,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64415,0,64415,SET,0,1,0,0,True,1544360060027111293,1544360060027134493,1544360060027174794,1544360060027365699,1544360060027968514,1544360060027981714,0
73679,41,73679,SET,0,1,0,0,True,1544360066786930464,1544360066786956464,1544360066786997265,1544360066787132069,1544360066787952589,1544360066787970889,0
66669,31,66669,SET,0,2,0,0,True,1544360061726491444,1544360061726517545,1544360061726562246,1544360061726699649,1544360061727193261,1544360061727204962,0
107736,14,107736,SET,2,2,0,0,True,1544360091684576107,1544360091684601508,1544360091684646409,1544360091684836714,1544360091686130945,1544360091686144945,0
30295,44,30296,SET,1,1,0,0,True,1544360034231458184,1544360034231483584,1544360034231550686,1544360034231701089,1544360034232626712,1544360034232640012,0
99171,30,99169,SET,2,0,0,0,True,1544360085139997551,1544360085140024051,1544360085140065552,1544360085140207456,1544360085142977123,1544360085142990323,1
82250,16,82251,SET,2,2,0,0,True,1544360072792293678,1544360072792319078,1544360072792392980,1544360072792532584,1544360072793035796,1544360072793053796,0
3558,46,3558,SET,1,2,0,0,True,1544360014717289705,1544360014717318306,1544360014717392408,1544360014717545411,1544360014718621938,1544360014718635638,0
83678,48,83679,SET,1,2,0,0,True,1544360073727720171,1544360073727746472,1544360073727832374,1544360073727978977,1544360073728608393,1544360073728624293,0
82558,24,82558,SET,1,0,0,0,True,1544360073003196794,1544360073003223895,1544360073003271596,1544360073003495102,1544360073003899312,1544360073003912212,0
62906,4,62906,SET,2,1,0,0,True,1544360059019976243,1544360059020002444,1544360059020038945,1544360059020176648,1544360059021153872,1544360059021166672,0
10823,2,10823,SET,0,1,0,0,True,1544360020356663203,1544360020356684904,1544360020356717305,1544360020356857808,1544360020359576974,1544360020359590874,0
102023,3,102023,SET,1,1,0,0,True,1544360087147084813,1544360087147113413,1544360087147188315,1544360087147327618,1544360087147797830,1544360087147811230,0
51184,27,51183,SET,1,2,0,0,True,1544360050518282006,1544360050518330107,1544360050518450410,1544360050518590213,1544360050519738141,1544360050519750042,1
107949,23,107949,SET,2,2,0,0,True,1544360092197377337,1544360092197403638,1544360092197444339,1544360092197592842,1544360092198688469,1544360092198708169,0
107939,27,107939,SET,2,1,0,0,True,1544360092175254701,1544360092175280601,1544360092175323802,1544360092175465906,1544360092176036120,1544360092176047520,0
89030,43,89028,SET,2,2,0,0,True,1544360077634687043,1544360077634712143,1544360077634756945,1544360077634901648,1544360077636005475,1544360077636022375,1
65300,33,65300,SET,0,1,0,0,True,1544360060715592506,1544360060715617706,1544360060715703308,1544360060715841912,1544360060716503628,1544360060716516728,0
105907,46,105907,SET,1,0,0,0,True,1544360089937212152,1544360089937237452,1544360089937275053,1544360089937411357,1544360089938810591,1544360089938828991,0
48792,9,48792,SET,0,2,0,0,True,1544360048657248205,1544360048657276506,1544360048657349407,1544360048657494811,1544360048658426533,1544360048658446134,0
90943,33,90942,SET,2,2,0,0,True,1544360079100570596,1544360079100598297,1544360079100641698,1544360079100787202,1544360079103438866,1544360079103452666,1
57187,57,57187,SET,1,0,0,0,True,1544360054854061898,1544360054854087299,1544360054854126099,1544360054854270703,1544360054854925119,1544360054854938619,0
72329,53,72329,SET,1,1,0,0,True,1544360065754112099,1544360065754138800,1544360065754190901,1544360065754334305,1544360065755114324,1544360065755127924,0
48544,21,48544,SET,0,0,0,0,True,1544360048461411548,1544360048461439449,1544360048461478850,1544360048461708555,1544360048462431373,1544360048462449673,0
97987,45,97987,SET,0,0,0,0,True,1544360084286842064,1544360084286868165,1544360084286908166,1544360084287045169,1544360084287640984,1544360084287658284,0
46257,30,46257,SET,0,2,0,0,True,1544360046609049653,1544360046609080954,1544360046609119955,1544360046609265258,1544360046610554989,1544360046610570890,0
15498,58,15498,SET,1,2,0,0,True,1544360023752556001,1544360023752582701,1544360023752628403,1544360023752853908,1544360023756659101,1544360023756673701,0
41299,54,41299,SET,0,0,0,0,True,1544360042745708896,1544360042745734497,1544360042745836099,1544360042746349112,1544360042746769222,1544360042746782622,0
38446,12,38446,SET,0,0,0,0,True,1544360040542066052,1544360040542092653,1544360040542171055,1544360040542310758,1544360040543063976,1544360040543077477,0
62118,57,62118,SET,0,2,0,0,True,1544360058441683504,1544360058441709505,1544360058441808007,1544360058441969811,1544360058443059437,1544360058443081538,0
49375,34,49375,SET,2,0,0,0,True,1544360049123845638,1544360049123871139,1544360049123910640,1544360049124052643,1544360049125197371,1544360049125216171,0
10328,10,10328,SET,1,1,0,0,True,1544360019989020460,1544360019989048861,1544360019989090662,1544360019989226865,1544360019990306792,1544360019990326292,0
14131,52,14131,SET,2,0,0,0,True,1544360022754938438,1544360022754965038,1544360022755010039,1544360022755158243,1544360022755723257,1544360022755741257,0
9030,10,9030,SET,0,2,0,0,True,1544360019099064711,1544360019099090012,1544360019099133513,1544360019099273916,1544360019101080560,1544360019101095461,1
52207,33,52207,SET,1,0,0,0,True,1544360051300928914,1544360051300974315,1544360051301012016,1544360051301237321,1544360051302294847,1544360051302308147,0
46312,28,46312,SET,0,0,0,0,True,1544360046656961917,1544360046656988317,1544360046657024018,1544360046657173622,1544360046660396400,1544360046660411701,0
55839,44,55839,SET,1,2,0,0,True,1544360053932312216,1544360053932337516,1544360053932375417,1544360053932559222,1544360053938299061,1544360053938313261,0
103663,47,103663,SET,0,0,0,0,True,1544360088350783994,1544360088350810395,1544360088350859696,1544360088351005899,1544360088351596014,1544360088351608614,0
78807,28,78807,SET,1,2,0,0,True,1544360070393807186,1544360070393969890,1544360070394057892,1544360070394274497,1544360070394908213,1544360070394921613,0
92979,26,92979,SET,0,2,0,0,True,1544360080583604163,1544360080583627864,1544360080583661865,1544360080583804668,1544360080585340905,1544360080585357006,0
38195,7,38194,SET,2,0,0,0,True,1544360040342954914,1544360040342979814,1544360040343019115,1544360040343153219,1544360040343998839,1544360040344016740,0
98760,12,98760,SET,2,2,0,0,True,1544360084828352094,1544360084828377195,1544360084828415296,1544360084828591500,1544360084829283417,1544360084829298217,0
68405,53,68404,SET,0,0,0,0,True,1544360063008483162,1544360063008508763,1544360063008556664,1544360063008702867,1544360063009691291,1544360063009704892,1
28013,13,28011,SET,2,2,0,0,True,1544360032604613538,1544360032604638738,1544360032604676839,1544360032604912245,1544360032607428406,1544360032607442007,0
2898,26,2898,SET,1,2,0,0,True,1544360014195687813,1544360014195714014,1544360014195759415,1544360014195901218,1544360014196637236,1544360014196650337,0
70417,40,70417,SET,0,0,0,0,True,1544360064422953793,1544360064422979393,1544360064423017294,1544360064423193598,1544360064424292425,1544360064424305425,0
79852,39,79852,SET,1,0,0,0,True,1544360071081522172,1544360071081547773,1544360071081581673,1544360071081734877,1544360071082213889,1544360071082274690,0
2301,41,2301,SET,0,2,0,0,True,1544360013731079608,1544360013731153410,1544360013731214611,1544360013731408016,1544360013732428941,1544360013732445841,0
7615,1,7615,SET,0,0,0,0,True,1544360018108288208,1544360018108320409,1544360018108358210,1544360018108497914,1544360018110396260,1544360018110410860,0
43053,6,43053,SET,2,2,0,0,True,1544360044213000945,1544360044213025746,1544360044213066347,1544360044213207850,1544360044213926667,1544360044213946768,0
93704,29,93704,SET,1,1,0,0,True,1544360081070809879,1544360081070831579,1544360081070904481,1544360081071043884,1544360081071777402,1544360081071834604,0
5384,52,5384,SET,0,1,0,0,True,1544360016093892500,1544360016093923101,1544360016093990202,1544360016094137106,1544360016094736020,1544360016094756621,0
23160,8,23159,SET,0,1,0,0,True,1544360029198409828,1544360029198436529,1544360029198475830,1544360029198624233,1544360029199811662,1544360029199828163,0
51963,27,51963,SET,2,2,0,0,True,1544360051125985665,1544360051126009766,1544360051126444976,1544360051126581580,1544360051127076892,1544360051127091692,0
42418,54,42418,SET,2,0,0,0,True,1544360043694599350,1544360043694626551,1544360043694666052,1544360043694802355,1544360043696112887,1544360043696129088,0
51581,10,51582,SET,2,2,0,0,True,1544360050825679772,1544360050825704372,1544360050825739573,1544360050825921478,1544360050826634895,1544360050826652895,1
75224,39,75225,SET,0,2,0,0,True,1544360067852012910,1544360067852039111,1544360067852073512,1544360067852213415,1544360067852744428,1544360067852762428,0
105468,56,105468,SET,0,2,0,0,True,1544360089657596274,1544360089657623574,1544360089657661875,1544360089657799478,1544360089658600498,1544360089658612298,0
7513,27,7513,SET,2,0,0,0,True,1544360018020893982,1544360018020916583,1544360018020999385,1544360018021143388,1544360018021701502,1544360018021718402,0
49227,35,49226,SET,2,1,0,0,True,1544360049002590993,1544360049002642494,1544360049002725296,1544360049002861600,1544360049003490315,1544360049003508915,0
90464,20,90465,SET,0,2,0,0,True,1544360078702935852,1544360078702962253,1544360078702998954,1544360078703137457,1544360078703844374,1544360078703861975,0
57526,63,57526,SET,2,0,0,0,True,1544360055139054718,1544360055139081919,1544360055139125020,1544360055139267723,1544360055141838286,1544360055141853386,1
90294,33,90293,SET,0,1,0,0,True,1544360078593967309,1544360078593991810,1544360078594106213,1544360078594248316,1544360078595060736,1544360078595073936,1
26038,55,26038,SET,1,0,0,0,True,1544360031186181255,1544360031186204356,1544360031186291158,1544360031186506763,1544360031187008576,1544360031187040876,0
89242,25,89242,SET,1,0,0,0,True,1544360077808940869,1544360077808965970,1544360077809005071,1544360077809186475,1544360077810260801,1544360077810277202,0
51047,40,51047,SET,2,1,0,0,True,1544360050416928744,1544360050416956445,1544360050417006946,1544360050417155150,1544360050417851467,1544360050417865267,0
92777,10,92775,SET,2,2,0,0,True,1544360080444391187,1544360080444416588,1544360080444455089,1544360080444758696,1544360080447147554,1544360080447169355,1
71732,60,71732,SET,1,1,0,0,True,1544360065343263528,1544360065343289929,1544360065343330730,1544360065343480334,1544360065344453657,1544360065344470758,0
30175,52,30176,SET,0,1,0,0,True,1544360034152631268,1544360034152651368,1544360034152772871,1544360034152975776,1544360034153428587,1544360034153446487,0
90016,30,90016,SET,1,0,0,0,True,1544360078396131611,1544360078396156712,1544360078396237214,1544360078396491520,1544360078396935831,1544360078396955531,0
66523,62,66523,SET,1,0,0,0,True,1544360061619786754,1544360061619806155,1544360061619847256,1544360061620049561,1544360061624969380,1544360061624983580,0
19446,8,19446,SET,0,2,0,0,True,1544360026525379332,1544360026525404833,1544360026525442934,1544360026525583037,1544360026526421958,1544360026526442058,0
22975,46,22975,SET,0,0,0,0,True,1544360029059575353,1544360029059600453,1544360029059643054,1544360029059790358,1544360029061040188,1544360029061053489,0
7750,8,7749,SET,0,2,0,0,True,1544360018206690902,1544360018206717203,1544360018206785905,1544360018207004110,1544360018207525823,1544360018207537523,0
107608,23,107608,SET,1,0,0,0,True,1544360091548496109,1544360091548521710,1544360091548555910,1544360091548698514,1544360091550117248,1544360091550132549,0
89575,38,89573,SET,0,1,0,0,True,1544360078059676251,1544360078059704652,1544360078059741252,1544360078059990759,1544360078064549169,1544360078064570970,0
43862,34,43860,SET,2,2,0,0,True,1544360044791876508,1544360044791902709,1544360044791944210,1544360044792086314,1544360044794202365,1544360044794218765,0
20809,30,20809,SET,2,0,0,0,True,1544360027500352940,1544360027500377841,1544360027500424642,1544360027500567346,1544360027501262662,1544360027501280463,0
103226,35,103225,SET,1,0,0,0,True,1544360088026862641,1544360088026887742,1544360088026933143,1544360088027069246,1544360088028792388,1544360088028809589,0
82239,22,82238,SET,2,1,0,0,True,1544360072782973852,1544360072783020553,1544360072783108855,1544360072783257159,1544360072784088679,1544360072784110079,2
23985,39,23986,SET,1,0,0,0,True,1544360029771829070,1544360029771855170,1544360029771873371,1544360029772015574,1544360029772996198,1544360029773009098,0
40362,52,40362,SET,2,2,0,0,True,1544360042042923521,1544360042042949121,1544360042043051824,1544360042043332031,1544360042044213552,1544360042044230752,1
15708,5,15708,SET,2,2,0,0,True,1544360023908778200,1544360023908803401,1544360023908844502,1544360023908990305,1544360023909421216,1544360023909438216,0
1522,63,1522,SET,2,0,0,0,True,1544360013110599809,1544360013110629110,1544360013110680011,1544360013110883716,1544360013111594433,1544360013111608934,0
31548,4,31548,SET,2,2,0,0,True,1544360035135901468,1544360035135926768,1544360035136030771,1544360035136168974,1544360035137687511,1544360035137706912,0
47883,13,47882,SET,2,1,0,0,True,1544360047982938526,1544360047982968427,1544360047983009928,1544360047983146731,1544360047984806172,1544360047984828472,0
6413,43,6408,SET,1,2,0,0,True,1544360017161577976,1544360017161599377,1544360017161627978,1544360017161777481,1544360017166953507,1544360017166972108,0
18361,47,18361,SET,2,0,0,0,True,1544360025721481884,1544360025721507284,1544360025721542685,1544360025721682789,1544360025722548110,1544360025722565210,0
12034,34,12034,SET,1,0,0,0,True,1544360021195306303,1544360021195385105,1544360021195468307,1544360021195626011,1544360021196319827,1544360021196332728,0
69586,62,69586,SET,2,0,0,0,True,1544360063835546536,1544360063835573837,1544360063835613938,1544360063835754141,1544360063836670863,1544360063836683863,1
104343,58,104343,SET,1,2,0,0,True,1544360088813864920,1544360088813892121,1544360088813986323,1544360088814123426,1544360088814999948,1544360088815017348,0
104731,36,104730,SET,2,2,0,0,True,1544360089105229483,1544360089105253484,1544360089105293085,1544360089105428188,1544360089106509115,1544360089106526615,0
7551,61,7550,SET,0,1,0,0,True,1544360018047838038,1544360018047859038,1544360018047921640,1544360018048063543,1544360018052814959,1544360018052828959,0
40538,11,40538,SET,1,1,0,0,True,1544360042167249841,1544360042167269642,1544360042167303443,1544360042167495747,1544360042168469671,1544360042168482671,0
75101,5,75101,SET,2,1,0,0,True,1544360067771769463,1544360067771794763,1544360067771834264,1544360067771974768,1544360067772953292,1544360067772972792,0
60634,44,60634,SET,1,0,0,0,True,1544360057362197696,1544360057362220297,1544360057362528604,1544360057362710109,1544360057363981239,1544360057364001140,0
39114,16,39114,SET,2,2,0,0,True,1544360041056139844,1544360041056162344,1544360041056342849,1544360041056532953,1544360041057066566,1544360041057083067,0
85589,17,85589,SET,1,1,0,0,True,1544360075044390612,1544360075044414912,1544360075044451613,1544360075044584317,1544360075045936949,1544360075045956150,1
44010,35,44010,SET,1,2,0,0,True,1544360044890718610,1544360044890743710,1544360044890792212,1544360044890934815,1544360044891763035,1544360044891777535,0
72169,36,72170,SET,2,1,0,0,True,1544360065638246287,1544360065638274488,1544360065638279988,1544360065638406591,1544360065639142609,1544360065639158709,0
72788,33,72788,SET,0,1,0,0,True,1544360066152937578,1544360066152964279,1544360066152985179,1544360066153136983,1544360066153751498,1544360066153765098,0
3601,33,3602,SET,0,1,0,0,True,1544360014747015028,1544360014747042429,1544360014747084930,1544360014747246834,1544360014748549266,1544360014748570166,0
86269,27,86270,SET,2,1,0,0,True,1544360075510504319,1544360075510529119,1544360075510568120,1544360075510706323,1544360075511825351,1544360075511837451,0
94080,54,94081,SET,2,0,0,0,True,1544360081341597745,1544360081341630646,1544360081341668147,1544360081341865352,1544360081343705297,1544360081343724097,0
33778,47,33778,SET,2,0,0,0,True,1544360036874608327,1544360036874631027,1544360036874666728,1544360036874808632,1544360036875844157,1544360036875861957,0
39764,28,39764,SET,2,1,0,0,True,1544360041576649691,1544360041576675092,1544360041576711993,1544360041576852196,1544360041577351708,1544360041577370309,0
71474,43,71474,SET,2,1,0,0,True,1544360065176883490,1544360065176909091,1544360065176945792,1544360065177103896,1544360065177889715,1544360065177946416,0
43240,50,43239,SET,0,2,0,0,True,1544360044359366701,1544360044359391701,1544360044359431802,1544360044359567106,1544360044360557730,1544360044360575730,0
31913,16,31912,SET,0,0,0,0,True,1544360035399838183,1544360035399864483,1544360035399953886,1544360035400092489,1544360035400693604,1544360035400712304,1
106041,54,106041,SET,1,2,0,0,True,1544360090035577036,1544360090035602537,1544360090035652438,1544360090035794142,1544360090036926969,1544360090036996471,0
71199,60,71199,SET,2,2,0,0,True,1544360064973060044,1544360064973085644,1544360064973121745,1544360064973284749,1544360064974332875,1544360064974352975,0
63556,24,63556,SET,2,0,0,0,True,1544360059487757399,1544360059487782300,1544360059487822601,1544360059487975905,1544360059489976053,1544360059489989253,0
31600,44,31600,SET,2,0,0,0,True,1544360035169653588,1544360035169682189,1544360035169723490,1544360035169873293,1544360035170351305,1544360035170371105,0
82266,44,82265,SET,1,1,0,0,True,1544360072799878662,1544360072799903262,1544360072799939963,1544360072800078367,1544360072800911187,1544360072800923787,0
43875,50,43876,SET,2,0,0,0,True,1544360044803223184,1544360044803248585,1544360044803304086,1544360044803452690,1544360044805726845,1544360044805740845,0
10146,46,10146,SET,2,2,0,0,True,1544360019871249296,1544360019871276196,1544360019871317397,1544360019871462901,1544360019872334722,1544360019872353222,0
94392,13,94392,SET,1,2,0,0,True,1544360081558687210,1544360081558712811,1544360081558745911,1544360081558928116,1544360081559605332,1544360081559623333,0
20562,62,20562,SET,2,2,0,0,True,1544360027302072119,1544360027302116920,1544360027302162321,1544360027302357326,1544360027303989966,1544360027304003666,1
93680,49,93681,SET,2,2,0,0,True,1544360081054989195,1544360081055013996,1544360081055034096,1544360081055171699,1544360081055925418,1544360081055943218,0
95961,54,95960,SET,2,1,0,0,True,1544360082791134396,1544360082791159697,1544360082791199998,1544360082791340801,1544360082792118420,1544360082792131020,1
50272,46,50272,SET,2,0,0,0,True,1544360049848938649,1544360049848963350,1544360049849002751,1544360049849143354,1544360049849978375,1544360049849991575,0
62850,2,62849,SET,2,1,0,0,True,1544360058978638340,1544360058978662540,1544360058978744342,1544360058978905146,1544360058979691965,1544360058979709566,1
64274,12,64274,SET,0,1,0,0,True,1544360059940044479,1544360059940069980,1544360059940107681,1544360059940253984,1544360059941230508,1544360059941244408,0
94193,60,94193,SET,2,1,0,0,True,1544360081427043518,1544360081427069218,1544360081427149320,1544360081427292824,1544360081428285348,1544360081428304148,0
1262,61,1262,SET,1,1,0,0,True,1544360012823282117,1544360012823315218,1544360012823531123,1544360012823685627,1544360012824410245,1544360012824430145,0
107393,21,107393,SET,1,1,0,0,True,1544360091313416111,1544360091313442612,1544360091313481212,1544360091313622816,1544360091314221230,1544360091314233531,0
4876,45,4875,SET,0,2,0,0,True,1544360015673469471,1544360015673494771,1544360015673575473,1544360015673728677,1544360015679491917,1544360015679511418,1
94834,35,94834,SET,0,0,0,0,True,1544360081876532418,1544360081876561418,1544360081876617420,1544360081876757423,1544360081877384438,1544360081877404039,0
42975,48,42976,SET,1,0,0,0,True,1544360044163230636,1544360044163251736,1544360044163287637,1544360044163436641,1544360044163921853,1544360044163938953,0
58361,29,58360,SET,2,0,0,0,True,1544360055763258874,1544360055763284475,1544360055763321276,1544360055763467979,1544360055766210846,1544360055766226746,1
2840,27,2840,SET,2,1,0,0,True,1544360014154683716,1544360014154709216,1544360014154755217,1544360014154901721,1544360014155674540,1544360014155687240,0
9082,42,9083,SET,1,1,0,0,True,1544360019130361473,1544360019130426774,1544360019130463075,1544360019130604579,1544360019131694205,1544360019131708605,0
9983,50,9983,SET,2,1,0,0,True,1544360019766611550,1544360019766636251,1544360019766729353,1544360019766990159,1544360019767616475,1544360019767639075,0
76933,19,76931,SET,2,1,0,0,True,1544360069083122584,1544360069083167185,1544360069083220986,1544360069083452892,1544360069084050906,1544360069084065806,1
22069,60,22069,SET,1,0,0,0,True,1544360028385080453,1544360028385105253,1544360028385141754,1544360028385289858,1544360028385975274,1544360028385987975,0
32107,46,32106,SET,2,2,0,0,True,1544360035544268893,1544360035544296794,1544360035544337495,1544360035544476698,1544360035545224216,1544360035545242017,1
29184,7,29186,SET,1,1,0,0,True,1544360033426794724,1544360033426823925,1544360033426864126,1544360033427002929,1544360033427587543,1544360033427610744,0
61375,34,61375,SET,1,0,0,0,True,1544360057899465440,1544360057899491141,1544360057899528642,1544360057899674745,1544360057900799873,1544360057900815873,0
95768,44,95769,SET,1,2,0,0,True,1544360082634324294,1544360082634348694,1544360082634381795,1544360082634605201,1544360082635738228,1544360082635749528,0
104767,24,104767,SET,1,0,0,0,True,1544360089132040033,1544360089132068334,1544360089132109635,1544360089132252039,1544360089132929255,1544360089132942555,0
104709,0,104710,SET,0,0,0,0,True,1544360089089359899,1544360089089380399,1544360089089450601,1544360089089585404,1544360089090200519,1544360089090219120,0
7234,1,7234,SET,2,0,0,0,True,1544360017823894090,1544360017823922490,1544360017823964991,1544360017824111595,1544360017825171621,1544360017825186121,0
91410,2,91411,SET,0,0,0,0,True,1544360079436155535,1544360079436183736,1544360079436225537,1544360079436367640,1544360079437310263,1544360079437322664,0
43126,14,43126,SET,2,0,0,0,True,1544360044282006421,1544360044282031922,1544360044282068623,1544360044282218427,1544360044283220751,1544360044283236351,1
18536,2,18536,SET,1,1,0,0,True,1544360025832224377,1544360025832247277,1544360025832279778,1544360025832425882,1544360025833109998,1544360025833126899,0
40321,14,40321,SET,2,0,0,0,True,1544360042019892361,1544360042019916362,1544360042019959163,1544360042020100266,1544360042020730581,1544360042020743882,0
98746,25,98746,SET,1,0,0,0,True,1544360084820077394,1544360084820102694,1544360084820141195,1544360084820273298,1544360084821055717,1544360084821072518,0
56818,26,56818,SET,2,0,0,0,True,1544360054603754920,1544360054603779120,1544360054603853322,1544360054603997326,1544360054604723743,1544360054604736544,0
93172,61,93173,SET,1,1,0,0,True,1544360080707282663,1544360080707303763,1544360080707328864,1544360080707520468,1544360080708510392,1544360080708525893,0
63969,27,63969,SET,1,2,0,0,True,1544360059751137893,1544360059751181694,1544360059751211795,1544360059751354198,1544360059752505426,1544360059752523027,0
17499,5,17500,SET,0,0,0,0,True,1544360025114862732,1544360025114888532,1544360025114988135,1544360025115127338,1544360025115861456,1544360025115878756,0
56790,61,56789,SET,0,1,0,0,True,1544360054581018368,1544360054581078669,1544360054581117970,1544360054581258174,1544360054582569805,1544360054583053617,0
22348,21,22348,SET,0,0,0,0,True,1544360028594685849,1544360028594710550,1544360028594749551,1544360028594968856,1544360028596022782,1544360028596040682,0
100247,28,100247,SET,1,1,0,0,True,1544360085879917490,1544360085879941691,1544360085879976092,1544360085880114795,1544360085881259223,1544360085881279424,0
97077,47,97077,SET,0,2,0,0,True,1544360083663764856,1544360083663784257,1544360083663822258,1544360083664006962,1544360083665544999,1544360083665558600,1
92846,17,92847,SET,1,2,0,0,True,1544360080496290846,1544360080496308446,1544360080496356847,1544360080496633554,1544360080498470199,1544360080498488899,0
51221,28,51221,SET,1,1,0,0,True,1544360050550989100,1544360050551014501,1544360050551056802,1544360050551270907,1544360050552105227,1544360050552118228,0
40167,22,40168,SET,0,0,0,0,True,1544360041912894761,1544360041912914362,1544360041912953263,1544360041913094366,1544360041913680180,1544360041913698781,0
95795,42,95795,SET,2,1,0,0,True,1544360082653721664,1544360082653746365,1544360082653783666,1544360082653986471,1544360082655536208,1544360082655556309,1
54429,27,54429,SET,0,2,0,0,True,1544360052946895286,1544360052946920487,1544360052946963888,1544360052947108192,1544360052947575703,1544360052947588703,0
80578,32,80578,SET,1,0,0,0,True,1544360071603464535,1544360071603489636,1544360071603530237,1544360071603671940,1544360071604212454,1544360071604227954,0
27876,24,27877,SET,2,0,0,0,True,1544360032476537424,1544360032476562425,1544360032476601526,1544360032476801731,1544360032477347144,1544360032477360644,0
90481,25,90481,SET,0,0,0,0,True,1544360078712953495,1544360078712978196,1544360078713011597,1544360078713150000,1544360078714527534,1544360078714541634,0
66720,15,66721,SET,1,0,0,0,True,1544360061765430589,1544360061765451290,1544360061765482691,1544360061765627094,1544360061766283510,1544360061766299211,0
44311,8,44311,SET,2,0,0,0,True,1544360045112777404,1544360045112803805,1544360045112842306,1544360045112985209,1544360045113549523,1544360045113562623,0
13603,46,13601,SET,1,1,0,0,True,1544360022356837255,1544360022356857755,1544360022356887356,1544360022357025559,1544360022359029108,1544360022359047609,1
19609,40,19609,SET,0,0,0,0,True,1544360026627074805,1544360026627100206,1544360026627139407,1544360026627274910,1544360026627732821,1544360026627748622,0
20510,58,20509,SET,0,0,0,0,True,1544360027265537631,1544360027265565531,1544360027265609232,1544360027265750336,1544360027266605257,1544360027266661458,0
49952,0,49952,SET,2,1,0,0,True,1544360049591021485,1544360049591047886,1544360049591089287,1544360049591231990,1544360049591694001,1544360049591706702,0
66065,57,66066,SET,2,2,0,0,True,1544360061297379228,1544360061297404329,1544360061297448430,1544360061297616234,1544360061298127746,1544360061298140647,0
33476,24,33476,SET,1,1,0,0,True,1544360036677984948,1544360036678014449,1544360036678046350,1544360036678191353,1544360036678785568,1544360036678800368,0
66340,6,66340,SET,2,0,0,0,True,1544360061484289765,1544360061484313566,1544360061484353667,1544360061484496170,1544360061487425041,1544360061487441842,0
6153,59,6153,SET,2,2,0,0,True,1544360016975209842,1544360016975235643,1544360016975274444,1544360016975417747,1544360016975974461,1544360016975992961,0
43784,59,43784,SET,1,1,0,0,True,1544360044744746563,1544360044744801865,1544360044744888167,1544360044745029770,1544360044746415204,1544360044746428704,0
102396,2,102396,SET,2,2,0,0,True,1544360087400869165,1544360087400934667,1544360087400973268,1544360087401117471,1544360087401974492,1544360087401990392,0
76760,49,76758,SET,2,2,0,0,True,1544360068958401257,1544360068958425158,1544360068958517460,1544360068958662564,1544360068961845341,1544360068961859041,2
47499,8,47499,SET,1,2,0,0,True,1544360047663246061,1544360047663271861,1544360047663469366,1544360047663613270,1544360047664495291,1544360047664510891,0
55511,53,55511,SET,1,1,0,0,True,1544360053698901248,1544360053698928648,1544360053699067452,1544360053699209555,1544360053699873371,1544360053699886772,0
42836,44,42836,SET,0,1,0,0,True,1544360044049070062,1544360044049099263,1544360044049135464,1544360044049675777,1544360044052351642,1544360044052365342,0
77262,63,77262,SET,2,2,0,0,True,1544360069327149305,1544360069327175805,1544360069327211406,1544360069327355410,1544360069327835021,1544360069327846622,0
55113,23,55113,SET,1,2,0,0,True,1544360053396508605,1544360053396531205,1544360053396562506,1544360053396708509,1544360053398424351,1544360053398444252,0
95528,37,95529,SET,1,2,0,0,True,1544360082421270627,1544360082421295228,1544360082427058068,1544360082427202671,1544360082427930489,1544360082427944289,0
94848,4,94849,SET,0,0,0,0,True,1544360081888441607,1544360081888466607,1544360081888506308,1544360081888647612,1544360081889729038,1544360081889744838,0
50282,43,50281,SET,0,0,0,0,True,1544360049854353781,1544360049854378082,1544360049854418382,1544360049854562986,1544360049856828441,1544360049856843141,0
106861,51,106861,SET,2,0,0,0,True,1544360090717527367,1544360090717554367,1544360090717601069,1544360090717744772,1544360090719150906,1544360090719163206,0
80050,42,80050,SET,2,0,0,0,True,1544360071205376277,1544360071205403178,1544360071205483280,1544360071205619483,1544360071206184497,1544360071206200897,0
19784,49,19784,SET,0,1,0,0,True,1544360026734666522,1544360026734693422,1544360026734733823,1544360026734874827,1544360026735468341,1544360026735486042,0
51388,15,51388,SET,1,0,0,0,True,1544360050667327726,1544360050667353626,1544360050667393927,1544360050667538431,1544360050668888864,1544360050668908564,0
11843,29,11845,SET,1,0,0,0,True,1544360021064374918,1544360021064402419,1544360021064443420,1544360021064587523,1544360021068819426,1544360021068833927,0
97696,54,97697,SET,1,1,0,0,True,1544360084101293065,1544360084101314766,1544360084101353467,1544360084101495070,1544360084102270389,1544360084102391392,0
103371,14,103371,SET,2,2,0,0,True,1544360088147823874,1544360088147847974,1544360088147944477,1544360088148092380,1544360088148698195,1544360088148712795,1
40317,13,40316,SET,2,1,0,0,True,1544360042014475529,1544360042014499930,1544360042014569832,1544360042014830838,1544360042015500954,1544360042015513455,0
37499,34,37499,SET,1,1,0,0,True,1544360039775409722,1544360039775435123,1544360039775473124,1544360039775609127,1544360039776520649,1544360039776538350,0
56797,57,56797,SET,2,0,0,0,True,1544360054588266944,1544360054588291644,1544360054588331045,1544360054588472349,1544360054589086264,1544360054589106064,0
30183,59,30183,SET,1,2,0,0,True,1544360034158711215,1544360034158739016,1544360034158784817,1544360034158930421,1544360034159754241,1544360034159774141,0
