,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49581,7,49581,GET,89,0,1,1,True,1544864421104352973,1544864421104367673,1544864421150709168,1544864421150720568,1544864421165010197,1544864421165030297,75
78345,5,78344,GET,8,0,1,1,True,1544864438042636744,1544864438042641744,1544864438102684766,1544864438102697266,1544864438103609868,1544864438103629768,82
60449,5,60448,GET,74,0,1,1,True,1544864427464740654,1544864427464747954,1544864427524866677,1544864427524878777,1544864427525381978,1544864427525402178,81
141795,5,141798,GET,82,0,1,0,False,1544864475074346735,1544864475074349135,1544864475104503496,1544864475104512096,1544864475118881025,1544864475118896026,48
139090,3,139093,GET,35,0,1,1,True,1544864473448092115,1544864473448097015,1544864473495804012,1544864473495813912,1544864473509097039,1544864473509115839,71
41934,7,41928,GET,55,0,1,1,True,1544864416594526869,1544864416594543269,1544864416642154367,1544864416642167367,1544864416649467681,1544864416649487281,84
51206,6,51205,GET,59,0,1,1,True,1544864422040935985,1544864422040945485,1544864422086995679,1544864422087007579,1544864422101204608,1544864422101225408,82
110265,3,110260,GET,86,0,1,1,True,1544864456808024447,1544864456808029047,1544864456868905071,1544864456868925571,1544864456870082874,1544864456870120974,85
52184,0,52186,GET,48,0,1,1,True,1544864422603894934,1544864422603900334,1544864422650368728,1544864422650379829,1544864422650840729,1544864422650857729,86
3617,6,3620,GET,20,0,1,1,True,1544864395967044474,1544864395967055874,1544864395971844784,1544864395971863184,1544864395973485687,1544864395973503787,41
127663,7,127662,GET,37,0,1,1,True,1544864466807950160,1544864466807955960,1544864466854656255,1544864466854664655,1544864466868358183,1544864466868377383,76
40261,4,40263,GET,14,0,1,1,True,1544864415558118854,1544864415558129454,1544864415618717878,1544864415618728678,1544864415619451879,1544864415619475079,81
132687,2,132686,GET,13,0,1,1,True,1544864469761301689,1544864469761313189,1544864469807642783,1544864469807651383,1544864469821672012,1544864469821691912,74
16128,2,16127,GET,64,0,1,1,True,1544864401448645260,1544864401448651260,1544864401495188955,1544864401495200855,1544864401509449084,1544864401509468884,84
13010,0,13005,GET,60,0,1,1,True,1544864399683968459,1544864399683973759,1544864399743119580,1544864399743130880,1544864399743706081,1544864399743726281,86
83762,3,83761,GET,65,0,1,1,True,1544864441263328717,1544864441263344718,1544864441322114437,1544864441322123837,1544864441322551238,1544864441322569638,79
33880,3,33879,GET,86,0,1,1,True,1544864411790865066,1544864411790870066,1544864411837330761,1544864411837339761,1544864411837928262,1544864411837950462,78
144145,0,144145,GET,95,0,1,1,True,1544864476484206413,1544864476484208513,1544864476493933633,1544864476493941433,1544864476494620134,1544864476494634734,16
72970,5,72968,GET,56,0,1,1,True,1544864434855258038,1544864434855265138,1544864434901301332,1544864434901314632,1544864434915323361,1544864434915343861,79
24391,7,24392,GET,32,0,1,1,True,1544864406181347018,1544864406181355518,1544864406230516819,1544864406230538919,1544864406231636021,1544864406231656121,87
97037,7,97041,GET,10,0,1,1,True,1544864449026937764,1544864449026954364,1544864449072850658,1544864449072873458,1544864449087107187,1544864449087128187,73
30450,0,30455,GET,69,0,1,1,True,1544864409731692364,1544864409731699864,1544864409790092183,1544864409790103783,1544864409790616584,1544864409790633984,82
120038,2,120038,GET,36,0,1,1,True,1544864462400267262,1544864462400284162,1544864462447475559,1544864462447486659,1544864462448218760,1544864462448236060,84
96558,3,96560,GET,23,0,1,1,True,1544864448761808323,1544864448761815823,1544864448806006113,1544864448806033713,1544864448806660714,1544864448806678714,82
87225,2,87229,GET,10,0,1,1,True,1544864443276688327,1544864443276705127,1544864443323623523,1544864443323633023,1544864443337229651,1544864443337263851,79
121570,5,121570,GET,59,0,1,1,True,1544864463276782551,1544864463276787951,1544864463322886346,1544864463322893846,1544864463323657847,1544864463323677247,74
40867,7,40867,GET,35,0,1,1,True,1544864415931792717,1544864415931797717,1544864415980181016,1544864415980196516,1544864415993165842,1544864415993187442,81
73214,4,73208,GET,32,0,1,1,True,1544864434995607225,1544864434995612925,1544864435043382822,1544864435043390322,1544864435059295055,1544864435059313955,80
4236,4,4238,GET,54,0,1,1,True,1544864396165498579,1544864396165501079,1544864396182515814,1544864396182534014,1544864396183362916,1544864396183382416,50
91581,5,91582,GET,30,0,1,1,True,1544864445807131792,1544864445807139592,1544864445853762887,1544864445853774487,1544864445854623089,1544864445854644889,80
76636,6,76632,GET,0,0,1,1,True,1544864437009909636,1544864437009918136,1544864437058405735,1544864437058415735,1544864437071453262,1544864437071473562,80
135166,2,135168,GET,5,0,1,1,True,1544864471182981191,1544864471182986991,1544864471230073987,1544864471230084987,1544864471243495914,1544864471243514314,83
26798,3,26791,GET,88,0,1,1,True,1544864407605145624,1544864407605154124,1544864407657352530,1544864407657363130,1544864407665057146,1544864407665076846,87
78939,2,78937,GET,13,0,1,1,True,1544864438402523778,1544864438402538578,1544864438462016200,1544864438462028100,1544864438462777101,1544864438462796401,87
122495,4,122494,GET,40,0,1,1,True,1544864463822848666,1544864463822853866,1544864463868427559,1544864463868436959,1544864463868936460,1544864463868953060,82
99853,2,99855,GET,12,0,1,1,True,1544864450710459600,1544864450710464800,1544864450751871585,1544864450751881185,1544864450759846601,1544864450759885601,85
840,7,837,GET,6,0,1,1,True,1544864395030515963,1544864395030522963,1544864395032992268,1544864395033018468,1544864395033840870,1544864395033864870,18
56685,1,56685,GET,66,0,1,1,True,1544864425228792191,1544864425228799491,1544864425275324786,1544864425275332686,1544864425275639386,1544864425275657386,78
83218,0,83215,GET,11,0,1,1,True,1544864440933864445,1544864440933873145,1544864440993231366,1544864440993238466,1544864440994667069,1544864440994685869,85
52343,4,52341,GET,72,0,1,1,True,1544864422682640294,1544864422682651094,1544864422728737688,1544864422728748688,1544864422729292090,1544864422729311790,80
97462,2,97456,GET,89,0,1,1,True,1544864449263315947,1544864449263322347,1544864449322221167,1544864449322230667,1544864449323090269,1544864449323109569,78
125499,3,125497,GET,49,0,1,1,True,1544864465558290009,1544864465558295209,1544864465619231433,1544864465619240533,1544864465619849534,1544864465619870634,82
139938,5,139935,GET,92,0,1,1,True,1544864473948826137,1544864473948831437,1544864474009966862,1544864474010003262,1544864474010852064,1544864474010868264,83
15895,0,15896,GET,12,0,1,1,True,1544864401308214174,1544864401308219174,1544864401388203737,1544864401388215537,1544864401388651938,1544864401388687438,84
18014,3,18014,GET,33,0,1,1,True,1544864402531523270,1544864402531528370,1544864402556838222,1544864402556847222,1544864402557198522,1544864402557213623,79
86565,7,86562,GET,54,0,1,1,True,1544864442885374628,1544864442885383028,1544864442931895223,1544864442931902723,1544864442932824925,1544864442932842325,80
81379,3,81382,GET,74,0,1,1,True,1544864439853867141,1544864439853872141,1544864439900799236,1544864439900807036,1544864439901218837,1544864439901235737,78
33400,7,33406,GET,33,0,1,1,True,1544864411499533171,1544864411499538871,1544864411542540459,1544864411542551959,1544864411555604586,1544864411555625986,84
46114,6,46114,GET,55,0,1,1,True,1544864419088571159,1544864419088578759,1544864419135673955,1544864419135685355,1544864419149472784,1544864419149497284,79
131114,3,131118,GET,25,0,1,1,True,1544864468841773111,1544864468841790611,1544864468899762330,1544864468899773030,1544864468900147531,1544864468900165331,81
66320,7,66320,GET,34,0,1,1,True,1544864430950153268,1544864430950160768,1544864431009826890,1544864431009837990,1544864431010499391,1544864431010518391,76
42834,4,42838,GET,95,0,1,1,True,1544864417135208373,1544864417135223473,1544864417182801070,1544864417182822970,1544864417183188871,1544864417183225071,83
51741,4,51737,GET,81,0,1,1,True,1544864422338380992,1544864422338386192,1544864422386098789,1544864422386110989,1544864422399498816,1544864422399519817,82
19814,2,19810,GET,24,0,1,1,True,1544864403543112334,1544864403543117634,1544864403595049440,1544864403595059440,1544864403602688556,1544864403602714256,82
143115,0,143121,GET,88,0,1,1,True,1544864475830678779,1544864475830688279,1544864475868519356,1544864475868529956,1544864475869018757,1544864475869035657,49
7443,4,7442,GET,81,0,1,1,True,1544864397244741082,1544864397244743382,1544864397275527944,1544864397275541744,1544864397276203646,1544864397276222246,79
124526,7,124526,GET,11,0,1,1,True,1544864464994611858,1544864464994621358,1544864465047402066,1544864465047412366,1544864465047779167,1544864465047796367,86
95631,2,95627,GET,5,0,1,1,True,1544864448212932903,1544864448212938003,1544864448260658400,1544864448260666100,1544864448274802929,1544864448274836829,81
28867,1,28866,GET,35,0,1,1,True,1544864408791822446,1544864408791830346,1544864408852508769,1544864408852520469,1544864408853476271,1544864408853495771,86
105308,1,105315,GET,20,0,1,1,True,1544864453916250344,1544864453916262844,1544864453966622247,1544864453966629947,1544864453977846970,1544864453977880270,79
14353,7,14354,GET,11,0,1,1,True,1544864400448289419,1544864400448311919,1544864400508759642,1544864400508770742,1544864400509180543,1544864400509197043,86
8997,5,9001,GET,6,0,1,1,True,1544864397778932272,1544864397778937172,1544864397806928529,1544864397806939429,1544864397807482330,1544864397807500130,79
70354,2,70358,GET,46,0,1,1,True,1544864433306803678,1544864433306813378,1544864433353319673,1544864433353331273,1544864433353782574,1544864433353802474,78
56599,1,56598,GET,37,0,1,1,True,1544864425167231265,1544864425167236765,1544864425227738389,1544864425227752689,1544864425228373890,1544864425228394290,82
131861,4,131861,GET,48,0,1,1,True,1544864469275872998,1544864469275888498,1544864469322751293,1544864469322760993,1544864469323690195,1544864469323707895,76
18868,6,18867,GET,83,0,1,1,True,1544864402994294414,1544864402994299614,1544864403040830109,1544864403040841609,1544864403041639411,1544864403041658711,83
97751,3,97752,GET,45,0,1,1,True,1544864449448958425,1544864449448967425,1544864449495824121,1544864449495835221,1544864449509004048,1544864449509022648,82
123919,7,123918,GET,68,0,1,1,True,1544864464643874842,1544864464643880442,1544864464697256851,1544864464697353351,1544864464697800752,1544864464697819752,77
114315,3,114314,GET,4,0,1,1,True,1544864459166893462,1544864459166899662,1544864459212797656,1544864459212804656,1544864459213831458,1544864459213846158,74
11582,4,11582,GET,35,0,1,1,True,1544864398902040264,1544864398902045764,1544864398933398828,1544864398933407428,1544864398946666555,1544864398946685855,71
41940,1,41936,GET,46,0,1,1,True,1544864416602497086,1544864416602511686,1544864416649472081,1544864416649484081,1544864416651692486,1544864416651715086,87
54704,4,54703,GET,15,0,1,1,True,1544864424056817599,1544864424056824799,1544864424104918997,1544864424104929997,1544864424118231124,1544864424118251024,86
123469,6,123464,GET,49,0,1,1,True,1544864464386658217,1544864464386663117,1544864464446509339,1544864464446519439,1544864464447186141,1544864464447204741,86
21472,0,21474,GET,74,0,1,1,True,1544864404494920177,1544864404494925077,1544864404541468872,1544864404541479872,1544864404542365874,1544864404542385774,82
41150,2,41143,GET,20,0,1,1,True,1544864416089259538,1544864416089265138,1544864416151543865,1544864416151554565,1544864416165148293,1544864416165167593,78
24186,3,24184,GET,41,0,1,1,True,1544864406058754168,1544864406058765968,1544864406105029963,1544864406105038663,1544864406118192089,1544864406118212489,78
41832,4,41834,GET,14,0,1,1,True,1544864416526157930,1544864416526167130,1544864416592666466,1544864416592678566,1544864416593916668,1544864416593940368,80
23694,0,23694,GET,75,0,1,1,True,1544864405785819611,1544864405785824611,1544864405836921915,1544864405836932815,1544864405837597117,1544864405837618017,87
90018,3,90021,GET,24,0,1,1,True,1544864444901155743,1544864444901162743,1544864444947259037,1544864444947268537,1544864444947682138,1544864444947698138,81
29702,4,29708,GET,93,0,1,1,True,1544864409292140867,1544864409292151267,1544864409337879360,1544864409337913960,1544864409338512461,1544864409338532061,75
118986,1,118990,GET,36,0,1,1,True,1544864461781686799,1544864461781692199,1544864461823153284,1544864461823164584,1544864461837215313,1544864461837235813,77
8037,3,8037,GET,45,0,1,1,True,1544864397448886098,1544864397448895298,1544864397479041660,1544864397479051160,1544864397479749161,1544864397479769161,80
20235,3,20234,GET,79,0,1,1,True,1544864403791438041,1544864403791443141,1544864403838668138,1544864403838679638,1544864403852497166,1544864403852517366,81
125696,4,125701,GET,35,0,1,1,True,1544864465682672763,1544864465682689563,1544864465729241658,1544864465729250958,1544864465731744663,1544864465731761963,80
4990,1,4988,GET,55,0,1,1,True,1544864396422226703,1544864396422229203,1544864396434189528,1544864396434202228,1544864396434695329,1544864396434714929,43
12816,6,12816,GET,47,0,1,1,True,1544864399572655432,1544864399572661232,1544864399620169429,1544864399620180129,1544864399620666630,1544864399620686630,82
81608,6,81613,GET,67,0,1,1,True,1544864439979690797,1544864439979698797,1544864440027701495,1544864440027710895,1544864440040239221,1544864440040258421,81
46871,2,46874,GET,31,0,1,1,True,1544864419541167583,1544864419541182783,1544864419587120177,1544864419587130577,1544864419587826978,1544864419587847278,84
32985,0,32988,GET,46,0,1,1,True,1544864411244855452,1544864411244860952,1544864411292292348,1544864411292303848,1544864411305706876,1544864411305729276,79
74860,2,74865,GET,37,0,1,1,True,1544864435978457131,1544864435978472531,1544864436024586525,1544864436024598025,1544864436025301826,1544864436025319826,82
41119,7,41121,GET,72,0,1,1,True,1544864416074627608,1544864416074644708,1544864416135314732,1544864416135325832,1544864416136046834,1544864416136081034,77
113824,7,113826,GET,71,0,1,1,True,1544864458885592988,1544864458885598288,1544864458932200683,1544864458932208983,1544864458946462512,1544864458946481812,77
92306,2,92308,GET,3,0,1,1,True,1544864446229940255,1544864446229945255,1544864446276186649,1544864446276196349,1544864446290289178,1544864446290322878,77
100001,0,100001,GET,45,0,1,1,True,1544864450794259171,1544864450794264371,1544864450837340159,1544864450837347259,1544864450837861560,1544864450837879260,79
78276,7,78270,GET,13,0,1,1,True,1544864437996303949,1544864437996311149,1544864438057101073,1544864438057109973,1544864438057960075,1544864438057979975,83
19809,5,19811,GET,42,0,1,1,True,1544864403558301165,1544864403558316865,1544864403595073240,1544864403595084940,1544864403596041742,1544864403596060342,81
76367,3,76364,GET,73,0,1,1,True,1544864436839379288,1544864436839384688,1544864436900324612,1544864436900335712,1544864436901030314,1544864436901049114,81
8567,7,8570,GET,90,0,1,1,True,1544864397634360877,1544864397634366077,1544864397652594014,1544864397652603414,1544864397665726341,1544864397665745541,76
93851,4,93851,GET,77,0,1,1,True,1544864447151265235,1544864447151273636,1544864447197884131,1544864447197894331,1544864447212097960,1544864447212116160,72
111304,7,111309,GET,18,0,1,1,True,1544864457448434454,1544864457448444554,1544864457495685951,1544864457495695851,1544864457508994078,1544864457509010178,82
39039,3,39044,GET,55,0,1,1,True,1544864414854311318,1544864414854332818,1544864414901136213,1544864414901147313,1544864414901484414,1544864414901500114,81
51839,4,51838,GET,90,0,1,1,True,1544864422400681219,1544864422400686719,1544864422450346120,1544864422450356320,1544864422461997444,1544864422462018944,83
7517,6,7518,GET,22,0,1,1,True,1544864397275471644,1544864397275473844,1544864397293769682,1544864397293782382,1544864397305656506,1544864397305677406,82
126067,5,126065,GET,61,0,1,1,True,1544864465886320678,1544864465886325878,1544864465946706402,1544864465946717202,1544864465947569803,1544864465947589803,83
92058,5,92055,GET,46,0,1,1,True,1544864446087643364,1544864446087650264,1544864446136521264,1544864446136530764,1544864446149509491,1544864446149528891,80
123256,0,123255,GET,75,0,1,1,True,1544864464276338692,1544864464276353292,1544864464322842487,1544864464322851487,1544864464323634888,1544864464323653688,85
101168,0,101167,GET,35,0,1,1,True,1544864451493756199,1544864451493761399,1544864451540813295,1544864451540824395,1544864451541444397,1544864451541463197,78
14180,6,14181,GET,75,0,1,1,True,1544864400354694428,1544864400354703228,1544864400403564928,1544864400403576828,1544864400404386029,1544864400404407029,84
48101,2,48099,GET,61,0,1,1,True,1544864420259247848,1544864420259263649,1544864420305721843,1544864420305733443,1544864420306429245,1544864420306448945,86
71826,4,71825,GET,58,0,1,1,True,1544864434181504063,1544864434181509963,1544864434228216958,1544864434228226158,1544864434229032760,1544864434229047060,75
37057,7,37058,GET,6,0,1,1,True,1544864413668614998,1544864413668628098,1544864413727812019,1544864413727835919,1544864413728818021,1544864413728840021,86
24135,1,24133,GET,46,0,1,1,True,1544864406040825732,1544864406040831132,1544864406086971426,1544864406086982926,1544864406087627127,1544864406087647227,84
134072,0,134069,GET,24,0,1,1,True,1544864470561712422,1544864470561714822,1544864470620948643,1544864470620957943,1544864470621518945,1544864470621537845,84
136416,1,136416,GET,19,0,1,1,True,1544864471901684158,1544864471901691958,1544864471947321751,1544864471947330151,1544864471947979052,1544864471947996252,76
27215,3,27215,GET,49,0,1,1,True,1544864407839897403,1544864407839909103,1544864407899739825,1544864407899752825,1544864407900511427,1544864407900530327,87
98548,1,98554,GET,43,0,1,1,True,1544864449931782911,1544864449931790711,1544864449979846609,1544864449979855609,1544864449993389737,1544864449993410937,80
71683,7,71683,GET,8,0,1,1,True,1544864434089187875,1544864434089195075,1544864434135727470,1544864434135736270,1544864434150323299,1544864434150337899,81
105319,6,105323,GET,21,0,1,1,True,1544864453916869145,1544864453916874645,1544864453977954670,1544864453977964770,1544864453983000680,1544864453983019080,80
29323,2,29324,GET,31,0,1,1,True,1544864409072401318,1544864409072409418,1544864409118825413,1544864409118833513,1544864409119319514,1544864409119337914,73
133227,7,133231,GET,40,0,1,1,True,1544864470087654155,1544864470087659655,1544864470134094550,1544864470134104650,1544864470134660451,1544864470134678951,80
111495,2,111491,GET,67,0,1,1,True,1544864457558084978,1544864457558090478,1544864457604455373,1544864457604466873,1544864457618479701,1544864457618518601,78
6325,1,6326,GET,34,0,1,1,True,1544864396876413530,1544864396876422130,1544864396888964056,1544864396889092356,1544864396899393577,1544864396899412777,50
136049,6,136049,GET,93,0,1,1,True,1544864471697323241,1544864471697328541,1544864471744402837,1544864471744410037,1544864471745015538,1544864471745029938,77
80084,2,80087,GET,77,0,1,1,True,1544864439087811277,1544864439087817177,1544864439135714075,1544864439135724875,1544864439136535377,1544864439136553777,81
33460,0,33459,GET,59,0,1,1,True,1544864411527157328,1544864411527162728,1544864411586861250,1544864411586873150,1544864411587694051,1544864411587713451,87
52031,0,52034,GET,61,0,1,1,True,1544864422511210644,1544864422511215844,1544864422557211338,1544864422557230238,1544864422557718039,1544864422557737539,76
132849,0,132850,GET,54,0,1,1,True,1544864469854572379,1544864469854577679,1544864469915454803,1544864469915463503,1544864469916511905,1544864469916530505,83
78377,1,78377,GET,78,0,1,1,True,1544864438072313204,1544864438072328204,1544864438119306000,1544864438119317700,1544864438120369702,1544864438120389703,85
60329,2,60320,GET,21,0,1,1,True,1544864427386999596,1544864427387004796,1544864427447190118,1544864427447201418,1544864427448412121,1544864427448433821,77
38572,0,38572,GET,55,0,1,1,True,1544864414588918276,1544864414588924276,1544864414635289571,1544864414635300571,1544864414649426200,1544864414649446000,76
124997,5,124996,GET,47,0,1,1,True,1544864465260315200,1544864465260326600,1544864465307396797,1544864465307427697,1544864465321581125,1544864465321600826,74
113895,3,113899,GET,70,0,1,1,True,1544864458931924182,1544864458931931182,1544864458978479177,1544864458978486977,1544864458978958378,1544864458978973378,76
110048,2,110049,GET,6,0,1,1,True,1544864456684306794,1544864456684318894,1544864456730174088,1544864456730229888,1544864456743560015,1544864456743582115,81
105613,3,105614,GET,47,0,1,1,True,1544864454103899627,1544864454103916327,1544864454150704423,1544864454150714523,1544864454151643425,1544864454151659925,83
83134,0,83141,GET,58,0,1,1,True,1544864440900371477,1544864440900378977,1544864440946531171,1544864440946540371,1544864440947218072,1544864440947235372,80
48075,3,48075,GET,41,0,1,1,True,1544864420244404918,1544864420244412618,1544864420290221612,1544864420290232512,1544864420290924713,1544864420290947613,81
50904,7,50906,GET,50,0,1,1,True,1544864421870050236,1544864421870055036,1544864421916246430,1544864421916255430,1544864421918637035,1544864421918659335,80
48047,0,48050,GET,11,0,1,1,True,1544864420228965887,1544864420228981687,1544864420275156981,1544864420275168481,1544864420275630082,1544864420275646582,84
87122,0,87121,GET,32,0,1,1,True,1544864443213117997,1544864443213137097,1544864443274644323,1544864443274663923,1544864443275273024,1544864443275293324,86
46523,1,46524,GET,88,0,1,1,True,1544864419323455139,1544864419323459939,1544864419384540663,1544864419384552163,1544864419385827066,1544864419385850566,74
114908,1,114908,GET,33,0,1,1,True,1544864459519777282,1544864459519782482,1544864459556871758,1544864459556881058,1544864459573385692,1544864459573404192,74
90866,3,90867,GET,2,0,1,1,True,1544864445385733432,1544864445385741232,1544864445432408127,1544864445432417527,1544864445446539156,1544864445446602056,83
144227,1,144227,GET,85,0,1,1,True,1544864476533037012,1544864476533039412,1544864476541362029,1544864476541373129,1544864476542011631,1544864476542032131,16
63006,2,63006,GET,73,0,1,1,True,1544864428995842779,1544864428995848379,1544864429055787302,1544864429055798402,1544864429056602303,1544864429056619103,80
59838,0,59844,GET,52,0,1,1,True,1544864427104948220,1544864427104953120,1544864427151852916,1544864427151863216,1544864427165110743,1544864427165132243,78
30456,3,30453,GET,21,0,1,1,True,1544864409731598463,1544864409731603663,1544864409790085983,1544864409790097683,1544864409790786684,1544864409790807284,84
6690,5,6688,GET,10,0,1,1,True,1544864397022420328,1544864397022428528,1544864397042751769,1544864397042766469,1544864397044160772,1544864397044174972,50
127001,4,127000,GET,17,0,1,1,True,1544864466432180793,1544864466432188893,1544864466478911688,1544864466478922788,1544864466480501291,1544864466480519091,82
53755,4,53755,GET,61,0,1,1,True,1544864423498242159,1544864423498258359,1544864423541825448,1544864423541836148,1544864423555754076,1544864423555775276,74
44382,4,44381,GET,62,0,1,1,True,1544864418058033456,1544864418058046456,1544864418104220850,1544864418104231250,1544864418118438379,1544864418118462079,81
44337,7,44334,GET,52,0,1,1,True,1544864418027233293,1544864418027238293,1544864418086986515,1544864418086997915,1544864418087874217,1544864418087890017,83
29667,5,29666,GET,47,0,1,1,True,1544864409261012303,1544864409261017803,1544864409321393326,1544864409321404826,1544864409322190528,1544864409322237128,85
95986,2,95987,GET,28,0,1,1,True,1544864448432150550,1544864448432158850,1544864448477719643,1544864448477730043,1544864448478677145,1544864448478695445,83
60301,2,60292,GET,12,0,1,1,True,1544864427373166967,1544864427373172567,1544864427431683487,1544864427431695787,1544864427433357090,1544864427433378690,80
89111,1,89110,GET,93,0,1,1,True,1544864444384980089,1544864444384985689,1544864444431302684,1544864444431312584,1544864444431952185,1544864444431968385,77
103557,5,103562,GET,74,0,1,1,True,1544864452901820073,1544864452901827073,1544864452962170797,1544864452962181497,1544864452962952998,1544864452962971398,81
130935,5,130934,GET,21,0,1,1,True,1544864468731781287,1544864468731791587,1544864468790341106,1544864468790351306,1544864468791166608,1544864468791187608,82
2346,7,2345,GET,10,0,1,1,True,1544864395540343604,1544864395540346604,1544864395541631506,1544864395541646306,1544864395542207007,1544864395542225407,5
23732,7,23734,GET,19,0,1,1,True,1544864405806552553,1544864405806557953,1544864405853323249,1544864405853334749,1544864405854178351,1544864405854195751,83
129962,0,129959,GET,49,0,1,1,True,1544864468167667135,1544864468167673935,1544864468214661531,1544864468214672331,1544864468228386159,1544864468228405759,77
61597,6,61598,GET,22,0,1,1,True,1544864428150893455,1544864428150898855,1544864428198475252,1544864428198485952,1544864428212025879,1544864428212046379,82
18109,5,18104,GET,31,0,1,1,True,1544864402558092724,1544864402558099924,1544864402604428119,1544864402604436319,1544864402618512648,1544864402618534948,80
108419,5,108421,GET,4,0,1,1,True,1544864455729319145,1544864455729325145,1544864455775994140,1544864455776002740,1544864455776546441,1544864455776563341,75
15132,2,15136,GET,77,0,1,1,True,1544864400889189219,1544864400889194419,1544864400933025808,1544864400933037308,1544864400946404835,1544864400946427535,72
9693,5,9693,GET,90,0,1,1,True,1544864398012004947,1544864398012010247,1544864398042272409,1544864398042283709,1544864398042700810,1544864398042717610,82
53927,6,53927,GET,76,0,1,1,True,1544864423590061946,1544864423590069146,1544864423650379569,1544864423650391069,1544864423650921971,1544864423650941071,75
84871,1,84867,GET,58,0,1,1,True,1544864441926192170,1544864441926194570,1544864441978742878,1544864441978752178,1544864441979711480,1544864441979729980,79
109240,6,109242,GET,36,0,1,1,True,1544864456211993330,1544864456211998930,1544864456245592199,1544864456245602299,1544864456252202612,1544864456252220912,83
68284,6,68281,GET,3,0,1,1,True,1544864432072936959,1544864432072942059,1544864432123103462,1544864432123113462,1544864432133886284,1544864432133907684,85
135049,4,135048,GET,3,0,1,1,True,1544864471119489361,1544864471119503261,1544864471165961356,1544864471165971256,1544864471166740258,1544864471166760058,75
56489,6,56492,GET,64,0,1,1,True,1544864425104886638,1544864425104891838,1544864425165208261,1544864425165217161,1544864425165792462,1544864425165808762,80
137124,6,137130,GET,42,0,1,1,True,1544864472306938485,1544864472306943685,1544864472353760681,1544864472353772381,1544864472354244282,1544864472354259382,80
114573,3,114571,GET,20,0,1,1,True,1544864459308595751,1544864459308601251,1544864459354644745,1544864459354653045,1544864459368367773,1544864459368384173,83
53414,6,53413,GET,27,0,1,1,True,1544864423292649039,1544864423292664339,1544864423352839662,1544864423352853362,1544864423353532564,1544864423353557064,86
30470,4,30468,GET,2,0,1,1,True,1544864409745238491,1544864409745246491,1544864409791531186,1544864409791542386,1544864409791873786,1544864409791888486,78
132025,4,132022,GET,32,0,1,1,True,1544864469370537191,1544864469370547391,1544864469434097421,1544864469434105321,1544864469434756622,1544864469434777822,82
5683,0,5682,GET,26,0,1,1,True,1544864396654879178,1544864396654881878,1544864396667789804,1544864396667801304,1544864396680581630,1544864396680601930,44
121180,7,121179,GET,24,0,1,1,True,1544864463043785776,1544864463043790776,1544864463103436898,1544864463103446598,1544864463104029299,1544864463104047899,84
18950,4,18949,GET,40,0,1,1,True,1544864403040771109,1544864403040778009,1544864403087901905,1544864403087912705,1544864403089013408,1544864403089034808,81
123063,7,123061,GET,50,0,1,1,True,1544864464152139438,1544864464152144438,1544864464212183661,1544864464212204261,1544864464213127763,1544864464213146963,87
69404,5,69403,GET,83,0,1,1,True,1544864432715564171,1544864432715569171,1544864432774591292,1544864432774606292,1544864432775463393,1544864432775483193,84
94791,4,94791,GET,71,0,1,1,True,1544864447700472957,1544864447700505757,1544864447760205578,1544864447760223278,1544864447760834980,1544864447760849880,80
40437,4,40444,GET,4,0,1,1,True,1544864415681539506,1544864415681547706,1544864415728442302,1544864415728453402,1544864415728943203,1544864415728960203,76
80913,7,80917,GET,30,0,1,0,False,1544864439574093170,1544864439574098470,1544864439634835694,1544864439634844994,1544864439635789896,1544864439635804596,78
121490,2,121490,GET,49,0,1,1,True,1544864463229499255,1544864463229506855,1544864463276195850,1544864463276204650,1544864463290367079,1544864463290385779,73
60121,2,60119,GET,7,0,1,1,True,1544864427263638244,1544864427263667744,1544864427322317364,1544864427322329164,1544864427323007865,1544864427323027065,83
46843,6,46848,GET,84,0,1,1,True,1544864419524956850,1544864419524962650,1544864419571391245,1544864419571402445,1544864419572026746,1544864419572046146,81
25375,1,25377,GET,0,0,1,1,True,1544864406745990771,1544864406745995771,1544864406816819315,1544864406816830315,1544864406817563717,1544864406817585517,83
70335,7,70331,GET,7,0,1,1,True,1544864433291472747,1544864433291478347,1544864433339062944,1544864433339072944,1544864433340956648,1544864433341473649,84
134752,5,134751,GET,19,0,1,1,True,1544864470964164444,1544864470964174144,1544864471011119040,1544864471011128740,1544864471011496841,1544864471011512141,77
80138,6,80136,GET,19,0,1,1,True,1544864439106851116,1544864439106865816,1544864439166450238,1544864439166459438,1544864439167349039,1544864439167367439,84
116027,5,116025,GET,0,0,1,1,True,1544864460120891409,1544864460120896509,1544864460181123232,1544864460181132732,1544864460182000234,1544864460182020634,82
126469,6,126468,GET,76,0,1,1,True,1544864466154659726,1544864466154667726,1544864466182874084,1544864466182883284,1544864466183644385,1544864466183662585,76
125409,6,125410,GET,87,0,1,1,True,1544864465510902812,1544864465510908112,1544864465557866708,1544864465557876408,1544864465571618436,1544864465571645036,81
105399,5,105400,GET,25,0,1,1,True,1544864453967252548,1544864453967258348,1544864454024931066,1544864454024940566,1544864454026787870,1544864454026805970,83
