,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6634,1,6640,GET,36,0,1,1,True,1544864403838974612,1544864403838998112,1544864403900654595,1544864403900678495,1544864403901449315,1544864403901479216,80
46342,6,46340,GET,87,0,1,1,True,1544864435497036686,1544864435497046486,1544864435573731255,1544864435573906359,1544864435578946789,1544864435578974390,85
60527,4,60527,GET,29,0,1,1,True,1544864446808794376,1544864446808804476,1544864446887032085,1544864446887074286,1544864446888126413,1544864446888152914,93
51880,5,51881,GET,66,0,1,1,True,1544864439823253778,1544864439823278178,1544864439885780583,1544864439885799184,1544864439886582504,1544864439886608304,79
67868,4,67869,GET,21,0,1,1,True,1544864452636678960,1544864452636698961,1544864452713138724,1544864452713157725,1544864452714004446,1544864452714039447,86
17643,0,17643,GET,75,0,1,1,True,1544864412652289205,1544864412652372407,1544864412714975414,1544864412714992414,1544864412728690066,1544864412728720767,80
40335,5,40336,GET,51,0,1,1,True,1544864430748167950,1544864430748187351,1544864430822541960,1544864430822564361,1544864430823843893,1544864430823879894,80
108073,0,108069,GET,65,0,1,1,True,1544864480369484759,1544864480369488959,1544864480397758086,1544864480397773786,1544864480398632508,1544864480398663209,17
39976,6,39979,GET,55,0,1,1,True,1544864430449676086,1544864430449693287,1544864430525843342,1544864430525862643,1544864430527170276,1544864430527200977,82
11676,2,11675,GET,69,0,1,1,True,1544864407923000023,1544864407923023824,1544864407983881186,1544864407983902386,1544864407994761565,1544864407994788966,87
39250,5,39253,GET,69,0,1,1,True,1544864429889391401,1544864429889406801,1544864429950387267,1544864429950406868,1544864429962991591,1544864429963022291,82
107381,7,107380,GET,65,0,1,1,True,1544864480139015737,1544864480139019737,1544864480139106639,1544864480139131040,1544864480139891059,1544864480139918360,14
73012,7,73012,GET,45,0,1,1,True,1544864456761022200,1544864456761041500,1544864456824455729,1544864456824473230,1544864456825520657,1544864456825605259,84
10438,4,10437,GET,19,0,1,1,True,1544864406949909149,1544864406949928850,1544864407025532190,1544864407025556391,1544864407026402812,1544864407026437013,84
15368,7,15364,GET,23,0,1,1,True,1544864410886003570,1544864410886013770,1544864410947309744,1544864410947328444,1544864410949069089,1544864410949097790,84
13028,7,13021,GET,40,0,1,1,True,1544864409006605634,1544864409006618234,1544864409072237218,1544864409072256619,1544864409073803259,1544864409073834359,86
14434,6,14432,GET,68,0,1,1,True,1544864410132020118,1544864410132029619,1544864410198493625,1544864410198512125,1544864410212945095,1544864410212980396,82
38635,1,38635,GET,40,0,1,1,True,1544864429372592932,1544864429372610333,1544864429448881191,1544864429448902891,1544864429463012354,1544864429463054255,82
23821,5,23825,GET,77,0,1,1,True,1544864417481010449,1544864417481029550,1544864417556871697,1544864417556897497,1544864417558090028,1544864417558123629,81
56031,0,56031,GET,86,0,1,1,True,1544864443153212593,1544864443153222793,1544864443229962464,1544864443229983564,1544864443230702583,1544864443230732583,82
96400,4,96397,GET,58,0,1,1,True,1544864475526523112,1544864475526532312,1544864475590519456,1544864475590716562,1544864475603887200,1544864475603924801,87
7708,3,7708,GET,39,0,1,1,True,1544864404745052464,1544864404745071865,1544864404808258386,1544864404808280787,1544864404822333748,1544864404822376949,81
80386,0,80380,GET,79,0,1,1,True,1544864462714376033,1544864462714386834,1544864462776902540,1544864462776985842,1544864462791278409,1544864462791310110,80
81886,7,81888,GET,74,0,1,1,True,1544864463887117061,1544864463887127262,1544864463953644870,1544864463953663171,1544864463954416690,1544864463954527893,80
105777,5,105774,GET,69,0,1,1,True,1544864479589251809,1544864479589258109,1544864479591784474,1544864479591800175,1544864479592724998,1544864479592748099,18
83765,3,83770,GET,84,0,1,1,True,1544864465388585635,1544864465388604636,1544864465463183452,1544864465463204252,1544864465464658390,1544864465464686490,81
42534,4,42530,GET,48,0,1,1,True,1544864432530041602,1544864432530051902,1544864432603871197,1544864432603895398,1544864432605516440,1544864432605550441,85
39348,7,39344,GET,33,0,1,1,True,1544864429952153212,1544864429952171413,1544864430026980234,1544864430026998534,1544864430040998794,1544864430041045495,83
68781,0,68778,GET,46,0,1,1,True,1544864453359092516,1544864453359102516,1544864453433513927,1544864453433535128,1544864453447537688,1544864453447572889,86
30929,1,30931,GET,29,0,1,1,True,1544864423264551717,1544864423264562117,1544864423323932542,1544864423323952542,1544864423337922001,1544864423337957902,83
54978,6,54976,GET,5,0,1,1,True,1544864442261421590,1544864442261440191,1544864442338066759,1544864442338093559,1544864442339133986,1544864442339161387,85
95968,1,95968,GET,36,0,1,1,True,1544864475183056887,1544864475183066587,1544864475244844474,1544864475244864775,1544864475246331012,1544864475246363813,80
83370,3,83364,GET,8,0,1,1,True,1544864465073392438,1544864465073416138,1544864465136331854,1544864465136357155,1544864465150738425,1544864465150772325,85
39172,1,39168,GET,92,0,1,1,True,1544864429849494677,1544864429849503777,1544864429900565988,1544864429900583888,1544864429902435436,1544864429902467337,86
2163,0,2161,GET,9,0,1,1,True,1544864400074482408,1544864400074510408,1544864400120653193,1544864400120697994,1544864400134908858,1544864400134946759,54
22620,5,22617,GET,28,0,1,1,True,1544864416541863442,1544864416541885543,1544864416604209643,1544864416604230643,1544864416605631279,1544864416605655980,85
44513,7,44516,GET,33,0,1,1,True,1544864434074542360,1544864434074551460,1544864434136429249,1544864434136447249,1544864434150542411,1544864434150578512,79
19567,5,19570,GET,13,0,1,1,True,1544864414197992379,1544864414198015580,1544864414260047172,1544864414260112074,1544864414260966395,1544864414260993696,81
564,7,567,GET,10,0,1,1,True,1544864398714876119,1544864398714883920,1544864398730116411,1544864398730174012,1544864398744257173,1544864398744299274,15
4324,6,4327,GET,6,0,1,1,True,1544864401887595635,1544864401887615435,1544864401963068072,1544864401963095772,1544864401963801890,1544864401963838391,82
32721,5,32717,GET,30,0,1,1,True,1544864424699972668,1544864424699990968,1544864424777170550,1544864424777192250,1544864424791077007,1544864424791283912,84
83933,7,83937,GET,17,0,1,1,True,1544864465526477478,1544864465526487378,1544864465588355367,1544864465588377368,1544864465591763755,1544864465591809756,81
106745,5,106742,GET,84,0,1,1,True,1544864479919570397,1544864479919574097,1544864479919987008,1544864479920010809,1544864479921165138,1544864479921190339,12
59280,4,59280,GET,74,0,1,1,True,1544864445809562213,1544864445809576013,1544864445884935148,1544864445884964449,1544864445886032777,1544864445886065177,87
103290,3,103292,GET,53,0,1,1,True,1544864478730110232,1544864478730159733,1544864478746570055,1544864478746586555,1544864478747581081,1544864478747606881,51
84250,4,84247,GET,30,0,1,1,True,1544864465762947453,1544864465762964453,1544864465839265214,1544864465839281914,1544864465853804687,1544864465853842088,84
68171,1,68167,GET,31,0,1,1,True,1544864452892500631,1544864452892510431,1544864452949285590,1544864452949302290,1544864452963105145,1544864452963138645,80
101150,5,101153,GET,56,0,1,1,True,1544864477985741804,1544864477985749304,1544864478015632672,1544864478015648972,1544864478016581296,1544864478016610397,82
47043,5,47043,GET,4,0,1,1,True,1544864436073494388,1544864436073505188,1544864436135151171,1544864436135172772,1544864436136672410,1544864436136711511,81
21661,1,21660,GET,1,0,1,1,True,1544864415792882917,1544864415792892717,1544864415869182675,1544864415869202476,1544864415870126400,1544864415870155100,87
18570,4,18567,GET,77,0,1,1,True,1544864413402551062,1544864413402560862,1544864413479825845,1544864413479850646,1544864413480782270,1544864413480810071,86
107045,1,107044,GET,95,0,1,1,True,1544864480018014927,1544864480018018927,1544864480026855154,1544864480026871355,1544864480028011684,1544864480028041885,12
95300,1,95301,GET,48,0,1,1,True,1544864474654064494,1544864474654077794,1544864474730376555,1544864474730397355,1544864474744458617,1544864474744495418,85
89758,0,89758,GET,3,0,1,1,True,1544864470198537613,1544864470198550013,1544864470261380328,1544864470261397228,1544864470262542358,1544864470262568458,79
4352,1,4352,GET,28,0,1,1,True,1544864401917256396,1544864401917267596,1544864401979673498,1544864401979704898,1544864401994144769,1544864401994171870,78
83947,5,83943,GET,36,0,1,1,True,1544864465528160421,1544864465528178321,1544864465591915659,1544864465591935459,1544864465603887467,1544864465603924267,83
51606,6,51607,GET,6,0,1,1,True,1544864439604552461,1544864439604571962,1544864439666243646,1544864439666267946,1544864439667455577,1544864439667487778,84
101519,1,101521,GET,39,0,1,1,True,1544864478109379881,1544864478109386881,1544864478138620432,1544864478138637333,1544864478139358551,1544864478139383552,78
93742,1,93742,GET,23,0,1,1,True,1544864473403452260,1544864473403461760,1544864473479573316,1544864473479590116,1544864473480913250,1544864473480941751,79
23831,5,23829,GET,43,0,1,1,True,1544864417481750268,1544864417481759469,1544864417558136429,1544864417558165630,1544864417572501898,1544864417572531299,85
50171,2,50171,GET,21,0,1,1,True,1544864438496421205,1544864438496441306,1544864438573011472,1544864438573035773,1544864438574265604,1544864438574364507,80
63510,1,63510,GET,78,0,1,1,True,1544864449153771703,1544864449153785303,1544864449244274127,1544864449244293628,1544864449245303754,1544864449245356955,86
21614,0,21619,GET,43,0,1,1,True,1544864415762278031,1544864415762305132,1544864415826064469,1544864415826084169,1544864415837937473,1544864415837989175,86
55043,3,55049,GET,45,0,1,1,True,1544864442323484284,1544864442323492384,1544864442387324524,1544864442387342724,1544864442400531463,1544864442400565064,81
51922,4,51924,GET,36,0,1,1,True,1544864439854763387,1544864439854772687,1544864439917487997,1544864439917511598,1544864439918354620,1544864439918383420,82
85836,4,85838,GET,61,0,1,1,True,1544864467073589225,1544864467073598926,1544864467135350612,1544864467135369013,1544864467136501642,1544864467136534243,81
98361,1,98362,GET,57,0,1,1,True,1544864477027570683,1544864477027589783,1544864477078797799,1544864477078815599,1544864477080163834,1544864477080189535,83
32938,2,32934,GET,21,0,1,1,True,1544864424885570033,1544864424885579433,1544864424949386971,1544864424949448573,1544864424963216726,1544864424963248627,79
58484,6,58484,GET,17,0,1,1,True,1544864445166866307,1544864445166890207,1544864445239454971,1544864445239480472,1544864445240144789,1544864445240169989,87
103126,1,103128,GET,36,0,1,1,True,1544864478671038314,1544864478671045014,1544864478687192729,1544864478687211429,1544864478687846546,1544864478687877947,47
14522,2,14519,GET,58,0,1,1,True,1544864410199128641,1544864410199145441,1544864410276485526,1544864410276503827,1544864410291290706,1544864410291322807,85
52206,5,52205,GET,91,0,1,1,True,1544864440074412227,1544864440074422527,1544864440136083611,1544864440136104211,1544864440150914792,1544864440150948793,81
34531,5,34531,GET,76,0,1,1,True,1544864426122675593,1544864426122693994,1544864426197769421,1544864426197789122,1544864426199387563,1544864426199413563,80
38237,7,38238,GET,73,0,1,1,True,1544864429043556384,1544864429043565484,1544864429134938430,1544864429134960331,1544864429135896355,1544864429135927756,85
45417,5,45416,GET,92,0,1,1,True,1544864434776685489,1544864434776694489,1544864434839747408,1544864434839769909,1544864434840753734,1544864434840780434,84
44681,6,44681,GET,35,0,1,1,True,1544864434198720848,1544864434198778950,1544864434261571162,1544864434261594363,1544864434275708925,1544864434275738926,80
81469,6,81473,GET,8,0,1,1,True,1544864463558783526,1544864463558810927,1544864463621215530,1544864463621232731,1544864463635062286,1544864463635095087,79
18477,3,18477,GET,50,0,1,1,True,1544864413333726095,1544864413333746196,1544864413401297030,1544864413401399932,1544864413402253154,1544864413402281555,80
1267,2,1264,GET,8,0,1,1,True,1544864399355761865,1544864399355768365,1544864399371168060,1544864399371208561,1544864399384937614,1544864399384977415,6
13997,4,13997,GET,91,0,1,1,True,1544864409778731451,1544864409778756852,1544864409854981408,1544864409854999308,1544864409855862031,1544864409855895131,87
32259,1,32258,GET,37,0,1,1,True,1544864424327861915,1544864424327876515,1544864424387463445,1544864424387480545,1544864424400482579,1544864424400522180,78
39691,0,39688,GET,67,0,1,1,True,1544864430231928296,1544864430231937896,1544864430306854519,1544864430306874720,1544864430308211654,1544864430308409259,86
28046,5,28051,GET,48,0,1,1,True,1544864420886115459,1544864420886125859,1544864420949921997,1544864420949942998,1544864420963011933,1544864420963049034,83
83942,7,83941,GET,12,0,1,1,True,1544864465526739885,1544864465526750985,1544864465591823857,1544864465591843457,1544864465603801764,1544864465603830965,85
91928,6,91928,GET,3,0,1,1,True,1544864471950505727,1544864471950533328,1544864472027201598,1544864472027221798,1544864472041839174,1544864472041875975,82
83966,0,83968,GET,11,0,1,1,True,1544864465543032103,1544864465543044603,1544864465606058722,1544864465606078323,1544864465619588170,1544864465619623471,80
63230,6,63227,GET,20,0,1,1,True,1544864448932828528,1544864448932837428,1544864448994528013,1544864448994544413,1544864448999684045,1544864448999755647,82
71407,1,71406,GET,18,0,1,1,True,1544864455449440209,1544864455449459910,1544864455527303209,1544864455527319110,1544864455528767847,1544864455528795548,84
91886,1,91888,GET,28,0,1,1,True,1544864471919212223,1544864471919222524,1544864471994532559,1544864471994551959,1544864471995461782,1544864471995490583,82
9818,6,9820,GET,78,0,1,1,True,1544864406464170583,1544864406464180383,1544864406527685013,1544864406527703014,1544864406541177460,1544864406541211860,83
6756,1,6751,GET,92,0,1,1,True,1544864403920280598,1544864403920294999,1544864403994379700,1544864403995232622,1544864403996697059,1544864403996725960,82
70734,6,70734,GET,90,0,1,1,True,1544864454917636949,1544864454917656849,1544864454981084879,1544864454981101279,1544864454994352819,1544864454994380420,78
27232,3,27234,GET,59,0,1,1,True,1544864420198081497,1544864420198098997,1544864420261515425,1544864420261583027,1544864420275532485,1544864420275566086,80
12167,4,12163,GET,73,0,1,1,True,1544864408310393366,1544864408310414466,1544864408384847077,1544864408384868277,1544864408386428217,1544864408386459718,84
70349,2,70355,GET,90,0,1,1,True,1544864454636088117,1544864454636098317,1544864454698040808,1544864454698058309,1544864454698835229,1544864454698860529,80
43750,1,43747,GET,51,0,1,1,True,1544864433464451794,1544864433464461595,1544864433526901698,1544864433526923198,1544864433528365935,1544864433528396536,82
25389,7,25384,GET,52,0,1,1,True,1544864418729500198,1544864418729509298,1544864418808891336,1544864418808916636,1544864418817358653,1544864418817395254,86
94931,6,94932,GET,63,0,1,1,True,1544864474356390145,1544864474356407746,1544864474418765148,1544864474418858950,1544864474432117891,1544864474432158892,75
80079,5,80083,GET,47,0,1,1,True,1544864462464292009,1544864462464301409,1544864462526888917,1544864462526911417,1544864462541219085,1544864462541258686,77
55479,5,55479,GET,35,0,1,1,True,1544864442699956952,1544864442699983953,1544864442776338914,1544864442776356814,1544864442777102034,1544864442777131434,81
20319,6,20318,GET,79,0,1,1,True,1544864414747762890,1544864414747783791,1544864414809677880,1544864414809694580,1544864414822300404,1544864414822333905,82
75148,2,75150,GET,53,0,1,1,True,1544864458434083277,1544864458434101577,1544864458510125730,1544864458510145631,1544864458511107656,1544864458511139256,81
19144,1,19141,GET,71,0,1,1,True,1544864413855474287,1544864413855499488,1544864413931710744,1544864413931738245,1544864413932878374,1544864413932911075,85
1346,4,1347,GET,8,0,1,1,True,1544864399402389161,1544864399402395561,1544864399462859913,1544864399462898914,1544864399464345351,1544864399464377052,53
37712,5,37710,GET,62,0,1,1,True,1544864428637929570,1544864428637939770,1544864428728003882,1544864428728024283,1544864428739147069,1544864428739181869,82
70712,7,70713,GET,38,0,1,1,True,1544864454901976747,1544864454901987047,1544864454964659057,1544864454964678957,1544864454978680717,1544864454978719018,79
81238,1,81239,GET,90,0,1,1,True,1544864463374864101,1544864463374885302,1544864463447566769,1544864463447586270,1544864463448705798,1544864463448734799,85
93994,7,93989,GET,58,0,1,1,True,1544864473623466013,1544864473623478113,1544864473685677811,1544864473685695212,1544864473697791923,1544864473697817723,87
91333,1,91335,GET,9,0,1,1,True,1544864471479592728,1544864471479622729,1544864471541471818,1544864471541491818,1544864471543326665,1544864471543363166,82
95536,6,95540,GET,1,0,1,1,True,1544864474856597398,1544864474856606798,1544864474922136782,1544864474922156983,1544864474941730886,1544864474941769787,83
78581,6,78581,GET,91,0,1,1,True,1544864461231954750,1544864461231963251,1544864461322532477,1544864461322557378,1544864461323503302,1544864461323536303,86
2999,5,3002,GET,40,0,1,1,True,1544864400793269353,1544864400793296053,1544864400869162500,1544864400869207701,1544864400870117725,1544864400870146225,84
3758,5,3762,GET,63,0,1,1,True,1544864401418372294,1544864401418392694,1544864401494349243,1544864401494383344,1544864401495421071,1544864401495456572,80
4713,4,4719,GET,75,0,1,1,True,1544864402231326156,1544864402231349656,1544864402308283830,1544864402308327032,1544864402322178087,1544864402322210488,80
24285,2,24284,GET,42,0,1,1,True,1544864417854573339,1544864417854583939,1544864417917169745,1544864417917191746,1544864417918411977,1544864417918437078,77
15422,6,15419,GET,65,0,1,1,True,1544864410919182222,1544864410919191522,1544864410980685400,1544864410980707101,1544864410994151846,1544864410994433053,82
59526,2,59525,GET,48,0,1,1,True,1544864446011909209,1544864446011927610,1544864446074284211,1544864446074301312,1544864446088557678,1544864446088588879,79
84939,0,84936,GET,84,0,1,1,True,1544864466339871475,1544864466339882475,1544864466416305739,1544864466416327239,1544864466417404567,1544864466417435168,86
42664,5,42667,GET,44,0,1,1,True,1544864432637211954,1544864432637221654,1544864432699586955,1544864432699611656,1544864432713002700,1544864432713034600,82
82428,4,82427,GET,8,0,1,1,True,1544864464281473793,1544864464281505693,1544864464354083958,1544864464354109059,1544864464355260988,1544864464355295189,81
33241,2,33240,GET,38,0,1,1,True,1544864425121419588,1544864425121428388,1544864425197401538,1544864425197429239,1544864425198389564,1544864425198426265,86
49592,0,49590,GET,7,0,1,1,True,1544864438043326670,1544864438043346871,1544864438119347022,1544864438119373623,1544864438120466851,1544864438120497752,87
56936,2,56937,GET,92,0,1,1,True,1544864443887096140,1544864443887123140,1544864443964246321,1544864443964265622,1544864443965136444,1544864443965168445,86
48466,3,48469,GET,48,0,1,1,True,1544864437185420140,1544864437185429340,1544864437260197660,1544864437260216961,1544864437261071983,1544864437261096883,81
16854,7,16856,GET,52,0,1,1,True,1544864412043150970,1544864412043161170,1544864412119379327,1544864412119409827,1544864412120947167,1544864412120978168,80
90317,0,90309,GET,55,0,1,1,True,1544864470651572153,1544864470651590754,1544864470714709375,1544864470714730976,1544864470729233448,1544864470729260349,84
86110,6,86112,GET,31,0,1,1,True,1544864467283763225,1544864467283783426,1544864467353946928,1544864467353966529,1544864467355277062,1544864467355310863,82
44992,6,44991,GET,2,0,1,1,True,1544864434447979748,1544864434447989649,1544864434510212346,1544864434510234047,1544864434511610082,1544864434511642183,81
10539,6,10539,GET,39,0,1,1,True,1544864407028504166,1544864407028514367,1544864407104467316,1544864407104486916,1544864407105248236,1544864407105276537,87
2898,4,2904,GET,10,0,1,1,True,1544864400698438619,1544864400698465020,1544864400777620851,1544864400777656752,1544864400790951293,1544864400790982794,82
2742,6,2744,GET,68,0,1,1,True,1544864400559526155,1544864400559549855,1544864400635259998,1544864400635297699,1544864400636669234,1544864400636712635,81
98549,1,98548,GET,42,0,1,1,True,1544864477095826136,1544864477095829837,1544864477148596292,1544864477148620593,1544864477175891394,1544864477175925895,84
284,6,284,GET,21,0,1,1,True,1544864398451995974,1544864398452006474,1544864398478918665,1544864398479062668,1544864398480330101,1544864398480434704,17
37745,2,37747,GET,0,0,1,1,True,1544864428670220899,1544864428670230299,1544864428756788921,1544864428756811322,1544864428757653444,1544864428757740946,84
35728,4,35732,GET,94,0,1,1,True,1544864427088855999,1544864427088878399,1544864427138498373,1544864427138519474,1544864427150530682,1544864427150557783,82
35993,7,35993,GET,4,0,1,1,True,1544864427278158859,1544864427278168259,1544864427339264028,1544864427339284528,1544864427340350155,1544864427340379056,81
102388,6,102390,GET,53,0,1,1,True,1544864478423092542,1544864478423096643,1544864478436343383,1544864478436358983,1544864478437110503,1544864478437134503,47
70151,1,70146,GET,20,0,1,1,True,1544864454464666014,1544864454464676214,1544864454527011615,1544864454527029516,1544864454541475887,1544864454541502987,82
84500,3,84503,GET,94,0,1,1,True,1544864465979851525,1544864465979872626,1544864466056988707,1544864466058330542,1544864466058364543,1544864466058397143,87
81419,3,81422,GET,47,0,1,1,True,1544864463512842246,1544864463512851546,1544864463588336986,1544864463588357086,1544864463589553217,1544864463589584818,81
19602,7,19603,GET,44,0,1,1,True,1544864414215132919,1544864414215142519,1544864414277924531,1544864414277952031,1544864414291353275,1544864414291384276,82
351,4,352,GET,3,0,1,1,True,1544864398512722832,1544864398512744133,1544864398528113427,1544864398528182329,1544864398541077160,1544864398541122961,23
24639,7,24639,GET,16,0,1,1,True,1544864418121526591,1544864418121535691,1544864418184299703,1544864418184320603,1544864418197303636,1544864418197360438,81
21967,1,21968,GET,88,0,1,1,True,1544864416042575926,1544864416042653828,1544864416106665571,1544864416106693672,1544864416119232194,1544864416119264595,84
16710,4,16710,GET,84,0,1,1,True,1544864411933165047,1544864411933175447,1544864411996542174,1544864411996562374,1544864412010124422,1544864412010158323,85
61987,2,61989,GET,73,0,1,1,True,1544864447949842481,1544864447949852381,1544864448025650528,1544864448025670329,1544864448026508550,1544864448026532951,85
100543,6,100546,GET,52,0,1,1,True,1544864477779762711,1544864477779766511,1544864477809282670,1544864477809302670,1544864477810574003,1544864477810601204,83
93720,0,93719,GET,4,0,1,1,True,1544864473386563426,1544864473386576326,1544864473464677333,1544864473464693833,1544864473465713060,1544864473465742260,87
96502,0,96504,GET,95,0,1,1,True,1544864475606275061,1544864475606284862,1544864475666670213,1544864475666689914,1544864475668017448,1544864475668046949,80
9669,5,9666,GET,47,0,1,1,True,1544864406340940521,1544864406340955321,1544864406416201352,1544864406416222253,1544864406417716991,1544864406417748992,87
90688,2,90691,GET,20,0,1,1,True,1544864470963998680,1544864470964010881,1544864471027953924,1544864471027969824,1544864471041353668,1544864471041383669,81
68727,1,68723,GET,87,0,1,1,True,1544864453339054401,1544864453339064201,1544864453389172888,1544864453389190689,1544864453400672684,1544864453400712685,86
28709,3,28710,GET,94,0,1,1,True,1544864421448314691,1544864421448324192,1544864421511266507,1544864421511283808,1544864421525541074,1544864421525571475,80
14272,2,14272,GET,19,0,1,1,True,1544864410010653103,1544864410010662904,1544864410092489404,1544864410092516005,1544864410100773916,1544864410100811717,86
70933,3,70934,GET,28,0,1,1,True,1544864455086826395,1544864455086836495,1544864455145117892,1544864455145144093,1544864455150609633,1544864455150643334,86
21290,5,21291,GET,21,0,1,1,True,1544864415537215454,1544864415537224455,1544864415587977257,1544864415588000558,1544864415589084186,1544864415589110786,85
27710,1,27710,GET,1,0,1,1,True,1544864420604706135,1544864420604717035,1544864420669207291,1544864420669234692,1544864420681727812,1544864420681758113,83
63430,7,63429,GET,90,0,1,1,True,1544864449104771444,1544864449104805245,1544864449166300524,1544864449166321725,1544864449167943467,1544864449167973367,81
43766,2,43765,GET,31,0,1,1,True,1544864433479433979,1544864433479444179,1544864433541237466,1544864433541258866,1544864433542396696,1544864433542426996,84
1529,6,1528,GET,13,0,1,1,True,1544864399558728973,1544864399558748174,1544864399604384945,1544864399604425546,1544864399619120223,1544864399619162824,50
81176,1,81176,GET,22,0,1,1,True,1544864463323587084,1544864463323605684,1544864463400621163,1544864463400644864,1544864463401442984,1544864463401468885,85
39834,6,39835,GET,56,0,1,1,True,1544864430341030697,1544864430341039897,1544864430416343831,1544864430416364931,1544864430417481160,1544864430417508761,85
4043,5,4042,GET,44,0,1,1,True,1544864401652453601,1544864401652473001,1544864401728455551,1544864401728488852,1544864401729383975,1544864401729418876,85
7791,2,7789,GET,44,0,1,1,True,1544864404808047281,1544864404808067282,1544864404886354891,1544864404886374491,1544864404900384951,1544864404900419552,85
98877,6,98876,GET,11,0,1,1,True,1544864477240471153,1544864477240479854,1544864477250302406,1544864477250318606,1544864477251480436,1544864477251504137,81
789,5,796,GET,13,0,1,1,True,1544864398935754587,1544864398935788788,1544864398950504366,1544864398950548967,1544864398962680278,1544864398962716279,19
80555,4,80561,GET,57,0,1,1,True,1544864462882675957,1544864462882701758,1544864462917745158,1544864462917761058,1544864462925620260,1544864462925656661,79
16672,3,16672,GET,32,0,1,1,True,1544864411901950146,1544864411901961646,1544864411964746858,1544864411964845860,1544864411978631214,1544864411978664315,79
15821,1,15823,GET,57,0,1,1,True,1544864411232813972,1544864411232837272,1544864411307856598,1544864411307874898,1544864411308664718,1544864411308694519,81
97995,4,97990,GET,53,0,1,1,True,1544864476731025463,1544864476731035463,1544864476792937353,1544864476792953854,1544864476807083117,1544864476807112318,86
15425,7,15425,GET,19,0,1,1,True,1544864410919531231,1544864410919545131,1544864410994163446,1544864410994184947,1544864410994951466,1544864410994980467,87
13563,1,13563,GET,67,0,1,1,True,1544864409434323412,1544864409434332912,1544864409509932552,1544864409509966253,1544864409510850576,1544864409510880376,82
66394,1,66399,GET,8,0,1,1,True,1544864451464272547,1544864451464282547,1544864451526902855,1544864451526926456,1544864451541380827,1544864451541411028,76
95239,7,95233,GET,66,0,1,1,True,1544864474607082687,1544864474607099787,1544864474682005512,1544864474682028313,1544864474683381847,1544864474683414848,87
26059,1,26059,GET,66,0,1,1,True,1544864419262417978,1544864419262438178,1544864419338152122,1544864419338173722,1544864419339071446,1544864419339098846,84
96799,5,96795,GET,95,0,1,1,True,1544864475823726849,1544864475823755150,1544864475888740119,1544864475888765720,1544864475901074236,1544864475901103337,84
81139,2,81142,GET,2,0,1,1,True,1544864463292693290,1544864463292702491,1544864463369849173,1544864463369865673,1544864463370778196,1544864463370807097,82
45579,7,45581,GET,15,0,1,1,True,1544864434903041733,1544864434903051033,1544864434965164028,1544864434965181829,1544864434978623174,1544864434978653875,84
31850,1,31837,GET,26,0,1,1,True,1544864423981227916,1544864423981245116,1544864424059248119,1544864424059268619,1544864424076452461,1544864424076481861,78
17924,5,17928,GET,11,0,1,1,True,1544864412886038204,1544864412886058205,1544864412963316088,1544864412963338389,1544864412964143009,1544864412964176410,83
84976,2,84976,GET,60,0,1,1,True,1544864466371072677,1544864466371081677,1544864466433675185,1544864466433691985,1544864466447916951,1544864466447953452,76
104528,2,104527,GET,44,0,1,1,True,1544864479151701565,1544864479151712866,1544864479167686676,1544864479167720677,1544864479169267717,1544864479169294917,49
13111,1,13106,GET,19,0,1,1,True,1544864409063659898,1544864409063679399,1544864409135875952,1544864409136261162,1544864409150433825,1544864409150463626,83
93980,7,93974,GET,45,0,1,1,True,1544864473605139442,1544864473605148542,1544864473681943615,1544864473681962716,1544864473683777563,1544864473683815164,86
88601,2,88602,GET,4,0,1,1,True,1544864469292089124,1544864469292098724,1544864469355137044,1544864469355155844,1544864469355757560,1544864469355782160,85
84125,4,84119,GET,57,0,1,1,True,1544864465668440225,1544864465668459925,1544864465744360775,1544864465744383976,1544864465746075320,1544864465746108520,86
24895,6,24893,GET,77,0,1,1,True,1544864418324098691,1544864418324110791,1544864418385843576,1544864418385870077,1544864418388340740,1544864418388371241,85
28496,1,28496,GET,26,0,1,1,True,1544864421261859005,1544864421261875205,1544864421338207765,1544864421338229265,1544864421339372595,1544864421339403495,81
57444,5,57445,GET,85,0,1,1,True,1544864444292262545,1544864444292312746,1544864444354770050,1544864444354791051,1544864444355812377,1544864444355844478,81
21012,7,21011,GET,32,0,1,1,True,1544864415292158064,1544864415292166864,1544864415369451448,1544864415369480649,1544864415371229094,1544864415371258395,87
13650,6,13651,GET,3,0,1,1,True,1544864409511193384,1544864409511212385,1544864409573513484,1544864409573532584,1544864409574606412,1544864409574633113,83
80178,5,80179,GET,90,0,1,1,True,1544864462542447217,1544864462542464617,1544864462605516237,1544864462605535037,1544864462619560698,1544864462619594898,80
54920,0,54920,GET,87,0,1,1,True,1544864442215406409,1544864442215423109,1544864442291415561,1544864442291439761,1544864442292633992,1544864442292666293,82
99748,4,99748,GET,58,0,1,1,True,1544864477511099707,1544864477511106908,1544864477541301584,1544864477541348785,1544864477541940900,1544864477541967001,87
39727,7,39726,GET,57,0,1,1,True,1544864430262359877,1544864430262373177,1544864430325749205,1544864430325768505,1544864430338303627,1544864430338332528,83
