,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11460,36,11464,SET,3,0,0,0,True,1544360318658615478,1544360318658636179,1544360318658757382,1544360318659363598,1544360318661126544,1544360318661142045,6
361223,47,361222,SET,3,0,0,0,True,1544360386035752953,1544360386035773054,1544360386036144864,1544360386036271867,1544360386038088115,1544360386038130916,0
286208,8,286208,SET,5,1,0,0,True,1544360371598695594,1544360371598712595,1544360371598796297,1544360371598928300,1544360371605171865,1544360371605190965,0
9626,40,9627,SET,10,2,0,0,True,1544360318248203762,1544360318248226263,1544360318248611773,1544360318248754277,1544360318251519350,1544360318251554651,0
172696,54,172691,SET,2,1,0,0,True,1544360349733668521,1544360349733709522,1544360349733743823,1544360349733879026,1544360349736997408,1544360349737014609,0
174117,21,174110,SET,9,1,0,0,True,1544360349991665015,1544360349991682516,1544360349991755218,1544360349991880821,1544360349993571065,1544360349993612566,1
54648,12,54652,SET,15,0,0,0,True,1544360327120807364,1544360327120824965,1544360327120875366,1544360327121002670,1544360327122631112,1544360327122645413,2
33851,0,33852,SET,23,2,0,0,True,1544360322981333291,1544360322981354092,1544360322981379092,1544360322981533896,1544360322983570050,1544360322983597851,1
160465,11,160465,SET,4,0,0,0,True,1544360347397338792,1544360347397361293,1544360347397561698,1544360347397762204,1544360347398892133,1544360347398906034,4
162451,45,162456,SET,1,2,0,0,True,1544360347766063203,1544360347766080704,1544360347766201107,1544360347766324910,1544360347768021055,1544360347768037455,3
316807,7,316802,SET,4,1,0,0,True,1544360377415460496,1544360377415477996,1544360377415579899,1544360377415751103,1544360377424206426,1544360377424230926,2
6719,24,6719,SET,0,1,0,0,True,1544360317612570011,1544360317612595212,1544360317612633713,1544360317612765916,1544360317613485335,1544360317613533936,0
320403,30,320353,SET,2,0,0,0,True,1544360378113361264,1544360378113395364,1544360378113566169,1544360378114138084,1544360378122205896,1544360378122222097,8
232886,35,232887,SET,6,2,0,0,True,1544360361356145157,1544360361356170158,1544360361356181958,1544360361356311262,1544360361363534352,1544360361363548852,0
176130,4,176144,SET,0,1,0,0,True,1544360350361739761,1544360350361755461,1544360350362005168,1544360350362139571,1544360350364315429,1544360350364336429,1
367789,7,367789,SET,12,0,0,0,True,1544360387253812705,1544360387253836806,1544360387253917608,1544360387254071212,1544360387255906660,1544360387255920261,1
320097,38,320100,SET,9,2,0,0,True,1544360378061341694,1544360378061361595,1544360378061404296,1544360378061548900,1544360378067109846,1544360378067125547,2
104692,45,104693,SET,17,1,0,0,True,1544360336804463684,1544360336804486684,1544360336804533686,1544360336804661289,1544360336806998250,1544360336807032751,0
328744,28,328744,SET,5,0,0,0,True,1544360379755958794,1544360379755978694,1544360379756007395,1544360379756146799,1544360379757784642,1544360379757879844,1
365880,17,365880,SET,6,2,0,0,True,1544360386912968136,1544360386912989037,1544360386913088840,1544360386913284945,1544360386919872018,1544360386919895519,2
20831,54,20835,SET,20,2,0,0,True,1544360320404726393,1544360320404748394,1544360320404804895,1544360320404926899,1544360320410236139,1544360320410252439,0
1646,24,1649,SET,1,1,0,0,True,1544360316167185618,1544360316167202719,1544360316167300821,1544360316167495227,1544360316168566855,1544360316168586455,0
232881,12,232871,SET,13,1,0,0,True,1544360361355034128,1544360361355058129,1544360361355337936,1544360361356328962,1544360361363423349,1544360361363440649,3
116177,15,116177,SET,18,1,0,0,True,1544360338971457466,1544360338971483567,1544360338971947079,1544360338972080983,1544360338978047440,1544360338978062040,0
267158,7,267156,SET,19,2,0,0,True,1544360367940793606,1544360367940830707,1544360367940866108,1544360367940990611,1544360367942179243,1544360367942193443,0
8555,24,8558,SET,16,1,0,0,True,1544360318020045950,1544360318020072550,1544360318020131252,1544360318020278656,1544360318021753495,1544360318021773595,1
299167,5,299169,SET,9,2,0,0,True,1544360374045889808,1544360374045916309,1544360374046018112,1544360374046147515,1544360374048957589,1544360374048973390,1
84265,18,84274,SET,13,0,0,0,True,1544360332896723340,1544360332896742740,1544360332896914645,1544360332897069149,1544360332902169183,1544360332902190584,8
177125,1,177124,SET,8,0,0,0,True,1544360350564200593,1544360350564218593,1544360350564328596,1544360350564466200,1544360350571970097,1544360350571984497,0
250149,41,250151,SET,19,1,0,0,True,1544360364657774780,1544360364657791180,1544360364657846782,1544360364657981385,1544360364659481225,1544360364659494225,2
409195,41,409191,SET,0,2,0,0,True,1544360394892479991,1544360394892502492,1544360394898422647,1544360394898586452,1544360394899697081,1544360394899711681,2
34914,59,34908,SET,3,2,0,0,True,1544360323186960810,1544360323186976310,1544360323187102013,1544360323187222916,1544360323189399474,1544360323189416774,5
318470,58,318447,SET,5,2,0,0,True,1544360377738259491,1544360377738279592,1544360377738299092,1544360377738440496,1544360377747901445,1544360377747918446,0
358555,22,358552,SET,21,0,0,0,True,1544360385538887578,1544360385538910579,1544360385538941880,1544360385539082684,1544360385546257972,1544360385546277873,0
72737,45,72736,SET,20,0,0,0,True,1544360330682091794,1544360330682107895,1544360330682530806,1544360330682650009,1544360330684347354,1544360330684360754,1
269122,6,269120,SET,2,1,0,0,True,1544360368307960272,1544360368307997973,1544360368308033973,1544360368308196778,1544360368309728518,1544360368309752419,1
329200,42,329195,SET,5,1,0,0,True,1544360379839369389,1544360379839388890,1544360379839749499,1544360379839941204,1544360379841338441,1544360379841349341,12
26826,63,26831,SET,10,1,0,0,True,1544360321575544447,1544360321575569247,1544360321575601448,1544360321575726652,1544360321582720336,1544360321582737136,1
45861,18,45862,SET,16,0,0,0,True,1544360325443521370,1544360325443537970,1544360325443831478,1544360325443973482,1544360325449386324,1544360325449404725,4
159109,41,159117,SET,10,2,0,0,True,1544360347148512539,1544360347148529240,1544360347148858948,1544360347148981952,1544360347149932677,1544360347149946877,1
147660,12,147667,SET,16,0,0,0,True,1544360345019671872,1544360345019690973,1544360345019714473,1544360345019889078,1544360345025676930,1544360345025692331,1
193974,52,193968,SET,14,2,0,0,True,1544360353749561974,1544360353749578874,1544360353749658576,1544360353749794880,1544360353751341921,1544360353751406722,3
395467,48,395474,SET,1,1,0,0,True,1544360392582876325,1544360392582893225,1544360392582941227,1544360392583083430,1544360392583876851,1544360392583902952,1
208064,39,208067,SET,18,1,0,0,True,1544360356565821431,1544360356565837431,1544360356565896833,1544360356566031936,1544360356567510475,1544360356567523275,0
209759,5,209759,SET,21,1,0,0,True,1544360356883154786,1544360356883179187,1544360356883213988,1544360356883441494,1544360356884112311,1544360356884125712,0
84314,37,84317,SET,4,1,0,0,True,1544360332904818553,1544360332904839454,1544360332904874855,1544360332905002758,1544360332906153388,1544360332906166789,0
394593,19,394592,SET,4,1,0,0,True,1544360392393708248,1544360392393750349,1544360392394609971,1544360392395010182,1544360392401423551,1544360392401448051,4
197874,14,197876,SET,1,1,0,0,True,1544360354515601045,1544360354515617246,1544360354515656947,1544360354515785950,1544360354520664479,1544360354520678379,1
334744,38,334746,SET,10,2,0,0,True,1544360380858847019,1544360380858863819,1544360380858942222,1544360380859072025,1544360380860301857,1544360380860314958,1
364389,27,364388,SET,22,1,0,0,True,1544360386640330262,1544360386640352663,1544360386640369763,1544360386640519567,1544360386641894803,1544360386641910304,0
150833,12,150829,SET,15,0,0,0,True,1544360345633935050,1544360345633969551,1544360345634016752,1544360345634152756,1544360345639481696,1544360345639509397,0
385883,32,385886,SET,15,1,0,0,True,1544360390796903134,1544360390796923634,1544360390796954935,1544360390797083938,1544360390798136866,1544360390798151467,1
106135,41,106131,SET,6,2,0,0,True,1544360337070027679,1544360337070044480,1544360337070217384,1544360337070351788,1544360337073133461,1544360337073148862,5
69124,18,69123,SET,10,2,0,0,True,1544360329994840288,1544360329994871689,1544360329994906490,1544360329995037293,1544360329995951417,1544360329995967117,0
89490,32,89487,SET,20,2,0,0,True,1544360333895013339,1544360333895029740,1544360333895939964,1544360333896128669,1544360333903039751,1544360333903052851,3
243756,60,243745,SET,22,0,0,0,True,1544360363427565693,1544360363427590893,1544360363427625894,1544360363427757098,1544360363431082685,1544360363431097586,1
100610,51,100613,SET,8,1,0,0,True,1544360336025904874,1544360336025920975,1544360336026008177,1544360336026206482,1544360336027771524,1544360336027785824,2
204664,30,204667,SET,13,0,0,0,True,1544360355910149166,1544360355910166267,1544360355914638284,1544360355914767188,1544360355919913123,1544360355919928424,1
136569,56,136569,SET,19,2,0,0,True,1544360342924978402,1544360342924994202,1544360342925185007,1544360342925321311,1544360342931674078,1544360342931689979,2
70114,49,70113,SET,0,2,0,0,True,1544360330172310463,1544360330172357265,1544360330172505569,1544360330172626572,1544360330173477594,1544360330173541496,3
359744,11,359749,SET,14,0,0,0,True,1544360385757348827,1544360385757369728,1544360385757391928,1544360385757518332,1544360385762307758,1544360385762321558,1
179455,13,179451,SET,22,2,0,0,True,1544360350981881792,1544360350981898192,1544360350981940193,1544360350982073697,1544360350983339230,1544360350983370431,1
209966,28,209965,SET,10,0,0,0,True,1544360356917739297,1544360356917768498,1544360356917804699,1544360356917933302,1544360356926100017,1544360356926122018,0
397572,42,397575,SET,21,2,0,0,True,1544360392955690734,1544360392955707034,1544360392955803637,1544360392955925740,1544360392961027874,1544360392961044675,1
381890,63,381893,SET,17,1,0,0,True,1544360390021980744,1544360390022002745,1544360390022565559,1544360390022699363,1544360390024964622,1544360390024978323,2
229946,1,229952,SET,3,1,0,0,True,1544360360779422973,1544360360779438574,1544360360779591378,1544360360779733981,1544360360785633037,1544360360785648737,2
38108,5,38111,SET,2,1,0,0,True,1544360323822913767,1544360323822936468,1544360323822967669,1544360323823101272,1544360323824846718,1544360323824863419,0
125053,35,125059,SET,0,0,0,0,True,1544360340752450879,1544360340752476579,1544360340752512780,1544360340752690185,1544360340754210625,1544360340754224525,0
293700,3,293700,SET,8,2,0,0,True,1544360373020836028,1544360373020853028,1544360373021057234,1544360373021267539,1544360373025271445,1544360373025287245,4
31163,2,31164,SET,1,2,0,0,True,1544360322451813938,1544360322451844939,1544360322451867739,1544360322451988742,1544360322453773389,1544360322453791090,0
23831,5,23832,SET,7,2,0,0,True,1544360320993003196,1544360320993020396,1544360320993087398,1544360320993218102,1544360320996919099,1544360320996935299,3
378651,16,378653,SET,9,1,0,0,True,1544360389396157277,1544360389396173577,1544360389396269480,1544360389396395983,1544360389397482712,1544360389397497612,0
347727,34,347702,SET,3,1,0,0,True,1544360383408744323,1544360383408771324,1544360383409175735,1544360383409357839,1544360383413888259,1544360383413908959,0
353839,48,353840,SET,8,1,0,0,True,1544360384586312012,1544360384586329412,1544360384586385514,1544360384586533517,1544360384587888353,1544360384587901753,1
387593,52,387592,SET,21,0,0,0,True,1544360391135577645,1544360391135665047,1544360391135814451,1544360391135972955,1544360391137137886,1544360391137154186,0
199387,7,199392,SET,4,2,0,0,True,1544360354840900111,1544360354840917412,1544360354840973813,1544360354841110217,1544360354842182945,1544360354842197545,2
287181,49,287180,SET,18,1,0,0,True,1544360371766065600,1544360371766082000,1544360371766116801,1544360371766251505,1544360371768345660,1544360371768359660,0
246646,14,246644,SET,9,1,0,0,True,1544360363995930156,1544360363995945956,1544360363996139161,1544360363996282865,1544360363997594000,1544360363997609500,7
148316,42,148317,SET,19,2,0,0,True,1544360345151487044,1544360345151503144,1544360345151540545,1544360345151936256,1544360345156394973,1544360345156413674,0
249228,25,249230,SET,19,1,0,0,True,1544360364484340214,1544360364484356614,1544360364484870828,1544360364485032332,1544360364486133061,1544360364486149961,2
84942,41,84942,SET,18,2,0,0,True,1544360333024189298,1544360333024205798,1544360333024286000,1544360333024421104,1544360333030367361,1544360333030384661,0
54513,62,54509,SET,17,1,0,0,True,1544360327088893724,1544360327088912224,1544360327088989626,1544360327089115529,1544360327098362373,1544360327098385074,4
396702,42,396693,SET,2,2,0,0,True,1544360392802538404,1544360392802560805,1544360392802620107,1544360392802757010,1544360392814115809,1544360392814131809,2
297444,10,297443,SET,11,1,0,0,True,1544360373720185536,1544360373720202736,1544360373720244837,1544360373720424342,1544360373721855980,1544360373721866280,2
351678,1,351674,SET,21,1,0,0,True,1544360384167842999,1544360384167860900,1544360384168053505,1544360384168206309,1544360384175200493,1544360384175224294,4
326598,47,326595,SET,22,2,0,0,True,1544360379348277564,1544360379348293865,1544360379348339866,1544360379348664775,1544360379349959409,1544360379349969409,2
119109,33,119109,SET,21,2,0,0,True,1544360339545356683,1544360339545372684,1544360339545986400,1544360339546117503,1544360339547650244,1544360339547662944,1
267257,60,267258,SET,3,2,0,0,True,1544360367956425718,1544360367956442018,1544360367956463519,1544360367956720625,1544360367958047160,1544360367958064661,0
321563,41,321545,SET,8,1,0,0,True,1544360378350263498,1544360378350279199,1544360378350357901,1544360378351204523,1544360378358075804,1544360378358090904,1
181950,0,181950,SET,16,2,0,0,True,1544360351476279511,1544360351476296712,1544360351476340213,1544360351476478916,1544360351478584872,1544360351478601072,0
322966,52,322966,SET,11,0,0,0,True,1544360378623195682,1544360378623216982,1544360378623254383,1544360378623391287,1544360378632551128,1544360378632575228,0
9625,13,9623,SET,0,1,0,0,True,1544360318248096760,1544360318248115060,1544360318248459469,1544360318248636374,1544360318251512850,1544360318251546850,4
245136,48,245139,SET,21,2,0,0,True,1544360363700615581,1544360363700633182,1544360363701569906,1544360363701723310,1544360363702911042,1544360363702925742,4
207826,11,207829,SET,13,0,0,0,True,1544360356518505985,1544360356518572587,1544360356518690090,1544360356518854494,1544360356526104285,1544360356526125185,5
17500,26,17499,SET,11,2,0,0,True,1544360319798242911,1544360319798268212,1544360319798592920,1544360319798725924,1544360319799826753,1544360319799842753,5
3003,6,3005,SET,14,1,0,0,True,1544360316630851338,1544360316630894439,1544360316630992342,1544360316631140646,1544360316637700619,1544360316637720319,2
390715,54,390718,SET,19,0,0,0,True,1544360391714089066,1544360391714107967,1544360391714137067,1544360391714268771,1544360391716330825,1544360391716345226,0
139901,27,139903,SET,6,0,0,0,True,1544360343544222612,1544360343544239912,1544360343544407617,1544360343544572221,1544360343550844586,1544360343550859587,3
93987,47,93989,SET,16,1,0,0,True,1544360334750386473,1544360334750406574,1544360334750497276,1544360334750641580,1544360334751774910,1544360334751789410,0
153484,3,153487,SET,6,0,0,0,True,1544360346112914765,1544360346112931766,1544360346113643484,1544360346113771688,1544360346121262285,1544360346121277885,5
40414,23,40428,SET,1,2,0,0,True,1544360324337707432,1544360324337734133,1544360324337795734,1544360324337929438,1544360324339346775,1544360324339363076,1
385515,51,385514,SET,1,1,0,0,True,1544360390725795463,1544360390725812463,1544360390725986368,1544360390726123571,1544360390728135724,1544360390728152425,5
159467,8,159467,SET,10,1,0,0,True,1544360347213487751,1544360347213505251,1544360347213660955,1544360347213831360,1544360347214818886,1544360347214836686,8
328375,13,328377,SET,17,2,0,0,True,1544360379687292687,1544360379687308587,1544360379687441291,1544360379687606095,1544360379689126135,1544360379689142235,7
54917,56,54913,SET,17,0,0,0,True,1544360327180213230,1544360327180233330,1544360327183079105,1544360327183229909,1544360327184509443,1544360327184531843,20
173278,30,173278,SET,6,0,0,0,True,1544360349843410211,1544360349843445812,1544360349843481013,1544360349843626117,1544360349845394663,1544360349845432764,0
112445,28,112444,SET,9,0,0,0,True,1544360338235059568,1544360338235082469,1544360338235123470,1544360338235252974,1544360338241234931,1544360338241250332,0
259652,0,259650,SET,20,2,0,0,True,1544360366507793783,1544360366507809983,1544360366507918086,1544360366508055290,1544360366509631031,1544360366509645432,3
98270,8,98266,SET,4,0,0,0,True,1544360335554666661,1544360335554682561,1544360335554739262,1544360335554920867,1544360335561393238,1544360335561408338,1
342375,51,342374,SET,7,1,0,0,True,1544360382369815583,1544360382369833883,1544360382369871884,1544360382370014588,1544360382371211820,1544360382371226820,2
215257,48,215255,SET,0,1,0,0,True,1544360357913295010,1544360357913337911,1544360357913390313,1544360357913537417,1544360357914688047,1544360357914703147,0
286127,24,286125,SET,2,2,0,0,True,1544360371584404318,1544360371584423919,1544360371584447919,1544360371584591323,1544360371591804313,1544360371591821413,1
312831,27,312830,SET,19,1,0,0,True,1544360376639646977,1544360376639678178,1544360376639716679,1544360376639898683,1544360376642215444,1544360376642231545,0
370697,28,370706,SET,12,1,0,0,True,1544360387822082859,1544360387822107959,1544360387822918480,1544360387823138086,1544360387824096511,1544360387824120312,0
190516,40,190516,SET,16,0,0,0,True,1544360353118637560,1544360353118654160,1544360353118717262,1544360353118862666,1544360353124659119,1544360353124678019,2
216930,14,216930,SET,19,2,0,0,True,1544360358249597065,1544360358249613465,1544360358249671167,1544360358249841571,1544360358251866025,1544360358251922826,0
180986,18,180985,SET,9,0,0,0,True,1544360351293626401,1544360351293662602,1544360351293814506,1544360351293977611,1544360351295243944,1544360351295255344,3
213087,41,213089,SET,19,1,0,0,True,1544360357514566712,1544360357514583212,1544360357515230829,1544360357515361533,1544360357521032082,1544360357521047282,4
197707,15,197707,SET,18,0,0,0,True,1544360354484849436,1544360354484869836,1544360354484905937,1544360354485047941,1544360354490386781,1544360354490403582,1
150239,15,150236,SET,16,1,0,0,True,1544360345524698473,1544360345524725574,1544360345524774075,1544360345524905979,1544360345530080215,1544360345530102416,0
416661,44,416664,SET,22,2,0,0,True,1544360396225999875,1544360396226015675,1544360396226068577,1544360396226200580,1544360396227723520,1544360396227738921,3
53843,25,53845,SET,1,0,0,0,True,1544360326966954911,1544360326966971411,1544360326967036413,1544360326967164316,1544360326969037266,1544360326969051566,3
283809,14,283809,SET,8,2,0,0,True,1544360371132364919,1544360371132388020,1544360371133185541,1544360371133308744,1544360371139835016,1544360371139851516,2
167102,60,167103,SET,15,2,0,0,True,1544360348669803704,1544360348669821104,1544360348669845405,1544360348669975108,1544360348676265074,1544360348676275974,0
250842,42,250844,SET,1,1,0,0,True,1544360364789937359,1544360364789956060,1544360364789982760,1544360364790110764,1544360364791494000,1544360364791509800,0
139774,14,139781,SET,20,1,0,0,True,1544360343510640927,1544360343510657428,1544360343511401947,1544360343511548951,1544360343519451059,1544360343519467660,1
108895,26,108906,SET,18,2,0,0,True,1544360337601063468,1544360337601122069,1544360337601164971,1544360337601293674,1544360337602463805,1544360337602478905,0
299263,51,299263,SET,15,0,0,0,True,1544360374062159537,1544360374062176137,1544360374062387843,1544360374062567347,1544360374064392195,1544360374064417696,2
289981,50,289985,SET,1,1,0,0,True,1544360372310836639,1544360372310851540,1544360372311001644,1544360372311134147,1544360372318537342,1544360372318555943,0
158031,59,158031,SET,18,2,0,0,True,1544360346937352378,1544360346937372979,1544360346937435680,1544360346937576784,1544360346943619743,1544360346943636144,0
129062,15,129062,SET,22,1,0,0,True,1544360341484727067,1544360341484744467,1544360341485209779,1544360341485341683,1544360341486940825,1544360341486956025,0
365559,13,365560,SET,13,0,0,0,True,1544360386857872787,1544360386857890587,1544360386857931788,1544360386858060892,1544360386860353852,1544360386860369752,2
199856,7,199852,SET,15,0,0,0,True,1544360354936841838,1544360354936863038,1544360354936893739,1544360354937028342,1544360354938280575,1544360354938296576,1
408215,44,408210,SET,14,2,0,0,True,1544360394737661418,1544360394737677118,1544360394737847623,1544360394737988426,1544360394739346562,1544360394739369263,3
101021,31,101025,SET,11,2,0,0,True,1544360336105231964,1544360336105249765,1544360336105476771,1544360336105611974,1544360336106756204,1544360336106781605,2
416091,42,416092,SET,10,0,0,0,True,1544360396126592360,1544360396126613060,1544360396126639961,1544360396126801865,1544360396128351906,1544360396128365606,0
119651,55,119653,SET,3,0,0,0,True,1544360339641858525,1544360339641874926,1544360339641960728,1544360339642158533,1544360339643166960,1544360339643183160,2
68398,44,68399,SET,19,1,0,0,True,1544360329837014030,1544360329837030930,1544360329837072531,1544360329837215835,1544360329845688958,1544360329845708759,0
360480,58,360482,SET,14,1,0,0,True,1544360385888853188,1544360385888897889,1544360385888963791,1544360385889090994,1544360385890559133,1544360385890573333,2
296323,28,296320,SET,10,0,0,0,True,1544360373502003293,1544360373502029493,1544360373502104495,1544360373502427904,1544360373503645136,1544360373503656636,1
337036,52,337040,SET,22,1,0,0,True,1544360381320607271,1544360381320632472,1544360381320802876,1544360381320971881,1544360381321702500,1544360381321717000,7
384083,12,384079,SET,21,0,0,0,True,1544360390435946536,1544360390435980437,1544360390436002338,1544360390436191143,1544360390437470976,1544360390437492477,1
341047,15,341048,SET,23,1,0,0,True,1544360382073863994,1544360382073885295,1544360382073933996,1544360382074063500,1544360382075698943,1544360382075714243,1
70147,15,70146,SET,9,2,0,0,True,1544360330174312616,1544360330174329617,1544360330174360017,1544360330174506021,1544360330181131496,1544360330181148396,1
268210,16,268212,SET,10,2,0,0,True,1544360368149742007,1544360368149779608,1544360368150012314,1544360368150138717,1544360368152296374,1544360368152313274,5
414209,55,414209,SET,23,1,0,0,True,1544360395794861132,1544360395794877733,1544360395794916334,1544360395795052637,1544360395795991762,1544360395796007462,2
392615,50,392617,SET,0,0,0,0,True,1544360392054675528,1544360392054691028,1544360392054728629,1544360392054884733,1544360392055710655,1544360392055725255,0
414019,27,414019,SET,20,0,0,0,True,1544360395755726703,1544360395755749303,1544360395755762903,1544360395755912007,1544360395757035037,1544360395757049837,0
43520,16,43500,SET,16,2,0,0,True,1544360324940393813,1544360324940408213,1544360324942229961,1544360324942350664,1544360324950703684,1544360324950728785,13
160877,47,160881,SET,20,2,0,0,True,1544360347480782690,1544360347480799690,1544360347480828891,1544360347480960395,1544360347482106925,1544360347482121925,0
235051,57,235041,SET,21,2,0,0,True,1544360361782142773,1544360361782166274,1544360361782217875,1544360361782351078,1544360361789749173,1544360361789770474,1
343479,10,343479,SET,7,2,0,0,True,1544360382603523933,1544360382603551634,1544360382603577835,1544360382603724338,1544360382605071574,1544360382605085674,1
337475,43,337484,SET,19,1,0,0,True,1544360381400996487,1544360381401012987,1544360381401335096,1544360381401465399,1544360381407969070,1544360381407985171,1
406611,13,406615,SET,21,0,0,0,True,1544360394476099136,1544360394476115337,1544360394476158638,1544360394476291941,1544360394477275967,1544360394477289668,0
364333,19,364335,SET,5,2,0,0,True,1544360386627630928,1544360386627647228,1544360386628152342,1544360386628420649,1544360386630124594,1544360386630136294,9
271826,50,271823,SET,18,1,0,0,True,1544360368795876715,1544360368795892616,1544360368796008219,1544360368796190024,1544360368797580060,1544360368797594461,3
182141,18,182143,SET,8,0,0,0,True,1544360351507554735,1544360351507574235,1544360351507644337,1544360351507766540,1544360351514749124,1544360351514766725,0
146773,30,146774,SET,16,1,0,0,True,1544360344851587845,1544360344851616046,1544360344851656447,1544360344851786551,1544360344853003983,1544360344853019383,0
293473,54,293474,SET,8,1,0,0,True,1544360372970551704,1544360372970596705,1544360372970630106,1544360372970760710,1544360372976460660,1544360372976477060,0
343662,56,343657,SET,8,0,0,0,True,1544360382632567997,1544360382632584398,1544360382632613399,1544360382632745302,1544360382634031536,1544360382634046436,0
142783,35,142783,SET,6,0,0,0,True,1544360344107317743,1544360344107342443,1544360344107372444,1544360344107506148,1544360344109154891,1544360344109166992,0
366508,1,366508,SET,23,0,0,0,True,1544360387025101387,1544360387025129988,1544360387025161389,1544360387025313893,1544360387026507624,1544360387026522524,1
186547,12,186554,SET,15,1,0,0,True,1544360352363537276,1544360352363579877,1544360352363602578,1544360352363738581,1544360352367385577,1544360352367399378,1
108592,14,108592,SET,7,0,0,0,True,1544360337541885009,1544360337541940210,1544360337541979011,1544360337542142216,1544360337542904636,1544360337542916036,1
222743,34,222746,SET,6,1,0,0,True,1544360359350117341,1544360359350134342,1544360359350424349,1544360359350563353,1544360359352070093,1544360359352084293,7
94256,41,94255,SET,6,0,0,0,True,1544360334800158484,1544360334800180685,1544360334800235786,1544360334800361890,1544360334802068635,1544360334802084735,1
208260,9,208261,SET,8,0,0,0,True,1544360356601154761,1544360356601170661,1544360356601620073,1544360356601754477,1544360356609473080,1544360356609487180,4
281005,16,281000,SET,19,1,0,0,True,1544360370600334415,1544360370600350615,1544360370600674524,1544360370600816728,1544360370607512704,1544360370607528804,1
206952,23,206954,SET,23,1,0,0,True,1544360356335237459,1544360356335279860,1544360356335320461,1544360356335460765,1544360356344061491,1544360356344150594,1
3111,14,3116,SET,2,1,0,0,True,1544360316660667524,1544360316660685525,1544360316661151537,1544360316661337442,1544360316662284367,1544360316662299567,2
224938,36,224938,SET,8,0,0,0,True,1544360359762121289,1544360359762143590,1544360359762199391,1544360359762326394,1544360359768246450,1544360359768261851,0
399829,50,399833,SET,12,1,0,0,True,1544360393342972524,1544360393342989224,1544360393343298032,1544360393343458236,1544360393345074179,1544360393345086979,0
223503,2,223506,SET,13,2,0,0,True,1544360359485215798,1544360359485232199,1544360359485285000,1544360359485431304,1544360359491343760,1544360359491360060,3
117282,10,117282,SET,23,2,0,0,True,1544360339197709326,1544360339197727326,1544360339199655277,1544360339199782781,1544360339202330348,1544360339202350048,8
314475,15,314477,SET,9,1,0,0,True,1544360376967939217,1544360376967955718,1544360376968033820,1544360376968164323,1544360376969762865,1544360376969779566,1
351658,50,351659,SET,19,1,0,0,True,1544360384164397309,1544360384164420609,1544360384164484911,1544360384164614015,1544360384167417088,1544360384167441789,0
168638,63,168640,SET,23,0,0,0,True,1544360348969765603,1544360348969783604,1544360348969831705,1544360348969967709,1544360348971756656,1544360348971770756,0
81140,26,81143,SET,3,1,0,0,True,1544360332243979643,1544360332243996644,1544360332244437755,1544360332244565959,1544360332246221102,1544360332246234803,8
85997,34,85994,SET,20,1,0,0,True,1544360333228768287,1544360333228784488,1544360333228839689,1544360333228969293,1544360333231233852,1544360333231249053,2
339604,17,339599,SET,22,1,0,0,True,1544360381798904558,1544360381798921659,1544360381798986561,1544360381799287169,1544360381800919411,1544360381800935512,3
366238,32,366240,SET,10,2,0,0,True,1544360386977682539,1544360386977714340,1544360386977747141,1544360386977877944,1544360386978888771,1544360386978903871,0
353293,6,353293,SET,8,0,0,0,True,1544360384488740744,1544360384488785545,1544360384489144755,1544360384489274258,1544360384495163313,1544360384495178013,5
206994,19,206995,SET,7,0,0,0,True,1544360356346676660,1544360356346699961,1544360356346796864,1544360356346968768,1544360356349042023,1544360356349055523,3
149947,49,149945,SET,3,1,0,0,True,1544360345466177332,1544360345466193732,1544360345466638844,1544360345466803748,1544360345468485293,1544360345468500393,4
91296,12,91295,SET,8,1,0,0,True,1544360334238370385,1544360334238393585,1544360334238469387,1544360334238595291,1544360334246288093,1544360334246304194,0
247700,51,247698,SET,14,2,0,0,True,1544360364196933948,1544360364196961648,1544360364197346658,1544360364197479362,1544360364200301836,1544360364200328437,4
396778,29,396778,SET,11,0,0,0,True,1544360392820217970,1544360392820271171,1544360392820284771,1544360392820428575,1544360392822550631,1544360392822564531,0
98667,15,98654,SET,18,1,0,0,True,1544360335626706958,1544360335626725059,1544360335627034567,1544360335627858989,1544360335635560192,1544360335635576592,2
224093,29,224095,SET,16,0,0,0,True,1544360359595279496,1544360359595295797,1544360359595626805,1544360359595760209,1544360359596640732,1544360359596654032,12
331833,6,331834,SET,4,0,0,0,True,1544360380334442418,1544360380334482119,1544360380334490919,1544360380334621623,1544360380335753053,1544360380335767653,0
257068,45,257065,SET,0,0,0,0,True,1544360365988650216,1544360365988672517,1544360365988700118,1544360365988831521,1544360365995659101,1544360365995674501,0
364792,35,364791,SET,14,2,0,0,True,1544360386715824849,1544360386715848449,1544360386715891951,1544360386716036354,1544360386717258286,1544360386717273787,0
226909,39,226905,SET,6,2,0,0,True,1544360360166641940,1544360360166661440,1544360360166849745,1544360360166986149,1544360360168718994,1544360360168734995,3
198371,0,198361,SET,21,0,0,0,True,1544360354601665812,1544360354601682412,1544360354601731313,1544360354601864117,1544360354603491660,1544360354603726966,1
46052,51,46047,SET,17,2,0,0,True,1544360325481216363,1544360325481233264,1544360325485140067,1544360325485285570,1544360325491364031,1544360325491379731,11
