,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
270927,28,270925,SET,15,0,0,0,True,1544360370985548376,1544360370985575477,1544360370985764481,1544360370986089989,1544360370987319618,1544360370987335919,0
114778,19,114778,SET,22,0,0,0,True,1544360336738551975,1544360336738580676,1544360336738699078,1544360336738833382,1544360336740583724,1544360336740673226,1
22602,14,22609,SET,13,0,0,0,True,1544360316897040150,1544360316897057050,1544360316897469760,1544360316897646964,1544360316899120900,1544360316899139900,0
162322,9,162316,SET,10,0,0,0,True,1544360347041381809,1544360347041408709,1544360347041615614,1544360347041798019,1544360347048929590,1544360347048947190,3
303350,5,303358,SET,9,0,0,0,True,1544360378083999198,1544360378084014898,1544360378085614837,1544360378085778041,1544360378090243748,1544360378090259048,6
185591,53,185591,SET,20,1,0,0,True,1544360352164170011,1544360352164195911,1544360352164492718,1544360352164623022,1544360352166559568,1544360352166575368,4
138897,3,138898,SET,15,0,0,0,True,1544360341906981209,1544360341907009410,1544360341907246816,1544360341907486622,1544360341915297009,1544360341915314610,2
98029,47,98024,SET,8,1,0,0,True,1544360333037474372,1544360333037586074,1544360333037693677,1544360333037875881,1544360333040178237,1544360333040198037,4
4312,44,4312,SET,3,0,0,0,True,1544360313398206155,1544360313398290457,1544360313398441561,1544360313398583664,1544360313399350283,1544360313399379783,2
164628,5,164631,SET,4,2,0,0,True,1544360347567169334,1544360347567196735,1544360347567438640,1544360347567572444,1544360347574006298,1544360347574022498,0
86636,1,86643,SET,1,2,0,0,True,1544360330569318979,1544360330569346179,1544360330569361780,1544360330569495283,1544360330570207600,1544360330570225701,0
253569,5,253570,SET,15,0,0,0,True,1544360367176148259,1544360367176174259,1544360367177341687,1544360367177540692,1544360367179889248,1544360367179901749,0
312924,18,312921,SET,8,2,0,0,True,1544360380189480111,1544360380189496412,1544360380190413834,1544360380190653739,1544360380191807567,1544360380191825367,13
138078,4,138082,SET,9,0,0,0,True,1544360341725859260,1544360341725875560,1544360341726235469,1544360341726395772,1544360341727540200,1544360341727589301,3
28296,12,28297,SET,16,0,0,0,True,1544360318009775793,1544360318009792293,1544360318010004998,1544360318010291705,1544360318016513454,1544360318016533155,4
42340,59,42340,SET,15,0,0,0,True,1544360320965910734,1544360320965932434,1544360320966376145,1544360320966552849,1544360320974358437,1544360320974376137,3
13857,38,13858,SET,7,0,0,0,True,1544360315412663474,1544360315412686774,1544360315412723675,1544360315412905480,1544360315413537895,1544360315413557595,0
274863,49,274857,SET,3,2,0,0,True,1544360371807044889,1544360371807061389,1544360371807501900,1544360371807667704,1544360371809536849,1544360371809552649,5
43485,29,43484,SET,23,1,0,0,True,1544360321212826367,1544360321212863168,1544360321212938470,1544360321213279478,1544360321215049421,1544360321215067621,0
18973,22,18970,SET,7,0,0,0,True,1544360316256103145,1544360316256175247,1544360316256877264,1544360316257007667,1544360316258542104,1544360316258554104,6
350494,11,350492,SET,20,1,0,0,True,1544360388394309229,1544360388394325729,1544360388394454132,1544360388394592435,1544360388396871290,1544360388396889790,3
358052,21,358049,SET,21,1,0,0,True,1544360390011834125,1544360390011853825,1544360390012103731,1544360390012298036,1544360390019291404,1544360390019310404,2
168571,46,168572,SET,0,1,0,0,True,1544360348445902134,1544360348445921634,1544360348446054738,1544360348446186441,1544360348447980884,1544360348448000684,0
129546,55,129548,SET,22,1,0,0,True,1544360339932000277,1544360339932019177,1544360339932048178,1544360339932204882,1544360339934069727,1544360339934087327,0
167771,52,167772,SET,6,2,0,0,True,1544360348278024803,1544360348278050004,1544360348278081204,1544360348278321210,1544360348285755389,1544360348285774689,1
32645,61,32646,SET,0,2,0,0,True,1544360318877334142,1544360318877351143,1544360318877462645,1544360318877714751,1544360318880592920,1544360318880612021,2
43742,20,43743,SET,2,2,0,0,True,1544360321268931416,1544360321268951616,1544360321269098720,1544360321269446228,1544360321275776580,1544360321275795581,0
117152,24,117157,SET,13,0,0,0,True,1544360337257497740,1544360337257535641,1544360337257854548,1544360337257974851,1544360337258814571,1544360337258835572,6
138633,41,138632,SET,9,1,0,0,True,1544360341841886846,1544360341841903047,1544360341842065250,1544360341842452360,1544360341843467384,1544360341843485885,1
200843,24,200846,SET,13,1,0,0,True,1544360355518155533,1544360355518185634,1544360355519240259,1544360355519375662,1544360355520381986,1544360355520436888,11
25390,8,25390,SET,23,0,0,0,True,1544360317425176743,1544360317425193643,1544360317425325246,1544360317425641554,1544360317427568500,1544360317427587201,0
103359,19,103358,SET,5,1,0,0,True,1544360334199403083,1544360334199419884,1544360334199460885,1544360334199864094,1544360334201592336,1544360334201815441,0
184509,60,184499,SET,22,1,0,0,True,1544360351917407286,1544360351917512089,1544360351917863897,1544360351917993000,1544360351926723810,1544360351926737410,3
321837,24,321839,SET,11,1,0,0,True,1544360382156849108,1544360382156865809,1544360382157441723,1544360382157572826,1544360382164368789,1544360382164382589,4
77910,20,77906,SET,13,1,0,0,True,1544360328665973052,1544360328665991852,1544360328666160056,1544360328666372661,1544360328670467059,1544360328670487260,0
310523,1,310522,SET,9,0,0,0,True,1544360379658461272,1544360379658476772,1544360379658792880,1544360379658993884,1544360379660735026,1544360379660750126,4
298218,20,298219,SET,8,0,0,0,True,1544360376966789094,1544360376966805294,1544360376967254005,1544360376967424409,1544360376974442777,1544360376974494578,6
231855,22,231857,SET,17,1,0,0,True,1544360362459539957,1544360362459557258,1544360362460341276,1544360362460479980,1544360362462095219,1544360362462114319,9
58187,24,58191,SET,0,2,0,0,True,1544360324343275191,1544360324343301591,1544360324343861805,1544360324344075010,1544360324345284339,1544360324345299339,4
124923,15,124922,SET,10,1,0,0,True,1544360338918614038,1544360338918637838,1544360338918676039,1544360338918810042,1544360338925412101,1544360338925430701,1
195469,61,195476,SET,3,1,0,0,True,1544360354331129836,1544360354331250539,1544360354331306740,1544360354331506845,1544360354332857377,1544360354332875078,3
253659,63,253651,SET,13,0,0,0,True,1544360367192682155,1544360367192895361,1544360367193298570,1544360367194009487,1544360367201053056,1544360367201190660,8
151746,29,151744,SET,12,0,0,0,True,1544360344693588830,1544360344693615431,1544360344693903238,1544360344694317248,1544360344696981512,1544360344696996812,5
193261,26,193263,SET,17,2,0,0,True,1544360353821395498,1544360353821415499,1544360353821681005,1544360353821870110,1544360353823050738,1544360353823068738,6
238385,33,238386,SET,23,2,0,0,True,1544360363867809658,1544360363867830859,1544360363867884160,1544360363868020063,1544360363873634298,1544360363873651398,0
18317,0,18318,SET,12,2,0,0,True,1544360316146348708,1544360316146365408,1544360316146909321,1544360316147110926,1544360316147951446,1544360316147969046,1
320221,58,320224,SET,10,0,0,0,True,1544360381825669863,1544360381825697864,1544360381825729065,1544360381825876568,1544360381827204100,1544360381827236001,1
338099,20,338097,SET,10,2,0,0,True,1544360385698271161,1544360385698512266,1544360385698794073,1544360385699079680,1544360385700919924,1544360385700938025,5
112121,50,112123,SET,8,0,0,0,True,1544360336163745468,1544360336163761269,1544360336164004674,1544360336164337982,1544360336166058924,1544360336166071624,2
316495,30,316497,SET,1,2,0,0,True,1544360381014123995,1544360381014140595,1544360381015007616,1544360381015137119,1544360381016500752,1544360381016518352,8
262817,7,262816,SET,0,0,0,0,True,1544360369205455059,1544360369205556161,1544360369205766166,1544360369205949971,1544360369207072098,1544360369207089298,4
89873,29,89870,SET,21,1,0,0,True,1544360331252925302,1544360331252970603,1544360331253039604,1544360331253210008,1544360331261157099,1544360331261175700,0
294409,19,294407,SET,15,1,0,0,True,1544360376164186737,1544360376164213437,1544360376164289839,1544360376164629047,1544360376171747118,1544360376171764219,4
146829,45,146834,SET,7,1,0,0,True,1544360343632192541,1544360343632220942,1544360343633051462,1544360343633491672,1544360343635506821,1544360343635525121,2
161440,37,161442,SET,5,2,0,0,True,1544360346846871838,1544360346846889038,1544360346847599355,1544360346847920763,1544360346852571475,1544360346852581875,2
220710,25,220704,SET,4,2,0,0,True,1544360359928955716,1544360359928971816,1544360359929578231,1544360359929990640,1544360359937044010,1544360359937062010,8
246636,49,246625,SET,4,0,0,0,True,1544360365648413594,1544360365648440894,1544360365649003808,1544360365649378817,1544360365652179784,1544360365652200085,1
337650,60,337649,SET,8,1,0,0,True,1544360385602935874,1544360385602952974,1544360385603609690,1544360385604030000,1544360385612126894,1544360385612147095,0
51340,37,51348,SET,16,2,0,0,True,1544360322871297821,1544360322871321821,1544360322871827033,1544360322871966637,1544360322872785356,1544360322872802357,11
202068,26,202069,SET,22,0,0,0,True,1544360355788322319,1544360355788338119,1544360355788858632,1544360355789008435,1544360355791747701,1544360355791762801,12
163367,26,163373,SET,6,1,0,0,True,1544360347295976022,1544360347295993822,1544360347296482434,1544360347296661538,1544360347301082545,1544360347301101245,2
161508,15,161509,SET,12,0,0,0,True,1544360346864998673,1544360346865020974,1544360346865029674,1544360346866835617,1544360346868132148,1544360346868148749,0
164550,19,164556,SET,20,2,0,0,True,1544360347552213875,1544360347552231975,1544360347552491281,1544360347553218299,1544360347560546175,1544360347560566875,5
324822,23,324814,SET,18,0,0,0,True,1544360382802824905,1544360382802917507,1544360382803123212,1544360382803365118,1544360382807987229,1544360382808005329,0
371315,10,371315,SET,17,1,0,0,True,1544360393160574542,1544360393160601443,1544360393160638044,1544360393160768247,1544360393162015977,1544360393162030677,0
165060,2,165058,SET,8,0,0,0,True,1544360347667509843,1544360347667637646,1544360347667749349,1544360347668330063,1544360347669416689,1544360347669442090,2
163522,3,163524,SET,2,2,0,0,True,1544360347328133894,1544360347328153195,1544360347328756009,1544360347328889312,1544360347330832259,1544360347330845259,6
272186,29,272187,SET,14,2,0,0,True,1544360371243827174,1544360371243842774,1544360371244617993,1544360371244770096,1544360371246161530,1544360371246179630,8
40764,25,40771,SET,2,0,0,0,True,1544360320621233651,1544360320621253451,1544360320621571359,1544360320621720963,1544360320629355446,1544360320629372947,4
62875,12,62879,SET,5,1,0,0,True,1544360325317156491,1544360325317172192,1544360325318392021,1544360325318545224,1544360325323807251,1544360325323827651,1
166844,20,166842,SET,13,2,0,0,True,1544360348075238734,1544360348075283535,1544360348075321936,1544360348075471739,1544360348076793071,1544360348076807771,1
99056,42,99058,SET,15,0,0,0,True,1544360333270573271,1544360333270593972,1544360333270753175,1544360333270888979,1544360333279530286,1544360333279546887,3
124999,61,125001,SET,21,2,0,0,True,1544360338944246053,1544360338944269654,1544360338944376356,1544360338944519060,1544360338951340724,1544360338951360124,2
342856,33,342857,SET,21,1,0,0,True,1544360386716957996,1544360386716973996,1544360386717339805,1544360386717480108,1544360386723664057,1544360386723682157,8
334710,20,334710,SET,22,2,0,0,True,1544360384954378517,1544360384954566221,1544360384954602822,1544360384954740225,1544360384956652371,1544360384956670772,0
52042,45,52043,SET,10,1,0,0,True,1544360323012034803,1544360323012053403,1544360323012278108,1544360323012408411,1544360323017502534,1544360323017522834,4
47513,27,47516,SET,1,1,0,0,True,1544360322061462861,1544360322061674266,1544360322061850970,1544360322061987473,1544360322066820789,1544360322066835090,4
118002,23,118002,SET,15,2,0,0,True,1544360337431449218,1544360337431668823,1544360337431690924,1544360337431812427,1544360337438041076,1544360337438061377,0
321667,2,321667,SET,13,0,0,0,True,1544360382127551505,1544360382127569706,1544360382127613107,1544360382127758510,1544360382128704733,1544360382128797035,2
76108,61,76113,SET,22,2,0,0,True,1544360328282145330,1544360328282161830,1544360328282571940,1544360328282718144,1544360328285345107,1544360328285364407,1
141512,26,141510,SET,17,2,0,0,True,1544360342520608746,1544360342520635047,1544360342521109258,1544360342521396865,1544360342522831200,1544360342522850600,7
95812,17,95817,SET,12,2,0,0,True,1544360332532864250,1544360332532880750,1544360332533711170,1544360332533901474,1544360332536657241,1544360332536675141,7
108969,0,108964,SET,14,0,0,0,True,1544360335455586858,1544360335455603758,1544360335457841212,1544360335457960515,1544360335459793359,1544360335459809859,9
49245,42,49243,SET,15,0,0,0,True,1544360322436662276,1544360322436686777,1544360322436751279,1544360322437078486,1544360322438127212,1544360322438147612,0
354647,60,354647,SET,2,1,0,0,True,1544360389279228953,1544360389279251254,1544360389279301155,1544360389279454359,1544360389281257102,1544360389281280703,0
338955,19,338955,SET,14,2,0,0,True,1544360385877020648,1544360385877045849,1544360385877121851,1544360385877256454,1544360385883287399,1544360385883307299,1
74186,57,74189,SET,13,1,0,0,True,1544360327873405410,1544360327873436210,1544360327874071726,1544360327874387133,1544360327880202773,1544360327880221773,5
292546,21,292536,SET,17,2,0,0,True,1544360375743939054,1544360375743955254,1544360375744323663,1544360375744672171,1544360375753249077,1544360375753267277,6
30120,47,30121,SET,15,0,0,0,True,1544360318362345766,1544360318362366966,1544360318362513970,1544360318362718275,1544360318363961505,1544360318363979305,4
159353,33,159357,SET,1,2,0,0,True,1544360346380369236,1544360346380385936,1544360346381485763,1544360346381627166,1544360346383958422,1544360346383984523,5
256647,63,256648,SET,20,0,0,0,True,1544360367837763737,1544360367837790237,1544360367838018243,1544360367838154046,1544360367844874807,1544360367844892808,0
49103,17,49100,SET,14,1,0,0,True,1544360322410942558,1544360322410959159,1544360322411887181,1544360322412015884,1544360322417036805,1544360322417076706,5
329620,51,329611,SET,23,0,0,0,True,1544360383843033858,1544360383843058358,1544360383843623972,1544360383843796276,1544360383846031730,1544360383846090231,9
215462,54,215463,SET,17,2,0,0,True,1544360358773717685,1544360358773735085,1544360358774000292,1544360358774146995,1544360358775707833,1544360358775726633,6
349439,1,349447,SET,15,0,0,0,True,1544360388161438743,1544360388161473344,1544360388162095359,1544360388162222262,1544360388170168752,1544360388170187653,6
38356,39,38360,SET,17,1,0,0,True,1544360320088351545,1544360320088368146,1544360320088463448,1544360320088593651,1544360320090281092,1544360320090390794,1
275477,39,275486,SET,23,1,0,0,True,1544360371929645131,1544360371929666831,1544360371930207144,1544360371930329647,1544360371938537944,1544360371938554545,0
98716,61,98717,SET,1,1,0,0,True,1544360333187815183,1544360333187850384,1544360333187920886,1544360333188100490,1544360333189691928,1544360333189708229,2
287522,61,287523,SET,18,2,0,0,True,1544360374619743980,1544360374619767380,1544360374621785129,1544360374621921432,1544360374623477269,1544360374623495170,6
71217,61,71224,SET,11,0,0,0,True,1544360327168159965,1544360327168251868,1544360327168365070,1544360327168584475,1544360327169878607,1544360327169899307,2
347966,57,347969,SET,21,1,0,0,True,1544360387828334253,1544360387828350154,1544360387828957668,1544360387829111272,1544360387830189598,1544360387830205498,11
164982,25,164983,SET,2,0,0,0,True,1544360347647177355,1544360347647193555,1544360347647278257,1544360347647447262,1544360347654582033,1544360347654600033,4
34820,16,34815,SET,22,2,0,0,True,1544360319341624100,1544360319343520246,1544360319343562747,1544360319343694250,1544360319346779024,1544360319346798824,0
174093,15,174095,SET,18,1,0,0,True,1544360349636683126,1544360349636704326,1544360349636787728,1544360349637032934,1544360349638127061,1544360349638144061,2
213756,33,213751,SET,5,0,0,0,True,1544360358395414004,1544360358395430504,1544360358395789413,1544360358396167422,1544360358398034767,1544360358398052667,2
199778,22,199788,SET,19,2,0,0,True,1544360355267940726,1544360355267956326,1544360355268362536,1544360355268488839,1544360355275346104,1544360355275364404,2
74689,21,74682,SET,15,2,0,0,True,1544360327986059616,1544360327986085217,1544360327986792634,1544360327986933137,1544360327988796182,1544360327988813882,13
333658,57,333661,SET,14,0,0,0,True,1544360384701499351,1544360384701523751,1544360384701563152,1544360384701700656,1544360384707820902,1544360384707836803,0
300744,30,300740,SET,11,1,0,0,True,1544360377521891512,1544360377521916912,1544360377522364323,1544360377523144442,1544360377524316870,1544360377524341771,7
150060,16,150061,SET,14,0,0,0,True,1544360344331563436,1544360344331579837,1544360344332611562,1544360344332776165,1544360344334448806,1544360344334466806,10
55824,7,55825,SET,7,0,0,0,True,1544360323817796464,1544360323817822765,1544360323818096171,1544360323818246175,1544360323820047418,1544360323820065519,4
187118,9,187123,SET,16,0,0,0,True,1544360352508878287,1544360352508911788,1544360352508954789,1544360352509096392,1544360352509933912,1544360352509952913,0
216923,20,216927,SET,12,2,0,0,True,1544360359095771216,1544360359095788016,1544360359095874918,1544360359096109824,1544360359102500177,1544360359102524678,0
220019,35,220023,SET,0,2,0,0,True,1544360359783706029,1544360359783731330,1544360359783898134,1544360359784046537,1544360359790400090,1544360359790415690,0
263633,18,263634,SET,12,2,0,0,True,1544360369387526128,1544360369387544328,1544360369387659431,1544360369387802235,1544360369390099390,1544360369390115990,1
233519,14,233522,SET,23,1,0,0,True,1544360362818838581,1544360362818888982,1544360362818961584,1544360362819325193,1544360362820405619,1544360362820421119,2
159249,2,159246,SET,13,2,0,0,True,1544360346356218256,1544360346356234856,1544360346356692767,1544360346356839371,1544360346359090125,1544360346359109525,9
162436,49,162436,SET,23,0,0,0,True,1544360347068258554,1544360347068275554,1544360347068336456,1544360347068475459,1544360347071681036,1544360347071697736,3
352562,43,352562,SET,1,1,0,0,True,1544360388822927609,1544360388822943209,1544360388823130914,1544360388823258617,1544360388829393164,1544360388829408365,1
40367,34,40366,SET,23,0,0,0,True,1544360320523972514,1544360320523997514,1544360320524046415,1544360320524189819,1544360320527077688,1544360320527094889,1
263275,57,263276,SET,15,1,0,0,True,1544360369302147979,1544360369302170880,1544360369302215181,1544360369302366984,1544360369303552413,1544360369303570013,1
309393,42,309392,SET,22,1,0,0,True,1544360379403329951,1544360379403346751,1544360379404366176,1544360379404499379,1544360379406305222,1544360379406318322,5
41877,10,41881,SET,0,0,0,0,True,1544360320873877522,1544360320873894223,1544360320874100928,1544360320874227931,1544360320875488761,1544360320875502961,3
358858,6,358859,SET,1,1,0,0,True,1544360390182629921,1544360390182645922,1544360390182793325,1544360390182929228,1544360390190116601,1544360390190133901,3
346758,17,346757,SET,11,1,0,0,True,1544360387566867082,1544360387566891582,1544360387566931683,1544360387567068087,1544360387575133080,1544360387575148180,0
198709,63,198712,SET,20,0,0,0,True,1544360355022335930,1544360355022352830,1544360355022799441,1544360355022960345,1544360355025225699,1544360355025244500,9
278934,35,278930,SET,20,1,0,0,True,1544360372713555241,1544360372713571242,1544360372714025952,1544360372714164356,1544360372722396753,1544360372722412654,8
365166,3,365168,SET,0,1,0,0,True,1544360391582964907,1544360391582983307,1544360391583285914,1544360391583424518,1544360391588600042,1544360391588617742,1
37294,20,37297,SET,13,0,0,0,True,1544360319857886607,1544360319857912007,1544360319858278316,1544360319858457120,1544360319859803053,1544360319859820453,6
79706,49,79689,SET,5,2,0,0,True,1544360329051772320,1544360329051789121,1544360329052001826,1544360329052157630,1544360329057736064,1544360329057754664,2
217586,22,217574,SET,21,1,0,0,True,1544360359239781373,1544360359239801973,1544360359239970477,1544360359240103780,1544360359242548639,1544360359246830142,3
14996,25,14999,SET,15,1,0,0,True,1544360315599541065,1544360315599567866,1544360315600344985,1544360315600474488,1544360315601682117,1544360315601700517,5
203738,27,203736,SET,13,2,0,0,True,1544360356175709019,1544360356175735519,1544360356175835322,1544360356176156029,1544360356186529878,1544360356186547579,2
276553,42,276559,SET,19,0,0,0,True,1544360372174978618,1544360372174995118,1544360372175240024,1544360372175421828,1544360372178319998,1544360372178338898,0
234632,40,234632,SET,3,1,0,0,True,1544360363048918904,1544360363048941004,1544360363048959204,1544360363049261112,1544360363050227435,1544360363050242035,0
165831,37,165833,SET,13,1,0,0,True,1544360347843584071,1544360347843604572,1544360347843617772,1544360347843745075,1544360347844817301,1544360347844833901,0
210512,11,210497,SET,2,1,0,0,True,1544360357678523895,1544360357678540295,1544360357679053408,1544360357679505318,1544360357682025879,1544360357682044979,12
101692,51,101693,SET,16,1,0,0,True,1544360333828745179,1544360333828770180,1544360333828879383,1544360333829043287,1544360333830308917,1544360333830323917,0
17792,39,17800,SET,18,0,0,0,True,1544360316062652596,1544360316062674097,1544360316062952903,1544360316063154708,1544360316063833824,1544360316063851025,0
242995,57,242994,SET,14,2,0,0,True,1544360364873916506,1544360364873940806,1544360364874163612,1544360364874370816,1544360364880315159,1544360364880330560,2
213922,51,213923,SET,12,1,0,0,True,1544360358430596048,1544360358430612449,1544360358430689151,1544360358430957657,1544360358435524567,1544360358435543467,4
364476,13,364478,SET,0,1,0,0,True,1544360391419760592,1544360391419782493,1544360391419802793,1544360391419940197,1544360391422080048,1544360391422098348,0
92285,37,92287,SET,8,0,0,0,True,1544360331762743049,1544360331762760149,1544360331763133258,1544360331763267662,1544360331764204384,1544360331764224285,4
109828,23,109830,SET,3,2,0,0,True,1544360335650643943,1544360335650660144,1544360335650900549,1544360335651074654,1544360335652616291,1544360335652634691,3
31673,56,31669,SET,18,0,0,0,True,1544360318671920806,1544360318671979707,1544360318672297015,1544360318672428818,1544360318679046777,1544360318679065577,7
187436,40,187436,SET,10,1,0,0,True,1544360352571104981,1544360352571133381,1544360352571175482,1544360352571355287,1544360352573094629,1544360352573113329,1
16143,12,16139,SET,11,1,0,0,True,1544360315781388036,1544360315781413137,1544360315781587641,1544360315781885548,1544360315788102097,1544360315788123198,2
293011,61,293016,SET,18,2,0,0,True,1544360375859237120,1544360375859255720,1544360375863597025,1544360375863824630,1544360375869307162,1544360375869324962,10
132354,17,132355,SET,21,0,0,0,True,1544360340504394224,1544360340504410425,1544360340504891736,1544360340505020239,1544360340506224768,1544360340506258169,4
260016,18,260015,SET,16,1,0,0,True,1544360368561277400,1544360368561295200,1544360368561410003,1544360368561587907,1544360368567395447,1544360368567413847,2
260114,59,260114,SET,13,1,0,0,True,1544360368584766163,1544360368584793264,1544360368585272776,1544360368585414379,1544360368592625952,1544360368592644153,3
176439,28,176441,SET,4,1,0,0,True,1544360350142493671,1544360350142510671,1544360350142992483,1544360350143164087,1544360350145734349,1544360350145766749,3
58778,37,58778,SET,2,1,0,0,True,1544360324472225189,1544360324472328992,1544360324472399193,1544360324472706201,1544360324474475243,1544360324474495144,0
91153,6,91149,SET,7,2,0,0,True,1544360331524070615,1544360331524109916,1544360331524320521,1544360331524576027,1544360331531137885,1544360331531158186,0
216138,46,216144,SET,19,2,0,0,True,1544360358923228574,1544360358923255575,1544360358923290675,1544360358923423179,1544360358924696409,1544360358924708710,0
253103,52,253100,SET,17,1,0,0,True,1544360367078243609,1544360367078271510,1544360367079056129,1544360367079276834,1544360367085392081,1544360367085412181,5
193427,43,193426,SET,15,0,0,0,True,1544360353858493489,1544360353858517989,1544360353858565391,1544360353858784296,1544360353859969224,1544360353859986125,2
11489,58,11496,SET,3,2,0,0,True,1544360314974988554,1544360314975016155,1544360314975622470,1544360314975864075,1544360314976527191,1544360314976541692,3
114626,26,114628,SET,3,0,0,0,True,1544360336709435876,1544360336709452976,1544360336709683981,1544360336709834185,1544360336711500425,1544360336711517526,0
301725,54,301725,SET,11,2,0,0,True,1544360377738079499,1544360377738127500,1544360377738326605,1544360377738449007,1544360377739963144,1544360377739975544,2
204187,43,204183,SET,11,2,0,0,True,1544360356277216355,1544360356277232556,1544360356277651666,1544360356277830670,1544360356284104021,1544360356284154322,7
322281,11,322281,SET,22,2,0,0,True,1544360382261281314,1544360382261301814,1544360382261374516,1544360382261507319,1544360382262758849,1544360382262777649,2
275768,21,275771,SET,14,1,0,0,True,1544360371992823247,1544360371992841047,1544360371993858272,1544360371993983275,1544360371995808318,1544360371995826719,2
215216,40,215218,SET,23,0,0,0,True,1544360358719760490,1544360358719778290,1544360358720209401,1544360358720350104,1544360358726831460,1544360358726857860,2
35406,31,35402,SET,5,1,0,0,True,1544360319466953012,1544360319466978513,1544360319467433223,1544360319467669829,1544360319469538174,1544360319469627376,4
263029,36,263028,SET,6,2,0,0,True,1544360369254435134,1544360369254457535,1544360369254657640,1544360369255050749,1544360369256481483,1544360369256496884,2
232987,59,232987,SET,6,0,0,0,True,1544360362707972120,1544360362708025821,1544360362708885342,1544360362709173249,1544360362710267775,1544360362710386578,1
62361,39,62363,SET,14,1,0,0,True,1544360325212317772,1544360325212346273,1544360325212412374,1544360325212634380,1544360325219998857,1544360325220015857,1
156339,13,156340,SET,5,0,0,0,True,1544360345732767885,1544360345732786185,1544360345732930989,1544360345733318098,1544360345735554952,1544360345735573452,3
351487,63,351483,SET,20,2,0,0,True,1544360388592091272,1544360388592116873,1544360388592644086,1544360388592782989,1544360388599991162,1544360388600003662,4
23593,56,23586,SET,20,2,0,0,True,1544360317098213685,1544360317098232985,1544360317098651495,1544360317098983103,1544360317100515440,1544360317100533040,6
133428,13,133426,SET,4,0,0,0,True,1544360340726123049,1544360340726139350,1544360340727265677,1544360340727401780,1544360340733195619,1544360340733210120,1
85311,1,85310,SET,10,1,0,0,True,1544360330303555194,1544360330303594095,1544360330304227810,1544360330304364113,1544360330305488340,1544360330305509041,14
273854,61,273858,SET,13,2,0,0,True,1544360371594790595,1544360371594830996,1544360371594931299,1544360371595053102,1544360371596122327,1544360371596138728,3
170299,40,170296,SET,7,0,0,0,True,1544360348822525477,1544360348822546878,1544360348823133792,1544360348823269295,1544360348825417247,1544360348825433647,6
182624,62,182628,SET,9,2,0,0,True,1544360351505142788,1544360351505159088,1544360351505327392,1544360351505511697,1544360351512367161,1544360351512404562,1
116016,59,116010,SET,11,2,0,0,True,1544360337000645070,1544360337000667071,1544360337000687171,1544360337000869076,1544360337005008675,1544360337005029776,1
36015,52,36013,SET,7,0,0,0,True,1544360319592262623,1544360319592289724,1544360319592622532,1544360319592758135,1544360319599996609,1544360319600013810,0
117786,53,117786,SET,14,2,0,0,True,1544360337388125177,1544360337388235680,1544360337388903196,1544360337389102701,1544360337395086144,1544360337395103445,0
368060,29,368054,SET,8,1,0,0,True,1544360392284704136,1544360392284731837,1544360392285036044,1544360392285235549,1544360392292969035,1544360392292982835,1
137136,36,137136,SET,11,2,0,0,True,1544360341530352864,1544360341530369165,1544360341530745374,1544360341530975179,1544360341532892325,1544360341532902926,5
65962,38,65959,SET,6,0,0,0,True,1544360325957101367,1544360325957118068,1544360325957422975,1544360325957559478,1544360325963832829,1544360325963852030,3
321322,28,321312,SET,8,2,0,0,True,1544360382045611840,1544360382045631040,1544360382046048150,1544360382046187054,1544360382053089819,1544360382053108320,8
353042,46,353043,SET,0,2,0,0,True,1544360388928428440,1544360388928445840,1544360388929209358,1544360388929428264,1544360388930914299,1544360388930982101,7
78943,25,78948,SET,18,2,0,0,True,1544360328886630953,1544360328886646953,1544360328887135565,1544360328887288869,1544360328889828130,1544360328889844430,4
239484,16,239483,SET,7,1,0,0,True,1544360364105343059,1544360364105371660,1544360364105535664,1544360364105700468,1544360364111759313,1544360364111775714,2
125348,5,125349,SET,5,2,0,0,True,1544360339024380378,1544360339024397478,1544360339024811788,1544360339024947492,1544360339029199194,1544360339029220194,6
279181,61,279186,SET,21,2,0,0,True,1544360372776650755,1544360372776666956,1544360372776856160,1544360372777071965,1544360372778509300,1544360372778534500,0
158984,56,158984,SET,2,1,0,0,True,1544360346299429592,1544360346299455193,1544360346299587796,1544360346299943104,1544360346302002054,1544360346302020154,0
24309,54,24312,SET,10,2,0,0,True,1544360317240954315,1544360317240976916,1544360317241194221,1544360317241328324,1544360317242351149,1544360317242363049,2
194368,10,194361,SET,15,2,0,0,True,1544360354049503475,1544360354049531775,1544360354049770281,1544360354049914585,1544360354056920853,1544360354056941153,1
198215,27,198220,SET,12,0,0,0,True,1544360354918782244,1544360354918816245,1544360354919607364,1544360354919745467,1544360354921932019,1544360354921948820,2
295189,44,295190,SET,11,1,0,0,True,1544360376328875788,1544360376328922289,1544360376329463902,1544360376329783810,1544360376337069485,1544360376337084885,5
167795,3,167796,SET,6,2,0,0,True,1544360348286569308,1544360348286586708,1544360348286742012,1544360348286918316,1544360348288023743,1544360348288041543,7
363908,40,363912,SET,3,2,0,0,True,1544360391292598943,1544360391292615243,1544360391292849049,1544360391293061254,1544360391294758994,1544360391294777795,2
