,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90315,4,90314,GET,5,0,1,1,True,1544864810075935865,1544864810075938865,1544864810075982866,1544864810076000766,1544864810076571167,1544864810076590667,1
34427,11,34427,GET,3,0,1,1,True,1544864773890944715,1544864773890950415,1544864773890979615,1544864773891001316,1544864773891610717,1544864773891631117,0
87466,4,87465,GET,5,0,1,1,True,1544864808218258469,1544864808218266869,1544864808218300569,1544864808218320169,1544864808219123371,1544864808219141171,1
20211,7,20211,GET,4,0,1,1,True,1544864764881277204,1544864764881280204,1544864764881339604,1544864764881359604,1544864764903113348,1544864764903151748,1
88466,1,88464,GET,5,0,1,1,True,1544864808846736653,1544864808846745953,1544864808846768853,1544864808846780753,1544864808856601973,1544864808856655174,0
109498,15,109498,GET,3,0,1,1,True,1544864822412142978,1544864822412150478,1544864822412207378,1544864822412226678,1544864822412715879,1544864822412762079,1
44850,4,44850,GET,0,0,1,1,True,1544864780766954767,1544864780766957267,1544864780767010867,1544864780767032967,1544864780767522868,1544864780767541768,0
122247,1,122247,GET,3,0,1,1,True,1544864830658195432,1544864830658198432,1544864830658260932,1544864830658284132,1544864830661339638,1544864830661359038,0
117731,14,117728,GET,0,0,1,1,True,1544864827721831230,1544864827721838730,1544864827721865330,1544864827721878230,1544864827731518350,1544864827731538250,0
87845,4,87844,GET,3,0,1,1,True,1544864808452608548,1544864808452614048,1544864808452648648,1544864808452668448,1544864808453654850,1544864808453671950,1
117784,6,117787,GET,5,0,1,1,True,1544864827763651016,1544864827763653716,1544864827763701216,1544864827763721916,1544864827764592718,1544864827764609918,0
7718,15,7716,GET,2,0,1,1,True,1544864757148675302,1544864757148682802,1544864757148715302,1544864757148735802,1544864757153944813,1544864757153964113,1
92729,4,92726,GET,0,0,1,1,True,1544864811627926237,1544864811627933637,1544864811627958837,1544864811627976237,1544864811637739457,1544864811637759657,0
89373,0,89373,GET,2,0,1,1,True,1544864809478902345,1544864809478909645,1544864809478963045,1544864809478981845,1544864809479447546,1544864809479464246,0
71641,2,71645,GET,2,0,1,1,True,1544864798054387497,1544864798054394897,1544864798054451197,1544864798054472897,1544864798059406007,1544864798059425607,0
94660,0,94660,GET,1,0,1,1,True,1544864812874677585,1544864812874680385,1544864812874715485,1544864812874733786,1544864812875461487,1544864812875477487,0
46184,9,46185,GET,1,0,1,1,True,1544864781659160690,1544864781659179091,1544864781659233091,1544864781659253191,1544864781668744810,1544864781668765210,0
10038,5,10037,GET,2,0,1,1,True,1544864758439194339,1544864758439199439,1544864758439223139,1544864758439244339,1544864758440117741,1544864758440133341,0
81455,4,81455,GET,5,0,1,1,True,1544864804331527625,1544864804331533825,1544864804331556725,1544864804331572625,1544864804340827944,1544864804340848844,0
3255,13,3255,GET,1,0,1,1,True,1544864755039359092,1544864755039362592,1544864755039387292,1544864755039413192,1544864755040620094,1544864755040641894,0
23627,11,23629,GET,5,0,1,1,True,1544864767112300163,1544864767112302863,1544864767112334863,1544864767112353663,1544864767121774982,1544864767121796682,1
9000,8,8997,GET,0,0,1,1,True,1544864757913785666,1544864757913793166,1544864757913820566,1544864757913841566,1544864757914389167,1544864757914416767,2
109977,14,109976,GET,0,0,1,1,True,1544864822706980881,1544864822706988381,1544864822707015381,1544864822707033981,1544864822715858799,1544864822715895399,0
34763,4,34764,GET,0,0,1,1,True,1544864774111130465,1544864774111133365,1544864774111171465,1544864774111182065,1544864774111588566,1544864774111609266,0
109596,9,109596,GET,0,0,1,1,True,1544864822469789496,1544864822469797296,1544864822469852796,1544864822469871796,1544864822470387197,1544864822470403997,1
55045,1,55045,GET,4,0,1,1,True,1544864787374126670,1544864787374132070,1544864787374155470,1544864787374176470,1544864787374803371,1544864787374821371,0
28676,1,28677,GET,5,0,1,1,True,1544864770327536033,1544864770327538933,1544864770327556633,1544864770327572233,1544864770328062434,1544864770328077534,0
107114,12,107112,GET,2,0,1,1,True,1544864820909026806,1544864820909034406,1544864820909087906,1544864820909107106,1544864820919014126,1544864820919032926,2
121824,14,121824,GET,2,0,1,1,True,1544864830391399286,1544864830391402186,1544864830391465686,1544864830391484586,1544864830391813187,1544864830391830787,0
53710,11,53712,GET,1,0,1,1,True,1544864786523114731,1544864786523120831,1544864786523389831,1544864786523409031,1544864786524568534,1544864786524586534,0
83724,8,83721,GET,2,0,1,1,True,1544864805784524895,1544864805784532595,1544864805784560595,1544864805784595495,1544864805794198815,1544864805794218315,0
194,7,195,GET,1,0,1,1,True,1544864752767066148,1544864752767076348,1544864752767139549,1544864752767208149,1544864752767924250,1544864752767955250,0
8767,2,8767,GET,4,0,1,1,True,1544864757748118827,1544864757748126527,1544864757748156927,1544864757748178127,1544864757748507328,1544864757748523928,0
1883,11,1882,GET,1,0,1,1,True,1544864754266943813,1544864754266947113,1544864754267069114,1544864754267098414,1544864754268394716,1544864754268419116,0
77473,0,77475,GET,0,0,1,1,True,1544864801810390373,1544864801810393173,1544864801810415473,1544864801810429773,1544864801811322575,1544864801811340175,0
90948,11,90949,GET,3,0,1,0,False,1544864810522835579,1544864810522850879,1544864810522922679,1544864810522959879,1544864810523326980,1544864810523342480,0
110920,4,110921,GET,5,0,1,1,True,1544864823317429728,1544864823317435928,1544864823317577129,1544864823317614229,1544864823325308644,1544864823325344444,0
102248,8,102252,GET,5,0,1,1,True,1544864817780422612,1544864817780427612,1544864817780563812,1544864817780579612,1544864817780959813,1544864817780998113,0
77388,13,77388,GET,5,0,1,1,True,1544864801751641753,1544864801751656153,1544864801751720253,1544864801751739653,1544864801752306954,1544864801752334454,2
40377,5,40377,GET,2,0,1,1,True,1544864777813076631,1544864777813084331,1544864777813114131,1544864777813134431,1544864777813634332,1544864777813653432,1
31647,7,31648,GET,5,0,1,1,True,1544864772175738710,1544864772175742510,1544864772175788210,1544864772175808310,1544864772176260211,1544864772177248513,1
522,3,523,GET,1,0,1,1,True,1544864753220347175,1544864753220360175,1544864753220419075,1544864753220466375,1544864753221437277,1544864753221481777,0
55356,12,55355,GET,4,0,1,1,True,1544864787566309462,1544864787566317063,1544864787566379263,1544864787566405663,1544864787567880166,1544864787567899066,1
50641,14,50641,GET,2,0,1,1,True,1544864784530623259,1544864784530625659,1544864784530651559,1544864784530663659,1544864784531183360,1544864784531201860,0
8094,15,8094,GET,2,0,1,1,True,1544864757347632309,1544864757347636409,1544864757350545015,1544864757350568215,1544864757351355616,1544864757351374116,0
56780,11,56782,GET,1,0,1,1,True,1544864788469853509,1544864788469856709,1544864788469874709,1544864788469894309,1544864788470561010,1544864788470583411,0
19274,7,19275,GET,3,0,1,1,True,1544864764279168273,1544864764279170673,1544864764279202773,1544864764279223173,1544864764280074775,1544864764280093275,1
80021,12,80022,GET,3,0,1,1,True,1544864803427934079,1544864803427949079,1544864803428014679,1544864803428050079,1544864803434647892,1544864803434668892,1
104896,2,104897,GET,3,0,1,1,True,1544864819485278496,1544864819485281396,1544864819485319096,1544864819485328496,1544864819485832497,1544864819485848497,0
34507,10,34506,GET,3,0,1,1,True,1544864773950854138,1544864773950857238,1544864773951393139,1544864773951418239,1544864773953070942,1544864773953091842,4
1124,15,1123,GET,3,0,1,1,True,1544864753855668073,1544864753855673773,1544864753855701073,1544864753855722573,1544864753856782675,1544864753856804275,1
110688,4,110689,GET,1,0,1,1,True,1544864823171315430,1544864823171318030,1544864823171351030,1544864823171369030,1544864823171676830,1544864823171691530,0
81851,7,81852,GET,3,0,1,1,True,1544864804594747063,1544864804594750063,1544864804594810363,1544864804594836163,1544864804595303764,1544864804595321764,0
125411,3,125409,GET,2,0,1,1,True,1544864832942527100,1544864832942542800,1544864832942602901,1544864832942624901,1544864832944726905,1544864832944755805,2
119062,11,119061,GET,4,0,1,1,True,1544864828579640083,1544864828579648883,1544864828579675083,1544864828579694283,1544864828580597485,1544864828580638585,1
50893,14,50891,GET,0,0,1,1,True,1544864784700997507,1544864784701005207,1544864784701035407,1544864784701059107,1544864784702307210,1544864784702325610,1
71353,8,71351,GET,3,0,1,1,True,1544864797861011001,1544864797861014901,1544864797861024001,1544864797861044002,1544864797861890903,1544864797861911603,0
45165,2,45165,GET,2,0,1,1,True,1544864780988782120,1544864780988789021,1544864780988817221,1544864780988839321,1544864780989990423,1544864780990009623,0
99598,6,99600,GET,5,0,1,1,True,1544864816062220900,1544864816062223300,1544864816062313700,1544864816062332400,1544864816063077202,1544864816063096402,1
91316,7,91313,GET,3,0,1,1,True,1544864810721487085,1544864810721501985,1544864810721563185,1544864810721594385,1544864810731586705,1544864810731621005,1
40751,8,40747,GET,1,0,1,1,True,1544864778048951513,1544864778048953813,1544864778049030113,1544864778049050213,1544864778059394934,1544864778059416534,0
101994,3,101998,GET,5,0,1,1,True,1544864817614932573,1544864817614937873,1544864817615110574,1544864817615130374,1544864817622109388,1544864817622129388,1
32938,8,32936,GET,0,0,1,1,True,1544864772952426197,1544864772952433898,1544864772952488898,1544864772952510198,1544864772953347199,1544864772953365499,0
2999,3,2999,GET,1,0,1,1,True,1544864754957669125,1544864754957672525,1544864754957688825,1544864754957707325,1544864754958404726,1544864754958428526,0
38935,12,38936,GET,4,0,1,1,True,1544864776859534682,1544864776859537882,1544864776859547982,1544864776859563382,1544864776861999287,1544864776862020287,1
88620,11,88616,GET,2,0,1,1,True,1544864808940421245,1544864808940425145,1544864808940480945,1544864808940500245,1544864808950203365,1544864808950222665,1
63928,4,63928,GET,1,0,1,1,True,1544864793113478099,1544864793113485699,1544864793113515299,1544864793113535499,1544864793121884716,1544864793121905616,0
71629,4,71628,GET,3,0,1,1,True,1544864798046368080,1544864798046374980,1544864798046431080,1544864798046462880,1544864798047034682,1544864798047056482,1
107312,5,107312,GET,2,0,1,1,True,1544864821034492162,1544864821034507462,1544864821034570063,1544864821034600263,1544864821043989682,1544864821044007182,0
125368,5,125368,GET,4,0,1,1,True,1544864832893465100,1544864832893467900,1544864832893496600,1544864832893517900,1544864832894155502,1544864832894173402,0
98713,14,98711,GET,2,0,1,1,True,1544864815486186123,1544864815486193723,1544864815486215223,1544864815486459223,1544864815487053025,1544864815487072825,1
76293,15,76292,GET,2,0,1,1,True,1544864801048968217,1544864801048975517,1544864801049005117,1544864801049026517,1544864801049556818,1544864801049575818,1
53206,0,53207,GET,0,0,1,1,True,1544864786192113354,1544864786192123054,1544864786192215954,1544864786192257054,1544864786199954570,1544864786199973470,1
15909,11,15909,GET,0,0,1,0,False,1544864762125585772,1544864762125593372,1544864762125616272,1544864762125627273,1544864762126395174,1544864762126410874,0
101189,7,101188,GET,0,0,1,1,True,1544864817118366559,1544864817118373459,1544864817119086960,1544864817119095860,1544864817120071162,1544864817120088762,2
28119,12,28120,GET,5,0,1,1,True,1544864770029736025,1544864770029738425,1544864770029841925,1544864770029863325,1544864770030416226,1544864770030435026,1
80170,1,80170,GET,2,0,1,1,True,1544864803528849485,1544864803528856485,1544864803529007585,1544864803529028785,1544864803533204294,1544864803533224494,0
62803,5,62807,GET,2,0,1,1,True,1544864792389088319,1544864792389095919,1544864792389122419,1544864792389142919,1544864792389532220,1544864792389553320,0
53588,5,53587,GET,3,0,1,1,True,1544864786451766585,1544864786451774385,1544864786451830485,1544864786451854285,1544864786452859587,1544864786452881087,0
8620,8,8621,GET,1,0,1,1,True,1544864757654515536,1544864757654517936,1544864757654727036,1544864757654744836,1544864757656054739,1544864757656084239,0
115040,9,115040,GET,1,0,1,1,True,1544864825982622475,1544864825982624675,1544864825983140677,1544864825983162777,1544864825984445079,1544864825984479379,0
48191,5,48190,GET,0,0,1,1,True,1544864782937107202,1544864782937114702,1544864782937169002,1544864782937189802,1544864782937589903,1544864782937610203,0
56002,2,56001,GET,2,0,1,1,True,1544864787972776093,1544864787972791793,1544864787972860393,1544864787972903593,1544864787981338911,1544864787981358811,3
104201,7,104205,GET,1,0,1,1,True,1544864819035747477,1544864819035754877,1544864819035807377,1544864819035826077,1544864819044796996,1544864819044814796,0
3815,4,3816,GET,0,0,1,1,True,1544864755276393476,1544864755276400776,1544864755276422176,1544864755276443376,1544864755276777277,1544864755276794977,0
70247,8,70244,GET,1,0,1,1,True,1544864797154108757,1544864797154116657,1544864797154790758,1544864797154811958,1544864797156066761,1544864797156088261,4
85255,11,85255,GET,3,0,1,1,True,1544864806769769508,1544864806769776508,1544864806769831809,1544864806769864209,1544864806778378926,1544864806778396326,1
10753,3,10756,GET,2,0,1,1,True,1544864758888352757,1544864758888354857,1544864758888447257,1544864758888468157,1544864758889110159,1544864758889129559,1
67885,11,67887,GET,4,0,1,1,True,1544864795653878191,1544864795653885491,1544864795654114491,1544864795654133891,1544864795654442392,1544864795654461692,3
46937,14,46938,GET,0,0,1,1,True,1544864782139968773,1544864782139976373,1544864782140028273,1544864782140049373,1544864782140459774,1544864782140478774,0
22472,6,22472,GET,4,0,1,1,True,1544864766344700494,1544864766344707794,1544864766344742094,1544864766344763194,1544864766345546196,1544864766345568296,1
15812,13,15810,GET,4,0,1,1,True,1544864762063674246,1544864762063677246,1544864762063728446,1544864762063746546,1544864762064848448,1544864762064868248,0
35709,2,35710,GET,4,0,1,1,True,1544864774734436539,1544864774734440039,1544864774734570439,1544864774734591439,1544864774735194141,1544864774735215441,2
73449,6,73451,GET,1,0,1,1,True,1544864799221832083,1544864799221834683,1544864799221884583,1544864799221901483,1544864799231493302,1544864799231529702,0
118873,8,118871,GET,0,0,1,1,True,1544864828466795553,1544864828466803053,1544864828466831653,1544864828466846653,1544864828467961155,1544864828467979255,0
86950,5,86948,GET,2,0,1,1,True,1544864807872846763,1544864807872854463,1544864807872888863,1544864807872908663,1544864807874339966,1544864807874386666,1
113304,7,113304,GET,0,0,1,1,True,1544864824846539653,1544864824846555454,1544864824846650054,1544864824846687354,1544864824847336555,1544864824847356655,0
52848,9,52845,GET,5,0,1,1,True,1544864785957076774,1544864785957079774,1544864785957168474,1544864785957188874,1544864785965737892,1544864785965758592,0
44445,9,44445,GET,1,0,1,1,True,1544864780500580523,1544864780500583323,1544864780500621423,1544864780500638923,1544864780501211824,1544864780501229724,0
124694,10,124693,GET,5,0,1,1,True,1544864832247806681,1544864832247814181,1544864832247858681,1544864832247877181,1544864832248253381,1544864832248271881,0
20014,8,20015,GET,1,0,1,1,True,1544864764753551143,1544864764753558743,1544864764753611643,1544864764753632443,1544864764762343261,1544864764762391561,0
118575,14,118577,GET,5,0,1,1,True,1544864828279122569,1544864828279125069,1544864828279178169,1544864828279203169,1544864828279637570,1544864828279653970,0
91250,5,91250,GET,4,0,1,1,True,1544864810687401515,1544864810687409015,1544864810687439515,1544864810687475515,1544864810688699018,1544864810688716918,1
45185,9,45186,GET,5,0,1,1,True,1544864780995268434,1544864780995272434,1544864780995288434,1544864780995309634,1544864780995974935,1544864780995994635,0
54285,4,54285,GET,5,0,1,1,True,1544864786890484681,1544864786890487381,1544864786890555181,1544864786890575182,1544864786891557984,1544864786891579484,1
118837,5,118834,GET,4,0,1,1,True,1544864828442433703,1544864828442440903,1544864828442478903,1544864828442494203,1544864828450193219,1544864828450212519,2
108047,1,108046,GET,0,0,1,1,True,1544864821503872422,1544864821503878322,1544864821503902922,1544864821503918222,1544864821505140624,1544864821505159924,0
17277,7,17278,GET,3,0,1,1,True,1544864762997819655,1544864762997827655,1544864762997911355,1544864762997932255,1544864762998539056,1544864762998570556,2
48145,7,48145,GET,5,0,1,1,True,1544864782906971641,1544864782906974341,1544864782907061341,1544864782907082441,1544864782907732242,1544864782907752442,0
97997,6,97997,GET,0,0,1,1,True,1544864815034685200,1544864815034691500,1544864815034744100,1544864815034762600,1544864815043877319,1544864815043897819,0
104124,9,104124,GET,2,0,1,1,True,1544864818985523675,1544864818985525975,1544864818985622775,1544864818985633175,1544864818986904777,1544864818986924678,0
53641,7,53640,GET,2,0,1,1,True,1544864786470640123,1544864786470642823,1544864786470738224,1544864786470762724,1544864786471249325,1544864786471270025,0
109945,6,109945,GET,4,0,1,1,True,1544864822688568843,1544864822688576143,1544864822688674643,1544864822688693443,1544864822689592145,1544864822689612045,0
25831,15,25829,GET,3,0,1,1,True,1544864768519374238,1544864768519376838,1544864768519419138,1544864768519433538,1544864768528198256,1544864768528215856,2
37563,12,37560,GET,1,0,1,1,True,1544864775968481461,1544864775968488961,1544864775968552961,1544864775968571661,1544864775969637763,1544864775969654963,3
47653,3,47653,GET,5,0,1,1,True,1544864782595363904,1544864782595371504,1544864782595403304,1544864782595426904,1544864782595731604,1544864782595749605,1
33167,13,33167,GET,2,0,1,1,True,1544864773107293714,1544864773107297614,1544864773107320014,1544864773107363114,1544864773107585215,1544864773107601815,0
18077,4,18078,GET,1,0,1,1,True,1544864763519388621,1544864763519396221,1544864763519422321,1544864763519443221,1544864763528147239,1544864763528165639,0
71542,13,71543,GET,3,0,1,0,False,1544864797986825559,1544864797986828559,1544864797986867459,1544864797986876859,1544864797987870161,1544864797987883461,0
96490,13,96488,GET,5,0,1,1,True,1544864814067390123,1544864814067395623,1544864814067480723,1544864814067501423,1544864814075203239,1544864814075224139,0
33867,13,33868,GET,3,0,1,1,True,1544864773531134480,1544864773531137480,1544864773531159080,1544864773531169880,1544864773531671981,1544864773531692981,0
115056,0,115053,GET,3,0,1,1,True,1544864825988338687,1544864825988346287,1544864825988377087,1544864825988395387,1544864825998385308,1544864825998402908,1
11628,4,11628,GET,3,0,1,1,True,1544864759452093409,1544864759452101209,1544864759452153509,1544864759452175309,1544864759453008711,1544864759453029911,0
52055,13,52054,GET,2,0,1,1,True,1544864785453362944,1544864785453370344,1544864785453397544,1544864785453412945,1544864785454118346,1544864785454140146,0
16589,13,16592,GET,4,0,1,1,True,1544864762553551447,1544864762553558947,1544864762553585647,1544864762553606947,1544864762559343359,1544864762559363659,0
98967,9,98967,GET,5,0,1,1,True,1544864815654345166,1544864815654353066,1544864815654392167,1544864815654412167,1544864815654761467,1544864815654776567,2
80597,14,80597,GET,1,0,1,1,True,1544864803779337397,1544864803779345297,1544864803779422397,1544864803779439097,1544864803780020498,1544864803780046898,0
115668,0,115663,GET,2,0,1,1,True,1544864826407722444,1544864826407725144,1544864826407768244,1544864826407788044,1544864826410698450,1544864826410718450,1
49069,4,49070,GET,2,0,1,1,True,1544864783502420457,1544864783502423357,1544864783502491958,1544864783502512758,1544864783512590078,1544864783512610678,1
56713,6,56715,GET,5,0,1,1,True,1544864788425471818,1544864788425474718,1544864788425530918,1544864788425549918,1544864788434397337,1544864788434417637,0
37195,1,37196,GET,2,0,1,0,False,1544864775729521973,1544864775729527773,1544864775729865073,1544864775729888273,1544864775737912690,1544864775737929690,2
45804,8,45807,GET,3,0,1,1,True,1544864781408782679,1544864781408785379,1544864781408813379,1544864781408830879,1544864781418647999,1544864781418668699,1
59677,7,59676,GET,2,0,1,1,True,1544864790364973882,1544864790364980382,1544864790365061282,1544864790365118482,1544864790372075397,1544864790372093697,1
69842,8,69841,GET,4,0,1,1,True,1544864796890206517,1544864796890209117,1544864796890283418,1544864796890304518,1544864796891302120,1544864796891321920,1
91970,4,91969,GET,3,0,1,1,True,1544864811141812144,1544864811141817444,1544864811141837044,1544864811141851844,1544864811142423945,1544864811142445945,0
29716,14,29714,GET,4,0,1,1,True,1544864770970574347,1544864770970581947,1544864770970901448,1544864770970911548,1544864770981256369,1544864770981274769,0
76309,15,76308,GET,4,0,1,1,True,1544864801062123944,1544864801062129844,1544864801062154844,1544864801062197344,1544864801062619545,1544864801062637845,0
43725,2,43725,GET,3,0,1,1,True,1544864780031226564,1544864780031234164,1544864780031358864,1544864780031380264,1544864780031992265,1544864780032021565,0
26912,5,26913,GET,1,0,1,1,True,1544864769218847568,1544864769218850468,1544864769218880368,1544864769218894468,1544864769219782070,1544864769219797470,2
17191,1,17193,GET,0,0,1,1,True,1544864762937584432,1544864762937589932,1544864762937727832,1544864762937747932,1544864762938119933,1544864762938134033,0
30235,3,30234,GET,5,0,1,1,True,1544864771295616812,1544864771295619912,1544864771295662612,1544864771295684312,1544864771296384613,1544864771296405213,0
45802,6,45803,GET,1,0,1,1,True,1544864781406891675,1544864781406894875,1544864781406963475,1544864781406980175,1544864781408047277,1544864781408061577,0
28554,3,28554,GET,2,0,1,1,True,1544864770250306176,1544864770250312376,1544864770250381576,1544864770250403176,1544864770251056977,1544864770251078777,0
113599,12,113598,GET,3,0,1,1,True,1544864825033067535,1544864825033070635,1544864825033129835,1544864825033148735,1544864825033830836,1544864825033849736,2
55669,7,55666,GET,4,0,1,1,True,1544864787765463969,1544864787765473370,1544864787765530570,1544864787765551370,1544864787766316171,1544864787766335071,1
26332,5,26333,GET,0,0,1,1,True,1544864768873274262,1544864768873281762,1544864768873312362,1544864768873335662,1544864768880061375,1544864768880080575,0
57400,13,57400,GET,1,0,1,1,True,1544864788874594436,1544864788874596736,1544864788874744636,1544864788874756436,1544864788875905039,1544864788875924339,0
8221,14,8222,GET,1,0,1,1,True,1544864757421175959,1544864757421179059,1544864757421245459,1544864757421266959,1544864757422092461,1544864757422107961,3
101866,14,101866,GET,4,0,1,1,True,1544864817533893908,1544864817533896608,1544864817533944208,1544864817533963908,1544864817534834210,1544864817534853010,1
7947,8,7948,GET,3,0,1,1,True,1544864757256994823,1544864757257000423,1544864757257024024,1544864757257033924,1544864757257657425,1544864757257671725,1
112608,11,112608,GET,5,0,1,1,True,1544864824391456723,1544864824391463423,1544864824391496223,1544864824391516523,1544864824392423025,1544864824392440725,0
40031,8,40034,GET,4,0,1,1,True,1544864777581263857,1544864777581266257,1544864777581418457,1544864777581438857,1544864777590895677,1544864777590915277,1
61706,0,61707,GET,2,0,1,1,True,1544864791685993282,1544864791686003282,1544864791686027882,1544864791686048282,1544864791686600683,1544864791686639983,1
75034,14,75033,GET,3,0,1,1,True,1544864800248961082,1544864800248969182,1544864800249021782,1544864800249041382,1544864800249863884,1544864800249884184,3
46748,3,46748,GET,2,0,1,1,True,1544864782056667803,1544864782056671003,1544864782056706403,1544864782056716703,1544864782057085304,1544864782057105904,0
59803,15,59803,GET,3,0,1,1,True,1544864790452579761,1544864790452582261,1544864790452637761,1544864790452657261,1544864790453439263,1544864790453457663,0
97195,6,97195,GET,4,0,1,1,True,1544864814531514072,1544864814531521572,1544864814531552072,1544864814531581372,1544864814532039973,1544864814532059673,1
82982,7,82984,GET,5,0,1,1,True,1544864805311721429,1544864805311724829,1544864805311757429,1544864805311778829,1544864805312496630,1544864805312530930,0
68756,15,68755,GET,5,0,1,1,True,1544864796236568782,1544864796236571582,1544864796236669582,1544864796236692182,1544864796243989197,1544864796244023697,0
77920,12,77921,GET,0,0,1,1,True,1544864802093077051,1544864802093090451,1544864802093205451,1544864802093226151,1544864802093986852,1544864802094004552,0
43603,14,43603,GET,1,0,1,1,True,1544864779941613680,1544864779941616080,1544864779941727881,1544864779941748081,1544864779950279798,1544864779950298598,0
94403,10,94403,GET,2,0,1,1,True,1544864812717768565,1544864812717788465,1544864812717818465,1544864812717838065,1544864812718260166,1544864812718281066,0
88526,0,88526,GET,2,0,1,1,True,1544864808889750841,1544864808889759541,1544864808889780141,1544864808889798141,1544864808890284342,1544864808890309042,0
34222,12,34222,GET,1,0,1,1,True,1544864773755494339,1544864773755499439,1544864773755582639,1544864773755613839,1544864773762539353,1544864773762559353,0
86606,12,86604,GET,4,0,1,1,True,1544864807641922291,1544864807641937191,1544864807642041791,1544864807642060091,1544864807642879493,1544864807642897293,0
63555,10,63551,GET,2,0,1,1,True,1544864792901589266,1544864792901607366,1544864792901677366,1544864792901717866,1544864792909621682,1544864792909642382,2
82530,4,82532,GET,1,0,1,1,True,1544864805029539852,1544864805029542052,1544864805029648252,1544864805029668752,1544864805031132055,1544864805031148955,0
82171,9,82173,GET,5,0,1,1,True,1544864804800077983,1544864804800091483,1544864804800203983,1544864804800224483,1544864804800714784,1544864804800731784,0
20476,14,20479,GET,1,0,1,1,True,1544864765060501870,1544864765060508870,1544864765060532870,1544864765060550370,1544864765061197371,1544864765061217271,0
117994,9,117996,GET,5,0,1,1,True,1544864827905181705,1544864827905184805,1544864827905202805,1544864827905211305,1544864827906381607,1544864827906413907,1
92582,13,92579,GET,2,0,1,1,True,1544864811552571183,1544864811552573883,1544864811552603583,1544864811552613683,1544864811560127099,1544864811561317301,0
91442,1,91444,GET,4,0,1,1,True,1544864810810374966,1544864810810377466,1544864810810419567,1544864810810443767,1544864810810979868,1544864810810995968,0
90379,4,90377,GET,2,0,1,1,True,1544864810110226036,1544864810110230736,1544864810110319536,1544864810110337236,1544864810112891941,1544864810112911341,0
32250,12,32249,GET,4,0,1,1,True,1544864772521907818,1544864772521910818,1544864772521939818,1544864772521953518,1544864772528067130,1544864772528088730,0
15928,15,15922,GET,3,0,1,1,True,1544864762138307698,1544864762138310098,1544864762138803999,1544864762138836000,1544864762143063308,1544864762143092508,3
13058,13,13058,GET,5,0,1,1,True,1544864760375710097,1544864760375712997,1544864760375815497,1544864760375836797,1544864760376121197,1544864760376140297,0
118368,4,118368,GET,5,0,1,1,True,1544864828142028689,1544864828142034789,1544864828142060489,1544864828142074989,1544864828142880391,1544864828142898091,0
120011,4,120003,GET,1,0,1,1,True,1544864829204487360,1544864829204489860,1544864829207235966,1544864829207267266,1544864829212170976,1544864829212188076,2
2202,0,2202,GET,2,0,1,1,True,1544864754488885067,1544864754488892767,1544864754488922467,1544864754488945467,1544864754489372168,1544864754489395168,1
41828,5,41828,GET,5,0,1,1,True,1544864778809045066,1544864778809047866,1544864778809104166,1544864778809122966,1544864778810014568,1544864778810035068,0
80395,8,80395,GET,1,0,1,1,True,1544864803654138541,1544864803654140941,1544864803654237041,1544864803654257341,1544864803654743342,1544864803654758542,1
14094,14,14094,GET,5,0,1,1,True,1544864760999155371,1544864760999162271,1544864760999244171,1544864760999275971,1544864760999634772,1544864760999653172,0
17840,6,17838,GET,1,0,1,1,True,1544864763397346971,1544864763397354571,1544864763397382271,1544864763397396771,1544864763404832587,1544864763404852087,0
97900,12,97901,GET,5,0,1,1,True,1544864814970811269,1544864814970818869,1544864814970899870,1544864814970916970,1544864814971242870,1544864814971258470,0
93768,9,93768,GET,5,0,1,1,True,1544864812301597714,1544864812301600414,1544864812301641914,1544864812301659914,1544864812310129732,1544864812310242432,2
93175,13,93167,GET,2,0,1,1,True,1544864811919749534,1544864811919752034,1544864811919813734,1544864811919834634,1544864811923847842,1544864811923918642,2
9237,13,9240,GET,5,0,1,1,True,1544864757997760437,1544864757997763137,1544864757997864037,1544864757997884837,1544864757998282838,1544864757998300338,0
86075,5,86075,GET,3,0,1,1,True,1544864807301084194,1544864807301091794,1544864807301142594,1544864807301166794,1544864807309629512,1544864807309649212,0
9254,6,9253,GET,2,0,1,1,True,1544864758001187244,1544864758001194244,1544864758001247444,1544864758001267444,1544864758001905046,1544864758001939046,1
53236,8,53237,GET,5,0,1,1,True,1544864786216608104,1544864786216611004,1544864786216672204,1544864786216694004,1544864786217345006,1544864786217363206,0
24282,7,24285,GET,3,0,1,1,True,1544864767535306727,1544864767535310027,1544864767535329127,1544864767535347627,1544864767543956345,1544864767543981445,0
96399,14,96400,GET,4,0,1,1,True,1544864814014506115,1544864814014513115,1544864814014566615,1544864814014585715,1544864814015535417,1544864814015553017,1
97309,8,97307,GET,5,0,1,1,True,1544864814595709003,1544864814595714103,1544864814595891003,1544864814595937503,1544864814606605225,1544864814606623825,2
36033,15,36036,GET,1,0,1,1,True,1544864774955540491,1544864774955542691,1544864774955672691,1544864774955692091,1544864774956180392,1544864774956200092,0
22100,4,22098,GET,3,0,1,1,True,1544864766096783388,1544864766096790888,1544864766096854988,1544864766096876288,1544864766106246207,1544864766106262207,0
