,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62932,6,62932,GET,0,0,1,1,True,1544864801264696608,1544864801264707708,1544864801264789910,1544864801264831911,1544864801265993141,1544864801266020842,1
98197,12,98197,GET,2,0,1,1,True,1544864826235254659,1544864826235263959,1544864826235321561,1544864826235345961,1544864826235918176,1544864826235941877,1
72104,4,72103,GET,5,0,1,1,True,1544864807802481772,1544864807802491873,1544864807802537974,1544864807802567075,1544864807811021093,1544864807811046093,0
91666,1,91666,GET,4,0,1,1,True,1544864821624420687,1544864821624424587,1544864821624583191,1544864821624610792,1544864821625621518,1544864821625649819,1
30585,14,30585,GET,5,0,1,1,True,1544864778360431891,1544864778360440691,1544864778360479492,1544864778360509793,1544864778361411917,1544864778361446017,0
52272,2,52269,GET,1,0,1,1,True,1544864793702661832,1544864793702667332,1544864793702761934,1544864793702821136,1544864793704996592,1544864793705025493,0
33950,11,33954,GET,3,0,1,1,True,1544864780708260448,1544864780708269348,1544864780708314149,1544864780708400552,1544864780717085776,1544864780717123777,1
48936,1,48937,GET,2,0,1,1,True,1544864791329628518,1544864791329638018,1544864791329692619,1544864791329718320,1544864791330306435,1544864791330335136,0
73397,15,73396,GET,5,0,1,1,True,1544864808705170061,1544864808705175761,1544864808705189462,1544864808705208362,1544864808706309290,1544864808706334591,0
44940,14,44940,GET,2,0,1,1,True,1544864788553731813,1544864788553737413,1544864788553814015,1544864788553840016,1544864788561603816,1544864788561636517,0
23093,8,23093,GET,1,0,1,1,True,1544864773155503847,1544864773155509747,1544864773155572449,1544864773155601949,1544864773156688877,1544864773156716078,0
64651,1,64652,GET,1,0,1,1,True,1544864802489630409,1544864802489635909,1544864802489691110,1544864802489716111,1544864802498330333,1544864802498358134,0
33523,6,33523,GET,3,0,1,1,True,1544864780407010078,1544864780407015778,1544864780407080480,1544864780407110681,1544864780408008704,1544864780408035104,0
4540,1,4539,GET,0,0,1,1,True,1544864759845260281,1544864759845271081,1544864759845323183,1544864759845367884,1544864759846389210,1544864759846418711,1
56550,14,56550,GET,3,0,1,0,False,1544864796736000081,1544864796736012081,1544864796736046782,1544864796736073882,1544864796736649897,1544864796736666898,0
70173,6,70172,GET,4,0,1,1,True,1544864806426027661,1544864806426036061,1544864806426078763,1544864806426104663,1544864806435782913,1544864806435822714,1
25589,8,25590,GET,1,0,1,1,True,1544864774924425570,1544864774924431170,1544864774924479071,1544864774924503672,1544864774925275692,1544864774925299292,0
95155,3,95155,GET,1,0,1,1,True,1544864824124139786,1544864824124145186,1544864824124240989,1544864824124276890,1544864824125073310,1544864824125099911,0
64920,14,64917,GET,3,0,1,1,True,1544864802673081741,1544864802673090542,1544864802673136643,1544864802673164343,1544864802674669882,1544864802674693283,0
85148,14,85148,GET,3,0,1,0,False,1544864817046811177,1544864817046822878,1544864817046865879,1544864817046890079,1544864817047710401,1544864817047735701,1
23142,3,23142,GET,4,0,1,1,True,1544864773188644202,1544864773188648802,1544864773188763105,1544864773188789705,1544864773189952135,1544864773189978536,2
94731,7,94731,GET,3,0,1,1,True,1544864823827494432,1544864823827502832,1544864823827549833,1544864823827575734,1544864823828160749,1544864823828185650,0
91957,8,91958,GET,4,0,1,1,True,1544864821843078829,1544864821843089829,1544864821843217233,1544864821843242433,1544864821844152557,1544864821844176257,1
37277,6,37280,GET,0,0,1,1,True,1544864783087955928,1544864783087961628,1544864783088048930,1544864783088076131,1544864783095623226,1544864783095652127,0
64400,14,64400,GET,5,0,1,1,True,1544864802316018830,1544864802316024330,1544864802316073731,1544864802316097532,1544864802316839951,1544864802316865352,1
42821,9,42819,GET,4,0,1,1,True,1544864786986586589,1544864786986591989,1544864786986678892,1544864786986703992,1544864786989101854,1544864786989130055,4
5818,3,5817,GET,3,0,1,1,True,1544864760801563242,1544864760801572843,1544864760801624744,1544864760801659345,1544864760805837453,1544864760805867253,1
39168,7,39168,GET,5,0,1,1,True,1544864784394732935,1544864784394738635,1544864784394791536,1544864784394817037,1544864784404480686,1544864784404509587,0
62162,13,62162,GET,5,0,1,1,True,1544864800704058045,1544864800704066445,1544864800704116346,1544864800704143747,1544864800705477481,1544864800705522383,0
102744,14,102744,GET,0,0,1,1,True,1544864829453044189,1544864829453054389,1544864829453098990,1544864829453123791,1544864829454005814,1544864829454031015,0
77224,10,77226,GET,5,0,1,1,True,1544864811399315569,1544864811399325969,1544864811399377371,1544864811399411371,1544864811404633406,1544864811404664607,0
67765,1,67763,GET,2,0,1,1,True,1544864804707289420,1544864804707298820,1544864804707345922,1544864804707371922,1544864804717064572,1544864804717100473,1
30353,5,30353,GET,0,0,1,1,True,1544864778202132308,1544864778202142609,1544864778202270212,1544864778202297513,1544864778203569745,1544864778203595446,0
25264,6,25263,GET,3,0,1,1,True,1544864774705426621,1544864774705435622,1544864774705483823,1544864774705535624,1544864774706823957,1544864774706849158,0
21156,11,21157,GET,5,0,1,1,True,1544864771703056387,1544864771703062787,1544864771703141489,1544864771703159389,1544864771703855307,1544864771703881408,0
47892,12,47894,GET,3,0,1,1,True,1544864790582678450,1544864790582685550,1544864790582717151,1544864790582745052,1544864790592706308,1544864790592749810,0
35765,13,35766,GET,2,0,1,1,True,1544864782005624611,1544864782005630811,1544864782005696013,1544864782005724114,1544864782006797041,1544864782006828742,0
20909,0,20909,GET,3,0,1,1,True,1544864771518471126,1544864771518595829,1544864771518637630,1544864771518663431,1544864771519578255,1544864771519603855,2
70504,2,70502,GET,3,0,1,1,True,1544864806672645024,1544864806672653924,1544864806672702425,1544864806672730326,1544864806673957358,1544864806673987658,1
24453,1,24453,GET,1,0,1,1,True,1544864774139697330,1544864774139701331,1544864774139791833,1544864774139822734,1544864774140733257,1544864774140769258,1
55356,6,55358,GET,5,0,1,1,True,1544864795905459655,1544864795905463256,1544864795905564458,1544864795905594059,1544864795906400880,1544864795906426480,0
34347,10,34346,GET,4,0,1,1,True,1544864780998248128,1544864780998258328,1544864780998306529,1544864780998332430,1544864780999239853,1544864780999265354,1
39121,14,39121,GET,0,0,1,1,True,1544864784362551705,1544864784362560405,1544864784362606706,1544864784362646707,1544864784364156846,1544864784364184047,1
40162,6,40161,GET,5,0,1,1,True,1544864785096002723,1544864785096006523,1544864785096134827,1544864785096170827,1544864785097265556,1544864785097293356,0
42714,4,42713,GET,0,0,1,1,True,1544864786910632530,1544864786910637930,1544864786910734633,1544864786910765133,1544864786920176676,1544864786920204877,1
78359,6,78359,GET,0,0,1,1,True,1544864812193547960,1544864812193556660,1544864812193603162,1544864812193628462,1544864812201555967,1544864812201591068,1
1677,7,1675,GET,1,0,1,1,True,1544864757675646632,1544864757675664432,1544864757675715734,1544864757675758735,1544864757677348476,1544864757677379176,0
75608,11,75611,GET,5,0,1,1,True,1544864810238984733,1544864810238990133,1544864810239063735,1544864810239090235,1544864810248328574,1544864810248362175,2
15661,13,15663,GET,4,0,1,1,True,1544864767777048834,1544864767777058034,1544864767777250539,1544864767777282540,1544864767780735829,1544864767780759229,1
21212,15,21212,GET,0,0,1,0,False,1544864771748847968,1544864771748861268,1544864771748913969,1544864771748947870,1544864771749613387,1544864771749638488,1
3092,2,3090,GET,4,0,1,1,True,1544864758828767268,1544864758828777268,1544864758828862270,1544864758828898471,1544864758829838796,1544864758829864996,2
109648,12,109647,GET,1,0,1,1,True,1544864833694431435,1544864833694436735,1544864833694495137,1544864833694522137,1544864833695279357,1544864833695304657,0
6926,2,6926,GET,0,0,1,1,True,1544864761639563553,1544864761639569153,1544864761639638055,1544864761639669556,1544864761640505277,1544864761640531178,1
2237,3,2237,GET,0,0,1,1,True,1544864758172460643,1544864758172472644,1544864758172532245,1544864758172577346,1544864758173546271,1544864758173587672,0
108552,1,108552,GET,1,0,1,0,False,1544864833174286213,1544864833174294913,1544864833174343714,1544864833174370415,1544864833175037932,1544864833175058233,0
77903,14,77902,GET,3,0,1,1,True,1544864811874292623,1544864811874302924,1544864811874350025,1544864811874380026,1544864811875211947,1544864811875237648,2
96810,6,96811,GET,5,0,1,1,True,1544864825266262956,1544864825266268356,1544864825266297357,1544864825266317357,1544864825267128678,1544864825267153079,0
11026,14,11025,GET,3,0,1,1,True,1544864764550828031,1544864764550833631,1544864764550971535,1544864764551002935,1544864764560697885,1544864764560723686,2
14309,9,14307,GET,1,0,1,1,True,1544864766817971599,1544864766817980199,1544864766818021500,1544864766818050701,1544864766826414517,1544864766826440418,0
70208,5,70208,GET,1,0,1,1,True,1544864806455392119,1544864806455401819,1544864806455446620,1544864806455521522,1544864806456213740,1544864806456241741,0
32383,3,32382,GET,3,0,1,1,True,1544864779625139711,1544864779625148812,1544864779625192513,1544864779625218613,1544864779625974533,1544864779626003034,1
77679,13,77679,GET,1,0,1,1,True,1544864811719587432,1544864811719599232,1544864811719643933,1544864811719671934,1544864811720553357,1544864811720580358,0
57745,11,57747,GET,5,0,1,1,True,1544864797580389663,1544864797580393463,1544864797580467365,1544864797580492766,1544864797581611195,1544864797581633295,1
112021,9,112021,GET,0,0,1,1,True,1544864834584123793,1544864834584134094,1544864834584178295,1544864834584202895,1544864834584975615,1544864834584998916,0
90184,13,90181,GET,4,0,1,1,True,1544864820565902375,1544864820565913176,1544864820566003278,1544864820566028079,1544864820576800956,1544864820576827457,1
99665,2,99665,GET,2,0,1,1,True,1544864827268567422,1544864827268576022,1544864827268621423,1544864827268645924,1544864827270257765,1544864827270281566,1
23191,10,23192,GET,4,0,1,1,True,1544864773238869397,1544864773238874997,1544864773238926598,1544864773238953199,1544864773245287762,1544864773245329464,2
2320,12,2321,GET,0,0,1,1,True,1544864758243546677,1544864758243560277,1544864758243610078,1544864758243652979,1544864758248134195,1544864758248169796,0
74218,8,74217,GET,1,0,1,1,True,1544864809285134924,1544864809285143624,1544864809285227226,1544864809285253927,1544864809286033247,1544864809286059448,0
97275,13,97275,GET,5,0,1,1,True,1544864825596182369,1544864825596194169,1544864825596235770,1544864825596261071,1544864825596918188,1544864825596944389,0
40196,13,40195,GET,4,0,1,1,True,1544864785124273352,1544864785124281053,1544864785124366555,1544864785124393055,1544864785126343506,1544864785126373107,1
80034,13,80034,GET,2,0,1,1,True,1544864813377989119,1544864813377997819,1544864813378037120,1544864813378066721,1544864813378772039,1544864813378796040,0
43505,6,43505,GET,2,0,1,1,True,1544864787496372239,1544864787496381839,1544864787496431340,1544864787496462741,1544864787497246061,1544864787497278562,0
20223,1,20223,GET,2,0,1,1,True,1544864771015403852,1544864771015412352,1544864771015577756,1544864771015607557,1544864771016517680,1544864771016547081,1
97489,7,97487,GET,4,0,1,1,True,1544864825749183317,1544864825749194717,1544864825749280219,1544864825749309220,1544864825749978537,1544864825750002338,4
91978,3,91978,GET,0,0,1,1,True,1544864821858182119,1544864821858191419,1544864821858232320,1544864821858265321,1544864821859013340,1544864821859037741,1
88142,11,88140,GET,0,0,1,1,True,1544864819127927573,1544864819127938273,1544864819127979874,1544864819128003175,1544864819139027459,1544864819139052160,0
109482,14,109483,GET,5,0,1,1,True,1544864833639658822,1544864833639664022,1544864833639718223,1544864833639740924,1544864833640764850,1544864833640791151,0
58254,11,58254,GET,1,0,1,1,True,1544864797940636556,1544864797940645256,1544864797940685358,1544864797940711958,1544864797941706584,1544864797941731785,0
14171,14,14171,GET,1,0,1,1,True,1544864766751785992,1544864766751796893,1544864766751844194,1544864766751871094,1544864766752645714,1544864766752669715,3
43232,2,43231,GET,4,0,1,1,True,1544864787274676420,1544864787274685321,1544864787274728322,1544864787274753122,1544864787279988857,1544864787280027458,1
85931,7,85931,GET,0,0,1,1,True,1544864817561608360,1544864817561617660,1544864817561704362,1544864817561737763,1544864817562430781,1544864817562460482,0
92240,5,92240,GET,1,0,1,1,True,1544864822045905962,1544864822045911963,1544864822046007565,1544864822046044266,1544864822046815686,1544864822046844087,0
47718,9,47719,GET,5,0,1,1,True,1544864790459935884,1544864790459941684,1544864790460008285,1544864790460033286,1544864790467114769,1544864790467188271,0
26383,9,26382,GET,0,0,1,1,True,1544864775516442339,1544864775516451139,1544864775516493640,1544864775516520541,1544864775518127082,1544864775518157583,1
108948,10,108948,GET,1,0,1,1,True,1544864833349847043,1544864833349857643,1544864833349899944,1544864833349925345,1544864833350864769,1544864833350887070,0
102761,6,102758,GET,0,0,1,1,True,1544864829457955316,1544864829457964716,1544864829458040118,1544864829458064219,1544864829467297957,1544864829467326558,1
54040,7,54038,GET,5,0,1,1,True,1544864794955902360,1544864794955913161,1544864794955955562,1544864794955979562,1544864794967076149,1544864794967104249,0
90724,13,90725,GET,1,0,1,1,True,1544864820956968666,1544864820956974166,1544864820957043067,1544864820957070468,1544864820967086627,1544864820967115127,0
30045,3,30040,GET,1,0,1,1,True,1544864777973244505,1544864777973253305,1544864777973291406,1544864777973316107,1544864777985251214,1544864777985277215,0
25319,8,25320,GET,3,0,1,1,True,1544864774739644804,1544864774739650604,1544864774739699205,1544864774739724906,1544864774748388730,1544864774748417930,0
64978,0,64975,GET,2,0,1,1,True,1544864802741221699,1544864802741231099,1544864802741275501,1544864802741301101,1544864802747286856,1544864802747313156,0
85710,0,85709,GET,2,0,1,1,True,1544864817397043314,1544864817397053714,1544864817397099815,1544864817397122816,1544864817404645610,1544864817404758713,0
94143,8,94143,GET,5,0,1,1,True,1544864823395152476,1544864823395156576,1544864823395226178,1544864823395253979,1544864823404671722,1544864823404715923,0
105958,0,105958,GET,0,0,1,1,True,1544864831733370831,1544864831733381731,1544864831733425732,1544864831733450433,1544864831734254354,1544864831734281254,1
99843,12,99842,GET,1,0,1,1,True,1544864827393760152,1544864827393769452,1544864827393819054,1544864827393845154,1544864827394991784,1544864827395018685,2
111926,6,111930,GET,4,0,1,1,True,1544864834550150917,1544864834550160217,1544864834550220518,1544864834550243219,1544864834551119842,1544864834551147042,1
9185,12,9189,GET,3,0,1,1,True,1544864763240154330,1544864763240163430,1544864763240205831,1544864763240233332,1544864763248170137,1544864763248210538,0
10431,14,10433,GET,4,0,1,1,True,1544864764139729329,1544864764139736929,1544864764139800231,1544864764139822031,1544864764140477248,1544864764140501649,0
18393,6,18393,GET,3,0,1,1,True,1544864769704637746,1544864769704646747,1544864769704684648,1544864769704715148,1544864769705415766,1544864769705444067,1
23267,12,23265,GET,4,0,1,1,True,1544864773309047607,1544864773309057907,1544864773309105008,1544864773309135609,1544864773310122235,1544864773310147835,1
39273,12,39272,GET,1,0,1,1,True,1544864784471118005,1544864784471127305,1544864784471443513,1544864784471552316,1544864784472767347,1544864784472793448,1
110100,0,110100,GET,5,0,1,1,True,1544864833845306128,1544864833845315628,1544864833845356329,1544864833845380930,1544864833846062148,1544864833846087148,0
69885,9,69889,GET,3,0,1,1,True,1544864806223887346,1544864806223892846,1544864806223949848,1544864806223972848,1544864806232663373,1544864806232696874,1
9060,3,9060,GET,0,0,1,1,True,1544864763156663977,1544864763156672977,1544864763156796380,1544864763156826881,1544864763157643402,1544864763157669703,1
80582,8,80581,GET,0,0,1,1,True,1544864813786142950,1544864813786152650,1544864813786204051,1544864813786232552,1544864813787286579,1544864813787315480,1
104960,7,104959,GET,1,0,1,1,True,1544864831032493545,1544864831032503445,1544864831032555547,1544864831032587248,1544864831033228564,1544864831033252865,0
113032,11,113031,GET,5,0,1,1,True,1544864835003212808,1544864835003216608,1544864835003287710,1544864835003338711,1544864835004080930,1544864835004106631,0
54380,4,54379,GET,0,0,1,1,True,1544864795218124425,1544864795218136725,1544864795218314530,1544864795218344330,1544864795219037848,1544864795219066549,4
52471,5,52471,GET,0,0,1,1,True,1544864793844251084,1544864793844260084,1544864793844305485,1544864793844332786,1544864793844899201,1544864793844924601,0
88413,14,88411,GET,5,0,1,1,True,1544864819320622345,1544864819320628845,1544864819320681446,1544864819320704247,1544864819326596699,1544864819326626600,0
94991,7,94988,GET,3,0,1,1,True,1544864824003289068,1544864824003297968,1544864824003361170,1544864824003391870,1544864824014067246,1544864824014094847,0
37717,6,37715,GET,2,0,1,1,True,1544864783378164414,1544864783378211815,1544864783378298717,1544864783378343318,1544864783388818188,1544864783388851189,0
99286,7,99286,GET,3,0,1,1,True,1544864827016587120,1544864827016595120,1544864827016605020,1544864827016628821,1544864827018339565,1544864827018371966,0
50125,12,50124,GET,0,0,1,1,True,1544864792161163967,1544864792161169468,1544864792161229469,1544864792161259870,1544864792170430907,1544864792170456407,1
78869,4,78868,GET,4,0,1,1,True,1544864812561922464,1544864812561931964,1544864812561995166,1544864812562019867,1544864812563526006,1544864812563554706,1
106166,14,106166,GET,3,0,1,1,True,1544864831862603565,1544864831862612666,1544864831862663267,1544864831862730369,1544864831863321684,1544864831863348885,1
37310,8,37312,GET,2,0,1,1,True,1544864783115006926,1544864783115012626,1544864783115067127,1544864783115100228,1544864783115738145,1544864783115762745,0
86112,1,86111,GET,2,0,1,1,True,1544864817689659064,1544864817689667064,1544864817689767566,1544864817689795467,1544864817690913296,1544864817690935397,1
38976,3,38975,GET,4,0,1,1,True,1544864784256415267,1544864784256420667,1544864784256482869,1544864784256510569,1544864784263858459,1544864784263886860,2
15188,15,15188,GET,0,0,1,1,True,1544864767436431949,1544864767436443649,1544864767436542152,1544864767436575953,1544864767437786884,1544864767437812985,3
68109,3,68106,GET,2,0,1,1,True,1544864804993449403,1544864804993458903,1544864804993709009,1544864804993737810,1544864805001789918,1544864805001824319,2
56497,12,56498,GET,3,0,1,1,True,1544864796702300611,1544864796702306411,1544864796702367613,1544864796702398814,1544864796703056231,1544864796703082631,0
34210,1,34207,GET,2,0,1,1,True,1544864780934653487,1544864780934661788,1544864780934707689,1544864780934743690,1544864780935554111,1544864780935582811,2
44552,4,44550,GET,5,0,1,1,True,1544864788254146585,1544864788254152086,1544864788254213787,1544864788254248188,1544864788263954038,1544864788263985139,0
50148,3,50146,GET,2,0,1,1,True,1544864792186527122,1544864792186538822,1544864792186596024,1544864792186631424,1544864792187796354,1544864792187823855,0
25204,14,25204,GET,2,0,1,1,True,1544864774660747769,1544864774660755269,1544864774660862272,1544864774660884673,1544864774670147812,1544864774670174212,0
42890,11,42890,GET,3,0,1,1,True,1544864787034699630,1544864787034713131,1544864787034765632,1544864787034796133,1544864787035644555,1544864787035676055,0
68247,10,68246,GET,0,0,1,1,True,1544864805062058373,1544864805062066573,1544864805062094174,1544864805062125674,1544864805064706641,1544864805064733042,0
73047,4,73043,GET,0,0,1,1,True,1544864808456770752,1544864808456777853,1544864808456829154,1544864808456859155,1544864808467093819,1544864808467122120,2
37306,5,37303,GET,4,0,1,1,True,1544864783107155723,1544864783107165124,1544864783107234325,1544864783107260126,1544864783113674391,1544864783113716293,1
34245,3,34245,GET,5,0,1,1,True,1544864780964757764,1544864780964763264,1544864780964815465,1544864780964841566,1544864780965638687,1544864780965669087,0
20864,0,20864,GET,1,0,1,1,True,1544864771485275570,1544864771485284570,1544864771485424974,1544864771485465375,1544864771486199894,1544864771486224694,1
88886,11,88887,GET,4,0,1,1,True,1544864819655720091,1544864819655732691,1544864819655771292,1544864819655797493,1544864819656890521,1544864819656919922,2
83434,4,83435,GET,4,0,1,1,True,1544864815803764405,1544864815803773206,1544864815803824507,1544864815803850608,1544864815810851388,1544864815810877289,1
34704,1,34703,GET,3,0,1,1,True,1544864781233272790,1544864781233280190,1544864781233304491,1544864781233332691,1544864781234135512,1544864781234162713,1
30423,0,30419,GET,4,0,1,1,True,1544864778249013618,1544864778249072319,1544864778249123920,1544864778249155421,1544864778250377953,1544864778250412554,2
71790,9,71790,GET,5,0,1,1,True,1544864807583882433,1544864807583890633,1544864807583930734,1544864807583955035,1544864807592270549,1544864807592302850,0
68745,9,68745,GET,0,0,1,1,True,1544864805423026085,1544864805423038985,1544864805423082587,1544864805423113387,1544864805423743104,1544864805423767404,0
24268,2,24270,GET,2,0,1,1,True,1544864774005451668,1544864774005457368,1544864774005502269,1544864774005548271,1544864774013850385,1544864774013880785,0
17872,6,17871,GET,4,0,1,1,True,1544864769331116813,1544864769331125713,1544864769331177715,1544864769331205815,1544864769331971235,1544864769331999736,0
82759,4,82759,GET,4,0,1,1,True,1544864815314730488,1544864815314741588,1544864815314783589,1544864815314805490,1544864815315646212,1544864815315670912,1
16081,3,16080,GET,2,0,1,1,True,1544864768063790629,1544864768063799429,1544864768063840230,1544864768063866931,1544864768064815155,1544864768064863856,1
36119,12,36117,GET,5,0,1,1,True,1544864782223294726,1544864782223300526,1544864782223364027,1544864782223389628,1544864782232627266,1544864782232656667,2
26106,4,26105,GET,1,0,1,1,True,1544864775286282003,1544864775286290703,1544864775286411006,1544864775286438507,1544864775295064729,1544864775295093930,1
68657,8,68657,GET,4,0,1,1,True,1544864805358665025,1544864805358669625,1544864805358810428,1544864805358838329,1544864805359625849,1544864805359651050,1
80701,3,80701,GET,3,0,1,1,True,1544864813846893217,1544864813846898517,1544864813846959119,1544864813846991519,1544864813847842441,1544864813847866842,0
81859,3,81857,GET,4,0,1,1,True,1544864814674009657,1544864814674015457,1544864814674157261,1544864814674181561,1544864814674988882,1544864814675012983,2
49215,4,49213,GET,2,0,1,1,True,1544864791530373896,1544864791530385596,1544864791530470498,1544864791530503299,1544864791531325520,1544864791531354221,4
18117,5,18119,GET,4,0,1,1,True,1544864769520572299,1544864769520581999,1544864769520645301,1544864769520672102,1544864769521678128,1544864769521707629,1
88260,13,88260,GET,1,0,1,1,True,1544864819229371590,1544864819229377091,1544864819229494694,1544864819229546695,1544864819230630123,1544864819230656524,1
37672,9,37671,GET,0,0,1,1,True,1544864783348953260,1544864783348961660,1544864783348998261,1544864783349021362,1544864783357608483,1544864783357646284,0
110522,15,110526,GET,5,0,1,1,True,1544864833995776611,1544864833995780211,1544864833996040918,1544864833996068219,1544864833998359478,1544864833998397979,1
104570,0,104569,GET,4,0,1,1,True,1544864830749662747,1544864830749678447,1544864830749808551,1544864830749840852,1544864830750879278,1544864830750912879,1
237,13,237,GET,1,0,1,1,True,1544864756270923608,1544864756270950609,1544864756271012510,1544864756271093912,1544864756272256942,1544864756272299443,0
64546,15,64546,GET,0,0,1,1,True,1544864802421970563,1544864802421974763,1544864802422017164,1544864802422036565,1544864802422836685,1544864802422865286,1
44920,9,44919,GET,2,0,1,1,True,1544864788541452796,1544864788541462897,1544864788541539799,1544864788541570899,1544864788542569825,1544864788542595626,0
32500,5,32500,GET,2,0,1,1,True,1544864779705415082,1544864779705422082,1544864779705463283,1544864779705492784,1544864779706246303,1544864779706271704,0
115490,15,115489,GET,4,0,1,1,True,1544864835940733901,1544864835940742101,1544864835940850104,1544864835940872704,1544864835941969733,1544864835941993333,1
30987,12,30987,GET,2,0,1,1,True,1544864778643639996,1544864778643648196,1544864778643749799,1544864778643784300,1544864778644447617,1544864778644483418,1
20516,4,20519,GET,3,0,1,1,True,1544864771224843253,1544864771224850853,1544864771224990857,1544864771225015258,1544864771232603753,1544864771232631654,0
105107,1,105110,GET,4,0,1,1,True,1544864831129700253,1544864831129706654,1544864831129786256,1544864831129812556,1544864831139114896,1544864831139140397,0
98736,1,98737,GET,5,0,1,1,True,1544864826615640074,1544864826615645674,1544864826615705776,1544864826615732076,1544864826616607699,1544864826616632500,0
78696,3,78697,GET,1,0,1,1,True,1544864812438307475,1544864812438315175,1544864812438351176,1544864812438378677,1544864812439006593,1544864812439031294,0
5180,14,5180,GET,2,0,1,1,True,1544864760299731201,1544864760299770202,1544864760299782102,1544864760299864205,1544864760300707726,1544864760300732227,0
33632,12,33632,GET,2,0,1,1,True,1544864780485053091,1544864780485056891,1544864780485174494,1544864780485202995,1544864780485803810,1544864780485829511,0
37803,0,37804,GET,3,0,1,1,True,1544864783442807181,1544864783442817781,1544864783442861682,1544864783442887483,1544864783451444004,1544864783451482105,1
7263,4,7262,GET,3,0,1,1,True,1544864761878337011,1544864761878345911,1544864761878397312,1544864761878426313,1544864761881749799,1544864761881786300,0
109662,1,109662,GET,0,0,1,1,True,1544864833698744946,1544864833698754546,1544864833698809348,1544864833698831848,1544864833699698071,1544864833699724272,0
50909,9,50910,GET,5,0,1,1,True,1544864792718643548,1544864792718648948,1544864792718703450,1544864792718727250,1544864792719707976,1544864792719732076,0
14729,14,14730,GET,1,0,1,1,True,1544864767108484591,1544864767108488192,1544864767108784199,1544864767108822100,1544864767109743924,1544864767109769625,2
85629,4,85631,GET,1,0,1,1,True,1544864817345578686,1544864817345585886,1544864817345624687,1544864817345645188,1544864817347672940,1544864817347696641,1
25696,14,25695,GET,2,0,1,1,True,1544864775001618161,1544864775001626461,1544864775001671962,1544864775001701863,1544864775002858793,1544864775002883393,1
12799,0,12799,GET,2,0,1,1,True,1544864765798625611,1544864765798634611,1544864765798741214,1544864765798766714,1544864765799667438,1544864765799693338,0
11543,8,11544,GET,2,0,1,1,True,1544864764921344186,1544864764921349586,1544864764921381687,1544864764921484290,1544864764922152107,1544864764922176508,0
16799,2,16800,GET,2,0,1,1,True,1544864768567632923,1544864768567642023,1544864768567712125,1544864768567740426,1544864768576210544,1544864768576248145,0
26080,4,26080,GET,3,0,1,1,True,1544864775269754576,1544864775269763077,1544864775269847079,1544864775269876180,1544864775270638599,1544864775270811404,0
67372,6,67373,GET,1,0,1,1,True,1544864804436532735,1544864804436538435,1544864804436594537,1544864804436621537,1544864804437263054,1544864804437286055,0
66357,10,66354,GET,4,0,1,1,True,1544864803707637831,1544864803707648331,1544864803707685232,1544864803707711833,1544864803717101475,1544864803717140676,0
68388,2,68388,GET,1,0,1,1,True,1544864805160140503,1544864805160148803,1544864805160194404,1544864805160220805,1544864805161152229,1544864805161181930,0
90110,1,90108,GET,1,0,1,1,True,1544864820519306973,1544864820519316173,1544864820519360574,1544864820519390675,1544864820520632707,1544864820520660708,0
114367,5,114368,GET,3,0,1,1,True,1544864835480326920,1544864835480335220,1544864835480367921,1544864835480391621,1544864835481605653,1544864835481628653,0
55172,15,55173,GET,5,0,1,1,True,1544864795771179992,1544864795771187592,1544864795771291194,1544864795771318795,1544864795779567408,1544864795779603309,1
60944,15,60944,GET,1,0,1,1,True,1544864799843008532,1544864799843014032,1544864799843112435,1544864799843137935,1544864799843831353,1544864799843862554,1
109864,9,109865,GET,0,0,1,1,True,1544864833770961510,1544864833770966810,1544864833770994511,1544864833771010211,1544864833771869833,1544864833771892934,1
102844,2,102844,GET,0,0,1,1,True,1544864829520024717,1544864829520034318,1544864829520077919,1544864829520101619,1544864829520803837,1544864829520832738,1
79824,12,79825,GET,0,0,1,1,True,1544864813238516121,1544864813238526121,1544864813238556322,1544864813238580922,1544864813239276940,1544864813239300241,0
76584,13,76583,GET,1,0,1,1,True,1544864810938888290,1544864810938894990,1544864810938940291,1544864810938969592,1544864810939649610,1544864810939682010,1
4157,7,4157,GET,5,0,1,1,True,1544864759579260922,1544864759579321923,1544864759579368824,1544864759579401125,1544864759580213446,1544864759580238347,0
106144,5,106147,GET,0,0,1,1,True,1544864831847469775,1544864831847478275,1544864831847517676,1544864831847547777,1544864831848324597,1544864831848355798,0
58737,11,58737,GET,5,0,1,1,True,1544864798280578826,1544864798280583026,1544864798280690629,1544864798280716429,1544864798281451048,1544864798281630453,1
79862,6,79862,GET,1,0,1,1,True,1544864813266270337,1544864813266279237,1544864813266323938,1544864813266349339,1544864813267125959,1544864813267151359,0
62392,3,62391,GET,4,0,1,1,True,1544864800874931153,1544864800874940453,1544864800874970754,1544864800874996255,1544864800875680672,1544864800875718773,1
29410,2,29409,GET,2,0,1,1,True,1544864777536785148,1544864777536793148,1544864777536862049,1544864777536887650,1544864777545265166,1544864777545359269,0
88586,6,88588,GET,5,0,1,1,True,1544864819441453062,1544864819441458263,1544864819441537365,1544864819441564665,1544864819451598324,1544864819451627025,1
