,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113072,5,113073,SET,44,0,0,0,True,1544970672502026390,1544970672502037890,1544970672511668570,1544970672511782671,1544970672512279776,1544970672512294976,36
325678,2,325677,SET,7,0,0,0,True,1544970714355743129,1544970714355763530,1544970714360281467,1544970714360338968,1544970714360896773,1544970714360909273,33
54719,0,54726,SET,35,0,0,0,True,1544970660944411770,1544970660944422170,1544970660948019800,1544970660948074901,1544970660950583822,1544970660950598722,31
96895,1,96895,SET,32,0,0,0,True,1544970669347396260,1544970669347406660,1544970669350807089,1544970669350860889,1544970669351246992,1544970669351260693,31
342533,4,342529,SET,30,0,0,0,True,1544970717739461508,1544970717739479908,1544970717743964446,1544970717744024347,1544970717745990663,1544970717746006063,39
41465,3,41460,SET,17,0,0,0,True,1544970658417704307,1544970658417715507,1544970658422291945,1544970658422348846,1544970658423158053,1544970658423174353,32
110876,0,110876,SET,5,0,0,0,True,1544970672055465048,1544970672055476648,1544970672066591141,1544970672066646342,1544970672067573550,1544970672067588050,29
330811,7,330809,SET,8,0,0,0,True,1544970715447699987,1544970715447710987,1544970715453003832,1544970715453059932,1544970715455360552,1544970715455378552,36
270069,4,270069,SET,45,0,0,0,True,1544970703359580621,1544970703359619721,1544970703363973257,1544970703364032858,1544970703364766664,1544970703364828965,37
136956,2,136957,SET,15,0,0,0,True,1544970677222951745,1544970677222964646,1544970677233810636,1544970677233866937,1544970677234298641,1544970677234312241,32
232767,1,232768,SET,23,0,0,0,True,1544970696172062562,1544970696172072662,1544970696182601450,1544970696182657051,1544970696183624259,1544970696183727760,31
152433,1,152437,SET,25,0,0,0,True,1544970680282787286,1544970680282798286,1544970680294950688,1544970680295006088,1544970680295931396,1544970680295947096,34
54403,0,54405,SET,0,0,0,0,True,1544970660874531685,1544970660874543585,1544970660877397609,1544970660877452509,1544970660884856771,1544970660884888471,32
100567,5,100565,SET,27,0,0,0,True,1544970670055064989,1544970670055081389,1544970670060076031,1544970670060131631,1544970670060723536,1544970670060734636,31
213380,5,213381,SET,25,0,0,0,True,1544970692261400380,1544970692261418080,1544970692273113478,1544970692273168879,1544970692274474790,1544970692274489990,32
351929,0,351930,SET,17,0,0,0,True,1544970719486859264,1544970719486878265,1544970719489779889,1544970719489835789,1544970719497567354,1544970719497581454,17
113116,1,113116,SET,9,0,0,0,True,1544970672512449077,1544970672512462677,1544970672514908798,1544970672514996598,1544970672515752505,1544970672515767905,32
293910,4,293911,SET,41,0,0,0,True,1544970708103056494,1544970708103066594,1544970708113435881,1544970708113490182,1544970708114104887,1544970708114132287,36
229616,2,229617,SET,24,0,0,0,True,1544970695585758747,1544970695585769647,1544970695589003574,1544970695589057775,1544970695597013141,1544970695597027341,35
247963,6,247963,SET,7,0,0,0,True,1544970699135346804,1544970699135357704,1544970699140103944,1544970699140159045,1544970699141040852,1544970699141049352,35
32112,4,32111,SET,0,0,0,0,True,1544970656685230297,1544970656685240697,1544970656688541225,1544970656688634126,1544970656689338232,1544970656689353632,36
376756,7,376753,SET,18,0,0,0,True,1544970724317246782,1544970724317256782,1544970724329945488,1544970724330000189,1544970724330623394,1544970724330638994,38
142316,1,142314,SET,15,0,0,0,True,1544970678325627685,1544970678325647985,1544970678337838688,1544970678337894888,1544970678338437893,1544970678338500893,38
414383,2,414383,SET,41,0,0,0,True,1544970730739482558,1544970730739492658,1544970730739737260,1544970730739813561,1544970730740876870,1544970730740884970,22
313148,2,313149,SET,37,0,0,0,True,1544970711935813235,1544970711935824335,1544970711946296723,1544970711946351523,1544970711946937228,1544970711946952228,32
228608,6,228610,SET,45,0,0,0,True,1544970695375401483,1544970695375412284,1544970695385008264,1544970695385088065,1544970695385568969,1544970695385582369,28
45223,2,45223,SET,46,0,0,0,True,1544970659098880412,1544970659098896012,1544970659103302349,1544970659103360150,1544970659104229057,1544970659104245157,35
233658,1,233657,SET,26,0,0,0,True,1544970696333803918,1544970696333816218,1544970696344220905,1544970696344337206,1544970696344953511,1544970696344967411,33
104421,5,104424,SET,21,0,0,0,True,1544970670797566209,1544970670797575609,1544970670800869637,1544970670800925138,1544970670801744544,1544970670801759645,32
359026,1,359027,SET,33,0,0,0,True,1544970720893013259,1544970720893036059,1544970720897989301,1544970720898049101,1544970720898991609,1544970720899007209,30
294356,2,294357,SET,47,0,0,0,True,1544970708191519236,1544970708191537736,1544970708194873464,1544970708194928865,1544970708197038682,1544970708197052982,35
323411,7,323410,SET,0,0,0,0,True,1544970713912420911,1544970713912433311,1544970713915875740,1544970713915930841,1544970713916746248,1544970713916762148,30
345122,4,345121,SET,18,0,0,0,True,1544970718197645551,1544970718197696952,1544970718201843886,1544970718201903187,1544970718202739994,1544970718202755594,36
196149,2,196149,SET,35,0,0,0,True,1544970688942346560,1544970688942359760,1544970688948251709,1544970688948307110,1544970688949274318,1544970688949289118,39
6804,1,6808,SET,8,0,0,0,True,1544970651830521241,1544970651830539341,1544970651838398007,1544970651838455808,1544970651838790211,1544970651838811811,17
307505,2,307501,SET,20,0,0,0,True,1544970710794498764,1544970710794508664,1544970710805125353,1544970710805181053,1544970710806114661,1544970710806131361,39
347386,3,347385,SET,25,0,0,0,True,1544970718657373207,1544970718657383807,1544970718661497742,1544970718661554642,1544970718662071347,1544970718662087947,36
300479,5,300476,SET,29,0,0,0,True,1544970709386490457,1544970709386500857,1544970709396799043,1544970709396854843,1544970709398373156,1544970709398383356,34
301237,5,301236,SET,44,0,0,0,True,1544970709533454489,1544970709533467089,1544970709544085478,1544970709544140679,1544970709545290388,1544970709545305788,32
56642,4,56641,SET,19,0,0,0,True,1544970661330343402,1544970661330378703,1544970661342508904,1544970661342569005,1544970661343233610,1544970661343249811,38
380445,7,380446,SET,36,0,0,0,True,1544970724999160002,1544970724999178602,1544970725008822583,1544970725008885384,1544970725009492089,1544970725009507889,34
252988,1,252988,SET,18,0,0,0,True,1544970700174522216,1544970700174532416,1544970700185086105,1544970700185204706,1544970700185666810,1544970700185679810,32
314200,1,314205,SET,35,0,0,0,True,1544970712152541252,1544970712152552253,1544970712162487336,1544970712162542836,1544970712164746555,1544970712164762355,34
236114,0,236116,SET,30,0,0,0,True,1544970696801851041,1544970696801864842,1544970696806241978,1544970696806298579,1544970696812152028,1544970696812168528,36
364963,6,364964,SET,0,0,0,0,True,1544970722083693746,1544970722083704146,1544970722088688588,1544970722088775289,1544970722090101200,1544970722090110900,32
312081,5,312081,SET,12,0,0,0,True,1544970711706347811,1544970711706369611,1544970711716430395,1544970711716504396,1544970711717375703,1544970711717391203,33
87201,3,87203,SET,7,0,0,0,True,1544970667392026479,1544970667392037479,1544970667401757761,1544970667401816261,1544970667403693177,1544970667403708477,32
301857,1,301854,SET,46,0,0,0,True,1544970709650381569,1544970709650392770,1544970709654538904,1544970709654591605,1544970709656381720,1544970709656397020,33
155518,5,155518,SET,13,0,0,0,True,1544970680847221916,1544970680847237316,1544970680859894822,1544970680859950222,1544970680860582028,1544970680860595328,29
375358,2,375361,SET,42,0,0,0,True,1544970724067507087,1544970724067526387,1544970724073024333,1544970724073103934,1544970724073972641,1544970724073986241,36
216624,4,216624,SET,37,0,0,0,True,1544970692899356128,1544970692899374128,1544970692903093759,1544970692903151359,1544970692904166268,1544970692904179468,36
327601,2,327600,SET,21,0,0,0,True,1544970714738052336,1544970714738069336,1544970714748332922,1544970714748418323,1544970714750980744,1544970714750996844,30
15763,5,15763,SET,5,0,0,0,True,1544970653729523344,1544970653729536344,1544970653745731980,1544970653745791680,1544970653746361385,1544970653746377785,36
298012,7,298012,SET,40,0,0,0,True,1544970708909701258,1544970708909718559,1544970708914453698,1544970708914508199,1544970708915011903,1544970708915025703,37
196359,2,196357,SET,41,0,0,0,True,1544970688975362336,1544970688975485437,1544970688985665623,1544970688985723823,1544970688986406229,1544970688986420629,37
349389,2,349392,SET,33,0,0,0,True,1544970719027613712,1544970719027624013,1544970719033411761,1544970719033505362,1544970719033914165,1544970719033927265,35
394947,3,394943,SET,9,0,0,0,True,1544970727794861555,1544970727794875155,1544970727805473144,1544970727805529544,1544970727806488252,1544970727806504152,38
177697,5,177696,SET,37,0,0,0,True,1544970685298129116,1544970685298185217,1544970685301653746,1544970685301739747,1544970685309306010,1544970685309336110,37
199740,4,199747,SET,4,0,0,0,True,1544970689627010598,1544970689627027998,1544970689637671888,1544970689637727688,1544970689638336893,1544970689638349093,29
141782,2,141780,SET,18,0,0,0,True,1544970678211111626,1544970678211121626,1544970678222985525,1544970678223080826,1544970678224030834,1544970678224039834,35
194867,0,194864,SET,23,0,0,0,True,1544970688692189063,1544970688692200163,1544970688701689143,1544970688701742143,1544970688703472357,1544970688703502558,32
9572,6,9569,SET,36,0,0,0,True,1544970652516322184,1544970652516334784,1544970652520393318,1544970652520467819,1544970652521238225,1544970652521251726,29
257395,1,257396,SET,14,0,0,0,True,1544970701012258140,1544970701012276240,1544970701014807361,1544970701014871162,1544970701015545967,1544970701015560168,34
412184,2,412184,SET,47,0,0,0,True,1544970730294441425,1544970730294452225,1544970730305412517,1544970730305466817,1544970730305820720,1544970730305833120,15
411459,1,411463,SET,41,0,0,0,True,1544970730154532551,1544970730154541851,1544970730154803053,1544970730154866554,1544970730155270557,1544970730155347058,22
302224,6,302226,SET,15,0,0,0,True,1544970709729416532,1544970709729435132,1544970709733455366,1544970709733509567,1544970709740716627,1544970709740730927,33
402695,4,402700,SET,1,0,0,0,True,1544970728902313645,1544970728902329946,1544970728905898075,1544970728905954576,1544970728907127786,1544970728907142686,32
117551,5,117551,SET,4,0,0,0,True,1544970673369311056,1544970673369328656,1544970673378971437,1544970673379029938,1544970673379439641,1544970673379452441,35
288411,4,288409,SET,37,0,0,0,True,1544970707020055313,1544970707020075813,1544970707025176356,1544970707025364958,1544970707026314565,1544970707026331866,32
81924,7,81923,SET,25,0,0,0,True,1544970666349521446,1544970666349574646,1544970666361103843,1544970666361158543,1544970666361936050,1544970666361950150,33
22511,7,22506,SET,34,0,0,0,True,1544970654991778115,1544970654991788715,1544970654996645256,1544970654996702656,1544970654997615164,1544970654997630164,38
19731,4,19728,SET,45,0,0,0,True,1544970654486111080,1544970654486120680,1544970654489638410,1544970654489689510,1544970654490456316,1544970654490473317,33
270361,4,270360,SET,36,0,0,0,True,1544970703416821200,1544970703416836001,1544970703424479165,1544970703424538165,1544970703425325072,1544970703425338472,31
270490,4,270490,SET,37,0,0,0,True,1544970703442061812,1544970703442117113,1544970703445082937,1544970703445136938,1544970703452577800,1544970703452593100,32
2172,3,2171,SET,7,0,0,0,True,1544970650742186928,1544970650742209228,1544970650742524331,1544970650742591331,1544970650744304646,1544970650744324346,6
224926,4,224922,SET,8,0,0,0,True,1544970694614492805,1544970694614506605,1544970694626148503,1544970694626208603,1544970694627656815,1544970694627671115,34
163096,5,163096,SET,31,0,0,0,True,1544970682330614447,1544970682330629347,1544970682335066184,1544970682335128085,1544970682336326495,1544970682336342595,32
73614,6,73613,SET,19,0,0,0,True,1544970664714051146,1544970664714062246,1544970664723688626,1544970664723744127,1544970664726942754,1544970664726959754,34
239170,0,239174,SET,13,0,0,0,True,1544970697413794372,1544970697413805272,1544970697416989298,1544970697417043199,1544970697417357901,1544970697417370502,31
262062,6,262063,SET,10,0,0,0,True,1544970701887784980,1544970701887795681,1544970701893815231,1544970701893879732,1544970701894457936,1544970701894472637,32
257361,6,257360,SET,15,0,0,0,True,1544970701001998254,1544970701002011954,1544970701011890737,1544970701011950137,1544970701012890145,1544970701012906145,32
40409,4,40410,SET,23,0,0,0,True,1544970658206735640,1544970658206747240,1544970658216853525,1544970658217022226,1544970658217849733,1544970658217865733,31
234283,6,234280,SET,5,0,0,0,True,1544970696482732466,1544970696482776967,1544970696487954610,1544970696488006910,1544970696488580215,1544970696488592715,37
387400,4,387404,SET,14,0,0,0,True,1544970726370767708,1544970726370784908,1544970726375883851,1544970726375938851,1544970726376580757,1544970726376592957,33
172497,0,172496,SET,45,0,0,0,True,1544970684238157933,1544970684238173433,1544970684249902931,1544970684249996532,1544970684250733638,1544970684250745938,36
116468,3,116471,SET,15,0,0,0,True,1544970673162224721,1544970673162242421,1544970673165943652,1544970673166000353,1544970673166469457,1544970673166485157,30
70856,6,70852,SET,39,0,0,0,True,1544970664173256816,1544970664173268216,1544970664183784404,1544970664183839804,1544970664186427726,1544970664186442226,38
153974,0,153975,SET,12,0,0,0,True,1544970680559893608,1544970680559906608,1544970680564113643,1544970680564227744,1544970680564687648,1544970680564700248,30
369459,3,369461,SET,0,0,0,0,True,1544970722956085964,1544970722956099664,1544970722960884004,1544970722960975605,1544970722962433817,1544970722962441317,34
318017,1,318018,SET,4,0,0,0,True,1544970712872632991,1544970712872643491,1544970712875402215,1544970712875458015,1544970712876023420,1544970712876034920,28
308433,3,308433,SET,29,0,0,0,True,1544970710979739617,1544970710979750217,1544970710988062187,1544970710988116387,1544970710988946594,1544970710988962395,27
390587,0,390590,SET,42,0,0,0,True,1544970727028853229,1544970727028863029,1544970727036898696,1544970727036953997,1544970727039468318,1544970727039483918,35
287334,0,287334,SET,1,0,0,0,True,1544970706806341621,1544970706806352321,1544970706809275546,1544970706809333546,1544970706810855659,1544970706810867959,30
7122,0,7121,SET,19,0,0,0,True,1544970651921281301,1544970651921300502,1544970651922962115,1544970651923020616,1544970651924464228,1544970651924480428,15
303787,6,303787,SET,10,0,0,0,True,1544970710060474908,1544970710060497309,1544970710068761478,1544970710068820778,1544970710070721294,1544970710070736594,32
292788,7,292790,SET,36,0,0,0,True,1544970707883687655,1544970707883698855,1544970707894588446,1544970707894642847,1544970707895457053,1544970707895473054,38
296134,0,296130,SET,31,0,0,0,True,1544970708536136826,1544970708536147626,1544970708540576563,1544970708540629764,1544970708541756773,1544970708541768873,32
248,2,227,SET,5,0,0,0,True,1544970650153792901,1544970650153808901,1544970650157656933,1544970650157757234,1544970650164765993,1544970650164788693,2
59661,4,59662,SET,16,0,0,0,True,1544970661932747748,1544970661932758148,1544970661944216644,1544970661944300745,1544970661944741049,1544970661944754649,33
85175,5,85176,SET,25,0,0,0,True,1544970667000750401,1544970667000767801,1544970667011323690,1544970667011378890,1544970667012190597,1544970667012205297,38
295800,1,295802,SET,8,0,0,0,True,1544970708469561068,1544970708469580868,1544970708472022588,1544970708472077089,1544970708472410792,1544970708472496992,31
93855,0,93859,SET,21,0,0,0,True,1544970668758798229,1544970668758818229,1544970668773302851,1544970668773361251,1544970668774667262,1544970668774681662,33
138976,4,138972,SET,42,0,0,0,True,1544970677607844071,1544970677607861371,1544970677613044614,1544970677613102315,1544970677620711678,1544970677620726279,38
136959,0,136958,SET,30,0,0,0,True,1544970677223066546,1544970677223117847,1544970677234235740,1544970677234312941,1544970677234796145,1544970677234808545,38
126329,0,126332,SET,39,0,0,0,True,1544970675112887465,1544970675112898865,1544970675122969349,1544970675123028250,1544970675124097659,1544970675124113959,31
194722,6,194725,SET,14,0,0,0,True,1544970688671548690,1544970688671567190,1544970688674405914,1544970688674460614,1544970688675341422,1544970688675357022,32
148707,2,148696,SET,13,0,0,0,True,1544970679520305296,1544970679520316296,1544970679523655924,1544970679523710425,1544970679526159945,1544970679526170345,26
172130,4,172130,SET,0,0,0,0,True,1544970684152560816,1544970684152574216,1544970684158557766,1544970684158613666,1544970684159408073,1544970684159422873,30
31920,2,31922,SET,33,0,0,0,True,1544970656649739900,1544970656649750600,1544970656655022644,1544970656655080245,1544970656655550649,1544970656655563649,37
381374,7,381373,SET,47,0,0,0,True,1544970725208980762,1544970725208998462,1544970725213370899,1544970725213423999,1544970725214157906,1544970725214171106,33
50178,1,50180,SET,20,0,0,0,True,1544970660073284173,1544970660073325974,1544970660076731402,1544970660076787503,1544970660078391816,1544970660078408316,34
241003,6,241004,SET,40,0,0,0,True,1544970697783945575,1544970697783962475,1544970697787389704,1544970697787444604,1544970697794819166,1544970697794842366,33
17317,7,17319,SET,30,0,0,0,True,1544970654017663457,1544970654017685257,1544970654029559757,1544970654029615157,1544970654030365163,1544970654030408164,31
276056,1,276050,SET,38,0,0,0,True,1544970704502622304,1544970704502633105,1544970704507067742,1544970704507164543,1544970704508070050,1544970704508083150,25
292776,3,292776,SET,15,0,0,0,True,1544970707882846048,1544970707882862248,1544970707892962433,1544970707893135634,1544970707893665138,1544970707893680839,34
171503,0,171504,SET,0,0,0,0,True,1544970684022123622,1544970684022133922,1544970684026297057,1544970684026356158,1544970684028173273,1544970684028188473,31
214056,0,214054,SET,14,0,0,0,True,1544970692393546688,1544970692393557488,1544970692397751323,1544970692397806823,1544970692405521188,1544970692405535388,34
353384,3,353384,SET,43,0,0,0,True,1544970719733551434,1544970719733573234,1544970719743405516,1544970719743464217,1544970719744394825,1544970719744409825,36
152474,2,152472,SET,44,0,0,0,True,1544970680295727794,1544970680295774695,1544970680299542526,1544970680299639827,1544970680300137031,1544970680300149831,28
409632,1,409634,SET,14,0,0,0,True,1544970729822818568,1544970729822829768,1544970729827428107,1544970729827482507,1544970729829891227,1544970729829903927,35
276293,1,276292,SET,27,0,0,0,True,1544970704555234146,1544970704555250646,1544970704560213387,1544970704560395889,1544970704561730400,1544970704561752600,25
393734,1,393738,SET,20,0,0,0,True,1544970727608939695,1544970727608950495,1544970727615334349,1544970727615389449,1544970727616150856,1544970727616163256,34
103941,1,103936,SET,7,0,0,0,True,1544970670716855833,1544970670716872833,1544970670720603165,1544970670720657965,1544970670721391971,1544970670721407271,37
404295,6,404299,SET,40,0,0,0,True,1544970729116262340,1544970729116278340,1544970729120199873,1544970729120258774,1544970729120872879,1544970729120888179,35
417519,3,417509,SET,47,0,0,0,True,1544970731478097755,1544970731478109155,1544970731478118355,1544970731478179856,1544970731484925612,1544970731484941712,0
84002,6,84007,SET,9,0,0,0,True,1544970666756283453,1544970666756299153,1544970666767798250,1544970666767884350,1544970666768513956,1544970666768530656,32
99743,0,99744,SET,19,0,0,0,True,1544970669901997306,1544970669902008207,1544970669905964140,1544970669906020340,1544970669907451752,1544970669907467552,29
280251,7,280251,SET,13,0,0,0,True,1544970705347980993,1544970705347998693,1544970705360677199,1544970705360732700,1544970705361271604,1544970705361286104,34
143041,4,143040,SET,31,0,0,0,True,1544970678467083971,1544970678467101371,1544970678477340757,1544970678477393657,1544970678481084488,1544970678481099188,33
83401,2,83399,SET,6,0,0,0,True,1544970666632282815,1544970666632295715,1544970666643785111,1544970666643840911,1544970666644776619,1544970666644789919,28
280192,5,280194,SET,15,0,0,0,True,1544970705335872191,1544970705335886691,1544970705345720074,1544970705345774574,1544970705346364779,1544970705346377879,30
60853,7,60856,SET,20,0,0,0,True,1544970662169961235,1544970662169974235,1544970662180847326,1544970662180904027,1544970662181354331,1544970662181368631,35
229717,0,229718,SET,12,0,0,0,True,1544970695603640397,1544970695603651797,1544970695613867482,1544970695614000984,1544970695614706390,1544970695614716690,33
93428,2,93421,SET,30,0,0,0,True,1544970668657601781,1544970668657612081,1544970668669258379,1544970668669311679,1544970668671426097,1544970668671438997,33
12310,4,12304,SET,29,0,0,0,True,1544970653087254365,1544970653087264665,1544970653092923113,1544970653092984413,1544970653093963022,1544970653093980522,38
6286,1,6284,SET,22,0,0,0,True,1544970651712265751,1544970651712283851,1544970651724074750,1544970651724136750,1544970651725202459,1544970651725216060,15
303192,0,303193,SET,30,0,0,0,True,1544970709927485093,1544970709927497993,1544970709931362626,1544970709931419726,1544970709932452735,1544970709932466135,27
232393,6,232392,SET,20,0,0,0,True,1544970696102523579,1544970696102533479,1544970696107253619,1544970696107396520,1544970696115373187,1544970696115394487,37
244570,6,244569,SET,35,0,0,0,True,1544970698480017210,1544970698480034510,1544970698490350297,1544970698490455998,1544970698491282405,1544970698491295205,34
317542,3,317542,SET,39,0,0,0,True,1544970712789776096,1544970712789787797,1544970712793676529,1544970712793732130,1544970712795369443,1544970712795385543,31
124903,0,124908,SET,24,0,0,0,True,1544970674783720207,1544970674783730907,1544970674788285645,1544970674788343946,1544970674794140994,1544970674794156494,37
61466,6,61461,SET,34,0,0,0,True,1544970662290798447,1544970662290809147,1544970662304959366,1544970662305023066,1544970662305844673,1544970662305861674,38
69964,2,69965,SET,13,0,0,0,True,1544970663999819963,1544970663999860763,1544970664006633920,1544970664006690820,1544970664008535136,1544970664008550236,33
375784,7,375780,SET,22,0,0,0,True,1544970724145831844,1544970724145847944,1544970724150046179,1544970724150149780,1544970724151039988,1544970724151052888,38
303726,2,303726,SET,6,0,0,0,True,1544970710044751177,1544970710044764477,1544970710057867387,1544970710057922487,1544970710058383191,1544970710058395091,39
321365,4,321363,SET,31,0,0,0,True,1544970713514488474,1544970713514507374,1544970713519008512,1544970713519062413,1544970713519885119,1544970713519901320,35
115209,7,115210,SET,12,0,0,0,True,1544970672910705214,1544970672910723414,1544970672920944099,1544970672920999400,1544970672922267611,1544970672922281611,34
100791,3,100791,SET,0,0,0,0,True,1544970670092865805,1544970670092882006,1544970670095987232,1544970670096046432,1544970670097233642,1544970670097247642,32
175357,5,175363,SET,36,0,0,0,True,1544970684806692498,1544970684806703798,1544970684810435829,1544970684810499430,1544970684810888433,1544970684810900033,32
248328,5,248328,SET,1,0,0,0,True,1544970699211308441,1544970699211394042,1544970699221476026,1544970699221533727,1544970699222465235,1544970699222479135,31
32341,2,32342,SET,43,0,0,0,True,1544970656724010722,1544970656724040322,1544970656726877946,1544970656726938547,1544970656727450651,1544970656727460251,32
237299,3,237299,SET,22,0,0,0,True,1544970697030482658,1544970697030493258,1544970697040894445,1544970697040946846,1544970697041639052,1544970697041654652,33
125218,6,125221,SET,27,0,0,0,True,1544970674857490725,1544970674857562926,1544970674867208107,1544970674867263407,1544970674868330416,1544970674868345816,34
200548,7,200553,SET,9,0,0,0,True,1544970689793877697,1544970689793888697,1544970689801510961,1544970689801606162,1544970689802081866,1544970689802093766,27
314066,6,314067,SET,7,0,0,0,True,1544970712120641285,1544970712120651885,1544970712130515768,1544970712130572168,1544970712134637002,1544970712134653002,33
107594,5,107598,SET,16,0,0,0,True,1544970671402629479,1544970671402640279,1544970671412271259,1544970671412529862,1544970671413136167,1544970671413155067,32
387803,5,387802,SET,4,0,0,0,True,1544970726445550035,1544970726445563235,1544970726457828038,1544970726457888039,1544970726458865347,1544970726458881347,35
76245,1,76245,SET,31,0,0,0,True,1544970665237138927,1544970665237153928,1544970665241159461,1544970665241217562,1544970665242038768,1544970665242052069,32
110729,5,110723,SET,29,0,0,0,True,1544970672024644890,1544970672024655290,1544970672035103978,1544970672035161178,1544970672035752383,1544970672035765083,37
215739,4,215733,SET,25,0,0,0,True,1544970692709490936,1544970692709511336,1544970692720190426,1544970692720243826,1544970692721043733,1544970692721056733,30
135445,5,135446,SET,16,0,0,0,True,1544970676925079549,1544970676925093650,1544970676928959282,1544970676929015382,1544970676929512587,1544970676929525187,27
155724,5,155721,SET,35,0,0,0,True,1544970680888359260,1544970680888369560,1544970680891796189,1544970680891854590,1544970680892913199,1544970680892928699,36
210493,4,210488,SET,20,0,0,0,True,1544970691735905175,1544970691735915775,1544970691740529114,1544970691740584614,1544970691743994243,1544970691744010143,36
77569,5,77572,SET,31,0,0,0,True,1544970665476646134,1544970665476657234,1544970665479617959,1544970665479684859,1544970665480464466,1544970665480476466,32
200811,2,200811,SET,8,0,0,0,True,1544970689841709698,1544970689841728598,1544970689851362179,1544970689851426279,1544970689853042993,1544970689853058193,33
378798,7,378800,SET,44,0,0,0,True,1544970724685091067,1544970724685104368,1544970724695408254,1544970724695464854,1544970724695930058,1544970724695945958,32
403014,0,403009,SET,28,0,0,0,True,1544970728946839419,1544970728946852919,1544970728953022471,1544970728953079071,1544970728954014479,1544970728954027179,39
355434,0,355430,SET,21,0,0,0,True,1544970720164912152,1544970720164922552,1544970720169032386,1544970720169095387,1544970720170103495,1544970720170119095,36
322741,5,322740,SET,46,0,0,0,True,1544970713780828308,1544970713780839308,1544970713791771600,1544970713791854500,1544970713792866409,1544970713792882809,33
209838,0,209832,SET,26,0,0,0,True,1544970691629351782,1544970691629363082,1544970691635637435,1544970691635692535,1544970691636733344,1544970691636746244,39
146527,2,146523,SET,5,0,0,0,True,1544970679101402186,1544970679101413486,1544970679105910624,1544970679105967924,1544970679106852032,1544970679106867132,38
180971,5,180973,SET,10,0,0,0,True,1544970685958823654,1544970685958834454,1544970685964069298,1544970685964180999,1544970685964954005,1544970685964968205,33
344302,6,344303,SET,37,0,0,0,True,1544970718046552384,1544970718046567284,1544970718056468267,1544970718056530068,1544970718056917771,1544970718056931671,31
178178,7,178179,SET,36,0,0,0,True,1544970685400264172,1544970685400283073,1544970685410560859,1544970685410615959,1544970685411276465,1544970685411286865,33
215475,2,215475,SET,0,0,0,0,True,1544970692662242840,1544970692662253740,1544970692672755428,1544970692672814529,1544970692673902038,1544970692673917638,39
364953,7,364954,SET,17,0,0,0,True,1544970722082820839,1544970722082836539,1544970722087692180,1544970722087772080,1544970722088563787,1544970722088579387,34
44675,7,44681,SET,6,0,0,0,True,1544970659017817233,1544970659017835333,1544970659020786158,1544970659020844659,1544970659021536264,1544970659021550865,31
327272,5,327273,SET,22,0,0,0,True,1544970714658986473,1544970714658999573,1544970714670865372,1544970714670921573,1544970714672975690,1544970714673004290,36
170549,1,170549,SET,21,0,0,0,True,1544970683829774410,1544970683829784710,1544970683833251040,1544970683833305640,1544970683833820144,1544970683833832744,24
408655,4,408653,SET,2,0,0,0,True,1544970729688690043,1544970729688706643,1544970729694147088,1544970729694202789,1544970729696869711,1544970729696883911,37
268816,1,268816,SET,10,0,0,0,True,1544970703120861519,1544970703120879619,1544970703131137105,1544970703131192806,1544970703132343915,1544970703132360015,31
351874,1,351872,SET,11,0,0,0,True,1544970719478928998,1544970719478942798,1544970719484263043,1544970719484429544,1544970719485011449,1544970719485016949,32
293935,0,293933,SET,37,0,0,0,True,1544970708112566174,1544970708112588674,1544970708115712400,1544970708115766201,1544970708116377406,1544970708116393306,34
401457,3,401453,SET,40,0,0,0,True,1544970728731511012,1544970728731531513,1544970728739515980,1544970728739608380,1544970728740660289,1544970728740675389,36
353618,2,353619,SET,21,0,0,0,True,1544970719787244984,1544970719787259084,1544970719791090816,1544970719791154317,1544970719791412519,1544970719791424219,33
258896,7,258896,SET,16,0,0,0,True,1544970701293172995,1544970701293183195,1544970701296016519,1544970701296071319,1544970701296595124,1544970701296610024,28
239460,4,239461,SET,10,0,0,0,True,1544970697474420980,1544970697474445280,1544970697478463514,1544970697478518314,1544970697480120828,1544970697480133628,35
67337,1,67339,SET,1,0,0,0,True,1544970663498860666,1544970663498878667,1544970663510185561,1544970663510241662,1544970663510736766,1544970663510752466,37
209116,2,209109,SET,47,0,0,0,True,1544970691502279517,1544970691502290117,1544970691506507052,1544970691506561853,1544970691507436860,1544970691507449260,38
246529,4,246529,SET,28,0,0,0,True,1544970698869943379,1544970698869953879,1544970698875456725,1544970698875515026,1544970698875953530,1544970698875999630,38
145685,1,145683,SET,47,0,0,0,True,1544970678949899816,1544970678949910616,1544970678953169344,1544970678953244844,1544970678960658606,1544970678960679207,30
66037,1,66034,SET,45,0,0,0,True,1544970663205143006,1544970663205153906,1544970663208419334,1544970663208491734,1544970663209865046,1544970663209879246,29
135604,4,135602,SET,47,0,0,0,True,1544970676955697506,1544970676955715906,1544970676959956542,1544970676960011442,1544970676961006451,1544970676961021951,36
41706,3,41707,SET,45,0,0,0,True,1544970658469124238,1544970658469145938,1544970658479729027,1544970658479786027,1544970658480480733,1544970658480495233,33
313950,4,313948,SET,22,0,0,0,True,1544970712107235272,1544970712107246373,1544970712111947512,1544970712112005512,1544970712112717218,1544970712112733119,37
