,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
245515,0,245513,SET,43,0,0,0,True,1544970691873372932,1544970691873383132,1544970691878312846,1544970691878370746,1544970691879189149,1544970691879203549,30
277784,2,277786,SET,37,0,0,0,True,1544970698030266632,1544970698030277832,1544970698039712158,1544970698039766658,1544970698040621960,1544970698040630260,29
385494,5,385491,SET,13,0,0,0,True,1544970718599746822,1544970718599757422,1544970718603415033,1544970718603469333,1544970718610662653,1544970718610679253,32
38158,2,38157,SET,34,0,0,0,True,1544970652888609764,1544970652888621964,1544970652891646573,1544970652891720473,1544970652893185277,1544970652893200477,39
264281,2,264275,SET,16,0,0,0,True,1544970695492137439,1544970695492148039,1544970695502123367,1544970695502178167,1544970695502695469,1544970695502702469,30
241514,0,241515,SET,40,0,0,0,True,1544970691186407914,1544970691186419115,1544970691197009344,1544970691197064644,1544970691197917347,1544970691197933347,29
235489,2,235489,SET,6,0,0,0,True,1544970690017010550,1544970690017030850,1544970690027989381,1544970690028044781,1544970690029098584,1544970690029126284,31
31564,2,31563,SET,7,0,0,0,True,1544970651724590238,1544970651724609538,1544970651727340845,1544970651727397046,1544970651727958947,1544970651727974347,33
273985,3,273984,SET,37,0,0,0,True,1544970697303451800,1544970697303461700,1544970697311835824,1544970697311887824,1544970697312536326,1544970697312548726,32
231155,3,231148,SET,26,0,0,0,True,1544970689197278662,1544970689197288862,1544970689207056390,1544970689207109490,1544970689208609694,1544970689208625094,32
164119,2,164119,SET,6,0,0,0,True,1544970676358583874,1544970676358598074,1544970676373064314,1544970676373121214,1544970676373827216,1544970676373836716,35
134026,0,134021,SET,5,0,0,0,True,1544970670617863098,1544970670617885898,1544970670627885526,1544970670627940126,1544970670629204630,1544970670629219230,38
287349,0,287352,SET,45,0,0,0,True,1544970699852217925,1544970699852229825,1544970699860803149,1544970699860858649,1544970699861372050,1544970699861385750,26
301512,6,301516,SET,3,0,0,0,True,1544970702626878384,1544970702626888784,1544970702631624497,1544970702631676597,1544970702632480700,1544970702632494900,34
214642,0,214642,SET,5,0,0,0,True,1544970686100091421,1544970686100106822,1544970686104116833,1544970686104171133,1544970686107856843,1544970686107871143,34
114881,3,114881,SET,8,0,0,0,True,1544970666951358003,1544970666951373503,1544970666955040813,1544970666955097113,1544970666955758715,1544970666955793315,32
86804,5,86806,SET,44,0,0,0,True,1544970661602323242,1544970661602337342,1544970661612428070,1544970661612481170,1544970661613327473,1544970661613338473,35
419828,6,419830,SET,9,0,0,0,True,1544970724973625808,1544970724973640208,1544970724976641716,1544970724976699016,1544970724978265221,1544970724978280221,30
157835,6,157831,SET,8,0,0,0,True,1544970675179451991,1544970675179464491,1544970675189623220,1544970675189678120,1544970675190558922,1544970675190573222,37
339947,2,339947,SET,43,0,0,0,True,1544970709849316498,1544970709849329599,1544970709852360207,1544970709852418707,1544970709853295310,1544970709853311310,32
315612,3,315612,SET,1,0,0,0,True,1544970705247647016,1544970705247659516,1544970705252957031,1544970705253039631,1544970705260075551,1544970705260091351,31
353437,0,353436,SET,40,0,0,0,True,1544970712477869862,1544970712477886462,1544970712489049593,1544970712489106593,1544970712490374697,1544970712490388797,35
88637,1,88639,SET,2,0,0,0,True,1544970661967653156,1544970661967664456,1544970661972337369,1544970661972428370,1544970661978551687,1544970661978567587,35
62849,6,62852,SET,40,0,0,0,True,1544970657220599679,1544970657220613379,1544970657224600090,1544970657224680091,1544970657225244292,1544970657225271792,29
217628,7,217630,SET,11,0,0,0,True,1544970686674739324,1544970686674763824,1544970686686686558,1544970686686743058,1544970686687712761,1544970686687726261,35
400216,1,400216,SET,31,0,0,0,True,1544970721376807213,1544970721376818613,1544970721380715524,1544970721380789424,1544970721382466229,1544970721382494229,37
309745,2,309746,SET,29,0,0,0,True,1544970704146335135,1544970704146347935,1544970704149064642,1544970704149118542,1544970704149518244,1544970704149527844,30
63517,6,63514,SET,13,0,0,0,True,1544970657331423487,1544970657331434187,1544970657336413601,1544970657336470701,1544970657337143603,1544970657337159403,36
427434,0,427434,SET,19,0,0,0,True,1544970726420105269,1544970726420128269,1544970726425580185,1544970726425639185,1544970726426221887,1544970726426236087,32
355220,0,355224,SET,24,0,0,0,True,1544970712810152993,1544970712810163493,1544970712815670708,1544970712815727608,1544970712816316510,1544970712816325510,22
133324,3,133331,SET,37,0,0,0,True,1544970670484584627,1544970670484598727,1544970670488614338,1544970670488666739,1544970670489012840,1544970670489024240,33
313929,1,313930,SET,28,0,0,0,True,1544970704925364714,1544970704925375314,1544970704930180328,1544970704930250028,1544970704931189731,1544970704931220931,32
113828,7,113832,SET,7,0,0,0,True,1544970666752315550,1544970666752325550,1544970666756740462,1544970666756809962,1544970666757162763,1544970666757171963,34
422394,2,422395,SET,41,0,0,0,True,1544970725488441053,1544970725488452653,1544970725491452262,1544970725491507662,1544970725492281164,1544970725492289164,31
158188,5,158191,SET,25,0,0,0,True,1544970675254659801,1544970675254670701,1544970675258017010,1544970675258074510,1544970675258680412,1544970675258695512,31
146070,2,146069,SET,27,0,0,0,True,1544970672964149025,1544970672964159826,1544970672974570154,1544970672974623055,1544970672975373857,1544970672975380857,31
125240,2,125241,SET,4,0,0,0,True,1544970668942475039,1544970668942505339,1544970668945069846,1544970668945122546,1544970668953139968,1544970668953150368,32
195807,4,195806,SET,20,0,0,0,True,1544970682458858469,1544970682458872669,1544970682463052180,1544970682463108481,1544970682464099083,1544970682464115083,37
236173,7,236171,SET,13,0,0,0,True,1544970690144179905,1544970690144190305,1544970690153707432,1544970690153814932,1544970690154410334,1544970690154421234,33
347017,4,347016,SET,46,0,0,0,True,1544970711221543142,1544970711221554042,1544970711232730473,1544970711232807873,1544970711233334175,1544970711233348375,38
174403,3,174406,SET,25,0,0,0,True,1544970678403261868,1544970678403272568,1544970678407461980,1544970678407513980,1544970678408076482,1544970678408084582,29
322139,6,322142,SET,11,0,0,0,True,1544970706474867251,1544970706474884251,1544970706486813584,1544970706486868284,1544970706487322886,1544970706487331786,32
28026,5,28027,SET,33,0,0,0,True,1544970651130806892,1544970651130817592,1544970651137468410,1544970651137524611,1544970651138100312,1544970651138116012,36
274600,0,274602,SET,24,0,0,0,True,1544970697414983212,1544970697414995712,1544970697417761820,1544970697417815520,1544970697418132221,1544970697418144521,35
216037,2,216037,SET,13,0,0,0,True,1544970686366425364,1544970686366449964,1544970686374013186,1544970686374067586,1544970686374651787,1544970686374668487,32
121698,5,121696,SET,26,0,0,0,True,1544970668265281156,1544970668265291956,1544970668270656271,1544970668270711071,1544970668272461476,1544970668272492576,25
116409,1,116408,SET,8,0,0,0,True,1544970667247009325,1544970667247042625,1544970667256331551,1544970667256386251,1544970667257241553,1544970667257277353,33
210147,0,210147,SET,32,0,0,0,True,1544970685236985714,1544970685237008714,1544970685240064723,1544970685240120623,1544970685243000731,1544970685243011031,27
389164,1,389167,SET,40,0,0,0,True,1544970719268259497,1544970719268270797,1544970719277075022,1544970719277139522,1544970719277714924,1544970719277730324,32
297225,6,297230,SET,24,0,0,0,True,1544970701786730234,1544970701786741734,1544970701791976849,1544970701792032649,1544970701792771951,1544970701792788451,21
397986,0,397980,SET,47,0,0,0,True,1544970720936720278,1544970720936745578,1544970720939801386,1544970720939856087,1544970720940837289,1544970720940965190,32
285977,2,285976,SET,6,0,0,0,True,1544970699570903838,1544970699570924138,1544970699579917263,1544970699579974264,1544970699581026666,1544970699581036866,36
254127,0,254122,SET,27,0,0,0,True,1544970693532655866,1544970693532676466,1544970693543078595,1544970693543133895,1544970693544507499,1544970693544519899,37
404976,4,404979,SET,15,0,0,0,True,1544970722286681066,1544970722286691766,1544970722294820389,1544970722294878589,1544970722295423190,1544970722295436090,34
212224,5,212224,SET,28,0,0,0,True,1544970685648161061,1544970685648171961,1544970685658753391,1544970685658804891,1544970685659375892,1544970685659388192,27
332784,4,332782,SET,4,0,0,0,True,1544970708486710283,1544970708486720883,1544970708497252512,1544970708497316213,1544970708497755414,1544970708497769214,36
91267,2,91268,SET,7,0,0,0,True,1544970662472572659,1544970662472583559,1544970662483187388,1544970662483246688,1544970662483885690,1544970662483900190,38
192992,2,192989,SET,42,0,0,0,True,1544970681927760488,1544970681927799888,1544970681930892397,1544970681930947097,1544970681932454501,1544970681932468901,34
407093,5,407092,SET,12,0,0,0,True,1544970722679178867,1544970722679200167,1544970722689863897,1544970722689919397,1544970722690490699,1544970722690506299,36
257304,0,257304,SET,1,0,0,0,True,1544970694140948165,1544970694140968165,1544970694150048190,1544970694150098590,1544970694150699792,1544970694150710992,30
390371,7,390372,SET,39,0,0,0,True,1544970719483218000,1544970719483229000,1544970719487264412,1544970719487320412,1544970719487761413,1544970719487769113,31
107517,1,107519,SET,34,0,0,0,True,1544970665566469954,1544970665566481354,1544970665569482762,1544970665569538363,1544970665570133364,1544970665570145364,24
355672,6,355674,SET,25,0,0,0,True,1544970712893207725,1544970712893218325,1544970712903785855,1544970712903861655,1544970712904892758,1544970712904907058,28
219449,2,219452,SET,27,0,0,0,True,1544970687018231583,1544970687018241983,1544970687029728115,1544970687029782815,1544970687030132016,1544970687030140116,32
281599,1,281598,SET,12,0,0,0,True,1544970698757897265,1544970698757909765,1544970698768504695,1544970698768558895,1544970698770001899,1544970698770015599,39
180854,2,180856,SET,6,0,0,0,True,1544970679636287303,1544970679636308203,1544970679645564829,1544970679645620129,1544970679647152233,1544970679647166633,36
408204,1,408207,SET,20,0,0,0,True,1544970722899048284,1544970722899068284,1544970722908110010,1544970722908169210,1544970722909148013,1544970722909163713,35
73613,7,73610,SET,16,0,0,0,True,1544970659130174479,1544970659130185379,1544970659132539485,1544970659132595985,1544970659133002086,1544970659133019187,32
290980,2,290980,SET,43,0,0,0,True,1544970700578252555,1544970700578265155,1544970700584076971,1544970700584131471,1544970700585254374,1544970700585264774,39
216696,6,216698,SET,10,0,0,0,True,1544970686498293532,1544970686498309332,1544970686508113160,1544970686508164660,1544970686508876362,1544970686508888362,26
425429,7,425430,SET,45,0,0,0,True,1544970726069257384,1544970726069267884,1544970726076550305,1544970726076604605,1544970726076955506,1544970726076964106,34
307276,2,307279,SET,13,0,0,0,True,1544970703697848180,1544970703697859480,1544970703708598710,1544970703708654210,1544970703709606213,1544970703709620813,34
389007,0,389007,SET,34,0,0,0,True,1544970719236926609,1544970719236936709,1544970719246662937,1544970719246728237,1544970719247352439,1544970719247367539,34
18184,1,18185,SET,31,0,0,0,True,1544970649585604810,1544970649585615210,1544970649590986125,1544970649591038525,1544970649591939828,1544970649591954728,33
187340,1,187340,SET,6,0,0,0,True,1544970680862802520,1544970680862819420,1544970680865892429,1544970680865955529,1544970680874441553,1544970680874456753,32
326683,3,326683,SET,14,0,0,0,True,1544970707318588213,1544970707318609513,1544970707329420343,1544970707329481143,1544970707330039245,1544970707330055845,36
375174,2,375176,SET,38,0,0,0,True,1544970716645268642,1544970716645279242,1544970716654052966,1544970716654110766,1544970716654311667,1544970716654328267,31
117489,7,117493,SET,29,0,0,0,True,1544970667448222484,1544970667448233484,1544970667451749794,1544970667451815194,1544970667452550496,1544970667452564896,24
280008,4,280007,SET,5,0,0,0,True,1544970698445579092,1544970698445599992,1544970698448264000,1544970698448319700,1544970698449298403,1544970698449308603,35
293076,3,293075,SET,26,0,0,0,True,1544970700971121753,1544970700971135453,1544970700973545160,1544970700973601360,1544970700974113462,1544970700974123562,34
190047,5,190051,SET,5,0,0,0,True,1544970681375559849,1544970681375580149,1544970681379502960,1544970681379554461,1544970681387309982,1544970681387323982,19
22655,6,22656,SET,22,0,0,0,True,1544970650190627187,1544970650190637687,1544970650194619798,1544970650194675998,1544970650196035202,1544970650196051102,31
24100,7,24103,SET,17,0,0,0,True,1544970650399142864,1544970650399153964,1544970650401717972,1544970650401774172,1544970650402294573,1544970650402307473,20
234282,6,234282,SET,37,0,0,0,True,1544970689787014108,1544970689787025408,1544970689789765316,1544970689789816516,1544970689790367118,1544970689790376318,25
239613,6,239618,SET,12,0,0,0,True,1544970690804167947,1544970690804184447,1544970690813604474,1544970690813659974,1544970690814431676,1544970690814445976,33
403731,4,403725,SET,19,0,0,0,True,1544970722057557423,1544970722057589323,1544970722063940341,1544970722063997741,1544970722064657343,1544970722064674043,39
122388,6,122386,SET,31,0,0,0,True,1544970668394623815,1544970668394657615,1544970668405262945,1544970668405342245,1544970668406560148,1544970668406599349,32
185763,5,185766,SET,41,0,0,0,True,1544970680554941563,1544970680554952963,1544970680560224277,1544970680560279577,1544970680561525781,1544970680561540981,32
305271,6,305270,SET,4,0,0,0,True,1544970703323429432,1544970703323440632,1544970703333094659,1544970703333174960,1544970703333711061,1544970703333725161,35
178178,3,178178,SET,42,0,0,0,True,1544970679102794217,1544970679102805417,1544970679107190729,1544970679107245029,1544970679107769231,1544970679107785231,37
361659,7,361659,SET,37,0,0,0,True,1544970714020351484,1544970714020361684,1544970714028617807,1544970714028701607,1544970714029183408,1544970714029194508,38
35962,5,35957,SET,31,0,0,0,True,1544970652485845148,1544970652485855848,1544970652495382974,1544970652495461475,1544970652497035979,1544970652497052979,37
262551,3,262556,SET,46,0,0,0,True,1544970695161270315,1544970695161285915,1544970695170968142,1544970695171023642,1544970695171513843,1544970695171523543,31
16779,1,16780,SET,36,0,0,0,True,1544970649402408403,1544970649402422103,1544970649405030310,1544970649405094510,1544970649405415111,1544970649405429111,29
66620,1,66619,SET,13,0,0,0,True,1544970657877836903,1544970657877857903,1544970657880864611,1544970657880920712,1544970657888350832,1544970657888367332,23
105761,1,105765,SET,25,0,0,0,True,1544970665239406345,1544970665239417045,1544970665244822860,1544970665244877760,1544970665245399062,1544970665245408562,32
234395,3,234400,SET,33,0,0,0,True,1544970689809007370,1544970689809018470,1544970689812585580,1544970689812641380,1544970689813210881,1544970689813224881,25
131434,4,131437,SET,15,0,0,0,True,1544970670112280792,1544970670112291492,1544970670117264106,1544970670117339006,1544970670117800707,1544970670117815007,31
300399,3,300398,SET,22,0,0,0,True,1544970702377006485,1544970702377018285,1544970702383144602,1544970702383205502,1544970702383702104,1544970702383718204,30
96560,4,96560,SET,35,0,0,0,True,1544970663497252605,1544970663497263605,1544970663500507314,1544970663500563914,1544970663500860815,1544970663500869915,30
98445,5,98448,SET,20,0,0,0,True,1544970663862382019,1544970663862392719,1544970663864877926,1544970663864932926,1544970663865916129,1544970663865931029,29
121336,1,121336,SET,20,0,0,0,True,1544970668195915863,1544970668195930263,1544970668198829171,1544970668198884871,1544970668199765674,1544970668199779974,30
309730,0,309728,SET,40,0,0,0,True,1544970704145122231,1544970704145133831,1544970704147361837,1544970704147415338,1544970704148478541,1544970704148492741,32
364225,4,364225,SET,5,0,0,0,True,1544970714504095640,1544970714504109440,1544970714515877073,1544970714515934573,1544970714516543574,1544970714516557774,38
102996,4,102998,SET,23,0,0,0,True,1544970664738429853,1544970664738439853,1544970664742888366,1544970664742942866,1544970664743391067,1544970664743401767,31
271998,7,272002,SET,31,0,0,0,True,1544970696906905292,1544970696906916492,1544970696911957806,1544970696912012406,1544970696912871909,1544970696912886209,29
371040,3,371041,SET,3,0,0,0,True,1544970715846127801,1544970715846145501,1544970715848970309,1544970715849029309,1544970715850349613,1544970715850363813,34
123284,5,123289,SET,32,0,0,0,True,1544970668579650130,1544970668579661030,1544970668582668538,1544970668582724638,1544970668583302940,1544970668583319040,28
162174,4,162172,SET,39,0,0,0,True,1544970675978613516,1544970675978624316,1544970675982245826,1544970675982306726,1544970675990080448,1544970675990095448,38
110406,6,110401,SET,27,0,0,0,True,1544970666120046892,1544970666120059292,1544970666130519922,1544970666130575622,1544970666131378524,1544970666131393024,37
74670,3,74667,SET,9,0,0,0,True,1544970659339872261,1544970659339884661,1544970659345838177,1544970659345893077,1544970659347017581,1544970659347032481,38
314122,6,314121,SET,15,0,0,0,True,1544970704954473996,1544970704954484896,1544970704958192506,1544970704958248306,1544970704959181609,1544970704959195709,33
349023,0,349022,SET,24,0,0,0,True,1544970711607209122,1544970711607219522,1544970711612192336,1544970711612249836,1544970711620753260,1544970711620783260,35
402433,5,402435,SET,5,0,0,0,True,1544970721810152029,1544970721810163629,1544970721812998337,1544970721813055937,1544970721813523038,1544970721813532138,32
9919,1,9890,SET,12,0,0,0,True,1544970648473407429,1544970648473420729,1544970648473795830,1544970648473855230,1544970648481095650,1544970648481111550,11
331443,0,331443,SET,11,0,0,0,True,1544970708230635966,1544970708230666466,1544970708234862578,1544970708234920478,1544970708235475979,1544970708235503880,32
183163,4,183159,SET,17,0,0,0,True,1544970680083914550,1544970680083927750,1544970680087245359,1544970680087297160,1544970680095211482,1544970680095226382,30
272592,0,272593,SET,20,0,0,0,True,1544970697025504523,1544970697025522324,1544970697036221453,1544970697036278054,1544970697036858255,1544970697036872955,37
301602,4,301603,SET,32,0,0,0,True,1544970702638183016,1544970702638205816,1544970702650035949,1544970702650091049,1544970702651050452,1544970702651060952,35
162549,0,162543,SET,4,0,0,0,True,1544970676049238813,1544970676049249513,1544970676051648519,1544970676051704120,1544970676061231546,1544970676061243446,26
369872,4,369872,SET,44,0,0,0,True,1544970715634633808,1544970715634648908,1544970715644602936,1544970715644656236,1544970715645239538,1544970715645249638,33
153451,1,153450,SET,8,0,0,0,True,1544970674313646681,1544970674313657381,1544970674323169408,1544970674323225108,1544970674323908310,1544970674323923210,38
403359,2,403356,SET,21,0,0,0,True,1544970721981078508,1544970721981094308,1544970721986133422,1544970721986188223,1544970721993682744,1544970721994057245,35
348615,0,348617,SET,5,0,0,0,True,1544970711529450304,1544970711529461804,1544970711535251221,1544970711535308921,1544970711536318024,1544970711536330724,33
363223,1,363225,SET,0,0,0,0,True,1544970714301785272,1544970714301795873,1544970714311832801,1544970714311890601,1544970714312315302,1544970714312329802,34
8927,0,8927,SET,15,0,0,0,True,1544970648321200207,1544970648321210107,1544970648329559931,1544970648329614631,1544970648330353033,1544970648330364133,23
70110,3,70108,SET,8,0,0,0,True,1544970658533828724,1544970658533842324,1544970658538597337,1544970658538650937,1544970658539318939,1544970658539334339,37
121341,5,121339,SET,10,0,0,0,True,1544970668195984363,1544970668195995263,1544970668198840271,1544970668198897771,1544970668199899074,1544970668199914074,27
411280,7,411282,SET,45,0,0,0,True,1544970723413955030,1544970723413966930,1544970723419561545,1544970723419620545,1544970723420246047,1544970723420260347,29
155965,7,155968,SET,1,0,0,0,True,1544970674793858218,1544970674793869518,1544970674797187727,1544970674797239727,1544970674798159230,1544970674798173530,33
434706,0,434706,SET,34,0,0,0,True,1544970727992046284,1544970727992057584,1544970727992390885,1544970727992442885,1544970727992880386,1544970727992888686,3
295738,1,295739,SET,39,0,0,0,True,1544970701491404408,1544970701491417508,1544970701501934538,1544970701501991338,1544970701502480539,1544970701502495139,37
25941,2,25937,SET,9,0,0,0,True,1544970650757287357,1544970650757308857,1544970650761242268,1544970650761299668,1544970650762237471,1544970650762247471,30
310036,0,310037,SET,33,0,0,0,True,1544970704188534853,1544970704188555453,1544970704192841565,1544970704192896265,1544970704193485767,1544970704193493667,31
220086,0,220085,SET,28,0,0,0,True,1544970687148927847,1544970687148940247,1544970687158798375,1544970687158862875,1544970687159364276,1544970687159379576,29
125957,5,125958,SET,45,0,0,0,True,1544970669075717609,1544970669075728509,1544970669079514520,1544970669079566520,1544970669080266722,1544970669080292122,36
48978,5,48979,SET,32,0,0,0,True,1544970654798120859,1544970654798132759,1544970654809788392,1544970654809849892,1544970654810159093,1544970654810172293,35
141481,3,141480,SET,36,0,0,0,True,1544970672083197074,1544970672083207974,1544970672094438606,1544970672094492806,1544970672095080707,1544970672095095507,32
38879,6,38880,SET,27,0,0,0,True,1544970653003566383,1544970653003584883,1544970653007080893,1544970653007132893,1544970653007720995,1544970653007737795,29
295519,2,295516,SET,1,0,0,0,True,1544970701450093493,1544970701450112793,1544970701460594822,1544970701460647822,1544970701461326324,1544970701461333724,37
127211,6,127215,SET,2,0,0,0,True,1544970669306684951,1544970669306696951,1544970669322105094,1544970669322160894,1544970669323308898,1544970669323323598,32
123218,2,123218,SET,34,0,0,0,True,1544970668564596788,1544970668564608188,1544970668568437299,1544970668568492399,1544970668576237120,1544970668576266420,31
267058,6,267054,SET,46,0,0,0,True,1544970696023682724,1544970696023693324,1544970696027121134,1544970696027175334,1544970696028765638,1544970696028782138,28
412358,5,412358,SET,47,0,0,0,True,1544970723600370853,1544970723600391453,1544970723610130880,1544970723610185780,1544970723610982083,1544970723610996883,30
126559,3,126560,SET,30,0,0,0,True,1544970669197656748,1544970669197667948,1544970669202750662,1544970669202806562,1544970669203559765,1544970669203573465,37
315111,4,315113,SET,47,0,0,0,True,1544970705150439244,1544970705150450144,1544970705160638473,1544970705160692673,1544970705161338575,1544970705161354575,34
51387,3,51381,SET,37,0,0,0,True,1544970655222266536,1544970655222277936,1544970655228498253,1544970655228967454,1544970655229469456,1544970655229480756,39
338870,6,338873,SET,41,0,0,0,True,1544970709649960940,1544970709649976540,1544970709654134552,1544970709654189552,1544970709655138655,1544970709655152555,18
257193,5,257193,SET,30,0,0,0,True,1544970694122588713,1544970694122601813,1544970694125937923,1544970694126039723,1544970694126780625,1544970694126794625,38
320807,7,320810,SET,40,0,0,0,True,1544970706224671551,1544970706224686951,1544970706230077766,1544970706230133966,1544970706230726268,1544970706230737168,33
208178,0,208177,SET,4,0,0,0,True,1544970684833667190,1544970684833677990,1544970684837105599,1544970684837165499,1544970684837782301,1544970684837795401,21
31107,7,31109,SET,35,0,0,0,True,1544970651628431671,1544970651628442171,1544970651631984581,1544970651632042181,1544970651632738183,1544970651632776683,28
347906,4,347906,SET,3,0,0,0,True,1544970711390432615,1544970711390442815,1544970711404019253,1544970711404080753,1544970711405127556,1544970711405133656,32
375501,1,375500,SET,34,0,0,0,True,1544970716707266415,1544970716707277416,1544970716712651831,1544970716712733231,1544970716714955437,1544970716714970737,30
6958,7,6959,SET,29,0,0,0,True,1544970648038172923,1544970648038184623,1544970648039120926,1544970648039184226,1544970648039631727,1544970648039648227,15
39420,5,39421,SET,33,0,0,0,True,1544970653079735894,1544970653079744794,1544970653089149020,1544970653089236021,1544970653089888122,1544970653089905723,35
256489,7,256484,SET,0,0,0,0,True,1544970694002966979,1544970694002979479,1544970694013638209,1544970694013693609,1544970694014256211,1544970694014270711,33
233811,5,233812,SET,14,0,0,0,True,1544970689701413569,1544970689701426869,1544970689706266883,1544970689706318783,1544970689706819285,1544970689706835185,34
221206,3,221190,SET,39,0,0,0,True,1544970687373155973,1544970687373177773,1544970687374980478,1544970687375031978,1544970687378691088,1544970687378700888,34
18240,1,18240,SET,20,0,0,0,True,1544970649593190231,1544970649593201831,1544970649600547552,1544970649600597752,1544970649601289254,1544970649601300054,36
289943,7,289944,SET,41,0,0,0,True,1544970700392523435,1544970700392534235,1544970700396102945,1544970700396164045,1544970700396769847,1544970700396784647,30
41508,2,41509,SET,46,0,0,0,True,1544970653469171174,1544970653469182074,1544970653472546983,1544970653472603484,1544970653475621892,1544970653475637192,33
119664,1,119663,SET,43,0,0,0,True,1544970667877541378,1544970667877551978,1544970667885705000,1544970667885760101,1544970667887436705,1544970667887472305,33
364013,7,364012,SET,6,0,0,0,True,1544970714453910699,1544970714453924899,1544970714457970610,1544970714458031310,1544970714458563712,1544970714458578812,37
398927,1,398926,SET,46,0,0,0,True,1544970721124228004,1544970721124241504,1544970721134930334,1544970721134989234,1544970721135763436,1544970721135773736,31
328117,4,328119,SET,17,0,0,0,True,1544970707572602024,1544970707572615124,1544970707582808952,1544970707582865152,1544970707583235053,1544970707583249553,34
255200,4,255200,SET,12,0,0,0,True,1544970693761478805,1544970693761494505,1544970693764439713,1544970693764493413,1544970693764938414,1544970693764952515,34
279251,0,279255,SET,1,0,0,0,True,1544970698315085328,1544970698315098628,1544970698318408737,1544970698318463637,1544970698319187039,1544970698319194739,32
272457,6,272453,SET,44,0,0,0,True,1544970696996823743,1544970696996836743,1544970697000657354,1544970697000727754,1544970697008494776,1544970697008509676,33
268282,2,268282,SET,11,0,0,0,True,1544970696243764039,1544970696243788339,1544970696248732053,1544970696248802853,1544970696249213354,1544970696249227154,36
267522,4,267520,SET,41,0,0,0,True,1544970696103618648,1544970696103629148,1544970696115738381,1544970696115793082,1544970696117123385,1544970696117152685,31
105890,2,105885,SET,16,0,0,0,True,1544970665256871294,1544970665256881594,1544970665261222306,1544970665261335106,1544970665262079408,1544970665262093808,37
303333,6,303333,SET,8,0,0,0,True,1544970702961460920,1544970702961473320,1544970702973756854,1544970702973819154,1544970702974297056,1544970702974305956,25
10583,4,10587,SET,14,0,0,0,True,1544970648585526640,1544970648585541640,1544970648585566140,1544970648585624040,1544970648585931841,1544970648585940041,1
152418,0,152419,SET,45,0,0,0,True,1544970674134373082,1544970674134385882,1544970674139021495,1544970674139075795,1544970674139948498,1544970674139958198,31
241754,0,241758,SET,38,0,0,0,True,1544970691239336962,1544970691239347862,1544970691245143878,1544970691245204079,1544970691245874680,1544970691245889081,33
317478,1,317478,SET,3,0,0,0,True,1544970705602900110,1544970705602916210,1544970705608815827,1544970705608870327,1544970705609552829,1544970705609566329,34
123984,5,123984,SET,1,0,0,0,True,1544970668727187340,1544970668727200140,1544970668730080348,1544970668730134648,1544970668730638950,1544970668730650850,32
126469,2,126466,SET,32,0,0,0,True,1544970669174101983,1544970669174112383,1544970669184126711,1544970669184179911,1544970669184821212,1544970669184830913,33
387561,5,387563,SET,20,0,0,0,True,1544970718984680602,1544970718984697202,1544970718994054128,1544970718994110128,1544970718994880731,1544970718994895731,35
343907,4,343910,SET,42,0,0,0,True,1544970710630699887,1544970710630729687,1544970710633180694,1544970710633256594,1544970710633456495,1544970710633466795,31
363462,0,363466,SET,24,0,0,0,True,1544970714353884619,1544970714353895519,1544970714358601032,1544970714358657532,1544970714358951533,1544970714358960033,33
175769,7,175770,SET,46,0,0,0,True,1544970678671467815,1544970678671479415,1544970678675329226,1544970678675392026,1544970678676018528,1544970678676033128,35
255254,0,255253,SET,14,0,0,0,True,1544970693766624919,1544970693766635619,1544970693777184249,1544970693777243149,1544970693777908051,1544970693777922851,31
77478,0,77478,SET,25,0,0,0,True,1544970659867191024,1544970659867201724,1544970659873641442,1544970659873695242,1544970659874481045,1544970659874495345,35
157216,3,157213,SET,12,0,0,0,True,1544970675062963167,1544970675062976267,1544970675067010278,1544970675067066178,1544970675068185681,1544970675068199481,33
62875,5,62876,SET,5,0,0,0,True,1544970657224305790,1544970657224320390,1544970657226677296,1544970657226738296,1544970657227009897,1544970657227018297,31
402672,4,402675,SET,9,0,0,0,True,1544970721850807243,1544970721850821343,1544970721857130860,1544970721857188161,1544970721857515861,1544970721857523762,35
311582,4,311576,SET,25,0,0,0,True,1544970704486815387,1544970704486826087,1544970704489878196,1544970704489939596,1544970704493388806,1544970704493402906,31
421234,2,421233,SET,26,0,0,0,True,1544970725254129695,1544970725254139795,1544970725257205504,1544970725257282304,1544970725257739105,1544970725257746306,30
300079,2,300076,SET,3,0,0,0,True,1544970702314657211,1544970702314667911,1544970702319307024,1544970702319361424,1544970702326490344,1544970702326517944,33
283311,0,283296,SET,46,0,0,0,True,1544970699049277980,1544970699049289180,1544970699057983104,1544970699058037104,1544970699061290713,1544970699061305813,39
143939,4,143941,SET,17,0,0,0,True,1544970672551854878,1544970672551865778,1544970672561558205,1544970672561612905,1544970672562071507,1544970672562087507,33
289027,1,289029,SET,46,0,0,0,True,1544970700202489804,1544970700202501104,1544970700213050433,1544970700213104734,1544970700214078436,1544970700214093136,35
181112,1,181106,SET,25,0,0,0,True,1544970679683557135,1544970679683573935,1544970679693232662,1544970679693287762,1544970679693986864,1544970679694029264,33
