,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108860,3,108860,GET,2,0,1,1,True,1544863913138425242,1544863913138429442,1544863913138490043,1544863913138514544,1544863913139437067,1544863913139524569,0
10062,7,10063,GET,2,0,1,1,True,1544863843632046805,1544863843632051105,1544863843632144907,1544863843632167308,1544863843633005829,1544863843633038830,0
113894,1,113896,GET,5,0,1,1,True,1544863915132897926,1544863915132901526,1544863915133056230,1544863915133080831,1544863915133761448,1544863915133785249,1
112582,4,112583,GET,5,0,1,1,True,1544863914650310535,1544863914650320735,1544863914650356936,1544863914650379937,1544863914650967051,1544863914650989752,0
62210,2,62209,GET,4,0,1,1,True,1544863880577409013,1544863880577412713,1544863880577530816,1544863880577556817,1544863880578652444,1544863880578676845,0
70468,4,70466,GET,1,0,1,1,True,1544863886385194496,1544863886385202997,1544863886385249498,1544863886385277899,1544863886388061769,1544863886388085969,0
112978,6,112977,GET,0,0,1,1,True,1544863914797773360,1544863914797782360,1544863914797832362,1544863914797859962,1544863914798668083,1544863914798695483,0
76520,1,76520,GET,5,0,1,1,True,1544863890697178982,1544863890697191183,1544863890697234884,1544863890697260684,1544863890698068105,1544863890698091605,0
23994,6,23992,GET,2,0,1,1,True,1544863853398512100,1544863853398522601,1544863853398541601,1544863853398569302,1544863853399840935,1544863853399966438,0
66110,3,66110,GET,3,0,1,1,True,1544863883290988649,1544863883290999449,1544863883291079451,1544863883291103752,1544863883291660466,1544863883291687967,3
2569,5,2567,GET,1,0,1,1,True,1544863838196283958,1544863838196295358,1544863838196356860,1544863838196401361,1544863838197293084,1544863838197323685,0
53793,5,53793,GET,1,0,1,1,True,1544863874511168458,1544863874511177359,1544863874511219260,1544863874511243760,1544863874512221585,1544863874512245386,0
50587,3,50587,GET,2,0,1,1,True,1544863872228395513,1544863872228405714,1544863872229321037,1544863872229348637,1544863872230141357,1544863872230172458,3
63816,5,63816,GET,4,0,1,1,True,1544863881686867392,1544863881686871192,1544863881686974195,1544863881686999795,1544863881687648212,1544863881687675512,0
66667,7,66667,GET,0,0,1,1,True,1544863883686305420,1544863883686309320,1544863883686391022,1544863883686414122,1544863883694046115,1544863883694075516,0
42083,0,42081,GET,2,0,1,1,True,1544863866301787232,1544863866301796732,1544863866301837433,1544863866301864334,1544863866309420931,1544863866309446131,1
63299,4,63299,GET,2,0,1,1,True,1544863881305839083,1544863881305847983,1544863881305899384,1544863881305928985,1544863881307102215,1544863881307127115,0
85917,3,85913,GET,3,0,1,1,True,1544863897387236713,1544863897387245813,1544863897387380717,1544863897387416218,1544863897397070761,1544863897397102562,0
44173,0,44174,GET,2,0,1,1,True,1544863867718819356,1544863867718825056,1544863867718907459,1544863867718933159,1544863867724995717,1544863867725025518,0
39510,2,39511,GET,4,0,1,1,True,1544863864386978536,1544863864386983736,1544863864387051738,1544863864387167241,1544863864396776892,1544863864396831593,0
116116,2,116116,GET,4,0,1,1,True,1544863916387187715,1544863916387194015,1544863916387243816,1544863916387269517,1544863916392873959,1544863916392907259,0
103421,7,103423,GET,5,0,1,1,True,1544863909776726730,1544863909776732730,1544863909776769631,1544863909776828432,1544863909777449348,1544863909777473148,0
50136,4,50133,GET,3,0,1,1,True,1544863871903417922,1544863871903423222,1544863871903459423,1544863871903479223,1544863871912651654,1544863871912694155,0
102093,5,102093,GET,3,0,1,1,True,1544863908841112300,1544863908841120800,1544863908841167601,1544863908841196202,1544863908850162428,1544863908850188929,1
47736,1,47731,GET,1,0,1,1,True,1544863870227845588,1544863870227849688,1544863870227982792,1544863870228021093,1544863870234337852,1544863870234369653,2
3177,7,3174,GET,3,0,1,1,True,1544863838622247858,1544863838622257358,1544863838622370461,1544863838622409762,1544863838631113189,1544863838631138689,2
76133,1,76134,GET,0,0,1,1,True,1544863890428925814,1544863890428931614,1544863890428978315,1544863890429002616,1544863890429748435,1544863890429770535,0
43932,3,43928,GET,0,0,1,1,True,1544863867543117178,1544863867543123178,1544863867543241881,1544863867543265982,1544863867553399646,1544863867553427347,0
114777,0,114777,GET,4,0,1,1,True,1544863915496184104,1544863915496193005,1544863915496235706,1544863915496262706,1544863915496885422,1544863915496912423,0
116637,5,116636,GET,5,0,1,1,True,1544863917119081107,1544863917119085707,1544863917119133708,1544863917119168209,1544863917120757849,1544863917120787250,1
37258,4,37259,GET,3,0,1,1,True,1544863862807777586,1544863862807785186,1544863862807837987,1544863862807860888,1544863862808846714,1544863862808874614,0
85635,3,85634,GET,4,0,1,1,True,1544863897187676476,1544863897187682176,1544863897187758278,1544863897187781979,1544863897194259642,1544863897194291443,0
14412,5,14413,GET,0,0,1,1,True,1544863846715267948,1544863846715276448,1544863846715311549,1544863846715343250,1544863846716224173,1544863846716248373,0
115725,6,115725,GET,2,0,1,1,True,1544863915951693712,1544863915951699212,1544863915951738613,1544863915951763314,1544863915952985945,1544863915953010946,1
96364,2,96365,GET,1,0,1,1,True,1544863904807071229,1544863904807080029,1544863904807129131,1544863904807159131,1544863904807953851,1544863904807980452,0
1559,3,1559,GET,0,0,1,1,True,1544863837385048118,1544863837385063119,1544863837385146121,1544863837385186322,1544863837386208048,1544863837386239149,1
93682,1,93684,GET,5,0,1,1,True,1544863902895557665,1544863902895568666,1544863902895603667,1544863902895626967,1544863902896964001,1544863902896989902,1
47394,1,47395,GET,4,0,1,1,True,1544863869980486054,1544863869980491454,1544863869980550855,1544863869980581156,1544863869981936890,1544863869981972691,0
106294,5,106294,GET,0,0,1,1,True,1544863911805778379,1544863911805787979,1544863911805836681,1544863911805872781,1544863911806797905,1544863911806822705,0
1415,5,1415,GET,1,0,1,1,True,1544863837262035013,1544863837262132315,1544863837262214417,1544863837262383822,1544863837263333047,1544863837263367747,0
100746,6,100751,GET,0,0,1,1,True,1544863907900836953,1544863907900842653,1544863907900901455,1544863907900924556,1544863907901749476,1544863907901771477,0
106888,1,106888,GET,3,0,1,1,True,1544863912240094850,1544863912240102750,1544863912240149051,1544863912240175452,1544863912241213778,1544863912241241079,0
94361,5,94361,GET,2,0,1,1,True,1544863903409850450,1544863903409861151,1544863903410020255,1544863903410055556,1544863903410824675,1544863903410849476,3
30965,4,30965,GET,1,0,1,1,True,1544863858305352262,1544863858305361363,1544863858305403864,1544863858305430264,1544863858306014680,1544863858306040480,0
77216,3,77216,GET,3,0,1,1,True,1544863891180130268,1544863891180135668,1544863891180158469,1544863891180174569,1544863891181049091,1544863891181082392,0
101027,4,101026,GET,3,0,1,1,True,1544863908091337164,1544863908091343464,1544863908091372465,1544863908091397966,1544863908100189188,1544863908100221989,0
80064,4,80064,GET,3,0,1,1,True,1544863893229717287,1544863893229728487,1544863893229776688,1544863893229803089,1544863893230416704,1544863893230441505,0
46455,1,46456,GET,5,0,1,1,True,1544863869319780802,1544863869319786002,1544863869319894105,1544863869319924005,1544863869320627523,1544863869320654324,3
66731,2,66731,GET,0,0,1,1,True,1544863883731318055,1544863883731324055,1544863883731353056,1544863883731378156,1544863883740704192,1544863883740734292,0
80036,1,80034,GET,1,0,1,1,True,1544863893211671531,1544863893211682432,1544863893211775634,1544863893211800935,1544863893212758959,1544863893212782359,0
113544,5,113544,GET,1,0,1,1,True,1544863914994887540,1544863914994896640,1544863914995049844,1544863914995075044,1544863914995642959,1544863914995666859,0
87129,2,87130,GET,3,0,1,1,True,1544863898259837838,1544863898259843039,1544863898259889040,1544863898259912640,1544863898260704360,1544863898260730261,0
92990,3,92993,GET,1,0,1,1,True,1544863902389729095,1544863902389737295,1544863902389779996,1544863902389807797,1544863902396951877,1544863902396976978,0
101071,3,101073,GET,4,0,1,1,True,1544863908123674181,1544863908123679881,1544863908123762083,1544863908123786084,1544863908131460878,1544863908131487278,1
82779,7,82779,GET,1,0,1,1,True,1544863895164047102,1544863895164108303,1544863895164177305,1544863895164211206,1544863895165501339,1544863895165528839,0
27463,2,27464,GET,2,0,1,1,True,1544863855851973132,1544863855851983833,1544863855853285967,1544863855853304367,1544863855854904709,1544863855854930010,0
59547,2,59547,GET,5,0,1,1,True,1544863878667742657,1544863878667750957,1544863878667828259,1544863878667857260,1544863878678148420,1544863878678185421,1
36913,0,36913,GET,2,0,1,1,True,1544863862557875774,1544863862557885974,1544863862557928575,1544863862557954676,1544863862558579092,1544863862558604493,1
59440,2,59440,GET,5,0,1,1,True,1544863878601597989,1544863878601607690,1544863878601655691,1544863878601683792,1544863878602489212,1544863878602515213,1
111617,4,111617,GET,1,0,1,1,True,1544863914243765764,1544863914243775065,1544863914243871167,1544863914243898868,1544863914246496733,1544863914246526334,5
90624,7,90627,GET,1,0,1,1,True,1544863900726246299,1544863900726256999,1544863900726479404,1544863900726503705,1544863900727207523,1544863900727233223,1
33518,1,33520,GET,3,0,1,1,True,1544863860138882240,1544863860138887740,1544863860138949642,1544863860138980343,1544863860146955651,1544863860146985551,0
60457,2,60457,GET,3,0,1,1,True,1544863879308396112,1544863879308401512,1544863879308426113,1544863879308451413,1544863879309427738,1544863879309453839,2
15584,4,15583,GET,2,0,1,1,True,1544863847558172712,1544863847558184613,1544863847558233914,1544863847558263815,1544863847564465376,1544863847564498677,0
43772,4,43771,GET,5,0,1,1,True,1544863867430771950,1544863867430781251,1544863867430822252,1544863867430847252,1544863867431560871,1544863867431585172,1
79605,3,79605,GET,3,0,1,1,True,1544863892899083843,1544863892899093543,1544863892899145545,1544863892899172845,1544863892900596881,1544863892900622682,0
38415,6,38416,GET,2,0,1,1,True,1544863863607069214,1544863863607078714,1544863863607121215,1544863863607147716,1544863863615676438,1544863863615707639,1
58833,0,58835,GET,2,0,1,1,True,1544863878151476640,1544863878151482840,1544863878151547341,1544863878151572342,1544863878162573119,1544863878162598220,1
60678,0,60678,GET,4,0,1,1,True,1544863879478552803,1544863879478561803,1544863879478660805,1544863879478696206,1544863879479257020,1544863879479289121,0
23390,4,23391,GET,4,0,1,1,True,1544863852976173195,1544863852976178595,1544863852976275698,1544863852976303698,1544863852979682586,1544863852979714987,0
49771,3,49770,GET,2,0,1,1,True,1544863871658971060,1544863871659009061,1544863871659120964,1544863871659147865,1544863871687356876,1544863871687390876,2
26364,5,26364,GET,5,0,1,1,True,1544863855088270032,1544863855088279732,1544863855088388135,1544863855088417936,1544863855089150855,1544863855089177456,1
88458,4,88459,GET,0,0,1,1,True,1544863899210324331,1544863899210329831,1544863899210401133,1544863899210426033,1544863899211068650,1544863899211091650,0
51950,3,51947,GET,2,0,1,1,True,1544863873184997427,1544863873185006927,1544863873185050628,1544863873185079129,1544863873193824950,1544863873193859450,1
25961,4,25961,GET,5,0,1,1,True,1544863854790961285,1544863854790970785,1544863854791008286,1544863854791031887,1544863854791610302,1544863854791636902,2
20880,4,20880,GET,1,0,1,1,True,1544863851180487303,1544863851180497803,1544863851180573305,1544863851180609406,1544863851182307750,1544863851182337151,0
52136,5,52136,GET,2,0,1,1,True,1544863873310376788,1544863873310386288,1544863873310429289,1544863873310454190,1544863873318802200,1544863873318833701,0
90673,7,90673,GET,3,0,1,1,True,1544863900759104328,1544863900759109628,1544863900759158329,1544863900759180030,1544863900759820646,1544863900759847447,1
37001,7,37001,GET,0,0,1,1,True,1544863862621237925,1544863862621249325,1544863862621301727,1544863862621331627,1544863862622129148,1544863862622157549,0
56734,6,56733,GET,0,0,1,1,True,1544863876649914279,1544863876649920280,1544863876649977581,1544863876650004282,1544863876651560521,1544863876651585522,1
26754,5,26754,GET,1,0,1,1,True,1544863855355018083,1544863855355027183,1544863855355073784,1544863855355099085,1544863855355914506,1544863855355938707,0
18067,5,18068,GET,3,0,1,1,True,1544863849247038721,1544863849247045821,1544863849247074922,1544863849247099023,1544863849256212860,1544863849256251461,0
49037,0,49037,GET,0,0,1,1,True,1544863871148850502,1544863871148860802,1544863871148905303,1544863871148930604,1544863871149778625,1544863871149803926,0
66465,2,66464,GET,0,0,1,1,True,1544863883543338814,1544863883543348014,1544863883543424916,1544863883543461717,1544863883546634897,1544863883546661297,0
4318,5,4319,GET,1,0,1,1,True,1544863839434362520,1544863839434372320,1544863839434419121,1544863839434454722,1544863839443718964,1544863839443759965,0
33579,4,33579,GET,4,0,1,1,True,1544863860182830985,1544863860182837986,1544863860182870486,1544863860182894887,1544863860185765462,1544863860185797863,1
28243,0,28242,GET,1,0,1,1,True,1544863856424229144,1544863856424235444,1544863856424284246,1544863856424444850,1544863856425108567,1544863856425133868,1
42348,5,42348,GET,1,0,1,1,True,1544863866446537104,1544863866446547504,1544863866446590905,1544863866446617406,1544863866447416027,1544863866447443327,0
27214,5,27214,GET,1,0,1,1,True,1544863855678957524,1544863855678972024,1544863855679023626,1544863855679056327,1544863855680336260,1544863855680361561,0
58995,4,58994,GET,2,0,1,1,True,1544863878287330765,1544863878287341165,1544863878287386667,1544863878287414867,1544863878293913331,1544863878293944732,0
32625,1,32626,GET,4,0,1,1,True,1544863859507435886,1544863859507439786,1544863859507555289,1544863859507601190,1544863859508273508,1544863859508310509,0
18633,4,18632,GET,0,0,1,1,True,1544863849632976078,1544863849632984478,1544863849633028679,1544863849633067180,1544863849634266411,1544863849634292312,0
97451,5,97452,GET,3,0,1,1,True,1544863905544339346,1544863905544347946,1544863905544389747,1544863905544417148,1544863905545062864,1544863905545087065,2
25875,4,25876,GET,1,0,1,1,True,1544863854732211254,1544863854732215454,1544863854732386058,1544863854732411359,1544863854733043875,1544863854733068476,1
18195,2,18195,GET,1,0,1,1,True,1544863849341583685,1544863849341593485,1544863849341677287,1544863849341710788,1544863849342480608,1544863849342506409,2
43800,5,43805,GET,2,0,1,1,True,1544863867450770972,1544863867450776372,1544863867450833273,1544863867450861174,1544863867459365196,1544863867459398096,0
70961,6,70960,GET,0,0,1,1,True,1544863886741431183,1544863886741442683,1544863886741504385,1544863886741543786,1544863886742534711,1544863886742561011,0
95020,2,95020,GET,2,0,1,1,True,1544863903856703333,1544863903856712533,1544863903856849436,1544863903856875537,1544863903857528754,1544863903857553454,3
70770,1,70769,GET,0,0,1,1,True,1544863886605656858,1544863886605665658,1544863886606627682,1544863886606646183,1544863886615759613,1544863886615786113,1
3307,0,3304,GET,1,0,1,1,True,1544863838714741568,1544863838714752368,1544863838714801369,1544863838714840470,1544863838717473739,1544863838717497740,1
95997,0,95997,GET,2,0,1,1,True,1544863904569009618,1544863904569018918,1544863904569088420,1544863904569113821,1544863904569949142,1544863904569977943,1
66818,2,66818,GET,4,0,1,1,True,1544863883822300550,1544863883822305750,1544863883822366251,1544863883822392652,1544863883823040868,1544863883823114370,0
15408,6,15406,GET,5,0,1,1,True,1544863847416102610,1544863847416111610,1544863847416154212,1544863847416180112,1544863847417436745,1544863847417461546,0
7264,4,7265,GET,2,0,1,1,True,1544863841601061881,1544863841601076781,1544863841601116982,1544863841601155883,1544863841602277612,1544863841602304913,0
79595,2,79598,GET,4,0,1,1,True,1544863892887385848,1544863892887390348,1544863892887433549,1544863892887460450,1544863892897021991,1544863892897052492,0
36397,6,36396,GET,2,0,1,1,True,1544863862195142722,1544863862195157522,1544863862195201623,1544863862195227324,1544863862195887741,1544863862195913042,1
18687,0,18688,GET,5,0,1,0,False,1544863849667514478,1544863849667527878,1544863849667571579,1544863849667598480,1544863849668577705,1544863849668601206,1
7444,5,7441,GET,0,0,1,1,True,1544863841744910729,1544863841744920729,1544863841745005931,1544863841745059233,1544863841749678553,1544863841749712554,0
4653,2,4653,GET,1,0,1,1,True,1544863839665076832,1544863839665084332,1544863839665157534,1544863839665194335,1544863839666113159,1544863839666139560,0
81791,6,81791,GET,4,0,1,1,True,1544863894463142613,1544863894463149013,1544863894463200115,1544863894463224915,1544863894464342043,1544863894464366544,0
44926,4,44926,GET,2,0,1,1,True,1544863868243427625,1544863868243437625,1544863868243473226,1544863868243497227,1544863868244112343,1544863868244137443,0
8969,5,8969,GET,0,0,1,1,True,1544863842835050436,1544863842835056736,1544863842835324343,1544863842835350244,1544863842836359970,1544863842836387671,2
18026,5,18026,GET,3,0,1,1,True,1544863849225666864,1544863849225679164,1544863849225731266,1544863849225768267,1544863849226483585,1544863849226508286,2
98453,1,98454,GET,4,0,1,1,True,1544863906259445103,1544863906259449103,1544863906259599207,1544863906259629208,1544863906260512630,1544863906260537431,3
36907,4,36907,GET,2,0,1,1,True,1544863862556118628,1544863862556129028,1544863862556213331,1544863862556239431,1544863862557014251,1544863862557049152,1
94149,3,94150,GET,3,0,1,1,True,1544863903229509097,1544863903229518297,1544863903229614600,1544863903229641500,1544863903230265216,1544863903230287617,0
4982,0,4982,GET,4,0,1,1,True,1544863839897993501,1544863839898000102,1544863839898051203,1544863839898089604,1544863839898986927,1544863839899016728,0
93143,6,93141,GET,4,0,1,1,True,1544863902495412563,1544863902495417963,1544863902495535266,1544863902495559167,1544863902506961755,1544863902506988155,0
4675,6,4676,GET,0,0,1,1,True,1544863839680846943,1544863839680853943,1544863839680952346,1544863839680984047,1544863839681681665,1544863839681707165,2
107611,7,107611,GET,3,0,1,1,True,1544863912575163814,1544863912575175214,1544863912575267516,1544863912575291617,1544863912575976934,1544863912576000935,0
73980,2,73980,GET,3,0,1,1,True,1544863888902773209,1544863888902782209,1544863888902821510,1544863888902848111,1544863888912606757,1544863888912633557,0
21629,1,21628,GET,5,0,1,1,True,1544863851714383915,1544863851714392315,1544863851714430316,1544863851714458717,1544863851715341340,1544863851715369341,1
103368,7,103368,GET,3,0,1,1,True,1544863909745708746,1544863909745717546,1544863909745821249,1544863909745852550,1544863909746468365,1544863909746492066,1
53933,4,53931,GET,0,0,1,1,True,1544863874616288108,1544863874616299009,1544863874616345310,1544863874616374911,1544863874617704644,1544863874617736745,0
86862,5,86863,GET,5,0,1,1,True,1544863898062839166,1544863898062849466,1544863898062894467,1544863898062935468,1544863898069105424,1544863898069138525,0
2190,0,2191,GET,0,0,1,1,True,1544863837899373521,1544863837899389621,1544863837899458223,1544863837899507824,1544863837900400847,1544863837900431248,0
57826,3,57826,GET,0,0,1,1,True,1544863877444513514,1544863877444523714,1544863877444576516,1544863877444605716,1544863877446397461,1544863877446459063,0
56691,4,56690,GET,4,0,1,1,True,1544863876619188405,1544863876619193905,1544863876619321008,1544863876619349209,1544863876620390735,1544863876620415236,0
85042,0,85039,GET,4,0,1,1,True,1544863896789343022,1544863896789348522,1544863896789428724,1544863896789582828,1544863896797402426,1544863896797438327,0
92766,5,92766,GET,0,0,1,1,True,1544863902229014037,1544863902229022037,1544863902229062238,1544863902229086039,1544863902229714955,1544863902229737555,0
105267,6,105267,GET,1,0,1,1,True,1544863911113121583,1544863911113134084,1544863911113210886,1544863911113245387,1544863911120351766,1544863911120379467,2
32640,5,32643,GET,2,0,1,1,True,1544863859513613947,1544863859513623047,1544863859513670749,1544863859513700349,1544863859521912663,1544863859521941464,0
38605,5,38607,GET,2,0,1,1,True,1544863863745059709,1544863863745064409,1544863863745121811,1544863863745139911,1544863863746209439,1544863863746232740,0
29683,1,29683,GET,5,0,1,1,True,1544863857405291909,1544863857405303109,1544863857405353010,1544863857405382911,1544863857412500597,1544863857412538698,0
109987,3,109987,GET,3,0,1,1,True,1544863913619332190,1544863913619341390,1544863913619379291,1544863913619402992,1544863913619990907,1544863913620015207,1
63458,5,63458,GET,2,0,1,1,True,1544863881413541899,1544863881413545899,1544863881413840406,1544863881413865807,1544863881415084138,1544863881415163240,0
50345,2,50345,GET,2,0,1,1,True,1544863872055004043,1544863872055009443,1544863872055069644,1544863872055103345,1544863872056139971,1544863872056169072,0
105350,0,105347,GET,1,0,1,1,True,1544863911157839413,1544863911157919115,1544863911157962216,1544863911157991317,1544863911159153446,1544863911159241648,0
54666,1,54666,GET,4,0,1,1,True,1544863875135108288,1544863875135114088,1544863875135150589,1544863875135174990,1544863875135914608,1544863875135941309,0
17955,0,17955,GET,4,0,1,1,True,1544863849169786408,1544863849169792308,1544863849169880710,1544863849169907811,1544863849178219628,1544863849178250228,1
48962,0,48958,GET,4,0,1,1,True,1544863871091812064,1544863871091823964,1544863871091865666,1544863871091891466,1544863871100205876,1544863871100315679,0
2224,3,2224,GET,0,0,1,1,True,1544863837923073138,1544863837923084239,1544863837923132140,1544863837923176741,1544863837928127870,1544863837928161871,0
101127,3,101127,GET,2,0,1,1,True,1544863908165992550,1544863908166001850,1544863908166046251,1544863908166071852,1544863908166919273,1544863908166942274,0
6516,1,6516,GET,2,0,1,1,True,1544863841047130346,1544863841047138146,1544863841047164147,1544863841047193148,1544863841048986394,1544863841049012995,0
32721,5,32721,GET,2,0,1,1,True,1544863859571934367,1544863859571943567,1544863859571988168,1544863859572016969,1544863859572781489,1544863859572831590,2
97777,1,97778,GET,5,0,1,1,True,1544863905773129823,1544863905773138623,1544863905773181324,1544863905773209225,1544863905773955044,1544863905773980944,1
63052,7,63051,GET,2,0,1,1,True,1544863881137847446,1544863881137857946,1544863881137926648,1544863881137967849,1544863881138775469,1544863881138807270,1
109751,4,109751,GET,4,0,1,1,True,1544863913530171338,1544863913530176938,1544863913530236739,1544863913530266240,1544863913531164563,1544863913531190463,0
31767,5,31765,GET,2,0,1,1,True,1544863858883648032,1544863858883654232,1544863858883743534,1544863858883781635,1544863858884691259,1544863858884721560,2
83432,1,83432,GET,3,0,1,0,False,1544863895632385422,1544863895632394722,1544863895632461524,1544863895632499125,1544863895633212343,1544863895633237243,0
23416,1,23418,GET,1,0,1,1,True,1544863852993657551,1544863852993665551,1544863852993732152,1544863852993759253,1544863852994440171,1544863852994467872,1
45813,6,45813,GET,3,0,1,1,True,1544863868866658882,1544863868866668382,1544863868866740784,1544863868866775985,1544863868867501004,1544863868867527405,1
60899,0,60900,GET,1,0,1,1,True,1544863879607046043,1544863879607050143,1544863879607119545,1544863879607273749,1544863879615764463,1544863879615791863,0
86458,6,86459,GET,1,0,1,1,True,1544863897775362610,1544863897775368210,1544863897775444312,1544863897775467712,1544863897776245932,1544863897776271133,2
55173,4,55173,GET,4,0,1,1,True,1544863875509547528,1544863875509553028,1544863875509610230,1544863875509641031,1544863875510808260,1544863875510834361,0
60898,5,60899,GET,4,0,1,1,True,1544863879607036243,1544863879607041843,1544863879607090144,1544863879607116645,1544863879615736862,1544863879615770263,1
89123,2,89121,GET,1,0,1,1,True,1544863899681074114,1544863899681082414,1544863899681093415,1544863899681116915,1544863899682585452,1544863899682611153,2
85251,5,85250,GET,3,0,1,1,True,1544863896913804564,1544863896913814164,1544863896913869665,1544863896913906066,1544863896914533182,1544863896914559483,1
100331,5,100331,GET,1,0,1,1,True,1544863907602815827,1544863907602825627,1544863907602902929,1544863907602936930,1544863907603663349,1544863907603690849,0
1656,3,1656,GET,0,0,1,1,True,1544863837459948370,1544863837459964470,1544863837460013372,1544863837460139475,1544863837460787992,1544863837460838393,0
21889,1,21888,GET,2,0,1,1,True,1544863851902761124,1544863851902770224,1544863851902812125,1544863851902841726,1544863851903912854,1544863851903940455,1
103841,6,103841,GET,5,0,1,1,True,1544863910075265670,1544863910075274570,1544863910075314371,1544863910075339272,1544863910084526904,1544863910084553204,1
67691,1,67691,GET,2,0,1,1,True,1544863884413431060,1544863884413441660,1544863884413487561,1544863884413514062,1544863884414452185,1544863884414475786,1
89120,0,89120,GET,3,0,1,1,True,1544863899680979612,1544863899680989012,1544863899681043713,1544863899681069214,1544863899682427248,1544863899682455449,0
42059,2,42059,GET,0,0,1,1,True,1544863866289387909,1544863866289398109,1544863866289452210,1544863866289482711,1544863866290136228,1544863866290161429,0
63937,1,63938,GET,4,0,1,1,True,1544863881743910631,1544863881743914431,1544863881743968932,1544863881743996233,1544863881744955557,1544863881744981658,0
55130,6,55131,GET,5,0,1,1,True,1544863875480206489,1544863875480210889,1544863875480260690,1544863875480344492,1544863875480861305,1544863875480885806,1
73222,1,73222,GET,1,0,1,1,True,1544863888366665983,1544863888366675784,1544863888366723585,1544863888366751886,1544863888367442303,1544863888367467404,0
65321,4,65322,GET,0,0,1,1,True,1544863882753563994,1544863882753567794,1544863882753629196,1544863882753658297,1544863882755641747,1544863882755665047,0
108356,2,108357,GET,2,0,1,1,True,1544863912903555509,1544863912903565509,1544863912903603210,1544863912903630511,1544863912904850741,1544863912904875242,0
94865,1,94866,GET,3,0,1,1,True,1544863903745162017,1544863903745171617,1544863903745212118,1544863903745237118,1544863903745879135,1544863903745903335,0
88047,7,88047,GET,2,0,1,1,True,1544863898936632122,1544863898936645422,1544863898936699824,1544863898936734825,1544863898937365041,1544863898937390241,1
37493,3,37493,GET,5,0,1,1,True,1544863862990039535,1544863862990047835,1544863862990091837,1544863862990119537,1544863862996152594,1544863862996180095,1
102468,1,102472,GET,2,0,1,1,True,1544863909126862217,1544863909126874817,1544863909126916418,1544863909126941319,1544863909131415432,1544863909131449332,1
93749,7,93749,GET,4,0,1,1,True,1544863902935340470,1544863902935348770,1544863902935422672,1544863902935455873,1544863902936229592,1544863902936258793,0
42430,5,42431,GET,0,0,1,1,True,1544863866507377789,1544863866507387189,1544863866507424690,1544863866507494492,1544863866508274812,1544863866508299813,1
111945,1,111945,GET,3,0,1,1,True,1544863914428217124,1544863914428223724,1544863914428373028,1544863914428398629,1544863914429578258,1544863914429603759,0
42415,6,42415,GET,0,0,1,1,True,1544863866493699833,1544863866493708933,1544863866493749034,1544863866493782435,1544863866494707559,1544863866494729459,1
74544,4,74543,GET,3,0,1,1,True,1544863889294503592,1544863889294512592,1544863889294559493,1544863889294583994,1544863889303198211,1544863889303227612,1
80923,1,80919,GET,4,0,1,1,True,1544863893839575377,1544863893839578977,1544863893839703180,1544863893839739881,1544863893850179044,1544863893850210045,1
80161,0,80162,GET,2,0,1,1,True,1544863893304590076,1544863893304600776,1544863893304637677,1544863893304662078,1544863893305999312,1544863893306028612,0
80015,2,80017,GET,4,0,1,1,True,1544863893198077788,1544863893198081588,1544863893198157790,1544863893198186291,1544863893198885209,1544863893198911909,1
92660,3,92657,GET,0,0,1,1,True,1544863902153554532,1544863902153564532,1544863902153606333,1544863902153633734,1544863902162666762,1544863902162706263,0
32867,1,32867,GET,0,0,1,1,True,1544863859700780324,1544863859700825125,1544863859700868027,1544863859700895227,1544863859701563345,1544863859701587845,0
96161,1,96162,GET,0,0,1,1,True,1544863904663509304,1544863904663517104,1544863904663656508,1544863904663683509,1544863904664670134,1544863904664694634,0
20371,6,20372,GET,4,0,1,1,True,1544863850823735707,1544863850823740907,1544863850823799208,1544863850823822809,1544863850825199145,1544863850825240946,0
99937,1,99939,GET,1,0,1,1,True,1544863907324488798,1544863907324497799,1544863907324573201,1544863907324607101,1544863907334579053,1544863907334612454,0
20446,0,20446,GET,4,0,1,1,True,1544863850925433657,1544863850925443857,1544863850925513059,1544863850925545060,1544863850926372481,1544863850926398282,1
108540,1,108542,GET,2,0,1,1,True,1544863912991745036,1544863912991749137,1544863912991909741,1544863912991935941,1544863912992872465,1544863912992897066,1
6238,6,6239,GET,4,0,1,1,True,1544863840824290039,1544863840824294139,1544863840824374041,1544863840824401842,1544863840834275499,1544863840834309700,0
30264,6,30265,GET,0,0,1,0,False,1544863857807872899,1544863857807881399,1544863857807998302,1544863857808025603,1544863857809935253,1544863857809957153,0
83426,3,83424,GET,0,0,1,1,True,1544863895621730253,1544863895621740353,1544863895621783354,1544863895621813455,1544863895631441798,1544863895631484799,0
67985,7,67987,GET,3,0,1,1,True,1544863884617078196,1544863884617083496,1544863884617168799,1544863884617194299,1544863884617889217,1544863884617914717,0
43422,0,43422,GET,2,0,1,1,True,1544863867185629363,1544863867185638963,1544863867185677364,1544863867185703565,1544863867193679172,1544863867193719773,2
55627,6,55625,GET,2,0,1,1,True,1544863875823842752,1544863875823848452,1544863875823892853,1544863875823953755,1544863875834468020,1544863875834509421,0
