,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113748,2,113748,GET,3,0,1,1,True,1544863905024395325,1544863905024398225,1544863905024458225,1544863905024482625,1544863905024840926,1544863905024856926,0
82144,0,82144,GET,4,0,1,1,True,1544863884771732988,1544863884771735888,1544863884771834588,1544863884771854888,1544863884772189289,1544863884772205989,0
51328,2,51331,GET,3,0,1,1,True,1544863864867494371,1544863864867499271,1544863864867548371,1544863864867565171,1544863864868226372,1544863864868245172,0
13408,6,13408,GET,2,0,1,1,True,1544863840449725206,1544863840449728306,1544863840449845506,1544863840449876906,1544863840458648724,1544863840458683024,3
43770,4,43772,GET,3,0,1,1,True,1544863860011907313,1544863860011910113,1544863860011939513,1544863860011959013,1544863860013783617,1544863860013802117,0
46197,0,46198,GET,1,0,1,1,True,1544863861588739814,1544863861588749914,1544863861588783414,1544863861588802214,1544863861589205715,1544863861589223615,1
2642,2,2642,GET,4,0,1,1,True,1544863834679471095,1544863834679475195,1544863834679540896,1544863834679570396,1544863834680434697,1544863834680460997,0
15192,0,15194,GET,3,0,1,1,True,1544863841560525160,1544863841560538660,1544863841560585460,1544863841560605660,1544863841567976575,1544863841567998175,0
113382,2,113386,GET,0,0,1,1,True,1544863904794509658,1544863904794517358,1544863904794543658,1544863904794571158,1544863904802312674,1544863904802337774,1
23824,2,23822,GET,5,0,1,1,True,1544863847069514041,1544863847069521941,1544863847069580341,1544863847069601541,1544863847070523043,1544863847070542043,1
58967,6,58967,GET,4,0,1,1,True,1544863869820381027,1544863869820383627,1544863869820619027,1544863869820641227,1544863869821399129,1544863869821420029,0
116195,2,116194,GET,5,0,1,1,True,1544863906632548892,1544863906632554292,1544863906632620592,1544863906632650492,1544863906633207093,1544863906633226093,1
12967,7,12967,GET,3,0,1,1,True,1544863840198522696,1544863840198530596,1544863840198584096,1544863840198604096,1544863840199315597,1544863840199333497,0
92146,2,92145,GET,5,0,1,1,True,1544863891212010968,1544863891212018968,1544863891212052568,1544863891212062168,1544863891212527169,1544863891212543769,0
6013,3,6014,GET,0,0,1,1,True,1544863836090763259,1544863836090766659,1544863836090823159,1544863836090847060,1544863836091175760,1544863836091192160,0
26972,5,26969,GET,2,0,1,1,True,1544863849117380598,1544863849117388298,1544863849117422898,1544863849117444398,1544863849118346200,1544863849118365200,1
12334,1,12334,GET,1,0,1,1,True,1544863839789451465,1544863839789457866,1544863839789484166,1544863839789506766,1544863839789990667,1544863839790011967,0
118979,6,118979,GET,2,0,1,0,False,1544863908412619608,1544863908412626408,1544863908412678208,1544863908412707408,1544863908413038509,1544863908413050109,1
11582,4,11582,GET,0,0,1,1,True,1544863839303341379,1544863839303348979,1544863839303391079,1544863839303431279,1544863839304425481,1544863839304441081,0
39744,5,39749,GET,1,0,1,1,True,1544863857444686001,1544863857444694001,1544863857444716901,1544863857444759702,1544863857450934814,1544863857450966514,0
11718,7,11718,GET,1,0,1,1,True,1544863839384555144,1544863839384561944,1544863839384614644,1544863839384635744,1544863839384898744,1544863839384932845,3
54261,2,54261,GET,2,0,1,1,True,1544863866763657521,1544863866763668021,1544863866764186822,1544863866764207422,1544863866771972938,1544863866771992338,0
54795,1,54797,GET,5,0,1,1,True,1544863867119238643,1544863867119245043,1544863867119247943,1544863867119257043,1544863867119927844,1544863867119946344,0
1830,5,1830,GET,1,0,1,1,True,1544863834150075121,1544863834150082021,1544863834150115421,1544863834150142021,1544863834151058223,1544863834151080023,0
30091,1,30091,GET,5,0,1,1,True,1544863851182571890,1544863851182579790,1544863851182637490,1544863851182658390,1544863851183242891,1544863851183262991,1
70752,4,70752,GET,0,0,1,1,True,1544863877385637889,1544863877385642589,1544863877385653589,1544863877385662489,1544863877386411390,1544863877386428890,1
58582,1,58578,GET,4,0,1,1,True,1544863869559323997,1544863869559331797,1544863869559366997,1544863869559388497,1544863869568287615,1544863869568301615,0
115066,2,115066,GET,5,0,1,1,True,1544863905914215433,1544863905914222433,1544863905914273633,1544863905914292833,1544863905915306135,1544863905915325035,1
79255,2,79255,GET,3,0,1,1,True,1544863882901770190,1544863882901780790,1544863882901813191,1544863882901833091,1544863882911410010,1544863882911430610,0
10968,4,10967,GET,0,0,1,1,True,1544863838920529002,1544863838920531402,1544863838920660102,1544863838920681502,1544863838921930305,1544863838921948405,2
22539,5,22541,GET,5,0,1,1,True,1544863846229815637,1544863846229822037,1544863846229927637,1544863846229968437,1544863846239596457,1544863846239615657,2
124567,1,124567,GET,1,0,1,1,True,1544863912043165584,1544863912043173384,1544863912043233484,1544863912043253184,1544863912052344403,1544863912052364403,0
79540,5,79540,GET,3,0,1,1,True,1544863883073945540,1544863883073948640,1544863883073986940,1544863883074005640,1544863883083408459,1544863883083426959,1
36647,6,36647,GET,5,0,1,1,True,1544863855401367053,1544863855401373953,1544863855401435754,1544863855401455654,1544863855411427674,1544863855411446774,1
5572,0,5574,GET,5,0,1,1,True,1544863835922545618,1544863835922551518,1544863835922585318,1544863835922608818,1544863835923272519,1544863835923291519,0
11077,2,11075,GET,5,0,1,1,True,1544863838978820520,1544863838978826020,1544863838978849320,1544863838978869720,1544863838989595842,1544863838989614342,0
88488,3,88489,GET,3,0,1,1,True,1544863888835049340,1544863888835051640,1544863888835105441,1544863888835116741,1544863888835807342,1544863888835824842,0
20812,7,20808,GET,1,0,1,1,True,1544863845131645208,1544863845131661408,1544863845131716508,1544863845131754508,1544863845132798810,1544863845132817110,3
31255,5,31255,GET,4,0,1,1,True,1544863851918918084,1544863851918920884,1544863851920027987,1544863851920037087,1544863851927017401,1544863851927037801,2
74532,6,74532,GET,3,0,1,0,False,1544863879836747966,1544863879836751866,1544863879836804066,1544863879836822966,1544863879839118971,1544863879839134271,0
1813,3,1810,GET,3,0,1,1,True,1544863834132739786,1544863834132755386,1544863834132991986,1544863834133209587,1544863834139218499,1544863834139239699,0
6565,7,6567,GET,2,0,1,1,True,1544863836333333452,1544863836333341452,1544863836333366452,1544863836333385352,1544863836333895453,1544863836333921853,0
5016,0,5016,GET,4,0,1,1,True,1544863835670457806,1544863835670464306,1544863835670500306,1544863835670526707,1544863835671813309,1544863835671832209,0
49958,1,49962,GET,2,0,1,1,True,1544863863997584305,1544863863997590405,1544863863997645705,1544863863997676705,1544863864005140020,1544863864005158920,0
118228,7,118232,GET,1,0,1,1,True,1544863907931493631,1544863907931501931,1544863907931562631,1544863907931582231,1544863907931998532,1544863907932015032,1
96475,0,96472,GET,1,0,1,1,True,1544863893963621357,1544863893963628657,1544863893963659157,1544863893963687857,1544863893965362661,1544863893965381361,2
96719,6,96719,GET,2,0,1,1,True,1544863894119334273,1544863894119339073,1544863894119429473,1544863894119449274,1544863894119754574,1544863894119771374,1
76435,1,76435,GET,5,0,1,1,True,1544863881068517667,1544863881068525467,1544863881068583368,1544863881068603168,1544863881069082469,1544863881069098569,1
62777,2,62776,GET,5,0,1,1,True,1544863872287418136,1544863872287434136,1544863872287533636,1544863872287575537,1544863872288552638,1544863872288592039,1
75722,2,75724,GET,2,0,1,1,True,1544863880604328425,1544863880604330725,1544863880604450925,1544863880604470025,1544863880605354227,1544863880605371927,0
15122,3,15124,GET,3,0,1,1,True,1544863841521279280,1544863841521287480,1544863841521295280,1544863841521314580,1544863841522230082,1544863841522263782,0
58727,0,58727,GET,5,0,1,1,True,1544863869663541009,1544863869663547409,1544863869663602009,1544863869663621409,1544863869664068810,1544863869664088610,0
36529,6,36530,GET,3,0,1,1,True,1544863855337141723,1544863855337149523,1544863855337167723,1544863855337190323,1544863855337689024,1544863855337709824,0
48855,2,48853,GET,4,0,1,1,True,1544863863288081964,1544863863288090264,1544863863288143964,1544863863288164564,1544863863288825166,1544863863288844566,2
113394,7,113396,GET,5,0,1,1,True,1544863904805347580,1544863904805351580,1544863904805375480,1544863904805394280,1544863904806503482,1544863904806521482,0
11249,0,11249,GET,3,0,1,1,True,1544863839099817366,1544863839099825666,1544863839099852066,1544863839099872466,1544863839100626868,1544863839100644368,0
46874,3,46874,GET,4,0,1,1,True,1544863862025421801,1544863862025427901,1544863862025461101,1544863862025477201,1544863862025887902,1544863862025915902,0
77466,0,77466,GET,3,0,1,1,True,1544863881743966339,1544863881743969139,1544863881744001439,1544863881744011839,1544863881745564342,1544863881745599142,0
21223,4,21225,GET,5,0,1,1,True,1544863845414503682,1544863845414510282,1544863845414532382,1544863845414548082,1544863845415030083,1544863845415048683,1
120170,1,120170,GET,3,0,1,1,True,1544863909178559164,1544863909178561664,1544863909178628565,1544863909178647965,1544863909179433766,1544863909179479866,0
125336,7,125338,GET,4,0,1,1,True,1544863912811765946,1544863912811768146,1544863912811857046,1544863912811875746,1544863912812759448,1544863912812776648,0
12624,7,12625,GET,4,0,1,1,True,1544863840021163936,1544863840021169036,1544863840021189736,1544863840021205336,1544863840022423538,1544863840022441738,0
104133,1,104132,GET,0,0,1,1,True,1544863898869897023,1544863898869924623,1544863898869985623,1544863898869995223,1544863898871216425,1544863898871233626,0
5085,2,5085,GET,4,0,1,1,True,1544863835697044760,1544863835697053360,1544863835697112560,1544863835697137061,1544863835698405263,1544863835698423663,2
10528,2,10528,GET,2,0,1,1,True,1544863838618620789,1544863838618628489,1544863838618683789,1544863838618705190,1544863838619332491,1544863838619351491,0
114015,6,114015,GET,4,0,1,1,True,1544863905196514175,1544863905196516575,1544863905197042676,1544863905197061076,1544863905197572177,1544863905197589577,0
47712,0,47716,GET,0,0,1,1,True,1544863862561369489,1544863862561376589,1544863862561448489,1544863862561468889,1544863862567830702,1544863862567849502,0
80361,3,80356,GET,3,0,1,1,True,1544863883605231719,1544863883605236119,1544863883606469422,1544863883606488422,1544863883614927439,1544863883614945639,1
97080,5,97079,GET,5,0,1,1,True,1544863894356276555,1544863894356286355,1544863894356314855,1544863894356332955,1544863894364743672,1544863894364763572,1
69824,3,69822,GET,4,0,1,1,True,1544863876804359808,1544863876804362708,1544863876804396208,1544863876804413608,1544863876805246210,1544863876805264010,0
42707,5,42709,GET,0,0,1,1,True,1544863859324118617,1544863859324121117,1544863859324601118,1544863859324622418,1544863859333207935,1544863859333229935,0
38866,5,38866,GET,1,0,1,1,True,1544863856867220829,1544863856867227829,1544863856867341129,1544863856867361529,1544863856868195831,1544863856868213831,3
109775,2,109776,GET,0,0,1,1,True,1544863902511133319,1544863902511135519,1544863902511247120,1544863902511268720,1544863902521085440,1544863902521117340,0
729,7,729,GET,0,0,1,1,True,1544863833457938617,1544863833457944317,1544863833457980317,1544863833458011417,1544863833458523018,1544863833458546218,0
62456,4,62458,GET,1,0,1,1,True,1544863872084311924,1544863872084324424,1544863872084351424,1544863872084370824,1544863872085189026,1544863872085205326,0
71627,0,71625,GET,1,0,1,1,True,1544863877946988528,1544863877946991628,1544863877947026329,1544863877947047129,1544863877951566638,1544863877951587638,0
93910,2,93910,GET,4,0,1,1,True,1544863892338031055,1544863892338037855,1544863892338061155,1544863892338079855,1544863892339055657,1544863892339072957,0
15696,2,15697,GET,1,0,1,1,True,1544863841881001910,1544863841881005210,1544863841881050210,1544863841881070710,1544863841881707712,1544863841881726412,0
58646,2,58647,GET,0,0,1,1,True,1544863869605282990,1544863869605286190,1544863869605370290,1544863869605390690,1544863869614576409,1544863869614594809,2
92831,0,92831,GET,1,0,1,1,True,1544863891649767157,1544863891649774857,1544863891649806057,1544863891649823757,1544863891650227858,1544863891650246058,0
87293,2,87292,GET,1,0,1,1,True,1544863888092659433,1544863888092667533,1544863888092693233,1544863888092712433,1544863888098732445,1544863888098749845,2
124904,2,124901,GET,5,0,1,1,True,1544863912267993241,1544863912268001041,1544863912268033141,1544863912268052541,1544863912271112647,1544863912271146047,1
104472,4,104470,GET,4,0,1,1,True,1544863899085371360,1544863899085376961,1544863899085483161,1544863899085495861,1544863899085992462,1544863899086005262,3
65934,4,65936,GET,5,0,1,1,True,1544863874334543293,1544863874334553493,1544863874334586993,1544863874334605593,1544863874335374995,1544863874335392395,0
27370,6,27370,GET,5,0,1,1,True,1544863849383780538,1544863849383782938,1544863849383915339,1544863849383935439,1544863849384505440,1544863849384520640,1
106697,1,106698,GET,3,0,1,1,True,1544863900524593784,1544863900524602084,1544863900524704084,1544863900524717684,1544863900524963685,1544863900524979885,0
11972,4,11972,GET,3,0,1,1,True,1544863839552632185,1544863839552635085,1544863839552705385,1544863839552727185,1544863839553168086,1544863839553186286,0
4858,3,4860,GET,0,0,1,1,True,1544863835578301719,1544863835578310519,1544863835578344419,1544863835578370920,1544863835585340134,1544863835585361534,0
54648,0,54648,GET,5,0,1,1,True,1544863867022297446,1544863867022305946,1544863867022351246,1544863867022371346,1544863867022996947,1544863867023014247,0
115715,7,115714,GET,5,0,1,1,True,1544863906320247658,1544863906320250758,1544863906320256458,1544863906320265658,1544863906321014159,1544863906321033759,1
56679,7,56679,GET,2,0,1,1,True,1544863868349716541,1544863868349724241,1544863868349783441,1544863868349803741,1544863868350692143,1544863868350711543,1
64929,7,64928,GET,4,0,1,1,True,1544863873683303071,1544863873683305971,1544863873683341671,1544863873683352871,1544863873692776590,1544863873692794990,0
4392,5,4393,GET,5,0,1,1,True,1544863835383621424,1544863835383629824,1544863835383665224,1544863835383691324,1544863835384919327,1544863835384944827,1
76395,6,76396,GET,1,0,1,1,True,1544863881039800709,1544863881039807409,1544863881039830809,1544863881039849309,1544863881040356510,1544863881040373910,1
17929,5,17929,GET,3,0,1,1,True,1544863843297228885,1544863843297231685,1544863843297273285,1544863843297294085,1544863843298082786,1544863843298102186,0
61299,4,61294,GET,2,0,1,1,True,1544863871324851982,1544863871324859982,1544863871324913482,1544863871324934282,1544863871333425199,1544863871333443899,3
41909,2,41910,GET,0,0,1,1,True,1544863858827674109,1544863858827677909,1544863858827748909,1544863858827769509,1544863858833303220,1544863858833321820,0
25830,2,25830,GET,3,0,1,1,True,1544863848365288471,1544863848365291271,1544863848365385371,1544863848365406071,1544863848366422773,1544863848366441073,2
98202,5,98206,GET,4,0,1,1,True,1544863895074644614,1544863895074647014,1544863895077534320,1544863895077555020,1544863895083459132,1544863895083477332,1
51865,0,51865,GET,0,0,1,1,True,1544863865236991921,1544863865236996621,1544863865237017021,1544863865237036821,1544863865238430124,1544863865238448524,1
115290,1,115291,GET,1,0,1,1,True,1544863906057636524,1544863906057644324,1544863906057664824,1544863906057677724,1544863906058089025,1544863906058104525,0
91724,4,91722,GET,3,0,1,1,True,1544863890945084426,1544863890945087326,1544863890945156126,1544863890945185726,1544863890946943030,1544863890946961330,3
1555,4,1555,GET,2,0,1,1,True,1544863833974872566,1544863833974884066,1544863833974925666,1544863833974955566,1544863833976022368,1544863833976040968,1
41019,4,41019,GET,1,0,1,1,True,1544863858258470953,1544863858258477853,1544863858258550854,1544863858258571354,1544863858259051155,1544863858259068955,0
81644,7,81645,GET,5,0,1,1,True,1544863884455979047,1544863884455981647,1544863884456085847,1544863884456105147,1544863884456776948,1544863884456796648,1
40266,0,40266,GET,2,0,1,1,True,1544863857772986668,1544863857772993068,1544863857773102168,1544863857773146568,1544863857774073170,1544863857774090870,1
35770,2,35775,GET,4,0,1,1,True,1544863854841278916,1544863854841281716,1544863854841315217,1544863854841335717,1544863854849158832,1544863854849178332,0
95698,2,95701,GET,0,0,1,1,True,1544863893477002869,1544863893477009369,1544863893477064069,1544863893477083069,1544863893477549670,1544863893477566770,0
113375,5,113373,GET,5,0,1,1,True,1544863904790115949,1544863904790123449,1544863904790190949,1544863904790221749,1544863904791197851,1544863904791216251,1
51279,1,51278,GET,0,0,1,1,True,1544863864835968707,1544863864835976507,1544863864836228707,1544863864836250507,1544863864836693808,1544863864836712508,1
98459,1,98461,GET,0,0,1,1,True,1544863895213942497,1544863895213944997,1544863895214051697,1544863895214069997,1544863895216266201,1544863895216283701,2
19838,7,19838,GET,3,0,1,1,True,1544863844491842509,1544863844491845709,1544863844491891809,1544863844491911909,1544863844492281010,1544863844492297510,0
86646,3,86650,GET,0,0,1,1,True,1544863887662635559,1544863887662643159,1544863887662668059,1544863887662687659,1544863887663392761,1544863887663409961,0
14350,2,14350,GET,1,0,1,1,True,1544863841076148577,1544863841076156677,1544863841076215377,1544863841076236877,1544863841082590490,1544863841082613690,1
53742,6,53740,GET,3,0,1,1,True,1544863866429689443,1544863866429691543,1544863866429870943,1544863866429891943,1544863866430254444,1544863866430271944,0
1120,3,1120,GET,2,0,1,1,True,1544863833721954152,1544863833721991152,1544863833722093853,1544863833722150753,1544863833723312855,1544863833723333555,3
98545,3,98544,GET,2,0,1,1,True,1544863895272924816,1544863895272927916,1544863895273016117,1544863895273035817,1544863895273808818,1544863895273828218,1
107493,7,107496,GET,0,0,1,1,True,1544863901040733332,1544863901040735933,1544863901041015133,1544863901041032833,1544863901041384534,1544863901041401834,0
60996,7,60994,GET,3,0,1,1,True,1544863871122035070,1544863871122040570,1544863871122063470,1544863871122083870,1544863871130266387,1544863871130288887,2
84595,3,84598,GET,0,0,1,1,True,1544863886339400272,1544863886339402672,1544863886339557272,1544863886339570572,1544863886339930373,1544863886339945273,0
104193,7,104190,GET,3,0,1,1,True,1544863898902643189,1544863898902645889,1544863898902926390,1544863898902935290,1544863898911865208,1544863898911883308,0
37022,1,37022,GET,1,0,1,1,True,1544863855650018858,1544863855650027158,1544863855650162358,1544863855650184059,1544863855651077960,1544863855651097660,1
22301,3,22301,GET,5,0,1,1,True,1544863846073155919,1544863846073164019,1544863846073190419,1544863846073210719,1544863846083204939,1544863846083224239,1
5804,0,5803,GET,2,0,1,1,True,1544863836024155724,1544863836024162924,1544863836024215124,1544863836024239224,1544863836024959626,1544863836024978726,2
8075,2,8074,GET,5,0,1,1,True,1544863837182410475,1544863837182417075,1544863837182441975,1544863837182463575,1544863837183921578,1544863837183941778,0
1556,3,1556,GET,3,0,1,1,True,1544863833974899066,1544863833974905366,1544863833974946066,1544863833974980166,1544863833976051168,1544863833976073368,0
83087,3,83087,GET,0,0,1,1,True,1544863885381347926,1544863885381355626,1544863885381388326,1544863885381408926,1544863885381770627,1544863885381787327,0
85068,0,85069,GET,4,0,1,1,True,1544863886636977676,1544863886636980576,1544863886637037376,1544863886637057276,1544863886645988395,1544863886646005095,0
82453,2,82453,GET,5,0,1,1,True,1544863884977654606,1544863884977662906,1544863884977717806,1544863884977738206,1544863884978375108,1544863884978397308,1
67592,2,67592,GET,5,0,1,1,True,1544863875370329196,1544863875370332396,1544863875372985002,1544863875373006302,1544863875380211216,1544863875380229416,0
32354,5,32354,GET,4,0,1,1,True,1544863852635930340,1544863852635933240,1544863852635984440,1544863852636005640,1544863852636847342,1544863852636866142,0
58379,2,58378,GET,5,0,1,1,True,1544863869430921836,1544863869430930136,1544863869430986036,1544863869431006236,1544863869431925038,1544863869431941738,1
85879,3,85879,GET,0,0,1,1,True,1544863887166806652,1544863887166809752,1544863887166899252,1544863887166917752,1544863887167567954,1544863887167583954,0
29119,0,29119,GET,5,0,1,1,True,1544863850553635013,1544863850553638513,1544863850553726013,1544863850553746613,1544863850554195414,1544863850554232314,2
60975,2,60979,GET,0,0,1,1,True,1544863871115476257,1544863871115483357,1544863871115516357,1544863871115538357,1544863871116537359,1544863871116556259,0
58177,7,58175,GET,0,0,1,1,True,1544863869303206577,1544863869303209477,1544863869303327877,1544863869303349077,1544863869304053879,1544863869304075879,1
36609,7,36607,GET,5,0,1,1,True,1544863855380988012,1544863855380990512,1544863855381085312,1544863855381106412,1544863855381766114,1544863855381784614,2
54752,3,54752,GET,3,0,1,0,False,1544863867088778981,1544863867088781381,1544863867090647585,1544863867090679785,1544863867091793687,1544863867091810787,0
104986,7,104986,GET,0,0,1,1,True,1544863899402175004,1544863899402177504,1544863899402198904,1544863899402229404,1544863899411820224,1544863899411852724,0
47359,4,47360,GET,0,0,1,1,True,1544863862322241503,1544863862322243803,1544863862322323604,1544863862322342704,1544863862324100107,1544863862324123207,0
31956,7,31956,GET,3,0,1,1,True,1544863852369241598,1544863852369244498,1544863852369327399,1544863852369346399,1544863852370011200,1544863852370026400,1
70351,2,70351,GET,3,0,1,1,True,1544863877119899949,1544863877119902549,1544863877119942749,1544863877119952349,1544863877130268670,1544863877130286470,0
29023,1,29024,GET,0,0,1,1,True,1544863850480385364,1544863850480393064,1544863850480418764,1544863850480439864,1544863850489561983,1544863850489596583,0
112481,5,112479,GET,2,0,1,1,True,1544863904211071673,1544863904211079473,1544863904211112873,1544863904211133173,1544863904212353175,1544863904212376975,5
12860,3,12860,GET,2,0,1,1,True,1544863840130931059,1544863840130933459,1544863840131013459,1544863840131027059,1544863840133865864,1544863840133880465,1
34494,2,34491,GET,2,0,1,1,True,1544863854021796953,1544863854021799453,1544863854021883453,1544863854021906453,1544863854022632155,1544863854022645255,3
100120,6,100123,GET,4,0,1,1,True,1544863896278668859,1544863896278671459,1544863896278727359,1544863896278747559,1544863896279574761,1544863896279592361,0
117727,7,117727,GET,2,0,1,1,True,1544863907604383166,1544863907604390766,1544863907604445466,1544863907604475067,1544863907605096168,1544863907605113968,0
40183,5,40184,GET,5,0,1,1,True,1544863857717110354,1544863857717113354,1544863857718454657,1544863857718486157,1544863857723934968,1544863857723953768,2
49012,5,49013,GET,5,0,1,1,True,1544863863387059265,1544863863387062865,1544863863387098265,1544863863387109965,1544863863387752967,1544863863387772067,2
69788,1,69787,GET,1,0,1,1,True,1544863876776669652,1544863876776672652,1544863876776719652,1544863876776728652,1544863876786658372,1544863876786676172,0
103025,3,103026,GET,0,0,1,1,True,1544863898152713066,1544863898152726566,1544863898152836666,1544863898152855366,1544863898161854185,1544863898161873185,0
52121,3,52122,GET,3,0,1,1,True,1544863865367972287,1544863865367974987,1544863865368013187,1544863865368023587,1544863865368825289,1544863865368843889,0
57814,5,57815,GET,3,0,1,1,True,1544863869069298502,1544863869069301202,1544863869069392702,1544863869069413202,1544863869069940003,1544863869069961903,2
69307,5,69305,GET,0,0,1,1,True,1544863876492033974,1544863876492036774,1544863876492077274,1544863876492088774,1544863876493571077,1544863876493588577,0
113615,1,113611,GET,3,0,1,1,True,1544863904932192038,1544863904932198838,1544863904932222838,1544863904932241038,1544863904943007460,1544863904943028960,0
105818,3,105819,GET,3,0,1,1,True,1544863899944120505,1544863899944123505,1544863899944167605,1544863899944186705,1544863899945356207,1544863899945373807,0
121031,4,121031,GET,1,0,1,1,True,1544863909745606016,1544863909745613916,1544863909747647821,1544863909747684921,1544863909755620137,1544863909755636137,3
73647,3,73647,GET,1,0,1,0,False,1544863879256237287,1544863879256243587,1544863879256353487,1544863879256371787,1544863879257718190,1544863879257734790,1
79105,6,79105,GET,4,0,1,1,True,1544863882803887292,1544863882803894892,1544863882803919792,1544863882803938892,1544863882804476493,1544863882804496393,0
63974,0,63973,GET,0,0,1,1,True,1544863873071238028,1544863873071241928,1544863873071461628,1544863873071483328,1544863873072390630,1544863873072414330,4
44985,6,44983,GET,3,0,1,1,True,1544863860827210368,1544863860827213068,1544863860827276368,1544863860827297568,1544863860827694769,1544863860827713569,2
120015,0,120016,GET,1,0,1,1,True,1544863909072576449,1544863909072579349,1544863909072612049,1544863909072629349,1544863909073040950,1544863909073056950,0
33292,2,33290,GET,1,0,1,1,True,1544863853240859068,1544863853240867468,1544863853240894668,1544863853240915168,1544863853241984170,1544863853242002070,1
119864,4,119864,GET,5,0,1,1,True,1544863908993062688,1544863908993067788,1544863908993096988,1544863908993116288,1544863908993502188,1544863908993517388,1
61026,2,61026,GET,0,0,1,1,True,1544863871146730520,1544863871146732820,1544863871146818620,1544863871146839420,1544863871148222223,1544863871148248123,0
29114,5,29113,GET,3,0,1,1,True,1544863850541140688,1544863850541143588,1544863850541428088,1544863850541447688,1544863850552877511,1544863850552896812,1
85203,5,85203,GET,0,0,1,1,True,1544863886728637762,1544863886728644662,1544863886728665062,1544863886728675562,1544863886729435964,1544863886729453564,0
29125,7,29124,GET,5,0,1,1,True,1544863850554682315,1544863850554690315,1544863850554722315,1544863850554742715,1544863850555206516,1544863850555223916,0
98260,3,98259,GET,2,0,1,1,True,1544863895104563774,1544863895104568174,1544863895104620075,1544863895104642775,1544863895114905895,1544863895114949296,1
38657,7,38659,GET,3,0,1,1,True,1544863856726972544,1544863856726980244,1544863856727013144,1544863856727035345,1544863856727317545,1544863856727332645,0
94018,0,94018,GET,3,0,1,1,True,1544863892427563137,1544863892427565637,1544863892427678437,1544863892427706937,1544863892428294239,1544863892428314639,0
119190,2,119191,GET,0,0,1,1,True,1544863908540667868,1544863908540670268,1544863908540718069,1544863908540737869,1544863908541179169,1544863908541199770,0
49405,4,49406,GET,4,0,1,1,True,1544863863636612172,1544863863636614272,1544863863636741472,1544863863636760372,1544863863645863091,1544863863645882291,0
45300,6,45299,GET,2,0,1,1,True,1544863861017367554,1544863861017374654,1544863861017427354,1544863861017457554,1544863861017954655,1544863861017975255,1
98756,6,98755,GET,3,0,1,1,True,1544863895399525174,1544863895399533574,1544863895399585274,1544863895399605574,1544863895400603476,1544863895400652676,1
1968,5,1968,GET,2,0,1,1,True,1544863834249019922,1544863834249029722,1544863834249089522,1544863834249119022,1544863834249854224,1544863834249886024,2
46394,6,46395,GET,3,0,1,1,True,1544863861714156969,1544863861714160169,1544863861714248169,1544863861714269169,1544863861724102389,1544863861724126789,2
109758,3,109755,GET,2,0,1,1,True,1544863902506149309,1544863902506154809,1544863902506218209,1544863902506239710,1544863902506930711,1544863902506949611,2
65464,7,65464,GET,2,0,1,1,True,1544863874025740366,1544863874025744266,1544863874025799866,1544863874025820666,1544863874026452967,1544863874026471567,0
36,5,35,GET,1,0,1,1,True,1544863832399355068,1544863832399401669,1544863832399455369,1544863832399533469,1544863832400790571,1544863832400865671,1
54577,2,54575,GET,5,0,1,1,True,1544863866975163650,1544863866975170650,1544863866975194250,1544863866975214750,1544863866975940052,1544863866975958852,1
83002,2,83002,GET,3,0,1,1,True,1544863885322171406,1544863885322174206,1544863885322223806,1544863885322243606,1544863885323073308,1544863885323091708,0
116269,3,116269,GET,4,0,1,1,True,1544863906678568685,1544863906678571385,1544863906678596986,1544863906678615586,1544863906679041586,1544863906679063586,0
109010,0,109011,GET,5,0,1,1,True,1544863902025949934,1544863902025953234,1544863902025980334,1544863902025997034,1544863902027094836,1544863902027114736,2
101740,2,101741,GET,5,0,1,1,True,1544863897336247408,1544863897336255408,1544863897336284508,1544863897336295908,1544863897336682708,1544863897336700808,0
64444,4,64445,GET,4,0,1,1,True,1544863873383105561,1544863873383107961,1544863873383210461,1544863873383233161,1544863873383790162,1544863873383807462,0
43310,0,43313,GET,0,0,1,1,True,1544863859717083215,1544863859717089415,1544863859717158915,1544863859717184015,1544863859723976429,1544863859723998629,1
106227,3,106227,GET,2,0,1,1,True,1544863900210808747,1544863900210822647,1544863900210885647,1544863900210920847,1544863900211483248,1544863900211511848,3
63716,6,63716,GET,0,0,1,1,True,1544863872899050378,1544863872899058178,1544863872899084678,1544863872899102678,1544863872899927280,1544863872899943680,0
71320,7,71320,GET,2,0,1,1,True,1544863877745570919,1544863877745580519,1544863877745636020,1544863877745655920,1544863877755349139,1544863877755367839,1
78282,6,78278,GET,3,0,1,1,True,1544863882261844391,1544863882261847291,1544863882261933091,1544863882261954191,1544863882271492910,1544863882271511110,2
96147,4,96144,GET,2,0,1,1,True,1544863893759741043,1544863893759749043,1544863893759780843,1544863893759800443,1544863893760246144,1544863893760263644,3
118846,1,118843,GET,0,0,1,1,True,1544863908324668830,1544863908324673930,1544863908324883030,1544863908324899730,1544863908333698148,1544863908333717448,1
43450,7,43449,GET,5,0,1,1,True,1544863859807501698,1544863859807517698,1544863859807604898,1544863859807645798,1544863859808213600,1544863859808232300,1
