,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92153,59,92152,MULTI-GET,1,0,6,6,True,1544815392400485693,1544815392400498193,1544815392400542395,1544815392400593997,1544815392407189783,1544815392407577999,0
26122,7,26122,MULTI-GET,1,0,6,6,True,1544815347172939702,1544815347172949802,1544815347172988304,1544815347173038206,1544815347179273790,1544815347179682408,0
37140,20,37139,MULTI-GET,4,1,6,6,True,1544815354722429849,1544815354722439750,1544815354722643459,1544815354722702161,1544815354723823512,1544815354724222730,0
95904,22,95905,SET,1,0,0,0,True,1544815394975955154,1544815394975982155,1544815394976601182,1544815394976746788,1544815394977516521,1544815394977529122,0
108386,2,108387,MULTI-GET,5,2,6,6,True,1544815403569006852,1544815403569012652,1544815403569093155,1544815403569147858,1544815403570803928,1544815403571223946,0
110761,43,110758,MULTI-GET,1,0,6,6,True,1544815405230051633,1544815405230061634,1544815405230118636,1544815405230169638,1544815405232983458,1544815405233391976,0
3635,56,3637,MULTI-GET,5,0,6,6,True,1544815332347367441,1544815332347377942,1544815332347445845,1544815332347512748,1544815332348992016,1544815332349445437,0
105851,16,105846,MULTI-GET,3,2,6,6,True,1544815401848610013,1544815401848623914,1544815401848739619,1544815401848802622,1544815401852016659,1544815401852464479,0
81398,55,81397,MULTI-GET,2,0,6,6,True,1544815385013971556,1544815385013980556,1544815385014058560,1544815385014115262,1544815385016425763,1544815385016841381,0
104879,37,104880,SET,3,2,0,0,True,1544815401118780136,1544815401118808337,1544815401118848639,1544815401118988645,1544815401120344303,1544815401120362003,1
27514,22,27516,SET,3,2,0,0,True,1544815348109580566,1544815348109608767,1544815348109745873,1544815348109974384,1544815348111765265,1544815348111784666,1
102478,5,102478,MULTI-GET,5,0,6,6,True,1544815399479628099,1544815399479641599,1544815399479689702,1544815399479744604,1544815399480884853,1544815399481274470,0
51269,1,51272,SET,0,1,0,0,True,1544815364334136889,1544815364334168590,1544815364334261395,1544815364334472204,1544815364335385145,1544815364335405446,1
26330,62,26331,SET,0,2,0,0,True,1544815347332011231,1544815347332043233,1544815347332088935,1544815347332257543,1544815347332879171,1544815347332895772,0
59909,39,59910,MULTI-GET,1,2,6,6,True,1544815370307440007,1544815370307450708,1544815370307487909,1544815370307535311,1544815370309100481,1544815370309500698,0
23544,10,23544,SET,3,2,0,0,True,1544815345333863791,1544815345333893493,1544815345333928894,1544815345334111103,1544815345334781233,1544815345334800334,0
17962,4,17962,MULTI-GET,2,0,6,6,True,1544815341519826308,1544815341519834908,1544815341520047518,1544815341520116421,1544815341521445382,1544815341521869502,0
111582,47,111581,MULTI-GET,0,1,6,6,True,1544815405787538530,1544815405787548330,1544815405787666835,1544815405787722438,1544815405788960790,1544815405789491813,0
65119,60,65119,SET,3,0,0,0,True,1544815373924282374,1544815373924309575,1544815373924389478,1544815373924548785,1544815373926563874,1544815373926591676,0
11008,31,11012,SET,3,1,0,0,True,1544815337226340781,1544815337226366783,1544815337226527390,1544815337226668296,1544815337230154757,1544815337230180558,0
70928,22,70928,MULTI-GET,3,1,6,6,True,1544815377807780522,1544815377807790522,1544815377807838224,1544815377807891326,1544815377814521518,1544815377814930636,0
97790,17,97790,MULTI-GET,3,1,6,6,True,1544815396349489065,1544815396349493965,1544815396349543567,1544815396349749676,1544815396350866324,1544815396351373846,1
53370,40,53368,SET,2,0,0,0,True,1544815365740665746,1544815365740687647,1544815365740716348,1544815365740867755,1544815365743669580,1544815365743687981,1
97143,40,97144,MULTI-GET,1,0,6,6,True,1544815395829079441,1544815395829085241,1544815395829170345,1544815395829232947,1544815395830942521,1544815395831405441,0
102447,6,102449,SET,5,1,0,0,True,1544815399458164577,1544815399458193378,1544815399458227480,1544815399458371686,1544815399459345028,1544815399459359028,0
10840,32,10840,SET,0,0,0,0,True,1544815337136958770,1544815337137069175,1544815337137116978,1544815337137409291,1544815337138245830,1544815337138259230,0
97944,54,97946,MULTI-GET,1,1,6,6,True,1544815396426987503,1544815396426991903,1544815396427121708,1544815396427168211,1544815396428394263,1544815396428800181,0
40185,3,40188,SET,0,2,0,0,True,1544815356802701097,1544815356802722398,1544815356802831203,1544815356803087414,1544815356806636974,1544815356806650975,0
95155,29,95158,SET,3,0,0,0,True,1544815394448174674,1544815394448200575,1544815394448917306,1544815394449058812,1544815394453868119,1544815394453888020,1
53122,38,53119,MULTI-GET,5,0,6,6,True,1544815365562391109,1544815365562398109,1544815365562526215,1544815365562580617,1544815365567299527,1544815365567783649,0
28188,8,28186,MULTI-GET,2,0,6,6,True,1544815348510042245,1544815348510051946,1544815348510097948,1544815348510154350,1544815348514272337,1544815348514679756,0
106580,31,106575,MULTI-GET,3,2,6,6,True,1544815402320408819,1544815402320424620,1544815402320581827,1544815402320635629,1544815402328724875,1544815402329114792,0
82019,30,82020,SET,1,2,0,0,True,1544815385439927614,1544815385439970716,1544815385440022218,1544815385440164925,1544815385440849454,1544815385440864355,1
87715,57,87713,SET,3,1,0,0,True,1544815389324329519,1544815389324358820,1544815389324421123,1544815389324561929,1544815389327350850,1544815389327366350,1
94204,30,94203,MULTI-GET,2,2,6,6,True,1544815393786014084,1544815393786026784,1544815393786160590,1544815393786217192,1544815393787736558,1544815393788203678,1
51635,50,51635,MULTI-GET,5,1,6,6,True,1544815364570828739,1544815364570834739,1544815364570861041,1544815364570907043,1544815364572207601,1544815364572599818,0
50093,63,50093,SET,4,1,0,0,True,1544815363539685655,1544815363539712656,1544815363539760758,1544815363539909565,1544815363541170421,1544815363541186822,1
104048,42,104047,MULTI-GET,4,0,6,6,True,1544815400542124802,1544815400542134003,1544815400542170604,1544815400542225307,1544815400549612724,1544815400550060043,0
64650,9,64650,MULTI-GET,4,2,6,6,True,1544815373600241673,1544815373600251073,1544815373600374579,1544815373600425281,1544815373601538830,1544815373602157457,0
61593,18,61595,SET,1,1,0,0,True,1544815371520874110,1544815371520907012,1544815371520967814,1544815371521114821,1544815371526930278,1544815371526942579,0
100713,0,100715,SET,3,1,0,0,True,1544815398268489057,1544815398268511258,1544815398268557860,1544815398268716066,1544815398271062167,1544815398271074868,0
113558,5,113556,MULTI-GET,0,2,6,6,True,1544815407142230501,1544815407142243501,1544815407142294103,1544815407142353106,1544815407148114051,1544815407148566871,0
72234,56,72234,SET,0,2,0,0,True,1544815378716095001,1544815378716121602,1544815378716262508,1544815378716464617,1544815378717677870,1544815378717691571,0
23916,37,23918,SET,5,1,0,0,True,1544815345590575186,1544815345590592887,1544815345590734494,1544815345590882900,1544815345597290592,1544815345597307393,0
95594,8,95593,MULTI-GET,0,0,6,6,True,1544815394758033148,1544815394758045949,1544815394758119352,1544815394758199255,1544815394759258201,1544815394760009333,0
97612,31,97613,MULTI-GET,5,1,6,6,True,1544815396233271659,1544815396233275459,1544815396233438266,1544815396233568271,1544815396235404150,1544815396235856070,2
10803,34,10806,SET,1,2,0,0,True,1544815337096454908,1544815337096502310,1544815337096551512,1544815337096694819,1544815337102210372,1544815337102223873,0
108751,12,108752,SET,4,1,0,0,True,1544815403816638943,1544815403816664544,1544815403816710146,1544815403816871653,1544815403818788735,1544815403818804436,2
94662,58,94660,MULTI-GET,4,0,6,6,True,1544815394121066555,1544815394121075955,1544815394121111757,1544815394121161459,1544815394122573020,1544815394123047640,0
84129,38,84129,MULTI-GET,5,2,6,6,True,1544815386916645011,1544815386916650911,1544815386916740115,1544815386916804418,1544815386917932667,1544815386918335184,0
69900,41,69900,MULTI-GET,0,2,6,6,True,1544815377161129007,1544815377161137807,1544815377161225811,1544815377161277113,1544815377162812581,1544815377163270001,0
84672,26,84673,SET,2,0,0,0,True,1544815387317662850,1544815387317696951,1544815387317762754,1544815387317929661,1544815387318713795,1544815387318728896,0
20706,47,20705,MULTI-GET,4,1,6,6,True,1544815343339252198,1544815343339261499,1544815343339296500,1544815343339399205,1544815343345584087,1544815343346001206,0
28840,37,28840,SET,3,0,0,0,True,1544815348958605409,1544815348958642310,1544815348958688512,1544815348958827019,1544815348960999717,1544815348961078921,1
33843,0,33843,MULTI-GET,3,2,6,6,True,1544815352404636445,1544815352404643545,1544815352404815953,1544815352404880756,1544815352429535670,1544815352430119696,0
2403,32,2408,SET,1,1,0,0,True,1544815331530821831,1544815331530844032,1544815331530973538,1544815331531151746,1544815331536911013,1544815331536934614,0
31664,15,31666,SET,1,0,0,0,True,1544815350912158844,1544815350912182745,1544815350912215946,1544815350912360153,1544815350913174790,1544815350913224892,0
73125,49,73127,MULTI-GET,0,1,6,6,True,1544815379320158501,1544815379320162901,1544815379320306407,1544815379320675523,1544815379322871720,1544815379323311839,0
71599,52,71600,SET,2,1,0,0,True,1544815378306106404,1544815378306131106,1544815378306161207,1544815378306316714,1544815378307236154,1544815378307250455,1
46722,39,46722,SET,0,2,0,0,True,1544815361225826674,1544815361225856175,1544815361225897177,1544815361226043384,1544815361227175034,1544815361227196135,0
63611,62,63611,SET,5,1,0,0,True,1544815372909393979,1544815372909422181,1544815372909467283,1544815372909625390,1544815372910779741,1544815372910791741,0
51307,52,51305,MULTI-GET,3,1,6,6,True,1544815364359407315,1544815364359464918,1544815364359510720,1544815364359561322,1544815364361973630,1544815364362421650,1
28459,34,28462,SET,0,0,0,0,True,1544815348698375295,1544815348698403496,1544815348698442998,1544815348698593505,1544815348707231497,1544815348707248998,1
65841,17,65839,SET,4,0,0,0,True,1544815374385817024,1544815374385843125,1544815374385929529,1544815374386073435,1544815374395332443,1544815374395360145,0
104832,59,104833,MULTI-GET,5,0,6,6,True,1544815401092002588,1544815401092008188,1544815401092046990,1544815401092102192,1544815401093644358,1544815401094046576,0
51194,22,51194,SET,1,1,0,0,True,1544815364284504677,1544815364284528878,1544815364284618382,1544815364284903695,1544815364285934141,1544815364285955341,0
68594,17,68593,MULTI-GET,5,0,6,6,True,1544815376290231704,1544815376290240305,1544815376290279706,1544815376290330809,1544815376292304895,1544815376292803417,0
35356,45,35356,MULTI-GET,4,0,6,6,True,1544815353466979124,1544815353466990724,1544815353467041926,1544815353467096329,1544815353468188978,1544815353468583996,0
2586,10,2585,SET,3,1,0,0,True,1544815331626953684,1544815331626980686,1544815331627050289,1544815331627191595,1544815331628832972,1544815331628851172,0
57392,41,57392,MULTI-GET,4,1,6,6,True,1544815368604730528,1544815368604739628,1544815368604882134,1544815368604937037,1544815368605863378,1544815368606370300,0
110369,43,110369,MULTI-GET,1,1,6,6,True,1544815404947013549,1544815404947018050,1544815404947110154,1544815404947189757,1544815404948366107,1544815404948866529,0
89635,52,89638,SET,5,0,0,0,True,1544815390685485243,1544815390685511144,1544815390685543246,1544815390685696552,1544815390686791900,1544815390686805701,0
25542,12,25540,SET,3,0,0,0,True,1544815346765016449,1544815346765043450,1544815346765093353,1544815346765265360,1544815346766562419,1544815346766580220,0
95307,36,95308,MULTI-GET,1,0,6,6,True,1544815394558919854,1544815394558930654,1544815394558972656,1544815394559052459,1544815394561489065,1544815394561883282,0
74114,51,74116,SET,4,0,0,0,True,1544815379967581189,1544815379967598289,1544815379967687293,1544815379967836100,1544815379970118000,1544815379970131500,3
22665,23,22663,MULTI-GET,4,0,6,6,True,1544815344725747773,1544815344725760573,1544815344725831877,1544815344725891379,1544815344727542655,1544815344727946373,0
74611,43,74611,MULTI-GET,4,0,6,6,True,1544815380306907953,1544815380306918153,1544815380306954355,1544815380307002857,1544815380308303514,1544815380308689031,0
12172,15,12170,MULTI-GET,3,1,6,6,True,1544815337960358741,1544815337960366141,1544815337960476346,1544815337960533049,1544815337961773106,1544815337962216326,1
736,52,736,MULTI-GET,2,0,6,6,True,1544815330133276034,1544815330133291535,1544815330133337637,1544815330133429841,1544815330134377085,1544815330134880308,0
62965,47,62965,MULTI-GET,1,0,6,6,True,1544815372433478953,1544815372433489854,1544815372433531855,1544815372433582058,1544815372438483374,1544815372438887692,0
57154,32,57156,SET,0,2,0,0,True,1544815368443796086,1544815368443825887,1544815368443905691,1544815368444048597,1544815368445022540,1544815368445035541,1
30626,10,30628,MULTI-GET,0,0,6,6,True,1544815350233703916,1544815350233712716,1544815350233762519,1544815350233832322,1544815350235680505,1544815350236095424,0
54381,11,54380,MULTI-GET,4,1,6,6,True,1544815366448417036,1544815366448425536,1544815366448515540,1544815366448575743,1544815366454943026,1544815366455367045,0
56846,27,56843,SET,4,1,0,0,True,1544815368258801677,1544815368258827078,1544815368258998986,1544815368259156893,1544815368263504885,1544815368263539287,1
84478,21,84479,SET,3,1,0,0,True,1544815387197923944,1544815387197957845,1544815387198050149,1544815387198189655,1544815387204258319,1544815387204274020,0
61550,21,61549,MULTI-GET,3,0,6,6,True,1544815371461484383,1544815371461493684,1544815371461549286,1544815371461606089,1544815371462996950,1544815371463509573,0
98173,23,98175,SET,2,2,0,0,True,1544815396588182646,1544815396588200747,1544815396588283150,1544815396588430757,1544815396594379113,1544815396594407114,0
18120,11,18118,MULTI-GET,1,0,6,6,True,1544815341629128511,1544815341629138612,1544815341629176013,1544815341629230216,1544815341631432817,1544815341631835635,0
108788,56,108786,MULTI-GET,2,2,6,6,True,1544815403838807391,1544815403838820092,1544815403838860193,1544815403838920496,1544815403846346213,1544815403846747031,0
24893,57,24895,SET,5,0,0,0,True,1544815346317684994,1544815346317809700,1544815346317860202,1544815346318017409,1544815346319610082,1544815346319632383,0
17384,61,17379,MULTI-GET,3,2,6,6,True,1544815341104830412,1544815341104840113,1544815341104884315,1544815341105023221,1544815341111000595,1544815341111406513,0
65989,0,65985,MULTI-GET,5,2,6,6,True,1544815374489458293,1544815374489468893,1544815374492247616,1544815374492302518,1544815374493911489,1544815374494580019,3
109087,55,109086,MULTI-GET,4,2,6,6,True,1544815404093143365,1544815404093151866,1544815404093208968,1544815404093262170,1544815404095132950,1544815404095725276,1
10617,0,10618,SET,1,0,0,0,True,1544815336986077030,1544815336986102831,1544815336986395544,1544815336986790963,1544815336988751353,1544815336988765954,3
46583,58,46581,MULTI-GET,3,2,6,6,True,1544815361132428397,1544815361132438497,1544815361132476999,1544815361132527601,1544815361134413586,1544815361134807303,0
60448,47,60448,MULTI-GET,4,0,6,6,True,1544815370689874941,1544815370689886141,1544815370690340961,1544815370690399264,1544815370692128340,1544815370692524158,1
67064,45,67066,SET,2,0,0,0,True,1544815375226998896,1544815375227044398,1544815375227098701,1544815375227259308,1544815375228128346,1544815375228142247,1
49289,32,49289,MULTI-GET,0,1,6,6,True,1544815363004908691,1544815363004914591,1544815363005029296,1544815363005091299,1544815363006673170,1544815363007098689,1
44513,15,44512,MULTI-GET,3,0,6,6,True,1544815359743102384,1544815359743113285,1544815359743149787,1544815359743199789,1544815359751722071,1544815359752150190,0
58420,46,58423,MULTI-GET,2,0,6,6,True,1544815369338701581,1544815369338707482,1544815369338762984,1544815369338818587,1544815369344477337,1544815369344873955,0
53169,8,53172,SET,0,2,0,0,True,1544815365597111455,1544815365597135956,1544815365597177558,1544815365597320064,1544815365598202903,1544815365598216604,0
58408,20,58408,MULTI-GET,4,0,6,6,True,1544815369327029164,1544815369327040564,1544815369327086566,1544815369327140769,1544815369333841966,1544815369334236283,1
54635,45,54636,MULTI-GET,2,2,6,6,True,1544815366591145584,1544815366591155284,1544815366591208486,1544815366591265889,1544815366598479510,1544815366598929330,0
66338,42,66338,MULTI-GET,5,1,6,6,True,1544815374724237543,1544815374724250344,1544815374724324347,1544815374724394150,1544815374725709008,1544815374726237731,3
50088,57,50087,MULTI-GET,4,1,6,6,True,1544815363536572416,1544815363536582616,1544815363536628618,1544815363536685221,1544815363538310293,1544815363538716111,1
23616,12,23617,SET,4,0,0,0,True,1544815345398660443,1544815345398730346,1544815345398830251,1544815345398969857,1544815345399976103,1544815345399991004,1
102287,58,102285,MULTI-GET,2,2,6,6,True,1544815399345803052,1544815399345826853,1544815399346104265,1544815399346160867,1544815399349476610,1544815399349898728,1
76138,34,76138,SET,1,0,0,0,True,1544815381397471801,1544815381397496303,1544815381397615708,1544815381397775815,1544815381398620352,1544815381398644653,0
3288,33,3287,SET,5,1,0,0,True,1544815332056402878,1544815332056429779,1544815332056539784,1544815332056679490,1544815332057908747,1544815332057922548,1
9324,23,9324,SET,1,2,0,0,True,1544815336082995744,1544815336083071748,1544815336083288058,1544815336084009791,1544815336086729016,1544815336086744117,0
88135,56,88139,SET,3,1,0,0,True,1544815389621224300,1544815389621249501,1544815389621401107,1544815389621644518,1544815389626676736,1544815389626700037,0
104474,18,104474,MULTI-GET,0,1,6,6,True,1544815400853753771,1544815400853768072,1544815400853870776,1544815400853915478,1544815400855571149,1544815400856062670,0
54436,40,54438,SET,5,2,0,0,True,1544815366479665926,1544815366479690927,1544815366479721728,1544815366479957039,1544815366480631069,1544815366480645169,0
64760,61,64760,SET,4,1,0,0,True,1544815373674963771,1544815373674994972,1544815373675090576,1544815373675320486,1544815373676713048,1544815373676727048,0
52253,47,52253,MULTI-GET,1,1,6,6,True,1544815365006783871,1544815365006796971,1544815365006840773,1544815365006895776,1544815365008491047,1544815365009210779,0
9121,49,9123,SET,2,2,0,0,True,1544815335959267644,1544815335959293945,1544815335959631161,1544815335960505001,1544815335961407843,1544815335961421843,0
114758,38,114755,MULTI-GET,2,1,6,6,True,1544815407993033345,1544815407993044846,1544815407993081448,1544815407993141450,1544815408000957183,1544815408001415503,0
72374,30,72375,MULTI-GET,2,2,6,6,True,1544815378811404984,1544815378811421285,1544815378811462387,1544815378811513389,1544815378817724662,1544815378818128779,1
51480,8,51483,SET,4,2,0,0,True,1544815364474553548,1544815364475092372,1544815364475137174,1544815364475290881,1544815364476674642,1544815364476696643,1
9096,29,9095,MULTI-GET,1,1,6,6,True,1544815335933408352,1544815335933418152,1544815335933472455,1544815335933534458,1544815335949052473,1544815335949470092,0
18830,25,18831,SET,3,2,0,0,True,1544815342108817662,1544815342108858664,1544815342108931668,1544815342109080674,1544815342109957815,1544815342109990616,2
111066,48,111064,MULTI-GET,4,0,6,6,True,1544815405416083074,1544815405416092775,1544815405416127076,1544815405416176878,1544815405424344427,1544815405424808047,0
81202,38,81207,SET,1,2,0,0,True,1544815384910326936,1544815384910356537,1544815384910504744,1544815384910667651,1544815384914984639,1544815384914997540,0
30468,61,30468,MULTI-GET,5,2,6,6,True,1544815350080173162,1544815350080181163,1544815350080215064,1544815350080272267,1544815350081873739,1544815350082269657,0
12634,8,12636,SET,4,2,0,0,True,1544815338261356771,1544815338261382572,1544815338261500777,1544815338261687486,1544815338262495723,1544815338262514024,0
57472,33,57475,SET,5,0,0,0,True,1544815368663686344,1544815368663729546,1544815368663780048,1544815368663923554,1544815368664686388,1544815368664705189,0
14102,52,14100,MULTI-GET,2,2,6,6,True,1544815339147708980,1544815339147718480,1544815339147756582,1544815339147815785,1544815339149657769,1544815339150152592,0
42618,51,42621,SET,1,2,0,0,True,1544815358480279652,1544815358480305653,1544815358480355855,1544815358480519163,1544815358481248395,1544815358481269196,0
92277,39,92278,SET,4,0,0,0,True,1544815392487371151,1544815392487396552,1544815392487434553,1544815392487583560,1544815392493514216,1544815392493534017,0
3589,24,3593,SET,2,1,0,0,True,1544815332319417048,1544815332319445849,1544815332319583756,1544815332319787265,1544815332324162268,1544815332324191969,0
47779,28,47778,SET,3,2,0,0,True,1544815362027611232,1544815362027639933,1544815362027733637,1544815362027880844,1544815362030433058,1544815362030445959,1
116796,11,116794,MULTI-GET,3,0,6,6,True,1544815409936260308,1544815409936272109,1544815409936331911,1544815409936386314,1544815409938128988,1544815409938528605,1
34988,56,34987,MULTI-GET,3,0,6,6,True,1544815353194474724,1544815353194484425,1544815353194519326,1544815353194572329,1544815353196156500,1544815353196546018,0
71970,17,71969,SET,2,1,0,0,True,1544815378543931144,1544815378543957845,1544815378544001347,1544815378544149853,1544815378551448374,1544815378551462174,0
83474,15,83474,MULTI-GET,5,1,6,6,True,1544815386444607166,1544815386444613067,1544815386444668769,1544815386444732172,1544815386446279839,1544815386446677356,0
9512,43,9512,MULTI-GET,3,1,6,6,True,1544815336210463914,1544815336210473814,1544815336210512516,1544815336210573719,1544815336211876479,1544815336212384002,0
38657,32,38654,MULTI-GET,2,1,6,6,True,1544815355725127915,1544815355725137815,1544815355725310723,1544815355725436529,1544815355744790600,1544815355745187518,2
60791,3,60791,MULTI-GET,0,1,6,6,True,1544815370932301475,1544815370932311075,1544815370932349077,1544815370932401079,1544815370934016951,1544815370934405468,1
27361,38,27361,SET,4,0,0,0,True,1544815348026292285,1544815348026318386,1544815348026359288,1544815348026500594,1544815348027430637,1544815348027449337,1
112668,62,112668,SET,0,2,0,0,True,1544815406526259140,1544815406526285341,1544815406526323343,1544815406526474149,1544815406533886765,1544815406533901666,0
13666,20,13666,MULTI-GET,2,0,6,6,True,1544815338863310323,1544815338863321024,1544815338863529233,1544815338863671140,1544815338865274913,1544815338865669131,0
83424,60,83425,SET,2,0,0,0,True,1544815386409901156,1544815386409998860,1544815386410037462,1544815386410184368,1544815386411237514,1544815386411252015,0
87174,3,87179,MULTI-GET,0,1,6,6,True,1544815388982747298,1544815388982756898,1544815388982798500,1544815388982853203,1544815388986221749,1544815388986616066,0
55509,38,55506,MULTI-GET,4,2,6,6,True,1544815367233694749,1544815367233704950,1544815367233744151,1544815367233797454,1544815367235887647,1544815367236574977,0
105586,16,105585,MULTI-GET,2,2,6,6,True,1544815401603982130,1544815401603995330,1544815401604041132,1544815401604091434,1544815401605262784,1544815401605660302,0
71648,38,71646,MULTI-GET,3,2,6,6,True,1544815378331918437,1544815378331927838,1544815378331956039,1544815378332006241,1544815378333030586,1544815378333700216,0
38109,61,38110,SET,1,0,0,0,True,1544815355366090048,1544815355366121449,1544815355366213353,1544815355366361060,1544815355367178697,1544815355367192897,0
104893,57,104895,SET,3,2,0,0,True,1544815401132012003,1544815401132042804,1544815401132074805,1544815401132245413,1544815401133869482,1544815401133895983,0
6298,26,6297,MULTI-GET,4,2,6,6,True,1544815334001871344,1544815334001880944,1544815334001970248,1544815334002034851,1544815334005754523,1544815334006257646,2
113941,29,113943,SET,0,2,0,0,True,1544815407435634100,1544815407435661501,1544815407435690502,1544815407435830008,1544815407436889753,1544815407436908454,0
58542,60,58541,MULTI-GET,2,1,6,6,True,1544815369399967997,1544815369399974597,1544815369400058401,1544815369400111303,1544815369401721075,1544815369402525410,0
28928,6,28928,SET,4,1,0,0,True,1544815349054659166,1544815349054707668,1544815349054910778,1544815349055062785,1544815349056445747,1544815349056470448,2
56812,22,56814,SET,5,2,0,0,True,1544815368244948562,1544815368244972763,1544815368245078568,1544815368245224274,1544815368246222419,1544815368246235819,0
95001,45,95002,SET,5,0,0,0,True,1544815394333704333,1544815394333729634,1544815394333770236,1544815394333923242,1544815394336330446,1544815394336344347,0
23767,56,23769,SET,1,2,0,0,True,1544815345491750384,1544815345491773985,1544815345491819487,1544815345492323610,1544815345493420560,1544815345493508064,0
108989,53,108989,MULTI-GET,4,1,6,6,True,1544815404025584879,1544815404025597979,1544815404025659682,1544815404025719684,1544815404027094843,1544815404027593664,2
35787,30,35789,SET,2,1,0,0,True,1544815353755776458,1544815353755794759,1544815353755832861,1544815353755979667,1544815353756840606,1544815353756861307,0
9127,40,9129,SET,5,2,0,0,True,1544815335962237081,1544815335962265282,1544815335962438990,1544815335962597998,1544815335963913258,1544815335963929159,0
99633,11,99634,SET,2,0,0,0,True,1544815397525258087,1544815397525283688,1544815397525321090,1544815397525460496,1544815397526872556,1544815397526886757,1
18390,50,18391,SET,0,0,0,0,True,1544815341810789926,1544815341810816128,1544815341810852229,1544815341811005636,1544815341815919261,1544815341815943462,0
79615,13,79616,SET,1,1,0,0,True,1544815383808029251,1544815383808059852,1544815383808099354,1544815383808243361,1544815383810442857,1544815383810456057,0
6628,19,6628,MULTI-GET,5,0,6,6,True,1544815334231531445,1544815334231537945,1544815334231628149,1544815334231682152,1544815334232791303,1544815334233210922,0
59159,21,59159,MULTI-GET,5,1,6,6,True,1544815369791172438,1544815369791180538,1544815369791235741,1544815369791292443,1544815369792662704,1544815369793075022,0
14206,10,14206,MULTI-GET,4,0,6,6,True,1544815339220578423,1544815339220587224,1544815339220632426,1544815339220681528,1544815339222005989,1544815339222503512,1
108253,30,108255,SET,3,2,0,0,True,1544815403473501067,1544815403473532168,1544815403473620072,1544815403473783279,1544815403478054161,1544815403478069362,0
84852,3,84852,MULTI-GET,5,2,6,6,True,1544815387419141062,1544815387419154162,1544815387419229065,1544815387419291668,1544815387422581411,1544815387422980729,0
116715,12,116714,SET,4,1,0,0,True,1544815409835420221,1544815409835436522,1544815409835600429,1544815409835762735,1544815409838043132,1544815409838093435,1
67188,63,67189,SET,5,0,0,0,True,1544815375304606014,1544815375304636615,1544815375304688518,1544815375304901727,1544815375305659360,1544815375305676461,0
101089,25,101090,SET,1,1,0,0,True,1544815398535588538,1544815398535622640,1544815398535751445,1544815398535901852,1544815398537394116,1544815398537414217,0
65966,51,65965,MULTI-GET,3,0,6,6,True,1544815374476586226,1544815374476596426,1544815374476637428,1544815374476691430,1544815374477890783,1544815374478539512,0
75930,11,75930,MULTI-GET,3,2,6,6,True,1544815381255620995,1544815381255630595,1544815381255670397,1544815381255729500,1544815381257170963,1544815381257565280,1
53696,47,53694,SET,3,2,0,0,True,1544815366011994626,1544815366012016627,1544815366012040928,1544815366012188635,1544815366013971714,1544815366013990915,1
89097,0,89096,MULTI-GET,4,1,6,6,True,1544815390303723097,1544815390303731898,1544815390303789500,1544815390303845203,1544815390305025354,1544815390305487374,1
69749,32,69748,SET,4,0,0,0,True,1544815377034393538,1544815377034441140,1544815377034502743,1544815377034719252,1544815377054754332,1544815377054773333,2
383,45,383,MULTI-GET,0,1,6,6,True,1544815329562573136,1544815329562596237,1544815329562690842,1544815329562811847,1544815329564111808,1544815329564572529,0
89510,36,89511,SET,2,2,0,0,True,1544815390621280661,1544815390621301962,1544815390621338863,1544815390621552172,1544815390622562916,1544815390622580217,0
82562,46,82561,SET,4,0,0,0,True,1544815385805970462,1544815385805996763,1544815385806071467,1544815385806395181,1544815385813350984,1544815385813376685,0
77191,10,77191,MULTI-GET,2,0,6,6,True,1544815382130442266,1544815382130456366,1544815382130494868,1544815382130554471,1544815382131842227,1544815382132503856,0
64906,18,64907,SET,4,1,0,0,True,1544815373819489549,1544815373819516350,1544815373819558752,1544815373819703958,1544815373820452191,1544815373820465392,0
55056,29,55058,SET,2,1,0,0,True,1544815366894314167,1544815366894343868,1544815366894384070,1544815366894529076,1544815366895513420,1544815366895529421,0
96711,24,96713,SET,4,1,0,0,True,1544815395518713858,1544815395518745359,1544815395519099475,1544815395519492192,1544815395520954355,1544815395520967455,0
11478,38,11476,MULTI-GET,0,0,6,6,True,1544815337512182828,1544815337512191528,1544815337512258532,1544815337512323935,1544815337514036013,1544815337514450232,1
101514,38,101509,MULTI-GET,3,0,6,6,True,1544815398806520185,1544815398806529985,1544815398806574787,1544815398806652891,1544815398816375209,1544815398816805427,0
34555,49,34555,MULTI-GET,3,0,6,6,True,1544815352882755449,1544815352882761849,1544815352882954558,1544815352883025961,1544815352884258717,1544815352884843944,1
19439,30,19438,MULTI-GET,4,0,6,6,True,1544815342508316927,1544815342508326628,1544815342508363029,1544815342508417032,1544815342512778031,1544815342513182350,1
68782,17,68783,SET,0,1,0,0,True,1544815376415357908,1544815376415385610,1544815376415426211,1544815376415689723,1544815376421963099,1544815376421988600,1
106799,55,106799,MULTI-GET,4,1,6,6,True,1544815402485803300,1544815402485813601,1544815402485911305,1544815402485980608,1544815402487441871,1544815402487851188,2
80532,11,80532,MULTI-GET,5,2,6,6,True,1544815384408035429,1544815384408039529,1544815384408111432,1544815384408227637,1544815384409854508,1544815384410276827,0
