,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
129199,38,129179,GET,9,0,1,1,True,1544881034700072444,1544881034700074544,1544881034700355845,1544881034700371645,1544881034714652931,1544881034714666731,25
87737,52,87746,GET,11,0,1,1,True,1544881020934840517,1544881020934843217,1544881020934885017,1544881020934898117,1544881020949030901,1544881020949050301,2
116058,38,116059,GET,14,0,1,1,True,1544881030309242849,1544881030309245249,1544881030309743752,1544881030309874653,1544881030323540134,1544881030323554135,22
150696,23,150700,GET,10,0,1,1,True,1544881041934703598,1544881041934705898,1544881041935246502,1544881041935264202,1544881041971477618,1544881041971499818,5
28291,7,28296,GET,18,0,1,1,True,1544881001012127812,1544881001012130212,1544881001012443414,1544881001012460214,1544881001026702299,1544881001026716899,22
218086,2,218099,GET,43,0,1,1,True,1544881064435489278,1544881064435491578,1544881064436027081,1544881064436039981,1544881064448978258,1544881064449203259,2
135127,56,135131,GET,40,0,1,1,True,1544881036715482766,1544881036715489566,1544881036715584667,1544881036715605067,1544881036729838152,1544881036729877852,6
27206,59,27209,GET,19,0,1,1,True,1544881000652242064,1544881000652244764,1544881000652387665,1544881000652407065,1544881000666944952,1544881000666963952,1
212204,26,212205,GET,35,0,1,1,True,1544881062481674129,1544881062481676229,1544881062482203732,1544881062482218832,1544881062495984714,1544881062495997814,11
124511,2,124510,GET,28,0,1,1,True,1544881033152604712,1544881033152608212,1544881033152647512,1544881033152665512,1544881033167422701,1544881033167444101,8
216406,13,216402,GET,21,0,1,1,True,1544881063872882123,1544881063872884723,1544881063873321626,1544881063873335926,1544881063886916607,1544881063886939507,16
118660,30,118651,GET,23,0,1,1,True,1544881031183977768,1544881031183980468,1544881031184267770,1544881031184285170,1544881031199064958,1544881031199078658,8
113374,63,113421,GET,19,0,1,1,True,1544881029420260246,1544881029420267846,1544881029420300346,1544881029420319346,1544881029433192223,1544881029433225923,0
573,52,580,GET,8,0,1,1,True,1544880991686115935,1544880991686120535,1544880991686213235,1544880991686260036,1544880991687136041,1544880991687162941,2
103122,53,103130,GET,28,0,1,1,True,1544881025996828920,1544881025996831420,1544881025997532025,1544881025997548025,1544881026011446408,1544881026011462508,13
4339,10,4341,GET,7,0,1,1,True,1544880992918528493,1544880992918538093,1544880992918557193,1544880992918618494,1544880992919756901,1544880992919786401,1
217447,31,217414,GET,10,0,1,1,True,1544881064215875368,1544881064215877868,1544881064215980969,1544881064215994769,1544881064231236160,1544881064231254560,1
11949,11,11938,GET,7,0,1,1,True,1544880995481333294,1544880995481335894,1544880995481760297,1544880995481770497,1544880995495456878,1544880995495470278,28
100626,56,100617,GET,45,0,1,1,True,1544881025168814780,1544881025168817380,1544881025169169582,1544881025169180482,1544881025183223966,1544881025183240766,12
194308,21,194307,GET,0,0,1,1,True,1544881056528180430,1544881056528182830,1544881056528447532,1544881056528462532,1544881056542923418,1544881056542941718,21
230257,43,230253,GET,42,0,1,1,True,1544881068497237593,1544881068497240093,1544881068497813297,1544881068497831997,1544881068511691179,1544881068511711479,29
12933,2,12939,GET,46,0,1,1,True,1544880995824600343,1544880995824602743,1544880995825733650,1544880995825754750,1544880995839079630,1544880995839095430,37
22550,7,22565,GET,30,0,1,1,True,1544880999074766047,1544880999074768447,1544880999075871453,1544880999075884054,1544880999089069732,1544880999089088432,17
205329,27,205313,GET,19,0,1,1,True,1544881060199929124,1544881060199931924,1544881060199960124,1544881060199973624,1544881060214893713,1544881060214908113,0
116908,0,116890,GET,46,0,1,1,True,1544881030590088225,1544881030590090425,1544881030590189525,1544881030590203125,1544881030605126814,1544881030605148515,4
12987,35,12982,GET,17,0,1,1,True,1544880995840302537,1544880995840305037,1544880995840451538,1544880995840485438,1544880995854777824,1544880995854798624,5
20044,53,20025,GET,44,0,1,1,True,1544880998218668336,1544880998218670736,1544880998219148339,1544880998219166639,1544880998230208905,1544880998230262505,23
80355,58,80370,GET,32,0,1,1,True,1544881018466078285,1544881018466086885,1544881018466873190,1544881018466889490,1544881018479880867,1544881018479892567,4
67133,23,67136,GET,36,0,1,1,True,1544881014043751594,1544881014043753894,1544881014044198197,1544881014044213197,1544881014058451582,1544881014058466782,31
107951,53,107929,GET,21,0,1,1,True,1544881027606304823,1544881027606309523,1544881027606411224,1544881027606431724,1544881027620819110,1544881027620839710,4
236392,47,236394,GET,4,0,1,1,True,1544881070527487997,1544881070527490597,1544881070527540097,1544881070527554597,1544881070528122500,1544881070528146000,0
83897,16,83906,GET,12,0,1,1,True,1544881019653322370,1544881019653324570,1544881019653677572,1544881019653690872,1544881019667389754,1544881019667412754,32
45090,16,45045,GET,33,0,1,1,True,1544881006652473580,1544881006652476080,1544881006652513581,1544881006652535181,1544881006682724761,1544881006682744561,0
126782,16,126782,GET,23,0,1,1,True,1544881033887671797,1544881033887674197,1544881033888449602,1544881033888463702,1544881033902344985,1544881033902389985,10
184255,61,184257,GET,27,0,1,1,True,1544881053184262090,1544881053184266990,1544881053184585292,1544881053184598492,1544881053198738777,1544881053198757477,3
144737,29,144755,GET,45,0,1,1,True,1544881039934527868,1544881039934530868,1544881039935157672,1544881039935176372,1544881039948954754,1544881039948970754,13
91208,9,91198,GET,30,0,1,1,True,1544881022059823929,1544881022059831130,1544881022061128637,1544881022061139637,1544881022074452017,1544881022074474217,13
106541,55,106559,GET,5,0,1,1,True,1544881027152948518,1544881027152950918,1544881027153806523,1544881027153827624,1544881027167608606,1544881027167624306,25
245470,43,245471,GET,42,0,1,1,True,1544881073757874454,1544881073757876654,1544881073757997154,1544881073758009254,1544881073758732759,1544881073758752259,6
18804,47,18796,GET,46,0,1,1,True,1544880997793802700,1544880997793805100,1544880997794320203,1544880997794337703,1544880997808396087,1544880997808409887,16
42152,36,42157,GET,41,0,1,1,True,1544881005668669708,1544881005668672308,1544881005669277512,1544881005669309612,1544881005683085094,1544881005683100094,30
130175,56,130174,GET,26,0,1,1,True,1544881035028311102,1544881035028313302,1544881035028972206,1544881035028990806,1544881035042660587,1544881035042677887,17
142425,4,142459,GET,4,0,1,1,True,1544881039168896701,1544881039168899001,1544881039169634105,1544881039169650305,1544881039183437388,1544881039183457788,6
117034,15,117053,GET,35,0,1,1,True,1544881030637405907,1544881030637408307,1544881030637931110,1544881030637945710,1544881030651867993,1544881030651887393,13
113243,51,113273,GET,5,0,1,1,True,1544881029372136358,1544881029372138558,1544881029373142764,1544881029373157665,1544881029386402544,1544881029386417444,4
51894,17,51889,GET,2,0,1,1,True,1544881008949204189,1544881008949207489,1544881008949220989,1544881008949331590,1544881008964386379,1544881008964400379,1
166064,11,166059,GET,19,0,1,1,True,1544881047106019642,1544881047106022042,1544881047106785646,1544881047106798746,1544881047120968331,1544881047120986331,34
125364,11,125365,GET,14,0,1,1,True,1544881033434225492,1544881033434228092,1544881033434969197,1544881033434988097,1544881033448751779,1544881033448770779,24
206863,34,206896,GET,29,0,1,1,True,1544881060716446804,1544881060716453004,1544881060717176508,1544881060717195908,1544881060730048585,1544881060730066185,10
24796,9,24799,GET,28,0,1,1,True,1544880999825012726,1544880999825015326,1544880999825709630,1544880999825761330,1544880999840104116,1544880999840118816,6
108956,11,108962,GET,23,0,1,1,True,1544881027949747372,1544881027949750472,1544881027949844373,1544881027949907673,1544881027964164758,1544881027964184258,1
147278,24,147284,GET,33,0,1,1,True,1544881040793822193,1544881040793829093,1544881040794049195,1544881040794065695,1544881040808341980,1544881040808392280,17
47291,54,47275,GET,9,0,1,1,True,1544881007388009371,1544881007388011571,1544881007389157477,1544881007389168878,1544881007417100744,1544881007417135644,17
26872,2,26875,GET,10,0,1,1,True,1544881000528187723,1544881000528190223,1544881000528810527,1544881000528821527,1544881000542462808,1544881000542479209,6
224052,51,224064,GET,34,0,1,1,True,1544881066435550002,1544881066435552102,1544881066435647603,1544881066435659903,1544881066449271284,1544881066449321584,1
184947,62,184976,GET,31,0,1,1,True,1544881053418980590,1544881053418982890,1544881053419658494,1544881053419671594,1544881053433157174,1544881053433177775,13
13695,61,13678,GET,25,0,1,1,True,1544880996074840437,1544880996074842737,1544880996075037739,1544880996075056039,1544880996089105823,1544880996089443125,9
97783,56,97744,GET,8,0,1,1,True,1544881024230691983,1544881024230695083,1544881024230819883,1544881024230839784,1544881024245468671,1544881024246031374,1
179399,22,179377,GET,4,0,1,1,True,1544881051559310200,1544881051559312500,1544881051559456801,1544881051559472601,1544881051573907187,1544881051574109988,0
106004,41,106009,GET,29,0,1,1,True,1544881026965849302,1544881026965851902,1544881026966003203,1544881026966013903,1544881026980078687,1544881026980092187,11
172474,6,172462,GET,19,0,1,1,True,1544881049247014310,1544881049247016910,1544881049247496913,1544881049247512713,1544881049261538997,1544881049261553197,22
133413,25,133426,GET,39,0,1,1,True,1544881036122275328,1544881036122277528,1544881036122950232,1544881036122964132,1544881036136514212,1544881036136529413,1
97286,5,97303,GET,8,0,1,1,True,1544881024075329756,1544881024075334956,1544881024076247461,1544881024076262461,1544881024090226345,1544881024090239845,13
36854,20,36864,GET,5,0,1,1,True,1544881003887079374,1544881003887081974,1544881003887387476,1544881003887408276,1544881003901411259,1544881003901436359,22
115085,39,115085,GET,16,0,1,1,True,1544881029981448394,1544881029981450694,1544881029990404447,1544881029990423247,1544881029995685779,1544881029995701779,29
126121,20,126116,GET,35,0,1,1,True,1544881033684368384,1544881033684371184,1544881033687462303,1544881033687482503,1544881033699211773,1544881033699224573,24
30761,56,30772,GET,44,0,1,1,True,1544881001824815863,1544881001824818264,1544881001825465567,1544881001825477767,1544881001839220249,1544881001839234150,18
135277,31,135271,GET,45,0,1,1,True,1544881036763141150,1544881036763143750,1544881036763231751,1544881036763246351,1544881036776916933,1544881036776931133,23
202668,47,202681,GET,9,0,1,1,True,1544881059310400720,1544881059310403920,1544881059311464627,1544881059311483527,1544881059324152802,1544881059324386804,0
87605,14,87617,GET,10,0,1,1,True,1544881020887450334,1544881020887454434,1544881020887702835,1544881020887714335,1544881020902041121,1544881020902068221,14
33201,4,33205,GET,31,0,1,1,True,1544881002637804317,1544881002637806717,1544881002650641493,1544881002650660693,1544881002651708900,1544881002651723000,13
68905,42,68924,GET,5,0,1,1,True,1544881014637693839,1544881014637696039,1544881014639215548,1544881014639232848,1544881014651982224,1544881014651999524,2
173006,41,173026,GET,1,0,1,1,True,1544881049434656729,1544881049434659129,1544881049435201333,1544881049435216733,1544881049449139316,1544881049449158716,19
48059,13,48078,GET,38,0,1,1,True,1544881007653200253,1544881007653202753,1544881007654076959,1544881007654093159,1544881007667496239,1544881007667514339,1
171680,54,171689,GET,41,0,1,1,True,1544881048983727340,1544881048983729440,1544881048984013542,1544881048984026142,1544881048996306115,1544881048996431716,4
99342,45,99363,GET,45,0,1,1,True,1544881024747262165,1544881024747264565,1544881024748159870,1544881024748169270,1544881024761387449,1544881024761402749,0
145697,26,145681,GET,30,0,1,1,True,1544881040246912731,1544881040246915231,1544881040249415346,1544881040249428946,1544881040261648819,1544881040261663419,16
133818,34,133834,GET,9,0,1,1,True,1544881036263067567,1544881036263070167,1544881036264455076,1544881036264464976,1544881036276976550,1544881036276996150,4
80128,55,80137,GET,29,0,1,1,True,1544881018388254021,1544881018388256521,1544881018391060837,1544881018391074537,1544881018402009803,1544881018404004215,3
50872,4,50882,GET,23,0,1,1,True,1544881008606119841,1544881008606122341,1544881008606537844,1544881008606557744,1544881008620496027,1544881008620509327,26
136856,24,136862,GET,42,0,1,1,True,1544881037294070518,1544881037294072918,1544881037294424820,1544881037294440920,1544881037308495404,1544881037308513004,7
96348,7,96327,GET,24,0,1,1,True,1544881023762260588,1544881023762263088,1544881023764303000,1544881023764323200,1544881023777185177,1544881023777200277,35
205761,35,205774,GET,5,0,1,1,True,1544881060341348967,1544881060341351367,1544881060341774670,1544881060341787170,1544881060355924554,1544881060355938254,2
229032,40,229063,GET,25,0,1,1,True,1544881068092382780,1544881068092390680,1544881068092425480,1544881068092444480,1544881068105170756,1544881068105191556,1
169427,34,169432,GET,5,0,1,1,True,1544881048231621655,1544881048231624055,1544881048235390877,1544881048235411677,1544881048245760839,1544881048245924240,21
166385,36,166379,GET,34,0,1,1,True,1544881047215432794,1544881047215435294,1544881047215607895,1544881047215625295,1544881047229937381,1544881047229955881,9
27484,58,27474,GET,1,0,1,1,True,1544881000731840639,1544881000731843339,1544881000732220241,1544881000732238141,1544881000745590221,1544881000745634921,2
95363,45,95386,GET,5,0,1,1,True,1544881023465865619,1544881023465868019,1544881023468238533,1544881023468257833,1544881023479607801,1544881023479626501,22
107810,62,107802,GET,1,0,1,1,True,1544881027559394243,1544881027559396743,1544881027566424285,1544881027566443585,1544881027573942730,1544881027573989030,11
241236,3,241243,GET,29,0,1,1,True,1544881072158438819,1544881072158441019,1544881072158857722,1544881072158868622,1544881072159876628,1544881072159894228,16
98852,62,98870,GET,9,0,1,1,True,1544881024591550736,1544881024591552936,1544881024592854344,1544881024592868644,1544881024605105517,1544881024605119317,20
90315,23,90306,GET,26,0,1,1,True,1544881021762881658,1544881021762883858,1544881021763379061,1544881021763405461,1544881021780772564,1544881021780792665,9
164280,33,164267,GET,5,0,1,1,True,1544881046496993609,1544881046496995909,1544881046497552113,1544881046497565613,1544881046511895598,1544881046512247000,17
239701,63,239697,GET,42,0,1,1,True,1544881071639166424,1544881071639168624,1544881071639407725,1544881071639424825,1544881071640629032,1544881071640681133,11
46427,12,46443,GET,17,0,1,1,True,1544881007106061188,1544881007106063388,1544881007106627791,1544881007106638291,1544881007120820676,1544881007120834176,10
212209,11,212206,GET,16,0,1,1,True,1544881062481676429,1544881062481678629,1544881062482256532,1544881062482272232,1544881062496030914,1544881062496046214,10
164236,12,164208,GET,17,0,1,1,True,1544881046481679318,1544881046481681518,1544881046486958849,1544881046487001750,1544881046495979803,1544881046495995403,30
16210,7,16220,GET,4,0,1,1,True,1544880996934329569,1544880996934331769,1544880996934776071,1544880996934793171,1544880996948749355,1544880996948763655,24
139951,13,139962,GET,11,0,1,1,True,1544881038340655960,1544881038340663661,1544881038341274464,1544881038341291064,1544881038354765345,1544881038354784045,33
9732,13,9710,GET,0,0,1,1,True,1544880994730967714,1544880994730970114,1544880994732384623,1544880994732406223,1544880994745563501,1544880994745579201,28
120262,4,120237,GET,21,0,1,1,True,1544881031715555039,1544881031715557439,1544881031715728440,1544881031715766740,1544881031730202326,1544881031730224127,13
52376,6,52371,GET,42,0,1,1,True,1544881009105912624,1544881009105914924,1544881009106545428,1544881009106596728,1544881009120625212,1544881009120638712,16
8951,34,8943,GET,39,0,1,1,True,1544880994465456929,1544880994465459429,1544880994466255534,1544880994466269534,1544880994480295618,1544880994480314818,5
205446,3,205442,GET,24,0,1,1,True,1544881060232277717,1544881060232280017,1544881060232396718,1544881060232416318,1544881060246829404,1544881060246851504,4
191808,9,191819,GET,9,0,1,1,True,1544881055700301194,1544881055700303694,1544881055701034998,1544881055701050698,1544881055714962281,1544881055714984181,9
132062,18,132058,GET,29,0,1,1,True,1544881035668713722,1544881035668718322,1544881035668924223,1544881035668941923,1544881035683021707,1544881035683039007,13
216054,33,216091,GET,45,0,1,1,True,1544881063765384482,1544881063765388083,1544881063765459883,1544881063765479283,1544881063777012852,1544881063777030952,10
144905,55,144894,GET,33,0,1,1,True,1544881039981410947,1544881039981413447,1544881039981950051,1544881039981967051,1544881039996405637,1544881039996453837,14
132860,57,132855,GET,18,0,1,1,True,1544881035934341306,1544881035934343606,1544881035934930810,1544881035934941110,1544881035948914393,1544881035948926193,16
199993,24,199987,GET,30,0,1,1,True,1544881058419974911,1544881058419979711,1544881058420464114,1544881058420479314,1544881058433776693,1544881058433791693,0
198532,18,198547,GET,39,0,1,1,True,1544881057936722529,1544881057936730029,1544881057936773330,1544881057936789230,1544881057949203304,1544881057949222004,2
185338,62,185328,GET,15,0,1,1,True,1544881053543716034,1544881053543718534,1544881053544063536,1544881053544210037,1544881053558471422,1544881053558485622,26
130688,8,130672,GET,40,0,1,1,True,1544881035199938625,1544881035199941025,1544881035200115427,1544881035200130127,1544881035214729314,1544881035214749614,33
129998,20,129982,GET,38,0,1,1,True,1544881034965683928,1544881034965686128,1544881034966115731,1544881034966136031,1544881034980720318,1544881034980747318,24
84237,23,84238,GET,41,0,1,1,True,1544881019762987524,1544881019762989824,1544881019763814329,1544881019763831629,1544881019776798706,1544881019776812107,23
64813,55,64812,GET,27,0,1,1,True,1544881013262212330,1544881013262214630,1544881013262772133,1544881013262783833,1544881013277005718,1544881013277019618,25
229670,58,229658,GET,24,0,1,1,True,1544881068294044282,1544881068294046782,1544881068294605685,1544881068294619585,1544881068308765370,1544881068308779570,19
217212,4,217180,GET,42,0,1,1,True,1544881064137401100,1544881064137408201,1544881064137432001,1544881064137448901,1544881064152804492,1544881064152826792,1
21604,43,21583,GET,7,0,1,1,True,1544880998746800489,1544880998746808089,1544880998747127791,1544880998747145991,1544880998761120774,1544880998761136475,20
3851,42,3852,GET,6,0,1,1,True,1544880992746818968,1544880992746821568,1544880992747211170,1544880992747232170,1544880992760981253,1544880992761008453,7
200573,39,200592,GET,3,0,1,1,True,1544881058622507118,1544881058622509618,1544881058623912327,1544881058623927627,1544881058636807504,1544881058636820904,6
40458,23,40426,GET,1,0,1,1,True,1544881005089736853,1544881005089739953,1544881005090081055,1544881005090111355,1544881005104795042,1544881005104863643,1
243330,4,243325,GET,32,0,1,1,True,1544881072900855645,1544881072900857945,1544881072901464148,1544881072901482949,1544881072902865257,1544881072902906057,5
66300,41,66287,GET,6,0,1,1,True,1544881013747211724,1544881013747214324,1544881013747873628,1544881013747888328,1544881013777662206,1544881013777681606,3
233138,35,233133,GET,16,0,1,1,True,1544881069422069807,1544881069422085507,1544881069422162907,1544881069422193707,1544881069449056468,1544881069449069168,0
155057,6,155054,GET,25,0,1,1,True,1544881043403640660,1544881043403643160,1544881043404140863,1544881043404152663,1544881043418287847,1544881043418306247,8
100215,59,100204,GET,0,0,1,1,True,1544881025029126747,1544881025029129347,1544881025031120359,1544881025031137459,1544881025042553727,1544881025042567627,17
114781,7,114769,GET,16,0,1,1,True,1544881029872269442,1544881029872275642,1544881029872686545,1544881029872714445,1544881029886594628,1544881029886609328,10
138048,26,138065,GET,47,0,1,1,True,1544881037700198140,1544881037700200440,1544881037701027645,1544881037701044245,1544881037714404625,1544881037714568426,9
157409,52,157409,GET,8,0,1,1,True,1544881044199968709,1544881044199976209,1544881044200625013,1544881044200642613,1544881044214632197,1544881044214650397,30
121879,30,121881,GET,4,0,1,1,True,1544881032261810698,1544881032261817198,1544881032261960599,1544881032261978799,1544881032276476185,1544881032276504286,0
173322,39,173326,GET,10,0,1,1,True,1544881049543649079,1544881049543656479,1544881049543753880,1544881049543789780,1544881049557992465,1544881049558009265,1
52899,3,52909,GET,29,0,1,1,True,1544881009293387443,1544881009293389543,1544881009293580444,1544881009293597244,1544881009307820529,1544881009307857629,14
131763,24,131756,GET,46,0,1,1,True,1544881035559700172,1544881035559702372,1544881035560217675,1544881035560268075,1544881035574105658,1544881035574122958,16
146744,6,146739,GET,13,0,1,1,True,1544881040606670577,1544881040606678677,1544881040607197280,1544881040607214580,1544881040621056163,1544881040621070063,25
23216,33,23215,GET,14,0,1,1,True,1544880999293973355,1544880999293977555,1544880999297914779,1544880999297933479,1544880999308201340,1544880999308215640,16
94992,1,94992,GET,14,0,1,1,True,1544881023340451771,1544881023340454271,1544881023340614372,1544881023340631472,1544881023354855757,1544881023354871857,13
32355,29,32339,GET,38,0,1,1,True,1544881002355576032,1544881002355578532,1544881002355664732,1544881002355684732,1544881002370574721,1544881002370651322,8
211167,5,211161,GET,11,0,1,1,True,1544881062137531377,1544881062137538477,1544881062137576977,1544881062137596277,1544881062151922663,1544881062152173764,4
217634,63,217628,GET,21,0,1,1,True,1544881064278624242,1544881064278626542,1544881064279470948,1544881064279486448,1544881064293182929,1544881064293202829,2
238957,47,238955,GET,33,0,1,1,True,1544881071387782825,1544881071387788625,1544881071387859326,1544881071387875326,1544881071402176911,1544881071402211611,4
216891,5,216859,GET,42,0,1,1,True,1544881064029097755,1544881064029099955,1544881064029248856,1544881064029256556,1544881064043176939,1544881064043445440,6
72629,41,72638,GET,46,0,1,1,True,1544881015887400397,1544881015887402597,1544881015887653398,1544881015887672798,1544881015901837183,1544881015901858383,23
25495,46,25486,GET,21,0,1,1,True,1544881000059417025,1544881000059419225,1544881000059907628,1544881000059925228,1544881000074272614,1544881000074285314,16
114217,11,114195,GET,44,0,1,1,True,1544881029684571922,1544881029684574322,1544881029684911324,1544881029684930325,1544881029699193510,1544881029699243010,29
204954,6,204954,GET,14,0,1,1,True,1544881060076591789,1544881060076594189,1544881060076992291,1544881060077002491,1544881060090093369,1544881060090114469,14
79429,61,79421,GET,26,0,1,1,True,1544881018153095917,1544881018153098317,1544881018156491338,1544881018156513038,1544881018167761605,1544881018167790005,19
23919,21,23926,GET,18,0,1,1,True,1544880999529137259,1544880999529139559,1544880999529645562,1544880999529658162,1544880999543273344,1544880999543293544,2
146849,37,146848,GET,41,0,1,1,True,1544881040637865763,1544881040637867963,1544881040638741068,1544881040638755268,1544881040652224649,1544881040652330649,10
36180,56,36195,GET,9,0,1,1,True,1544881003653111977,1544881003653114377,1544881003653616880,1544881003653633580,1544881003667430463,1544881003667448863,13
49929,3,49926,GET,38,0,1,1,True,1544881008278018483,1544881008278020683,1544881008278531886,1544881008278542486,1544881008292628970,1544881008292648170,12
143547,58,143537,GET,2,0,1,1,True,1544881039528514346,1544881039528516646,1544881039529188550,1544881039529207950,1544881039543423935,1544881039543439635,11
145156,5,145174,GET,26,0,1,1,True,1544881040075871411,1544881040075873811,1544881040077565321,1544881040077580021,1544881040089407992,1544881040089421892,15
105600,41,105588,GET,40,0,1,1,True,1544881026825268563,1544881026825271063,1544881026825789866,1544881026825801566,1544881026839581449,1544881026839594549,12
124396,8,124383,GET,42,0,1,1,True,1544881033106310236,1544881033106312836,1544881033106473437,1544881033106492837,1544881033121121724,1544881033121171125,0
130820,42,130822,GET,35,0,1,1,True,1544881035257873871,1544881035257876871,1544881035259246279,1544881035259259979,1544881035266149120,1544881035266166921,22
221796,4,221805,GET,17,0,1,1,True,1544881065684990927,1544881065684993427,1544881065685210529,1544881065685231229,1544881065699277912,1544881065699293512,10
90609,48,90623,GET,21,0,1,1,True,1544881021871919108,1544881021871921408,1544881021872866314,1544881021872885014,1544881021887113399,1544881021887132599,32
91396,53,91379,GET,30,0,1,1,True,1544881022122074401,1544881022122076801,1544881022122606404,1544881022122622404,1544881022136464587,1544881022136477387,28
179431,22,179454,GET,4,0,1,1,True,1544881051575820098,1544881051575849099,1544881051576080900,1544881051576094100,1544881051589605481,1544881051589621681,7
217153,35,217150,GET,3,0,1,1,True,1544881064122494512,1544881064122497112,1544881064123105815,1544881064123118415,1544881064136742597,1544881064136756197,22
63679,42,63717,GET,46,0,1,1,True,1544881012888104097,1544881012888106297,1544881012888612000,1544881012888632800,1544881012901614178,1544881012901630978,1
192787,45,192796,GET,37,0,1,1,True,1544881056028469151,1544881056028471351,1544881056028846153,1544881056028861753,1544881056042755036,1544881056042776236,29
148804,35,148811,GET,27,0,1,1,True,1544881041309311368,1544881041309315868,1544881041309476069,1544881041309492169,1544881041323524653,1544881041323539453,4
126340,8,126340,GET,23,0,1,1,True,1544881033762611351,1544881033762613551,1544881033768661187,1544881033768683487,1544881033777151238,1544881033777168038,32
65698,43,65706,GET,33,0,1,1,True,1544881013559347403,1544881013559349803,1544881013559798706,1544881013559818406,1544881013573640889,1544881013573664389,22
202528,12,202517,GET,0,0,1,1,True,1544881059263227739,1544881059263230539,1544881059263335740,1544881059263348440,1544881059277270423,1544881059277289123,6
133267,33,133284,GET,32,0,1,1,True,1544881036075758650,1544881036075764450,1544881036076485654,1544881036076500054,1544881036089792234,1544881036089804334,5
135276,21,135285,GET,35,0,1,1,True,1544881036763194951,1544881036763197051,1544881036763580053,1544881036763597253,1544881036776895932,1544881036776916433,25
137409,13,137391,GET,44,0,1,1,True,1544881037481251134,1544881037481253434,1544881037481440735,1544881037481459235,1544881037496046122,1544881037496060322,18
88251,32,88248,GET,42,0,1,1,True,1544881021091770753,1544881021091786553,1544881021091855554,1544881021091873754,1544881021094209768,1544881021094223668,2
209446,49,209446,GET,19,0,1,0,False,1544881061574646721,1544881061574686521,1544881061574765621,1544881061574783122,1544881061576985135,1544881061576997035,5
220955,51,220977,GET,4,0,1,1,True,1544881065403627350,1544881065403629650,1544881065404297654,1544881065404315154,1544881065417782334,1544881065417797734,14
237770,57,237765,GET,17,0,1,1,True,1544881070982352108,1544881070982357908,1544881070982533209,1544881070982548909,1544881070996377092,1544881070996396192,9
186517,7,186506,GET,45,0,1,1,True,1544881053934825966,1544881053934828366,1544881053935414070,1544881053935423870,1544881053949179452,1544881053949366253,18
188763,24,188753,GET,24,0,1,1,True,1544881054684835338,1544881054684837538,1544881054685460942,1544881054685471942,1544881054699182324,1544881054699238624,19
10855,21,10844,GET,22,0,1,1,True,1544880995121337545,1544880995121340245,1544880995121607546,1544880995121681347,1544880995135919732,1544880995136013232,4
244297,44,244298,GET,36,0,1,1,True,1544881073307334068,1544881073307337768,1544881073307384768,1544881073307405468,1544881073308186873,1544881073308210373,2
203713,1,203708,GET,25,0,1,1,True,1544881059653492766,1544881059653495266,1544881059654453772,1544881059654463872,1544881059668375755,1544881059668401755,11
166697,30,166679,GET,47,0,1,1,True,1544881047309688856,1544881047309691556,1544881047309812857,1544881047309822857,1544881047324878947,1544881047324897247,9
18511,6,18500,GET,34,0,1,1,True,1544880997699768138,1544880997699770438,1544880997700080340,1544880997700109340,1544880997714213825,1544880997714234625,30
87791,57,87808,GET,47,0,1,1,True,1544881020950312809,1544881020950315209,1544881020950820912,1544881020950838712,1544881020964420393,1544881020964440493,20
5181,6,5188,GET,6,0,1,1,True,1544880993200125174,1544880993200127674,1544880993200700878,1544880993200719778,1544880993214013257,1544880993214028757,0
53957,21,53940,GET,16,0,1,1,True,1544881009637327396,1544881009637329796,1544881009637925899,1544881009637940900,1544881009657063914,1544881009657080814,21
263,37,267,GET,1,0,1,1,True,1544880991585031631,1544880991585042031,1544880991585080632,1544880991585196532,1544880991586152938,1544880991586188838,1
152684,47,152701,GET,4,0,1,1,True,1544881042606546206,1544881042606548706,1544881042607344510,1544881042607360110,1544881042620815091,1544881042620830591,11
190765,21,190777,GET,46,0,1,1,True,1544881055356765145,1544881055356767645,1544881055357341149,1544881055357358849,1544881055371158331,1544881055371172431,19
234254,7,234246,GET,21,0,1,1,True,1544881069794517427,1544881069794519827,1544881069795102130,1544881069795112031,1544881069808813612,1544881069808829912,14
93925,52,93919,GET,3,0,1,1,True,1544881022981253128,1544881022981255428,1544881022981691730,1544881022981708830,1544881022995931415,1544881022995947115,37
113658,17,113646,GET,1,0,1,1,True,1544881029497073104,1544881029497075604,1544881029498563213,1544881029498583813,1544881029511622791,1544881029511641791,14
81622,28,81630,GET,16,0,1,1,True,1544881018887832602,1544881018887834902,1544881018888663407,1544881018888676807,1544881018901950986,1544881018901964086,4
98513,26,98517,GET,4,0,1,1,True,1544881024480815575,1544881024480818175,1544881024481011776,1544881024481030176,1544881024495432662,1544881024495450362,8
91423,5,91430,GET,42,0,1,1,True,1544881022137382492,1544881022137384692,1544881022137738094,1544881022137761295,1544881022151761178,1544881022151870879,22
96568,35,96558,GET,5,0,1,1,True,1544881023840639755,1544881023840642255,1544881023840891857,1544881023840908157,1544881023854827740,1544881023854851640,21
78700,34,78696,GET,17,0,1,1,True,1544881017918881120,1544881017918883620,1544881017919043621,1544881017919064521,1544881017933208205,1544881017933351206,6
