,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24622,21,24619,SET,3,0,0,0,True,1544815671487349603,1544815671487372504,1544815671487407505,1544815671487546309,1544815671489550074,1544815671489563374,1
105729,11,105726,SET,1,2,0,0,True,1544815706101858400,1544815706101885101,1544815706102041406,1544815706102182711,1544815706103324847,1544815706103340148,2
110031,56,110034,GET,2,0,1,1,True,1544815707900637314,1544815707900642814,1544815707900689815,1544815707900712516,1544815707901131029,1544815707901156030,0
20517,27,20517,SET,0,2,0,0,True,1544815669879606049,1544815669879645051,1544815669879677552,1544815669879813256,1544815669880599081,1544815669880613982,1
167563,9,167562,SET,0,2,0,0,True,1544815732503024521,1544815732503048521,1544815732503080122,1544815732503216227,1544815732504089554,1544815732504103254,0
151314,1,151313,SET,2,1,0,0,True,1544815725538035899,1544815725538059000,1544815725538090501,1544815725538288107,1544815725539026830,1544815725539044131,0
37085,24,37086,SET,0,2,0,0,True,1544815676754806824,1544815676754831524,1544815676754852525,1544815676754987929,1544815676755834457,1544815676755849857,0
61893,4,61893,GET,1,0,1,1,True,1544815687489863831,1544815687489869932,1544815687490466451,1544815687490486051,1544815687491271876,1544815687491298177,0
110708,11,110708,SET,1,1,0,0,True,1544815708175892149,1544815708175908749,1544815708176046854,1544815708176208359,1544815708176943482,1544815708176962483,0
61905,34,61903,SET,2,0,0,0,True,1544815687493470847,1544815687493495148,1544815687494359675,1544815687494496880,1544815687495552414,1544815687495579915,1
1201,23,1200,SET,2,2,0,0,True,1544815660507696823,1544815660507726724,1544815660507794526,1544815660508051935,1544815660509136970,1544815660509157770,0
172110,12,172110,SET,2,2,0,0,True,1544815734529179515,1544815734529206516,1544815734529240517,1544815734529381222,1544815734530264449,1544815734530275750,0
125314,15,125314,SET,0,0,0,0,True,1544815714244741475,1544815714244765976,1544815714244802477,1544815714245001383,1544815714245855010,1544815714245868011,0
163328,34,163328,SET,3,1,0,0,True,1544815730625679949,1544815730625713750,1544815730625758351,1544815730625896756,1544815730626608878,1544815730626623778,0
106521,43,106519,SET,5,0,0,0,True,1544815706442604722,1544815706442629623,1544815706442662824,1544815706442879931,1544815706444502282,1544815706444518883,0
141373,34,141374,GET,4,2,1,1,True,1544815721304250145,1544815721304259046,1544815721304292847,1544815721304312747,1544815721304927167,1544815721304951467,0
153905,36,153905,SET,1,1,0,0,True,1544815726483156457,1544815726483180658,1544815726483222659,1544815726483363764,1544815726484265092,1544815726484277192,0
66353,16,66354,GET,5,0,1,1,True,1544815689266978053,1544815689266987154,1544815689267056756,1544815689267093057,1544815689267485670,1544815689267515271,0
20427,63,20423,SET,2,1,0,0,True,1544815669847854023,1544815669847877723,1544815669847912925,1544815669848054229,1544815669849905189,1544815669849919289,0
41642,23,41644,SET,3,0,0,0,True,1544815678771365755,1544815678771389755,1544815678771419456,1544815678771551961,1544815678772506491,1544815678772522192,0
95765,34,95765,GET,2,2,1,1,True,1544815702210846595,1544815702210853895,1544815702210887196,1544815702210909897,1544815702211392712,1544815702211418613,0
134528,14,134533,SET,4,0,0,0,True,1544815718419911287,1544815718419947989,1544815718420073293,1544815718420210297,1544815718421176027,1544815718421196628,0
97915,9,97915,GET,3,1,1,1,True,1544815702961197569,1544815702961207269,1544815702961311272,1544815702961347374,1544815702962135999,1544815702962170700,2
147439,36,147436,SET,5,0,0,0,True,1544815723791271769,1544815723791296570,1544815723797174455,1544815723797325960,1544815723798298790,1544815723798320891,2
109802,40,109801,SET,2,0,0,0,True,1544815707822608037,1544815707822634937,1544815707822685139,1544815707822821143,1544815707824120185,1544815707824135685,0
30095,57,30092,SET,0,1,0,0,True,1544815673893082466,1544815673893108067,1544815673893176069,1544815673893329074,1544815673910001812,1544815673910027813,1
149538,20,149537,GET,4,2,1,1,True,1544815724746743375,1544815724746753476,1544815724746776976,1544815724746814777,1544815724748014215,1544815724748070217,0
167895,61,167897,GET,2,2,1,1,True,1544815732616671589,1544815732616680189,1544815732616710890,1544815732616732491,1544815732617389112,1544815732617415512,0
145299,51,145299,SET,2,2,0,0,True,1544815722921013437,1544815722921043938,1544815722921105040,1544815722921252045,1544815722922142873,1544815722922155173,0
139129,35,139130,GET,0,2,1,1,True,1544815720408199169,1544815720408205270,1544815720408230670,1544815720408251071,1544815720408867290,1544815720408910192,0
4196,26,4195,SET,5,0,0,0,True,1544815662166122680,1544815662166148880,1544815662166186582,1544815662166350687,1544815662167194714,1544815662167208615,0
103724,33,103723,SET,4,0,0,0,True,1544815705347934848,1544815705347967249,1544815705348001350,1544815705348138954,1544815705348709072,1544815705348719573,0
38149,62,38150,SET,5,1,0,0,True,1544815677169518883,1544815677169543683,1544815677169577885,1544815677169713589,1544815677170561616,1544815677170575817,0
155195,39,155196,GET,1,0,1,1,True,1544815727035917957,1544815727035923458,1544815727035952858,1544815727035969659,1544815727036464275,1544815727036486575,0
161601,62,161601,GET,4,0,1,1,True,1544815729960155533,1544815729960164233,1544815729960196334,1544815729960228435,1544815729960627248,1544815729960654549,0
183842,14,183841,SET,5,0,0,0,True,1544815740061682894,1544815740061702495,1544815740061762297,1544815740061911402,1544815740062601223,1544815740062615624,0
27557,38,27557,SET,3,1,0,0,True,1544815672679230991,1544815672679252092,1544815672679285193,1544815672679421998,1544815672680055018,1544815672680068718,0
9058,62,9056,GET,2,2,1,1,True,1544815664840399024,1544815664840404024,1544815664840521628,1544815664840560330,1544815664841624064,1544815664841659065,3
33373,51,33373,GET,2,1,1,1,True,1544815675329139178,1544815675329148079,1544815675329180280,1544815675329204480,1544815675329980105,1544815675330006406,0
165438,21,165437,SET,2,1,0,0,True,1544815731569669207,1544815731569690008,1544815731569712409,1544815731569852313,1544815731571575967,1544815731571589268,1
168411,49,168404,GET,0,2,1,1,True,1544815732832240458,1544815732832250258,1544815732832340261,1544815732832375262,1544815732837276116,1544815732837309417,1
6878,30,6877,SET,4,0,0,0,True,1544815663811732572,1544815663811760673,1544815663811845376,1544815663811995981,1544815663812760905,1544815663812784406,0
48301,19,48301,SET,3,0,0,0,True,1544815681648435579,1544815681648462480,1544815681648496581,1544815681648633886,1544815681653860854,1544815681653886054,0
30263,40,30263,SET,4,1,0,0,True,1544815674012561521,1544815674012592822,1544815674012630824,1544815674012770028,1544815674013606255,1544815674013619055,0
128993,5,128993,SET,3,1,0,0,True,1544815715895985315,1544815715896005215,1544815715896025316,1544815715896155520,1544815715897273055,1544815715897287456,0
115293,41,115293,SET,4,2,0,0,True,1544815710181780975,1544815710181806076,1544815710181842277,1544815710181988281,1544815710182869109,1544815710182885210,0
163766,43,163765,SET,0,0,0,0,True,1544815730879548627,1544815730879569728,1544815730879649030,1544815730879804635,1544815730881388485,1544815730881401185,1
30467,5,30466,SET,5,0,0,0,True,1544815674094624968,1544815674094649169,1544815674094689570,1544815674094834875,1544815674095535397,1544815674095553698,0
13962,62,13962,GET,0,0,1,1,True,1544815666959305769,1544815666959318569,1544815666959389872,1544815666959427173,1544815666960159196,1544815666960225199,1
31006,53,31007,SET,0,1,0,0,True,1544815674315978807,1544815674316001808,1544815674316007008,1544815674316136812,1544815674317297750,1544815674317313650,0
74880,54,74875,SET,5,0,0,0,True,1544815693071329245,1544815693071353046,1544815693071412348,1544815693073993430,1544815693074711553,1544815693074724054,0
62557,63,62558,GET,2,2,1,1,True,1544815687727309640,1544815687727317840,1544815687727348941,1544815687727374042,1544815687728292872,1544815687728321772,0
43601,28,43605,GET,3,0,1,1,True,1544815679688003547,1544815679688011148,1544815679688046649,1544815679688070050,1544815679688635068,1544815679688661469,0
162608,1,162608,SET,5,1,0,0,True,1544815730351167222,1544815730351191823,1544815730351228424,1544815730351375128,1544815730352081351,1544815730352096851,0
25952,13,25949,SET,0,1,0,0,True,1544815672061957063,1544815672061980163,1544815672062047866,1544815672062191870,1544815672063531814,1544815672063548514,1
156878,2,156875,SET,2,1,0,0,True,1544815727776313055,1544815727776337855,1544815727776403258,1544815727776564463,1544815727777522193,1544815727777540593,3
40714,5,40713,SET,3,2,0,0,True,1544815678309394885,1544815678309420386,1544815678309489488,1544815678309649893,1544815678310610524,1544815678310627025,1
183054,11,183055,SET,4,0,0,0,True,1544815739152406626,1544815739152426827,1544815739152435927,1544815739152567431,1544815739153398857,1544815739153415758,0
124812,57,124812,SET,2,2,0,0,True,1544815713986276796,1544815713986301696,1544815713986385099,1544815713986529804,1544815713987420732,1544815713987434732,1
150574,11,150575,SET,4,1,0,0,True,1544815725214911823,1544815725214942224,1544815725214983925,1544815725215131930,1544815725228062737,1544815725228079637,0
182998,22,182997,SET,4,2,0,0,True,1544815739081360302,1544815739081385802,1544815739081458905,1544815739081610109,1544815739088443623,1544815739088458424,0
79519,17,79520,SET,3,1,0,0,True,1544815695187884751,1544815695187906352,1544815695187942653,1544815695188075157,1544815695188761179,1544815695188779880,0
46354,53,46356,GET,2,0,1,1,True,1544815680936627902,1544815680936634202,1544815680936660203,1544815680936686304,1544815680937121017,1544815680937148718,0
82179,13,82182,SET,0,2,0,0,True,1544815696208563129,1544815696208597630,1544815696208676033,1544815696208828038,1544815696222003158,1544815696222021659,0
161723,14,161722,SET,2,0,0,0,True,1544815730006407587,1544815730006432788,1544815730006464589,1544815730006601593,1544815730007802331,1544815730007817432,1
130225,58,130225,GET,5,1,1,1,True,1544815716488875261,1544815716488883961,1544815716488941563,1544815716488969864,1544815716489806590,1544815716489835991,0
55195,19,55194,SET,2,2,0,0,True,1544815684526620608,1544815684526644109,1544815684526681310,1544815684526830615,1544815684527784145,1544815684527797146,1
126433,59,126430,SET,2,0,0,0,True,1544815714723526626,1544815714723551726,1544815714723604028,1544815714723744632,1544815714726176509,1544815714726189510,1
73636,45,73637,SET,1,1,0,0,True,1544815692506260083,1544815692506282783,1544815692506373486,1544815692506510491,1544815692507147911,1544815692507162412,0
18195,9,18194,SET,5,1,0,0,True,1544815668746539907,1544815668746571008,1544815668746628510,1544815668746822316,1544815668750920849,1544815668750938550,0
2499,59,2499,GET,5,0,1,1,True,1544815661351976246,1544815661351986447,1544815661352061849,1544815661352117651,1544815661352529964,1544815661352559765,1
184236,29,184236,SET,4,2,0,0,True,1544815740871932453,1544815740871953054,1544815740872023256,1544815740872175260,1544815740873737309,1544815740873754610,1
11997,3,11995,SET,4,0,0,0,True,1544815666161943346,1544815666161968347,1544815666162007448,1544815666162150453,1544815666163101283,1544815666163114984,1
96761,17,96761,SET,1,1,0,0,True,1544815702549433568,1544815702549458069,1544815702549492570,1544815702549629574,1544815702550343097,1544815702550357897,0
110615,39,110612,GET,4,2,1,1,True,1544815708150975258,1544815708150985958,1544815708151022860,1544815708151148064,1544815708152207897,1544815708152236998,0
129645,54,129644,SET,4,1,0,0,True,1544815716164992421,1544815716165015122,1544815716165079024,1544815716165213828,1544815716166453967,1544815716166469668,0
25900,32,25902,GET,5,0,1,1,True,1544815672042172924,1544815672042178424,1544815672042222226,1544815672042250327,1544815672042763043,1544815672042790144,0
45891,15,45890,SET,3,1,0,0,True,1544815680655293955,1544815680655326156,1544815680655479761,1544815680655632866,1544815680661929369,1544815680661945969,1
106478,55,106478,SET,5,1,0,0,True,1544815706430122826,1544815706430147326,1544815706430178827,1544815706430324832,1544815706431183059,1544815706431198960,0
167526,39,167524,SET,0,0,0,0,True,1544815732489659001,1544815732489679202,1544815732489701202,1544815732489847307,1544815732493552023,1544815732493571724,0
6062,32,6060,SET,1,2,0,0,True,1544815663225847768,1544815663225871069,1544815663225947871,1544815663226088476,1544815663227579524,1544815663227595825,0
24009,27,24009,GET,4,0,1,1,True,1544815671230094693,1544815671230103393,1544815671230125094,1544815671230155495,1544815671230543908,1544815671230571009,0
35976,30,35969,GET,1,2,1,1,True,1544815676342225830,1544815676342233231,1544815676342854851,1544815676342883152,1544815676347836711,1544815676347865712,1
66672,0,66671,GET,4,2,1,1,True,1544815689385766756,1544815689385791257,1544815689385834758,1544815689385870659,1544815689386627784,1544815689386659785,0
40122,5,40122,SET,1,2,0,0,True,1544815678029614580,1544815678029637081,1544815678029655981,1544815678029793686,1544815678030833219,1544815678030848420,0
181273,34,181273,GET,5,1,1,1,True,1544815738270724611,1544815738270730212,1544815738270750812,1544815738270764813,1544815738271481635,1544815738271506836,0
92921,18,92920,SET,1,0,0,0,True,1544815700924872363,1544815700924894363,1544815700925237674,1544815700925382179,1544815700926395911,1544815700926412012,1
102775,53,102774,SET,4,2,0,0,True,1544815704915281200,1544815704915305900,1544815704915341002,1544815704915480606,1544815704916369634,1544815704916386535,1
111779,56,111780,GET,2,0,1,1,True,1544815708641900835,1544815708641908135,1544815708641939236,1544815708641961837,1544815708642582256,1544815708642612157,0
25406,38,25405,GET,2,1,1,1,True,1544815671836117869,1544815671836124869,1544815671836189971,1544815671836212772,1544815671839709385,1544815671839736186,0
9179,20,9179,GET,5,2,1,1,True,1544815664939767846,1544815664939771746,1544815664939959052,1544815664939996353,1544815664941076788,1544815664941109889,2
70845,57,70845,GET,1,0,1,1,True,1544815691183325280,1544815691183334581,1544815691183367482,1544815691183389982,1544815691183801295,1544815691183824696,0
9140,27,9133,SET,4,0,0,0,True,1544815664891758289,1544815664891782990,1544815664891862193,1544815664892029198,1544815664908442730,1544815664908470331,0
165862,22,165860,SET,4,1,0,0,True,1544815731746585065,1544815731746617366,1544815731746670168,1544815731746862274,1544815731747864605,1544815731747880706,0
97501,31,97503,GET,1,0,1,1,True,1544815702796701035,1544815702796709535,1544815702796745836,1544815702796772137,1544815702797279653,1544815702797305654,0
31474,11,31476,SET,4,2,0,0,True,1544815674499293319,1544815674499317020,1544815674499361522,1544815674499497826,1544815674500336853,1544815674500351754,0
26671,3,26672,GET,5,2,1,1,True,1544815672322931088,1544815672322936288,1544815672322969990,1544815672322997990,1544815672323663612,1544815672323689913,0
143581,34,143580,GET,3,0,1,1,True,1544815722253927002,1544815722253935502,1544815722253967303,1544815722253996104,1544815722255260744,1544815722255295545,0
108103,29,108103,GET,0,1,1,1,True,1544815707047544733,1544815707047550133,1544815707047652237,1544815707047687938,1544815707048700370,1544815707048729571,1
4258,41,4259,GET,2,2,1,1,True,1544815662197106885,1544815662197111385,1544815662197222689,1544815662197267190,1544815662197816708,1544815662197852909,0
166175,49,166177,GET,0,1,1,1,True,1544815731925411282,1544815731925420183,1544815731925461784,1544815731925486685,1544815731926184207,1544815731926211508,1
23873,21,23873,SET,5,1,0,0,True,1544815671156337611,1544815671156360811,1544815671156394213,1544815671156531417,1544815671157228339,1544815671157243640,0
29829,14,29830,GET,5,1,1,1,True,1544815673748328895,1544815673748334695,1544815673748369996,1544815673748393097,1544815673749151522,1544815673749221024,0
107237,9,107237,GET,5,2,1,1,True,1544815706695208144,1544815706695216544,1544815706695281947,1544815706695320748,1544815706695926467,1544815706695961068,0
135295,24,135294,GET,2,0,1,1,True,1544815718784288298,1544815718784293498,1544815718784335699,1544815718784359800,1544815718785482935,1544815718785510736,0
90044,26,90043,GET,3,1,1,1,True,1544815699702384127,1544815699702389527,1544815699702428728,1544815699702453029,1544815699703970377,1544815699703996978,1
123250,12,123251,GET,0,2,1,1,True,1544815713327269833,1544815713327275433,1544815713327313434,1544815713327336635,1544815713327791749,1544815713327818450,1
160172,49,160172,SET,0,1,0,0,True,1544815729277406768,1544815729277431169,1544815729277481570,1544815729277615674,1544815729278365398,1544815729278381798,0
163667,23,163667,GET,5,2,1,1,True,1544815730794662159,1544815730794668859,1544815730794732961,1544815730794772263,1544815730795999401,1544815730796033502,0
35512,26,35512,GET,5,1,1,1,True,1544815676181470251,1544815676181479151,1544815676181552554,1544815676181588655,1544815676182684190,1544815676182719391,0
9579,3,9578,SET,4,1,0,0,True,1544815665158528735,1544815665158560036,1544815665158597938,1544815665158735842,1544815665159494167,1544815665159505667,0
95816,59,95814,GET,5,0,1,1,True,1544815702226222184,1544815702226227784,1544815702226263886,1544815702226290386,1544815702227265318,1544815702227293318,0
26037,44,26036,SET,2,1,0,0,True,1544815672094993929,1544815672095019030,1544815672095089332,1544815672095241337,1544815672096340473,1544815672096367474,1
85354,60,85354,GET,0,1,1,1,True,1544815697565638820,1544815697565648120,1544815697565677421,1544815697565701622,1544815697566375543,1544815697566401444,0
172453,32,172452,SET,4,2,0,0,True,1544815734638920058,1544815734638947059,1544815734638981160,1544815734639111164,1544815734639961491,1544815734639974891,0
11787,24,11787,GET,4,0,1,1,True,1544815666066606558,1544815666066615359,1544815666066649060,1544815666066675260,1544815666067806897,1544815666067832598,0
110053,60,110053,GET,5,1,1,1,True,1544815707908130151,1544815707908138252,1544815707908177053,1544815707908211354,1544815707908980378,1544815707909007079,0
115894,51,115894,GET,5,1,1,1,True,1544815710449218253,1544815710449227853,1544815710449278755,1544815710449306656,1544815710450075280,1544815710450104781,0
136342,32,136342,GET,3,1,1,1,True,1544815719197193638,1544815719197202938,1544815719197252040,1544815719197355743,1544815719198205970,1544815719198231371,1
52873,19,52878,GET,0,0,1,1,True,1544815683481974776,1544815683481982576,1544815683482016177,1544815683482040178,1544815683482400389,1544815683482426190,0
161906,59,161906,GET,2,2,1,1,True,1544815730071795242,1544815730071803242,1544815730071837644,1544815730071861744,1544815730072753672,1544815730072782873,0
110801,1,110800,SET,3,0,0,0,True,1544815708203833935,1544815708203866336,1544815708203935438,1544815708204086143,1544815708205083475,1544815708205108776,0
3730,44,3730,SET,4,0,0,0,True,1544815661939533525,1544815661939558226,1544815661939596927,1544815661939740432,1544815661940554058,1544815661940567358,0
96459,2,96461,GET,1,2,1,1,True,1544815702452175173,1544815702452183874,1544815702452217775,1544815702452241675,1544815702452732991,1544815702452756892,1
162748,40,162749,GET,1,2,1,1,True,1544815730392299314,1544815730392307315,1544815730392355116,1544815730392378217,1544815730392946335,1544815730392999336,0
8387,10,8388,GET,1,0,1,1,True,1544815664539619373,1544815664539629173,1544815664539675375,1544815664539706876,1544815664540460600,1544815664540491001,0
66902,18,66901,SET,1,0,0,0,True,1544815689465808519,1544815689465831319,1544815689465935123,1544815689466087427,1544815689486391877,1544815689486411078,0
85512,4,85513,GET,4,1,1,1,True,1544815697612565116,1544815697612572616,1544815697612687720,1544815697612713521,1544815697613398143,1544815697613425444,1
133961,4,133960,SET,4,0,0,0,True,1544815718206311240,1544815718206337641,1544815718206372642,1544815718206505546,1544815718209146730,1544815718209162530,0
20908,34,20907,SET,1,2,0,0,True,1544815670024664540,1544815670024689440,1544815670024986450,1544815670025140955,1544815670027089918,1544815670027102818,0
172637,19,172637,GET,5,2,1,1,True,1544815734696851476,1544815734696859476,1544815734696895877,1544815734696920178,1544815734697886008,1544815734697913109,0
85279,11,85279,GET,2,1,1,1,True,1544815697544263638,1544815697544271138,1544815697544303139,1544815697544327240,1544815697545077164,1544815697545105565,0
181849,40,181851,GET,5,0,1,1,True,1544815738563526683,1544815738563530683,1544815738563689588,1544815738563726989,1544815738564224805,1544815738564256006,0
9435,30,9427,GET,2,1,1,1,True,1544815665076410074,1544815665076417775,1544815665077314504,1544815665077342205,1544815665082605275,1544815665082637976,4
36283,5,36283,GET,3,1,1,1,True,1544815676459684415,1544815676459692315,1544815676459721316,1544815676459747117,1544815676460507441,1544815676460534542,0
92403,14,92397,SET,4,2,0,0,True,1544815700704455343,1544815700704480244,1544815700704536146,1544815700704674950,1544815700711333262,1544815700711345363,0
14686,25,14686,SET,4,0,0,0,True,1544815667285152417,1544815667285181518,1544815667285215519,1544815667285351023,1544815667288084712,1544815667288102412,0
89012,63,89012,SET,3,1,0,0,True,1544815699268850514,1544815699268873014,1544815699268907216,1544815699269082721,1544815699270322361,1544815699270338361,0
5111,25,5111,SET,5,1,0,0,True,1544815662676713250,1544815662676771952,1544815662676871155,1544815662677036961,1544815662678210199,1544815662678230499,0
146600,1,146598,GET,4,0,1,1,True,1544815723478230602,1544815723478240102,1544815723478278603,1544815723478304304,1544815723479961056,1544815723479987857,1
46040,12,46040,GET,2,2,1,1,True,1544815680772562626,1544815680772568026,1544815680772620028,1544815680772637829,1544815680774792598,1544815680774823499,0
72873,46,72873,SET,2,2,0,0,True,1544815692132264027,1544815692132284328,1544815692132353830,1544815692132564437,1544815692133180757,1544815692133274860,0
103571,25,103570,SET,4,0,0,0,True,1544815705302392601,1544815705302417801,1544815705302451003,1544815705302601507,1544815705303940550,1544815705303965251,0
24045,62,24048,SET,0,2,0,0,True,1544815671262403437,1544815671262435038,1544815671262472039,1544815671262610143,1544815671263929686,1544815671263942187,0
112580,2,112581,GET,4,0,1,1,True,1544815709002264169,1544815709002272069,1544815709002304970,1544815709002332371,1544815709002755385,1544815709002783185,0
69722,13,69720,GET,5,0,1,1,True,1544815690754460260,1544815690754468561,1544815690754499362,1544815690754531363,1544815690756389822,1544815690756424523,0
42667,22,42669,GET,1,0,1,1,True,1544815679203624665,1544815679203630665,1544815679203784870,1544815679203825471,1544815679204407990,1544815679204441091,0
36032,20,36031,SET,4,0,0,0,True,1544815676372832017,1544815676372858317,1544815676372890118,1544815676373038823,1544815676373847349,1544815676373859650,0
178085,25,178081,SET,2,0,0,0,True,1544815736822716839,1544815736822739339,1544815736822772540,1544815736822912945,1544815736825599929,1544815736825611229,0
166113,37,166112,SET,5,1,0,0,True,1544815731874271676,1544815731874295177,1544815731874350678,1544815731874502283,1544815731875913028,1544815731875927328,0
8948,56,8947,GET,4,1,1,1,True,1544815664785465643,1544815664785474644,1544815664785525945,1544815664785552646,1544815664786221368,1544815664786252369,1
37093,41,37090,SET,5,0,0,0,True,1544815676756427976,1544815676756447176,1544815676756483578,1544815676756622082,1544815676758135131,1544815676758147231,1
157404,47,157408,GET,4,1,1,1,True,1544815727976530755,1544815727976541655,1544815727976563956,1544815727976584456,1544815727977271578,1544815727977294779,0
79605,49,79608,GET,3,0,1,1,True,1544815695226230475,1544815695226239176,1544815695226296277,1544815695226324278,1544815695227111703,1544815695227152505,0
10320,48,10322,GET,2,2,1,1,True,1544815665469187301,1544815665469195802,1544815665469339906,1544815665469396308,1544815665469980927,1544815665470008628,1
3862,62,3864,GET,2,0,1,1,True,1544815661987136571,1544815661987146071,1544815661987185272,1544815661987215473,1544815661987646187,1544815661987674088,0
166359,38,166359,SET,0,2,0,0,True,1544815732006182920,1544815732006205920,1544815732006237921,1544815732006369226,1544815732007264054,1544815732007274654,0
904,51,904,SET,1,0,0,0,True,1544815660268993768,1544815660269024969,1544815660269083271,1544815660269237176,1544815660269883097,1544815660269901097,0
176195,60,176195,SET,0,1,0,0,True,1544815736066867544,1544815736066892145,1544815736066919546,1544815736067060150,1544815736067716871,1544815736067734371,0
106516,35,106517,GET,3,2,1,1,True,1544815706441974902,1544815706441983502,1544815706442023804,1544815706442048904,1544815706442470218,1544815706442494618,0
68089,61,68091,GET,4,0,1,1,True,1544815690081540529,1544815690081549829,1544815690081561329,1544815690081588730,1544815690082078446,1544815690082106047,0
55020,42,55019,SET,2,1,0,0,True,1544815684449926447,1544815684449952147,1544815684450031650,1544815684450181955,1544815684455508626,1544815684455525526,1
100142,57,100141,GET,4,1,1,1,True,1544815703847983771,1544815703847991271,1544815703848050173,1544815703848072574,1544815703848796797,1544815703848819997,1
156326,41,156326,GET,0,2,1,1,True,1544815727563682764,1544815727563690764,1544815727563734766,1544815727563757366,1544815727565343116,1544815727565367917,0
12587,9,12587,SET,2,1,0,0,True,1544815666358299605,1544815666358327906,1544815666358403308,1544815666358553513,1544815666360855188,1544815666360873388,3
102963,52,102963,SET,2,2,0,0,True,1544815704981523105,1544815704981544606,1544815704981563507,1544815704981695711,1544815704982424434,1544815704982440735,0
157211,29,157213,GET,4,1,1,1,True,1544815727912320534,1544815727912328835,1544815727912358736,1544815727912380836,1544815727913101459,1544815727913127260,0
9776,49,9776,SET,0,1,0,0,True,1544815665255090564,1544815665255108365,1544815665255196768,1544815665255341572,1544815665256290903,1544815665256304403,0
142835,19,142833,SET,1,2,0,0,True,1544815721987657905,1544815721987683906,1544815721987713907,1544815721987845111,1544815721988897644,1544815721988910144,0
162913,2,162913,GET,4,1,1,1,True,1544815730446625222,1544815730446634222,1544815730446664123,1544815730446684824,1544815730447313243,1544815730447335744,0
67330,36,67332,GET,2,0,1,1,True,1544815689705892304,1544815689705896304,1544815689707975071,1544815689707991672,1544815689709263712,1544815689709289513,0
68933,53,68934,GET,2,0,1,1,True,1544815690399721410,1544815690399729610,1544815690399772811,1544815690399806012,1544815690400296328,1544815690400322029,0
93390,43,93388,GET,3,1,1,1,True,1544815701098933804,1544815701098941705,1544815701099013607,1544815701099050708,1544815701100189344,1544815701100222745,1
66470,18,66474,GET,4,0,1,1,True,1544815689312316205,1544815689312322205,1544815689312358106,1544815689312384207,1544815689313094930,1544815689313121831,0
177766,36,177765,SET,1,2,0,0,True,1544815736722273990,1544815736722299791,1544815736722335892,1544815736722472096,1544815736723104116,1544815736723115716,0
76478,17,76477,GET,0,1,1,1,True,1544815693721823129,1544815693721830829,1544815693721901232,1544815693721941033,1544815693722863262,1544815693722898364,0
5448,62,5450,GET,2,2,1,1,True,1544815662862580082,1544815662862616284,1544815662862708887,1544815662862749388,1544815662863169501,1544815662863198902,0
126208,24,126207,GET,1,0,1,1,True,1544815714617344466,1544815714617353966,1544815714617402567,1544815714617430868,1544815714621423595,1544815714621451496,0
13369,22,13369,GET,0,1,1,1,True,1544815666702327846,1544815666702336947,1544815666702371948,1544815666702398449,1544815666703066370,1544815666703093771,1
136712,50,136711,GET,3,1,1,1,True,1544815719305324952,1544815719305328952,1544815719305382454,1544815719305409555,1544815719306776798,1544815719306803999,0
32618,27,32619,GET,1,0,1,1,True,1544815674924262826,1544815674924272626,1544815674924310327,1544815674924338628,1544815674925339660,1544815674925365961,0
117839,51,117838,SET,0,0,0,0,True,1544815711291164339,1544815711291186840,1544815711291211141,1544815711291354245,1544815711292481281,1544815711292494881,0
174477,26,174477,GET,5,0,1,1,True,1544815735468236071,1544815735468245572,1544815735472904218,1544815735472927318,1544815735473730444,1544815735473756444,5
148791,18,148791,GET,2,0,1,1,True,1544815724412479844,1544815724412487844,1544815724412544746,1544815724412567447,1544815724413032561,1544815724413073162,1
14887,18,14888,GET,3,2,1,1,True,1544815667341866053,1544815667341872953,1544815667341902054,1544815667341925654,1544815667342690079,1544815667342718880,0
90752,30,90751,SET,0,0,0,0,True,1544815700033328470,1544815700033353071,1544815700033411573,1544815700033560578,1544815700034496408,1544815700034512908,0
175296,0,175298,GET,4,2,1,1,True,1544815735765280587,1544815735765289887,1544815735765323188,1544815735765362590,1544815735765751402,1544815735765777603,0
23999,43,24001,GET,5,1,1,1,True,1544815671226729484,1544815671226735085,1544815671226788186,1544815671226815187,1544815671227395606,1544815671227423807,0
83089,3,83089,GET,0,1,1,1,True,1544815696609029607,1544815696609038507,1544815696609103709,1544815696609125610,1544815696609856933,1544815696609884934,0
134787,46,134786,SET,3,1,0,0,True,1544815718581753600,1544815718581780301,1544815718581811502,1544815718581944406,1544815718583641359,1544815718583658760,0
131188,9,131188,SET,3,0,0,0,True,1544815716857151504,1544815716857176705,1544815716857209306,1544815716857343910,1544815716858307341,1544815716858318641,0
11374,6,11372,SET,1,1,0,0,True,1544815665855853830,1544815665855877431,1544815665855920733,1544815665856091938,1544815665857552685,1544815665857565186,0
59787,35,59786,GET,4,2,1,1,True,1544815686611348774,1544815686611357574,1544815686611390675,1544815686611414876,1544815686612298105,1544815686612323705,0
76867,49,76867,SET,4,0,0,0,True,1544815693901162459,1544815693901186460,1544815693901340765,1544815693901479069,1544815693902141291,1544815693902158391,0
27501,30,27501,GET,4,0,1,1,True,1544815672662929165,1544815672662937765,1544815672663006668,1544815672663042769,1544815672663535585,1544815672663568286,1
