,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62288,6,62284,SET,8,0,0,0,True,1544972999515723083,1544972999515733683,1544972999515784283,1544972999515849684,1544972999516977186,1544972999516991787,4
278869,5,278866,SET,9,0,0,0,True,1544973045117393951,1544973045117404051,1544973045117450051,1544973045117516152,1544973045118268654,1544973045118284054,3
220974,27,220974,SET,4,0,0,0,True,1544973032845158593,1544973032845185493,1544973032845269393,1544973032845338394,1544973032846371196,1544973032846381396,3
275366,2,275365,SET,2,0,0,0,True,1544973044364609025,1544973044364618825,1544973044364796925,1544973044364858725,1544973044365699028,1544973044365710728,1
15930,12,15932,SET,7,0,0,0,True,1544972990317814581,1544972990317825381,1544972990317990382,1544972990318061182,1544972990318896484,1544972990318912184,5
160492,26,160491,SET,2,0,0,0,True,1544973020305105162,1544973020305117463,1544973020305992365,1544973020306088865,1544973020312205181,1544973020312218681,6
230718,30,230713,SET,9,0,0,0,True,1544973034929078610,1544973034929098510,1544973034929128611,1544973034929234911,1544973034936218329,1544973034936226229,1
125303,14,125301,SET,0,0,0,0,True,1544973012923344820,1544973012923366220,1544973012923425521,1544973012923495421,1544973012930848939,1544973012930859739,5
45306,20,45305,SET,5,0,0,0,True,1544972996046300124,1544972996046374424,1544972996046397224,1544972996046459524,1544972996047037126,1544972996047051726,0
133758,28,133759,SET,0,0,0,0,True,1544973014705728842,1544973014705740242,1544973014705804242,1544973014705871342,1544973014706298944,1544973014706326444,0
286541,11,286545,SET,11,0,0,0,True,1544973046790840236,1544973046790850936,1544973046790905136,1544973046790963336,1544973046791403537,1544973046791411737,0
62326,29,62326,SET,9,0,0,0,True,1544972999524616506,1544972999524643706,1544972999524701206,1544972999524786606,1544972999525256607,1544972999525271207,0
186067,4,186060,SET,2,0,0,0,True,1544973025614469968,1544973025614485468,1544973025614681168,1544973025614747868,1544973025616118772,1544973025616129472,1
342707,18,342708,SET,5,0,0,0,True,1544973058646207343,1544973058646218643,1544973058646249143,1544973058646315043,1544973058646719144,1544973058646733044,0
362096,21,362086,SET,3,0,0,0,True,1544973062672816092,1544973062672830192,1544973062672850093,1544973062672909193,1544973062680543912,1544973062680558712,0
53003,11,53004,SET,1,0,0,0,True,1544972997650562073,1544972997650573173,1544972997650591673,1544972997650649473,1544972997651664776,1544972997651674676,0
10750,7,10753,SET,4,0,0,0,True,1544972989447822290,1544972989447841290,1544972989447872590,1544972989447940190,1544972989448581592,1544972989448596592,0
262758,27,262756,SET,2,0,0,0,True,1544973041897867614,1544973041897879114,1544973041897933315,1544973041897997215,1544973041899435418,1544973041899449618,0
10741,12,10745,SET,10,0,0,0,True,1544972989446150786,1544972989446162686,1544972989446194386,1544972989446261386,1544972989446807388,1544972989446815088,0
100099,12,100101,SET,2,0,0,0,True,1544973007543863488,1544973007543873788,1544973007543965688,1544973007544024288,1544973007544780290,1544973007544789190,2
86743,22,86745,SET,2,0,0,0,True,1544973004664963501,1544973004664984101,1544973004665007701,1544973004665086801,1544973004665619102,1544973004665626002,0
329205,27,329203,SET,2,0,0,0,True,1544973055807725154,1544973055807739254,1544973055807771654,1544973055807866754,1544973055808472856,1544973055808485856,1
134554,18,134554,SET,10,0,0,0,True,1544973014884619396,1544973014884629996,1544973014884670996,1544973014884731596,1544973014885480398,1544973014885494398,2
157184,22,157179,SET,9,0,0,0,True,1544973019578249315,1544973019578259915,1544973019579648719,1544973019579712619,1544973019582319626,1544973019582332626,6
191861,6,191861,SET,5,0,0,0,True,1544973026825898452,1544973026825909252,1544973026825945552,1544973026826005352,1544973026826386153,1544973026826400453,0
43244,1,43251,SET,9,0,0,0,True,1544972995579669846,1544972995579682647,1544972995579733447,1544972995579800747,1544972995582334653,1544972995582349953,0
78912,2,78910,SET,5,0,0,0,True,1544973002988948861,1544973002988959261,1544973002989096062,1544973002989153962,1544973002989835064,1544973002989844764,4
266021,1,266022,SET,4,0,0,0,True,1544973042567207426,1544973042567222426,1544973042567240226,1544973042567301927,1544973042567861028,1544973042567875028,0
130770,21,130772,SET,9,0,0,0,True,1544973014071281232,1544973014071291632,1544973014071410233,1544973014071494333,1544973014072054234,1544973014072068234,0
231414,11,231417,SET,9,0,0,0,True,1544973035060858147,1544973035060877747,1544973035060934347,1544973035061000647,1544973035061615549,1544973035061630549,0
254190,21,254184,SET,7,0,0,0,True,1544973039964951573,1544973039964963773,1544973039964974773,1544973039965031573,1544973039966000675,1544973039966008575,0
159163,9,159163,SET,8,0,0,0,True,1544973019962872093,1544973019962887293,1544973019962911393,1544973019962976093,1544973019963232394,1544973019963242494,0
87728,22,87729,SET,3,0,0,0,True,1544973004874272630,1544973004874283030,1544973004874347031,1544973004874417831,1544973004875193233,1544973004875208533,4
9109,16,9108,SET,7,0,0,0,True,1544972989155574154,1544972989155589654,1544972989155701254,1544972989155766955,1544972989156117456,1544972989156126856,3
293263,28,293263,SET,3,0,0,0,True,1544973048266950216,1544973048266963616,1544973048267052517,1544973048267110417,1544973048268153119,1544973048268161219,1
206355,16,206352,SET,7,0,0,0,True,1544973029784098788,1544973029784109288,1544973029784162988,1544973029784228189,1544973029791339607,1544973029791377907,2
322423,29,322424,SET,6,0,0,0,True,1544973054342498393,1544973054342510093,1544973054343477896,1544973054343544496,1544973054350269713,1544973054350286013,5
129582,25,129581,SET,11,0,0,0,True,1544973013829371519,1544973013829383719,1544973013829413819,1544973013829487019,1544973013829868820,1544973013829878620,1
356407,24,356408,SET,2,0,0,0,True,1544973061478070220,1544973061478083720,1544973061478108521,1544973061478170821,1544973061478873722,1544973061478882223,1
123382,20,123381,SET,3,0,0,0,True,1544973012498071942,1544973012498086642,1544973012498108742,1544973012498166842,1544973012498575543,1544973012498587143,0
55896,5,55896,SET,0,0,0,0,True,1544972998192312541,1544972998192325741,1544972998192373241,1544972998192438941,1544972998192905342,1544972998192938342,3
113038,19,113039,SET,0,0,0,0,True,1544973010345425385,1544973010345437285,1544973010345465485,1544973010345547885,1544973010346211287,1544973010346226587,0
119450,22,119452,SET,1,0,0,0,True,1544973011695225006,1544973011695246006,1544973011695380707,1544973011695442307,1544973011695922308,1544973011695930308,0
171552,8,171551,SET,11,0,0,0,True,1544973022548145566,1544973022548160566,1544973022548178666,1544973022548234366,1544973022548881867,1544973022548891167,0
8265,28,8265,SET,2,0,0,0,True,1544972988957030654,1544972988957045554,1544972988957183155,1544972988957247855,1544972988957657656,1544972988957672956,1
87784,0,87783,SET,6,0,0,0,True,1544973004881215748,1544973004881226848,1544973004881260348,1544973004881326248,1544973004882049250,1544973004882063450,1
255538,9,255538,SET,11,0,0,0,True,1544973040294903316,1544973040294914116,1544973040295023616,1544973040295089017,1544973040297047422,1544973040297061422,1
149143,24,149143,SET,1,0,0,0,True,1544973017926655519,1544973017926673819,1544973017926811120,1544973017926877020,1544973017927283621,1544973017927301821,0
46212,29,46214,SET,9,0,0,0,True,1544972996248924235,1544972996248934535,1544972996249019535,1544972996249080236,1544972996249742137,1544972996249758837,2
79493,15,79493,SET,1,0,0,0,True,1544973003099409541,1544973003099432541,1544973003099552741,1544973003099618741,1544973003099958942,1544973003099968142,3
296700,15,296702,SET,7,0,0,0,True,1544973048909984364,1544973048909995164,1544973048910071864,1544973048910142164,1544973048910808566,1544973048910816866,3
12588,4,12584,SET,4,0,0,0,True,1544972989745563240,1544972989745574740,1544972989745631940,1544972989745704040,1544972989746370042,1544972989746379342,2
364266,23,364264,SET,10,0,0,0,True,1544973063160817547,1544973063160829347,1544973063161325749,1544973063161424549,1544973063162319051,1544973063162333351,4
5832,13,5831,SET,7,0,0,0,True,1544972988368148572,1544972988368162472,1544972988368199672,1544972988368271172,1544972988368629173,1544972988368638873,3
192664,22,192664,SET,5,0,0,0,True,1544973027011340124,1544973027011351724,1544973027011447825,1544973027011515425,1544973027012480627,1544973027012494627,5
342721,16,342721,SET,10,0,0,0,True,1544973058648408748,1544973058648420948,1544973058648470549,1544973058648533749,1544973058649462951,1544973058649477451,4
282604,20,282605,SET,11,0,0,0,True,1544973045933461440,1544973045933474740,1544973045933507640,1544973045933569041,1544973045933814741,1544973045933824241,2
223386,19,223385,SET,2,0,0,0,True,1544973033337504049,1544973033337524949,1544973033337773050,1544973033337833050,1544973033338348151,1544973033338362251,1
183786,24,183777,SET,4,0,0,0,True,1544973025105366272,1544973025105387572,1544973025105418072,1544973025105486472,1544973025112488390,1544973025112503790,1
310716,21,310715,SET,10,0,0,0,True,1544973051892687409,1544973051892699909,1544973051892758709,1544973051892823809,1544973051893576011,1544973051893587511,4
366611,19,366602,SET,1,0,0,0,True,1544973063660929734,1544973063660942334,1544973063660980934,1544973063661040734,1544973063668733554,1544973063668742454,0
215203,0,215203,SET,6,0,0,0,True,1544973031628168389,1544973031628180689,1544973031628195889,1544973031628256890,1544973031628999691,1544973031629013992,1
179568,30,179570,SET,9,0,0,0,True,1544973024214325304,1544973024214335804,1544973024214491505,1544973024214558705,1544973024215899508,1544973024215937608,4
218410,7,218415,SET,11,0,0,0,True,1544973032332652986,1544973032332663386,1544973032332850386,1544973032332917787,1544973032333432288,1544973032333441888,2
177339,29,177339,SET,10,0,0,0,True,1544973023770440875,1544973023770454175,1544973023770469975,1544973023770529975,1544973023771093676,1544973023771102776,0
965,1,965,SET,0,0,0,0,True,1544972986655997063,1544972986656021063,1544972986656075563,1544972986656148063,1544972986656859665,1544972986656877165,1
93994,13,93993,SET,8,0,0,0,True,1544973006236369077,1544973006236408778,1544973006236453778,1544973006236568878,1544973006237485680,1544973006237500980,1
256868,29,256865,SET,4,0,0,0,True,1544973040618753144,1544973040618774344,1544973040618812944,1544973040618876544,1544973040619433946,1544973040619450746,2
323691,14,323692,SET,7,0,0,0,True,1544973054603002162,1544973054603025562,1544973054603079062,1544973054603144562,1544973054609392778,1544973054609402278,1
359105,13,359106,SET,1,0,0,0,True,1544973062081148271,1544973062081193671,1544973062081217471,1544973062081279871,1544973062081749472,1544973062081758272,0
373862,13,373862,SET,0,0,0,0,True,1544973065155055778,1544973065155067678,1544973065155086578,1544973065155174378,1544973065155870380,1544973065155886880,0
206364,19,206368,SET,2,0,0,0,True,1544973029792134309,1544973029792144609,1544973029792279209,1544973029792340709,1544973029793199011,1544973029793209511,2
298993,10,298994,SET,10,0,0,0,True,1544973049404961832,1544973049404972632,1544973049404993732,1544973049405053432,1544973049405542934,1544973049405552834,1
350033,10,350033,SET,4,0,0,0,True,1544973060145766196,1544973060145783096,1544973060145890996,1544973060145955896,1544973060146480998,1544973060146489398,0
278507,12,278513,SET,8,0,0,0,True,1544973045052325485,1544973045052340885,1544973045052360085,1544973045052417885,1544973045052886486,1544973045052899686,0
161016,0,161015,SET,5,0,0,0,True,1544973020417439948,1544973020417451348,1544973020417464748,1544973020417525448,1544973020418003549,1544973020418015049,0
264513,26,264514,SET,0,0,0,0,True,1544973042282557298,1544973042282568698,1544973042282580998,1544973042282639298,1544973042283827902,1544973042283836102,0
5394,24,5398,SET,1,0,0,0,True,1544972988223569808,1544972988223582408,1544972988223632408,1544972988223700608,1544972988226282415,1544972988226311315,0
87227,2,87228,SET,2,0,0,0,True,1544973004760219242,1544973004760236142,1544973004760275442,1544973004760345942,1544973004760843843,1544973004760851743,1
6639,29,6642,SET,9,0,0,0,True,1544972988562183360,1544972988562195460,1544972988562235860,1544972988562296560,1544972988562825862,1544972988562835962,0
22328,23,22328,SET,5,0,0,0,True,1544972991425012271,1544972991425022871,1544972991431661988,1544972991431729388,1544972991432897691,1544972991432910491,9
90958,29,90957,SET,0,0,0,0,True,1544973005559359764,1544973005559370964,1544973005559781665,1544973005559844365,1544973005560400967,1544973005560415667,0
165176,26,165172,SET,8,0,0,0,True,1544973021265997605,1544973021266016005,1544973021266093605,1544973021266191806,1544973021267235708,1544973021267250808,3
251895,31,251894,SET,2,0,0,0,True,1544973039418743977,1544973039418754977,1544973039418866477,1544973039418924677,1544973039419997780,1544973039420086680,7
65530,1,65528,SET,5,0,0,0,True,1544973000170356737,1544973000170377137,1544973000170438137,1544973000170562038,1544973000171339740,1544973000171356440,1
368501,27,368502,SET,8,0,0,0,True,1544973064054645847,1544973064054667747,1544973064058419756,1544973064058477656,1544973064060377561,1544973064060385361,1
143389,4,143389,SET,6,0,0,0,True,1544973016672295434,1544973016672312234,1544973016672338434,1544973016672399934,1544973016673542837,1544973016673570937,0
280962,3,280964,SET,2,0,0,0,True,1544973045584816248,1544973045584826648,1544973045584970948,1544973045585036648,1544973045592169267,1544973045592182067,1
139045,17,139047,SET,10,0,0,0,True,1544973015799488318,1544973015799498918,1544973015800710221,1544973015800786221,1544973015801203222,1544973015801217722,4
190573,12,190580,SET,1,0,0,0,True,1544973026582642333,1544973026582653733,1544973026582681833,1544973026582752033,1544973026583109134,1544973026583117934,0
287208,7,287212,SET,10,0,0,0,True,1544973046946380934,1544973046946391634,1544973046946424934,1544973046946491734,1544973046947612337,1544973046947623637,0
277343,30,277343,SET,10,0,0,0,True,1544973044804553551,1544973044804570451,1544973044804593451,1544973044804656551,1544973044805817554,1544973044805826654,0
89976,24,89979,SET,9,0,0,0,True,1544973005328754480,1544973005328766180,1544973005328789080,1544973005328848981,1544973005329376982,1544973005329391282,0
11536,3,11539,SET,3,0,0,0,True,1544972989600770475,1544972989600781675,1544972989600785075,1544972989600848276,1544972989601515677,1544972989601524577,0
216919,12,216918,SET,11,0,0,0,True,1544973032021035391,1544973032021047991,1544973032021063391,1544973032021122691,1544973032022380795,1544973032022398695,0
142362,13,142362,SET,8,0,0,0,True,1544973016463002402,1544973016463018802,1544973016463070003,1544973016463134703,1544973016463918105,1544973016463932305,0
294903,19,294906,SET,4,0,0,0,True,1544973048562926575,1544973048562943775,1544973048562970575,1544973048563038675,1544973048563841977,1544973048563872777,1
282852,13,282852,SET,11,0,0,0,True,1544973045982488266,1544973045982498766,1544973045982531766,1544973045982589566,1544973045990461886,1544973045990470286,1
115557,14,115559,SET,6,0,0,0,True,1544973010876964432,1544973010876977832,1544973010877029432,1544973010877113132,1544973010877574233,1544973010877582733,3
240203,21,240203,SET,8,0,0,0,True,1544973036949092568,1544973036949113468,1544973036949551069,1544973036949617269,1544973036950262171,1544973036950272771,0
272121,3,272118,SET,2,0,0,0,True,1544973043711309953,1544973043711320953,1544973043711344353,1544973043711404553,1544973043712890057,1544973043712904257,1
350243,17,350246,SET,9,0,0,0,True,1544973060195183123,1544973060195195223,1544973060195239423,1544973060195306023,1544973060202053240,1544973060202065541,1
245785,13,245785,SET,6,0,0,0,True,1544973038101859012,1544973038101869812,1544973038101948912,1544973038102011212,1544973038109321931,1544973038109336531,2
12628,19,12629,SET,7,0,0,0,True,1544972989751039554,1544972989751052054,1544972989751069154,1544972989751127054,1544972989751537455,1544972989751552855,1
189946,4,189944,SET,10,0,0,0,True,1544973026456080610,1544973026456092810,1544973026456270211,1544973026456362511,1544973026456982613,1544973026456991313,2
320475,15,320468,SET,7,0,0,0,True,1544973053961374515,1544973053961385815,1544973053961459015,1544973053961526516,1544973053962787819,1544973053962804119,0
155972,20,155973,SET,0,0,0,0,True,1544973019330165585,1544973019330181785,1544973019330360585,1544973019330415285,1544973019331615789,1544973019331625089,3
89942,2,89943,SET,8,0,0,0,True,1544973005323082466,1544973005323105566,1544973005323278567,1544973005323346067,1544973005323838168,1544973005323852868,1
40233,26,40232,SET,7,0,0,0,True,1544972994929587806,1544972994929609906,1544972994929635007,1544972994929693707,1544972994930178008,1544972994930187708,1
174123,20,174124,SET,10,0,0,0,True,1544973023112071400,1544973023112083600,1544973023112136700,1544973023112220400,1544973023112707401,1544973023112716101,4
103272,1,103270,SET,10,0,0,0,True,1544973008249787975,1544973008249798875,1544973008249839575,1544973008249905476,1544973008252690783,1544973008252706683,0
255754,20,255754,SET,6,0,0,0,True,1544973040352287763,1544973040352300863,1544973040355544071,1544973040355620671,1544973040359122480,1544973040359137380,8
55933,4,55931,SET,6,0,0,0,True,1544972998195989950,1544972998196010450,1544972998197759455,1544972998197823855,1544972998198320656,1544972998198336456,4
58526,11,58526,SET,7,0,0,0,True,1544972998776800117,1544972998776811817,1544972998776874017,1544972998776943717,1544972998783226733,1544972998783236033,1
224870,29,224872,SET,9,0,0,0,True,1544973033645864636,1544973033645875436,1544973033645915636,1544973033645975736,1544973033646305637,1544973033646315137,0
251587,20,251590,SET,7,0,0,0,True,1544973039347893796,1544973039347906796,1544973039347928196,1544973039347993996,1544973039348709598,1544973039348716598,1
48947,2,48948,SET,8,0,0,0,True,1544972996798739723,1544972996798750323,1544972996798810423,1544972996798874823,1544972996799350224,1544972996799361924,0
336794,17,336794,SET,5,0,0,0,True,1544973057409854167,1544973057409866667,1544973057409972368,1544973057410054168,1544973057410576369,1544973057410590569,4
46729,28,46727,SET,9,0,0,0,True,1544972996350755992,1544972996350766992,1544972996350887293,1544972996350955993,1544972996354034900,1544972996354051901,1
244977,9,244974,SET,7,0,0,0,True,1544973037953669533,1544973037953680333,1544973037953800934,1544973037953869434,1544973037955122637,1544973037955138537,4
103551,11,103552,SET,7,0,0,0,True,1544973008303652312,1544973008303663212,1544973008303677112,1544973008303733012,1544973008304636414,1544973008304645514,1
168838,15,168839,SET,11,0,0,0,True,1544973021993562355,1544973021993573355,1544973021993739155,1544973021993813956,1544973022000340472,1544973022000348572,5
81860,14,81858,SET,4,0,0,0,True,1544973003599564106,1544973003599583906,1544973003599620606,1544973003599690106,1544973003600306108,1544973003600315308,1
48161,26,48154,SET,8,0,0,0,True,1544972996658317568,1544972996658335368,1544972996658390869,1544972996658458169,1544972996659534571,1544972996659551672,3
224207,7,224208,SET,5,0,0,0,True,1544973033517647109,1544973033517657909,1544973033517746909,1544973033517811909,1544973033518555011,1544973033518569811,6
23971,0,23973,SET,1,0,0,0,True,1544972991694624150,1544972991694634650,1544972991694650650,1544972991694719950,1544972991695504252,1544972991695520452,0
276747,28,276745,SET,5,0,0,0,True,1544973044676594323,1544973044676605123,1544973044676626223,1544973044676691523,1544973044677395325,1544973044677404325,1
95831,22,95829,SET,4,0,0,0,True,1544973006604151808,1544973006604172208,1544973006604223309,1544973006604287709,1544973006605000011,1544973006605015811,3
194942,8,194942,SET,7,0,0,0,True,1544973027450037742,1544973027450048242,1544973027450253642,1544973027450310842,1544973027451837546,1544973027451852246,0
272906,2,272901,SET,11,0,0,0,True,1544973043877312278,1544973043877331878,1544973043877512278,1544973043877635179,1544973043879585884,1544973043879594684,4
88408,9,88405,SET,6,0,0,0,True,1544973005003434957,1544973005003452157,1544973005003473857,1544973005003537657,1544973005010002674,1544973005010010874,0
192404,4,192405,SET,1,0,0,0,True,1544973026945239456,1544973026945250156,1544973026945336856,1544973026945403156,1544973026953254676,1544973026953269076,3
267307,3,267302,SET,7,0,0,0,True,1544973042799432220,1544973042799443320,1544973042799510520,1544973042799590321,1544973042800615523,1544973042800622023,2
93924,12,93925,SET,4,0,0,0,True,1544973006220466637,1544973006220487137,1544973006225174249,1544973006225232249,1544973006227948356,1544973006227962856,6
69356,11,69356,SET,9,0,0,0,True,1544973000958862330,1544973000958873930,1544973000958892530,1544973000958948430,1544973000959429631,1544973000959438231,0
170392,11,170393,SET,4,0,0,0,True,1544973022322846693,1544973022322859693,1544973022322881493,1544973022322947193,1544973022323558694,1544973022323568494,1
366840,28,366837,SET,11,0,0,0,True,1544973063706580651,1544973063706591451,1544973063706649651,1544973063706715152,1544973063708702257,1544973063708717457,2
160348,24,160351,SET,1,0,0,0,True,1544973020273926383,1544973020273937183,1544973020273960783,1544973020274020083,1544973020274284984,1544973020274294084,0
367395,17,367396,SET,1,0,0,0,True,1544973063830414770,1544973063830435370,1544973063830748871,1544973063830835871,1544973063831486373,1544973063831501473,0
185292,7,185292,SET,8,0,0,0,True,1544973025450417950,1544973025450433450,1544973025450453450,1544973025450511150,1544973025450929951,1544973025450939251,0
170413,0,170413,SET,0,0,0,0,True,1544973022324459097,1544973022324472397,1544973022324485297,1544973022324557497,1544973022325101998,1544973022325110698,1
78511,13,78505,SET,11,0,0,0,True,1544973002912477568,1544973002912497168,1544973002912648969,1544973002912713469,1544973002914687274,1544973002914703274,4
169149,7,169150,SET,3,0,0,0,True,1544973022059763123,1544973022059780923,1544973022060245825,1544973022060306825,1544973022060855326,1544973022060866926,4
110630,27,110635,SET,6,0,0,0,True,1544973009789932877,1544973009789948577,1544973009789965177,1544973009790043877,1544973009791894682,1544973009791909282,0
240441,27,240442,SET,3,0,0,0,True,1544973037004006608,1544973037004022408,1544973037004046308,1544973037004106708,1544973037004401609,1544973037004411009,1
244861,19,244861,SET,4,0,0,0,True,1544973037927596767,1544973037927614267,1544973037927630367,1544973037927690767,1544973037937338092,1544973037937352692,0
139227,13,139221,SET,9,0,0,0,True,1544973015831778200,1544973015831789700,1544973015831830600,1544973015831891400,1544973015832842203,1544973015833041803,0
190161,16,190162,SET,1,0,0,0,True,1544973026498157318,1544973026498167918,1544973026498227218,1544973026498281118,1544973026498940720,1544973026498949220,1
70902,30,70899,SET,8,0,0,0,True,1544973001264601302,1544973001264612202,1544973001264673302,1544973001264733203,1544973001265925206,1544973001265940806,0
228358,1,228357,SET,4,0,0,0,True,1544973034444973375,1544973034444988975,1544973034445039775,1544973034445106775,1544973034445608277,1544973034445623677,0
147687,15,147689,SET,11,0,0,0,True,1544973017588864161,1544973017588874261,1544973017588912061,1544973017588996362,1544973017589352463,1544973017589361663,2
191972,20,191970,SET,11,0,0,0,True,1544973026839348186,1544973026839358686,1544973026839819287,1544973026839885588,1544973026842699995,1544973026842713995,4
104163,17,104162,SET,7,0,0,0,True,1544973008430350533,1544973008430360633,1544973008430575233,1544973008430645933,1544973008431156735,1544973008431170435,2
340522,3,340522,SET,6,0,0,0,True,1544973058166177610,1544973058166188210,1544973058166261810,1544973058166321810,1544973058173319128,1544973058173328228,2
145881,16,145879,SET,6,0,0,0,True,1544973017200340675,1544973017200377175,1544973017200417475,1544973017200492775,1544973017201046676,1544973017201063776,2
221932,21,221931,SET,1,0,0,0,True,1544973033041644994,1544973033041656494,1544973033041669794,1544973033041727795,1544973033042081195,1544973033042089595,0
200597,18,200601,SET,1,0,0,0,True,1544973028587582939,1544973028587597239,1544973028587615639,1544973028587672040,1544973028588263841,1544973028588272441,0
197172,21,197170,SET,11,0,0,0,True,1544973027914354224,1544973027914376824,1544973027914457524,1544973027914529625,1544973027916328929,1544973027916338129,1
166893,23,166893,SET,3,0,0,0,True,1544973021592404435,1544973021592434635,1544973021592467735,1544973021592546335,1544973021593202737,1544973021593218137,1
1323,14,1322,SET,2,0,0,0,True,1544972986841056928,1544972986841079828,1544972986841115728,1544972986841225029,1544972986841912430,1544972986841928330,1
160650,14,160650,SET,8,0,0,0,True,1544973020341556855,1544973020341573355,1544973020341609155,1544973020341671055,1544973020341947856,1544973020341955656,1
283747,12,283753,SET,9,0,0,0,True,1544973046184912084,1544973046184924284,1544973046184941084,1544973046184999084,1544973046192128803,1544973046192138503,0
327518,3,327515,SET,8,0,0,0,True,1544973055481057915,1544973055481076915,1544973055481110515,1544973055481218716,1544973055481982318,1544973055481996318,0
32921,11,32923,SET,1,0,0,0,True,1544972993420624601,1544972993420636201,1544972993420651001,1544972993420707801,1544972993421297003,1544972993421305903,1
81557,4,81556,SET,7,0,0,0,True,1544973003529077628,1544973003529093528,1544973003529114328,1544973003529203428,1544973003529797029,1544973003529814129,0
164964,0,164964,SET,5,0,0,0,True,1544973021223609597,1544973021223620397,1544973021223651597,1544973021223710298,1544973021224678400,1544973021224692200,0
321664,1,321658,SET,10,0,0,0,True,1544973054193262910,1544973054193275510,1544973054193318510,1544973054193401211,1544973054194803814,1544973054194812914,3
168536,11,168536,SET,6,0,0,0,True,1544973021941861024,1544973021941874324,1544973021941891724,1544973021941954024,1544973021942392325,1544973021942408925,0
139132,16,139131,SET,1,0,0,0,True,1544973015818785767,1544973015818813467,1544973015819013768,1544973015819072368,1544973015819689769,1544973015819704869,5
147756,27,147760,SET,9,0,0,0,True,1544973017595580178,1544973017595590578,1544973017595753179,1544973017595812479,1544973017604040500,1544973017604055300,1
19836,1,19835,SET,6,0,0,0,True,1544972991043231209,1544972991043242309,1544972991043299909,1544972991043363009,1544972991043985111,1544972991043994011,0
375388,13,375389,SET,10,0,0,0,True,1544973065514534403,1544973065514545403,1544973065514605703,1544973065514669803,1544973065515191505,1544973065515201205,1
13706,4,13708,SET,8,0,0,0,True,1544972989919543378,1544972989919554278,1544972989919712379,1544972989919777979,1544972989923529988,1544972989923539688,0
322848,29,322849,SET,6,0,0,0,True,1544973054428635014,1544973054428652814,1544973054428674014,1544973054428736515,1544973054429762617,1544973054429777317,0
330860,24,330863,SET,6,0,0,0,True,1544973056116257046,1544973056116279846,1544973056116291046,1544973056116364346,1544973056117146548,1544973056117201348,0
118249,4,118254,SET,2,0,0,0,True,1544973011444395870,1544973011444408470,1544973011444465670,1544973011444527971,1544973011445366473,1544973011445374173,1
265547,26,265547,SET,5,0,0,0,True,1544973042482706610,1544973042482719610,1544973042482736510,1544973042482799910,1544973042483182411,1544973042483190811,0
160556,10,160557,SET,6,0,0,0,True,1544973020325224114,1544973020325233714,1544973020325300714,1544973020325361814,1544973020326024416,1544973020326037616,3
307414,14,307412,SET,3,0,0,0,True,1544973051213904169,1544973051213914869,1544973051214023969,1544973051214081769,1544973051214888971,1544973051214896571,5
347927,11,347930,SET,5,0,0,0,True,1544973059704976163,1544973059704986563,1544973059705080363,1544973059705149764,1544973059705846665,1544973059705860565,1
376874,28,376874,SET,7,0,0,0,True,1544973065895258883,1544973065895273283,1544973065895298783,1544973065895369283,1544973065895800284,1544973065895809184,1
182589,9,182589,SET,5,0,0,0,True,1544973024858020342,1544973024858034342,1544973024858136143,1544973024858201543,1544973024860837049,1544973024860851149,4
287555,18,287555,SET,7,0,0,0,True,1544973047008320392,1544973047008331093,1544973047008419793,1544973047008489593,1544973047009059094,1544973047009068794,0
162359,23,162356,SET,5,0,0,0,True,1544973020681419619,1544973020681431819,1544973020681461519,1544973020681547219,1544973020682053321,1544973020682069321,2
147298,3,147294,SET,2,0,0,0,True,1544973017503460744,1544973017503473044,1544973017503499845,1544973017503565645,1544973017510078661,1544973017510094661,2
205166,13,205168,SET,10,0,0,0,True,1544973029557813612,1544973029557832012,1544973029557890912,1544973029557950712,1544973029558505113,1544973029558518813,1
294944,10,294946,SET,5,0,0,0,True,1544973048568798290,1544973048568809890,1544973048568844990,1544973048568904790,1544973048569612792,1544973048569627192,0
196895,18,196900,SET,11,0,0,0,True,1544973027861173489,1544973027861185189,1544973027861364689,1544973027861428589,1544973027862086591,1544973027862100591,4
44786,30,44787,SET,0,0,0,0,True,1544972995947680575,1544972995947696675,1544972995947718675,1544972995947781275,1544972995948225876,1544972995948237276,0
245701,29,245701,SET,2,0,0,0,True,1544973038084051067,1544973038084071767,1544973038084093667,1544973038084158667,1544973038085042269,1544973038085070269,0
52764,22,52767,SET,11,0,0,0,True,1544972997594591432,1544972997594602032,1544972997594869132,1544972997594932133,1544972997595438034,1544972997595463234,1
91447,13,91450,SET,5,0,0,0,True,1544973005679143467,1544973005679154867,1544973005679178867,1544973005679234867,1544973005679851169,1544973005679859469,0
179145,1,179147,SET,1,0,0,0,True,1544973024124702076,1544973024124716476,1544973024124736176,1544973024124791976,1544973024125378378,1544973024125386878,0
357150,2,357146,SET,4,0,0,0,True,1544973061631294814,1544973061631314814,1544973061631334114,1544973061631402815,1544973061638769434,1544973061638798434,1
242934,9,242936,SET,10,0,0,0,True,1544973037511620304,1544973037511633204,1544973037511651004,1544973037511718705,1544973037512053105,1544973037512062105,1
