,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
193653,2,193654,SET,7,0,0,0,True,1544973032450337351,1544973032450347951,1544973032450462652,1544973032450528252,1544973032451129857,1544973032451142357,1
230070,17,230070,SET,4,0,0,0,True,1544973040452485426,1544973040452495926,1544973040452536926,1544973040452611427,1544973040453367833,1544973040453382733,1
284480,3,284479,SET,2,0,0,0,True,1544973051874548359,1544973051874567559,1544973051874590159,1544973051874649160,1544973051875251765,1544973051875261265,1
288846,3,288848,SET,6,0,0,0,True,1544973052770658282,1544973052770669383,1544973052770770183,1544973052770885084,1544973052771415089,1544973052771420889,6
308782,4,308781,SET,7,0,0,0,True,1544973056904325266,1544973056904335966,1544973056904434467,1544973056904501268,1544973056905690777,1544973056905705977,6
141608,29,141607,SET,3,0,0,0,True,1544973021283840543,1544973021283851244,1544973021283885144,1544973021283959144,1544973021284788551,1544973021284804251,1
100099,24,100099,SET,8,0,0,0,True,1544973012275759682,1544973012275773582,1544973012275793183,1544973012275859083,1544973012276601389,1544973012276614789,1
118647,23,118646,SET,8,0,0,0,True,1544973016348101936,1544973016348119036,1544973016348203137,1544973016348268837,1544973016348778741,1544973016348794241,2
236731,16,236731,SET,4,0,0,0,True,1544973041901797767,1544973041901817167,1544973041901845868,1544973041901944968,1544973041909588131,1544973041909602931,1
45062,8,45062,SET,0,0,0,0,True,1544973000238905011,1544973000238924811,1544973000238956012,1544973000239021912,1544973000239677618,1544973000239694118,1
20177,5,20177,SET,7,0,0,0,True,1544972995070576624,1544972995070596225,1544972995071062428,1544972995071118029,1544972995071559832,1544972995071623833,2
334002,31,333999,SET,2,0,0,0,True,1544973062264223376,1544973062264240876,1544973062264298177,1544973062264377477,1544973062265520887,1544973062265535487,3
51659,14,51659,SET,6,0,0,0,True,1544973001676827549,1544973001676838549,1544973001676912950,1544973001676979851,1544973001677571855,1544973001677586955,2
132116,17,132113,SET,10,0,0,0,True,1544973019301282452,1544973019301302253,1544973019301379353,1544973019301477554,1544973019302056659,1544973019302108159,2
19183,9,19179,SET,6,0,0,0,True,1544972994832413580,1544972994832499181,1544972994832540382,1544972994832659082,1544972994833681791,1544972994833696091,1
257904,7,257900,SET,5,0,0,0,True,1544973046346124182,1544973046346134582,1544973046346272883,1544973046346348884,1544973046347243591,1544973046347259091,2
260685,15,260687,SET,11,0,0,0,True,1544973046952478236,1544973046952497237,1544973046952522437,1544973046952580137,1544973046953125442,1544973046953134542,0
302326,2,302323,SET,6,0,0,0,True,1544973055633659281,1544973055633671581,1544973055633741982,1544973055633810182,1544973055634224886,1544973055634237886,3
165707,10,165702,SET,11,0,0,0,True,1544973026499841145,1544973026499851745,1544973026499944546,1544973026500008546,1544973026500976154,1544973026500989654,3
140354,21,140357,SET,6,0,0,0,True,1544973021003642855,1544973021003652955,1544973021003726956,1544973021003791556,1544973021004254160,1544973021004267060,1
33350,5,33349,SET,1,0,0,0,True,1544972997791209931,1544972997791229431,1544972997791490333,1544972997791554134,1544972997792299240,1544972997792312040,2
45,13,45,SET,0,0,0,0,True,1544972989511071450,1544972989511297852,1544972989518053307,1544972989518239809,1544972989519356918,1544972989519387218,3
166311,23,166307,SET,2,0,0,0,True,1544973026636358560,1544973026636371460,1544973026636477161,1544973026636571662,1544973026638009773,1544973026638019373,1
51356,12,51360,SET,7,0,0,0,True,1544973001609308598,1544973001609319198,1544973001609438699,1544973001609500200,1544973001610264106,1544973001610272706,1
29410,13,29411,SET,3,0,0,0,True,1544972996950182966,1544972996950195266,1544972996950223667,1544972996950289967,1544972996950885072,1544972996950904872,0
288749,29,288749,SET,6,0,0,0,True,1544973052740762938,1544973052740776938,1544973052740884139,1544973052740954640,1544973052741671546,1544973052741685346,1
13796,0,13795,SET,10,0,0,0,True,1544972993692352875,1544972993692371476,1544972993692423176,1544972993692485576,1544972993692833279,1544972993692845979,1
150757,30,150757,SET,9,0,0,0,True,1544973023291336539,1544973023291347039,1544973023291525340,1544973023291639641,1544973023292596449,1544973023292605949,0
234228,22,234229,SET,2,0,0,0,True,1544973041374430858,1544973041374449958,1544973041374585260,1544973041374662360,1544973041375022963,1544973041375037063,3
15784,24,15787,SET,9,0,0,0,True,1544972994130355250,1544972994130365550,1544972994130698153,1544972994130757954,1544972994131675361,1544972994131691561,1
11204,10,11208,SET,5,0,0,0,True,1544972993200404360,1544972993200423660,1544972993200451461,1544972993200607762,1544972993201872072,1544972993201887072,0
158749,3,158747,SET,7,0,0,0,True,1544973025015442620,1544973025015460721,1544973025015496421,1544973025015561221,1544973025016117726,1544973025016131026,1
353171,7,353167,SET,2,0,0,0,True,1544973066271040829,1544973066271064129,1544973066271256431,1544973066271324632,1544973066271867236,1544973066271873636,4
309746,16,309745,SET,8,0,0,0,True,1544973057114699786,1544973057114718486,1544973057114962088,1544973057115026788,1544973057117200906,1544973057117209106,2
286746,2,286747,SET,7,0,0,0,True,1544973052311496630,1544973052311517030,1544973052311545830,1544973052311609331,1544973052312261336,1544973052312274236,0
253694,16,253694,SET,0,0,0,0,True,1544973045423788745,1544973045423805845,1544973045423817645,1544973045423882646,1544973045424503151,1544973045424513851,0
231294,24,231294,SET,0,0,0,0,True,1544973040743029099,1544973040743039700,1544973040743215701,1544973040743281301,1544973040743769105,1544973040743781106,0
146778,10,146778,SET,4,0,0,0,True,1544973022400874566,1544973022400887666,1544973022402605680,1544973022402707981,1544973022403570288,1544973022403584388,7
315149,4,315150,SET,8,0,0,0,True,1544973058264621684,1544973058264697785,1544973058264749285,1544973058264816386,1544973058265382990,1544973058265397891,3
255977,25,255975,SET,3,0,0,0,True,1544973045924597937,1544973045924610537,1544973045924647038,1544973045924745538,1544973045925497245,1544973045925511245,3
189366,23,189366,SET,1,0,0,0,True,1544973031524299086,1544973031524311486,1544973031524574588,1544973031524632989,1544973031525480296,1544973031525494796,3
263751,24,263750,SET,4,0,0,0,True,1544973047558774591,1544973047558794691,1544973047558833791,1544973047558983693,1544973047559544597,1544973047559558197,2
57155,11,57153,SET,10,0,0,0,True,1544973002838885036,1544973002838903936,1544973002838958136,1544973002839024037,1544973002839572541,1544973002839584041,1
191524,29,191522,SET,5,0,0,0,True,1544973032009996554,1544973032010011854,1544973032010036454,1544973032010097155,1544973032016868010,1544973032016887610,0
193242,10,193242,SET,10,0,0,0,True,1544973032388125243,1544973032388135843,1544973032388217843,1544973032388298844,1544973032389583855,1544973032389597755,2
260239,10,260241,SET,4,0,0,0,True,1544973046856053949,1544973046856066549,1544973046856224750,1544973046856291450,1544973046857017956,1544973046857032457,2
275310,0,275313,SET,4,0,0,0,True,1544973049918812477,1544973049918822877,1544973049918868777,1544973049918931477,1544973049919573083,1544973049919586783,3
148419,3,148423,SET,1,0,0,0,True,1544973022771754995,1544973022771764895,1544973022772049398,1544973022772105698,1544973022773727511,1544973022773743012,0
296632,22,296631,SET,2,0,0,0,True,1544973054421558675,1544973054421575275,1544973054421619975,1544973054421719676,1544973054422987786,1544973054423032887,1
256980,14,256980,SET,6,0,0,0,True,1544973046145832545,1544973046145862345,1544973046145919646,1544973046146015847,1544973046147072955,1544973046147086655,1
112123,20,112123,SET,0,0,0,0,True,1544973014910125193,1544973014910144594,1544973014910392296,1544973014910450596,1544973014911143602,1544973014911156502,1
172623,19,172625,SET,0,0,0,0,True,1544973027981566947,1544973027981586548,1544973027982171752,1544973027982229753,1544973027982716557,1544973027982728357,0
160006,25,159998,SET,7,0,0,0,True,1544973025285681728,1544973025285692528,1544973025285968230,1544973025286027731,1544973025288308149,1544973025288357750,1
211670,21,211672,SET,5,0,0,0,True,1544973036407911781,1544973036407924082,1544973036407958382,1544973036408048283,1544973036408618587,1544973036408630587,0
100077,18,100080,SET,3,0,0,0,True,1544973012270870642,1544973012270881643,1544973012271047744,1544973012271104344,1544973012273188061,1544973012273197561,1
194493,15,194494,SET,10,0,0,0,True,1544973032630655824,1544973032630675224,1544973032630702524,1544973032630765025,1544973032631851534,1544973032631862234,1
143667,0,143666,SET,5,0,0,0,True,1544973021742974393,1544973021742986093,1544973021743051994,1544973021743118194,1544973021743865300,1544973021743879101,0
161909,5,161909,SET,10,0,0,0,True,1544973025684948689,1544973025684964489,1544973025685008589,1544973025685074090,1544973025685856996,1544973025685871096,2
132779,1,132782,SET,11,0,0,0,True,1544973019413323767,1544973019413335167,1544973019413428768,1544973019413496769,1544973019413904972,1544973019413913972,1
145865,5,145865,SET,4,0,0,0,True,1544973022197968509,1544973022197985309,1544973022198050710,1544973022198114010,1544973022198798516,1544973022198812316,2
372316,26,372316,SET,10,0,0,0,True,1544973069443514564,1544973069443531564,1544973069443560365,1544973069443621865,1544973069444225670,1544973069444235170,1
236986,31,236987,SET,6,0,0,0,True,1544973041953152387,1544973041953162387,1544973041953235787,1544973041953307288,1544973041959709540,1544973041959724640,1
257801,25,257798,SET,11,0,0,0,True,1544973046331602063,1544973046331612063,1544973046331831765,1544973046331965166,1544973046332728372,1544973046332780573,5
40959,18,40961,SET,10,0,0,0,True,1544972999380354103,1544972999380364603,1544972999380388703,1544972999380445904,1544972999387834764,1544972999387844464,1
306454,28,306453,SET,0,0,0,0,True,1544973056395630409,1544973056395649909,1544973056395673309,1544973056395755010,1544973056396754818,1544973056396763718,1
99541,2,99541,SET,2,0,0,0,True,1544973012166041886,1544973012166054887,1544973012166194188,1544973012166262288,1544973012166780992,1544973012166788793,3
119644,4,119645,SET,7,0,0,0,True,1544973016569774646,1544973016569787746,1544973016569953447,1544973016570060548,1544973016571732962,1544973016571748662,0
273650,21,273655,SET,9,0,0,0,True,1544973049562859668,1544973049562869968,1544973049562941668,1544973049563006769,1544973049564159278,1544973049564173378,1
73076,8,73074,SET,6,0,0,0,True,1544973006329263131,1544973006329273731,1544973006329321831,1544973006329385232,1544973006330629842,1544973006330644442,0
253078,14,253080,SET,5,0,0,0,True,1544973045273760619,1544973045273770319,1544973045273953121,1544973045274016421,1544973045280851777,1544973045280861477,0
14184,5,14188,SET,11,0,0,0,True,1544972993781813406,1544972993781824706,1544972993781837806,1544972993781897206,1544972993782983315,1544972993782996515,1
80710,26,80709,SET,6,0,0,0,True,1544973008045636744,1544973008045647344,1544973008045784345,1544973008045848945,1544973008046529851,1544973008046545451,0
186770,30,186770,SET,1,0,0,0,True,1544973030961800191,1544973030961810891,1544973030961922692,1544973030961984593,1544973030962905000,1544973030962914100,0
159584,9,159581,SET,7,0,0,0,True,1544973025193060771,1544973025193071871,1544973025193179072,1544973025193249473,1544973025193782877,1544973025193791677,3
304042,26,304042,SET,11,0,0,0,True,1544973055945040626,1544973055945052126,1544973055945103926,1544973055945169027,1544973055945884733,1544973055945900333,0
358669,29,358669,SET,3,0,0,0,True,1544973067190485346,1544973067190496246,1544973067190579846,1544973067190645847,1544973067191235552,1544973067191247452,0
78182,28,78179,SET,6,0,0,0,True,1544973007452258199,1544973007452270599,1544973007452351500,1544973007452421100,1544973007453017605,1544973007453032705,1
181666,21,181668,SET,3,0,0,0,True,1544973029867832255,1544973029867849855,1544973029867866355,1544973029867965756,1544973029875656219,1544973029875667719,0
272708,25,272708,SET,8,0,0,0,True,1544973049364368946,1544973049364387446,1544973049364441046,1544973049364507147,1544973049365321453,1544973049365333854,1
69523,25,69523,SET,0,0,0,0,True,1544973005538077471,1544973005538100272,1544973005538236573,1544973005538323373,1544973005545931435,1544973005545947136,1
83571,25,83572,SET,7,0,0,0,True,1544973008665044501,1544973008665054501,1544973008665108401,1544973008665405604,1544973008665949208,1544973008665959408,1
280068,27,280068,SET,9,0,0,0,True,1544973050985967397,1544973050985979197,1544973050986010698,1544973050986078698,1544973050986741204,1544973050986755104,0
56590,3,56590,SET,4,0,0,0,True,1544973002709636381,1544973002709647181,1544973002709708781,1544973002709772482,1544973002710186285,1544973002710232285,0
281263,14,281265,SET,0,0,0,0,True,1544973051219843809,1544973051219870209,1544973051219924709,1544973051219994410,1544973051220504814,1544973051220521314,0
337461,18,337464,SET,0,0,0,0,True,1544973063013159698,1544973063013180098,1544973063013205198,1544973063013270999,1544973063013717002,1544973063013731503,1
54438,31,54430,SET,6,0,0,0,True,1544973002261657123,1544973002261674324,1544973002261765824,1544973002261861725,1544973002270216793,1544973002270233793,1
279225,26,279224,SET,1,0,0,0,True,1544973050807125836,1544973050807136236,1544973050807193836,1544973050807292037,1544973050808444247,1544973050808456447,1
311254,8,311255,SET,4,0,0,0,True,1544973057442658166,1544973057442668466,1544973057442889368,1544973057442984869,1544973057443662774,1544973057443675974,5
251758,7,251763,SET,9,0,0,0,True,1544973044993833732,1544973044993844132,1544973044993885232,1544973044993951633,1544973044994424037,1544973044994438037,0
183605,17,183605,SET,4,0,0,0,True,1544973030277469001,1544973030277486601,1544973030277558902,1544973030277625302,1544973030278559310,1544973030278573410,0
944,11,945,SET,3,0,0,0,True,1544972990123239346,1544972990123255846,1544972990123310447,1544972990123386647,1544972990124257054,1544972990124276555,1
291197,27,291202,SET,2,0,0,0,True,1544973053278806535,1544973053278817335,1544973053279064537,1544973053279121938,1544973053280107146,1544973053280121746,1
121301,25,121301,SET,4,0,0,0,True,1544973016911920440,1544973016911939640,1544973016911966440,1544973016912026741,1544973016912868048,1544973016912877848,0
172727,1,172730,SET,2,0,0,0,True,1544973027998794288,1544973027998811588,1544973027998836489,1544973027998925689,1544973027999280692,1544973027999290092,0
105977,2,105977,SET,6,0,0,0,True,1544973013547443866,1544973013547454466,1544973013547498467,1544973013547565067,1544973013548589076,1544973013548604876,0
312567,24,312569,SET,5,0,0,0,True,1544973057716603605,1544973057716623805,1544973057716655206,1544973057716722406,1544973057720884340,1544973057721003241,0
179655,16,179655,SET,8,0,0,0,True,1544973029433506007,1544973029433516507,1544973029433666809,1544973029433733509,1544973029434427515,1544973029434442515,0
128946,5,128945,SET,8,0,0,0,True,1544973018656689688,1544973018656710388,1544973018656825289,1544973018656890590,1544973018659795014,1544973018659810014,4
27270,13,27266,SET,6,0,0,0,True,1544972996505712838,1544972996505725138,1544972996505909440,1544972996505976040,1544972996506520745,1544972996506543645,4
140115,19,140116,SET,1,0,0,0,True,1544973020959342593,1544973020959352593,1544973020959521495,1544973020959593495,1544973020960000199,1544973020960013199,7
213473,26,213476,SET,11,0,0,0,True,1544973036791397714,1544973036791407514,1544973036791440315,1544973036791501515,1544973036792668825,1544973036792683025,0
224856,4,224858,SET,8,0,0,0,True,1544973039271906980,1544973039271921780,1544973039271938780,1544973039271997181,1544973039272228783,1544973039272238683,0
106710,20,106709,SET,3,0,0,0,True,1544973013718567463,1544973013718579864,1544973013718612564,1544973013718688064,1544973013719353270,1544973013719369670,1
291396,6,291398,SET,9,0,0,0,True,1544973053315022731,1544973053315033231,1544973053315047931,1544973053315116832,1544973053315847938,1544973053315860238,0
266448,28,266449,SET,5,0,0,0,True,1544973048164952044,1544973048164962344,1544973048164993045,1544973048165057845,1544973048165940952,1544973048165954552,0
79424,14,79427,SET,0,0,0,0,True,1544973007741817563,1544973007741832263,1544973007741942764,1544973007742005065,1544973007742536169,1544973007742549269,0
68853,20,68853,SET,4,0,0,0,True,1544973005383633510,1544973005383651011,1544973005383680711,1544973005383779712,1544973005384581218,1544973005384594218,0
38050,23,38048,SET,7,0,0,0,True,1544972998790187485,1544972998790212586,1544972998790249786,1544972998790318387,1544972998791192994,1544972998791206194,0
226991,19,226993,SET,1,0,0,0,True,1544973039743319231,1544973039743331332,1544973039743408032,1544973039743472433,1544973039743823136,1544973039743832436,0
13261,24,13261,SET,8,0,0,0,True,1544972993586541012,1544972993586558612,1544972993586609012,1544972993586676913,1544972993587207617,1544972993587219317,0
284790,1,284790,SET,1,0,0,0,True,1544973051933742743,1544973051933762443,1544973051934667450,1544973051934736451,1544973051935180655,1544973051935193955,3
44276,31,44273,SET,6,0,0,0,True,1544973000073462361,1544973000073494961,1544973000073520861,1544973000073585762,1544973000074136566,1544973000074285367,1
347831,10,347832,SET,6,0,0,0,True,1544973065204997215,1544973065205007915,1544973065205353918,1544973065205414718,1544973065205942622,1544973065205958123,1
71244,17,71247,SET,11,0,0,0,True,1544973005947322612,1544973005947337613,1544973005947417413,1544973005947477114,1544973005947999618,1544973005948008818,2
197162,30,197161,SET,1,0,0,0,True,1544973033198330261,1544973033198346161,1544973033198385662,1544973033198453262,1544973033199304369,1544973033199316569,0
339832,11,339832,SET,3,0,0,0,True,1544973063531249733,1544973063531265733,1544973063531386234,1544973063531441634,1544973063532149540,1544973063532165340,0
332769,9,332771,SET,11,0,0,0,True,1544973062004202251,1544973062004217351,1544973062004515653,1544973062004586254,1544973062005020857,1544973062005034457,3
37090,26,37094,SET,10,0,0,0,True,1544972998562491127,1544972998562504127,1544972998562754529,1544972998562822030,1544972998563313734,1544972998563330234,2
216186,2,216189,SET,5,0,0,0,True,1544973037353080403,1544973037353090703,1544973037353266705,1544973037353324005,1544973037353796609,1544973037353810209,0
229248,24,229250,SET,0,0,0,0,True,1544973040259798551,1544973040259809551,1544973040259837452,1544973040259946952,1544973040261174562,1544973040261183063,0
201153,14,201158,SET,8,0,0,0,True,1544973034091870661,1544973034091888461,1544973034091923661,1544973034091993062,1544973034092389465,1544973034092404665,0
230786,3,230785,SET,1,0,0,0,True,1544973040626538048,1544973040626547648,1544973040626846850,1544973040626913451,1544973040627691257,1544973040627702257,0
8827,26,8825,SET,8,0,0,0,True,1544972992655825316,1544972992655846316,1544972992655877016,1544972992655950517,1544972992656515621,1544972992656531321,0
271429,28,271424,SET,8,0,0,0,True,1544973049118085933,1544973049118106633,1544973049118138933,1544973049118258634,1544973049119007741,1544973049119248543,1
371606,4,371612,SET,9,0,0,0,True,1544973069330075437,1544973069330085437,1544973069330152938,1544973069330216438,1544973069331638450,1544973069331661550,0
63673,27,63673,SET,10,0,0,0,True,1544973004237830956,1544973004237848256,1544973004237870657,1544973004237933857,1544973004238606763,1544973004238617863,1
39075,12,39071,SET,6,0,0,0,True,1544972998986795190,1544972998986805490,1544972998986894391,1544972998986959592,1544972998987858899,1544972998987874399,3
324122,0,324122,SET,0,0,0,0,True,1544973060160959284,1544973060160977884,1544973060161014585,1544973060161081885,1544973060162897300,1544973060162909800,0
187937,10,187937,SET,11,0,0,0,True,1544973031212703541,1544973031212717241,1544973031212817042,1544973031212883642,1544973031213326046,1544973031213337946,7
172973,13,172979,SET,9,0,0,0,True,1544973028058603077,1544973028058613777,1544973028058749478,1544973028058816178,1544973028059594585,1544973028059607285,1
299941,30,299942,SET,11,0,0,0,True,1544973055124863223,1544973055124875523,1544973055125545328,1544973055125611429,1544973055126159333,1544973055126174533,3
248111,5,248111,SET,10,0,0,0,True,1544973044184831921,1544973044184850422,1544973044184881122,1544973044184943422,1544973044185518027,1544973044185528627,1
304526,7,304525,SET,1,0,0,0,True,1544973056030037521,1544973056030048821,1544973056030149621,1544973056030218222,1544973056030792227,1544973056030805227,2
363441,14,363442,SET,3,0,0,0,True,1544973067955306398,1544973067955318298,1544973067955342198,1544973067955404599,1544973067955688901,1544973067955698101,1
374062,8,374064,SET,6,0,0,0,True,1544973070407180743,1544973070407191343,1544973070407339244,1544973070407406544,1544973070407970249,1544973070407984749,1
251518,19,251521,SET,5,0,0,0,True,1544973044944917532,1544973044944930832,1544973044944987833,1544973044945054433,1544973044945609438,1544973044945625838,0
246502,21,246506,SET,5,0,0,0,True,1544973043850672591,1544973043850690591,1544973043850784992,1544973043850854292,1544973043851307996,1544973043851321096,0
45283,22,45285,SET,4,0,0,0,True,1544973000284586784,1544973000284605584,1544973000284632285,1544973000284701185,1544973000285410691,1544973000285419891,1
276611,20,276611,SET,6,0,0,0,True,1544973050188097677,1544973050188108177,1544973050188589481,1544973050188644582,1544973050189195186,1544973050189209586,0
82543,9,82546,SET,10,0,0,0,True,1544973008438763553,1544973008438773954,1544973008438822554,1544973008438886854,1544973008439765862,1544973008439775462,1
343197,30,343196,SET,0,0,0,0,True,1544973064231931760,1544973064231942761,1544973064231973061,1544973064232040261,1544973064232536565,1544973064232549166,0
35972,20,35954,SET,10,0,0,0,True,1544972998309491062,1544972998309504862,1544972998309546562,1544972998309609763,1544972998315123108,1544972998315135508,2
217262,21,217256,SET,7,0,0,0,True,1544973037569396170,1544973037569416071,1544973037569441771,1544973037569519671,1544973037570806082,1544973037570817882,1
63232,25,63231,SET,4,0,0,0,True,1544973004154869279,1544973004154886879,1544973004154937579,1544973004155025180,1544973004156039588,1544973004156052689,1
204799,0,204804,SET,5,0,0,0,True,1544973034901438974,1544973034901449874,1544973034901597276,1544973034901665876,1544973034902115080,1544973034902126480,0
258228,27,258226,SET,11,0,0,0,True,1544973046415221446,1544973046415276847,1544973046415326747,1544973046415389048,1544973046416124354,1544973046416137354,1
334737,11,334737,SET,8,0,0,0,True,1544973062392560825,1544973062392591525,1544973062392771827,1544973062392829327,1544973062393196330,1544973062393208630,2
346911,16,346910,SET,10,0,0,0,True,1544973065006892395,1544973065006910295,1544973065007075197,1544973065007144397,1544973065009214114,1544973065009229514,2
177289,9,177288,SET,4,0,0,0,True,1544973028924282448,1544973028924299948,1544973028924365048,1544973028924442349,1544973028931620708,1544973028931635508,1
51151,25,51150,SET,7,0,0,0,True,1544973001562321915,1544973001562334415,1544973001562500016,1544973001562563216,1544973001563077721,1544973001563093421,1
233767,17,233768,SET,3,0,0,0,True,1544973041270113106,1544973041270123206,1544973041270408208,1544973041270475709,1544973041271257015,1544973041271267915,0
306789,5,306770,SET,7,0,0,0,True,1544973056456935010,1544973056456952810,1544973056458623023,1544973056458691024,1544973056461209645,1544973056462999859,8
315825,6,315826,SET,1,0,0,0,True,1544973058403663221,1544973058403675821,1544973058403730621,1544973058403828422,1544973058404709429,1544973058404718929,1
98317,4,98316,SET,4,0,0,0,True,1544973011907941379,1544973011907952379,1544973011908011080,1544973011908075680,1544973011914928336,1544973011914943336,5
235567,25,235568,SET,5,0,0,0,True,1544973041667505153,1544973041667516953,1544973041667618454,1544973041667682454,1544973041668345360,1544973041668356660,3
267777,3,267778,SET,1,0,0,0,True,1544973048448898765,1544973048448909165,1544973048449135067,1544973048449198367,1544973048449590970,1544973048449602170,2
191672,22,191678,SET,8,0,0,0,True,1544973032053482109,1544973032053494409,1544973032053541409,1544973032053609410,1544973032054323516,1544973032054333916,1
222620,4,222620,SET,5,0,0,0,True,1544973038761858013,1544973038761868013,1544973038762063314,1544973038762125815,1544973038762672319,1544973038762687220,1
133062,20,133057,SET,8,0,0,0,True,1544973019471300841,1544973019471376641,1544973019471403142,1544973019471490342,1544973019472761053,1544973019472777353,0
19219,24,19215,SET,8,0,0,0,True,1544972994837728924,1544972994837748524,1544972994837784124,1544972994837850825,1544972994839693340,1544972994839708940,2
348173,0,348174,SET,4,0,0,0,True,1544973065279296622,1544973065279369023,1544973065279419723,1544973065279484124,1544973065280004728,1544973065280015828,0
56392,23,56392,SET,6,0,0,0,True,1544973002670875164,1544973002670885664,1544973002670956365,1544973002671024065,1544973002671790772,1544973002671805372,3
4043,1,4044,SET,5,0,0,0,True,1544972991351183868,1544972991351199768,1544972991351225868,1544972991351293069,1544972991353968390,1544972991353984891,0
144755,15,144755,SET,3,0,0,0,True,1544973021962695488,1544973021962710888,1544973021962889089,1544973021962954790,1544973021963777296,1544973021963789597,0
296293,21,296298,SET,2,0,0,0,True,1544973054341756222,1544973054341775823,1544973054341791823,1544973054341855423,1544973054342237726,1544973054342251326,0
281753,28,281753,SET,0,0,0,0,True,1544973051323420655,1544973051323442255,1544973051323753758,1544973051323816458,1544973051324304662,1544973051324316762,2
161691,18,161693,SET,9,0,0,0,True,1544973025642833945,1544973025642847945,1544973025642931846,1544973025642998646,1544973025643479350,1544973025643489650,0
66767,20,66768,SET,5,0,0,0,True,1544973004937285366,1544973004937306167,1544973004937316267,1544973004937375867,1544973004937998372,1544973004938013172,0
185163,2,185170,SET,0,0,0,0,True,1544973030608558306,1544973030608569606,1544973030608829908,1544973030608898109,1544973030609385213,1544973030609398313,2
140827,14,140826,SET,4,0,0,0,True,1544973021115727070,1544973021115744371,1544973021115797071,1544973021115862372,1544973021116352676,1544973021116363376,3
196650,7,196651,SET,0,0,0,0,True,1544973033083020119,1544973033083031019,1544973033083667124,1544973033083727925,1544973033084103528,1544973033084112128,2
92157,23,92158,SET,11,0,0,0,True,1544973010561289283,1544973010561300084,1544973010561356684,1544973010561435985,1544973010561904588,1544973010561916989,0
73807,15,73806,SET,0,0,0,0,True,1544973006487527623,1544973006487540723,1544973006487544923,1544973006487608323,1544973006488199728,1544973006488212428,0
83696,3,83697,SET,8,0,0,0,True,1544973008681500535,1544973008681519635,1544973008681568136,1544973008681631636,1544973008682219741,1544973008682232241,0
201746,22,201746,SET,9,0,0,0,True,1544973034221946723,1544973034221964023,1544973034221988824,1544973034222053424,1544973034222717130,1544973034222730030,0
375118,6,375118,SET,8,0,0,0,True,1544973071513289386,1544973071513302186,1544973071513341286,1544973071513417687,1544973071514285094,1544973071514298694,1
73282,3,73281,SET,7,0,0,0,True,1544973006372578584,1544973006372611185,1544973006373440291,1544973006373506492,1544973006374227398,1544973006374241198,8
169549,18,169540,SET,2,0,0,0,True,1544973027307980946,1544973027307993346,1544973027308047546,1544973027308181047,1544973027315853310,1544973027315869810,4
6619,20,6619,SET,2,0,0,0,True,1544972992104688217,1544972992104701117,1544972992104734218,1544972992104802618,1544972992105856227,1544972992105871227,0
209509,0,209509,SET,4,0,0,0,True,1544973035947146317,1544973035947165917,1544973035947192418,1544973035947252418,1544973035947698122,1544973035947709422,0
84452,17,84454,SET,11,0,0,0,True,1544973008847981795,1544973008847991895,1544973008848051195,1544973008848127596,1544973008848999803,1544973008849012003,1
108840,14,108841,SET,9,0,0,0,True,1544973014196765568,1544973014196775368,1544973014196825769,1544973014196889769,1544973014197297173,1544973014197382673,0
120425,4,120424,SET,9,0,0,0,True,1544973016719612670,1544973016719625070,1544973016719650070,1544973016719716170,1544973016720217374,1544973016720230175,1
65509,27,65509,SET,2,0,0,0,True,1544973004620666782,1544973004620682382,1544973004621011184,1544973004621081985,1544973004626660031,1544973004626666331,1
217113,4,217112,SET,4,0,0,0,True,1544973037544484667,1544973037544518267,1544973037544538667,1544973037544602168,1544973037545330874,1544973037545343374,1
119897,18,119890,SET,4,0,0,0,True,1544973016617254934,1544973016617275534,1544973016617450235,1544973016617512936,1544973016618180241,1544973016618187441,3
336855,1,336856,SET,4,0,0,0,True,1544973062865082187,1544973062865100988,1544973062865742493,1544973062865803993,1544973062866414098,1544973062866429298,0
73421,0,73420,SET,10,0,0,0,True,1544973006403715039,1544973006403725239,1544973006404510445,1544973006404581546,1544973006405041649,1544973006405058449,2
76055,3,76057,SET,6,0,0,0,True,1544973006987475304,1544973006987488005,1544973006987579905,1544973006987653406,1544973006988420412,1544973006988436512,1
174420,2,174417,SET,4,0,0,0,True,1544973028328074878,1544973028328095778,1544973028328127478,1544973028328189479,1544973028329064786,1544973028329077386,1
47048,11,47049,SET,1,0,0,0,True,1544973000622157940,1544973000622172240,1544973000622316041,1544973000622370641,1544973000622973846,1544973000622982746,0
182843,3,182843,SET,9,0,0,0,True,1544973030122673137,1544973030122691037,1544973030122973339,1544973030123031240,1544973030123566044,1544973030123579844,2
123139,11,123139,SET,2,0,0,0,True,1544973017341334047,1544973017341351147,1544973017341374647,1544973017341431247,1544973017341883551,1544973017341897451,0
278830,30,278831,SET,11,0,0,0,True,1544973050718547512,1544973050718576012,1544973050718629013,1544973050718701513,1544973050719937723,1544973050719952523,0
345285,7,345285,SET,9,0,0,0,True,1544973064635368958,1544973064635379558,1544973064635792362,1544973064635884963,1544973064636525668,1544973064636596268,4
