,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
539063,2,539074,SET,46,0,0,0,True,1544980564672200437,1544980564672248537,1544980564672619138,1544980564672673838,1544980564679765847,1544980564679780447,5
604932,28,604940,SET,41,0,0,0,True,1544980570800439886,1544980570800450886,1544980570800671187,1544980570800726187,1544980570801298488,1544980570801309688,19
567843,25,567843,SET,30,0,0,0,True,1544980567353548003,1544980567353564203,1544980567353590103,1544980567353648503,1544980567354547604,1544980567354558104,0
407894,7,407899,SET,7,0,0,0,True,1544980552247535915,1544980552247546915,1544980552247619015,1544980552247676115,1544980552254615025,1544980552254649725,2
487461,8,487427,SET,20,0,0,0,True,1544980559818585483,1544980559818597283,1544980559818615083,1544980559818674183,1544980559828221496,1544980559828229496,0
586145,24,586149,SET,46,0,0,0,True,1544980569039651845,1544980569039662745,1544980569039702345,1544980569039762445,1544980569040796547,1544980569040804747,3
216342,3,216363,SET,24,0,0,0,True,1544980534699935681,1544980534699946281,1544980534700205681,1544980534700260781,1544980534718339105,1544980534718353905,2
791880,10,791877,SET,13,0,0,0,True,1544980588021601487,1544980588021613787,1544980588021619687,1544980588021751687,1544980588028150596,1544980588028158496,0
693044,20,693056,SET,30,0,0,0,True,1544980578922138387,1544980578922148887,1544980578923577388,1544980578923634289,1544980578924382690,1544980578924398490,1
802848,15,802847,SET,22,0,0,0,True,1544980589036622837,1544980589036633737,1544980589036655137,1544980589036713337,1544980589038346739,1544980589038352639,0
308770,22,308778,SET,35,0,0,0,True,1544980543089971338,1544980543089985938,1544980543090747639,1544980543090829039,1544980543091796940,1544980543091813040,6
557050,0,557062,SET,26,0,0,0,True,1544980566338827654,1544980566338838854,1544980566339693955,1544980566339748055,1544980566340512656,1544980566340526956,5
856805,26,856799,SET,37,0,0,0,True,1544980594107081379,1544980594107097879,1544980594107120079,1544980594107181079,1544980594108232881,1544980594108240381,1
463212,21,463231,SET,40,0,0,0,True,1544980557395397961,1544980557395408361,1544980557395452161,1544980557395509461,1544980557396262562,1544980557396270162,2
534579,15,534565,SET,41,0,0,0,True,1544980564251807378,1544980564251817978,1544980564251966378,1544980564252020879,1544980564253107480,1544980564253113580,10
246889,16,246891,SET,36,0,0,0,True,1544980537485918086,1544980537492881495,1544980537492933495,1544980537492988895,1544980537493774096,1544980537493783796,3
703788,19,703787,SET,27,0,0,0,True,1544980579908441898,1544980579908461798,1544980579914253806,1544980579914323606,1544980579915777208,1544980579915787908,2
493597,27,493591,SET,37,0,0,0,True,1544980560417237879,1544980560417248679,1544980560417670080,1544980560417743380,1544980560420782984,1544980560420788884,14
147905,9,147897,SET,39,0,0,0,True,1544980528409704616,1544980528409720416,1544980528410063917,1544980528410146317,1544980528411030218,1544980528411038418,8
99530,31,99534,SET,8,0,0,0,True,1544980523953834191,1544980523953844991,1544980523954645392,1544980523954720492,1544980523955483593,1544980523955489893,9
688983,22,688991,SET,29,0,0,0,True,1544980578552462095,1544980578552472795,1544980578553364496,1544980578553423996,1544980578554408798,1544980578554416298,8
646383,26,646399,SET,6,0,0,0,True,1544980574678485143,1544980574678495843,1544980574678534443,1544980574678588544,1544980574679145244,1544980574679151744,3
657881,19,657877,SET,21,0,0,0,True,1544980575746869364,1544980575746878364,1544980575746933664,1544980575747085664,1544980575748809167,1544980575748814667,4
840426,21,840428,SET,21,0,0,0,True,1544980592536708691,1544980592536719291,1544980592536781591,1544980592536838591,1544980592537581892,1544980592537589792,4
452375,4,452355,SET,14,0,0,0,True,1544980556367541294,1544980556367556894,1544980556368291295,1544980556368365395,1544980556376323806,1544980556376332806,6
502015,25,502021,SET,3,0,0,0,True,1544980561209725233,1544980561209736133,1544980561210321034,1544980561210393034,1544980561211034535,1544980561211042735,3
291446,28,291449,SET,40,0,0,0,True,1544980541480556098,1544980541480567298,1544980541480629298,1544980541480695298,1544980541481900099,1544980541481915199,5
754814,0,754828,SET,32,0,0,0,True,1544980584641750292,1544980584641781992,1544980584642052193,1544980584642111393,1544980584643056394,1544980584643065194,0
580331,6,580333,SET,26,0,0,0,True,1544980568481678103,1544980568481698503,1544980568481711003,1544980568481768303,1544980568482764404,1544980568482773704,0
713535,9,713488,SET,26,0,0,0,True,1544980580808371595,1544980580808381595,1544980580808459395,1544980580808519795,1544980580811848999,1544980580811856899,6
824447,29,824450,SET,20,0,0,0,True,1544980591063966732,1544980591063980532,1544980591064198833,1544980591064256433,1544980591068353538,1544980591068368038,3
388028,29,388043,SET,43,0,0,0,True,1544980550380876733,1544980550380888333,1544980550380945733,1544980550381008833,1544980550381992734,1544980550382001934,1
491802,25,491804,SET,30,0,0,0,True,1544980560246856253,1544980560246871353,1544980560247692854,1544980560247747454,1544980560249060855,1544980560249070855,7
181071,23,181069,SET,12,0,0,0,True,1544980531433088437,1544980531433099037,1544980531433156637,1544980531433227637,1544980531441524948,1544980531441539948,5
375993,5,375842,SET,42,0,0,0,True,1544980549277397266,1544980549277408866,1544980549277430066,1544980549277492466,1544980549291112684,1544980549291121484,1
375893,27,375905,SET,35,0,0,0,True,1544980549284487075,1544980549284510275,1544980549285491476,1544980549285546776,1544980549286609278,1544980549286623878,8
204252,2,204253,SET,19,0,0,0,True,1544980533538259336,1544980533538270136,1544980533538290636,1544980533538347236,1544980533539137637,1544980533539146237,1
177557,0,177541,SET,8,0,0,0,True,1544980531124404726,1544980531124414926,1544980531124711827,1544980531124767627,1544980531126463029,1544980531126468529,26
214334,26,214310,SET,25,0,0,0,True,1544980534503503720,1544980534503518320,1544980534503534220,1544980534503593920,1544980534511255230,1544980534511262630,0
595479,6,595479,SET,45,0,0,0,True,1544980569903979994,1544980569903991394,1544980569904074495,1544980569904131395,1544980569905322596,1544980569905336296,7
243034,21,243041,SET,16,0,0,0,True,1544980537163728057,1544980537163740157,1544980537163756757,1544980537163813457,1544980537164489958,1544980537164497258,1
633027,8,633026,SET,0,0,0,0,True,1544980573453908415,1544980573453926015,1544980573454506016,1544980573454562216,1544980573455527017,1544980573455534417,11
185981,12,185980,SET,33,0,0,0,True,1544980531872274821,1544980531872286621,1544980531872300721,1544980531872355821,1544980531873106222,1544980531873118822,1
206138,1,206131,SET,28,0,0,0,True,1544980533710820266,1544980533710831766,1544980533715321372,1544980533715378972,1544980533716890374,1544980533716897174,26
665683,10,665698,SET,4,0,0,0,True,1544980576462749816,1544980576462760316,1544980576462781116,1544980576462861716,1544980576464050518,1544980576464058018,1
375003,28,375014,SET,30,0,0,0,True,1544980549199658862,1544980549199672762,1544980549199716662,1544980549199787562,1544980549200282163,1544980549200290863,2
790838,10,790827,SET,11,0,0,0,True,1544980587938916677,1544980587938928377,1544980587939003277,1544980587939056977,1544980587940322179,1544980587940331979,3
74827,17,74836,SET,36,0,0,0,True,1544980521698436292,1544980521698446992,1544980521698691092,1544980521698746492,1544980521699954294,1544980521699962494,5
66797,22,66803,SET,33,0,0,0,True,1544980520955936704,1544980520955949104,1544980520955973404,1544980520956052505,1544980520956778005,1544980520956787605,2
468361,31,468371,SET,11,0,0,0,True,1544980557853016169,1544980557853031269,1544980557853203170,1544980557853257970,1544980557859932178,1544980557859937978,3
378617,13,378617,SET,4,0,0,0,True,1544980549539277814,1544980549539289014,1544980549539341514,1544980549539402014,1544980549540164915,1544980549540173315,3
54515,9,54523,SET,11,0,0,0,True,1544980519762663418,1544980519762674318,1544980519762826218,1544980519762878818,1544980519763340018,1544980519763347118,1
381359,11,381362,SET,46,0,0,0,True,1544980549775468628,1544980549775478828,1544980549782626337,1544980549782685038,1544980549785559341,1544980549785568241,0
796316,4,796316,SET,2,0,0,0,True,1544980588432030833,1544980588432040933,1544980588432152733,1544980588432216533,1544980588432994334,1544980588433003534,10
652396,9,652396,SET,13,0,0,0,True,1544980575263611322,1544980575263622222,1544980575263924922,1544980575263979922,1544980575264705023,1544980575264710223,1
659526,23,659518,SET,46,0,0,0,True,1544980575889145353,1544980575889168953,1544980575889192853,1544980575889249753,1544980575890468855,1544980575890474455,1
348660,20,348667,SET,29,0,0,0,True,1544980546763179522,1544980546763189622,1544980546763249722,1544980546763317022,1544980546764564524,1544980546764570524,2
546920,4,546925,SET,27,0,0,0,True,1544980565392519295,1544980565392531595,1544980565392549795,1544980565392605695,1544980565393451396,1544980565393457896,0
551436,4,551437,SET,10,0,0,0,True,1544980565822842667,1544980565822864067,1544980565824385769,1544980565824482770,1544980565825716171,1544980565825724371,4
406602,23,406606,SET,9,0,0,0,True,1544980552134901165,1544980552134916365,1544980552134934666,1544980552134992066,1544980552135684766,1544980552135691567,0
210049,28,210050,SET,25,0,0,0,True,1544980534077516253,1544980534077527253,1544980534078160854,1544980534078211354,1544980534078522554,1544980534078530954,25
659267,6,659264,SET,35,0,0,0,True,1544980575868998027,1544980575869008427,1544980575869696527,1544980575869770828,1544980575871199929,1544980575871212629,3
376555,23,376544,SET,12,0,0,0,True,1544980549350511063,1544980549350532163,1544980549351074264,1544980549351133764,1544980549352606866,1544980549352614166,8
859401,31,859395,SET,39,0,0,0,True,1544980594379958642,1544980594379969542,1544980594380402343,1544980594380461343,1544980594381512744,1544980594381518244,12
95003,24,95006,SET,19,0,0,0,True,1544980523539760940,1544980523539771140,1544980523542576444,1544980523542636044,1544980523543127345,1544980523543133645,31
673074,4,673032,SET,34,0,0,0,True,1544980577118988489,1544980577119001289,1544980577119016889,1544980577119076589,1544980577121539892,1544980577121548992,1
568212,24,568212,SET,40,0,0,0,True,1544980567382653442,1544980567382665142,1544980567391247053,1544980567391315153,1544980567391806354,1544980567391820954,40
790156,22,790137,SET,46,0,0,0,True,1544980587873561790,1544980587873572290,1544980587873688190,1544980587873754690,1544980587881455700,1544980587881472700,8
412419,5,412421,SET,7,0,0,0,True,1544980552671326179,1544980552671336979,1544980552671732179,1544980552671784179,1544980552672349780,1544980552672357280,7
236436,7,236437,SET,45,0,0,0,True,1544980536550648742,1544980536550663842,1544980536550678342,1544980536550735542,1544980536551497443,1544980536551503643,0
762522,30,762520,SET,6,0,0,0,True,1544980585362194550,1544980585362204750,1544980585362262750,1544980585362321351,1544980585363639852,1544980585363651352,5
574815,0,574810,SET,21,0,0,0,True,1544980567972678426,1544980567972694926,1544980567972718026,1544980567972775126,1544980567973813128,1544980567973819228,1
618452,0,618451,SET,28,0,0,0,True,1544980572071698277,1544980572071712977,1544980572078720086,1544980572078787886,1544980572079606887,1544980572079616087,37
621752,25,621758,SET,46,0,0,0,True,1544980572388010198,1544980572388022798,1544980572388044798,1544980572388103098,1544980572388614598,1544980572388620998,0
591691,5,591691,SET,45,0,0,0,True,1544980569553551628,1544980569553562128,1544980569553638729,1544980569553703829,1544980569554347129,1544980569554354929,6
413259,20,413257,SET,32,0,0,0,True,1544980552746330079,1544980552746340279,1544980552746550879,1544980552746605179,1544980552755513391,1544980552755529891,7
663930,25,663932,SET,34,0,0,0,True,1544980576299998700,1544980576300008800,1544980576302807003,1544980576302861903,1544980576303737805,1544980576303746505,10
17376,23,17381,SET,30,0,0,0,True,1544980516296271508,1544980516296290508,1544980516296359608,1544980516296421008,1544980516296759109,1544980516296769609,0
843469,1,843449,SET,32,0,0,0,True,1544980592813553759,1544980592813565559,1544980592813961760,1544980592814034660,1544980592816078562,1544980592816087462,18
61971,14,61978,SET,28,0,0,0,True,1544980520460934146,1544980520460944946,1544980520461231647,1544980520461307547,1544980520461746547,1544980520461756347,1
699633,0,699638,SET,27,0,0,0,True,1544980579537918405,1544980579537929105,1544980579538095206,1544980579538164106,1544980579538744106,1544980579538753806,11
418830,13,418833,SET,26,0,0,0,True,1544980553252895352,1544980553252910352,1544980553253120852,1544980553253177353,1544980553253544753,1544980553253553453,4
525117,24,525116,SET,41,0,0,0,True,1544980563353151283,1544980563353162083,1544980563353188283,1544980563353263283,1544980563354893986,1544980563354900686,2
816077,23,816076,SET,33,0,0,0,True,1544980590258011661,1544980590258024461,1544980590258040961,1544980590258108961,1544980590259276062,1544980590259284562,0
839107,18,839114,SET,47,0,0,0,True,1544980592407586319,1544980592407597919,1544980592407873020,1544980592407928420,1544980592408466220,1544980592408476920,2
417416,18,417421,SET,42,0,0,0,True,1544980553130959690,1544980553130970390,1544980553130995690,1544980553131054690,1544980553131780191,1544980553131785591,0
340426,7,340435,SET,26,0,0,0,True,1544980546017124830,1544980546017135630,1544980546017167630,1544980546017244930,1544980546018162832,1544980546018172132,2
212094,10,212107,SET,8,0,0,0,True,1544980534279741922,1544980534279753722,1544980534279770122,1544980534279828422,1544980534280294023,1544980534280302323,1
741291,12,741292,SET,3,0,0,0,True,1544980583387486124,1544980583387496424,1544980583387763425,1544980583387816525,1544980583388543926,1544980583388552226,6
455363,27,455350,SET,24,0,0,0,True,1544980556681146511,1544980556681156811,1544980556681360011,1544980556681422411,1544980556689893223,1544980556690069223,6
763222,27,763229,SET,16,0,0,0,True,1544980585420237828,1544980585420248928,1544980585424233033,1544980585424292533,1544980585425202434,1544980585425218434,34
227451,11,227453,SET,4,0,0,0,True,1544980535725774345,1544980535725785045,1544980535726463746,1544980535726520546,1544980535727280747,1544980535727289447,10
452431,20,452431,SET,36,0,0,0,True,1544980556377011607,1544980556377022507,1544980556377183007,1544980556377241207,1544980556378542509,1544980556378550509,3
736458,15,736457,SET,13,0,0,0,True,1544980582965552563,1544980582965566563,1544980582965738864,1544980582965809264,1544980582967083065,1544980582967089065,0
262270,25,262273,SET,45,0,0,0,True,1544980538846470795,1544980538846493095,1544980538847063696,1544980538847117296,1544980538847453596,1544980538847461996,1
160468,20,160472,SET,47,0,0,0,True,1544980529559997646,1544980529560008446,1544980529560054546,1544980529560137746,1544980529560621747,1544980529560630947,3
134901,8,134911,SET,47,0,0,0,True,1544980527232645551,1544980527232656151,1544980527232737651,1544980527232790951,1544980527239846161,1544980527239862561,7
514939,18,514932,SET,15,0,0,0,True,1544980562397106812,1544980562397122012,1544980562397988413,1544980562398046413,1544980562399102315,1544980562399110815,22
371089,16,371085,SET,3,0,0,0,True,1544980548836084079,1544980548836094979,1544980548836737180,1544980548836794980,1544980548837690881,1544980548837700981,11
403006,4,402994,SET,8,0,0,0,True,1544980551784340899,1544980551784357699,1544980551784390099,1544980551784449499,1544980551792325510,1544980551792331510,2
351588,0,351594,SET,11,0,0,0,True,1544980547039816890,1544980547039827290,1544980547040030290,1544980547040084490,1544980547041035892,1544980547041045392,7
220003,10,220003,SET,46,0,0,0,True,1544980535016515302,1544980535016526102,1544980535023014810,1544980535023071611,1544980535024025212,1544980535024031412,11
344557,29,344555,SET,7,0,0,0,True,1544980546397470436,1544980546397481536,1544980546397755336,1544980546397812036,1544980546398698538,1544980546398704938,6
704097,1,704098,SET,46,0,0,0,True,1544980579933450431,1544980579933461431,1544980579940840441,1544980579940895941,1544980579941494042,1544980579941503042,11
1602,10,1610,SET,5,0,0,0,True,1544980513951873891,1544980513951885191,1544980513952051391,1544980513952117691,1544980513952596491,1544980513952614191,0
214430,16,214440,SET,34,0,0,0,True,1544980534514733435,1544980534514743835,1544980534514797335,1544980534514857135,1544980534515557136,1544980534515565336,2
47658,8,47654,SET,46,0,0,0,True,1544980519133395381,1544980519133406681,1544980519133432581,1544980519133503481,1544980519134145782,1544980519134153482,1
594028,5,593992,SET,11,0,0,0,True,1544980569763218307,1544980569763231207,1544980569763688708,1544980569763743508,1544980569771656418,1544980569771670418,7
149407,11,149415,SET,33,0,0,0,True,1544980528549866103,1544980528549876903,1544980528549962703,1544980528550020403,1544980528551331905,1544980528551345105,5
255656,31,255662,SET,3,0,0,0,True,1544980538250717903,1544980538250727503,1544980538251523904,1544980538251575104,1544980538261132216,1544980538261139216,3
134810,3,134798,SET,33,0,0,0,True,1544980527223979539,1544980527223990539,1544980527227472944,1544980527227548844,1544980527229049346,1544980527229055146,17
199380,21,199386,SET,0,0,0,0,True,1544980533105721761,1544980533105731861,1544980533106271962,1544980533106323962,1544980533107466463,1544980533107473663,2
397506,2,397509,SET,14,0,0,0,True,1544980551310194669,1544980551310210769,1544980551310868670,1544980551310925370,1544980551312466372,1544980551312472772,0
108523,4,108525,SET,47,0,0,0,True,1544980524809232528,1544980524809243828,1544980524809273928,1544980524809336729,1544980524809835429,1544980524809844529,2
802583,27,802590,SET,14,0,0,0,True,1544980589012936205,1544980589012948505,1544980589012972005,1544980589013028205,1544980589014018906,1544980589014031207,0
233416,30,233418,SET,7,0,0,0,True,1544980536277098478,1544980536277108878,1544980536277620879,1544980536277743179,1544980536278279580,1544980536278287980,6
750667,16,750656,SET,4,0,0,0,True,1544980584263535189,1544980584263545589,1544980584263731990,1544980584263809590,1544980584265784992,1544980584265791592,2
86669,2,86680,SET,42,0,0,0,True,1544980522776479325,1544980522776490025,1544980522777060626,1544980522777133026,1544980522778116827,1544980522778123027,7
693313,31,693329,SET,35,0,0,0,True,1544980578945098617,1544980578945236017,1544980578945269317,1544980578945328317,1544980578945761218,1544980578945769118,0
448847,0,448856,SET,39,0,0,0,True,1544980556026566941,1544980556026577341,1544980556026743641,1544980556026899941,1544980556027548042,1544980556027557742,1
72760,5,72740,SET,47,0,0,0,True,1544980521510651942,1544980521510662942,1544980521511143743,1544980521511198743,1544980521512693245,1544980521512702545,4
822890,23,822888,SET,7,0,0,0,True,1544980590923003845,1544980590923028345,1544980590923081645,1544980590923246945,1544980590923740846,1544980590923749246,2
338928,10,338930,SET,38,0,0,0,True,1544980545889047160,1544980545889102460,1544980545889115860,1544980545889199160,1544980545889826961,1544980545889835061,0
39199,30,39202,SET,13,0,0,0,True,1544980518335810620,1544980518335822020,1544980518335833920,1544980518335885420,1544980518337281022,1544980518337288122,0
203253,11,203263,SET,4,0,0,0,True,1544980533449863619,1544980533449875119,1544980533449896419,1544980533449983019,1544980533451366121,1544980533451373621,0
201791,3,201794,SET,15,0,0,0,True,1544980533328971058,1544980533328982158,1544980533331307561,1544980533331362861,1544980533332398962,1544980533332407562,10
407131,24,407138,SET,21,0,0,0,True,1544980552186168234,1544980552186178134,1544980552186672434,1544980552186728334,1544980552187686036,1544980552187694436,16
301793,26,301791,SET,28,0,0,0,True,1544980542461320602,1544980542461331402,1544980542461753402,1544980542461805602,1544980542462865404,1544980542462877904,8
152676,14,152674,SET,22,0,0,0,True,1544980528840835590,1544980528840846990,1544980528840958590,1544980528841017790,1544980528844611995,1544980528844619195,9
463398,6,463400,SET,33,0,0,0,True,1544980557411915383,1544980557411926083,1544980557412248383,1544980557412332483,1544980557412892784,1544980557412901984,6
144300,11,144310,SET,22,0,0,0,True,1544980528073365769,1544980528073376469,1544980528075487572,1544980528075594272,1544980528075889172,1544980528075898572,12
518197,22,518201,SET,28,0,0,0,True,1544980562713386332,1544980562713402633,1544980562718640339,1544980562718699440,1544980562720448242,1544980562720456542,18
826829,19,826837,SET,17,0,0,0,True,1544980591286589529,1544980591286599129,1544980591286820929,1544980591286880929,1544980591287746630,1544980591287752230,17
358817,7,358830,SET,36,0,0,0,True,1544980547721136796,1544980547721148596,1544980547721161996,1544980547721216296,1544980547721727297,1544980547721735997,1
18096,16,18096,SET,18,0,0,0,True,1544980516370564807,1544980516370573307,1544980516372108309,1544980516372174509,1544980516372855110,1544980516372865210,14
214906,3,214912,SET,46,0,0,0,True,1544980534564741301,1544980534564752101,1544980534564800501,1544980534564864501,1544980534566800304,1544980534566809704,3
755541,21,755544,SET,46,0,0,0,True,1544980584713369188,1544980584713379988,1544980584713417088,1544980584713470988,1544980584714286989,1544980584714295489,2
127696,30,127675,SET,10,0,0,0,True,1544980526571606872,1544980526571616672,1544980526571816972,1544980526571871972,1544980526572477273,1544980526572486973,17
319694,14,319699,SET,18,0,0,0,True,1544980544068400939,1544980544068411839,1544980544068954140,1544980544069005940,1544980544069393040,1544980544069401840,3
101785,12,101806,SET,25,0,0,0,True,1544980524158631563,1544980524158643063,1544980524159862165,1544980524159917065,1544980524160397266,1544980524160413566,2
109110,5,109115,SET,23,0,0,0,True,1544980524858596694,1544980524858612694,1544980524858614794,1544980524858675194,1544980524859263395,1544980524859271395,0
108346,3,108335,SET,13,0,0,0,True,1544980524793474307,1544980524793485507,1544980524794337909,1544980524794390109,1544980524796044411,1544980524796050311,10
253539,28,253508,SET,35,0,0,0,True,1544980538062696653,1544980538062706653,1544980538062909453,1544980538062965853,1544980538065343356,1544980538065351156,17
829561,6,829558,SET,44,0,0,0,True,1544980591539006264,1544980591539017364,1544980591539660065,1544980591539727165,1544980591541390067,1544980591541405267,33
389631,8,389650,SET,26,0,0,0,True,1544980550561130673,1544980550561141173,1544980550561710173,1544980550561763874,1544980550562844375,1544980550562858875,6
442148,22,442147,SET,3,0,0,0,True,1544980555439718560,1544980555439729360,1544980555439878260,1544980555439935660,1544980555440382361,1544980555440389461,9
699596,9,699604,SET,43,0,0,0,True,1544980579536291903,1544980579536302103,1544980579536563804,1544980579536633304,1544980579537282405,1544980579537289805,12
47718,18,47716,SET,29,0,0,0,True,1544980519135720184,1544980519135731984,1544980519135782584,1544980519135844284,1544980519143603494,1544980519143613194,4
248245,1,248218,SET,27,0,0,0,True,1544980537603063341,1544980537603074141,1544980537604710544,1544980537604770744,1544980537612174453,1544980537612190453,1
833195,29,833197,SET,35,0,0,0,True,1544980591860671392,1544980591860681692,1544980591860770892,1544980591860828592,1544980591868786203,1544980591868795903,8
629103,28,629114,SET,47,0,0,0,True,1544980573066955800,1544980573066966800,1544980573068616503,1544980573068676603,1544980573072557708,1544980573072581808,4
191784,8,191784,SET,25,0,0,0,True,1544980532419773649,1544980532419784049,1544980532419969349,1544980532420028949,1544980532420587250,1544980532420594950,15
174853,30,174833,SET,2,0,0,0,True,1544980530885679009,1544980530885688809,1544980530885734509,1544980530885802709,1544980530887365311,1544980530887373511,4
453016,20,453017,SET,36,0,0,0,True,1544980556424665970,1544980556424677770,1544980556424715670,1544980556424779870,1544980556425501771,1544980556425516371,3
543273,20,543267,SET,10,0,0,0,True,1544980565060900754,1544980565060940254,1544980565060975854,1544980565061040554,1544980565062330556,1544980565062337956,1
812449,7,812431,SET,10,0,0,0,True,1544980589895984579,1544980589896007779,1544980589896067679,1544980589902928189,1544980589903995390,1544980589904004890,5
502554,7,502554,SET,22,0,0,0,True,1544980561254222592,1544980561254252792,1544980561254409392,1544980561254464092,1544980561257721897,1544980561257739097,4
417218,15,417227,SET,25,0,0,0,True,1544980553115951270,1544980553115968370,1544980553115995370,1544980553116059370,1544980553116652871,1544980553116659871,0
788678,22,788685,SET,45,0,0,0,True,1544980587749115724,1544980587749127724,1544980587749135624,1544980587749190225,1544980587749930026,1544980587749937626,0
338716,30,338724,SET,44,0,0,0,True,1544980545872413338,1544980545872423438,1544980545872910138,1544980545872971238,1544980545873610539,1544980545873626539,10
63661,23,63657,SET,42,0,0,0,True,1544980520617330154,1544980520617341054,1544980520617400254,1544980520617457654,1544980520618033355,1544980520618041855,3
317016,25,317027,SET,14,0,0,0,True,1544980543823465713,1544980543823479413,1544980543823497413,1544980543823557013,1544980543824603615,1544980543824618115,0
48970,31,48973,SET,8,0,0,0,True,1544980519247635433,1544980519247646233,1544980519247789333,1544980519247844133,1544980519248381134,1544980519248391334,3
528451,19,528463,SET,33,0,0,0,True,1544980563665013898,1544980563665025298,1544980563665129998,1544980563665216598,1544980563666397400,1544980563666410700,1
333754,31,333758,SET,1,0,0,0,True,1544980545410835424,1544980545410846024,1544980545410958724,1544980545411013924,1544980545413197827,1544980545413206327,10
223696,0,223699,SET,20,0,0,0,True,1544980535368978371,1544980535368988671,1544980535369252871,1544980535369305971,1544980535377708482,1544980535377733282,6
493614,4,493608,SET,30,0,0,0,True,1544980560418141980,1544980560418154180,1544980560418177780,1544980560418236180,1544980560420947284,1544980560420952984,1
794412,1,794391,SET,21,0,0,0,True,1544980588257833301,1544980588257843601,1544980588258177001,1544980588258273802,1544980588259763803,1544980588259769504,2
665878,10,665878,SET,34,0,0,0,True,1544980576476694635,1544980576476705735,1544980576476755835,1544980576476812235,1544980576477550736,1544980576477557936,3
733370,14,733375,SET,22,0,0,0,True,1544980582670142571,1544980582670154171,1544980582670701171,1544980582670759471,1544980582671665273,1544980582671671473,2
32356,11,32355,SET,37,0,0,0,True,1544980517695613769,1544980517695628769,1544980517696398170,1544980517696476570,1544980517697098471,1544980517697104471,13
102915,1,102810,SET,31,0,0,0,True,1544980524268121709,1544980524268131809,1544980524268384909,1544980524268442009,1544980524275690419,1544980524275708019,23
230407,15,230406,SET,27,0,0,0,True,1544980536016271231,1544980536016281531,1544980536016681732,1544980536016734632,1544980536017106532,1544980536017114632,5
252446,5,252446,SET,26,0,0,0,True,1544980537972477833,1544980537972488733,1544980537972608533,1544980537972682133,1544980537980463043,1544980537980473743,0
519341,9,519325,SET,18,0,0,0,True,1544980562827287284,1544980562827297584,1544980562829380187,1544980562829457287,1544980562830063988,1544980562832270091,6
273621,2,273618,SET,1,0,0,0,True,1544980539861607745,1544980539861618945,1544980539861657345,1544980539861732445,1544980539862786546,1544980539862799846,3
53302,11,53302,SET,22,0,0,0,True,1544980519657031277,1544980519657041577,1544980519657260377,1544980519657315477,1544980519657921578,1544980519657935578,3
223964,14,223970,SET,30,0,0,0,True,1544980535394388004,1544980535394399504,1544980535394411804,1544980535394470604,1544980535395675406,1544980535395684006,0
848258,18,848253,SET,19,0,0,0,True,1544980593259230652,1544980593259249852,1544980593259324052,1544980593259383952,1544980593260840154,1544980593260845854,5
56950,19,56951,SET,35,0,0,0,True,1544980519990907221,1544980519990917721,1544980519990963421,1544980519991024421,1544980519999396832,1544980519999413332,4
786751,10,786756,SET,45,0,0,0,True,1544980587579569899,1544980587579580599,1544980587580104600,1544980587580157300,1544980587581439501,1544980587581449401,10
696902,17,696918,SET,3,0,0,0,True,1544980579287751773,1544980579287762273,1544980579287839873,1544980579287893773,1544980579288253773,1544980579288262173,0
783416,0,783420,SET,14,0,0,0,True,1544980587280169901,1544980587280180601,1544980587280902802,1544980587281043202,1544980587289072213,1544980587289087213,4
624933,0,624926,SET,46,0,0,0,True,1544980572680054186,1544980572680070086,1544980572680368586,1544980572680421686,1544980572688094997,1544980572688103097,3
24641,22,24647,SET,16,0,0,0,True,1544980517002591047,1544980517002601747,1544980517002620847,1544980517002693647,1544980517003474448,1544980517003481348,2
712451,18,712451,SET,14,0,0,0,True,1544980580701930753,1544980580701941353,1544980580702363354,1544980580702418054,1544980580702981955,1544980580702990255,13
727078,21,727073,SET,13,0,0,0,True,1544980582081035387,1544980582081046087,1544980582081082387,1544980582081143987,1544980582082893690,1544980582082901690,3
640968,15,640943,SET,44,0,0,0,True,1544980574166745863,1544980574166758363,1544980574171683969,1544980574171743970,1544980574179459880,1544980574179466480,15
645106,4,645115,SET,19,0,0,0,True,1544980574563760891,1544980574563771391,1544980574563816891,1544980574563915791,1544980574564703892,1544980574564715292,4
370899,28,370886,SET,2,0,0,0,True,1544980548814226250,1544980548814800950,1544980548814883851,1544980548815034151,1544980548823222062,1544980548823227962,3
689425,9,689425,SET,10,0,0,0,True,1544980578592776549,1544980578592788249,1544980578593615350,1544980578593702950,1544980578594973051,1544980578594989351,3
351743,8,351739,SET,32,0,0,0,True,1544980547054221309,1544980547054235009,1544980547056087512,1544980547056142412,1544980547056858413,1544980547056867713,36
509105,29,509107,SET,40,0,0,0,True,1544980561868738409,1544980561868749509,1544980561870446712,1544980561870500512,1544980561871194613,1544980561871200213,8
477959,0,477957,SET,45,0,0,0,True,1544980558949836528,1544980558949846928,1544980558950032528,1544980558950093728,1544980558952743732,1544980558952760032,15
592910,30,592921,SET,0,0,0,0,True,1544980569662230173,1544980569662241273,1544980569662521573,1544980569662575673,1544980569663995575,1544980569664010375,3
