,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137975,7,137977,GET,2,0,1,1,True,1544877844397369815,1544877844397377915,1544877844399891733,1544877844399901433,1544877844401593445,1544877844401610646,0
38491,5,38490,GET,6,0,1,1,True,1544877810998197726,1544877810998212026,1544877810998250726,1544877810998270726,1544877810999083032,1544877810999189633,3
151733,7,151733,GET,6,0,1,1,True,1544877849025684525,1544877849025688925,1544877849025817626,1544877849025836026,1544877849026568231,1544877849026588931,0
163486,3,163486,GET,6,0,1,1,True,1544877852996005419,1544877852996013219,1544877852996043119,1544877852996051919,1544877852996980526,1544877852997000426,3
1509,7,1507,GET,1,0,1,1,True,1544877798471695766,1544877798471707466,1544877798471767567,1544877798471796667,1544877798473702381,1544877798473723881,1
199031,1,199032,GET,4,0,1,1,True,1544877864980013543,1544877864980015643,1544877864980464946,1544877864980474146,1544877864981597555,1544877864981614555,1
149048,5,149048,GET,8,0,1,1,True,1544877848119447968,1544877848119450268,1544877848119576969,1544877848119585669,1544877848120693377,1544877848120710178,0
119247,6,119245,GET,9,0,1,1,True,1544877838124281493,1544877838124286293,1544877838124306193,1544877838124327093,1544877838125341900,1544877838125362100,2
72940,1,72937,GET,0,0,1,1,True,1544877822512348869,1544877822512351569,1544877822513180375,1544877822513189375,1544877822514996688,1544877822515016288,2
89641,1,89639,GET,1,0,1,1,True,1544877828160873740,1544877828160882040,1544877828165344872,1544877828165354472,1544877828166418680,1544877828166436180,2
98592,5,98598,GET,1,0,1,1,True,1544877831173006407,1544877831173014207,1544877831173038207,1544877831173047207,1544877831181193366,1544877831181211466,0
71151,0,71151,GET,0,0,1,1,True,1544877821919286230,1544877821919288830,1544877821919370231,1544877821919388131,1544877821920327538,1544877821920344938,4
190534,3,190534,GET,7,0,1,1,True,1544877862106217681,1544877862106221181,1544877862106459383,1544877862106468083,1544877862107222088,1544877862107243488,2
18257,6,18253,GET,5,0,1,1,True,1544877804228222874,1544877804228230874,1544877804228267574,1544877804228288575,1544877804229475283,1544877804229495984,0
6281,6,6280,GET,3,0,1,1,True,1544877800197095319,1544877800197101119,1544877800197178819,1544877800197213520,1544877800198029326,1544877800198074226,2
168222,1,168221,GET,11,0,1,1,True,1544877854591416435,1544877854591421235,1544877854591444735,1544877854591455836,1544877854592254041,1544877854592270241,0
228614,1,228614,GET,8,0,1,1,True,1544877874933332119,1544877874933334619,1544877874933566621,1544877874933575421,1544877874934204326,1544877874934222326,0
217884,0,217885,GET,9,0,1,1,True,1544877871262734630,1544877871262741730,1544877871262757931,1544877871262769831,1544877871263528436,1544877871263546236,0
98124,3,98124,GET,3,0,1,1,True,1544877831014910354,1544877831014918155,1544877831014954255,1544877831014969155,1544877831015834061,1544877831015851461,0
78841,4,78841,GET,3,0,1,1,True,1544877824529383218,1544877824529390918,1544877824529424918,1544877824529439518,1544877824530068923,1544877824530084523,1
74659,2,74659,GET,1,0,1,1,True,1544877823095409434,1544877823095416334,1544877823095439934,1544877823095460234,1544877823096017538,1544877823096031839,4
23774,6,23779,GET,9,0,1,1,True,1544877806079553622,1544877806079563222,1544877806079596222,1544877806079607222,1544877806087071377,1544877806087089877,1
77258,2,77257,GET,10,0,1,1,True,1544877824041511052,1544877824041518252,1544877824041537552,1544877824041551752,1544877824048874906,1544877824048907506,0
13179,4,13179,GET,0,0,1,1,True,1544877802517217451,1544877802517220251,1544877802524375104,1544877802524385904,1544877802525971816,1544877802525993216,3
52252,2,52252,GET,10,0,1,1,True,1544877815564935568,1544877815564942668,1544877815565009469,1544877815565020369,1544877815571352416,1544877815571372816,1
46300,6,46307,GET,4,0,1,1,True,1544877813596265517,1544877813596267617,1544877813597414625,1544877813597426025,1544877813602510363,1544877813602549563,2
187277,1,187277,GET,6,0,1,1,True,1544877861011551404,1544877861011558504,1544877861011566604,1544877861011575304,1544877861012446311,1544877861012465211,0
146371,7,146367,GET,4,0,1,1,True,1544877847221090667,1544877847221092967,1544877847242070119,1544877847242081119,1544877847244315735,1544877847244350735,3
194963,4,194962,GET,11,0,1,1,True,1544877863592039767,1544877863592042167,1544877863592095567,1544877863592115167,1544877863592823572,1544877863592837772,2
12888,7,12889,GET,8,0,1,1,True,1544877802426285680,1544877802426287980,1544877802427046986,1544877802427058786,1544877802427911792,1544877802427930292,0
108472,6,108472,GET,5,0,1,1,True,1544877834486864541,1544877834486871341,1544877834486902341,1544877834486918941,1544877834487457745,1544877834487473245,0
41605,2,41606,GET,0,0,1,1,True,1544877812043259308,1544877812043262008,1544877812043296008,1544877812043315608,1544877812043947713,1544877812043965513,0
21334,4,21334,GET,7,0,1,1,True,1544877805265697623,1544877805265704523,1544877805265767424,1544877805265787524,1544877805266954633,1544877805266974433,0
206348,6,206348,GET,4,0,1,1,True,1544877867394617785,1544877867394624685,1544877867394648685,1544877867394665885,1544877867395317690,1544877867395334190,0
151176,7,151176,GET,9,0,1,1,True,1544877848838198068,1544877848838200668,1544877848838254069,1544877848838265769,1544877848839206176,1544877848839225076,0
94953,5,94953,GET,6,0,1,1,True,1544877829957424845,1544877829957427145,1544877829957683047,1544877829957692647,1544877829958801255,1544877829958817155,0
157219,1,157218,GET,8,0,1,1,True,1544877850871305969,1544877850871308069,1544877850871461470,1544877850871480270,1544877850872490778,1544877850872506978,0
144662,1,144659,GET,2,0,1,1,True,1544877846639109453,1544877846639115353,1544877846639177254,1544877846639315355,1544877846640275362,1544877846640353062,1
97720,5,97719,GET,3,0,1,1,True,1544877830885134108,1544877830885142008,1544877830885174109,1544877830885193009,1544877830886159916,1544877830886181116,0
4865,0,4865,GET,6,0,1,1,True,1544877799749497312,1544877799749500112,1544877799750500519,1544877799750520819,1544877799752287732,1544877799752330133,0
37612,0,37611,GET,9,0,1,1,True,1544877810737780411,1544877810737788011,1544877810737821811,1544877810737841411,1544877810738649517,1544877810738669517,2
114443,2,114449,GET,7,0,1,1,True,1544877836510552062,1544877836510559362,1544877836510605063,1544877836510627963,1544877836511312068,1544877836511329168,0
93855,6,93855,GET,10,0,1,1,True,1544877829604115068,1544877829604117768,1544877829604146569,1544877829604165769,1544877829605421978,1544877829605441478,0
224213,4,224207,GET,8,0,1,1,True,1544877873392038985,1544877873392042685,1544877873392090985,1544877873392105986,1544877873400938449,1544877873400956049,0
199740,5,199742,GET,0,0,1,1,True,1544877865192724471,1544877865192732371,1544877865196964302,1544877865196978302,1544877865198094710,1544877865198112710,1
36179,3,36177,GET,8,0,1,1,True,1544877810223734530,1544877810223738430,1544877810223760830,1544877810223776031,1544877810225228841,1544877810225248041,1
121533,6,121532,GET,10,0,1,1,True,1544877838888998948,1544877838889004748,1544877838889041249,1544877838889058149,1544877838889966355,1544877838889985656,0
198064,3,198067,GET,4,0,1,1,True,1544877864635377866,1544877864635380166,1544877864635448867,1544877864635477867,1544877864636369373,1544877864636386074,1
102978,1,102978,GET,9,0,1,1,True,1544877832651802081,1544877832651804781,1544877832652125483,1544877832652135083,1544877832653067290,1544877832653083390,1
174478,6,174478,GET,1,0,1,1,True,1544877856702791165,1544877856702799165,1544877856702816765,1544877856702833565,1544877856703763172,1544877856703780572,1
3973,3,3972,GET,1,0,1,1,True,1544877799422341494,1544877799422345094,1544877799422388394,1544877799422409194,1544877799423679404,1544877799423697804,3
124798,5,124799,GET,10,0,1,1,True,1544877839996865894,1544877839996868294,1544877840004040946,1544877840004050546,1544877840004930353,1544877840004947553,1
182091,2,182096,GET,9,0,1,1,True,1544877859265799835,1544877859265806035,1544877859265847935,1544877859265862035,1544877859274958701,1544877859274983101,1
56034,5,56036,GET,6,0,1,1,True,1544877816838438811,1544877816838441211,1544877816838473311,1544877816838489111,1544877816839567119,1544877816839585619,3
58016,1,58016,GET,8,0,1,1,True,1544877817494646522,1544877817494648922,1544877817494773123,1544877817494790123,1544877817495838931,1544877817495858531,1
157565,3,157564,GET,1,0,1,1,True,1544877850984693589,1544877850984698389,1544877850984725189,1544877850984741889,1544877850993781954,1544877850993799154,3
91498,3,91500,GET,4,0,1,1,True,1544877828782297874,1544877828782301874,1544877828790371633,1544877828790380333,1544877828791430141,1544877828791445841,0
3016,3,3016,GET,7,0,1,1,True,1544877799075646232,1544877799075654832,1544877799075685232,1544877799075713332,1544877799076408637,1544877799076429437,1
201450,7,201450,GET,11,0,1,1,True,1544877865765242184,1544877865765244484,1544877865765429186,1544877865765438586,1544877865766188291,1544877865766206191,0
126999,7,126999,GET,3,0,1,1,True,1544877840731422227,1544877840731427927,1544877840731445027,1544877840731461527,1544877840732649635,1544877840732665536,0
90116,1,90116,GET,11,0,1,1,True,1544877828323270525,1544877828323278325,1544877828323398526,1544877828323407926,1544877828324115331,1544877828324132231,0
132078,7,132078,GET,8,0,1,1,True,1544877842418269866,1544877842418271966,1544877842418335566,1544877842418371767,1544877842419220873,1544877842419239173,0
124129,6,124127,GET,6,0,1,1,True,1544877839763394299,1544877839763397199,1544877839763481699,1544877839763493700,1544877839764416006,1544877839764433406,2
205967,7,205967,GET,7,0,1,0,False,1544877867265087855,1544877867265095555,1544877867265172256,1544877867265188056,1544877867265884661,1544877867265899261,3
154715,3,154716,GET,4,0,1,1,True,1544877850027596870,1544877850027599870,1544877850027655971,1544877850027671971,1544877850028471976,1544877850028501177,3
47755,3,47755,GET,0,0,1,1,True,1544877814114380422,1544877814114408422,1544877814114465722,1544877814114506622,1544877814115358229,1544877814115378129,0
48640,1,48640,GET,6,0,1,1,True,1544877814374798133,1544877814374804833,1544877814374837834,1544877814374856134,1544877814383907000,1544877814383925800,1
26592,0,26593,GET,6,0,1,1,True,1544877807026323897,1544877807026329297,1544877807026583699,1544877807026594799,1544877807027585806,1544877807027603106,2
203225,2,203220,GET,10,0,1,1,True,1544877866342527231,1544877866342531531,1544877866342939634,1544877866342958534,1544877866343976641,1544877866343996141,3
179434,6,179433,GET,0,0,1,1,True,1544877858380078554,1544877858380082854,1544877858380115255,1544877858380134955,1544877858381057061,1544877858381079561,0
95261,6,95262,GET,5,0,1,1,True,1544877830060882500,1544877830060885600,1544877830061017900,1544877830061034801,1544877830061657805,1544877830061674405,3
207871,6,207872,GET,9,0,1,1,True,1544877867903427437,1544877867903434437,1544877867903480137,1544877867903501238,1544877867904252243,1544877867904270443,1
185286,5,185287,GET,3,0,1,1,True,1544877860326133670,1544877860326138770,1544877860326150670,1544877860326166970,1544877860326952276,1544877860326972776,0
176989,0,176982,GET,5,0,1,1,True,1544877857548054258,1544877857548062058,1544877857548097359,1544877857548159759,1544877857556352218,1544877857556369518,4
37517,4,37517,GET,9,0,1,1,True,1544877810694850795,1544877810694858395,1544877810694901495,1544877810694922695,1544877810695640001,1544877810695658201,0
88712,3,88715,GET,1,0,1,1,True,1544877827855083308,1544877827855089108,1544877827855106808,1544877827855118908,1544877827861085952,1544877827861102252,1
132323,0,132321,GET,9,0,1,1,True,1544877842499050952,1544877842499053252,1544877842499127552,1544877842499147953,1544877842500263861,1544877842500281161,4
36768,2,36767,GET,8,0,1,1,True,1544877810418192260,1544877810418194460,1544877810418485662,1544877810418505663,1544877810420592578,1544877810420612478,5
228869,4,228867,GET,3,0,1,1,True,1544877875009078762,1544877875009263763,1544877875009300063,1544877875009319063,1544877875010099869,1544877875010144469,3
189025,6,189028,GET,10,0,1,1,True,1544877861612057925,1544877861612065025,1544877861616777659,1544877861616787959,1544877861617535965,1544877861617552565,0
231818,1,231821,GET,7,0,1,1,True,1544877875965680006,1544877875965682406,1544877875965762907,1544877875965781007,1544877875966788514,1544877875966805814,1
221911,3,221913,GET,0,0,1,1,True,1544877872608059670,1544877872608062170,1544877872608125671,1544877872608145071,1544877872608957376,1544877872608972177,0
65990,6,65991,GET,7,0,1,1,True,1544877820170837131,1544877820170852931,1544877820170870531,1544877820170891432,1544877820171613737,1544877820171631437,2
48979,2,48980,GET,3,0,1,1,True,1544877814495626820,1544877814495632320,1544877814495716621,1544877814495727921,1544877814496541127,1544877814496557127,0
93189,7,93191,GET,2,0,1,1,True,1544877829356160860,1544877829356163260,1544877829356197460,1544877829356208660,1544877829357187067,1544877829357204768,0
50751,6,50753,GET,3,0,1,1,True,1544877815064960400,1544877815064964100,1544877815071383147,1544877815071394747,1544877815072122952,1544877815072142152,0
22939,7,22938,GET,2,0,1,1,True,1544877805797185941,1544877805797193841,1544877805797251841,1544877805797272441,1544877805807293615,1544877805807312415,2
138732,7,138734,GET,3,0,1,1,True,1544877844652479364,1544877844652482764,1544877844653927474,1544877844653937074,1544877844654979982,1544877844655000182,0
214388,5,214393,GET,11,0,1,1,True,1544877870094427555,1544877870094429855,1544877870094520256,1544877870094538656,1544877870095609063,1544877870095626264,0
47281,1,47281,GET,8,0,1,1,True,1544877813919987394,1544877813919989994,1544877813920135795,1544877813920144195,1544877813921005202,1544877813921024002,1
138735,7,138740,GET,9,0,1,1,True,1544877844654906481,1544877844654909081,1544877844655008082,1544877844655020082,1544877844655911788,1544877844655927789,2
115426,3,115426,GET,11,0,1,1,True,1544877836840054058,1544877836840056958,1544877836840074358,1544877836840082358,1544877836841061266,1544877836841080566,1
172719,6,172719,GET,5,0,1,1,True,1544877856145300845,1544877856145303245,1544877856145391846,1544877856145410946,1544877856146158651,1544877856146178252,1
7343,5,7339,GET,3,0,1,1,True,1544877800548882518,1544877800548890218,1544877800555877569,1544877800555893569,1544877800557955985,1544877800557974785,2
67006,3,67008,GET,3,0,1,1,True,1544877820514083044,1544877820514085444,1544877820514130845,1544877820514143445,1544877820514983451,1544877820515002251,2
114800,2,114799,GET,9,0,1,1,True,1544877836626204703,1544877836626207103,1544877836633941659,1544877836633960860,1544877836635024267,1544877836635045668,6
230477,6,230477,GET,10,0,1,1,True,1544877875513676072,1544877875513683672,1544877875513705772,1544877875513720072,1544877875514572478,1544877875514588478,0
118774,0,118771,GET,7,0,1,1,True,1544877837966366845,1544877837966375145,1544877837966429046,1544877837966447446,1544877837967370452,1544877837967388353,2
130874,1,130873,GET,3,0,1,1,True,1544877842012111920,1544877842012114720,1544877842012147420,1544877842012158520,1544877842013187228,1544877842013204128,3
182527,7,182527,GET,2,0,1,1,True,1544877859449052555,1544877859449057355,1544877859449083555,1544877859449096255,1544877859450138162,1544877859450154162,0
129007,4,129004,GET,1,0,1,1,True,1544877841405018315,1544877841405021215,1544877841405095916,1544877841405141216,1544877841406425825,1544877841406441925,3
116082,7,116079,GET,5,0,1,1,True,1544877837059034850,1544877837059037150,1544877837059115851,1544877837059136051,1544877837060191559,1544877837060209259,0
2479,5,2479,GET,4,0,1,1,True,1544877798905132371,1544877798905140571,1544877798905170571,1544877798905198172,1544877798906011178,1544877798906033478,0
61241,7,61238,GET,7,0,1,1,True,1544877818579573574,1544877818579581174,1544877818579835576,1544877818579851576,1544877818580911984,1544877818580930584,6
80389,4,80386,GET,1,0,1,1,True,1544877825073975098,1544877825073982898,1544877825074016698,1544877825074034699,1544877825079787241,1544877825079806641,6
87059,6,87058,GET,3,0,1,1,True,1544877827291395593,1544877827291398493,1544877827291463394,1544877827291481294,1544877827292513402,1544877827292532702,3
177951,1,177951,GET,8,0,1,1,True,1544877857873512104,1544877857873514304,1544877857873683405,1544877857873692205,1544877857874423311,1544877857874441211,0
45760,3,45760,GET,4,0,1,1,True,1544877813418436111,1544877813418438711,1544877813418582812,1544877813418601212,1544877813419912721,1544877813419931222,0
29186,3,29187,GET,10,0,1,1,True,1544877807890062957,1544877807890065657,1544877807890112758,1544877807890123758,1544877807891103265,1544877807891121765,1
156560,3,156559,GET,6,0,1,1,True,1544877850650602874,1544877850650610374,1544877850650663174,1544877850650682074,1544877850651612081,1544877850651628081,0
105467,0,105464,GET,11,0,1,1,True,1544877833498304945,1544877833498307245,1544877833498366345,1544877833498384745,1544877833499479353,1544877833499506354,1
21900,7,21900,GET,4,0,1,1,True,1544877805453432307,1544877805453439507,1544877805453484107,1544877805453502408,1544877805454280713,1544877805454298513,1
473,5,474,GET,0,0,1,1,True,1544877797803571426,1544877797803575626,1544877797803641926,1544877797803692827,1544877797806385847,1544877797806407347,0
92564,0,92562,GET,5,0,1,1,True,1544877829143140606,1544877829143150806,1544877829143189007,1544877829143208007,1544877829149993756,1544877829150011656,4
70403,1,70402,GET,1,0,1,1,True,1544877821657051211,1544877821657058311,1544877821657113811,1544877821657130311,1544877821658747723,1544877821658765423,0
215776,4,215776,GET,0,0,1,1,True,1544877870559066086,1544877870559072386,1544877870559091686,1544877870559105586,1544877870559807092,1544877870559824692,0
15649,2,15651,GET,10,0,1,1,True,1544877803353480722,1544877803353483122,1544877803353498322,1544877803353509122,1544877803354825432,1544877803354842632,0
36478,2,36481,GET,6,0,1,1,True,1544877810323305962,1544877810323309063,1544877810323364563,1544877810323377663,1544877810324066968,1544877810324086068,2
201838,1,201836,GET,1,0,1,1,True,1544877865891183089,1544877865891188889,1544877865891211789,1544877865891234089,1544877865900131153,1544877865900148954,1
118389,1,118388,GET,11,0,1,1,True,1544877837839743225,1544877837839751525,1544877837839759825,1544877837839768925,1544877837840626331,1544877837840644331,0
214049,5,214048,GET,2,0,1,1,True,1544877869979314030,1544877869979321530,1544877869979418030,1544877869979443731,1544877869981663846,1544877869981679447,4
100643,1,100639,GET,6,0,1,1,True,1544877831861314422,1544877831861317622,1544877831861459023,1544877831861479823,1544877831868582875,1544877831868605575,6
194638,6,194639,GET,3,0,1,1,True,1544877863482709781,1544877863482713081,1544877863482805381,1544877863482823581,1544877863483903289,1544877863483921789,0
68712,0,68713,GET,0,0,1,1,True,1544877821091886375,1544877821091888975,1544877821091966875,1544877821091985175,1544877821092725981,1544877821092743281,0
30871,4,30873,GET,2,0,1,1,True,1544877808487484555,1544877808487487055,1544877808487538955,1544877808487553756,1544877808488359161,1544877808488381262,5
59639,6,59639,GET,1,0,1,1,True,1544877818041195629,1544877818041203729,1544877818041238029,1544877818041259229,1544877818041943434,1544877818041963235,2
197632,6,197632,GET,5,0,1,1,True,1544877864485204387,1544877864485212387,1544877864485248887,1544877864485268187,1544877864485963892,1544877864485983593,0
81025,4,81026,GET,5,0,1,1,True,1544877825267816714,1544877825267820014,1544877825267838214,1544877825267847315,1544877825268861222,1544877825268880122,3
46428,0,46428,GET,9,0,1,1,True,1544877813640248340,1544877813640255840,1544877813640825744,1544877813640836944,1544877813642496156,1544877813642514256,0
211494,5,211495,GET,0,0,1,1,True,1544877869120840372,1544877869120842772,1544877869120965173,1544877869120980573,1544877869121572378,1544877869121589878,1
119866,2,119863,GET,0,0,1,1,True,1544877838374065007,1544877838374070607,1544877838374271409,1544877838374292909,1544877838380540654,1544877838380562055,0
76934,1,76934,GET,6,0,1,1,True,1544877823868673488,1544877823868679588,1544877823868762189,1544877823868816789,1544877823870279400,1544877823870295500,2
128109,3,128109,GET,2,0,1,1,True,1544877841103885330,1544877841103891030,1544877841104807737,1544877841104817037,1544877841105687743,1544877841105705743,1
93695,1,93698,GET,6,0,1,1,True,1544877829559934246,1544877829559944346,1544877829559968846,1544877829559986647,1544877829565523987,1544877829565541287,4
84195,6,84193,GET,10,0,1,1,True,1544877826338479135,1544877826338482435,1544877826338499736,1544877826338513636,1544877826339693544,1544877826339711744,0
236302,7,236303,GET,7,0,1,1,True,1544877877529502889,1544877877529505289,1544877877529550290,1544877877529559590,1544877877530460296,1544877877530479596,0
8297,4,8296,GET,8,0,1,1,True,1544877800874529223,1544877800874531723,1544877800874824725,1544877800874833725,1544877800883797192,1544877800883813792,1
207530,6,207532,GET,3,0,1,1,True,1544877867791725335,1544877867791727635,1544877867791825936,1544877867791844736,1544877867792716342,1544877867792732042,0
137984,3,137980,GET,5,0,1,1,True,1544877844400706639,1544877844400709139,1544877844400804440,1544877844400823340,1544877844403682961,1544877844403715461,3
167684,4,167684,GET,1,0,1,1,True,1544877854411126034,1544877854411134134,1544877854411188335,1544877854411206735,1544877854415624167,1544877854415644367,2
80431,7,80428,GET,6,0,1,1,True,1544877825093085338,1544877825093092838,1544877825093158638,1544877825093176538,1544877825109251056,1544877825109268956,1
836,1,837,GET,0,0,1,1,True,1544877798054712283,1544877798054715983,1544877798054786484,1544877798054817584,1544877798055942992,1544877798055966093,0
3329,4,3330,GET,1,0,1,1,True,1544877799169238423,1544877799169245223,1544877799169297324,1544877799169340224,1544877799169949629,1544877799169968229,0
128770,7,128765,GET,10,0,1,1,True,1544877841322575317,1544877841322577617,1544877841322741618,1544877841322760418,1544877841330747476,1544877841330766176,1
20688,7,20691,GET,7,0,1,1,True,1544877805075138419,1544877805075143019,1544877805075197919,1544877805075242620,1544877805081681867,1544877805081702167,0
38465,5,38465,GET,0,0,1,1,True,1544877810986923143,1544877810986925443,1544877810993283290,1544877810993294490,1544877810994240997,1544877810994258497,0
174307,4,174307,GET,2,0,1,1,True,1544877856650927591,1544877856650935791,1544877856650968891,1544877856650986392,1544877856651871298,1544877856651888798,1
28941,2,28941,GET,0,0,1,1,True,1544877807809801066,1544877807809809066,1544877807809881967,1544877807809892367,1544877807810682373,1544877807810699773,1
141843,0,141841,GET,2,0,1,1,True,1544877845697622035,1544877845697631335,1544877845697692636,1544877845697711236,1544877845698564042,1544877845698581642,3
32277,2,32277,GET,9,0,1,1,True,1544877808923818867,1544877808923821367,1544877808930838718,1544877808930850118,1544877808932028727,1544877808932046827,2
83491,3,83496,GET,7,0,1,1,True,1544877826088663711,1544877826088666211,1544877826088697911,1544877826088707211,1544877826089680918,1544877826089697319,0
193314,7,193314,GET,7,0,1,1,True,1544877863041448608,1544877863041451408,1544877863041489308,1544877863041498308,1544877863042276914,1544877863042298214,1
184165,7,184164,GET,8,0,1,1,True,1544877859950136263,1544877859950143363,1544877859950176264,1544877859950194864,1544877859951109970,1544877859951126970,0
25840,4,25842,GET,6,0,1,1,True,1544877806775705850,1544877806775707950,1544877806775720651,1544877806775731351,1544877806776543457,1544877806776562157,0
134408,1,134409,GET,5,0,1,1,True,1544877843202610754,1544877843202613654,1544877843202647454,1544877843202658154,1544877843203756762,1544877843203774063,1
139547,4,139547,GET,4,0,1,1,True,1544877844922414520,1544877844922419620,1544877844923258726,1544877844923268226,1544877844924882538,1544877844924899838,8
222936,2,222936,GET,1,0,1,1,True,1544877872966442737,1544877872966448537,1544877872967039742,1544877872967049442,1544877872967754347,1544877872967848047,0
154785,5,154784,GET,11,0,1,1,True,1544877850046312405,1544877850046318205,1544877850046388906,1544877850046407606,1544877850056430179,1544877850056462879,0
134775,3,134775,GET,6,0,1,1,True,1544877843325676846,1544877843325684446,1544877843325740747,1544877843325759447,1544877843326382751,1544877843326396952,1
24642,1,24641,GET,5,0,1,1,True,1544877806370021062,1544877806370023462,1544877806370733567,1544877806370744167,1544877806372009476,1544877806372025476,2
59704,3,59704,GET,7,0,1,1,True,1544877818059970467,1544877818059977767,1544877818060002967,1544877818060017967,1544877818061356977,1544877818061375177,0
66945,4,66945,GET,6,0,1,1,True,1544877820495557109,1544877820495564509,1544877820495579309,1544877820495588609,1544877820496503516,1544877820496521216,1
213318,3,213322,GET,0,0,1,1,True,1544877869731461652,1544877869731470152,1544877869731698954,1544877869731718054,1544877869732462459,1544877869732479959,3
129213,4,129213,GET,0,0,1,1,True,1544877841469846085,1544877841469848485,1544877841469929686,1544877841469946986,1544877841470739592,1544877841470757692,5
64777,0,64775,GET,7,0,1,1,True,1544877819762493841,1544877819762501641,1544877819762558141,1544877819762577141,1544877819764291854,1544877819764326754,3
238315,3,238315,GET,8,0,1,1,True,1544877879173825941,1544877879173828141,1544877879173920042,1544877879173943542,1544877879175268452,1544877879175284252,0
130382,7,130382,GET,7,0,1,1,True,1544877841843644298,1544877841843651898,1544877841843776099,1544877841843795399,1544877841844553704,1544877841844570604,8
51009,0,51010,GET,11,0,1,1,True,1544877815184314875,1544877815184320676,1544877815184366576,1544877815184383776,1544877815184944480,1544877815184959180,0
151232,6,151235,GET,4,0,1,1,True,1544877848856769303,1544877848856771703,1544877848857412807,1544877848857430508,1544877848858380414,1544877848858398815,0
65695,2,65696,GET,3,0,1,1,True,1544877820074458526,1544877820074461426,1544877820074495226,1544877820074504226,1544877820075729435,1544877820075745835,0
194852,4,194848,GET,0,0,1,1,True,1544877863557056215,1544877863557059115,1544877863557143216,1544877863557152816,1544877863558533126,1544877863558551426,0
224366,1,224366,GET,4,0,1,1,True,1544877873449267295,1544877873449273695,1544877873449311095,1544877873449360596,1544877873450015200,1544877873450069301,0
171645,1,171646,GET,10,0,1,1,True,1544877855752411411,1544877855752414112,1544877855752489912,1544877855752506712,1544877855759305561,1544877855759323561,0
230248,4,230244,GET,2,0,1,1,True,1544877875436472120,1544877875436479420,1544877875436529020,1544877875436542720,1544877875437502627,1544877875437520527,0
167183,0,167183,GET,3,0,1,1,True,1544877854244807934,1544877854244810134,1544877854244835934,1544877854244845834,1544877854245852641,1544877854245869942,1
1544,7,1545,GET,1,0,1,1,True,1544877798494005431,1544877798494016831,1544877798494124732,1544877798494155232,1544877798495175140,1544877798495195340,0
129193,4,129193,GET,10,0,1,1,True,1544877841465914757,1544877841465917657,1544877841465955057,1544877841465969757,1544877841466909264,1544877841466926264,2
143923,5,143923,GET,3,0,1,1,True,1544877846390177251,1544877846390185051,1544877846390422253,1544877846390431753,1544877846391161858,1544877846391179158,2
132156,0,132157,GET,11,0,1,1,True,1544877842439380119,1544877842439388619,1544877842447196576,1544877842447205776,1544877842448091382,1544877842448107982,2
106840,2,106840,GET,9,0,1,1,True,1544877833955405773,1544877833955408773,1544877833955445473,1544877833955464473,1544877833967852863,1544877833967870864,2
163224,7,163222,GET,6,0,1,1,True,1544877852904901461,1544877852904914261,1544877852904991061,1544877852905025262,1544877852905908668,1544877852905930768,1
5847,0,5847,GET,10,0,1,1,True,1544877800047256812,1544877800047259412,1544877800048255219,1544877800048269719,1544877800049346727,1544877800049364828,0
196566,1,196566,GET,0,0,1,1,True,1544877864127630317,1544877864127633717,1544877864127657217,1544877864127672517,1544877864134645168,1544877864134664368,1
224365,3,224364,GET,2,0,1,1,True,1544877873449007293,1544877873449014393,1544877873449046193,1544877873449055193,1544877873449933700,1544877873449950400,1
216569,7,216568,GET,7,0,1,1,True,1544877870823035579,1544877870823043379,1544877870823078879,1544877870823098579,1544877870823829984,1544877870823844285,2
98357,5,98358,GET,11,0,1,1,True,1544877831094070131,1544877831094073031,1544877831094323433,1544877831094339633,1544877831095164039,1544877831095181839,1
30520,4,30519,GET,2,0,1,1,True,1544877808337923354,1544877808337926954,1544877808337943654,1544877808337955054,1544877808338999162,1544877808339013562,4
216260,6,216259,GET,2,0,1,1,True,1544877870716783917,1544877870716789817,1544877870716818317,1544877870716829917,1544877870717989626,1544877870718007426,0
203785,0,203788,GET,3,0,1,1,True,1544877866532685196,1544877866532687896,1544877866532724696,1544877866532768597,1544877866540595253,1544877866540614753,0
46724,5,46729,GET,9,0,1,1,True,1544877813735581740,1544877813735590740,1544877813735623340,1544877813735647340,1544877813743300697,1544877813743320497,0
136042,2,136042,GET,7,0,1,1,True,1544877843748712513,1544877843748719313,1544877843748749514,1544877843748766214,1544877843749530319,1544877843749547619,5
84348,6,84348,GET,7,0,1,1,True,1544877826375810508,1544877826375816608,1544877826375851408,1544877826375870408,1544877826376673814,1544877826376690014,0
105938,4,105936,GET,5,0,1,1,True,1544877833655061986,1544877833655064286,1544877833655178487,1544877833655187287,1544877833656398296,1544877833656418896,1
64153,2,64153,GET,1,0,1,1,True,1544877819579106797,1544877819579114797,1544877819579173498,1544877819579202998,1544877819580053504,1544877819580071204,4
207931,3,207934,GET,9,0,1,1,True,1544877867922950277,1544877867922952677,1544877867922972277,1544877867922981177,1544877867923986785,1544877867924005985,3
