,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156491,2,156491,SET,114,1,0,0,True,1544356128861941551,1544356128861962251,1544356128884473615,1544356128884597819,1544356128888213025,1544356128888227726,122
332342,5,332342,SET,30,1,0,0,True,1544356161565399876,1544356161565416176,1544356161590536310,1544356161590662813,1544356161592265860,1544356161592281961,125
47264,12,47267,SET,2,1,0,0,True,1544356108960994156,1544356108961012357,1544356108981194056,1544356108981328560,1544356108983149114,1544356108983163014,123
274753,4,274755,SET,98,2,0,0,True,1544356150923207627,1544356150923230028,1544356150944170641,1544356150944293745,1544356150946128299,1544356150946143699,127
362675,13,362671,SET,28,0,0,0,True,1544356167165580922,1544356167165627123,1544356167187697866,1544356167187827070,1544356167190974562,1544356167190988162,120
312459,0,312458,SET,129,1,0,0,True,1544356157888527585,1544356157888543385,1544356157915433171,1544356157915572875,1544356157917924644,1544356157917938244,115
143220,0,143220,SET,72,2,0,0,True,1544356126448591679,1544356126448611980,1544356126469700202,1544356126469841706,1544356126471525956,1544356126471541756,117
85923,11,85923,SET,11,2,0,0,True,1544356116031838271,1544356116031853771,1544356116056837711,1544356116056963514,1544356116058036646,1544356116058055247,127
167222,11,167222,SET,29,1,0,0,True,1544356130823474058,1544356130823490159,1544356130849138415,1544356130849265718,1544356130851552086,1544356130851566586,115
365604,6,365608,SET,132,0,0,0,True,1544356167690879030,1544356167690908530,1544356167717893017,1544356167718029121,1544356167718869345,1544356167718909746,124
42547,10,42546,SET,111,2,0,0,True,1544356108120240113,1544356108120263113,1544356108144400229,1544356108144548334,1544356108151783748,1544356108151801149,120
146026,15,146031,SET,103,2,0,0,True,1544356126954149594,1544356126954175094,1544356126975391220,1544356126975518224,1544356126980138660,1544356126980157461,117
263195,11,263197,SET,78,0,0,0,True,1544356148698437357,1544356148698456157,1544356148724277914,1544356148724414818,1544356148733305478,1544356148733326179,120
331578,9,331578,SET,65,2,0,0,True,1544356161428473679,1544356161428494579,1544356161445866087,1544356161446006791,1544356161447178525,1544356161447224226,124
91214,13,91215,SET,77,2,0,0,True,1544356116977824366,1544356116977846066,1544356117004430953,1544356117004617059,1544356117006105303,1544356117006121303,123
74491,15,74490,SET,133,2,0,0,True,1544356113932881526,1544356113932897826,1544356113953501137,1544356113953623640,1544356113954680772,1544356113954698372,117
424377,1,424374,SET,112,2,0,0,True,1544356178308467352,1544356178308484252,1544356178326698981,1544356178326818285,1544356178331293815,1544356178331304215,120
13320,3,13325,SET,99,1,0,0,True,1544356102836975215,1544356102836996616,1544356102859815294,1544356102859937298,1544356102861183935,1544356102861202335,117
80139,11,80140,SET,79,0,0,0,True,1544356114962829925,1544356114962867526,1544356114978457688,1544356114978574492,1544356114984770675,1544356114984785276,120
157548,12,157538,SET,76,1,0,0,True,1544356129047374818,1544356129047394218,1544356129074249510,1544356129074365713,1544356129079671169,1544356129079680870,117
148115,0,148117,SET,40,0,0,0,True,1544356127342437746,1544356127342479647,1544356127360138568,1544356127360254971,1544356127361275101,1544356127361290502,119
441633,13,441631,SET,85,0,0,0,True,1544356180660038845,1544356180660061445,1544356180668945503,1544356180669110708,1544356180669947232,1544356180669958233,72
448711,14,448713,SET,104,2,0,0,True,1544356181744967338,1544356181744981938,1544356181746579884,1544356181746694288,1544356181748145530,1544356181748155930,23
11096,3,11101,SET,67,0,0,0,True,1544356102369580222,1544356102369597422,1544356102392551804,1544356102393116521,1544356102397586154,1544356102397601954,113
19282,10,19282,SET,2,0,0,0,True,1544356103919519785,1544356103919542586,1544356103937652624,1544356103937778128,1544356103942534269,1544356103942550870,122
347799,14,347799,SET,6,2,0,0,True,1544356164400202794,1544356164400226795,1544356164419291551,1544356164419415955,1544356164426465760,1544356164426480661,119
286345,2,286347,SET,118,2,0,0,True,1544356153115547206,1544356153115615608,1544356153140149025,1544356153140301530,1544356153141383461,1544356153141400062,121
193227,15,193223,SET,10,1,0,0,True,1544356135542069976,1544356135542090876,1544356135565789674,1544356135565986279,1544356135567821333,1544356135567836634,114
251464,14,251471,SET,0,1,0,0,True,1544356146533378794,1544356146533398094,1544356146557557903,1544356146557691607,1544356146558962344,1544356146558978944,126
28353,7,28353,SET,113,2,0,0,True,1544356105563483817,1544356105563507318,1544356105587255523,1544356105587421128,1544356105589156079,1544356105589174380,121
221707,9,221705,SET,101,1,0,0,True,1544356140970174736,1544356140970190536,1544356140995520280,1544356140995641384,1544356140996681914,1544356140996753017,126
386904,13,386902,SET,42,0,0,0,True,1544356171601152110,1544356171601167310,1544356171625338014,1544356171625457117,1544356171627352872,1544356171627367973,115
74783,5,74784,SET,133,2,0,0,True,1544356113985023770,1544356113985044071,1544356114003597721,1544356114003712924,1544356114005751984,1544356114005763085,120
279219,3,279219,SET,20,2,0,0,True,1544356151732682428,1544356151732708329,1544356151766491718,1544356151766609422,1544356151768455376,1544356151768478276,117
429736,10,429749,SET,137,1,0,0,True,1544356179078204212,1544356179078223412,1544356179095764722,1544356179095886825,1544356179097643876,1544356179097658277,119
353492,11,353489,SET,134,1,0,0,True,1544356165448472165,1544356165448497266,1544356165471963150,1544356165472142355,1544356165473441893,1544356165473456794,118
160455,7,160450,SET,116,0,0,0,True,1544356129596584705,1544356129596601005,1544356129622266662,1544356129622411766,1544356129624994442,1544356129625009943,125
253079,1,253088,SET,143,1,0,0,True,1544356146832007150,1544356146832030851,1544356146849490263,1544356146849666468,1544356146855357435,1544356146855374535,114
114513,12,114510,SET,96,2,0,0,True,1544356121218523359,1544356121218539560,1544356121242957081,1544356121243073384,1544356121244380323,1544356121244394923,122
351179,0,351182,SET,120,1,0,0,True,1544356165024030889,1544356165024058090,1544356165044412683,1544356165044560588,1544356165045833625,1544356165045849125,123
181428,13,181426,SET,137,0,0,0,True,1544356133365548523,1544356133365565223,1544356133393525846,1544356133393657450,1544356133394885787,1544356133394899287,116
228453,10,228448,SET,101,0,0,0,True,1544356142211061074,1544356142211076675,1544356142241311562,1544356142241431066,1544356142244315350,1544356142244329751,120
125405,4,125405,SET,82,1,0,0,True,1544356123185364561,1544356123185380761,1544356123204691531,1544356123204806835,1544356123206135974,1544356123206206476,121
161011,12,161011,SET,43,0,0,0,True,1544356129720550359,1544356129720571159,1544356129743471334,1544356129743695241,1544356129745039980,1544356129745055681,118
372141,0,372133,SET,72,0,0,0,True,1544356168875132633,1544356168875176334,1544356168901098289,1544356168901238694,1544356168902712036,1544356168902727637,126
201781,0,201774,SET,0,2,0,0,True,1544356137169004428,1544356137169026328,1544356137194935390,1544356137195050493,1544356137196777044,1544356137196795945,113
5808,0,5809,SET,95,0,0,0,True,1544356101270841454,1544356101270852254,1544356101283634734,1544356101283770438,1544356101284921973,1544356101284938473,75
94811,5,94812,SET,59,2,0,0,True,1544356117624332292,1544356117624347593,1544356117651033382,1544356117651198887,1544356117652151415,1544356117652167316,124
325619,10,325617,SET,79,2,0,0,True,1544356160318017556,1544356160318039157,1544356160341167532,1544356160341316737,1544356160342259664,1544356160342313066,125
192569,11,192570,SET,4,2,0,0,True,1544356135430063081,1544356135430083881,1544356135454939012,1544356135455074716,1544356135456521059,1544356135456532859,118
4326,15,4326,SET,70,2,0,0,True,1544356100956827016,1544356100956842617,1544356100970971037,1544356100971169943,1544356100972448781,1544356100972499783,73
42666,0,42667,SET,63,0,0,0,True,1544356108144563334,1544356108144586635,1544356108179424268,1544356108179553672,1544356108181175720,1544356108181200621,116
242921,4,242922,SET,70,2,0,0,True,1544356144932303637,1544356144932321038,1544356144954366284,1544356144954493388,1544356144955842628,1544356144955859228,106
426832,7,426826,SET,62,0,0,0,True,1544356178692570910,1544356178692586610,1544356178712075876,1544356178712246381,1544356178714129736,1544356178714146636,119
83919,6,83914,SET,51,0,0,0,True,1544356115660079766,1544356115660095567,1544356115685543620,1544356115685669624,1544356115686817958,1544356115686848459,126
394015,7,394012,SET,41,0,0,0,True,1544356172849069927,1544356172849086627,1544356172874529767,1544356172874700672,1544356172876568227,1544356172876587327,117
80798,7,80800,SET,38,0,0,0,True,1544356115091446633,1544356115091475834,1544356115116252967,1544356115116404772,1544356115117147194,1544356115117164394,117
143261,13,143264,SET,18,1,0,0,True,1544356126457495042,1544356126457511042,1544356126475295267,1544356126475446871,1544356126480479920,1544356126480497520,116
210762,5,210759,SET,93,2,0,0,True,1544356138853003832,1544356138853027733,1544356138874697370,1544356138874816774,1544356138876239115,1544356138876264116,122
284679,7,284680,SET,34,0,0,0,True,1544356152799656560,1544356152799678061,1544356152819647346,1544356152819767349,1544356152825085105,1544356152825100005,116
303598,12,303605,SET,90,1,0,0,True,1544356156296801958,1544356156296818459,1544356156321504781,1544356156321638585,1544356156322788618,1544356156322804819,118
91861,3,91862,SET,112,1,0,0,True,1544356117093330583,1544356117093346484,1544356117117826708,1544356117117971012,1544356117119105646,1544356117119143847,119
174443,12,174445,SET,108,0,0,0,True,1544356132095999342,1544356132096015243,1544356132120586966,1544356132120744971,1544356132121737700,1544356132121764201,117
302435,10,302431,SET,126,0,0,0,True,1544356156076281411,1544356156076305312,1544356156109865993,1544356156110067099,1544356156112574173,1544356156112590973,125
110094,5,110098,SET,86,0,0,0,True,1544356120397379391,1544356120397394692,1544356120419626949,1544356120419787653,1544356120420875886,1544356120420891086,122
138252,10,138252,SET,130,2,0,0,True,1544356125564579296,1544356125564599896,1544356125587917685,1544356125588041788,1544356125589819841,1544356125589834641,115
280757,9,280758,SET,79,2,0,0,True,1544356152074434734,1544356152074457634,1544356152105998057,1544356152106124161,1544356152111088706,1544356152111103907,126
232949,6,232961,SET,133,1,0,0,True,1544356143045996085,1544356143046013486,1544356143068603649,1544356143068731552,1544356143074714028,1544356143074732329,118
99253,5,99252,SET,39,2,0,0,True,1544356118444118241,1544356118444133741,1544356118467650937,1544356118467794541,1544356118469067679,1544356118469077879,121
427886,11,427883,SET,39,1,0,0,True,1544356178831669050,1544356178831692451,1544356178851373423,1544356178851513127,1544356178852600459,1544356178852615359,121
349040,12,349040,SET,59,1,0,0,True,1544356164622012464,1544356164622028864,1544356164646616281,1544356164646755886,1544356164647803916,1544356164647817816,123
33591,9,33594,SET,6,2,0,0,True,1544356106508458475,1544356106508694782,1544356106528631074,1544356106528756377,1544356106536362003,1544356106536377804,121
93647,4,93646,SET,24,0,0,0,True,1544356117410613670,1544356117410636770,1544356117432880328,1544356117433290740,1544356117434779985,1544356117434799085,119
195617,12,195617,SET,130,1,0,0,True,1544356135986465550,1544356135986481050,1544356136011291380,1544356136011418484,1544356136012801424,1544356136012818725,125
447165,0,447164,SET,104,1,0,0,True,1544356181481727797,1544356181481748498,1544356181483332144,1544356181483482048,1544356181485015893,1544356181485029293,18
288007,12,288000,SET,23,2,0,0,True,1544356153411513066,1544356153411529566,1544356153434890550,1544356153435012253,1544356153436459996,1544356153436478796,119
243779,13,243780,SET,133,2,0,0,True,1544356145078360922,1544356145078376522,1544356145105506918,1544356145105950131,1544356145107253769,1544356145107275670,117
104804,0,104807,SET,75,1,0,0,True,1544356119485174925,1544356119485196226,1544356119506835666,1544356119506967169,1544356119507907997,1544356119507923298,121
274538,1,274541,SET,14,1,0,0,True,1544356150866920979,1544356150866944680,1544356150900328657,1544356150900632366,1544356150906734845,1544356150906752246,120
273045,10,273045,SET,95,2,0,0,True,1544356150556557889,1544356150556574790,1544356150581065307,1544356150581217312,1544356150583547780,1544356150583562180,122
152679,8,152680,SET,7,0,0,0,True,1544356128166719654,1544356128166735554,1544356128188122585,1544356128188257389,1544356128189756033,1544356128189780134,114
218036,2,218036,SET,128,1,0,0,True,1544356140263011263,1544356140263027263,1544356140290162960,1544356140290291564,1544356140292492729,1544356140292504229,117
133891,2,133894,SET,67,0,0,0,True,1544356124770908172,1544356124770924873,1544356124789721428,1544356124789892133,1544356124790995565,1544356124791009266,121
131005,4,131014,SET,23,0,0,0,True,1544356124229293884,1544356124229316085,1544356124254809537,1544356124254984243,1544356124256038974,1544356124256053674,117
300311,10,300312,SET,99,2,0,0,True,1544356155682369593,1544356155682390293,1544356155703933123,1544356155704057127,1544356155705262262,1544356155705278163,124
405846,2,405846,SET,54,2,0,0,True,1544356175040142159,1544356175040156360,1544356175063939751,1544356175064062355,1544356175065054484,1544356175065077284,126
221312,4,221319,SET,86,2,0,0,True,1544356140891800134,1544356140891816434,1544356140920845187,1544356140921003891,1544356140922084823,1544356140922096824,118
256551,1,256553,SET,3,1,0,0,True,1544356147480598764,1544356147480614564,1544356147506104712,1544356147506251716,1544356147508128971,1544356147508149072,127
440883,10,440888,SET,101,1,0,0,True,1544356180568108476,1544356180568146777,1544356180577599251,1544356180578039764,1544356180579122096,1544356180579137496,69
181965,12,181966,SET,35,0,0,0,True,1544356133472323266,1544356133472341767,1544356133492086948,1544356133492203051,1544356133493794898,1544356133493811299,120
418448,12,418449,SET,75,2,0,0,True,1544356177290481374,1544356177290497174,1544356177315727507,1544356177315909613,1544356177318642992,1544356177318657192,115
82517,3,82505,SET,63,1,0,0,True,1544356115411421905,1544356115411438006,1544356115430441168,1544356115430574072,1544356115438251199,1544356115438262500,120
110510,5,110518,SET,95,0,0,0,True,1544356120469219614,1544356120469236315,1544356120493694838,1544356120493848342,1544356120494781270,1544356120494796370,123
91670,1,91665,SET,47,2,0,0,True,1544356117060566914,1544356117060588614,1544356117079729081,1544356117079875585,1544356117087153200,1544356117087174401,126
176720,15,176723,SET,134,1,0,0,True,1544356132514057453,1544356132514079053,1544356132538758980,1544356132538921585,1544356132540918444,1544356132540933844,114
305012,9,305017,SET,110,0,0,0,True,1544356156545272122,1544356156545297823,1544356156565197905,1544356156565332209,1544356156571207481,1544356156571230581,119
389777,2,389777,SET,143,1,0,0,True,1544356172109021292,1544356172109037192,1544356172132510175,1544356172132626378,1544356172134657738,1544356172134667238,116
251677,5,251679,SET,49,2,0,0,True,1544356146573198261,1544356146573213162,1544356146595299209,1544356146595419713,1544356146596856255,1544356146596873856,122
221301,3,221280,SET,120,2,0,0,True,1544356140885600551,1544356140885622752,1544356140913238363,1544356140913429869,1544356140920419974,1544356140920437375,117
45134,14,45138,SET,131,2,0,0,True,1544356108578025094,1544356108578043395,1544356108589932948,1544356108590051151,1544356108590876976,1544356108590893376,122
391354,10,391354,SET,69,0,0,0,True,1544356172377847514,1544356172377863215,1544356172396648561,1544356172396806066,1544356172403805970,1544356172403830370,124
81596,8,81594,SET,31,2,0,0,True,1544356115245183284,1544356115245206785,1544356115269497404,1544356115269609807,1544356115271524664,1544356115271551665,116
34252,12,34253,SET,141,1,0,0,True,1544356106621240523,1544356106621256424,1544356106643354280,1544356106643467883,1544356106644755321,1544356106644770622,114
268570,13,268570,SET,119,0,0,0,True,1544356149703430801,1544356149703457302,1544356149726402774,1544356149726588980,1544356149728667441,1544356149728683841,114
99610,4,99614,SET,111,1,0,0,True,1544356118506322780,1544356118506346281,1544356118529075053,1544356118529210757,1544356118533234576,1544356118533249277,122
230619,1,230620,SET,17,0,0,0,True,1544356142608958455,1544356142609010957,1544356142634482005,1544356142634611408,1544356142636128353,1544356142636161854,118
100951,1,100953,SET,98,2,0,0,True,1544356118756554281,1544356118756579182,1544356118781746226,1544356118781880830,1544356118788797934,1544356118788816635,125
43705,15,43706,SET,72,1,0,0,True,1544356108330368647,1544356108330391247,1544356108350342839,1544356108350462043,1544356108352196294,1544356108352210495,120
276680,9,276678,SET,111,2,0,0,True,1544356151278400428,1544356151278416528,1544356151301144694,1544356151301279798,1544356151302885945,1544356151302903245,126
314587,10,314588,SET,19,1,0,0,True,1544356158291750167,1544356158291768568,1544356158309318780,1544356158309446784,1544356158315660766,1544356158315676566,121
29007,5,29007,SET,25,2,0,0,True,1544356105693234770,1544356105693251471,1544356105716936574,1544356105717054577,1544356105718649625,1544356105718665225,121
377069,13,377069,SET,130,1,0,0,True,1544356169765389462,1544356169765405363,1544356169788155425,1544356169788273529,1544356169791307817,1544356169791322318,115
59990,12,59991,SET,21,2,0,0,True,1544356111285555286,1544356111285571886,1544356111312081672,1544356111312214876,1544356111313243107,1544356111313259907,122
439101,11,439108,SET,49,0,0,0,True,1544356180342752033,1544356180342767933,1544356180348742507,1544356180348855910,1544356180349709135,1544356180349726235,63
117987,4,117989,SET,124,1,0,0,True,1544356121837752555,1544356121837777356,1544356121860983642,1544356121861107545,1544356121863032702,1544356121863050403,117
255542,7,255542,SET,10,1,0,0,True,1544356147293012865,1544356147293034666,1544356147317106672,1544356147317225475,1544356147318822422,1544356147318838522,122
135923,7,135924,SET,99,2,0,0,True,1544356125120768399,1544356125120801000,1544356125144325894,1544356125144534400,1544356125146420556,1544356125146434556,116
386850,15,386850,SET,141,2,0,0,True,1544356171593967500,1544356171593983101,1544356171614314993,1544356171614447197,1544356171621661407,1544356171621680707,120
73372,15,73377,SET,33,2,0,0,True,1544356113733004805,1544356113733029206,1544356113756186992,1544356113756306996,1544356113758982575,1544356113758997275,112
436518,7,436512,SET,72,2,0,0,True,1544356179992657569,1544356179992680969,1544356180013909886,1544356180014042490,1544356180015398229,1544356180015421430,71
434294,3,434283,SET,6,2,0,0,True,1544356179709598548,1544356179709616049,1544356179723692257,1544356179723824861,1544356179728935610,1544356179728957610,92
247667,12,247667,SET,84,1,0,0,True,1544356145798244036,1544356145798265637,1544356145823200668,1544356145823354273,1544356145824702012,1544356145824723013,116
410772,1,410778,SET,39,2,0,0,True,1544356175921910596,1544356175921932997,1544356175941316561,1544356175941807375,1544356175947635344,1544356175947659745,119
137186,11,137180,SET,34,1,0,0,True,1544356125343145261,1544356125343192863,1544356125366174441,1544356125366290444,1544356125368666314,1544356125368683815,124
90300,1,90298,SET,14,0,0,0,True,1544356116812301867,1544356116812324568,1544356116836012569,1544356116836175674,1544356116839640776,1544356116839651177,119
349570,15,349573,SET,139,0,0,0,True,1544356164717917061,1544356164717932561,1544356164745177456,1544356164745298860,1544356164751338936,1544356164751353836,118
113342,4,113343,SET,127,2,0,0,True,1544356121002927489,1544356121002949089,1544356121027198106,1544356121027319510,1544356121028516945,1544356121028531945,118
286742,0,286742,SET,142,1,0,0,True,1544356153193222978,1544356153193239579,1544356153214949514,1544356153215067218,1544356153217179879,1544356153217195780,125
446153,4,446149,SET,121,0,0,0,True,1544356181326676497,1544356181326692397,1544356181328455248,1544356181328643454,1544356181329725785,1544356181329736786,18
273312,12,273309,SET,134,2,0,0,True,1544356150608401708,1544356150608422808,1544356150626995752,1544356150627200958,1544356150629618329,1544356150629629529,125
16826,8,16823,SET,76,1,0,0,True,1544356103462514605,1544356103462532106,1544356103486698324,1544356103486815427,1544356103488660482,1544356103488725084,124
8054,11,8057,SET,85,1,0,0,True,1544356101747747035,1544356101747764535,1544356101765316457,1544356101765455061,1544356101767680528,1544356101767696628,77
6461,0,6457,SET,53,0,0,0,True,1544356101402673674,1544356101402699475,1544356101417387912,1544356101417587818,1544356101419132663,1544356101419146864,76
250017,9,250020,SET,24,2,0,0,True,1544356146229772091,1544356146229787992,1544356146249271663,1544356146249392667,1544356146257201796,1544356146257218796,121
164709,12,164709,SET,44,2,0,0,True,1544356130357381625,1544356130357410226,1544356130377233010,1544356130377352414,1544356130378877659,1544356130378892459,117
221311,2,221320,SET,58,0,0,0,True,1544356140891819634,1544356140891836135,1544356140920863287,1544356140921018892,1544356140922077223,1544356140922091823,117
154569,8,154569,SET,21,2,0,0,True,1544356128502424351,1544356128502452352,1544356128522336938,1544356128522463142,1544356128523654377,1544356128523668078,113
329955,3,329956,SET,50,0,0,0,True,1544356161123994090,1544356161124009591,1544356161147543578,1544356161147658981,1544356161149102223,1544356161149117524,117
133372,13,133372,SET,115,0,0,0,True,1544356124684750229,1544356124684766129,1544356124704950525,1544356124705106630,1544356124705931854,1544356124705947955,121
116747,10,116748,SET,107,2,0,0,True,1544356121624554256,1544356121624575957,1544356121644484545,1544356121644640449,1544356121646105093,1544356121646122093,118
270217,9,270209,SET,23,1,0,0,True,1544356150032115030,1544356150032131931,1544356150055141204,1544356150055264908,1544356150059452931,1544356150059467031,117
254696,1,254697,SET,79,2,0,0,True,1544356147140711401,1544356147140727501,1544356147158767730,1544356147158916034,1544356147159800860,1544356147159824061,125
208306,4,208303,SET,95,0,0,0,True,1544356138409111885,1544356138409128486,1544356138430763622,1544356138430889525,1544356138432627976,1544356138432645077,121
171217,1,171215,SET,32,1,0,0,True,1544356131518170723,1544356131518193623,1544356131536146652,1544356131536317257,1544356131542988954,1544356131543008954,123
112217,4,112222,SET,134,0,0,0,True,1544356120793021685,1544356120793037385,1544356120820410794,1544356120820537498,1544356120821579929,1544356120821600130,116
9351,1,9332,SET,17,1,0,0,True,1544356102022842115,1544356102022887616,1544356102036942534,1544356102037064837,1544356102041918282,1544356102041931382,74
342010,14,342004,SET,123,0,0,0,True,1544356163345342722,1544356163345359123,1544356163369991441,1544356163370141446,1544356163373595946,1544356163373608047,120
201871,7,201870,SET,18,2,0,0,True,1544356137184469682,1544356137184511984,1544356137210187638,1544356137210309642,1544356137215296489,1544356137215317789,123
435370,15,435370,SET,81,0,0,0,True,1544356179846999438,1544356179847017639,1544356179857226835,1544356179857342839,1544356179858490872,1544356179858506073,68
112189,14,112189,SET,25,0,0,0,True,1544356120789702587,1544356120789718887,1544356120817168399,1544356120817295602,1544356120818454437,1544356120818471237,123
277897,3,277893,SET,88,2,0,0,True,1544356151490448636,1544356151490473537,1544356151519817896,1544356151519948500,1544356151526880103,1544356151526894803,120
386840,2,386825,SET,110,1,0,0,True,1544356171585515654,1544356171585538055,1544356171610695187,1544356171610818591,1544356171619415941,1544356171619441142,120
121489,1,121488,SET,47,2,0,0,True,1544356122488879890,1544356122488902890,1544356122513094105,1544356122513252910,1544356122514661151,1544356122514676152,122
88639,0,88643,SET,71,1,0,0,True,1544356116525106068,1544356116525126269,1544356116544606245,1544356116544729649,1544356116552913991,1544356116552930292,113
404172,0,404171,SET,71,1,0,0,True,1544356174734434769,1544356174734450869,1544356174763411412,1544356174763550916,1544356174764659348,1544356174764674848,125
193333,14,193329,SET,65,2,0,0,True,1544356135559555790,1544356135559581191,1544356135582955779,1544356135583075182,1544356135585676459,1544356135585687359,120
18360,5,18357,SET,6,2,0,0,True,1544356103747787782,1544356103747803783,1544356103768140987,1544356103768278291,1544356103775485305,1544356103775503006,120
142547,12,142550,SET,140,1,0,0,True,1544356126330508696,1544356126330531796,1544356126350308080,1544356126350435183,1544356126352614848,1544356126352630548,123
137804,1,137804,SET,17,1,0,0,True,1544356125453092006,1544356125453108406,1544356125489141670,1544356125489258973,1544356125490845020,1544356125490880521,121
220814,1,220816,SET,118,0,0,0,True,1544356140801048968,1544356140801064368,1544356140824868067,1544356140824986971,1544356140826576518,1544356140826599418,116
59494,0,59495,SET,74,1,0,0,True,1544356111202087112,1544356111202104112,1544356111219439326,1544356111219691334,1544356111221697393,1544356111221713794,117
38448,4,38447,SET,65,1,0,0,True,1544356107392055103,1544356107392078303,1544356107409866431,1544356107410048437,1544356107411657185,1544356107411677085,121
324804,2,324798,SET,140,2,0,0,True,1544356160176962037,1544356160176978538,1544356160200958438,1544356160201083342,1544356160203654617,1544356160203668217,123
133102,0,133099,SET,36,0,0,0,True,1544356124626644214,1544356124626676315,1544356124656520996,1544356124656686901,1544356124658967668,1544356124658983468,126
368386,6,368388,SET,19,2,0,0,True,1544356168200560681,1544356168200579181,1544356168227265159,1544356168227390362,1544356168228909207,1544356168228925007,124
352521,0,352522,SET,83,0,0,0,True,1544356165263646076,1544356165263661876,1544356165295197696,1544356165295336500,1544356165298423690,1544356165298471591,120
150587,0,150593,SET,141,1,0,0,True,1544356127789691736,1544356127789707336,1544356127811268472,1544356127811395576,1544356127814164858,1544356127814179258,119
194905,9,194907,SET,28,2,0,0,True,1544356135861681679,1544356135861698779,1544356135889554299,1544356135889694203,1544356135890753334,1544356135890769534,119
367482,4,367485,SET,127,2,0,0,True,1544356168038774167,1544356168038789968,1544356168066649280,1544356168066770383,1544356168068163324,1544356168068179724,113
292269,12,292273,SET,89,0,0,0,True,1544356154184695988,1544356154184720889,1544356154211807581,1544356154211922885,1544356154213331926,1544356154213346826,120
282338,1,282340,SET,133,0,0,0,True,1544356152371430426,1544356152371450327,1544356152392875854,1544356152393024759,1544356152393983587,1544356152393998587,123
345371,11,345349,SET,77,0,0,0,True,1544356163944597305,1544356163944613306,1544356163966635448,1544356163966759152,1544356163972601322,1544356163972622423,127
111915,8,111912,SET,61,2,0,0,True,1544356120734972469,1544356120734996470,1544356120759826704,1544356120760361020,1544356120761681959,1544356120761697559,115
67222,6,67222,SET,6,0,0,0,True,1544356112630364440,1544356112630380541,1544356112653766334,1544356112653907138,1544356112655372981,1544356112655390582,119
420746,3,420747,SET,42,2,0,0,True,1544356177707132281,1544356177707153081,1544356177729208422,1544356177729661835,1544356177730351455,1544356177730368956,116
257329,4,257326,SET,116,0,0,0,True,1544356147624746889,1544356147624764790,1544356147645934611,1544356147646084715,1544356147647703462,1544356147647751264,111
107082,2,107079,SET,121,2,0,0,True,1544356119889880290,1544356119889895891,1544356119910833010,1544356119911026316,1544356119913640693,1544356119913655193,114
135078,12,135076,SET,73,0,0,0,True,1544356124985761315,1544356124985782715,1544356125003207230,1544356125003351334,1544356125004742775,1544356125004761476,118
163922,8,163917,SET,36,2,0,0,True,1544356130211962840,1544356130211979241,1544356130232527946,1544356130232644150,1544356130233734082,1544356130233747782,118
308765,12,308770,SET,9,0,0,0,True,1544356157192004028,1544356157192022429,1544356157213921569,1544356157214060173,1544356157215283008,1544356157215299209,120
263378,9,263386,SET,123,0,0,0,True,1544356148744350802,1544356148744373103,1544356148768965323,1544356148769088627,1544356148769774547,1544356148769789748,124
160369,9,160371,SET,133,2,0,0,True,1544356129586028094,1544356129586043694,1544356129607030613,1544356129607186817,1544356129609884597,1544356129609900197,123
243017,2,243010,SET,84,0,0,0,True,1544356144951182291,1544356144951205392,1544356144969449127,1544356144975450203,1544356144976722040,1544356144976736741,115
211167,5,211170,SET,107,2,0,0,True,1544356138922503075,1544356138922519776,1544356138940219696,1544356138940348900,1544356138947385407,1544356138947401207,116
291432,5,291426,SET,34,2,0,0,True,1544356154023152663,1544356154023175263,1544356154045764524,1544356154045892928,1544356154047947188,1544356154047958588,120
324329,7,324333,SET,23,2,0,0,True,1544356160094160020,1544356160094182920,1544356160116499572,1544356160116613675,1544356160117945414,1544356160117960815,121
339497,7,339498,SET,132,2,0,0,True,1544356162888945806,1544356162888968406,1544356162911993478,1544356162912117182,1544356162913681327,1544356162913695128,123
269783,8,269779,SET,15,0,0,0,True,1544356149944991378,1544356149945008278,1544356149976968915,1544356149977136420,1544356149984424733,1544356149984451534,119
216706,0,216700,SET,3,0,0,0,True,1544356140003881751,1544356140003922252,1544356140020677844,1544356140020846649,1544356140029080691,1544356140029100792,96
33764,8,33764,SET,83,1,0,0,True,1544356106539435494,1544356106539451895,1544356106562100767,1544356106562219371,1544356106564355134,1544356106564370235,122
318595,13,318594,SET,76,2,0,0,True,1544356159015220505,1544356159015246606,1544356159040733851,1544356159040851354,1544356159041935486,1544356159041950386,117
388816,15,388819,SET,20,0,0,0,True,1544356171941687122,1544356171941710322,1544356171964736393,1544356171964887097,1544356171965846225,1544356171965862325,123
270865,2,270864,SET,78,2,0,0,True,1544356150151561428,1544356150151579429,1544356150175697935,1544356150175858940,1544356150176905171,1544356150176922171,126
237046,13,237047,SET,43,1,0,0,True,1544356143823572606,1544356143823589306,1544356143845530350,1544356143845674054,1544356143846739186,1544356143846754386,121
411886,3,411891,SET,112,2,0,0,True,1544356176112319331,1544356176112334632,1544356176135701411,1544356176135823815,1544356176136759442,1544356176136774042,113
