,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
221587,9,221592,SET,92,2,0,0,True,1544356141282985780,1544356141283001580,1544356141306186963,1544356141306303166,1544356141307513296,1544356141307531797,117
310120,5,310113,SET,117,2,0,0,True,1544356159468432727,1544356159468459328,1544356159488050517,1544356159488183721,1544356159490818686,1544356159490838587,123
303421,3,303421,SET,35,0,0,0,True,1544356158091201390,1544356158091218891,1544356158113960459,1544356158114129163,1544356158120977835,1544356158120996235,122
46023,15,46026,SET,45,2,0,0,True,1544356105210007245,1544356105210138749,1544356105236069409,1544356105236222412,1544356105243142189,1544356105243162589,121
76011,9,76020,SET,88,2,0,0,True,1544356111398727591,1544356111398744391,1544356111423331916,1544356111423574622,1544356111425064260,1544356111425078360,118
223720,6,223720,SET,122,0,0,0,True,1544356141695200944,1544356141695512452,1544356141721244699,1544356141721370002,1544356141723082045,1544356141723093346,121
383275,14,383276,SET,124,1,0,0,True,1544356174508441233,1544356174508459133,1544356174536753237,1544356174536898441,1544356174538565482,1544356174538583583,122
376961,12,376967,SET,97,1,0,0,True,1544356173205569308,1544356173205596009,1544356173243003240,1544356173243482852,1544356173249483801,1544356173249644205,114
45362,5,45365,SET,36,1,0,0,True,1544356105075061911,1544356105075079511,1544356105099682638,1544356105099798741,1544356105101458083,1544356105101670888,115
180492,11,180489,SET,82,2,0,0,True,1544356132881908139,1544356132881924439,1544356132907571086,1544356132907692689,1544356132909400632,1544356132909598037,123
371339,7,371335,SET,70,0,0,0,True,1544356172065445323,1544356172065462124,1544356172090584649,1544356172090708052,1544356172092735203,1544356172092754203,119
264515,6,264518,SET,33,1,0,0,True,1544356150043171849,1544356150043189049,1544356150073804017,1544356150073952720,1544356150075713365,1544356150075730465,119
251927,15,251926,SET,39,0,0,0,True,1544356147462900522,1544356147462917822,1544356147486740620,1544356147487020427,1544356147488548166,1544356147488564566,114
286175,3,286176,SET,132,2,0,0,True,1544356154502684888,1544356154502785291,1544356154528560536,1544356154528720740,1544356154530653289,1544356154530671589,123
95716,0,95715,SET,45,2,0,0,True,1544356115464827189,1544356115464847789,1544356115486981151,1544356115487104354,1544356115488660693,1544356115488678894,124
398193,12,398190,SET,140,2,0,0,True,1544356177636567330,1544356177636582630,1544356177640128919,1544356177640258422,1544356177646946188,1544356177646963588,27
170872,1,170877,SET,38,2,0,0,True,1544356130923084431,1544356130923111632,1544356130949924108,1544356130950063912,1544356130951862157,1544356130951879258,115
94390,12,94392,SET,40,2,0,0,True,1544356115192566384,1544356115192590584,1544356115225983731,1544356115226108434,1544356115227934981,1544356115227953181,125
167570,8,167568,SET,12,2,0,0,True,1544356130220920812,1544356130220945513,1544356130244367604,1544356130244723713,1544356130251596086,1544356130251613087,122
296761,10,296762,SET,102,1,0,0,True,1544356156698825558,1544356156698841759,1544356156726721056,1544356156726847659,1544356156728812908,1544356156728831909,121
200038,12,200036,SET,80,1,0,0,True,1544356136916559205,1544356136916576006,1544356136942605661,1544356136942737164,1544356136944549410,1544356136944567511,117
197593,5,197594,SET,77,1,0,0,True,1544356136415370783,1544356136415398183,1544356136443067680,1544356136443276786,1544356136444579418,1544356136444597219,125
304638,15,304642,SET,81,0,0,0,True,1544356158342152866,1544356158342170366,1544356158372255018,1544356158372384422,1544356158373324645,1544356158373341346,123
271041,13,271039,SET,17,0,0,0,True,1544356151382406721,1544356151382433722,1544356151406876835,1544356151407098640,1544356151409217393,1544356151409234694,122
100760,6,100765,SET,34,0,0,0,True,1544356116495650428,1544356116495668729,1544356116515574634,1544356116515711637,1544356116517694387,1544356116517714588,113
351425,15,351422,SET,92,1,0,0,True,1544356167954625394,1544356167954642695,1544356167976057729,1544356167976188532,1544356167982042778,1544356167982061678,109
324426,12,324424,SET,124,0,0,0,True,1544356162460583493,1544356162460608994,1544356162483951877,1544356162484071080,1544356162486236834,1544356162486268635,120
238099,8,238098,SET,23,2,0,0,True,1544356144578249097,1544356144578269797,1544356144604537157,1544356144604922167,1544356144606054595,1544356144606072596,118
138685,9,138686,SET,14,1,0,0,True,1544356124295260717,1544356124295285118,1544356124317281074,1544356124317454078,1544356124318986117,1544356124319004918,123
315517,6,315515,SET,107,1,0,0,True,1544356160584724729,1544356160584750029,1544356160607451797,1544356160607901908,1544356160609022736,1544356160609040736,120
139700,6,139698,SET,107,2,0,0,True,1544356124510194352,1544356124510221552,1544356124532719621,1544356124532837624,1544356124534935277,1544356124535000579,121
135357,11,135358,SET,135,0,0,0,True,1544356123597597973,1544356123597614573,1544356123625197071,1544356123625319574,1544356123626588906,1544356123626605907,121
87650,14,87650,SET,49,1,0,0,True,1544356113760862660,1544356113760879960,1544356113787776743,1544356113787905146,1544356113790231205,1544356113790248706,118
99319,11,99321,SET,80,2,0,0,True,1544356116181898674,1544356116181917574,1544356116206840806,1544356116206961709,1544356116208562450,1544356116208582350,121
184784,10,184782,SET,100,2,0,0,True,1544356133783019157,1544356133783036657,1544356133802779255,1544356133802902258,1544356133804452497,1544356133804571800,118
356221,13,356224,SET,32,0,0,0,True,1544356168927433545,1544356168927450346,1544356168955487445,1544356168955624648,1544356168956761776,1544356168956779077,124
255111,3,255112,SET,95,0,0,0,True,1544356148084742526,1544356148084761127,1544356148109079137,1544356148109254641,1544356148110269767,1544356148110282567,126
92926,12,92918,SET,12,1,0,0,True,1544356114861668590,1544356114861684691,1544356114888482070,1544356114888674975,1544356114893485197,1544356114893512198,123
19986,13,19978,SET,109,0,0,0,True,1544356100063514942,1544356100063543643,1544356100082257420,1544356100082596428,1544356100084467476,1544356100084485276,120
397682,8,397683,SET,137,2,0,0,True,1544356177530201286,1544356177530227086,1544356177539726423,1544356177539848526,1544356177541806674,1544356177541823175,31
338747,6,338747,SET,134,1,0,0,True,1544356165355194756,1544356165355211656,1544356165382971749,1544356165383094052,1544356165384501187,1544356165384514287,121
81292,10,81291,SET,84,2,0,0,True,1544356112488623167,1544356112488641167,1544356112512957884,1544356112513209491,1544356112514710029,1544356112514801431,120
397811,1,397812,SET,97,2,0,0,True,1544356177558636793,1544356177558653293,1544356177562752395,1544356177562868198,1544356177569323558,1544356177569340459,26
221997,15,221997,SET,123,2,0,0,True,1544356141360308524,1544356141360334025,1544356141384865841,1544356141385001945,1544356141386521283,1544356141386546084,124
37948,8,37949,SET,40,1,0,0,True,1544356103518991593,1544356103519010294,1544356103544211335,1544356103544449041,1544356103545953080,1544356103545972480,116
388836,13,388835,SET,0,1,0,0,True,1544356175648763702,1544356175648779402,1544356175676052280,1544356175676272386,1544356175682898951,1544356175682915951,118
104816,10,104815,SET,94,0,0,0,True,1544356117316772744,1544356117316792045,1544356117337836978,1544356117338215988,1544356117339903030,1544356117339920331,102
373705,14,373707,SET,13,2,0,0,True,1544356172545907286,1544356172545925586,1544356172568870857,1544356172569002161,1544356172570357294,1544356172570375795,118
106281,5,106281,SET,127,2,0,0,True,1544356117604685341,1544356117604703542,1544356117627733625,1544356117627850628,1544356117629123761,1544356117629217063,126
138633,14,138628,SET,28,0,0,0,True,1544356124280480043,1544356124280506244,1544356124309113067,1544356124309232670,1544356124312765560,1544356124312913363,125
216870,1,216872,SET,42,1,0,0,True,1544356140323840357,1544356140323857258,1544356140348646481,1544356140348767484,1544356140351801961,1544356140351821361,119
376277,11,376279,SET,6,0,0,0,True,1544356173068124387,1544356173068150788,1544356173091738375,1544356173092062983,1544356173093314314,1544356173093470118,123
120830,7,120823,SET,53,0,0,0,True,1544356120608319127,1544356120608336228,1544356120634445589,1544356120634607693,1544356120642661297,1544356120642677497,120
268624,8,268626,SET,123,2,0,0,True,1544356150903935329,1544356150904134734,1544356150926813802,1544356150926952406,1544356150928946956,1544356150928963856,118
74751,5,74754,SET,25,2,0,0,True,1544356111138503682,1544356111138519282,1544356111162478391,1544356111162608894,1544356111164000630,1544356111164014830,119
282821,14,282825,SET,20,2,0,0,True,1544356153815778488,1544356153815804988,1544356153841942343,1544356153842063846,1544356153843771689,1544356153843788989,116
167872,9,167872,SET,24,0,0,0,True,1544356130280953827,1544356130280972327,1544356130314323669,1544356130314449972,1544356130321968162,1544356130321986462,123
74436,0,74436,SET,95,2,0,0,True,1544356111074953868,1544356111074970369,1544356111098999579,1544356111099122282,1544356111105698049,1544356111105718149,107
292363,3,292363,SET,21,0,0,0,True,1544356155769527603,1544356155769545003,1544356155805573805,1544356155805755709,1544356155807906363,1544356155807922764,120
146543,4,146546,SET,136,1,0,0,True,1544356125903605377,1544356125903626578,1544356125926621259,1544356125926746362,1544356125928040395,1544356125928149297,123
174514,3,174511,SET,59,0,0,0,True,1544356131666546987,1544356131666572787,1544356131691107006,1544356131691243210,1544356131692722547,1544356131692733647,121
145175,0,145177,SET,46,0,0,0,True,1544356125635500500,1544356125635516901,1544356125655087695,1544356125655208798,1544356125656854840,1544356125656865440,117
379656,6,379657,SET,136,0,0,0,True,1544356173754032859,1544356173754049160,1544356173781423541,1544356173781622546,1544356173783132184,1544356173783148984,124
177341,1,177343,SET,35,0,0,0,True,1544356132243496639,1544356132243513940,1544356132270748726,1544356132270867929,1544356132272540272,1544356132272557972,116
179582,15,179581,SET,7,0,0,0,True,1544356132690471811,1544356132690498212,1544356132714412315,1544356132714536018,1544356132721037982,1544356132721165585,119
108099,2,108104,SET,13,1,0,0,True,1544356117975603642,1544356117975620943,1544356117996730678,1544356117996967484,1544356118003288644,1544356118003307644,116
160088,15,160087,SET,85,0,0,0,True,1544356128698176372,1544356128698231274,1544356128723685916,1544356128723906422,1544356128725948374,1544356128725968374,121
3198,11,3205,SET,14,0,0,0,True,1544356097131959357,1544356097131984658,1544356097135760354,1544356097135976459,1544356097137119389,1544356097141663305,21
370302,8,370303,SET,13,0,0,0,True,1544356171857323240,1544356171857349641,1544356171880817425,1544356171880940028,1544356171887175784,1544356171887192584,121
309454,6,309454,SET,21,0,0,0,True,1544356159327118594,1544356159327147995,1544356159353078843,1544356159353207146,1544356159354933889,1544356159354951290,122
318503,11,318503,SET,39,1,0,0,True,1544356161240439914,1544356161240464414,1544356161267921600,1544356161268267209,1544356161272373912,1544356161272392212,124
210426,1,210413,SET,9,1,0,0,True,1544356138976599963,1544356138976618863,1544356139001143981,1544356139001558591,1544356139006393013,1544356139006412813,121
205803,10,205805,SET,117,1,0,0,True,1544356138074474758,1544356138074623762,1544356138095455486,1544356138095574489,1544356138101616341,1544356138101635541,114
323458,7,323455,SET,26,0,0,0,True,1544356162260210889,1544356162260236790,1544356162286912556,1544356162287033059,1544356162289052409,1544356162289067410,116
149349,9,149349,SET,117,2,0,0,True,1544356126476613957,1544356126476641858,1544356126502824819,1544356126503104026,1544356126504248655,1544356126504265756,125
110908,6,110909,SET,105,1,0,0,True,1544356118564382760,1544356118564407761,1544356118586983433,1544356118587136537,1544356118589321192,1544356118589333092,120
48775,7,48770,SET,30,1,0,0,True,1544356105794769327,1544356105794786127,1544356105828284080,1544356105828784693,1544356105830507636,1544356105830525937,116
58070,4,58073,SET,89,1,0,0,True,1544356107713790143,1544356107713806144,1544356107738564973,1544356107738995684,1544356107741098538,1544356107741115938,118
23159,2,23174,SET,100,1,0,0,True,1544356100617920775,1544356100618539691,1544356100641044965,1544356100641163468,1544356100643194820,1544356100643212620,116
304203,5,304201,SET,76,0,0,0,True,1544356158248475423,1544356158248502424,1544356158274975286,1544356158275326694,1544356158277682453,1544356158277698654,120
197132,11,197133,SET,46,2,0,0,True,1544356136306120531,1544356136306138732,1544356136330574547,1544356136330828654,1544356136332471395,1544356136332490295,118
366759,13,366771,SET,68,2,0,0,True,1544356171148281481,1544356171148308782,1544356171176381881,1544356171176511184,1544356171177759116,1544356171177780216,121
30783,12,30784,SET,52,0,0,0,True,1544356102048554337,1544356102048573438,1544356102069216564,1544356102069339267,1544356102071128312,1544356102071192714,109
43753,5,43753,SET,18,0,0,0,True,1544356104753485525,1544356104753501925,1544356104777847045,1544356104778016449,1544356104782842272,1544356104782854273,125
393826,9,393829,SET,127,0,0,0,True,1544356176705445181,1544356176705461981,1544356176719798438,1544356176719952641,1544356176721443979,1544356176721461679,76
64612,5,64613,SET,21,1,0,0,True,1544356109059252651,1544356109059770964,1544356109081073605,1544356109081200909,1544356109088084083,1544356109088102784,106
133531,14,133530,SET,43,2,0,0,True,1544356123229076452,1544356123229265857,1544356123254688600,1544356123254808203,1544356123256073835,1544356123256092035,120
234093,14,234093,SET,28,2,0,0,True,1544356143770394602,1544356143770414103,1544356143796559159,1544356143796755064,1544356143798972220,1544356143798988421,120
333301,4,333301,SET,46,0,0,0,True,1544356164219798319,1544356164219815420,1544356164240024224,1544356164240210829,1544356164242414184,1544356164242432784,117
374975,8,374984,SET,4,1,0,0,True,1544356172812362620,1544356172812380120,1544356172836023109,1544356172836138812,1544356172840798428,1544356172840823528,123
250568,8,250568,SET,12,1,0,0,True,1544356147195104902,1544356147195129002,1544356147223387911,1544356147223508214,1544356147225475364,1544356147225494364,117
260958,5,260961,SET,74,2,0,0,True,1544356149266587973,1544356149266604974,1544356149287930708,1544356149288093313,1544356149293433846,1544356149293454947,114
333174,15,333171,SET,12,2,0,0,True,1544356164189451062,1544356164189475063,1544356164218745093,1544356164218968699,1544356164221282556,1544356164221299457,121
236140,1,236144,SET,59,1,0,0,True,1544356144184256000,1544356144184274400,1544356144209765241,1544356144210171351,1544356144210814467,1544356144210925470,119
20974,4,20969,SET,9,1,0,0,True,1544356100224945757,1544356100224963358,1544356100247327428,1544356100247465231,1544356100250017396,1544356100250117299,120
380032,11,380034,SET,15,2,0,0,True,1544356173828572015,1544356173828698118,1544356173852786917,1544356173852907020,1544356173854627663,1544356173854643263,117
351341,15,351345,SET,8,2,0,0,True,1544356167941508867,1544356167941537268,1544356167961633169,1544356167961758272,1544356167962978902,1544356167963018203,123
225558,11,225558,SET,15,2,0,0,True,1544356142072298826,1544356142072317326,1544356142090233876,1544356142090380380,1544356142091758615,1544356142091778115,115
148559,7,148551,SET,79,2,0,0,True,1544356126304911118,1544356126304928119,1544356126331282385,1544356126331450989,1544356126334298561,1544356126334315461,118
188344,7,188343,SET,103,2,0,0,True,1544356134524657849,1544356134524673449,1544356134548267444,1544356134548381747,1544356134550493800,1544356134550512300,117
45817,1,45822,SET,63,2,0,0,True,1544356105168153480,1544356105168169281,1544356105193377722,1544356105193500225,1544356105194639554,1544356105194660255,119
257788,1,257789,SET,26,1,0,0,True,1544356148607191433,1544356148607207333,1544356148627348939,1544356148627586345,1544356148629181985,1544356148629199385,115
368908,14,368902,SET,102,0,0,0,True,1544356171581389168,1544356171581405168,1544356171607458617,1544356171607721224,1544356171609390365,1544356171609408166,123
292886,3,292883,SET,23,1,0,0,True,1544356155881712411,1544356155881728711,1544356155907154447,1544356155907320852,1544356155909314201,1544356155909334502,121
212493,9,212494,SET,141,0,0,0,True,1544356139409714960,1544356139409730961,1544356139431584811,1544356139431756215,1544356139433478558,1544356139433495359,121
225803,1,225802,SET,23,0,0,0,True,1544356142111374208,1544356142111393208,1544356142141028353,1544356142141234858,1544356142147141007,1544356142147169107,125
345207,1,345205,SET,6,0,0,0,True,1544356166664646324,1544356166664662925,1544356166690738875,1544356166690859578,1544356166692083909,1544356166692102709,125
78592,6,78592,SET,143,0,0,0,True,1544356111915011903,1544356111915028503,1544356111942319196,1544356111942464200,1544356111944290046,1544356111944307847,123
35103,7,35102,SET,138,1,0,0,True,1544356102922106292,1544356102922124692,1544356102947925249,1544356102948047552,1544356102950509215,1544356102950528516,125
285203,12,285203,SET,34,1,0,0,True,1544356154296593328,1544356154296610229,1544356154326226870,1544356154326348173,1544356154327550903,1544356154327569604,127
298853,8,298855,SET,129,0,0,0,True,1544356157121882743,1544356157121908544,1544356157148066698,1544356157148224702,1544356157150104449,1544356157150122950,124
39099,9,39096,SET,135,2,0,0,True,1544356103749553665,1544356103749570765,1544356103775690530,1544356103776132142,1544356103777749183,1544356103777767383,115
245884,1,245881,SET,89,0,0,0,True,1544356146202074375,1544356146202099976,1544356146227744019,1544356146227875923,1544356146230072678,1544356146230099278,120
37551,10,37548,SET,96,2,0,0,True,1544356103439122459,1544356103439160460,1544356103461739035,1544356103462001342,1544356103463614383,1544356103463638383,127
254385,11,254387,SET,118,1,0,0,True,1544356147937016920,1544356147937033620,1544356147961567736,1544356147961711140,1544356147963224378,1544356147963241578,121
197228,3,197229,SET,18,2,0,0,True,1544356136324205987,1544356136324232187,1544356136350280443,1544356136350448848,1544356136354509350,1544356136354522450,123
149454,6,149445,SET,111,2,0,0,True,1544356126494705214,1544356126494722415,1544356126518451214,1544356126518584617,1544356126523108732,1544356126523127432,122
152338,7,152341,SET,89,0,0,0,True,1544356127087533893,1544356127087562594,1544356127114246968,1544356127114789782,1544356127115840008,1544356127115854609,115
135632,3,135634,SET,66,0,0,0,True,1544356123652664066,1544356123652690367,1544356123682418918,1544356123682658225,1544356123684483271,1544356123684504471,120
57445,1,57447,SET,19,2,0,0,True,1544356107590157399,1544356107590183200,1544356107616225262,1544356107616360365,1544356107622661726,1544356107622681326,127
43921,7,43922,SET,53,1,0,0,True,1544356104787537992,1544356104787554492,1544356104819211698,1544356104819432504,1544356104821241750,1544356104821260950,117
290174,8,290174,SET,76,1,0,0,True,1544356155328234457,1544356155328336959,1544356155358344510,1544356155358463713,1544356155360212257,1544356155360237558,125
58212,10,58215,SET,69,2,0,0,True,1544356107744128915,1544356107744145715,1544356107765973870,1544356107766436582,1544356107774125778,1544356107774149078,116
74524,12,74526,SET,83,2,0,0,True,1544356111093807847,1544356111093839048,1544356111116146814,1544356111116461322,1544356111122826384,1544356111122841684,123
2285,8,2292,SET,31,2,0,0,True,1544356096940248064,1544356096940858180,1544356096945421396,1544356096945558600,1544356096947790456,1544356096947813657,31
247772,8,247770,SET,116,2,0,0,True,1544356146606471027,1544356146606651331,1544356146633916915,1544356146634040819,1544356146635657859,1544356146635674060,126
325267,12,325265,SET,45,1,0,0,True,1544356162621302807,1544356162621328608,1544356162641662716,1544356162642281031,1544356162648903297,1544356162648916597,119
263449,14,263450,SET,21,1,0,0,True,1544356149794648616,1544356149794666017,1544356149838025004,1544356149838166008,1544356149839618844,1544356149839637845,124
11195,6,11195,SET,11,1,0,0,True,1544356098659196126,1544356098659213127,1544356098676924678,1544356098677080982,1544356098683365543,1544356098683390243,119
246344,4,246344,SET,4,1,0,0,True,1544356146299836429,1544356146299852929,1544356146331510924,1544356146331640227,1544356146333609977,1544356146333630277,117
211961,6,211962,SET,143,2,0,0,True,1544356139304783920,1544356139304800421,1544356139331475992,1544356139331643696,1544356139334202361,1544356139334221861,120
177284,5,177277,SET,39,0,0,0,True,1544356132227995948,1544356132228022949,1544356132256116157,1544356132256246161,1544356132261437592,1544356132261455992,122
286177,4,286178,SET,33,1,0,0,True,1544356154503283603,1544356154503300604,1544356154528691240,1544356154528808042,1544356154530674489,1544356154530691990,121
332847,15,332844,SET,54,2,0,0,True,1544356164127090405,1544356164127106806,1544356164149212158,1544356164149350861,1544356164151411813,1544356164151430113,121
366916,14,366919,SET,103,0,0,0,True,1544356171180394281,1544356171180411882,1544356171204623685,1544356171204752888,1544356171206512432,1544356171206531532,119
26912,2,26909,SET,95,1,0,0,True,1544356101337336213,1544356101337353513,1544356101358199544,1544356101358388049,1544356101362075443,1544356101362093744,112
169589,4,169583,SET,93,1,0,0,True,1544356130660577007,1544356130660603407,1544356130679781291,1544356130680012097,1544356130682175152,1544356130682195652,119
39868,6,39867,SET,42,2,0,0,True,1544356103906577564,1544356103906593664,1544356103930652277,1544356103930780280,1544356103933189241,1544356103933208242,116
160961,3,160955,SET,39,1,0,0,True,1544356128873788907,1544356128873805307,1544356128899492056,1544356128900011869,1544356128902161823,1544356128902179724,124
104485,4,104489,SET,76,1,0,0,True,1544356117256214609,1544356117256239910,1544356117280037513,1544356117280166316,1544356117281839859,1544356117281858859,121
208417,7,208417,SET,74,0,0,0,True,1544356138580609396,1544356138580634897,1544356138608564300,1544356138608687103,1544356138614164841,1544356138614181341,122
161752,4,161750,SET,64,1,0,0,True,1544356129027818996,1544356129027843997,1544356129053342240,1544356129053461743,1544356129055505895,1544356129055516795,117
266541,8,266537,SET,81,1,0,0,True,1544356150447187878,1544356150447203878,1544356150474233256,1544356150474362559,1544356150476439511,1544356150476458212,118
371512,5,371513,SET,107,1,0,0,True,1544356172102753452,1544356172102772653,1544356172127599271,1544356172127727474,1544356172129892428,1544356172129911828,124
232414,11,232405,SET,122,0,0,0,True,1544356143441490838,1544356143441512438,1544356143467234484,1544356143467688796,1544356143469851950,1544356143469865250,122
29593,3,29592,SET,64,2,0,0,True,1544356101823934613,1544356101823960014,1544356101841673366,1544356101841808169,1544356101843553413,1544356101843580614,107
36473,10,36476,SET,133,1,0,0,True,1544356103210268231,1544356103210284331,1544356103238118540,1544356103238240243,1544356103240663605,1544356103240708406,123
350768,10,350759,SET,90,1,0,0,True,1544356167821375471,1544356167821433473,1544356167847252717,1544356167850114988,1544356167851061412,1544356167851072712,114
379006,15,379008,SET,15,2,0,0,True,1544356173633517260,1544356173633538560,1544356173654976294,1544356173655120997,1544356173656629835,1544356173656647935,120
288744,13,288741,SET,117,2,0,0,True,1544356155048290249,1544356155048316950,1544356155071554232,1544356155071678835,1544356155079079320,1544356155079097620,110
388358,6,388362,SET,3,2,0,0,True,1544356175556642310,1544356175556663311,1544356175580721109,1544356175580842812,1544356175582439952,1544356175582458752,120
395990,9,395986,SET,94,0,0,0,True,1544356177158810353,1544356177158885255,1544356177172321289,1544356177172446192,1544356177174308439,1544356177174326139,76
49425,14,49420,SET,63,0,0,0,True,1544356105940203728,1544356105940230029,1544356105964835655,1544356105965180564,1544356105974040289,1544356105974064290,120
141881,14,141879,SET,97,2,0,0,True,1544356124959976425,1544356124959992725,1544356124983357716,1544356124983536320,1544356124986115186,1544356124986133686,123
195232,4,195233,SET,136,1,0,0,True,1544356135939480197,1544356135939516198,1544356135960138417,1544356135960267521,1544356135967494603,1544356135967512703,120
56982,13,56981,SET,101,1,0,0,True,1544356107493175033,1544356107493191633,1544356107518346673,1544356107518475776,1544356107520060516,1544356107520086817,118
80961,3,80957,SET,100,1,0,0,True,1544356112424931350,1544356112424947850,1544356112446185289,1544356112446304592,1544356112449762980,1544356112449782180,126
136312,7,136314,SET,59,2,0,0,True,1544356123793832637,1544356123793852037,1544356123819249879,1544356123819365782,1544356123824736818,1544356123824752519,122
193991,9,193990,SET,85,0,0,0,True,1544356135689734605,1544356135689751705,1544356135712300773,1544356135712416676,1544356135719248949,1544356135719266149,123
105173,15,105172,SET,10,0,0,0,True,1544356117382751516,1544356117382774017,1544356117405919804,1544356117406049707,1544356117407568945,1544356117407588746,120
206363,4,206366,SET,44,1,0,0,True,1544356138175322796,1544356138175339496,1544356138199275199,1544356138199432903,1544356138201900765,1544356138201919465,115
213456,7,213456,SET,15,2,0,0,True,1544356139615051727,1544356139615081228,1544356139649067483,1544356139649488093,1544356139652783476,1544356139652810577,122
113706,15,113700,SET,2,2,0,0,True,1544356119127176718,1544356119127431625,1544356119155257929,1544356119155388333,1544356119157508686,1544356119157525187,120
289901,11,289904,SET,139,1,0,0,True,1544356155274076001,1544356155274092901,1544356155297278782,1544356155297444086,1544356155299334133,1544356155299351234,114
37042,3,37047,SET,99,2,0,0,True,1544356103333917080,1544356103333984682,1544356103359982044,1544356103360155148,1544356103362185000,1544356103362205500,118
88526,0,88525,SET,26,0,0,0,True,1544356113938285563,1544356113938310563,1544356113968319425,1544356113968464829,1544356113975549008,1544356113975571009,122
364412,9,364413,SET,123,2,0,0,True,1544356170663871714,1544356170663897315,1544356170688915238,1544356170689035241,1544356170691142494,1544356170691160694,123
60590,5,60586,SET,53,0,0,0,True,1544356108222801186,1544356108222923889,1544356108242497287,1544356108242873497,1544356108244256232,1544356108244274232,125
171616,11,171624,SET,27,2,0,0,True,1544356131076102392,1544356131076118792,1544356131101532233,1544356131101659937,1544356131102560859,1544356131102579560,124
127851,13,127847,SET,19,1,0,0,True,1544356122045520007,1544356122045541207,1544356122073572917,1544356122074041029,1544356122075366362,1544356122075480565,124
332352,12,332349,SET,92,2,0,0,True,1544356164006963307,1544356164006980008,1544356164036938955,1544356164037114560,1544356164044758550,1544356164044776951,121
390480,15,390485,SET,28,1,0,0,True,1544356175998377898,1544356175998403999,1544356176022350494,1544356176022488398,1544356176023901933,1544356176023919033,114
312129,4,312130,SET,9,0,0,0,True,1544356159891773110,1544356159891943014,1544356159916029116,1544356159916150319,1544356159917655757,1544356159917674057,123
314950,2,314951,SET,33,1,0,0,True,1544356160469276243,1544356160469293944,1544356160492718029,1544356160493053938,1544356160493905559,1544356160493922359,124
192825,6,192821,SET,5,1,0,0,True,1544356135450178570,1544356135450195370,1544356135474615685,1544356135474741389,1544356135476386030,1544356135476402230,120
216630,7,216631,SET,92,0,0,0,True,1544356140278751723,1544356140278767924,1544356140298463619,1544356140298611323,1544356140305236390,1544356140305254490,118
313066,4,313067,SET,121,1,0,0,True,1544356160084743033,1544356160084761634,1544356160110465276,1544356160110596880,1544356160112524128,1544356160112584229,122
16777,11,16783,SET,4,0,0,0,True,1544356099545399129,1544356099545425130,1544356099565245435,1544356099565369839,1544356099566447566,1544356099566458866,120
148784,0,148780,SET,74,0,0,0,True,1544356126351338991,1544356126351355192,1544356126378366674,1544356126378482677,1544356126385608857,1544356126385628258,117
387320,6,387317,SET,58,1,0,0,True,1544356175351252401,1544356175351280802,1544356175376374726,1544356175376488529,1544356175378978291,1544356175378998191,118
113278,13,113272,SET,23,0,0,0,True,1544356119037825055,1544356119037849856,1544356119063036794,1544356119064460230,1544356119070193375,1544356119070208175,117
195134,10,195134,SET,31,1,0,0,True,1544356135917992056,1544356135918009056,1544356135941680852,1544356135941937959,1544356135943430096,1544356135943440797,120
31203,5,31204,SET,35,0,0,0,True,1544356102127339344,1544356102127361145,1544356102151622363,1544356102151796068,1544356102154345232,1544356102154371333,119
191200,2,191198,SET,27,1,0,0,True,1544356135126050504,1544356135126067204,1544356135151521146,1544356135151641649,1544356135153520396,1544356135153535196,117
392084,13,392084,SET,65,1,0,0,True,1544356176346510855,1544356176346539856,1544356176361310923,1544356176361512228,1544356176368284397,1544356176368304297,78
264101,15,264092,SET,97,1,0,0,True,1544356149938901634,1544356149938925735,1544356149971224545,1544356149971579654,1544356149979920463,1544356149979969264,118
379128,7,379130,SET,140,1,0,0,True,1544356173655269801,1544356173655287202,1544356173676843838,1544356173677120645,1544356173684303524,1544356173684327324,116
305121,8,305115,SET,8,2,0,0,True,1544356158435656304,1544356158435689605,1544356158460421423,1544356158460539826,1544356158462290870,1544356158462301170,120
325589,4,325590,SET,93,2,0,0,True,1544356162680022774,1544356162680038374,1544356162701032099,1544356162701148602,1544356162708940896,1544356162708958597,117
395669,10,395671,SET,86,0,0,0,True,1544356177091195772,1544356177091224273,1544356177106184045,1544356177106304148,1544356177108306298,1544356177108326898,76
120148,3,120150,SET,86,2,0,0,True,1544356120460254678,1544356120460270879,1544356120480844200,1544356120480967203,1544356120482242735,1544356120482260135,122
124874,8,124870,SET,138,0,0,0,True,1544356121451917283,1544356121451944983,1544356121475665884,1544356121475786987,1544356121478385253,1544356121478404253,127
192869,5,192867,SET,119,2,0,0,True,1544356135461004543,1544356135461028143,1544356135486801692,1544356135487035498,1544356135488631839,1544356135488650639,125
146670,3,146667,SET,0,2,0,0,True,1544356125926447354,1544356125926463455,1544356125948524612,1544356125948910522,1544356125955226982,1544356125955243382,124
126469,13,126473,SET,41,1,0,0,True,1544356121767315666,1544356121767332366,1544356121792123494,1544356121792275397,1544356121794145345,1544356121794174446,117
