,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7006,10,7006,GET,0,0,1,1,True,1544800474723521282,1544800474723534183,1544800474723608586,1544800474723648087,1544800474724106105,1544800474724135806,0
8354,43,8354,GET,0,0,1,1,True,1544800477637542920,1544800477637555420,1544800477637617323,1544800477637648624,1544800477638305150,1544800477638332151,0
17113,2,17113,GET,0,0,1,1,True,1544800496963164578,1544800496963177179,1544800496963252481,1544800496963297683,1544800496963838204,1544800496963872606,0
13454,2,13454,GET,0,0,1,1,True,1544800488759762912,1544800488759775612,1544800488759833215,1544800488759864516,1544800488760725450,1544800488760761651,0
35561,30,35561,GET,0,0,1,1,True,1544800537129581878,1544800537129594478,1544800537129636880,1544800537129669781,1544800537130210900,1544800537130240501,0
13357,41,13357,GET,0,0,1,1,True,1544800488554407990,1544800488554420490,1544800488554498193,1544800488554536595,1544800488555085316,1544800488555118117,0
21118,22,21118,GET,0,0,1,1,True,1544800506107629405,1544800506107638006,1544800506107681207,1544800506107713108,1544800506108210028,1544800506108245829,0
4254,24,4254,GET,0,0,1,1,True,1544800468540901055,1544800468540915056,1544800468541060562,1544800468541108563,1544800468541639284,1544800468541669185,0
24196,30,24196,GET,0,0,1,1,True,1544800512800311153,1544800512800319053,1544800512800376255,1544800512800420157,1544800512801514900,1544800512801545901,0
11589,42,11589,GET,0,0,1,1,True,1544800484729425266,1544800484729433566,1544800484729511770,1544800484729558871,1544800484730153495,1544800484730189496,0
11180,6,11180,GET,0,0,1,1,True,1544800483881477841,1544800483881487541,1544800483881527343,1544800483881559444,1544800483882504381,1544800483882529882,0
16866,17,16866,GET,0,0,1,1,True,1544800496487350390,1544800496487362891,1544800496487420093,1544800496487447094,1544800496488000816,1544800496488031517,0
24981,54,24981,GET,0,0,1,1,True,1544800514459076652,1544800514459085252,1544800514459156655,1544800514459196456,1544800514459726177,1544800514459759878,0
1374,59,1374,GET,0,0,1,1,True,1544800461973560098,1544800461973581099,1544800461973670202,1544800461973733905,1544800461974342529,1544800461974377930,0
32877,1,32877,GET,0,0,1,1,True,1544800531506049655,1544800531506058655,1544800531506135558,1544800531506173459,1544800531506722679,1544800531506755380,0
11646,32,11646,GET,0,0,1,1,True,1544800484917692121,1544800484917703521,1544800484917785624,1544800484917826326,1544800484918547754,1544800484918585656,0
21994,31,21994,GET,0,0,1,1,True,1544800507952142461,1544800507952152061,1544800507952230664,1544800507952270166,1544800507952841588,1544800507952873989,0
19574,55,19574,GET,0,0,1,1,True,1544800502412549458,1544800502412562058,1544800502412643461,1544800502412682463,1544800502413564097,1544800502413600799,0
9302,24,9302,GET,0,0,1,1,True,1544800479757743646,1544800479757756147,1544800479757820749,1544800479757867651,1544800479758464074,1544800479758495776,0
2167,42,2167,GET,0,0,1,1,True,1544800463672844282,1544800463672859982,1544800463673027789,1544800463673098392,1544800463673651113,1544800463673687915,0
27117,46,27117,GET,0,0,1,1,True,1544800518988074675,1544800518988087175,1544800518988159978,1544800518988198780,1544800518989165818,1544800518989207319,0
28381,59,28381,GET,0,0,1,1,True,1544800521841177850,1544800521841190351,1544800521841263854,1544800521841301555,1544800521842010782,1544800521842051584,0
34536,16,34536,GET,0,0,1,1,True,1544800534993098429,1544800534993107429,1544800534993156031,1544800534993186132,1544800534993621948,1544800534993651149,0
539,31,539,GET,0,0,1,1,True,1544800459999625585,1544800459999647486,1544800459999715688,1544800459999779691,1544800460000573122,1544800460000605323,0
7057,49,7057,GET,0,0,1,1,True,1544800474874729389,1544800474874742590,1544800474874805792,1544800474874846294,1544800474876117644,1544800474876164645,0
3006,42,3006,GET,0,0,1,1,True,1544800465656201663,1544800465656213463,1544800465656278466,1544800465656335968,1544800465657135899,1544800465657171001,0
25697,19,25697,GET,0,0,1,1,True,1544800515994885047,1544800515994893948,1544800515994931649,1544800515994958750,1544800515995567874,1544800515995597575,0
2154,51,2154,GET,0,0,1,1,True,1544800463644501975,1544800463644515275,1544800463644608879,1544800463644670881,1544800463645200802,1544800463645246804,0
1179,21,1179,GET,0,0,1,1,True,1544800461435819991,1544800461435840092,1544800461435906494,1544800461435959896,1544800461436650123,1544800461436689125,0
24976,51,24976,GET,0,0,1,1,True,1544800514449701085,1544800514449709986,1544800514449784189,1544800514449832391,1544800514450394113,1544800514450439514,0
10312,26,10312,GET,0,0,1,1,True,1544800481966014613,1544800481966024313,1544800481966085516,1544800481966112817,1544800481966630637,1544800481966662138,0
14015,54,14015,GET,0,0,1,1,True,1544800490151045163,1544800490151057963,1544800490151138466,1544800490151179868,1544800490152122305,1544800490152157606,0
32087,36,32087,GET,0,0,1,1,True,1544800529818538504,1544800529818551005,1544800529818615907,1544800529818650608,1544800529819426836,1544800529819460737,0
7462,55,7462,GET,0,0,1,1,True,1544800475698485870,1544800475698498370,1544800475698572173,1544800475698610775,1544800475699231899,1544800475699261700,0
17260,33,17260,GET,0,0,1,1,True,1544800497363190305,1544800497363202706,1544800497363266208,1544800497363298609,1544800497363880732,1544800497363914333,0
23866,50,23866,GET,0,0,1,1,True,1544800512064771519,1544800512064781920,1544800512064857222,1544800512064893924,1544800512065541349,1544800512065570450,0
28881,57,28881,GET,0,0,1,1,True,1544800523008202796,1544800523008215296,1544800523008257698,1544800523008288899,1544800523009491642,1544800523009526943,0
24474,63,24474,GET,0,0,1,1,True,1544800513428326186,1544800513428334986,1544800513428405289,1544800513428445991,1544800513429142418,1544800513429174619,0
32323,47,32323,GET,0,0,1,1,True,1544800530348842262,1544800530348857963,1544800530348910165,1544800530348950666,1544800530354538967,1544800530354575168,0
30165,61,30165,GET,0,0,1,1,True,1544800525676953621,1544800525676963921,1544800525677061025,1544800525677099626,1544800525677737549,1544800525677770950,0
16698,28,16698,GET,0,0,1,1,True,1544800496139293994,1544800496139306494,1544800496139366896,1544800496139395898,1544800496140228030,1544800496140256831,0
9704,46,9704,GET,0,0,1,1,True,1544800480669781875,1544800480669794476,1544800480669856078,1544800480669888679,1544800480670461602,1544800480670512804,0
35346,54,35346,GET,0,0,1,1,True,1544800536641943736,1544800536641952336,1544800536641991837,1544800536642025639,1544800536642513756,1544800536642547457,0
4460,25,4460,GET,0,0,1,1,True,1544800468966729391,1544800468966738691,1544800468966821394,1544800468966874096,1544800468967403917,1544800468967432718,0
11643,35,11643,GET,0,0,1,1,True,1544800484910875555,1544800484910888055,1544800484910934157,1544800484910966958,1544800484911940596,1544800484911972797,0
20700,52,20700,GET,0,0,1,1,True,1544800505032994025,1544800505033006525,1544800505033065828,1544800505033098329,1544800505033623649,1544800505033655451,0
18265,29,18265,GET,0,0,1,1,True,1544800499560702751,1544800499560711051,1544800499560753553,1544800499560784154,1544800499564480398,1544800499564515600,0
20851,38,20851,GET,0,0,1,1,True,1544800505393978127,1544800505393986527,1544800505394026428,1544800505394060130,1544800505394604851,1544800505394638752,0
24928,3,24928,GET,0,0,1,1,True,1544800514366748045,1544800514366755945,1544800514366808747,1544800514366834348,1544800514367233664,1544800514367260265,0
16822,29,16822,GET,0,0,1,1,True,1544800496388130114,1544800496388139715,1544800496388217618,1544800496388264520,1544800496388847342,1544800496388881044,0
27432,17,27432,GET,0,0,1,1,True,1544800519713029995,1544800519713059996,1544800519713136899,1544800519713182701,1544800519714018834,1544800519714052635,0
15184,28,15184,GET,0,0,1,1,True,1544800492817156214,1544800492817168615,1544800492817234117,1544800492817278419,1544800492817815640,1544800492817844541,0
1699,1,1699,GET,0,0,1,1,True,1544800462693125708,1544800462693145409,1544800462693229012,1544800462693282114,1544800462693880438,1544800462693917539,0
15087,7,15087,GET,0,0,1,1,True,1544800492591676706,1544800492591689506,1544800492591772910,1544800492591811011,1544800492598267963,1544800492598303565,0
22197,50,22197,GET,0,0,1,1,True,1544800508423065557,1544800508423078058,1544800508423157261,1544800508423195762,1544800508424069096,1544800508424107498,0
21546,29,21546,GET,0,0,1,1,True,1544800506988130902,1544800506988147002,1544800506988281908,1544800506988321409,1544800506988941533,1544800506988976935,0
584,16,584,GET,0,0,1,1,True,1544800460107074082,1544800460107088983,1544800460107176186,1544800460107257290,1544800460107881614,1544800460107921416,0
23404,3,23404,GET,0,0,1,1,True,1544800511094496216,1544800511094508716,1544800511094587019,1544800511094633421,1544800511097348027,1544800511097384028,0
19199,60,19199,GET,0,0,1,1,True,1544800501614747192,1544800501614756792,1544800501614829595,1544800501614878297,1544800501615805133,1544800501615847535,0
30806,45,30806,GET,0,0,1,1,True,1544800527060347508,1544800527060360108,1544800527060436711,1544800527060474912,1544800527061178937,1544800527061212339,0
2340,3,2340,GET,0,0,1,1,True,1544800464121469008,1544800464121485208,1544800464121570812,1544800464121623114,1544800464122245838,1544800464122281639,0
24697,27,24697,GET,0,0,1,1,True,1544800513922404387,1544800513922416987,1544800513922469889,1544800513922498390,1544800513923066013,1544800513923098714,0
35297,18,35297,GET,0,0,1,1,True,1544800536537577881,1544800536538078499,1544800536538159102,1544800536538202104,1544800536539121537,1544800536539154438,0
22464,11,22464,GET,0,0,1,1,True,1544800509012568086,1544800509012580686,1544800509012668490,1544800509012709991,1544800509013360217,1544800509013395418,0
696,10,696,GET,0,0,1,1,True,1544800460347211164,1544800460347227364,1544800460347290167,1544800460347352569,1544800460347906491,1544800460347940692,0
29514,41,29514,GET,0,0,1,1,True,1544800524349797263,1544800524349809963,1544800524349874866,1544800524349905467,1544800524350478687,1544800524350506988,0
13174,19,13174,GET,0,0,1,1,True,1544800488215925267,1544800488215937667,1544800488216007470,1544800488216042371,1544800488216840403,1544800488216871404,0
32789,35,32789,GET,0,0,1,1,True,1544800531258138043,1544800531258147144,1544800531258205946,1544800531258238447,1544800531259390188,1544800531259419189,0
866,57,866,GET,0,0,1,1,True,1544800460742509406,1544800460742531407,1544800460742620511,1544800460742706314,1544800460743353339,1544800460743394441,0
13734,40,13734,GET,0,0,1,1,True,1544800489425333312,1544800489425345913,1544800489425412916,1544800489425447617,1544800489427168484,1544800489427209586,0
28945,24,28945,GET,0,0,1,1,True,1544800523133063778,1544800523133076979,1544800523133141081,1544800523133175782,1544800523133724202,1544800523133753203,0
8723,55,8723,GET,0,0,1,1,True,1544800478484454405,1544800478484464205,1544800478484503707,1544800478484533208,1544800478484980625,1544800478485010526,0
19988,17,19988,GET,0,0,1,1,True,1544800503349589863,1544800503349603263,1544800503349678466,1544800503349719068,1544800503350547800,1544800503350586002,0
18919,55,18919,GET,0,0,1,1,True,1544800501019906854,1544800501019916355,1544800501019961456,1544800501019994958,1544800501020490977,1544800501020522978,0
27441,8,27441,GET,0,0,1,1,True,1544800519729637744,1544800519729650444,1544800519729735447,1544800519729774849,1544800519730427575,1544800519730461376,0
19297,55,19297,GET,0,0,1,1,True,1544800501823534448,1544800501823547048,1544800501823627051,1544800501823673953,1544800501824257776,1544800501824295378,0
4075,30,4075,GET,0,0,1,1,True,1544800468060275779,1544800468060286480,1544800468060336682,1544800468060375583,1544800468061233117,1544800468061261618,0
21436,58,21436,GET,0,0,1,1,True,1544800506774344550,1544800506774357051,1544800506774443154,1544800506774489156,1544800506774901472,1544800506774937673,0
30777,43,30777,GET,0,0,1,1,True,1544800526995677484,1544800526995689985,1544800526995768188,1544800526995812189,1544800526996347308,1544800526996381810,0
19522,23,19522,GET,0,0,1,1,True,1544800502283748326,1544800502283761027,1544800502283834729,1544800502283876831,1544800502284491755,1544800502284526756,0
31220,21,31220,GET,0,0,1,1,True,1544800527965176812,1544800527965185912,1544800527965243714,1544800527965273015,1544800527965731832,1544800527965762133,0
35511,21,35511,GET,0,0,1,1,True,1544800537021726697,1544800537021736398,1544800537021814500,1544800537021852302,1544800537022576728,1544800537022617929,0
41,23,41,GET,0,0,1,1,True,1544800458752708773,1544800458752748775,1544800458752862579,1544800458753009885,1544800458753900120,1544800458753975423,0
15000,43,15000,GET,0,0,1,1,True,1544800492333510321,1544800492333519421,1544800492333558723,1544800492333593224,1544800492334057142,1544800492334087343,0
29109,16,29109,GET,0,0,1,1,True,1544800523433758074,1544800523433766874,1544800523433804775,1544800523433832576,1544800523434395497,1544800523434422998,0
33427,42,33427,GET,0,0,1,1,True,1544800532658048767,1544800532658063967,1544800532658143970,1544800532658189272,1544800532659117505,1544800532659155607,0
17215,14,17215,GET,0,0,1,1,True,1544800497259495254,1544800497259507955,1544800497259562357,1544800497259589458,1544800497260064876,1544800497260096178,0
10682,17,10682,GET,0,0,1,1,True,1544800482814018940,1544800482814031541,1544800482814110544,1544800482814149145,1544800482814772370,1544800482814807571,0
23074,43,23074,GET,0,0,1,1,True,1544800510323525998,1544800510323536098,1544800510323621602,1544800510323660303,1544800510324317529,1544800510324350730,0
18487,9,18487,GET,0,0,1,1,True,1544800500025755218,1544800500025764818,1544800500025804020,1544800500025834821,1544800500026326440,1544800500026354941,0
9006,22,9006,GET,0,0,1,1,True,1544800479046578264,1544800479046590765,1544800479046651167,1544800479046683068,1544800479047427197,1544800479047453698,0
24177,2,24177,GET,0,0,1,1,True,1544800512757730589,1544800512757743290,1544800512757819993,1544800512757867995,1544800512758568122,1544800512758603123,0
2658,45,2658,GET,0,0,1,1,True,1544800464842946193,1544800464842960693,1544800464843042596,1544800464843100599,1544800464843748824,1544800464843794326,0
7596,58,7596,GET,0,0,1,1,True,1544800475996394108,1544800475996406608,1544800475996480611,1544800475996528813,1544800475997131036,1544800475997164638,0
3179,42,3179,GET,0,0,1,1,True,1544800466088299943,1544800466088315044,1544800466088395747,1544800466088447349,1544800466089389386,1544800466089426087,0
23426,17,23426,GET,0,0,1,1,True,1544800511151166529,1544800511151179030,1544800511151258433,1544800511151304835,1544800511152832195,1544800511152866596,0
4987,10,4987,GET,0,0,1,1,True,1544800470106621521,1544800470106635522,1544800470106720125,1544800470106777027,1544800470107487455,1544800470107518056,0
4737,10,4737,GET,0,0,1,1,True,1544800469614683103,1544800469614693104,1544800469614766906,1544800469614806208,1544800469615506835,1544800469615532336,0
22155,3,22155,GET,0,0,1,1,True,1544800508333218747,1544800508333227248,1544800508333287350,1544800508333318451,1544800508334107182,1544800508334138883,0
30185,60,30185,GET,0,0,1,1,True,1544800525715767115,1544800525715779715,1544800525715829017,1544800525715861018,1544800525717520078,1544800525717549779,0
4545,61,4545,GET,0,0,1,1,True,1544800469154579229,1544800469154593430,1544800469154673633,1544800469154721635,1544800469155342259,1544800469155374460,0
15901,61,15901,GET,0,0,1,1,True,1544800494410854472,1544800494410867373,1544800494410946276,1544800494410989777,1544800494411651303,1544800494411687105,0
33511,10,33511,GET,0,0,1,1,True,1544800532834959527,1544800532834972027,1544800532835053030,1544800532835098332,1544800532835971763,1544800532836002264,0
30595,15,30595,GET,0,0,1,1,True,1544800526566418466,1544800526566427467,1544800526566470368,1544800526566500669,1544800526567156893,1544800526567184594,0
18311,55,18311,GET,0,0,1,1,True,1544800499665538946,1544800499665551547,1544800499665625049,1544800499665667851,1544800499666192372,1544800499666226673,0
16956,21,16956,GET,0,0,1,1,True,1544800496682085798,1544800496682098098,1544800496682176301,1544800496682222503,1544800496682788325,1544800496682825827,0
31708,38,31708,GET,0,0,1,1,True,1544800529001493645,1544800529001506145,1544800529001550547,1544800529001589148,1544800529004450751,1544800529004485952,0
17127,26,17127,GET,0,0,1,1,True,1544800496988278859,1544800496988291460,1544800496988355762,1544800496988387463,1544800496989330800,1544800496989361101,0
10543,1,10543,GET,0,0,1,1,True,1544800482443643872,1544800482443652172,1544800482443718074,1544800482443763976,1544800482444468504,1544800482444498005,0
12638,59,12638,GET,0,0,1,1,True,1544800487074897892,1544800487074910393,1544800487074994396,1544800487075041298,1544800487075962534,1544800487075999435,0
28026,51,28026,GET,0,0,1,1,True,1544800521022163135,1544800521022175436,1544800521022254739,1544800521022291841,1544800521023740197,1544800521023775498,0
24625,57,24625,GET,0,0,1,1,True,1544800513777140612,1544800513777148812,1544800513777238516,1544800513777269017,1544800513778185653,1544800513778218154,0
35177,25,35177,GET,0,0,1,1,True,1544800536295076558,1544800536295085858,1544800536295164961,1544800536295210163,1544800536295895888,1544800536295934189,0
2226,18,2226,GET,0,0,1,1,True,1544800463874116045,1544800463874128845,1544800463874195448,1544800463874241849,1544800463875124584,1544800463875165086,0
3534,56,3534,GET,0,0,1,1,True,1544800466842703114,1544800466842717215,1544800466842799118,1544800466842854520,1544800466844054767,1544800466844084868,0
6923,43,6923,GET,0,0,1,1,True,1544800474560515615,1544800474560528315,1544800474560609118,1544800474560659920,1544800474563834044,1544800474563866445,0
5232,12,5232,GET,0,0,1,1,True,1544800470681110764,1544800470681124864,1544800470681207268,1544800470681278670,1544800470681815291,1544800470681847593,0
3828,24,3828,GET,0,0,1,1,True,1544800467519181741,1544800467519193142,1544800467519272245,1544800467519327547,1544800467519881169,1544800467519911370,0
33441,45,33441,GET,0,0,1,1,True,1544800532681542011,1544800532681554412,1544800532681642215,1544800532681687217,1544800532682426943,1544800532682459544,0
26547,20,26547,GET,0,0,1,1,True,1544800517749600895,1544800517749609395,1544800517749728400,1544800517749767001,1544800517750359424,1544800517750392425,0
17655,59,17655,GET,0,0,1,1,True,1544800498289527792,1544800498289540293,1544800498289612696,1544800498289646797,1544800498290994350,1544800498291037951,0
634,61,634,GET,0,0,1,1,True,1544800460201601275,1544800460201617776,1544800460201704479,1544800460201778882,1544800460202969929,1544800460203017831,0
22051,29,22051,GET,0,0,1,1,True,1544800508059065438,1544800508059074038,1544800508059136340,1544800508059168742,1544800508059665061,1544800508059696462,0
26757,52,26757,GET,0,0,1,1,True,1544800518225469184,1544800518225478584,1544800518225549487,1544800518225583489,1544800518226107809,1544800518226140510,0
31095,20,31095,GET,0,0,1,1,True,1544800527701195729,1544800527701208129,1544800527701289032,1544800527701329834,1544800527702376671,1544800527702409672,0
33940,49,33940,GET,0,0,1,1,True,1544800533758953649,1544800533758970650,1544800533759052252,1544800533759098854,1544800533760191693,1544800533760233295,0
7646,3,7646,GET,0,0,1,1,True,1544800476083123096,1544800476083130596,1544800476083166097,1544800476083198999,1544800476084455348,1544800476084482549,0
9520,2,9520,GET,0,0,1,1,True,1544800480210212022,1544800480210225222,1544800480210304826,1544800480210353827,1544800480211108157,1544800480211138258,0
2894,45,2894,GET,0,0,1,1,True,1544800465402939269,1544800465402953870,1544800465403002171,1544800465403040773,1544800465403584694,1544800465403616895,0
11605,48,11605,GET,0,0,1,1,True,1544800484791697899,1544800484791710299,1544800484791786502,1544800484791825804,1544800484792863044,1544800484792898846,0
7604,38,7604,GET,0,0,1,1,True,1544800476008334574,1544800476008343174,1544800476008419977,1544800476008458379,1544800476008924597,1544800476008959099,0
5365,9,5365,GET,0,0,1,1,True,1544800470974042407,1544800470974055608,1544800470974152212,1544800470974203514,1544800470975647670,1544800470975676471,0
11961,31,11961,GET,0,0,1,1,True,1544800485600971713,1544800485600984214,1544800485601075017,1544800485601118719,1544800485601718142,1544800485601754544,0
1993,39,1993,GET,0,0,1,1,True,1544800463312215594,1544800463312231294,1544800463312319098,1544800463312379700,1544800463312933922,1544800463312971723,0
26770,50,26770,GET,0,0,1,1,True,1544800518254768729,1544800518254781229,1544800518254865132,1544800518254903434,1544800518255565460,1544800518255602861,0
32950,48,32950,GET,0,0,1,1,True,1544800531649769321,1544800531649778521,1544800531649854724,1544800531649895625,1544800531650801258,1544800531650833859,0
594,26,594,GET,0,0,1,1,True,1544800460122395681,1544800460122412382,1544800460122487785,1544800460122568688,1544800460123201612,1544800460123238514,0
9441,38,9441,GET,0,0,1,1,True,1544800480044097533,1544800480044105233,1544800480044180936,1544800480044229838,1544800480044768059,1544800480044807760,0
36188,25,36188,GET,0,0,1,1,True,1544800538513450368,1544800538513463968,1544800538513543771,1544800538513589073,1544800538514990623,1544800538515030625,0
22937,33,22937,GET,0,0,1,1,True,1544800510044304990,1544800510044317391,1544800510044379293,1544800510044407194,1544800510045004618,1544800510045034919,0
1158,42,1158,GET,0,0,1,1,True,1544800461389853395,1544800461389867196,1544800461389945799,1544800461390012901,1544800461390848534,1544800461390885835,0
28685,26,28685,GET,0,0,1,1,True,1544800522625278850,1544800522625288051,1544800522625366753,1544800522625420555,1544800522626105480,1544800522626141081,0
25626,51,25626,GET,0,0,1,1,True,1544800515784558131,1544800515784565931,1544800515784605033,1544800515784631634,1544800515785017749,1544800515785065051,0
24739,48,24739,GET,0,0,1,1,True,1544800514004367089,1544800514004379789,1544800514004457492,1544800514004502494,1544800514005278724,1544800514005310926,0
14974,18,14974,GET,0,0,1,1,True,1544800492289298694,1544800492289311494,1544800492289391297,1544800492289429399,1544800492289960719,1544800492289992221,0
6915,35,6915,GET,0,0,1,1,True,1544800474547350200,1544800474547359701,1544800474547444804,1544800474547481405,1544800474548450043,1544800474548490545,0
28364,32,28364,GET,0,0,1,1,True,1544800521790717097,1544800521790726097,1544800521790803800,1544800521790841002,1544800521791399323,1544800521791431624,0
939,4,939,GET,0,0,1,1,True,1544800460897722970,1544800460897744871,1544800460897831274,1544800460897892976,1544800460899481538,1544800460899520840,0
33034,28,33034,GET,0,0,1,1,True,1544800531817666256,1544800531817675756,1544800531817739158,1544800531817773560,1544800531818512486,1544800531818547787,0
16860,6,16860,GET,0,0,1,1,True,1544800496472419607,1544800496472432008,1544800496472490410,1544800496472521711,1544800496473144335,1544800496473175637,0
28307,26,28307,GET,0,0,1,1,True,1544800521672875235,1544800521672884235,1544800521672963138,1544800521673011040,1544800521673726668,1544800521673761269,0
27557,19,27557,GET,0,0,1,1,True,1544800519966235586,1544800519966248387,1544800519966412493,1544800519966449895,1544800519967353630,1544800519967384931,0
1795,36,1795,GET,0,0,1,1,True,1544800462895271905,1544800462895291006,1544800462895372309,1544800462895429312,1544800462900495309,1544800462900545511,0
34341,51,34341,GET,0,0,1,1,True,1544800534555548294,1544800534555557594,1544800534555632597,1544800534555669799,1544800534556182117,1544800534556218018,0
17902,58,17902,GET,0,0,1,1,True,1544800498796399593,1544800498796411994,1544800498796488697,1544800498796530298,1544800498797190324,1544800498797227326,0
24933,2,24933,GET,0,0,1,1,True,1544800514374064431,1544800514374073431,1544800514374149134,1544800514374187836,1544800514375050069,1544800514375090071,0
25685,0,25685,GET,0,0,1,1,True,1544800515973990331,1544800515974001632,1544800515974079035,1544800515974122636,1544800515974796963,1544800515974831464,0
19866,13,19866,GET,0,0,1,1,True,1544800503116294449,1544800503116307850,1544800503116385653,1544800503116436855,1544800503118794647,1544800503118830648,0
17197,32,17197,GET,0,0,1,1,True,1544800497222771320,1544800497222784020,1544800497222869723,1544800497222910325,1544800497223394744,1544800497223428745,0
27462,15,27462,GET,0,0,1,1,True,1544800519768621367,1544800519768632467,1544800519768709170,1544800519768754272,1544800519769284492,1544800519769321094,0
20134,1,20134,GET,0,0,1,1,True,1544800503661074631,1544800503661087332,1544800503661172635,1544800503661209236,1544800503662188875,1544800503662222276,0
21619,26,21619,GET,0,0,1,1,True,1544800507177331893,1544800507177344293,1544800507177384895,1544800507177416296,1544800507178248129,1544800507178278430,0
29196,25,29196,GET,0,0,1,1,True,1544800523671721617,1544800523671734118,1544800523671810620,1544800523671848722,1544800523672728553,1544800523672769855,0
26070,12,26070,GET,0,0,1,1,True,1544800516764297104,1544800516764309805,1544800516764386808,1544800516764429609,1544800516764949130,1544800516764982131,0
12885,51,12885,GET,0,0,1,1,True,1544800487603455541,1544800487603464141,1544800487603542544,1544800487603584746,1544800487604208970,1544800487604251772,0
31905,36,31905,GET,0,0,1,1,True,1544800529432687839,1544800529432698140,1544800529432771942,1544800529432813944,1544800529434309197,1544800529434342199,0
22123,28,22123,GET,0,0,1,1,True,1544800508277234660,1544800508277242861,1544800508277289162,1544800508277319964,1544800508277825983,1544800508277857485,0
11282,15,11282,GET,0,0,1,1,True,1544800484094345457,1544800484094354657,1544800484094433060,1544800484094473262,1544800484096855255,1544800484096891256,0
20296,37,20296,GET,0,0,1,1,True,1544800504111556729,1544800504111569230,1544800504111650133,1544800504111697035,1544800504113333198,1544800504113368400,0
21056,44,21056,GET,0,0,1,1,True,1544800505954705631,1544800505954718332,1544800505954796335,1544800505954844637,1544800505959260309,1544800505959296811,0
35833,49,35833,GET,0,0,1,1,True,1544800537673238037,1544800537673246937,1544800537673296539,1544800537673328240,1544800537674532683,1544800537674566985,0
18104,8,18104,GET,0,0,1,1,True,1544800499165798024,1544800499165807024,1544800499165884727,1544800499165931229,1544800499166450549,1544800499166481350,0
7764,9,7764,GET,0,0,1,1,True,1544800476327446540,1544800476327459441,1544800476327584746,1544800476327623447,1544800476328539983,1544800476328575684,0
33693,45,33693,GET,0,0,1,1,True,1544800533228899390,1544800533228909291,1544800533228961793,1544800533229000394,1544800533230161536,1544800533230194037,0
35524,8,35524,GET,0,0,1,1,True,1544800537045777863,1544800537045787763,1544800537045853765,1544800537045884166,1544800537046583192,1544800537046613793,0
19806,51,19806,GET,0,0,1,1,True,1544800502978213255,1544800502978226456,1544800502978306459,1544800502978347060,1544800502979023787,1544800502979058288,0
467,26,467,GET,0,0,1,1,True,1544800459849255611,1544800459849277711,1544800459849338714,1544800459849408417,1544800459850980178,1544800459851014379,0
34352,44,34352,GET,0,0,1,1,True,1544800534573549341,1544800534573561942,1544800534573640345,1544800534573678646,1544800534574509876,1544800534574542777,0
19932,51,19932,GET,0,0,1,1,True,1544800503235085290,1544800503235098490,1544800503235176493,1544800503235225995,1544800503235844020,1544800503235891121,0
27095,26,27095,GET,0,0,1,1,True,1544800518941159642,1544800518941168343,1544800518941213844,1544800518941246046,1544800518942210883,1544800518942249985,0
17066,38,17066,GET,0,0,1,1,True,1544800496885758054,1544800496885770355,1544800496885850258,1544800496885886759,1544800496887052405,1544800496887083906,0
32287,37,32287,GET,0,0,1,1,True,1544800530263401591,1544800530263413992,1544800530263493495,1544800530263535396,1544800530264643536,1544800530264678337,0
23738,49,23738,GET,0,0,1,1,True,1544800511809485446,1544800511809497947,1544800511809576950,1544800511809621152,1544800511810269177,1544800511810315179,0
26913,33,26913,GET,0,0,1,1,True,1544800518526115529,1544800518526128229,1544800518526216233,1544800518526260934,1544800518526842357,1544800518526875258,0
20065,52,20065,GET,0,0,1,1,True,1544800503496705810,1544800503496715410,1544800503496785813,1544800503496833615,1544800503497343735,1544800503497380636,0
26584,18,26584,GET,0,0,1,1,True,1544800517819176612,1544800517819185813,1544800517819263116,1544800517819300917,1544800517819960243,1544800517819992544,0
23234,49,23234,GET,0,0,1,1,True,1544800510696179556,1544800510696192356,1544800510696238558,1544800510696267359,1544800510696975687,1544800510697009688,0
5912,42,5912,GET,0,0,1,1,True,1544800472334223643,1544800472334233144,1544800472334280446,1544800472334319747,1544800472334855168,1544800472334883769,0
3435,39,3435,GET,0,0,1,1,True,1544800466629351080,1544800466629361080,1544800466629413882,1544800466629497785,1544800466630446322,1544800466630479124,0
26348,35,26348,GET,0,0,1,1,True,1544800517355139085,1544800517355151586,1544800517355221988,1544800517355259490,1544800517356554940,1544800517356584542,0
6829,55,6829,GET,0,0,1,1,True,1544800474385393073,1544800474385401974,1544800474385476577,1544800474385522778,1544800474385992997,1544800474386022698,0
1433,18,1433,GET,0,0,1,1,True,1544800462097933957,1544800462097954058,1544800462098046561,1544800462098112064,1544800462098798691,1544800462098835992,0
9117,38,9117,GET,0,0,1,1,True,1544800479364415981,1544800479364428481,1544800479364502584,1544800479364543386,1544800479365146009,1544800479365182311,0
32313,52,32313,GET,0,0,1,1,True,1544800530325883937,1544800530325896438,1544800530325948739,1544800530325979841,1544800530326918574,1544800530326947875,0
23237,46,23237,GET,0,0,1,1,True,1544800510701495463,1544800510701507864,1544800510701547465,1544800510701578166,1544800510702970021,1544800510703000522,0
