,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13476,33,13476,GET,0,0,1,1,True,1544800488586195179,1544800488586203779,1544800488586251881,1544800488586290082,1544800488586913107,1544800488586946008,0
33638,9,33638,GET,0,0,1,1,True,1544800530929352144,1544800530929364744,1544800530929440148,1544800530929476049,1544800530931723540,1544800530931755941,0
5689,47,5689,GET,0,0,1,1,True,1544800472595911674,1544800472595924374,1544800472595998677,1544800472596042079,1544800472604714221,1544800472604748122,0
1466,17,1466,GET,0,0,1,1,True,1544800463115587229,1544800463115607129,1544800463115691333,1544800463115746935,1544800463117250894,1544800463117288096,0
5824,49,5824,GET,0,0,1,1,True,1544800472928630801,1544800472928643302,1544800472928725605,1544800472928767907,1544800472930651981,1544800472930755485,0
27163,28,27163,GET,0,0,1,1,True,1544800517274532922,1544800517274542022,1544800517274619325,1544800517274658327,1544800517275268251,1544800517275302452,0
11667,7,11667,GET,0,0,1,1,True,1544800484727135716,1544800484727148617,1544800484727227720,1544800484727267221,1544800484727916947,1544800484727948648,0
2859,16,2859,GET,0,0,1,1,True,1544800466332173438,1544800466332187839,1544800466332272642,1544800466332320444,1544800466332938168,1544800466332977970,0
31527,58,31527,GET,0,0,1,1,True,1544800526483161524,1544800526483174125,1544800526483254928,1544800526483292930,1544800526485712527,1544800526485747029,0
822,0,822,GET,0,0,1,1,True,1544800461695741309,1544800461695765510,1544800461695854914,1544800461695933117,1544800461696646445,1544800461696685546,0
3224,0,3224,GET,0,0,1,1,True,1544800467092791448,1544800467092806149,1544800467092885852,1544800467092933754,1544800467093656082,1544800467093688684,0
2052,32,2052,GET,0,0,1,1,True,1544800464522143624,1544800464522159124,1544800464522248128,1544800464522301530,1544800464523434975,1544800464523471076,0
1480,30,1480,GET,0,0,1,1,True,1544800463155103288,1544800463155124288,1544800463155213592,1544800463155271994,1544800463155813716,1544800463155850017,0
4860,0,4860,GET,0,0,1,1,True,1544800470675357898,1544800470675372099,1544800470675424201,1544800470675465202,1544800470676216432,1544800470676246933,0
29311,25,29311,GET,0,0,1,1,True,1544800521824137879,1544800521824149379,1544800521824225682,1544800521824263984,1544800521824929610,1544800521824963512,0
34201,52,34201,GET,0,0,1,1,True,1544800532205778175,1544800532205786576,1544800532205861179,1544800532205897280,1544800532206632410,1544800532206663011,0
36083,50,36083,GET,0,0,1,1,True,1544800536286560706,1544800536286573107,1544800536286650910,1544800536286689311,1544800536287367839,1544800536287401840,0
36096,55,36096,GET,0,0,1,1,True,1544800536320098660,1544800536320111160,1544800536320183463,1544800536320225365,1544800536320763087,1544800536320794888,0
12197,22,12197,GET,0,0,1,1,True,1544800485812590344,1544800485812599544,1544800485812677447,1544800485812715349,1544800485813526181,1544800485813559382,0
2406,55,2406,GET,0,0,1,1,True,1544800465288332854,1544800465288344254,1544800465288425357,1544800465288476259,1544800465289554902,1544800465289591203,0
1788,29,1788,GET,0,0,1,1,True,1544800463941937932,1544800463941958933,1544800463942008835,1544800463942071337,1544800463943008974,1544800463943041175,0
16403,54,16403,GET,0,0,1,1,True,1544800494559175849,1544800494559188249,1544800494559247151,1544800494559277653,1544800494559806774,1544800494559837475,0
33085,29,33085,GET,0,0,1,1,True,1544800529639201856,1544800529639216756,1544800529639295460,1544800529639334061,1544800529640004088,1544800529640037590,0
8022,8,8022,GET,0,0,1,1,True,1544800477467680691,1544800477467689891,1544800477467766794,1544800477467805995,1544800477468556225,1544800477468585626,0
11425,6,11425,GET,0,0,1,1,True,1544800484223131730,1544800484223144331,1544800484223189933,1544800484223223734,1544800484224205973,1544800484224237174,0
457,16,457,GET,0,0,1,1,True,1544800460835616373,1544800460835635774,1544800460835729078,1544800460835806081,1544800460836396404,1544800460836432805,0
33045,58,33045,GET,0,0,1,1,True,1544800529558250887,1544800529558261588,1544800529558342091,1544800529558379393,1544800529559281429,1544800529559314830,0
20329,49,20329,GET,0,0,1,1,True,1544800502843317011,1544800502843326711,1544800502843390214,1544800502843426915,1544800502844293149,1544800502844324851,0
35283,13,35283,GET,0,0,1,1,True,1544800534554329983,1544800534554342384,1544800534554386586,1544800534554421287,1544800534555012311,1544800534555041012,0
15679,32,15679,GET,0,0,1,1,True,1544800493053163227,1544800493053175828,1544800493053253831,1544800493053292332,1544800493053799352,1544800493053835554,0
2005,60,2005,GET,0,0,1,1,True,1544800464414307569,1544800464414323670,1544800464414403473,1544800464414494176,1544800464415645422,1544800464415688924,0
30870,21,30870,GET,0,0,1,1,True,1544800525060402172,1544800525060413373,1544800525060472575,1544800525060504077,1544800525061819330,1544800525061850131,0
33857,26,33857,GET,0,0,1,1,True,1544800531467760481,1544800531467772881,1544800531467849284,1544800531467888086,1544800531468813423,1544800531468848424,0
34921,31,34921,GET,0,0,1,1,True,1544800533787200016,1544800533787212317,1544800533787293420,1544800533787340222,1544800533788065451,1544800533788098053,0
3014,57,3014,GET,0,0,1,1,True,1544800466640487603,1544800466640501803,1544800466640583806,1544800466640633208,1544800466641126828,1544800466641166329,0
18559,45,18559,GET,0,0,1,1,True,1544800499079530405,1544800499079538805,1544800499079609908,1544800499079651210,1544800499080284535,1544800499080319836,0
29691,25,29691,GET,0,0,1,1,True,1544800522635808158,1544800522635820859,1544800522635904262,1544800522635942564,1544800522636977206,1544800522637011907,0
4631,22,4631,GET,0,0,1,1,True,1544800470194951144,1544800470194961244,1544800470195006646,1544800470195048147,1544800470195669672,1544800470195699573,0
11786,14,11786,GET,0,0,1,1,True,1544800485019672758,1544800485019685359,1544800485019757662,1544800485019798863,1544800485020483990,1544800485020519992,0
16119,36,16119,GET,0,0,1,1,True,1544800494014378553,1544800494014390954,1544800494014470757,1544800494014509058,1544800494015155684,1544800494015189485,0
5682,1,5682,GET,0,0,1,1,True,1544800472549517743,1544800472549530344,1544800472549621747,1544800472549665149,1544800472575547670,1544800472575581372,0
6956,60,6956,GET,0,0,1,1,True,1544800475386902293,1544800475386911193,1544800475387068899,1544800475387109501,1544800475388553358,1544800475388589859,0
37866,59,37866,GET,0,0,1,1,True,1544800539723251517,1544800539723260617,1544800539723309219,1544800539723348521,1544800539724022448,1544800539724054949,0
37057,21,37057,GET,0,0,1,1,True,1544800538157699431,1544800538157708531,1544800538157754233,1544800538157785534,1544800538158328456,1544800538158358257,0
21675,33,21675,GET,0,0,1,1,True,1544800505544569093,1544800505544581594,1544800505544660997,1544800505544699398,1544800505545598934,1544800505545630935,0
10013,22,10013,GET,0,0,1,1,True,1544800481389337621,1544800481389350322,1544800481389428725,1544800481389467626,1544800481397951661,1544800481397981862,0
30829,20,30829,GET,0,0,1,1,True,1544800524996751902,1544800524996764603,1544800524996844606,1544800524996883508,1544800524997611537,1544800524997643938,0
9741,41,9741,GET,0,0,1,1,True,1544800480881196772,1544800480881204573,1544800480881242174,1544800480881276175,1544800480881924901,1544800480881955802,0
11556,11,11556,GET,0,0,1,1,True,1544800484500875589,1544800484500884989,1544800484500961592,1544800484501000894,1544800484501805926,1544800484501838527,0
20955,50,20955,GET,0,0,1,1,True,1544800504093606643,1544800504093619043,1544800504093696046,1544800504093735148,1544800504094403874,1544800504094436776,0
33884,0,33884,GET,0,0,1,1,True,1544800531526722961,1544800531526735461,1544800531526818065,1544800531526853766,1544800531527763203,1544800531527797604,0
30791,55,30791,GET,0,0,1,1,True,1544800524922604908,1544800524922613408,1544800524922687111,1544800524922723213,1544800524923774055,1544800524923868359,0
21636,0,21636,GET,0,0,1,1,True,1544800505453717108,1544800505453729509,1544800505453781311,1544800505453820812,1544800505459163423,1544800505459198025,0
4134,32,4134,GET,0,0,1,1,True,1544800469146752087,1544800469146765988,1544800469146853791,1544800469146900893,1544800469148171443,1544800469148203244,0
18794,46,18794,GET,0,0,1,1,True,1544800499671166149,1544800499671179549,1544800499671260753,1544800499671303054,1544800499671964180,1544800499672008782,0
27257,61,27257,GET,0,0,1,1,True,1544800517461118884,1544800517461128484,1544800517461203687,1544800517461241889,1544800517462167925,1544800517462207727,0
37479,1,37479,GET,0,0,1,1,True,1544800538920006698,1544800538920018699,1544800538920112103,1544800538920151604,1544800538926573863,1544800538926610965,0
27166,24,27166,GET,0,0,1,1,True,1544800517279991537,1544800517280001837,1544800517280078140,1544800517280118242,1544800517280895273,1544800517280929274,0
4364,7,4364,GET,0,0,1,1,True,1544800469672114515,1544800469672124416,1544800469672208819,1544800469672255521,1544800469672870445,1544800469672900846,0
18869,7,18869,GET,0,0,1,1,True,1544800499819662308,1544800499819675108,1544800499819751211,1544800499819789213,1544800499820444639,1544800499820479840,0
15098,22,15098,GET,0,0,1,1,True,1544800491908823776,1544800491908836277,1544800491908915880,1544800491908958381,1544800491910184530,1544800491910224231,0
1167,34,1167,GET,0,0,1,1,True,1544800462484835842,1544800462484853143,1544800462484934646,1544800462484988448,1544800462485492568,1544800462485529570,0
35486,33,35486,GET,0,0,1,1,True,1544800534998309506,1544800534998321506,1544800534998396809,1544800534998438711,1544800534999152540,1544800534999182741,0
37495,48,37495,GET,0,0,1,1,True,1544800538960214321,1544800538960223922,1544800538960302225,1544800538960341926,1544800538961278164,1544800538961312565,0
22205,1,22205,GET,0,0,1,1,True,1544800506686572853,1544800506686585253,1544800506686672457,1544800506686710058,1544800506687811702,1544800506687845703,0
13833,16,13833,GET,0,0,1,1,True,1544800489397944007,1544800489397954407,1544800489398002709,1544800489398032410,1544800489398657135,1544800489398684936,0
12806,2,12806,GET,0,0,1,1,True,1544800487138841172,1544800487138853472,1544800487138936476,1544800487138974177,1544800487140540639,1544800487140570840,0
3173,51,3173,GET,0,0,1,1,True,1544800466928803178,1544800466928817379,1544800466928901382,1544800466928951384,1544800466929579709,1544800466929617410,0
14643,46,14643,GET,0,0,1,1,True,1544800490950711473,1544800490950723973,1544800490950802776,1544800490950842178,1544800490951747614,1544800490951781915,0
2610,19,2610,GET,0,0,1,1,True,1544800465715339101,1544800465715355002,1544800465715441905,1544800465715493707,1544800465716042029,1544800465716077330,0
26322,17,26322,GET,0,0,1,1,True,1544800515510868832,1544800515510878533,1544800515510953836,1544800515510991937,1544800515512147883,1544800515512180284,0
17025,47,17025,GET,0,0,1,0,False,1544800495843066006,1544800495843074206,1544800495843132909,1544800495843164410,1544800495843681630,1544800495843699031,0
9149,3,9149,GET,0,0,1,1,True,1544800479655521113,1544800479655530713,1544800479655636117,1544800479655676519,1544800479656173838,1544800479656212740,0
16477,13,16477,GET,0,0,1,1,True,1544800494692353803,1544800494692363004,1544800494692438707,1544800494692479208,1544800494693149835,1544800494693186536,0
25896,34,25896,GET,0,0,1,1,True,1544800514600876327,1544800514600885527,1544800514600960930,1544800514601000232,1544800514601595755,1544800514601629156,0
50,14,50,GET,0,0,1,1,True,1544800459863649725,1544800459863694326,1544800459864080742,1544800459864214547,1544800459865595801,1544800459865655004,0
24553,16,24553,GET,0,0,1,0,False,1544800511772435225,1544800511772443425,1544800511772519528,1544800511772556130,1544800511773441765,1544800511773470766,0
8742,32,8742,GET,0,0,1,1,True,1544800478801965435,1544800478801974836,1544800478802032738,1544800478802062639,1544800478802690864,1544800478802720365,0
1854,26,1854,GET,0,0,1,1,True,1544800464096766141,1544800464096778341,1544800464096824843,1544800464096868845,1544800464097470168,1544800464097501970,0
11504,44,11504,GET,0,0,1,1,True,1544800484393859067,1544800484393871567,1544800484393949870,1544800484393987372,1544800484395084015,1544800484395116916,0
6304,59,6304,GET,0,0,1,1,True,1544800473961393549,1544800473961402649,1544800473961483453,1544800473961527354,1544800473962484592,1544800473962517593,0
1437,14,1437,GET,0,0,1,1,True,1544800463061258885,1544800463061277286,1544800463061349889,1544800463061406991,1544800463061971913,1544800463062008615,0
26521,33,26521,GET,0,0,1,1,True,1544800515991415593,1544800515991424294,1544800515991494396,1544800515991538698,1544800515992829549,1544800515992865051,0
25673,2,25673,GET,0,0,1,1,True,1544800514170254336,1544800514170266036,1544800514170341239,1544800514170385841,1544800514171118670,1544800514171153471,0
4416,61,4416,GET,0,0,1,1,True,1544800469748422126,1544800469748431926,1544800469748474828,1544800469748519630,1544800469749079752,1544800469749110153,0
147,43,147,GET,0,0,1,1,True,1544800460111258294,1544800460111287395,1544800460111389999,1544800460111489003,1544800460112472542,1544800460112518044,0
7241,18,7241,GET,0,0,1,1,True,1544800475968751250,1544800475968760250,1544800475968838153,1544800475968877755,1544800475969771190,1544800475969805591,0
29302,36,29302,GET,0,0,1,1,True,1544800521810148614,1544800521810158114,1544800521810233117,1544800521810276419,1544800521810917245,1544800521810953046,0
4456,31,4456,GET,0,0,1,1,True,1544800469821905825,1544800469821920626,1544800469822007429,1544800469822054731,1544800469822671555,1544800469822706657,0
34437,63,34437,GET,0,0,1,1,True,1544800532774550637,1544800532774563237,1544800532774641840,1544800532774679942,1544800532775685983,1544800532775718484,0
23456,45,23456,GET,0,0,1,1,True,1544800509423022824,1544800509423032125,1544800509423095227,1544800509423131929,1544800509423748253,1544800509423781254,0
18691,49,18691,GET,0,0,1,1,True,1544800499428428471,1544800499428441072,1544800499428517075,1544800499428566177,1544800499429506314,1544800499429543515,0
13933,10,13933,GET,0,0,1,1,True,1544800489548568850,1544800489548578350,1544800489548625452,1544800489548665754,1544800489549272178,1544800489549300279,0
21106,31,21106,GET,0,0,1,1,True,1544800504370491368,1544800504370503568,1544800504370548770,1544800504370576071,1544800504370978487,1544800504371007788,0
11631,43,11631,GET,0,0,1,1,True,1544800484658681515,1544800484658694416,1544800484658778819,1544800484658821121,1544800484659647453,1544800484659682955,0
28859,32,28859,GET,0,0,1,1,True,1544800520922980383,1544800520922989584,1544800520923070487,1544800520923110289,1544800520923786616,1544800520923819617,0
35463,55,35463,GET,0,0,1,1,True,1544800534956896034,1544800534956904434,1544800534956979137,1544800534957020039,1544800534957766469,1544800534957796270,0
18220,14,18220,GET,0,0,1,1,True,1544800498456335716,1544800498456348317,1544800498456427920,1544800498456466321,1544800498457177249,1544800498457214151,0
21791,27,21791,GET,0,0,1,1,True,1544800505786515039,1544800505786527740,1544800505786568341,1544800505786599043,1544800505789493857,1544800505789522958,0
12192,16,12192,GET,0,0,1,1,True,1544800485804743234,1544800485804755935,1544800485804836838,1544800485804875139,1544800485805411060,1544800485805446462,0
6646,19,6646,GET,0,0,1,1,True,1544800474717950099,1544800474717962800,1544800474718045303,1544800474718086104,1544800474718648927,1544800474718680428,0
1907,62,1907,GET,0,0,1,1,True,1544800464222305594,1544800464222317394,1544800464222386297,1544800464222430399,1544800464222942319,1544800464222975820,0
27134,56,27134,GET,0,0,1,1,True,1544800517222589172,1544800517222601573,1544800517222685176,1544800517222724677,1544800517223385803,1544800517223418205,0
31057,48,31057,GET,0,0,1,1,True,1544800525425469514,1544800525425478115,1544800525425522816,1544800525425554918,1544800525427163183,1544800525427197184,0
8612,36,8612,GET,0,0,1,1,True,1544800478583797227,1544800478583805928,1544800478583860830,1544800478583896331,1544800478584445853,1544800478584479054,0
10616,62,10616,GET,0,0,1,1,True,1544800482694169704,1544800482694178505,1544800482694249407,1544800482694286709,1544800482694755427,1544800482694791129,0
20831,63,20831,GET,0,0,1,1,True,1544800503855075831,1544800503855085532,1544800503855160535,1544800503855198836,1544800503856013368,1544800503856047870,0
34238,20,34238,GET,0,0,1,1,True,1544800532281064515,1544800532281077015,1544800532281162019,1544800532281203620,1544800532281807245,1544800532281840646,0
9702,49,9702,GET,0,0,1,1,True,1544800480807797276,1544800480807809777,1544800480807888380,1544800480807930582,1544800480808463203,1544800480808498604,0
35063,57,35063,GET,0,0,1,1,True,1544800534086662905,1544800534086675406,1544800534086748209,1544800534086786210,1544800534087367534,1544800534087399935,0
23076,60,23076,GET,0,0,1,1,True,1544800508601414406,1544800508601430107,1544800508601509510,1544800508601546511,1544800508602202137,1544800508602235339,0
28685,21,28685,GET,0,0,1,1,True,1544800520584288404,1544800520584333506,1544800520584374007,1544800520584407809,1544800520584915929,1544800520584949831,0
33915,36,33915,GET,0,0,1,1,True,1544800531614060887,1544800531614073387,1544800531614150991,1544800531614189092,1544800531614915521,1544800531614947823,0
13351,40,13351,GET,0,0,1,1,True,1544800488347650367,1544800488347660167,1544800488347738270,1544800488347780772,1544800488348982219,1544800488349019321,0
9125,25,9125,GET,0,0,1,1,True,1544800479607226207,1544800479607234908,1544800479607311311,1544800479607351012,1544800479608187745,1544800479608227447,0
27879,55,27879,GET,0,0,1,1,True,1544800518822842814,1544800518822851114,1544800518822930617,1544800518822972419,1544800518823685947,1544800518823719448,0
12401,31,12401,GET,0,0,1,1,True,1544800486292874094,1544800486292883694,1544800486292961697,1544800486293001099,1544800486294314350,1544800486294348852,0
22260,9,22260,GET,0,0,1,1,True,1544800506797848043,1544800506797857444,1544800506797933647,1544800506797971648,1544800506799080792,1544800506799114993,0
24183,24,24183,GET,0,0,1,1,True,1544800510998237077,1544800510998246178,1544800510998289579,1544800510998320281,1544800510999035809,1544800510999065010,0
5263,24,5263,GET,0,0,1,1,True,1544800471581080933,1544800471581095034,1544800471581176937,1544800471581221339,1544800471582329683,1544800471582359384,0
35036,18,35036,GET,0,0,1,1,True,1544800534028878073,1544800534028890573,1544800534028971076,1544800534029011178,1544800534029481397,1544800534029512098,0
29886,57,29886,GET,0,0,1,1,True,1544800523027178164,1544800523027187665,1544800523027262368,1544800523027301369,1544800523027857492,1544800523027893493,0
17932,51,17932,GET,0,0,1,1,True,1544800497828042326,1544800497828051226,1544800497828106128,1544800497828139530,1544800497828684851,1544800497828717052,0
22607,29,22607,GET,0,0,1,1,True,1544800507617206272,1544800507617218973,1544800507617294576,1544800507617333078,1544800507619346357,1544800507619381258,0
21949,52,21949,GET,0,0,1,1,True,1544800506154794670,1544800506154804571,1544800506154882374,1544800506154923076,1544800506155423295,1544800506155458897,0
8196,56,8196,GET,0,0,1,1,True,1544800477774610101,1544800477774619801,1544800477774696804,1544800477774736106,1544800477775378031,1544800477775415332,0
11982,46,11982,GET,0,0,1,1,True,1544800485406869636,1544800485406882236,1544800485406941938,1544800485406980240,1544800485407777771,1544800485407814273,0
14673,27,14673,GET,0,0,1,1,True,1544800491026646169,1544800491026655169,1544800491026734172,1544800491026772574,1544800491027586906,1544800491027620607,0
18048,52,18048,GET,0,0,1,1,True,1544800498046625950,1544800498046638351,1544800498046717554,1544800498046753455,1544800498047505385,1544800498047539686,0
25503,58,25503,GET,0,0,1,1,True,1544800513845440919,1544800513845450320,1544800513845531023,1544800513845569324,1544800513846241051,1544800513846276252,0
29614,26,29614,GET,0,0,1,1,True,1544800522452948174,1544800522452960674,1544800522453038877,1544800522453077779,1544800522459490938,1544800522459521439,0
29707,9,29707,GET,0,0,1,1,True,1544800522672298832,1544800522672308633,1544800522672376535,1544800522672420837,1544800522673158267,1544800522673189068,0
28229,35,28229,GET,0,0,1,1,True,1544800519607063634,1544800519607076135,1544800519607156938,1544800519607197140,1544800519607892568,1544800519607925669,0
22314,49,22314,GET,0,0,1,1,True,1544800506924458939,1544800506924471539,1544800506924510741,1544800506924538342,1544800506925067263,1544800506925095764,0
36045,16,36045,GET,0,0,1,1,True,1544800536203949772,1544800536203962172,1544800536204041075,1544800536204078277,1544800536204781405,1544800536204821007,0
699,5,699,GET,0,0,1,1,True,1544800461363189788,1544800461363217389,1544800461363303593,1544800461363378296,1544800461364671747,1544800461364710648,0
13930,15,13930,GET,0,0,1,1,True,1544800489545182216,1544800489545211117,1544800489545257019,1544800489545288620,1544800489545732238,1544800489545763839,0
36733,50,36733,GET,0,0,1,1,True,1544800537534649283,1544800537534661684,1544800537534746187,1544800537534788189,1544800537535873033,1544800537535905834,0
232,44,232,GET,0,0,1,1,True,1544800460292124330,1544800460292147531,1544800460292241635,1544800460292375240,1544800460293504084,1544800460293554786,0
2520,59,2520,GET,0,0,1,1,True,1544800465544844074,1544800465544894176,1544800465545079883,1544800465545134686,1544800465545768711,1544800465545804812,0
1985,30,1985,GET,0,0,1,1,True,1544800464372171807,1544800464372187407,1544800464372270711,1544800464372325113,1544800464372969238,1544800464373006740,0
20692,1,20692,GET,0,0,1,1,True,1544800503516550374,1544800503516562875,1544800503516656078,1544800503516695480,1544800503517174799,1544800503517208200,0
3200,23,3200,GET,0,0,1,1,True,1544800466991752962,1544800466991767862,1544800466991848465,1544800466991897367,1544800467010355896,1544800467010391197,0
1865,39,1865,GET,0,0,1,1,True,1544800464121058099,1544800464121070300,1544800464121147903,1544800464121201905,1544800464121834630,1544800464121871831,0
8095,48,8095,GET,0,0,1,1,True,1544800477591084059,1544800477591093360,1544800477591169563,1544800477591207364,1544800477591958194,1544800477591991995,0
2826,19,2826,GET,0,0,1,1,True,1544800466279529461,1544800466279539661,1544800466279624565,1544800466279673167,1544800466280293591,1544800466280327993,0
6695,52,6695,GET,0,0,1,1,True,1544800474885315603,1544800474885328303,1544800474885410706,1544800474885454108,1544800474885959928,1544800474885992029,0
19316,63,19316,GET,0,0,1,1,True,1544800500730552348,1544800500730564749,1544800500730627251,1544800500730662453,1544800500731488485,1544800500731525087,0
9746,38,9746,GET,0,0,1,1,True,1544800480888093944,1544800480888102345,1544800480888166247,1544800480888206249,1544800480888952578,1544800480888988580,0
4682,59,4682,GET,0,0,1,1,True,1544800470276275852,1544800470276285153,1544800470276421658,1544800470276464760,1544800470277103385,1544800470277136686,0
22981,58,22981,GET,0,0,1,1,True,1544800508418165576,1544800508418177976,1544800508418259679,1544800508418297281,1544800508419207517,1544800508419240218,0
34714,50,34714,GET,0,0,1,1,True,1544800533352821081,1544800533352833982,1544800533352913685,1544800533352951886,1544800533353651015,1544800533353684216,0
34033,26,34033,GET,0,0,1,1,True,1544800531853602458,1544800531853612458,1544800531853686061,1544800531853724063,1544800531854278785,1544800531854314386,0
5297,46,5297,GET,0,0,1,1,True,1544800471650234562,1544800471650248662,1544800471650333866,1544800471650377268,1544800471651022893,1544800471651055794,0
23996,40,23996,GET,0,0,1,1,True,1544800510607744470,1544800510607756870,1544800510607836373,1544800510607875675,1544800510608621704,1544800510608664606,0
21279,21,21279,GET,0,0,1,1,True,1544800504705114271,1544800504705126871,1544800504705204774,1544800504705242176,1544800504705868801,1544800504705903602,0
8826,56,8826,GET,0,0,1,1,True,1544800478952574478,1544800478952586978,1544800478952669781,1544800478952708483,1544800478953321307,1544800478953356608,0
868,62,868,GET,0,0,1,1,True,1544800461795429242,1544800461795447943,1544800461795538046,1544800461795615750,1544800461796125670,1544800461796166671,0
24763,27,24763,GET,0,0,1,0,False,1544800512195909534,1544800512195918534,1544800512195978937,1544800512196005738,1544800512196975576,1544800512196990576,0
6455,49,6455,GET,0,0,1,1,True,1544800474284211586,1544800474284224086,1544800474284304190,1544800474284344491,1544800474284968716,1544800474285003117,0
19900,32,19900,GET,0,0,1,1,True,1544800501911375640,1544800501911386140,1544800501911460243,1544800501911498944,1544800501911949662,1544800501911983864,0
21188,59,21188,GET,0,0,1,1,True,1544800504514725559,1544800504514735759,1544800504514821863,1544800504514860264,1544800504515513690,1544800504515545891,0
23703,48,23703,GET,0,0,1,1,True,1544800509935536946,1544800509935546747,1544800509935624450,1544800509935666052,1544800509936472283,1544800509936515785,0
6194,47,6194,GET,0,0,1,1,True,1544800473703092358,1544800473703104858,1544800473703187061,1544800473703231363,1544800473703846187,1544800473703880089,0
15638,47,15638,GET,0,0,1,1,True,1544800492973485583,1544800492973493884,1544800492973556886,1544800492973597788,1544800492974146910,1544800492975769674,0
30023,59,30023,GET,0,0,1,1,True,1544800523279341948,1544800523279354448,1544800523279415351,1544800523279450152,1544800523280127379,1544800523280157681,0
11134,38,11134,GET,0,0,1,1,True,1544800483672948323,1544800483672956923,1544800483673035526,1544800483673073227,1544800483676289354,1544800483676324256,0
14239,44,14239,GET,0,0,1,1,True,1544800490040036541,1544800490040045142,1544800490040114844,1544800490040152546,1544800490040635565,1544800490040689267,0
27632,53,27632,GET,0,0,1,1,True,1544800518290853123,1544800518290865723,1544800518290921425,1544800518290957427,1544800518291528549,1544800518291560451,0
10098,53,10098,GET,0,0,1,1,True,1544800481651319058,1544800481651331758,1544800481651411862,1544800481651447963,1544800481652095289,1544800481652126890,0
21645,8,21645,GET,0,0,1,1,True,1544800505473917805,1544800505473927506,1544800505474001209,1544800505474038910,1544800505475159254,1544800505475194456,0
35501,24,35501,GET,0,0,1,1,True,1544800535025526504,1544800535025535805,1544800535025611908,1544800535025650409,1544800535026696051,1544800535026730653,0
11580,36,11580,GET,0,0,1,1,True,1544800484551936704,1544800484551946004,1544800484552027307,1544800484552065909,1544800484553135751,1544800484553171452,0
12368,53,12368,GET,0,0,1,1,True,1544800486222051199,1544800486222061400,1544800486222141303,1544800486222178604,1544800486222854331,1544800486222884532,0
11243,45,11243,GET,0,0,1,1,True,1544800483905636803,1544800483905645804,1544800483905721707,1544800483905759208,1544800483906371432,1544800483906405734,0
423,20,423,GET,0,0,1,1,True,1544800460767381181,1544800460767400482,1544800460767488985,1544800460767566688,1544800460768637131,1544800460768677232,0
12265,40,12265,GET,0,0,1,1,True,1544800486021013467,1544800486021022968,1544800486021100371,1544800486021142172,1544800486021582390,1544800486021618091,0
21744,22,21744,GET,0,0,1,1,True,1544800505682608140,1544800505682616940,1544800505682692743,1544800505682730844,1544800505683317268,1544800505683350669,0
17989,9,17989,GET,0,0,1,1,True,1544800497930287760,1544800497930300361,1544800497930376364,1544800497930412965,1544800497931244398,1544800497931277699,0
1682,22,1682,GET,0,0,1,1,True,1544800463632916540,1544800463632936140,1544800463633022944,1544800463633076946,1544800463633997282,1544800463634040884,0
30734,11,30734,GET,0,0,1,1,True,1544800524826992947,1544800524827002047,1544800524827076850,1544800524827116052,1544800524827704276,1544800524827736577,0
32874,2,32874,GET,0,0,1,1,True,1544800529272213239,1544800529272222139,1544800529272260741,1544800529272287642,1544800529272832764,1544800529272857665,0
12063,13,12063,GET,0,0,1,1,True,1544800485542873502,1544800485542881602,1544800485542959005,1544800485542998507,1544800485544535967,1544800485544577469,0
14588,15,14588,GET,0,0,1,1,True,1544800490830554732,1544800490830564432,1544800490830643135,1544800490830685537,1544800490831895585,1544800490831926986,0
20680,63,20680,GET,0,0,1,1,True,1544800503487124713,1544800503487137214,1544800503487200916,1544800503487231117,1544800503488553370,1544800503488582071,0
35071,45,35071,GET,0,0,1,1,True,1544800534101968023,1544800534101975923,1544800534102051526,1544800534102090928,1544800534102708953,1544800534102741554,0
10996,49,10996,GET,0,0,1,1,True,1544800483400599077,1544800483400611677,1544800483400693481,1544800483400731082,1544800483401342106,1544800483401397308,0
19926,56,19926,GET,0,0,1,1,True,1544800501959638344,1544800501959647244,1544800501959722847,1544800501959766149,1544800501960242568,1544800501960270969,0
28942,15,28942,GET,0,0,1,1,True,1544800521079871720,1544800521079881120,1544800521079936822,1544800521079970624,1544800521080576948,1544800521080606949,0
35734,44,35734,GET,0,0,1,1,True,1544800535457994961,1544800535458004661,1544800535458083365,1544800535458121966,1544800535458706190,1544800535458740191,0
13790,31,13790,GET,0,0,1,1,True,1544800489300182850,1544800489300195350,1544800489300252452,1544800489300285854,1544800489301693409,1544800489301735911,0
12480,63,12480,GET,0,0,1,1,True,1544800486444202664,1544800486444215765,1544800486444271067,1544800486444300568,1544800486445019297,1544800486445049898,0
8401,9,8401,GET,0,0,1,1,True,1544800478204723871,1544800478204733071,1544800478204803674,1544800478204840075,1544800478205626306,1544800478205659808,0
21563,63,21563,GET,0,0,1,1,True,1544800505302238731,1544800505302247432,1544800505302323435,1544800505302364536,1544800505303051964,1544800505303086865,0
33922,41,33922,GET,0,0,1,1,True,1544800531633390067,1544800531633402568,1544800531633455970,1544800531633493771,1544800531635996473,1544800531636031274,0
