,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
354590,58,354582,SET,21,0,0,0,True,1544985043852372215,1544985043852386015,1544985043857856131,1544985043858007532,1544985043859084335,1544985043859091435,10
206229,38,206231,SET,35,0,0,0,True,1544985030399886915,1544985030399897415,1544985030399963715,1544985030400022215,1544985030400575917,1544985030400583817,5
537631,38,537634,SET,47,0,0,0,True,1544985060486038014,1544985060486051514,1544985060486073614,1544985060486163214,1544985060486875816,1544985060486886016,1
574501,44,574501,SET,42,0,0,0,True,1544985063855563810,1544985063855576510,1544985063855628910,1544985063855690910,1544985063858158318,1544985063858173518,4
528486,4,528461,SET,16,0,0,0,True,1544985059731819799,1544985059731832299,1544985059731851799,1544985059731912600,1544985059734731608,1544985059734738108,0
849582,41,849591,SET,45,0,0,0,True,1544985088696265273,1544985088696278873,1544985088696328173,1544985088696464974,1544985088697728277,1544985088697736577,2
687920,35,687918,SET,3,0,0,0,True,1544985073985395482,1544985073985406382,1544985073987902290,1544985073987969990,1544985073988902493,1544985073988913993,8
520490,31,520483,SET,34,0,0,0,True,1544985059044994583,1544985059045005283,1544985059045045883,1544985059045110783,1544985059046255586,1544985059046268287,1
563514,63,563513,SET,7,0,0,0,True,1544985062859289284,1544985062859299984,1544985062859488484,1544985062859654485,1544985062860803488,1544985062860811688,5
778151,22,778166,SET,4,0,0,0,True,1544985082157619123,1544985082157629523,1544985082157666123,1544985082157726324,1544985082158219725,1544985082158227825,0
788902,18,788913,SET,36,0,0,0,True,1544985083112548034,1544985083112560134,1544985083112634734,1544985083112703934,1544985083113237536,1544985083113244336,6
154934,41,154934,SET,3,0,0,0,True,1544985025811549490,1544985025811562990,1544985025811724591,1544985025811782291,1544985025812670693,1544985025812679193,8
208142,48,208103,SET,7,0,0,0,True,1544985030570021213,1544985030570042013,1544985030571319517,1544985030571376817,1544985030573816624,1544985030573824624,23
402279,55,402291,SET,42,0,0,0,True,1544985048175152888,1544985048175163589,1544985048175197289,1544985048175257489,1544985048176062491,1544985048176070891,2
152388,62,152395,SET,44,0,0,0,True,1544985025572842692,1544985025572853692,1544985025573194593,1544985025573256793,1544985025574155496,1544985025574170796,17
583272,10,583269,SET,17,0,0,0,True,1544985064664007085,1544985064664017785,1544985064664558487,1544985064664639387,1544985064665504789,1544985064665510589,18
197033,14,197036,SET,36,0,0,0,True,1544985029541482303,1544985029541492603,1544985029541583603,1544985029541647203,1544985029542578906,1544985029542584806,3
631943,0,631944,SET,32,0,0,0,True,1544985068967810332,1544985068967821432,1544985068971114441,1544985068971182041,1544985068977520460,1544985068977529660,19
122223,30,122223,SET,20,0,0,0,True,1544985022819301939,1544985022819334139,1544985022819356239,1544985022819416839,1544985022820641343,1544985022820649643,0
59122,25,59118,SET,13,0,0,0,True,1544985017254059571,1544985017254071071,1544985017254106871,1544985017254166872,1544985017255348375,1544985017255361075,2
649107,52,649114,SET,21,0,0,0,True,1544985070487684699,1544985070487700399,1544985070487723099,1544985070487789499,1544985070489263804,1544985070489279904,1
495613,50,495601,SET,9,0,0,0,True,1544985056774328617,1544985056774338817,1544985056774596518,1544985056774654218,1544985056781903240,1544985056781917340,3
798389,15,798391,SET,30,0,0,0,True,1544985083974733072,1544985083974754272,1544985083975324073,1544985083975400474,1544985083976344676,1544985083976352876,4
192935,45,192942,SET,41,0,0,0,True,1544985029188072068,1544985029188082568,1544985029188175069,1544985029188235169,1544985029196065892,1544985029196080192,6
60646,43,60668,SET,26,0,0,0,True,1544985017380285340,1544985017380296540,1544985017381183543,1544985017381242743,1544985017381693944,1544985017381700644,6
358914,59,358913,SET,33,0,0,0,True,1544985044250365082,1544985044250375682,1544985044250734383,1544985044250789083,1544985044251444985,1544985044251455085,22
702243,51,702245,SET,30,0,0,0,True,1544985075267123052,1544985075267134352,1544985075267435753,1544985075267517953,1544985075268106955,1544985075268116255,18
49069,55,49069,SET,16,0,0,0,True,1544985016435433479,1544985016435443979,1544985016435457479,1544985016435556080,1544985016436134981,1544985016436142481,1
240073,17,240076,SET,6,0,0,0,True,1544985033435175400,1544985033435185400,1544985033435243100,1544985033435299500,1544985033436831804,1544985033436839004,0
412878,53,412876,SET,36,0,0,0,True,1544985049150706749,1544985049150716749,1544985049150952950,1544985049151021250,1544985049151774353,1544985049151781553,21
679988,11,679990,SET,40,0,0,0,True,1544985073260634251,1544985073260651951,1544985073260664551,1544985073260740752,1544985073261227853,1544985073261236053,0
842020,59,842021,SET,2,0,0,0,True,1544985087980873266,1544985087980883666,1544985087983499774,1544985087983559674,1544985087984612077,1544985087984626077,36
705238,40,705254,SET,45,0,0,0,True,1544985075531934430,1544985075532044631,1544985075532151931,1544985075532211731,1544985075533367835,1544985075533378535,2
183100,30,183107,SET,16,0,0,0,True,1544985028303847281,1544985028303863581,1544985028303885581,1544985028303945181,1544985028310646601,1544985028310654401,0
248025,55,248027,SET,16,0,0,0,True,1544985034164522635,1544985034164533335,1544985034164588335,1544985034164656535,1544985034165234937,1544985034165243637,1
464932,57,464932,SET,47,0,0,0,True,1544985053917345033,1544985053917357333,1544985053917392133,1544985053917453933,1544985053918113835,1544985053918122935,3
323057,16,323062,SET,39,0,0,0,True,1544985041013302795,1544985041013312895,1544985041013369895,1544985041013469395,1544985041014460498,1544985041014466498,4
36645,21,36599,SET,11,0,0,0,True,1544985015376012584,1544985015376022384,1544985015376164184,1544985015376222184,1544985015378083790,1544985015378090990,12
685214,53,685221,SET,33,0,0,0,True,1544985073727126423,1544985073727136823,1544985073727304323,1544985073727363924,1544985073728183726,1544985073728191926,14
816360,31,816317,SET,25,0,0,0,True,1544985085612820894,1544985085612831394,1544985085612903394,1544985085612959294,1544985085619785014,1544985085619793214,5
265137,22,265137,SET,39,0,0,0,True,1544985035772587043,1544985035772600244,1544985035772637644,1544985035772700944,1544985035773652247,1544985035773658647,2
642083,4,642080,SET,43,0,0,0,True,1544985069854262437,1544985069854275937,1544985069854414137,1544985069854746438,1544985069855776741,1544985069855801041,3
214482,44,214487,SET,3,0,0,0,True,1544985031166655659,1544985031166666459,1544985031166761359,1544985031166818159,1544985031167480061,1544985031167493961,2
210025,25,210033,SET,43,0,0,0,True,1544985030749356638,1544985030749375738,1544985030749468638,1544985030749524238,1544985030750455441,1544985030750463241,4
19520,41,19523,SET,25,0,0,0,True,1544985013882735822,1544985013882746522,1544985013882942722,1544985013883010322,1544985013885184629,1544985013885193429,10
417274,35,417275,SET,0,0,0,0,True,1544985049555996938,1544985049556007338,1544985049556112839,1544985049556167339,1544985049557248742,1544985049557255042,2
659182,38,659182,SET,7,0,0,0,True,1544985071410926113,1544985071410937413,1544985071411141014,1544985071411200214,1544985071411925616,1544985071411930916,2
456364,19,456360,SET,6,0,0,0,True,1544985053109633563,1544985053109649763,1544985053109823563,1544985053109884164,1544985053110782266,1544985053110791666,2
419140,16,419137,SET,12,0,0,0,True,1544985049731386753,1544985049731397453,1544985049731551353,1544985049731610653,1544985049738471873,1544985049738502574,3
32414,32,32418,SET,6,0,0,0,True,1544985015017712937,1544985015017730937,1544985015017929838,1544985015017985038,1544985015018477339,1544985015018484839,5
332666,57,332674,SET,3,0,0,0,True,1544985041867615998,1544985041867626298,1544985041870349606,1544985041870452307,1544985041871152609,1544985041871160809,9
354360,5,354369,SET,38,0,0,0,True,1544985043834739463,1544985043834749963,1544985043834800864,1544985043834858064,1544985043836063267,1544985043836070567,3
364582,26,364583,SET,7,0,0,0,True,1544985044758722272,1544985044758744072,1544985044758760272,1544985044758823672,1544985044759727775,1544985044759734275,1
619621,3,619634,SET,47,0,0,0,True,1544985067969367097,1544985067969379397,1544985067969422397,1544985067969479297,1544985067976765919,1544985067976771919,3
714007,60,714000,SET,10,0,0,0,True,1544985076343844118,1544985076343854618,1544985076344133719,1544985076344193419,1544985076345323623,1544985076345333223,25
298281,26,298250,SET,8,0,0,0,True,1544985038843781739,1544985038843793839,1544985038843813739,1544985038843870639,1544985038853251266,1544985038853255366,1
532423,27,532433,SET,31,0,0,0,True,1544985060053219243,1544985060053229743,1544985060054132846,1544985060054187846,1544985060054656947,1544985060054665147,2
198236,45,198238,SET,46,0,0,0,True,1544985029650908423,1544985029650919823,1544985029650934223,1544985029650997423,1544985029651557325,1544985029651563025,1
251094,1,251100,SET,23,0,0,0,True,1544985034484088171,1544985034484098671,1544985034485949376,1544985034486170177,1544985034487906882,1544985034487922582,6
557191,61,557190,SET,45,0,0,0,True,1544985062302334248,1544985062302345248,1544985062302443448,1544985062302504548,1544985062303067750,1544985062303079450,3
635658,17,635662,SET,46,0,0,0,True,1544985069289191276,1544985069289201476,1544985069289362777,1544985069289441677,1544985069289983978,1544985069289991578,14
430140,17,430149,SET,27,0,0,0,True,1544985050724587566,1544985050724597666,1544985050725008267,1544985050725067367,1544985050726424371,1544985050726430271,6
718933,8,718938,SET,27,0,0,0,True,1544985076807193081,1544985076807204381,1544985076807656183,1544985076807719183,1544985076808740386,1544985076808748286,2
71918,50,71920,SET,17,0,0,0,True,1544985018401540025,1544985018401551925,1544985018401570925,1544985018401648725,1544985018402077426,1544985018402083526,0
207727,31,207720,SET,3,0,0,0,True,1544985030531311000,1544985030531321700,1544985030531355100,1544985030531412200,1544985030534104908,1544985030534111908,1
106899,31,106902,SET,8,0,0,0,True,1544985021455249051,1544985021455288351,1544985021456136153,1544985021456194153,1544985021456986156,1544985021456998356,8
531835,26,531841,SET,34,0,0,0,True,1544985060005228902,1544985060005239502,1544985060005312402,1544985060005389203,1544985060012084822,1544985060012091322,5
482505,50,482500,SET,30,0,0,0,True,1544985055505085792,1544985055505097092,1544985055505120492,1544985055505251093,1544985055506330596,1544985055506339596,1
764580,50,764570,SET,26,0,0,0,True,1544985080983978770,1544985080983989170,1544985080984031970,1544985080984115270,1544985080985563174,1544985080985567274,2
511746,63,511742,SET,36,0,0,0,True,1544985058215332647,1544985058215342647,1544985058215394347,1544985058215454048,1544985058216667351,1544985058216676951,4
729382,25,729379,SET,0,0,0,0,True,1544985077742176832,1544985077742187432,1544985077742208632,1544985077742266432,1544985077749754154,1544985077749761154,1
832948,34,832945,SET,39,0,0,0,True,1544985087174431492,1544985087174442292,1544985087174461692,1544985087174537792,1544985087175502695,1544985087175508795,0
585599,59,585611,SET,15,0,0,0,True,1544985064884366932,1544985064884381032,1544985064884402833,1544985064884470433,1544985064884930634,1544985064884938234,1
23087,24,23094,SET,31,0,0,0,True,1544985014236845956,1544985014236857156,1544985014236869756,1544985014236941356,1544985014237483158,1544985014237491358,0
505828,18,505830,SET,10,0,0,0,True,1544985057690204506,1544985057690215006,1544985057690345006,1544985057690425206,1544985057690993408,1544985057691001208,11
17303,55,17287,SET,22,0,0,0,True,1544985013659463869,1544985013659480169,1544985013659502670,1544985013659808570,1544985013661968077,1544985013661975677,0
626640,27,626639,SET,30,0,0,0,True,1544985068538115569,1544985068538125569,1544985068538165369,1544985068538221669,1544985068544732588,1544985068544742888,3
309028,23,309020,SET,1,0,0,0,True,1544985039802087546,1544985039802097946,1544985039802394347,1544985039802456747,1544985039803700051,1544985039804148352,6
835952,13,835961,SET,12,0,0,0,True,1544985087451883609,1544985087451894009,1544985087452556811,1544985087452619111,1544985087453379813,1544985087453387613,21
273957,52,273966,SET,20,0,0,0,True,1544985036595322753,1544985036595332953,1544985036595664654,1544985036595721754,1544985036602831075,1544985036602841775,2
22697,15,22710,SET,36,0,0,0,True,1544985014200148549,1544985014200158849,1544985014200174049,1544985014200243649,1544985014200827151,1544985014200838151,0
92167,42,92176,SET,39,0,0,0,True,1544985020140754108,1544985020140765008,1544985020141803611,1544985020141860411,1544985020146785826,1544985020146793226,4
210497,58,210510,SET,4,0,0,0,True,1544985030791924562,1544985030791937462,1544985030792256063,1544985030792313263,1544985030792980165,1544985030792987365,10
159970,41,159965,SET,2,0,0,0,True,1544985026273633142,1544985026273643642,1544985026273655142,1544985026273728142,1544985026274431544,1544985026274438044,0
552758,44,552760,SET,22,0,0,0,True,1544985061869775777,1544985061869786677,1544985061869805177,1544985061869864477,1544985061870566379,1544985061870575180,1
417065,17,417076,SET,21,0,0,0,True,1544985049541854697,1544985049541868397,1544985049541992297,1544985049542053397,1544985049542684199,1544985049542692699,3
579996,18,580001,SET,16,0,0,0,True,1544985064353670773,1544985064353682073,1544985064354533976,1544985064354639176,1544985064355042177,1544985064355049777,12
846174,32,846152,SET,4,0,0,0,True,1544985088374503726,1544985088380175342,1544985088380332843,1544985088380490343,1544985088381506846,1544985088381520546,12
759509,34,759524,SET,23,0,0,0,True,1544985080513770586,1544985080513781386,1544985080513966586,1544985080514030487,1544985080514676789,1544985080514682489,14
71163,21,71166,SET,27,0,0,0,True,1544985018331438620,1544985018331449520,1544985018333181525,1544985018333241625,1544985018333694126,1544985018333700826,26
308221,57,308222,SET,36,0,0,0,True,1544985039732546542,1544985039732556642,1544985039732577642,1544985039732651943,1544985039733794546,1544985039733806546,1
93883,40,93885,SET,30,0,0,0,True,1544985020283098424,1544985020283117924,1544985020283220125,1544985020283280325,1544985020283742726,1544985020283752326,7
874650,53,874637,SET,37,0,0,0,True,1544985091209064674,1544985091209075274,1544985091209178875,1544985091209248575,1544985091210947180,1544985091210955880,7
594126,0,594135,SET,21,0,0,0,True,1544985065702851237,1544985065702861237,1544985065703186538,1544985065703260838,1544985065704487342,1544985065704497842,1
408485,37,408501,SET,44,0,0,0,True,1544985048755114289,1544985048755125789,1544985048757591697,1544985048757650297,1544985048762203010,1544985048762211310,12
420705,23,420706,SET,22,0,0,0,True,1544985049865837847,1544985049865847847,1544985049865875747,1544985049865954247,1544985049867008050,1544985049867016050,1
761908,25,761903,SET,0,0,0,0,True,1544985080743656662,1544985080743666362,1544985080743706263,1544985080743762763,1544985080751064684,1544985080751230685,2
552152,37,552164,SET,31,0,0,0,True,1544985061796742363,1544985061796752663,1544985061797585365,1544985061797661065,1544985061799660271,1544985061799676771,19
55487,6,55492,SET,9,0,0,0,True,1544985016968778438,1544985016968789038,1544985016968937938,1544985016969002338,1544985016969479740,1544985016969488940,12
433509,9,433515,SET,30,0,0,0,True,1544985051043960603,1544985051043971603,1544985051043999403,1544985051044057403,1544985051044732205,1544985051044740605,1
405138,51,405147,SET,14,0,0,0,True,1544985048436753456,1544985048436764756,1544985048436825956,1544985048436883356,1544985048437972359,1544985048437981859,3
388903,24,388908,SET,11,0,0,0,True,1544985046976605874,1544985046976617174,1544985046981686789,1544985046981749489,1544985046983212493,1544985046983222393,10
694399,47,694405,SET,37,0,0,0,True,1544985074558002066,1544985074558022566,1544985074558431967,1544985074558492168,1544985074559652571,1544985074559658971,9
352017,43,352027,SET,42,0,0,0,True,1544985043617227926,1544985043617238226,1544985043617300026,1544985043617379426,1544985043617960428,1544985043617967028,1
718363,54,718355,SET,23,0,0,0,True,1544985076747697806,1544985076747708306,1544985076747909307,1544985076747975707,1544985076749744212,1544985076749761912,16
296638,62,296657,SET,1,0,0,0,True,1544985038703421727,1544985038703432527,1544985038703716128,1544985038703777129,1544985038704195930,1544985038704200030,7
180525,29,180532,SET,6,0,0,0,True,1544985028073732608,1544985028073755508,1544985028073790508,1544985028073851208,1544985028079784125,1544985028079793525,1
344506,24,344506,SET,31,0,0,0,True,1544985042940131141,1544985042940142041,1544985042940162142,1544985042940237042,1544985042940797943,1544985042940804743,1
129150,7,129145,SET,7,0,0,0,True,1544985023469657641,1544985023469667741,1544985023469754541,1544985023469826241,1544985023470675744,1544985023470683744,7
16233,44,16221,SET,26,0,0,0,True,1544985013560796181,1544985013560808281,1544985013561248983,1544985013567893302,1544985013568663604,1544985013568670104,6
507892,14,507884,SET,30,0,0,0,True,1544985057874834648,1544985057874845548,1544985057874878148,1544985057874951048,1544985057875564550,1544985057875570050,2
804393,38,804401,SET,26,0,0,0,True,1544985084511706752,1544985084511717052,1544985084511961953,1544985084512020053,1544985084512620255,1544985084512629655,5
587765,17,587778,SET,38,0,0,0,True,1544985065080621509,1544985065080632609,1544985065081685212,1544985065081741112,1544985065082484314,1544985065082490314,5
629482,62,629483,SET,20,0,0,0,True,1544985068757334313,1544985068757344913,1544985068757363013,1544985068757432413,1544985068759628020,1544985068759637920,1
126378,36,126400,SET,30,0,0,0,True,1544985023212963890,1544985023212975090,1544985023213080991,1544985023213138891,1544985023214006393,1544985023214018193,3
299372,50,299383,SET,28,0,0,0,True,1544985038946915841,1544985038946926841,1544985038947504843,1544985038947562643,1544985038948384645,1544985038948399145,8
520690,42,520688,SET,11,0,0,0,True,1544985059057855921,1544985059057866421,1544985059057927721,1544985059058028121,1544985059058797223,1544985059058806123,1
164611,60,164611,SET,36,0,0,0,True,1544985026665724989,1544985026665736589,1544985026665754389,1544985026665831289,1544985026666648791,1544985026666656491,0
765288,7,765267,SET,22,0,0,0,True,1544985081058609689,1544985081058619989,1544985081058749690,1544985081058806690,1544985081066230012,1544985081066237912,8
824816,35,824818,SET,7,0,0,0,True,1544985086431257403,1544985086431272304,1544985086431413804,1544985086431474204,1544985086432299307,1544985086432305807,1
726796,42,726788,SET,4,0,0,0,True,1544985077509898648,1544985077509909248,1544985077509967648,1544985077510024449,1544985077517813572,1544985077517818772,2
87398,60,87398,SET,16,0,0,0,True,1544985019740014137,1544985019740025037,1544985019740027637,1544985019740085037,1544985019740958839,1544985019740981240,0
183962,33,183969,SET,4,0,0,0,True,1544985028380608606,1544985028380620006,1544985028380675206,1544985028380732706,1544985028381460508,1544985028381466908,0
844558,29,844573,SET,6,0,0,0,True,1544985088208920338,1544985088208945638,1544985088208963838,1544985088209863841,1544985088210222042,1544985088210231742,0
252999,23,253001,SET,26,0,0,0,True,1544985034670014615,1544985034670028115,1544985034670132115,1544985034670208715,1544985034671460819,1544985034671466419,6
405141,0,405149,SET,24,0,0,0,True,1544985048436782156,1544985048436792456,1544985048436877456,1544985048436939356,1544985048437995959,1544985048438009759,1
841353,45,841354,SET,11,0,0,0,True,1544985087924862301,1544985087924875601,1544985087924944302,1544985087925014402,1544985087926190205,1544985087926200005,5
573740,37,573743,SET,39,0,0,0,True,1544985063772984867,1544985063772995667,1544985063773038368,1544985063773095668,1544985063773902670,1544985063773911770,2
809049,29,809049,SET,2,0,0,0,True,1544985084937050504,1544985084937066405,1544985084937139905,1544985084937223505,1544985084938342208,1544985084938352408,6
271895,1,271849,SET,29,0,0,0,True,1544985036413473420,1544985036413484720,1544985036413620921,1544985036420542241,1544985036421234443,1544985036421247843,9
461190,4,461190,SET,4,0,0,0,True,1544985053537275818,1544985053537286418,1544985053537690919,1544985053537749319,1544985053538476121,1544985053538485521,3
768409,46,768410,SET,36,0,0,0,True,1544985081338085812,1544985081338095612,1544985081342138924,1544985081342212224,1544985081345731934,1544985081345737534,16
26556,19,26565,SET,27,0,0,0,True,1544985014533110621,1544985014533124621,1544985014533395022,1544985014533457022,1544985014533955924,1544985014533964324,15
701499,25,701491,SET,1,0,0,0,True,1544985075186670515,1544985075186682415,1544985075186704815,1544985075186961816,1544985075194169337,1544985075194175137,1
578180,5,578193,SET,38,0,0,0,True,1544985064173374544,1544985064173384844,1544985064173402444,1544985064173463844,1544985064174133246,1544985064174139946,1
207764,7,207744,SET,24,0,0,0,True,1544985030532125102,1544985030532135402,1544985030532236902,1544985030532297902,1544985030541217328,1544985030541233429,0
675555,48,675552,SET,30,0,0,0,True,1544985072876785223,1544985072876795523,1544985072876840723,1544985072876906923,1544985072877463425,1544985072877473125,1
584826,16,584812,SET,44,0,0,0,True,1544985064801338588,1544985064801348889,1544985064802142291,1544985064802197691,1544985064805279900,1544985064805286100,9
168192,63,168191,SET,20,0,0,0,True,1544985026979441806,1544985026979460307,1544985026980164509,1544985026980222509,1544985026981071111,1544985026981077211,13
687926,56,687922,SET,16,0,0,0,True,1544985073986453885,1544985073986464185,1544985073988095490,1544985073988153190,1544985073988982593,1544985073988990393,4
400209,59,400199,SET,8,0,0,0,True,1544985047991841451,1544985047991852351,1544985047991958551,1544985047992014351,1544985047993889557,1544985047993901457,9
517830,3,517833,SET,20,0,0,0,True,1544985058805195279,1544985058805206179,1544985058805236679,1544985058805295579,1544985058806007581,1544985058806016881,0
542371,0,542381,SET,23,0,0,0,True,1544985060920853291,1544985060920863491,1544985060921317392,1544985060921382092,1544985060922473895,1544985060922483095,7
261561,17,261560,SET,26,0,0,0,True,1544985035451140002,1544985035451172202,1544985035451197102,1544985035451271703,1544985035451867304,1544985035451873604,1
180396,6,180396,SET,4,0,0,0,True,1544985028066520687,1544985028066536687,1544985028066557387,1544985028066644587,1544985028069119194,1544985028069130794,0
284222,62,284225,SET,22,0,0,0,True,1544985037551389453,1544985037551400453,1544985037551419053,1544985037551485053,1544985037552189055,1544985037552196655,0
588146,63,588137,SET,0,0,0,0,True,1544985065119419423,1544985065119430423,1544985065120569426,1544985065120632627,1544985065122719133,1544985065122724633,15
448860,0,448867,SET,20,0,0,0,True,1544985052401605786,1544985052401617586,1544985052401727686,1544985052401795386,1544985052408088105,1544985052408094905,0
827177,39,827175,SET,0,0,0,0,True,1544985086658617473,1544985086658641273,1544985086658734773,1544985086658793673,1544985086660180278,1544985086660189878,7
590533,50,590541,SET,43,0,0,0,True,1544985065341328575,1544985065341339375,1544985065342870279,1544985065342930880,1544985065343340781,1544985065343348481,15
352154,60,352148,SET,17,0,0,0,True,1544985043629090761,1544985043629102361,1544985043629132761,1544985043629190461,1544985043630112864,1544985043630118964,1
652161,16,652157,SET,18,0,0,0,True,1544985070777832552,1544985070777843852,1544985070777866552,1544985070777926052,1544985070786949979,1544985070786965179,0
749888,21,749875,SET,3,0,0,0,True,1544985079633224595,1544985079633234995,1544985079633441596,1544985079633530396,1544985079635333901,1544985079635341601,12
859925,17,859914,SET,24,0,0,0,True,1544985089638302447,1544985089638320248,1544985089638344348,1544985089638419148,1544985089645163368,1544985089645172268,0
753765,35,753764,SET,35,0,0,0,True,1544985080001104077,1544985080001114677,1544985080001241778,1544985080001300278,1544985080002190981,1544985080002200481,4
425760,43,425750,SET,20,0,0,0,True,1544985050314357863,1544985050314372663,1544985050314450263,1544985050314508063,1544985050321978585,1544985050321994585,1
237117,19,237124,SET,20,0,0,0,True,1544985033185454768,1544985033185479969,1544985033185639569,1544985033185700869,1544985033186451671,1544985033186460971,10
464293,20,464315,SET,23,0,0,0,True,1544985053843184015,1544985053843194715,1544985053843354916,1544985053843418416,1544985053850294036,1544985053850300736,8
86557,18,86554,SET,46,0,0,0,True,1544985019672960541,1544985019672971241,1544985019672985941,1544985019673044541,1544985019680591863,1544985019680598963,1
602965,52,602956,SET,20,0,0,0,True,1544985066557765349,1544985066557775849,1544985066557889349,1544985066557943250,1544985066565438872,1544985066565447072,1
593735,42,593748,SET,40,0,0,0,True,1544985065664359724,1544985065664380024,1544985065664403924,1544985065664473224,1544985065665123626,1544985065665131026,1
125694,13,125700,SET,29,0,0,0,True,1544985023145309992,1544985023145320492,1544985023145353293,1544985023145415993,1544985023147002697,1544985023147011297,0
667770,48,667768,SET,22,0,0,0,True,1544985072164774629,1544985072164785129,1544985072164822729,1544985072164884729,1544985072165430331,1544985072165437831,0
29798,12,29801,SET,0,0,0,0,True,1544985014803210610,1544985014803221110,1544985014803242110,1544985014803303911,1544985014803938612,1544985014803946213,1
437324,21,437317,SET,6,0,0,0,True,1544985051394308130,1544985051394328131,1544985051394393231,1544985051394456831,1544985051395876835,1544985051395900035,3
567666,33,567674,SET,32,0,0,0,True,1544985063242955511,1544985063242966411,1544985063243496612,1544985063243554512,1544985063244236614,1544985063244243814,8
440032,41,440027,SET,44,0,0,0,True,1544985051623949304,1544985051623959504,1544985051624217605,1544985051624277005,1544985051625167708,1544985051625173408,15
239817,63,239817,SET,15,0,0,0,True,1544985033412908334,1544985033412918934,1544985033413189735,1544985033413254135,1544985033421272759,1544985033421284459,6
284059,9,284060,SET,5,0,0,0,True,1544985037535224105,1544985037535237605,1544985037537361512,1544985037537422312,1544985037538565615,1544985037538570715,11
151848,18,151838,SET,3,0,0,0,True,1544985025532106873,1544985025532116773,1544985025532894775,1544985025532951475,1544985025534062078,1544985025534068178,11
485459,37,485465,SET,29,0,0,0,True,1544985055791585033,1544985055791596033,1544985055791725333,1544985055791791234,1544985055793282038,1544985055793297838,9
120572,8,120580,SET,14,0,0,0,True,1544985022665269689,1544985022665281689,1544985022665397189,1544985022665462789,1544985022665949891,1544985022665956391,2
64396,11,64343,SET,30,0,0,0,True,1544985017700701077,1544985017700711877,1544985017700859077,1544985017700916677,1544985017706368993,1544985017706388693,12
862054,3,862061,SET,15,0,0,0,True,1544985089833730923,1544985089833839323,1544985089833972924,1544985089834037424,1544985089834568925,1544985089834576626,2
386735,49,386731,SET,43,0,0,0,True,1544985046775297383,1544985046775309784,1544985046775323084,1544985046775380284,1544985046777039289,1544985046777045489,0
283862,21,283852,SET,25,0,0,0,True,1544985037504642916,1544985037504655816,1544985037504675616,1544985037504734716,1544985037512304838,1544985037512310838,1
60830,40,60830,SET,11,0,0,0,True,1544985017399950898,1544985017399960698,1544985017400105398,1544985017400164998,1544985017400593100,1544985017400602700,7
863964,44,863970,SET,14,0,0,0,True,1544985090002518820,1544985090002529620,1544985090002553920,1544985090002614420,1544985090005104028,1544985090005113728,1
79264,38,79264,SET,32,0,0,0,True,1544985019030778764,1544985019030789464,1544985019030809864,1544985019030889264,1544985019031835967,1544985019031841567,0
732896,22,732888,SET,11,0,0,0,True,1544985078052289544,1544985078052302144,1544985078052325644,1544985078052384444,1544985078055731654,1544985078055749154,1
444507,15,444507,SET,12,0,0,0,True,1544985052023300176,1544985052023312976,1544985052024343579,1544985052024415179,1544985052024808680,1544985052024817780,22
660668,34,660670,SET,3,0,0,0,True,1544985071545474908,1544985071545485408,1544985071552291328,1544985071552353429,1544985071553492532,1544985071553502032,19
600211,22,600222,SET,26,0,0,0,True,1544985066304845006,1544985066304855606,1544985066306209710,1544985066306267810,1544985066307145213,1544985066307169213,14
514274,18,514277,SET,36,0,0,0,True,1544985058449959836,1544985058449970736,1544985058449976936,1544985058450036136,1544985058450872439,1544985058450878439,0
356440,53,356445,SET,5,0,0,0,True,1544985044035795253,1544985044035805253,1544985044036913656,1544985044036968456,1544985044037455657,1544985044037461157,8
755262,44,755252,SET,42,0,0,0,True,1544985080130390258,1544985080130406958,1544985080130429358,1544985080130507858,1544985080138182281,1544985080138191181,0
722459,56,722465,SET,9,0,0,0,True,1544985077125624318,1544985077125634818,1544985077125788018,1544985077125851919,1544985077126434920,1544985077126443520,13
191802,34,191808,SET,39,0,0,0,True,1544985029091806187,1544985029091816787,1544985029092056687,1544985029092109688,1544985029092592589,1544985029092602389,10
520918,28,520910,SET,24,0,0,0,True,1544985059078719282,1544985059078730082,1544985059078765782,1544985059078826082,1544985059081553790,1544985059081561790,2
777218,40,777220,SET,23,0,0,0,True,1544985082082117601,1544985082082129801,1544985082082207701,1544985082082271602,1544985082082626103,1544985082082634903,4
429149,24,429153,SET,6,0,0,0,True,1544985050631229992,1544985050631240692,1544985050633649099,1544985050633711499,1544985050634953603,1544985050634965903,10
375493,21,375492,SET,5,0,0,0,True,1544985045746564667,1544985045746574967,1544985045746752468,1544985045746822668,1544985045749693477,1544985045749704177,6
230248,53,230249,SET,16,0,0,0,True,1544985032595494141,1544985032595504241,1544985032595529042,1544985032595584942,1544985032596560045,1544985032596567845,2
592143,50,592138,SET,1,0,0,0,True,1544985065509291668,1544985065509307968,1544985065509384969,1544985065509456369,1544985065510901273,1544985065510909773,0
749836,57,749838,SET,18,0,0,0,True,1544985079630761488,1544985079630771788,1544985079631098589,1544985079631164189,1544985079632755994,1544985079632767394,3
