,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42565,54,42565,SET,3,0,0,0,True,1544963572262919166,1544963572262931467,1544963572262969767,1544963572263042367,1544963572263976375,1544963572263992675,0
73691,44,73691,SET,1,0,0,0,True,1544963582208766295,1544963582208777695,1544963582208800695,1544963582208870796,1544963582209466700,1544963582209481300,0
129609,14,129607,SET,2,0,0,0,True,1544963599764853707,1544963599764871707,1544963599764902307,1544963599764972708,1544963599766035916,1544963599766051616,1
166606,11,166605,SET,3,0,0,0,True,1544963610824199776,1544963610824212676,1544963610824241577,1544963610824309877,1544963610825196884,1544963610825212384,2
231697,63,231701,SET,5,0,0,0,True,1544963631195202970,1544963631195222970,1544963631195437471,1544963631195512572,1544963631195928975,1544963631195941075,1
49740,6,49739,SET,2,0,0,0,True,1544963574541205723,1544963574541225323,1544963574541280123,1544963574541350324,1544963574542005829,1544963574542022429,1
172332,41,172332,SET,3,0,0,0,True,1544963612618170196,1544963612618192696,1544963612618258997,1544963612618327597,1544963612618942502,1544963612618954802,0
175369,12,175368,SET,4,0,0,0,True,1544963613539588096,1544963613539608197,1544963613539645797,1544963613539718997,1544963613540926507,1544963613540942907,1
64291,37,64289,SET,0,0,0,0,True,1544963579103659972,1544963579103680672,1544963579103754273,1544963579103828273,1544963579104484978,1544963579104500579,1
219111,1,219111,SET,1,0,0,0,True,1544963627487104327,1544963627487115527,1544963627487118927,1544963627487177228,1544963627488014034,1544963627488029334,0
246007,50,246007,SET,4,0,0,0,True,1544963635446269841,1544963635446280641,1544963635446360041,1544963635446437142,1544963635446916646,1544963635446931446,0
78075,11,78075,SET,2,0,0,0,True,1544963583577371814,1544963583577394214,1544963583577419314,1544963583577485714,1544963583577741216,1544963583577754116,1
182760,15,182758,SET,3,0,0,0,True,1544963615904042771,1544963615904063071,1544963615904093071,1544963615904160272,1544963615904792476,1544963615904809977,0
61044,59,61047,SET,2,0,0,0,True,1544963578044909977,1544963578044920977,1544963578045093779,1544963578045168779,1544963578045656483,1544963578045671683,1
49871,61,49871,SET,1,0,0,0,True,1544963574580633932,1544963574580645732,1544963574580668132,1544963574580735433,1544963574581883042,1544963574581898442,0
67168,26,67169,SET,1,0,0,0,True,1544963580027907212,1544963580027919812,1544963580027978713,1544963580028054414,1544963580028431316,1544963580028446317,0
199191,59,199189,SET,1,0,0,0,True,1544963620960545268,1544963620960566368,1544963620960623769,1544963620960692269,1544963620961360274,1544963620961374275,1
70584,6,70584,SET,3,0,0,0,True,1544963581197990578,1544963581198011178,1544963581198282780,1544963581198337181,1544963581200082994,1544963581200116495,1
92703,15,92703,SET,3,0,0,0,True,1544963588378283805,1544963588378298705,1544963588378353805,1544963588378422506,1544963588379159711,1544963588379175312,0
182803,63,182802,SET,0,0,0,0,True,1544963615914752654,1544963615914773454,1544963615914836255,1544963615914905155,1544963615915477060,1544963615915490360,1
115156,39,115156,SET,0,0,0,0,True,1544963595407552119,1544963595407605920,1544963595407666220,1544963595407730720,1544963595409238832,1544963595409254632,1
186767,42,186766,SET,0,0,0,0,True,1544963617098889005,1544963617098906205,1544963617098940106,1544963617099070107,1544963617099627411,1544963617099637011,1
49244,17,49244,SET,5,0,0,0,True,1544963574379208253,1544963574379220453,1544963574379261154,1544963574379332254,1544963574380801366,1544963574380818066,2
77865,29,77863,SET,5,0,0,0,True,1544963583516457036,1544963583516468137,1544963583516535837,1544963583516614438,1544963583518843355,1544963583518859355,3
136755,45,136753,SET,1,0,0,0,True,1544963601901102415,1544963601901112715,1544963601901877521,1544963601901944522,1544963601902470326,1544963601902485626,2
195087,2,195087,SET,3,0,0,0,True,1544963619711414912,1544963619711430712,1544963619711454612,1544963619711522313,1544963619712216418,1544963619712231918,0
38274,42,38274,SET,4,0,0,0,True,1544963570954988714,1544963570955000814,1544963570955043114,1544963570955111315,1544963570956306624,1544963570956322624,1
22471,53,22471,SET,1,0,0,0,True,1544963566218515077,1544963566218535178,1544963566218586878,1544963566218652878,1544963566219003581,1544963566219019781,0
158916,21,158917,SET,0,0,0,0,True,1544963608519000259,1544963608519020659,1544963608519055559,1544963608519121959,1544963608520211468,1544963608520227168,2
208352,47,208355,SET,0,0,0,0,True,1544963623868656277,1544963623868666778,1544963623868803679,1544963623868915879,1544963623869404983,1544963623869416883,1
122249,4,122249,SET,3,0,0,0,True,1544963597640984693,1544963597641057394,1544963597641078594,1544963597641142794,1544963597641605198,1544963597641620398,0
111054,50,111054,SET,2,0,0,0,True,1544963594138843392,1544963594138863392,1544963594138893192,1544963594138959793,1544963594139263095,1544963594139282195,1
149814,53,149814,SET,3,0,0,0,True,1544963605673221111,1544963605673239411,1544963605673291512,1544963605673360812,1544963605673696715,1544963605673706315,0
39575,51,39574,SET,3,0,0,0,True,1544963571362044805,1544963571362065405,1544963571362097705,1544963571362186806,1544963571363536917,1544963571363552017,1
128894,45,128894,SET,4,0,0,0,True,1544963599552187343,1544963599552208044,1544963599552255844,1544963599552388645,1544963599552763048,1544963599552774648,0
136790,13,136790,SET,2,0,0,0,True,1544963601909982184,1544963601909997485,1544963601910023785,1544963601910139086,1544963601910621990,1544963601910636490,0
187208,0,187208,SET,4,0,0,0,True,1544963617235466872,1544963617235485872,1544963617235513472,1544963617235579573,1544963617236601181,1544963617236614681,0
250038,28,250039,SET,0,0,0,0,True,1544963636654640268,1544963636654661268,1544963636654711768,1544963636654842269,1544963636655770176,1544963636655783677,0
189689,20,189688,SET,2,0,0,0,True,1544963617997977929,1544963617997997129,1544963617998058229,1544963617998126130,1544963617998745535,1544963617998761035,1
181000,35,181000,SET,5,0,0,0,True,1544963615401081441,1544963615401094341,1544963615401142042,1544963615401213642,1544963615401997048,1544963615402025048,4
54691,9,54691,SET,1,0,0,0,True,1544963575977301577,1544963575977313477,1544963575977338277,1544963575977406978,1544963575977919982,1544963575977936482,0
184544,26,184544,SET,2,0,0,0,True,1544963616457811697,1544963616457825397,1544963616457901798,1544963616457970998,1544963616458440402,1544963616458454102,0
151336,18,151335,SET,4,0,0,0,True,1544963606135710227,1544963606135729927,1544963606135779928,1544963606135847428,1544963606136359332,1544963606136374532,1
62330,50,62330,SET,1,0,0,0,True,1544963578473641636,1544963578473660536,1544963578473683836,1544963578473742337,1544963578474202741,1544963578474218541,0
157614,38,157613,SET,2,0,0,0,True,1544963608110229163,1544963608110241363,1544963608110254963,1544963608110314264,1544963608111102770,1544963608111118470,0
207476,41,207476,SET,5,0,0,0,True,1544963623616367707,1544963623616379008,1544963623616433808,1544963623616502109,1544963623617253714,1544963623617267914,0
199708,62,199709,SET,3,0,0,0,True,1544963621124320147,1544963621124333247,1544963621124381548,1544963621124453048,1544963621125312055,1544963621125324355,0
143737,8,143740,SET,3,0,0,0,True,1544963603936202830,1544963603936213030,1544963603936293930,1544963603936369531,1544963603936981536,1544963603936998336,0
76574,17,76574,SET,3,0,0,0,True,1544963583107334232,1544963583107354433,1544963583107387133,1544963583107462733,1544963583108666543,1544963583108681443,0
114152,11,114152,SET,5,0,0,0,True,1544963595113691420,1544963595113708520,1544963595113753120,1544963595113824821,1544963595114890329,1544963595114904729,1
239316,1,239313,SET,3,0,0,0,True,1544963633498946447,1544963633498958547,1544963633498982447,1544963633499041948,1544963633506572406,1544963633506588206,2
171627,16,171626,SET,5,0,0,0,True,1544963612396840967,1544963612396851767,1544963612396950067,1544963612397018768,1544963612397730774,1544963612397745074,0
112897,26,112898,SET,4,0,0,0,True,1544963594698965975,1544963594698983375,1544963594699025875,1544963594699102176,1544963594699614680,1544963594699624380,0
251372,63,251371,SET,2,0,0,0,True,1544963637081201695,1544963637081222196,1544963637081253396,1544963637081322896,1544963637081724699,1544963637081738600,1
235218,20,235221,SET,4,0,0,0,True,1544963632245019262,1544963632245033162,1544963632245169863,1544963632245239264,1544963632245786468,1544963632245798568,0
157868,55,157868,SET,3,0,0,0,True,1544963608180891816,1544963608180902616,1544963608180997416,1544963608181072717,1544963608182531628,1544963608182544828,0
166146,14,166145,SET,2,0,0,0,True,1544963610668878462,1544963610668908963,1544963610668988563,1544963610669059764,1544963610669636168,1544963610669646768,1
146458,16,146459,SET,2,0,0,0,True,1544963604712031896,1544963604712053296,1544963604712076796,1544963604712149897,1544963604712495500,1544963604712510200,0
249581,23,249581,SET,4,0,0,0,True,1544963636497642243,1544963636497661943,1544963636497686743,1544963636497753344,1544963636498523250,1544963636498538350,1
16903,21,16904,SET,2,0,0,0,True,1544963564447280186,1544963564447300186,1544963564447344387,1544963564447415487,1544963564448011392,1544963564448027692,0
13810,32,13813,SET,2,0,0,0,True,1544963563541041478,1544963563541054278,1544963563541073679,1544963563541133579,1544963563541427781,1544963563541442281,0
34905,27,34906,SET,3,0,0,0,True,1544963569889904164,1544963569889914664,1544963569890023865,1544963569890102666,1544963569891620578,1544963569891635578,2
146659,54,146660,SET,1,0,0,0,True,1544963604761400282,1544963604761411582,1544963604761494883,1544963604761563883,1544963604761983087,1544963604761996287,0
241365,14,241367,SET,4,0,0,0,True,1544963634147088604,1544963634147105804,1544963634147413507,1544963634147478307,1544963634147884910,1544963634147895010,1
211626,23,211628,SET,0,0,0,0,True,1544963624926901340,1544963624926915840,1544963624926940540,1544963624927007541,1544963624927823647,1544963624927833647,0
7537,29,7539,SET,4,0,0,0,True,1544963561426711693,1544963561426722893,1544963561426739193,1544963561426807493,1544963561427407598,1544963561427421398,1
227312,30,227311,SET,0,0,0,0,True,1544963629887179861,1544963629887200661,1544963629887234262,1544963629887302962,1544963629888156069,1544963629888169169,0
46610,35,46612,SET,3,0,0,0,True,1544963573532356416,1544963573532370316,1544963573532392716,1544963573532492917,1544963573538485364,1544963573538499964,0
45261,50,45259,SET,4,0,0,0,True,1544963573148727809,1544963573148747610,1544963573148774510,1544963573148837510,1544963573149565816,1544963573149582516,1
106788,5,106791,SET,5,0,0,0,True,1544963592825569015,1544963592825585115,1544963592825615115,1544963592825685216,1544963592826176719,1544963592826193820,0
215846,15,215845,SET,2,0,0,0,True,1544963626402908063,1544963626402920364,1544963626403021664,1544963626403093465,1544963626406600992,1544963626406616692,2
208143,15,208142,SET,0,0,0,0,True,1544963623808411207,1544963623808426307,1544963623808441807,1544963623808590308,1544963623809107812,1544963623809122913,1
144218,19,144220,SET,3,0,0,0,True,1544963604083844284,1544963604083879684,1544963604083922185,1544963604084025686,1544963604084746091,1544963604084755491,1
163532,14,163533,SET,2,0,0,0,True,1544963609899347248,1544963609899367148,1544963609899392348,1544963609899464349,1544963609899881652,1544963609899897052,0
1649,28,1649,SET,2,0,0,0,True,1544963558985581840,1544963558985596140,1544963558985681041,1544963558985854842,1544963558986318746,1544963558986394147,1
90959,56,90957,SET,1,0,0,0,True,1544963587826390984,1544963587826401884,1544963587826586686,1544963587826659886,1544963587830173214,1544963587830189214,0
213084,7,213085,SET,5,0,0,0,True,1544963625444564382,1544963625444664082,1544963625444702783,1544963625444778283,1544963625446144594,1544963625446158094,0
12257,14,12255,SET,4,0,0,0,True,1544963563048895718,1544963563048946318,1544963563049001819,1544963563049107920,1544963563049708324,1544963563049720124,0
170870,47,170868,SET,5,0,0,0,True,1544963612154327871,1544963612154339872,1544963612154382772,1544963612154459373,1544963612155172178,1544963612155187578,2
229449,11,229449,SET,4,0,0,0,True,1544963630562854035,1544963630562873435,1544963630562897735,1544963630562965935,1544963630563437439,1544963630563451339,0
172054,6,172055,SET,1,0,0,0,True,1544963612535138847,1544963612535149247,1544963612535262548,1544963612535331049,1544963612538533874,1544963612538565674,0
114327,1,114325,SET,1,0,0,0,True,1544963595160356385,1544963595160377685,1544963595160669387,1544963595160735688,1544963595161893597,1544963595161909397,2
185089,25,185087,SET,5,0,0,0,True,1544963616619945464,1544963616619965764,1544963616619996964,1544963616620064264,1544963616621235274,1544963616621251274,0
197631,13,197630,SET,2,0,0,0,True,1544963620458085144,1544963620458104644,1544963620458136744,1544963620458209345,1544963620458954051,1544963620458968251,0
110669,13,110669,SET,0,0,0,0,True,1544963594022831384,1544963594022851584,1544963594022880084,1544963594022944185,1544963594023321388,1544963594023347688,1
227950,45,227950,SET,2,0,0,0,True,1544963630087973628,1544963630087994328,1544963630088019129,1544963630088095329,1544963630088539033,1544963630088553333,0
63982,39,63981,SET,3,0,0,0,True,1544963578989705179,1544963578989717179,1544963578989739480,1544963578989805480,1544963578990310584,1544963578990326884,1
50882,23,50882,SET,0,0,0,0,True,1544963574876486750,1544963574876502050,1544963574876525451,1544963574876601951,1544963574877349957,1544963574877364657,0
5965,31,5966,SET,3,0,0,0,True,1544963560816862908,1544963560816873908,1544963560816889809,1544963560817013310,1544963560817522114,1544963560817535414,0
125691,46,125690,SET,4,0,0,0,True,1544963598679524117,1544963598679535617,1544963598679581718,1544963598679653718,1544963598680060921,1544963598680075422,1
10730,1,10731,SET,4,0,0,0,True,1544963562592477538,1544963562592498038,1544963562592846041,1544963562592911941,1544963562593476146,1544963562593490646,1
226869,20,226869,SET,4,0,0,0,True,1544963629723922587,1544963629723935187,1544963629723969687,1544963629724031588,1544963629724466291,1544963629724471991,0
186759,37,186759,SET,5,0,0,0,True,1544963617097040391,1544963617097113191,1544963617097136091,1544963617097201492,1544963617097622795,1544963617097678896,0
19229,59,19229,SET,3,0,0,0,True,1544963565203222415,1544963565203231915,1544963565203450717,1544963565203509717,1544963565204210323,1544963565204220123,1
136661,12,136658,SET,3,0,0,0,True,1544963601872375290,1544963601872387190,1544963601872435491,1544963601872563292,1544963601873163397,1544963601873176997,0
171025,17,171027,SET,1,0,0,0,True,1544963612203009552,1544963612203019552,1544963612203209053,1544963612203275954,1544963612203715257,1544963612203730058,0
176656,38,176656,SET,1,0,0,0,True,1544963613906066560,1544963613906083360,1544963613906105860,1544963613906171761,1544963613906486363,1544963613906499263,0
19029,32,19029,SET,0,0,0,0,True,1544963565148675387,1544963565148696387,1544963565148721588,1544963565148787188,1544963565149286292,1544963565149300492,1
148140,3,148141,SET,2,0,0,0,True,1544963605177420335,1544963605177432535,1544963605177517436,1544963605177589536,1544963605178082940,1544963605178099640,0
187066,46,187066,SET,0,0,0,0,True,1544963617192023233,1544963617192055433,1544963617192085433,1544963617192151734,1544963617192980340,1544963617192995240,0
98509,6,98510,SET,1,0,0,0,True,1544963590245273519,1544963590245285120,1544963590245306820,1544963590245369220,1544963590245845824,1544963590245859524,0
169966,19,169962,SET,4,0,0,0,True,1544963611906909538,1544963611906930038,1544963611907096939,1544963611907166640,1544963611908323549,1544963611908334049,5
19049,57,19049,SET,2,0,0,0,True,1544963565153754727,1544963565153773327,1544963565153803027,1544963565153869728,1544963565154729035,1544963565154743835,0
73108,37,73108,SET,1,0,0,0,True,1544963582003342986,1544963582003354886,1544963582003403986,1544963582003467187,1544963582004617896,1544963582004633296,0
95279,44,95280,SET,5,0,0,0,True,1544963589253881559,1544963589253891559,1544963589253948160,1544963589254019160,1544963589254368963,1544963589254382863,1
186876,46,186875,SET,2,0,0,0,True,1544963617138067111,1544963617138087711,1544963617138112412,1544963617138213112,1544963617139426022,1544963617139440922,1
249449,42,249451,SET,1,0,0,0,True,1544963636452958694,1544963636452969594,1544963636453070795,1544963636453145696,1544963636453867901,1544963636453881702,0
30865,37,30865,SET,0,0,0,0,True,1544963568627933070,1544963568627954070,1544963568628007071,1544963568628074471,1544963568628522075,1544963568628532475,1
184603,32,184603,SET,3,0,0,0,True,1544963616476503643,1544963616476515343,1544963616476626544,1544963616476692244,1544963616477730252,1544963616477746353,0
125096,9,125096,SET,1,0,0,0,True,1544963598520643674,1544963598520653874,1544963598520712275,1544963598520781375,1544963598521419580,1544963598521434481,0
35349,11,35348,SET,4,0,0,0,True,1544963570037380121,1544963570037396521,1544963570037419721,1544963570037492721,1544963570038316228,1544963570038331428,1
205017,7,205017,SET,2,0,0,0,True,1544963622783482104,1544963622783494704,1544963622783542604,1544963622783612005,1544963622784393711,1544963622784408611,1
7602,29,7602,SET,4,0,0,0,True,1544963561447924159,1544963561447944659,1544963561448010760,1544963561448102361,1544963561448423263,1544963561448436763,0
152893,51,152892,SET,5,0,0,0,True,1544963606627985676,1544963606628005476,1544963606628034176,1544963606628100177,1544963606628594881,1544963606628608581,1
250273,51,250274,SET,3,0,0,0,True,1544963636742043250,1544963636742054450,1544963636742083250,1544963636742153450,1544963636742689155,1544963636742704355,0
240357,2,240358,SET,1,0,0,0,True,1544963633821564864,1544963633821586364,1544963633821601464,1544963633821668365,1544963633822204069,1544963633822217769,0
252415,12,252417,SET,3,0,0,0,True,1544963637593161389,1544963637593172889,1544963637593251590,1544963637593322090,1544963637594393899,1544963637594409399,0
246345,24,246345,SET,4,0,0,0,True,1544963635539215366,1544963635539226466,1544963635539299566,1544963635539369367,1544963635540531376,1544963635540544376,0
85576,23,85575,SET,0,0,0,0,True,1544963585966220720,1544963585966236320,1544963585966325921,1544963585966392321,1544963585967153527,1544963585967168627,2
144654,47,144652,SET,0,0,0,0,True,1544963604211280381,1544963604211293981,1544963604211318081,1544963604211389281,1544963604211922286,1544963604211934186,2
106637,0,106637,SET,0,0,0,0,True,1544963592778637247,1544963592778650147,1544963592778666948,1544963592778736148,1544963592779234252,1544963592779243352,0
91663,31,91664,SET,4,0,0,0,True,1544963588079239964,1544963588079251964,1544963588079296664,1544963588079361165,1544963588080521274,1544963588080536774,2
101435,29,101436,SET,0,0,0,0,True,1544963591142493542,1544963591142505342,1544963591142556143,1544963591142623143,1544963591145003962,1544963591145032262,3
129998,60,129998,SET,2,0,0,0,True,1544963599870217231,1544963599870227731,1544963599870264731,1544963599870331632,1544963599870900836,1544963599870918837,0
133052,18,133051,SET,0,0,0,0,True,1544963600734572092,1544963600734591292,1544963600734614592,1544963600734681692,1544963600735215497,1544963600735230697,1
109110,2,109108,SET,4,0,0,0,True,1544963593565476805,1544963593565559206,1544963593565582506,1544963593565646306,1544963593566247211,1544963593566262411,0
177234,61,177234,SET,1,0,0,0,True,1544963614127419390,1544963614127439490,1544963614127492390,1544963614127562291,1544963614128987202,1544963614129002102,0
247651,34,247649,SET,2,0,0,0,True,1544963635888518491,1544963635888530791,1544963635888616592,1544963635888690192,1544963635889298397,1544963635889316097,2
100988,56,100985,SET,2,0,0,0,True,1544963590970324795,1544963590970345795,1544963590970383395,1544963590970451896,1544963590971034200,1544963590971049500,2
80051,17,80051,SET,4,0,0,0,True,1544963584181661846,1544963584181681546,1544963584181762247,1544963584181833647,1544963584182440452,1544963584182452052,0
65200,56,65202,SET,0,0,0,0,True,1544963579405047633,1544963579405068033,1544963579405096133,1544963579405162434,1544963579405821939,1544963579405837339,0
205566,15,205566,SET,0,0,0,0,True,1544963622951882919,1544963622951902719,1544963622951955319,1544963622952030020,1544963622952673425,1544963622952703225,1
173819,21,173822,SET,1,0,0,0,True,1544963613086814358,1544963613086829759,1544963613086871959,1544963613086940659,1544963613087217762,1544963613087229662,0
80107,60,80105,SET,0,0,0,0,True,1544963584199395885,1544963584199415985,1544963584199447985,1544963584199518986,1544963584201819104,1544963584201835804,1
145182,62,145181,SET,2,0,0,0,True,1544963604350836072,1544963604350855872,1544963604350884372,1544963604350950373,1544963604351961181,1544963604351976581,1
136751,59,136750,SET,2,0,0,0,True,1544963601900514610,1544963601900534811,1544963601900560811,1544963601900663812,1544963601901887021,1544963601901903021,0
105089,10,105089,SET,0,0,0,0,True,1544963592290548528,1544963592290568828,1544963592290599028,1544963592290670828,1544963592291267633,1544963592291282633,1
51442,33,51442,SET,3,0,0,0,True,1544963575051650923,1544963575051671723,1544963575051724324,1544963575051792924,1544963575052685231,1544963575052699831,0
23692,30,23693,SET,1,0,0,0,True,1544963566589683388,1544963566589700888,1544963566589716988,1544963566589788089,1544963566590202492,1544963566590218992,0
133027,42,133026,SET,2,0,0,0,True,1544963600728301143,1544963600728312543,1544963600728338443,1544963600728399243,1544963600729711754,1544963600729731354,0
118527,59,118527,SET,5,0,0,0,True,1544963596567348493,1544963596567365994,1544963596567412194,1544963596567480194,1544963596567722496,1544963596567735996,0
106934,49,106934,SET,0,0,0,0,True,1544963592862355003,1544963592862375003,1544963592862426603,1544963592862492504,1544963592863012708,1544963592863028308,0
9533,9,9533,SET,4,0,0,0,True,1544963562158544634,1544963562158560234,1544963562158589634,1544963562158704935,1544963562159293540,1544963562159308340,0
111989,13,111989,SET,1,0,0,0,True,1544963594409662111,1544963594409679111,1544963594409702811,1544963594409769012,1544963594410284516,1544963594410299816,0
207746,57,207747,SET,5,0,0,0,True,1544963623690473386,1544963623690484286,1544963623690599687,1544963623690669888,1544963623690966190,1544963623690978790,0
62430,17,62430,SET,3,0,0,0,True,1544963578505665487,1544963578505675787,1544963578505900489,1544963578505971989,1544963578506643295,1544963578506658895,1
96700,29,96700,SET,5,0,0,0,True,1544963589718851099,1544963589718863299,1544963589718919899,1544963589718987000,1544963589725881354,1544963589725899154,0
164900,33,164901,SET,3,0,0,0,True,1544963610290905908,1544963610290916208,1544963610290949609,1544963610291015609,1544963610291274611,1544963610291288511,0
80119,26,80119,SET,0,0,0,0,True,1544963584204542725,1544963584204561225,1544963584204604226,1544963584204672126,1544963584205179530,1544963584205195830,0
71511,57,71510,SET,2,0,0,0,True,1544963581490892672,1544963581490912472,1544963581490999673,1544963581491272275,1544963581491614178,1544963581491626578,0
69184,39,69183,SET,4,0,0,0,True,1544963580740608895,1544963580740627095,1544963580740656496,1544963580740723496,1544963580741378301,1544963580741387501,1
161719,20,161717,SET,3,0,0,0,True,1544963609368609100,1544963609368651900,1544963609368674300,1544963609368736901,1544963609369630008,1544963609369645008,1
48899,55,48901,SET,2,0,0,0,True,1544963574274981936,1544963574275011837,1544963574275068137,1544963574275156638,1544963574275556541,1544963574275572941,0
230311,17,230311,SET,0,0,0,0,True,1544963630821850456,1544963630821870656,1544963630821945257,1544963630822016557,1544963630822936664,1544963630822952064,0
136875,10,136879,SET,3,0,0,0,True,1544963601937136597,1544963601937166797,1544963601937224198,1544963601937292098,1544963601937747702,1544963601937763402,0
9646,17,9646,SET,0,0,0,0,True,1544963562189788279,1544963562189799479,1544963562189856379,1544963562189918880,1544963562191068889,1544963562191083389,1
237265,63,237266,SET,5,0,0,0,True,1544963632900852180,1544963632900864980,1544963632900886780,1544963632900954181,1544963632901672486,1544963632901690286,1
136818,4,136820,SET,5,0,0,0,True,1544963601916315534,1544963601916327634,1544963601916377335,1544963601916447135,1544963601923115587,1544963601923130087,1
98872,39,98870,SET,5,0,0,0,True,1544963590359122611,1544963590359140011,1544963590359172611,1544963590359241112,1544963590360223119,1544963590360237419,0
141503,32,141503,SET,2,0,0,0,True,1544963603267284199,1544963603267301399,1544963603267324399,1544963603267392000,1544963603267930104,1544963603267950404,0
103010,16,103010,SET,2,0,0,0,True,1544963591673268996,1544963591673288397,1544963591673319097,1544963591673388697,1544963591673774000,1544963591673790401,0
54779,43,54779,SET,1,0,0,0,True,1544963575999640852,1544963575999653152,1544963575999678352,1544963575999745253,1544963576000421358,1544963576000434458,1
189362,41,189361,SET,3,0,0,0,True,1544963617915462184,1544963617915482184,1544963617915515584,1544963617915586085,1544963617916090089,1544963617916102889,0
159023,61,159023,SET,0,0,0,0,True,1544963608553776330,1544963608553797031,1544963608553830731,1544963608553922331,1544963608554390435,1544963608554399535,0
86146,58,86145,SET,4,0,0,0,True,1544963586161947252,1544963586161960153,1544963586161982353,1544963586162052253,1544963586162485457,1544963586162498157,1
44761,40,44762,SET,5,0,0,0,True,1544963572985340929,1544963572985358629,1544963572985411629,1544963572985496830,1544963572985842533,1544963572985854533,0
70883,44,70883,SET,0,0,0,0,True,1544963581292055215,1544963581292068915,1544963581292088415,1544963581292148515,1544963581293028822,1544963581293045422,1
8663,35,8663,SET,4,0,0,0,True,1544963561858039176,1544963561858049777,1544963561858077377,1544963561858250778,1544963561858881983,1544963561858898483,0
134323,55,134323,SET,0,0,0,0,True,1544963601108756318,1544963601108774818,1544963601108800219,1544963601108871219,1544963601109152721,1544963601109166521,0
84277,7,84275,SET,2,0,0,0,True,1544963585535467847,1544963585535486447,1544963585535519647,1544963585535585548,1544963585537163460,1544963585537180760,1
42926,62,42924,SET,5,0,0,0,True,1544963572366292177,1544963572366303277,1544963572366415378,1544963572366489978,1544963572368783196,1544963572368853197,0
113613,6,113612,SET,3,0,0,0,True,1544963594942991984,1544963594943003984,1544963594943123185,1544963594943193086,1544963594943590289,1544963594943606189,1
146951,38,146952,SET,3,0,0,0,True,1544963604834717455,1544963604834728055,1544963604834825456,1544963604834897157,1544963604835749663,1544963604835765563,0
127709,19,127707,SET,1,0,0,0,True,1544963599247482060,1544963599247495660,1544963599247568661,1544963599247717762,1544963599248474868,1544963599248491568,2
80938,29,80937,SET,2,0,0,0,True,1544963584445963316,1544963584445983316,1544963584445987616,1544963584446044516,1544963584446946323,1544963584446961423,0
194025,49,194026,SET,5,0,0,0,True,1544963619403319106,1544963619403331406,1544963619403357506,1544963619403425307,1544963619403799309,1544963619403811110,0
67694,32,67696,SET,4,0,0,0,True,1544963580200201562,1544963580200214662,1544963580200274563,1544963580200346163,1544963580201029469,1544963580201045169,0
25010,46,25009,SET,0,0,0,0,True,1544963566983450276,1544963566983464076,1544963566983482476,1544963566983551577,1544963566984520384,1544963566984536984,1
108302,52,108302,SET,1,0,0,0,True,1544963593306412978,1544963593306432978,1544963593306483078,1544963593306554879,1544963593308102191,1544963593308116291,0
56916,48,56916,SET,2,0,0,0,True,1544963576708665607,1544963576708676908,1544963576708849909,1544963576708915209,1544963576709664815,1544963576709679715,1
204556,63,204556,SET,2,0,0,0,True,1544963622613666678,1544963622613685978,1544963622613740278,1544963622613976180,1544963622616026996,1544963622616037096,0
147516,61,147516,SET,4,0,0,0,True,1544963604998006632,1544963604998017032,1544963604998084133,1544963604998152433,1544963604998962340,1544963604998976340,0
219038,40,219037,SET,4,0,0,0,True,1544963627465218056,1544963627465235957,1544963627465317657,1544963627465385058,1544963627466136464,1544963627466180764,0
180990,37,180991,SET,5,0,0,0,True,1544963615398236619,1544963615398249519,1544963615398297719,1544963615398368120,1544963615399062925,1544963615399072125,0
422,20,423,SET,1,0,0,0,True,1544963557985158790,1544963557985178490,1544963557985195290,1544963557985284091,1544963557986120598,1544963557986147698,0
96040,11,96039,SET,0,0,0,0,True,1544963589501484997,1544963589501505897,1544963589501536298,1544963589501606098,1544963589502663007,1544963589502678307,1
38318,33,38318,SET,5,0,0,0,True,1544963570969005424,1544963570969025024,1544963570969080024,1544963570969149025,1544963570970399935,1544963570970416235,0
157971,39,157971,SET,5,0,0,0,True,1544963608213080667,1544963608213091767,1544963608213163168,1544963608213232768,1544963608213687272,1544963608213699672,1
153547,60,153545,SET,3,0,0,0,True,1544963606827466035,1544963606827486835,1544963606827519636,1544963606827590936,1544963606828162041,1544963606828179241,1
155069,17,155069,SET,0,0,0,0,True,1544963607292758073,1544963607292803873,1544963607292833573,1544963607292902274,1544963607294348785,1544963607294358685,1
233564,24,233563,SET,4,0,0,0,True,1544963631751338810,1544963631751363910,1544963631751399810,1544963631751468911,1544963631752265817,1544963631752281717,2
220610,51,220611,SET,4,0,0,0,True,1544963627920696012,1544963627920713312,1544963627920736412,1544963627920805213,1544963627921125415,1544963627921139915,0
166132,3,166132,SET,2,0,0,0,True,1544963610663769422,1544963610663780623,1544963610663854623,1544963610663914424,1544963610664349827,1544963610664365627,0
223884,22,223882,SET,2,0,0,0,True,1544963628823640860,1544963628823652360,1544963628823682260,1544963628823775561,1544963628824512967,1544963628824527767,0
88329,52,88325,SET,2,0,0,0,True,1544963586836275432,1544963586836288132,1544963586836337833,1544963586836403533,1544963586837282840,1544963586837298140,4
