,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
175206,24,175207,SET,4,0,0,0,True,1544963609860057079,1544963609860072779,1544963609860096879,1544963609860168779,1544963609860485880,1544963609860501480,0
61447,57,61446,SET,5,0,0,0,True,1544963574327540108,1544963574327553708,1544963574327574308,1544963574327665308,1544963574328498510,1544963574328524410,0
249116,43,249117,SET,2,0,0,0,True,1544963632790862888,1544963632790874988,1544963632790918088,1544963632790989588,1544963632791440589,1544963632791450489,0
154399,31,154400,SET,1,0,0,0,True,1544963603421316696,1544963603421330096,1544963603421351796,1544963603421413997,1544963603421781297,1544963603421794297,0
90377,62,90378,SET,3,0,0,0,True,1544963583513070243,1544963583513085543,1544963583513104943,1544963583513171643,1544963583513736744,1544963583513751244,0
183284,40,183283,SET,5,0,0,0,True,1544963612314257585,1544963612314269985,1544963612314327285,1544963612314419085,1544963612315505588,1544963612315521988,1
44167,62,44169,SET,1,0,0,0,True,1544963568906357666,1544963568906368366,1544963568906448866,1544963568906522166,1544963568907575068,1544963568907590168,0
116647,14,116647,SET,0,0,0,0,True,1544963592018076078,1544963592018096178,1544963592018148878,1544963592018217778,1544963592019826781,1544963592019841981,1
21807,46,21805,SET,4,0,0,0,True,1544963562449767542,1544963562449779642,1544963562449825842,1544963562449898042,1544963562450670044,1544963562450684744,2
63178,46,63173,SET,2,0,0,0,True,1544963574904945080,1544963574904984280,1544963574905042280,1544963574905188580,1544963574906357183,1544963574906373683,1
73807,55,73807,SET,0,0,0,0,True,1544963578248700546,1544963578248718246,1544963578248742746,1544963578248816846,1544963578249219547,1544963578249231847,0
80448,43,80449,SET,5,0,0,0,True,1544963580349432673,1544963580349444073,1544963580349454974,1544963580349521174,1544963580350402576,1544963580350430476,0
77237,30,77240,SET,3,0,0,0,True,1544963579363792702,1544963579363804202,1544963579363835602,1544963579363909202,1544963579364357103,1544963579364379404,0
190735,45,190735,SET,4,0,0,0,True,1544963614693856027,1544963614693868227,1544963614693990927,1544963614694062227,1544963614694940429,1544963614694954229,0
118130,20,118129,SET,4,0,0,0,True,1544963592482312600,1544963592482332600,1544963592482396000,1544963592482469601,1544963592482883901,1544963592482894501,1
88417,53,88417,SET,1,0,0,0,True,1544963582916823929,1544963582916836429,1544963582916876129,1544963582916949129,1544963582917631531,1544963582917647431,0
110185,13,110184,SET,3,0,0,0,True,1544963589973750774,1544963589973763874,1544963589973916775,1544963589973988575,1544963589974872277,1544963589974886377,0
77663,37,77663,SET,2,0,0,0,True,1544963579486356772,1544963579486373172,1544963579486396172,1544963579486465672,1544963579487261074,1544963579487319174,1
22708,22,22704,SET,4,0,0,0,True,1544963562715875828,1544963562715894228,1544963562715945128,1544963562716036329,1544963562717278131,1544963562717294431,2
151964,18,151963,SET,0,0,0,0,True,1544963602698783305,1544963602698801005,1544963602698826805,1544963602698898705,1544963602699121406,1544963602699132106,1
173393,5,173389,SET,3,0,0,0,True,1544963609315303579,1544963609315316779,1544963609315337179,1544963609315408379,1544963609315999581,1544963609316016381,1
174862,46,174862,SET,2,0,0,0,True,1544963609764361068,1544963609764372268,1544963609764450569,1544963609764520169,1544963609764916070,1544963609764932070,1
222441,49,222440,SET,3,0,0,0,True,1544963624654901167,1544963624654919067,1544963624654942368,1544963624655013868,1544963624656264670,1544963624656274670,0
178674,27,178675,SET,4,0,0,0,True,1544963610947789675,1544963610947800575,1544963610947896775,1544963610947968776,1544963610948684877,1544963610948700677,1
164446,26,164446,SET,4,0,0,0,True,1544963606541054168,1544963606541076168,1544963606541105468,1544963606541177869,1544963606541698170,1544963606541713670,0
139046,49,139049,SET,5,0,0,0,True,1544963599008236475,1544963599008247975,1544963599008263675,1544963599008329876,1544963599009184878,1544963599009196878,0
134420,33,134420,SET,3,0,0,0,True,1544963597589054149,1544963597589069949,1544963597589092349,1544963597589160250,1544963597589601951,1544963597589609351,0
248798,53,248798,SET,1,0,0,0,True,1544963632674793332,1544963632674827432,1544963632674888532,1544963632674956333,1544963632676152435,1544963632676168335,0
245481,31,245481,SET,2,0,0,0,True,1544963631721186632,1544963631721202032,1544963631721228732,1544963631721295832,1544963631721754133,1544963631721766633,1
241982,31,241982,SET,5,0,0,0,True,1544963630705184394,1544963630705197394,1544963630705224294,1544963630705298294,1544963630705674095,1544963630705684995,0
55196,33,55197,SET,3,0,0,0,True,1544963572331871912,1544963572331884312,1544963572331967512,1544963572332039012,1544963572332544513,1544963572332554513,1
252369,44,252370,SET,3,0,0,0,True,1544963633731298659,1544963633731311659,1544963633731336659,1544963633731402660,1544963633731841060,1544963633731855961,0
173513,44,173513,SET,0,0,0,0,True,1544963609351478059,1544963609351499659,1544963609351530359,1544963609351602059,1544963609351989560,1544963609352000060,0
103630,31,103629,SET,0,0,0,0,True,1544963587814428818,1544963587814440718,1544963587814517918,1544963587814597518,1544963587814931819,1544963587814940119,1
124956,49,124957,SET,5,0,0,0,True,1544963594605548877,1544963594605561877,1544963594605584577,1544963594605656778,1544963594606309579,1544963594606325379,0
96101,9,96103,SET,5,0,0,0,True,1544963585342378172,1544963585342388372,1544963585344690477,1544963585344892178,1544963585345878080,1544963585345894280,2
232009,45,232009,SET,0,0,0,0,True,1544963627710935099,1544963627710946699,1544963627711003099,1544963627711075699,1544963627711799701,1544963627711811501,2
11706,5,11707,SET,5,0,0,0,True,1544963559363757644,1544963559363768744,1544963559363793344,1544963559363863044,1544963559364376245,1544963559364389645,0
68253,1,68253,SET,0,0,0,0,True,1544963576505660806,1544963576505674006,1544963576505681906,1544963576505744706,1544963576506678108,1544963576506694808,0
169935,33,169935,SET,5,0,0,0,True,1544963608193251108,1544963608193262908,1544963608193326408,1544963608193401108,1544963608193683409,1544963608193697009,0
133922,6,133922,SET,4,0,0,0,True,1544963597433185706,1544963597433205806,1544963597433297006,1544963597433369806,1544963597434422209,1544963597434436209,1
145215,45,145214,SET,2,0,0,0,True,1544963600738238786,1544963600738256686,1544963600738310386,1544963600738380087,1544963600738771587,1544963600738784387,0
162370,13,162370,SET,1,0,0,0,True,1544963605840236725,1544963605840253525,1544963605840280725,1544963605840356525,1544963605840756726,1544963605840770826,0
234990,29,234992,SET,0,0,0,0,True,1544963628501148439,1544963628501159339,1544963628501243840,1544963628501336040,1544963628501811441,1544963628501825641,1
40241,29,40241,SET,5,0,0,0,True,1544963567794023915,1544963567794035815,1544963567794062415,1544963567794135315,1544963567794600916,1544963567794622916,0
32818,7,32819,SET,0,0,0,0,True,1544963565704335312,1544963565704351312,1544963565704423712,1544963565704502912,1544963565704727813,1544963565704738813,0
163343,15,163345,SET,3,0,0,0,True,1544963606176058764,1544963606176074864,1544963606176210065,1544963606176281065,1544963606184109782,1544963606184125982,0
221037,20,221037,SET,2,0,0,0,True,1544963624176745814,1544963624176761614,1544963624176785214,1544963624176863615,1544963624177155715,1544963624177165315,0
13930,63,13930,SET,3,0,0,0,True,1544963560038370830,1544963560038382530,1544963560038492430,1544963560038577330,1544963560045363045,1544963560045380345,0
200608,59,200607,SET,3,0,0,0,True,1544963617749046556,1544963617749059356,1544963617749085556,1544963617749159956,1544963617749751158,1544963617749767158,1
115579,11,115580,SET,4,0,0,0,True,1544963591681472736,1544963591681492636,1544963591681514336,1544963591681579936,1544963591681970537,1544963591681978337,0
248527,57,248528,SET,1,0,0,0,True,1544963632595707158,1544963632595728658,1544963632595810558,1544963632595880758,1544963632596510060,1544963632596524960,0
35389,62,35392,SET,1,0,0,0,True,1544963566443462040,1544963566443471940,1544963566443587440,1544963566443647440,1544963566444041741,1544963566444051241,0
17617,63,17616,SET,5,0,0,0,True,1544963561127637429,1544963561127650629,1544963561127703830,1544963561127777230,1544963561128889032,1544963561128905932,0
241037,48,241036,SET,4,0,0,0,True,1544963630381172680,1544963630381192780,1544963630381218580,1544963630381283981,1544963630381892882,1544963630381908282,0
120190,15,120192,SET,3,0,0,0,True,1544963593118286601,1544963593118300201,1544963593118325901,1544963593118395301,1544963593118861402,1544963593118883502,0
16295,58,16295,SET,5,0,0,0,True,1544963560740833877,1544963560740855377,1544963560740919377,1544963560740991878,1544963560741343478,1544963560741360478,1
210735,31,210732,SET,4,0,0,0,True,1544963620982050177,1544963620982069977,1544963620982144278,1544963620982226778,1544963620984196082,1544963620984211682,1
170012,16,170013,SET,1,0,0,0,True,1544963608214796755,1544963608214807555,1544963608214852055,1544963608214915155,1544963608216361759,1544963608216377059,0
124868,58,124867,SET,3,0,0,0,True,1544963594576487313,1544963594576500613,1544963594576513413,1544963594576578213,1544963594577352315,1544963594577369915,0
112905,21,112907,SET,1,0,0,0,True,1544963590820956741,1544963590820966541,1544963590821028141,1544963590821099441,1544963590821600342,1544963590821617142,0
163957,44,163956,SET,3,0,0,0,True,1544963606393855544,1544963606393879244,1544963606393946344,1544963606394014944,1544963606394669046,1544963606394682746,0
142764,5,142762,SET,5,0,0,0,True,1544963599994811449,1544963599994829449,1544963599994881149,1544963599994976649,1544963599995720851,1544963599995737251,1
29333,11,29333,SET,1,0,0,0,True,1544963564611483404,1544963564611496604,1544963564611518604,1544963564611592804,1544963564612369906,1544963564612386406,0
4554,40,4559,SET,1,0,0,0,True,1544963556751741689,1544963556751762189,1544963556751794789,1544963556751889290,1544963556752297891,1544963556752321091,0
221237,0,221235,SET,3,0,0,0,True,1544963624238974151,1544963624238987251,1544963624239007151,1544963624239144952,1544963624239761553,1544963624239775453,1
77126,26,77128,SET,5,0,0,0,True,1544963579334431938,1544963579334454138,1544963579334582038,1544963579334649538,1544963579335237439,1544963579335264439,2
132644,17,132645,SET,2,0,0,0,True,1544963597024820906,1544963597024838306,1544963597024887207,1544963597024962507,1544963597025669608,1544963597025686608,1
133331,2,133330,SET,5,0,0,0,True,1544963597252773709,1544963597252788809,1544963597252838409,1544963597252922409,1544963597254174212,1544963597254185012,1
170410,58,170410,SET,2,0,0,0,True,1544963608347173947,1544963608347188247,1544963608347215747,1544963608347287847,1544963608347647348,1544963608347657248,0
145832,38,145833,SET,5,0,0,0,True,1544963600926083300,1544963600926094000,1544963600926329701,1544963600926397901,1544963600926771802,1544963600926779202,3
94524,0,94523,SET,0,0,0,0,True,1544963584874759342,1544963584874779642,1544963584874801842,1544963584874867142,1544963584875230043,1544963584875246443,1
139138,46,139137,SET,3,0,0,0,True,1544963599034351633,1544963599034369733,1544963599034436833,1544963599034509533,1544963599035066735,1544963599035081235,4
27757,48,27754,SET,5,0,0,0,True,1544963564129172142,1544963564129184342,1544963564129213442,1544963564129282742,1544963564129903243,1544963564129918543,0
172494,40,172495,SET,3,0,0,0,True,1544963609012957413,1544963609012971313,1544963609012986213,1544963609013057813,1544963609014282916,1544963609014299216,0
152811,50,152811,SET,0,0,0,0,True,1544963602962698586,1544963602962719186,1544963602962779086,1544963602962858887,1544963602963747888,1544963602963762689,1
9995,52,9994,SET,4,0,0,0,True,1544963558800086902,1544963558800104002,1544963558800157202,1544963558800230102,1544963558800622603,1544963558800635903,3
206286,38,206285,SET,2,0,0,0,True,1544963619534021788,1544963619534040988,1544963619534070188,1544963619534160888,1544963619535164890,1544963619535182490,1
188041,19,188044,SET,0,0,0,0,True,1544963613807534174,1544963613807545174,1544963613807673775,1544963613807749475,1544963613808887777,1544963613808902477,1
83459,48,83461,SET,3,0,0,0,True,1544963581356526592,1544963581356536992,1544963581356629992,1544963581356703792,1544963581356977193,1544963581356987593,0
209749,51,209749,SET,5,0,0,0,True,1544963620662264873,1544963620662277273,1544963620662356473,1544963620662433473,1544963620662700874,1544963620662713574,4
173619,33,173621,SET,1,0,0,0,True,1544963609383435529,1544963609383448229,1544963609383496529,1544963609383570030,1544963609383983031,1544963609383995831,0
155887,43,155889,SET,1,0,0,0,True,1544963603870269385,1544963603870283985,1544963603870298085,1544963603870358986,1544963603871490088,1544963603871506288,0
112474,30,112473,SET,4,0,0,0,True,1544963590695396964,1544963590695428364,1544963590695458764,1544963590695532864,1544963590696690067,1544963590696705667,1
142758,7,142758,SET,2,0,0,0,True,1544963599993291645,1544963599993311545,1544963599993377245,1544963599993448146,1544963599994143147,1544963599994160347,0
103229,0,103229,SET,1,0,0,0,True,1544963587680489723,1544963587680501423,1544963587680591123,1544963587680664723,1544963587682222026,1544963587682237627,0
11066,9,11069,SET,1,0,0,0,True,1544963559126635121,1544963559126645321,1544963559126753221,1544963559126823022,1544963559127519923,1544963559127534323,0
138331,1,138332,SET,1,0,0,0,True,1544963598783513380,1544963598783522980,1544963598783697181,1544963598783772481,1544963598784498683,1544963598784515183,1
100613,26,100613,SET,3,0,0,0,True,1544963586822750133,1544963586822763533,1544963586822810233,1544963586822884134,1544963586823366035,1544963586823381435,1
5696,6,5699,SET,5,0,0,0,True,1544963557232016047,1544963557232032347,1544963557232052947,1544963557232124848,1544963557232734349,1544963557232749249,0
98570,29,98568,SET,4,0,0,0,True,1544963586157663168,1544963586157681568,1544963586157740068,1544963586157811668,1544963586158333170,1544963586158350070,2
235322,34,235322,SET,2,0,0,0,True,1544963628594349845,1544963628594368945,1544963628594396645,1544963628594465145,1544963628594757846,1544963628594771746,0
69007,7,69006,SET,0,0,0,0,True,1544963576740832224,1544963576740842624,1544963576740887424,1544963576740961824,1544963576741811026,1544963576741827926,1
225576,7,225575,SET,0,0,0,0,True,1544963625668903201,1544963625668922001,1544963625668936801,1544963625669008101,1544963625669621303,1544963625669637203,0
187639,53,187638,SET,2,0,0,0,True,1544963613659311748,1544963613659323948,1544963613659403048,1544963613659493048,1544963613660607151,1544963613660622951,1
107559,58,107559,SET,5,0,0,0,True,1544963589103272057,1544963589103283457,1544963589103359557,1544963589103431557,1544963589103764158,1544963589103781058,0
81868,5,81868,SET,3,0,0,0,True,1544963580842065359,1544963580842078759,1544963580842152059,1544963580842226559,1544963580842783360,1544963580842800160,2
214932,39,214932,SET,2,0,0,0,True,1544963622305513293,1544963622305527193,1544963622305548093,1544963622305617393,1544963622306097594,1544963622306111894,1
143236,30,143234,SET,3,0,0,0,True,1544963600128583643,1544963600128601143,1544963600128702144,1544963600128773744,1544963600129552145,1544963600129567745,0
8011,27,8010,SET,4,0,0,0,True,1544963558133036932,1544963558133057932,1544963558133113033,1544963558133213533,1544963558133835134,1544963558133847434,1
80690,24,80689,SET,5,0,0,0,True,1544963580425391841,1544963580425411941,1544963580425463641,1544963580425536841,1544963580427532846,1544963580427555046,0
127738,32,127739,SET,0,0,0,0,True,1544963595487328820,1544963595487342320,1544963595487363320,1544963595487436520,1544963595487833321,1544963595487847321,0
211034,36,211032,SET,3,0,0,0,True,1544963621077354787,1544963621077365587,1544963621077479188,1544963621077548588,1544963621078072789,1544963621078088689,0
18824,61,18821,SET,4,0,0,0,True,1544963561526324308,1544963561526343808,1544963561526394708,1544963561526465708,1544963561527051309,1544963561527067309,1
228459,43,228459,SET,5,0,0,0,True,1544963626611636477,1544963626611646677,1544963626611801478,1544963626611870978,1544963626613761082,1544963626613776782,1
153010,10,153010,SET,3,0,0,0,True,1544963603025098124,1544963603025111624,1544963603025131324,1544963603025201624,1544963603025537325,1544963603025553225,0
249754,41,249755,SET,2,0,0,0,True,1544963632977271798,1544963632977286199,1544963632977308099,1544963632977379299,1544963632977886500,1544963632977897000,0
201547,62,201547,SET,4,0,0,0,True,1544963618047801114,1544963618047821314,1544963618047844814,1544963618047904815,1544963618048583016,1544963618048596916,1
253539,1,253539,SET,4,0,0,0,True,1544963634634789649,1544963634634800149,1544963634634899650,1544963634634975150,1544963634635588351,1544963634635599951,1
176055,61,176055,SET,0,0,0,0,True,1544963610116246544,1544963610116280244,1544963610116342644,1544963610116417744,1544963610116833945,1544963610116850445,1
164903,31,164901,SET,3,0,0,0,True,1544963606682218779,1544963606682238579,1544963606682289379,1544963606682359580,1544963606686278888,1544963606686294788,0
128129,45,128129,SET,3,0,0,0,True,1544963595604698978,1544963595604710978,1544963595605583780,1544963595605674880,1544963595606567882,1544963595606589782,0
18624,60,18624,SET,1,0,0,0,True,1544963561464679172,1544963561464699772,1544963561464755472,1544963561464828772,1544963561465655174,1544963561465671574,0
72814,51,72813,SET,4,0,0,0,True,1544963577904957189,1544963577904968189,1544963577905005789,1544963577905077889,1544963577905613390,1544963577905630290,1
105998,33,105999,SET,3,0,0,0,True,1544963588627438909,1544963588627462609,1544963588627485809,1544963588627547009,1544963588628202910,1544963588628217110,0
64166,14,64166,SET,4,0,0,0,True,1544963575215966465,1544963575215987265,1544963575216038265,1544963575216112265,1544963575216596266,1544963575216610966,0
157538,58,157537,SET,3,0,0,0,True,1544963604356227556,1544963604356237956,1544963604356265456,1544963604356335156,1544963604356788657,1544963604356803457,1
35070,31,35073,SET,5,0,0,0,True,1544963566355432746,1544963566355443546,1544963566355480046,1544963566355552446,1544963566355868047,1544963566355884547,1
145189,12,145190,SET,5,0,0,0,True,1544963600731936872,1544963600731948972,1544963600731985372,1544963600732059273,1544963600732924375,1544963600732938775,1
51743,20,51743,SET,5,0,0,0,True,1544963571309042258,1544963571309054258,1544963571309076059,1544963571309146759,1544963571309894960,1544963571309911760,0
121547,57,121549,SET,0,0,0,0,True,1544963593550412253,1544963593550423753,1544963593552374957,1544963593552456858,1544963593553569160,1544963593553583460,3
95057,0,95061,SET,5,0,0,0,True,1544963585027646979,1544963585027657479,1544963585027759779,1544963585027830679,1544963585028241280,1544963585028256180,1
66919,7,66921,SET,3,0,0,0,True,1544963576080037369,1544963576080048669,1544963576080107369,1544963576080181069,1544963576080705970,1544963576080720770,3
210338,14,210338,SET,2,0,0,0,True,1544963620847584481,1544963620847604381,1544963620847655381,1544963620847726082,1544963620848596084,1544963620848605984,1
212971,41,212969,SET,0,0,0,0,True,1544963621693525245,1544963621693553345,1544963621693580445,1544963621693652745,1544963621694976848,1544963621694991848,0
80301,4,80301,SET,0,0,0,0,True,1544963580307854282,1544963580307866682,1544963580307886382,1544963580307952382,1544963580308923084,1544963580308939184,0
33726,23,33727,SET,3,0,0,0,True,1544963565951646156,1544963565951658457,1544963565951707457,1544963565951778757,1544963565952108258,1544963565952120158,0
151513,25,151512,SET,2,0,0,0,True,1544963602570779223,1544963602570795223,1544963602570856323,1544963602570932623,1544963602571307724,1544963602571323824,1
253628,21,253629,SET,4,0,0,0,True,1544963634711037217,1544963634711048417,1544963634711067417,1544963634711142317,1544963634711852419,1544963634711864019,0
45493,3,45491,SET,4,0,0,0,True,1544963569295298222,1544963569295318222,1544963569295360322,1544963569295432723,1544963569296184224,1544963569296200624,0
30939,52,30940,SET,5,0,0,0,True,1544963565147408785,1544963565147419085,1544963565147471285,1544963565147551085,1544963565148202887,1544963565148212787,0
8879,1,8881,SET,5,0,0,0,True,1544963558443722717,1544963558443734817,1544963558443764717,1544963558443933417,1544963558444457018,1544963558444474318,0
208005,15,208006,SET,2,0,0,0,True,1544963620101984039,1544963620102002239,1544963620102054839,1544963620102126239,1544963620102898141,1544963620102910041,1
150343,36,150345,SET,1,0,0,0,True,1544963602260746840,1544963602260756940,1544963602260836940,1544963602260910740,1544963602261474342,1544963602261482042,0
141384,23,141384,SET,5,0,0,0,True,1544963599628239141,1544963599628252841,1544963599628275941,1544963599628341341,1544963599628831142,1544963599628838842,0
59496,60,59493,SET,1,0,0,0,True,1544963573720522071,1544963573720533771,1544963573722109974,1544963573722182974,1544963573723771678,1544963573723788378,4
15535,39,15535,SET,4,0,0,0,True,1544963560540534436,1544963560540548136,1544963560540566636,1544963560540629136,1544963560540878237,1544963560540888537,0
95452,14,95443,SET,5,0,0,0,True,1544963585143450934,1544963585143471534,1544963585143823835,1544963585143884535,1544963585149866748,1544963585149884448,1
243615,11,243617,SET,1,0,0,0,True,1544963631189325060,1544963631189346760,1544963631189438361,1544963631189508261,1544963631189990362,1544963631190006262,0
3348,45,3344,SET,4,0,0,0,True,1544963556315316928,1544963556315333428,1544963556315392728,1544963556315483028,1544963556321061241,1544963556321079741,1
108805,43,108809,SET,0,0,0,0,True,1544963589537961414,1544963589537981914,1544963589538035915,1544963589538109715,1544963589538508716,1544963589538520216,0
253815,34,253815,SET,3,0,0,0,True,1544963634916773870,1544963634916790070,1544963634916823971,1544963634916907771,1544963634920718979,1544963634920739079,2
75412,13,75414,SET,3,0,0,0,True,1544963578787765533,1544963578787777833,1544963578787799833,1544963578787873934,1544963578789504337,1544963578789519437,0
47671,8,47670,SET,1,0,0,0,True,1544963569969511808,1544963569969532108,1544963569969562708,1544963569969635508,1544963569970353409,1544963569970369909,0
204622,45,204620,SET,2,0,0,0,True,1544963619008863831,1544963619008884131,1544963619008908731,1544963619008974831,1544963619009647033,1544963619009663133,1
122819,18,122817,SET,4,0,0,0,True,1544963593937357205,1544963593937370705,1544963593937394005,1544963593937467906,1544963593938272507,1544963593938286607,0
198492,18,198493,SET,3,0,0,0,True,1544963617128432489,1544963617128444689,1544963617128487589,1544963617128561489,1544963617128921390,1544963617128932390,0
191229,20,191226,SET,2,0,0,0,True,1544963614842861755,1544963614842881555,1544963614842915255,1544963614842986455,1544963614844782859,1544963614844811159,0
135371,63,135371,SET,1,0,0,0,True,1544963597878897288,1544963597878908888,1544963597878959188,1544963597879029188,1544963597879331789,1544963597879344389,1
157996,55,157995,SET,2,0,0,0,True,1544963604497047966,1544963604497065166,1544963604497274966,1544963604497346067,1544963604498349969,1544963604498364269,3
50406,6,50406,SET,5,0,0,0,True,1544963570905116069,1544963570905127369,1544963570905167369,1544963570905239069,1544963570906023471,1544963570906038571,0
540,38,540,SET,1,0,0,0,True,1544963554544728027,1544963554544755027,1544963554544827928,1544963554544924228,1544963554545331329,1544963554545441229,0
199370,2,199370,SET,2,0,0,0,True,1544963617370917223,1544963617370934823,1544963617370960223,1544963617371032324,1544963617371474625,1544963617371483525,0
228806,47,228806,SET,5,0,0,0,True,1544963626722087821,1544963626722106321,1544963626722127021,1544963626722196121,1544963626722649322,1544963626722661022,0
49336,61,49335,SET,4,0,0,0,True,1544963570556332900,1544963570556348100,1544963570556374000,1544963570556450301,1544963570557141502,1544963570557153302,1
96175,54,96175,SET,3,0,0,0,True,1544963585371039535,1544963585371059935,1544963585371114136,1544963585371186836,1544963585371675337,1544963585371690037,0
199675,20,199673,SET,4,0,0,0,True,1544963617466853535,1544963617466874535,1544963617467308936,1544963617467380036,1544963617469607741,1544963617469633341,3
29878,40,29879,SET,1,0,0,0,True,1544963564779576474,1544963564779595675,1544963564779648075,1544963564779721575,1544963564780190576,1544963564780206876,3
700,14,701,SET,1,0,0,0,True,1544963554716445606,1544963554716473806,1544963554716541906,1544963554716625106,1544963554718015609,1544963554718035409,0
116206,47,116205,SET,0,0,0,0,True,1544963591871438955,1544963591871456455,1544963591871480255,1544963591871554455,1544963591872040756,1544963591872057256,1
119371,3,119370,SET,0,0,0,0,True,1544963592848546507,1544963592848558607,1544963592848604807,1544963592848674907,1544963592849768810,1544963592849802210,1
227577,24,227576,SET,5,0,0,0,True,1544963626347349495,1544963626347364095,1544963626347816096,1544963626347892597,1544963626349461000,1544963626349481900,0
187720,14,187719,SET,0,0,0,0,True,1544963613685843306,1544963613685864106,1544963613685895206,1544963613685962907,1544963613686544708,1544963613686558908,1
211591,29,211590,SET,3,0,0,0,True,1544963621279028032,1544963621279039332,1544963621279116932,1544963621279230432,1544963621280142234,1544963621280192734,0
203100,35,203100,SET,4,0,0,0,True,1544963618519387253,1544963618519401953,1544963618519437453,1544963618519506953,1544963618519842854,1544963618519854854,2
210498,49,210496,SET,2,0,0,0,True,1544963620907114612,1544963620907133912,1544963620907192113,1544963620907263313,1544963620908372615,1544963620908382815,3
61312,24,61313,SET,5,0,0,0,True,1544963574284149212,1544963574284160812,1544963574284184012,1544963574284247713,1544963574285152115,1544963574285162215,0
6465,5,6468,SET,0,0,0,0,True,1544963557502302443,1544963557502325643,1544963557502410643,1544963557502497843,1544963557502788744,1544963557502798944,2
209726,59,209726,SET,5,0,0,0,True,1544963620654232855,1544963620654249555,1544963620654275855,1544963620654349256,1544963620654957157,1544963620654973857,0
38521,5,38520,SET,4,0,0,0,True,1544963567329712492,1544963567329732692,1544963567329786792,1544963567329859493,1544963567330511794,1544963567330528794,1
199726,45,199728,SET,3,0,0,0,True,1544963617482223969,1544963617482244969,1544963617482335569,1544963617482402069,1544963617483666372,1544963617483694372,1
239570,0,239569,SET,1,0,0,0,True,1544963629931694990,1544963629931710290,1544963629931735690,1544963629931798390,1544963629932535492,1544963629932559292,0
86611,59,86608,SET,3,0,0,0,True,1544963582360814604,1544963582360836104,1544963582360935605,1544963582361008705,1544963582361393006,1544963582361409306,0
175563,48,175562,SET,1,0,0,0,True,1544963609966320513,1544963609966330713,1544963609966983615,1544963609967044515,1544963609967754016,1544963609967769616,1
173983,11,173982,SET,4,0,0,0,True,1544963609493574072,1544963609493585672,1544963609493613372,1544963609494833775,1544963609495340476,1544963609495350776,2
217911,58,217911,SET,4,0,0,0,True,1544963623209748884,1544963623209769084,1544963623209824084,1544963623209895485,1544963623210132485,1544963623210142085,1
2193,37,2192,SET,2,0,0,0,True,1544963555702941579,1544963555702963079,1544963555703018479,1544963555703098779,1544963555703568980,1544963555703587380,1
131570,38,131565,SET,0,0,0,0,True,1544963596671711229,1544963596671725729,1544963596671789029,1544963596671859429,1544963596673649933,1544963596673665233,1
100594,12,100594,SET,0,0,0,0,True,1544963586816700620,1544963586816721620,1544963586816750120,1544963586816825120,1544963586817339721,1544963586817355121,0
167709,58,167710,SET,5,0,0,0,True,1544963607482871043,1544963607482881643,1544963607482975243,1544963607483044943,1544963607483984745,1544963607483999545,0
142124,56,142124,SET,5,0,0,0,True,1544963599822575969,1544963599822586269,1544963599822698570,1544963599822770370,1544963599823035270,1544963599823045770,0
29888,56,29889,SET,3,0,0,0,True,1544963564782607981,1544963564782619581,1544963564782622081,1544963564782679781,1544963564783379283,1544963564783394183,0
241864,39,241868,SET,0,0,0,0,True,1544963630654032281,1544963630654042081,1544963630654112981,1544963630654185382,1544963630654893383,1544963630654908983,0
5053,55,5053,SET,5,0,0,0,True,1544963556913554046,1544963556913575746,1544963556913604746,1544963556913676646,1544963556914079747,1544963556914094347,0
192568,27,192569,SET,2,0,0,0,True,1544963615231759711,1544963615231771811,1544963615231816712,1544963615231916312,1544963615232210812,1544963615232225412,0
127636,58,127636,SET,2,0,0,0,True,1544963595448992835,1544963595449008535,1544963595449027335,1544963595449091035,1544963595450408438,1544963595450420938,0
185356,46,185359,SET,3,0,0,0,True,1544963612939638663,1544963612939651763,1544963612939713263,1544963612939790163,1544963612940259864,1544963612940275064,0
178211,58,178210,SET,3,0,0,0,True,1544963610784363815,1544963610784377515,1544963610784436015,1544963610784509215,1544963610785454418,1544963610785470718,3
240774,41,240774,SET,4,0,0,0,True,1544963630287198373,1544963630287218973,1544963630287270673,1544963630287343674,1544963630288122375,1544963630288136075,1
223072,8,223071,SET,3,0,0,0,True,1544963624879269962,1544963624879281262,1544963624880385164,1544963624880446064,1544963624882600069,1544963624882617869,3
250811,7,250809,SET,0,0,0,0,True,1544963633277375559,1544963633277387460,1544963633277440860,1544963633277511760,1544963633278039761,1544963633278055761,1
118663,62,118661,SET,4,0,0,0,True,1544963592628554122,1544963592628565022,1544963592628717023,1544963592628777323,1544963592629470024,1544963592629486124,2
93273,16,93272,SET,4,0,0,0,True,1544963584495267606,1544963584495285506,1544963584495339206,1544963584495417506,1544963584495738307,1544963584495749107,0
183255,8,183256,SET,0,0,0,0,True,1544963612305908067,1544963612305928667,1544963612305955067,1544963612306031367,1544963612306509268,1544963612306519468,1
219791,7,219791,SET,0,0,0,0,True,1544963623816785021,1544963623816795521,1544963623816829321,1544963623816912122,1544963623817424723,1544963623817440023,0
