,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67405,2,67406,SET,8,1,0,0,True,1544355134498408692,1544355134498424592,1544355134505219131,1544355134505359934,1544355134506267652,1544355134506283252,34
224474,1,224473,SET,24,0,0,0,True,1544355168222529227,1544355168222545627,1544355168231682413,1544355168231808516,1544355168232747935,1544355168232768236,36
127072,4,127073,SET,2,1,0,0,True,1544355147260576862,1544355147260597562,1544355147273938334,1544355147274056536,1544355147275591568,1544355147275607668,36
59160,1,59159,SET,30,1,0,0,True,1544355132718493597,1544355132718509497,1544355132726561561,1544355132726714664,1544355132728310597,1544355132728326797,36
72125,5,72125,SET,9,1,0,0,True,1544355135557177481,1544355135557193381,1544355135568509012,1544355135568662015,1544355135569798138,1544355135569821339,36
49474,3,49471,SET,41,0,0,0,True,1544355130731657879,1544355130731673779,1544355130737547499,1544355130737663702,1544355130739454538,1544355130739466638,36
111832,0,111833,SET,34,1,0,0,True,1544355143993575872,1544355143993598573,1544355144001173527,1544355144001292530,1544355144001908842,1544355144001923342,37
117439,3,117430,SET,2,0,0,0,True,1544355145182790112,1544355145182806013,1544355145192501510,1544355145192628513,1544355145196460491,1544355145196479391,37
92842,6,92841,SET,40,2,0,0,True,1544355139973168516,1544355139973184716,1544355139978672228,1544355139978794630,1544355139980751570,1544355139980766371,34
82175,2,82178,SET,46,1,0,0,True,1544355137663857634,1544355137663875035,1544355137673146524,1544355137673272626,1544355137674200245,1544355137674222146,37
166483,7,166485,SET,22,2,0,0,True,1544355155637749272,1544355155637766072,1544355155649640414,1544355155649761916,1544355155650713436,1544355155650730636,34
124166,0,124160,SET,13,1,0,0,True,1544355146644143998,1544355146644160698,1544355146654548910,1544355146654670512,1544355146656409048,1544355146656454049,33
249856,7,249860,SET,18,1,0,0,True,1544355173772720849,1544355173772743850,1544355173777769452,1544355173777972056,1544355173778786673,1544355173778800873,32
364992,0,364992,SET,28,2,0,0,True,1544355198672863140,1544355198672886640,1544355198678140347,1544355198678255950,1544355198678923763,1544355198678938064,35
175904,2,175904,SET,25,1,0,0,True,1544355157729532590,1544355157729548090,1544355157735721616,1544355157735834218,1544355157736846239,1544355157736861639,32
115981,2,115975,SET,19,0,0,0,True,1544355144853016391,1544355144853036591,1544355144859823129,1544355144859937432,1544355144863907313,1544355144863921713,35
134662,0,134661,SET,43,2,0,0,True,1544355148837810006,1544355148837826607,1544355148852392604,1544355148852525306,1544355148853575028,1544355148853588428,34
213522,0,213525,SET,39,2,0,0,True,1544355165909753824,1544355165909785525,1544355165914848228,1544355165914984630,1544355165915668044,1544355165915684045,34
208836,1,208838,SET,47,1,0,0,True,1544355164901859695,1544355164901876296,1544355164907748515,1544355164907886818,1544355164908688034,1544355164908703335,33
361375,1,361377,SET,10,2,0,0,True,1544355197973427610,1544355197973444311,1544355197977749098,1544355197977882301,1544355197978825320,1544355197978839620,32
231403,6,231403,SET,23,0,0,0,True,1544355169749775330,1544355169749791630,1544355169756594868,1544355169756709571,1544355169757441786,1544355169757455186,35
279914,2,279914,SET,37,1,0,0,True,1544355180183392967,1544355180183420567,1544355180197570355,1544355180197725859,1544355180198676678,1544355180198691878,39
189265,5,189265,SET,21,0,0,0,True,1544355160635150984,1544355160635174584,1544355160640801699,1544355160640966202,1544355160641769719,1544355160641911622,37
134504,6,134504,SET,21,1,0,0,True,1544355148802053578,1544355148802076178,1544355148816664576,1544355148816810979,1544355148818063404,1544355148818077604,33
191750,1,191753,SET,24,1,0,0,True,1544355161202212536,1544355161202234936,1544355161211881833,1544355161212032236,1544355161212740650,1544355161212756750,34
166746,0,166746,SET,2,2,0,0,True,1544355155692500387,1544355155692547388,1544355155697864097,1544355155697988499,1544355155698796716,1544355155698812516,39
53725,5,53726,SET,45,1,0,0,True,1544355131584401069,1544355131584421870,1544355131591537915,1544355131591665618,1544355131592353232,1544355131592369532,32
171980,7,171983,SET,30,1,0,0,True,1544355156871787315,1544355156871809415,1544355156880042683,1544355156880165585,1544355156881118305,1544355156881132205,33
44435,1,44436,SET,33,2,0,0,True,1544355129689771331,1544355129689788531,1544355129696214362,1544355129696349365,1544355129697411886,1544355129697424187,32
248348,3,248347,SET,5,0,0,0,True,1544355173459652975,1544355173459670275,1544355173470641498,1544355173470875603,1544355173471731221,1544355173471744621,36
125975,4,125975,SET,33,1,0,0,True,1544355147032608115,1544355147032624116,1544355147039561257,1544355147039674859,1544355147040484376,1544355147040497876,38
346617,7,346618,SET,3,0,0,0,True,1544355194755682742,1544355194755704943,1544355194767846990,1544355194767973493,1544355194768994913,1544355194769009114,37
100056,1,100056,SET,22,2,0,0,True,1544355141472416979,1544355141472433180,1544355141480418443,1544355141480532745,1544355141481476264,1544355141481491664,34
341919,1,341919,SET,7,2,0,0,True,1544355193691769995,1544355193691792595,1544355193697552612,1544355193697673815,1544355193699214546,1544355193699230546,38
123267,2,123267,SET,13,2,0,0,True,1544355146459039525,1544355146459056225,1544355146462449295,1544355146462570697,1544355146463488616,1544355146463506316,33
141131,5,141131,SET,47,1,0,0,True,1544355150262158734,1544355150262206335,1544355150269183377,1544355150269303179,1544355150273812671,1544355150273836672,37
112907,3,112911,SET,24,2,0,0,True,1544355144198783955,1544355144198808956,1544355144211082106,1544355144211197908,1544355144212854242,1544355144212867642,33
152667,5,152665,SET,38,0,0,0,True,1544355152665297805,1544355152665314505,1544355152675379110,1544355152675512013,1544355152676245128,1544355152676268929,38
337310,2,337310,SET,34,1,0,0,True,1544355192723139085,1544355192723164485,1544355192727957083,1544355192728087786,1544355192728698898,1544355192728713498,35
260609,2,260616,SET,32,2,0,0,True,1544355176055789335,1544355176055808935,1544355176062894479,1544355176063020282,1544355176063672095,1544355176063685895,32
133197,7,133197,SET,20,2,0,0,True,1544355148528789409,1544355148528813909,1544355148534149718,1544355148534268120,1544355148535202539,1544355148535221140,37
242601,6,242599,SET,16,0,0,0,True,1544355172187897379,1544355172188017281,1544355172198461494,1544355172198577896,1544355172199543816,1544355172199559816,37
205812,5,205814,SET,43,1,0,0,True,1544355164244222500,1544355164244248401,1544355164249505408,1544355164249665211,1544355164250181122,1544355164250201422,30
63354,3,63357,SET,29,2,0,0,True,1544355133617293825,1544355133617315225,1544355133624847579,1544355133624963281,1544355133625509192,1544355133625523893,33
86865,4,86870,SET,38,1,0,0,True,1544355138662249190,1544355138662265490,1544355138673227714,1544355138673348116,1544355138674162733,1544355138674177433,36
231973,6,231973,SET,28,0,0,0,True,1544355169866262202,1544355169866285302,1544355169876119503,1544355169876235705,1544355169877253726,1544355169877268526,34
80333,1,80336,SET,22,1,0,0,True,1544355137289837409,1544355137289854209,1544355137304990418,1544355137305105720,1544355137306245543,1544355137306261244,34
265445,3,265447,SET,31,0,0,0,True,1544355177074584177,1544355177074601277,1544355177079795183,1544355177079951986,1544355177080466697,1544355177080480497,38
67532,7,67534,SET,14,0,0,0,True,1544355134526511265,1544355134526531565,1544355134531629769,1544355134531745672,1544355134532629590,1544355134532643990,37
371930,4,371934,SET,39,2,0,0,True,1544355200074205349,1544355200074227749,1544355200077983526,1544355200078100328,1544355200078594138,1544355200078613438,19
121644,0,121644,SET,31,2,0,0,True,1544355146117439063,1544355146117454963,1544355146132482169,1544355146132615372,1544355146133344687,1544355146133359387,38
310625,2,310627,SET,0,0,0,0,True,1544355186937591247,1544355186937609147,1544355186943035458,1544355186943153660,1544355186944148080,1544355186944164781,33
107453,2,107451,SET,32,2,0,0,True,1544355143104016340,1544355143104035940,1544355143115143066,1544355143115288569,1544355143116253189,1544355143116275289,32
296555,4,296554,SET,25,0,0,0,True,1544355183850427612,1544355183850443413,1544355183861527438,1544355183861679741,1544355183863593980,1544355183863608781,38
371091,3,371087,SET,38,1,0,0,True,1544355199885493710,1544355199885520110,1544355199892293748,1544355199892408950,1544355199893701377,1544355199893715077,20
263026,3,263026,SET,10,0,0,0,True,1544355176564242187,1544355176564258887,1544355176570196408,1544355176570313610,1544355176571433633,1544355176571446333,39
49447,3,49447,SET,12,0,0,0,True,1544355130724854740,1544355130724877441,1544355130734299133,1544355130734419935,1544355130735322654,1544355130735338454,36
302400,2,302397,SET,13,2,0,0,True,1544355185149754859,1544355185149775559,1544355185162597820,1544355185162715323,1544355185163797145,1544355185163812645,37
309075,7,309072,SET,1,2,0,0,True,1544355186581661903,1544355186581678903,1544355186586075093,1544355186586238196,1544355186587440820,1544355186587455421,38
62671,7,62673,SET,20,2,0,0,True,1544355133427649658,1544355133427666258,1544355133433595179,1544355133433726382,1544355133435174711,1544355133435188311,37
147907,7,147908,SET,24,1,0,0,True,1544355151691623764,1544355151691645164,1544355151701561667,1544355151701689469,1544355151702721090,1544355151702736190,33
115191,2,115191,SET,5,2,0,0,True,1544355144697007911,1544355144697028711,1544355144701686406,1544355144701821509,1544355144703050734,1544355144703065134,31
356804,6,356805,SET,39,2,0,0,True,1544355196996893443,1544355196996937644,1544355197001759242,1544355197001884844,1544355197002867064,1544355197002884965,36
268905,7,268906,SET,34,0,0,0,True,1544355177801520877,1544355177801541577,1544355177807644701,1544355177807765004,1544355177808673222,1544355177808688823,36
25359,4,25358,SET,34,1,0,0,True,1544355125500692689,1544355125500810191,1544355125506479607,1544355125506619610,1544355125507852135,1544355125507875936,33
11489,4,11490,SET,22,2,0,0,True,1544355122484925970,1544355122484941770,1544355122491467704,1544355122491584606,1544355122492426723,1544355122492442923,33
164530,4,164530,SET,45,0,0,0,True,1544355155250902090,1544355155250924190,1544355155260866593,1544355155260992995,1544355155261589007,1544355155261604008,36
92682,7,92682,SET,21,2,0,0,True,1544355139940922158,1544355139940938959,1544355139948286708,1544355139948417611,1544355139949233228,1544355139949246828,36
96807,3,96808,SET,11,0,0,0,True,1544355140779973163,1544355140779988764,1544355140791532599,1544355140791646101,1544355140792321515,1544355140792340816,37
146483,7,146480,SET,24,1,0,0,True,1544355151407492574,1544355151407513274,1544355151418357395,1544355151418472898,1544355151421347856,1544355151421376157,36
23391,3,23393,SET,28,1,0,0,True,1544355125075199910,1544355125075222010,1544355125080115510,1544355125080228912,1544355125085955629,1544355125085976230,34
327655,4,327652,SET,20,0,0,0,True,1544355190679455498,1544355190679471698,1544355190684065392,1544355190684201994,1544355190688674885,1544355190688693286,32
74158,4,74157,SET,17,2,0,0,True,1544355136003893789,1544355136003909790,1544355136008766389,1544355136008883491,1544355136009607806,1544355136009648007,29
321188,3,321190,SET,15,0,0,0,True,1544355189195295695,1544355189195318695,1544355189205362000,1544355189205479302,1544355189208308360,1544355189208322760,37
166582,0,166584,SET,36,2,0,0,True,1544355155661453655,1544355155661477455,1544355155669515319,1544355155669661822,1544355155671088451,1544355155671103951,36
323617,2,323617,SET,47,0,0,0,True,1544355189795638312,1544355189795658012,1544355189800004001,1544355189800160604,1544355189806243828,1544355189806266028,35
267468,4,267450,SET,43,2,0,0,True,1544355177477388378,1544355177477406278,1544355177488303500,1544355177488427602,1544355177493828712,1544355177493844713,32
325894,4,325894,SET,14,0,0,0,True,1544355190309545670,1544355190309569471,1544355190319882581,1544355190319997383,1544355190320763398,1544355190320777699,39
206416,1,206418,SET,20,2,0,0,True,1544355164368682835,1544355164368707436,1544355164373989844,1544355164374109846,1544355164375096466,1544355164375114366,36
375775,4,375775,SET,42,0,0,0,True,1544355200923169619,1544355200923193920,1544355200924440045,1544355200924557747,1544355200925453766,1544355200925469266,5
158894,6,158898,SET,25,2,0,0,True,1544355154027719667,1544355154027735867,1544355154038619089,1544355154038750191,1544355154040455626,1544355154040471726,32
129394,0,129395,SET,4,1,0,0,True,1544355147744450123,1544355147744466324,1544355147750409045,1544355147750520647,1544355147751236862,1544355147751253062,36
113701,6,113701,SET,16,0,0,0,True,1544355144384823747,1544355144384839948,1544355144391830490,1544355144391960293,1544355144392945813,1544355144392960413,33
291975,6,291977,SET,33,1,0,0,True,1544355182835055445,1544355182835092545,1544355182839391633,1544355182839504735,1544355182840209149,1544355182840222850,36
154293,7,154294,SET,23,0,0,0,True,1544355153009183012,1544355153009206113,1544355153020781149,1544355153020895051,1544355153021828470,1544355153021843170,36
120096,5,120095,SET,0,1,0,0,True,1544355145768186544,1544355145768207145,1544355145781502415,1544355145781630818,1544355145782544937,1544355145782566537,39
373349,5,373349,SET,28,1,0,0,True,1544355200365733779,1544355200365749680,1544355200368330532,1544355200368447534,1544355200369390854,1544355200369405354,18
178909,1,178909,SET,35,0,0,0,True,1544355158383961323,1544355158383999523,1544355158396896686,1544355158397040089,1544355158397869506,1544355158397904107,38
244694,5,244697,SET,23,1,0,0,True,1544355172656244716,1544355172656261116,1544355172661458722,1544355172661570624,1544355172662500343,1544355172662514643,35
208211,3,208211,SET,44,1,0,0,True,1544355164767841866,1544355164767866166,1544355164775145114,1544355164775260217,1544355164777461762,1544355164777475762,38
89392,1,89392,SET,45,0,0,0,True,1544355139184717542,1544355139184733942,1544355139191173173,1544355139191291076,1544355139192259795,1544355139192272796,34
192535,7,192533,SET,43,1,0,0,True,1544355161366099974,1544355161366115774,1544355161370217158,1544355161370360861,1544355161371928393,1544355161371943393,34
293303,5,293302,SET,26,0,0,0,True,1544355183131245174,1544355183131261274,1544355183136519381,1544355183136640883,1544355183137721005,1544355183137736606,36
371666,2,371667,SET,44,2,0,0,True,1544355200014131927,1544355200014157727,1544355200016471074,1544355200016595677,1544355200017707999,1544355200017722500,20
55677,1,55678,SET,37,0,0,0,True,1544355131992895800,1544355131992911400,1544355131997817900,1544355131997962503,1544355132002158789,1544355132002177589,35
188522,3,188525,SET,42,1,0,0,True,1544355160482472574,1544355160482489074,1544355160489815423,1544355160489937626,1544355160491355255,1544355160491370855,34
344774,3,344777,SET,40,1,0,0,True,1544355194324112361,1544355194324128962,1544355194328277446,1544355194328395548,1544355194329289967,1544355194329306767,35
332594,3,332589,SET,45,2,0,0,True,1544355191793592770,1544355191793609170,1544355191801342228,1544355191801911539,1544355191802914860,1544355191802928760,37
105247,7,105247,SET,42,0,0,0,True,1544355142605876485,1544355142605895786,1544355142611690504,1544355142611806506,1544355142612589522,1544355142612608922,34
350176,0,350170,SET,41,0,0,0,True,1544355195577527264,1544355195577547965,1544355195584179900,1544355195584295602,1544355195587693071,1544355195587707571,34
5000,5,4995,SET,28,2,0,0,True,1544355120911295867,1544355120911317567,1544355120917652096,1544355120917959703,1544355120919332331,1544355120919350031,22
34685,3,34684,SET,17,0,0,0,True,1544355127432703697,1544355127432725697,1544355127447260793,1544355127447404896,1544355127454746246,1544355127454758346,34
241881,6,241880,SET,20,1,0,0,True,1544355172046112592,1544355172046129092,1544355172055460082,1544355172055596885,1544355172056617606,1544355172056633206,32
233647,1,233649,SET,30,2,0,0,True,1544355170282792284,1544355170282808184,1544355170287659283,1544355170287792586,1544355170288824107,1544355170288838607,36
191946,7,191945,SET,22,1,0,0,True,1544355161243699481,1544355161243722081,1544355161247972068,1544355161248085570,1544355161248653982,1544355161248668382,37
174972,4,174976,SET,44,0,0,0,True,1544355157503574986,1544355157503591487,1544355157513728193,1544355157513850096,1544355157514561610,1544355157514577511,36
377556,1,377560,SET,40,0,0,0,True,1544355201308190551,1544355201308207452,1544355201308810464,1544355201308935167,1544355201314326776,1544355201314344277,4
251251,1,251252,SET,43,1,0,0,True,1544355174070080204,1544355174070102205,1544355174075675318,1544355174075797721,1544355174076795141,1544355174076809041,38
78358,1,78357,SET,9,2,0,0,True,1544355136887339402,1544355136887360303,1544355136898338126,1544355136898487430,1544355136899742255,1544355136899757155,33
219180,5,219180,SET,1,2,0,0,True,1544355167109411157,1544355167109427658,1544355167117105614,1544355167117227716,1544355167118024233,1544355167118039333,34
78469,7,78472,SET,13,0,0,0,True,1544355136912732120,1544355136912755020,1544355136916871804,1544355136916994407,1544355136917915826,1544355136917929126,31
120542,7,120543,SET,46,2,0,0,True,1544355145885082127,1544355145885103627,1544355145890540038,1544355145890656440,1544355145891969467,1544355145891984667,31
151751,6,151750,SET,8,0,0,0,True,1544355152488549103,1544355152488572704,1544355152494667228,1544355152494780830,1544355152495912953,1544355152495928054,32
135248,7,135247,SET,39,0,0,0,True,1544355148962643451,1544355148962659851,1544355148973796678,1544355148973921880,1544355148975307609,1544355148975322009,34
192226,3,192226,SET,16,0,0,0,True,1544355161299162711,1544355161299184411,1544355161304939328,1544355161305093931,1544355161305804846,1544355161305818746,38
196188,3,196187,SET,36,1,0,0,True,1544355162192889416,1544355162192913717,1544355162199642154,1544355162199760856,1544355162200666875,1544355162200679875,38
321255,7,321260,SET,16,1,0,0,True,1544355189213264760,1544355189213280961,1544355189220143300,1544355189220267403,1544355189221176221,1544355189221190122,35
291420,1,291417,SET,6,2,0,0,True,1544355182720764918,1544355182720782818,1544355182726744640,1544355182726883143,1544355182728134568,1544355182728150468,35
231607,7,231606,SET,33,2,0,0,True,1544355169794516441,1544355169794540141,1544355169800455462,1544355169800638065,1544355169801354580,1544355169801370980,36
261966,6,261964,SET,25,0,0,0,True,1544355176350967044,1544355176350983245,1544355176361351756,1544355176361469558,1544355176362438778,1544355176362455378,37
70080,5,70079,SET,12,1,0,0,True,1544355135126191393,1544355135126242394,1544355135133421840,1544355135133540043,1544355135134757268,1544355135134774468,38
155533,6,155533,SET,34,0,0,0,True,1544355153288408902,1544355153288428903,1544355153293257801,1544355153293373103,1544355153294724531,1544355153294740031,34
133487,0,133487,SET,5,1,0,0,True,1544355148591291682,1544355148591307583,1544355148596980298,1544355148597109601,1544355148598017219,1544355148598033520,19
330725,0,330727,SET,32,0,0,0,True,1544355191396394887,1544355191396416688,1544355191405679476,1544355191405796579,1544355191406580994,1544355191406595795,36
117103,5,117104,SET,11,1,0,0,True,1544355145103819203,1544355145103835803,1544355145114206914,1544355145114337017,1544355145116131854,1544355145116152254,32
375227,4,375228,SET,33,2,0,0,True,1544355200789454099,1544355200789470799,1544355200790214314,1544355200790334217,1544355200792521961,1544355200792537662,1
282108,4,282109,SET,45,0,0,0,True,1544355180694409870,1544355180694431870,1544355180705048986,1544355180705163188,1544355180706182709,1544355180706197009,35
126960,7,126957,SET,21,2,0,0,True,1544355147230373446,1544355147230394746,1544355147236279366,1544355147236393669,1544355147237605393,1544355147237622694,38
187564,5,187571,SET,8,1,0,0,True,1544355160286103373,1544355160286126974,1544355160293522025,1544355160293639127,1544355160294225239,1544355160294240139,38
287616,6,287611,SET,30,0,0,0,True,1544355181911591147,1544355181911613647,1544355181916364644,1544355181916484847,1544355181921866856,1544355181921881356,29
294550,6,294549,SET,35,2,0,0,True,1544355183403186409,1544355183403208009,1544355183418780526,1544355183418922829,1544355183420119054,1544355183420140254,35
189003,3,189004,SET,12,0,0,0,True,1544355160578039021,1544355160578072421,1544355160583348529,1544355160583466531,1544355160585062464,1544355160585077464,39
56737,2,56736,SET,40,2,0,0,True,1544355132226467963,1544355132226509564,1544355132235149440,1544355132235266542,1544355132236033958,1544355132236047058,36
178298,1,178297,SET,31,0,0,0,True,1544355158254149778,1544355158254170478,1544355158259334884,1544355158259450886,1544355158260251302,1544355158260266803,30
250603,5,250604,SET,22,1,0,0,True,1544355173924493140,1544355173924510740,1544355173934469643,1544355173934587545,1544355173935158257,1544355173935173157,34
104059,3,104062,SET,33,0,0,0,True,1544355142339766461,1544355142339784961,1544355142345239072,1544355142345397175,1544355142346343995,1544355142346359695,26
959,2,959,SET,2,1,0,0,True,1544355119779405374,1544355119779436374,1544355119780558097,1544355119780711900,1544355119781954326,1544355119781983126,3
229208,5,229213,SET,27,0,0,0,True,1544355169256125977,1544355169256145677,1544355169263214021,1544355169263334923,1544355169264260342,1544355169264274743,34
13631,4,13633,SET,15,0,0,0,True,1544355122928286815,1544355122928303315,1544355122935579164,1544355122935728967,1544355122936357579,1544355122936373780,32
214451,0,214454,SET,41,1,0,0,True,1544355166114060685,1544355166114083186,1544355166120280512,1544355166120395314,1544355166121356234,1544355166121370534,35
253776,6,253775,SET,10,1,0,0,True,1544355174594475881,1544355174594511682,1544355174603398563,1544355174603746470,1544355174604220880,1544355174604237180,37
92316,2,92310,SET,20,2,0,0,True,1544355139861462138,1544355139861478939,1544355139872605666,1544355139872722768,1544355139873631086,1544355139873646787,39
100824,4,100823,SET,10,1,0,0,True,1544355141635598306,1544355141635623507,1544355141639998896,1544355141640131198,1544355141641091518,1544355141641105518,37
304195,7,304197,SET,35,2,0,0,True,1544355185571795149,1544355185571817849,1544355185578527286,1544355185578641388,1544355185579690010,1544355185579704310,36
265059,6,265058,SET,11,1,0,0,True,1544355176991395883,1544355176991411284,1544355176993616429,1544355176993743931,1544355176998841135,1544355176998879036,28
48165,2,48164,SET,9,1,0,0,True,1544355130428708001,1544355130428724201,1544355130435612941,1544355130435732644,1544355130437132672,1544355130437147273,35
244640,6,244640,SET,38,1,0,0,True,1544355172639675078,1544355172639691078,1544355172646104409,1544355172646258012,1544355172651084110,1544355172651098211,35
115470,5,115471,SET,37,0,0,0,True,1544355144751816928,1544355144751839028,1544355144760220299,1544355144760334601,1544355144762191439,1544355144762206040,36
299759,4,299762,SET,7,1,0,0,True,1544355184574423349,1544355184574442749,1544355184580614775,1544355184580727977,1544355184581554294,1544355184581568594,36
222728,2,222727,SET,43,0,0,0,True,1544355167842042078,1544355167842058178,1544355167853253706,1544355167853372509,1544355167854350929,1544355167854366529,39
136312,3,136311,SET,0,2,0,0,True,1544355149210103194,1544355149210118994,1544355149215418402,1544355149215536004,1544355149216231219,1544355149216246019,29
359673,1,359673,SET,25,2,0,0,True,1544355197599101795,1544355197599120195,1544355197608207480,1544355197608342583,1544355197609294402,1544355197609309102,31
134042,3,134041,SET,38,0,0,0,True,1544355148694879794,1544355148694897194,1544355148700584810,1544355148700696612,1544355148701827635,1544355148701841835,34
264358,4,264359,SET,30,1,0,0,True,1544355176835148002,1544355176835172103,1544355176844069484,1544355176844183586,1544355176844962802,1544355176844976702,31
145923,7,145922,SET,14,1,0,0,True,1544355151284649071,1544355151284673171,1544355151297319829,1544355151297445031,1544355151298355550,1544355151298365450,33
246862,7,246864,SET,45,2,0,0,True,1544355173158504043,1544355173158520343,1544355173169314463,1544355173169432865,1544355173171272203,1544355173171288103,37
371867,6,371859,SET,22,2,0,0,True,1544355200057104001,1544355200057127201,1544355200061683094,1544355200061803696,1544355200068269928,1544355200068289528,17
156740,7,156738,SET,12,2,0,0,True,1544355153566703473,1544355153566724673,1544355153572215185,1544355153572330287,1544355153573089603,1544355153573109503,39
372516,0,372523,SET,31,0,0,0,True,1544355200185921821,1544355200185938522,1544355200191336531,1544355200191515535,1544355200192858662,1544355200192875363,19
90645,0,90648,SET,19,2,0,0,True,1544355139479677555,1544355139479694155,1544355139496171991,1544355139496306394,1544355139497022709,1544355139497039109,35
183863,4,183856,SET,0,0,0,0,True,1544355159481382980,1544355159481399180,1544355159504439650,1544355159504562752,1544355159507955921,1544355159507968221,38
120251,6,120248,SET,38,1,0,0,True,1544355145805521305,1544355145805544306,1544355145810722111,1544355145810836413,1544355145817194143,1544355145817223644,35
342478,7,342479,SET,33,1,0,0,True,1544355193806843836,1544355193806883237,1544355193811755536,1544355193811876939,1544355193812678955,1544355193812694055,36
113396,5,113393,SET,39,1,0,0,True,1544355144319614518,1544355144319632418,1544355144329403218,1544355144329520320,1544355144331046851,1544355144331069452,35
59839,3,59839,SET,39,0,0,0,True,1544355132852253224,1544355132852276525,1544355132859209966,1544355132859326069,1544355132860459792,1544355132860476992,36
80624,0,80626,SET,45,0,0,0,True,1544355137359774935,1544355137359796435,1544355137366893780,1544355137367017582,1544355137367699796,1544355137367714196,36
327906,5,327904,SET,42,0,0,0,True,1544355190741731565,1544355190741756366,1544355190752290280,1544355190752412282,1544355190752858292,1544355190752871992,29
237859,7,237859,SET,39,0,0,0,True,1544355171188007418,1544355171188028318,1544355171197756016,1544355171197876919,1544355171199366049,1544355171199382249,38
233307,3,233306,SET,29,1,0,0,True,1544355170201102821,1544355170201126521,1544355170211982742,1544355170212133045,1544355170213012263,1544355170213040364,38
114402,7,114395,SET,16,1,0,0,True,1544355144542717966,1544355144542733466,1544355144554485106,1544355144554607808,1544355144556598049,1544355144556616949,39
243522,7,243524,SET,11,1,0,0,True,1544355172378325356,1544355172378347457,1544355172389699288,1544355172390005394,1544355172390737909,1544355172390755010,34
19133,0,19133,SET,43,1,0,0,True,1544355124121183549,1544355124121200050,1544355124127923487,1544355124128038489,1544355124128709403,1544355124128749904,38
94264,5,94262,SET,5,1,0,0,True,1544355140265842282,1544355140265862083,1544355140277058511,1544355140277173413,1544355140280878889,1544355140280894289,35
234843,0,234845,SET,34,1,0,0,True,1544355170546397752,1544355170546420053,1544355170551394254,1544355170551519457,1544355170552699881,1544355170552714181,33
73385,2,73392,SET,40,2,0,0,True,1544355135849327838,1544355135849348938,1544355135855177257,1544355135855297959,1544355135860945375,1544355135860967275,33
40090,2,40081,SET,22,0,0,0,True,1544355128662583181,1544355128662600881,1544355128669984232,1544355128670168136,1544355128672642986,1544355128672662487,34
119716,4,119716,SET,30,0,0,0,True,1544355145678793222,1544355145678809722,1544355145683605620,1544355145683723623,1544355145687572001,1544355145687587601,36
209311,3,209309,SET,29,1,0,0,True,1544355164991996831,1544355164992019032,1544355164997968953,1544355164998147157,1544355165001596227,1544355165001614427,39
33146,5,33146,SET,26,1,0,0,True,1544355127126464750,1544355127126481651,1544355127132199967,1544355127132318770,1544355127133339791,1544355127133354391,35
130263,4,130263,SET,28,2,0,0,True,1544355147908847874,1544355147908872074,1544355147919025381,1544355147919147184,1544355147920261007,1544355147920274507,34
202227,3,202228,SET,38,0,0,0,True,1544355163452736679,1544355163452754079,1544355163457229470,1544355163457344173,1544355163458447995,1544355163458461695,37
208968,7,208967,SET,13,1,0,0,True,1544355164924783162,1544355164924799163,1544355164932045510,1544355164932160013,1544355164933439439,1544355164933455739,32
249201,2,249201,SET,42,2,0,0,True,1544355173641012168,1544355173641028168,1544355173649572442,1544355173649696644,1544355173650818067,1544355173650833668,33
265213,1,265213,SET,42,0,0,0,True,1544355177023278832,1544355177023307633,1544355177030628182,1544355177030742384,1544355177031819406,1544355177031835507,32
270632,5,270632,SET,1,1,0,0,True,1544355178164303663,1544355178164319663,1544355178170090580,1544355178170206683,1544355178171395107,1544355178171409507,33
9642,4,9646,SET,25,0,0,0,True,1544355122011615814,1544355122011639815,1544355122017859842,1544355122017992945,1544355122018619057,1544355122018636758,33
163457,4,163456,SET,35,0,0,0,True,1544355155029607581,1544355155029624281,1544355155034471480,1544355155034587382,1544355155035454000,1544355155035469100,37
162776,7,162776,SET,27,1,0,0,True,1544355154879387420,1544355154879408920,1544355154889591628,1544355154889708430,1544355154890712951,1544355154890728251,39
376914,7,376915,SET,46,0,0,0,True,1544355201170627753,1544355201170654854,1544355201170936259,1544355201171052662,1544355201172701695,1544355201172715596,0
329763,2,329765,SET,29,1,0,0,True,1544355191172420629,1544355191172436530,1544355191183493155,1544355191183620857,1544355191184562377,1544355191184577477,34
2187,7,2190,SET,0,2,0,0,True,1544355120203866434,1544355120203886234,1544355120204929755,1544355120205067858,1544355120205839674,1544355120205859574,5
62307,1,62307,SET,46,2,0,0,True,1544355133349997474,1544355133350015575,1544355133359591070,1544355133359707172,1544355133361200003,1544355133361217203,32
344784,4,344784,SET,24,2,0,0,True,1544355194324991179,1544355194325016680,1544355194334958882,1544355194335119585,1544355194336528714,1544355194336544614,38
41723,1,41720,SET,19,1,0,0,True,1544355129025167976,1544355129025197077,1544355129043778256,1544355129043899358,1544355129047006922,1544355129047031622,36
23428,7,23428,SET,19,0,0,0,True,1544355125080407016,1544355125080431217,1544355125090507622,1544355125090632825,1544355125091681546,1544355125091698646,38
