,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
184615,0,184616,SET,23,1,0,0,True,1544355158917617019,1544355158917632619,1544355158923355924,1544355158923467226,1544355158924521045,1544355158924539545,34
157046,6,157046,SET,40,1,0,0,True,1544355152524572727,1544355152524606628,1544355152532422071,1544355152532565174,1544355152533738595,1544355152533757596,39
65958,5,65957,SET,17,1,0,0,True,1544355131514766616,1544355131514867718,1544355131520321918,1544355131520444720,1544355131521463139,1544355131521482339,38
179057,1,179056,SET,41,0,0,0,True,1544355157627454891,1544355157627480292,1544355157638853400,1544355157638971402,1544355157639828818,1544355157639846618,37
80950,1,80948,SET,20,1,0,0,True,1544355134912319299,1544355134912337500,1544355134920124243,1544355134920259845,1544355134921658871,1544355134921676671,33
5340,5,5336,SET,2,1,0,0,True,1544355117407518912,1544355117407555713,1544355117411363583,1544355117411520386,1544355117412773209,1544355117412791709,13
151598,0,151599,SET,5,2,0,0,True,1544355151270997264,1544355151271013864,1544355151277604985,1544355151277717987,1544355151278752706,1544355151278770106,38
102502,6,102503,SET,18,1,0,0,True,1544355139916981228,1544355139917005029,1544355139924905273,1544355139925054176,1544355139925707388,1544355139925725788,36
337364,0,337366,SET,24,0,0,0,True,1544355194665376830,1544355194665402130,1544355194684525980,1544355194684639282,1544355194685701502,1544355194685719102,37
152284,5,152284,SET,14,0,0,0,True,1544355151428587351,1544355151428603851,1544355151441095280,1544355151441219582,1544355151442211200,1544355151442229401,35
249251,7,249249,SET,3,2,0,0,True,1544355173856381315,1544355173856407216,1544355173862818433,1544355173863190940,1544355173863946954,1544355173863964054,38
280739,1,280740,SET,37,2,0,0,True,1544355181221489499,1544355181221517999,1544355181232784905,1544355181232917308,1544355181234963945,1544355181234982045,32
6859,7,6865,SET,10,0,0,0,True,1544355117792030966,1544355117792058066,1544355117798659687,1544355117798783890,1544355117799251298,1544355117799268599,19
224701,2,224705,SET,6,1,0,0,True,1544355168190884311,1544355168190910111,1544355168204483160,1544355168204612862,1544355168205396876,1544355168205413977,33
123010,1,123007,SET,7,0,0,0,True,1544355144679968410,1544355144679995010,1544355144693534258,1544355144693658361,1544355144695421393,1544355144695440193,33
275071,4,275072,SET,31,1,0,0,True,1544355179851802936,1544355179851839536,1544355179860422593,1544355179860685698,1544355179861757218,1544355179861775818,32
323204,2,323205,SET,31,2,0,0,True,1544355191453607388,1544355191453633688,1544355191465722109,1544355191465839412,1544355191466797029,1544355191466822530,37
216828,2,216829,SET,8,0,0,0,True,1544355166394515724,1544355166394532624,1544355166401302448,1544355166401422650,1544355166408193074,1544355166408208575,35
151234,4,151237,SET,26,0,0,0,True,1544355151197501518,1544355151197719122,1544355151202983218,1544355151203113720,1544355151203969236,1544355151203995137,36
79621,0,79619,SET,11,1,0,0,True,1544355134639306195,1544355134639323695,1544355134644500590,1544355134644720694,1544355134646823033,1544355134647012636,34
188342,5,188340,SET,24,2,0,0,True,1544355159844426791,1544355159844443491,1544355159851456220,1544355159851576122,1544355159853262753,1544355159853281453,28
28906,1,28906,SET,34,0,0,0,True,1544355122543898422,1544355122543922923,1544355122552556581,1544355122552671983,1544355122554219512,1544355122554243612,33
48659,7,48659,SET,8,1,0,0,True,1544355127277929735,1544355127277946835,1544355127289134141,1544355127289258743,1544355127291639587,1544355127291659187,34
335277,2,335280,SET,31,2,0,0,True,1544355194209154486,1544355194209170887,1544355194214104377,1544355194214225779,1544355194215409701,1544355194215427401,35
41353,7,41352,SET,39,2,0,0,True,1544355125515411116,1544355125515452317,1544355125522391744,1544355125522511646,1544355125523801870,1544355125523820670,34
3311,4,3308,SET,13,1,0,0,True,1544355116925967279,1544355116925985479,1544355116927445306,1544355116927578909,1544355116928626928,1544355116928644728,6
210208,5,210207,SET,14,2,0,0,True,1544355164899814558,1544355164899841359,1544355164906018672,1544355164906177175,1544355164906937189,1544355164906955089,38
264080,0,264082,SET,12,0,0,0,True,1544355177286947800,1544355177286964501,1544355177296639578,1544355177296754080,1544355177297822499,1544355177297839400,33
289104,2,289103,SET,46,1,0,0,True,1544355183221765298,1544355183221922401,1544355183232654797,1544355183232840401,1544355183233609315,1544355183233625815,37
295288,0,295286,SET,8,1,0,0,True,1544355184763112298,1544355184763128498,1544355184774485706,1544355184774608908,1544355184776423441,1544355184776440442,35
55425,6,55426,SET,39,0,0,0,True,1544355128940989728,1544355128941015329,1544355128948171860,1544355128948299962,1544355128949480284,1544355128949677387,32
78236,4,78235,SET,35,0,0,0,True,1544355134305070168,1544355134305086968,1544355134312957313,1544355134313079415,1544355134314825147,1544355134314842147,37
341846,7,341842,SET,8,0,0,0,True,1544355195666556640,1544355195666574340,1544355195681409612,1544355195681526914,1544355195683161544,1544355195683420948,36
21265,3,21265,SET,13,0,0,0,True,1544355120931877357,1544355120931904158,1544355120938083371,1544355120938199473,1544355120939208492,1544355120939226392,38
23050,6,23052,SET,8,2,0,0,True,1544355121310459501,1544355121310477301,1544355121315695197,1544355121315814599,1544355121316556713,1544355121316574913,36
68803,7,68807,SET,0,1,0,0,True,1544355132190440203,1544355132190457503,1544355132198182645,1544355132198297547,1544355132199639272,1544355132199657972,36
309222,0,309223,SET,15,0,0,0,True,1544355188020369787,1544355188020397887,1544355188025921388,1544355188026210194,1544355188027352815,1544355188027370015,34
187950,2,187949,SET,15,1,0,0,True,1544355159751083181,1544355159751109082,1544355159762400289,1544355159762524291,1544355159763605911,1544355159763625711,37
179087,7,179089,SET,47,0,0,0,True,1544355157633326399,1544355157633343099,1544355157643766790,1544355157643879592,1544355157644724607,1544355157644814709,36
249419,0,249418,SET,47,0,0,0,True,1544355173893074487,1544355173893102788,1544355173900079015,1544355173900193817,1544355173901394539,1544355173901424040,29
113435,3,113433,SET,34,2,0,0,True,1544355142465865139,1544355142465885239,1544355142472981469,1544355142473113171,1544355142475164909,1544355142475182309,36
209879,5,209879,SET,28,1,0,0,True,1544355164826212511,1544355164826239211,1544355164836175793,1544355164836305996,1544355164837816023,1544355164837833924,25
89797,0,89797,SET,0,0,0,0,True,1544355136936893909,1544355136936910610,1544355136949006331,1544355136949226135,1544355136950178453,1544355136950194053,35
263661,6,263666,SET,34,1,0,0,True,1544355177190514035,1544355177190544736,1544355177198378479,1544355177198492681,1544355177203590775,1544355177203607775,36
72409,0,72408,SET,15,2,0,0,True,1544355132989188746,1544355132989214846,1544355132994806349,1544355132995057253,1544355132996102173,1544355132996117173,33
315465,7,315469,SET,21,0,0,0,True,1544355189536090813,1544355189536116114,1544355189546089696,1544355189546211299,1544355189547340819,1544355189547358320,34
18456,1,18454,SET,3,0,0,0,True,1544355120313958124,1544355120313983824,1544355120324321014,1544355120324453916,1544355120326306450,1544355120326327251,36
109916,5,109917,SET,25,2,0,0,True,1544355141620256243,1544355141620272743,1544355141630985139,1544355141631609751,1544355141632338464,1544355141632375165,34
229097,2,229091,SET,8,1,0,0,True,1544355169183458481,1544355169183500382,1544355169193466664,1544355169193632667,1544355169202130223,1544355169202161023,37
274736,4,274737,SET,24,2,0,0,True,1544355179779202107,1544355179779218807,1544355179785569124,1544355179785766127,1544355179786755445,1544355179786773846,33
54981,0,54983,SET,38,1,0,0,True,1544355128827842054,1544355128827860854,1544355128838604451,1544355128838724253,1544355128839740772,1544355128839761972,36
88890,5,88891,SET,16,0,0,0,True,1544355136740264405,1544355136740287206,1544355136746637222,1544355136746752824,1544355136748762061,1544355136748780961,36
108508,2,108509,SET,13,1,0,0,True,1544355141323638407,1544355141323720608,1544355141329191009,1544355141329304611,1544355141330242328,1544355141330258828,32
244242,1,244238,SET,35,1,0,0,True,1544355172698871929,1544355172698888730,1544355172710662045,1544355172711169554,1544355172712073871,1544355172712091271,37
192881,1,192876,SET,34,2,0,0,True,1544355160854293284,1544355160854309184,1544355160866426806,1544355160866697811,1544355160868287840,1544355160868304740,36
13876,1,13876,SET,20,0,0,0,True,1544355119323282853,1544355119323304654,1544355119328912457,1544355119329035759,1544355119330361883,1544355119330379683,34
251652,7,251653,SET,31,0,0,0,True,1544355174380797714,1544355174380871915,1544355174389200667,1544355174389394271,1544355174390527792,1544355174390543792,33
64134,2,64130,SET,2,1,0,0,True,1544355131096155542,1544355131096171342,1544355131103992785,1544355131104109988,1544355131105779118,1544355131105796818,36
150053,7,150053,SET,42,1,0,0,True,1544355150932958571,1544355150932974572,1544355150940444909,1544355150940562911,1544355150942272142,1544355150942288742,36
216986,7,216991,SET,37,0,0,0,True,1544355166429454363,1544355166429566166,1544355166441020175,1544355166441133677,1544355166442076495,1544355166442095695,35
141107,6,141110,SET,34,1,0,0,True,1544355148842206270,1544355148842221870,1544355148851862547,1544355148852023550,1544355148852854165,1544355148852871765,33
241661,6,241662,SET,5,2,0,0,True,1544355172110314256,1544355172110330357,1544355172116091662,1544355172116315366,1544355172117413186,1544355172117429887,37
6192,0,6192,SET,7,2,0,0,True,1544355117607696984,1544355117607721585,1544355117610979645,1544355117611114847,1544355117611928962,1544355117611947762,20
154826,7,154825,SET,22,0,0,0,True,1544355152012983256,1544355152012999956,1544355152024442166,1544355152024590069,1544355152025642788,1544355152025660488,37
42032,6,42031,SET,0,0,0,0,True,1544355125673843321,1544355125673886122,1544355125686763458,1544355125687147565,1544355125688287486,1544355125688308386,33
63277,1,63280,SET,16,0,0,0,True,1544355130899282732,1544355130899311133,1544355130904849634,1544355130904962836,1544355130905818952,1544355130905835152,35
233512,4,233512,SET,17,0,0,0,True,1544355170240659333,1544355170240686934,1544355170245054114,1544355170245172516,1544355170251311428,1544355170251331429,33
264309,6,264308,SET,27,1,0,0,True,1544355177339723466,1544355177339749767,1544355177346681893,1544355177346826396,1544355177347806914,1544355177347823414,36
73381,1,73380,SET,14,2,0,0,True,1544355133212119933,1544355133212136733,1544355133222466822,1544355133222578024,1544355133223627743,1544355133223644944,37
316756,3,316757,SET,32,1,0,0,True,1544355189884277983,1544355189884308483,1544355189889798984,1544355189889944886,1544355189890990205,1544355189891009606,34
109350,2,109350,SET,32,2,0,0,True,1544355141490288861,1544355141490305061,1544355141495462356,1544355141495649359,1544355141496520075,1544355141496546075,35
326882,1,326881,SET,40,0,0,0,True,1544355192266804762,1544355192266890263,1544355192277328454,1544355192277442456,1544355192278927983,1544355192278944184,38
216683,4,216684,SET,4,2,0,0,True,1544355166359158877,1544355166359175677,1544355166365890900,1544355166366003802,1544355166367356627,1544355166367375327,33
68417,7,68416,SET,39,0,0,0,True,1544355132101742577,1544355132101759377,1544355132110256033,1544355132110583339,1544355132111847962,1544355132111865562,38
5700,1,5691,SET,4,2,0,0,True,1544355117487343877,1544355117487363077,1544355117493096682,1544355117493270085,1544355117496328742,1544355117496347642,17
91270,3,91271,SET,33,1,0,0,True,1544355137265725336,1544355137265742337,1544355137274760402,1544355137274878504,1544355137276293230,1544355137276310430,34
166566,1,166564,SET,30,0,0,0,True,1544355154727878985,1544355154727905585,1544355154739209992,1544355154739325895,1544355154740666719,1544355154740684819,39
347486,5,347489,SET,28,1,0,0,True,1544355196994731529,1544355196994751530,1544355196998018289,1544355196998137891,1544355196998943306,1544355196998961507,19
57112,0,57113,SET,35,1,0,0,True,1544355129369679488,1544355129369706489,1544355129381127598,1544355129381246300,1544355129385134571,1544355129385152972,34
288438,7,288438,SET,3,2,0,0,True,1544355183060237643,1544355183060253843,1544355183072736771,1544355183072860374,1544355183074097196,1544355183074114697,36
63278,0,63276,SET,20,2,0,0,True,1544355130898336615,1544355130898352515,1544355130904721732,1544355130905021538,1544355130905819552,1544355130905836452,37
322429,6,322430,SET,24,1,0,0,True,1544355191236182611,1544355191236199611,1544355191241652411,1544355191241769113,1544355191242885634,1544355191242898734,37
212743,2,212742,SET,1,2,0,0,True,1544355165451902866,1544355165451918367,1544355165461652845,1544355165461784247,1544355165462672763,1544355165462970469,35
34288,5,34288,SET,37,0,0,0,True,1544355123771667839,1544355123771693239,1544355123782185132,1544355123782308634,1544355123783259851,1544355123783279752,34
103251,0,103245,SET,6,2,0,0,True,1544355140098529655,1544355140098548756,1544355140107067512,1544355140107285416,1544355140108870845,1544355140108888745,39
191054,7,191055,SET,18,2,0,0,True,1544355160448628355,1544355160448652956,1544355160455143674,1544355160455265877,1544355160456164093,1544355160456193994,33
258308,6,258309,SET,42,2,0,0,True,1544355175957534171,1544355175957551972,1544355175966024227,1544355175966162229,1544355175967108946,1544355175967125247,35
139437,5,139437,SET,15,2,0,0,True,1544355148444794589,1544355148444821190,1544355148456293300,1544355148456472803,1544355148457530522,1544355148457550623,39
133704,2,133702,SET,16,0,0,0,True,1544355147142366027,1544355147142381927,1544355147152773418,1544355147152941121,1544355147154245145,1544355147154264245,39
133480,0,133480,SET,14,0,0,0,True,1544355147092472513,1544355147092489613,1544355147103258911,1544355147103373113,1544355147104543234,1544355147104557634,32
10473,7,10473,SET,17,2,0,0,True,1544355118642120259,1544355118642147860,1544355118651161825,1544355118651278627,1544355118653629370,1544355118653647071,37
62041,5,62039,SET,14,1,0,0,True,1544355130585002270,1544355130585020271,1544355130596339878,1544355130596551782,1544355130597475299,1544355130597495699,37
15827,4,15827,SET,10,1,0,0,True,1544355119732913067,1544355119732940267,1544355119741329421,1544355119741465124,1544355119743158055,1544355119743175855,34
12968,7,12968,SET,41,1,0,0,True,1544355119144964383,1544355119144989983,1544355119151305199,1544355119151535003,1544355119152694624,1544355119152730925,34
143130,7,143130,SET,18,2,0,0,True,1544355149295354672,1544355149295371472,1544355149306497176,1544355149306613978,1544355149307598596,1544355149307615996,37
310960,5,310960,SET,38,0,0,0,True,1544355188506976788,1544355188506992989,1544355188519638820,1544355188519771322,1544355188520673439,1544355188520693539,35
152179,2,152175,SET,1,2,0,0,True,1544355151402512273,1544355151402537474,1544355151413128368,1544355151413412873,1544355151416423728,1544355151416443028,39
259962,0,259964,SET,38,1,0,0,True,1544355176362711786,1544355176362739087,1544355176374334399,1544355176374465201,1544355176376207333,1544355176376223334,35
62662,6,62663,SET,23,1,0,0,True,1544355130736711152,1544355130736729652,1544355130758003042,1544355130758117144,1544355130759350267,1544355130759367167,36
197536,2,197542,SET,47,0,0,0,True,1544355161958925611,1544355161958942511,1544355161968208781,1544355161968339483,1544355161969515905,1544355161969530605,33
180106,1,180106,SET,10,0,0,0,True,1544355157862644998,1544355157862661399,1544355157870818148,1544355157870932150,1544355157873079390,1544355157873096890,34
190082,6,190084,SET,3,0,0,0,True,1544355160237630791,1544355160237656292,1544355160245583637,1544355160245735040,1544355160250470726,1544355160250490027,37
223390,2,223390,SET,47,0,0,0,True,1544355167880652831,1544355167880671532,1544355167892312845,1544355167892428147,1544355167893362364,1544355167893415565,38
205191,5,205188,SET,20,2,0,0,True,1544355163725548459,1544355163725566459,1544355163734792628,1544355163734906030,1544355163737370975,1544355163737447176,37
136433,7,136432,SET,43,0,0,0,True,1544355147753773029,1544355147753795930,1544355147766105455,1544355147766224957,1544355147767204975,1544355147767222776,37
47934,1,47932,SET,16,0,0,0,True,1544355127111851990,1544355127111868090,1544355127123199498,1544355127123315400,1544355127127030268,1544355127127050869,32
38929,4,38930,SET,33,1,0,0,True,1544355124912196854,1544355124912213555,1544355124923066154,1544355124923240657,1544355124924260075,1544355124924278476,34
28980,1,28980,SET,42,2,0,0,True,1544355122559092501,1544355122559180303,1544355122565373116,1544355122565491718,1544355122566710341,1544355122566727841,29
325784,0,325782,SET,2,2,0,0,True,1544355192014241742,1544355192014264543,1544355192025421847,1544355192025624150,1544355192027905892,1544355192027930193,35
286303,2,286302,SET,1,2,0,0,True,1544355182537895085,1544355182537995587,1544355182549040489,1544355182549212393,1544355182550351113,1544355182550367214,34
184299,3,184299,SET,12,2,0,0,True,1544355158850065081,1544355158850089782,1544355158857720722,1544355158857831924,1544355158859565955,1544355158859583556,36
305930,7,305931,SET,28,2,0,0,True,1544355187270957377,1544355187270975078,1544355187276524979,1544355187276642281,1544355187277525398,1544355187277541498,36
39769,4,39769,SET,35,0,0,0,True,1544355125130673261,1544355125130697861,1544355125144916722,1544355125145362530,1544355125146408849,1544355125146426750,33
16598,1,16601,SET,35,1,0,0,True,1544355119924836487,1544355119924862987,1544355119934984373,1544355119935148976,1544355119938889645,1544355119938905645,34
292510,6,292510,SET,20,0,0,0,True,1544355184048568625,1544355184048584625,1544355184055411050,1544355184055526652,1544355184057301885,1544355184057320785,35
197439,0,197439,SET,43,2,0,0,True,1544355161936294097,1544355161936310797,1544355161941689995,1544355161941809998,1544355161947819108,1544355161947833208,34
37465,4,37465,SET,18,0,0,0,True,1544355124597642486,1544355124597659786,1544355124610966030,1544355124611084532,1544355124612511459,1544355124612533459,35
284424,7,284425,SET,29,0,0,0,True,1544355182093983463,1544355182094016364,1544355182103487137,1544355182103654040,1544355182105016365,1544355182105038165,33
63791,6,63784,SET,19,0,0,0,True,1544355131003006334,1544355131003035235,1544355131008207529,1544355131008474534,1544355131016760686,1544355131016777286,35
271251,4,271251,SET,29,2,0,0,True,1544355178942131190,1544355178942148090,1544355178952957388,1544355178953069090,1544355178954673319,1544355178954692520,34
187947,5,187947,SET,34,2,0,0,True,1544355159750553772,1544355159750582372,1544355159762239086,1544355159762354088,1544355159763517809,1544355159763532609,39
327063,6,327062,SET,17,1,0,0,True,1544355192313804621,1544355192313821822,1544355192322746985,1544355192322863887,1544355192323769803,1544355192323899906,33
79116,7,79116,SET,41,2,0,0,True,1544355134533997764,1544355134534014965,1544355134541376600,1544355134541491902,1544355134542169914,1544355134542185915,38
77416,6,77415,SET,7,2,0,0,True,1544355134127783818,1544355134127809919,1544355134132974813,1544355134133091515,1544355134136003969,1544355134136019569,34
108840,2,108840,SET,40,2,0,0,True,1544355141392650671,1544355141392696672,1544355141399428496,1544355141399546798,1544355141400392713,1544355141400411314,39
344617,1,344616,SET,46,2,0,0,True,1544355196341432382,1544355196341459182,1544355196349437328,1544355196349668833,1544355196351142059,1544355196351160260,19
129882,2,129884,SET,21,1,0,0,True,1544355146300028894,1544355146300121796,1544355146310566587,1544355146310687389,1544355146313167235,1544355146313180535,36
99927,7,99926,SET,19,1,0,0,True,1544355139279185739,1544355139279214840,1544355139284738941,1544355139284851243,1544355139286144467,1544355139286240669,36
139615,5,139619,SET,23,1,0,0,True,1544355148484790122,1544355148484807122,1544355148491523445,1544355148491837851,1544355148492547264,1544355148492561664,33
89071,7,89068,SET,43,0,0,0,True,1544355136776580571,1544355136776596571,1544355136784313513,1544355136784426215,1544355136785780439,1544355136785796540,37
340572,7,340571,SET,34,1,0,0,True,1544355195399381354,1544355195399399754,1544355195404352545,1544355195404476747,1544355195406110477,1544355195406126877,33
336320,5,336320,SET,15,1,0,0,True,1544355194432034062,1544355194432050663,1544355194441732240,1544355194441970844,1544355194448617566,1544355194448635266,36
229555,6,229554,SET,19,2,0,0,True,1544355169283538013,1544355169283559813,1544355169289633925,1544355169289747027,1544355169296317947,1544355169296336147,34
162572,0,162569,SET,8,1,0,0,True,1544355153797166438,1544355153797182638,1544355153811720004,1544355153811858107,1544355153813446536,1544355153813525537,37
130867,7,130865,SET,35,1,0,0,True,1544355146521121245,1544355146521137845,1544355146532393051,1544355146532512553,1544355146533456871,1544355146533474171,39
38647,6,38646,SET,19,2,0,0,True,1544355124849190399,1544355124849216399,1544355124856098025,1544355124856395731,1544355124857300948,1544355124857320748,37
95857,1,95860,SET,1,0,0,0,True,1544355138355721714,1544355138355749015,1544355138361217815,1544355138361340817,1544355138367628033,1544355138367645833,34
34346,4,34350,SET,14,2,0,0,True,1544355123786646914,1544355123786672314,1544355123796424893,1544355123796543095,1544355123797397311,1544355123797412211,33
283795,4,283794,SET,6,2,0,0,True,1544355181947066375,1544355181947090975,1544355181952800480,1544355181952936882,1544355181954097604,1544355181954114504,35
326418,3,326420,SET,38,1,0,0,True,1544355192162290850,1544355192162361951,1544355192169310278,1544355192169432681,1544355192170927208,1544355192170942208,34
325500,7,325504,SET,13,0,0,0,True,1544355191960546260,1544355191960563260,1544355191965122544,1544355191965246046,1544355191966101562,1544355191966117562,34
258704,4,258704,SET,40,1,0,0,True,1544355176062298588,1544355176062322989,1544355176068506202,1544355176068795907,1544355176069498620,1544355176069516721,38
325491,4,325491,SET,4,2,0,0,True,1544355191956132779,1544355191956148980,1544355191963327511,1544355191963487014,1544355191964658835,1544355191964677836,36
105532,6,105537,SET,17,2,0,0,True,1544355140602426690,1544355140602448890,1544355140610366935,1544355140610545939,1544355140611448955,1544355140611467556,33
309053,5,309054,SET,33,2,0,0,True,1544355187983007603,1544355187983034704,1544355187988542405,1544355187988688207,1544355187989969131,1544355187989986331,29
125924,7,125926,SET,28,0,0,0,True,1544355145358709947,1544355145358726647,1544355145364280049,1544355145364399251,1544355145365600873,1544355145365619173,34
236647,5,236647,SET,7,0,0,0,True,1544355170940924952,1544355170940951952,1544355170947031764,1544355170947202167,1544355170954539601,1544355170954556301,37
51595,0,51597,SET,34,2,0,0,True,1544355127974136101,1544355127974152101,1544355127985070101,1544355127985224904,1544355127986318524,1544355127986338324,33
309435,5,309436,SET,12,0,0,0,True,1544355188076558515,1544355188076574715,1544355188082532824,1544355188082740128,1544355188083575543,1544355188083591743,36
213862,4,213860,SET,24,1,0,0,True,1544355165709944291,1544355165709960191,1544355165725267371,1544355165725431774,1544355165726911901,1544355165726935802,39
176683,1,176682,SET,16,2,0,0,True,1544355157098956512,1544355157098972812,1544355157108667890,1544355157108988896,1544355157109937913,1544355157109953913,34
307294,6,307297,SET,32,0,0,0,True,1544355187585325628,1544355187585341629,1544355187590451922,1544355187590648726,1544355187597098044,1544355187597116744,33
100222,2,100222,SET,21,0,0,0,True,1544355139352080675,1544355139352097776,1544355139363254780,1544355139363428183,1544355139364182797,1544355139364197397,35
272004,5,272007,SET,30,2,0,0,True,1544355179121551973,1544355179121576973,1544355179135501628,1544355179135625730,1544355179136937154,1544355179136953055,36
193283,1,193284,SET,46,2,0,0,True,1544355160975522904,1544355160975540104,1544355160987008514,1544355160987124916,1544355160988162335,1544355160988179135,37
329629,6,329632,SET,8,0,0,0,True,1544355192882899630,1544355192882928230,1544355192890137762,1544355192890258865,1544355192891517388,1544355192891534188,35
204577,0,204574,SET,15,0,0,0,True,1544355163591059096,1544355163591160298,1544355163596650198,1544355163596768601,1544355163598284628,1544355163598301029,36
97324,7,97327,SET,37,0,0,0,True,1544355138698083489,1544355138698100189,1544355138708180074,1544355138708293976,1544355138709282494,1544355138709302095,32
149230,7,149235,SET,30,2,0,0,True,1544355150744162413,1544355150744179313,1544355150749051902,1544355150749167905,1544355150750278125,1544355150750294925,33
339787,5,339786,SET,24,2,0,0,True,1544355195236352072,1544355195236448374,1544355195243788408,1544355195243907010,1544355195244972930,1544355195244989530,36
277732,3,277732,SET,46,0,0,0,True,1544355180482583878,1544355180482645579,1544355180488891393,1544355180489004395,1544355180489893312,1544355180489911212,34
66108,2,66111,SET,22,2,0,0,True,1544355131548680838,1544355131548699338,1544355131554280440,1544355131554395643,1544355131560662357,1544355131560680158,32
180697,3,180698,SET,16,1,0,0,True,1544355158014596881,1544355158014613382,1544355158027169712,1544355158027282014,1544355158028491636,1544355158028508036,39
155198,0,155199,SET,16,2,0,0,True,1544355152101732582,1544355152101758982,1544355152107551288,1544355152107674091,1544355152108934614,1544355152108951914,36
241186,4,241187,SET,34,1,0,0,True,1544355172002589485,1544355172002616385,1544355172013982493,1544355172014115096,1544355172015337518,1544355172015354218,35
23510,3,23511,SET,11,2,0,0,True,1544355121443245236,1544355121443262236,1544355121449398049,1544355121449512251,1544355121450591971,1544355121450608771,33
277754,7,277754,SET,15,1,0,0,True,1544355180487119861,1544355180487146161,1544355180492096152,1544355180492379257,1544355180493571179,1544355180493589379,32
212590,2,212590,SET,21,0,0,0,True,1544355165418883562,1544355165418900962,1544355165426970310,1544355165427210814,1544355165428733542,1544355165428750642,32
274504,0,274501,SET,22,0,0,0,True,1544355179729964406,1544355179729980706,1544355179738467462,1544355179738593964,1544355179740245794,1544355179740263495,43
139021,1,139022,SET,32,1,0,0,True,1544355148359785432,1544355148359802032,1544355148366672158,1544355148366835561,1544355148368428090,1544355148368447890,35
62043,7,62045,SET,3,1,0,0,True,1544355130585870986,1544355130585902087,1544355130596852388,1544355130596966990,1544355130597884706,1544355130597902707,33
314594,1,314594,SET,29,1,0,0,True,1544355189338015490,1544355189338031891,1544355189345382525,1544355189345499027,1544355189347003455,1544355189347020455,35
258167,5,258166,SET,20,0,0,0,True,1544355175923887455,1544355175923903656,1544355175930016168,1544355175930145370,1544355175931728499,1544355175931813400,35
261535,5,261535,SET,17,0,0,0,True,1544355176715947251,1544355176715975151,1544355176721348650,1544355176721610154,1544355176722296667,1544355176722364068,36
343622,1,343621,SET,39,0,0,0,True,1544355196119710827,1544355196119739528,1544355196122526279,1544355196122639781,1544355196123931804,1544355196123950305,17
36158,3,36159,SET,44,2,0,0,True,1544355124229838541,1544355124229885342,1544355124235568946,1544355124235683648,1544355124236543364,1544355124236561364,39
240622,1,240620,SET,9,1,0,0,True,1544355171885818847,1544355171885835648,1544355171892236865,1544355171892354867,1544355171893553289,1544355171893572089,37
51755,5,51754,SET,8,0,0,0,True,1544355128016236673,1544355128016255673,1544355128022297684,1544355128022565389,1544355128023315602,1544355128023335403,34
127071,3,127074,SET,42,2,0,0,True,1544355145634030091,1544355145634127893,1544355145644226478,1544355145644389381,1544355145645314098,1544355145645331498,33
289590,6,289591,SET,31,0,0,0,True,1544355183347509099,1544355183347528699,1544355183354245622,1544355183354358624,1544355183355510345,1544355183355530945,38
268350,2,268352,SET,31,1,0,0,True,1544355178283775942,1544355178283800743,1544355178296276771,1544355178296611377,1544355178297399391,1544355178297416092,35
210863,3,210845,SET,2,1,0,0,True,1544355165033350003,1544355165033377804,1544355165041644755,1544355165041762257,1544355165046334641,1544355165046351341,33
162750,5,162751,SET,13,0,0,0,True,1544355153847728764,1544355153847755264,1544355153853180664,1544355153853343267,1544355153854112081,1544355153854156882,38
300216,1,300215,SET,10,1,0,0,True,1544355185899625490,1544355185899673391,1544355185913487344,1544355185913783649,1544355185914997571,1544355185915015172,37
23614,0,23618,SET,24,1,0,0,True,1544355121465162438,1544355121465189039,1544355121472036264,1544355121472230268,1544355121473482491,1544355121473501491,32
252219,7,252217,SET,1,0,0,0,True,1544355174507938941,1544355174507956341,1544355174517329712,1544355174517613118,1544355174518981043,1544355174518997043,32
268406,4,268407,SET,46,2,0,0,True,1544355178299409828,1544355178299436029,1544355178306349855,1544355178306519558,1544355178307581478,1544355178307597378,34
96608,6,96608,SET,12,1,0,0,True,1544355138532492554,1544355138532509454,1544355138544212769,1544355138544331871,1544355138545658395,1544355138545676096,38
191211,6,191206,SET,13,0,0,0,True,1544355160484332409,1544355160484361109,1544355160490669425,1544355160490784127,1544355160491965549,1544355160491977549,38
149656,5,149654,SET,38,1,0,0,True,1544355150823863573,1544355150823879973,1544355150829443675,1544355150829560077,1544355150836515205,1544355150836543605,30
72875,1,72874,SET,5,0,0,0,True,1544355133089839691,1544355133089876392,1544355133096849919,1544355133096963622,1544355133098671353,1544355133098689753,20
94909,1,94910,SET,16,1,0,0,True,1544355138143705328,1544355138143720829,1544355138154290922,1544355138154417225,1544355138155489044,1544355138155506045,33
88528,5,88527,SET,1,2,0,0,True,1544355136657308585,1544355136657324985,1544355136663395296,1544355136663718602,1544355136664324813,1544355136664342414,37
301840,5,301839,SET,44,2,0,0,True,1544355186289872230,1544355186289899130,1544355186295582934,1544355186295702336,1544355186296556452,1544355186296573052,36
184230,4,184233,SET,31,2,0,0,True,1544355158833176772,1544355158833194372,1544355158841839531,1544355158841999734,1544355158843307858,1544355158843326858,33
