,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
196323,6,196329,SET,9,2,0,0,True,1544353437156377405,1544353437156393805,1544353437156460607,1544353437156587611,1544353437157505139,1544353437157519340,1
115640,21,115643,SET,3,1,0,0,True,1544353418836352415,1544353418836378216,1544353418836410817,1544353418836538021,1544353418838049368,1544353418838062368,1
36168,25,36173,SET,6,1,0,0,True,1544353400780824191,1544353400780840692,1544353400780899393,1544353400781038298,1544353400782679450,1544353400782693850,0
253054,23,253046,SET,6,1,0,0,True,1544353450092666191,1544353450092685092,1544353450092714693,1544353450092846897,1544353450096645913,1544353450096658314,0
297239,20,297237,SET,1,2,0,0,True,1544353460258803784,1544353460258821784,1544353460259074392,1544353460259202796,1544353460260346130,1544353460260359131,3
123646,22,123649,SET,5,0,0,0,True,1544353420650689380,1544353420650711781,1544353420651084393,1544353420651214497,1544353420656257454,1544353420656272655,1
33389,11,33383,SET,0,1,0,0,True,1544353400143199965,1544353400143223466,1544353400143264967,1544353400143397272,1544353400144707013,1544353400144721914,1
175986,1,175986,SET,1,2,0,0,True,1544353432603466753,1544353432603486153,1544353432603536055,1544353432604041971,1544353432605064602,1544353432605078603,0
161830,0,161829,SET,11,2,0,0,True,1544353429304052630,1544353429304074930,1544353429304109632,1544353429304253436,1544353429307267530,1544353429307282630,1
120382,7,120383,SET,1,1,0,0,True,1544353419909993216,1544353419910013117,1544353419910048218,1544353419910194322,1544353419910843643,1544353419910858343,1
190348,23,190347,SET,9,2,0,0,True,1544353435823772495,1544353435823790596,1544353435823834597,1544353435824001602,1544353435825605952,1544353435825620852,0
171741,8,171739,SET,10,0,0,0,True,1544353431593355021,1544353431593375521,1544353431593400722,1544353431593528926,1544353431594378053,1544353431594391953,1
258891,29,258887,SET,11,1,0,0,True,1544353451462081025,1544353451462096826,1544353451462202329,1544353451462347133,1544353451464271692,1544353451464286293,1
80200,24,80200,SET,0,0,0,0,True,1544353410860528704,1544353410860552105,1544353410860585206,1544353410860711410,1544353410862143355,1544353410862164355,0
113885,20,113885,SET,5,1,0,0,True,1544353418423699793,1544353418423718993,1544353418423772695,1544353418423902499,1544353418424512318,1544353418424526619,2
146283,24,146281,SET,0,0,0,0,True,1544353425782860162,1544353425782880463,1544353425782905264,1544353425783032168,1544353425784093201,1544353425784107501,0
221369,5,221369,SET,1,1,0,0,True,1544353442873659177,1544353442873677177,1544353442873709378,1544353442873850183,1544353442874841813,1544353442874856614,0
73013,12,73014,SET,10,2,0,0,True,1544353409208828068,1544353409208863169,1544353409208983273,1544353409209108877,1544353409209728197,1544353409209744497,0
85627,3,85626,SET,0,2,0,0,True,1544353412062234224,1544353412062250725,1544353412064635300,1544353412064758804,1544353412066287752,1544353412066309353,2
305157,18,305160,SET,6,2,0,0,True,1544353462895151732,1544353462895175132,1544353462895208233,1544353462895344938,1544353462896211364,1544353462896224964,1
7020,22,7015,SET,8,0,0,0,True,1544353393922349543,1544353393922371544,1544353393922381044,1544353393922519849,1544353393927445106,1544353393927466507,0
77158,28,77157,SET,1,2,0,0,True,1544353410176698568,1544353410176719968,1544353410176744469,1544353410176873973,1544353410178054610,1544353410178072211,0
146591,25,146588,SET,11,1,0,0,True,1544353425845726021,1544353425845742322,1544353425845821024,1544353425845972229,1544353425847087664,1544353425847104464,3
249569,16,249568,SET,11,0,0,0,True,1544353449318688471,1544353449318708172,1544353449318768874,1544353449318937679,1544353449320160216,1544353449320174417,1
280623,31,280626,SET,5,2,0,0,True,1544353456413065915,1544353456413081715,1544353456413236520,1544353456413374324,1544353456415613693,1544353456415638793,1
219785,20,219787,SET,9,0,0,0,True,1544353442526671791,1544353442526692691,1544353442526715992,1544353442526869497,1544353442529405475,1544353442529421775,1
271887,28,271878,SET,2,2,0,0,True,1544353454409962266,1544353454409985767,1544353454410026268,1544353454410150772,1544353454414704011,1544353454414719411,0
313399,5,313399,SET,3,0,0,0,True,1544353464732881316,1544353464732904617,1544353464732938718,1544353464733062321,1544353464734460464,1544353464734474964,0
42290,25,42294,SET,5,2,0,0,True,1544353402171490173,1544353402171510073,1544353402171544975,1544353402171669279,1544353402172553907,1544353402172569907,0
340829,30,340830,SET,0,2,0,0,True,1544353470733773802,1544353470733794902,1544353470733820503,1544353470733947907,1544353470734576526,1544353470734590426,0
190011,22,190018,SET,4,0,0,0,True,1544353435740588521,1544353435740612722,1544353435740669824,1544353435740796027,1544353435741707156,1544353435741721356,0
66353,6,66353,SET,5,1,0,0,True,1544353407616576247,1544353407616684250,1544353407616697951,1544353407616825955,1544353407617986691,1544353407618001292,0
33895,2,33895,SET,5,0,0,0,True,1544353400274222021,1544353400274264623,1544353400274304024,1544353400274446229,1544353400275163451,1544353400275178452,0
327631,19,327631,SET,7,0,0,0,True,1544353467882684572,1544353467882709373,1544353467882742374,1544353467882935580,1544353467883521297,1544353467883543498,0
269351,20,269353,SET,0,0,0,0,True,1544353453827527971,1544353453827543772,1544353453827581173,1544353453827711377,1544353453832317218,1544353453832329518,1
56287,6,56284,SET,2,0,0,0,True,1544353405295065523,1544353405295083023,1544353405295120825,1544353405295259929,1544353405296125056,1544353405296138857,2
67035,6,67033,SET,2,0,0,0,True,1544353407768539143,1544353407768558544,1544353407768582844,1544353407768730749,1544353407771972151,1544353407771987752,0
180541,31,180542,SET,11,1,0,0,True,1544353433651683343,1544353433651699844,1544353433651765546,1544353433652062655,1544353433652983584,1544353433652996984,2
191415,10,191415,SET,9,2,0,0,True,1544353436077091632,1544353436077111433,1544353436077154734,1544353436077320940,1544353436077903858,1544353436077915058,1
100219,7,100219,SET,11,0,0,0,True,1544353415362045508,1544353415362062308,1544353415362128010,1544353415362276915,1544353415363848364,1544353415363863365,0
122735,21,122736,SET,5,2,0,0,True,1544353420410481669,1544353420410497869,1544353420410523170,1544353420410649574,1544353420411502301,1544353420411517901,1
158527,0,158527,SET,2,0,0,0,True,1544353428517662483,1544353428517685084,1544353428518339204,1544353428518475408,1544353428519183430,1544353428519201231,2
38419,26,38422,SET,9,0,0,0,True,1544353401293247539,1544353401293270039,1544353401293304740,1544353401293430144,1544353401295056496,1544353401295070196,0
31718,1,31717,SET,8,0,0,0,True,1544353399775980512,1544353399776002613,1544353399776044314,1544353399776182518,1544353399777435458,1544353399777450859,0
148424,18,148427,SET,7,1,0,0,True,1544353426251731067,1544353426251754268,1544353426251800869,1544353426251938574,1544353426252381688,1544353426252395288,0
301666,4,301665,SET,7,2,0,0,True,1544353461327197280,1544353461327221181,1544353461327259382,1544353461327390886,1544353461328213411,1544353461328228212,1
234773,1,234772,SET,8,0,0,0,True,1544353445975433975,1544353445975458376,1544353445975485376,1544353445975620581,1544353445976675813,1544353445976689313,0
319230,31,319230,SET,9,2,0,0,True,1544353466043081948,1544353466043099648,1544353466043286854,1544353466043446359,1544353466044204382,1544353466044217882,0
240557,5,240558,SET,10,2,0,0,True,1544353447283907155,1544353447283931556,1544353447283961857,1544353447284099561,1544353447285020490,1544353447285036190,0
46043,13,46034,SET,7,1,0,0,True,1544353403051910359,1544353403051931459,1544353403052012662,1544353403052173367,1544353403061159151,1544353403061175552,1
4955,7,4955,SET,7,1,0,0,True,1544353393253825930,1544353393253871831,1544353393253920033,1544353393254063337,1544353393255440381,1544353393255456882,1
14783,1,14783,SET,8,1,0,0,True,1544353395932533465,1544353395932550365,1544353395932601967,1544353395932734471,1544353395933834606,1544353395933850206,2
239486,20,239482,SET,4,0,0,0,True,1544353447010095752,1544353447010117752,1544353447010148253,1544353447010281158,1544353447016884960,1544353447016910061,0
46199,7,46198,SET,4,0,0,0,True,1544353403099772574,1544353403099788474,1544353403099862277,1544353403099984880,1544353403100800306,1544353403100813107,2
215506,5,215510,SET,9,1,0,0,True,1544353441525961963,1544353441525979063,1544353441526045465,1544353441526188070,1544353441527197001,1544353441527209701,0
318936,18,318939,SET,5,2,0,0,True,1544353465985333397,1544353465985349498,1544353465985448301,1544353465985577405,1544353465986746840,1544353465986761341,0
230307,1,230306,SET,4,1,0,0,True,1544353444918748298,1544353444918764299,1544353444918808200,1544353444918947404,1544353444923760052,1544353444923773953,1
18484,15,18485,SET,3,1,0,0,True,1544353396802313136,1544353396802329836,1544353396802366938,1544353396802525643,1544353396803598077,1544353396803614577,0
35353,30,35352,SET,5,2,0,0,True,1544353400619497674,1544353400619514274,1544353400619517274,1544353400619645378,1544353400621117225,1544353400621133926,0
174016,30,174018,SET,4,2,0,0,True,1544353432133792588,1544353432133808589,1544353432133837090,1544353432134013295,1544353432139065952,1544353432139080252,1
218286,5,218286,SET,10,2,0,0,True,1544353442173338409,1544353442173359710,1544353442173392911,1544353442173555616,1544353442174479045,1544353442174493445,0
61981,8,61981,SET,7,0,0,0,True,1544353406590145342,1544353406590166543,1544353406590196644,1544353406590347649,1544353406590813563,1544353406590842164,0
90532,1,90531,SET,0,2,0,0,True,1544353413160257852,1544353413160282153,1544353413160335055,1544353413160471759,1544353413161097879,1544353413161112379,1
129284,25,129284,SET,11,1,0,0,True,1544353421895530188,1544353421895546588,1544353421895900299,1544353421896027203,1544353421897104137,1544353421897122338,6
271327,13,271326,SET,3,2,0,0,True,1544353454277193010,1544353454277216811,1544353454277252912,1544353454277378916,1544353454278391247,1544353454278413548,1
214252,11,214250,SET,9,1,0,0,True,1544353441249812052,1544353441249833353,1544353441249868754,1544353441250048960,1544353441250941187,1544353441250965988,1
41132,16,41129,SET,8,1,0,0,True,1544353401889063625,1544353401889085125,1544353401889137327,1544353401889287232,1544353401890946384,1544353401890963385,2
320715,14,320716,SET,0,0,0,0,True,1544353466382725139,1544353466382740840,1544353466384349288,1544353466384478792,1544353466385342118,1544353466385355019,5
340617,12,340616,SET,6,1,0,0,True,1544353470685154932,1544353470685171633,1544353470685196334,1544353470685337438,1544353470686208164,1544353470686222565,1
134319,22,134318,SET,6,1,0,0,True,1544353423028118457,1544353423028137657,1544353423028164158,1544353423028289662,1544353423029270393,1544353423029286493,1
81937,3,81937,SET,10,0,0,0,True,1544353411255032723,1544353411255057023,1544353411255097225,1544353411255336932,1544353411256101656,1544353411256117357,0
256911,7,256910,SET,10,1,0,0,True,1544353450978129412,1544353450978167913,1544353450978204014,1544353450978354719,1544353450979365850,1544353450979382450,0
31558,31,31556,SET,4,1,0,0,True,1544353399745790654,1544353399745813054,1544353399745850456,1544353399745984360,1544353399747023593,1544353399747038993,1
189610,24,189610,SET,1,0,0,0,True,1544353435662294998,1544353435662333499,1544353435662375901,1544353435662529005,1544353435663454434,1544353435663469135,1
12853,8,12850,SET,4,0,0,0,True,1544353395488003313,1544353395488027914,1544353395488179119,1544353395488560531,1544353395490145581,1544353395490159382,3
283349,29,283346,SET,8,1,0,0,True,1544353457033086228,1544353457033103228,1544353457033131229,1544353457033270833,1544353457034407368,1544353457034419168,0
95900,27,95902,SET,8,0,0,0,True,1544353414375246026,1544353414375268527,1544353414376351961,1544353414376479365,1544353414377431295,1544353414377446395,6
85854,27,85856,SET,0,1,0,0,True,1544353412115072086,1544353412115088287,1544353412115121988,1544353412115342295,1544353412124275876,1544353412124293576,0
85978,12,85981,SET,2,0,0,0,True,1544353412147263899,1544353412147280699,1544353412147445204,1544353412147569108,1544353412148411935,1544353412148427935,0
52342,24,52346,SET,9,1,0,0,True,1544353404434353006,1544353404434375707,1544353404434445809,1544353404434569313,1544353404435540043,1544353404435554644,2
237460,3,237459,SET,3,2,0,0,True,1544353446570743459,1544353446570757959,1544353446570766359,1544353446570912064,1544353446571482881,1544353446571498982,0
3432,31,3434,SET,4,1,0,0,True,1544353392763079479,1544353392763098479,1544353392763152381,1544353392763319186,1544353392764234215,1544353392764249716,0
228514,5,228513,SET,3,2,0,0,True,1544353444484910456,1544353444484932957,1544353444484955457,1544353444485112462,1544353444486095992,1544353444486110793,1
33913,7,33913,SET,9,0,0,0,True,1544353400276730201,1544353400276751702,1544353400276787503,1544353400276917607,1544353400277883038,1544353400277898838,0
227786,3,227782,SET,7,0,0,0,True,1544353444319847680,1544353444319894581,1544353444319926882,1544353444320057386,1544353444321705437,1544353444321720437,1
296824,6,296823,SET,10,2,0,0,True,1544353460153290974,1544353460153315274,1544353460153889992,1544353460154019696,1544353460155396938,1544353460155411238,4
304422,16,304421,SET,1,1,0,0,True,1544353462731170150,1544353462731193150,1544353462731229151,1544353462731352855,1544353462737030228,1544353462737044028,0
198344,4,198349,SET,5,0,0,0,True,1544353437593498613,1544353437593514513,1544353437593700219,1544353437593836423,1544353437594663849,1544353437594678049,0
100533,21,100535,SET,0,1,0,0,True,1544353415432655324,1544353415432671224,1544353415432983434,1544353415433108338,1544353415434399678,1544353415434415379,0
303503,15,303499,SET,11,0,0,0,True,1544353462488338872,1544353462488364773,1544353462488405174,1544353462488548078,1544353462493295023,1544353462493327924,0
221653,21,221652,SET,6,2,0,0,True,1544353442933315114,1544353442933331114,1544353442933460518,1544353442933976334,1544353442934708757,1544353442934723657,1
209848,31,209848,SET,8,0,0,0,True,1544353440254599567,1544353440254624668,1544353440254907876,1544353440255073981,1544353440255911807,1544353440255928408,4
185115,28,185116,SET,9,0,0,0,True,1544353434660953304,1544353434660969505,1544353434661020406,1544353434661171511,1544353434662077039,1544353434662093540,0
293638,1,293637,SET,0,2,0,0,True,1544353459378408487,1544353459378433587,1544353459378492689,1544353459378628993,1544353459379276613,1544353459379291914,1
344011,30,344009,SET,7,1,0,0,True,1544353471648971147,1544353471648990747,1544353471649269056,1544353471649410360,1544353471650307287,1544353471650324488,1
293940,10,293941,SET,1,0,0,0,True,1544353459443362464,1544353459443379065,1544353459443446467,1544353459443585171,1544353459446320754,1544353459446439758,1
285437,10,285436,SET,1,0,0,0,True,1544353457521567619,1544353457521586719,1544353457521615720,1544353457521747524,1544353457528047816,1544353457528063217,0
224429,12,224427,SET,9,2,0,0,True,1544353443552756879,1544353443552788880,1544353443552823781,1544353443552979586,1544353443553947315,1544353443553975816,0
58941,0,58941,SET,0,2,0,0,True,1544353405892752014,1544353405892785115,1544353405892816916,1544353405892943620,1544353405893730044,1544353405893746745,0
307975,17,307979,SET,1,1,0,0,True,1544353463552516793,1544353463552536793,1544353463552541193,1544353463552715999,1544353463555769391,1544353463555784392,0
309940,4,309939,SET,4,2,0,0,True,1544353463982191938,1544353463982208539,1544353463982375344,1544353463982508648,1544353463983777086,1544353463983790587,1
166748,9,166749,SET,1,2,0,0,True,1544353430451142265,1544353430451173766,1544353430451205767,1544353430451355072,1544353430452567909,1544353430452581610,0
332843,17,332844,SET,5,2,0,0,True,1544353469028476547,1544353469028492847,1544353469028526648,1544353469028659952,1544353469029299071,1544353469029312872,0
278549,31,278550,SET,10,2,0,0,True,1544353455943209681,1544353455943226081,1544353455943327084,1544353455943456188,1544353455944511521,1544353455944525021,1
111006,2,111005,SET,11,1,0,0,True,1544353417802040921,1544353417802058522,1544353417802103023,1544353417802231627,1544353417804075885,1544353417804090185,2
176682,12,176682,SET,2,2,0,0,True,1544353432751546245,1544353432751567845,1544353432751609147,1544353432751768151,1544353432752321969,1544353432752340869,0
211455,27,211455,SET,11,2,0,0,True,1544353440652481137,1544353440652497637,1544353440652549939,1544353440652675843,1544353440653461167,1544353440653474668,0
341736,26,341735,SET,5,1,0,0,True,1544353470952816821,1544353470952836922,1544353470952869623,1544353470953013027,1544353470954398769,1544353470954413170,0
265187,6,265187,SET,2,1,0,0,True,1544353452863987817,1544353452864017517,1544353452864060919,1544353452864198023,1544353452864987547,1544353452865004248,1
190134,26,190134,SET,6,2,0,0,True,1544353435766397020,1544353435766416720,1544353435766468322,1544353435766628027,1544353435767322648,1544353435767338249,1
128690,12,128692,SET,4,0,0,0,True,1544353421766244348,1544353421766267748,1544353421766306850,1544353421766447854,1544353421767319881,1544353421767335282,1
232306,5,232307,SET,9,1,0,0,True,1544353445382494352,1544353445382511053,1544353445382576255,1544353445382718659,1544353445383828593,1544353445383842094,0
316306,26,316306,SET,2,0,0,0,True,1544353465380810967,1544353465380832368,1544353465380859969,1544353465380982873,1544353465389307325,1544353465389349426,0
219368,25,219368,SET,7,1,0,0,True,1544353442422950597,1544353442422983398,1544353442423026099,1544353442423163503,1544353442424335339,1544353442424367440,1
87725,27,87725,SET,8,1,0,0,True,1544353412544313685,1544353412544339786,1544353412544399588,1544353412544524092,1544353412545222514,1544353412545237014,1
3620,25,3623,SET,6,1,0,0,True,1544353392843788454,1544353392843804954,1544353392843839255,1544353392843974360,1544353392845680514,1544353392845694014,0
219063,13,219048,SET,3,2,0,0,True,1544353442350596068,1544353442350616969,1544353442350635970,1544353442350792174,1544353442357688687,1544353442357704887,0
53216,30,53217,SET,1,2,0,0,True,1544353404628405844,1544353404628421844,1544353404628518547,1544353404628648351,1544353404629393175,1544353404629407375,0
240710,1,240710,SET,11,1,0,0,True,1544353447327758601,1544353447327778902,1544353447327798803,1544353447327937107,1544353447331470815,1544353447331484816,0
107083,12,107084,SET,9,1,0,0,True,1544353416905352419,1544353416905369220,1544353416905396521,1544353416905528225,1544353416907630391,1544353416907648291,0
327221,13,327220,SET,6,0,0,0,True,1544353467797583295,1544353467797603296,1544353467797841303,1544353467797971007,1544353467799021339,1544353467799035639,2
98548,6,98547,SET,6,2,0,0,True,1544353415015592335,1544353415015617936,1544353415015640037,1544353415015774341,1544353415016696370,1544353415016710771,1
62564,0,62569,SET,6,0,0,0,True,1544353406716451732,1544353406716469532,1544353406716777242,1544353406716897646,1544353406717811574,1544353406717829875,2
167455,4,167456,SET,6,1,0,0,True,1544353430615843379,1544353430615859580,1544353430615885881,1544353430616012985,1544353430617143120,1544353430617156420,1
181903,26,181902,SET,0,2,0,0,True,1544353433940456992,1544353433940478792,1544353433940511093,1544353433940641098,1544353433942143544,1544353433942156544,1
93350,4,93349,SET,1,0,0,0,True,1544353413818516939,1544353413818532639,1544353413818761947,1544353413818914051,1544353413821146821,1544353413821161922,0
52442,11,52442,SET,5,1,0,0,True,1544353404452506980,1544353404452522881,1544353404452570282,1544353404452697086,1544353404453609515,1544353404453623815,1
237281,19,237282,SET,2,2,0,0,True,1544353446534850256,1544353446534872457,1544353446534903358,1544353446535049862,1544353446536664512,1544353446536680312,0
186963,31,186962,SET,3,1,0,0,True,1544353435093952111,1544353435093968111,1544353435094089415,1544353435094212619,1544353435095665264,1544353435095680964,3
76339,7,76334,SET,2,1,0,0,True,1544353409974386096,1544353409974406096,1544353409974438697,1544353409974570301,1544353409979697363,1544353409979716764,1
115569,12,115570,SET,3,0,0,0,True,1544353418824243836,1544353418824260536,1544353418824290337,1544353418824426641,1544353418826138795,1544353418826154696,1
79467,19,79465,SET,8,0,0,0,True,1544353410715657641,1544353410715680042,1544353410715714943,1544353410715838147,1544353410716671773,1544353410716687574,0
300341,28,300337,SET,11,0,0,0,True,1544353461011332877,1544353461011349678,1544353461011529183,1544353461011666387,1544353461014478573,1544353461014492073,0
305073,29,305071,SET,9,0,0,0,True,1544353462878340421,1544353462878377522,1544353462878399023,1544353462878521827,1544353462882219139,1544353462882233639,1
295238,0,295237,SET,0,0,0,0,True,1544353459762020565,1544353459762037866,1544353459762079867,1544353459762222271,1544353459763102098,1544353459763123399,0
132018,0,132018,SET,10,2,0,0,True,1544353422523052986,1544353422523076486,1544353422523115688,1544353422523276293,1544353422524390227,1544353422524409328,1
189464,23,189465,SET,10,2,0,0,True,1544353435637063517,1544353435637090418,1544353435637141520,1544353435637268824,1544353435637902143,1544353435637917944,1
293875,17,293877,SET,7,2,0,0,True,1544353459432376630,1544353459432472533,1544353459433102152,1544353459433241656,1544353459434356090,1544353459434374090,8
129178,9,129177,SET,9,2,0,0,True,1544353421877011809,1544353421877036510,1544353421877103712,1544353421877236016,1544353421878011040,1544353421878024441,0
335103,7,335104,SET,3,0,0,0,True,1544353469556649819,1544353469556667620,1544353469557689150,1544353469557822654,1544353469559837915,1544353469559852116,1
104729,26,104728,SET,9,0,0,0,True,1544353416372675315,1544353416372695215,1544353416372718116,1544353416372844120,1544353416373852552,1544353416373864552,1
104922,13,104922,SET,6,2,0,0,True,1544353416414547828,1544353416414563728,1544353416414603830,1544353416414729834,1544353416415787767,1544353416415801267,2
167348,22,167348,SET,0,1,0,0,True,1544353430593484385,1544353430593523686,1544353430593561088,1544353430593720392,1544353430594615220,1544353430594629421,0
269305,25,269308,SET,10,0,0,0,True,1544353453810898263,1544353453810914364,1544353453810956665,1544353453811088569,1544353453817307659,1544353453817321559,2
209625,4,209617,SET,6,0,0,0,True,1544353440193214874,1544353440193239775,1544353440193596986,1544353440193757491,1544353440200816108,1544353440200834309,3
207984,11,207977,SET,11,1,0,0,True,1544353439747116711,1544353439747140012,1544353439747204414,1544353439747344018,1544353439750452714,1544353439750469015,0
287584,23,287585,SET,0,1,0,0,True,1544353458004046126,1544353458004071727,1544353458004098328,1544353458004251133,1544353458004893852,1544353458004907753,0
292123,12,292122,SET,2,2,0,0,True,1544353459035333542,1544353459035351843,1544353459035429345,1544353459035714754,1544353459036626982,1544353459036641482,2
281231,28,281231,SET,8,1,0,0,True,1544353456533056175,1544353456533077576,1544353456533091976,1544353456533214080,1544353456534120508,1544353456534133508,0
66563,25,66564,SET,6,2,0,0,True,1544353407660535334,1544353407660551135,1544353407660873345,1544353407661034550,1544353407667533555,1544353407667583557,2
22624,13,22620,SET,0,2,0,0,True,1544353397679017510,1544353397679041411,1544353397679193116,1544353397679802235,1544353397680455056,1544353397680471456,2
207635,12,207633,SET,10,2,0,0,True,1544353439643366010,1544353439643385810,1544353439643412111,1544353439643553216,1544353439644809154,1544353439644823955,1
317469,20,317468,SET,4,1,0,0,True,1544353465642359198,1544353465642383499,1544353465642419600,1544353465642557404,1544353465643312227,1544353465643330027,0
329169,24,329169,SET,0,2,0,0,True,1544353468218494736,1544353468218520737,1544353468218538338,1544353468218680042,1544353468226236471,1544353468226252171,0
204026,1,204028,SET,7,0,0,0,True,1544353438835693382,1544353438835710882,1544353438835856287,1544353438835991791,1544353438837169227,1544353438837184628,5
46030,24,46026,SET,11,2,0,0,True,1544353403045038541,1544353403045058842,1544353403045107443,1544353403045295349,1544353403051534647,1544353403051551247,1
20626,12,20629,SET,6,0,0,0,True,1544353397254327810,1544353397254345310,1544353397254422113,1544353397254552817,1544353397256030164,1544353397256045064,0
54057,31,54057,SET,10,2,0,0,True,1544353404805305339,1544353404805321839,1544353404805387541,1544353404805508245,1544353404807160397,1544353404807175798,1
223170,4,223167,SET,8,2,0,0,True,1544353443269435159,1544353443269458260,1544353443269492061,1544353443269628065,1544353443270429690,1544353443270443790,1
277636,1,277637,SET,5,1,0,0,True,1544353455739097550,1544353455739117251,1544353455739149852,1544353455739275756,1544353455744609918,1544353455744626619,0
185647,27,185645,SET,8,1,0,0,True,1544353434797631437,1544353434797651637,1544353434797678338,1544353434797836843,1544353434803822729,1544353434803838429,0
246046,13,246046,SET,9,0,0,0,True,1544353448579148796,1544353448579183597,1544353448579234599,1544353448579401404,1544353448580079125,1544353448580093925,0
53761,19,53763,SET,1,2,0,0,True,1544353404747193501,1544353404747213401,1544353404747230002,1544353404747354406,1544353404748070428,1544353404748086729,0
3709,0,3710,SET,5,1,0,0,True,1544353392884555154,1544353392884575855,1544353392884601456,1544353392884739360,1544353392886097503,1544353392886112604,0
286466,13,286464,SET,7,2,0,0,True,1544353457765819364,1544353457765842465,1544353457765874966,1544353457766002870,1544353457766994500,1544353457767015601,1
159820,12,159820,SET,0,0,0,0,True,1544353428841816563,1544353428841837763,1544353428841858864,1544353428841995968,1544353428842993199,1544353428843006900,0
276055,9,276056,SET,11,1,0,0,True,1544353455364042702,1544353455364059902,1544353455364077903,1544353455364208507,1544353455365302040,1544353455365315540,1
267682,3,267684,SET,2,2,0,0,True,1544353453439461710,1544353453439497311,1544353453439527012,1544353453439656516,1544353453440729348,1544353453440742849,1
74100,28,74100,SET,3,2,0,0,True,1544353409451352412,1544353409451371212,1544353409451405313,1544353409451533417,1544353409452211339,1544353409452225939,0
345566,7,345566,SET,10,1,0,0,True,1544353472073653371,1544353472073678972,1544353472073722173,1544353472073877678,1544353472074648501,1544353472074662802,0
32275,5,32273,SET,6,1,0,0,True,1544353399884384753,1544353399884405054,1544353399884425654,1544353399884577959,1544353399886020805,1544353399886061306,1
339699,5,339698,SET,0,1,0,0,True,1544353470507998879,1544353470508014879,1544353470508064681,1544353470508197785,1544353470509326519,1544353470509341319,1
362,12,361,SET,0,0,0,0,True,1544353391293411273,1544353391293450874,1544353391293528276,1544353391293764284,1544353391294880420,1544353391294902920,0
75618,0,75617,SET,0,1,0,0,True,1544353409799867995,1544353409799886896,1544353409799911797,1544353409800045501,1544353409801586050,1544353409801602750,1
41994,1,41991,SET,10,2,0,0,True,1544353402106269607,1544353402106292908,1544353402106329009,1544353402106453113,1544353402108007162,1544353402108021063,0
193010,9,193009,SET,3,0,0,0,True,1544353436432126911,1544353436432150412,1544353436432438821,1544353436432568625,1544353436433930367,1544353436433946168,0
123264,21,123262,SET,9,0,0,0,True,1544353420543246820,1544353420543266721,1544353420543303722,1544353420543429326,1544353420545504791,1544353420545528092,0
313218,19,313216,SET,1,0,0,0,True,1544353464697919455,1544353464697941756,1544353464698544674,1544353464698667378,1544353464699384000,1544353464699397600,1
142577,28,142577,SET,8,1,0,0,True,1544353424889641626,1544353424889664427,1544353424889763030,1544353424889889934,1544353424890721060,1544353424890733360,0
234924,26,234924,SET,1,2,0,0,True,1544353446012523614,1544353446012546015,1544353446012622717,1544353446012757822,1544353446013311039,1544353446013323339,0
146524,30,146525,SET,5,1,0,0,True,1544353425836272927,1544353425836292827,1544353425836317328,1544353425836441432,1544353425837604668,1544353425837618869,1
8045,28,8042,SET,5,1,0,0,True,1544353394277372556,1544353394277389256,1544353394277497960,1544353394277625464,1544353394280689661,1544353394280704462,0
167853,16,167854,SET,10,0,0,0,True,1544353430698976461,1544353430698999062,1544353430699041663,1544353430699181167,1544353430701557741,1544353430701574642,1
83696,14,83696,SET,6,1,0,0,True,1544353411643520549,1544353411643536049,1544353411643599151,1544353411643728955,1544353411645625615,1544353411645641115,1
7089,15,7093,SET,5,0,0,0,True,1544353393944552951,1544353393944568552,1544353393944610653,1544353393944745757,1544353393945578184,1544353393945595085,0
268298,24,268294,SET,6,0,0,0,True,1544353453580148310,1544353453580171411,1544353453580203612,1544353453580329415,1544353453581155341,1544353453581171641,1
83480,11,83485,SET,10,0,0,0,True,1544353411600021380,1544353411600041580,1544353411600058781,1544353411600185285,1544353411601191816,1544353411601207117,0
64546,3,64547,SET,2,1,0,0,True,1544353407182889359,1544353407182913360,1544353407182944561,1544353407183112466,1544353407183842889,1544353407183858390,0
193966,4,193967,SET,7,1,0,0,True,1544353436639689130,1544353436639706131,1544353436639822534,1544353436640006640,1544353436640933469,1544353436640950969,0
326923,18,326923,SET,5,0,0,0,True,1544353467732768232,1544353467732783433,1544353467732824234,1544353467733014940,1544353467733524755,1544353467733538956,0
77539,10,77538,SET,4,2,0,0,True,1544353410271023538,1544353410271045139,1544353410271069140,1544353410271229345,1544353410273233308,1544353410273249908,0
76335,25,76341,SET,9,2,0,0,True,1544353409976037148,1544353409976212653,1544353409976260855,1544353409976390559,1544353409977127882,1544353409977143482,1
286250,18,286249,SET,5,0,0,0,True,1544353457718308616,1544353457718325717,1544353457718358118,1544353457718505722,1544353457719829262,1544353457719845363,1
283279,20,283277,SET,11,1,0,0,True,1544353457017936766,1544353457017955966,1544353457017987067,1544353457018119871,1544353457019485313,1544353457019497413,1
235644,17,235646,SET,8,1,0,0,True,1544353446170901879,1544353446170923179,1544353446170953380,1544353446171094084,1544353446172033213,1544353446172047714,1
