,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
315281,13,315280,SET,6,0,0,0,True,1544353468544012391,1544353468544039791,1544353468544073892,1544353468544206696,1544353468545373028,1544353468545388829,0
182356,31,182354,SET,2,1,0,0,True,1544353434614381775,1544353434614398776,1544353434614734885,1544353434614912790,1544353434615887218,1544353434615904419,0
73178,2,73175,SET,4,1,0,0,True,1544353407090501524,1544353407090527925,1544353407090570026,1544353407090702230,1544353407092080470,1544353407092097971,1
218939,30,218942,SET,2,1,0,0,True,1544353443995234457,1544353443995254857,1544353443995259957,1544353443995383761,1544353443996277286,1544353443996294387,0
2375,3,2374,SET,5,0,0,0,True,1544353388987238988,1544353388987256589,1544353388987506296,1544353388987648701,1544353388989646559,1544353388989664560,1
129209,31,129208,SET,9,0,0,0,True,1544353421307298379,1544353421307317980,1544353421307597988,1544353421307730091,1544353421309184333,1544353421309202634,0
278372,13,278370,SET,2,2,0,0,True,1544353459023683993,1544353459023704094,1544353459023780096,1544353459023915300,1544353459025008530,1544353459025025231,4
53266,26,53266,SET,1,0,0,0,True,1544353401922372888,1544353401922397389,1544353401922456191,1544353401922582394,1544353401924003736,1544353401924026637,0
58251,31,58250,SET,2,1,0,0,True,1544353403233277101,1544353403233293301,1544353403233476207,1544353403233656912,1544353403240204503,1544353403240220003,1
143613,4,143611,SET,2,0,0,0,True,1544353424886785848,1544353424886805548,1544353424886812249,1544353424886945352,1544353424889919238,1544353424889936338,0
155686,30,155686,SET,2,0,0,0,True,1544353427918440777,1544353427918465977,1544353427918504579,1544353427918648683,1544353427919678912,1544353427919697613,1
291561,19,291563,SET,7,1,0,0,True,1544353462237861124,1544353462237881125,1544353462237892325,1544353462238021329,1544353462239075358,1544353462239092559,0
247340,10,247342,SET,0,0,0,0,True,1544353451389019696,1544353451389035396,1544353451389096498,1544353451389464608,1544353451390606841,1544353451390622241,1
273092,22,273091,SET,0,0,0,0,True,1544353457690072359,1544353457690091359,1544353457690658075,1544353457691201791,1544353457692741234,1544353457692756834,1
265272,31,265273,SET,0,0,0,0,True,1544353455787879150,1544353455787895550,1544353455788043454,1544353455788179958,1544353455788937679,1544353455788956780,1
148359,5,148359,SET,0,2,0,0,True,1544353426081567290,1544353426081603291,1544353426081736795,1544353426081875099,1544353426083122035,1544353426083138335,0
35110,16,35110,SET,7,0,0,0,True,1544353397311361374,1544353397311384275,1544353397311453977,1544353397311585081,1544353397313117025,1544353397313134426,2
102753,18,102755,SET,7,1,0,0,True,1544353414521318008,1544353414521334509,1544353414521439312,1544353414521572315,1544353414522311137,1544353414522327237,2
182647,13,182647,SET,3,0,0,0,True,1544353434688508686,1544353434688551287,1544353434688616089,1544353434688756393,1544353434697599745,1544353434697619045,1
145077,19,145077,SET,7,2,0,0,True,1544353425233974301,1544353425233995301,1544353425234036102,1544353425234275109,1544353425235010330,1544353425235215536,0
49666,30,49667,SET,0,1,0,0,True,1544353400976369989,1544353400976389790,1544353400976479392,1544353400976601496,1544353400982494468,1544353400982513969,1
167727,17,167713,SET,10,0,0,0,True,1544353430963781705,1544353430963802206,1544353430963835507,1544353430964067713,1544353430968863350,1544353430968880951,1
226438,13,226439,SET,0,1,0,0,True,1544353445950050198,1544353445950075899,1544353445950143201,1544353445950287705,1544353445950807120,1544353445950851921,0
190166,24,190165,SET,3,0,0,0,True,1544353436624799272,1544353436624868574,1544353436624905375,1544353436625203383,1544353436626763027,1544353436626778528,1
258880,2,258880,SET,1,0,0,0,True,1544353454228530595,1544353454228546796,1544353454228920106,1544353454229052410,1544353454230006437,1544353454230023437,2
252185,1,252185,SET,9,1,0,0,True,1544353452558805990,1544353452558837891,1544353452558996895,1544353452559168800,1544353452560262931,1544353452560280631,2
149101,11,149099,SET,3,1,0,0,True,1544353426272668463,1544353426272695064,1544353426272731765,1544353426272870769,1544353426274469815,1544353426274486415,0
48731,28,48732,SET,7,2,0,0,True,1544353400747263100,1544353400747284101,1544353400747432905,1544353400747580409,1544353400748578339,1544353400748675941,1
103832,9,103833,SET,10,2,0,0,True,1544353414838242465,1544353414838361268,1544353414838481172,1544353414838624976,1544353414839194892,1544353414839210093,0
301593,5,301593,SET,9,2,0,0,True,1544353464752269159,1544353464752286559,1544353464752536366,1544353464752701871,1544353464760235581,1544353464760253381,1
59920,7,59926,SET,5,0,0,0,True,1544353403648318191,1544353403648335092,1544353403648780905,1544353403649058913,1544353403650656659,1544353403650673860,1
90692,31,90692,SET,10,1,0,0,True,1544353411564351781,1544353411564371982,1544353411564406783,1544353411564538087,1544353411565872825,1544353411565890126,1
39184,0,39184,SET,11,0,0,0,True,1544353398351850913,1544353398351867114,1544353398352121421,1544353398352250325,1544353398354546392,1544353398354564693,1
111341,15,111342,SET,8,2,0,0,True,1544353416741668106,1544353416741693607,1544353416742006816,1544353416742215522,1544353416743644163,1544353416743657664,2
178256,23,178257,SET,9,2,0,0,True,1544353433584420441,1544353433584445941,1544353433584485842,1544353433584712849,1544353433585694277,1544353433585710877,0
140563,22,140565,SET,2,2,0,0,True,1544353424133845553,1544353424133861453,1544353424134038258,1544353424134170862,1544353424135881711,1544353424135898412,0
139452,20,139452,SET,0,2,0,0,True,1544353423864507925,1544353423864525326,1544353423864934737,1544353423865071141,1544353423866324977,1544353423866342078,4
294376,28,294371,SET,3,1,0,0,True,1544353462898965678,1544353462898982778,1544353462899051180,1544353462899180384,1544353462902901087,1544353462902917288,3
220072,16,220069,SET,7,0,0,0,True,1544353444317063354,1544353444317084055,1544353444317484766,1544353444317627670,1544353444319045510,1544353444319061711,6
13545,6,13545,SET,1,2,0,0,True,1544353392133205231,1544353392133221632,1544353392133553942,1544353392133681745,1544353392135479798,1544353392135497099,0
279786,17,279786,SET,6,2,0,0,True,1544353459388377094,1544353459388404095,1544353459388558899,1544353459388841607,1544353459389835935,1544353459389863736,3
285762,29,285763,SET,3,0,0,0,True,1544353460879213577,1544353460879237278,1544353460879305380,1544353460879543486,1544353460880709319,1544353460880721819,1
153063,22,153064,SET,7,0,0,0,True,1544353427308253114,1544353427308269815,1544353427308438120,1544353427308604525,1544353427309324145,1544353427309341446,0
191831,14,191832,SET,0,2,0,0,True,1544353437044103192,1544353437044125693,1544353437044202095,1544353437044406601,1544353437049635249,1544353437049653950,0
277938,9,277935,SET,4,2,0,0,True,1544353458914943550,1544353458914969051,1544353458915012952,1544353458915141956,1544353458916303288,1544353458916320589,0
258844,7,258842,SET,0,1,0,0,True,1544353454220291264,1544353454220320465,1544353454220365366,1544353454220499370,1544353454223802263,1544353454223819263,1
103897,4,103897,SET,8,0,0,0,True,1544353414851193239,1544353414851312342,1544353414851348844,1544353414851922760,1544353414852628881,1544353414852644381,1
61005,22,61003,SET,7,0,0,0,True,1544353403909642604,1544353403909659604,1544353403909701805,1544353403909837709,1544353403911286652,1544353403911304752,2
127871,0,127870,SET,0,0,0,0,True,1544353420976759578,1544353420976786578,1544353420977039086,1544353420977209791,1544353420982788551,1544353420982805252,3
287366,3,287372,SET,7,1,0,0,True,1544353461243689260,1544353461243718961,1544353461243915766,1544353461244091671,1544353461245310705,1544353461245327806,0
41441,13,41442,SET,2,2,0,0,True,1544353398902674919,1544353398902699720,1544353398902737821,1544353398902865525,1544353398904170463,1544353398904188764,0
179446,25,179447,SET,7,1,0,0,True,1544353433867707212,1544353433867731213,1544353433867833516,1544353433868014621,1544353433872386246,1544353433872401746,0
224517,0,224518,SET,6,0,0,0,True,1544353445443434787,1544353445443451587,1544353445443923601,1544353445444101306,1544353445450627190,1544353445450644291,4
2809,29,2807,SET,7,1,0,0,True,1544353389150825205,1544353389150856606,1544353389150903507,1544353389151082812,1544353389152248447,1544353389152270847,0
173759,6,173759,SET,1,1,0,0,True,1544353432481064091,1544353432481085092,1544353432481326799,1544353432481494504,1544353432482241425,1544353432482258225,2
74624,9,74623,SET,8,0,0,0,True,1544353407493763636,1544353407493860139,1544353407493902840,1544353407494113947,1544353407494981172,1544353407494998672,1
38364,31,38362,SET,8,0,0,0,True,1544353398144906762,1544353398144928263,1544353398144970864,1544353398145136269,1544353398146326804,1544353398146340304,0
274101,5,274100,SET,0,1,0,0,True,1544353457953151728,1544353457953180229,1544353457953222430,1544353457953353034,1544353457954276159,1544353457954291560,0
290367,15,290368,SET,10,0,0,0,True,1544353461999794179,1544353461999812780,1544353462000014385,1544353462000150689,1544353462000713905,1544353462000728805,1
106473,7,106477,SET,9,0,0,0,True,1544353415514322687,1544353415514338388,1544353415514648597,1544353415514787301,1544353415516301445,1544353415516316645,1
76712,5,76713,SET,0,2,0,0,True,1544353407993608554,1544353407993629054,1544353407993780059,1544353407994011165,1544353407994679085,1544353407994695785,5
232778,22,232781,SET,1,1,0,0,True,1544353447591604227,1544353447591630727,1544353447591700929,1544353447591865234,1544353447592879463,1544353447592892463,0
20742,10,20744,SET,2,1,0,0,True,1544353393712443603,1544353393712539306,1544353393713292928,1544353393713721341,1544353393714363459,1544353393714379760,2
22138,9,22140,SET,2,2,0,0,True,1544353394064711441,1544353394064737642,1544353394064860945,1544353394064991749,1544353394066232386,1544353394066249386,1
12818,31,12817,SET,2,0,0,0,True,1544353391959724635,1544353391959750335,1544353391959838938,1544353391960058145,1544353391968094481,1544353391968111681,2
81538,10,81539,SET,2,1,0,0,True,1544353409224543373,1544353409224565474,1544353409224604875,1544353409224804980,1544353409225506601,1544353409225524501,1
177083,5,177082,SET,9,0,0,0,True,1544353433319578794,1544353433319594395,1544353433320022207,1544353433320155311,1544353433321501149,1544353433321518049,2
69213,12,69216,SET,0,2,0,0,True,1544353406081181591,1544353406081206991,1544353406081246993,1544353406081391097,1544353406082918241,1544353406082936642,1
280380,28,280381,SET,6,0,0,0,True,1544353459532291820,1544353459532342621,1544353459532538827,1544353459532673230,1544353459533396451,1544353459533413051,3
305687,1,305688,SET,4,2,0,0,True,1544353465805327696,1544353465805353097,1544353465805467700,1544353465805640305,1544353465806872639,1544353465806888639,1
92079,15,92079,SET,4,2,0,0,True,1544353411908189838,1544353411908313641,1544353411908482946,1544353411908614250,1544353411909399973,1544353411909410473,0
301927,0,301928,SET,1,1,0,0,True,1544353464855254729,1544353464855280930,1544353464855487236,1544353464855630840,1544353464856579066,1544353464856592267,0
147514,7,147516,SET,2,2,0,0,True,1544353425868126575,1544353425868256379,1544353425868279179,1544353425868411683,1544353425869389611,1544353425869404812,0
185822,8,185819,SET,9,1,0,0,True,1544353435509712558,1544353435509733758,1544353435510202571,1544353435510345076,1544353435511229701,1544353435511246101,5
302854,20,302856,SET,6,2,0,0,True,1544353465090236278,1544353465090259378,1544353465090383282,1544353465090718291,1544353465091186004,1544353465091199004,0
102633,8,102634,SET,2,0,0,0,True,1544353414488317355,1544353414488343255,1544353414488429758,1544353414488599263,1544353414489298183,1544353414489313983,1
144686,2,144684,SET,6,2,0,0,True,1544353425145868875,1544353425145886176,1544353425146342789,1544353425146477393,1544353425148116740,1544353425148134840,0
155236,4,155233,SET,10,0,0,0,True,1544353427825921829,1544353427825948130,1544353427826048433,1544353427826193537,1544353427827494174,1544353427827511274,3
78373,28,78367,SET,6,0,0,0,True,1544353408409974237,1544353408410008238,1544353408410096941,1544353408410403350,1544353408411502282,1544353408411520382,1
20800,18,20796,SET,8,2,0,0,True,1544353393722936211,1544353393722961912,1544353393723013313,1544353393723183818,1544353393724293551,1544353393724313151,1
190386,14,190380,SET,4,2,0,0,True,1544353436676934854,1544353436676963155,1544353436676984555,1544353436677125459,1544353436681382580,1544353436681469283,1
90209,29,90210,SET,8,2,0,0,True,1544353411423058890,1544353411423080691,1544353411423179293,1544353411423348598,1544353411424641736,1544353411424657736,0
11596,24,11595,SET,8,2,0,0,True,1544353391707178611,1544353391707204712,1544353391707275114,1544353391707472820,1544353391708172240,1544353391708189841,3
128578,20,128581,SET,8,0,0,0,True,1544353421137848408,1544353421137871009,1544353421137958512,1544353421138174918,1544353421140320479,1544353421140337280,0
64414,25,64414,SET,7,0,0,0,True,1544353404777946281,1544353404777968381,1544353404777990782,1544353404778180287,1544353404778815406,1544353404778833006,0
54859,22,54855,SET,10,2,0,0,True,1544353402318999153,1544353402319030154,1544353402319072155,1544353402319205259,1544353402323865995,1544353402323882995,0
244049,21,244049,SET,2,1,0,0,True,1544353450494324719,1544353450494424022,1544353450494463323,1544353450494597227,1544353450495634756,1544353450495651857,1
39520,3,39521,SET,10,1,0,0,True,1544353398436657693,1544353398436684494,1544353398436907400,1544353398437042804,1544353398438998061,1544353398439016662,0
27343,17,27340,SET,9,0,0,0,True,1544353395296422559,1544353395296443560,1544353395296477261,1544353395296639266,1544353395302898349,1544353395302956351,1
66899,22,66899,SET,3,1,0,0,True,1544353405418070905,1544353405418092105,1544353405418165007,1544353405418304911,1544353405420185666,1544353405420203967,0
124771,29,124770,SET,6,2,0,0,True,1544353420184651093,1544353420184667593,1544353420184760896,1544353420185156407,1544353420186734353,1544353420186751953,1
27000,21,26997,SET,6,2,0,0,True,1544353395216678022,1544353395216693723,1544353395217001132,1544353395217132535,1544353395218402773,1544353395218421973,2
288719,11,288720,SET,6,2,0,0,True,1544353461608212042,1544353461608236742,1544353461608435648,1544353461608573852,1544353461609606481,1544353461609623481,3
137401,25,137401,SET,7,0,0,0,True,1544353423308718873,1544353423308748174,1544353423309359491,1544353423309512096,1544353423312596484,1544353423312614585,2
219772,23,219772,SET,4,0,0,0,True,1544353444238847943,1544353444238883744,1544353444238967047,1544353444239203853,1544353444240226582,1544353444240243883,0
315305,28,315300,SET,8,2,0,0,True,1544353468549172134,1544353468549194735,1544353468549448942,1544353468549590746,1544353468554475081,1544353468554492482,3
260288,0,260288,SET,4,1,0,0,True,1544353454559892896,1544353454559915097,1544353454559965498,1544353454560236406,1544353454561767849,1544353454561785150,2
63303,13,63305,SET,6,1,0,0,True,1544353404483450708,1544353404483466109,1544353404483576212,1544353404483705416,1544353404484643643,1544353404484660243,2
234268,23,234268,SET,2,0,0,0,True,1544353447967430928,1544353447967455629,1544353447967496830,1544353447967661935,1544353447968191250,1544353447968207550,0
54861,31,54861,SET,7,2,0,0,True,1544353402319706173,1544353402319723274,1544353402321840435,1544353402321987740,1544353402323902896,1544353402323922396,0
226478,11,226477,SET,11,0,0,0,True,1544353445962345045,1544353445962373646,1544353445962680455,1544353445962883361,1544353445963798887,1544353445963814887,1
169458,13,169458,SET,2,2,0,0,True,1544353431425263774,1544353431425281775,1544353431425332476,1544353431425486781,1544353431427150028,1544353431427170529,2
68200,9,68201,SET,0,1,0,0,True,1544353405766216331,1544353405766235532,1544353405766594742,1544353405766909251,1544353405767855079,1544353405767874079,0
237476,5,237476,SET,9,1,0,0,True,1544353448846710615,1544353448846728915,1544353448847287231,1544353448847413034,1544353448848464464,1544353448848482265,1
136027,19,136026,SET,7,2,0,0,True,1544353422947509005,1544353422947525705,1544353422947737711,1544353422948001419,1544353422948951046,1544353422948968447,3
264160,14,264165,SET,0,2,0,0,True,1544353455489385177,1544353455489402378,1544353455489519581,1544353455489862090,1544353455490971322,1544353455490988722,0
309700,4,309701,SET,3,1,0,0,True,1544353466881826764,1544353466881844665,1544353466882251476,1544353466882375779,1544353466883337806,1544353466883396508,1
166372,10,166372,SET,10,0,0,0,True,1544353430646616248,1544353430646643249,1544353430646747052,1544353430646881356,1544353430647580776,1544353430647597376,0
169293,4,169294,SET,4,0,0,0,True,1544353431381652230,1544353431381669630,1544353431381680831,1544353431381984539,1544353431382717860,1544353431382735361,0
61262,15,61260,SET,6,2,0,0,True,1544353403971756713,1544353403971830915,1544353403972702441,1544353403972831844,1544353403973915176,1544353403973933676,4
15081,22,15081,SET,7,2,0,0,True,1544353392470559241,1544353392470580141,1544353392470621042,1544353392470799148,1544353392471624772,1544353392471640172,0
167571,10,167571,SET,0,2,0,0,True,1544353430932453310,1544353430932478911,1544353430932585014,1544353430932770320,1544353430933676245,1544353430933693546,1
13196,5,13201,SET,1,0,0,0,True,1544353392060652600,1544353392060669101,1544353392060819805,1544353392060962009,1544353392061583928,1544353392061603128,0
247740,7,247741,SET,5,0,0,0,True,1544353451492604810,1544353451492630110,1544353451492738313,1544353451492923719,1544353451494721469,1544353451494738370,0
302679,30,302676,SET,3,2,0,0,True,1544353465041029607,1544353465041059008,1544353465041176411,1544353465041310115,1544353465043841985,1544353465043860186,0
285654,8,285651,SET,11,2,0,0,True,1544353460852953743,1544353460852978844,1544353460853000745,1544353460853355354,1544353460854516587,1544353460854533187,1
92953,23,92954,SET,2,1,0,0,True,1544353412127149276,1544353412127165576,1544353412127238678,1544353412127494886,1544353412128680420,1544353412128693120,1
226243,3,226244,SET,10,1,0,0,True,1544353445893070889,1544353445893136190,1544353445893180892,1544353445893366197,1544353445894202321,1544353445894220221,1
302895,21,302892,SET,10,2,0,0,True,1544353465096110441,1544353465096431150,1544353465096518352,1544353465096842562,1544353465098122497,1544353465098141298,0
265773,27,265774,SET,9,0,0,0,True,1544353455913037860,1544353455913053461,1544353455913526274,1544353455913662478,1544353455914777909,1544353455914794210,0
161290,25,161291,SET,4,1,0,0,True,1544353429313725973,1544353429313796875,1544353429313833076,1544353429313964879,1544353429321985609,1544353429322003309,0
45869,4,45868,SET,0,0,0,0,True,1544353400019361348,1544353400019377249,1544353400019656857,1544353400019911965,1544353400025865838,1544353400025883739,4
159777,17,159780,SET,0,2,0,0,True,1544353428926083294,1544353428926098994,1544353428926271999,1544353428926399003,1544353428932852787,1544353428932869888,1
298935,7,298935,SET,0,2,0,0,True,1544353464110915182,1544353464110930683,1544353464111128788,1544353464111461497,1544353464112635530,1544353464112650231,1
264366,11,264368,SET,11,1,0,0,True,1544353455545948864,1544353455545969264,1544353455546222871,1544353455546397176,1544353455547447006,1544353455547464006,2
134074,5,134073,SET,10,2,0,0,True,1544353422473116379,1544353422473146080,1544353422473221582,1544353422473397587,1544353422474439717,1544353422474455917,2
109204,10,109203,SET,10,2,0,0,True,1544353416194293515,1544353416194329416,1544353416194481420,1544353416194619524,1544353416195778058,1544353416195794658,3
162138,12,162138,SET,7,2,0,0,True,1544353429513998396,1544353429514023496,1544353429514311605,1544353429514513710,1544353429515485838,1544353429515514139,4
10997,4,10998,SET,4,2,0,0,True,1544353391566530577,1544353391566551877,1544353391566701282,1544353391566830085,1544353391568090322,1544353391568107523,4
199344,28,199342,SET,11,0,0,0,True,1544353439006586829,1544353439006613530,1544353439006656931,1544353439006946139,1544353439008380780,1544353439008398680,1
178826,28,178825,SET,6,0,0,0,True,1544353433720280912,1544353433720301012,1544353433720413616,1544353433720758125,1544353433721415544,1544353433721448245,2
11704,21,11703,SET,11,2,0,0,True,1544353391732262148,1544353391732288849,1544353391732333050,1544353391732468354,1544353391733204576,1544353391733222777,1
34716,28,34716,SET,3,2,0,0,True,1544353397207003420,1544353397207028821,1544353397207165625,1544353397207296829,1544353397207955248,1544353397207972049,2
154467,17,154461,SET,9,2,0,0,True,1544353427625569695,1544353427625586896,1544353427626279216,1544353427626429020,1544353427628675484,1544353427628692685,2
204148,21,204148,SET,9,0,0,0,True,1544353440230176938,1544353440230200139,1544353440230246140,1544353440230380744,1544353440231056463,1544353440231071563,0
143866,3,143867,SET,7,1,0,0,True,1544353424947578991,1544353424947596192,1544353424947643493,1544353424947781697,1544353424948669923,1544353424948688823,1
79118,8,79117,SET,0,0,0,0,True,1544353408592862145,1544353408592897846,1544353408592982749,1544353408593147154,1544353408594036579,1544353408594067280,3
237709,14,237709,SET,2,0,0,0,True,1544353448904256337,1544353448904281738,1544353448904330039,1544353448904479843,1544353448905700878,1544353448905716478,0
173181,31,173180,SET,11,1,0,0,True,1544353432347007969,1544353432347113372,1544353432347219975,1544353432347455382,1544353432348223903,1544353432348236304,1
149437,3,149434,SET,1,0,0,0,True,1544353426356497964,1544353426356544665,1544353426356589467,1544353426356725371,1544353426360548180,1544353426360566281,1
195387,9,195389,SET,5,1,0,0,True,1544353437978631844,1544353437978648944,1544353437978721646,1544353437978846150,1544353437979726475,1544353437979743275,0
94516,21,94517,SET,3,1,0,0,True,1544353412500614182,1544353412500634082,1544353412500787887,1544353412500952892,1544353412501658212,1544353412501718714,0
195199,3,195199,SET,3,0,0,0,True,1544353437936713953,1544353437936730053,1544353437936868757,1544353437937000761,1544353437943176636,1544353437943194937,3
251048,13,251044,SET,2,0,0,0,True,1544353452277022269,1544353452277039570,1544353452277209874,1544353452277346278,1544353452278288705,1544353452278417208,7
22798,18,22799,SET,7,1,0,0,True,1544353394213160295,1544353394213177395,1544353394213439003,1544353394213582207,1544353394214076522,1544353394214094722,6
150612,30,150612,SET,2,2,0,0,True,1544353426656848766,1544353426656956369,1544353426657007170,1544353426657148574,1544353426658118502,1544353426658137403,1
228901,28,228895,SET,3,0,0,0,True,1544353446596964861,1544353446596981761,1544353446597251969,1544353446597393173,1544353446598502704,1544353446598566006,5
192541,28,192543,SET,9,2,0,0,True,1544353437226049262,1544353437226064962,1544353437226554876,1544353437226722881,1544353437227705509,1544353437227719909,1
157333,8,157334,SET,5,1,0,0,True,1544353428324551992,1544353428324572792,1544353428324599293,1544353428324727697,1544353428325661724,1544353428325678924,0
154706,17,154705,SET,9,0,0,0,True,1544353427695880708,1544353427695905508,1544353427696139615,1544353427696405823,1544353427697524455,1544353427697540755,0
157953,10,157952,SET,5,1,0,0,True,1544353428468850018,1544353428468874119,1544353428468902420,1544353428469036624,1544353428470321260,1544353428470339461,1
203948,10,203949,SET,3,2,0,0,True,1544353440168321584,1544353440168364886,1544353440168441788,1544353440168658594,1544353440169540919,1544353440169557819,2
150114,24,150111,SET,7,2,0,0,True,1544353426535187481,1544353426535213782,1544353426535329085,1544353426535464689,1544353426539762912,1544353426539778113,1
61151,20,61152,SET,0,2,0,0,True,1544353403947093395,1544353403947118495,1544353403947459005,1544353403947588709,1544353403948733842,1544353403948751543,4
106226,28,106227,SET,9,2,0,0,True,1544353415437592072,1544353415437612473,1544353415437655074,1544353415437812979,1544353415438918410,1544353415438939011,1
14602,2,14601,SET,1,2,0,0,True,1544353392370341097,1544353392370361698,1544353392370650706,1544353392370813211,1544353392372135250,1544353392372152150,1
216,5,210,SET,2,2,0,0,True,1544353387729037112,1544353387729079413,1544353387729137115,1544353387729324520,1544353387735206294,1544353387735234595,0
5739,30,5742,SET,4,2,0,0,True,1544353390108862007,1544353390108889508,1544353390108997611,1544353390109217918,1544353390115293997,1544353390115316597,0
161720,2,161720,SET,2,1,0,0,True,1544353429412281089,1544353429412305290,1544353429412564497,1544353429412693601,1544353429413330319,1544353429413346619,0
177580,2,177580,SET,4,0,0,0,True,1544353433439402208,1544353433439427909,1544353433439446710,1544353433439815920,1544353433441230561,1544353433441246861,1
241626,24,241626,SET,4,2,0,0,True,1544353449890969933,1544353449890988034,1544353449891030235,1544353449891282042,1544353449892045664,1544353449892064264,2
265215,29,265212,SET,2,2,0,0,True,1544353455767856388,1544353455767881989,1544353455768019293,1544353455768362902,1544353455769503334,1544353455769521735,2
245508,9,245508,SET,5,2,0,0,True,1544353450887547988,1544353450887563688,1544353450887633090,1544353450887751994,1544353450889360039,1544353450889376939,0
205698,2,205697,SET,6,1,0,0,True,1544353440646050028,1544353440646095929,1544353440646191132,1544353440646393938,1544353440648267391,1544353440648284291,1
281654,31,281658,SET,11,2,0,0,True,1544353459872812644,1544353459872828645,1544353459873369360,1544353459873512664,1544353459875568722,1544353459875588422,1
45156,22,45154,SET,2,0,0,0,True,1544353399837981049,1544353399837997750,1544353399838295158,1544353399838423362,1544353399839949207,1544353399839961207,4
257356,10,257357,SET,8,1,0,0,True,1544353453838593347,1544353453838618848,1544353453838663949,1544353453838854654,1544353453843350580,1544353453843370581,1
130021,0,130024,SET,7,0,0,0,True,1544353421519698484,1544353421519746686,1544353421520122796,1544353421520365603,1544353421521621239,1544353421521637340,1
226208,31,226210,SET,3,0,0,0,True,1544353445885614978,1544353445885643379,1544353445885684280,1544353445885816684,1544353445888223052,1544353445888239352,0
78544,3,78547,SET,10,0,0,0,True,1544353408459874786,1544353408459890986,1544353408460029590,1544353408460250697,1544353408461534034,1544353408461552634,1
229824,27,229826,SET,9,1,0,0,True,1544353446851160237,1544353446851177937,1544353446851251239,1544353446851416244,1544353446852514175,1544353446852529175,0
207551,10,207551,SET,6,1,0,0,True,1544353441107362504,1544353441107379405,1544353441107460607,1544353441109694270,1544353441111438820,1544353441111458020,1
74477,8,74491,SET,10,0,0,0,True,1544353407459061229,1544353407459078629,1544353407459251934,1544353407459376138,1544353407460218162,1544353407460236863,2
276969,4,276970,SET,7,0,0,0,True,1544353458671325731,1544353458671347632,1544353458675294742,1544353458675426546,1544353458676514176,1544353458676531477,10
170598,28,170594,SET,8,1,0,0,True,1544353431704272536,1544353431704301636,1544353431705272464,1544353431705408468,1544353431706528800,1544353431706544100,3
213215,9,213212,SET,10,1,0,0,True,1544353442579398995,1544353442579460597,1544353442583298805,1544353442583434809,1544353442585025854,1544353442585041655,3
17060,2,17059,SET,5,0,0,0,True,1544353392875331830,1544353392875393732,1544353392875499035,1544353392875628939,1544353392877141283,1544353392877158084,1
215327,3,215337,SET,4,2,0,0,True,1544353443122747774,1544353443122772875,1544353443122858778,1544353443122998982,1544353443124567626,1544353443124585626,1
77240,28,77240,SET,10,1,0,0,True,1544353408115783300,1544353408115800800,1544353408115842101,1544353408116042807,1544353408119488707,1544353408119509008,0
224501,4,224501,SET,7,1,0,0,True,1544353445440196795,1544353445440214996,1544353445440320599,1544353445440473403,1544353445442125250,1544353445442142650,2
302074,24,302074,SET,7,0,0,0,True,1544353464898830944,1544353464898857645,1544353464898896346,1544353464899027850,1544353464899916374,1544353464899933275,1
249898,16,249901,SET,11,0,0,0,True,1544353451989141977,1544353451989158177,1544353451989614490,1544353451989749394,1544353451991138633,1544353451991258236,0
132291,14,132292,SET,5,0,0,0,True,1544353422048407180,1544353422048443081,1544353422048480982,1544353422048617686,1544353422049532812,1544353422049558613,0
141170,4,141170,SET,6,1,0,0,True,1544353424279443629,1544353424279467629,1544353424279599133,1544353424279767638,1544353424280713565,1544353424280729066,1
84256,29,84256,SET,8,0,0,0,True,1544353409914024568,1544353409914048968,1544353409914161972,1544353409914391278,1544353409915408208,1544353409915424908,0
298201,16,298201,SET,5,0,0,0,True,1544353463945085459,1544353463945106660,1544353463945322266,1544353463945658575,1544353463946461597,1544353463946477898,0
215549,31,215550,SET,2,2,0,0,True,1544353443181644441,1544353443181665241,1544353443181711443,1544353443181925849,1544353443183026680,1544353443183043280,1
128939,23,128942,SET,0,1,0,0,True,1544353421240476558,1544353421240492759,1544353421240596362,1544353421240737566,1544353421241872098,1544353421241888399,0
39290,7,39287,SET,4,1,0,0,True,1544353398379454320,1544353398379481021,1544353398379648126,1544353398379778730,1544353398384406765,1544353398384424266,0
169988,12,169988,SET,8,1,0,0,True,1544353431558761984,1544353431558787784,1544353431558829185,1544353431558966589,1544353431559921917,1544353431559938717,0
56988,7,56982,SET,4,2,0,0,True,1544353402901954447,1544353402901995248,1544353402902039550,1544353402902181454,1544353402904718228,1544353402904737328,1
180296,21,180294,SET,4,2,0,0,True,1544353434079700551,1544353434079717452,1544353434079863556,1544353434080061662,1544353434081709708,1544353434081728509,2
294166,2,294166,SET,9,0,0,0,True,1544353462856098881,1544353462856123282,1544353462856165183,1544353462856300287,1544353462857441619,1544353462857460919,0
33810,28,33809,SET,0,1,0,0,True,1544353396959712983,1544353396959786485,1544353396959840387,1544353396959961190,1544353396961284029,1544353396961301930,2
5505,14,5507,SET,3,1,0,0,True,1544353390032580563,1544353390032607764,1544353390032649865,1544353390032787369,1544353390033397187,1544353390033413488,0
