,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
129583,2,129577,GET,45,0,1,1,True,1544887310328481778,1544887310328486478,1544887310374557556,1544887310374566756,1544887310387666635,1544887310387708236,112
54554,10,54553,GET,45,0,1,1,True,1544887285185266063,1544887285185273563,1544887285230647337,1544887285230658937,1544887285232096746,1544887285232118246,122
172629,8,172633,GET,82,0,1,1,True,1544887324879649150,1544887324879654050,1544887324918411985,1544887324918424985,1544887324925474427,1544887324925489927,112
214791,9,214792,GET,7,0,1,1,True,1544887338815981204,1544887338815995304,1544887338859256365,1544887338859265066,1544887338872141643,1544887338872157043,126
215720,1,215721,GET,140,0,1,1,True,1544887339124914172,1544887339124925372,1544887339169570341,1544887339169579142,1544887339171448453,1544887339171466753,112
58937,13,58933,GET,49,0,1,1,True,1544887286656526658,1544887286656537558,1544887286686060937,1544887286686072737,1544887286699507318,1544887286699527118,114
195472,0,195479,GET,113,0,1,1,True,1544887332468416329,1544887332468427029,1544887332513177800,1544887332513185400,1544887332514638109,1544887332514662409,115
27044,14,27046,GET,101,0,1,1,True,1544887275887848349,1544887275887853149,1544887275920817849,1544887275920828249,1544887275933735227,1544887275933748327,122
213246,7,213245,GET,101,0,1,1,True,1544887338328358256,1544887338328362856,1544887338372438222,1544887338372445822,1544887338373737930,1544887338373757530,117
64965,7,64965,GET,62,0,1,1,True,1544887288686306730,1544887288686312930,1544887288731036101,1544887288731046001,1544887288732359209,1544887288732379809,113
245833,4,245830,GET,130,0,1,1,True,1544887349221496810,1544887349221499010,1544887349252094395,1544887349252111795,1544887349253404003,1544887349253422703,27
105671,10,105671,GET,84,0,1,1,True,1544887302374162887,1544887302374167587,1544887302418482755,1544887302418492055,1544887302420194865,1544887302420211765,113
188284,11,188285,GET,35,0,1,1,True,1544887330077261673,1544887330077266573,1544887330122397346,1544887330122416346,1544887330124185457,1544887330124202457,126
10767,6,10771,GET,26,0,1,1,True,1544887270451785782,1544887270451788182,1544887270496304451,1544887270496312751,1544887270497373057,1544887270497393057,117
98913,13,98915,GET,53,0,1,1,True,1544887300112907415,1544887300112912516,1544887300154132265,1544887300154145965,1544887300155320672,1544887300155339372,115
151735,0,151736,GET,115,0,1,1,True,1544887317859455608,1544887317859465808,1544887317903471174,1544887317903478174,1544887317904775982,1544887317904885383,118
220506,3,220507,GET,70,0,1,1,True,1544887340687727620,1544887340687732820,1544887340732331889,1544887340732338689,1544887340733730998,1544887340733748998,116
165799,9,165800,GET,67,0,1,1,True,1544887322607750515,1544887322607756115,1544887322656709111,1544887322656717011,1544887322657579616,1544887322657597316,120
194197,10,194204,GET,0,0,1,1,True,1544887332047947587,1544887332047952487,1544887332092725858,1544887332092735158,1544887332094311368,1544887332094329668,110
130552,11,130544,GET,131,0,1,1,True,1544887310669791641,1544887310669805941,1544887310703515145,1544887310703524945,1544887310716083221,1544887310716103021,120
146328,11,146327,GET,86,0,1,1,True,1544887316014589955,1544887316014595055,1544887316059712027,1544887316059719727,1544887316060973235,1544887316060993435,119
159480,1,159478,GET,137,0,1,1,True,1544887320501160379,1544887320501165179,1544887320522241407,1544887320522253507,1544887320528782246,1544887320528838847,125
37750,13,37748,GET,125,0,1,1,True,1544887279483469489,1544887279483474589,1544887279528916164,1544887279528932264,1544887279529899470,1544887279529913570,123
195181,5,195179,GET,124,0,1,1,True,1544887332374507061,1544887332374514462,1544887332419431433,1544887332419440533,1544887332421912548,1544887332421934248,126
241035,15,241042,GET,68,0,1,1,True,1544887347594132472,1544887347594134572,1544887347622518044,1544887347622524844,1544887347624249454,1544887347624267154,69
178274,10,178281,GET,44,0,1,1,True,1544887326733967561,1544887326733972461,1544887326765600552,1544887326765608452,1544887326778726031,1544887326778745432,105
86069,1,86075,GET,54,0,1,1,True,1544887295778516810,1544887295778531810,1544887295812556016,1544887295812569816,1544887295824540388,1544887295824555488,121
152106,7,152097,GET,98,0,1,1,True,1544887317983123456,1544887317983135456,1544887318028378029,1544887318028388730,1544887318029975639,1544887318029993939,123
232934,3,232930,GET,27,0,1,1,True,1544887344850469285,1544887344850474185,1544887344888011112,1544887344888018012,1544887344894966954,1544887344894987055,123
190647,4,190643,GET,79,0,1,1,True,1544887330873498987,1544887330873510587,1544887330906078684,1544887330906085484,1544887330919427265,1544887330919594066,118
157074,4,157070,GET,58,0,1,1,True,1544887319656922775,1544887319656927975,1544887319702688852,1544887319702698252,1544887319715989732,1544887319716004432,121
32300,12,32305,GET,81,0,1,1,True,1544887277641062950,1544887277641067750,1544887277685291617,1544887277685301217,1544887277686485724,1544887277686502524,112
9481,12,9480,GET,39,0,1,1,True,1544887270019424068,1544887270019438768,1544887270064089838,1544887270064102338,1544887270074364600,1544887270074382500,118
186680,9,186680,GET,136,0,1,1,True,1544887329531326373,1544887329531331473,1544887329576661347,1544887329576670247,1544887329578026655,1544887329578101655,116
54040,13,54042,GET,32,0,1,1,True,1544887285013493424,1544887285013498324,1544887285048034233,1544887285048044233,1544887285059037400,1544887285059050600,114
38238,6,38245,GET,77,0,1,1,True,1544887279654925826,1544887279654930726,1544887279699635796,1544887279699652196,1544887279701008504,1544887279701026104,114
179546,11,179560,GET,116,0,1,1,True,1544887327154577804,1544887327154580204,1544887327188715010,1544887327188722310,1544887327200374081,1544887327200391681,118
152008,0,152016,GET,87,0,1,1,True,1544887317959213411,1544887317959223411,1544887317997288342,1544887317997295742,1544887317999093152,1544887317999109653,113
57330,2,57336,GET,118,0,1,1,True,1544887286122160227,1544887286122165127,1544887286155362128,1544887286155370428,1544887286168313006,1544887286168332007,113
100631,4,100630,GET,9,0,1,1,True,1544887300686799385,1544887300686804585,1544887300732590162,1544887300732598862,1544887300734030071,1544887300734047871,122
126577,13,126582,GET,14,0,1,1,True,1544887309346117538,1544887309346122638,1544887309385728078,1544887309385736478,1544887309386710284,1544887309386728384,109
193617,5,193619,GET,5,0,1,1,True,1544887331859635949,1544887331859647349,1544887331904927323,1544887331904937023,1544887331906112630,1544887331906130230,115
173098,6,173097,GET,8,0,1,1,True,1544887325014826468,1544887325014831468,1544887325059982841,1544887325059990441,1544887325062739357,1544887325062758057,116
184095,13,184078,GET,12,0,1,1,True,1544887328654811574,1544887328654817474,1544887328700994453,1544887328701009553,1544887328703423868,1544887328703436868,125
6151,4,6157,GET,43,0,1,1,True,1544887268906242737,1544887268906248637,1544887268933947204,1544887268933963105,1544887268934974711,1544887268934991111,64
148596,0,148595,GET,75,0,1,1,True,1544887316782240096,1544887316782253396,1544887316826944466,1544887316826952566,1544887316840844750,1544887316840864750,112
28325,10,28331,GET,61,0,1,1,True,1544887276325538696,1544887276325550496,1544887276358617996,1544887276358629196,1544887276371264372,1544887276371283472,114
184574,14,184585,GET,101,0,1,1,True,1544887328827079415,1544887328827084615,1544887328860223415,1544887328860232016,1544887328872472790,1544887328872491990,118
6340,7,6332,GET,63,0,1,1,True,1544887268966239600,1544887268966245500,1544887268996248681,1544887268996264381,1544887268997713690,1544887268997731290,78
63402,1,63406,GET,65,0,1,1,True,1544887288172114822,1544887288172127322,1544887288199695588,1544887288199706488,1544887288200591594,1544887288200636094,114
173054,7,173042,GET,100,0,1,1,True,1544887324998831971,1544887324998837171,1544887325044062144,1544887325044071744,1544887325045437653,1544887325045458253,125
241028,1,241026,GET,120,0,1,1,True,1544887347592272261,1544887347592275061,1544887347609672766,1544887347609682366,1544887347622538044,1544887347622550344,72
93350,14,93346,GET,72,0,1,1,True,1544887298247380237,1544887298247382737,1544887298281639844,1544887298281647644,1544887298293389215,1544887298293406515,116
149521,15,149534,GET,85,0,1,1,True,1544887317108791070,1544887317108793870,1544887317153442840,1544887317153451940,1544887317154687947,1544887317154710948,120
124400,11,124397,GET,54,0,1,1,True,1544887308592120780,1544887308592125280,1544887308637863156,1544887308637872856,1544887308639135664,1544887308639154664,126
173097,10,173110,GET,25,0,1,1,True,1544887325016044675,1544887325016049675,1544887325061667451,1544887325061677351,1544887325062735257,1544887325062752657,119
116655,0,116649,GET,45,0,1,1,True,1544887306055710545,1544887306055720145,1544887306064359097,1544887306064372397,1544887306075272363,1544887306075290263,114
131875,13,131871,GET,30,0,1,1,True,1544887311111468211,1544887311111473311,1544887311155798979,1544887311155809079,1544887311169085960,1544887311169109960,122
110578,0,110572,GET,134,0,1,1,True,1544887304013907901,1544887304013913101,1544887304046550098,1544887304046557598,1544887304059531276,1544887304059545977,115
99673,5,99676,GET,116,0,1,1,True,1544887300372349684,1544887300372354484,1544887300412007924,1544887300412014824,1544887300431010439,1544887300431029739,119
121884,6,121890,GET,128,0,1,1,True,1544887307763847472,1544887307763852072,1544887307797156474,1544887307797174674,1544887307809711750,1544887307809727750,111
240970,5,240970,GET,85,0,1,1,True,1544887347563554587,1544887347563560087,1544887347594108172,1544887347594117472,1544887347594916877,1544887347594937477,66
141137,1,141132,GET,4,0,1,1,True,1544887314248187975,1544887314248193475,1544887314280600271,1544887314280610171,1544887314294142653,1544887314294155753,111
139434,5,139436,GET,49,0,1,1,True,1544887313676132017,1544887313676137117,1544887313718394572,1544887313718405772,1544887313734822372,1544887313734841472,119
228509,1,228508,GET,15,0,1,1,True,1544887343343591076,1544887343343600376,1544887343389135851,1544887343389145151,1544887343390679060,1544887343390785961,118
114369,9,114369,GET,58,0,1,1,True,1544887305250711978,1544887305250716978,1544887305295992552,1544887305296004952,1544887305309517134,1544887305309536134,113
46705,1,46710,GET,47,0,1,1,True,1544887282528723501,1544887282528734701,1544887282561448999,1544887282561458999,1544887282574545878,1544887282574560778,114
90402,0,90404,GET,110,0,1,1,True,1544887297248945500,1544887297248950300,1544887297293409069,1544887297293417069,1544887297297003191,1544887297297020991,113
107532,12,107531,GET,53,0,1,1,True,1544887302999794869,1544887302999799769,1544887303044083737,1544887303044091337,1544887303045635747,1544887303045772947,113
145352,2,145354,GET,97,0,1,1,True,1544887315686338570,1544887315686348470,1544887315719052968,1544887315719060268,1544887315731612044,1544887315731625944,112
214671,3,214670,GET,10,0,1,1,True,1544887338780556390,1544887338780561290,1544887338825628962,1544887338825641062,1544887338827043771,1544887338827059771,122
202442,11,202446,GET,33,0,1,1,True,1544887334780031904,1544887334780046204,1544887334825620280,1544887334825627780,1544887334827885594,1544887334827917594,121
28567,12,28562,GET,5,0,1,1,True,1544887276403567067,1544887276403572467,1544887276449277944,1544887276449289444,1544887276450565252,1544887276450613652,126
147437,11,147436,GET,89,0,1,1,True,1544887316390369326,1544887316390374227,1544887316436074203,1544887316436083803,1544887316437100409,1544887316437118609,121
29024,9,29020,GET,108,0,1,1,True,1544887276544396419,1544887276544400919,1544887276590082795,1544887276590094395,1544887276591908306,1544887276591926206,127
115323,5,115325,GET,43,0,1,1,True,1544887305576297747,1544887305576302447,1544887305609421347,1544887305609430247,1544887305622365725,1544887305622386125,113
235935,9,235938,GET,55,0,1,1,True,1544887345859463085,1544887345859470485,1544887345931611321,1544887345931620721,1544887345940667676,1544887345940692976,123
11796,2,11789,GET,135,0,1,1,True,1544887270779201461,1544887270779206461,1544887270824331934,1544887270824344434,1544887270825896444,1544887270825913244,122
39258,15,39248,GET,117,0,1,1,True,1544887279997584297,1544887279997602598,1544887280043121073,1544887280043133073,1544887280044437881,1544887280044629082,122
96099,15,96098,GET,19,0,1,1,True,1544887299171544524,1544887299171549624,1544887299217046999,1544887299217054699,1544887299218075605,1544887299218092805,119
200113,11,200108,GET,86,0,1,1,True,1544887333986082104,1544887333986087404,1544887334030582873,1544887334030592673,1544887334044293956,1544887334044307956,112
215019,4,215025,GET,141,0,1,1,True,1544887338891671761,1544887338891676561,1544887338937161536,1544887338937175437,1544887338938563245,1544887338938592745,114
82982,13,82986,GET,143,0,1,1,True,1544887294734650899,1544887294734658399,1544887294799251789,1544887294799265189,1544887294800111595,1544887294800128995,116
174387,2,174397,GET,119,0,1,1,True,1544887325452759415,1544887325452767415,1544887325497294184,1544887325497302384,1544887325498287590,1544887325498307190,114
137453,2,137452,GET,116,0,1,1,True,1544887313001314837,1544887313001328237,1544887313045477604,1544887313045485904,1544887313047435916,1544887313047452516,118
35638,3,35638,GET,127,0,1,1,True,1544887278780176137,1544887278780181137,1544887278827685424,1544887278827695824,1544887278828676430,1544887278828696430,124
121759,13,121755,GET,73,0,1,1,True,1544887307717882994,1544887307717887794,1544887307762761466,1544887307762768566,1544887307765780484,1544887307765794284,119
138655,2,138655,GET,56,0,1,1,True,1544887313408990002,1544887313408994902,1544887313451784060,1544887313451792061,1544887313453306870,1544887313453388470,115
199337,15,199332,GET,25,0,1,1,True,1544887333747507362,1544887333747515362,1544887333778597850,1544887333778609750,1544887333780362661,1544887333780377861,123
240611,14,240613,GET,99,0,1,1,True,1544887347451571810,1544887347451576110,1544887347469824221,1544887347469832721,1544887347481978094,1544887347481992894,68
111344,3,111345,GET,84,0,1,1,True,1544887304249377924,1544887304249383124,1544887304294179995,1544887304294187895,1544887304295522903,1544887304295539703,117
235670,0,235662,GET,4,0,1,1,True,1544887345765886920,1544887345765891820,1544887345811024392,1544887345811032692,1544887345812395501,1544887345812605902,108
127097,5,127095,GET,64,0,1,1,True,1544887309489308204,1544887309489318204,1544887309532544365,1544887309532612666,1544887309533989574,1544887309534005074,117
118934,13,118929,GET,60,0,1,1,True,1544887306779362720,1544887306779367820,1544887306817124348,1544887306817135249,1544887306826120803,1544887306826139203,107
90319,6,90325,GET,31,0,1,1,True,1544887297218425416,1544887297218430516,1544887297263438588,1544887297263446188,1544887297264556795,1544887297264572795,113
95875,2,95874,GET,62,0,1,1,True,1544887299098303281,1544887299098308281,1544887299139086628,1544887299139096628,1544887299152621110,1544887299152643510,114
131759,3,131749,GET,78,0,1,1,True,1544887311076806702,1544887311076818802,1544887311122094376,1544887311122104076,1544887311124899893,1544887311124916393,123
49602,3,49609,GET,69,0,1,1,True,1544887283514026658,1544887283514031758,1544887283558892130,1544887283558901130,1544887283560324838,1544887283560343538,116
208311,4,208319,GET,101,0,1,1,True,1544887336719793331,1544887336719798031,1544887336764299900,1544887336764311300,1544887336767183618,1544887336767206818,109
100562,13,100562,GET,78,0,1,1,True,1544887300669733482,1544887300669748582,1544887300702581381,1544887300702590081,1544887300715697760,1544887300715713360,108
163533,2,163533,GET,129,0,1,1,True,1544887321844394700,1544887321844407100,1544887321894035800,1544887321894046300,1544887321895293608,1544887321895315108,115
239137,6,239139,GET,68,0,1,1,True,1544887346951540687,1544887346951545987,1544887346982234473,1544887346982245773,1544887346983837683,1544887346983853883,64
195219,5,195226,GET,81,0,1,1,True,1544887332390711459,1544887332390717259,1544887332424191162,1544887332424199462,1544887332434980027,1544887332434992927,118
72496,10,72498,GET,25,0,1,1,True,1544887291222675265,1544887291222682465,1544887291263872814,1544887291263882514,1544887291264875420,1544887291264890121,113
128411,8,128407,GET,8,0,1,1,True,1544887309936656609,1544887309936668609,1544887309981613380,1544887309981620081,1544887309982860388,1544887309982875188,119
77155,11,77157,GET,109,0,1,1,True,1544887292796025178,1544887292796034978,1544887292840991150,1544887292841000450,1544887292842200757,1544887292842214957,115
141845,7,141845,GET,128,0,1,1,True,1544887314485283509,1544887314485310509,1544887314529164874,1544887314529174074,1544887314530074480,1544887314530092680,114
54912,1,54906,GET,64,0,1,1,True,1544887285309692815,1544887285309700815,1544887285342445213,1544887285342456913,1544887285355770294,1544887285355788994,115
50094,3,50091,GET,35,0,1,1,True,1544887283672021514,1544887283672026314,1544887283717212887,1544887283717225087,1544887283730637668,1544887283730651368,115
179520,5,179523,GET,34,0,1,1,True,1544887327146268954,1544887327146274154,1544887327185445990,1544887327185456390,1544887327187040100,1544887327187058100,117
111931,15,111933,GET,47,0,1,1,True,1544887304451420346,1544887304451425246,1544887304484077243,1544887304484085043,1544887304497218423,1544887304497232323,116
103502,11,103502,GET,136,0,1,1,True,1544887301655384041,1544887301655399741,1544887301700689615,1544887301700697815,1544887301701506520,1544887301701523820,111
51803,11,51811,GET,64,0,1,1,True,1544887284248714900,1544887284248726700,1544887284293309170,1544887284293317270,1544887284294391277,1544887284294408777,115
2097,0,2103,GET,13,0,1,1,True,1544887267608077588,1544887267608085988,1544887267608746692,1544887267608767192,1544887267621257468,1544887267621301068,11
91590,4,91594,GET,116,0,1,1,True,1544887297655210356,1544887297655215256,1544887297699639625,1544887297699652125,1544887297700949933,1544887297700975533,115
125133,4,125129,GET,20,0,1,1,True,1544887308828198007,1544887308828206207,1544887308874147285,1544887308874155985,1544887308875383692,1544887308875403293,120
103154,4,103158,GET,72,0,1,1,True,1544887301550316606,1544887301550333706,1544887301577391970,1544887301577401170,1544887301590366748,1544887301590383748,105
56664,8,56661,GET,35,0,1,1,True,1544887285889341920,1544887285889346720,1544887285934063590,1544887285934071990,1544887285935236197,1544887285935257297,120
35968,12,35966,GET,1,0,1,1,True,1544887278890217002,1544887278890222002,1544887278935163774,1544887278935173474,1544887278936316781,1544887278936391681,113
158648,3,158644,GET,138,0,1,1,True,1544887320201389667,1544887320201394767,1544887320234101265,1544887320234108665,1544887320247479146,1544887320247535146,118
3822,8,3818,GET,82,0,1,1,True,1544887268155451097,1544887268155453697,1544887268191225514,1544887268191246714,1544887268196970548,1544887268196986849,62
52362,9,52365,GET,48,0,1,1,True,1544887284436544136,1544887284436549136,1544887284482465514,1544887284482477214,1544887284483490820,1544887284483511020,127
145611,6,145613,GET,32,0,1,1,True,1544887315765831351,1544887315765836251,1544887315810957724,1544887315810969824,1544887315811887929,1544887315811914429,108
75154,12,75155,GET,93,0,1,1,True,1544887292124606718,1544887292124611718,1544887292170065193,1544887292170085193,1544887292171802404,1544887292171822104,114
19243,4,19255,GET,14,0,1,1,True,1544887273278798974,1544887273278804175,1544887273311208070,1544887273311221071,1544887273324433450,1544887273324453051,109
190901,4,190902,GET,99,0,1,1,True,1544887330953121068,1544887330953132168,1544887330998381742,1544887330998389842,1544887330999401948,1544887330999419348,120
230947,7,230940,GET,51,0,1,1,True,1544887344170124472,1544887344170130472,1544887344203268073,1544887344203276373,1544887344216244451,1544887344216262951,120
156062,10,156066,GET,79,0,1,1,True,1544887319331816810,1544887319331834710,1544887319372329355,1544887319372350755,1544887319373472862,1544887319373486762,123
170393,2,170392,GET,18,0,1,1,True,1544887324118262547,1544887324118267047,1544887324155001469,1544887324155011069,1544887324156034176,1544887324156104576,114
31817,2,31818,GET,45,0,1,1,True,1544887277484416002,1544887277484420902,1544887277528715970,1544887277528727470,1544887277531579888,1544887277531626188,120
208975,1,208976,GET,121,0,1,1,True,1544887336937251146,1544887336937256446,1544887336981809715,1544887336981822715,1544887336982934722,1544887336983009423,121
75615,9,75617,GET,40,0,1,1,True,1544887292281915470,1544887292281925370,1544887292326713040,1544887292326721340,1544887292340115921,1544887292340134322,112
102174,4,102171,GET,82,0,1,1,True,1544887301216193686,1544887301216199186,1544887301249083285,1544887301249091785,1544887301262175764,1544887301262192964,122
55781,1,55782,GET,14,0,1,1,True,1544887285607097313,1544887285607108113,1544887285639388408,1544887285639400809,1544887285652573988,1544887285652595088,119
214176,9,214186,GET,78,0,1,1,True,1544887338623640241,1544887338623652641,1544887338657285244,1544887338657292644,1544887338669400618,1544887338669419318,114
150887,7,150892,GET,57,0,1,1,True,1544887317576054395,1544887317576081495,1544887317609308796,1544887317609316496,1544887317622228174,1544887317622245474,113
86165,3,86162,GET,71,0,1,1,True,1544887295796848121,1544887295796853421,1544887295846748422,1544887295846755323,1544887295855834377,1544887295855850778,115
182178,12,182180,GET,120,0,1,1,True,1544887328016891217,1544887328016898217,1544887328061290885,1544887328061309686,1544887328062123590,1544887328062140991,114
121012,11,121012,GET,101,0,1,1,True,1544887307468820089,1544887307468832089,1544887307513187357,1544887307513196957,1544887307514356964,1544887307514434264,112
190837,10,190851,GET,141,0,1,1,True,1544887330937129272,1544887330937136372,1544887330981937043,1544887330981946643,1544887330982774148,1544887330982792648,113
231659,14,231661,GET,84,0,1,1,True,1544887344406918604,1544887344406923404,1544887344453113083,1544887344453121883,1544887344454218690,1544887344454237890,122
72239,2,72245,GET,74,0,1,1,True,1544887291138845459,1544887291138850559,1544887291184771036,1544887291184780536,1544887291186084344,1544887291186118744,119
215068,14,215065,GET,98,0,1,1,True,1544887338907132855,1544887338907137355,1544887338951888425,1544887338951899526,1544887338952958232,1544887338952979832,120
50908,2,50901,GET,61,0,1,1,True,1544887283951558904,1544887283951563904,1544887283996476375,1544887283996488675,1544887283998012985,1544887283998099585,124
196269,3,196267,GET,36,0,1,1,True,1544887332732939128,1544887332732944428,1544887332767048835,1544887332767058135,1544887332778951507,1544887332778966607,121
74457,14,74456,GET,25,0,1,1,True,1544887291889147195,1544887291889152395,1544887291934845971,1544887291934855271,1544887291935752877,1544887291935770477,113
73699,11,73694,GET,36,0,1,1,True,1544887291625941704,1544887291625946804,1544887291670508873,1544887291670518373,1544887291684146755,1544887291684161055,116
30526,7,30525,GET,134,0,1,1,True,1544887277059528934,1544887277059534434,1544887277118623591,1544887277118641491,1544887277119676097,1544887277119693897,119
213247,12,213248,GET,82,0,1,1,True,1544887338329122561,1544887338329127461,1544887338372450622,1544887338372460223,1544887338373768330,1544887338373784131,114
76392,8,76405,GET,3,0,1,1,True,1544887292546211467,1544887292546215767,1544887292598417383,1544887292598426183,1544887292607348037,1544887292607366337,114
109576,13,109577,GET,137,0,1,1,True,1544887303685556115,1544887303685569015,1544887303721036530,1544887303721046130,1544887303731430593,1544887303731449193,122
186177,11,186177,GET,126,0,1,1,True,1544887329359098731,1544887329359103832,1544887329404590207,1544887329404603307,1544887329405169810,1544887329405185610,121
20380,3,20370,GET,115,0,1,1,True,1544887273624834367,1544887273624895367,1544887273668117628,1544887273668128128,1544887273670201641,1544887273670219341,124
87046,11,87045,GET,95,0,1,1,True,1544887296107189497,1544887296107206297,1544887296152564671,1544887296152573672,1544887296153328876,1544887296153348176,127
47156,7,47150,GET,124,0,1,1,True,1544887282674340182,1544887282674354582,1544887282724035382,1544887282724045382,1544887282730546521,1544887282730573121,116
63784,8,63785,GET,35,0,1,1,True,1544887288280418376,1544887288280427676,1544887288325660050,1544887288325669850,1544887288326657956,1544887288326675756,118
33909,10,33909,GET,34,0,1,1,True,1544887278210060890,1544887278210068990,1544887278234981141,1544887278234997941,1544887278246206908,1544887278246252309,113
218638,6,218638,GET,141,0,1,1,True,1544887340061168332,1544887340061173432,1544887340093837629,1544887340093846129,1544887340106918408,1544887340106994309,114
47091,0,47091,GET,17,0,1,1,True,1544887282656230372,1544887282656243472,1544887282699835836,1544887282699856736,1544887282702970155,1544887282702987255,113
226879,2,226881,GET,105,0,1,1,True,1544887342797809576,1544887342797821376,1544887342842964249,1544887342842972149,1544887342847012374,1544887342847029174,116
113202,13,113202,GET,11,0,1,1,True,1544887304880978143,1544887304880988043,1544887304919044973,1544887304919115973,1544887304929347135,1544887304929367035,115
133790,6,133787,GET,52,0,1,1,True,1544887311765625266,1544887311765638266,1544887311811237042,1544887311811245242,1544887311812746251,1544887311812763351,121
241473,7,241474,GET,126,0,1,1,True,1544887347735642228,1544887347735647828,1544887347764435702,1544887347764447002,1544887347765529008,1544887347765546208,70
105083,13,105084,GET,93,0,1,1,True,1544887302173880176,1544887302173893776,1544887302217257038,1544887302217268238,1544887302218328745,1544887302218347245,115
112404,7,112399,GET,0,0,1,1,True,1544887304607493389,1544887304607498289,1544887304653321666,1544887304653332266,1544887304654654974,1544887304654669075,123
100994,4,100995,GET,132,0,1,1,True,1544887300811408539,1544887300811421239,1544887300856867613,1544887300856877113,1544887300857908220,1544887300857924520,113
82720,12,82719,GET,132,0,1,1,True,1544887294653679609,1544887294653687209,1544887294686307106,1544887294686317107,1544887294699935289,1544887294699954289,115
189605,1,189608,GET,105,0,1,1,True,1544887330515854325,1544887330515867625,1544887330561537401,1544887330561545701,1544887330562589007,1544887330562614907,120
230684,6,230684,GET,93,0,1,1,True,1544887344078478318,1544887344078483518,1544887344122643685,1544887344122658785,1544887344124268695,1544887344124285095,115
175422,11,175422,GET,43,0,1,1,True,1544887325796663994,1544887325796668594,1544887325841150663,1544887325841159763,1544887325843262676,1544887325843280176,126
148049,13,148050,GET,61,0,1,1,True,1544887316595010564,1544887316595023764,1544887316640743040,1544887316640751540,1544887316653504617,1544887316653520717,119
122016,4,122018,GET,92,0,1,1,True,1544887307800002391,1544887307800007591,1544887307842252146,1544887307842260546,1544887307843121952,1544887307843135852,112
234378,14,234382,GET,28,0,1,1,True,1544887345330295686,1544887345330312386,1544887345374509053,1544887345374516754,1544887345375639360,1544887345375657860,115
6989,1,6997,GET,56,0,1,1,True,1544887269191101259,1544887269191109159,1544887269217212517,1544887269217224617,1544887269218294824,1544887269218312324,67
219507,9,219499,GET,29,0,1,1,True,1544887340344142142,1544887340344245743,1544887340390911225,1544887340390920725,1544887340392470135,1544887340392494535,123
16369,4,16359,GET,14,0,1,1,True,1544887272280897841,1544887272280900841,1544887272326704218,1544887272326714518,1544887272340374401,1544887272340398601,118
51983,11,51982,GET,88,0,1,1,True,1544887284310156672,1544887284310169672,1544887284355718947,1544887284355731847,1544887284356955355,1544887284356992855,127
118268,8,118261,GET,106,0,1,1,True,1544887306560579597,1544887306560584697,1544887306593771698,1544887306593779198,1544887306606615676,1544887306606631376,116
191411,13,191410,GET,32,0,1,1,True,1544887331125499810,1544887331125547711,1544887331170599583,1544887331170613283,1544887331171551589,1544887331171569589,122
139035,7,139035,GET,59,0,1,1,True,1544887313532670349,1544887313532675450,1544887313576746116,1544887313576753916,1544887313578539327,1544887313578556927,112
245177,3,245180,GET,143,0,1,1,True,1544887349007243015,1544887349007245215,1544887349013416452,1544887349013423652,1544887349014450659,1544887349014468059,18
135142,10,135141,GET,119,0,1,1,True,1544887312219535311,1544887312219549011,1544887312263979079,1544887312263987779,1544887312264948385,1544887312265015686,120
3738,15,3738,GET,70,0,1,1,True,1544887268129914043,1544887268129971643,1544887268153988089,1544887268154012989,1544887268155182996,1544887268155200096,69
22611,4,22605,GET,67,0,1,1,True,1544887274372618388,1544887274372623488,1544887274418079363,1544887274418125863,1544887274419491571,1544887274419551372,127
112973,5,112976,GET,73,0,1,1,True,1544887304797346137,1544887304797351137,1544887304842304209,1544887304842311809,1544887304843168914,1544887304843187314,118
127793,8,127790,GET,29,0,1,1,True,1544887309719141694,1544887309719146494,1544887309764564168,1544887309764571068,1544887309778370452,1544887309778389152,114
50824,6,50823,GET,64,0,1,1,True,1544887283921497922,1544887283921503322,1544887283966368993,1544887283966399593,1544887283970526418,1544887283970550619,114
116325,12,116328,GET,3,0,1,1,True,1544887305907325248,1544887305907330348,1544887305952973324,1544887305952983024,1544887305965930002,1544887305965947902,126
27441,10,27441,GET,39,0,1,1,True,1544887276021582558,1544887276021587558,1544887276062394405,1544887276062404905,1544887276064847420,1544887276064866620,118
78617,15,78620,GET,130,0,1,1,True,1544887293265506216,1544887293265511216,1544887293310568489,1544887293310580289,1544887293311557395,1544887293311573995,112
5287,0,5287,GET,32,0,1,1,True,1544887268634977097,1544887268634984097,1544887268653951212,1544887268653964912,1544887268655166519,1544887268655183919,69
9588,12,9589,GET,75,0,1,1,True,1544887270061931225,1544887270061937225,1544887270105717089,1544887270105728889,1544887270107007697,1544887270107025297,121
163160,15,163163,GET,108,0,1,1,True,1544887321718896741,1544887321718901541,1544887321764284216,1544887321764291416,1544887321765737425,1544887321765756825,116
88538,12,88535,GET,45,0,1,1,True,1544887296608707929,1544887296608720129,1544887296653934503,1544887296653942503,1544887296654944009,1544887296654962709,117
87250,5,87254,GET,142,0,1,1,True,1544887296171603387,1544887296171619387,1544887296216996761,1544887296217006061,1544887296217954267,1544887296217969567,118
