,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
423916,16,423910,SET,6,0,0,0,True,1544353780955862790,1544353780955886491,1544353780968330681,1544353780968458684,1544353780977759801,1544353780977771601,42
244150,6,244151,SET,47,1,0,0,True,1544353748329486034,1544353748329513235,1544353748339502171,1544353748339653374,1544353748349791114,1544353748349809014,57
184073,10,184077,SET,35,2,0,0,True,1544353737536276039,1544353737536291939,1544353737554115163,1544353737554243966,1544353737557694548,1544353737557706148,44
376353,27,376351,SET,83,0,0,0,True,1544353772319341299,1544353772319365500,1544353772328449612,1544353772328568715,1544353772331602386,1544353772331619686,54
221364,17,221364,SET,36,2,0,0,True,1544353744194273648,1544353744194290149,1544353744204352287,1544353744204476290,1544353744207411960,1544353744207428760,60
13598,4,13584,SET,33,2,0,0,True,1544353707458312843,1544353707458328844,1544353707466822848,1544353707467218958,1544353707471090051,1544353707471180154,31
315174,1,315185,SET,61,1,0,0,True,1544353761220276762,1544353761220293362,1544353761230145994,1544353761230274697,1544353761231684130,1544353761231697330,57
85690,4,85677,SET,30,2,0,0,True,1544353719775813161,1544353719775906464,1544353719784934480,1544353719785508194,1544353719790495913,1544353719790507514,49
403240,6,403240,SET,78,0,0,0,True,1544353777174474123,1544353777174502923,1544353777184400654,1544353777184718262,1544353777193699471,1544353777193717372,44
310956,22,310931,SET,38,1,0,0,True,1544353760450779670,1544353760450805971,1544353760460727404,1544353760460859107,1544353760469530411,1544353760470095824,47
328937,10,328941,SET,46,2,0,0,True,1544353763677087680,1544353763677104380,1544353763688654351,1544353763688778554,1544353763694050778,1544353763694068378,52
321248,5,321242,SET,68,1,0,0,True,1544353762316713128,1544353762316729529,1544353762323606590,1544353762323789394,1544353762332736505,1544353762332748405,58
53702,10,53706,SET,1,2,0,0,True,1544353713972274821,1544353713972315022,1544353713986220856,1544353713986764269,1544353713992835715,1544353713992853716,54
263226,14,263219,SET,50,1,0,0,True,1544353751788384265,1544353751788400865,1544353751797622483,1544353751797754386,1544353751803399719,1544353751803417820,57
284129,20,284131,SET,15,0,0,0,True,1544353755542980232,1544353755543007033,1544353755552858965,1544353755553009869,1544353755557040564,1544353755557056864,51
222595,30,222600,SET,87,2,0,0,True,1544353744404780035,1544353744404795636,1544353744416316209,1544353744416451212,1544353744418433759,1544353744418451859,45
439029,30,439036,SET,91,0,0,0,True,1544353783690411055,1544353783690427955,1544353783697055409,1544353783697642523,1544353783702850844,1544353783702865745,57
201564,18,201566,SET,44,1,0,0,True,1544353740668190429,1544353740668207029,1544353740681909654,1544353740682029857,1544353740685152231,1544353740685169632,44
57638,29,57637,SET,67,0,0,0,True,1544353714699180395,1544353714699205995,1544353714709804250,1544353714710174859,1544353714717932045,1544353714717944146,59
12582,14,12574,SET,31,0,0,0,True,1544353707315276093,1544353707315292193,1544353707322586969,1544353707322815175,1544353707328600514,1544353707328613315,34
307743,7,307748,SET,24,1,0,0,True,1544353759866684034,1544353759866707935,1544353759875266336,1544353759875394539,1544353759882236600,1544353759882257400,50
204202,12,204210,SET,17,2,0,0,True,1544353741144687037,1544353741144703238,1544353741153661750,1544353741153790753,1544353741159578191,1544353741159593291,51
50128,18,50128,SET,28,0,0,0,True,1544353713351269386,1544353713351294386,1544353713360919318,1544353713361124123,1544353713364420802,1544353713364440403,48
47397,7,47390,SET,15,1,0,0,True,1544353712845593423,1544353712845614123,1544353712864396675,1544353712864530178,1544353712872552371,1544353712872575472,58
420974,5,420973,SET,4,0,0,0,True,1544353780403665923,1544353780403681824,1544353780416842530,1544353780416984634,1544353780424293504,1544353780424307604,48
235905,14,235914,SET,57,2,0,0,True,1544353746842515358,1544353746842543258,1544353746850979358,1544353746851523871,1544353746858032425,1544353746858046025,43
454711,19,454708,SET,79,0,0,0,True,1544353786696515853,1544353786696531854,1544353786696785760,1544353786697127668,1544353786700207739,1544353786700225840,4
370664,23,370663,SET,4,0,0,0,True,1544353771269054930,1544353771269070430,1544353771280655901,1544353771280809305,1544353771289077498,1544353771289091299,47
255037,24,255032,SET,69,1,0,0,True,1544353750298195069,1544353750298220769,1544353750313104421,1544353750313265325,1544353750318655252,1544353750318676153,50
78761,6,78763,SET,49,0,0,0,True,1544353718520740761,1544353718520756761,1544353718532411741,1544353718532842051,1544353718535056105,1544353718535183408,52
69386,13,69385,SET,65,0,0,0,True,1544353716810419413,1544353716810445314,1544353716817452682,1544353716817574085,1544353716823934138,1544353716823951838,63
304641,18,304643,SET,62,1,0,0,True,1544353759326398924,1544353759326424224,1544353759343429124,1544353759343584728,1544353759346780103,1544353759346797804,54
169464,28,169467,SET,14,2,0,0,True,1544353734896756059,1544353734897183869,1544353734907304310,1544353734907592317,1544353734910197379,1544353734910213479,63
160432,31,160434,SET,48,2,0,0,True,1544353733285012184,1544353733285027985,1544353733295761240,1544353733295892343,1544353733299820237,1544353733299839937,59
130185,15,130187,SET,76,1,0,0,True,1544353727844067820,1544353727844107421,1544353727855964304,1544353727856183109,1544353727859512789,1544353727859528489,57
310695,29,310694,SET,57,1,0,0,True,1544353760407787359,1544353760407803060,1544353760417041077,1544353760417185180,1544353760426383396,1544353760426421097,48
383838,16,383826,SET,13,2,0,0,True,1544353773692817611,1544353773692843811,1544353773704956395,1544353773711286342,1544353773715184034,1544353773715200234,51
170586,12,170583,SET,22,2,0,0,True,1544353735094222058,1544353735094247359,1544353735108822306,1544353735108946909,1544353735110919456,1544353735110932056,63
428976,6,428979,SET,58,2,0,0,True,1544353781879329299,1544353781879344899,1544353781890397157,1544353781890524560,1544353781897851130,1544353781897863531,58
327413,24,327411,SET,71,2,0,0,True,1544353763413808997,1544353763413826898,1544353763423565327,1544353763423695430,1544353763427384116,1544353763427405317,53
328807,2,328804,SET,60,0,0,0,True,1544353763655353469,1544353763655369670,1544353763666362828,1544353763666807338,1544353763670066515,1544353763670083815,52
423644,12,423652,SET,44,0,0,0,True,1544353780911619359,1544353780911636160,1544353780920413564,1544353780920629169,1544353780927693634,1544353780927705934,53
174038,14,174037,SET,24,0,0,0,True,1544353735709167390,1544353735709183690,1544353735722476906,1544353735722605109,1544353735729814681,1544353735729832581,58
175483,9,175467,SET,66,2,0,0,True,1544353735961673798,1544353735961699998,1544353735975632330,1544353735975778033,1544353735981290964,1544353735981301865,51
336190,18,336184,SET,15,0,0,0,True,1544353764972456687,1544353764972472887,1544353764985167285,1544353764985383490,1544353764992299953,1544353764992682862,51
255041,26,255037,SET,73,0,0,0,True,1544353750301140838,1544353750301156539,1544353750313240824,1544353750313381628,1544353750318823856,1544353750318841557,49
90038,22,90038,SET,51,1,0,0,True,1544353720534507648,1544353720534534448,1544353720545473111,1544353720545602814,1544353720554497127,1544353720554515127,50
189976,29,189983,SET,57,1,0,0,True,1544353738669145360,1544353738669164460,1544353738678027471,1544353738678162174,1544353738680812337,1544353738680840438,52
155864,21,155862,SET,1,2,0,0,True,1544353732444227954,1544353732444243454,1544353732453385472,1544353732453506075,1544353732455708927,1544353732455878731,54
135794,19,135793,SET,36,0,0,0,True,1544353728851910782,1544353728851951883,1544353728863316955,1544353728864054372,1544353728866914340,1544353728866932541,59
317523,22,317526,SET,49,2,0,0,True,1544353761645020445,1544353761645036445,1544353761659094075,1544353761659219478,1544353761661526833,1544353761661537033,59
2862,20,2863,SET,16,0,0,0,True,1544353705651079429,1544353705651097529,1544353705652223357,1544353705652624866,1544353705653542488,1544353705653559689,7
333070,29,333076,SET,1,0,0,0,True,1544353764408440249,1544353764408456149,1544353764421968566,1544353764422093669,1544353764430679071,1544353764430730372,55
218787,4,218777,SET,60,1,0,0,True,1544353743733641732,1544353743733766835,1544353743744361187,1544353743744511790,1544353743753780110,1544353743753798310,55
226298,29,226301,SET,22,1,0,0,True,1544353745097056635,1544353745097080436,1544353745110945264,1544353745111108468,1544353745113665228,1544353745113680229,46
243529,12,243517,SET,63,0,0,0,True,1544353748220446356,1544353748220463256,1544353748227317118,1544353748227856931,1544353748237789666,1544353748237800066,37
325033,3,325039,SET,27,0,0,0,True,1544353762982264564,1544353762982285264,1544353762992608207,1544353762992740410,1544353763002441238,1544353763002458338,38
128664,28,128658,SET,86,2,0,0,True,1544353727552048445,1544353727552073846,1544353727559794130,1544353727559917933,1544353727568369135,1544353727568381235,56
290502,24,290488,SET,85,0,0,0,True,1544353756711249160,1544353756711275460,1544353756723542149,1544353756724522972,1544353756726713124,1544353756726727624,63
298051,21,298050,SET,26,2,0,0,True,1544353758088978703,1544353758088994804,1544353758094363530,1544353758094503933,1544353758103334341,1544353758103353141,32
146667,6,146690,SET,27,1,0,0,True,1544353730811204127,1544353730811219828,1544353730822253491,1544353730822385394,1544353730826896701,1544353730826909502,60
405974,21,405972,SET,95,2,0,0,True,1544353777679318802,1544353777679336102,1544353777691703091,1544353777691933396,1544353777698810857,1544353777698872858,58
273936,11,273934,SET,75,0,0,0,True,1544353753715443742,1544353753715470742,1544353753724655259,1544353753725293774,1544353753734138083,1544353753734154883,48
310519,19,310520,SET,23,1,0,0,True,1544353760377440246,1544353760377560748,1544353760387600985,1544353760387721387,1544353760394648550,1544353760394665451,52
42983,16,42986,SET,70,1,0,0,True,1544353712053510364,1544353712053538364,1544353712072250615,1544353712072370617,1544353712075825001,1544353712075842701,51
12486,5,12503,SET,22,1,0,0,True,1544353707307236999,1544353707307252899,1544353707310667682,1544353707311217495,1544353707311917712,1544353707311935312,30
39506,0,39507,SET,35,2,0,0,True,1544353711416556230,1544353711416571631,1544353711430502266,1544353711430874775,1544353711437781541,1544353711437799842,55
40613,4,40602,SET,27,2,0,0,True,1544353711619635419,1544353711619666520,1544353711628511433,1544353711629873266,1544353711634490877,1544353711634504877,43
23481,8,23501,SET,45,1,0,0,True,1544353708758231790,1544353708758250991,1544353708769937172,1544353708770063675,1544353708771908720,1544353708771924120,47
204433,30,204445,SET,62,0,0,0,True,1544353741185391803,1544353741185484405,1544353741196966478,1544353741197170682,1544353741203733438,1544353741203757439,55
338567,20,338575,SET,49,0,0,0,True,1544353765411776194,1544353765411791894,1544353765421526623,1544353765421656326,1544353765426244433,1544353765426262134,58
357872,18,357870,SET,63,2,0,0,True,1544353768949533628,1544353768949551629,1544353768960695890,1544353768961902318,1544353768970593122,1544353768970616622,50
324960,2,324961,SET,91,0,0,0,True,1544353762968134632,1544353762968153232,1544353762978814483,1544353762979155491,1544353762986357360,1544353762986376060,51
95103,31,95096,SET,32,1,0,0,True,1544353721447636227,1544353721447661828,1544353721461571461,1544353721461737765,1544353721468819435,1544353721468936238,57
60008,11,59992,SET,0,0,0,0,True,1544353715124803224,1544353715124817925,1544353715138658557,1544353715139307273,1544353715142597952,1544353715142610452,54
276900,18,276903,SET,9,2,0,0,True,1544353754266415637,1544353754266431537,1544353754277426497,1544353754277558900,1544353754280348465,1544353754280371666,60
327357,23,327359,SET,49,1,0,0,True,1544353763404207272,1544353763404223272,1544353763414754420,1544353763415003825,1544353763421717483,1544353763421736084,55
35556,12,35552,SET,26,1,0,0,True,1544353710700212182,1544353710700228482,1544353710705797816,1544353710705919919,1544353710713830310,1544353710713842910,47
438103,27,438103,SET,32,0,0,0,True,1544353783533476403,1544353783533492403,1544353783542784320,1544353783542906522,1544353783545739388,1544353783545750089,53
350889,24,350882,SET,76,1,0,0,True,1544353767636944973,1544353767636961373,1544353767648371041,1544353767648515644,1544353767657176747,1544353767657190447,30
365820,27,365817,SET,78,2,0,0,True,1544353770404458095,1544353770404476496,1544353770414679135,1544353770414868339,1544353770417811508,1544353770417822408,58
431328,22,431337,SET,31,2,0,0,True,1544353782306129236,1544353782306153937,1544353782317579803,1544353782317739406,1544353782323312236,1544353782323331036,61
136577,3,136599,SET,46,2,0,0,True,1544353728997019046,1544353728997046647,1544353729001990565,1544353729002112468,1544353729008301916,1544353729008319616,49
52204,16,52204,SET,80,0,0,0,True,1544353713712074363,1544353713712272468,1544353713718232411,1544353713718479917,1544353713726887319,1544353713726905820,54
143475,10,143469,SET,94,2,0,0,True,1544353730237953455,1544353730237969855,1544353730247870592,1544353730248079496,1544353730252543103,1544353730252554003,54
148516,14,148516,SET,65,0,0,0,True,1544353731147097437,1544353731147113237,1544353731154457112,1544353731154800420,1544353731156896970,1544353731156907570,37
100653,20,100657,SET,71,0,0,0,True,1544353722459046950,1544353722459131452,1544353722468273571,1544353722468766083,1544353722477754998,1544353722477771599,52
18774,9,18791,SET,79,1,0,0,True,1544353708134399250,1544353708134420750,1544353708143056958,1544353708143227063,1544353708144324189,1544353708144340789,58
32941,9,32939,SET,0,1,0,0,True,1544353710263206556,1544353710263223057,1544353710273845712,1544353710274060018,1544353710280871282,1544353710280901982,62
282395,15,282397,SET,33,0,0,0,True,1544353755232309110,1544353755232325611,1544353755241456426,1544353755241619230,1544353755249214709,1544353755249226409,54
106544,6,106544,SET,92,1,0,0,True,1544353723545809765,1544353723545825165,1544353723561080230,1544353723561201433,1544353723566499660,1544353723566526961,53
86245,24,86254,SET,85,0,0,0,True,1544353719870431530,1544353719870469331,1544353719881343492,1544353719881492195,1544353719883593246,1544353719883610146,44
4657,22,4658,SET,40,1,0,0,True,1544353705995878554,1544353705995891955,1544353705996257664,1544353705996407867,1544353706000949277,1544353706001008078,18
142211,30,142208,SET,61,1,0,0,True,1544353730019183237,1544353730019242239,1544353730030202900,1544353730030342403,1544353730039211115,1544353730039228815,51
38941,30,38967,SET,56,2,0,0,True,1544353711317011234,1544353711317038435,1544353711321513042,1544353711321636245,1544353711326877671,1544353711326897872,50
117839,19,117838,SET,93,0,0,0,True,1544353725584862737,1544353725584879238,1544353725597807447,1544353725597936150,1544353725601480135,1544353725601500635,62
179806,7,179813,SET,92,1,0,0,True,1544353736754792260,1544353736754809060,1544353736764396388,1544353736764524591,1544353736768663090,1544353736768678990,38
359742,21,359742,SET,42,2,0,0,True,1544353769298911811,1544353769299018213,1544353769317362043,1544353769317556247,1544353769319289688,1544353769319322689,60
322739,27,322733,SET,91,1,0,0,True,1544353762583608698,1544353762583624799,1544353762592117798,1544353762592246401,1544353762595277272,1544353762595288473,48
31086,29,31087,SET,20,0,0,0,True,1544353709975967437,1544353709975983538,1544353709976755656,1544353709976906660,1544353709983942530,1544353709983954630,26
198878,6,198876,SET,88,2,0,0,True,1544353740203095089,1544353740203110989,1544353740213053125,1544353740213175628,1544353740215846192,1544353740215863192,60
348151,29,348152,SET,78,1,0,0,True,1544353767146909787,1544353767146925987,1544353767158218752,1544353767158339555,1544353767160669809,1544353767160687410,53
46885,0,46876,SET,71,0,0,0,True,1544353712749972922,1544353712750072724,1544353712758421325,1544353712758540828,1544353712762195716,1544353712762208316,48
407796,16,407795,SET,26,1,0,0,True,1544353778004350885,1544353778004373886,1544353778013446598,1544353778013777605,1544353778021593388,1544353778021609988,51
326127,15,326124,SET,87,2,0,0,True,1544353763180661623,1544353763180805426,1544353763197215611,1544353763197362315,1544353763203525160,1544353763203542560,63
369267,4,369254,SET,85,1,0,0,True,1544353771020315410,1544353771020332211,1544353771030564850,1544353771032067985,1544353771039512859,1544353771039523960,53
71566,20,71568,SET,0,2,0,0,True,1544353717228338247,1544353717228368047,1544353717238432289,1544353717238577492,1544353717247519707,1544353717247535807,45
295227,6,295228,SET,19,0,0,0,True,1544353757584887534,1544353757584907235,1544353757597643035,1544353757597841439,1544353757605678524,1544353757605709425,43
164369,7,164366,SET,73,1,0,0,True,1544353733967210531,1544353733967234932,1544353733979262318,1544353733979503024,1544353733987214608,1544353733987231308,59
441162,11,441159,SET,53,2,0,0,True,1544353784077979773,1544353784077996973,1544353784087998606,1544353784088128309,1544353784094415855,1544353784094427055,56
299768,26,299774,SET,56,1,0,0,True,1544353758415987500,1544353758416005400,1544353758423188469,1544353758423477976,1544353758427275665,1544353758427293666,53
268048,27,268049,SET,42,1,0,0,True,1544353752655706438,1544353752655723338,1544353752666458491,1544353752666922102,1544353752669889472,1544353752669900773,57
221814,17,221810,SET,31,1,0,0,True,1544353744271714383,1544353744271741884,1544353744278263338,1544353744278520844,1544353744286095124,1544353744286106424,48
223566,26,223590,SET,77,2,0,0,True,1544353744571881394,1544353744571897695,1544353744577674432,1544353744577843536,1544353744582225839,1544353744582344842,60
375595,26,375597,SET,11,2,0,0,True,1544353772188224733,1544353772188244033,1544353772198534274,1544353772198658777,1544353772202443065,1544353772202462066,52
448500,24,448494,SET,78,2,0,0,True,1544353785401768659,1544353785401787460,1544353785413124023,1544353785413286927,1544353785416939912,1544353785416957112,25
259757,16,259744,SET,22,0,0,0,True,1544353751170639578,1544353751170655578,1544353751182812365,1544353751183076772,1544353751187253870,1544353751187271671,59
68254,21,68247,SET,62,2,0,0,True,1544353716610244406,1544353716610269507,1544353716620898562,1544353716621196169,1544353716628453844,1544353716628470044,55
278215,0,278207,SET,44,1,0,0,True,1544353754491396242,1544353754491412842,1544353754496873171,1544353754497051575,1544353754500944667,1544353754500964268,54
347263,4,347264,SET,33,1,0,0,True,1544353766987888860,1544353766987967461,1544353766997815792,1544353766998212502,1544353767001850887,1544353767001863587,43
239304,21,239309,SET,69,1,0,0,True,1544353747449656123,1544353747449672123,1544353747459023645,1544353747459501156,1544353747463074240,1544353747463086441,53
290500,20,290501,SET,50,1,0,0,True,1544353756712273384,1544353756712289884,1544353756724377469,1544353756724594974,1544353756726623622,1544353756726635222,64
245044,31,245046,SET,62,2,0,0,True,1544353748494296231,1544353748494323232,1544353748506412718,1544353748506728425,1544353748508537668,1544353748508554168,61
327403,18,327399,SET,21,2,0,0,True,1544353763412509067,1544353763412527067,1544353763422826209,1544353763422951412,1544353763426166888,1544353763426178188,55
228416,3,228418,SET,46,0,0,0,True,1544353745484023298,1544353745484038599,1544353745495110561,1544353745495251564,1544353745497860126,1544353745497877427,50
379911,30,379914,SET,15,2,0,0,True,1544353773005541146,1544353773005668849,1544353773016471301,1544353773016599204,1544353773019316968,1544353773019335968,55
393391,11,393393,SET,30,2,0,0,True,1544353775405657629,1544353775405673829,1544353775426124807,1544353775426263210,1544353775428753668,1544353775428771068,51
26900,8,26892,SET,90,2,0,0,True,1544353709269347910,1544353709269378210,1544353709277731412,1544353709277864215,1544353709285942310,1544353709285962310,45
3636,27,3645,SET,10,2,0,0,True,1544353705808948041,1544353705808975942,1544353705809372551,1544353705809565756,1544353705810687383,1544353705810705683,6
134527,11,134540,SET,37,1,0,0,True,1544353728630822804,1544353728630845805,1544353728638437686,1544353728639218405,1544353728640736041,1544353728640744941,40
441827,9,441833,SET,81,1,0,0,True,1544353784199112290,1544353784199215493,1544353784209008020,1544353784209234526,1544353784211949489,1544353784211965289,59
333338,31,333337,SET,77,0,0,0,True,1544353764459644051,1544353764459798254,1544353764470290301,1544353764470418304,1544353764477157962,1544353764477177962,55
138367,18,138369,SET,86,2,0,0,True,1544353729315127337,1544353729315144838,1544353729325683289,1544353729325800492,1544353729329545681,1544353729329578682,50
107160,23,107166,SET,95,2,0,0,True,1544353723666520954,1544353723666536854,1544353723677036905,1544353723677207209,1544353723680739394,1544353723680760195,56
368704,31,368705,SET,44,1,0,0,True,1544353770923602247,1544353770923617947,1544353770935014514,1544353770935613228,1544353770937576374,1544353770937596074,52
302271,6,302271,SET,47,2,0,0,True,1544353758875493715,1544353758875511515,1544353758886357870,1544353758886484773,1544353758889163936,1544353758889183437,46
160576,30,160560,SET,35,2,0,0,True,1544353733304030037,1544353733304171441,1544353733312377536,1544353733312496839,1544353733321037642,1544353733321049342,57
62041,26,62034,SET,68,2,0,0,True,1544353715488794970,1544353715488811470,1544353715497936989,1544353715498060692,1544353715506742501,1544353715506760401,55
320157,8,320158,SET,54,0,0,0,True,1544353762112963142,1544353762112980342,1544353762123546390,1544353762123667193,1544353762130976465,1544353762130995865,51
197685,24,197685,SET,50,2,0,0,True,1544353739999773563,1544353739999793163,1544353740010213311,1544353740010396215,1544353740014066002,1544353740014077302,51
37984,7,37988,SET,86,1,0,0,True,1544353711128007084,1544353711128109186,1544353711134051629,1544353711134489140,1544353711138923647,1544353711138944847,44
275083,14,275087,SET,47,1,0,0,True,1544353753934880919,1544353753934917919,1544353753953253852,1544353753953441556,1544353753955650109,1544353753955739511,57
181623,17,181619,SET,76,1,0,0,True,1544353737085814631,1544353737085882833,1544353737096691790,1544353737096831793,1544353737105413797,1544353737105426297,49
97201,26,97209,SET,5,2,0,0,True,1544353721824086345,1544353721824101746,1544353721833883980,1544353721834003783,1544353721843511811,1544353721843533111,45
436867,29,436855,SET,53,0,0,0,True,1544353783302692033,1544353783302711433,1544353783311756644,1544353783312566263,1544353783319149516,1544353783319162516,60
182852,30,182850,SET,27,2,0,0,True,1544353737320557411,1544353737320579311,1544353737330589149,1544353737330746153,1544353737333847427,1544353737333864627,55
249483,28,249482,SET,37,1,0,0,True,1544353749293179818,1544353749293195919,1544353749304066976,1544353749304816494,1544353749307754763,1544353749307771963,56
221021,12,221021,SET,12,1,0,0,True,1544353744129248508,1544353744129273808,1544353744143230639,1544353744143490445,1544353744146967128,1544353744146984128,57
125915,6,125913,SET,10,2,0,0,True,1544353727065874333,1544353727066350044,1544353727077615913,1544353727078206127,1544353727084559879,1544353727084579780,56
397781,31,397783,SET,83,0,0,0,True,1544353776190457155,1544353776190473655,1544353776201936622,1544353776202064225,1544353776204103173,1544353776204121373,53
284774,22,284783,SET,84,1,0,0,True,1544353755652306609,1544353755652323010,1544353755662200742,1544353755662433048,1544353755666654647,1544353755666678948,38
288347,13,288353,SET,18,1,0,0,True,1544353756319087121,1544353756319103221,1544353756330176882,1544353756331045903,1544353756332711242,1544353756332740743,47
16535,22,16551,SET,79,2,0,0,True,1544353707828459672,1544353707828477472,1544353707833722299,1544353707833848902,1544353707837672994,1544353707837685294,54
120988,0,120991,SET,80,0,0,0,True,1544353726160577400,1544353726160595200,1544353726170219230,1544353726170342733,1544353726174421231,1544353726174437131,54
423787,30,423786,SET,66,2,0,0,True,1544353780939815916,1544353780939832317,1544353780945253943,1544353780945499449,1544353780952680916,1544353780952701217,61
4301,28,4304,SET,27,1,0,0,True,1544353705926382976,1544353705926402977,1544353705928803435,1544353705928941238,1544353705930643279,1544353705930664180,9
249617,20,249619,SET,36,0,0,0,True,1544353749319335037,1544353749319396638,1544353749327650333,1544353749327781436,1544353749331418822,1544353749331437323,51
36802,24,36800,SET,79,1,0,0,True,1544353710915177759,1544353710915193560,1544353710925279503,1544353710925613711,1544353710928511280,1544353710928529581,52
372223,20,372221,SET,93,1,0,0,True,1544353771547547045,1544353771547562746,1544353771560988060,1544353771561145464,1544353771564484742,1544353771564502842,58
61289,25,61290,SET,89,2,0,0,True,1544353715354118634,1544353715354140734,1544353715362670339,1544353715362804043,1544353715366504531,1544353715366519732,43
338840,5,338842,SET,0,0,0,0,True,1544353765464025620,1544353765464052020,1544353765476470612,1544353765476772519,1544353765478514660,1544353765478526860,61
447312,26,447293,SET,81,1,0,0,True,1544353785196059477,1544353785196075177,1544353785200316076,1544353785200444579,1544353785210142604,1544353785210159304,19
33559,16,33556,SET,94,0,0,0,True,1544353710369074306,1544353710369089106,1544353710379781964,1544353710379916267,1544353710383747259,1544353710383897363,47
444901,21,444906,SET,68,2,0,0,True,1544353784773008739,1544353784773026439,1544353784776000008,1544353784776122611,1544353784780346709,1544353784780364210,10
158168,16,158177,SET,62,1,0,0,True,1544353732869459786,1544353732869475786,1544353732879631028,1544353732879762532,1544353732881741679,1544353732881825081,49
310293,15,310281,SET,57,2,0,0,True,1544353760337344403,1544353760337374003,1544353760346336414,1544353760346464917,1544353760355746035,1544353760355764636,42
203031,13,203027,SET,35,1,0,0,True,1544353740927396181,1544353740927418382,1544353740937716326,1544353740937873930,1544353740945065901,1544353740945083801,51
296838,7,296837,SET,41,1,0,0,True,1544353757876481000,1544353757876496501,1544353757886684841,1544353757886893746,1544353757889692112,1544353757889710512,58
354186,22,354196,SET,45,0,0,0,True,1544353768250726357,1544353768250742157,1544353768259837070,1544353768260004174,1544353768267823957,1544353768267842058,59
324779,10,324777,SET,58,2,0,0,True,1544353762939881968,1544353762939898068,1544353762951053031,1544353762951274236,1544353762955012824,1544353762955030924,55
414639,4,414618,SET,80,2,0,0,True,1544353779255499662,1544353779255515163,1544353779263964359,1544353779264277867,1544353779272793665,1544353779272805166,56
361409,19,361412,SET,71,1,0,0,True,1544353769619187511,1544353769619205111,1544353769628857637,1544353769628980640,1544353769632029311,1544353769632042212,48
264744,29,264749,SET,13,1,0,0,True,1544353752048800913,1544353752048825914,1544353752056783302,1544353752056904905,1544353752061657317,1544353752061674217,34
406251,31,406256,SET,83,1,0,0,True,1544353777737940270,1544353777738072373,1544353777745742952,1544353777745873555,1544353777748335812,1544353777748362513,37
357731,3,357706,SET,40,0,0,0,True,1544353768922746501,1544353768922848703,1544353768931547707,1544353768931674010,1544353768937821754,1544353768937841454,52
155158,16,155155,SET,49,0,0,0,True,1544353732324602003,1544353732324617904,1544353732330297439,1544353732330779651,1544353732338899244,1544353732338911344,52
339863,28,339862,SET,75,0,0,0,True,1544353765649120762,1544353765649137062,1544353765659178798,1544353765659513806,1544353765667765700,1544353765667778200,53
301313,6,301309,SET,27,0,0,0,True,1544353758697633929,1544353758697650729,1544353758707848769,1544353758707978872,1544353758715943059,1544353758715963360,61
425748,1,425748,SET,8,2,0,0,True,1544353781290775191,1544353781290791392,1544353781300401515,1544353781300559119,1544353781303504888,1544353781303516488,57
104230,30,104229,SET,8,2,0,0,True,1544353723127777861,1544353723127793561,1544353723137177286,1544353723137479293,1544353723141069479,1544353723141190582,60
304614,17,304620,SET,33,2,0,0,True,1544353759324251473,1544353759324381776,1544353759336547062,1544353759336668865,1544353759343584928,1544353759343605428,51
340659,11,340659,SET,29,2,0,0,True,1544353765790624782,1544353765790640782,1544353765795346293,1544353765795476196,1544353765802761267,1544353765802779267,53
262370,4,262373,SET,82,1,0,0,True,1544353751641864605,1544353751641880405,1544353751652037145,1544353751652341552,1544353751656049840,1544353751656070240,53
392617,6,392612,SET,52,1,0,0,True,1544353775274399563,1544353775274418664,1544353775283435674,1544353775283604778,1544353775286963157,1544353775286979357,46
130499,11,130498,SET,16,0,0,0,True,1544353727902324811,1544353727902340312,1544353727913899588,1544353727914020491,1544353727916348246,1544353727916366147,58
305152,21,305169,SET,81,2,0,0,True,1544353759419501314,1544353759419517014,1544353759432423718,1544353759432543321,1544353759434912877,1544353759434928177,58
267722,0,267718,SET,22,0,0,0,True,1544353752600509435,1544353752600524035,1544353752610760677,1544353752610881280,1544353752618677664,1544353752618691664,63
80362,16,80361,SET,64,2,0,0,True,1544353718798237318,1544353718798372222,1544353718810413910,1544353718810542013,1544353718817378878,1544353718817692985,61
391876,23,391869,SET,81,2,0,0,True,1544353775138752995,1544353775138769496,1544353775151520093,1544353775152291011,1544353775159110871,1544353775159213573,59
329592,17,329606,SET,10,1,0,0,True,1544353763786014638,1544353763786032138,1544353763796492684,1544353763796628487,1544353763802637028,1544353763802656828,56
28560,31,28557,SET,81,2,0,0,True,1544353709528062844,1544353709528096445,1544353709538075085,1544353709538193588,1544353709542258986,1544353709542279487,42
358104,2,358100,SET,95,1,0,0,True,1544353768987676822,1544353768987692822,1544353768998671380,1544353768998942986,1544353769007433785,1544353769007451785,54
356959,30,356953,SET,55,0,0,0,True,1544353768768836995,1544353768768858396,1544353768781663095,1544353768781797199,1544353768789618382,1544353768789635582,59
167981,16,167983,SET,43,0,0,0,True,1544353734637994499,1544353734638018400,1544353734648274044,1544353734648450548,1544353734654854600,1544353734654870401,51
318485,31,318491,SET,79,1,0,0,True,1544353761811179150,1544353761811194950,1544353761822126907,1544353761822252910,1544353761824509363,1544353761824525864,51
