,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45337,31,45335,SET,75,1,0,0,True,1544353716260161807,1544353716260179507,1544353716265078336,1544353716265199739,1544353716272010418,1544353716272045419,53
265019,18,265016,SET,82,1,0,0,True,1544353750980327654,1544353750980345254,1544353750991661047,1544353750991787451,1544353750993891805,1544353750993903205,54
285475,30,285488,SET,55,1,0,0,True,1544353754212514922,1544353754212540523,1544353754219767210,1544353754219897513,1544353754225205050,1544353754225234251,61
143555,29,143548,SET,69,0,0,0,True,1544353731711458222,1544353731711474223,1544353731725035377,1544353731725175381,1544353731727010029,1544353731727021829,59
417669,15,417664,SET,75,0,0,0,True,1544353774892752650,1544353774892770051,1544353774901674779,1544353774901799282,1544353774903628229,1544353774903642029,55
7931,12,7931,SET,34,1,0,0,True,1544353710199114652,1544353710199137853,1544353710206300642,1544353710206433145,1544353710213085521,1544353710213222025,22
398318,3,398317,SET,30,0,0,0,True,1544353771836538952,1544353771836555253,1544353771842120696,1544353771842252699,1544353771850257605,1544353771850268805,46
80774,6,80780,SET,18,1,0,0,True,1544353721864118709,1544353721864141710,1544353721873261149,1544353721873378152,1544353721876221727,1544353721876233627,46
39332,31,39334,SET,49,0,0,0,True,1544353715304836757,1544353715304880158,1544353715313597387,1544353715313722491,1544353715320224962,1544353715320240162,52
95982,10,95984,SET,5,1,0,0,True,1544353724288255309,1544353724288271509,1544353724297021039,1544353724297144842,1544353724298438376,1544353724298452976,62
374260,27,374262,SET,91,2,0,0,True,1544353768061495573,1544353768061511573,1544353768070644808,1544353768070821613,1544353768073388879,1544353768073405379,54
68662,19,68658,SET,5,2,0,0,True,1544353719878446459,1544353719878463160,1544353719888205816,1544353719888379520,1544353719896473933,1544353719896489233,54
355482,17,355488,SET,4,2,0,0,True,1544353765143453900,1544353765143476000,1544353765152358429,1544353765152520233,1544353765155282204,1544353765155297105,49
196702,1,196697,SET,85,1,0,0,True,1544353740212731345,1544353740212747145,1544353740218501395,1544353740218909806,1544353740221599876,1544353740221615576,42
166856,28,166857,SET,20,2,0,0,True,1544353735383050887,1544353735383067587,1544353735394619089,1544353735394745292,1544353735397125654,1544353735397140754,62
369401,1,369398,SET,58,1,0,0,True,1544353767310970772,1544353767310987673,1544353767322902679,1544353767323040383,1544353767324361617,1544353767324377517,62
100845,23,100849,SET,11,0,0,0,True,1544353725027723597,1544353725027740097,1544353725038869089,1544353725038987792,1544353725040353628,1544353725040372828,55
509004,21,509027,SET,90,1,0,0,True,1544353788786597664,1544353788786613864,1544353788789493338,1544353788789620441,1544353788790360760,1544353788790375060,18
409047,4,409048,SET,16,0,0,0,True,1544353773563165356,1544353773563184456,1544353773573408918,1544353773573530122,1544353773576960410,1544353773576975810,62
163592,30,163575,SET,21,2,0,0,True,1544353734876325667,1544353734876346767,1544353734889647814,1544353734889768417,1544353734896500793,1544353734896521494,62
347997,27,347998,SET,2,0,0,0,True,1544353763990654716,1544353763990671016,1544353763995642844,1544353763995774848,1544353764003540348,1544353764003556548,60
243675,2,243676,SET,36,0,0,0,True,1544353747598601283,1544353747598624084,1544353747612984056,1544353747613152861,1544353747616301442,1544353747616317143,60
14817,7,14817,SET,9,2,0,0,True,1544353711427103856,1544353711427120456,1544353711440220802,1544353711440340305,1544353711444492514,1544353711444508715,60
70389,12,70362,SET,95,2,0,0,True,1544353720181318017,1544353720181342017,1544353720193924748,1544353720194045051,1544353720204084615,1544353720204096015,61
128040,17,128038,SET,66,0,0,0,True,1544353729296379077,1544353729296399878,1544353729306203334,1544353729306371239,1544353729310121137,1544353729310140137,48
430572,16,430576,SET,1,0,0,0,True,1544353776995861940,1544353776995903441,1544353777005889296,1544353777006039000,1544353777007663242,1544353777007679342,54
171015,27,171013,SET,57,0,0,0,True,1544353736041159754,1544353736041176154,1544353736045130858,1544353736045272661,1544353736053954888,1544353736053970588,50
22198,27,22197,SET,18,2,0,0,True,1544353712578882531,1544353712578899632,1544353712587468958,1544353712587589861,1544353712596244589,1544353712596263389,41
521563,20,521537,SET,79,1,0,0,True,1544353790592136858,1544353790592159659,1544353790592180959,1544353790592308662,1544353790598489920,1544353790598503820,0
491651,19,491654,SET,54,1,0,0,True,1544353786524546090,1544353786524562591,1544353786527772472,1544353786527984078,1544353786529436515,1544353786529449915,31
329978,14,329977,SET,23,0,0,0,True,1544353761164607381,1544353761164623281,1544353761174366733,1544353761174485636,1544353761177983226,1544353761177999026,47
42294,20,42294,SET,5,2,0,0,True,1544353715775069738,1544353715775092838,1544353715785312607,1544353715785434911,1544353715787759972,1544353715787776872,62
282422,12,282421,SET,69,0,0,0,True,1544353753710653139,1544353753710682839,1544353753716891000,1544353753717037504,1544353753725114513,1544353753725129613,58
107166,27,107163,SET,2,2,0,0,True,1544353726041862473,1544353726041878674,1544353726048678952,1544353726048858257,1544353726056056145,1544353726056064545,49
308519,15,308524,SET,35,0,0,0,True,1544353757820088767,1544353757820106268,1544353757824286476,1544353757824407879,1544353757830491336,1544353757830504836,58
20148,25,20145,SET,55,2,0,0,True,1544353712256931442,1544353712256954443,1544353712266453093,1544353712266579497,1544353712269596476,1544353712269610877,54
69410,3,69411,SET,72,2,0,0,True,1544353720017296208,1544353720017313309,1544353720027200068,1544353720027326572,1544353720033163525,1544353720033182125,56
215448,30,215454,SET,33,2,0,0,True,1544353743144285305,1544353743144308205,1544353743149587643,1544353743149743047,1544353743155601299,1544353743155629600,53
466573,13,466584,SET,8,2,0,0,True,1544353782656886552,1544353782656911753,1544353782661187762,1544353782661318366,1544353782668382746,1544353782668393646,43
165869,31,165864,SET,28,2,0,0,True,1544353735230703913,1544353735230726113,1544353735242282415,1544353735242404218,1544353735246394922,1544353735246411622,31
450443,18,450440,SET,50,1,0,0,True,1544353780102357449,1544353780102374250,1544353780112166600,1544353780112288803,1544353780115943097,1544353780115953397,51
68981,17,68997,SET,2,2,0,0,True,1544353719938620041,1544353719938637941,1544353719950710858,1544353719950880063,1544353719953858741,1544353719953880342,49
484351,30,484354,SET,70,0,0,0,True,1544353785450064576,1544353785450083776,1544353785458642595,1544353785458821799,1544353785469850181,1544353785469868281,59
22519,29,22519,SET,12,0,0,0,True,1544353712624650838,1544353712624667538,1544353712635554125,1544353712635684329,1544353712638112393,1544353712638131493,47
65200,26,65200,SET,55,0,0,0,True,1544353719338142160,1544353719338167161,1544353719347708412,1544353719347832015,1544353719350502185,1544353719350519285,51
33432,7,33446,SET,66,1,0,0,True,1544353714384718123,1544353714384734523,1544353714389080138,1544353714389217641,1544353714395417805,1544353714395434505,40
329033,30,329034,SET,33,2,0,0,True,1544353761007859939,1544353761007876540,1544353761019162731,1544353761019316935,1544353761021412289,1544353761021427789,57
476212,3,476216,SET,71,1,0,0,True,1544353784154080894,1544353784154099995,1544353784163598237,1544353784163733541,1544353784166877221,1544353784166891121,52
362087,17,362083,SET,42,0,0,0,True,1544353766174180328,1544353766174196429,1544353766185236713,1544353766185369816,1544353766191113464,1544353766191131464,63
415180,9,415182,SET,83,2,0,0,True,1544353774489531612,1544353774489548512,1544353774504427094,1544353774504553697,1544353774505949733,1544353774505959733,46
389006,30,389005,SET,47,0,0,0,True,1544353770384058157,1544353770384079257,1544353770397217395,1544353770397374199,1544353770399488453,1544353770399504254,52
320716,5,320730,SET,72,2,0,0,True,1544353759728753440,1544353759728770541,1544353759739765825,1544353759739931129,1544353759741811077,1544353759741827078,57
30174,2,30177,SET,20,2,0,0,True,1544353713863995304,1544353713864019605,1544353713866939582,1544353713867070785,1544353713874322277,1544353713874338277,49
63096,7,63090,SET,86,2,0,0,True,1544353719001985026,1544353719002002426,1544353719009484523,1544353719009601626,1544353719011643780,1544353719011655380,48
496930,7,496943,SET,20,1,0,0,True,1544353787267368535,1544353787267390936,1544353787270528216,1544353787270652419,1544353787271837449,1544353787271847650,44
28663,18,28665,SET,82,2,0,0,True,1544353713630502551,1544353713630520651,1544353713639202680,1544353713639321183,1544353713647045687,1544353713647061787,54
252080,17,252080,SET,67,1,0,0,True,1544353748941228807,1544353748941252507,1544353748950359944,1544353748950531448,1544353748957820137,1544353748957839238,48
370525,3,370518,SET,34,2,0,0,True,1544353767485582763,1544353767485604163,1544353767489563665,1544353767489691569,1544353767496504844,1544353767496515444,55
62729,7,62727,SET,5,2,0,0,True,1544353718949886256,1544353718949902957,1544353718954248271,1544353718954464076,1544353718961464061,1544353718961514962,60
365828,28,365841,SET,39,2,0,0,True,1544353766768772326,1544353766768791127,1544353766778869886,1544353766778997589,1544353766783184497,1544353766783202497,45
251238,4,251242,SET,5,0,0,0,True,1544353748816778779,1544353748816800280,1544353748826279426,1544353748826403829,1544353748828383880,1544353748828398981,48
309335,25,309329,SET,2,1,0,0,True,1544353757934810331,1544353757934826831,1544353757942489629,1544353757942611732,1544353757945843216,1544353757945853916,50
105431,26,105428,SET,38,1,0,0,True,1544353725758052736,1544353725758068837,1544353725764807613,1544353725764956317,1544353725774426265,1544353725774441566,51
306904,1,306898,SET,67,0,0,0,True,1544353757569374591,1544353757569391492,1544353757574074113,1544353757574235617,1544353757584296077,1544353757584311777,48
66013,12,66017,SET,78,1,0,0,True,1544353719459979362,1544353719459996762,1544353719469366909,1544353719469557614,1544353719470577041,1544353719470592441,49
56391,3,56369,SET,48,1,0,0,True,1544353717970592508,1544353717970643409,1544353717982682926,1544353717982852530,1544353717986915637,1544353717987371649,55
67208,22,67208,SET,58,1,0,0,True,1544353719659998419,1544353719660015319,1544353719670473394,1544353719670594097,1544353719673146664,1544353719673183365,59
22553,7,22552,SET,21,0,0,0,True,1544353712632236338,1544353712632252938,1544353712638174395,1544353712638302898,1544353712645628791,1544353712645644591,47
22964,19,22961,SET,49,1,0,0,True,1544353712695765613,1544353712695805014,1544353712703769324,1544353712703949329,1544353712706034684,1544353712706049984,47
12008,19,11999,SET,47,1,0,0,True,1544353710952471935,1544353710952489735,1544353710956188433,1544353710956307636,1544353710964080741,1544353710964092841,47
367960,0,367956,SET,63,2,0,0,True,1544353767103560338,1544353767103585139,1544353767113072083,1544353767113206986,1544353767118387420,1544353767118401820,42
133187,9,133190,SET,22,1,0,0,True,1544353730123104301,1544353730123127302,1544353730135160517,1544353730135309121,1544353730137077967,1544353730137108668,59
422086,20,422089,SET,41,0,0,0,True,1544353775630996571,1544353775631012772,1544353775639552891,1544353775639851598,1544353775642507166,1544353775642521767,54
204873,27,204872,SET,16,1,0,0,True,1544353741489940381,1544353741489975782,1544353741506236605,1544353741506365809,1544353741508345660,1544353741508356060,50
62494,6,62471,SET,69,1,0,0,True,1544353718907808950,1544353718907826950,1544353718917801813,1544353718917919716,1544353718927724173,1544353718927738574,58
495794,23,495805,SET,60,0,0,0,True,1544353787140115591,1544353787140132391,1544353787145695533,1544353787145851437,1544353787147055368,1544353787147076368,27
391015,12,391016,SET,44,1,0,0,True,1544353770698173724,1544353770698191825,1544353770705755919,1544353770705874022,1544353770712318388,1544353770712333288,59
448119,22,448120,SET,18,0,0,0,True,1544353779756947213,1544353779756963414,1544353779766083947,1544353779766236651,1544353779769598637,1544353779769615637,61
74503,9,74509,SET,35,0,0,0,True,1544353720848002729,1544353720849567770,1544353720853733579,1544353720853866183,1544353720862878120,1544353720862892620,59
112870,27,112871,SET,34,1,0,0,True,1544353726954378776,1544353726954395277,1544353726962930000,1544353726963094005,1544353726965374164,1544353726965392765,44
41277,23,41280,SET,92,2,0,0,True,1544353715618212108,1544353715618229508,1544353715623846356,1544353715623985760,1544353715630177523,1544353715630194323,40
286708,6,286712,SET,29,1,0,0,True,1544353754400148775,1544353754400165176,1544353754408224784,1544353754408385288,1544353754416463297,1544353754416480198,52
70506,3,70510,SET,91,0,0,0,True,1544353720215675119,1544353720215705320,1544353720226960415,1544353720227082519,1544353720229468481,1544353720229482982,53
232072,17,232076,SET,1,1,0,0,True,1544353745768982596,1544353745768998596,1544353745779449368,1544353745779587971,1544353745786861460,1544353745786872061,54
291362,15,291358,SET,26,0,0,0,True,1544353755105243411,1544353755105283012,1544353755114335146,1544353755114465349,1544353755116366098,1544353755119109769,51
32928,23,32919,SET,1,2,0,0,True,1544353714293137711,1544353714293161111,1544353714300474304,1544353714300646608,1544353714306833571,1544353714306849872,41
94688,30,94697,SET,32,1,0,0,True,1544353724086644623,1544353724086661123,1544353724096999995,1544353724097192800,1544353724100923697,1544353724100945898,55
114743,17,114754,SET,68,0,0,0,True,1544353727238829725,1544353727238846925,1544353727243069136,1544353727243246940,1544353727249985817,1544353727249999417,59
446444,1,446446,SET,53,0,0,0,True,1544353779500941764,1544353779500958664,1544353779504113345,1544353779504229748,1544353779511391531,1544353779511406431,55
46855,31,46853,SET,91,1,0,0,True,1544353716507625719,1544353716507641419,1544353716511615624,1544353716511764228,1544353716519895342,1544353716519912942,52
216824,22,216819,SET,49,2,0,0,True,1544353743350905775,1544353743350922576,1544353743361516651,1544353743361634054,1544353743364704134,1544353743364723834,52
294858,7,294863,SET,95,1,0,0,True,1544353755658818722,1544353755658847223,1544353755668501273,1544353755668623476,1544353755670053913,1544353755670068113,50
193863,2,193857,SET,38,2,0,0,True,1544353739735142211,1544353739735158212,1544353739738806807,1544353739738941810,1544353739746619510,1544353739746649211,54
348117,16,348119,SET,63,1,0,0,True,1544353764009692106,1544353764009707406,1544353764020378381,1544353764020678589,1544353764021982023,1544353764021996123,53
393805,18,393818,SET,69,1,0,0,True,1544353771128086865,1544353771128102865,1544353771136331476,1544353771136452880,1544353771141948721,1544353771141964221,48
312994,7,312981,SET,29,2,0,0,True,1544353758519096617,1544353758519123018,1544353758527370231,1544353758527494634,1544353758535116931,1544353758535131431,51
247509,28,247513,SET,7,0,0,0,True,1544353748214859770,1544353748214881670,1544353748224751926,1544353748224871129,1544353748228210416,1544353748228225116,53
434329,10,434329,SET,77,0,0,0,True,1544353777563095064,1544353777563119265,1544353777572673810,1544353777572813813,1544353777575000169,1544353777575011569,57
395640,11,395646,SET,84,2,0,0,True,1544353771413843601,1544353771413899102,1544353771418323416,1544353771418444119,1544353771426017813,1544353771426033114,48
6676,22,6648,SET,3,2,0,0,True,1544353709937477147,1544353709937493147,1544353709943894416,1544353709944027919,1544353709956666053,1544353709956681054,26
134625,26,134623,SET,69,0,0,0,True,1544353730328181563,1544353730328205864,1544353730341899922,1544353730342060826,1544353730346630946,1544353730346647746,61
242755,6,242752,SET,68,0,0,0,True,1544353747464209896,1544353747464232897,1544353747474291358,1544353747474431761,1544353747478256761,1544353747478267561,54
52790,0,52801,SET,66,0,0,0,True,1544353717427162613,1544353717427435920,1544353717431415225,1544353717431777235,1544353717438549613,1544353717438566813,53
460935,8,460935,SET,73,2,0,0,True,1544353781799750149,1544353781799778050,1544353781809452797,1544353781809604901,1544353781812376672,1544353781812393772,49
62799,19,62799,SET,38,2,0,0,True,1544353718955391901,1544353718955416802,1544353718964802648,1544353718965033754,1544353718972481850,1544353718972496551,55
479599,5,479600,SET,51,1,0,0,True,1544353784686548288,1544353784686569389,1544353784694246385,1544353784694434789,1544353784703267115,1544353784703282615,49
253607,23,253607,SET,7,1,0,0,True,1544353749181055124,1544353749181073925,1544353749189973655,1544353749190092159,1544353749198187268,1544353749198202069,51
262961,17,262958,SET,67,1,0,0,True,1544353750634578195,1544353750634602496,1544353750649994095,1544353750650124598,1544353750653724691,1544353750653738492,56
409602,23,409609,SET,13,0,0,0,True,1544353773652920358,1544353773652944259,1544353773664276849,1544353773664399552,1544353773666060195,1544353773666074695,53
40509,14,40509,SET,93,2,0,0,True,1544353715497421727,1544353715497443928,1544353715506591669,1544353715506965079,1544353715509989058,1544353715510005759,53
9326,11,9330,SET,34,2,0,0,True,1544353710475646950,1544353710475673651,1544353710480272573,1544353710480397776,1544353710485102800,1544353710485118000,24
231729,24,231731,SET,63,1,0,0,True,1544353745713379652,1544353745713396453,1544353745726118383,1544353745726268387,1544353745729625474,1544353745729647975,52
321004,12,321002,SET,30,1,0,0,True,1544353759771401441,1544353759771424942,1544353759779938361,1544353759780077665,1544353759783219746,1544353759783234246,60
103386,28,103387,SET,73,0,0,0,True,1544353725446466571,1544353725446482671,1544353725455627611,1544353725455774315,1544353725463060505,1544353725463073506,48
20962,27,20962,SET,52,0,0,0,True,1544353712385310927,1544353712385327128,1544353712392856326,1544353712392995530,1544353712395691201,1544353712395707601,36
389237,25,389231,SET,54,1,0,0,True,1544353770421256712,1544353770421278513,1544353770432680706,1544353770432805509,1544353770437800037,1544353770437814437,47
445725,21,445725,SET,66,2,0,0,True,1544353779383940370,1544353779383958771,1544353779393091404,1544353779393211307,1544353779398592245,1544353779398607145,44
494117,4,494087,SET,8,1,0,0,True,1544353786909657714,1544353786909674014,1544353786916908899,1544353786917097503,1544353786921093705,1544353786921115406,54
509814,31,509814,SET,36,2,0,0,True,1544353788883434332,1544353788883451232,1544353788884666563,1544353788884825367,1544353788890580914,1544353788890594214,11
266375,12,266375,SET,57,1,0,0,True,1544353751201373879,1544353751201390679,1544353751212148458,1544353751212323962,1544353751213699398,1544353751213709498,51
141502,20,141503,SET,2,1,0,0,True,1544353731387793364,1544353731387810964,1544353731396959703,1544353731397135808,1544353731399262363,1544353731399276564,51
414035,12,414035,SET,44,1,0,0,True,1544353774319245946,1544353774319261946,1544353774330474034,1544353774330591437,1544353774332013773,1544353774332025274,36
170089,4,170080,SET,25,0,0,0,True,1544353735899114949,1544353735899135250,1544353735902834946,1544353735902961949,1544353735909732626,1544353735909752227,48
149864,17,149871,SET,48,2,0,0,True,1544353732735409574,1544353732735426974,1544353732740672911,1544353732740836116,1544353732748232809,1544353732748249809,19
254968,30,254965,SET,35,0,0,0,True,1544353749387004963,1544353749387041864,1544353749397567537,1544353749397693540,1544353749405351339,1544353749405367539,52
488433,29,488430,SET,71,2,0,0,True,1544353786068136348,1544353786068159748,1544353786073960296,1544353786074086700,1544353786076813769,1544353786076830470,62
250743,30,250736,SET,51,1,0,0,True,1544353748742584955,1544353748742601156,1544353748749500335,1544353748749619138,1544353748751832195,1544353748751848596,58
338894,31,338897,SET,34,1,0,0,True,1544353762566084011,1544353762566100211,1544353762574271922,1544353762574424026,1544353762575895364,1544353762575911464,41
328052,31,328042,SET,43,0,0,0,True,1544353760863882725,1544353760863899326,1544353760868747451,1544353760868916155,1544353760877140867,1544353760877155068,43
113070,0,113061,SET,72,2,0,0,True,1544353726980164552,1544353726980180652,1544353726987567046,1544353726987685949,1544353726994942039,1544353726994955139,45
356330,19,356334,SET,16,2,0,0,True,1544353765285779063,1544353765285794964,1544353765295617516,1544353765295773620,1544353765296969351,1544353765296984152,53
232044,17,232049,SET,54,1,0,0,True,1544353745765104695,1544353745765122796,1544353745776515192,1544353745776668296,1544353745779428267,1544353745779440868,46
39839,28,39843,SET,36,2,0,0,True,1544353715384887164,1544353715384911065,1544353715396632274,1544353715396755777,1544353715403681359,1544353715403697560,49
510230,10,510229,SET,61,0,0,0,True,1544353788934852742,1544353788934868743,1544353788937294705,1544353788937424508,1544353788943246056,1544353788943264657,14
65692,27,65695,SET,79,0,0,0,True,1544353719411533789,1544353719411551889,1544353719420490524,1544353719420646028,1544353719423436402,1544353719423458802,54
296654,17,296653,SET,51,0,0,0,True,1544353755926246636,1544353755926262837,1544353755935712581,1544353755935864385,1544353755943411680,1544353755943454581,54
169523,26,169525,SET,69,0,0,0,True,1544353735808629589,1544353735808646289,1544353735819610975,1544353735819767879,1544353735821270218,1544353735821280819,50
420379,19,420392,SET,79,1,0,0,True,1544353775319231581,1544353775319255582,1544353775330742576,1544353775330919981,1544353775336474323,1544353775336493424,60
121142,30,121141,SET,77,0,0,0,True,1544353728210793570,1544353728210812471,1544353728214501468,1544353728214652671,1544353728222195669,1544353728222209569,52
471029,1,471049,SET,37,0,0,0,True,1544353783345001031,1544353783345019632,1544353783354713479,1544353783354865183,1544353783355787407,1544353783355803507,61
24637,6,24627,SET,42,2,0,0,True,1544353712969298125,1544353712969332026,1544353712977997354,1544353712978134358,1544353712985593255,1544353712985602455,48
385330,13,385324,SET,76,0,0,0,True,1544353769816647982,1544353769816682183,1544353769825580611,1544353769825757016,1544353769829847721,1544353769829880722,57
145484,28,145480,SET,93,0,0,0,True,1544353732002084618,1544353732002100818,1544353732007544160,1544353732007806867,1544353732016130285,1544353732016144385,54
503924,3,503898,SET,68,2,0,0,True,1544353788115687064,1544353788115768666,1544353788122446237,1544353788122573240,1544353788130104632,1544353788130116232,43
192728,27,192728,SET,75,1,0,0,True,1544353739549003165,1544353739549021965,1544353739561127480,1544353739561250983,1544353739562960028,1544353739562975728,55
337978,13,337990,SET,42,0,0,0,True,1544353762421387682,1544353762421404482,1544353762438150214,1544353762438271517,1544353762440625878,1544353762440642178,49
60668,20,60659,SET,71,1,0,0,True,1544353718630592761,1544353718630608862,1544353718639378792,1544353718639542497,1544353718648874042,1544353718648888742,51
463020,27,463019,SET,17,1,0,0,True,1544353782117826578,1544353782117859279,1544353782126312495,1544353782126441799,1544353782134159396,1544353782134175396,63
338159,16,338158,SET,82,0,0,0,True,1544353762454560137,1544353762454575837,1544353762461273110,1544353762461388913,1544353762465587721,1544353762465602321,52
98383,7,98382,SET,14,2,0,0,True,1544353724654098001,1544353724654123802,1544353724658403514,1544353724658586419,1544353724665799108,1544353724665810308,45
322390,1,322391,SET,79,1,0,0,True,1544353759985005954,1544353759985028954,1544353759994593901,1544353759994739805,1544353759996911761,1544353759996926261,53
105121,6,105121,SET,38,0,0,0,True,1544353725711546817,1544353725711563218,1544353725722418202,1544353725722591507,1544353725724331453,1544353725724339453,57
318958,28,318963,SET,6,2,0,0,True,1544353759448204900,1544353759448227201,1544353759457384337,1544353759457578642,1544353759459050280,1544353759459064781,53
437371,23,437364,SET,74,2,0,0,True,1544353778052430894,1544353778052465295,1544353778059332070,1544353778059464174,1544353778067094669,1544353778067106669,56
58912,27,58915,SET,82,0,0,0,True,1544353718356605957,1544353718356622258,1544353718366707723,1544353718366920329,1544353718369504597,1544353718369518497,45
197088,19,197081,SET,55,1,0,0,True,1544353740269271817,1544353740269287817,1544353740278274951,1544353740278454456,1544353740280561610,1544353740280682114,52
6876,10,6893,SET,49,1,0,0,True,1544353709988784501,1544353709988808002,1544353709994201144,1544353709994324948,1544353709997529232,1544353709997545033,15
97241,30,97242,SET,37,2,0,0,True,1544353724478631200,1544353724478652101,1544353724487447132,1544353724487573435,1544353724494148707,1544353724494162808,58
186765,16,186768,SET,86,2,0,0,True,1544353738603574642,1544353738603590542,1544353738618229624,1544353738618370427,1544353738631022257,1544353738631038657,51
434519,23,434517,SET,72,2,0,0,True,1544353777597024533,1544353777597040634,1544353777614457280,1544353777614581583,1544353777616101622,1544353777616113022,56
486483,14,486481,SET,41,0,0,0,True,1544353785790069952,1544353785790093453,1544353785792804422,1544353785792919225,1544353785799643797,1544353785799654497,49
356660,11,356664,SET,83,2,0,0,True,1544353765338310115,1544353765338328816,1544353765342234516,1544353765342359920,1544353765344951686,1544353765344964787,57
191834,9,191829,SET,0,2,0,0,True,1544353739409915243,1544353739409938243,1544353739420586121,1544353739420895029,1544353739427984113,1544353739428000214,50
359896,16,359893,SET,0,0,0,0,True,1544353765822922189,1544353765822991091,1544353765835521713,1544353765835681817,1544353765842712298,1544353765842725499,43
358772,24,358734,SET,57,2,0,0,True,1544353765659290177,1544353765659306978,1544353765669611843,1544353765669743946,1544353765674699974,1544353765674710174,54
82965,21,82966,SET,46,0,0,0,True,1544353722232158070,1544353722232175070,1544353722237330305,1544353722237459909,1544353722245093909,1544353722245108509,59
510504,30,510515,SET,35,1,0,0,True,1544353788970136242,1544353788970154342,1544353788971394074,1544353788971835585,1544353788972849611,1544353788972862811,17
22009,30,22011,SET,18,2,0,0,True,1544353712552323331,1544353712552340631,1544353712556882051,1544353712557024555,1544353712563566027,1544353712563577828,45
199675,29,199679,SET,7,1,0,0,True,1544353740672510012,1544353740672534712,1544353740684883734,1544353740685012637,1544353740686837885,1544353740686853185,55
54595,5,54595,SET,44,0,0,0,True,1544353717695730278,1544353717695755478,1544353717706575863,1544353717706705666,1544353717710299361,1544353717710314561,61
27998,31,27995,SET,35,1,0,0,True,1544353713512233734,1544353713512257635,1544353713531160033,1544353713531292836,1544353713533621498,1544353713533637298,62
206942,13,206942,SET,37,1,0,0,True,1544353741835312766,1544353741835388668,1544353741844022793,1544353741844265599,1544353741851422985,1544353741851439786,48
329521,22,329519,SET,46,1,0,0,True,1544353761086261461,1544353761086278261,1544353761099768509,1544353761099914413,1544353761107313704,1544353761107329204,50
247493,6,247488,SET,6,2,0,0,True,1544353748210963068,1544353748210979169,1544353748221461141,1544353748221595844,1544353748225688750,1544353748225701851,51
168711,12,168703,SET,56,0,0,0,True,1544353735677523669,1544353735677543769,1544353735687225622,1544353735687376226,1544353735689384378,1544353735689395778,50
389855,0,389845,SET,70,0,0,0,True,1544353770529480592,1544353770529499492,1544353770532398067,1544353770532965181,1544353770541138491,1544353770541161092,44
244692,24,244699,SET,40,0,0,0,True,1544353747758490431,1544353747758506632,1544353747764444886,1544353747764563289,1544353747771738975,1544353747771754575,44
226919,23,226914,SET,70,2,0,0,True,1544353744968810216,1544353744968826717,1544353744972568414,1544353744972746819,1544353744979559396,1544353744979581196,46
477268,3,477266,SET,35,1,0,0,True,1544353784311765520,1544353784311783720,1544353784314212482,1544353784314406287,1544353784319581019,1544353784319595720,40
243949,19,243957,SET,16,2,0,0,True,1544353747645917211,1544353747645938311,1544353747653815716,1544353747653943119,1544353747658948149,1544353747658958249,51
6410,19,6409,SET,45,0,0,0,True,1544353709897354987,1544353709897373088,1544353709900074859,1544353709900215863,1544353709910665739,1544353709910680439,24
302865,14,302861,SET,73,1,0,0,True,1544353756910268866,1544353756910285566,1544353756919763011,1544353756919885914,1544353756923738114,1544353756923755114,61
115527,24,115522,SET,54,0,0,0,True,1544353727346630747,1544353727346646748,1544353727359704389,1544353727359836493,1544353727364206107,1544353727364223108,52
351978,17,351978,SET,50,2,0,0,True,1544353764607542601,1544353764607580802,1544353764613055443,1544353764613200647,1544353764621083450,1544353764621098550,46
218745,21,218749,SET,79,0,0,0,True,1544353743653147931,1544353743653172432,1544353743661170640,1544353743661292443,1544353743669661860,1544353743669676961,48
333643,0,333644,SET,3,1,0,0,True,1544353761733158441,1544353761733182241,1544353761746089574,1544353761746265379,1544353761750360984,1544353761750377385,61
206131,6,206131,SET,8,0,0,0,True,1544353741693286571,1544353741693347673,1544353741702378108,1544353741702517812,1544353741704421761,1544353741704438462,52
307589,21,307587,SET,27,2,0,0,True,1544353757675846242,1544353757675893243,1544353757679352032,1544353757679503236,1544353757688083958,1544353757688107558,49
194081,0,194085,SET,12,2,0,0,True,1544353739771361255,1544353739771378455,1544353739776059177,1544353739776198280,1544353739781585221,1544353739781602021,55
407910,6,407938,SET,12,0,0,0,True,1544353773387831158,1544353773387865659,1544353773393707409,1544353773393845313,1544353773400916294,1544353773400934794,62
150988,28,150984,SET,18,2,0,0,True,1544353732908678900,1544353732908694900,1544353732921719441,1544353732921836544,1544353732924947625,1544353732924962725,58
188904,0,188905,SET,35,0,0,0,True,1544353738946984088,1544353738947003588,1544353738951362002,1544353738951493705,1544353738958097577,1544353738958112078,52
241292,5,241297,SET,26,0,0,0,True,1544353747232246178,1544353747232268278,1544353747244114086,1544353747244239889,1544353747248204292,1544353747248216392,57
186330,16,186330,SET,4,2,0,0,True,1544353738529658816,1544353738529906823,1544353738540435497,1544353738540574401,1544353738545762736,1544353738545777936,62
426868,22,426864,SET,71,2,0,0,True,1544353776422328747,1544353776422344748,1544353776425982341,1544353776426105244,1544353776429499431,1544353776429521931,43
