,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149265,2,149264,GET,19,0,1,1,True,1544850254154568124,1544850254154575824,1544850254169659361,1544850254169668461,1544850254170844564,1544850254170864764,27
10436,8,10438,GET,21,0,1,1,True,1544850180029204122,1544850180029206722,1544850180044177859,1544850180044189259,1544850180045105162,1544850180045122862,28
42923,3,42930,GET,38,0,1,1,True,1544850197389105103,1544850197389107703,1544850197403996440,1544850197404007540,1544850197404822142,1544850197404841842,23
91808,7,91806,GET,21,0,1,1,True,1544850223437103139,1544850223437105939,1544850223451739775,1544850223451748575,1544850223466568412,1544850223466583512,20
101515,1,101514,GET,43,0,1,1,True,1544850228623697841,1544850228623702241,1544850228638462577,1544850228638471277,1544850228653713115,1544850228653732915,19
74508,3,74512,GET,30,0,1,1,True,1544850214279363413,1544850214279366413,1544850214294655751,1544850214294665851,1544850214297835758,1544850214297854158,24
39477,9,39477,GET,4,0,1,1,True,1544850195516258361,1544850195516260561,1544850195544420330,1544850195544431630,1544850195544906632,1544850195544921532,30
80673,5,80670,GET,27,0,1,1,True,1544850217576060561,1544850217576066061,1544850217591599000,1544850217591608300,1544850217595145109,1544850217595166509,30
65886,13,65887,GET,41,0,1,1,True,1544850209670206913,1544850209670212113,1544850209685281351,1544850209685290251,1544850209687991557,1544850209688039158,24
111703,0,111695,GET,36,0,1,1,True,1544850234029787575,1544850234029790275,1544850234044746012,1544850234044755612,1544850234045867314,1544850234045891514,29
18740,7,18743,GET,31,0,1,1,True,1544850184373969415,1544850184373972015,1544850184389111952,1544850184389121052,1544850184404015889,1544850184404033089,19
134842,6,134842,GET,14,0,1,1,True,1544850246420233197,1544850246420237097,1544850246435200634,1544850246435211234,1544850246436115036,1544850246436130837,27
59661,6,59656,GET,24,0,1,1,True,1544850206326352239,1544850206326355239,1544850206341376376,1544850206341387476,1544850206342138678,1544850206342153378,28
57457,10,57456,GET,42,0,1,1,True,1544850205138528198,1544850205138530698,1544850205153798036,1544850205153809936,1544850205154514538,1544850205154533738,28
9544,6,9550,GET,3,0,1,1,True,1544850179703501813,1544850179703504313,1544850179716998146,1544850179717006346,1544850179717737948,1544850179717751948,15
47752,9,47754,GET,28,0,1,1,True,1544850199938162419,1544850199938165219,1544850199951462852,1544850199951477352,1544850199966273689,1544850199966294289,14
45780,3,45782,GET,2,0,1,1,True,1544850198889799322,1544850198889805022,1544850198904797759,1544850198904806559,1544850198919450395,1544850198919467595,10
116200,2,116194,GET,0,0,1,1,True,1544850236438024111,1544850236438026511,1544850236450970643,1544850236450977543,1544850236466450481,1544850236466472081,19
150582,13,150587,GET,1,0,1,1,True,1544850254858266754,1544850254858269254,1544850254872827490,1544850254872837090,1544850254873809593,1544850254873829493,19
38550,15,38548,GET,47,0,1,1,True,1544850195014203216,1544850195014205616,1544850195028887352,1544850195028894852,1544850195044330291,1544850195044350691,17
33011,1,33011,GET,29,0,1,1,True,1544850192030690817,1544850192030693217,1544850192045286354,1544850192045300054,1544850192060035590,1544850192060055590,21
106093,5,106095,GET,8,0,1,1,True,1544850231046109217,1544850231046125017,1544850231060927253,1544850231060936953,1544850231075934890,1544850231075957390,21
838,6,832,GET,14,0,1,1,True,1544850176798985593,1544850176798989093,1544850176799063794,1544850176799101294,1544850176803906606,1544850176803929706,2
90130,9,90135,GET,5,0,1,1,True,1544850222592374853,1544850222592377353,1544850222607098990,1544850222607106590,1544850222608140692,1544850222608156892,17
99048,13,99047,GET,27,0,1,1,True,1544850227311321903,1544850227311324303,1544850227326729441,1544850227326740441,1544850227341387877,1544850227341404877,26
117426,9,117428,GET,43,0,1,1,True,1544850237078396889,1544850237078399289,1544850237107189060,1544850237107196660,1544850237107922062,1544850237107943462,24
3147,11,3147,GET,6,0,1,1,True,1544850177547453954,1544850177547460754,1544850177547484654,1544850177547502454,1544850177547833355,1544850177547850855,1
140296,3,140291,GET,27,0,1,1,True,1544850249327015951,1544850249327018851,1544850249342174488,1544850249342183788,1544850249357211525,1544850249357232625,13
93869,8,93861,GET,21,0,1,1,True,1544850224560712113,1544850224560717513,1544850224575738550,1544850224575747950,1544850224579227359,1544850224579247759,29
12515,3,12512,GET,5,0,1,1,True,1544850181093145766,1544850181093152866,1544850181107568101,1544850181107576101,1544850181122452538,1544850181122470238,19
40559,8,40557,GET,19,0,1,1,True,1544850196123049865,1544850196123052465,1544850196138030202,1544850196138040202,1544850196138794004,1544850196138813204,27
60527,13,60530,GET,36,0,1,1,True,1544850206794840998,1544850206794843598,1544850206810161836,1544850206810173436,1544850206811085339,1544850206811104239,26
148482,8,148481,GET,16,0,1,1,True,1544850253717878951,1544850253717881951,1544850253747642024,1544850253747652624,1544850253748263825,1544850253748281825,30
60025,8,60014,GET,1,0,1,1,True,1544850206514672205,1544850206514675305,1544850206528874140,1544850206528885640,1544850206544203978,1544850206544223178,26
65912,15,65909,GET,35,0,1,1,True,1544850209671209316,1544850209671212016,1544850209700656889,1544850209700667989,1544850209704378198,1544850209704418198,30
102690,2,102686,GET,27,0,1,1,True,1544850229248536283,1544850229248538783,1544850229263408419,1544850229263416719,1544850229279096558,1544850229279116658,18
105604,3,105609,GET,45,0,1,1,True,1544850230790029985,1544850230790032685,1544850230795537399,1544850230795546899,1544850230810110935,1544850230810131135,20
141512,9,141517,GET,24,0,1,1,True,1544850249983977967,1544850249983980667,1544850249998328802,1544850249998338402,1544850250013850540,1544850250013866840,16
85767,12,85767,GET,31,0,1,1,True,1544850220264549904,1544850220264553004,1544850220279681541,1544850220279690941,1544850220294429178,1544850220294443978,13
50893,9,50890,GET,0,0,1,1,True,1544850201608134656,1544850201608137056,1544850201638051430,1544850201638065230,1544850201638631532,1544850201638648032,31
77907,15,77911,GET,30,0,1,1,True,1544850216108086233,1544850216108091833,1544850216122684569,1544850216122696169,1544850216123454971,1544850216123474971,24
98137,6,98135,GET,44,0,1,1,True,1544850226842540546,1544850226842542946,1544850226857203382,1544850226857211182,1544850226858029184,1544850226858043284,22
113921,6,113920,GET,28,0,1,1,True,1544850235202802966,1544850235202805566,1544850235218224204,1544850235218233205,1544850235232258739,1544850235232273339,26
42500,5,42492,GET,43,0,1,1,True,1544850197154933123,1544850197154935423,1544850197169903460,1544850197169914660,1544850197185066597,1544850197185090797,30
98966,5,98960,GET,37,0,1,1,True,1544850227264573787,1544850227264577087,1544850227280174626,1544850227280181726,1544850227294618261,1544850227294633961,24
128562,11,128554,GET,20,0,1,1,True,1544850243014678313,1544850243014680713,1544850243031411354,1544850243031420254,1544850243044663887,1544850243044679287,25
17816,1,17811,GET,36,0,1,1,True,1544850183873662472,1544850183873668472,1544850183888974110,1544850183888987610,1544850183903969848,1544850183903988148,15
76385,5,76390,GET,25,0,1,1,True,1544850215295206924,1544850215295209324,1544850215310251961,1544850215310263661,1544850215311042763,1544850215311061963,25
72339,9,72326,GET,15,0,1,1,True,1544850213108870819,1544850213108873619,1544850213138114691,1544850213138124291,1544850213140743797,1544850213140761697,30
37713,8,37719,GET,35,0,1,1,True,1544850194561995995,1544850194561999495,1544850194576687631,1544850194576695931,1544850194591151467,1544850194591167167,15
147463,0,147457,GET,40,0,1,1,True,1544850253186102143,1544850253186104643,1544850253200860579,1544850253200870779,1544850253201729381,1544850253201745681,28
40127,2,40120,GET,0,0,1,1,True,1544850195873939747,1544850195873942047,1544850195888314483,1544850195888322683,1544850195903608821,1544850195903649621,17
63088,2,63082,GET,28,0,1,1,True,1544850208169735001,1544850208169737901,1544850208185021139,1544850208185029739,1544850208185880741,1544850208185896041,28
112968,11,112964,GET,14,0,1,1,True,1544850234703467036,1544850234703469836,1544850234717368370,1544850234717375870,1544850234732141606,1544850234732159006,14
134295,12,134290,GET,14,0,1,1,True,1544850246108463230,1544850246108465630,1544850246122731865,1544850246122741765,1544850246138385904,1544850246138405504,19
18477,5,18483,GET,33,0,1,1,True,1544850184233181665,1544850184233184765,1544850184248538603,1544850184248547403,1544850184263017739,1544850184263038139,15
16852,11,16859,GET,44,0,1,1,True,1544850183374324132,1544850183374328332,1544850183389532170,1544850183389546870,1544850183403776605,1544850183403791905,22
102752,0,102753,GET,42,0,1,1,True,1544850229282129765,1544850229282132065,1544850229295396498,1544850229295402498,1544850229310438235,1544850229310455435,12
55592,5,55595,GET,42,0,1,1,True,1544850204138633623,1544850204138636323,1544850204153913461,1544850204153935461,1544850204154727963,1544850204154747563,25
41934,5,41929,GET,0,0,1,1,True,1544850196842847849,1544850196842850249,1544850196872679523,1544850196872691123,1544850196873626225,1544850196873644425,30
42571,9,42567,GET,31,0,1,1,True,1544850197201136637,1544850197201144837,1544850197216362575,1544850197216373675,1544850197217267577,1544850197217285177,30
114961,5,114956,GET,33,0,1,1,True,1544850235764636651,1544850235764641351,1544850235779747389,1544850235779757689,1544850235794608425,1544850235794623125,23
135813,13,135814,GET,6,0,1,1,True,1544850246921561331,1544850246921564131,1544850246935898667,1544850246935909367,1544850246951063204,1544850246951080204,9
85913,8,85917,GET,10,0,1,1,True,1544850220342860797,1544850220342864297,1544850220358120035,1544850220358129535,1544850220372576371,1544850220372595671,9
26228,12,26234,GET,32,0,1,1,True,1544850188405340723,1544850188405343223,1544850188420275460,1544850188420286760,1544850188434800696,1544850188434821496,12
48317,1,48317,GET,9,0,1,1,True,1544850200234133353,1544850200234135653,1544850200263137925,1544850200263149325,1544850200263910226,1544850200263928927,31
110466,2,110465,GET,40,0,1,1,True,1544850233373182356,1544850233373189256,1544850233388407493,1544850233388416893,1544850233389208295,1544850233389229495,30
138419,14,138416,GET,22,0,1,1,True,1544850248326462689,1544850248326465089,1544850248341541826,1544850248341551026,1544850248342398528,1544850248342414928,26
144010,9,144014,GET,23,0,1,1,True,1544850251312394135,1544850251312397835,1544850251326969871,1544850251326977871,1544850251341693307,1544850251341715007,16
11584,11,11577,GET,17,0,1,1,True,1544850180607606359,1544850180607608759,1544850180622431496,1544850180622442396,1544850180623440199,1544850180623454299,26
8751,2,8751,GET,21,0,1,1,True,1544850179436468349,1544850179436470949,1544850179450628484,1544850179450640284,1544850179451444686,1544850179451457186,21
6929,10,6929,GET,18,0,1,1,True,1544850178825912632,1544850178825918132,1544850178827376035,1544850178827386335,1544850178840967669,1544850178840991669,19
41436,15,41431,GET,33,0,1,1,True,1544850196576866790,1544850196576869790,1544850196592057327,1544850196592068427,1544850196606961664,1544850196606986564,17
27700,12,27673,GET,29,0,1,1,True,1544850189186016860,1544850189186019160,1544850189216166335,1544850189216179435,1544850189232159374,1544850189232177474,31
121914,12,121918,GET,42,0,1,1,True,1544850239452638240,1544850239452640640,1544850239467781977,1544850239467790977,1544850239482112412,1544850239482127612,17
109757,13,109766,GET,28,0,1,1,True,1544850232983648395,1544850232983650695,1544850232998396432,1544850232998403432,1544850233013303668,1544850233013320468,14
116147,6,116157,GET,25,0,1,1,True,1544850236405874032,1544850236405876932,1544850236436894708,1544850236436904508,1544850236437502810,1544850236437520510,20
89015,11,89019,GET,8,0,1,1,True,1544850221998674887,1544850221998677487,1544850222013314523,1544850222013322123,1544850222014212125,1544850222014227026,16
156641,4,156632,GET,33,0,1,1,True,1544850258469852332,1544850258469854932,1544850258470059432,1544850258470081932,1544850258482454763,1544850258482470163,8
9047,14,9048,GET,44,0,1,1,True,1544850179553078639,1544850179553082139,1544850179554448942,1544850179554456642,1544850179559676755,1544850179559695855,10
51889,15,51866,GET,36,0,1,1,True,1544850202139746473,1544850202139748973,1544850202153820708,1544850202153828608,1544850202174218758,1544850202174239958,19
33013,4,33014,GET,11,0,1,1,True,1544850192031715420,1544850192031745520,1544850192045383754,1544850192045391654,1544850192060070490,1544850192060090990,19
13427,3,13421,GET,26,0,1,1,True,1544850181576799767,1544850181576801967,1544850181591893305,1544850181591904405,1544850181606699541,1544850181606722141,16
105320,2,105321,GET,6,0,1,1,True,1544850230624753378,1544850230624760978,1544850230653695249,1544850230653705049,1544850230654302750,1544850230654319550,30
1175,2,1174,GET,14,0,1,1,True,1544850176887091512,1544850176887103212,1544850176887171013,1544850176887203713,1544850176887880314,1544850176887897414,1
17786,15,17792,GET,4,0,1,1,True,1544850183858899136,1544850183858901136,1544850183873325771,1544850183873335271,1544850183888198608,1544850183888217608,17
141918,15,141910,GET,36,0,1,1,True,1544850250201419402,1544850250201421902,1544850250216434639,1544850250216444139,1544850250217555141,1544850250217576142,27
126419,4,126413,GET,22,0,1,1,True,1544850241858510866,1544850241858513666,1544850241873327302,1544850241873336203,1544850241888377240,1544850241888434840,12
66867,14,66866,GET,1,0,1,1,True,1544850210186196990,1544850210186199390,1544850210212004254,1544850210212013854,1544850210219921673,1544850210219937473,20
155789,15,155787,GET,46,0,1,1,True,1544850257676561982,1544850257676563982,1544850257676852283,1544850257676862983,1544850257686153306,1544850257686176606,4
134654,6,134658,GET,22,0,1,1,True,1544850246296070592,1544850246296073492,1544850246325941365,1544850246325948165,1544850246329398974,1544850246329421174,20
33701,2,33699,GET,25,0,1,1,True,1544850192404688645,1544850192404691745,1544850192420393484,1544850192420425084,1544850192434907120,1544850192434932020,22
84574,14,84569,GET,37,0,1,1,True,1544850219639134459,1544850219639138159,1544850219653880995,1544850219653890095,1544850219654614197,1544850219654630297,27
94527,15,94526,GET,17,0,1,1,True,1544850224920997803,1544850224921005903,1544850224935543339,1544850224935550039,1544850224950713476,1544850224950734776,13
107526,4,107526,GET,39,0,1,1,True,1544850231795471565,1544850231795474065,1544850231811090504,1544850231811100504,1544850231826010940,1544850231826030140,15
81904,10,81906,GET,40,0,1,1,True,1544850218218348549,1544850218218366649,1544850218233136885,1544850218233146085,1544850218247715421,1544850218247736721,13
52240,8,52239,GET,46,0,1,1,True,1544850202327324038,1544850202327326338,1544850202342291175,1544850202342326075,1544850202356922311,1544850202356937011,12
96269,14,96267,GET,23,0,1,1,True,1544850225857951916,1544850225857954316,1544850225872659452,1544850225872672552,1544850225873827555,1544850225873843855,23
132412,5,132400,GET,11,0,1,1,True,1544850245077137491,1544850245077140891,1544850245093054030,1544850245093063730,1544850245107207065,1544850245107227265,30
57521,12,57525,GET,12,0,1,1,True,1544850205170634478,1544850205170637778,1544850205185082514,1544850205185092114,1544850205185626315,1544850205185640315,20
83646,8,83638,GET,29,0,1,1,True,1544850219139842925,1544850219139848325,1544850219154502062,1544850219154511562,1544850219169688599,1544850219169703099,21
144837,6,144836,GET,42,0,1,1,True,1544850251749495710,1544850251749498710,1544850251777873780,1544850251777883080,1544850251786313000,1544850251786385501,23
152621,15,152618,GET,13,0,1,1,True,1544850255968080183,1544850255968082783,1544850255982211618,1544850255982220318,1544850255997713156,1544850255997734456,20
98729,10,98737,GET,34,0,1,1,True,1544850227154742916,1544850227154745316,1544850227169586453,1544850227169596953,1544850227170285854,1544850227170303255,22
51862,1,51860,GET,8,0,1,1,True,1544850202123800334,1544850202123802834,1544850202153785708,1544850202153796908,1544850202155367312,1544850202155390712,25
69828,10,69826,GET,27,0,1,1,True,1544850211795169370,1544850211795172070,1544850211810274507,1544850211810284507,1544850211811067809,1544850211811089009,24
2115,11,2106,GET,15,0,1,1,True,1544850177191876070,1544850177191880870,1544850177191922370,1544850177191952170,1544850177200697492,1544850177200735892,10
116956,1,116956,GET,26,0,1,1,True,1544850236842408108,1544850236842410508,1544850236857172844,1544850236857184544,1544850236857751046,1544850236857773346,25
47447,2,47447,GET,6,0,1,1,True,1544850199779812627,1544850199779815227,1544850199794394563,1544850199794402863,1544850199795070265,1544850199795085865,22
51859,12,51862,GET,16,0,1,1,True,1544850202123833634,1544850202123835934,1544850202153800908,1544850202153809608,1544850202155324412,1544850202155342012,23
5735,2,5744,GET,14,0,1,1,True,1544850178444760584,1544850178444763184,1544850178445814087,1544850178445826287,1544850178452679404,1544850178452697404,5
34188,12,34192,GET,46,0,1,1,True,1544850192670268704,1544850192670271204,1544850192685022140,1544850192685030240,1544850192685988943,1544850192686003043,18
111500,1,111490,GET,45,0,1,1,True,1544850233919982604,1544850233919985204,1544850233935154441,1544850233935198841,1544850233936256044,1544850233936279844,28
15287,8,15296,GET,26,0,1,1,True,1544850182546422576,1544850182546424976,1544850182561014512,1544850182561021412,1544850182575632148,1544850182575651148,12
11993,8,11986,GET,13,0,1,1,True,1544850180811724066,1544850180811729366,1544850180841048639,1544850180841060239,1544850180841953341,1544850180841967442,31
36788,11,36793,GET,28,0,1,1,True,1544850194061097153,1544850194061099853,1544850194076481891,1544850194076493291,1544850194091322828,1544850194091377428,18
123300,2,123295,GET,27,0,1,1,True,1544850240201906486,1544850240201908886,1544850240216544722,1544850240216551822,1544850240232090560,1544850240232112260,18
102304,7,102308,GET,14,0,1,1,True,1544850229046131583,1544850229046134683,1544850229060180118,1544850229060188018,1544850229061325221,1544850229061340121,16
61327,8,61327,GET,9,0,1,1,True,1544850207202985608,1544850207202991709,1544850207231713280,1544850207231725080,1544850207232373481,1544850207232390181,31
80772,7,80778,GET,13,0,1,1,True,1544850217624588181,1544850217624593781,1544850217640982722,1544850217640990422,1544850217653761653,1544850217653774853,23
20870,1,20868,GET,13,0,1,1,True,1544850185514824047,1544850185514831247,1544850185544208520,1544850185544220320,1544850185546313326,1544850185546333926,29
116272,13,116273,GET,14,0,1,1,True,1544850236474489801,1544850236474492301,1544850236497606858,1544850236497616658,1544850236498438160,1544850236498453760,30
58472,5,58459,GET,45,0,1,1,True,1544850205670860516,1544850205670866016,1544850205685746953,1544850205685755653,1544850205700816690,1544850205700831590,15
57729,15,57710,GET,2,0,1,1,True,1544850205266169814,1544850205266177814,1544850205294464784,1544850205294474985,1544850205310194523,1544850205310215923,28
69136,10,69140,GET,31,0,1,1,True,1544850211421280345,1544850211421282745,1544850211435963081,1544850211435974081,1544850211450543317,1544850211450562717,15
70842,9,70845,GET,47,0,1,1,True,1544850212327178686,1544850212327181586,1544850212349127640,1544850212349135540,1544850212357175960,1544850212357190460,18
126167,7,126171,GET,33,0,1,1,True,1544850241733050957,1544850241733053757,1544850241747832593,1544850241747839893,1544850241748608595,1544850241748623395,19
118237,7,118238,GET,26,0,1,1,True,1544850237541408130,1544850237541410630,1544850237549135149,1544850237549143049,1544850237550083652,1544850237550103452,20
58809,12,58806,GET,3,0,1,1,True,1544850205860535086,1544850205860537586,1544850205888941156,1544850205888952456,1544850205896813576,1544850205896832876,22
110191,10,110180,GET,23,0,1,1,True,1544850233217455672,1544850233217463572,1544850233232502409,1544850233232510409,1544850233247662646,1544850233247682346,31
11060,0,11066,GET,45,0,1,1,True,1544850180343177002,1544850180343180702,1544850180357622638,1544850180357632838,1544850180372235474,1544850180372257474,21
78577,10,78575,GET,44,0,1,1,True,1544850216451389882,1544850216451392382,1544850216466606719,1544850216466618520,1544850216467952823,1544850216467970723,23
74188,13,74188,GET,5,0,1,1,True,1544850214093339953,1544850214093342453,1544850214122560425,1544850214122567725,1544850214123284227,1544850214123299227,31
92085,3,92084,GET,41,0,1,1,True,1544850223578126087,1544850223578128887,1544850223607056659,1544850223607068959,1544850223607623760,1544850223607638660,31
96179,2,96173,GET,36,0,1,1,True,1544850225810979600,1544850225810982300,1544850225825884436,1544850225825894136,1544850225826570938,1544850225826586638,28
117734,2,117725,GET,32,0,1,1,True,1544850237248283308,1544850237248285708,1544850237263205145,1544850237263215145,1544850237264055347,1544850237264076747,27
49891,6,49888,GET,8,0,1,1,True,1544850201077673142,1544850201077675742,1544850201091986878,1544850201092052078,1544850201106878815,1544850201106895015,11
121046,12,121052,GET,33,0,1,1,True,1544850238998786522,1544850238998791222,1544850239013373257,1544850239013381158,1544850239014205360,1544850239014223360,20
149038,6,149031,GET,15,0,1,1,True,1544850254015328982,1544850254015332982,1544850254044692954,1544850254044770054,1544850254045942257,1544850254045957657,29
61175,1,61176,GET,17,0,1,1,True,1544850207125049816,1544850207125052116,1544850207139183751,1544850207139192151,1544850207153866887,1544850207153880587,17
133117,8,133117,GET,14,0,1,1,True,1544850245467757453,1544850245467759953,1544850245483356491,1544850245483367891,1544850245497735927,1544850245497757527,15
146801,6,146801,GET,6,0,1,1,True,1544850252811526222,1544850252811528922,1544850252826653059,1544850252826663459,1544850252841525496,1544850252841544396,17
29754,6,29752,GET,19,0,1,1,True,1544850190310681950,1544850190310684350,1544850190325457087,1544850190325468887,1544850190326397889,1544850190326415689,25
83404,10,83402,GET,36,0,1,1,True,1544850219014745416,1544850219014748216,1544850219029840154,1544850219029849254,1544850219044815291,1544850219044831691,17
88943,15,88927,GET,18,0,1,1,True,1544850221951522671,1544850221951525171,1544850221966427307,1544850221966435007,1544850221982015446,1544850221982038646,19
44005,1,43998,GET,38,0,1,1,True,1544850197951881298,1544850197951884498,1544850197967161036,1544850197967173636,1544850197982034672,1544850197982049673,23
120198,0,120202,GET,9,0,1,1,True,1544850238545832005,1544850238545834305,1544850238560301241,1544850238560309841,1544850238561312744,1544850238561326544,17
115352,2,115330,GET,39,0,1,1,True,1544850235967084150,1544850235967086550,1544850235982101287,1544850235982111287,1544850235998126027,1544850235998164127,26
156860,13,156855,GET,37,0,1,1,True,1544850258678222944,1544850258678227244,1544850258678282644,1544850258678303744,1544850258685307361,1544850258685332261,10
77566,14,77561,GET,16,0,1,1,True,1544850215920461670,1544850215920469570,1544850215935228706,1544850215935247306,1544850215950941045,1544850215950962445,17
89063,4,89066,GET,36,0,1,1,True,1544850222029493563,1544850222029513463,1544850222044562400,1544850222044569400,1544850222045342002,1544850222045362102,27
19280,4,19271,GET,26,0,1,1,True,1544850184655088513,1544850184655090813,1544850184671262753,1544850184671273453,1544850184684958287,1544850184684976787,30
64414,12,64420,GET,7,0,1,1,True,1544850208873410642,1544850208873413842,1544850208888478679,1544850208888486679,1544850208889079181,1544850208889096181,21
102541,15,102546,GET,34,0,1,1,True,1544850229171048091,1544850229171055391,1544850229185913428,1544850229185923328,1544850229200873465,1544850229200895565,19
101113,14,101103,GET,24,0,1,1,True,1544850228404869901,1544850228404872301,1544850228419640737,1544850228419651537,1544850228435088076,1544850228435105076,23
1069,5,1066,GET,6,0,1,1,True,1544850176862197250,1544850176862209851,1544850176862255151,1544850176862284851,1544850176863393153,1544850176863412154,3
125460,8,125464,GET,21,0,1,1,True,1544850241359540537,1544850241359542937,1544850241373442971,1544850241373454571,1544850241388264108,1544850241388282508,12
73107,2,73106,GET,12,0,1,1,True,1544850213530156760,1544850213530164860,1544850213546229400,1544850213546242200,1544850213560087834,1544850213560108034,29
53148,9,53150,GET,22,0,1,1,True,1544850202827448576,1544850202827452476,1544850202842156913,1544850202842167013,1544850202856830949,1544850202856852349,19
12105,5,12107,GET,40,0,1,1,True,1544850180889338259,1544850180889346159,1544850180903575295,1544850180903586995,1544850180903945196,1544850180903960596,29
25780,9,25787,GET,24,0,1,1,True,1544850188170004739,1544850188170007039,1544850188184879975,1544850188184891675,1544850188185499777,1544850188185519677,23
133908,2,133912,GET,46,0,1,1,True,1544850245904633428,1544850245904637228,1544850245919745165,1544850245919753266,1544850245920657968,1544850245920679068,24
54775,11,54776,GET,7,0,1,1,True,1544850203702013442,1544850203702016142,1544850203720309987,1544850203720318287,1544850203728559008,1544850203728577808,19
143151,8,143158,GET,23,0,1,1,True,1544850250858128017,1544850250858130917,1544850250872957154,1544850250872967154,1544850250873504255,1544850250873518555,18
104294,13,104297,GET,32,0,1,1,True,1544850230092628765,1544850230092631765,1544850230107586802,1544850230107600302,1544850230122693339,1544850230122706439,20
91986,10,91996,GET,12,0,1,1,True,1544850223530906071,1544850223530908271,1544850223545483607,1544850223545490007,1544850223560131843,1544850223560148243,10
88396,6,88390,GET,21,0,1,1,True,1544850221670168976,1544850221670171476,1544850221685121813,1544850221685129313,1544850221686053215,1544850221686093715,26
87433,4,87423,GET,11,0,1,1,True,1544850221156096206,1544850221156103606,1544850221170132741,1544850221170141841,1544850221185430979,1544850221185453679,24
58944,3,58946,GET,8,0,1,1,True,1544850205936286673,1544850205936290273,1544850205951873712,1544850205951884912,1544850205966087347,1544850205966107147,29
79783,12,79781,GET,12,0,1,1,True,1544850217107934605,1544850217107937205,1544850217122695841,1544850217122703241,1544850217138078879,1544850217138097179,20
28101,9,28105,GET,28,0,1,1,True,1544850189425416254,1544850189425419154,1544850189443971100,1544850189443982700,1544850189450627016,1544850189450645217,26
147538,14,147537,GET,17,0,1,1,True,1544850253219592125,1544850253219595225,1544850253233420259,1544850253233453659,1544850253247895695,1544850253247912095,16
136513,8,136510,GET,30,0,1,1,True,1544850247296021153,1544850247296024653,1544850247311412491,1544850247311421791,1544850247327116129,1544850247327134529,12
20399,11,20384,GET,2,0,1,1,True,1544850185264176725,1544850185264179525,1544850185278642061,1544850185278649461,1544850185294327900,1544850185294342200,18
92338,12,92330,GET,14,0,1,1,True,1544850223717756232,1544850223717758832,1544850223732615169,1544850223732624469,1544850223747774206,1544850223747792306,17
147149,9,147162,GET,8,0,1,1,True,1544850253014839422,1544850253014841822,1544850253030280460,1544850253030286960,1544850253044539595,1544850253044560495,23
146079,8,146073,GET,15,0,1,1,True,1544850252405385823,1544850252405388823,1544850252420178059,1544850252420185959,1544850252435213696,1544850252435231996,15
143756,3,143757,GET,12,0,1,1,True,1544850251171703989,1544850251171710389,1544850251200703360,1544850251200714560,1544850251201494862,1544850251201511262,30
5097,1,5106,GET,22,0,1,1,True,1544850178203455085,1544850178203460085,1544850178216058116,1544850178216073016,1544850178217417219,1544850178217436219,4
83805,5,83811,GET,19,0,1,1,True,1544850219233000756,1544850219233003156,1544850219247570692,1544850219247580992,1544850219248437394,1544850219248450994,17
70119,14,70115,GET,31,0,1,1,True,1544850211951677257,1544850211951680957,1544850211966402393,1544850211966413293,1544850211982031932,1544850211982051832,20
153478,11,153480,GET,32,0,1,1,True,1544850256436261734,1544850256436266234,1544850256451063070,1544850256451070970,1544850256451556071,1544850256451572171,24
19075,5,19073,GET,20,0,1,1,True,1544850184554617863,1544850184554623163,1544850184575512615,1544850184575524215,1544850184576392417,1544850184576414917,31
130825,15,130823,GET,17,0,1,1,True,1544850244232795313,1544850244232797913,1544850244247681149,1544850244247691549,1544850244248441951,1544850244248460051,26
121855,3,121852,GET,9,0,1,1,True,1544850239421123662,1544850239421126562,1544850239435574498,1544850239435583698,1544850239450838235,1544850239450855035,15
104931,2,104934,GET,15,0,1,1,True,1544850230436519713,1544850230436524313,1544850230450901649,1544850230450910249,1544850230451547550,1544850230451565950,21
27834,15,27835,GET,1,0,1,1,True,1544850189280029693,1544850189280032193,1544850189294690630,1544850189294698930,1544850189295659832,1544850189295697432,18
60249,10,60250,GET,42,0,1,0,False,1544850206638909512,1544850206638912812,1544850206653861949,1544850206653869649,1544850206654916352,1544850206654927252,21
10390,13,10395,GET,32,0,1,1,True,1544850180013503283,1544850180013508583,1544850180014300685,1544850180014307785,1544850180028416920,1544850180028439820,16
24923,12,24925,GET,36,0,1,1,True,1544850187701287775,1544850187701291275,1544850187716327213,1544850187716335413,1544850187717130614,1544850187717150115,22
85103,4,85099,GET,39,0,1,1,True,1544850219910563029,1544850219910569829,1544850219935102990,1544850219935157290,1544850219935918792,1544850219935937592,30
69432,9,69426,GET,39,0,1,1,True,1544850211576931730,1544850211576934130,1544850211592151668,1544850211592162168,1544850211607207405,1544850211607225105,19
53453,11,53455,GET,17,0,1,1,True,1544850202983788063,1544850202983790263,1544850202998396200,1544850202998407200,1544850203013422037,1544850203013435637,9
117747,11,117748,GET,16,0,1,1,True,1544850237249215810,1544850237249218210,1544850237264057047,1544850237264064547,1544850237279192484,1544850237279208084,9
31887,8,31888,GET,33,0,1,1,True,1544850191436087942,1544850191436090842,1544850191450799779,1544850191450814979,1544850191466242617,1544850191466263517,16
