,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23804,15,23817,GET,43,0,1,1,True,1544850202045413687,1544850202045423987,1544850202075541472,1544850202075560472,1544850202091061576,1544850202091095277,16
93270,4,93270,GET,32,0,1,1,True,1544850260969232045,1544850260969244545,1544850260981751471,1544850260981768971,1544850260984337738,1544850260984374839,15
25540,5,25536,GET,3,0,1,1,True,1544850203607585005,1544850203607595106,1544850203651932761,1544850203651956062,1544850203653719008,1544850203653749009,25
38359,0,38356,GET,23,0,1,1,True,1544850215282146906,1544850215282159307,1544850215310163637,1544850215310183237,1544850215325468836,1544850215325499936,19
87078,15,87089,GET,17,0,1,1,True,1544850258890718468,1544850258890722168,1544850258903755808,1544850258903770308,1544850258905033941,1544850258905073542,16
28782,3,28783,GET,34,0,1,1,True,1544850206576810399,1544850206576820399,1544850206591352678,1544850206591370579,1544850206606694378,1544850206606723179,17
20359,5,20358,GET,10,0,1,1,True,1544850198810071256,1544850198810082157,1544850198825576660,1544850198825601161,1544850198841785883,1544850198841819084,17
81538,6,81534,GET,13,0,1,1,True,1544850254779223602,1544850254779268603,1544850254809715997,1544850254809737698,1544850254825606111,1544850254825637812,31
23353,4,23365,GET,22,0,1,1,True,1544850201625115231,1544850201625121632,1544850201654265891,1544850201654289292,1544850201668969275,1544850201669003375,16
17372,9,17372,GET,3,0,1,1,True,1544850196044533471,1544850196044548272,1544850196059656266,1544850196059675566,1544850196075379775,1544850196075406276,18
96504,10,96505,GET,39,0,1,1,True,1544850262060786296,1544850262060790696,1544850262060829497,1544850262060854998,1544850262062066329,1544850262062096630,2
92729,9,92730,GET,16,0,1,0,False,1544850260795656120,1544850260795659720,1544850260795878926,1544850260795903727,1544850260797048357,1544850260797068057,4
82786,4,82793,GET,38,0,1,1,True,1544850255888977528,1544850255888986328,1544850255905588561,1544850255905605461,1544850255919085113,1544850255919115814,24
79480,5,79475,GET,28,0,1,1,True,1544850252907842225,1544850252907846825,1544850252934968032,1544850252935041034,1544850252950697442,1544850252950721942,25
51916,9,51912,GET,17,0,1,1,True,1544850227810767068,1544850227810786768,1544850227840961655,1544850227840978055,1544850227856602762,1544850227856735966,23
35573,11,35576,GET,19,0,1,1,True,1544850212748257360,1544850212748273960,1544850212778498048,1544850212778518549,1544850212794111455,1544850212794142756,28
20222,11,20221,GET,31,0,1,1,True,1544850198685761316,1544850198685771616,1544850198715990804,1544850198716013305,1544850198731513509,1544850198731552910,29
28602,4,28602,GET,42,0,1,1,True,1544850206404385805,1544850206404396605,1544850206434815598,1544850206434837099,1544850206450302302,1544850206450343403,28
72767,7,72775,GET,26,0,1,1,True,1544850246842614135,1544850246842627935,1544850246872489213,1544850246872507514,1544850246887878014,1544850246887912415,19
64731,1,64735,GET,20,0,1,1,True,1544850239546429459,1544850239546438159,1544850239575686422,1544850239575704422,1544850239591319129,1544850239591343430,17
70394,1,70397,GET,38,0,1,1,True,1544850244733089850,1544850244733100450,1544850244763121133,1544850244763136933,1544850244778555935,1544850244778592236,18
13136,0,13138,GET,47,0,1,1,True,1544850192232700314,1544850192232733815,1544850192262745497,1544850192262767198,1544850192278421206,1544850192278463307,25
96584,5,96582,GET,44,0,1,1,True,1544850262087210785,1544850262087214385,1544850262087331488,1544850262087357888,1544850262090974483,1544850262091014384,11
26001,1,25997,GET,37,0,1,1,True,1544850204029295397,1544850204029313298,1544850204059765091,1544850204059791892,1544850204075558803,1544850204075593004,27
12374,1,12374,GET,30,0,1,1,True,1544850191514204386,1544850191514214287,1544850191544129966,1544850191544146467,1544850191559651171,1544850191559950679,18
91257,4,91259,GET,46,0,1,1,True,1544850260308005110,1544850260308008810,1544850260308307818,1544850260308325018,1544850260309739455,1544850260309764156,3
70296,2,70288,GET,23,0,1,1,True,1544850244638977897,1544850244638993597,1544850244669135483,1544850244669158283,1544850244684945995,1544850244684969696,26
2049,0,2054,GET,18,0,1,1,True,1544850181966973433,1544850181966995134,1544850181981563613,1544850181981613915,1544850181997121419,1544850181997172820,8
82744,11,82746,GET,31,0,1,1,True,1544850255842144507,1544850255842154108,1544850255872577901,1544850255872593601,1544850255888026403,1544850255888068304,22
25638,1,25646,GET,34,0,1,1,True,1544850203701562955,1544850203701572555,1544850203731720741,1544850203731736641,1544850203747151343,1544850203747183244,18
64685,3,64685,GET,2,0,1,1,True,1544850239513838810,1544850239513877511,1544850239544003096,1544850239544026096,1544850239545227628,1544850239545264529,31
12269,5,12267,GET,6,0,1,1,True,1544850191419867427,1544850191419893128,1544850191450246919,1544850191450269220,1544850191465820425,1544850191465866926,29
37466,4,37464,GET,4,0,1,1,True,1544850214482499063,1544850214482509264,1544850214512830754,1544850214512851154,1544850214528377259,1544850214528406960,27
21403,3,21396,GET,46,0,1,1,True,1544850199795138832,1544850199795155033,1544850199825376121,1544850199825401621,1544850199841059129,1544850199841082430,28
1923,9,1924,GET,4,0,1,1,True,1544850181826691076,1544850181826706477,1544850181841387560,1544850181841424860,1544850181856817862,1544850181856845862,4
49375,3,49378,GET,32,0,1,1,True,1544850225451668077,1544850225451678278,1544850225481876265,1544850225481898065,1544850225497293967,1544850225497333168,24
24458,9,24462,GET,23,0,1,1,True,1544850202623335450,1544850202623340351,1544850202653411334,1544850202653429135,1544850202668850337,1544850202668876137,21
78580,6,78583,GET,43,0,1,1,True,1544850252123757588,1544850252123762188,1544850252153640067,1544850252153661367,1544850252169323375,1544850252169368076,26
9271,3,9276,GET,31,0,1,1,True,1544850188638862139,1544850188638880940,1544850188669122928,1544850188669141828,1544850188670098153,1544850188670128354,25
81170,8,81168,GET,29,0,1,1,True,1544850254435727649,1544850254435736049,1544850254466325647,1544850254466348847,1544850254481665746,1544850254481698147,26
55515,13,55523,GET,29,0,1,1,True,1544850231123533415,1544850231123551416,1544850231153897107,1544850231153915207,1544850231169147704,1544850231169186205,20
66641,5,66639,GET,5,0,1,1,True,1544850241263764822,1544850241263774222,1544850241294192515,1544850241294212115,1544850241309829122,1544850241309852123,26
17503,10,17505,GET,5,0,1,1,True,1544850196154897048,1544850196154907248,1544850196184777027,1544850196184793327,1544850196200353733,1544850196200388634,19
34644,0,34647,GET,11,0,1,1,True,1544850211874069774,1544850211874079674,1544850211903576143,1544850211903598444,1544850211918959744,1544850211918994345,26
28124,2,28127,GET,31,0,1,1,True,1544850205951376697,1544850205951396898,1544850205981790290,1544850205981806490,1544850205997267293,1544850205997294194,19
75146,1,75145,GET,28,0,1,1,True,1544850248998502728,1544850248998520428,1544850249028645614,1544850249028664814,1544850249044196519,1544850249044224320,27
93228,4,93233,GET,32,0,1,1,True,1544850260954030448,1544850260954037849,1544850260966158464,1544850260966174065,1544850260967467699,1544850260967499899,6
43621,6,43620,GET,11,0,1,1,True,1544850220170944234,1544850220170948934,1544850220200459403,1544850220200475504,1544850220216265915,1544850220216295916,23
80306,9,80311,GET,47,0,1,1,True,1544850253670423601,1544850253670432102,1544850253700456684,1544850253700474785,1544850253716007190,1544850253716036590,26
32910,2,32909,GET,0,0,1,1,True,1544850210326255430,1544850210326265930,1544850210341934738,1544850210341956539,1544850210356842527,1544850210356870728,20
38108,4,38118,GET,47,0,1,1,True,1544850215076772453,1544850215076781153,1544850215091055226,1544850215091072526,1544850215106614031,1544850215106647832,17
58970,7,58971,GET,27,0,1,1,True,1544850234263617062,1544850234263622262,1544850234300762730,1544850234300785031,1544850234320452444,1544850234320488244,29
7546,10,7540,GET,35,0,1,1,True,1544850187044719187,1544850187044739888,1544850187075254683,1544850187075276584,1544850187090708386,1544850187090845689,28
48429,13,48426,GET,13,0,1,1,True,1544850224608175291,1544850224608180792,1544850224637857465,1544850224637878466,1544850224653630876,1544850224653666377,26
43044,12,43053,GET,18,0,1,1,True,1544850219641204926,1544850219641215127,1544850219669541365,1544850219669573966,1544850219684688460,1544850219684728961,17
68508,14,68513,GET,26,0,1,1,True,1544850242998857147,1544850242998866947,1544850243028970232,1544850243028987232,1544850243044199129,1544850243044234130,21
25693,3,25686,GET,30,0,1,1,True,1544850203748047166,1544850203748056267,1544850203762794651,1544850203762811051,1544850203778569462,1544850203778593063,22
22896,2,22897,GET,12,0,1,1,True,1544850201200760770,1544850201200772171,1544850201231573374,1544850201231596074,1544850201247126779,1544850201247160480,30
47364,9,47372,GET,5,0,1,1,True,1544850223687203986,1544850223687210786,1544850223716093539,1544850223716109140,1544850223731340637,1544850223731379638,21
82165,8,82173,GET,38,0,1,1,True,1544850255341997071,1544850255342014471,1544850255358426599,1544850255358445500,1544850255372357862,1544850255372531267,25
25997,0,26002,GET,34,0,1,1,True,1544850204029588505,1544850204029594905,1544850204059806293,1544850204059823393,1544850204075420300,1544850204075526902,22
84486,7,84486,GET,34,0,1,1,True,1544850257436389161,1544850257436398461,1544850257466330342,1544850257466352542,1544850257481856946,1544850257481882247,19
19734,5,19736,GET,14,0,1,1,True,1544850198217805419,1544850198217824119,1544850198247168184,1544850198247190385,1544850198262853493,1544850198262899094,26
50164,5,50149,GET,36,0,1,1,True,1544850226169972200,1544850226169993101,1544850226200303291,1544850226200325491,1544850226216616916,1544850226216646217,31
61405,14,61398,GET,26,0,1,1,True,1544850236483068812,1544850236483078113,1544850236513062794,1544850236513085495,1544850236528877006,1544850236528900307,25
63004,1,63010,GET,21,0,1,1,True,1544850237953400937,1544850237953411937,1544850237982064184,1544850237982099485,1544850237997984199,1544850237998016400,20
41676,1,41675,GET,5,0,1,1,True,1544850218358101782,1544850218358110882,1544850218387948260,1544850218387966360,1544850218403711271,1544850218403736371,19
1988,14,1988,GET,26,0,1,1,True,1544850181904355701,1544850181904367901,1544850181919275590,1544850181919339391,1544850181934599189,1544850181934655291,9
31053,12,31056,GET,4,0,1,1,True,1544850208638799246,1544850208638812046,1544850208669341142,1544850208669390743,1544850208684750543,1544850208684781644,24
30850,4,30851,GET,35,0,1,1,True,1544850208451815272,1544850208451819872,1544850208481885256,1544850208481904356,1544850208497112952,1544850208497151453,23
45579,0,45575,GET,0,0,1,1,True,1544850221982954165,1544850221982970465,1544850222012983147,1544850222013004748,1544850222028508152,1544850222028534853,23
19149,7,19146,GET,17,0,1,1,True,1544850197671135369,1544850197671148170,1544850197700355331,1544850197700370731,1544850197716040440,1544850197716063840,20
64050,7,64054,GET,24,0,1,1,True,1544850238920042732,1544850238920058733,1544850238950320622,1544850238950342422,1544850238965851626,1544850238965880927,27
35347,10,35349,GET,33,0,1,1,True,1544850212545282269,1544850212545291169,1544850212575456356,1544850212575480956,1544850212590805556,1544850212590836657,27
84562,13,84568,GET,25,0,1,1,True,1544850257514573799,1544850257514582899,1544850257544436877,1544850257544461078,1544850257559836979,1544850257559871080,20
45986,15,45984,GET,4,0,1,1,True,1544850222373521445,1544850222373556846,1544850222388830944,1544850222388848944,1544850222403622829,1544850222403653030,19
55574,12,55568,GET,19,0,1,1,True,1544850231170200532,1544850231170209432,1544850231200491021,1544850231200516822,1544850231218123381,1544850231218155682,23
40246,13,40234,GET,1,0,1,1,True,1544850217014006448,1544850217014052649,1544850217044247836,1544850217044273437,1544850217059714039,1544850217059742240,30
53556,4,53556,GET,15,0,1,1,True,1544850229326629379,1544850229326639079,1544850229356530658,1544850229356552159,1544850229372329870,1544850229372357471,25
37478,4,37482,GET,15,0,1,1,True,1544850214498562582,1544850214498582483,1544850214528420960,1544850214528439961,1544850214544972892,1544850214545007293,25
52057,6,52059,GET,0,0,1,1,True,1544850227951363232,1544850227951372333,1544850227981834527,1544850227981855827,1544850227997192227,1544850227997222228,24
23779,13,23782,GET,39,0,1,1,True,1544850202014110471,1544850202014119171,1544850202044156854,1544850202044172854,1544850202059716659,1544850202059747960,19
71603,14,71596,GET,21,0,1,1,True,1544850245795601544,1544850245795609644,1544850245825443422,1544850245825461522,1544850245841175332,1544850245841200233,28
77070,5,77067,GET,31,0,1,1,True,1544850250748242135,1544850250748268336,1544850250763195225,1544850250763214825,1544850250778684328,1544850250778707329,26
30936,9,30938,GET,18,0,1,1,True,1544850208529384394,1544850208529394994,1544850208559676383,1544850208559697584,1544850208575227489,1544850208575258489,28
22000,10,21989,GET,17,0,1,1,True,1544850200357320786,1544850200357330786,1544850200387788780,1544850200387814481,1544850200412941636,1544850200412969836,29
36943,3,36946,GET,1,0,1,0,False,1544850214013983951,1544850214013993152,1544850214044136637,1544850214044163738,1544850214059801046,1544850214059829146,25
92542,0,92544,GET,46,0,1,1,True,1544850260733032688,1544850260733043488,1544850260733096090,1544850260733114390,1544850260734169218,1544850260734193918,0
88967,3,88978,GET,39,0,1,1,True,1544850259530061433,1544850259530065333,1544850259531657874,1544850259531674575,1544850259544088598,1544850259544122399,11
47927,0,47932,GET,5,0,1,1,True,1544850224186149291,1544850224186153491,1544850224202908228,1544850224202928229,1544850224216038170,1544850224216065671,20
54121,2,54127,GET,22,0,1,1,True,1544850229842582027,1544850229842586627,1544850229875375482,1544850229875394082,1544850229876795419,1544850229876824520,18
62055,8,62047,GET,30,0,1,1,True,1544850237092566699,1544850237092586199,1544850237122431177,1544850237122455478,1544850237138418694,1544850237138446695,27
65607,4,65601,GET,24,0,1,1,True,1544850240342043797,1544850240342053197,1544850240372573693,1544850240372599193,1544850240388007395,1544850240388178499,25
6584,10,6584,GET,28,0,1,1,True,1544850186185778598,1544850186185790199,1544850186216001386,1544850186216022587,1544850186231461289,1544850186231485090,19
43370,1,43366,GET,43,0,1,1,True,1544850219936128614,1544850219936138314,1544850219966311800,1544850219966327301,1544850219982230815,1544850219982274216,20
96309,8,96306,GET,46,0,1,1,True,1544850261991613093,1544850261991616693,1544850261992069205,1544850261992092305,1544850261997285241,1544850261997309241,4
60890,12,60896,GET,4,0,1,1,True,1544850236029700895,1544850236029713396,1544850236044688286,1544850236044707686,1544850236059943684,1544850236059972984,16
36882,8,36883,GET,44,0,1,1,True,1544850213951572025,1544850213951581625,1544850213981669909,1544850213981685609,1544850213997261315,1544850213997291716,21
73393,9,73403,GET,27,0,1,1,True,1544850247435778995,1544850247435787596,1544850247453314753,1544850247453341453,1544850247465935381,1544850247465968282,21
55091,8,55089,GET,19,0,1,1,True,1544850230733069238,1544850230733073238,1544850230763076220,1544850230763104221,1544850230779047636,1544850230779071337,18
54789,12,54791,GET,47,0,1,1,True,1544850230452352321,1544850230452360821,1544850230481789988,1544850230481806389,1544850230497243291,1544850230497284092,22
45005,15,45006,GET,40,0,1,1,True,1544850221451669416,1544850221451678417,1544850221481683899,1544850221481708899,1544850221497246304,1544850221497289606,27
60486,10,60493,GET,42,0,1,1,True,1544850235639795832,1544850235639813933,1544850235669325302,1544850235669380003,1544850235684687602,1544850235684729704,20
45271,7,45279,GET,5,0,1,1,True,1544850221701659633,1544850221701668133,1544850221732189628,1544850221732210329,1544850221747223020,1544850221747256221,17
71002,6,71013,GET,14,0,1,1,True,1544850245284573024,1544850245284586325,1544850245310722906,1544850245310747106,1544850245325596993,1544850245325624494,17
69979,5,69967,GET,30,0,1,1,True,1544850244358023274,1544850244358032474,1544850244388140959,1544850244388160059,1544850244403542160,1544850244403753866,31
29857,13,29855,GET,16,0,1,1,True,1544850207576527057,1544850207576539157,1544850207606504838,1544850207606526039,1544850207622215348,1544850207622247749,29
26103,9,26107,GET,7,0,1,1,True,1544850204138559345,1544850204138567845,1544850204154026748,1544850204154047649,1544850204169061740,1544850204169097741,21
8613,5,8612,GET,40,0,1,1,True,1544850188045052761,1544850188045078962,1544850188075096444,1544850188075123445,1544850188090649250,1544850188090687751,31
50280,14,50283,GET,24,0,1,1,True,1544850226279600457,1544850226279606258,1544850226309836446,1544850226309853546,1544850226325388851,1544850226325424052,21
23466,9,23468,GET,26,0,1,1,True,1544850201732465530,1544850201732474430,1544850201762912423,1544850201762932924,1544850201763971451,1544850201764005252,25
64096,10,64089,GET,3,0,1,1,True,1544850238951230645,1544850238951235445,1544850238981816042,1544850238981841343,1544850238997847860,1544850238997874261,24
4787,14,4781,GET,13,0,1,1,True,1544850184544592720,1544850184544614821,1544850184575276820,1544850184575313521,1544850184590898627,1544850184590924428,30
44942,5,44938,GET,29,0,1,1,True,1544850221389041284,1544850221389062385,1544850221419001565,1544850221419023366,1544850221434648273,1544850221434687874,31
90257,11,90259,GET,16,0,1,1,True,1544850259956615051,1544850259956750154,1544850259967021222,1544850259967036422,1544850259967846043,1544850259967873744,15
574,6,563,GET,10,0,1,1,True,1544850180544871765,1544850180544879565,1544850180545086471,1544850180545184373,1544850180560074861,1544850180560110362,8
11529,9,11526,GET,43,0,1,1,True,1544850190717077909,1544850190717083309,1544850190747057090,1544850190747080391,1544850190762689598,1544850190762721599,29
16339,8,16348,GET,16,0,1,1,True,1544850195139009268,1544850195139018669,1544850195169068652,1544850195169085052,1544850195184459453,1544850195184490154,19
45142,5,45138,GET,2,0,1,1,True,1544850221578404120,1544850221578429821,1544850221606584854,1544850221606609655,1544850221622350065,1544850221622385766,29
84340,13,84342,GET,42,0,1,1,True,1544850257301174737,1544850257301184537,1544850257326373094,1544850257326391194,1544850257341385985,1544850257341417286,16
4793,13,4794,GET,25,0,1,1,True,1544850184554167470,1544850184554221071,1544850184575469725,1544850184575502726,1544850184591048331,1544850184591072632,17
34531,10,34544,GET,42,0,1,1,True,1544850211779891519,1544850211779903719,1544850211809907301,1544850211809923202,1544850211825095497,1544850211825150599,18
2296,7,2291,GET,12,0,1,1,True,1544850182201067535,1544850182201077935,1544850182215879321,1544850182215945623,1544850182231177020,1544850182231269722,11
28173,6,28170,GET,18,0,1,1,True,1544850205998298820,1544850205998307920,1544850206028494907,1544850206028517908,1544850206043980011,1544850206044014012,27
19617,2,19624,GET,36,0,1,1,True,1544850198108535070,1544850198108542771,1544850198138791359,1544850198138810860,1544850198153336338,1544850198153388740,16
54520,3,54530,GET,19,0,1,1,True,1544850230201636586,1544850230201645286,1544850230232022978,1544850230232043979,1544850230247378678,1544850230247416379,20
92362,13,92364,GET,29,0,1,1,True,1544850260670679563,1544850260670683263,1544850260671204976,1544850260671222877,1544850260672104700,1544850260672137101,4
96346,12,96345,GET,41,0,1,1,True,1544850262003111793,1544850262003115593,1544850262003594905,1544850262003619306,1544850262004357225,1544850262004384426,5
90093,6,90091,GET,23,0,1,1,True,1544850259904580794,1544850259904584495,1544850259906431843,1544850259906518145,1544850259919152574,1544850259919199376,12
65812,2,65813,GET,4,0,1,1,True,1544850240545064789,1544850240545073489,1544850240575550683,1544850240575566884,1544850240576873118,1544850240576899218,23
96003,2,96004,GET,39,0,1,1,True,1544850261893572837,1544850261893577538,1544850261894198254,1544850261894232155,1544850261895260581,1544850261895286482,3
63789,12,63786,GET,17,0,1,1,True,1544850238670640032,1544850238670649532,1544850238700538611,1544850238700554011,1544850238716127417,1544850238716151718,20
35313,11,35318,GET,2,0,1,1,True,1544850212513885351,1544850212513901851,1544850212544224142,1544850212544245742,1544850212559717145,1544850212559755346,21
21617,10,21604,GET,11,0,1,1,True,1544850199997963219,1544850199997983120,1544850200028421013,1544850200028447214,1544850200044159823,1544850200044191424,29
53697,0,53698,GET,19,0,1,1,True,1544850229451773241,1544850229451781841,1544850229482686846,1544850229482714747,1544850229497485232,1544850229497508933,19
26686,3,26682,GET,21,0,1,1,True,1544850204670076999,1544850204670103500,1544850204700342088,1544850204700364289,1544850204715921294,1544850204715963796,31
46117,11,46122,GET,17,0,1,1,True,1544850222482701791,1544850222482825294,1544850222512886877,1544850222512903178,1544850222528445083,1544850222528469784,19
16546,6,16552,GET,7,0,1,1,True,1544850195326473955,1544850195326484555,1544850195356755544,1544850195356778145,1544850195372184046,1544850195372215747,24
66627,9,66623,GET,46,0,1,1,True,1544850241248317919,1544850241248327119,1544850241278703711,1544850241278727012,1544850241294337618,1544850241294369819,26
35202,6,35207,GET,36,0,1,1,True,1544850212404627903,1544850212404637903,1544850212434959194,1544850212434978394,1544850212450334394,1544850212450368095,20
21296,10,21287,GET,4,0,1,1,True,1544850199685874984,1544850199685888485,1544850199716075072,1544850199716092572,1544850199731722479,1544850199731747880,24
22296,12,22292,GET,25,0,1,1,True,1544850200638642619,1544850200638662219,1544850200669087012,1544850200669115313,1544850200684671018,1544850200684699419,28
30921,2,30929,GET,5,0,1,1,True,1544850208514995019,1544850208515004119,1544850208544260381,1544850208544278782,1544850208559622982,1544850208559651683,20
20163,15,20165,GET,9,0,1,1,True,1544850198623352089,1544850198623361390,1544850198653510175,1544850198653526376,1544850198669007479,1544850198669033180,21
46545,8,46549,GET,21,0,1,1,True,1544850222874285997,1544850222874294598,1544850222903688664,1544850222903717664,1544850222919088465,1544850222919123766,20
35711,6,35707,GET,11,0,1,1,True,1544850212873321020,1544850212873338220,1544850212903617609,1544850212903640510,1544850212919177815,1544850212919198215,25
79784,15,79787,GET,36,0,1,1,True,1544850253185989275,1544850253186001675,1544850253216279264,1544850253216302365,1544850253231888871,1544850253231924272,28
66409,1,66408,GET,14,0,1,1,True,1544850241048119701,1544850241048129901,1544850241075548016,1544850241075570516,1544850241091138122,1544850241091169123,26
65886,6,65885,GET,2,0,1,1,True,1544850240592698530,1544850240592702830,1544850240622315202,1544850240622335903,1544850240637993411,1544850240638023112,26
96074,1,96085,GET,38,0,1,1,True,1544850261915416407,1544850261915419907,1544850261915715915,1544850261915737115,1544850261919124803,1544850261919173305,0
22033,9,22037,GET,1,0,1,1,True,1544850200413263244,1544850200413288245,1544850200419422905,1544850200419445705,1544850200434847707,1544850200434875307,17
39509,10,39513,GET,46,0,1,1,True,1544850216357710641,1544850216357719441,1544850216387868927,1544850216387884528,1544850216403488434,1544850216403524035,20
45273,10,45269,GET,29,0,1,1,True,1544850221701558730,1544850221701567730,1544850221731678815,1544850221731700316,1544850221747258121,1544850221747286822,26
75954,6,75953,GET,8,0,1,1,True,1544850249716860652,1544850249716873752,1544850249747413548,1544850249747434649,1544850249762831150,1544850249762863551,31
34919,8,34909,GET,34,0,1,1,True,1544850212123321571,1544850212123342971,1544850212153519158,1544850212153542058,1544850212169558976,1544850212169582777,26
7983,14,7981,GET,13,0,1,1,True,1544850187435865582,1544850187435882983,1544850187466001568,1544850187466017768,1544850187481596974,1544850187481624275,20
92205,3,92213,GET,46,0,1,1,True,1544850260610982407,1544850260610986607,1544850260622890017,1544850260622906418,1544850260623722739,1544850260623744339,1
10637,4,10632,GET,23,0,1,1,True,1544850189889583140,1544850189889595440,1544850189919294514,1544850189919317415,1544850189935379834,1544850189935408234,21
38451,0,38455,GET,36,0,1,1,True,1544850215373679492,1544850215373690592,1544850215403672674,1544850215403687974,1544850215405117512,1544850215405151113,19
9165,11,9174,GET,39,0,1,1,True,1544850188544914990,1544850188544919991,1544850188575310583,1544850188575328983,1544850188590624782,1544850188590656783,20
96725,14,96721,GET,38,0,1,1,True,1544850262129805895,1544850262129810195,1544850262130119503,1544850262130143504,1544850262137859005,1544850262137893206,1
31217,5,31217,GET,6,0,1,1,True,1544850208795265124,1544850208795283024,1544850208810877931,1544850208810920532,1544850208825766719,1544850208825801020,18
28147,7,28147,GET,0,0,1,1,True,1544850205982394605,1544850205982414306,1544850206012653794,1544850206012674595,1544850206013598819,1544850206013627220,31
53873,8,53879,GET,29,0,1,1,True,1544850229623464816,1544850229623469016,1544850229653761306,1544850229653777306,1544850229669003703,1544850229669035204,20
9698,13,9696,GET,34,0,1,1,True,1544850189029453420,1544850189029462620,1544850189059598806,1544850189059621606,1544850189075391818,1544850189075431719,27
63356,5,63341,GET,17,0,1,1,True,1544850238248184920,1544850238248192020,1544850238278421708,1544850238278450709,1544850238295017241,1544850238295044542,31
88339,3,88352,GET,24,0,1,1,True,1544850259314608817,1544850259314612517,1544850259327321948,1544850259327337949,1544850259342588046,1544850259342647048,24
20252,8,20248,GET,6,0,1,1,True,1544850198701596729,1544850198701607329,1544850198731681613,1544850198731700213,1544850198747780933,1544850198747807133,18
34645,5,34657,GET,5,0,1,1,True,1544850211888671854,1544850211888676455,1544850211904462966,1544850211904484267,1544850211918964244,1544850211918998845,19
73313,9,73314,GET,4,0,1,1,True,1544850247359933319,1544850247359952619,1544850247373585274,1544850247373605975,1544850247388575565,1544850247388603666,19
35001,12,34991,GET,28,0,1,1,True,1544850212201342804,1544850212201373305,1544850212231765497,1544850212231781398,1544850212247505808,1544850212247547209,24
124,9,121,GET,10,0,1,1,True,1544850180092558675,1544850180092587876,1544850180092621977,1544850180092722680,1544850180106745745,1544850180106836847,0
50216,9,50217,GET,42,0,1,1,True,1544850226232459129,1544850226232467929,1544850226262982724,1544850226263004625,1544850226264153255,1544850226264186556,27
72829,7,72832,GET,37,0,1,1,True,1544850246904623451,1544850246904633451,1544850246934825738,1544850246934852539,1544850246950221639,1544850246950261740,28
73278,10,73279,GET,42,0,1,1,True,1544850247311525557,1544850247311534657,1544850247357263649,1544850247357280849,1544850247359551109,1544850247359576209,18
87687,3,87691,GET,11,0,1,1,True,1544850259095096095,1544850259095099795,1544850259107700724,1544850259107718224,1544850259108610748,1544850259108636548,24
42368,1,42361,GET,6,0,1,1,True,1544850218998083563,1544850218998092263,1544850219028521557,1544850219028548857,1544850219044343069,1544850219044381570,30
3311,4,3312,GET,26,0,1,1,True,1544850183139130486,1544850183139268489,1544850183169293972,1544850183169328673,1544850183184799476,1544850183184821977,22
9081,12,9088,GET,26,0,1,1,True,1544850188481942749,1544850188481970250,1544850188497371151,1544850188497391352,1544850188512711651,1544850188512734952,17
46280,7,46279,GET,34,0,1,1,True,1544850222624622790,1544850222624626990,1544850222653964855,1544850222653991155,1544850222670328881,1544850222670360382,17
9236,4,9226,GET,20,0,1,1,True,1544850188592386328,1544850188592399128,1544850188622069101,1544850188622093202,1544850188637741710,1544850188638203022,27
78401,12,78403,GET,38,0,1,1,True,1544850251958391377,1544850251958400978,1544850251985872394,1544850251985894694,1544850251997561698,1544850251997586399,29
74990,4,74988,GET,9,0,1,1,True,1544850248842309357,1544850248842327457,1544850248872881854,1544850248872904654,1544850248888180352,1544850248888202753,17
69103,14,69098,GET,7,0,1,1,True,1544850243545771702,1544850243545782703,1544850243575739383,1544850243575755684,1544850243591444793,1544850243591652298,21
68904,9,68906,GET,10,0,1,0,False,1544850243373124902,1544850243373145103,1544850243403633897,1544850243403656698,1544850243419213203,1544850243419241604,27
72148,2,72138,GET,29,0,1,1,True,1544850246279920768,1544850246279929668,1544850246309993952,1544850246310013652,1544850246316821230,1544850246316853531,27
96179,5,96174,GET,32,0,1,1,True,1544850261947334539,1544850261947338039,1544850261947842352,1544850261947864453,1544850261950860831,1544850261950884631,5
24668,4,24665,GET,1,0,1,1,True,1544850202811052943,1544850202811073844,1544850202840971823,1544850202840986924,1544850202856410526,1544850202856435426,23
43926,1,43937,GET,21,0,1,1,True,1544850220467450963,1544850220467473663,1544850220497591048,1544850220497614349,1544850220512866446,1544850220512904747,16
26088,11,26080,GET,19,0,1,1,True,1544850204107414033,1544850204107422934,1544850204137820326,1544850204137842827,1544850204153593637,1544850204153624738,25
72900,7,72904,GET,5,0,1,1,True,1544850246967372786,1544850246967381487,1544850246997388169,1544850246997409769,1544850247012921574,1544850247012954275,23
34819,8,34809,GET,12,0,1,1,True,1544850212029069014,1544850212029092215,1544850212059819916,1544850212059845516,1544850212075451623,1544850212075476724,30
29629,13,29629,GET,21,0,1,1,True,1544850207357727954,1544850207357737454,1544850207388022144,1544850207388040544,1544850207403508647,1544850207403531948,21
82542,10,82546,GET,30,0,1,1,True,1544850255670250527,1544850255670259427,1544850255700634419,1544850255700652919,1544850255716159223,1544850255716187524,20
19888,12,19889,GET,42,0,1,1,True,1544850198358013173,1544850198358036274,1544850198388156959,1544850198388174859,1544850198403487258,1544850198403518459,17
