,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
408998,9,408998,SET,3,0,0,0,True,1544967059700055979,1544967059700066379,1544967059711791968,1544967059711845768,1544967059712951576,1544967059712965576,96
441130,7,441120,SET,116,0,0,0,True,1544967064133119537,1544967064133130537,1544967064146968441,1544967064147112342,1544967064155164303,1544967064155176203,95
44791,6,44798,SET,40,0,0,0,True,1544966999037038302,1544966999037051802,1544966999044777460,1544966999044836360,1544966999048293387,1544966999048309987,95
137242,14,137242,SET,45,0,0,0,True,1544967014355220368,1544967014355237969,1544967014367701962,1544967014367757563,1544967014369600877,1544967014369607877,60
472524,8,472523,SET,46,0,0,0,True,1544967069101407722,1544967069101418423,1544967069114465521,1544967069114526021,1544967069115595129,1544967069115614429,85
393026,12,393024,SET,105,0,0,0,True,1544967057600968084,1544967057600979584,1544967057613380778,1544967057613433878,1544967057614149183,1544967057614157383,92
227121,3,227120,SET,85,0,0,0,True,1544967029652731379,1544967029652751779,1544967029665341374,1544967029665449875,1544967029673030532,1544967029673037732,87
45119,2,45118,SET,74,0,0,0,True,1544966999074805986,1544966999074816486,1544966999096105046,1544966999096162647,1544966999096898552,1544966999096905352,98
460790,15,460791,SET,69,0,0,0,True,1544967067254711426,1544967067254722827,1544967067271150650,1544967067271208451,1544967067272520460,1544967067272533561,91
264299,0,264296,SET,104,0,0,0,True,1544967038158637485,1544967038158647285,1544967038172156386,1544967038172243387,1544967038173943600,1544967038173956400,85
414064,3,414063,SET,111,0,0,0,True,1544967060266870744,1544967060266892145,1544967060279874942,1544967060279934243,1544967060280557247,1544967060280567448,89
320169,9,320168,SET,2,0,0,0,True,1544967046865175400,1544967046865192000,1544967046879353606,1544967046879437507,1544967046879971411,1544967046879986611,92
63225,2,63231,SET,76,0,0,0,True,1544967001968429060,1544967001968452460,1544967001981345857,1544967001981400958,1544967001981873161,1544967001981886061,93
247420,5,247423,SET,115,0,0,0,True,1544967034126891847,1544967034126902047,1544967034141339255,1544967034141394856,1544967034142183262,1544967034142189862,93
497133,14,497133,SET,99,0,0,0,True,1544967071765363568,1544967071765375568,1544967071767421284,1544967071767477684,1544967071774536537,1544967071774553037,47
429497,8,429493,SET,35,0,0,0,True,1544967062389270615,1544967062389289315,1544967062401083904,1544967062401175605,1544967062401877110,1544967062401886610,97
309461,12,309460,SET,50,0,0,0,True,1544967045183773347,1544967045183788047,1544967045187824178,1544967045187884278,1544967045195971039,1544967045195986539,60
178361,2,178362,SET,82,0,0,0,True,1544967022014750105,1544967022014761205,1544967022028767410,1544967022028829211,1544967022029763418,1544967022029777618,84
192218,10,192222,SET,4,0,0,0,True,1544967024202297666,1544967024202314566,1544967024205371989,1544967024205455290,1544967024206503198,1544967024206514498,28
276938,3,276940,SET,57,0,0,0,True,1544967040127688501,1544967040127699201,1544967040134577753,1544967040134657454,1544967040135417459,1544967040135430260,85
127973,0,127973,SET,72,0,0,0,True,1544967012792096406,1544967012792115706,1544967012804658201,1544967012804715401,1544967012805496107,1544967012805561408,84
368675,13,368678,SET,15,0,0,0,True,1544967053895215799,1544967053895230799,1544967053908289698,1544967053908346298,1544967053909005803,1544967053909018303,93
330956,13,330956,SET,74,0,0,0,True,1544967048200008544,1544967048200026844,1544967048211445630,1544967048211538031,1544967048212313436,1544967048212327537,88
312745,2,312742,SET,54,0,0,0,True,1544967045700394535,1544967045700415235,1544967045707993592,1544967045708046992,1544967045708988599,1544967045708993800,47
473419,12,473420,SET,35,0,0,0,True,1544967069212507558,1544967069212524259,1544967069230313692,1544967069230415993,1544967069231900804,1544967069231911904,77
479381,0,479387,SET,93,0,0,0,True,1544967069936406906,1544967069936424706,1544967069948032493,1544967069948089594,1544967069948666098,1544967069948676598,76
408815,8,408814,SET,99,0,0,0,True,1544967059671441064,1544967059671451864,1544967059687248883,1544967059687310583,1544967059688058589,1544967059688068389,93
25621,9,25624,SET,58,0,0,0,True,1544966995901995311,1544966995902008311,1544966995924154878,1544966995924244879,1544966995924872183,1544966995924886383,97
210147,1,210143,SET,106,0,0,0,True,1544967026982024483,1544967026982035283,1544967026995122981,1544967026995203882,1544967026996338390,1544967026996431891,94
428004,2,428004,SET,96,0,0,0,True,1544967062209597363,1544967062209614263,1544967062220339144,1544967062220393844,1544967062220786247,1544967062220794347,89
163848,1,163851,SET,32,0,0,0,True,1544967019844709576,1544967019844720376,1544967019857938275,1544967019858046376,1544967019858775382,1544967019858788582,90
173224,3,173223,SET,64,0,0,0,True,1544967021223314450,1544967021223324550,1544967021237008853,1544967021237063453,1544967021238191562,1544967021238204362,99
150825,2,150821,SET,65,0,0,0,True,1544967016594042815,1544967016594052915,1544967016606246107,1544967016606396708,1544967016607417116,1544967016607430116,74
304438,1,304439,SET,103,0,0,0,True,1544967044381727912,1544967044381742612,1544967044393588001,1544967044393732402,1544967044394358007,1544967044394365707,89
380066,3,380065,SET,11,0,0,0,True,1544967055518640715,1544967055518651315,1544967055531305310,1544967055531360111,1544967055532571420,1544967055532585020,68
314010,8,314011,SET,55,0,0,0,True,1544967045904112768,1544967045904123368,1544967045917213366,1544967045917270267,1544967045918331175,1544967045918337075,91
270540,12,270547,SET,108,0,0,0,True,1544967039132798715,1544967039132809615,1544967039149436340,1544967039149494541,1544967039150115645,1544967039150130745,95
214284,4,214283,SET,51,0,0,0,True,1544967027620138884,1544967027620149785,1544967027639427330,1544967027639483430,1544967027640510238,1544967027640526938,94
133841,9,133845,SET,21,0,0,0,True,1544967013712659033,1544967013712739934,1544967013724883425,1544967013724936526,1544967013726175635,1544967013726182835,65
149411,15,149406,SET,13,0,0,0,True,1544967016379380700,1544967016379391200,1544967016390036880,1544967016390216981,1544967016390925587,1544967016390937787,56
57925,11,57926,SET,31,0,0,0,True,1544967001134312983,1544967001134323884,1544967001147313781,1544967001152638321,1544967001154794238,1544967001154806038,91
477285,6,477269,SET,105,0,0,0,True,1544967069684437010,1544967069684447410,1544967069696170798,1544967069696231698,1544967069697416607,1544967069697426107,95
442399,13,442400,SET,44,0,0,0,True,1544967064325206483,1544967064325217483,1544967064348904561,1544967064348960561,1544967064349840168,1544967064349853968,96
101097,6,101097,SET,91,0,0,0,True,1544967007941156004,1544967007941168904,1544967007953952300,1544967007954008900,1544967007954579805,1544967007954592605,94
334440,8,334438,SET,4,0,0,0,True,1544967048559738451,1544967048559774951,1544967048570892835,1544967048570947835,1544967048572170644,1544967048572183944,85
435039,7,435039,SET,75,0,0,0,True,1544967063179364460,1544967063179375060,1544967063199151709,1544967063199251210,1544967063200663221,1544967063200671021,89
306906,6,306907,SET,31,0,0,0,True,1544967044784689044,1544967044784710144,1544967044798055245,1544967044798178746,1544967044798715450,1544967044798729050,80
454539,9,454539,SET,71,0,0,0,True,1544967066292778888,1544967066292789688,1544967066305693985,1544967066305749686,1544967066306618892,1544967066306628792,91
461680,8,461683,SET,113,0,0,0,True,1544967067389720142,1544967067389730842,1544967067403004242,1544967067403062843,1544967067411617707,1544967067411626307,91
207755,9,207756,SET,70,0,0,0,True,1544967026606808359,1544967026606829059,1544967026619406054,1544967026619508055,1544967026620450462,1544967026620461162,100
43066,7,43066,SET,114,0,0,0,True,1544966998773327317,1544966998773337718,1544966998787468924,1544966998787581125,1544966998788989435,1544966998789022636,100
226281,14,226283,SET,64,0,0,0,True,1544967029522242397,1544967029522252497,1544967029543911560,1544967029543967761,1544967029545521773,1544967029545537773,89
78761,2,78757,SET,23,0,0,0,True,1544967004402522176,1544967004402532776,1544967004418925700,1544967004418981400,1544967004420063208,1544967004420074308,99
271099,1,271090,SET,79,0,0,0,True,1544967039220331974,1544967039220342774,1544967039241758335,1544967039241816735,1544967039242787543,1544967039242794543,100
322378,5,322368,SET,96,0,0,0,True,1544967047176057239,1544967047176071439,1544967047188736434,1544967047188893035,1544967047190256946,1544967047190263646,95
403298,2,403298,SET,99,0,0,0,True,1544967058862288475,1544967058862298475,1544967058875285073,1544967058875348374,1544967058879018001,1544967058879028101,85
356940,12,356940,SET,92,0,0,0,True,1544967052360728352,1544967052360738553,1544967052373245947,1544967052373302047,1544967052373866151,1544967052373880551,96
459552,13,459545,SET,7,0,0,0,True,1544967067076425585,1544967067076436185,1544967067090109388,1544967067090168488,1544967067092792908,1544967067092799108,96
161350,4,161359,SET,6,0,0,0,True,1544967018774273521,1544967018774292521,1544967018785856208,1544967018785918409,1544967018786790815,1544967018786806715,74
325798,14,325803,SET,87,0,0,0,True,1544967047561418139,1544967047561428339,1544967047572357621,1544967047572413721,1544967047572760524,1544967047572771724,98
4059,13,4059,SET,45,0,0,0,True,1544966992292520450,1544966992292530351,1544966992294790668,1544966992294855868,1544966992296790483,1544966992296806683,31
493114,15,493120,SET,87,0,0,0,True,1544967071344849104,1544967071344858904,1544967071356482491,1544967071356541692,1544967071357290497,1544967071357302498,48
508388,2,508391,SET,85,0,0,0,True,1544967073317243946,1544967073317253746,1544967073317627449,1544967073317682549,1544967073318843958,1544967073318859158,8
500110,0,500095,SET,105,0,0,0,True,1544967072071145969,1544967072071156369,1544967072073243485,1544967072073297285,1544967072078397524,1544967072078413724,42
34344,10,34336,SET,96,0,0,0,True,1544966997334432290,1544966997334448190,1544966997353736835,1544966997353791736,1544966997355501949,1544966997355521749,97
92547,12,92546,SET,22,0,0,0,True,1544967006572951208,1544967006572960908,1544967006586841413,1544967006586895613,1544967006591295446,1544967006591310746,90
216822,14,216824,SET,15,0,0,0,True,1544967028003409368,1544967028003419569,1544967028015217957,1544967028015270258,1544967028015941963,1544967028015949663,88
6970,7,6944,SET,63,0,0,0,True,1544966992850341848,1544966992850352348,1544966992862139237,1544966992862199137,1544966992868542685,1544966992868555485,42
443976,1,443974,SET,96,0,0,0,True,1544967064590679780,1544967064590690380,1544967064604357183,1544967064604445684,1544967064612634645,1544967064612652346,94
101706,11,101707,SET,56,0,0,0,True,1544967008030617777,1544967008030632777,1544967008044372580,1544967008044429881,1544967008045254287,1544967008045266587,101
364890,4,364892,SET,84,0,0,0,True,1544967053444964311,1544967053444978311,1544967053459731722,1544967053459792023,1544967053460568928,1544967053460581529,93
92166,5,92154,SET,95,0,0,0,True,1544967006517224589,1544967006517238189,1544967006531691598,1544967006532127701,1544967006533399811,1544967006533413311,96
23600,7,23609,SET,35,0,0,0,True,1544966995602003754,1544966995602023854,1544966995611434025,1544966995611488625,1544966995612307031,1544966995612319331,56
305058,2,305057,SET,10,0,0,0,True,1544967044478831143,1544967044478842643,1544967044484962289,1544967044485016589,1544967044493514653,1544967044493521153,62
286862,10,286850,SET,31,0,0,0,True,1544967041681580494,1544967041681590794,1544967041696852509,1544967041696913309,1544967041697950517,1544967041697963517,101
397242,5,397248,SET,52,0,0,0,True,1544967058073438539,1544967058073448939,1544967058084764025,1544967058084848825,1544967058085832233,1544967058085846933,90
453729,14,453733,SET,17,0,0,0,True,1544967066166854441,1544967066166870841,1544967066180728745,1544967066180785845,1544967066181257749,1544967066181272049,93
12911,11,12914,SET,106,0,0,0,True,1544966993879693494,1544966993879703494,1544966993891004679,1544966993891059579,1544966993892342789,1544966993892355789,91
11395,7,11395,SET,32,0,0,0,True,1544966993629778813,1544966993629789613,1544966993654693801,1544966993654781301,1544966993656492114,1544966993656502114,99
413171,12,413170,SET,46,0,0,0,True,1544967060177723274,1544967060177743374,1544967060188038751,1544967060188102552,1544967060188569955,1544967060188581355,92
137147,0,137154,SET,15,0,0,0,True,1544967014340865860,1544967014340883561,1544967014346576503,1544967014346749605,1544967014353566056,1544967014353596456,45
1784,9,1784,SET,14,0,0,0,True,1544966991653639643,1544966991653660743,1544966991654211147,1544966991654277348,1544966991661146499,1544966991661162600,8
398995,1,398994,SET,25,0,0,0,True,1544967058312458738,1544967058312476838,1544967058324453228,1544967058324507629,1544967058324980932,1544967058324993232,89
207124,7,207120,SET,4,0,0,0,True,1544967026503190380,1544967026503200580,1544967026517813290,1544967026517894390,1544967026519200100,1544967026519214400,86
6153,13,6162,SET,52,0,0,0,True,1544966992685575308,1544966992685586008,1544966992697900701,1544966992697970401,1544966992699309111,1544966992699325112,48
447910,15,447910,SET,107,0,0,0,True,1544967065242623686,1544967065242634086,1544967065262560636,1544967065262731437,1544967065263498943,1544967065263512043,100
321287,1,321280,SET,57,0,0,0,True,1544967047019051857,1544967047019117258,1544967047032122956,1544967047032176356,1544967047033278464,1544967047033284865,97
496061,12,496062,SET,119,0,0,0,True,1544967071651534512,1544967071651552412,1544967071656300547,1544967071656355348,1544967071657283855,1544967071657297155,54
374073,14,374069,SET,5,0,0,0,True,1544967054658092840,1544967054658109340,1544967054672522548,1544967054672580249,1544967054673450655,1544967054673466155,94
203676,12,203685,SET,71,0,0,0,True,1544967025964351725,1544967025964363425,1544967025977398723,1544967025977453624,1544967025984364676,1544967025984379676,88
315749,2,315750,SET,65,0,0,0,True,1544967046177988829,1544967046177999329,1544967046198859386,1544967046198960986,1544967046199897093,1544967046199909794,100
115172,2,115169,SET,9,0,0,0,True,1544967010094346206,1544967010094360206,1544967010115379764,1544967010115432865,1544967010116774675,1544967010116788675,92
350438,15,350441,SET,70,0,0,0,True,1544967050744848693,1544967050744859793,1544967050754344865,1544967050754396365,1544967050754909969,1544967050754922569,67
316197,9,316204,SET,72,0,0,0,True,1544967046242789916,1544967046242801716,1544967046262896468,1544967046262951468,1544967046263714774,1544967046263728674,89
430378,3,430376,SET,73,0,0,0,True,1544967062503845277,1544967062503855777,1544967062517854983,1544967062517915883,1544967062518806790,1544967062518824590,101
193329,2,193325,SET,112,0,0,0,True,1544967024301164210,1544967024301214310,1544967024308665666,1544967024308734867,1544967024309723374,1544967024309729574,89
142140,10,142139,SET,79,0,0,0,True,1544967015191839364,1544967015191849864,1544967015211598513,1544967015211654113,1544967015212257917,1544967015212268718,103
260887,7,260890,SET,96,0,0,0,True,1544967037374675885,1544967037374686286,1544967037392893123,1544967037392947723,1544967037397364656,1544967037397378556,90
81989,12,81989,SET,36,0,0,0,True,1544967004907173874,1544967004907183874,1544967004926202417,1544967004926257217,1544967004928350733,1544967004928365833,100
420929,14,420938,SET,91,0,0,0,True,1544967061176355288,1544967061176366288,1544967061196163037,1544967061196224438,1544967061196654141,1544967061196669041,89
70704,15,70704,SET,42,0,0,0,True,1544967003150026951,1544967003150037751,1544967003165025464,1544967003165082265,1544967003166114472,1544967003166127172,89
224885,5,224885,SET,41,0,0,0,True,1544967029293704678,1544967029293801978,1544967029313519027,1544967029313575927,1544967029314497734,1544967029314510134,101
280725,14,280727,SET,55,0,0,0,True,1544967040738893501,1544967040738903901,1544967040754420117,1544967040754474618,1544967040762108975,1544967040762119175,88
224279,15,224288,SET,24,0,0,0,True,1544967029205824616,1544967029205835517,1544967029217302203,1544967029217399204,1544967029218580112,1544967029218589512,85
213405,1,213407,SET,105,0,0,0,True,1544967027485560972,1544967027485573272,1544967027505309620,1544967027505364521,1544967027506588630,1544967027506595630,90
161207,13,161211,SET,71,0,0,0,True,1544967018751458649,1544967018751469349,1544967018762405032,1544967018762457832,1544967018763446440,1544967018763452640,74
119793,3,119797,SET,53,0,0,0,True,1544967010814701627,1544967010814711927,1544967010817659349,1544967010817717449,1544967010818451155,1544967010818463655,52
264819,1,264818,SET,20,0,0,0,True,1544967038236182868,1544967038236193268,1544967038250196274,1544967038250254674,1544967038251766385,1544967038251775185,89
165428,9,165426,SET,52,0,0,0,True,1544967020087774205,1544967020087784505,1544967020105463538,1544967020105538839,1544967020106433345,1544967020106473646,97
85764,5,85760,SET,105,0,0,0,True,1544967005504155266,1544967005504165566,1544967005517030363,1544967005517086363,1544967005518375573,1544967005518391373,89
181019,7,181016,SET,69,0,0,0,True,1544967022435232669,1544967022435243469,1544967022447557062,1544967022447620862,1544967022449007273,1544967022449014073,87
484839,14,484837,SET,35,0,0,0,True,1544967070512849843,1544967070512861443,1544967070516793073,1544967070516879474,1544967070523486523,1544967070523501723,83
468322,3,468323,SET,63,0,0,0,True,1544967068480561351,1544967068480571251,1544967068494148053,1544967068494206153,1544967068495983467,1544967068495992367,95
384312,0,384315,SET,59,0,0,0,True,1544967056060093989,1544967056060103889,1544967056070831470,1544967056070890971,1544967056071150173,1544967056071160873,72
128814,5,128819,SET,69,0,0,0,True,1544967012911770407,1544967012911853607,1544967012926334316,1544967012926389417,1544967012933231068,1544967012933246768,95
496206,8,496202,SET,89,0,0,0,True,1544967071662757496,1544967071662768096,1544967071666905827,1544967071667006228,1544967071673311775,1544967071673325876,39
438503,15,438504,SET,81,0,0,0,True,1544967063730520908,1544967063730531308,1544967063743640406,1544967063743697207,1544967063752079070,1544967063752093870,87
226449,7,226450,SET,117,0,0,0,True,1544967029550394009,1544967029550412009,1544967029568765748,1544967029568826748,1544967029569767855,1544967029569777055,94
406283,5,406282,SET,6,0,0,0,True,1544967059282014734,1544967059282025134,1544967059288040779,1544967059288149880,1544967059289112387,1544967059289117987,87
497556,6,497556,SET,44,0,0,0,True,1544967071806479678,1544967071806493878,1544967071815905748,1544967071815962549,1544967071816855456,1544967071816861856,47
429941,5,429942,SET,67,0,0,0,True,1544967062442050612,1544967062442098313,1544967062454235304,1544967062454287404,1544967062454565106,1544967062454571606,89
25466,15,25476,SET,87,0,0,0,True,1544966995884038576,1544966995884048976,1544966995898204583,1544966995898259583,1544966995899367791,1544966995899377091,83
155563,8,155562,SET,52,0,0,0,True,1544967017313659830,1544967017313674530,1544967017327156432,1544967017327253632,1544967017328573542,1544967017328588542,94
36720,11,36720,SET,90,0,0,0,True,1544966997744955279,1544966997744965379,1544966997758723783,1544966997758779683,1544966997766888844,1544966997766906544,100
457194,11,457187,SET,3,0,0,0,True,1544967066700836659,1544967066700846559,1544967066723891632,1544967066724002133,1544967066724793439,1544967066724806439,92
48013,1,48010,SET,46,0,0,0,True,1544966999543965616,1544966999543976216,1544966999566019782,1544966999566214084,1544966999567057390,1544966999567065590,91
393616,5,393615,SET,34,0,0,0,True,1544967057663095852,1544967057663107552,1544967057677680861,1544967057677743462,1544967057679806877,1544967057679817277,89
11867,14,11867,SET,61,0,0,0,True,1544966993721240301,1544966993721257401,1544966993728580657,1544966993728651857,1544966993730209269,1544966993730224769,94
286611,4,286612,SET,12,0,0,0,True,1544967041645893225,1544967041645905526,1544967041658323519,1544967041658398420,1544967041659195126,1544967041659204826,93
147001,10,147002,SET,4,0,0,0,True,1544967015953626196,1544967015953636696,1544967015968448908,1544967015968527608,1544967015969414115,1544967015969426915,88
476164,9,476165,SET,80,0,0,0,True,1544967069544100454,1544967069544111554,1544967069554765334,1544967069554818334,1544967069562648393,1544967069562663693,93
448257,9,448261,SET,0,0,0,0,True,1544967065291728255,1544967065291738856,1544967065312518512,1544967065312572612,1544967065314287925,1544967065314302325,93
70356,8,70345,SET,77,0,0,0,True,1544967003092729720,1544967003092739920,1544967003111052258,1544967003111111159,1544967003112717871,1544967003112732071,97
257375,5,257380,SET,28,0,0,0,True,1544967036831843801,1544967036831854301,1544967036843186386,1544967036843241787,1544967036845394203,1544967036845406903,74
482477,10,482479,SET,20,0,0,0,True,1544967070264764776,1544967070264775677,1544967070277718174,1544967070277773774,1544967070278142877,1544967070278152977,85
39937,0,39942,SET,87,0,0,0,True,1544966998268005615,1544966998268014315,1544966998290638485,1544966998290697986,1544966998292022896,1544966998292036496,98
338491,7,338491,SET,21,0,0,0,True,1544967049117516148,1544967049117567948,1544967049130495046,1544967049130663947,1544967049131626354,1544967049131640154,80
443844,12,443843,SET,28,0,0,0,True,1544967064568635614,1544967064568681515,1544967064587940360,1544967064588005560,1544967064589260270,1544967064589273570,90
341484,12,341484,SET,33,0,0,0,True,1544967049500238928,1544967049500253028,1544967049512889723,1544967049512965924,1544967049513517828,1544967049513525528,89
372276,7,372266,SET,40,0,0,0,True,1544967054380416650,1544967054380427250,1544967054394470156,1544967054394523356,1544967054395750866,1544967054395766766,99
462191,4,462197,SET,30,0,0,0,True,1544967067473565573,1544967067473583473,1544967067486435070,1544967067486515471,1544967067494846133,1544967067494856333,86
348635,1,348639,SET,50,0,0,0,True,1544967050500555155,1544967050500571855,1544967050504653686,1544967050504706386,1544967050505370091,1544967050505378891,85
264239,13,264242,SET,86,0,0,0,True,1544967038148269107,1544967038148287307,1544967038162008010,1544967038162064910,1544967038162938317,1544967038162946917,95
272538,15,272537,SET,58,0,0,0,True,1544967039452521521,1544967039452531821,1544967039467829136,1544967039467882136,1544967039468759443,1544967039468766043,93
310354,8,310354,SET,34,0,0,0,True,1544967045323549699,1544967045323560399,1544967045333927877,1544967045333979678,1544967045335141986,1544967045335154886,55
456244,7,456241,SET,56,0,0,0,True,1544967066559886998,1544967066559904398,1544967066574775110,1544967066574832711,1544967066575940919,1544967066575953819,95
27084,3,27085,SET,104,0,0,0,True,1544966996155935922,1544966996155946422,1544966996169850627,1544966996169907927,1544966996170809334,1544966996170819934,93
28104,10,28109,SET,62,0,0,0,True,1544966996316413530,1544966996316424730,1544966996331228941,1544966996331290242,1544966996331958747,1544966996331992647,92
427712,10,427706,SET,102,0,0,0,True,1544967062177667723,1544967062177678223,1544967062184092071,1544967062184148572,1544967062192069531,1544967062192080731,87
364802,2,364798,SET,75,0,0,0,True,1544967053431481010,1544967053431491510,1544967053444772410,1544967053444855210,1544967053445978819,1544967053445985119,88
495832,6,495837,SET,95,0,0,0,True,1544967071628038135,1544967071628048635,1544967071630835556,1544967071630894156,1544967071631491361,1544967071631504461,51
263780,10,263789,SET,47,0,0,0,True,1544967038081390703,1544967038081425104,1544967038094205500,1544967038094258600,1544967038095336008,1544967038095345208,80
433467,3,433463,SET,68,0,0,0,True,1544967062930765490,1544967062930776490,1544967062948831626,1544967062948891226,1544967062950390337,1544967062950408338,102
188294,8,188296,SET,24,0,0,0,True,1544967023576250855,1544967023576291055,1544967023587352439,1544967023587404139,1544967023588319146,1544967023588329946,55
278873,5,278857,SET,106,0,0,0,True,1544967040417035679,1544967040417051479,1544967040431263786,1544967040431316786,1544967040439891751,1544967040439901551,96
207982,11,207986,SET,114,0,0,0,True,1544967026642868731,1544967026642879931,1544967026655907729,1544967026655961529,1544967026656538634,1544967026656551434,92
174149,4,174145,SET,12,0,0,0,True,1544967021353410929,1544967021353421729,1544967021374066784,1544967021374166085,1544967021375206893,1544967021375219593,98
173940,10,173940,SET,52,0,0,0,True,1544967021326443126,1544967021326463926,1544967021339316522,1544967021339371823,1544967021340372430,1544967021340385831,98
75522,14,75520,SET,89,0,0,0,True,1544967003897786478,1544967003897797078,1544967003911727983,1544967003911783383,1544967003919630042,1544967003919645643,101
486987,3,486979,SET,7,0,0,0,True,1544967070727260457,1544967070727278857,1544967070735525419,1544967070735577919,1544967070737648235,1544967070737653435,80
312882,5,312888,SET,41,0,0,0,True,1544967045724339715,1544967045724350315,1544967045725435123,1544967045725486324,1544967045726628532,1544967045726637432,4
147121,7,147121,SET,83,0,0,0,True,1544967015970218721,1544967015970228821,1544967015983633522,1544967015983698322,1544967015992024085,1544967015992030885,93
103984,12,103989,SET,90,0,0,0,True,1544967008373976061,1544967008373986961,1544967008389787080,1544967008389873380,1544967008390913288,1544967008390929788,92
477670,7,477669,SET,77,0,0,0,True,1544967069726072323,1544967069726082023,1544967069740422231,1544967069740487731,1544967069741061636,1544967069741070336,92
508674,13,508673,SET,101,0,0,0,True,1544967073361498779,1544967073361508979,1544967073362307185,1544967073362456686,1544967073363028490,1544967073363040490,7
4106,10,4112,SET,32,0,0,0,True,1544966992309067175,1544966992309077775,1544966992309438778,1544966992309502278,1544966992316757133,1544966992316768533,17
288435,0,288439,SET,30,0,0,0,True,1544967041922072004,1544967041922082504,1544967041936544913,1544967041936612313,1544967041937489220,1544967041937504820,90
134141,0,134143,SET,42,0,0,0,True,1544967013783913069,1544967013783921470,1544967013784613575,1544967013784677075,1544967013785204879,1544967013785213079,11
409261,0,409265,SET,66,0,0,0,True,1544967059736183951,1544967059736201251,1544967059747672538,1544967059747725338,1544967059748470344,1544967059748482544,86
100861,10,100862,SET,41,0,0,0,True,1544967007915303209,1544967007915313509,1544967007924883381,1544967007924939982,1544967007926179391,1544967007926188191,88
268451,10,268447,SET,22,0,0,0,True,1544967038808700276,1544967038808723776,1544967038822467280,1544967038822519880,1544967038823814390,1544967038823821890,93
458737,1,458738,SET,79,0,0,0,True,1544967066944288691,1544967066944298191,1544967066959587206,1544967066959644406,1544967066960819615,1544967066960831415,88
220725,13,220726,SET,49,0,0,0,True,1544967028658335997,1544967028658350097,1544967028670196886,1544967028670250986,1544967028678227746,1544967028678236846,79
443614,0,443622,SET,10,0,0,0,True,1544967064532641743,1544967064532690944,1544967064552916096,1544967064552975796,1544967064553614101,1544967064553623301,86
44639,7,44640,SET,86,0,0,0,True,1544966999012688219,1544966999012699419,1544966999028008834,1544966999028064834,1544966999033848178,1544966999033864178,98
264210,14,264216,SET,20,0,0,0,True,1544967038145020582,1544967038145031482,1544967038159108588,1544967038159179089,1544967038160311897,1544967038160317697,88
203670,11,203670,SET,83,0,0,0,True,1544967025963396418,1544967025963407118,1544967025976570917,1544967025976659218,1544967025977407223,1544967025977419723,92
230391,1,230395,SET,11,0,0,0,True,1544967030188011307,1544967030188076908,1544967030198889789,1544967030198978690,1544967030200327600,1544967030200336800,54
285819,3,285814,SET,9,0,0,0,True,1544967041519435674,1544967041519446874,1544967041533327878,1544967041533383679,1544967041534810790,1544967041534817490,97
298296,10,298302,SET,106,0,0,0,True,1544967043445738469,1544967043445748869,1544967043460792882,1544967043460868583,1544967043467528833,1544967043467544033,78
481929,14,481934,SET,75,0,0,0,True,1544967070208215151,1544967070208226051,1544967070222141256,1544967070222208556,1544967070222952862,1544967070222965762,93
440949,2,440949,SET,29,0,0,0,True,1544967064106571937,1544967064106582537,1544967064120650943,1544967064120706044,1544967064121490850,1544967064121504050,95
325475,9,325481,SET,51,0,0,0,True,1544967047530140503,1544967047530151703,1544967047534463136,1544967047534517136,1544967047535502044,1544967047535518044,84
447736,0,447736,SET,45,0,0,0,True,1544967065219164709,1544967065219174809,1544967065231114199,1544967065231172300,1544967065238839357,1544967065238851458,96
438322,5,438320,SET,74,0,0,0,True,1544967063706240325,1544967063706251525,1544967063717502010,1544967063717645211,1544967063718701219,1544967063718712519,90
442258,10,442264,SET,52,0,0,0,True,1544967064301174802,1544967064301185802,1544967064321895258,1544967064321954358,1544967064323257468,1544967064323273668,97
66961,3,66958,SET,33,0,0,0,True,1544967002577378142,1544967002577447343,1544967002591895552,1544967002591970152,1544967002593214361,1544967002593227062,90
240825,15,240836,SET,5,0,0,0,True,1544967033110867301,1544967033110885001,1544967033134713281,1544967033134767781,1544967033135552987,1544967033135565887,94
175578,0,175575,SET,16,0,0,0,True,1544967021582814455,1544967021582824955,1544967021595254648,1544967021595306449,1544967021596392257,1544967021596404757,89
275238,7,275240,SET,69,0,0,0,True,1544967039866221734,1544967039866231934,1544967039878068623,1544967039878129123,1544967039879114231,1544967039879129231,85
481797,14,481790,SET,82,0,0,0,True,1544967070191204423,1544967070191217123,1544967070197836173,1544967070197893373,1544967070206539938,1544967070206548638,58
504937,13,504931,SET,92,0,0,0,True,1544967072760653757,1544967072760663658,1544967072761899167,1544967072761951667,1544967072763195977,1544967072763205677,16
445905,3,445905,SET,60,0,0,0,True,1544967064910093384,1544967064910104284,1544967064922889480,1544967064922944380,1544967064923828887,1544967064923890188,94
57286,11,57289,SET,26,0,0,0,True,1544967001034798435,1544967001034808835,1544967001054934686,1544967001055029087,1544967001055707092,1544967001055715092,91
484528,14,484535,SET,31,0,0,0,True,1544967070477958581,1544967070477976381,1544967070489162365,1544967070489215365,1544967070489534568,1544967070489544368,87
