,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149577,12,149581,SET,11,0,0,0,True,1544967008770169074,1544967008770179774,1544967008782654948,1544967008782708348,1544967008783395052,1544967008783407052,93
312263,10,312267,SET,103,0,0,0,True,1544967033765819592,1544967033765829692,1544967033786090709,1544967033786147710,1544967033786614612,1544967033786624312,100
509767,1,509761,SET,67,0,0,0,True,1544967067971254684,1544967067971264884,1544967067982414447,1544967067982705148,1544967067983542253,1544967067983547753,57
161615,12,161616,SET,26,0,0,0,True,1544967010496795276,1544967010496805076,1544967010508425045,1544967010508485745,1544967010509786253,1544967010509799353,94
197837,6,197837,SET,16,0,0,0,True,1544967016635470534,1544967016635481534,1544967016645914496,1544967016645976696,1544967016646838301,1544967016646848301,43
307809,0,307807,SET,74,0,0,0,True,1544967033133721928,1544967033133732428,1544967033142649480,1544967033142705580,1544967033143149983,1544967033143156083,93
128077,13,128075,SET,58,0,0,0,True,1544967005653363720,1544967005653374020,1544967005672822535,1544967005672877435,1544967005674251244,1544967005674268444,90
400785,1,400785,SET,22,0,0,0,True,1544967046495943095,1544967046495966595,1544967046510816881,1544967046510875881,1544967046511532985,1544967046511542685,88
273834,9,273837,SET,90,0,0,0,True,1544967027009489732,1544967027009501032,1544967027022245007,1544967027022299507,1544967027022798910,1544967027022807110,78
57305,5,57309,SET,86,0,0,0,True,1544966995333169177,1544966995333179777,1544966995346369456,1544966995346422756,1544966995347855165,1544966995347871065,96
208140,13,208136,SET,67,0,0,0,True,1544967017974736899,1544967017974747199,1544967017984736458,1544967017984798258,1544967017985266261,1544967017985282561,72
415840,6,415837,SET,14,0,0,0,True,1544967050115497333,1544967050115507633,1544967050128171305,1544967050128225105,1544967050129537013,1544967050129552213,71
39524,2,39523,SET,77,0,0,0,True,1544966992683711218,1544966992683721718,1544966992699416112,1544966992699491713,1544966992701228123,1544966992701243823,101
458471,9,458468,SET,83,0,0,0,True,1544967059202949839,1544967059202962139,1544967059226433573,1544967059226494573,1544967059227685580,1544967059227701780,102
45671,4,45666,SET,60,0,0,0,True,1544966993575762861,1544966993575775662,1544966993598768499,1544966993598887700,1544966993599791205,1544966993599801205,102
281069,15,281068,SET,16,0,0,0,True,1544967028029579973,1544967028029590773,1544967028041348942,1544967028041401542,1544967028042225647,1544967028042240447,85
323044,1,323046,SET,33,0,0,0,True,1544967035511706202,1544967035511716803,1544967035521991262,1544967035522048962,1544967035522371164,1544967035522381864,75
227587,11,227589,SET,98,0,0,0,True,1544967020305202364,1544967020305224564,1544967020320475653,1544967020320536653,1544967020321975662,1544967020321982762,99
467720,1,467723,SET,12,0,0,0,True,1544967061260654319,1544967061260664819,1544967061273038690,1544967061273099890,1544967061274434998,1544967061274440798,84
347608,12,347615,SET,118,0,0,0,True,1544967039092087294,1544967039092098094,1544967039106995680,1544967039107050580,1544967039107575683,1544967039107585283,89
245876,13,245879,SET,68,0,0,0,True,1544967022768285178,1544967022768295578,1544967022782261760,1544967022782317360,1544967022783321066,1544967022783331566,81
490275,8,490276,SET,61,0,0,0,True,1544967065040195626,1544967065040205926,1544967065053336700,1544967065053394100,1544967065053772302,1544967065053782303,100
97429,14,97432,SET,82,0,0,0,True,1544967001320841989,1544967001320852589,1544967001334130168,1544967001334186969,1544967001335071674,1544967001335087174,96
152506,10,152505,SET,99,0,0,0,True,1544967009164384405,1544967009164415305,1544967009176417176,1544967009176471076,1544967009177526582,1544967009177534082,91
334426,15,334426,SET,91,0,0,0,True,1544967037278563421,1544967037278573321,1544967037294813014,1544967037294868815,1544967037295580019,1544967037295589319,90
122856,10,122855,SET,91,0,0,0,True,1544967004893165012,1544967004893176412,1544967004904069377,1544967004904122977,1544967004908212001,1544967004908220801,84
100603,0,100608,SET,117,0,0,0,True,1544967001759141396,1544967001759152397,1544967001770692265,1544967001770768866,1544967001771193068,1544967001771201968,88
97439,4,97438,SET,35,0,0,0,True,1544967001320948890,1544967001320959690,1544967001334366970,1544967001334419970,1544967001335209475,1544967001335219475,90
336975,6,336979,SET,18,0,0,0,True,1544967037631959662,1544967037631970163,1544967037641255216,1544967037641307617,1544967037641950120,1544967037641956620,57
377526,13,377525,SET,64,0,0,0,True,1544967043272114276,1544967043272130676,1544967043283828743,1544967043283884544,1544967043284773349,1544967043284790049,91
279039,3,279039,SET,107,0,0,0,True,1544967027751560954,1544967027751573854,1544967027764298728,1544967027764352229,1544967027766545442,1544967027766587542,97
513727,7,513729,SET,95,0,0,0,True,1544967068573091378,1544967068573101878,1544967068583461737,1544967068583513937,1544967068584409242,1544967068584415142,49
416412,6,416407,SET,54,0,0,0,True,1544967050201387924,1544967050201398924,1544967050213089491,1544967050213159191,1544967050214847401,1544967050214854801,87
315831,6,315835,SET,58,0,0,0,True,1544967034266606693,1544967034266622894,1544967034279191966,1544967034279246567,1544967034279721969,1544967034279737569,101
308476,9,308480,SET,13,0,0,0,True,1544967033220363930,1544967033220385330,1544967033241032750,1544967033241086250,1544967033241916355,1544967033241922255,97
286508,9,286512,SET,28,0,0,0,True,1544967028824062297,1544967028824072797,1544967028836498669,1544967028836553270,1544967028837353874,1544967028837363374,79
456186,12,456195,SET,48,0,0,0,True,1544967058765180552,1544967058765200352,1544967058778032825,1544967058778093625,1544967058778523528,1544967058778533028,24
82626,13,82632,SET,25,0,0,0,True,1544966999162300136,1544966999162320636,1544966999176828622,1544966999176881322,1544966999178004929,1544966999178017429,89
377878,3,377879,SET,7,0,0,0,True,1544967043313494814,1544967043313510714,1544967043332293722,1544967043332351722,1544967043333422628,1544967043333431029,89
258421,5,258420,SET,40,0,0,0,True,1544967024773176790,1544967024773187290,1544967024787480474,1544967024787534974,1544967024788789781,1544967024788798881,82
235316,11,235316,SET,85,0,0,0,True,1544967021307010030,1544967021307020730,1544967021318071795,1544967021318153195,1544967021319169001,1544967021319184301,92
34668,12,34668,SET,24,0,0,0,True,1544966992012089593,1544966992012102093,1544966992021166447,1544966992021241748,1544966992021495949,1544966992021505349,87
392017,10,392027,SET,50,0,0,0,True,1544967045220461874,1544967045220476074,1544967045230551532,1544967045230607432,1544967045231516037,1544967045231530737,53
217300,6,217306,SET,35,0,0,0,True,1544967019079743682,1544967019079759182,1544967019083088001,1544967019083140402,1544967019084546110,1544967019084560910,61
74016,0,74015,SET,17,0,0,0,True,1544966997884802918,1544966997884813418,1544966997907119951,1544966997907181751,1544966997915494001,1544966997915510601,97
18838,7,18838,SET,72,0,0,0,True,1544966990256914961,1544966990256925061,1544966990268547831,1544966990268605832,1544966990269360036,1544966990269370236,90
44115,4,44119,SET,40,0,0,0,True,1544966993342862767,1544966993342873767,1544966993359662267,1544966993359715468,1544966993360627573,1544966993360638973,90
287296,6,287298,SET,46,0,0,0,True,1544967028945918306,1544967028945929406,1544967028955424361,1544967028955477562,1544967028957116371,1544967028957125671,62
123201,1,123202,SET,107,0,0,0,True,1544967004945035520,1544967004945046420,1544967004958830402,1544967004958882702,1544967004965974244,1544967004966052944,90
79820,13,79823,SET,98,0,0,0,True,1544966998771480806,1544966998771495806,1544966998785715391,1544966998785774591,1544966998786792997,1544966998786798997,81
75011,11,75015,SET,46,0,0,0,True,1544966998044890173,1544966998044902973,1544966998057157946,1544966998057213646,1544966998064787791,1544966998064803392,94
48593,13,48607,SET,25,0,0,0,True,1544966994020359124,1544966994020373724,1544966994033342501,1544966994033401202,1544966994035136212,1544966994035152312,88
473698,6,473703,SET,91,0,0,0,True,1544967062355133724,1544967062355144125,1544967062362545566,1544967062362603567,1544967062363402271,1544967062363412971,30
105380,11,105379,SET,43,0,0,0,True,1544967002419321222,1544967002419332122,1544967002439547242,1544967002439604742,1544967002440699849,1544967002440714349,103
68420,15,68415,SET,55,0,0,0,True,1544966997023498477,1544966997023508077,1544966997037152159,1544966997037203759,1544966997038499867,1544966997038512067,100
467790,6,467789,SET,97,0,0,0,True,1544967061265267246,1544967061265283246,1544967061277774817,1544967061277834717,1544967061285348859,1544967061285355759,81
38055,1,38053,SET,111,0,0,0,True,1544966992463929201,1544966992463943501,1544966992481603107,1544966992481656507,1544966992483202916,1544966992483219917,88
475712,10,475717,SET,53,0,0,0,True,1544967062793211207,1544967062793221607,1544967062807952390,1544967062808014391,1544967062808487593,1544967062808494393,61
480908,11,480899,SET,27,0,0,0,True,1544967063633134563,1544967063633159464,1544967063653358178,1544967063653416078,1544967063654679885,1544967063654696286,89
263909,14,263915,SET,79,0,0,0,True,1544967025605293446,1544967025605304646,1544967025616245609,1544967025616299510,1544967025616653312,1544967025616660412,89
296618,11,296617,SET,76,0,0,0,True,1544967030290308323,1544967030290318823,1544967030294954650,1544967030295006950,1544967030302115991,1544967030302130991,60
56495,8,56496,SET,54,0,0,0,True,1544966995207242224,1544966995207252924,1544966995219251896,1544966995219306296,1544966995220597404,1544966995220608904,92
469764,9,469765,SET,75,0,0,0,True,1544967061559452314,1544967061559463214,1544967061572183186,1544967061572242886,1544967061572926390,1544967061572936190,96
77236,9,77239,SET,5,0,0,0,True,1544966998390196232,1544966998390207332,1544966998404342316,1544966998404395517,1544966998405871925,1544966998405883626,89
126400,1,126403,SET,54,0,0,0,True,1544967005416686616,1544967005416697217,1544967005429597293,1544967005429656193,1544967005430019096,1544967005430029396,95
198738,15,198730,SET,10,0,0,0,True,1544967016764520092,1544967016764531093,1544967016775933460,1544967016775991960,1544967016777218067,1544967016777224367,84
488473,10,488481,SET,60,0,0,0,True,1544967064774163021,1544967064774173821,1544967064786421390,1544967064786478290,1544967064787326195,1544967064787335995,80
25925,8,25927,SET,24,0,0,0,True,1544966990971606252,1544966990971616852,1544966990983072821,1544966990983147921,1544966990984408229,1544966990984424329,84
347577,13,347580,SET,7,0,0,0,True,1544967039087688968,1544967039087703869,1544967039098270829,1544967039098325430,1544967039098918233,1544967039098945533,78
422721,5,422725,SET,2,0,0,0,True,1544967052222744378,1544967052222755178,1544967052229334116,1544967052229389716,1544967052230523923,1544967052230538123,1
388576,12,388584,SET,59,0,0,0,True,1544967044746710153,1544967044746721353,1544967044758869722,1544967044758923323,1544967044759702427,1544967044759708927,62
57837,11,57830,SET,2,0,0,0,True,1544966995414422163,1544966995414443063,1544966995434982886,1544966995435058686,1544966995437473401,1544966995437490901,95
393825,6,393825,SET,66,0,0,0,True,1544967045460366551,1544967045460376751,1544967045463711771,1544967045463767471,1544967045471251014,1544967045471265714,32
63606,8,63611,SET,40,0,0,0,True,1544966996278953530,1544966996278963530,1544966996293401216,1544966996293467316,1544966996295510429,1544966996295526829,95
225734,15,225731,SET,31,0,0,0,True,1544967020068424377,1544967020068435277,1544967020082227758,1544967020082284658,1544967020083429265,1544967020083440565,79
206744,0,206747,SET,61,0,0,0,True,1544967017845995343,1544967017846005643,1544967017857395810,1544967017857452811,1544967017857949414,1544967017857965714,75
94290,4,94295,SET,70,0,0,0,True,1544967000885706000,1544967000885715900,1544967000897518070,1544967000897573071,1544967000898555977,1544967000898565277,94
164795,11,164792,SET,56,0,0,0,True,1544967010959355108,1544967010959365108,1544967010959628009,1544967010959692610,1544967010967802558,1544967010967809558,5
363030,13,363028,SET,71,0,0,0,True,1544967041253388955,1544967041253399855,1544967041266657532,1544967041266712832,1544967041267614137,1544967041267623737,94
279616,1,279608,SET,52,0,0,0,True,1544967027830175012,1544967027830185812,1544967027844457595,1544967027844514896,1544967027845608402,1544967027845617302,99
9962,14,9972,SET,2,0,0,0,True,1544966989305473246,1544966989305486546,1544966989308849366,1544966989308902967,1544966989309710772,1544966989309721072,31
294822,3,294829,SET,51,0,0,0,True,1544967030037858756,1544967030037869256,1544967030042471383,1544967030042525783,1544967030043295087,1544967030043307887,64
356111,7,356111,SET,73,0,0,0,True,1544967040269804287,1544967040269815587,1544967040283399465,1544967040283456565,1544967040284909374,1544967040284924574,99
354218,14,354211,SET,2,0,0,0,True,1544967040003312751,1544967040003323251,1544967040014919517,1544967040014978818,1544967040016221925,1544967040016727228,92
251303,10,251310,SET,8,0,0,0,True,1544967023524275897,1544967023524287897,1544967023534099754,1544967023534151954,1544967023535681663,1544967023535711563,61
73067,14,73065,SET,116,0,0,0,True,1544966997744696081,1544966997744706781,1544966997756964555,1544966997757033455,1544966997758674065,1544966997758682565,85
112809,1,112809,SET,93,0,0,0,True,1544967003449281241,1544967003449292241,1544967003455136076,1544967003455188476,1544967003462592520,1544967003462601820,89
99157,3,99148,SET,26,0,0,0,True,1544967001553347472,1544967001553357972,1544967001569207567,1544967001569268467,1544967001577230514,1544967001577237514,99
214692,1,214690,SET,27,0,0,0,True,1544967018788382773,1544967018788393373,1544967018801264248,1544967018801323449,1544967018802012053,1544967018802021453,81
329248,10,329252,SET,72,0,0,0,True,1544967036140654642,1544967036140665742,1544967036151184303,1544967036151237003,1544967036151815706,1544967036151823606,90
209741,1,209735,SET,44,0,0,0,True,1544967018125186482,1544967018125198882,1544967018134486737,1544967018134541437,1544967018135686244,1544967018135694444,68
8212,14,8218,SET,11,0,0,0,True,1544966989061773682,1544966989061784382,1544966989068571723,1544966989068652023,1544966989069819130,1544966989069835430,25
125586,0,125585,SET,23,0,0,0,True,1544967005291921977,1544967005291935077,1544967005304041249,1544967005304094549,1544967005304718953,1544967005304725653,89
56400,9,56406,SET,63,0,0,0,True,1544966995191920233,1544966995191931833,1544966995206481320,1544966995206536520,1544966995207716227,1544966995207726127,79
261355,4,261353,SET,89,0,0,0,True,1544967025209197735,1544967025209210935,1544967025223415818,1544967025223477818,1544967025231323064,1544967025231340564,90
185306,7,185308,SET,43,0,0,0,True,1544967014786800664,1544967014786811464,1544967014797350426,1544967014797408427,1544967014804642569,1544967014804648969,85
182442,2,182440,SET,28,0,0,0,True,1544967014415769581,1544967014415783181,1544967014426171442,1544967014426260842,1544967014426821746,1544967014426827346,63
121498,1,121492,SET,41,0,0,0,True,1544967004700351168,1544967004700361568,1544967004713333645,1544967004713423345,1544967004715394257,1544967004715402857,100
358631,12,358632,SET,73,0,0,0,True,1544967040637315405,1544967040637325505,1544967040650446381,1544967040650506581,1544967040657478121,1544967040657486821,89
219117,1,219115,SET,4,0,0,0,True,1544967019269258893,1544967019269280193,1544967019278550447,1544967019278604147,1544967019279409752,1544967019279416152,62
502433,9,502433,SET,53,0,0,0,True,1544967066845974631,1544967066845998931,1544967066864933838,1544967066865017138,1544967066865819943,1544967066865830843,90
262994,9,262997,SET,35,0,0,0,True,1544967025464989627,1544967025465000027,1544967025475753690,1544967025475812090,1544967025483447935,1544967025483456735,67
212465,12,212466,SET,73,0,0,0,True,1544967018461463155,1544967018461473755,1544967018474558632,1544967018474614632,1544967018476516043,1544967018476530343,102
83375,14,83376,SET,35,0,0,0,True,1544966999268548869,1544966999268560169,1544966999279077031,1544966999279159132,1544966999279916936,1544966999279926736,92
50021,6,50014,SET,83,0,0,0,True,1544966994213075377,1544966994213086477,1544966994227136861,1544966994227195361,1544966994230350380,1544966994230357580,101
411781,0,411787,SET,54,0,0,0,True,1544967049256884019,1544967049256895019,1544967049267932382,1544967049267985582,1544967049268868787,1544967049268883487,37
59112,5,59114,SET,21,0,0,0,True,1544966995609500829,1544966995609511129,1544966995617553577,1544966995617606477,1544966995619371088,1544966995619387088,97
79765,8,79765,SET,25,0,0,0,True,1544966998760810042,1544966998760820642,1544966998775625330,1544966998775698431,1544966998776851338,1544966998776860038,97
218181,2,218182,SET,85,0,0,0,True,1544967019160656956,1544967019160667356,1544967019169526108,1544967019169579908,1544967019170336713,1544967019170344813,55
96587,14,96586,SET,21,0,0,0,True,1544967001200189671,1544967001200199972,1544967001220479092,1544967001220535293,1544967001221211197,1544967001221227297,98
368970,10,368971,SET,106,0,0,0,True,1544967042069340155,1544967042069351055,1544967042083756238,1544967042083809938,1544967042085192046,1544967042085215646,99
11351,1,11348,SET,27,0,0,0,True,1544966989479163790,1544966989479174290,1544966989483088913,1544966989483148314,1544966989483852018,1544966989483859818,42
283347,5,283356,SET,81,0,0,0,True,1544967028365955831,1544967028365969931,1544967028381497621,1544967028381559022,1544967028383022630,1544967028383034530,94
247703,7,247706,SET,116,0,0,0,True,1544967023019564448,1544967023019574848,1544967023034410834,1544967023034467635,1544967023035456140,1544967023035463540,81
239666,14,239665,SET,64,0,0,0,True,1544967021902516215,1544967021902531315,1544967021914705686,1544967021914762587,1544967021921242425,1544967021921249625,77
203808,11,203814,SET,64,0,0,0,True,1544967017494647780,1544967017494668281,1544967017507605857,1544967017507660257,1544967017508265960,1544967017508275860,75
110705,0,110706,SET,108,0,0,0,True,1544967003165122054,1544967003165133554,1544967003177794529,1544967003177871829,1544967003178524433,1544967003178534333,102
125708,3,125717,SET,57,0,0,0,True,1544967005312782800,1544967005312794000,1544967005327803289,1544967005327862190,1544967005328288892,1544967005328298092,94
392077,6,392082,SET,69,0,0,0,True,1544967045230833433,1544967045230844434,1544967045233875151,1544967045233927851,1544967045234946457,1544967045234954857,52
391845,1,391839,SET,47,0,0,0,True,1544967045198890850,1544967045198906650,1544967045202986174,1544967045203041674,1544967045204253281,1544967045204269581,65
340882,11,340882,SET,30,0,0,0,True,1544967038126818821,1544967038126829321,1544967038138754390,1544967038138810090,1544967038146226833,1544967038146233333,93
377527,2,377522,SET,115,0,0,0,True,1544967043270948969,1544967043270966769,1544967043283797543,1544967043283853643,1544967043284803749,1544967043284811249,94
38653,14,38657,SET,12,0,0,0,True,1544966992551369425,1544966992551380125,1544966992566265914,1544966992566321615,1544966992567664623,1544966992567680823,93
161859,3,161859,SET,85,0,0,0,True,1544967010525146444,1544967010525157244,1544967010546219168,1544967010546275369,1544967010546958373,1544967010546969773,89
500799,0,500802,SET,113,0,0,0,True,1544967066612860314,1544967066612870314,1544967066624755781,1544967066624813082,1544967066625799687,1544967066625815487,92
157726,11,157707,SET,73,0,0,0,True,1544967009904644879,1544967009904655079,1544967009916988952,1544967009917045053,1544967009918814663,1544967009918829463,100
342165,3,342166,SET,93,0,0,0,True,1544967038318341927,1544967038318353027,1544967038330706598,1544967038330763699,1544967038332307208,1544967038332323108,90
362084,3,362085,SET,19,0,0,0,True,1544967041133289664,1544967041133300264,1544967041144308627,1544967041144380627,1544967041145350433,1544967041145356133,88
297157,5,297159,SET,31,0,0,0,True,1544967030368780179,1544967030368791179,1544967030373396805,1544967030373449806,1544967030380662648,1544967030380669548,60
468669,3,468674,SET,95,0,0,0,True,1544967061400968215,1544967061400979015,1544967061413609987,1544967061413668487,1544967061414419491,1544967061414429991,80
377061,5,377062,SET,29,0,0,0,True,1544967043212217831,1544967043212228332,1544967043224730603,1544967043224810204,1544967043225648109,1544967043225663109,82
222917,5,222915,SET,71,0,0,0,True,1544967019679937200,1544967019679948000,1544967019700320019,1544967019700374520,1544967019701330425,1544967019701338525,90
189635,4,189636,SET,12,0,0,0,True,1544967015414193155,1544967015414206055,1544967015428127637,1544967015428181937,1544967015436137284,1544967015436143784,79
283334,14,283335,SET,45,0,0,0,True,1544967028357032479,1544967028357042779,1544967028379898812,1544967028379958912,1544967028381289720,1544967028381306520,99
60558,6,60555,SET,22,0,0,0,True,1544966995819790586,1544966995819801186,1544966995829715145,1544966995829775946,1544966995831285555,1544966995831293855,94
459993,0,459993,SET,92,0,0,0,True,1544967059430937534,1544967059430950034,1544967059447025725,1544967059447081526,1544967059455516474,1544967059455532474,99
242878,5,242880,SET,76,0,0,0,True,1544967022355199063,1544967022355209563,1544967022367266633,1544967022367319334,1544967022368222439,1544967022368232339,84
344096,12,344097,SET,25,0,0,0,True,1544967038599820752,1544967038599831652,1544967038612832327,1544967038612885428,1544967038614047834,1544967038614062734,85
370929,5,370928,SET,69,0,0,0,True,1544967042345484844,1544967042345495544,1544967042358462719,1544967042358521419,1544967042359824027,1544967042359832427,76
226201,3,226204,SET,92,0,0,0,True,1544967020134612264,1544967020134622865,1544967020146892036,1544967020146945337,1544967020149472752,1544967020149481752,94
502000,12,502000,SET,84,0,0,0,True,1544967066786070193,1544967066786080893,1544967066800206672,1544967066800304573,1544967066802115483,1544967066802129583,96
490547,10,490550,SET,80,0,0,0,True,1544967065078304041,1544967065078314741,1544967065090969213,1544967065091043813,1544967065091785417,1544967065091800617,91
55701,11,55698,SET,95,0,0,0,True,1544966995082743480,1544966995082754280,1544966995103862906,1544966995103916706,1544966995105657817,1544966995105664817,95
271441,11,271438,SET,19,0,0,0,True,1544967026670228055,1544967026670243155,1544967026683330231,1544967026683388832,1544967026684154636,1544967026684164636,103
86231,5,86234,SET,36,0,0,0,True,1544966999711197806,1544966999711208606,1544966999726895700,1544966999726948400,1544966999728096907,1544966999728106507,96
99080,1,99082,SET,92,0,0,0,True,1544967001550601956,1544967001550623956,1544967001562768828,1544967001562821529,1544967001563373932,1544967001563381532,97
161648,14,161651,SET,73,0,0,0,True,1544967010498875089,1544967010498885789,1544967010510558058,1544967010510611158,1544967010511073661,1544967010511082061,85
231626,5,231623,SET,33,0,0,0,True,1544967020843515017,1544967020843525817,1544967020853267074,1544967020853320874,1544967020854497181,1544967020854513081,97
169010,3,169006,SET,119,0,0,0,True,1544967012344967081,1544967012344978782,1544967012364160895,1544967012364217895,1544967012365877805,1544967012365885105,100
134651,12,134657,SET,60,0,0,0,True,1544967006599605327,1544967006599627927,1544967006610415491,1544967006610475292,1544967006617633434,1544967006617639734,82
74883,5,74872,SET,114,0,0,0,True,1544966998020896530,1544966998020906630,1544966998041723154,1544966998041780254,1544966998042701660,1544966998042710460,101
515255,10,515240,SET,87,0,0,0,True,1544967068830445630,1544967068830457630,1544967068832539642,1544967068832603642,1544967068839844683,1544967068839860583,16
517227,0,517214,SET,118,0,0,0,True,1544967069314063456,1544967069314073357,1544967069315061962,1544967069315137462,1544967069316523570,1544967069316530970,22
103495,12,103498,SET,21,0,0,0,True,1544967002157451665,1544967002157461865,1544967002177797486,1544967002177854886,1544967002178502190,1544967002178517290,95
139921,5,139919,SET,18,0,0,0,True,1544967007346095948,1544967007346124548,1544967007357329814,1544967007357382915,1544967007364668258,1544967007364684358,85
194161,9,194165,SET,45,0,0,0,True,1544967016070550215,1544967016070566715,1544967016083048088,1544967016083101188,1544967016083991394,1544967016084001194,94
406394,3,406399,SET,41,0,0,0,True,1544967047721453923,1544967047721463423,1544967047735373703,1544967047735427303,1544967047736778411,1544967047736793311,70
463154,5,463161,SET,2,0,0,0,True,1544967060471351041,1544967060471426242,1544967060485900324,1544967060485960024,1544967060486877729,1544967060486894429,67
31868,15,31873,SET,89,0,0,0,True,1544966991644696689,1544966991644708289,1544966991654411948,1544966991654463748,1544966991655767556,1544966991655775656,70
205416,5,205414,SET,97,0,0,0,True,1544967017721792714,1544967017721807214,1544967017731480971,1544967017731537271,1544967017732147575,1544967017732162475,74
265213,12,265212,SET,116,0,0,0,True,1544967025791551032,1544967025791562332,1544967025811570749,1544967025811625549,1544967025812460754,1544967025812475454,94
389033,11,389032,SET,22,0,0,0,True,1544967044815257846,1544967044815271847,1544967044826114109,1544967044826166909,1544967044833670252,1544967044833685652,85
220788,0,220792,SET,6,0,0,0,True,1544967019437205877,1544967019437921981,1544967019447738739,1544967019447790939,1544967019448450743,1544967019448461143,92
389021,10,389019,SET,46,0,0,0,True,1544967044814953645,1544967044814970245,1544967044825337104,1544967044825388505,1544967044826274010,1544967044826282510,90
196081,1,196084,SET,35,0,0,0,True,1544967016383521954,1544967016383532654,1544967016392547307,1544967016392623807,1544967016393631913,1544967016393641713,50
22275,5,22275,SET,22,0,0,0,True,1544966990610652185,1544966990610662485,1544966990621899052,1544966990621958053,1544966990622985859,1544966990623000559,101
162647,8,162652,SET,24,0,0,0,True,1544967010639915921,1544967010639930822,1544967010650084482,1544967010650139182,1544967010651020287,1544967010651036387,55
69892,7,69894,SET,68,0,0,0,True,1544966997249600826,1544966997249611327,1544966997264279314,1544966997264337414,1544966997265372121,1544966997265384721,101
46896,12,46897,SET,21,0,0,0,True,1544966993777075367,1544966993777086167,1544966993789695843,1544966993789750943,1544966993791158451,1544966993791174851,97
374316,1,374319,SET,76,0,0,0,True,1544967042839696988,1544967042839709188,1544967042851529857,1544967042851585357,1544967042852262961,1544967042852270961,79
72798,0,72800,SET,75,0,0,0,True,1544966997703142433,1544966997703153133,1544966997725232265,1544966997725349466,1544966997727024776,1544966997727040876,97
355530,1,355531,SET,32,0,0,0,True,1544967040178602861,1544967040178613961,1544967040191250734,1544967040191310434,1544967040192983844,1544967040192992844,95
389480,0,389481,SET,90,0,0,0,True,1544967044874488687,1544967044874499387,1544967044888045965,1544967044888103765,1544967044888583568,1544967044888592968,94
141429,5,141428,SET,65,0,0,0,True,1544967007576085309,1544967007576095909,1544967007590191693,1544967007590249193,1544967007591311799,1544967007591330200,103
471838,3,471837,SET,77,0,0,0,True,1544967061875767508,1544967061875777908,1544967061886309667,1544967061886376168,1544967061888298379,1544967061888306679,78
35964,12,35962,SET,43,0,0,0,True,1544966992183528420,1544966992183539320,1544966992189424356,1544966992189512756,1544966992197500504,1544966992197506004,91
302167,2,302173,SET,2,0,0,0,True,1544967031874267422,1544967031874277322,1544967031885741688,1544967031885795089,1544967031886295592,1544967031886304792,88
478409,3,478412,SET,110,0,0,0,True,1544967063262365664,1544967063262376764,1544967063283738485,1544967063283797785,1544967063284045287,1544967063284059387,102
271623,12,271627,SET,23,0,0,0,True,1544967026698035117,1544967026698045717,1544967026710622090,1544967026710675091,1544967026711808097,1544967026711816997,92
431908,0,431916,SET,100,0,0,0,True,1544967054207126704,1544967054207136704,1544967054215775853,1544967054215832853,1544967054223177195,1544967054223192295,79
443815,2,443813,SET,36,0,0,0,True,1544967056346762895,1544967056346774096,1544967056354182738,1544967056354234038,1544967056355369744,1544967056355377245,72
380082,8,380084,SET,7,0,0,0,True,1544967043618042065,1544967043618056065,1544967043638423382,1544967043638479883,1544967043639070386,1544967043639086986,96
510773,9,510776,SET,64,0,0,0,True,1544967068141920546,1544967068141931046,1544967068145349666,1544967068145405366,1544967068153850814,1544967068153867014,53
10882,8,10877,SET,3,0,0,0,True,1544966989422559250,1544966989422569750,1544966989428819287,1544966989428892788,1544966989429520591,1544966989429526492,53
257921,4,257921,SET,42,0,0,0,True,1544967024698413054,1544967024698423854,1544967024710343423,1544967024710436124,1544967024711286229,1544967024711302929,86
169889,3,169891,SET,42,0,0,0,True,1544967012480372180,1544967012480383680,1544967012491148843,1544967012491203044,1544967012492143849,1544967012492153849,63
309940,6,309941,SET,98,0,0,0,True,1544967033429966345,1544967033429981245,1544967033442318617,1544967033442377317,1544967033443256322,1544967033443265022,92
481773,9,481773,SET,113,0,0,0,True,1544967063768105928,1544967063768118928,1544967063779545492,1544967063779603993,1544967063780924200,1544967063780932600,91
205417,6,205421,SET,47,0,0,0,True,1544967017722157816,1544967017722167916,1544967017731592072,1544967017731644372,1544967017732160375,1544967017732176575,67
67912,3,67919,SET,85,0,0,0,True,1544966996938579370,1544966996938589370,1544966996953162157,1544966996953217357,1544966996953892961,1544966996953903161,92
212500,11,212496,SET,30,0,0,0,True,1544967018469616003,1544967018469627003,1544967018476812445,1544967018476865145,1544967018486628102,1544967018486636402,88
350578,0,350583,SET,44,0,0,0,True,1544967039496401426,1544967039496412026,1544967039509608802,1544967039509660503,1544967039510244906,1544967039510252306,87
447670,1,447678,SET,36,0,0,0,True,1544967056837205187,1544967056837215988,1544967056839580401,1544967056839630401,1544967056840203405,1544967056840212005,35
221782,15,221791,SET,100,0,0,0,True,1544967019535302952,1544967019535314052,1544967019546186716,1544967019546240116,1544967019547051521,1544967019547064121,82
512668,14,512677,SET,96,0,0,0,True,1544967068420580518,1544967068420591418,1544967068429911471,1544967068429967271,1544967068430485574,1544967068430500974,51
