,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6717,61,6719,GET,2,0,1,1,True,1544866599356671879,1544866599356682979,1544866599356747081,1544866599356781782,1544866599357445199,1544866599357475700,3
78770,4,78769,GET,4,0,1,1,True,1544866651170597251,1544866651170636752,1544866651170695053,1544866651170725854,1544866651171360171,1544866651171393372,1
109839,44,109839,GET,4,0,1,1,True,1544866672219978809,1544866672219998209,1544866672220040210,1544866672220066411,1544866672220896433,1544866672220923533,1
43951,20,43952,GET,0,0,1,1,True,1544866626010852023,1544866626010857823,1544866626010944825,1544866626011010727,1544866626012251760,1544866626012280360,0
46411,58,46411,GET,4,0,1,1,True,1544866627760996510,1544866627761008010,1544866627761105213,1544866627761146914,1544866627761880733,1544866627761914134,1
89620,44,89620,GET,4,0,1,1,True,1544866658970166031,1544866658970175332,1544866658970219033,1544866658970244933,1544866658971543267,1544866658971572668,1
98256,20,98256,GET,1,0,1,1,True,1544866665263186098,1544866665263198598,1544866665263234699,1544866665263258800,1544866665263956218,1544866665263983719,0
96753,35,96752,GET,1,0,1,1,True,1544866664183094554,1544866664183104154,1544866664183150655,1544866664183175356,1544866664184244184,1544866664184272684,0
94276,34,94272,GET,5,0,1,1,True,1544866662282185644,1544866662282191044,1544866662282257846,1544866662282289447,1544866662291867597,1544866662291897398,0
37270,1,37270,GET,5,0,1,1,True,1544866621133575320,1544866621133579220,1544866621133990831,1544866621134025732,1544866621134665948,1544866621134689549,1
94254,16,94254,GET,5,0,1,1,True,1544866662266985547,1544866662266991147,1544866662267049648,1544866662267077149,1544866662275973082,1544866662276209288,0
95593,32,95591,GET,0,0,1,1,True,1544866663281323172,1544866663281333972,1544866663281405174,1544866663281433675,1544866663291677043,1544866663291711444,0
103057,24,103057,GET,1,0,1,1,True,1544866668702512033,1544866668702521734,1544866668702859242,1544866668702887643,1544866668703728765,1544866668703757266,0
40213,11,40211,GET,2,0,1,1,True,1544866623297725641,1544866623297736141,1544866623297777442,1544866623297805443,1544866623306967283,1544866623307034785,1
22266,7,22266,GET,3,0,1,1,True,1544866610471227036,1544866610471236236,1544866610471273637,1544866610471306738,1544866610478987739,1544866610479027540,0
60206,30,60206,GET,5,0,1,1,True,1544866637776865123,1544866637776872923,1544866637776946425,1544866637776998826,1544866637778105855,1544866637778133856,2
34366,21,34366,GET,3,0,1,1,True,1544866619012677529,1544866619012686229,1544866619012729930,1544866619012758831,1544866619013741757,1544866619013774357,0
114969,58,114970,GET,5,0,1,1,True,1544866675471951938,1544866675471956139,1544866675472014640,1544866675472045941,1544866675473174670,1544866675473202371,0
28906,59,28905,GET,3,0,1,1,True,1544866615158405982,1544866615158415382,1544866615158599587,1544866615158671589,1544866615166663698,1544866615166694199,1
17368,30,17369,GET,1,0,1,1,True,1544866607042129204,1544866607042133104,1544866607042248807,1544866607042275908,1544866607042972626,1544866607043002627,2
64265,60,64265,GET,3,0,1,1,True,1544866640747267122,1544866640747276022,1544866640747473327,1544866640747501728,1544866640748054143,1544866640748089243,0
66708,45,66705,GET,2,0,1,1,True,1544866642500038169,1544866642500045869,1544866642500094971,1544866642500149072,1544866642510433641,1544866642510470342,0
98214,21,98215,GET,0,0,1,1,True,1544866665231488869,1544866665231498669,1544866665231679274,1544866665231709175,1544866665232469095,1544866665232499395,1
59874,26,59874,GET,2,0,1,1,True,1544866637544396942,1544866637544402242,1544866637544465644,1544866637544492144,1544866637545287265,1544866637545316166,0
9960,1,9959,GET,3,0,1,1,True,1544866601800763242,1544866601800768442,1544866601800831244,1544866601800862445,1544866601806943504,1544866601806976105,0
4796,39,4792,GET,0,0,1,1,True,1544866597840540900,1544866597840547500,1544866597840621602,1544866597840661603,1544866597844404801,1544866597844432502,1
54620,12,54617,GET,1,0,1,1,True,1544866633719283681,1544866633719288981,1544866633719340583,1544866633719370584,1544866633729031236,1544866633729069137,0
63971,21,63971,GET,0,0,1,1,True,1544866640514451432,1544866640514459932,1544866640514518734,1544866640514551335,1544866640515875369,1544866640515902770,0
27713,13,27713,GET,5,0,1,1,True,1544866614341766214,1544866614341771714,1544866614341885317,1544866614341918518,1544866614342585336,1544866614342617636,0
51466,53,51469,GET,0,0,1,1,True,1544866631407627909,1544866631407634109,1544866631407678110,1544866631407713311,1544866631416441939,1544866631416473440,0
110216,57,110215,GET,3,0,1,1,True,1544866672356071267,1544866672356076467,1544866672356175570,1544866672357686409,1544866672358446129,1544866672358473730,0
10141,52,10143,GET,5,0,1,1,True,1544866601924675785,1544866601924681085,1544866601924749987,1544866601924778087,1544866601931904874,1544866601931932875,0
92727,2,92726,GET,0,0,1,1,True,1544866661186454190,1544866661186463690,1544866661186503691,1544866661186530092,1544866661187760324,1544866661187788825,0
40966,49,40965,GET,3,0,1,1,True,1544866623844591449,1544866623844596949,1544866623844644150,1544866623844669951,1544866623854008395,1544866623854039196,0
66587,30,66587,GET,3,0,1,1,True,1544866642419652067,1544866642419661567,1544866642419703668,1544866642419735669,1544866642420411686,1544866642420438887,0
81140,11,81139,GET,0,0,1,1,True,1544866652901660224,1544866652901672725,1544866652902041534,1544866652902075335,1544866652902852856,1544866652902919757,5
57438,51,57438,GET,4,0,1,1,True,1544866635765431907,1544866635765441607,1544866635765531109,1544866635765557510,1544866635766179726,1544866635766206427,1
44393,47,44392,GET,2,0,1,1,True,1544866626326951993,1544866626326962893,1544866626327014294,1544866626327068096,1544866626327796415,1544866626327825816,0
10941,63,10940,GET,5,0,1,1,True,1544866602493858780,1544866602493864280,1544866602493962183,1544866602493991284,1544866602499320123,1544866602499355624,2
64554,10,64553,GET,0,0,1,1,True,1544866640936997285,1544866640937006685,1544866640937054786,1544866640937079587,1544866640938603027,1544866640938638628,0
39262,49,39263,GET,1,0,1,1,True,1544866622595278463,1544866622595288363,1544866622595397366,1544866622595430067,1544866622603965990,1544866622604003091,0
37473,4,37473,GET,2,0,1,1,True,1544866621248615530,1544866621248619530,1544866621248713032,1544866621248741733,1544866621249532354,1544866621249569955,0
6025,43,6024,GET,4,0,1,1,True,1544866598823672930,1544866598823683630,1544866598823730531,1544866598823757432,1544866598824680656,1544866598824709457,1
56118,63,56121,GET,5,0,1,1,True,1544866634794855017,1544866634794861718,1544866634794928019,1544866634794955920,1544866634795570136,1544866634795645038,0
63544,2,63545,GET,1,0,1,1,True,1544866640189479632,1544866640189485632,1544866640189541633,1544866640189571634,1544866640190382455,1544866640190411056,0
77639,45,77639,GET,4,0,1,1,True,1544866650326146765,1544866650326155365,1544866650326210066,1544866650326235067,1544866650326944286,1544866650326970786,0
794,33,794,GET,1,0,1,1,True,1544866594704994037,1544866594705007837,1544866594705045638,1544866594705093439,1544866594706669480,1544866594706703381,0
62868,58,62866,GET,4,0,1,1,True,1544866639698204281,1544866639698213781,1544866639698254682,1544866639698514289,1544866639699396512,1544866639699445414,1
4186,18,4186,GET,4,0,1,1,True,1544866597391507648,1544866597391518248,1544866597391565850,1544866597391601051,1544866597400689988,1544866597400724289,0
73092,29,73091,GET,3,0,1,1,True,1544866647048525539,1544866647048534740,1544866647048595041,1544866647048625342,1544866647060078242,1544866647060110842,1
45776,7,45775,GET,3,0,1,1,True,1544866627308185263,1544866627308193864,1544866627308234265,1544866627308271766,1544866627309484898,1544866627309516398,1
58009,14,58009,GET,2,0,1,1,True,1544866636170733609,1544866636170739209,1544866636170796511,1544866636170824411,1544866636171774136,1544866636171802337,0
65599,58,65598,GET,1,0,1,1,True,1544866641687361212,1544866641687365512,1544866641687470215,1544866641687506316,1544866641688721448,1544866641688750748,2
47843,59,47843,GET,0,0,1,1,True,1544866628796432098,1544866628796440998,1544866628797102116,1544866628797130516,1544866628807115878,1544866628807155079,3
107198,44,107199,GET,4,0,1,1,True,1544866671138068019,1544866671138076819,1544866671138125221,1544866671138152821,1544866671139302351,1544866671139328152,0
50453,56,50453,GET,2,0,1,1,True,1544866630683850074,1544866630683859175,1544866630683902676,1544866630683931876,1544866630684656095,1544866630684684396,1
109519,63,109520,GET,1,0,1,1,True,1544866672090608726,1544866672090614626,1544866672090674628,1544866672090701728,1544866672091957261,1544866672091982962,0
87972,24,87972,GET,3,0,1,1,True,1544866657811347726,1544866657811354626,1544866657811412128,1544866657811446829,1544866657812686561,1544866657812716162,4
40965,20,40967,GET,1,0,1,1,True,1544866623844858956,1544866623844867456,1544866623844885756,1544866623844912557,1544866623853926993,1544866623853966594,0
112732,48,112731,GET,4,0,1,1,True,1544866673346183156,1544866673346193656,1544866673346239557,1544866673346269858,1544866673347359887,1544866673347389288,3
104930,15,104930,GET,1,0,1,1,True,1544866670044580626,1544866670044584927,1544866670044747931,1544866670044775432,1544866670045368747,1544866670045394548,0
66604,8,66603,GET,4,0,1,1,True,1544866642432878612,1544866642432882913,1544866642433146919,1544866642433186221,1544866642434393652,1544866642434427253,1
92268,62,92264,GET,2,0,1,1,True,1544866660845482273,1544866660845493274,1544866660845539575,1544866660845572276,1544866660854164400,1544866660854190301,2
95915,42,95915,GET,2,0,1,1,True,1544866663526719889,1544866663526732190,1544866663526777391,1544866663526806592,1544866663527549011,1544866663527575512,1
112427,0,112426,GET,2,0,1,1,True,1544866673241314314,1544866673241323514,1544866673241369515,1544866673241402816,1544866673242440643,1544866673242467544,2
8173,33,8173,GET,3,0,1,1,True,1544866600520214830,1544866600520223430,1544866600520260831,1544866600520293732,1544866600525827776,1544866600525863577,0
102173,57,102174,GET,2,0,1,1,True,1544866668086237419,1544866668086242719,1544866668086446124,1544866668086474425,1544866668087681356,1544866668087709257,0
3510,24,3511,GET,1,0,1,1,True,1544866596905660633,1544866596905668033,1544866596905685033,1544866596905725134,1544866596907654385,1544866596907679786,0
37681,58,37681,GET,1,0,1,1,True,1544866621406139551,1544866621406149351,1544866621406188452,1544866621406213953,1544866621406842369,1544866621406868670,0
46889,45,46891,GET,2,0,1,1,True,1544866628109153218,1544866628109160718,1544866628109226220,1544866628109257521,1544866628110123543,1544866628110153544,1
35920,21,35921,GET,1,0,1,1,True,1544866620122083255,1544866620122096056,1544866620122142057,1544866620122170258,1544866620123226585,1544866620123252586,0
100316,17,100319,GET,4,0,1,1,True,1544866666730217460,1544866666730221160,1544866666730446466,1544866666730484867,1544866666731495293,1544866666731525194,1
81877,44,81879,GET,5,0,1,1,True,1544866653411481658,1544866653411491058,1544866653411536759,1544866653411568560,1544866653416614192,1544866653416645193,0
113387,5,113387,GET,4,0,1,1,True,1544866673648147452,1544866673648158152,1544866673648204153,1544866673648233054,1544866673648864470,1544866673648890771,0
3922,2,3924,GET,5,0,1,1,True,1544866597200797357,1544866597200803857,1544866597200884659,1544866597200923560,1544866597201525376,1544866597201558077,0
38482,52,38482,GET,0,0,1,1,True,1544866622015830103,1544866622015839403,1544866622015890304,1544866622015917505,1544866622025757062,1544866622025794363,3
24154,33,24153,GET,2,0,1,1,True,1544866611794088251,1544866611794093551,1544866611794158553,1544866611794188054,1544866611795324983,1544866611795357684,2
104866,16,104866,GET,4,0,1,1,True,1544866669997891106,1544866669997900006,1544866669997988808,1544866669998017709,1544866669998947633,1544866669998977034,1
75175,6,75171,GET,3,0,1,1,True,1544866648526755703,1544866648526764303,1544866648526815104,1544866648526843005,1544866648529490274,1544866648529518375,3
39325,5,39325,GET,2,0,1,1,True,1544866622651637537,1544866622651641737,1544866622651748640,1544866622651773541,1544866622652722966,1544866622652753167,2
35370,1,35370,GET,3,0,1,1,True,1544866619714062780,1544866619714071180,1544866619714182383,1544866619714213984,1544866619714979904,1544866619715011005,1
100286,52,100286,GET,5,0,1,1,True,1544866666702764642,1544866666702770142,1544866666702853344,1544866666702881245,1544866666703831070,1544866666703858671,0
18127,37,18127,GET,3,0,1,1,True,1544866607559567745,1544866607559575245,1544866607559657247,1544866607559685848,1544866607560493569,1544866607560524270,0
59402,33,59402,GET,0,0,1,1,True,1544866637200740153,1544866637200744753,1544866637200898057,1544866637200933158,1544866637201674777,1544866637201707578,1
53267,7,53268,GET,4,0,1,1,True,1544866632727723642,1544866632727732643,1544866632727778344,1544866632727808745,1544866632728835971,1544866632728863672,1
104325,62,104326,GET,5,0,1,1,True,1544866669623001703,1544866669623005403,1544866669623170507,1544866669623208808,1544866669624157133,1544866669624185734,0
29975,7,29975,GET,0,0,1,1,True,1544866615918918481,1544866615918927081,1544866615918972683,1544866615919002183,1544866615919977409,1544866615920009710,0
102437,43,102435,GET,3,0,1,1,True,1544866668251593042,1544866668251601943,1544866668251640244,1544866668251668144,1544866668260510076,1544866668260543577,1
85673,60,85674,GET,0,0,1,1,True,1544866656151536718,1544866656151545919,1544866656151734824,1544866656151764724,1544866656152726950,1544866656152756550,0
20524,17,20522,GET,4,0,1,1,True,1544866609247143005,1544866609247148305,1544866609247207006,1544866609247231807,1544866609248133531,1544866609248163831,2
101428,28,101429,GET,0,0,1,1,True,1544866667542827909,1544866667542837509,1544866667542876110,1544866667542902911,1544866667543529327,1544866667543601529,0
15978,63,15978,GET,3,0,1,1,True,1544866606077314656,1544866606077320057,1544866606077376958,1544866606077406459,1544866606078131678,1544866606078165079,2
60237,5,60236,GET,0,0,1,1,True,1544866637797631466,1544866637797637066,1544866637797691468,1544866637797805071,1544866637798774996,1544866637798803797,1
105570,22,105569,GET,4,0,1,1,True,1544866670417325373,1544866670417330973,1544866670417379974,1544866670417406475,1544866670418270098,1544866670418299899,2
1683,62,1682,GET,2,0,1,1,True,1544866595438069923,1544866595438079523,1544866595438142325,1544866595438184726,1544866595439002247,1544866595439033448,2
63201,34,63199,GET,0,0,1,1,True,1544866639918936455,1544866639918945455,1544866639918991256,1544866639919019357,1544866639920024483,1544866639920097285,0
94116,62,94116,GET,2,0,1,1,True,1544866662171471549,1544866662171476949,1544866662171523550,1544866662171551151,1544866662172138366,1544866662172165267,0
29079,45,29081,GET,5,0,1,1,True,1544866615292115081,1544866615292118881,1544866615292201383,1544866615292238384,1544866615293159708,1544866615293188809,0
2741,32,2737,GET,4,0,1,1,True,1544866596331830414,1544866596331841715,1544866596331904816,1544866596331947518,1544866596338419987,1544866596338458088,1
57047,45,57050,GET,5,0,1,1,True,1544866635486237403,1544866635486246404,1544866635490615018,1544866635490652919,1544866635494664524,1544866635494701825,0
74048,40,74047,GET,0,0,1,1,True,1544866647714004645,1544866647714016245,1544866647714156749,1544866647714185650,1544866647714923269,1544866647715004871,1
68633,7,68633,GET,5,0,1,1,True,1544866643920344619,1544866643920350120,1544866643920430522,1544866643920530324,1544866643921380246,1544866643921408947,0
94859,27,94859,GET,0,0,1,1,True,1544866662731572296,1544866662731584496,1544866662731634698,1544866662731663498,1544866662732372917,1544866662732400518,1
56004,45,56003,GET,1,0,1,1,True,1544866634714042404,1544866634714054204,1544866634714111805,1544866634714148706,1544866634714901126,1544866634714931127,0
77493,22,77493,GET,1,0,1,1,True,1544866650231343785,1544866650231353286,1544866650231476889,1544866650231506390,1544866650232147306,1544866650232174907,1
37786,62,37785,GET,2,0,1,1,True,1544866621483928286,1544866621483966787,1544866621484030289,1544866621484071790,1544866621494462362,1544866621494495463,0
18441,6,18439,GET,0,0,1,1,True,1544866607767814494,1544866607767823694,1544866607767865795,1544866607767893196,1544866607775787403,1544866607775826704,0
885,63,885,GET,1,0,1,1,True,1544866594793043341,1544866594793059741,1544866594793110543,1544866594793155544,1544866594794472578,1544866594794508579,0
7425,21,7427,GET,3,0,1,1,True,1544866599919138099,1544866599919143499,1544866599919185500,1544866599919213701,1544866599920643538,1544866599920678339,0
92900,41,92897,GET,4,0,1,1,True,1544866661311410958,1544866661311420758,1544866661311592963,1544866661311624763,1544866661312515387,1544866661312543587,1
114636,10,114635,GET,4,0,1,1,True,1544866674824746616,1544866674824750716,1544866674824788717,1544866674824815418,1544866674825558537,1544866674825585338,1
50805,48,50805,GET,4,0,1,1,True,1544866630946237339,1544866630946269639,1544866630946331841,1544866630946367842,1544866630947294866,1544866630947324067,1
112021,41,112020,GET,2,0,1,1,True,1544866673107013102,1544866673107022203,1544866673107065204,1544866673107090404,1544866673107933726,1544866673107966227,3
102506,39,102506,GET,4,0,1,1,True,1544866668308503131,1544866668308507231,1544866668308819639,1544866668308880340,1544866668309618060,1544866668309644460,1
76360,31,76357,GET,5,0,1,1,True,1544866649434513045,1544866649434518445,1544866649434767951,1544866649434802352,1544866649443089669,1544866649443125070,0
31933,45,31936,GET,1,0,1,1,True,1544866617296377123,1544866617296386123,1544866617296437124,1544866617296466825,1544866617297128142,1544866617297156043,0
104564,21,104562,GET,0,0,1,1,True,1544866669793389958,1544866669793398258,1544866669793483861,1544866669793513261,1544866669794458686,1544866669794534788,0
44265,30,44263,GET,5,0,1,1,True,1544866626233132038,1544866626233137638,1544866626233192840,1544866626233222041,1544866626234651078,1544866626234688179,0
33160,44,33158,GET,2,0,1,1,True,1544866618174387095,1544866618174397196,1544866618174474198,1544866618174503598,1544866618181939093,1544866618182215200,1
80479,20,80479,GET,1,0,1,1,True,1544866652417749468,1544866652417759169,1544866652417802770,1544866652417831071,1544866652418746595,1544866652418774995,0
5868,8,5871,GET,5,0,1,1,True,1544866598692263891,1544866598692270091,1544866598692358393,1544866598692396894,1544866598697584730,1544866598697621431,0
54072,9,54073,GET,4,0,1,1,True,1544866633323754734,1544866633323775935,1544866633323831236,1544866633323865237,1544866633324706359,1544866633324739860,1
108702,20,108701,GET,5,0,1,1,True,1544866671771006669,1544866671771010269,1544866671771112772,1544866671771142073,1544866671771990995,1544866671772019796,1
25455,60,25458,GET,2,0,1,1,True,1544866612714330530,1544866612714340431,1544866612714400132,1544866612714429233,1544866612715094550,1544866612715126551,1
26846,49,26844,GET,1,0,1,1,True,1544866613714052489,1544866613714063090,1544866613714118991,1544866613714175293,1544866613715099017,1544866613715146918,1
6546,27,6546,GET,5,0,1,1,True,1544866599248351844,1544866599248356344,1544866599248424546,1544866599248457447,1544866599249115664,1544866599249143565,0
54273,41,54275,GET,4,0,1,1,True,1544866633467997608,1544866633468001908,1544866633468086010,1544866633468116311,1544866633468804329,1544866633468832930,0
49499,22,49497,GET,5,0,1,1,True,1544866629999131562,1544866629999135462,1544866629999259765,1544866629999290566,1544866630010327455,1544866630010352855,0
97005,7,97005,GET,1,0,1,1,True,1544866664372205799,1544866664372277201,1544866664372349703,1544866664372376903,1544866664373275327,1544866664373304328,0
84963,23,84963,GET,0,0,1,1,True,1544866655637523476,1544866655637532376,1544866655637557577,1544866655637585577,1544866655638265995,1544866655638294796,0
108897,32,108897,GET,5,0,1,1,True,1544866671847696674,1544866671847703375,1544866671847774176,1544866671847798177,1544866671848664700,1544866671848712501,0
8471,12,8472,GET,1,0,1,1,True,1544866600737993929,1544866600738003829,1544866600738048230,1544866600738125932,1544866600744349695,1544866600744376196,0
62661,47,62657,GET,5,0,1,1,True,1544866639526906800,1544866639526912101,1544866639527111806,1544866639527152107,1544866639528620645,1544866639528740448,4
18917,52,18918,GET,3,0,1,1,True,1544866608091777271,1544866608091787072,1544866608091876074,1544866608091907175,1544866608092622794,1544866608092652494,0
65123,50,65122,GET,3,0,1,1,True,1544866641341350261,1544866641341365062,1544866641341411063,1544866641341442164,1544866641342486691,1544866641342522992,1
32507,26,32503,GET,3,0,1,1,True,1544866617736689943,1544866617736699643,1544866617736743845,1544866617736770645,1544866617743481821,1544866617743507822,0
53118,62,53117,GET,0,0,1,1,True,1544866632607642901,1544866632607651801,1544866632607816606,1544866632607849206,1544866632608600826,1544866632608629727,1
97927,61,97927,GET,1,0,1,1,True,1544866665015767128,1544866665015772628,1544866665015826229,1544866665015850330,1544866665026014996,1544866665026043497,0
46710,47,46710,GET,0,0,1,1,True,1544866627982805913,1544866627982814913,1544866627982856514,1544866627982881715,1544866627983640534,1544866627983669335,0
32367,12,32366,GET,4,0,1,1,True,1544866617608918500,1544866617608926400,1544866617608951501,1544866617609000202,1544866617619746183,1544866617619773384,0
38136,21,38132,GET,0,0,1,1,True,1544866621747030370,1544866621747036170,1544866621747176874,1544866621747207675,1544866621748199201,1544866621748237201,0
103698,48,103699,GET,0,0,1,1,True,1544866669183545312,1544866669183556112,1544866669183591113,1544866669183621014,1544866669184494137,1544866669184524737,0
98063,2,98064,GET,5,0,1,1,True,1544866665120494267,1544866665120499367,1544866665120600169,1544866665120628070,1544866665121226786,1544866665121253886,0
86705,31,86704,GET,5,0,1,1,True,1544866656891018058,1544866656891023358,1544866656891077359,1544866656891104360,1544866656901046620,1544866656901084321,0
108178,61,108179,GET,5,0,1,1,True,1544866671583237959,1544866671583323662,1544866671583397963,1544866671583435864,1544866671584139683,1544866671584165984,0
71951,11,71951,GET,4,0,1,1,True,1544866646263112597,1544866646263116697,1544866646263197299,1544866646263245600,1544866646263925918,1544866646263954019,1
22696,20,22693,GET,2,0,1,1,True,1544866610768753321,1544866610768763921,1544866610768803422,1544866610768828123,1544866610775909908,1544866610775949209,2
111347,17,111349,GET,4,0,1,1,True,1544866672865656792,1544866672865667692,1544866672865720093,1544866672865750694,1544866672866766321,1544866672866795221,1
38802,21,38804,GET,1,0,1,1,True,1544866622261018918,1544866622261026418,1544866622261104720,1544866622261134421,1544866622261809338,1544866622261838139,0
20895,12,20891,GET,1,0,1,1,True,1544866609513185466,1544866609513195867,1544866609513220967,1544866609513369271,1544866609514561102,1544866609514589403,0
2370,10,2371,GET,3,0,1,1,True,1544866596057995148,1544866596058002548,1544866596058221654,1544866596058262055,1544866596061538340,1544866596061577741,0
109783,59,109783,GET,3,0,1,1,True,1544866672198225840,1544866672198231640,1544866672198291742,1544866672198322542,1544866672199250567,1544866672199279767,2
91627,11,91627,GET,4,0,1,1,True,1544866660408657650,1544866660408666550,1544866660408709451,1544866660408737352,1544866660409377469,1544866660409405569,1
45299,1,45299,GET,1,0,1,1,True,1544866626979783872,1544866626979788272,1544866626979892575,1544866626979924576,1544866626980765698,1544866626980794798,1
94282,21,94281,GET,4,0,1,1,True,1544866662292496814,1544866662292507314,1544866662292764221,1544866662292809622,1544866662293480240,1544866662293515241,1
79099,34,79099,GET,2,0,1,1,True,1544866651405042282,1544866651405052083,1544866651405095484,1544866651405123684,1544866651405735600,1544866651405763501,1
113240,1,113240,GET,4,0,1,1,True,1544866673591192362,1544866673591203263,1544866673591254264,1544866673591281665,1544866673591945882,1544866673591972183,1
20973,33,20969,GET,4,0,1,1,True,1544866609564490809,1544866609564499209,1544866609564543810,1544866609564574711,1544866609572671823,1544866609572770726,0
71365,10,71364,GET,2,0,1,1,True,1544866645839915428,1544866645839922728,1544866645839968129,1544866645840002130,1544866645840752650,1544866645840785150,1
38481,42,38481,GET,2,0,1,1,True,1544866622014709973,1544866622014715974,1544866622014724874,1544866622014742674,1544866622015432292,1544866622015458793,0
100791,31,100795,GET,0,0,1,1,True,1544866667079343989,1544866667079354490,1544866667079398291,1544866667079425491,1544866667088504229,1544866667088544730,0
21088,16,21089,GET,3,0,1,1,True,1544866609640432896,1544866609640441796,1544866609640482197,1544866609640507398,1544866609641192216,1544866609641221817,1
90154,23,90156,GET,0,0,1,1,True,1544866659356190526,1544866659356198727,1544866659356240328,1544866659356271129,1544866659357090850,1544866659357116651,0
67698,0,67697,GET,2,0,1,1,True,1544866643236556934,1544866643236566534,1544866643236610735,1544866643236642336,1544866643244728448,1544866643244765849,1
65043,13,65042,GET,0,0,1,1,True,1544866641281700501,1544866641281710001,1544866641281766803,1544866641281802504,1544866641291539359,1544866641291578660,0
68112,24,68112,GET,1,0,1,1,True,1544866643542060625,1544866643542072425,1544866643542201629,1544866643542236829,1544866643543271357,1544866643543297857,2
62313,47,62313,GET,5,0,1,1,True,1544866639277620880,1544866639277627080,1544866639277764183,1544866639277810885,1544866639278572905,1544866639278606805,0
97480,42,97480,GET,5,0,1,1,True,1544866664743129999,1544866664743135099,1544866664743198700,1544866664743223201,1544866664743937420,1544866664743965120,0
49052,37,49051,GET,5,0,1,1,True,1544866629684891441,1544866629684897041,1544866629684935842,1544866629684953843,1544866629685914968,1544866629686039571,0
110065,58,110064,GET,4,0,1,1,True,1544866672296991322,1544866672297000823,1544866672297042424,1544866672297068824,1544866672297994949,1544866672298031050,1
71444,0,71447,GET,5,0,1,1,True,1544866645893600332,1544866645893605532,1544866645893654433,1544866645893681734,1544866645916560332,1544866645916593233,0
27766,42,27761,GET,1,0,1,1,True,1544866614375633700,1544866614375644601,1544866614375689102,1544866614375718002,1544866614385337054,1544866614385508059,0
43994,63,43994,GET,4,0,1,1,True,1544866626032601292,1544866626032610792,1544866626032666594,1544866626032693794,1544866626041470524,1544866626041500625,1
50804,28,50801,GET,0,0,1,1,True,1544866630941889825,1544866630941897925,1544866630941938726,1544866630941967227,1544866630946179837,1544866630946218438,0
98604,24,98603,GET,4,0,1,1,True,1544866665500012991,1544866665500023291,1544866665500069492,1544866665500100893,1544866665510352161,1544866665510384762,1
209,19,210,GET,1,0,1,1,True,1544866594034465587,1544866594034493588,1544866594034548089,1544866594034632992,1544866594035460013,1544866594035506414,0
78895,47,78894,GET,0,0,1,1,True,1544866651260822910,1544866651260833111,1544866651260901713,1544866651260932413,1544866651261873638,1544866651261903039,1
105626,37,105626,GET,0,0,1,1,True,1544866670440263573,1544866670440272473,1544866670440309074,1544866670440338175,1544866670441583507,1544866670441610908,0
91414,0,91414,GET,4,0,1,1,True,1544866660249850797,1544866660249859997,1544866660249901398,1544866660249924599,1544866660250669618,1544866660250696719,1
104244,30,104245,GET,5,0,1,1,True,1544866669563533648,1544866669563537548,1544866669563614750,1544866669563646251,1544866669572893993,1544866669572926193,0
32104,51,32104,GET,3,0,1,1,True,1544866617419198036,1544866617419203636,1544866617419259138,1544866617419288038,1544866617420148261,1544866617420177362,0
17395,34,17396,GET,2,0,1,1,True,1544866607059474658,1544866607059483758,1544866607059521059,1544866607059549160,1544866607060438483,1544866607060474084,0
93272,36,93272,GET,4,0,1,1,True,1544866661564503376,1544866661564511377,1544866661564579578,1544866661564609879,1544866661573104801,1544866661573131602,0
101351,27,101351,GET,3,0,1,1,True,1544866667483828366,1544866667483836666,1544866667483933869,1544866667483962970,1544866667484680489,1544866667484709189,2
59779,54,59779,GET,4,0,1,1,True,1544866637512731114,1544866637512739714,1544866637512793615,1544866637512825316,1544866637513544835,1544866637513573936,0
17388,21,17389,GET,1,0,1,1,True,1544866607057555608,1544866607057567108,1544866607057616909,1544866607057647410,1544866607058406430,1544866607058435131,0
19213,41,19214,GET,3,0,1,1,True,1544866608296096918,1544866608296100818,1544866608296189120,1544866608296409026,1544866608300195425,1544866608300226926,0
9092,42,9090,GET,5,0,1,1,True,1544866601182771869,1544866601182777369,1544866601182890072,1544866601182921173,1544866601184082703,1544866601184114004,1
82033,16,82033,GET,2,0,1,1,True,1544866653526760873,1544866653526768073,1544866653526899377,1544866653526929977,1544866653527803900,1544866653527832201,0
29591,7,29588,GET,0,0,1,1,True,1544866615651272178,1544866615651280678,1544866615651315379,1544866615651344680,1544866615654141053,1544866615654176554,0
28121,11,28121,GET,2,0,1,1,True,1544866614624142903,1544866614624146803,1544866614624312507,1544866614624349208,1544866614625245532,1544866614625274532,0
4801,44,4797,GET,2,0,1,1,True,1544866597845060218,1544866597845089619,1544866597845202622,1544866597845239323,1544866597846511656,1544866597846542657,3
80492,45,80492,GET,4,0,1,1,True,1544866652421933978,1544866652421943278,1544866652421988279,1544866652422012080,1544866652432149745,1544866652432186646,3
73091,4,73092,GET,2,0,1,1,True,1544866647048547040,1544866647048552340,1544866647048621242,1544866647048646243,1544866647059505027,1544866647059537127,0
75910,61,75911,GET,3,0,1,1,True,1544866649073782010,1544866649073795610,1544866649073809611,1544866649073844012,1544866649074650533,1544866649074680833,1
