,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8558,15,8558,GET,4,0,1,1,True,1544866595421161563,1544866595421168963,1544866595421204263,1544866595421221864,1544866595423126570,1544866595423146670,0
29790,39,29792,GET,0,0,1,1,True,1544866608748174101,1544866608748176601,1544866608748333302,1544866608748353602,1544866608749855506,1544866608749876106,0
90217,47,90218,GET,3,0,1,1,True,1544866647268813530,1544866647268821630,1544866647268849030,1544866647268867430,1544866647276052153,1544866647276072353,1
80881,16,80882,GET,1,0,1,1,True,1544866641308348177,1544866641308351177,1544866641308407177,1544866641308428077,1544866641309135280,1544866641309155180,0
110195,12,110193,GET,2,0,1,1,True,1544866660016145157,1544866660016151457,1544866660016184357,1544866660016207357,1544866660025982187,1544866660026009387,0
60284,37,60284,GET,3,0,1,1,True,1544866628278312358,1544866628278315358,1544866628278388958,1544866628278410758,1544866628278984360,1544866628279005960,0
106208,41,106209,GET,1,0,1,1,True,1544866657451265020,1544866657451268120,1544866657451323820,1544866657451352420,1544866657452487224,1544866657452524224,0
114421,15,114417,GET,3,0,1,1,True,1544866662702833062,1544866662702853762,1544866662702906762,1544866662702927962,1544866662713615795,1544866662713636195,0
39263,55,39263,GET,3,0,1,1,True,1544866614859857589,1544866614859860689,1544866614859910189,1544866614859933189,1544866614869605220,1544866614869632120,0
16965,46,16968,GET,4,0,1,1,True,1544866600470727896,1544866600470730896,1544866600470780796,1544866600470803797,1544866600479241423,1544866600479279723,2
46557,17,46555,GET,2,0,1,1,True,1544866619610096945,1544866619610104245,1544866619610137445,1544866619610160145,1544866619619599074,1544866619619625275,1
12027,14,12030,GET,0,0,1,1,True,1544866597511597905,1544866597511605405,1544866597511624005,1544866597511645805,1544866597512657908,1544866597512680109,1
77262,15,77262,GET,5,0,1,1,True,1544866639028263168,1544866639028270168,1544866639028339768,1544866639028362768,1544866639028810570,1544866639028835470,0
5818,28,5818,GET,2,0,1,1,True,1544866594005927763,1544866594005934264,1544866594005962864,1544866594005983664,1544866594007078567,1544866594007098167,1
115198,4,115197,GET,4,0,1,1,True,1544866663183006445,1544866663183008545,1544866663183193145,1544866663183232846,1544866663183892748,1544866663183911548,1
121575,31,121574,GET,3,0,1,1,True,1544866667216158492,1544866667216161192,1544866667216201693,1544866667216226293,1544866667216772394,1544866667216793394,0
64846,58,64846,GET,2,0,1,1,True,1544866631182794454,1544866631182801654,1544866631182858454,1544866631182883254,1544866631183982957,1544866631184004557,3
103896,33,103899,GET,3,0,1,1,True,1544866656027986013,1544866656027993813,1544866656028029513,1544866656028051413,1544866656035336035,1544866656035356635,0
41372,24,41371,GET,2,0,1,1,True,1544866616234862221,1544866616234865321,1544866616234924721,1544866616234944921,1544866616236233425,1544866616236254325,3
116003,7,116005,GET,3,0,1,1,True,1544866663717970997,1544866663717973997,1544866663717992597,1544866663718013697,1544866663718704399,1544866663718726599,1
104558,45,104558,GET,3,0,1,1,True,1544866656417170918,1544866656417174718,1544866656417231618,1544866656417254118,1544866656417805320,1544866656417826020,1
47031,21,47036,GET,5,0,1,1,True,1544866619943219492,1544866619943222192,1544866619943293193,1544866619943324593,1544866619949697013,1544866619949718713,0
15939,9,15936,GET,2,0,1,1,True,1544866599829530662,1544866599829533663,1544866599829576063,1544866599829599363,1544866599838163190,1544866599838183890,0
105293,8,105292,GET,3,0,1,1,True,1544866656874626635,1544866656874629235,1544866656874705035,1544866656874718735,1544866656876176240,1544866656876194640,1
110557,54,110557,GET,3,0,1,1,True,1544866660249351578,1544866660249357878,1544866660249494678,1544866660249536279,1544866660250273681,1544866660250294381,0
7381,18,7382,GET,4,0,1,1,True,1544866594761127765,1544866594761130865,1544866594761170565,1544866594761192265,1544866594761707967,1544866594761729067,0
46617,46,46616,GET,3,0,1,1,True,1544866619654670785,1544866619654673885,1544866619654724285,1544866619654735385,1544866619655434087,1544866619655460687,2
85728,7,85729,GET,4,0,1,1,True,1544866644341178323,1544866644341181123,1544866644341225323,1544866644341240023,1544866644342485427,1544866644342506827,0
84013,2,84015,GET,0,0,1,1,True,1544866643252526534,1544866643252536434,1544866643252591834,1544866643252610934,1544866643260490759,1544866643260528759,1
112432,52,112432,GET,0,0,1,1,True,1544866661496824635,1544866661496833235,1544866661496859135,1544866661496878035,1544866661503018054,1544866661503038654,1
62601,27,62601,GET,5,0,1,1,True,1544866629747095859,1544866629747102159,1544866629747125259,1544866629747146859,1544866629748167862,1544866629748189662,0
91585,2,91585,GET,4,0,1,1,True,1544866648167033722,1544866648167036722,1544866648167124622,1544866648167144823,1544866648167763924,1544866648167782024,0
74869,62,74869,GET,3,0,1,1,True,1544866637518172256,1544866637518179856,1544866637518388456,1544866637518410556,1544866637518804958,1544866637518824558,1
101687,26,101688,GET,5,0,1,1,True,1544866654581544030,1544866654581551330,1544866654581582331,1544866654581605131,1544866654588829253,1544866654588851553,0
84939,15,84938,GET,0,0,1,1,True,1544866643841425567,1544866643841433167,1544866643841465868,1544866643841487868,1544866643842280370,1544866643842301070,1
93638,43,93638,GET,0,0,1,1,True,1544866649499649962,1544866649499657662,1544866649499680162,1544866649499698663,1544866649500456065,1544866649500473765,0
87151,3,87153,GET,2,0,1,1,True,1544866645266424302,1544866645266428902,1544866645266459703,1544866645266479303,1544866645275985832,1544866645276007232,0
38222,58,38221,GET,4,0,1,1,True,1544866614182959455,1544866614182977755,1544866614183029755,1544866614183055455,1544866614183566957,1544866614183587957,3
31428,57,31428,GET,3,0,1,1,True,1544866609792239200,1544866609792242500,1544866609792253900,1544866609792273700,1544866609792846702,1544866609792883602,0
9483,48,9478,GET,5,0,1,1,True,1544866595981737945,1544866595981745345,1544866595981801345,1544866595981824545,1544866595982780648,1544866595982797049,1
47674,54,47674,GET,2,0,1,1,True,1544866620311105649,1544866620311113249,1544866620311147749,1544866620311169949,1544866620311613451,1544866620311629651,0
42338,60,42338,GET,2,0,1,1,True,1544866616859812689,1544866616859815589,1544866616859860189,1544866616859883190,1544866616870135522,1544866616870156522,4
13054,57,13057,GET,0,0,1,1,True,1544866598178585023,1544866598178590823,1544866598178613823,1544866598178639723,1544866598179236925,1544866598179258525,0
25575,43,25577,GET,0,0,1,1,True,1544866605967156708,1544866605967160608,1544866605967169708,1544866605967186908,1544866605967687309,1544866605967709409,0
50626,48,50628,GET,5,0,1,1,True,1544866622197832779,1544866622197838979,1544866622197950780,1544866622197995680,1544866622203985198,1544866622204006199,2
24459,22,24459,GET,3,0,1,1,True,1544866605232527083,1544866605232530083,1544866605232569883,1544866605232582383,1544866605233098785,1544866605233120285,0
125614,34,125610,GET,3,0,1,1,True,1544866669779420593,1544866669779427893,1544866669779481993,1544866669779511493,1544866669782171602,1544866669782190102,0
50635,19,50634,GET,3,0,1,1,True,1544866622205207602,1544866622205214702,1544866622205272903,1544866622205294903,1544866622205854004,1544866622205876504,0
40326,14,40327,GET,2,0,1,1,True,1544866615581750364,1544866615581753364,1544866615581813564,1544866615581836064,1544866615589867789,1544866615589890589,0
9350,31,9350,GET,0,0,1,1,True,1544866595858105252,1544866595858107652,1544866595858205852,1544866595858226953,1544866595858877155,1544866595858907155,1
107609,49,107608,GET,1,0,1,1,True,1544866658344542285,1544866658344548185,1544866658344624085,1544866658344644986,1544866658354437016,1544866658354457316,0
117476,31,117475,GET,5,0,1,1,True,1544866664591913395,1544866664591916495,1544866664591948596,1544866664591957796,1544866664592537597,1544866664592558197,1
21948,28,21945,GET,5,0,1,1,True,1544866603666532525,1544866603666534825,1544866603666591925,1544866603666615125,1544866603667997630,1544866603668020230,0
105826,51,105824,GET,1,0,1,1,True,1544866657215986092,1544866657215993192,1544866657216037992,1544866657216058792,1544866657216889895,1544866657216910795,1
20668,38,20667,GET,4,0,1,1,True,1544866602828236170,1544866602828238770,1544866602828290870,1544866602828312870,1544866602838297101,1544866602838337202,1
27966,30,27965,GET,2,0,1,1,True,1544866607545062198,1544866607545064498,1544866607545149098,1544866607545172199,1544866607545648200,1544866607545669900,0
9276,30,9276,GET,0,0,1,1,True,1544866595824260845,1544866595824263245,1544866595824325445,1544866595824346245,1544866595825126147,1544866595825165347,0
88129,3,88129,GET,3,0,1,1,True,1544866645927272558,1544866645927278958,1544866645927303459,1544866645927319859,1544866645927810260,1544866645927825860,0
73116,45,73116,GET,3,0,1,1,True,1544866636418797323,1544866636418805023,1544866636418868423,1544866636418891023,1544866636419279025,1544866636419296625,1
95628,25,95625,GET,2,0,1,1,True,1544866650717005643,1544866650717011943,1544866650717032843,1544866650717064243,1544866650717816745,1544866650717866545,3
4902,42,4902,GET,5,0,1,1,True,1544866593510387487,1544866593510395587,1544866593510417987,1544866593510444687,1544866593511074689,1544866593511108989,0
75036,0,75037,GET,5,0,1,1,True,1544866637594009892,1544866637594014092,1544866637594080993,1544866637594093593,1544866637604217224,1544866637604239924,1
31635,23,31637,GET,4,0,1,1,True,1544866609922143910,1544866609922151510,1544866609922189210,1544866609922212110,1544866609922687212,1544866609922708412,0
9784,8,9787,GET,0,0,1,1,True,1544866596120811687,1544866596120813987,1544866596120936587,1544866596120958388,1544866596122177391,1544866596122198191,2
27699,29,27697,GET,0,0,1,1,True,1544866607372243452,1544866607372249952,1544866607372302052,1544866607372325052,1544866607372939554,1544866607372962254,1
123769,60,123771,GET,1,0,1,1,True,1544866668610142190,1544866668610149790,1544866668610269390,1544866668610282690,1544866668619883820,1544866668619903120,0
56819,29,56819,GET,0,0,1,0,False,1544866626062475311,1544866626062482611,1544866626062540011,1544866626062561811,1544866626063239513,1544866626063254613,1
71066,45,71066,GET,5,0,1,1,True,1544866635104602618,1544866635104606718,1544866635104668918,1544866635104717818,1544866635105342220,1544866635105362820,0
105366,63,105364,GET,4,0,1,1,True,1544866656919770675,1544866656919777475,1544866656919844875,1544866656919864175,1544866656920478577,1544866656920498477,0
77841,26,77842,GET,5,0,1,1,True,1544866639403000437,1544866639403003237,1544866639403037037,1544866639403048037,1544866639403634739,1544866639403655539,0
8881,38,8882,GET,4,0,1,1,True,1544866595607328955,1544866595607336955,1544866595607465555,1544866595607489956,1544866595608544059,1544866595608566659,1
44628,7,44631,GET,2,0,1,1,True,1544866618339094046,1544866618339096546,1544866618339147046,1544866618339161046,1544866618339873548,1544866618339895148,0
107029,22,107026,GET,0,0,1,1,True,1544866657980246858,1544866657980254958,1544866657980280858,1544866657980295558,1544866657981011060,1544866657981030860,2
9443,44,9443,GET,3,0,1,1,True,1544866595952161251,1544866595952164251,1544866595952224151,1544866595952246951,1544866595952918054,1544866595952940454,0
127004,8,127003,GET,5,0,1,1,True,1544866671183114016,1544866671183116516,1544866671183188116,1544866671183210717,1544866671190460839,1544866671190484039,1
34747,9,34746,GET,3,0,1,1,True,1544866611948569508,1544866611948577308,1544866611948609708,1544866611948629208,1544866611949231010,1544866611949255310,3
37261,49,37258,GET,5,0,1,1,True,1544866613564084404,1544866613564088904,1544866613564148504,1544866613564179204,1544866613572806431,1544866613572827531,1
109704,2,109705,GET,0,0,1,1,True,1544866659701059182,1544866659701066482,1544866659701098282,1544866659701118882,1544866659702968688,1544866659702992688,1
36159,31,36159,GET,0,0,1,1,True,1544866612870761717,1544866612870769617,1544866612870798217,1544866612870819017,1544866612871587820,1544866612871609620,1
42553,56,42554,GET,4,0,1,1,True,1544866617011063566,1544866617011066966,1544866617011145566,1544866617011167366,1544866617012040069,1544866617012062169,0
11824,10,11826,GET,5,0,1,1,True,1544866597376240675,1544866597376243675,1544866597376325175,1544866597376346976,1544866597385027903,1544866597385046303,0
49609,30,49609,GET,4,0,1,1,True,1544866621530755683,1544866621530763483,1544866621530768483,1544866621530780083,1544866621531477485,1544866621531499985,0
34158,34,34161,GET,1,0,1,1,True,1544866611563659493,1544866611563662693,1544866611563729093,1544866611563751693,1544866611573033822,1544866611573058722,0
33143,36,33144,GET,0,0,1,1,True,1544866610903956610,1544866610903959110,1544866610904062111,1544866610904084311,1544866610904680913,1544866610904701113,2
4195,32,4196,GET,1,0,1,1,True,1544866593249949558,1544866593249953158,1544866593249984959,1544866593250011359,1544866593251153162,1544866593251174362,0
59552,8,59553,GET,0,0,1,1,True,1544866627813516901,1544866627813524301,1544866627813541401,1544866627813561901,1544866627822757730,1544866627822782430,0
2212,8,2212,GET,2,0,1,1,True,1544866592311677972,1544866592311685972,1544866592311768773,1544866592311821373,1544866592313548578,1544866592313589978,0
76238,19,76239,GET,1,0,1,1,True,1544866638361235587,1544866638361241287,1544866638361265787,1544866638361287187,1544866638369917014,1544866638369938414,0
60435,30,60435,GET,4,0,1,1,True,1544866628377107167,1544866628377114667,1544866628377180667,1544866628377224568,1544866628378227571,1544866628378248371,2
5173,49,5174,GET,4,0,1,1,True,1544866593620109836,1544866593620113336,1544866593620182636,1544866593620208336,1544866593620715838,1544866593620736238,2
84101,55,84101,GET,3,0,1,1,True,1544866643309864812,1544866643309867312,1544866643309932213,1544866643309963213,1544866643311058116,1544866643311080416,0
49297,11,49298,GET,0,0,1,1,True,1544866621342143490,1544866621342146390,1544866621342196190,1544866621342219391,1544866621342996493,1544866621343015393,1
68646,15,68647,GET,4,0,1,1,True,1544866633574942837,1544866633574945037,1544866633575080437,1544866633575103137,1544866633575435838,1544866633575454738,1
64633,2,64632,GET,5,0,1,1,True,1544866631042339714,1544866631042344914,1544866631042374214,1544866631042396814,1544866631043398417,1544866631043428518,0
25461,41,25463,GET,5,0,1,1,True,1544866605891481768,1544866605891484468,1544866605891540968,1544866605891568768,1544866605892161670,1544866605892182670,0
114758,42,114757,GET,3,0,1,1,True,1544866662906734092,1544866662906737592,1544866662906752192,1544866662906770592,1544866662916743822,1544866662916780623,0
26355,40,26355,GET,2,0,1,1,True,1544866606481283534,1544866606481290734,1544866606481343334,1544866606481366034,1544866606481970436,1544866606481992536,1
31020,22,31018,GET,3,0,1,1,True,1544866609526701061,1544866609526708661,1544866609526765261,1544866609526789261,1544866609527363963,1544866609527386863,0
89599,46,89598,GET,0,0,1,1,True,1544866646872214597,1544866646872222197,1544866646872255697,1544866646872277097,1544866646873280300,1544866646873300701,3
126690,43,126693,GET,5,0,1,1,True,1544866670744543266,1544866670744545266,1544866670744733266,1544866670744753366,1544866670745224368,1544866670745245168,0
67136,31,67134,GET,5,0,1,1,True,1544866632636014800,1544866632636017700,1544866632636104301,1544866632636125701,1544866632636659503,1544866632636677803,2
96112,62,96112,GET,0,0,1,1,True,1544866651018418078,1544866651018425278,1544866651018459978,1544866651018482579,1544866651026280003,1544866651026301303,0
106988,57,106987,GET,2,0,1,1,True,1544866657951820970,1544866657951828770,1544866657952199471,1544866657952218371,1544866657952792673,1544866657952811073,4
70834,18,70835,GET,4,0,1,1,True,1544866634967874991,1544866634967877091,1544866634967994791,1544866634968015891,1544866634968716793,1544866634968738493,1
26770,50,26772,GET,1,0,1,1,True,1544866606748584680,1544866606748586980,1544866606748620680,1544866606748632080,1544866606749484082,1544866606749504482,0
17174,29,17174,GET,2,0,1,1,True,1544866600609319136,1544866600609337836,1544866600609370436,1544866600609394236,1544866600610485940,1544866600610507340,2
31420,22,31420,GET,5,0,1,1,True,1544866609781304365,1544866609781310565,1544866609781331765,1544866609781346765,1544866609791580398,1544866609791603398,0
85783,54,85783,GET,4,0,1,1,True,1544866644372826722,1544866644372829522,1544866644372896422,1544866644372919322,1544866644373790725,1544866644373812125,0
20919,21,20922,GET,0,0,1,1,True,1544866602985245267,1544866602985248767,1544866602985268767,1544866602985288867,1544866602994624797,1544866602994652597,0
117448,22,117450,GET,5,0,1,1,True,1544866664576811749,1544866664576814149,1544866664577030750,1544866664577049550,1544866664578003653,1544866664578021853,1
107959,21,107958,GET,0,0,1,1,True,1544866658575858501,1544866658575866301,1544866658576102002,1544866658576127002,1544866658576926304,1544866658576948004,2
124144,29,124144,GET,0,0,1,1,True,1544866668843899211,1544866668843905111,1544866668843928811,1544866668843958311,1544866668854374743,1544866668854393443,1
14927,50,14932,GET,3,0,1,1,True,1544866599270864590,1544866599270867690,1544866599270920290,1544866599270949790,1544866599272368995,1544866599272390395,0
99249,57,99252,GET,5,0,1,1,True,1544866653018562784,1544866653018570184,1544866653018604985,1544866653018625385,1544866653026237008,1544866653026258508,0
67915,37,67914,GET,4,0,1,1,True,1544866633162715948,1544866633162720648,1544866633162752648,1544866633162775648,1544866633164260053,1544866633164281153,1
39031,46,39029,GET,3,0,1,1,True,1544866614698310980,1544866614698316780,1544866614698387480,1544866614698409980,1544866614698918181,1544866614698938682,2
111931,0,111932,GET,5,0,1,1,True,1544866661138908428,1544866661138910729,1544866661138969229,1544866661138992229,1544866661140141832,1544866661140163032,0
121305,57,121305,GET,1,0,1,1,True,1544866667046202268,1544866667046207068,1544866667046223768,1544866667046258169,1544866667047315672,1544866667047336272,0
31401,36,31401,GET,3,0,1,1,True,1544866609776719651,1544866609776722651,1544866609776788951,1544866609776817151,1544866609777730554,1544866609777759954,2
35778,15,35778,GET,3,0,1,1,True,1544866612631952064,1544866612631959864,1544866612632004164,1544866612632025964,1544866612632554866,1544866612632576066,1
83506,56,83504,GET,4,0,1,1,True,1544866642972594662,1544866642972602462,1544866642972658762,1544866642972680662,1544866642973734066,1544866642973754566,0
87057,9,87058,GET,3,0,1,1,True,1544866645214292340,1544866645214295340,1544866645214375441,1544866645214404241,1544866645215375144,1544866645215396644,2
96906,35,96904,GET,1,0,1,1,True,1544866651515806822,1544866651515809422,1544866651515871122,1544866651515905722,1544866651526114454,1544866651526135354,0
68079,3,68080,GET,5,0,1,1,True,1544866633230645660,1544866633230648660,1544866633230694560,1544866633230706160,1544866633230951961,1544866633230970361,0
96058,10,96057,GET,1,0,1,1,True,1544866650986808480,1544866650986813380,1544866650987002981,1544866650987185481,1544866650994942305,1544866650994961406,1
26075,22,26076,GET,5,0,1,1,True,1544866606299120158,1544866606299122858,1544866606299154058,1544866606299169958,1544866606307159783,1544866606307175983,0
120135,45,120134,GET,0,0,1,1,True,1544866666311837403,1544866666311840303,1544866666311882903,1544866666311919403,1544866666312268205,1544866666312287105,1
11666,23,11664,GET,5,0,1,1,True,1544866597277863863,1544866597277877563,1544866597277969463,1544866597277990363,1544866597280530471,1544866597280549571,3
105885,56,105883,GET,3,0,1,1,True,1544866657250663799,1544866657250671599,1544866657250749999,1544866657250769999,1544866657251203401,1544866657251223801,1
49753,10,49755,GET,4,0,1,1,True,1544866621621177467,1544866621621179867,1544866621621318268,1544866621621343068,1544866621621702369,1544866621621721669,0
65861,17,65865,GET,4,0,1,1,True,1544866631825354264,1544866631825362165,1544866631825394265,1544866631825407565,1544866631827004670,1544866631827027770,0
26154,44,26154,GET,4,0,1,1,True,1544866606356472239,1544866606356478539,1544866606356554239,1544866606356594340,1544866606357005141,1544866606357024941,0
65932,48,65933,GET,3,0,1,1,True,1544866631872490712,1544866631872493412,1544866631872567212,1544866631872588012,1544866631873159214,1544866631873178514,0
18346,18,18346,GET,4,0,1,1,True,1544866601345519070,1544866601345522070,1544866601345608371,1544866601345630971,1544866601353882797,1544866601353905397,2
18569,14,18569,GET,2,0,1,1,True,1544866601499299558,1544866601499304958,1544866601499327858,1544866601499341958,1544866601499847259,1544866601499866560,0
29755,50,29754,GET,1,0,1,1,True,1544866608722189819,1544866608722205019,1544866608722240419,1544866608722278719,1544866608728977540,1544866608728992440,0
87830,38,87833,GET,4,0,1,1,True,1544866645720504615,1544866645720520015,1544866645720612916,1544866645720656016,1544866645729098642,1544866645729120342,1
58239,15,58239,GET,1,0,1,1,True,1544866626966458646,1544866626966461746,1544866626966469846,1544866626966491246,1544866626967708050,1544866626967727150,0
29920,35,29922,GET,1,0,1,1,True,1544866608827434952,1544866608827437352,1544866608827485552,1544866608827498552,1544866608827826353,1544866608827841553,0
40179,47,40180,GET,2,0,1,1,True,1544866615454477563,1544866615454481363,1544866615454575163,1544866615454598563,1544866615454953864,1544866615454976264,0
28507,33,28509,GET,2,0,1,1,True,1544866607917477976,1544866607917481576,1544866607917495976,1544866607917517076,1544866607918223278,1544866607918244478,0
113714,19,113717,GET,1,0,1,1,True,1544866662278991252,1544866662278998552,1544866662279045752,1544866662279065452,1544866662279692854,1544866662279714054,0
79500,48,79496,GET,4,0,1,1,True,1544866640417318500,1544866640417326000,1544866640417383000,1544866640417405700,1544866640419103505,1544866640419124905,2
63760,37,63761,GET,2,0,1,1,True,1544866630499023913,1544866630499027013,1544866630499069213,1544866630499090413,1544866630500047216,1544866630500068417,0
36802,59,36801,GET,1,0,1,1,True,1544866613278848704,1544866613278851104,1544866613278969405,1544866613278990505,1544866613279757707,1544866613279779207,0
111918,0,111917,GET,0,0,1,1,True,1544866661125818288,1544866661125825288,1544866661125858488,1544866661125879888,1544866661135488418,1544866661135512518,1
16809,15,16807,GET,0,0,1,1,True,1544866600400902575,1544866600400909875,1544866600400962775,1544866600400984675,1544866600401626077,1544866600401647377,1
58591,1,58591,GET,5,0,1,1,True,1544866627200367679,1544866627200373879,1544866627200415579,1544866627200436979,1544866627200977381,1544866627200997681,1
98078,31,98078,GET,5,0,1,1,True,1544866652261031434,1544866652261033334,1544866652261237235,1544866652261278635,1544866652262199838,1544866652262219838,1
79974,0,79976,GET,5,0,1,1,True,1544866640745025121,1544866640745027421,1544866640745136922,1544866640745154922,1544866640745534723,1544866640745556023,0
98118,56,98115,GET,0,0,1,1,True,1544866652281565198,1544866652281572898,1544866652281595998,1544866652281616298,1544866652291657429,1544866652291679430,1
74668,17,74670,GET,2,0,1,1,True,1544866637370731495,1544866637370735795,1544866637370809296,1544866637370845896,1544866637371863099,1544866637371883299,0
41544,26,41541,GET,2,0,1,1,True,1544866616344555767,1544866616344562267,1544866616344614867,1544866616344654367,1544866616353944696,1544866616353966096,1
67142,4,67143,GET,1,0,1,1,True,1544866632637319705,1544866632637322105,1544866632637448305,1544866632637470005,1544866632639035810,1544866632639056710,1
51592,4,51591,GET,2,0,1,1,True,1544866622747299605,1544866622747306905,1544866622747334305,1544866622747358505,1544866622748120008,1544866622748140308,2
80177,45,80177,GET,3,0,1,1,True,1544866640843207227,1544866640843211727,1544866640843260428,1544866640843296828,1544866640843898130,1544866640843920330,0
123964,16,123964,GET,4,0,1,1,True,1544866668740454692,1544866668740456992,1544866668740532592,1544866668740555192,1544866668741357994,1544866668741374495,1
54589,57,54588,GET,3,0,1,1,True,1544866624641736453,1544866624641739353,1544866624641828954,1544866624641851754,1544866624650886782,1544866624650908382,0
105866,61,105866,GET,4,0,1,1,True,1544866657236272655,1544866657236275655,1544866657236362455,1544866657236379855,1544866657244862281,1544866657244882181,0
91610,24,91608,GET,5,0,1,1,True,1544866648182735471,1544866648182742671,1544866648182831971,1544866648182875971,1544866648183536973,1544866648183555174,0
54277,9,54278,GET,1,0,1,1,True,1544866624449560150,1544866624449563150,1544866624449631250,1544866624449652650,1544866624450020151,1544866624450042352,0
97748,30,97747,GET,2,0,1,1,True,1544866652047210471,1544866652047217471,1544866652047286471,1544866652047308371,1544866652058510106,1544866652058562206,2
36530,38,36530,GET,3,0,1,1,True,1544866613108089566,1544866613108096966,1544866613108158066,1544866613108181866,1544866613108913568,1544866613108935268,0
26011,26,26011,GET,3,0,1,1,True,1544866606262867543,1544866606262873943,1544866606262901243,1544866606262918143,1544866606263695846,1544866606263716646,0
85414,13,85413,GET,5,0,1,1,True,1544866644139722396,1544866644139726596,1544866644139777796,1544866644139799696,1544866644140379198,1544866644140400098,0
8965,13,8965,GET,1,0,1,1,True,1544866595662793431,1544866595662798731,1544866595663233133,1544866595663267133,1544866595664009635,1544866595664029035,0
62108,10,62111,GET,0,0,1,1,True,1544866629423929347,1544866629423936847,1544866629423969747,1544866629423991047,1544866629432244673,1544866629432285373,0
90168,28,90168,GET,0,0,1,1,True,1544866647251464276,1544866647251469476,1544866647251494176,1544866647251516376,1544866647252064078,1544866647252098578,1
26919,20,26921,GET,1,0,1,1,True,1544866606843130479,1544866606843137779,1544866606843160779,1544866606843180979,1544866606843690880,1544866606843713980,0
25238,21,25239,GET,3,0,1,1,True,1544866605746414709,1544866605746420009,1544866605746446009,1544866605746468809,1544866605746949011,1544866605746971711,2
107354,24,107349,GET,2,0,1,1,True,1544866658212718177,1544866658212725377,1544866658212769977,1544866658212793277,1544866658220056800,1544866658220080800,5
108659,9,108660,GET,0,0,1,1,True,1544866659034108419,1544866659034112119,1544866659034152119,1544866659034172719,1544866659041748043,1544866659041769343,0
109681,25,109682,GET,3,0,1,1,True,1544866659684411331,1544866659684414231,1544866659684458931,1544866659684468731,1544866659684737232,1544866659684753032,0
82493,15,82492,GET,1,0,1,1,True,1544866642315101814,1544866642315111414,1544866642315255615,1544866642315276615,1544866642322893938,1544866642322915638,0
71787,49,71788,GET,3,0,1,1,True,1544866635545052294,1544866635545054994,1544866635545083794,1544866635545106194,1544866635546412998,1544866635546433998,0
116547,48,116551,GET,1,0,1,1,True,1544866664011412703,1544866664011418903,1544866664011469704,1544866664011494304,1544866664012060105,1544866664012081605,0
111495,6,111494,GET,3,0,1,1,True,1544866660858333161,1544866660858340961,1544866660858373861,1544866660858395361,1544866660859085263,1544866660859106863,2
77820,22,77819,GET,4,0,1,1,True,1544866639387648589,1544866639387662089,1544866639387776989,1544866639387786689,1544866639389137093,1544866639389156793,1
111136,27,111140,GET,4,0,1,1,True,1544866660626695745,1544866660626701645,1544866660626725745,1544866660626747145,1544866660635448272,1544866660635464972,0
98864,52,98864,GET,2,0,1,1,True,1544866652786378564,1544866652786389064,1544866652786416164,1544866652786434864,1544866652786943466,1544866652786963866,3
19095,31,19094,GET,3,0,1,1,True,1544866601829734505,1544866601829737805,1544866601829804406,1544866601829826306,1544866601838204832,1544866601838227032,0
104805,19,104803,GET,1,0,1,1,True,1544866656564018473,1544866656564021473,1544866656564047073,1544866656564067673,1544866656573196101,1544866656573217901,0
83580,60,83582,GET,4,0,1,1,True,1544866642993019626,1544866642993027326,1544866642993081726,1544866642993103826,1544866642994670931,1544866642994691631,1
62135,10,62134,GET,3,0,1,1,True,1544866629438294192,1544866629438296892,1544866629438319692,1544866629438348992,1544866629447862422,1544866629447883422,1
21144,23,21142,GET,3,0,1,1,True,1544866603135649243,1544866603135655943,1544866603135677144,1544866603135699144,1544866603136344946,1544866603136367046,1
94961,11,94963,GET,1,0,1,1,True,1544866650311282583,1544866650311287383,1544866650311310983,1544866650311324883,1544866650311589484,1544866650311604884,0
88428,17,88429,GET,5,0,1,1,True,1544866646128238284,1544866646128240984,1544866646128826285,1544866646128849285,1544866646135998708,1544866646136019708,2
63557,61,63557,GET,1,0,1,1,True,1544866630356939768,1544866630356941968,1544866630357165269,1544866630357182669,1544866630358119172,1544866630358140072,0
56184,51,56184,GET,5,0,1,1,True,1544866625654681932,1544866625654684832,1544866625654722732,1544866625654734232,1544866625655423934,1544866625655446134,0
25224,9,25225,GET,2,0,1,1,True,1544866605734337271,1544866605734344771,1544866605734398971,1544866605734420371,1544866605734818772,1544866605734837473,1
66249,17,66249,GET,4,0,1,1,True,1544866632083470572,1544866632083488872,1544866632083516672,1544866632083534972,1544866632084991977,1544866632085011977,1
56948,6,56945,GET,5,0,1,1,True,1544866626141017557,1544866626141020357,1544866626141081257,1544866626141103358,1544866626151237389,1544866626151258589,0
78199,25,78200,GET,2,0,1,1,True,1544866639653273417,1544866639653276317,1544866639653339217,1544866639653360418,1544866639659724137,1544866639659745137,0
81243,31,81247,GET,4,0,1,0,False,1544866641533020677,1544866641533028377,1544866641534104181,1544866641534125381,1544866641534727683,1544866641534742383,0
75876,51,75875,GET,5,0,1,1,True,1544866638123274644,1544866638123283744,1544866638123336844,1544866638123378445,1544866638124579948,1544866638124599948,1
