,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36269,17,36268,GET,11,0,1,1,True,1544879905224696350,1544879905224698850,1544879905225115453,1544879905225136953,1544879905234259012,1544879905234279212,12
172236,11,172238,GET,19,0,1,1,True,1544879950626365044,1544879950626371944,1544879950626424644,1544879950626443544,1544879950627472251,1544879950627493551,0
22851,10,22834,GET,19,0,1,1,True,1544879900721113289,1544879900721118189,1544879900721141089,1544879900721159889,1544879900734256574,1544879900734272774,0
30035,8,30031,GET,13,0,1,1,True,1544879903128286625,1544879903128289725,1544879903128354925,1544879903128395026,1544879903140555004,1544879903140570004,4
67540,4,67538,GET,7,0,1,1,True,1544879915672895088,1544879915672900988,1544879915672921688,1544879915672951788,1544879915675987307,1544879915676007008,4
224441,19,224439,GET,23,0,1,1,True,1544879968048375571,1544879968048383571,1544879968048553772,1544879968048571072,1544879968062721462,1544879968062758062,9
76344,0,76347,GET,20,0,1,1,True,1544879918610473099,1544879918610475499,1544879918610813101,1544879918610829302,1544879918612111910,1544879918612130410,12
68512,30,68490,GET,16,0,1,1,True,1544879915986918210,1544879915986925810,1544879915986980510,1544879915987000910,1544879916000421497,1544879916000463097,0
195452,16,195454,GET,21,0,1,1,True,1544879958423422448,1544879958423424948,1544879958424715956,1544879958424738156,1544879958425399860,1544879958425417061,7
30069,12,30072,GET,6,0,1,1,True,1544879903141839312,1544879903141843112,1544879903142265015,1544879903142280115,1544879903143269722,1544879903143299122,3
72579,31,72583,GET,2,0,1,1,True,1544879917362528866,1544879917362531666,1544879917362584467,1544879917362603467,1544879917374968146,1544879917374987346,0
172426,21,172424,GET,14,0,1,1,True,1544879950688600142,1544879950688605142,1544879950688635943,1544879950688656743,1544879950689384947,1544879950689404847,2
136933,29,136932,GET,3,0,1,1,True,1544879938767062526,1544879938767064926,1544879938768223133,1544879938768298234,1544879938769133539,1544879938769196740,14
24991,30,24995,GET,11,0,1,1,True,1544879901454116621,1544879901454119121,1544879901454607824,1544879901454620324,1544879901455705531,1544879901455721231,5
212262,18,212255,GET,11,0,1,1,True,1544879963970387415,1544879963970395415,1544879963971152220,1544879963971188520,1544879963973027032,1544879963973052332,11
93961,14,93958,GET,10,0,1,1,True,1544879924454168194,1544879924454171294,1544879924454207994,1544879924454224794,1544879924470922701,1544879924470973102,9
142013,30,142006,GET,13,0,1,1,True,1544879940456905966,1544879940456912166,1544879940456985467,1544879940457000867,1544879940469061044,1544879940469117045,1
84375,13,84367,GET,20,0,1,1,True,1544879921284737508,1544879921284739908,1544879921285122411,1544879921285139211,1544879921296983087,1544879921296997787,9
208079,18,208080,GET,11,0,1,1,True,1544879962612551936,1544879962612555636,1544879962612581236,1544879962612594336,1544879962613298840,1544879962613315640,0
28609,11,28609,GET,6,0,1,1,True,1544879902657740389,1544879902657748289,1544879902657776989,1544879902657789889,1544879902658497293,1544879902658511793,6
25100,13,25096,GET,23,0,1,1,True,1544879901487686037,1544879901487688737,1544879901487747538,1544879901487765538,1544879901499810415,1544879901499829416,6
126007,23,126008,GET,2,0,1,1,True,1544879935082715381,1544879935082725681,1544879935084240991,1544879935084262291,1544879935094165355,1544879935094178555,4
125385,3,125383,GET,16,0,1,1,True,1544879934876394157,1544879934876396557,1544879934876548258,1544879934876563958,1544879934877588664,1544879934877719865,1
45849,29,45871,GET,6,0,1,1,True,1544879908430933126,1544879908430940626,1544879908430997526,1544879908431018427,1544879908437235767,1544879908437255967,0
116221,16,116222,GET,22,0,1,1,True,1544879931845899797,1544879931845906997,1544879931846071098,1544879931846108098,1544879931846910903,1544879931846925404,1
218214,27,218214,GET,8,0,1,0,False,1544879965954573295,1544879965954575695,1544879965954714295,1544879965954739696,1544879965955667001,1544879965955679702,4
233533,2,233530,GET,8,0,1,1,True,1544879971095226828,1544879971095229328,1544879971095505430,1544879971095523430,1544879971100301160,1544879971100321860,8
78139,31,78140,GET,21,0,1,1,True,1544879919206898838,1544879919206901238,1544879919207064239,1544879919207079739,1544879919218742214,1544879919218758714,8
45646,27,45648,GET,23,0,1,1,True,1544879908360347271,1544879908360354471,1544879908360567372,1544879908360579073,1544879908361474078,1544879908361493078,1
56741,13,56735,GET,8,0,1,1,True,1544879912032783741,1544879912032790141,1544879912032915541,1544879912032933141,1544879912046807131,1544879912046821631,0
94210,27,94210,GET,1,0,1,1,True,1544879924532650298,1544879924532652598,1544879924533076901,1544879924533093901,1544879924534013807,1544879924534029707,7
166509,23,166509,GET,11,0,1,1,True,1544879948720922939,1544879948720925639,1544879948721063040,1544879948721076540,1544879948722105447,1544879948722207548,8
203540,8,203543,GET,19,0,1,1,True,1544879961129585655,1544879961129592555,1544879961129612855,1544879961129622955,1544879961141140928,1544879961141162429,1
42218,21,42216,GET,4,0,1,1,True,1544879907207325537,1544879907207327737,1544879907207928241,1544879907207947941,1544879907218826211,1544879907218844411,8
232075,20,232062,GET,8,0,1,1,True,1544879970597147548,1544879970597150248,1544879970597313149,1544879970597327149,1544879970609971430,1544879970609986630,4
212957,16,212958,GET,12,0,1,1,True,1544879964205006714,1544879964205009014,1544879964205839020,1544879964205848820,1544879964206770026,1544879964206793326,4
113175,3,113177,GET,22,0,1,1,True,1544879930829154766,1544879930829156966,1544879930829301967,1544879930829320567,1544879930831309480,1544879930831330380,1
218255,4,218254,GET,10,0,1,1,True,1544879965970370095,1544879965970373295,1544879965970425196,1544879965970442696,1544879965972883712,1544879965972903212,11
170796,4,170792,GET,7,0,1,1,True,1544879950146063968,1544879950146071868,1544879950146482870,1544879950146517671,1544879950156753636,1544879950156768736,5
58120,7,58121,GET,15,0,1,1,True,1544879912502998170,1544879912503003970,1544879912503032770,1544879912503049170,1544879912515523351,1544879912515538951,1
179654,19,179660,GET,20,0,1,1,True,1544879953126583753,1544879953126586353,1544879953127127956,1544879953127144556,1544879953128423764,1544879953128457065,1
179752,30,179754,GET,12,0,1,1,True,1544879953157746952,1544879953157749152,1544879953158258155,1544879953158274455,1544879953159456063,1544879953159471263,1
61570,6,61572,GET,3,0,1,1,True,1544879913657185505,1544879913657188205,1544879913658064011,1544879913658074511,1544879913658847516,1544879913658866816,16
33386,29,33390,GET,0,0,1,1,True,1544879904266497969,1544879904266500069,1544879904266821871,1544879904266840771,1544879904267670976,1544879904267688176,13
204870,1,204874,GET,16,0,1,1,True,1544879961564124433,1544879961564127533,1544879961564429635,1544879961564448735,1544879961565490042,1544879961565508142,2
205600,9,205591,GET,23,0,1,1,True,1544879961785249247,1544879961785252247,1544879961785379647,1544879961785395748,1544879961797364224,1544879961797384124,0
39537,24,39537,GET,18,0,1,1,True,1544879906315586886,1544879906315589386,1544879906315709087,1544879906315726687,1544879906328318568,1544879906328332868,3
89978,7,89980,GET,3,0,1,1,True,1544879923141857054,1544879923141859154,1544879923141932755,1544879923141945455,1544879923142749660,1544879923142768760,12
174752,14,174759,GET,10,0,1,1,True,1544879951470234948,1544879951470237548,1544879951470680351,1544879951470697151,1544879951474702676,1544879951474719376,1
162125,21,162126,GET,14,0,1,1,True,1544879947237911038,1544879947237917438,1544879947237947338,1544879947237966138,1544879947250164217,1544879947250180517,0
66011,3,65999,GET,15,0,1,1,True,1544879915146904100,1544879915146911000,1544879915146921200,1544879915146930001,1544879915156439962,1544879915156454062,0
195266,28,195262,GET,1,0,1,1,True,1544879958360929748,1544879958360932048,1544879958361158949,1544879958361174850,1544879958362206956,1544879958362225656,9
20823,24,20825,GET,16,0,1,1,True,1544879900048443747,1544879900048446647,1544879900048473447,1544879900048486247,1544879900049276352,1544879900049293252,0
148865,16,148865,GET,4,0,1,1,True,1544879942767120182,1544879942767122582,1544879942767509684,1544879942767524384,1544879942768490991,1544879942768512491,9
206201,12,206194,GET,8,0,1,1,True,1544879961988050143,1544879961988052343,1544879961988143844,1544879961988156544,1544879962000562523,1544879962000577823,5
10766,30,10766,GET,18,0,1,1,True,1544879896672723647,1544879896672725747,1544879896673044449,1544879896673065349,1544879896674798960,1544879896674922161,7
135338,3,135332,GET,14,0,1,1,True,1544879938221810328,1544879938221812628,1544879938221896828,1544879938221911628,1544879938234438709,1544879938234458809,1
151598,22,151605,GET,23,0,1,1,True,1544879943689022592,1544879943689025592,1544879943689220894,1544879943689232494,1544879943690720403,1544879943690737903,11
180729,25,180750,GET,3,0,1,1,True,1544879953491246687,1544879953491253887,1544879953494457407,1544879953494470708,1544879953500526946,1544879953500547346,1
170829,22,170827,GET,23,0,1,1,True,1544879950159497154,1544879950159499854,1544879950159554654,1544879950159572154,1544879950172280136,1544879950172296336,0
216593,31,216590,GET,16,0,1,1,True,1544879965407676000,1544879965407678400,1544879965408056302,1544879965408070402,1544879965409035009,1544879965409053509,6
243097,1,243097,GET,22,0,1,1,True,1544879974545466251,1544879974545468651,1544879974545513851,1544879974545531751,1544879974547078961,1544879974547113961,1
75748,31,75750,GET,19,0,1,1,True,1544879918409633407,1544879918409635807,1544879918409964209,1544879918409980709,1544879918421946786,1544879918421960986,2
146892,23,146890,GET,9,0,1,1,True,1544879942097339487,1544879942097345087,1544879942097524288,1544879942097534188,1544879942109542065,1544879942109560665,5
170132,18,170133,GET,4,0,1,1,True,1544879949924850151,1544879949924852651,1544879949924933952,1544879949924943152,1544879949937705433,1544879949937725733,4
114116,4,114117,GET,6,0,1,1,True,1544879931141901075,1544879931141903375,1544879931141966676,1544879931141984776,1544879931142778581,1544879931142793781,11
20362,17,20363,GET,17,0,1,1,True,1544879899920064718,1544879899920067118,1544879899920497521,1544879899920509721,1544879899927548266,1544879899927566166,3
185760,28,185752,GET,20,0,1,1,True,1544879955188810952,1544879955188813252,1544879955189725058,1544879955189828559,1544879955191505369,1544879955191517670,8
185081,0,185072,GET,12,0,1,1,True,1544879954956527066,1544879954956533266,1544879954956607066,1544879954956626766,1544879954969085946,1544879954969101046,0
27957,29,27947,GET,11,0,1,1,True,1544879902425079587,1544879902425085387,1544879902425106987,1544879902425124187,1544879902437448267,1544879902437625268,0
240417,10,240420,GET,14,0,1,1,True,1544879973395011408,1544879973395014508,1544879973395090209,1544879973395102909,1544879973396098815,1544879973396116916,0
113749,16,113757,GET,22,0,1,1,True,1544879931017134474,1544879931017136974,1544879931017172074,1544879931017187074,1544879931018655484,1544879931018677084,0
208635,1,208638,GET,15,0,1,1,True,1544879962788226159,1544879962788233459,1544879962788253659,1544879962788269359,1544879962789133764,1544879962789149564,4
154218,20,154216,GET,7,0,1,1,True,1544879944571080347,1544879944571088047,1544879944571189448,1544879944571209748,1544879944578459294,1544879944578472994,4
165037,28,165043,GET,21,0,1,1,True,1544879948223720954,1544879948223723454,1544879948223875855,1544879948223894355,1544879948234742625,1544879948234780525,12
208430,28,208437,GET,9,0,1,1,True,1544879962722742440,1544879962722744940,1544879962722890141,1544879962722905241,1544879962734912118,1544879962734924418,7
7846,11,7850,GET,2,0,1,1,True,1544879895688259287,1544879895688261787,1544879895688354188,1544879895688376888,1544879895690353901,1544879895690373001,1
127905,2,127906,GET,7,0,1,1,True,1544879935736482878,1544879935736485378,1544879935736632079,1544879935736647279,1544879935737413484,1544879935737430484,7
206862,26,206862,GET,11,0,1,1,True,1544879962219849425,1544879962219856925,1544879962220033126,1544879962220054226,1544879962221013833,1544879962221033633,0
186275,19,186276,GET,13,0,1,0,False,1544879955362766565,1544879955362769165,1544879955362861466,1544879955362878866,1544879955375333846,1544879955375349046,5
101667,2,101677,GET,4,0,1,1,True,1544879927008183814,1544879927008186014,1544879927008611416,1544879927008630516,1544879927015799563,1544879927015820863,5
58441,21,58452,GET,21,0,1,1,True,1544879912613277880,1544879912613280381,1544879912613432681,1544879912613451782,1544879912624900955,1544879912624915155,7
9562,28,9561,GET,0,0,1,1,True,1544879896266195521,1544879896266202921,1544879896266231621,1544879896266248121,1544879896267173927,1544879896267196627,1
149139,0,149141,GET,11,0,1,1,True,1544879942860644381,1544879942860646982,1544879942860850883,1544879942860869083,1544879942862015590,1544879942862034190,11
115967,7,115965,GET,8,0,1,1,True,1544879931753687405,1544879931753690105,1544879931753856206,1544879931753872506,1544879931765838083,1544879931765854983,3
44439,29,44440,GET,12,0,1,1,True,1544879907956404467,1544879907956407767,1544879907956444567,1544879907956454267,1544879907968745746,1544879907968762546,2
173052,1,173056,GET,18,0,1,1,True,1544879950894129659,1544879950894131759,1544879950894222359,1544879950894241259,1544879950907624545,1544879950907644945,3
110959,19,110956,GET,17,0,1,1,True,1544879930085664790,1544879930085667390,1544879930085751490,1544879930085768791,1544879930093821442,1544879930093836842,8
165266,28,165267,GET,8,0,1,1,True,1544879948299328938,1544879948299331838,1544879948299497640,1544879948299579140,1544879948301543853,1544879948301703054,1
61257,13,61257,GET,6,0,1,1,True,1544879913548298704,1544879913548304104,1544879913548593606,1544879913548629006,1544879913549490812,1544879913549506112,1
76600,31,76616,GET,2,0,1,1,True,1544879918691925724,1544879918691930224,1544879918692323826,1544879918692341226,1544879918703057395,1544879918703077395,0
106664,12,106662,GET,0,0,1,1,True,1544879928660526133,1544879928660529033,1544879928660624233,1544879928660641134,1544879928671974106,1544879928672254208,0
111295,19,111291,GET,21,0,1,1,True,1544879930196320701,1544879930196323201,1544879930196786204,1544879930196794804,1544879930203302346,1544879930203315446,5
34466,8,34466,GET,4,0,1,1,True,1544879904628026601,1544879904628032801,1544879904628085101,1544879904628111402,1544879904640392981,1544879904640408081,2
156623,27,156612,GET,1,0,1,1,True,1544879945378699423,1544879945378703524,1544879945378787424,1544879945378802724,1544879945391066203,1544879945391086003,4
212095,22,212082,GET,15,0,1,1,True,1544879963908724221,1544879963908729821,1544879963908893622,1544879963908917822,1544879963922325008,1544879963922342408,1
42001,11,42001,GET,7,0,1,1,True,1544879907141741614,1544879907141744014,1544879907142091316,1544879907142104516,1544879907143310524,1544879907143329924,10
166576,15,166584,GET,20,0,1,1,True,1544879948738420651,1544879948738423151,1544879948738511952,1544879948738530252,1544879948750384328,1544879948750399028,2
79801,15,79793,GET,18,0,1,1,True,1544879919768408551,1544879919768414252,1544879919768436752,1544879919768455752,1544879919781333035,1544879919781348535,2
207276,12,207268,GET,22,0,1,1,True,1544879962331934742,1544879962331937042,1544879962332019442,1544879962332031142,1544879962344562522,1544879962344577722,2
212759,22,212757,GET,5,0,1,1,True,1544879964141865811,1544879964141868411,1544879964141964311,1544879964141980611,1544879964142853017,1544879964142869017,3
71378,11,71400,GET,12,0,1,1,True,1544879916956637353,1544879916956640153,1544879916956667853,1544879916956684854,1544879916968645131,1544879916968662931,0
157237,31,157240,GET,20,0,1,1,True,1544879945595092710,1544879945595097510,1544879945595350412,1544879945595363212,1544879945596274718,1544879945596291318,7
230921,28,230919,GET,8,0,1,1,True,1544879970220249941,1544879970220257541,1544879970220989846,1544879970221010246,1544879970222389655,1544879970222407255,15
5925,1,5924,GET,15,0,1,1,True,1544879895050819269,1544879895050827569,1544879895050860969,1544879895050878769,1544879895052100177,1544879895052119877,0
134437,16,134437,GET,13,0,1,1,True,1544879937923058011,1544879937923066011,1544879937923203812,1544879937923249612,1544879937924409419,1544879937924425020,9
7958,27,7945,GET,9,0,1,1,True,1544879895719587090,1544879895719594990,1544879895719603190,1544879895719615390,1544879895723595616,1544879895723611716,0
210991,13,210986,GET,9,0,1,1,True,1544879963551501937,1544879963551505237,1544879963551548838,1544879963551559538,1544879963562997311,1544879963563018811,7
58211,19,58209,GET,16,0,1,1,True,1544879912533810069,1544879912533812469,1544879912533873769,1544879912533928969,1544879912546851453,1544879912546867953,0
213154,9,213171,GET,11,0,1,0,False,1544879964269707428,1544879964269712928,1544879964269766828,1544879964269784728,1544879964281800305,1544879964281809005,0
158852,23,158854,GET,13,0,1,1,True,1544879946141810314,1544879946141818314,1544879946141879415,1544879946141890515,1544879946143329324,1544879946143352324,5
231240,2,231236,GET,11,0,1,1,True,1544879970329445838,1544879970329448838,1544879970329535839,1544879970329556639,1544879970334476870,1544879970334497971,7
77295,8,77295,GET,1,0,1,1,True,1544879918940586724,1544879918940590924,1544879918940647424,1544879918940669425,1544879918941416029,1544879918941433529,6
187091,24,187091,GET,18,0,1,1,True,1544879955626335852,1544879955626340752,1544879955626366952,1544879955626377752,1544879955627178258,1544879955627196358,0
125314,24,125313,GET,18,0,1,1,True,1544879934848688379,1544879934848690779,1544879934848863980,1544879934848881680,1544879934859787950,1544879934859799650,1
46210,22,46211,GET,20,0,1,1,True,1544879908547710879,1544879908547713379,1544879908547977681,1544879908547998381,1544879908548644485,1544879908548660385,15
142069,17,142064,GET,19,0,1,1,True,1544879940485491350,1544879940485499350,1544879940485890552,1544879940485912352,1544879940486885159,1544879940486904559,15
232623,30,232611,GET,19,0,1,1,True,1544879970783138335,1544879970783144035,1544879970783395737,1544879970783409537,1544879970797470527,1544879970797490927,0
117983,6,117984,GET,3,0,1,1,True,1544879932469789504,1544879932469792604,1544879932469854804,1544879932469889505,1544879932470714110,1544879932470731410,0
115277,17,115277,GET,0,0,1,1,True,1544879931532075781,1544879931532080181,1544879931532099781,1544879931532118682,1544879931533069588,1544879931533087688,2
218614,21,218611,GET,8,0,1,1,True,1544879966082578112,1544879966082580612,1544879966082658413,1544879966082675813,1544879966094603589,1544879966094617389,2
183515,28,183503,GET,18,0,1,1,True,1544879954425641268,1544879954425643668,1544879954425674868,1544879954425683968,1544879954438128348,1544879954438142248,2
45436,9,45437,GET,6,0,1,1,True,1544879908284950085,1544879908284952685,1544879908285058786,1544879908285076086,1544879908296801661,1544879908296815561,1
80604,0,80595,GET,12,0,1,1,True,1544879920056742307,1544879920056744607,1544879920056840308,1544879920056858908,1544879920062437644,1544879920062453944,4
150021,28,150022,GET,7,0,1,1,True,1544879943157585885,1544879943157592185,1544879943157899087,1544879943157911487,1544879943158944894,1544879943158965394,7
22283,0,22285,GET,15,0,1,1,True,1544879900533893481,1544879900533895981,1544879900533938681,1544879900533956881,1544879900546828964,1544879900546843164,1
45264,22,45260,GET,23,0,1,1,True,1544879908235016863,1544879908235025063,1544879908235140564,1544879908235161264,1544879908236239171,1544879908236258171,2
223691,19,223692,GET,10,0,1,1,True,1544879967798443374,1544879967798446174,1544879967798495774,1544879967798515975,1544879967799462181,1544879967799482081,13
124380,14,124381,GET,14,0,1,1,True,1544879934534732463,1544879934534734963,1544879934534768863,1544879934534857264,1544879934546936241,1544879934546949642,4
225563,31,225564,GET,17,0,1,1,True,1544879968423651568,1544879968423653968,1544879968424352472,1544879968424363872,1544879968425635880,1544879968425654180,9
56277,6,56282,GET,0,0,1,1,True,1544879911878363146,1544879911878442146,1544879911878508046,1544879911878526647,1544879911890627425,1544879911890651725,4
131091,2,131093,GET,3,0,1,1,True,1544879936798021291,1544879936798023591,1544879936798282393,1544879936798292493,1544879936799813903,1544879936799831103,12
159374,31,159378,GET,19,0,1,1,True,1544879946313838417,1544879946313842617,1544879946314208819,1544879946314228519,1544879946315354826,1544879946315367826,6
219767,30,219763,GET,22,0,1,1,True,1544879966470652092,1544879966470657092,1544879966470823393,1544879966470833393,1544879966484645081,1544879966484665981,0
46202,9,46202,GET,23,0,1,1,True,1544879908535085498,1544879908535091298,1544879908535346199,1544879908535358399,1544879908546977174,1544879908547024575,2
138599,25,138603,GET,5,0,1,1,True,1544879939314042335,1544879939314050835,1544879939314319137,1544879939314340037,1544879939315603245,1544879939315622345,3
206291,16,206296,GET,0,0,1,1,True,1544879962019541145,1544879962019543545,1544879962019913247,1544879962019933547,1544879962032379927,1544879962032395127,5
37095,23,37090,GET,8,0,1,1,True,1544879905501057533,1544879905501059933,1544879905501388935,1544879905501407235,1544879905525182588,1544879905525196788,12
219974,19,219974,GET,18,0,1,1,True,1544879966548147687,1544879966548153887,1544879966548185987,1544879966548204987,1544879966548856191,1544879966548871691,0
103062,13,103063,GET,17,0,1,1,True,1544879927470192483,1544879927470194783,1544879927470351884,1544879927470375084,1544879927471373191,1544879927471394391,8
74480,5,74485,GET,16,0,1,1,True,1544879917988310595,1544879917988312995,1544879917988541096,1544879917988555496,1544879918001224178,1544879918001244178,6
91818,7,91818,GET,11,0,1,1,True,1544879923735801474,1544879923735807674,1544879923736229677,1544879923736247077,1544879923737418284,1544879923737491885,0
217415,6,217420,GET,13,0,1,1,True,1544879965688909397,1544879965688916797,1544879965688931997,1544879965688949697,1544879965689724702,1544879965689741702,0
230105,5,230112,GET,3,0,1,1,True,1544879969944805882,1544879969944807982,1544879969945296185,1544879969945312286,1544879969953653039,1544879969953666739,7
233105,31,233106,GET,1,0,1,1,True,1544879970954865632,1544879970954868032,1544879970954916232,1544879970954963832,1544879970956089140,1544879970956108540,4
437,25,437,GET,6,0,1,1,True,1544879893088332886,1544879893088346386,1544879893088381187,1544879893088428087,1544879893089428493,1544879893089452194,0
121149,19,121143,GET,10,0,1,1,True,1544879933472799445,1544879933472807745,1544879933472857745,1544879933472867345,1544879933485897429,1544879933485917529,3
50186,13,50177,GET,9,0,1,1,True,1544879909862983458,1544879909862990058,1544879909863107458,1544879909863124958,1544879909875153336,1544879909875170436,4
116769,18,116769,GET,5,0,1,1,True,1544879932032687897,1544879932032693397,1544879932032730097,1544879932032778897,1544879932033466102,1544879932033481002,0
226571,12,226567,GET,3,0,1,1,True,1544879968753825176,1544879968753827476,1544879968754185279,1544879968754201279,1544879968766173755,1544879968766187055,10
22194,19,22205,GET,22,0,1,1,True,1544879900503609485,1544879900503612085,1544879900503727786,1544879900503744186,1544879900515429861,1544879900515442761,3
133409,20,133412,GET,13,0,1,1,True,1544879937579284505,1544879937579287105,1544879937579455306,1544879937579474106,1544879937580208111,1544879937580226511,10
59016,8,59017,GET,11,0,1,1,True,1544879912813732072,1544879912813734472,1544879912813846373,1544879912813864773,1544879912814754279,1544879912814771179,17
153879,17,153878,GET,2,0,1,1,True,1544879944456190710,1544879944456193010,1544879944456209111,1544879944456218511,1544879944468976692,1544879944468991392,3
55934,21,55941,GET,16,0,1,1,True,1544879911767232629,1544879911767317730,1544879911767346330,1544879911767361430,1544879911768150835,1544879911768164235,0
185689,2,185686,GET,1,0,1,1,True,1544879955160060368,1544879955160062968,1544879955160164569,1544879955160174869,1544879955172419847,1544879955172434447,1
88256,9,88260,GET,5,0,1,1,True,1544879922578970534,1544879922578972934,1544879922579091535,1544879922579109435,1544879922580065241,1544879922580083541,1
173502,31,173500,GET,22,0,1,1,True,1544879951048279946,1544879951048282446,1544879951048667948,1544879951048678648,1544879951049637854,1544879951049654155,8
48637,12,48642,GET,5,0,1,1,True,1544879909347860837,1544879909347863337,1544879909348117839,1544879909348135439,1544879909359569913,1544879909359590113,1
225217,23,225212,GET,9,0,1,1,True,1544879968300661282,1544879968300665582,1544879968300715582,1544879968300736382,1544879968313014461,1544879968313025761,1
180738,29,180741,GET,16,0,1,1,True,1544879953488667670,1544879953488670170,1544879953494201906,1544879953494221106,1544879953500595647,1544879953500609947,10
183132,31,183142,GET,1,0,1,1,True,1544879954300618768,1544879954300620968,1544879954300817869,1544879954300830969,1544879954313036147,1544879954313050647,6
219735,2,219723,GET,14,0,1,1,True,1544879966458428314,1544879966458430514,1544879966458535914,1544879966458600015,1544879966469351183,1544879966469366284,4
67758,28,67752,GET,4,0,1,1,True,1544879915737529104,1544879915737531804,1544879915737572404,1544879915737592704,1544879915750141185,1544879915750159285,3
2992,8,2990,GET,11,0,1,1,True,1544879894101402234,1544879894101405034,1544879894101567535,1544879894101594435,1544879894102876343,1544879894102896643,2
77274,15,77270,GET,0,0,1,1,True,1544879918922876010,1544879918922882910,1544879918922907210,1544879918922928410,1544879918939610618,1544879918939629918,2
241910,0,241909,GET,20,0,1,1,True,1544879973900689836,1544879973900692636,1544879973901140239,1544879973901193739,1544879973906715774,1544879973906736474,2
210374,17,210386,GET,15,0,1,1,True,1544879963352313364,1544879963352317364,1544879963352338664,1544879963352356965,1544879963359739412,1544879963359760812,1
136338,4,136334,GET,19,0,1,1,True,1544879938563549220,1544879938563551920,1544879938563710621,1544879938563749322,1544879938564990530,1544879938565006230,7
39594,18,39594,GET,8,0,1,1,True,1544879906344544773,1544879906344547073,1544879906344790374,1544879906344808475,1544879906345558679,1544879906345580479,5
92088,14,92087,GET,8,0,1,1,True,1544879923829646278,1544879923829648578,1544879923829909979,1544879923829925179,1544879923830945686,1544879923831022986,9
21393,2,21396,GET,21,0,1,1,True,1544879900237075464,1544879900237078764,1544879900237195465,1544879900237208165,1544879900249800747,1544879900249815647,0
159473,10,159473,GET,2,0,1,1,True,1544879946345338818,1544879946345341019,1544879946345788521,1544879946345799521,1544879946346746128,1544879946346800228,4
18721,9,18727,GET,8,0,1,1,True,1544879899344892904,1544879899344895404,1544879899345010205,1544879899345027005,1544879899346234713,1544879899346254313,2
217317,29,217307,GET,20,0,1,1,True,1544879965649427445,1544879965649430045,1544879965649786947,1544879965649809347,1544879965656924093,1544879965656938193,10
99549,10,99555,GET,9,0,1,1,True,1544879926299854360,1544879926299859960,1544879926299905361,1544879926299923261,1544879926312360141,1544879926312380341,0
104397,21,104400,GET,17,0,1,1,True,1544879927920657578,1544879927920661578,1544879927920675978,1544879927920693778,1544879927922059987,1544879927922074287,3
93922,28,93931,GET,21,0,1,1,True,1544879924439351698,1544879924439354098,1544879924439742301,1544879924439758801,1544879924440530506,1544879924440546606,0
188319,9,188331,GET,4,0,1,1,True,1544879956035497170,1544879956035502771,1544879956035523571,1544879956035539171,1544879956047247346,1544879956047279146,0
159440,19,159445,GET,21,0,1,1,True,1544879946332404736,1544879946332407136,1544879946332713338,1544879946332734538,1544879946344241411,1544879946344257012,5
222600,7,222616,GET,5,0,1,1,True,1544879967426615899,1544879967426618399,1544879967426914901,1544879967426929701,1544879967437915071,1544879967437931071,0
191,7,193,GET,6,0,1,1,True,1544879892968120109,1544879892968148610,1544879892968192510,1544879892968276010,1544879892970252823,1544879892970285323,1
7563,2,7550,GET,18,0,1,1,True,1544879895581325596,1544879895581327896,1544879895581497497,1544879895581556698,1544879895593724476,1544879895593737877,0
159886,28,159889,GET,15,0,1,0,False,1544879946485834019,1544879946485837319,1544879946486213021,1544879946486228421,1544879946487356029,1544879946487368729,1
191479,23,191493,GET,3,0,1,0,False,1544879957102931200,1544879957102933600,1544879957103067201,1544879957103084901,1544879957109954345,1544879957109964045,0
94904,28,94905,GET,23,0,1,1,True,1544879924766652303,1544879924766654903,1544879924766864204,1544879924766882104,1544879924767735710,1544879924767750610,17
73972,20,73966,GET,20,0,1,1,True,1544879917832802194,1544879917832804494,1544879917833062695,1544879917833078395,1544879917834207003,1544879917834221003,11
100080,28,100079,GET,17,0,1,1,True,1544879926472681971,1544879926472684371,1544879926472736372,1544879926472763272,1544879926484508147,1544879926484521447,1
148726,18,148729,GET,20,0,1,1,True,1544879942720195881,1544879942720201081,1544879942720356782,1544879942720367282,1544879942720935186,1544879942720950786,9
147986,5,147984,GET,4,0,1,1,True,1544879942470229778,1544879942470232078,1544879942470422979,1544879942470434779,1544879942471903389,1544879942471919989,2
105689,12,105696,GET,5,0,1,1,True,1544879928344948805,1544879928344951205,1544879928345207307,1544879928345219507,1544879928346361214,1544879928346379614,0
139222,28,139235,GET,6,0,1,1,True,1544879939519570254,1544879939519576254,1544879939519588254,1544879939519610854,1544879939531521430,1544879939531535830,0
12635,7,12640,GET,5,0,1,0,False,1544879897297938985,1544879897297941385,1544879897298309088,1544879897298320488,1544879897300020299,1544879897300030099,0
62557,15,62561,GET,7,0,1,1,True,1544879913985473120,1544879913985479220,1544879913985688522,1544879913985719722,1544879913987036830,1544879913987053830,10
148288,18,148276,GET,16,0,1,1,True,1544879942574783749,1544879942574786149,1544879942574960950,1544879942574980050,1544879942578562273,1544879942578580673,12
