,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70468,2,70469,GET,1,0,1,1,True,1544784269734537497,1544784269734544698,1544784269734563599,1544784269734601401,1544784269735037123,1544784269735061124,0
137911,11,137910,GET,3,0,1,1,True,1544784302089560791,1544784302089569391,1544784302089678197,1544784302089702798,1544784302090769852,1544784302090793353,0
94627,11,94627,GET,2,0,1,1,True,1544784280958631430,1544784280958641530,1544784280958672932,1544784280958696533,1544784280959272863,1544784280959296264,2
122504,11,122504,GET,2,0,1,1,True,1544784294698073619,1544784294698080919,1544784294698116121,1544784294698138822,1544784294698794256,1544784294698817757,0
137120,9,137120,GET,2,0,1,1,True,1544784301758973415,1544784301758983415,1544784301759061819,1544784301759098521,1544784301759593146,1544784301759620047,0
34267,4,34267,GET,0,0,1,1,True,1544784252179295017,1544784252179303518,1544784252179345420,1544784252179372421,1544784252180550583,1544784252180674289,0
41376,10,41377,GET,0,0,1,1,True,1544784255757445651,1544784255757452852,1544784255757533856,1544784255757567958,1544784255763856485,1544784255763887987,0
59423,6,59423,GET,2,0,1,1,True,1544784264273954171,1544784264273963272,1544784264274009674,1544784264274040176,1544784264274464198,1544784264274492099,0
50395,6,50396,GET,1,0,1,1,True,1544784259946652544,1544784259946656145,1544784259946850055,1544784259946920758,1544784259947353981,1544784259947380582,0
112805,2,112803,GET,0,0,1,1,True,1544784289813961099,1544784289813970899,1544784289814012601,1544784289814036302,1544784289815535979,1544784289815564280,1
15425,7,15425,GET,3,0,1,1,True,1544784237220930259,1544784237220939060,1544784237220975962,1544784237221008363,1544784237221634396,1544784237221660098,1
105039,2,105040,GET,2,0,1,1,True,1544784286025856528,1544784286025865228,1544784286025932031,1544784286025960833,1544784286026460758,1544784286026485860,0
101923,0,101923,GET,2,0,1,1,True,1544784284571936784,1544784284571949085,1544784284572004587,1544784284572028189,1544784284572710824,1544784284572732425,2
50617,7,50617,GET,0,0,1,1,True,1544784260042310812,1544784260042319812,1544784260042373515,1544784260042413317,1544784260043802189,1544784260043834191,2
129619,10,129621,GET,3,0,1,1,True,1544784298100118460,1544784298100127560,1544784298100151861,1544784298100176362,1544784298100578983,1544784298100602684,0
7504,11,7501,GET,3,0,1,1,True,1544784228850451505,1544784228850460505,1544784228850614013,1544784228850642415,1544784228851740273,1544784228851771374,1
53532,9,53532,GET,0,0,1,1,True,1544784261433460414,1544784261433471015,1544784261433528918,1544784261433560620,1544784261434241155,1544784261434270756,1
67357,12,67359,GET,1,0,1,1,True,1544784268234311091,1544784268234314691,1544784268234441798,1544784268234470499,1544784268235005027,1544784268235028828,0
41664,5,41665,GET,2,0,1,1,True,1544784255920792955,1544784255920797955,1544784255920849658,1544784255920880260,1544784255921626098,1544784255921650600,2
110095,10,110095,GET,2,0,1,1,True,1544784288489318718,1544784288489343519,1544784288490946501,1544784288490975603,1544784288491649137,1544784288491677939,1
131945,1,131946,GET,0,0,1,1,True,1544784299186943403,1544784299186948003,1544784299187148614,1544784299187173315,1544784299187671340,1544784299187698242,0
75634,1,75635,GET,1,0,1,1,True,1544784272162601603,1544784272162605403,1544784272162673207,1544784272162697508,1544784272163213335,1544784272163236636,1
88925,15,88925,GET,2,0,1,1,True,1544784278308646926,1544784278308655527,1544784278308683528,1544784278308706329,1544784278309371263,1544784278309400865,1
111140,9,111140,GET,0,0,1,1,True,1544784289037825751,1544784289037880854,1544784289037928457,1544784289037955858,1544784289039308527,1544784289039335929,1
51922,15,51923,GET,3,0,1,1,True,1544784260672480624,1544784260672492725,1544784260672537427,1544784260672575929,1544784260676363026,1544784260676391927,2
76962,8,76961,GET,3,0,1,1,True,1544784272863253631,1544784272863262631,1544784272863336135,1544784272863374537,1544784272864029871,1544784272864057172,1
117205,6,117205,GET,2,0,1,1,True,1544784292004272702,1544784292004278002,1544784292004405909,1544784292004433010,1544784292005218850,1544784292005243852,1
30638,6,30640,GET,1,0,1,1,True,1544784250522689171,1544784250522692971,1544784250522730073,1544784250522756475,1544784250523913235,1544784250523940936,0
34494,10,34494,GET,1,0,1,1,True,1544784252281759461,1544784252281764661,1544784252281811163,1544784252281838065,1544784252282389293,1544784252282413895,0
10171,10,10171,GET,2,0,1,1,True,1544784232358149162,1544784232358154962,1544784232358210565,1544784232358239367,1544784232358812297,1544784232358840098,2
103526,3,103526,GET,1,0,1,1,True,1544784285322765034,1544784285322770334,1544784285322813036,1544784285322842238,1544784285323826688,1544784285323853890,0
54772,6,54773,GET,3,0,1,1,True,1544784262016249050,1544784262016254450,1544784262016307253,1544784262016332854,1544784262017292604,1544784262017319705,0
37472,5,37473,GET,1,0,1,1,True,1544784253802446036,1544784253802450437,1544784253802526740,1544784253802562342,1544784253803236977,1544784253803261879,0
115164,0,115164,GET,2,0,1,1,True,1544784290978624165,1544784290978631966,1544784290978732071,1544784290978768473,1544784290979448107,1544784290979475509,0
16204,7,16205,GET,1,0,1,1,True,1544784237805017283,1544784237805025983,1544784237805080286,1544784237805107388,1544784237805575912,1544784237805603614,0
55372,10,55374,GET,1,0,1,1,True,1544784262371991996,1544784262371997396,1544784262372111902,1544784262372170205,1544784262372776637,1544784262372800038,0
55219,1,55219,GET,1,0,1,1,True,1544784262240304768,1544784262240313068,1544784262240423674,1544784262240459676,1544784262241093308,1544784262241119010,0
28165,11,28162,GET,0,0,1,1,True,1544784248962298875,1544784248962307875,1544784248962351078,1544784248962378579,1544784248963812954,1544784248963840055,0
141350,7,141351,GET,2,0,1,1,True,1544784303786159532,1544784303786164632,1544784303786232636,1544784303786259137,1544784303786932971,1544784303786956873,0
25407,5,25407,GET,3,0,1,1,True,1544784247717989830,1544784247717998730,1544784247718094435,1544784247718120637,1544784247718686366,1544784247718715268,0
102977,4,102977,GET,3,0,1,1,True,1544784285095585704,1544784285095598104,1544784285095641107,1544784285095665108,1544784285096257338,1544784285096345943,0
17453,1,17452,GET,2,0,1,1,True,1544784239620266600,1544784239620270600,1544784239620351604,1544784239620377706,1544784239621651573,1544784239621725876,1
65578,10,65577,GET,2,0,1,1,True,1544784267234504801,1544784267234514202,1544784267234579005,1544784267234614007,1544784267238692318,1544784267238723820,2
110754,9,110754,GET,1,0,1,1,True,1544784288800691632,1544784288800700633,1544784288800743835,1544784288800769336,1544784288801578578,1544784288801606279,0
122620,2,122619,GET,2,0,1,1,True,1544784294747073315,1544784294747650245,1544784294747733449,1544784294747758150,1544784294748697298,1544784294748719999,0
108159,14,108160,GET,1,0,1,1,True,1544784287614489495,1544784287614496995,1544784287614552598,1544784287614672204,1544784287615548149,1544784287615574750,0
119725,0,119724,GET,0,0,1,1,True,1544784293215643376,1544784293215654576,1544784293215797984,1544784293215830485,1544784293216520721,1544784293216546522,1
9931,2,9931,GET,0,0,1,1,True,1544784231080972255,1544784231080981855,1544784231081001256,1544784231081036158,1544784231081790398,1544784231081814499,1
92881,9,92883,GET,0,0,1,1,True,1544784280258308079,1544784280258315379,1544784280258412684,1544784280258438085,1544784280259142721,1544784280259166823,1
25121,1,25123,GET,0,0,1,1,True,1544784247594310762,1544784247594321362,1544784247594396266,1544784247594422368,1544784247595311314,1544784247595337116,1
82782,12,82781,GET,1,0,1,1,True,1544784275399045262,1544784275399050062,1544784275399110365,1544784275399135866,1544784275399925707,1544784275399954609,1
103461,1,103461,GET,1,0,1,1,True,1544784285300292984,1544784285300302184,1544784285300339286,1544784285300365087,1544784285301219731,1544784285301241732,0
41106,12,41107,GET,0,0,1,1,True,1544784255600266769,1544784255600272069,1544784255600325572,1544784255600351173,1544784255600982506,1544784255601008608,1
64439,15,64440,GET,2,0,1,1,True,1544784266645651444,1544784266645664244,1544784266645767350,1544784266645812752,1544784266646508388,1544784266646537590,0
29405,11,29405,GET,1,0,1,1,True,1544784249896361269,1544784249896373670,1544784249896452774,1544784249896489476,1544784249897236215,1544784249897367422,0
49951,9,49951,GET,2,0,1,1,True,1544784259779905484,1544784259779910484,1544784259779957686,1544784259779987188,1544784259781320357,1544784259781377660,1
68028,11,68029,GET,1,0,1,1,True,1544784268557247779,1544784268557251280,1544784268557369286,1544784268557405388,1544784268558038520,1544784268558065022,1
29801,5,29801,GET,1,0,1,1,True,1544784250089514456,1544784250089519657,1544784250089570359,1544784250089600361,1544784250090304197,1544784250090343099,0
91043,5,91043,GET,2,0,1,1,True,1544784279346561156,1544784279346566256,1544784279346618659,1544784279346641960,1544784279347184788,1544784279347211489,2
12600,0,12601,GET,3,0,1,1,True,1544784234551688519,1544784234551692319,1544784234551837527,1544784234551874128,1544784234552541064,1544784234552568365,0
52652,2,52652,GET,0,0,1,1,True,1544784260978416805,1544784260978429106,1544784260978516211,1544784260978551712,1544784260979086240,1544784260979109341,1
120383,11,120385,GET,2,0,1,0,False,1544784293589041609,1544784293589050609,1544784293589102712,1544784293589121813,1544784293589715143,1544784293589738944,1
11527,3,11527,GET,2,0,1,1,True,1544784234023446284,1544784234023455084,1544784234023495486,1544784234023520188,1544784234024258326,1544784234024284328,0
91905,4,91906,GET,1,0,1,1,True,1544784279741775955,1544784279741781256,1544784279741828558,1544784279741854959,1544784279742296182,1544784279742320483,0
101712,13,101712,GET,0,0,1,1,True,1544784284402174788,1544784284402182589,1544784284402235691,1544784284402257693,1544784284402842623,1544784284402867224,0
9724,5,9722,GET,3,0,1,1,True,1544784230967158746,1544784230967168946,1544784230967212948,1544784230967239350,1544784230968210701,1544784230968235902,3
23039,14,23039,GET,3,0,1,1,True,1544784243860548297,1544784243860579999,1544784243860623901,1544784243860649303,1544784243861042223,1544784243861065124,3
89990,12,89991,GET,2,0,1,1,True,1544784278757806209,1544784278757811409,1544784278757871812,1544784278757902014,1544784278758600050,1544784278758627851,2
51484,3,51484,GET,0,0,1,1,True,1544784260478953678,1544784260478965279,1544784260479010581,1544784260479037182,1544784260479490906,1544784260479516707,0
118810,11,118808,GET,2,0,1,1,True,1544784292791544653,1544784292791549853,1544784292791608056,1544784292791634557,1544784292793057030,1544784292793085831,2
129706,6,129706,GET,3,0,1,1,True,1544784298144220501,1544784298144227402,1544784298144255003,1544784298144283405,1544784298144756529,1544784298144785430,1
141505,9,141505,GET,3,0,1,1,True,1544784303842381883,1544784303842391183,1544784303842431085,1544784303842458386,1544784303843657547,1544784303843681048,1
86907,10,86907,GET,2,0,1,1,True,1544784277344817075,1544784277344825676,1544784277344874078,1544784277344898380,1544784277345317701,1544784277345360403,2
56384,11,56382,GET,2,0,1,1,True,1544784262769353900,1544784262769361300,1544784262769395202,1544784262769421503,1544784262770395154,1544784262770421455,2
140904,1,140904,GET,1,0,1,1,True,1544784303592752626,1544784303592756327,1544784303594239802,1544784303594271503,1544784303594874734,1544784303594901535,1
42092,7,42092,GET,0,0,1,1,True,1544784256139740049,1544784256139749149,1544784256139796352,1544784256139823653,1544784256140369082,1544784256140396183,0
32962,15,32962,GET,3,0,1,1,True,1544784251567044577,1544784251567052378,1544784251567134582,1544784251567162083,1544784251567588705,1544784251567617307,0
39370,12,39370,GET,2,0,1,1,True,1544784254783755556,1544784254783760757,1544784254783827660,1544784254783859662,1544784254784325786,1544784254784352087,0
8966,15,8968,GET,2,0,1,1,True,1544784229705643306,1544784229705650806,1544784229705746511,1544784229705790213,1544784229706514052,1544784229706540853,0
4834,3,4836,GET,2,0,1,1,True,1544784227400675421,1544784227400680221,1544784227400724424,1544784227400762626,1544784227402162400,1544784227402187601,0
47682,13,47684,GET,0,0,1,1,True,1544784258776802876,1544784258776807076,1544784258776864779,1544784258776889180,1544784258777774226,1544784258777799428,0
102367,13,102368,GET,2,0,1,1,True,1544784284773260396,1544784284773269797,1544784284773309799,1544784284773354901,1544784284774035236,1544784284774063337,0
19029,6,19031,GET,2,0,1,1,True,1544784240749358600,1544784240749371400,1544784240749426603,1544784240749461905,1544784240750944583,1544784240750969984,0
119721,13,119721,GET,1,0,1,1,True,1544784293214010993,1544784293214016593,1544784293214083896,1544784293214106897,1544784293214673826,1544784293214695527,0
116088,9,116088,GET,2,0,1,1,True,1544784291515406156,1544784291515415257,1544784291515461659,1544784291515486061,1544784291516101192,1544784291516125793,0
130330,4,130330,GET,2,0,1,1,True,1544784298417928715,1544784298417935216,1544784298417949516,1544784298417975418,1544784298418462742,1544784298418489344,1
11190,1,11191,GET,0,0,1,1,True,1544784233859179223,1544784233859185024,1544784233859246727,1544784233859274028,1544784233859726452,1544784233859782855,1
135686,7,135686,GET,2,0,1,1,True,1544784300982166888,1544784300982179189,1544784300982217591,1544784300982242592,1544784300983295745,1544784300983320447,0
62596,0,62596,GET,3,0,1,1,True,1544784265807120556,1544784265807129657,1544784265807161458,1544784265807230762,1544784265808023303,1544784265808054505,1
15958,2,15959,GET,2,0,1,1,True,1544784237679572084,1544784237679580385,1544784237679620387,1544784237679646788,1544784237680300223,1544784237680323824,0
118841,5,118840,GET,2,0,1,1,True,1544784292803094042,1544784292803102942,1544784292803146845,1544784292803173846,1544784292803796978,1544784292803824979,1
6280,14,6280,GET,1,0,1,1,True,1544784228195774885,1544784228195783786,1544784228195825888,1544784228195855989,1544784228196347815,1544784228196381117,0
119113,15,119113,GET,2,0,1,1,True,1544784292918051405,1544784292918060305,1544784292918101407,1544784292918127609,1544784292918523329,1544784292918561131,0
71029,15,71029,GET,3,0,1,1,True,1544784269993734784,1544784269993743785,1544784269993780187,1544784269993809488,1544784269994208709,1544784269994234010,0
38910,13,38910,GET,1,0,1,1,True,1544784254496128775,1544784254496132175,1544784254496260881,1544784254496285483,1544784254496767808,1544784254496790709,0
81755,7,81755,GET,1,0,1,1,True,1544784274998750456,1544784274998758356,1544784274998800358,1544784274998826860,1544784274999364087,1544784274999388689,0
114668,12,114668,GET,2,0,1,1,True,1544784290765625991,1544784290765635791,1544784290765707495,1544784290765732796,1544784290766384429,1544784290766412631,0
97716,12,97717,GET,0,0,1,1,True,1544784282476706304,1544784282476712105,1544784282476756807,1544784282476781008,1544784282477205830,1544784282477231631,0
62430,2,62430,GET,3,0,1,1,True,1544784265727689945,1544784265727698745,1544784265727762748,1544784265727789250,1544784265728263274,1544784265728289776,0
47290,11,47290,GET,3,0,1,1,True,1544784258588548092,1544784258588557293,1544784258588593495,1544784258588619296,1544784258589197126,1544784258589227328,0
5752,8,5752,GET,3,0,1,1,True,1544784227898540864,1544784227898549964,1544784227898612968,1544784227898646870,1544784227899129395,1544784227899159997,0
123014,11,123013,GET,2,0,1,1,True,1544784294932037138,1544784294932046039,1544784294932087441,1544784294932111442,1544784294932942184,1544784294932966186,0
28176,4,28172,GET,2,0,1,1,True,1544784248967986672,1544784248967995873,1544784248968081477,1544784248968116579,1544784248970183787,1544784248970217989,3
31054,13,31054,GET,3,0,1,1,True,1544784250685733383,1544784250685742584,1544784250685783886,1544784250685811387,1544784250686570727,1544784250686603429,0
31342,9,31342,GET,0,0,1,1,True,1544784250795322705,1544784250795331205,1544784250795386308,1544784250795414109,1544784250796085344,1544784250796109846,1
96343,2,96345,GET,1,0,1,1,True,1544784281806226118,1544784281806229918,1544784281806322223,1544784281806349324,1544784281806900952,1544784281806924154,0
83798,5,83795,GET,3,0,1,1,True,1544784275873426981,1544784275873435582,1544784275873496485,1544784275873520886,1544784275874406132,1544784275874432633,2
86103,13,86104,GET,2,0,1,1,True,1544784276965144652,1544784276965149852,1544784276965234156,1544784276965256058,1544784276965710981,1544784276965734682,0
105791,10,105791,GET,3,0,1,1,True,1544784286411608665,1544784286411621466,1544784286411690969,1544784286411716271,1544784286412616417,1544784286412639718,0
91081,11,91081,GET,1,0,1,1,True,1544784279362909496,1544784279362914696,1544784279362978199,1544784279363005701,1544784279363633133,1544784279363656334,0
59246,15,59246,GET,0,0,1,1,True,1544784264209124214,1544784264209128214,1544784264209230819,1544784264209256721,1544784264210013660,1544784264210092764,0
67909,4,67909,GET,1,0,1,1,True,1544784268493129466,1544784268493134866,1544784268493264473,1544784268493300175,1544784268496473839,1544784268496507040,0
18533,7,18533,GET,3,0,1,1,True,1544784240526549400,1544784240526558000,1544784240526632804,1544784240526668506,1544784240527133531,1544784240527166032,0
25558,5,25558,GET,0,0,1,1,True,1544784247771708139,1544784247771711939,1544784247771772443,1544784247771807344,1544784247772381574,1544784247772405876,0
42383,8,42381,GET,3,0,1,1,True,1544784256269838418,1544784256269847818,1544784256269966624,1544784256269993426,1544784256270901873,1544784256270926874,0
56475,3,56475,GET,2,0,1,1,True,1544784262806361019,1544784262806369919,1544784262806413822,1544784262806439323,1544784262807165861,1544784262807194562,0
23352,6,23353,GET,1,0,1,1,True,1544784244582010398,1544784244582015998,1544784244582037599,1544784244582061401,1544784244582492023,1544784244582518424,0
9929,5,9929,GET,2,0,1,1,True,1544784231080805746,1544784231080814446,1544784231080872649,1544784231080901551,1544784231081729294,1544784231081758796,1
7135,4,7134,GET,3,0,1,1,True,1544784228671609347,1544784228671619348,1544784228671668350,1544784228671696552,1544784228672247581,1544784228672276783,0
20456,5,20455,GET,0,0,1,1,True,1544784241541666687,1544784241541675987,1544784241541771692,1544784241541805294,1544784241542422327,1544784241542449628,1
22890,5,22887,GET,3,0,1,1,True,1544784243785441460,1544784243785450661,1544784243785508964,1544784243785535165,1544784243786515517,1544784243786545318,1
16088,13,16088,GET,0,0,1,1,True,1544784237754750839,1544784237754756139,1544784237754940249,1544784237754967150,1544784237755706489,1544784237755735891,0
130625,15,130625,GET,2,0,1,1,True,1544784298553675416,1544784298553684216,1544784298553727719,1544784298553751920,1544784298554208543,1544784298554234944,0
42804,8,42804,GET,3,0,1,1,True,1544784256437024016,1544784256437032717,1544784256437089120,1544784256437118221,1544784256437584645,1544784256437610247,0
136958,1,136958,GET,0,0,1,1,True,1544784301668844840,1544784301668848740,1544784301668939845,1544784301668966746,1544784301670344416,1544784301670366917,0
103959,0,103960,GET,0,0,1,1,True,1544784285487041844,1544784285487046844,1544784285487169351,1544784285487202652,1544784285487774882,1544784285487805383,1
62547,2,62548,GET,1,0,1,1,True,1544784265788453090,1544784265788456590,1544784265788575996,1544784265788598298,1544784265789259032,1544784265789282133,0
59057,15,59058,GET,0,0,1,1,True,1544784264127588991,1544784264127596091,1544784264127622392,1544784264127644394,1544784264128170721,1544784264128198622,1
53358,1,53356,GET,2,0,1,1,True,1544784261344677808,1544784261344686609,1544784261344742012,1544784261344766513,1544784261345399246,1544784261345436048,2
109386,11,109386,GET,3,0,1,1,True,1544784288176069308,1544784288176074308,1544784288176151412,1544784288176176913,1544784288176781444,1544784288176806246,0
56703,7,56704,GET,1,0,1,1,True,1544784262906791626,1544784262906796727,1544784262906951635,1544784262906977236,1544784262907412559,1544784262907435260,0
22247,2,22247,GET,0,0,1,1,True,1544784243362716902,1544784243362725902,1544784243362760304,1544784243362788706,1544784243363322334,1544784243363347835,0
17994,8,17995,GET,0,0,1,1,True,1544784240102582138,1544784240102586138,1544784240102752647,1544784240102843151,1544784240103631993,1544784240103660794,1
78139,0,78139,GET,0,0,1,1,True,1544784273298526466,1544784273298530366,1544784273298634471,1544784273298658472,1544784273299405511,1544784273299434912,1
109520,15,109520,GET,3,0,1,1,True,1544784288234416390,1544784288234425491,1544784288234476093,1544784288234498994,1544784288235004620,1544784288235028321,0
54088,14,54087,GET,2,0,1,1,True,1544784261680395626,1544784261680404526,1544784261680447628,1544784261680478930,1544784261681093362,1544784261681120063,1
52726,0,52726,GET,0,0,1,1,True,1544784261007580219,1544784261007588820,1544784261007620521,1544784261007655423,1544784261008140148,1544784261008172250,0
53139,2,53141,GET,1,0,1,1,True,1544784261208794358,1544784261208799659,1544784261208917565,1544784261208953167,1544784261214673463,1544784261214705565,0
64877,15,64877,GET,3,0,1,1,True,1544784266916503856,1544784266916512557,1544784266916553559,1544784266916578060,1544784266917157890,1544784266917181991,0
48330,0,48330,GET,0,0,1,1,True,1544784259126987671,1544784259127038774,1544784259127075976,1544784259127098777,1544784259127662106,1544784259127688608,0
87572,12,87572,GET,2,0,1,1,True,1544784277626202044,1544784277626224445,1544784277626276748,1544784277626302849,1544784277626791274,1544784277626815376,3
35668,14,35670,GET,1,0,1,1,True,1544784252918905286,1544784252918908986,1544784252918981990,1544784252919008091,1544784252919490016,1544784252919518018,0
137243,0,137244,GET,1,0,1,1,True,1544784301817358078,1544784301817361878,1544784301817451483,1544784301817484784,1544784301818457934,1544784301818484535,0
34570,4,34570,GET,0,0,1,1,True,1544784252316774486,1544784252316786287,1544784252316822389,1544784252316853391,1544784252317344116,1544784252317369618,0
90625,1,90624,GET,2,0,1,1,True,1544784279134467562,1544784279134473362,1544784279134610770,1544784279134638371,1544784279135413811,1544784279135438712,2
113152,4,113154,GET,0,0,1,1,True,1544784289971544448,1544784289971560449,1544784289971589651,1544784289971615052,1544784289972169980,1544784289972197582,1
85979,8,85978,GET,0,0,1,1,True,1544784276899107754,1544784276899119955,1544784276899162957,1544784276899186658,1544784276899849893,1544784276899873194,0
131798,0,131795,GET,2,0,1,1,True,1544784299109590673,1544784299109598573,1544784299109653176,1544784299109685978,1544784299113355964,1544784299113382166,2
43156,11,43156,GET,3,0,1,1,True,1544784256578533079,1544784256578541879,1544784256578582081,1544784256578608083,1544784256579420925,1544784256579446526,3
40753,5,40753,GET,3,0,1,1,True,1544784255440240338,1544784255440249039,1544784255440289041,1544784255440319042,1544784255440947775,1544784255440976377,0
100935,6,100934,GET,1,0,1,1,True,1544784284020494038,1544784284020499438,1544784284020616344,1544784284020649546,1544784284022319031,1544784284022345533,1
26821,4,26820,GET,1,0,1,1,True,1544784248371518997,1544784248371524397,1544784248371584100,1544784248371611101,1544784248372506048,1544784248372531350,1
134255,11,134254,GET,3,0,1,1,True,1544784300338735714,1544784300338741915,1544784300338797917,1544784300338822119,1544784300339704163,1544784300339738365,2
127296,14,127295,GET,0,0,1,1,True,1544784297077743062,1544784297077755162,1544784297077836967,1544784297077871568,1544784297079586756,1544784297079613957,0
94643,4,94644,GET,1,0,1,1,True,1544784280966126714,1544784280966131915,1544784280966195018,1544784280966218119,1544784280966638141,1544784280966662042,0
17287,4,17286,GET,2,0,1,1,True,1544784239538710815,1544784239538716315,1544784239538767318,1544784239538795119,1544784239539625963,1544784239539650964,2
103299,3,103302,GET,1,0,1,1,True,1544784285235413262,1544784285235419062,1544784285235505767,1544784285235528068,1544784285237561872,1544784285237587373,0
76989,13,76989,GET,2,0,1,1,True,1544784272874496510,1544784272874501711,1544784272874757724,1544784272874782725,1544784272875455760,1544784272875477661,1
107264,5,107264,GET,3,0,1,1,True,1544784287157487224,1544784287157492525,1544784287157560228,1544784287157583529,1544784287158206361,1544784287158230162,2
45130,4,45131,GET,0,0,1,1,True,1544784257529377834,1544784257529386334,1544784257529620547,1544784257529640948,1544784257530387987,1544784257530416188,0
136205,0,136204,GET,0,0,1,1,True,1544784301295401487,1544784301295413187,1544784301295667700,1544784301295695901,1544784301296223928,1544784301296247529,1
87183,8,87182,GET,3,0,1,1,True,1544784277456282707,1544784277456291607,1544784277456345310,1544784277456369711,1544784277456892738,1544784277456916739,0
90529,9,90528,GET,2,0,1,1,True,1544784279092399001,1544784279092408002,1544784279092464205,1544784279092492506,1544784279092970531,1544784279092993332,3
64394,3,64394,GET,2,0,1,1,True,1544784266626856071,1544784266626866672,1544784266626913674,1544784266626950676,1544784266627722316,1544784266627748217,3
787,4,789,GET,3,0,1,1,True,1544784225289375432,1544784225289392733,1544784225289448536,1544784225289494239,1544784225289919161,1544784225289953363,0
69342,12,69341,GET,3,0,1,1,True,1544784269237730138,1544784269237739139,1544784269237865945,1544784269238009253,1544784269238453075,1544784269238517279,1
120433,13,120431,GET,3,0,1,1,True,1544784293608603806,1544784293608612606,1544784293608652708,1544784293608679610,1544784293609249139,1544784293609278840,2
30079,3,30080,GET,1,0,1,1,True,1544784250294603363,1544784250294607164,1544784250294783373,1544784250294819175,1544784250295801126,1544784250295835528,0
133815,2,133817,GET,0,0,1,1,True,1544784300125939008,1544784300125943009,1544784300126063815,1544784300126101217,1544784300126680346,1544784300126704947,1
18295,4,18295,GET,1,0,1,1,True,1544784240418669335,1544784240418674735,1544784240418708237,1544784240418732939,1544784240419330470,1544784240419357971,1
42163,14,42163,GET,1,0,1,1,True,1544784256164504937,1544784256164514038,1544784256164587442,1544784256164617243,1544784256165477688,1544784256165504289,0
97935,13,97935,GET,1,0,1,1,True,1544784282560958225,1544784282560971125,1544784282561007527,1544784282561027328,1544784282561521053,1544784282561543455,0
99481,2,99479,GET,2,0,1,1,True,1544784283267758661,1544784283267763861,1544784283267828364,1544784283267852665,1544784283268521400,1544784283268543901,2
2428,4,2428,GET,1,0,1,1,True,1544784226184809062,1544784226184814262,1544784226184868265,1544784226184910767,1544784226185454496,1544784226185489198,0
21802,1,21801,GET,2,0,1,1,True,1544784243010124220,1544784243010132620,1544784243010167822,1544784243010194323,1544784243011012366,1544784243011042768,1
84063,3,84066,GET,1,0,1,1,True,1544784275976975012,1544784275976979112,1544784275977106718,1544784275977130120,1544784275977618945,1544784275977645846,0
45247,5,45246,GET,3,0,1,1,True,1544784257597390571,1544784257597405871,1544784257597483075,1544784257597519177,1544784257598670337,1544784257598702839,0
18738,4,18740,GET,0,0,1,1,True,1544784240612807829,1544784240612818030,1544784240612851032,1544784240612881033,1544784240613382059,1544784240613406861,1
96382,14,96383,GET,1,0,1,1,True,1544784281820291339,1544784281820295240,1544784281820343542,1544784281820367143,1544784281820935072,1544784281820957074,0
30925,1,30924,GET,2,0,1,1,True,1544784250637716276,1544784250637724377,1544784250637759879,1544784250637791880,1544784250639240656,1544784250639275658,2
65890,13,65889,GET,2,0,1,1,True,1544784267482654432,1544784267482663533,1544784267482699335,1544784267482724136,1544784267483375770,1544784267483402271,0
96830,5,96827,GET,3,0,1,1,True,1544784282003979164,1544784282003987864,1544784282004030366,1544784282004053967,1544784282004873809,1544784282004897011,3
24486,7,24485,GET,1,0,1,1,True,1544784247298659200,1544784247298663200,1544784247298912413,1544784247298949015,1544784247300479195,1544784247300513497,1
98762,15,98762,GET,1,0,1,1,True,1544784282971991702,1544784282971997502,1544784282972029204,1544784282972053505,1544784282972783442,1544784282972808343,0
78215,5,78212,GET,3,0,1,1,True,1544784273332017992,1544784273332030392,1544784273332112296,1544784273332148698,1544784273332687626,1544784273332714027,3
60905,10,60906,GET,1,0,1,1,True,1544784264984328164,1544784264984333265,1544784264984381167,1544784264984408669,1544784264992006762,1544784264992063965,0
117219,14,117218,GET,0,0,1,1,True,1544784292011271759,1544784292011282259,1544784292011341863,1544784292011368364,1544784292012077400,1544784292012223707,0
17979,7,17979,GET,1,0,1,1,True,1544784240077679630,1544784240077687730,1544784240077729533,1544784240077754634,1544784240078692983,1544784240078717084,0
113046,6,113046,GET,0,0,1,1,True,1544784289919931812,1544784289919942212,1544784289919986615,1544784289920010916,1544784289920550043,1544784289920576045,0
103424,4,103424,GET,2,0,1,1,True,1544784285286033154,1544784285286042154,1544784285286081556,1544784285286105457,1544784285286792092,1544784285286817494,2
72042,7,72042,GET,2,0,1,1,True,1544784270463669843,1544784270463677243,1544784270463726146,1544784270463753847,1544784270464245772,1544784270464275474,0
116613,5,116613,GET,0,0,1,1,True,1544784291739217877,1544784291739229778,1544784291739280880,1544784291739309682,1544784291739745704,1544784291739769705,0
3112,11,3112,GET,1,0,1,1,True,1544784226489560496,1544784226489570497,1544784226489619499,1544784226489654601,1544784226490295235,1544784226490321537,0
31754,15,31754,GET,0,0,1,1,True,1544784250947232935,1544784250947238136,1544784250947317740,1544784250947343541,1544784250947858368,1544784250947885170,0
13891,4,13891,GET,1,0,1,1,True,1544784235337029191,1544784235337034291,1544784235337178299,1544784235337212000,1544784235338730280,1544784235338755982,0
