,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119620,19,119621,GET,3,0,1,1,True,1544798344013972580,1544798344013977780,1544798344014075384,1544798344014099785,1544798344014658007,1544798344014684608,2
33367,10,33366,GET,1,0,1,1,True,1544798286856178908,1544798286856185909,1544798286856345115,1544798286856385216,1544798286857121446,1544798286857213449,1
74095,3,74095,GET,0,0,1,1,True,1544798314069704436,1544798314069739838,1544798314069791040,1544798314069823641,1544798314075069049,1544798314075104450,1
48200,26,48200,GET,1,0,1,1,True,1544798296687667203,1544798296687671103,1544798296687746906,1544798296687774807,1544798296688729445,1544798296688759246,0
39766,13,39767,GET,3,0,1,1,True,1544798291159483892,1544798291159489492,1544798291159543694,1544798291159571896,1544798291160363827,1544798291160392228,2
8363,14,8361,GET,3,0,1,1,True,1544798270293510753,1544798270293523153,1544798270293578855,1544798270293612757,1544798270294706600,1544798270294740701,3
40865,2,40865,GET,2,0,1,1,True,1544798291879469516,1544798291879473116,1544798291879573220,1544798291879612621,1544798291880410353,1544798291880440854,0
48915,18,48914,GET,1,0,1,1,True,1544798297131955204,1544798297131964405,1544798297131982705,1544798297132018707,1544798297137137410,1544798297137171111,1
89324,8,89322,GET,3,0,1,1,True,1544798324128901762,1544798324128911262,1544798324128969665,1544798324128993366,1544798324130186413,1544798324130216014,1
1954,12,1954,GET,0,0,1,1,True,1544798265986022906,1544798265986061408,1544798265986181413,1544798265986235315,1544798265986798137,1544798265986836739,0
27920,28,27923,GET,1,0,1,1,True,1544798283219726444,1544798283219735844,1544798283219778746,1544798283219804147,1544798283220152361,1544798283220180662,0
41744,31,41745,GET,2,0,1,1,True,1544798292467579315,1544798292467584015,1544798292467690019,1544798292467715720,1544798292468381547,1544798292468414248,0
21396,31,21396,GET,2,0,1,1,True,1544798278845323145,1544798278845332145,1544798278845415548,1544798278845441449,1544798278845831365,1544798278845860866,0
7021,16,7021,GET,2,0,1,1,True,1544798269441106383,1544798269441114484,1544798269441169186,1544798269441198487,1544798269448612881,1544798269448643482,0
87811,19,87811,GET,2,0,1,1,True,1544798323143434920,1544798323143443720,1544798323143565625,1544798323143609627,1544798323144592165,1544798323144625267,0
73246,13,73247,GET,1,0,1,1,True,1544798313529079418,1544798313529086718,1544798313529128720,1544798313529147221,1544798313529620840,1544798313529647841,0
55671,11,55670,GET,2,0,1,1,True,1544798301655194003,1544798301655206603,1544798301655269606,1544798301655297907,1544798301655966034,1544798301655992035,1
49345,23,49345,GET,1,0,1,1,True,1544798297410524040,1544798297410533441,1544798297410568742,1544798297410595043,1544798297418211245,1544798297418242346,1
74738,31,74740,GET,2,0,1,1,True,1544798314474173061,1544798314474181961,1544798314474239863,1544798314474264764,1544798314485236099,1544798314485268000,0
81246,29,81246,GET,2,0,1,1,True,1544798318818005554,1544798318818014455,1544798318818101458,1544798318818135059,1544798318818583477,1544798318818618879,0
117433,1,117434,GET,0,0,1,1,True,1544798342778951549,1544798342778955750,1544798342779061654,1544798342779085255,1544798342779928788,1544798342779957289,1
7052,31,7053,GET,2,0,1,1,True,1544798269465206638,1544798269465215239,1544798269465272141,1544798269465301042,1544798269466199978,1544798269466225679,0
25041,2,25039,GET,2,0,1,1,True,1544798281308954745,1544798281308967346,1544798281309046549,1544798281309087951,1544798281312067169,1544798281312097870,0
69586,4,69586,GET,2,0,1,1,True,1544798311031034151,1544798311031041451,1544798311031066152,1544798311031095553,1544798311031678077,1544798311031708578,0
55627,29,55625,GET,2,0,1,1,True,1544798301629352779,1544798301629361780,1544798301629410181,1544798301629440983,1544798301630984544,1544798301631015145,0
63725,28,63725,GET,0,0,1,1,True,1544798307093993575,1544798307094012375,1544798307094108479,1544798307094148581,1544798307094719303,1544798307094752405,0
52320,23,52318,GET,3,0,1,1,True,1544798299406882931,1544798299406895331,1544798299406942433,1544798299406973734,1544798299408086878,1544798299408118180,3
24639,29,24638,GET,3,0,1,1,True,1544798281046289139,1544798281046294840,1544798281046422545,1544798281046458946,1544798281048975546,1544798281049006547,2
91115,10,91115,GET,0,0,1,1,True,1544798325302604962,1544798325302620363,1544798325302632863,1544798325302661164,1544798325303324491,1544798325303359792,0
102321,7,102321,GET,0,0,1,1,True,1544798332748402252,1544798332748414753,1544798332748483856,1544798332748506057,1544798332749214185,1544798332749246286,0
101619,31,101618,GET,1,0,1,1,True,1544798332295291601,1544798332295295001,1544798332295557911,1544798332295594913,1544798332296338842,1544798332296380344,0
20154,14,20154,GET,3,0,1,1,True,1544798277997740466,1544798277997749567,1544798277997803169,1544798277997838170,1544798277998352690,1544798277998380592,3
82548,0,82545,GET,2,0,1,1,True,1544798319700909433,1544798319700921634,1544798319700979936,1544798319701016638,1544798319701934474,1544798319701967175,1
120126,5,120126,GET,0,0,1,1,True,1544798344220872777,1544798344220880677,1544798344220941079,1544798344220968181,1544798344221412598,1544798344221443899,0
17628,21,17628,GET,1,0,1,1,True,1544798276352908804,1544798276352917904,1544798276352986907,1544798276353015408,1544798276359108549,1544798276359142151,0
55786,27,55786,GET,2,0,1,1,True,1544798301735554687,1544798301735566987,1544798301735730194,1544798301735768495,1544798301736420821,1544798301736455622,0
116973,6,116972,GET,3,0,1,0,False,1544798342429135790,1544798342429144891,1544798342429202493,1544798342429230094,1544798342435201030,1544798342435228832,0
28386,6,28386,GET,1,0,1,1,True,1544798283496728218,1544798283496732818,1544798283496864923,1544798283496927826,1544798283497890264,1544798283497920765,1
30059,2,30057,GET,2,0,1,1,True,1544798284641788481,1544798284641794381,1544798284641888385,1544798284641917586,1544798284643547751,1544798284643576152,1
46980,15,46983,GET,0,0,1,1,True,1544798295846935495,1544798295846948396,1544798295847035099,1544798295847064901,1544798295847966036,1544798295847996537,0
84010,30,84011,GET,3,0,1,1,True,1544798320659017292,1544798320659029992,1544798320659048193,1544798320659065994,1544798320660435948,1544798320660461249,0
44758,20,44758,GET,1,0,1,1,True,1544798294410868903,1544798294410877803,1544798294410959906,1544798294411001108,1544798294411863242,1544798294411893343,2
92971,10,92970,GET,1,0,1,1,True,1544798326499404277,1544798326499410077,1544798326499501581,1544798326499529282,1544798326500114405,1544798326500143206,0
84506,14,84507,GET,0,0,1,1,True,1544798320972962830,1544798320972966630,1544798320973141637,1544798320973205139,1544798320973855565,1544798320973883166,0
64605,2,64606,GET,3,0,1,1,True,1544798307669428972,1544798307669432772,1544798307669553777,1544798307669585878,1544798307670669521,1544798307670703122,1
67512,15,67513,GET,2,0,1,1,True,1544798309600115261,1544798309600120361,1544798309600187064,1544798309600219565,1544798309606083698,1544798309606114499,2
30117,2,30117,GET,3,0,1,1,True,1544798284684032155,1544798284684044455,1544798284684125258,1544798284684162060,1544798284684682881,1544798284684713782,2
94443,27,94443,GET,0,0,1,1,True,1544798327457708544,1544798327457713044,1544798327457785747,1544798327457814048,1544798327465908968,1544798327465941470,0
110416,5,110417,GET,2,0,1,1,True,1544798338092006959,1544798338092012259,1544798338092106462,1544798338092148164,1544798338092725987,1544798338092756188,2
9659,20,9659,GET,1,0,1,1,True,1544798271107229389,1544798271107233189,1544798271107392295,1544798271107414696,1544798271108108324,1544798271108146325,0
67608,16,67608,GET,0,0,1,1,True,1544798309671946307,1544798309671955007,1544798309672036411,1544798309672073712,1544798309672673036,1544798309672699637,0
98691,5,98691,GET,3,0,1,1,True,1544798330345293045,1544798330345298645,1544798330345365948,1544798330345391749,1544798330346033374,1544798330346063475,1
105183,16,105184,GET,0,0,1,1,True,1544798334614302977,1544798334614306877,1544798334614435282,1544798334614458083,1544798334622535603,1544798334622568804,0
85095,8,85095,GET,2,0,1,1,True,1544798321393740300,1544798321393746400,1544798321393802502,1544798321393828103,1544798321394499030,1544798321394527131,1
102766,21,102765,GET,3,0,1,1,True,1544798333036855081,1544798333036862681,1544798333036913283,1544798333036946984,1544798333044331977,1544798333044365078,1
69918,20,69918,GET,1,0,1,1,True,1544798311294480488,1544798311294491489,1544798311294550991,1544798311294577692,1544798311295606433,1544798311295636234,0
23061,7,23061,GET,3,0,1,1,True,1544798279983926852,1544798279983939453,1544798279983996255,1544798279984031656,1544798279984781686,1544798279984814787,2
54527,24,54527,GET,0,0,1,1,True,1544798300892760197,1544798300892765398,1544798300892832500,1544798300892861501,1544798300893847440,1544798300893934544,0
19821,25,19822,GET,3,0,1,1,True,1544798277783539980,1544798277783549381,1544798277783600583,1544798277783628684,1544798277784154205,1544798277784182506,0
31153,12,31153,GET,0,0,1,1,True,1544798285417277604,1544798285417282004,1544798285417489212,1544798285417520613,1544798285425648535,1544798285425680637,0
28094,14,28095,GET,2,0,1,1,True,1544798283295138031,1544798283295150832,1544798283295201934,1544798283295228835,1544798283296269876,1544798283296302877,0
115722,14,115721,GET,2,0,1,1,True,1544798341668848268,1544798341668854169,1544798341668924071,1544798341668948472,1544798341669957912,1544798341669986014,2
22589,26,22589,GET,2,0,1,1,True,1544798279653294154,1544798279653357056,1544798279653447060,1544798279653523363,1544798279653926079,1544798279653954580,0
61922,16,61922,GET,3,0,1,1,True,1544798305891678442,1544798305891683842,1544798305891785146,1544798305891825548,1544798305892356069,1544798305892390070,1
28509,6,28508,GET,1,0,1,1,True,1544798283581007557,1544798283581011857,1544798283581194064,1544798283581317969,1544798283583165742,1544798283583232445,1
17065,23,17063,GET,2,0,1,1,True,1544798275919850248,1544798275919860248,1544798275919908650,1544798275919997653,1544798275920824086,1544798275920856787,2
50799,2,50798,GET,1,0,1,1,True,1544798298377649455,1544798298377655056,1544798298377745759,1544798298377783661,1544798298379612033,1544798298379645734,0
5192,23,5191,GET,2,0,1,1,True,1544798268106570114,1544798268106579815,1544798268106620216,1544798268106652818,1544798268107165638,1544798268107189739,1
100954,7,100954,GET,3,0,1,1,True,1544798331864483333,1544798331864495433,1544798331864611038,1544798331864636139,1544798331865137159,1544798331865164060,0
114000,13,113998,GET,3,0,1,1,True,1544798340535315159,1544798340535320459,1544798340535374262,1544798340535404163,1544798340536068589,1544798340536132092,2
76441,21,76441,GET,3,0,1,1,True,1544798315596842438,1544798315596855039,1544798315596935942,1544798315596963443,1544798315597512965,1544798315597545366,1
118140,14,118139,GET,2,0,1,1,True,1544798343193727282,1544798343193736783,1544798343193812586,1544798343193846287,1544798343194579216,1544798343194612017,1
57409,0,57412,GET,3,0,1,1,True,1544798302872176517,1544798302872180217,1544798302872340323,1544798302872369424,1544798302872848843,1544798302872877744,0
3822,29,3823,GET,0,0,1,1,True,1544798267237443683,1544798267237457583,1544798267237509685,1544798267237544287,1544798267238020306,1544798267238045807,2
62059,31,62060,GET,3,0,1,1,True,1544798305985694266,1544798305985699967,1544798305985808671,1544798305985892574,1544798305986639104,1544798305986671305,0
67928,31,67927,GET,2,0,1,0,False,1544798309919422612,1544798309919434912,1544798309919504715,1544798309919540116,1544798309920222543,1544798309920249244,1
106209,15,106209,GET,0,0,1,1,True,1544798335325972872,1544798335325985173,1544798335326050775,1544798335326087777,1544798335326540395,1544798335326570496,0
69817,21,69816,GET,1,0,1,1,True,1544798311193719596,1544798311193725096,1544798311193844101,1544798311193878103,1544798311198828499,1544798311198861400,1
44771,3,44773,GET,3,0,1,1,True,1544798294422103848,1544798294422107548,1544798294422210952,1544798294422246853,1544798294423042985,1544798294423077586,0
110387,0,110388,GET,2,0,1,1,True,1544798338069674274,1544798338069683374,1544798338069745077,1544798338069777978,1544798338071139032,1544798338071168833,0
121296,22,121295,GET,0,0,1,1,True,1544798344673349003,1544798344673354404,1544798344673409206,1544798344673431807,1544798344674104033,1544798344674135034,1
103516,19,103515,GET,2,0,1,1,True,1544798333535675843,1544798333535681843,1544798333535841550,1544798333535876251,1544798333536993195,1544798333537081299,1
2236,8,2237,GET,1,0,1,1,True,1544798266173626939,1544798266173699141,1544798266173722142,1544798266173767144,1544798266174536475,1544798266174567776,0
39752,4,39751,GET,2,0,1,1,True,1544798291153471754,1544798291153488855,1544798291153531456,1544798291153573058,1544798291154361989,1544798291154389690,2
1715,19,1715,GET,0,0,1,1,True,1544798265812404228,1544798265812411729,1544798265812599436,1544798265812649938,1544798265813390967,1544798265813428669,0
36628,16,36628,GET,3,0,1,1,True,1544798289038338059,1544798289038350459,1544798289038429362,1544798289038466164,1544798289043003344,1544798289043029345,1
34644,13,34642,GET,2,0,1,1,True,1544798287744940118,1544798287744945418,1544798287745010321,1544798287745037322,1544798287745691748,1544798287745718449,2
110153,19,110155,GET,1,0,1,1,True,1544798337908592792,1544798337908596492,1544798337908790300,1544798337908813901,1544798337909311620,1544798337909339621,0
45637,12,45638,GET,3,0,1,1,True,1544798294971509714,1544798294971515214,1544798294971581616,1544798294971610618,1544798294973318185,1544798294973355187,2
80313,1,80311,GET,1,0,1,1,True,1544798318199844064,1544798318199849364,1544798318199904866,1544798318199929767,1544798318200689498,1544798318200718799,2
105247,21,105247,GET,1,0,1,1,True,1544798334660579110,1544798334660582810,1544798334660757517,1544798334660781918,1544798334661459845,1544798334661487346,0
3046,21,3046,GET,0,0,1,1,True,1544798266749340946,1544798266749358347,1544798266749451950,1544798266749498452,1544798266751054414,1544798266751084315,2
99619,24,99619,GET,0,0,1,1,True,1544798330939672993,1544798330939685494,1544798330939767997,1544798330939792898,1544798330940451524,1544798330940478725,1
114270,20,114269,GET,3,0,1,1,True,1544798340673410030,1544798340673419431,1544798340673459332,1544798340673485733,1544798340674032655,1544798340674061956,1
39113,17,39112,GET,2,0,1,1,True,1544798290688136619,1544798290688147319,1544798290688968452,1544798290688998053,1544798290690177500,1544798290690217801,1
103107,16,103108,GET,1,0,1,1,True,1544798333268388954,1544798333268398054,1544798333268552360,1544798333268577461,1544798333269082881,1544798333269115682,0
88875,15,88877,GET,1,0,1,1,True,1544798323830062223,1544798323830066723,1544798323830234329,1544798323830259330,1544798323830799352,1544798323830824653,0
20517,8,20517,GET,3,0,1,1,True,1544798278232663173,1544798278232675474,1544798278232754277,1544798278232793178,1544798278233453804,1544798278233487606,3
50180,29,50180,GET,1,0,1,1,True,1544798297974016164,1544798297974028565,1544798297974196772,1544798297974224773,1544798297974820496,1544798297974852298,0
40821,31,40822,GET,0,0,1,1,True,1544798291856381201,1544798291856393902,1544798291856472505,1544798291856499406,1544798291857075029,1544798291857104530,1
47103,21,47102,GET,1,0,1,1,True,1544798295934597868,1544798295934603369,1544798295934724473,1544798295934762575,1544798295935423201,1544798295935454402,2
41692,12,41690,GET,2,0,1,1,True,1544798292434667211,1544798292434676712,1544798292434755215,1544798292434793716,1544798292436006864,1544798292436037165,3
9949,14,9950,GET,3,0,1,1,True,1544798271282604937,1544798271282618037,1544798271282773543,1544798271282810045,1544798271283333666,1544798271283366167,1
6473,13,6475,GET,0,0,1,1,True,1544798269052987008,1544798269052991308,1544798269053090312,1544798269053128313,1544798269053725437,1544798269053754938,0
44284,12,44284,GET,0,0,1,1,True,1544798294049555388,1544798294049567789,1544798294049634291,1544798294049670693,1544798294050323419,1544798294050356120,0
64200,17,64201,GET,2,0,1,1,True,1544798307408723543,1544798307408729344,1544798307408804847,1544798307408835648,1544798307409665881,1544798307409695182,0
91647,16,91644,GET,1,0,1,1,True,1544798325642712337,1544798325642721637,1544798325642776339,1544798325642799140,1544798325643896883,1544798325643929785,0
111021,17,111023,GET,2,0,1,1,True,1544798338529531893,1544798338529535893,1544798338529681699,1544798338529707700,1544798338531630076,1544798338531654877,0
59492,31,59492,GET,0,0,1,1,True,1544798304221812986,1544798304221822586,1544798304221868788,1544798304221897889,1544798304222545915,1544798304222573116,0
46187,30,46187,GET,1,0,1,1,True,1544798295316437379,1544798295316446079,1544798295316499181,1544798295316523382,1544798295317227010,1544798295317252811,0
36244,7,36243,GET,2,0,1,1,True,1544798288808006234,1544798288808012234,1544798288808127538,1544798288808163840,1544798288808967272,1544798288808998473,2
58358,21,58359,GET,3,0,1,1,True,1544798303553361704,1544798303553371004,1544798303553411905,1544798303553439107,1544798303554119834,1544798303554147235,1
61101,0,61102,GET,2,0,1,1,True,1544798305344813076,1544798305344816976,1544798305344933781,1544798305344964682,1544798305345550506,1544798305345584507,1
51827,30,51826,GET,3,0,1,1,True,1544798299066524847,1544798299066530347,1544798299066619950,1544798299066666152,1544798299067592989,1544798299067627890,1
7359,21,7359,GET,0,0,1,1,True,1544798269662967473,1544798269662972073,1544798269663150780,1544798269663192582,1544798269663929011,1544798269663958612,1
21388,25,21389,GET,3,0,1,1,True,1544798278843013553,1544798278843019053,1544798278843069955,1544798278843097056,1544798278843656379,1544798278843684680,0
2364,1,2365,GET,3,0,1,1,True,1544798266311294692,1544798266311302193,1544798266311429098,1544798266311485600,1544798266317941656,1544798266317984757,0
43611,23,43611,GET,2,0,1,1,True,1544798293609938872,1544798293609944472,1544798293610061477,1544798293610091378,1544798293610949212,1544798293610978713,2
74073,23,74074,GET,2,0,1,1,True,1544798314060213460,1544798314060271463,1544798314060340265,1544798314060375167,1544798314062737460,1544798314062770262,0
61087,6,61087,GET,0,0,1,1,True,1544798305333651734,1544798305333658434,1544798305333751838,1544798305333791340,1544798305335175395,1544798305335209996,1
114739,31,114739,GET,3,0,1,1,True,1544798340986271426,1544798340986276426,1544798340986375830,1544798340986414531,1544798340987753684,1544798340987784186,2
72044,21,72044,GET,0,0,1,1,True,1544798312690083479,1544798312690098879,1544798312690201184,1544798312690235385,1544798312690973514,1544798312690999815,0
26889,4,26889,GET,0,0,1,1,True,1544798282481074381,1544798282481078581,1544798282481307490,1544798282481343791,1544798282482239127,1544798282482271528,0
53927,15,53926,GET,2,0,1,1,True,1544798300497146624,1544798300497166425,1544798300497217527,1544798300497261829,1544798300498251168,1544798300498280869,1
104488,19,104488,GET,2,0,1,1,True,1544798334185837001,1544798334185849302,1544798334185933005,1544798334185969107,1544798334186838341,1544798334186872743,3
22548,19,22548,GET,2,0,1,1,True,1544798279623442371,1544798279623448071,1544798279623542075,1544798279623582977,1544798279634854823,1544798279634886024,2
120542,26,120541,GET,2,0,1,1,True,1544798344397980594,1544798344397990094,1544798344398036796,1544798344398063997,1544798344398615219,1544798344398652620,0
96616,12,96616,GET,3,0,1,1,True,1544798328951305917,1544798328951318118,1544798328951428822,1544798328951461324,1544798328952149051,1544798328952183452,2
71093,25,71094,GET,0,0,1,1,True,1544798312050842754,1544798312050855254,1544798312050916756,1544798312050951658,1544798312052003500,1544798312052034701,0
10619,12,10619,GET,2,0,1,1,True,1544798271720948402,1544798271720957903,1544798271721039106,1544798271721075907,1544798271721567927,1544798271721594328,2
97851,21,97851,GET,3,0,1,1,True,1544798329769702541,1544798329769715541,1544798329769774344,1544798329769816846,1544798329770330066,1544798329770360567,2
2549,10,2549,GET,2,0,1,1,True,1544798266426861371,1544798266426870671,1544798266426899072,1544798266426947174,1544798266427775707,1544798266427806308,1
23060,27,23060,GET,1,0,1,1,True,1544798279982411292,1544798279982415192,1544798279982659402,1544798279982697603,1544798279983360530,1544798279983390531,0
36337,26,36336,GET,3,0,1,1,True,1544798288879067949,1544798288879077549,1544798288881112830,1544798288881141031,1544798288881760156,1544798288881788257,2
87286,10,87286,GET,1,0,1,1,True,1544798322820021807,1544798322820076709,1544798322820124811,1544798322820153512,1544798322820959844,1544798322820987345,0
115805,2,115806,GET,0,0,1,1,True,1544798341704935398,1544798341704939298,1544798341705037602,1544798341705063503,1544798341705524522,1544798341705553723,0
79437,3,79440,GET,0,0,1,1,True,1544798317620208400,1544798317620220901,1544798317620299404,1544798317620344105,1544798317621933468,1544798317621965070,0
106651,25,106651,GET,3,0,1,1,True,1544798335615228032,1544798335615237032,1544798335615309435,1544798335615343536,1544798335622709528,1544798335622739330,0
110323,25,110322,GET,0,0,1,1,True,1544798338022938922,1544798338022945922,1544798338022995924,1544798338023029926,1544798338028877657,1544798338028937160,2
9025,21,9025,GET,3,0,1,1,True,1544798270708339086,1544798270708348287,1544798270708405389,1544798270708445891,1544798270714423027,1544798270714451729,1
23830,5,23829,GET,0,0,1,1,True,1544798280488814954,1544798280488828755,1544798280488939159,1544798280488965560,1544798280489621686,1544798280489648887,1
50833,3,50833,GET,3,0,1,1,True,1544798298405054541,1544798298405066942,1544798298405122144,1544798298405157245,1544798298405678366,1544798298405710967,1
104742,13,104742,GET,1,0,1,1,True,1544798334348617651,1544798334348621551,1544798334348786357,1544798334348814058,1544798334349389081,1544798334349419482,1
36237,18,36237,GET,3,0,1,1,True,1544798288799296989,1544798288799301189,1544798288799482296,1544798288799517797,1544798288805341628,1544798288805374129,0
1861,6,1861,GET,3,0,1,1,True,1544798265919818384,1544798265919838184,1544798265919891987,1544798265919933288,1544798265920673518,1544798265920703519,2
113738,26,113737,GET,3,0,1,1,True,1544798340343712568,1544798340343724969,1544798340343800772,1544798340343834873,1544798340344510200,1544798340344543301,1
112556,4,112556,GET,2,0,1,1,True,1544798339566048858,1544798339566054358,1544798339566266167,1544798339566292768,1544798339567038597,1544798339567078899,0
111836,28,111837,GET,1,0,1,1,True,1544798339082339094,1544798339082344494,1544798339082466399,1544798339082507301,1544798339083018721,1544798339083057323,2
110009,4,110009,GET,2,0,1,1,True,1544798337802391784,1544798337802397485,1544798337802469087,1544798337802495988,1544798337803235718,1544798337803272019,1
104265,11,104265,GET,2,0,1,1,True,1544798334034364300,1544798334034373001,1544798334034448404,1544798334034476405,1544798334035159832,1544798334035228835,0
47452,5,47454,GET,0,0,1,1,True,1544798296161284549,1544798296161297150,1544798296161352152,1544798296161381453,1544798296162071580,1544798296162102781,0
16595,31,16596,GET,3,0,1,1,True,1544798275615501690,1544798275615510591,1544798275615561193,1544798275615590894,1544798275620762599,1544798275620789000,1
84846,28,84846,GET,3,0,1,1,True,1544798321226216063,1544798321226222363,1544798321226364469,1544798321226397170,1544798321226881789,1544798321226912891,2
1716,3,1716,GET,3,0,1,1,True,1544798265814067994,1544798265814168798,1544798265814244801,1544798265814288003,1544798265814953629,1544798265814985831,0
84384,14,84383,GET,2,0,1,1,True,1544798320891816915,1544798320891822615,1544798320891908418,1544798320891953420,1544798320892509142,1544798320892542343,1
86569,24,86564,GET,1,0,1,1,True,1544798322346327240,1544798322346337840,1544798322346413343,1544798322346440344,1544798322368001698,1544798322368034000,1
81315,0,81315,GET,2,0,1,1,True,1544798318865574639,1544798318865584639,1544798318865660542,1544798318865694544,1544798318866319168,1544798318866348670,0
92107,16,92108,GET,1,0,1,1,True,1544798325926286971,1544798325926292171,1544798325926324373,1544798325926342173,1544798325926735689,1544798325926762790,0
118842,28,118843,GET,0,0,1,1,True,1544798343648089084,1544798343648098384,1544798343648130385,1544798343648157886,1544798343649798051,1544798343649824952,0
73751,25,73751,GET,1,0,1,1,True,1544798313860503848,1544798313860507649,1544798313860693756,1544798313860731057,1544798313861558590,1544798313861592892,0
29186,12,29186,GET,1,0,1,1,True,1544798284049454915,1544798284049467415,1544798284049746726,1544798284049782328,1544798284050391852,1544798284050423353,0
107612,7,107610,GET,3,0,1,1,True,1544798336264245445,1544798336264251145,1544798336264345749,1544798336264381250,1544798336265251585,1544798336265284286,2
58773,22,58772,GET,1,0,1,1,True,1544798303766358642,1544798303766364542,1544798303766441345,1544798303766469746,1544798303767165874,1544798303767204475,2
57024,2,57024,GET,0,0,1,1,True,1544798302599392510,1544798302599404810,1544798302599473213,1544798302599505314,1544798302600151240,1544798302600179941,0
57883,19,57883,GET,3,0,1,1,True,1544798303191267958,1544798303191273358,1544798303191338761,1544798303191379363,1544798303192544409,1544798303192578510,2
67297,26,67297,GET,0,0,1,1,True,1544798309468386743,1544798309468395943,1544798309468517848,1544798309468548549,1544798309469262977,1544798309469294578,0
117237,5,117234,GET,2,0,1,1,True,1544798342592085046,1544798342592094446,1544798342592148149,1544798342592175750,1544798342592927479,1544798342592954580,3
58562,0,58563,GET,1,0,1,0,False,1544798303639278507,1544798303639290708,1544798303639369011,1544798303639408412,1544798303641651601,1544798303641676902,0
119926,22,119926,GET,2,0,1,1,True,1544798344135651900,1544798344135658901,1544798344135779005,1544798344135814407,1544798344138322706,1544798344138349807,0
77899,19,77901,GET,0,0,1,1,True,1544798316600217790,1544798316600224390,1544798316600266392,1544798316600298293,1544798316606337833,1544798316606371334,0
47272,6,47273,GET,1,0,1,1,True,1544798296049109105,1544798296049117505,1544798296049234810,1544798296049270311,1544798296049822533,1544798296049856635,0
54904,13,54904,GET,3,0,1,1,True,1544798301191339826,1544798301191348227,1544798301191367127,1544798301191412129,1544798301192221061,1544798301192255463,1
54741,12,54741,GET,1,0,1,1,True,1544798301032152620,1544798301032158020,1544798301032260124,1544798301032294625,1544798301032869048,1544798301032925750,0
80640,25,80639,GET,1,0,1,1,True,1544798318421168732,1544798318421177533,1544798318421267536,1544798318421306138,1544798318424045246,1544798318424078048,1
107017,10,107018,GET,2,0,1,1,True,1544798335897124000,1544798335897128200,1544798335897311508,1544798335897347409,1544798335898254245,1544798335898284946,1
49534,20,49534,GET,2,0,1,1,True,1544798297537261561,1544798297537270862,1544798297537314764,1544798297537363665,1544798297543434706,1544798297543468807,0
62317,10,62318,GET,2,0,1,1,True,1544798306158241502,1544798306158246603,1544798306158325706,1544798306158352707,1544798306159053935,1544798306159081136,2
72891,14,72891,GET,3,0,1,1,True,1544798313282107134,1544798313282112434,1544798313282189537,1544798313282219938,1544798313282786060,1544798313282813762,2
69500,10,69500,GET,1,0,1,1,True,1544798310973347166,1544798310973355666,1544798310973429169,1544798310973457070,1544798310974101395,1544798310974133897,0
53574,20,53573,GET,3,0,1,1,True,1544798300253195659,1544798300253205460,1544798300253251762,1544798300253282163,1544798300253818484,1544798300253885387,2
75254,9,75255,GET,1,0,1,1,True,1544798314829175825,1544798314829188426,1544798314829260928,1544798314829297530,1544798314829920455,1544798314829953256,0
118084,27,118084,GET,1,0,1,1,True,1544798343160259156,1544798343160263157,1544798343161011786,1544798343161066788,1544798343161902422,1544798343161931923,0
19810,11,19810,GET,2,0,1,1,True,1544798277778264071,1544798277778270272,1544798277778386776,1544798277778424978,1544798277779520221,1544798277779550622,2
81793,30,81793,GET,2,0,1,1,True,1544798319193366625,1544798319193376426,1544798319193427428,1544798319193460229,1544798319194000451,1544798319194029252,0
31210,24,31209,GET,3,0,1,1,True,1544798285472323284,1544798285472330885,1544798285472352986,1544798285472381087,1544798285473163518,1544798285473195119,0
21748,2,21748,GET,2,0,1,1,True,1544798279092017818,1544798279092023318,1544798279092097421,1544798279092127922,1544798279092651343,1544798279092679944,2
80248,23,80248,GET,0,0,1,1,True,1544798318156458845,1544798318156464045,1544798318156646953,1544798318156677354,1544798318157553689,1544798318157581790,2
24605,8,24608,GET,3,0,1,1,True,1544798281025806028,1544798281025811128,1544798281025962234,1544798281025989935,1544798281027137381,1544798281027164982,0
5980,4,5980,GET,2,0,1,1,True,1544798268787144276,1544798268787154176,1544798268787210179,1544798268787237480,1544798268787662397,1544798268787686997,0
27084,8,27083,GET,0,0,1,1,True,1544798282608316222,1544798282608328922,1544798282608406825,1544798282608443927,1544798282609502769,1544798282609535070,1
95443,9,95445,GET,1,0,1,1,True,1544798328179519341,1544798328179524441,1544798328179580943,1544798328179606744,1544798328180167866,1544798328180198267,0
84902,8,84905,GET,1,0,1,1,True,1544798321276357149,1544798321276361150,1544798321276584258,1544798321276619660,1544798321277086178,1544798321277116680,0
121143,13,121143,GET,2,0,1,1,True,1544798344619835283,1544798344619844284,1544798344619887585,1544798344619915186,1544798344620351304,1544798344620376105,0
114958,14,114958,GET,1,0,1,1,True,1544798341126289873,1544798341126299773,1544798341126342975,1544798341126375176,1544798341126900497,1544798341126931898,0
34091,12,34093,GET,2,0,1,1,True,1544798287317992004,1544798287318000504,1544798287318022405,1544798287318046506,1544798287318493224,1544798287318518825,1
