,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97500,11,97502,GET,2,0,1,1,True,1544798330737519863,1544798330737523363,1544798330737700170,1544798330737724671,1544798330738388297,1544798330738414898,0
80023,25,80023,GET,1,0,1,1,True,1544798318718296424,1544798318718301825,1544798318718368527,1544798318718405029,1544798318719709279,1544798318719739281,2
81442,17,81442,GET,0,0,1,1,True,1544798319693724008,1544798319693732708,1544798319693776210,1544798319693800511,1544798319701825423,1544798319701856525,1
107954,11,107954,GET,1,0,1,1,True,1544798338023281283,1544798338023289983,1544798338023331485,1544798338023358486,1544798338024370826,1544798338024400227,0
51817,30,51815,GET,0,0,1,1,True,1544798299472721711,1544798299472729811,1544798299472787214,1544798299472814915,1544798299473449939,1544798299473526642,1
106671,1,106671,GET,1,0,1,1,True,1544798337177164734,1544798337177168034,1544798337177331540,1544798337177357441,1544798337178633691,1544798337178661692,0
77472,17,77472,GET,0,0,1,1,True,1544798316983953589,1544798316983957089,1544798316984075093,1544798316984108695,1544798316984739219,1544798316984780021,1
7762,14,7764,GET,3,0,1,1,True,1544798268805014295,1544798268805021295,1544798268805034095,1544798268805055896,1544798268805600218,1544798268805634019,0
794,1,795,GET,2,0,1,1,True,1544798264179236887,1544798264179252788,1544798264179283189,1544798264179324391,1544798264179859712,1544798264179890713,0
47483,2,47484,GET,1,0,1,1,True,1544798296420995081,1544798296420998482,1544798296421222090,1544798296421278292,1544798296421849915,1544798296421884616,0
10437,24,10437,GET,3,0,1,1,True,1544798270615379983,1544798270615388883,1544798270615464386,1544798270615499888,1544798270616465925,1544798270616495926,3
75990,4,75990,GET,1,0,1,1,True,1544798315968306639,1544798315968309939,1544798315968424344,1544798315968448045,1544798315969142872,1544798315969177273,0
53788,15,53785,GET,3,0,1,1,True,1544798300788396542,1544798300788429143,1544798300788479945,1544798300788510246,1544798300789429782,1544798300789460483,3
113564,26,113565,GET,0,0,1,1,True,1544798341932267807,1544798341932277808,1544798341932322610,1544798341932348911,1544798341937053094,1544798341937078395,0
66300,18,66300,GET,3,0,1,1,True,1544798309438297162,1544798309438309662,1544798309438349864,1544798309438375565,1544798309439116594,1544798309439143095,3
45118,1,45118,GET,3,0,1,1,True,1544798294756560071,1544798294756570371,1544798294756620473,1544798294756651975,1544798294763834754,1544798294763865056,0
66858,15,66857,GET,2,0,1,1,True,1544798309799795738,1544798309799801038,1544798309799858441,1544798309799886942,1544798309800791877,1544798309800821978,0
93206,8,93205,GET,3,0,1,1,True,1544798327822015330,1544798327822024630,1544798327822060132,1544798327822086833,1544798327827276835,1544798327827315936,1
90367,26,90368,GET,2,0,1,1,True,1544798325909680262,1544798325909688762,1544798325909777165,1544798325909798866,1544798325910497293,1544798325910530895,0
29242,22,29242,GET,2,0,1,1,True,1544798283717213724,1544798283717217324,1544798283717365030,1544798283717396131,1544798283718158861,1544798283718186062,1
96620,23,96621,GET,1,0,1,1,True,1544798330140765325,1544798330140769125,1544798330141092938,1544798330141128739,1544798330142015374,1544798330142049875,0
63613,27,63615,GET,1,0,1,1,True,1544798307546251886,1544798307546255287,1544798307546407392,1544798307546433494,1544798307547251625,1544798307547282027,0
31222,15,31222,GET,1,0,1,1,True,1544798285051798989,1544798285051808489,1544798285051970996,1544798285052022598,1544798285052838030,1544798285052867531,0
107624,1,107622,GET,2,0,1,1,True,1544798337816167718,1544798337816175518,1544798337816265722,1544798337816295423,1544798337817576273,1544798337817616874,2
8235,24,8238,GET,2,0,1,1,True,1544798269147532431,1544798269147541431,1544798269147767640,1544798269147796441,1544798269148276560,1544798269148302461,0
30910,15,30910,GET,2,0,1,1,True,1544798284833746099,1544798284833751199,1544798284833837002,1544798284833861603,1544798284834722437,1544798284834749138,1
7536,4,7536,GET,0,0,1,1,True,1544798268682053907,1544798268682058107,1544798268682138710,1544798268682169512,1544798268682930941,1544798268682963443,0
75595,1,75595,GET,1,0,1,1,True,1544798315745109048,1544798315745118748,1544798315745160450,1544798315745190151,1544798315745686670,1544798315745719072,0
115894,15,115894,GET,3,0,1,1,True,1544798343578432313,1544798343578437513,1544798343578569618,1544798343578600820,1544798343579305947,1544798343579338848,0
1197,7,1197,GET,2,0,1,1,True,1544798264414574050,1544798264414584551,1544798264414687155,1544798264414743257,1544798264415380682,1544798264415418483,0
98532,12,98533,GET,1,0,1,1,True,1544798331491278716,1544798331491287816,1544798331491311217,1544798331491385720,1544798331491998144,1544798331492026545,0
51541,10,51543,GET,1,0,1,1,True,1544798299289363571,1544798299289367072,1544798299289450175,1544798299289496277,1544798299295087594,1544798299295117895,0
82240,21,82242,GET,1,0,1,1,True,1544798320278837792,1544798320278841593,1544798320278987898,1544798320279012499,1544798320280303650,1544798320280332851,0
25670,28,25671,GET,2,0,1,1,True,1544798281189963820,1544798281189967520,1544798281190136627,1544798281190162328,1544798281190747651,1544798281190774152,0
60236,3,60234,GET,2,0,1,1,True,1544798305191428991,1544798305191434392,1544798305191547396,1544798305191580197,1544798305192471732,1544798305192505133,1
83484,28,83486,GET,3,0,1,1,True,1544798321159657792,1544798321159661892,1544798321159809898,1544798321159850200,1544798321161016445,1544798321161046346,1
110553,6,110554,GET,1,0,1,1,True,1544798339833641782,1544798339833645282,1544798339834225605,1544798339834256806,1544798339834927932,1544798339834961134,0
75602,6,75602,GET,2,0,1,1,True,1544798315747810053,1544798315747821853,1544798315747869455,1544798315747894356,1544798315748511980,1544798315748538881,1
54252,24,54251,GET,0,0,1,1,True,1544798301128772496,1544798301128785596,1544798301128865899,1544798301128908601,1544798301129624629,1544798301129660130,1
57639,13,57638,GET,0,0,1,1,True,1544798303375080364,1544798303375095265,1544798303375148767,1544798303375184968,1544798303376002700,1544798303376034902,1
72031,11,72030,GET,3,0,1,1,True,1544798313222277009,1544798313222285309,1544798313222341611,1544798313222366712,1544798313223051739,1544798313223080840,2
45341,5,45341,GET,3,0,1,1,True,1544798294905188858,1544798294905202759,1544798294905290362,1544798294905325864,1544798294906122595,1544798294906148496,3
20346,27,20347,GET,1,0,1,1,True,1544798277598419677,1544798277598425477,1544798277598514881,1544798277598544482,1544798277599034401,1544798277599058202,0
38674,22,38673,GET,3,0,1,1,True,1544798290270161580,1544798290270170180,1544798290270207981,1544798290270252983,1544798290271033214,1544798290271059815,2
44137,28,44139,GET,3,0,1,1,True,1544798294088431555,1544798294088440056,1544798294088492658,1544798294088517759,1544798294091836088,1544798294091863589,1
89617,10,89615,GET,3,0,1,1,True,1544798325347024951,1544798325347034852,1544798325347110455,1544798325347144056,1544798325348094493,1544798325348127294,3
6442,24,6442,GET,3,0,1,1,True,1544798267923932489,1544798267923941689,1544798267924004292,1544798267924035793,1544798267924555813,1544798267924589515,3
112718,6,112718,GET,0,0,1,1,True,1544798341339993443,1544798341339998043,1544798341340078846,1544798341340112048,1544798341340661469,1544798341340691670,0
32200,13,32203,GET,1,0,1,1,True,1544798285740424902,1544798285740433503,1544798285740563608,1544798285740596009,1544798285741511945,1544798285741544446,0
2746,28,2746,GET,3,0,1,1,True,1544798265326499856,1544798265326506657,1544798265326543658,1544798265326577759,1544798265327403692,1544798265327431593,0
6501,11,6501,GET,3,0,1,1,True,1544798267961619656,1544798267961625457,1544798267961700960,1544798267961730561,1544798267962837104,1544798267962865905,2
96886,25,96883,GET,3,0,1,1,True,1544798330339439262,1544798330339448162,1544798330339485963,1544798330339510564,1544798330340431000,1544798330340460201,3
86003,1,86005,GET,2,0,1,1,True,1544798322873235820,1544798322873239720,1544798322873430027,1544798322873466229,1544798322874020750,1544798322874051852,0
59096,26,59096,GET,2,0,1,1,True,1544798304441947607,1544798304441958008,1544798304442155015,1544798304442186016,1544798304442946646,1544798304442977647,0
84120,20,84121,GET,2,0,1,1,True,1544798321610444946,1544798321610450346,1544798321610543750,1544798321610583051,1544798321611331381,1544798321611363882,1
80780,8,80780,GET,1,0,1,1,True,1544798319242580940,1544798319242584540,1544798319242659943,1544798319242695845,1544798319248903686,1544798319248936388,0
39091,22,39091,GET,1,0,1,1,True,1544798290552666580,1544798290552672380,1544798290552896389,1544798290552931990,1544798290553750522,1544798290553782423,0
40588,28,40588,GET,1,0,1,1,True,1544798291594250437,1544798291594256037,1544798291594304539,1544798291594330740,1544798291594880061,1544798291594905762,2
6069,5,6070,GET,1,0,1,1,True,1544798267673492538,1544798267673496638,1544798267673637744,1544798267673678845,1544798267674315970,1544798267674346871,0
73576,29,73576,GET,2,0,1,1,True,1544798314284124357,1544798314284129957,1544798314284227661,1544798314284261962,1544798314285331504,1544798314285365505,2
77831,15,77831,GET,0,0,1,1,True,1544798317222765888,1544798317222769888,1544798317222883193,1544798317222916694,1544798317223443914,1544798317223474116,0
68148,7,68148,GET,0,0,1,1,True,1544798310627969387,1544798310627977987,1544798310628040190,1544798310628065391,1544798310628615012,1544798310628643613,0
30189,9,30188,GET,0,0,1,1,True,1544798284369918139,1544798284369922039,1544798284370006942,1544798284370035443,1544798284370862175,1544798284370896377,1
56483,31,56483,GET,3,0,1,1,True,1544798302594825482,1544798302594838383,1544798302594863684,1544798302594895585,1544798302595564111,1544798302595594912,0
53225,12,53227,GET,1,0,1,1,True,1544798300405383128,1544798300405386528,1544798300405559835,1544798300405582835,1544798300406315464,1544798300406341265,0
77130,5,77131,GET,0,0,1,1,True,1544798316779795039,1544798316779798639,1544798316779935444,1544798316779973946,1544798316780859780,1544798316780892781,1
110670,1,110670,GET,2,0,1,1,True,1544798339912079037,1544798339912089437,1544798339912127439,1544798339912159740,1544798339912729162,1544798339912754263,0
97916,0,97915,GET,3,0,1,1,True,1544798331017660372,1544798331017671573,1544798331017752376,1544798331017789577,1544798331018357500,1544798331018390201,2
34639,29,34641,GET,1,0,1,1,True,1544798287422515499,1544798287422519999,1544798287422693606,1544798287422729607,1544798287423406833,1544798287423439235,1
17195,21,17195,GET,3,0,1,1,True,1544798275346009676,1544798275346014976,1544798275346083179,1544798275346108480,1544798275347050116,1544798275347077817,2
74402,1,74403,GET,0,0,1,1,True,1544798314897005523,1544798314897011423,1544798314897097726,1544798314897125827,1544798314897641147,1544798314897667048,0
32310,11,32310,GET,3,0,1,1,True,1544798285802887235,1544798285802895935,1544798285802970138,1544798285803005239,1544798285804598301,1544798285804630802,2
13599,0,13599,GET,0,0,1,1,True,1544798272851602953,1544798272851615553,1544798272851744158,1544798272851782460,1544798272857646688,1544798272857676889,0
100722,30,100722,GET,2,0,1,1,True,1544798333002197853,1544798333002210354,1544798333002288657,1544798333002323058,1544798333003181992,1544798333003216693,2
100580,30,100580,GET,0,0,1,1,True,1544798332906121512,1544798332906125612,1544798332906222116,1544798332906251417,1544798332907788377,1544798332907817378,1
81936,18,81936,GET,0,0,1,1,True,1544798320038601338,1544798320038605438,1544798320038805646,1544798320038832547,1544798320040693919,1544798320040724020,0
22622,20,22619,GET,0,0,1,1,True,1544798279123326752,1544798279123338752,1544798279123415355,1544798279123451457,1544798279124602201,1544798279124634503,3
38243,20,38243,GET,2,0,1,1,True,1544798290001069302,1544798290001076702,1544798290001128004,1544798290001191306,1544798290001966437,1544798290002000738,0
47595,2,47596,GET,0,0,1,1,True,1544798296504686240,1544798296504690440,1544798296504785844,1544798296504812045,1544798296505321165,1544798296505349966,1
53066,0,53066,GET,2,0,1,1,True,1544798300298941783,1544798300298947083,1544798300299001785,1544798300299044587,1544798300299586308,1544798300299634010,1
55506,11,55506,GET,2,0,1,1,True,1544798301931865167,1544798301931874467,1544798301931985172,1544798301932013873,1544798301935814221,1544798301935844022,0
110233,5,110232,GET,3,0,1,1,True,1544798339625140363,1544798339625152763,1544798339625245267,1544798339625285768,1544798339625950194,1544798339625983496,1
114739,16,114739,GET,1,0,1,1,True,1544798342815953120,1544798342815956620,1544798342816164929,1544798342816201830,1544798342817140166,1544798342817176868,0
5676,0,5676,GET,3,0,1,1,True,1544798267348202873,1544798267348210073,1544798267351688208,1544798267351732310,1544798267356780507,1544798267356812908,2
34933,22,34933,GET,3,0,1,1,True,1544798287713666736,1544798287713679136,1544798287713757439,1544798287713797041,1544798287714550170,1544798287714621473,1
37474,5,37476,GET,3,0,1,1,True,1544798289446004989,1544798289446013689,1544798289446838321,1544798289446872222,1544798289451021384,1544798289451051985,1
84023,13,84024,GET,2,0,1,1,True,1544798321546489156,1544798321546497456,1544798321546568559,1544798321546604160,1544798321547093979,1544798321547128680,2
45876,10,45875,GET,1,0,1,1,True,1544798295273691707,1544798295273700808,1544798295273764910,1544798295273804012,1544798295279412830,1544798295279452832,0
99391,19,99392,GET,2,0,1,1,True,1544798332046679644,1544798332046684944,1544798332047846889,1544798332047872390,1544798332048550017,1544798332048581018,2
82496,10,82496,GET,3,0,1,1,True,1544798320456484110,1544798320456494811,1544798320456570813,1544798320456605315,1544798320457130735,1544798320457161436,2
46954,26,46955,GET,3,0,1,1,True,1544798296053409468,1544798296053418569,1544798296053520873,1544798296053579975,1544798296054373806,1544798296054410707,1
29286,0,29286,GET,1,0,1,1,True,1544798283747830216,1544798283747837816,1544798283747877318,1544798283747901919,1544798283748443440,1544798283748470941,1
94954,15,94955,GET,1,0,1,1,True,1544798329017497583,1544798329017504284,1544798329017633289,1544798329017666790,1544798329019335955,1544798329019368956,0
81619,26,81620,GET,1,0,1,1,True,1544798319820130230,1544798319820135630,1544798319820206133,1544798319820232734,1544798319820800256,1544798319820827057,0
52485,4,52487,GET,0,0,1,1,True,1544798299925523543,1544798299925529243,1544798299925595045,1544798299925625547,1544798299926127866,1544798299926158267,0
21247,9,21247,GET,0,0,1,0,False,1544798278206158540,1544798278206170841,1544798278206249244,1544798278206286545,1544798278206889469,1544798278206918370,0
26364,19,26366,GET,2,0,1,1,True,1544798281675438023,1544798281675445523,1544798281675528227,1544798281675564828,1544798281676841678,1544798281676876979,0
61154,1,61156,GET,0,0,1,1,True,1544798305835321964,1544798305835327564,1544798305835374466,1544798305835402467,1544798305842151330,1544798305842186531,0
93303,14,93303,GET,3,0,1,1,True,1544798327890825909,1544798327890831110,1544798327890951914,1544798327890990116,1544798327891588739,1544798327891624241,1
86896,12,86897,GET,3,0,1,0,False,1544798323518834760,1544798323518840460,1544798323518970365,1544798323519006867,1544798323524103765,1544798323524128566,2
95214,7,95214,GET,0,0,1,1,True,1544798329233902711,1544798329233911911,1544798329233954513,1544798329233979113,1544798329234773644,1544798329234800945,0
3719,24,3719,GET,1,0,1,1,True,1544798265951404687,1544798265951411588,1544798265951671398,1544798265951715600,1544798265952761040,1544798265952791441,0
53414,19,53414,GET,1,0,1,1,True,1544798300530660506,1544798300530672106,1544798300530693007,1544798300530728609,1544798300531743648,1544798300531783150,0
20629,26,20631,GET,0,0,1,1,True,1544798277773395490,1544798277773403090,1544798277773444492,1544798277773490694,1544798277778808801,1544798277778836802,0
56301,9,56300,GET,0,0,1,1,True,1544798302457127520,1544798302457140021,1544798302457184822,1544798302457213124,1544798302457637340,1544798302457667241,1
71808,27,71808,GET,0,0,1,1,True,1544798313065222793,1544798313065228693,1544798313065328397,1544798313065365799,1544798313066092227,1544798313066126228,0
65797,25,65796,GET,1,0,1,1,True,1544798309116693039,1544798309116696739,1544798309116836044,1544798309116862245,1544798309117783181,1544798309117812682,1
62705,21,62705,GET,1,0,1,1,True,1544798306923972555,1544798306923976555,1544798306924113961,1544798306924151462,1544798306924859290,1544798306924892591,0
112006,24,112005,GET,1,0,1,1,True,1544798340838821426,1544798340838829927,1544798340838876628,1544798340838900829,1544798340843232298,1544798340843259599,0
96279,25,96279,GET,2,0,1,1,True,1544798329897183139,1544798329897195540,1544798329897238842,1544798329897263743,1544798329898215380,1544798329898240281,0
12819,2,12818,GET,1,0,1,1,True,1544798272318870210,1544798272318876310,1544798272318957614,1544798272318998915,1544798272320074557,1544798272320103658,1
56929,2,56930,GET,2,0,1,1,True,1544798302889891472,1544798302889897072,1544798302890125681,1544798302890165682,1544798302891081718,1544798302891113219,0
94513,6,94512,GET,2,0,1,1,True,1544798328720105803,1544798328720118203,1544798328720191506,1544798328720226407,1544798328721061840,1544798328721092641,2
84097,1,84098,GET,0,0,1,1,True,1544798321595117149,1544798321595129650,1544798321595142750,1544798321595169351,1544798321596591007,1544798321596624708,1
74084,23,74085,GET,2,0,1,1,True,1544798314673962737,1544798314673967937,1544798314674014939,1544798314674033140,1544798314674599462,1544798314674625163,0
4701,2,4701,GET,2,0,1,1,True,1544798266638815352,1544798266638822252,1544798266639562081,1544798266639589582,1544798266640189806,1544798266640215507,0
101809,26,101809,GET,3,0,1,1,True,1544798333768111879,1544798333768120879,1544798333768309787,1544798333768337688,1544798333769062816,1544798333769093517,0
6562,11,6562,GET,1,0,1,1,True,1544798267998364387,1544798267998374588,1544798267998493692,1544798267998541694,1544798267999717140,1544798267999746441,0
26656,13,26656,GET,0,0,1,1,True,1544798281880111992,1544798281880124393,1544798281880155294,1544798281880191996,1544798281881610951,1544798281881640152,0
49998,4,49997,GET,2,0,1,1,True,1544798298173515522,1544798298173521222,1544798298173611426,1544798298173653527,1544798298174609164,1544798298174638666,1
10585,18,10584,GET,3,0,1,1,True,1544798270717216248,1544798270717227248,1544798270717281351,1544798270717309652,1544798270718375593,1544798270718402194,1
85994,20,85994,GET,2,0,1,1,True,1544798322866278649,1544798322866291849,1544798322866393953,1544798322866536059,1544798322867876211,1544798322867911213,1
32050,28,32047,GET,0,0,1,1,True,1544798285641560853,1544798285641573353,1544798285641617155,1544798285641642956,1544798285643088112,1544798285643121914,3
47339,12,47340,GET,3,0,1,1,True,1544798296319793641,1544798296319797241,1544798296319960447,1544798296319996049,1544798296326304394,1544798296326336796,0
70560,6,70560,GET,2,0,1,1,True,1544798312229415847,1544798312229429047,1544798312229539152,1544798312229571153,1544798312233069089,1544798312233103890,1
53221,3,53220,GET,1,0,1,1,True,1544798300398828372,1544798300398836573,1544798300398891875,1544798300398917576,1544798300404652099,1544798300404682100,0
20866,11,20866,GET,3,0,1,1,True,1544798277940067479,1544798277940073380,1544798277940193384,1544798277940232986,1544798277940890912,1544798277940921513,2
56090,5,56088,GET,0,0,1,1,True,1544798302359870633,1544798302359878533,1544798302359923135,1544798302359954736,1544798302360696965,1544798302362095420,1
94869,7,94870,GET,1,0,1,1,True,1544798328960664770,1544798328960669170,1544798328960974282,1544798328961003283,1544798328961596107,1544798328961627108,0
109583,6,109583,GET,3,0,1,1,True,1544798339175791464,1544798339175804065,1544798339175888668,1544798339175922869,1544798339176660298,1544798339176691299,1
60132,27,60132,GET,0,0,1,1,True,1544798305131615062,1544798305131627463,1544798305131671464,1544798305131702566,1544798305132470696,1544798305132504797,0
91743,11,91744,GET,2,0,1,1,True,1544798326815809947,1544798326815817647,1544798326815872750,1544798326815906751,1544798326816510574,1544798326816538776,0
80480,13,80479,GET,1,0,1,1,True,1544798319085165110,1544798319085173411,1544798319085270414,1544798319085298216,1544798319085900739,1544798319085930540,2
14971,18,14968,GET,0,0,1,1,True,1544798273826291503,1544798273826304104,1544798273826367506,1544798273826403308,1544798273827588654,1544798273827651656,2
13114,18,13114,GET,0,0,1,1,True,1544798272528553374,1544798272528561475,1544798272529066694,1544798272529095996,1544798272529585515,1544798272529618716,0
80201,9,80199,GET,2,0,1,1,True,1544798318835125474,1544798318835134574,1544798318835190076,1544798318835218677,1544798318842659367,1544798318842691968,0
76109,24,76106,GET,3,0,1,1,True,1544798316038660279,1544798316038670179,1544798316038712781,1544798316038743082,1544798316045515846,1544798316045547047,1
104315,27,104315,GET,0,0,1,1,True,1544798335456650634,1544798335456659234,1544798335456737037,1544798335456771038,1544798335457398963,1544798335457429264,2
22527,30,22524,GET,1,0,1,1,True,1544798279053060516,1544798279053069516,1544798279053303625,1544798279053332326,1544798279060410002,1544798279060449704,1
71015,23,71016,GET,1,0,1,1,True,1544798312565824547,1544798312565828547,1544798312566010654,1544798312566038355,1544798312566605377,1544798312566637978,0
111076,29,111074,GET,3,0,1,1,True,1544798340189714749,1544798340189724549,1544798340189804952,1544798340189839253,1544798340191024800,1544798340191054801,3
89970,20,89971,GET,3,0,1,1,True,1544798325596109251,1544798325596114751,1544798325596201254,1544798325596231456,1544798325596849880,1544798325596880281,2
80564,22,80562,GET,2,0,1,1,True,1544798319116692738,1544798319116700838,1544798319116742740,1544798319116769041,1544798319117337763,1544798319117365264,2
114241,8,114241,GET,2,0,1,1,True,1544798342408949871,1544798342408953671,1544798342409650798,1544798342409670799,1544798342410442029,1544798342410475130,0
105088,24,105088,GET,0,0,1,1,True,1544798336032514859,1544798336032520259,1544798336032568361,1544798336032597562,1544798336033257388,1544798336033287489,0
42542,18,42543,GET,2,0,1,1,True,1544798292975338214,1544798292975343414,1544798292975417417,1544798292975443818,1544798292982351387,1544798292982381588,1
59255,20,59256,GET,0,0,1,1,True,1544798304609271123,1544798304609280023,1544798304609326025,1544798304609360326,1544798304609779642,1544798304609803943,0
58135,12,58136,GET,0,0,1,1,True,1544798303774005698,1544798303774013898,1544798303774049600,1544798303774077301,1544798303779470311,1544798303779503312,0
109014,30,109013,GET,3,0,1,1,True,1544798338788030164,1544798338788039164,1544798338788101867,1544798338788135468,1544798338788757892,1544798338788895498,0
97360,0,97360,GET,3,0,1,1,True,1544798330642309156,1544798330642319856,1544798330642399459,1544798330642433861,1544798330642870378,1544798330642903779,3
76348,18,76348,GET,1,0,1,1,True,1544798316199295634,1544798316199298934,1544798316199480741,1544798316199516342,1544798316201893535,1544798316201935937,0
96360,14,96360,GET,1,0,1,1,True,1544798329954599175,1544798329954604876,1544798329954657478,1544798329954687779,1544798329955333704,1544798329955364005,1
4467,6,4467,GET,2,0,1,1,True,1544798266493443992,1544798266493456393,1544798266493517995,1544798266493549696,1544798266493963912,1544798266493988813,1
59199,13,59199,GET,1,0,1,1,True,1544798304547452815,1544798304547456316,1544798304547647823,1544798304547686425,1544798304548348050,1544798304548383952,0
27000,14,27000,GET,2,0,1,1,True,1544798282145422223,1544798282145430523,1544798282145493026,1544798282145521827,1544798282146028647,1544798282146058048,2
52645,9,52644,GET,2,0,1,1,True,1544798300077198049,1544798300077203749,1544798300077904976,1544798300077936577,1544798300084847046,1544798300084892848,2
61670,30,61670,GET,1,0,1,1,True,1544798306178331921,1544798306178337021,1544798306178415324,1544798306178444025,1544798306179068749,1544798306179128352,0
47101,0,47101,GET,3,0,1,1,True,1544798296163317548,1544798296163330548,1544798296163384350,1544798296163417752,1544798296164147080,1544798296164180281,3
91474,24,91475,GET,3,0,1,1,True,1544798326628888968,1544798326628901369,1544798326628950871,1544798326628981672,1544798326629631597,1544798326629660898,1
35879,24,35879,GET,0,0,1,1,True,1544798288328440073,1544798288328448274,1544798288328563578,1544798288328596779,1544798288329320508,1544798288329348609,1
13596,9,13596,GET,1,0,1,1,True,1544798272850037892,1544798272850050592,1544798272851574652,1544798272851679856,1544798272857577485,1544798272857608187,2
19107,0,19104,GET,0,0,1,1,True,1544798276706990968,1544798276706999568,1544798276707079171,1544798276707114772,1544798276707996807,1544798276708029608,2
52834,4,52834,GET,3,0,1,1,True,1544798300165988706,1544798300165998606,1544798300166041208,1544798300166066909,1544798300166482725,1544798300166511426,1
61997,22,61997,GET,1,0,1,1,True,1544798306396460514,1544798306396472515,1544798306396577219,1544798306396603320,1544798306397389050,1544798306397414451,0
57006,28,57007,GET,1,0,1,1,True,1544798302938748074,1544798302938751374,1544798302938993284,1544798302939029785,1544798302939707911,1544798302939740813,0
107182,16,107182,GET,3,0,1,1,True,1544798337503965960,1544798337503974060,1544798337504037363,1544798337504070564,1544798337505309712,1544798337505340814,3
94522,6,94521,GET,2,0,1,1,True,1544798328723695142,1544798328723700643,1544798328723776246,1544798328723800747,1544798328724619978,1544798328724649180,1
51571,28,51572,GET,1,0,1,1,True,1544798299313263702,1544798299313269502,1544798299313358206,1544798299313386007,1544798299314459249,1544798299314491250,2
32321,13,32321,GET,3,0,1,1,True,1544798285813110533,1544798285813123233,1544798285813246838,1544798285813282139,1544798285813788559,1544798285813822260,1
42792,9,42792,GET,2,0,1,1,True,1544798293154979408,1544798293154989509,1544798293155325222,1544798293155363523,1544798293156706576,1544798293156734177,1
11594,30,11594,GET,2,0,1,1,True,1544798271441395545,1544798271441401045,1544798271441506749,1544798271441534550,1544798271442283079,1544798271442312880,1
41156,7,41156,GET,0,0,1,1,True,1544798291983362988,1544798291983366688,1544798291983528694,1544798291983563596,1544798291984219921,1544798291984249723,1
60652,24,60653,GET,3,0,1,1,True,1544798305462311639,1544798305462320840,1544798305462367541,1544798305462394443,1544798305467077725,1544798305467111126,1
24510,2,24512,GET,2,0,1,1,True,1544798280390634897,1544798280390640497,1544798280390710100,1544798280390739301,1544798280391414027,1544798280391442328,0
8561,31,8558,GET,3,0,1,1,True,1544798269341849997,1544798269341860297,1544798269341906799,1544798269341935000,1544798269343777172,1544798269343816973,2
65639,16,65638,GET,3,0,1,1,True,1544798308962125620,1544798308962135220,1544798308962244324,1544798308962277126,1544798308968799180,1544798308968832981,1
73423,14,73423,GET,2,0,1,1,True,1544798314177333599,1544798314177342399,1544798314177381600,1544798314177418602,1544798314178121929,1544798314178154531,0
100985,19,100984,GET,2,0,1,1,True,1544798333173666730,1544798333173676131,1544798333173753334,1544798333173792535,1544798333174468662,1544798333174502163,1
17768,24,17767,GET,0,0,1,1,True,1544798275738900374,1544798275738905874,1544798275738988277,1544798275739024478,1544798275740510436,1544798275740541637,1
85441,28,85441,GET,0,0,1,1,True,1544798322506692446,1544798322506705147,1544798322506743848,1544798322506766649,1544798322507274469,1544798322507298770,1
107346,13,107346,GET,1,0,1,1,True,1544798337611416344,1544798337611419644,1544798337611572850,1544798337611600651,1544798337612191375,1544798337612219576,0
52289,24,52291,GET,0,0,1,1,True,1544798299787302360,1544798299787306261,1544798299787384864,1544798299787412765,1544798299788244897,1544798299788273998,1
2661,16,2661,GET,1,0,1,1,True,1544798265266044703,1544798265266076204,1544798265266158307,1544798265266210909,1544798265267651065,1544798265267687767,1
96394,11,96395,GET,0,0,1,1,True,1544798329974234240,1544798329974239540,1544798329974301143,1544798329974329944,1544798329975321082,1544798329975352784,0
63000,26,63001,GET,0,0,1,1,True,1544798307115462412,1544798307115470812,1544798307115513814,1544798307115540615,1544798307116036534,1544798307116062835,1
67549,25,67549,GET,3,0,1,1,True,1544798310249292741,1544798310249303542,1544798310249341243,1544798310249369944,1544798310249891365,1544798310249921766,1
92098,12,92098,GET,2,0,1,1,True,1544798327067890263,1544798327067899564,1544798327067960566,1544798327067990667,1544798327068688795,1544798327068714596,3
100894,28,100894,GET,3,0,1,1,True,1544798333112556151,1544798333112561751,1544798333112672855,1544798333112707457,1544798333113190975,1544798333113219977,1
43511,5,43511,GET,1,0,1,1,True,1544798293648328819,1544798293648332319,1544798293648473924,1544798293648501825,1544798293654450957,1544798293654476658,0
43598,1,43598,GET,0,0,1,1,True,1544798293707588626,1544798293707596126,1544798293707636628,1544798293707689530,1544798293708277853,1544798293708315754,0
77728,14,77728,GET,3,0,1,1,True,1544798317156119993,1544798317156132293,1544798317156218397,1544798317156257398,1544798317156893323,1544798317156927924,3
111698,22,111698,GET,3,0,1,1,True,1544798340633279322,1544798340633283222,1544798340633366325,1544798340633384926,1544798340633967549,1544798340633997250,0
10427,30,10426,GET,2,0,1,1,True,1544798270609671061,1544798270609683761,1544798270609746664,1544798270609782665,1544798270610632598,1544798270610663699,1
96734,29,96734,GET,1,0,1,1,True,1544798330250346992,1544798330250350992,1544798330250588002,1544798330250621803,1544798330251449135,1544798330251491537,0
33068,22,33068,GET,2,0,1,1,True,1544798286303885942,1544798286303891242,1544798286303946644,1544798286303973146,1544798286304563168,1544798286304591670,2
