,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28875,14,28877,SET,14,0,0,0,True,1544972385443788329,1544972385443804529,1544972385453791160,1544972385453845060,1544972385454342061,1544972385454351561,66
272107,4,272101,SET,36,0,0,0,True,1544972420039858488,1544972420039879788,1544972420050745921,1544972420050801821,1544972420051715123,1544972420051731324,52
255968,4,255965,SET,47,0,0,0,True,1544972417676018722,1544972417676031622,1544972417687999559,1544972417688075759,1544972417690026565,1544972417690041065,69
126671,6,126672,SET,74,0,0,0,True,1544972399280022963,1544972399280033464,1544972399291388498,1544972399291442798,1544972399292078000,1544972399292085500,64
346171,4,346179,SET,44,0,0,0,True,1544972430780287945,1544972430780307045,1544972430790840777,1544972430790914677,1544972430791919480,1544972430791934880,73
247937,9,247935,SET,2,0,0,0,True,1544972416461115040,1544972416461125740,1544972416472131973,1544972416472294074,1544972416472978876,1544972416472987276,64
430176,12,430174,SET,79,0,0,0,True,1544972443208873222,1544972443208895922,1544972443226617076,1544972443226673076,1544972443227367278,1544972443227380678,77
368542,9,368542,SET,23,0,0,0,True,1544972434139477628,1544972434139487928,1544972434153768672,1544972434153822572,1544972434155478277,1544972434155494077,65
256348,9,256359,SET,29,0,0,0,True,1544972417741251420,1544972417741261720,1544972417748773543,1544972417748828643,1544972417759555975,1544972417759576876,67
106732,7,106739,SET,40,0,0,0,True,1544972396476110565,1544972396476120765,1544972396483088386,1544972396483144287,1544972396483977289,1544972396483991989,63
273462,12,273464,SET,31,0,0,0,True,1544972420220167334,1544972420220180234,1544972420230851366,1544972420230903467,1544972420231938770,1544972420231946070,68
9467,3,9433,SET,42,0,0,0,True,1544972383438943553,1544972383438971453,1544972383440834059,1544972383441000260,1544972383448911284,1544972383448917984,36
68549,6,68557,SET,57,0,0,0,True,1544972391011504203,1544972391011513103,1544972391021891835,1544972391021948735,1544972391022402336,1544972391022411536,61
66794,11,66799,SET,66,0,0,0,True,1544972390726139638,1544972390726154038,1544972390738747077,1544972390738812077,1544972390739614679,1544972390739629479,67
378802,13,378803,SET,52,0,0,0,True,1544972435603407266,1544972435603418466,1544972435612994795,1544972435613047295,1544972435614161099,1544972435614168899,67
394940,4,394938,SET,32,0,0,0,True,1544972437993285911,1544972437993300011,1544972438004893946,1544972438004948746,1544972438005496148,1544972438005501648,77
294724,2,294715,SET,81,0,0,0,True,1544972423234031570,1544972423234042070,1544972423244796203,1544972423244851603,1544972423245675305,1544972423245682305,77
258121,11,258122,SET,93,0,0,0,True,1544972418010866737,1544972418010881137,1544972418021921871,1544972418021982571,1544972418022819073,1544972418022833274,78
548338,0,548338,SET,50,0,0,0,True,1544972460874386179,1544972460874397979,1544972460887091618,1544972460887149518,1544972460888252821,1544972460888260022,66
344403,13,344403,SET,60,0,0,0,True,1544972430519648555,1544972430519660755,1544972430530361787,1544972430530414888,1544972430531795792,1544972430531805892,63
27626,3,27627,SET,53,0,0,0,True,1544972385306007312,1544972385306017912,1544972385315742441,1544972385315796241,1544972385316117142,1544972385316124742,65
324865,10,324860,SET,2,0,0,0,True,1544972427730632200,1544972427730642501,1544972427741259333,1544972427741311533,1544972427742438436,1544972427742447036,70
224975,1,224977,SET,18,0,0,0,True,1544972413089882821,1544972413089904121,1544972413100329153,1544972413100388853,1544972413101031255,1544972413101037655,68
138499,12,138495,SET,48,0,0,0,True,1544972400980305417,1544972400980316817,1544972400991532651,1544972400991584951,1544972400992512454,1544972400992527154,73
32286,4,32289,SET,88,0,0,0,True,1544972385860122191,1544972385860138191,1544972385870728523,1544972385870783523,1544972385871584426,1544972385871594826,63
538612,15,538609,SET,4,0,0,0,True,1544972459448944358,1544972459448954858,1544972459461439196,1544972459461506696,1544972459462755100,1544972459462766900,68
104755,6,104755,SET,33,0,0,0,True,1544972396202957337,1544972396202968537,1544972396214194671,1544972396214257072,1544972396214980874,1544972396214996474,78
500458,13,500458,SET,92,0,0,0,True,1544972453856038501,1544972453856054601,1544972453864353426,1544972453864413527,1544972453865528430,1544972453865537330,65
479913,14,479917,SET,3,0,0,0,True,1544972450747419577,1544972450747431977,1544972450759836714,1544972450759894114,1544972450760450316,1544972450760466016,79
241731,6,241728,SET,21,0,0,0,True,1544972415547437270,1544972415547447770,1544972415556711798,1544972415556765898,1544972415564036421,1544972415564094421,69
147838,13,147840,SET,6,0,0,0,True,1544972402316564867,1544972402316575967,1544972402327487600,1544972402327542100,1544972402335360624,1544972402335376524,70
423839,5,423843,SET,8,0,0,0,True,1544972442246017003,1544972442246027803,1544972442257169137,1544972442257231037,1544972442265476662,1544972442265486762,65
126909,9,126907,SET,83,0,0,0,True,1544972399318052479,1544972399318063679,1544972399329120212,1544972399329174112,1544972399330046115,1544972399330054215,58
437606,0,437613,SET,80,0,0,0,True,1544972444315405277,1544972444315430777,1544972444320597593,1544972444320651193,1544972444328532017,1544972444328546017,64
224869,0,224870,SET,20,0,0,0,True,1544972413077446783,1544972413077457383,1544972413087342013,1544972413087397314,1544972413088151416,1544972413088159916,65
166392,14,166389,SET,86,0,0,0,True,1544972404912535835,1544972404912546235,1544972404922978867,1544972404923072467,1544972404923590669,1544972404923600669,76
264351,1,264355,SET,4,0,0,0,True,1544972418940545155,1544972418940570255,1544972418951392688,1544972418951450088,1544972418952015490,1544972418952023090,67
524260,0,524263,SET,73,0,0,0,True,1544972457382376092,1544972457382387592,1544972457386763606,1544972457386872706,1544972457393867327,1544972457393875827,60
225927,4,225929,SET,57,0,0,0,True,1544972413228057640,1544972413228067340,1544972413241394080,1544972413241450180,1544972413243456787,1544972413243467587,71
149575,8,149581,SET,41,0,0,0,True,1544972402575683452,1544972402575703752,1544972402582377973,1544972402582437773,1544972402590069496,1544972402590086496,69
412755,7,412754,SET,68,0,0,0,True,1544972440638881731,1544972440638892431,1544972440651531470,1544972440651583770,1544972440653074874,1544972440653084974,60
284755,6,284755,SET,52,0,0,0,True,1544972421793494803,1544972421793517403,1544972421796753913,1544972421796829713,1544972421797699416,1544972421797707516,66
403486,8,403488,SET,85,0,0,0,True,1544972439234545674,1544972439234556974,1544972439246181609,1544972439246235209,1544972439247053712,1544972439247059512,68
498788,2,498783,SET,83,0,0,0,True,1544972453598433220,1544972453598444320,1544972453611366059,1544972453611422959,1544972453612738563,1544972453612747464,72
213398,5,213405,SET,77,0,0,0,True,1544972411442799529,1544972411442810529,1544972411447708943,1544972411447780344,1544972411448465346,1544972411448472046,55
99364,15,99355,SET,93,0,0,0,True,1544972395447463048,1544972395447474748,1544972395452104562,1544972395452165962,1544972395460235486,1544972395460242186,67
269682,14,269681,SET,58,0,0,0,True,1544972419709739487,1544972419709761487,1544972419721119721,1544972419721173322,1544972419722518226,1544972419722526726,66
469586,1,469595,SET,80,0,0,0,True,1544972449187316947,1544972449187327747,1544972449196859776,1544972449196944576,1544972449204707400,1544972449204724800,49
166157,6,166156,SET,28,0,0,0,True,1544972404877259028,1544972404877280628,1544972404888325662,1544972404888380462,1544972404889047964,1544972404889056964,76
331967,7,331970,SET,8,0,0,0,True,1544972428786977603,1544972428786997803,1544972428800200043,1544972428800255543,1544972428801595347,1544972428801609647,71
371845,0,371847,SET,4,0,0,0,True,1544972434631912021,1544972434631923721,1544972434642420553,1544972434642481253,1544972434643155655,1544972434643163455,67
359918,7,359918,SET,30,0,0,0,True,1544972432845571006,1544972432845581806,1544972432858173044,1544972432858227344,1544972432859209547,1544972432859220147,63
204005,15,204007,SET,26,0,0,0,True,1544972410094385341,1544972410094396341,1544972410106489278,1544972410106546278,1544972410107160280,1544972410107167180,70
123716,11,123708,SET,84,0,0,0,True,1544972398901454416,1544972398901465316,1544972398905694829,1544972398905783729,1544972398907628735,1544972398907644935,73
65964,6,65965,SET,82,0,0,0,True,1544972390584055608,1544972390584068308,1544972390596328545,1544972390596384345,1544972390604215269,1544972390604225169,74
348937,14,348934,SET,61,0,0,0,True,1544972431193380197,1544972431193391497,1544972431206102936,1544972431206159136,1544972431207276339,1544972431207300140,71
396051,5,396052,SET,55,0,0,0,True,1544972438147009977,1544972438147020477,1544972438159485015,1544972438159545315,1544972438160732919,1544972438160747119,71
38554,7,38555,SET,77,0,0,0,True,1544972386655998103,1544972386656008803,1544972386667336737,1544972386667395338,1544972386675409062,1544972386675425862,74
146540,9,146530,SET,6,0,0,0,True,1544972402127263693,1544972402127286093,1544972402135464118,1544972402135520918,1544972402143551343,1544972402143560443,75
466237,7,466243,SET,33,0,0,0,True,1544972448649665117,1544972448649675517,1544972448663188658,1544972448663243158,1544972448664459662,1544972448664474962,62
203302,3,203304,SET,13,0,0,0,True,1544972409992439632,1544972409992450832,1544972410002152162,1544972410002210462,1544972410003092465,1544972410003103865,64
234008,1,234008,SET,1,0,0,0,True,1544972414417145544,1544972414417155944,1544972414430367184,1544972414430420984,1544972414438740310,1544972414438750610,67
353287,4,353289,SET,5,0,0,0,True,1544972431850632090,1544972431850644490,1544972431860771921,1544972431860823221,1544972431862014624,1544972431862028824,63
14081,0,14079,SET,55,0,0,0,True,1544972383980480495,1544972383980490595,1544972383983486904,1544972383983777105,1544972383984667307,1544972383984674107,32
246887,7,246877,SET,92,0,0,0,True,1544972416310241582,1544972416310252082,1544972416320707314,1544972416320777714,1544972416329725441,1544972416329740441,72
403725,5,403726,SET,33,0,0,0,True,1544972439270522783,1544972439270533883,1544972439281800817,1544972439281852717,1544972439282538119,1544972439282544219,63
534463,8,534460,SET,4,0,0,0,True,1544972458861719177,1544972458861730977,1544972458872877311,1544972458872937211,1544972458873833514,1544972458873849314,71
139505,7,139470,SET,68,0,0,0,True,1544972401117256232,1544972401117267032,1544972401128639066,1544972401128692067,1544972401132385178,1544972401132393778,67
300844,0,300842,SET,72,0,0,0,True,1544972424115634342,1544972424115645342,1544972424127419178,1544972424127472578,1544972424128199680,1544972424128206980,76
338414,13,338415,SET,14,0,0,0,True,1544972429680761512,1544972429680776212,1544972429692999549,1544972429693053449,1544972429693895752,1544972429693911552,63
307104,8,307098,SET,19,0,0,0,True,1544972425035932132,1544972425035945032,1544972425048280469,1544972425048337970,1544972425049395873,1544972425049408273,68
412407,9,412407,SET,37,0,0,0,True,1544972440581599258,1544972440581608758,1544972440595725500,1544972440595782201,1544972440597454106,1544972440597469606,73
357043,9,357046,SET,54,0,0,0,True,1544972432396298244,1544972432396317144,1544972432406955476,1544972432407007776,1544972432407819879,1544972432407828579,65
366358,0,366359,SET,94,0,0,0,True,1544972433805163515,1544972433805174515,1544972433816633850,1544972433816692950,1544972433817257551,1544972433817271051,63
307415,11,307415,SET,19,0,0,0,True,1544972425084139378,1544972425084150678,1544972425094376209,1544972425094435509,1544972425095224012,1544972425095232212,70
192052,6,192051,SET,48,0,0,0,True,1544972408400078006,1544972408400088806,1544972408406401425,1544972408406458325,1544972408407861530,1544972408407877930,74
327186,11,327190,SET,70,0,0,0,True,1544972428079409958,1544972428079421458,1544972428089635289,1544972428089697989,1544972428090500191,1544972428090516691,77
72078,11,72078,SET,62,0,0,0,True,1544972391511973320,1544972391511983720,1544972391523647155,1544972391523704256,1544972391525380561,1544972391525395261,64
172540,0,172544,SET,78,0,0,0,True,1544972405780831267,1544972405780841667,1544972405787054286,1544972405787112086,1544972405787683188,1544972405787695388,78
157041,14,157042,SET,53,0,0,0,True,1544972403604284470,1544972403604305070,1544972403616483607,1544972403616549807,1544972403617056709,1544972403617070109,79
138358,11,138359,SET,50,0,0,0,True,1544972400963598466,1544972400963608966,1544972400975798403,1544972400975855903,1544972400976549505,1544972400976556206,70
135832,8,135831,SET,9,0,0,0,True,1544972400613878406,1544972400613895206,1544972400618346120,1544972400618403620,1544972400625727542,1544972400625735642,72
5160,9,5168,SET,9,0,0,0,True,1544972382851828274,1544972382851839474,1544972382852222275,1544972382852281775,1544972382853042278,1544972382853056978,10
530139,6,530142,SET,2,0,0,0,True,1544972458276157602,1544972458276168502,1544972458279862013,1544972458279914913,1544972458287081135,1544972458287093835,64
26836,9,26841,SET,14,0,0,0,True,1544972385240410913,1544972385240422413,1544972385245271928,1544972385245325628,1544972385246434531,1544972385246441431,67
51250,1,51249,SET,2,0,0,0,True,1544972388452032846,1544972388452043546,1544972388464304383,1544972388464358684,1544972388465472487,1544972388465487587,62
28921,12,28930,SET,29,0,0,0,True,1544972385453482359,1544972385453493659,1544972385458632874,1544972385458692674,1544972385459783178,1544972385459798478,65
345982,9,345984,SET,47,0,0,0,True,1544972430753120663,1544972430753134063,1544972430764594098,1544972430764648498,1544972430765826501,1544972430765832501,53
257115,14,257119,SET,88,0,0,0,True,1544972417862368787,1544972417862379387,1544972417875404027,1544972417875459227,1544972417877155032,1544972417877170032,71
65163,15,65161,SET,83,0,0,0,True,1544972390467990356,1544972390468004456,1544972390478874889,1544972390478939189,1544972390480178293,1544972390480195293,59
180854,4,180859,SET,76,0,0,0,True,1544972406872485476,1544972406872532176,1544972406883484909,1544972406883545309,1544972406883872010,1544972406883881410,74
510525,9,510535,SET,82,0,0,0,True,1544972455397343074,1544972455397358474,1544972455402912491,1544972455402974691,1544972455410133913,1544972455410149713,67
553676,10,553677,SET,76,0,0,0,True,1544972461640401802,1544972461640411902,1544972461652687939,1544972461652760239,1544972461653773442,1544972461653783542,64
325819,1,325820,SET,56,0,0,0,True,1544972427870880626,1544972427870891926,1544972427875542640,1544972427875596240,1544972427882959962,1544972427882974662,74
556137,11,556135,SET,88,0,0,0,True,1544972461998811589,1544972461998821589,1544972462006221811,1544972462006279511,1544972462007454715,1544972462007467715,30
435628,13,435629,SET,22,0,0,0,True,1544972444015688168,1544972444015699668,1544972444026991203,1544972444027047103,1544972444033858023,1544972444033874023,74
450193,10,450199,SET,74,0,0,0,True,1544972446195999378,1544972446196009778,1544972446208780617,1544972446208835517,1544972446209826420,1544972446209834420,65
338826,10,338825,SET,7,0,0,0,True,1544972429750622724,1544972429750633024,1544972429756691042,1544972429756744242,1544972429757907646,1544972429757921846,73
423207,15,423207,SET,9,0,0,0,True,1544972442150180913,1544972442150191513,1544972442161930748,1544972442161993149,1544972442169725372,1544972442169741572,62
221022,11,221026,SET,32,0,0,0,True,1544972412545421071,1544972412545431771,1544972412556738905,1544972412556801705,1544972412557628608,1544972412557643208,73
377608,1,377615,SET,87,0,0,0,True,1544972435431784446,1544972435431795446,1544972435442180277,1544972435442235378,1544972435442574979,1544972435442583979,64
215854,4,215865,SET,67,0,0,0,True,1544972411779711750,1544972411779736650,1544972411784221063,1544972411784280964,1544972411791716186,1544972411791731386,64
332732,5,332734,SET,75,0,0,0,True,1544972428890164415,1544972428890178115,1544972428900685847,1544972428900741147,1544972428907804069,1544972428907819169,72
344467,6,344462,SET,66,0,0,0,True,1544972430529965386,1544972430529975886,1544972430541796722,1544972430541849322,1544972430542540924,1544972430542547224,71
313595,14,313597,SET,45,0,0,0,True,1544972425974491277,1544972425974501977,1544972425986884715,1544972425986948615,1544972425988515920,1544972425988531420,67
430642,9,430643,SET,89,0,0,0,True,1544972443287046059,1544972443287057259,1544972443298715595,1544972443298770495,1544972443301130702,1544972443301139302,70
292253,7,292258,SET,81,0,0,0,True,1544972422887147418,1544972422887158618,1544972422899480656,1544972422899533556,1544972422900552059,1544972422900572059,67
268887,1,268886,SET,36,0,0,0,True,1544972419600304255,1544972419600314955,1544972419612532392,1544972419612587892,1544972419613750296,1544972419613757596,65
274612,15,274616,SET,93,0,0,0,True,1544972420370345689,1544972420370357389,1544972420374749503,1544972420374803903,1544972420375531005,1544972420375538205,56
157231,2,157232,SET,77,0,0,0,True,1544972403630511749,1544972403630523249,1544972403644419092,1544972403644473792,1544972403645223494,1544972403645234994,71
38311,8,38310,SET,94,0,0,0,True,1544972386620192795,1544972386620203695,1544972386638232349,1544972386638291649,1544972386638863751,1544972386638873851,79
79926,6,79925,SET,39,0,0,0,True,1544972392647719362,1544972392647733362,1544972392660262300,1544972392660328300,1544972392661074703,1544972392661088203,59
369504,9,369506,SET,19,0,0,0,True,1544972434275520541,1544972434275530741,1544972434285680371,1544972434285740372,1544972434286633874,1544972434286648274,63
107627,1,107629,SET,1,0,0,0,True,1544972396605777758,1544972396605788558,1544972396623345112,1544972396623399112,1544972396624737816,1544972396624747716,58
360082,7,360084,SET,8,0,0,0,True,1544972432871244584,1544972432871255984,1544972432882656818,1544972432882712318,1544972432883440021,1544972432883448221,70
401927,6,401919,SET,70,0,0,0,True,1544972438999820362,1544972438999832962,1544972439012428401,1544972439012487301,1544972439013111303,1544972439013119403,77
550090,9,550085,SET,54,0,0,0,True,1544972461121673929,1544972461121684229,1544972461134945069,1544972461135006370,1544972461135557771,1544972461135565771,76
83759,10,83757,SET,27,0,0,0,True,1544972393201227840,1544972393201239240,1544972393212757875,1544972393212825275,1544972393213639877,1544972393213654977,68
113027,5,113026,SET,3,0,0,0,True,1544972397418579322,1544972397418590422,1544972397430787159,1544972397430840559,1544972397431696161,1544972397431705062,79
203839,5,203846,SET,3,0,0,0,True,1544972410070478469,1544972410070489669,1544972410081692003,1544972410081769303,1544972410082458005,1544972410082469805,55
83154,0,83154,SET,42,0,0,0,True,1544972393120171694,1544972393120182494,1544972393131527129,1544972393131581629,1544972393132595832,1544972393132606032,64
177222,11,177220,SET,25,0,0,0,True,1544972406365774840,1544972406365786040,1544972406372145159,1544972406372204959,1544972406372967862,1544972406372975162,69
316801,14,316808,SET,79,0,0,0,True,1544972426445989906,1544972426447585111,1544972426450905621,1544972426450959621,1544972426458042343,1544972426458058443,58
226131,9,226120,SET,53,0,0,0,True,1544972413256446726,1544972413256457526,1544972413268870664,1544972413268928464,1544972413269952267,1544972413269958867,76
214357,9,214358,SET,56,0,0,0,True,1544972411565787801,1544972411565804101,1544972411576261333,1544972411576320733,1544972411577519237,1544972411577526037,63
152942,6,152945,SET,26,0,0,0,True,1544972403033225939,1544972403033236839,1544972403044658874,1544972403044713174,1544972403045466076,1544972403045477376,71
75299,10,75303,SET,3,0,0,0,True,1544972391964803092,1544972391964815093,1544972391975265824,1544972391975325424,1544972391975881426,1544972391975899826,64
175675,4,175679,SET,24,0,0,0,True,1544972406187104998,1544972406187116198,1544972406192890116,1544972406192946316,1544972406193776519,1544972406193784819,68
6754,2,6760,SET,42,0,0,0,True,1544972383081191869,1544972383081200069,1544972383086219484,1544972383086277585,1544972383086883986,1544972383086897686,21
67341,13,67343,SET,72,0,0,0,True,1544972390813840604,1544972390813851504,1544972390824785937,1544972390824839438,1544972390825765340,1544972390825774440,65
422601,5,422606,SET,25,0,0,0,True,1544972442055544026,1544972442055555126,1544972442068952967,1544972442069032867,1544972442069383268,1544972442069393368,74
537235,10,537233,SET,88,0,0,0,True,1544972459250104855,1544972459250114855,1544972459261297889,1544972459261353989,1544972459262697493,1544972459262712193,72
477928,1,477922,SET,87,0,0,0,True,1544972450437558237,1544972450437568937,1544972450445460161,1544972450445516961,1544972450447752368,1544972450447767768,69
439852,13,439853,SET,43,0,0,0,True,1544972444661724427,1544972444661734927,1544972444676002670,1544972444676059470,1544972444676665872,1544972444676674772,63
246241,5,246240,SET,85,0,0,0,True,1544972416217981603,1544972416217993903,1544972416230035539,1544972416230089039,1544972416231097642,1544972416231104342,71
539195,13,539198,SET,1,0,0,0,True,1544972459533338614,1544972459533350014,1544972459544407847,1544972459544461247,1544972459546036552,1544972459546052952,59
87787,12,87787,SET,1,0,0,0,True,1544972393784579508,1544972393784593208,1544972393795599841,1544972393795654241,1544972393796556944,1544972393796565444,71
485254,10,485254,SET,39,0,0,0,True,1544972451552194016,1544972451552204616,1544972451563676851,1544972451563736451,1544972451564798255,1544972451564807655,73
41245,13,41246,SET,15,0,0,0,True,1544972387024235019,1544972387024250519,1544972387034480650,1544972387034535650,1544972387035321353,1544972387035330753,69
275036,4,275031,SET,40,0,0,0,True,1544972420416893830,1544972420416909230,1544972420427008061,1544972420427062261,1544972420436158589,1544972420436173489,61
21742,12,21739,SET,45,0,0,0,True,1544972384728361561,1544972384728377161,1544972384733082575,1544972384733140076,1544972384739351894,1544972384739368994,63
410402,3,410407,SET,34,0,0,0,True,1544972440279397641,1544972440279408441,1544972440285159259,1544972440285213859,1544972440293190383,1544972440293208283,66
427263,5,427270,SET,34,0,0,0,True,1544972442767344184,1544972442767355084,1544972442775860210,1544972442775920010,1544972442776997713,1544972442777008313,66
183890,13,183889,SET,3,0,0,0,True,1544972407283443921,1544972407283454221,1544972407288093335,1544972407288148836,1544972407292943950,1544972407292956450,36
399011,4,399014,SET,14,0,0,0,True,1544972438564620843,1544972438564631743,1544972438578254884,1544972438578308685,1544972438579913889,1544972438579944689,76
172482,4,172481,SET,66,0,0,0,True,1544972405769768133,1544972405769814634,1544972405781550869,1544972405781603569,1544972405782447372,1544972405782457972,74
320398,2,320397,SET,26,0,0,0,True,1544972427029437075,1544972427029448075,1544972427037139498,1544972427037193898,1544972427037966101,1544972427037980901,73
469857,15,469847,SET,68,0,0,0,True,1544972449218495041,1544972449218511541,1544972449232736385,1544972449232807485,1544972449240763209,1544972449241299810,77
58914,3,58914,SET,41,0,0,0,True,1544972389556037392,1544972389556052192,1544972389567168926,1544972389567225726,1544972389567954328,1544972389567962228,66
501255,8,501259,SET,16,0,0,0,True,1544972453971934652,1544972453971945353,1544972453977002968,1544972453977062468,1544972453977623670,1544972453977631370,61
16970,3,16964,SET,14,0,0,0,True,1544972384253036321,1544972384253047821,1544972384255704429,1544972384255761129,1544972384256545831,1544972384256552331,54
262751,12,262750,SET,24,0,0,0,True,1544972418706199345,1544972418706210445,1544972418719504785,1544972418719694086,1544972418720325988,1544972418720341088,62
87672,8,87671,SET,40,0,0,0,True,1544972393769339962,1544972393769351662,1544972393781825699,1544972393781881600,1544972393782981103,1544972393782991203,59
340638,11,340636,SET,86,0,0,0,True,1544972430005644397,1544972430005655097,1544972430017673833,1544972430017733634,1544972430018549736,1544972430018566136,75
291278,8,291265,SET,18,0,0,0,True,1544972422738140367,1544972422738151667,1544972422749658102,1544972422749714402,1544972422751301207,1544972422751317807,79
258266,11,258263,SET,60,0,0,0,True,1544972418026005383,1544972418026016483,1544972418040781628,1544972418040865828,1544972418041527730,1544972418041542330,79
105437,0,105434,SET,90,0,0,0,True,1544972396301538036,1544972396301554536,1544972396314202775,1544972396314256475,1544972396315312478,1544972396315321778,68
554528,15,554525,SET,23,0,0,0,True,1544972461768448190,1544972461768459990,1544972461779948325,1544972461780006025,1544972461781254029,1544972461781260229,66
124269,6,124269,SET,85,0,0,0,True,1544972398969522022,1544972398969661623,1544972398980532156,1544972398980584456,1544972398981705459,1544972398981715259,60
13736,5,13728,SET,62,0,0,0,True,1544972383934390555,1544972383934401955,1544972383937199763,1544972383937256164,1544972383938570468,1544972383938576668,25
223035,7,223030,SET,89,0,0,0,True,1544972412828744129,1544972412828755130,1544972412833127943,1544972412833197943,1544972412834169846,1544972412834185446,69
239139,10,239137,SET,22,0,0,0,True,1544972415161365200,1544972415161377400,1544972415172394733,1544972415172452934,1544972415174004738,1544972415174010638,61
16890,3,16899,SET,57,0,0,0,True,1544972384245049696,1544972384245060396,1544972384252581319,1544972384252636719,1544972384252969620,1544972384252978520,43
288185,15,288184,SET,68,0,0,0,True,1544972422279713377,1544972422279723277,1544972422293011817,1544972422293092418,1544972422293816220,1544972422293848220,77
288718,12,288718,SET,53,0,0,0,True,1544972422357312512,1544972422357329612,1544972422367846044,1544972422367898344,1544972422368460046,1544972422368468246,57
38181,2,38184,SET,26,0,0,0,True,1544972386607127255,1544972386607137455,1544972386616754084,1544972386616812784,1544972386617745787,1544972386617759487,58
462334,10,462340,SET,11,0,0,0,True,1544972448076455779,1544972448076475279,1544972448088647716,1544972448088705616,1544972448089432118,1544972448089447018,74
328773,9,328774,SET,45,0,0,0,True,1544972428311643662,1544972428311654462,1544972428322083493,1544972428322157194,1544972428322858596,1544972428322868796,68
425194,2,425187,SET,28,0,0,0,True,1544972442447690815,1544972442447702515,1544972442458896249,1544972442458948949,1544972442460239253,1544972442460254553,71
91189,5,91191,SET,41,0,0,0,True,1544972394286985430,1544972394286997530,1544972394298246265,1544972394298315165,1544972394298901567,1544972394298910667,67
396029,7,396029,SET,24,0,0,0,True,1544972438145919974,1544972438145930274,1544972438157575609,1544972438157669209,1544972438159362414,1544972438159376415,78
287617,10,287618,SET,50,0,0,0,True,1544972422195419822,1544972422195430622,1544972422207244357,1544972422207297058,1544972422208342461,1544972422208349861,68
530680,15,530671,SET,50,0,0,0,True,1544972458343005205,1544972458343016405,1544972458348129920,1544972458348186220,1544972458355388442,1544972458355404842,45
187989,8,187992,SET,76,0,0,0,True,1544972407831340582,1544972407831351082,1544972407841665013,1544972407841740414,1544972407842446916,1544972407842461016,64
556905,0,556902,SET,48,0,0,0,True,1544972462120218657,1544972462120232157,1544972462124330269,1544972462124384369,1544972462125042171,1544972462125064371,44
492797,9,492798,SET,11,0,0,0,True,1544972452686190254,1544972452686201554,1544972452697440389,1544972452697537989,1544972452698308191,1544972452698317591,66
140733,1,140733,SET,15,0,0,0,True,1544972401296088374,1544972401296099974,1544972401300879988,1544972401300933289,1544972401308166411,1544972401308197011,70
76218,1,76216,SET,65,0,0,0,True,1544972392099186700,1544972392099207600,1544972392113962545,1544972392114016945,1544972392114679447,1544972392114688847,64
104041,12,104046,SET,40,0,0,0,True,1544972396106674846,1544972396106697446,1544972396117941480,1544972396118000480,1544972396119219784,1544972396119232384,69
310183,5,310191,SET,33,0,0,0,True,1544972425493176918,1544972425493188618,1544972425497130630,1544972425497184030,1544972425498278233,1544972425498293034,65
541310,0,541310,SET,30,0,0,0,True,1544972459853444084,1544972459853454984,1544972459864885719,1544972459864939619,1544972459865474321,1544972459865481221,67
518971,2,518967,SET,48,0,0,0,True,1544972456620325082,1544972456620336082,1544972456636874832,1544972456636950632,1544972456638330936,1544972456638340136,75
354430,1,354432,SET,85,0,0,0,True,1544972432014130685,1544972432014153485,1544972432026267522,1544972432026320122,1544972432028153128,1544972432028162828,64
501235,6,501235,SET,9,0,0,0,True,1544972453971419751,1544972453971430551,1544972453975167862,1544972453975223962,1544972453976149665,1544972453976157365,71
452834,13,452836,SET,12,0,0,0,True,1544972446599772202,1544972446599784902,1544972446611873439,1544972446611936039,1544972446612845342,1544972446612855342,72
427779,10,427775,SET,40,0,0,0,True,1544972442825312360,1544972442825355560,1544972442835688291,1544972442835769191,1544972442844584818,1544972442844598718,63
201362,7,201354,SET,46,0,0,0,True,1544972409727316529,1544972409727326929,1544972409738604563,1544972409738674963,1544972409739342665,1544972409739350765,66
358834,6,358835,SET,77,0,0,0,True,1544972432672337581,1544972432672348081,1544972432683806215,1544972432683864016,1544972432684549118,1544972432684555618,62
374424,5,374423,SET,86,0,0,0,True,1544972434968600142,1544972434968611042,1544972434979500375,1544972434979575275,1544972434980231377,1544972434980241477,76
255399,13,255399,SET,81,0,0,0,True,1544972417597899585,1544972417597921986,1544972417615038537,1544972417615096438,1544972417615685339,1544972417615697239,79
26192,4,26195,SET,0,0,0,0,True,1544972385175865317,1544972385175877017,1544972385183815241,1544972385183872042,1544972385188053854,1544972385188067554,39
102205,14,102203,SET,94,0,0,0,True,1544972395840152838,1544972395840175438,1544972395846217856,1544972395846275456,1544972395846999659,1544972395847008759,72
158436,9,158441,SET,30,0,0,0,True,1544972403802742971,1544972403802753971,1544972403814348707,1544972403814409107,1544972403815245309,1544972403815251409,62
128696,2,128698,SET,94,0,0,0,True,1544972399583381983,1544972399583393983,1544972399596194022,1544972399596253422,1544972399603809645,1544972399603817045,67
122793,4,122794,SET,28,0,0,0,True,1544972398781690153,1544972398781701553,1544972398785562465,1544972398785617865,1544972398786675368,1544972398786690668,76
