,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
440620,12,440616,SET,50,0,0,0,True,1544972455457614732,1544972455457624932,1544972455470513835,1544972455470597335,1544972455471886646,1544972455471893346,71
477554,4,477558,SET,33,0,0,0,True,1544972461200733669,1544972461200744170,1544972461206853618,1544972461206913019,1544972461213802274,1544972461213814574,74
447386,1,447386,SET,71,0,0,0,True,1544972456487276549,1544972456487286649,1544972456498417037,1544972456498563939,1544972456499022842,1544972456499034842,65
355942,0,355949,SET,94,0,0,0,True,1544972441719000553,1544972441719010853,1544972441725059001,1544972441725182602,1544972441725532005,1544972441725538105,56
181874,13,181877,SET,68,0,0,0,True,1544972414156229636,1544972414156240136,1544972414168307032,1544972414168370033,1544972414168881437,1544972414168895237,75
166134,13,166137,SET,3,0,0,0,True,1544972411670101058,1544972411670111358,1544972411678819227,1544972411678876627,1544972411686330187,1544972411686392387,70
36781,6,36784,SET,68,0,0,0,True,1544972391722144897,1544972391722154397,1544972391733315085,1544972391733365086,1544972391734649796,1544972391734666996,64
235467,2,235459,SET,91,0,0,0,True,1544972422510166422,1544972422510176323,1544972422521927216,1544972422521985917,1544972422530418984,1544972422530515784,73
289311,10,289312,SET,76,0,0,0,True,1544972431028325658,1544972431028337258,1544972431039608248,1544972431039676448,1544972431040292953,1544972431040305453,69
108138,6,108132,SET,80,0,0,0,True,1544972402857162176,1544972402857178876,1544972402865975146,1544972402866182948,1544972402866963254,1544972402867078055,66
362320,10,362323,SET,36,0,0,0,True,1544972442740887100,1544972442740908300,1544972442755338015,1544972442755400816,1544972442755827919,1544972442755840219,78
237927,15,237924,SET,10,0,0,0,True,1544972422920100286,1544972422920123086,1544972422930911972,1544972422930967073,1544972422939079537,1544972422939094937,62
82624,8,82628,SET,83,0,0,0,True,1544972398931653875,1544972398931666175,1544972398942469761,1544972398942525061,1544972398943006865,1544972398943048066,70
153722,15,153717,SET,77,0,0,0,True,1544972409769517140,1544972409769527940,1544972409780476627,1544972409780533028,1544972409781467335,1544972409781473135,73
9757,9,9758,SET,56,0,0,0,True,1544972387455367613,1544972387455394913,1544972387463890680,1544972387463972381,1544972387465068490,1544972387465077390,40
109041,4,109044,SET,9,0,0,0,True,1544972402991940147,1544972402991949848,1544972403004200745,1544972403004259845,1544972403005133852,1544972403005149352,79
126944,2,126942,SET,77,0,0,0,True,1544972405745391739,1544972405745401139,1544972405757093032,1544972405757215333,1544972405757885738,1544972405757897838,68
170016,14,170018,SET,14,0,0,0,True,1544972412280278912,1544972412280290112,1544972412291913004,1544972412291969105,1544972412292592510,1544972412292610410,69
377054,1,377054,SET,93,0,0,0,True,1544972445146623382,1544972445146633982,1544972445158014373,1544972445158070873,1544972445158989380,1544972445159005181,69
83579,12,83578,SET,57,0,0,0,True,1544972399060546899,1544972399060557100,1544972399071591587,1544972399071651088,1544972399072559095,1544972399072565195,70
209286,15,209274,SET,45,0,0,0,True,1544972418557792662,1544972418557803162,1544972418565058619,1544972418565115320,1544972418568227845,1544972418568242845,51
79727,15,79719,SET,30,0,0,0,True,1544972398500326247,1544972398500344148,1544972398510637229,1544972398510718530,1544972398518052088,1544972398518067388,65
9714,8,9716,SET,20,0,0,0,True,1544972387446005438,1544972387446014539,1544972387454340005,1544972387454402005,1544972387455088411,1544972387455096911,30
490244,11,490249,SET,36,0,0,0,True,1544972463145956399,1544972463145966999,1544972463157250089,1544972463157307990,1544972463157854294,1544972463157863794,74
222967,9,222970,SET,95,0,0,0,True,1544972420618063560,1544972420618073960,1544972420630462859,1544972420630526559,1544972420631046664,1544972420631058064,76
14860,9,14861,SET,89,0,0,0,True,1544972388322970802,1544972388322981802,1544972388327689539,1544972388327747240,1544972388335090198,1544972388335105698,63
39563,9,39565,SET,68,0,0,0,True,1544972392159729872,1544972392159739772,1544972392172614675,1544972392172671375,1544972392174434089,1544972392174502490,71
87748,5,87752,SET,4,0,0,0,True,1544972399704959421,1544972399704970521,1544972399717590621,1544972399717649722,1544972399723871071,1544972399723883871,77
450367,5,450372,SET,9,0,0,0,True,1544972456938111946,1544972456938122546,1544972456949180235,1544972456949242935,1544972456950106742,1544972456950118242,72
400573,14,400566,SET,89,0,0,0,True,1544972448952752336,1544972448952762936,1544972448970522178,1544972448970581278,1544972448978563642,1544972448978570242,68
212698,0,212704,SET,62,0,0,0,True,1544972419093539926,1544972419093550326,1544972419105105918,1544972419105162018,1544972419105999525,1544972419106015925,68
80057,12,80054,SET,32,0,0,0,True,1544972398554739880,1544972398554750880,1544972398565676267,1544972398565732667,1544972398566964077,1544972398566981277,61
496687,5,496690,SET,68,0,0,0,True,1544972463975725224,1544972463975735724,1544972463983718988,1544972463983779788,1544972463984627995,1544972463984641295,63
245420,10,245421,SET,31,0,0,0,True,1544972424094780439,1544972424094791039,1544972424106953635,1544972424107014936,1544972424114760598,1544972424114780498,68
186088,1,186088,SET,69,0,0,0,True,1544972414833206522,1544972414833216822,1544972414847396635,1544972414847493536,1544972414848694446,1544972414848709846,65
182106,7,182110,SET,3,0,0,0,True,1544972414192845627,1544972414192860527,1544972414205495628,1544972414205551028,1544972414206732238,1544972414206746538,69
269886,13,269881,SET,57,0,0,0,True,1544972427994550393,1544972427994560593,1544972428005846783,1544972428005901584,1544972428007001292,1544972428007007092,76
413879,6,413869,SET,85,0,0,0,True,1544972451138658573,1544972451138688273,1544972451150880070,1544972451150959071,1544972451152478383,1544972451152484083,67
111341,9,111350,SET,49,0,0,0,True,1544972403356543346,1544972403356556046,1544972403362233291,1544972403362323892,1544972403369044945,1544972403369060746,73
319592,13,319588,SET,66,0,0,0,True,1544972435864144987,1544972435864160987,1544972435878004997,1544972435878064298,1544972435888323480,1544972435888339580,71
292528,8,292529,SET,32,0,0,0,True,1544972431541902949,1544972431541914549,1544972431555603458,1544972431555657159,1544972431557096670,1544972431557110770,66
496504,0,496502,SET,20,0,0,0,True,1544972463949330513,1544972463949349213,1544972463960090399,1544972463960146200,1544972463960829805,1544972463960837305,26
191564,11,191569,SET,54,0,0,0,True,1544972415686777614,1544972415686788114,1544972415699761517,1544972415699881218,1544972415706162568,1544972415706179369,72
116491,11,116491,SET,16,0,0,0,True,1544972404140542879,1544972404140553979,1544972404154025586,1544972404154083886,1544972404155007994,1544972404155021094,67
44144,7,44144,SET,74,0,0,0,True,1544972392920431915,1544972392920455815,1544972392931327701,1544972392931435602,1544972392932221708,1544972392932239608,69
493494,0,493495,SET,39,0,0,0,True,1544972463572028601,1544972463572039301,1544972463576377035,1544972463576433836,1544972463576966840,1544972463576979040,40
508096,4,508095,SET,25,0,0,0,True,1544972465187773802,1544972465187784102,1544972465199875498,1544972465199960699,1544972465200796706,1544972465200808806,68
257913,8,257914,SET,46,0,0,0,True,1544972426049311302,1544972426049325102,1544972426062451406,1544972426062510207,1544972426063257513,1544972426063270013,77
516060,3,516062,SET,76,0,0,0,True,1544972466031442339,1544972466031452339,1544972466033504555,1544972466033672956,1544972466034599064,1544972466034607964,31
24281,7,24273,SET,54,0,0,0,True,1544972389765466057,1544972389765475857,1544972389777156549,1544972389777290350,1544972389778789062,1544972389778805463,66
197873,14,197872,SET,59,0,0,0,True,1544972416697940560,1544972416697952360,1544972416710772062,1544972416710827163,1544972416712150473,1544972416712166274,71
485662,9,485672,SET,43,0,0,0,True,1544972462487728044,1544972462487738744,1544972462491168771,1544972462491224272,1544972462491549574,1544972462491560774,60
269031,6,269030,SET,4,0,0,0,True,1544972427871683715,1544972427871693315,1544972427876674154,1544972427876753855,1544972427884175614,1544972427884190714,65
215804,15,215811,SET,43,0,0,0,True,1544972419557874621,1544972419557884921,1544972419566288288,1544972419566347189,1544972419567103795,1544972419567115495,65
219985,3,219987,SET,58,0,0,0,True,1544972420190859760,1544972420190870460,1544972420201354443,1544972420201419344,1544972420201927348,1544972420201936148,63
212284,1,212287,SET,25,0,0,0,True,1544972419017087417,1544972419017097317,1544972419028837311,1544972419028895211,1544972419030252822,1544972419030268222,71
60310,8,60313,SET,46,0,0,0,True,1544972395463818120,1544972395463828920,1544972395474928408,1544972395474983308,1544972395476281119,1544972395476290219,66
231119,1,231122,SET,11,0,0,0,True,1544972421851892782,1544972421851902782,1544972421864417882,1544972421864532183,1544972421872451446,1544972421872461346,69
152797,8,152798,SET,87,0,0,0,True,1544972409640739816,1544972409640757016,1544972409652380908,1544972409652435209,1544972409652918113,1544972409652928313,73
115795,13,115788,SET,36,0,0,0,True,1544972404036050948,1544972404036061848,1544972404047274837,1544972404047330938,1544972404049526255,1544972404049541955,64
261873,10,261874,SET,31,0,0,0,True,1544972426703311110,1544972426703328810,1544972426715886110,1544972426716039911,1544972426717006619,1544972426717021519,78
238019,13,238025,SET,84,0,0,0,True,1544972422939914744,1544972422939931544,1544972422951665837,1544972422951720538,1544972422952424943,1544972422952440644,68
127171,15,127174,SET,73,0,0,0,True,1544972405782133831,1544972405782147631,1544972405788905985,1544972405789097186,1544972405789616790,1544972405789624790,64
366461,4,366462,SET,36,0,0,0,True,1544972443435580139,1544972443435599239,1544972443447154031,1544972443447215931,1544972443448941045,1544972443448971345,77
283071,4,283072,SET,75,0,0,0,True,1544972430045664130,1544972430045684730,1544972430058976536,1544972430059035137,1544972430059935844,1544972430059949144,78
62842,12,62843,SET,85,0,0,0,True,1544972395849833987,1544972395849844587,1544972395859768766,1544972395859823366,1544972395860603472,1544972395860615672,60
56707,9,56702,SET,81,0,0,0,True,1544972394909687917,1544972394909698417,1544972394920788005,1544972394920842406,1544972394921723213,1544972394921735313,68
470894,13,470895,SET,1,0,0,0,True,1544972460124980382,1544972460124990982,1544972460137296980,1544972460137370281,1544972460138424389,1544972460138436990,64
43806,1,43807,SET,3,0,0,0,True,1544972392868285200,1544972392868296000,1544972392880183695,1544972392880243095,1544972392880979401,1544972392880993701,79
138707,12,138710,SET,25,0,0,0,True,1544972407439154607,1544972407439170407,1544972407457562353,1544972407457617154,1544972407458511261,1544972407458523661,70
65799,9,65800,SET,57,0,0,0,True,1544972396297893447,1544972396297903347,1544972396315200984,1544972396315261785,1544972396315834389,1544972396315848089,73
151177,13,151179,SET,90,0,0,0,True,1544972409382298660,1544972409382309560,1544972409394066954,1544972409394124054,1544972409395123562,1544972409395133662,66
338267,3,338272,SET,24,0,0,0,True,1544972438820421848,1544972438820432148,1544972438832317542,1544972438832383443,1544972438833781254,1544972438833796854,55
313089,2,313086,SET,88,0,0,0,True,1544972434853946337,1544972434853957537,1544972434864125218,1544972434864342520,1544972434865416829,1544972434865426429,72
294669,11,294668,SET,95,0,0,0,True,1544972431898484090,1544972431898495190,1544972431908586970,1544972431908721571,1544972431909551678,1544972431909563878,76
400131,3,400136,SET,76,0,0,0,True,1544972448882348875,1544972448882359075,1544972448894722373,1544972448894776074,1544972448899061608,1544972448899076508,60
223188,8,223182,SET,74,0,0,0,True,1544972420651593427,1544972420651603427,1544972420661685007,1544972420661747508,1544972420662523714,1544972420662535614,68
78783,13,78782,SET,94,0,0,0,True,1544972398353799583,1544972398353810483,1544972398365762678,1544972398365819579,1544972398372745834,1544972398372755934,70
345700,1,345700,SET,27,0,0,0,True,1544972440066803882,1544972440066824682,1544972440079985587,1544972440080042988,1544972440081147397,1544972440081160897,74
470462,2,470470,SET,34,0,0,0,True,1544972460065457307,1544972460065469707,1544972460071288954,1544972460071344154,1544972460079321718,1544972460079333918,64
202670,2,202667,SET,9,0,0,0,True,1544972417480923391,1544972417480937391,1544972417495156305,1544972417495240605,1544972417496304514,1544972417496317414,69
195499,3,195507,SET,38,0,0,0,True,1544972416334860271,1544972416334933872,1544972416346580364,1544972416346637165,1544972416347309170,1544972416347315270,65
124884,15,124885,SET,15,0,0,0,True,1544972405431607644,1544972405431618244,1544972405442265428,1544972405442333829,1544972405443254736,1544972405443261436,63
459791,15,459787,SET,84,0,0,0,True,1544972458435244595,1544972458435255395,1544972458446710687,1544972458446776787,1544972458447747695,1544972458447753695,68
411609,11,411608,SET,1,0,0,0,True,1544972450758989444,1544972450759004544,1544972450772820954,1544972450772939855,1544972450773746962,1544972450773761062,69
374858,14,374860,SET,70,0,0,0,True,1544972444813578426,1544972444813686927,1544972444821344588,1544972444821403589,1544972444821860892,1544972444821871792,68
361364,8,361365,SET,54,0,0,0,True,1544972442571338248,1544972442571349348,1544972442576700491,1544972442576835992,1544972442577641998,1544972442577653599,69
180546,9,180554,SET,18,0,0,0,True,1544972413958972667,1544972413959004167,1544972413970445658,1544972413970500058,1544972413971520666,1544972413971537167,67
136219,3,136221,SET,56,0,0,0,True,1544972407089396525,1544972407089414326,1544972407093819261,1544972407093872961,1544972407102454329,1544972407102462929,65
308324,8,308321,SET,63,0,0,0,True,1544972434129415964,1544972434129425664,1544972434141160658,1544972434141227858,1544972434143305875,1544972434143311475,66
109699,14,109691,SET,87,0,0,0,True,1544972403086115396,1544972403086126096,1544972403098512995,1544972403098571595,1544972403106787861,1544972403106801461,72
259036,2,259043,SET,36,0,0,0,True,1544972426225584605,1544972426225598806,1544972426236804695,1544972426236863495,1544972426237632701,1544972426237645402,68
221112,11,221112,SET,4,0,0,0,True,1544972420345984294,1544972420346030895,1544972420356825781,1544972420356887681,1544972420357834089,1544972420357845689,66
380058,2,380056,SET,21,0,0,0,True,1544972445631068445,1544972445631079345,1544972445642285734,1544972445642382235,1544972445643419643,1544972445643573445,66
513645,1,513642,SET,38,0,0,0,True,1544972465774827190,1544972465774840990,1544972465775934098,1544972465775999799,1544972465777653312,1544972465777661512,19
219810,12,219806,SET,33,0,0,0,True,1544972420166894369,1544972420166909969,1544972420181769687,1544972420181845288,1544972420184356608,1544972420184370608,73
97582,13,97583,SET,1,0,0,0,True,1544972401239337216,1544972401239348016,1544972401251091110,1544972401251197410,1544972401251540613,1544972401251553013,76
218504,5,218510,SET,55,0,0,0,True,1544972419978051966,1544972419978063066,1544972419989463857,1544972419989527257,1544972419990136362,1544972419990148562,72
1757,1,1760,SET,28,0,0,0,True,1544972385781929327,1544972385781952527,1544972385781985127,1544972385782052528,1544972385782731133,1544972385782745733,2
265831,10,265830,SET,83,0,0,0,True,1544972427324286955,1544972427324298255,1544972427335914148,1544972427335968248,1544972427338185466,1544972427338192066,65
179454,8,179447,SET,18,0,0,0,True,1544972413787162500,1544972413787181400,1544972413800062702,1544972413800227904,1544972413801293512,1544972413801306912,71
333189,11,333192,SET,11,0,0,0,True,1544972438009012180,1544972438009024080,1544972438021433579,1544972438021489680,1544972438022599089,1544972438022608089,73
457884,6,457882,SET,64,0,0,0,True,1544972458133502887,1544972458133516787,1544972458151887233,1544972458152009534,1544972458161264008,1544972458161282908,65
57256,6,57256,SET,73,0,0,0,True,1544972394998034019,1544972394998044219,1544972395009680512,1544972395009736012,1544972395010452218,1544972395010463318,68
221526,5,221531,SET,89,0,0,0,True,1544972420393304171,1544972420393314471,1544972420405248866,1544972420405311867,1544972420406180774,1544972420406192874,66
48357,8,48355,SET,3,0,0,0,True,1544972393582813776,1544972393582824776,1544972393593907264,1544972393593963465,1544972393596275783,1544972393596291483,66
84670,12,84668,SET,76,0,0,0,True,1544972399206245257,1544972399206255457,1544972399217297845,1544972399217360546,1544972399225038407,1544972399225046107,62
171645,0,171645,SET,95,0,0,0,True,1544972412571715530,1544972412571726430,1544972412583186921,1544972412583267522,1544972412583962027,1544972412583975028,70
488359,14,488356,SET,61,0,0,0,True,1544972462926771249,1544972462926781449,1544972462931102684,1544972462931160584,1544972462931961990,1544972462931975991,77
390019,10,390020,SET,56,0,0,0,True,1544972447228085581,1544972447228096481,1544972447241008084,1544972447241062984,1544972447242232294,1544972447242243794,66
139626,5,139631,SET,75,0,0,0,True,1544972407590826813,1544972407590843413,1544972407602226604,1544972407602291604,1544972407602966010,1544972407602976410,64
306090,10,306087,SET,31,0,0,0,True,1544972433765408364,1544972433765428264,1544972433777337159,1544972433777394859,1544972433778646569,1544972433778652069,48
67774,12,67770,SET,33,0,0,0,True,1544972396595030708,1544972396595041308,1544972396608123812,1544972396608187012,1544972396610910534,1544972396610924134,69
372913,10,372925,SET,43,0,0,0,True,1544972444485273608,1544972444485283908,1544972444496099695,1544972444496152895,1544972444505310868,1544972444505325668,64
365115,6,365113,SET,30,0,0,0,True,1544972443207846823,1544972443207857323,1544972443220060520,1544972443220126321,1544972443227944183,1544972443227959183,61
16097,4,16104,SET,87,0,0,0,True,1544972388504370542,1544972388504381342,1544972388515211728,1544972388515267929,1544972388516034835,1544972388516047635,65
415384,10,415385,SET,94,0,0,0,True,1544972451381684611,1544972451381695312,1544972451395222719,1544972451395291220,1544972451396803332,1544972451396816432,74
324925,12,324923,SET,41,0,0,0,True,1544972436679813287,1544972436679823787,1544972436690806075,1544972436691079877,1544972436691732482,1544972436691739082,53
417045,5,417040,SET,54,0,0,0,True,1544972451662693253,1544972451662871255,1544972451675601056,1544972451675660257,1544972451677171269,1544972451677176469,69
303548,1,303548,SET,67,0,0,0,True,1544972433340993882,1544972433341005882,1544972433351285464,1544972433351386865,1544972433352062270,1544972433352074171,67
178035,4,178033,SET,43,0,0,0,True,1544972413555821859,1544972413555832059,1544972413568394159,1544972413568658761,1544972413576531924,1544972413576541424,71
472637,4,472638,SET,49,0,0,0,True,1544972460406115926,1544972460406129626,1544972460418141522,1544972460418201823,1544972460419244831,1544972460419252131,68
96921,3,96916,SET,79,0,0,0,True,1544972401133490075,1544972401133500975,1544972401145148067,1544972401145511470,1544972401146376677,1544972401146389277,65
335524,6,335522,SET,28,0,0,0,True,1544972438392596438,1544972438392607438,1544972438403896828,1544972438403954028,1544972438412042793,1544972438412055393,69
375195,6,375196,SET,22,0,0,0,True,1544972444861977512,1544972444861991212,1544972444872335795,1544972444872500196,1544972444873519604,1544972444873534704,75
251114,5,251115,SET,75,0,0,0,True,1544972424994910306,1544972424994921306,1544972425008798316,1544972425008856417,1544972425010163627,1544972425010178027,76
334673,1,334680,SET,51,0,0,0,True,1544972438260078381,1544972438260117682,1544972438271539673,1544972438271597373,1544972438272115277,1544972438272133978,71
58576,14,58572,SET,73,0,0,0,True,1544972395193525972,1544972395193537472,1544972395205831370,1544972395205912171,1544972395206661177,1544972395206746777,66
234056,13,234060,SET,8,0,0,0,True,1544972422295290512,1544972422295333412,1544972422307744011,1544972422307802311,1544972422308634918,1544972422308642918,55
155273,4,155276,SET,52,0,0,0,True,1544972410005635218,1544972410005645818,1544972410018333219,1544972410018389719,1544972410019514728,1544972410019526828,69
122675,8,122678,SET,85,0,0,0,True,1544972405086678901,1544972405086696001,1544972405099305001,1544972405099367002,1544972405100177808,1544972405100188808,76
34101,2,34106,SET,69,0,0,0,True,1544972391311807537,1544972391311818338,1544972391323154728,1544972391323322529,1544972391324130235,1544972391324140135,64
106810,11,106811,SET,53,0,0,0,True,1544972402658668998,1544972402658680498,1544972402669952888,1544972402670006988,1544972402671105097,1544972402671112397,58
419493,12,419491,SET,58,0,0,0,True,1544972452075606747,1544972452075618047,1544972452089141955,1544972452089201256,1544972452090195464,1544972452090208264,68
194387,0,194387,SET,60,0,0,0,True,1544972416150057001,1544972416150070201,1544972416163120904,1544972416163388907,1544972416163927911,1544972416163940911,68
457683,3,457684,SET,10,0,0,0,True,1544972458094714277,1544972458094732277,1544972458109906998,1544972458109962099,1544972458111219209,1544972458111233709,73
220248,0,220248,SET,19,0,0,0,True,1544972420222129409,1544972420222150609,1544972420233237597,1544972420233293397,1544972420240769457,1544972420240780557,77
519455,2,519464,SET,69,0,0,0,True,1544972466370597447,1544972466370607747,1544972466373046667,1544972466373123667,1544972466373518870,1544972466373533971,22
62578,10,62583,SET,25,0,0,0,True,1544972395814296304,1544972395814306404,1544972395826726003,1544972395826783303,1544972395827431409,1544972395827443309,69
496303,8,496299,SET,7,0,0,0,True,1544972463922400898,1544972463922420498,1544972463932755881,1544972463932813381,1544972463933369786,1544972463933379586,59
175337,8,175340,SET,23,0,0,0,True,1544972413152709552,1544972413152728952,1544972413159755908,1544972413159868209,1544972413161298120,1544972413161306820,68
294826,9,294830,SET,92,0,0,0,True,1544972431921415272,1544972431921426173,1544972431933794571,1544972431933854072,1544972431934377676,1544972431934389676,72
26329,5,26327,SET,4,0,0,0,True,1544972390096143383,1544972390096154983,1544972390109712190,1544972390109779291,1544972390111084801,1544972390111100901,75
500658,11,500656,SET,44,0,0,0,True,1544972464438320618,1544972464438336218,1544972464443286557,1544972464443346758,1544972464449984211,1544972464449990411,64
235629,14,235631,SET,32,0,0,0,True,1544972422544862899,1544972422544880499,1544972422564148352,1544972422564210453,1544972422564923158,1544972422564938959,72
457177,10,457174,SET,32,0,0,0,True,1544972458029871760,1544972458029882860,1544972458039038833,1544972458039152934,1544972458039962240,1544972458039973940,71
493013,9,493018,SET,83,0,0,0,True,1544972463507162783,1544972463507173883,1544972463513115430,1544972463513169131,1544972463514210939,1544972463514218439,63
3887,1,3888,SET,31,0,0,0,True,1544972386369769594,1544972386369781094,1544972386369908395,1544972386369974695,1544972386371302006,1544972386371308206,10
394460,3,394453,SET,10,0,0,0,True,1544972447963810248,1544972447963828149,1544972447978170963,1544972447978258764,1544972447979453773,1544972447979467473,75
568,10,564,SET,30,0,0,0,True,1544972385517675329,1544972385517688329,1544972385517822830,1544972385517966231,1544972385522519867,1544972385522537467,6
236000,1,236001,SET,54,0,0,0,True,1544972422611851732,1544972422611862432,1544972422622772119,1544972422622859820,1544972422624021329,1544972422624033729,64
62442,12,62443,SET,93,0,0,0,True,1544972395790001711,1544972395790012211,1544972395803077815,1544972395803165616,1544972395804045523,1544972395804052923,65
108028,4,108025,SET,64,0,0,0,True,1544972402840693745,1544972402840704545,1544972402853296045,1544972402853359246,1544972402854397654,1544972402854410254,76
176169,8,176170,SET,39,0,0,0,True,1544972413273414412,1544972413273430713,1544972413286038413,1544972413286161014,1544972413286560317,1544972413286572417,73
70021,7,70025,SET,42,0,0,0,True,1544972396967439467,1544972396967449967,1544972396979140159,1544972396979227060,1544972396980452970,1544972396980460170,69
496586,2,496585,SET,24,0,0,0,True,1544972463961143108,1544972463961180508,1544972463971023386,1544972463971084187,1544972463972144595,1544972463972159295,59
225232,6,225238,SET,50,0,0,0,True,1544972420952228720,1544972420952244320,1544972420962130599,1544972420962184899,1544972420968214947,1544972420968230548,63
292545,15,292542,SET,88,0,0,0,True,1544972431543919465,1544972431543930265,1544972431557024570,1544972431557114470,1544972431565708639,1544972431565718739,67
206857,15,206856,SET,70,0,0,0,True,1544972418146014784,1544972418146027284,1544972418157818078,1544972418157878979,1544972418165790242,1544972418165797942,68
86460,11,86460,SET,27,0,0,0,True,1544972399495804459,1544972399495815759,1544972399506808946,1544972399506916947,1544972399508130557,1544972399508145057,74
316178,3,316177,SET,20,0,0,0,True,1544972435346753364,1544972435346764664,1544972435360323272,1544972435360381473,1544972435361703983,1544972435361710383,67
170390,3,170389,SET,23,0,0,0,True,1544972412340496891,1544972412340507691,1544972412362739168,1544972412362793268,1544972412364258080,1544972412364273980,68
208750,3,208748,SET,70,0,0,0,True,1544972418464906122,1544972418464917322,1544972418480241244,1544972418480304345,1544972418481168652,1544972418481182052,78
465489,12,465496,SET,81,0,0,0,True,1544972459264813716,1544972459264824616,1544972459277307716,1544972459277363516,1544972459284991877,1544972459285008377,58
263676,0,263670,SET,32,0,0,0,True,1544972426997348051,1544972426997401152,1544972427009147845,1544972427009211946,1544972427010657757,1544972427010684958,72
407815,15,407815,SET,5,0,0,0,True,1544972450146903561,1544972450146926162,1544972450166122115,1544972450166182815,1544972450166729619,1544972450166744520,76
329309,15,329317,SET,94,0,0,0,True,1544972437383673997,1544972437383685397,1544972437395347890,1544972437395412190,1544972437396998303,1544972437397012003,72
64368,4,64370,SET,76,0,0,0,True,1544972396093720924,1544972396093740224,1544972396105281416,1544972396105338017,1544972396106026722,1544972396106039822,64
160857,15,160855,SET,22,0,0,0,True,1544972410861004022,1544972410861021522,1544972410872762515,1544972410872816116,1544972410874118026,1544972410874206827,64
244356,7,244358,SET,91,0,0,0,True,1544972423925260389,1544972423925270689,1544972423936853981,1544972423936935182,1544972423937620087,1544972423937632387,70
134885,7,134885,SET,86,0,0,0,True,1544972406890368543,1544972406890441343,1544972406909251593,1544972406909308793,1544972406910248701,1544972406910263901,76
54946,0,54947,SET,75,0,0,0,True,1544972394642762197,1544972394642772797,1544972394655246496,1544972394655302596,1544972394656007502,1544972394656021502,73
208343,5,208339,SET,92,0,0,0,True,1544972418387814109,1544972418387840409,1544972418393482654,1544972418393651055,1544972418402445925,1544972418402512726,64
222947,4,222948,SET,45,0,0,0,True,1544972420616902751,1544972420616921451,1544972420628053240,1544972420628134540,1544972420629007147,1544972420629022047,66
69688,14,69691,SET,23,0,0,0,True,1544972396912815932,1544972396912825933,1544972396924307724,1544972396924366024,1544972396925191031,1544972396925204431,70
330710,13,330710,SET,91,0,0,0,True,1544972437610362703,1544972437610374303,1544972437621223790,1544972437621338491,1544972437622058196,1544972437622063996,67
312494,12,312492,SET,6,0,0,0,True,1544972434774120801,1544972434774130901,1544972434779964348,1544972434780044548,1544972434781225658,1544972434781239658,70
246404,3,246398,SET,68,0,0,0,True,1544972424251260084,1544972424251278885,1544972424265447097,1544972424265509398,1544972424266337905,1544972424266349705,72
309165,11,309167,SET,83,0,0,0,True,1544972434263710134,1544972434263799835,1544972434275542228,1544972434275597629,1544972434276283734,1544972434276295634,65
101650,12,101651,SET,60,0,0,0,True,1544972401852906493,1544972401852916893,1544972401865288292,1544972401865405492,1544972401866238099,1544972401866303600,67
148237,7,148239,SET,26,0,0,0,True,1544972408916630557,1544972408916641157,1544972408927423043,1544972408927479843,1544972408935256505,1544972408935273505,64
158877,14,158878,SET,7,0,0,0,True,1544972410562954551,1544972410562970751,1544972410575454650,1544972410575580551,1544972410576372558,1544972410576386558,69
141154,8,141156,SET,6,0,0,0,True,1544972407819636133,1544972407819646633,1544972407832153532,1544972407832354834,1544972407832868838,1544972407832882338,66
64755,1,64760,SET,17,0,0,0,True,1544972396147834154,1544972396147844754,1544972396154600208,1544972396154654508,1544972396155579016,1544972396155584916,65
286549,0,286554,SET,75,0,0,0,True,1544972430581202896,1544972430581234396,1544972430591979482,1544972430592034482,1544972430593513294,1544972430593522294,68
334175,15,334171,SET,60,0,0,0,True,1544972438175344306,1544972438175354806,1544972438185910890,1544972438185969291,1544972438193560251,1544972438193576851,69
25724,6,25730,SET,73,0,0,0,True,1544972389999034211,1544972389999045512,1544972390011280709,1544972390011346109,1544972390011758412,1544972390011769513,67
45875,5,45873,SET,2,0,0,0,True,1544972393176110546,1544972393176120946,1544972393188429643,1544972393188500944,1544972393191074964,1544972393191090065,67
227684,3,227678,SET,68,0,0,0,True,1544972421303957820,1544972421303968220,1544972421313140593,1544972421313197094,1544972421316420919,1544972421316427519,65
19012,14,19014,SET,66,0,0,0,True,1544972388939234295,1544972388939251995,1544972388952079997,1544972388952140798,1544972388952698702,1544972388952713402,77
83138,3,83136,SET,71,0,0,0,True,1544972399006688971,1544972399006699171,1544972399011991514,1544972399012078114,1544972399013837428,1544972399013853528,67
78653,15,78651,SET,63,0,0,0,True,1544972398337405853,1544972398337416453,1544972398349766951,1544972398349825051,1544972398350814559,1544972398350833159,68
26449,8,26449,SET,95,0,0,0,True,1544972390116661546,1544972390116671946,1544972390129436347,1544972390129633949,1544972390132840674,1544972390132852774,68
1596,2,1598,SET,5,0,0,0,True,1544972385754825811,1544972385754845012,1544972385756811627,1544972385756876028,1544972385757535333,1544972385757546433,9
143553,3,143557,SET,17,0,0,0,True,1544972408196769632,1544972408196780332,1544972408208769527,1544972408208824928,1544972408209409332,1544972408209421732,64
