,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39580,0,39576,GET,4,0,1,1,True,1544849180539560358,1544849180539564358,1544849180556216793,1544849180556240494,1544849180557381923,1544849180557417024,13
49262,6,49258,GET,14,0,1,1,True,1544849188228348870,1544849188228362870,1544849188241883123,1544849188241906924,1544849188242997152,1544849188243025053,13
25839,2,25836,GET,7,0,1,1,True,1544849169715680842,1544849169715690342,1544849169725961810,1544849169725988111,1544849169734781640,1544849169734820141,13
17761,0,17760,GET,19,0,1,1,True,1544849163291478418,1544849163291486219,1544849163305214877,1544849163305232777,1544849163306045899,1544849163306072299,7
56798,4,56796,GET,14,0,1,1,True,1544849194167336024,1544849194167342324,1544849194180899078,1544849194180916578,1544849194182231413,1544849194182275814,9
108023,4,108023,GET,17,0,1,1,True,1544849230462766265,1544849230462770866,1544849230463062873,1544849230463084474,1544849230464003098,1544849230464035599,1
8023,6,8017,GET,22,0,1,1,True,1544849155430998015,1544849155431010916,1544849155444708373,1544849155444732474,1544849155446802528,1544849155446839129,13
53031,3,53031,GET,22,0,1,1,True,1544849191211181395,1544849191211191195,1544849191226065884,1544849191226087384,1544849191227441519,1544849191227467320,14
70767,0,70770,GET,6,0,1,1,True,1544849205321024830,1544849205321038030,1544849205322708274,1544849205322728974,1544849205335577209,1544849205335611910,12
59075,6,59076,GET,5,0,1,1,True,1544849196015426842,1544849196015435642,1544849196023000640,1544849196023020140,1544849196024161170,1544849196024188371,13
71031,4,71028,GET,11,0,1,1,True,1544849205524214331,1544849205524219231,1544849205538650408,1544849205538668408,1544849205539801938,1544849205539827538,14
73142,1,73142,GET,19,0,1,1,True,1544849207196983474,1544849207196987274,1544849207210704232,1544849207210719432,1544849207212125669,1544849207212152370,8
98433,2,98429,GET,18,0,1,1,True,1544849226728021830,1544849226728029230,1544849226741999595,1544849226742021395,1544849226746280506,1544849226746306707,14
52432,4,52428,GET,6,0,1,1,True,1544849190728282796,1544849190728292896,1544849190743121483,1544849190743143084,1544849190757453457,1544849190757493758,12
1199,7,1195,GET,5,0,1,1,True,1544849149649904767,1544849149649912568,1544849149663547623,1544849149663601925,1544849149665523675,1544849149665563576,6
53362,4,53359,GET,3,0,1,1,True,1544849191461701932,1544849191461705932,1544849191476172509,1544849191476194010,1544849191477833052,1544849191477866153,11
100745,4,100745,GET,1,0,1,1,True,1544849227655052915,1544849227655057115,1544849227663835044,1544849227663855145,1544849227665018575,1544849227665043576,9
98038,4,98036,GET,19,0,1,1,True,1544849226524809828,1544849226524815329,1544849226525833355,1544849226525852856,1544849226539003599,1544849226539042100,6
10291,0,10291,GET,17,0,1,1,True,1544849157289546511,1544849157289550611,1544849157304119791,1544849157304143692,1544849157305179119,1544849157305205919,13
36934,5,36934,GET,21,0,1,1,True,1544849178498287498,1544849178498295998,1544849178506295507,1544849178506312607,1544849178507337834,1544849178507360735,9
54914,4,54914,GET,12,0,1,1,True,1544849192667480391,1544849192667486692,1544849192698118291,1544849192698140791,1544849192707039124,1544849192707066724,8
34422,3,34426,GET,19,0,1,1,True,1544849176508300676,1544849176508305376,1544849176522950758,1544849176522972358,1544849176523977285,1544849176524016686,10
70494,7,70494,GET,21,0,1,1,True,1544849205104563782,1544849205104572582,1544849205118110436,1544849205118126636,1544849205118975158,1544849205119000059,15
7108,4,7109,GET,17,0,1,1,True,1544849154697169968,1544849154697174668,1544849154710311610,1544849154710333811,1544849154711281036,1544849154711307736,11
25128,1,25133,GET,6,0,1,1,True,1544849169150066784,1544849169150076784,1544849169163565636,1544849169163587737,1544849169164775468,1544849169164838569,9
22303,7,22304,GET,14,0,1,1,True,1544849166930332566,1544849166930339966,1544849166944802743,1544849166944829244,1544849166946307382,1544849166946343283,14
44176,5,44175,GET,14,0,1,1,True,1544849184182045196,1544849184182051297,1544849184196345970,1544849184196367770,1544849184210512939,1544849184210901749,3
72386,3,72385,GET,17,0,1,1,True,1544849206587236165,1544849206587244166,1544849206601949749,1544849206601968950,1544849206602836172,1544849206602868573,7
10989,4,10985,GET,3,0,1,1,True,1544849157822560119,1544849157822587519,1544849157836623986,1544849157836645586,1544849157851108564,1544849157851135964,10
29024,7,29024,GET,15,0,1,1,True,1544849172196754679,1544849172196758679,1544849172210700643,1544849172210721743,1544849172211643867,1544849172211668668,8
44985,4,44987,GET,12,0,1,1,True,1544849184823691738,1544849184823695438,1544849184837223291,1544849184837237491,1544849184851020551,1544849184851059552,8
48198,4,48195,GET,23,0,1,1,True,1544849187385214471,1544849187385218471,1544849187399756351,1544849187399773251,1544849187413941121,1544849187413970422,11
101124,1,101123,GET,11,0,1,1,True,1544849227807782300,1544849227807786000,1544849227809058033,1544849227809075634,1544849227810056859,1544849227810089060,6
104700,0,104700,GET,22,0,1,1,True,1544849229022618294,1544849229022623094,1544849229023048905,1544849229023066305,1544849229023741623,1544849229023764124,7
84179,0,84179,GET,19,0,1,1,True,1544849215914440211,1544849215914444011,1544849215929286598,1544849215929304999,1544849215930090819,1544849215930119920,14
9328,4,9326,GET,7,0,1,1,True,1544849156491314482,1544849156491322583,1544849156498915381,1544849156498932281,1544849156507325000,1544849156507347401,7
18624,2,18622,GET,23,0,1,1,True,1544849163977788826,1544849163977793426,1544849163991622187,1544849163991641188,1544849163993460835,1544849163993495436,10
20510,3,20505,GET,1,0,1,1,True,1544849165478243877,1544849165478252477,1544849165492650153,1544849165492667353,1544849165507226833,1544849165507264534,13
74130,3,74131,GET,23,0,1,1,True,1544849207973955645,1544849207973959745,1544849207981595444,1544849207981614545,1544849207982429166,1544849207982455867,8
59881,6,59882,GET,16,0,1,1,True,1544849196679930580,1544849196679934880,1544849196681276115,1544849196681297615,1544849196694954572,1544849196694987072,10
20276,5,20272,GET,0,0,1,1,True,1544849165294635186,1544849165294645486,1544849165304201736,1544849165304223036,1544849165305478269,1544849165305507470,13
74603,2,74600,GET,8,0,1,1,True,1544849208322085128,1544849208322088728,1544849208336787011,1544849208336803612,1544849208351274189,1544849208351314890,8
71937,3,71932,GET,18,0,1,1,True,1544849206242734677,1544849206242739077,1544849206257511563,1544849206257535663,1544849206258874298,1544849206258903099,13
72399,7,72398,GET,14,0,1,1,True,1544849206602893974,1544849206602903974,1544849206616847238,1544849206616866838,1544849206617774362,1544849206617805263,13
50564,6,50565,GET,10,0,1,1,True,1544849189244651386,1544849189244655386,1544849189258744454,1544849189258762354,1544849189273000326,1544849189273041727,5
66020,5,66015,GET,19,0,1,1,True,1544849201555426584,1544849201555432784,1544849201569942763,1544849201569967663,1544849201571512504,1544849201571550505,13
9274,1,9270,GET,2,0,1,1,True,1544849156461976517,1544849156461985917,1544849156476017983,1544849156476044284,1544849156479103964,1544849156479130665,13
82147,1,82146,GET,4,0,1,1,True,1544849214305505534,1544849214305509635,1544849214319922711,1544849214319948711,1544849214320737132,1544849214320765233,15
99008,5,99009,GET,2,0,1,1,True,1544849227014017991,1544849227014021491,1544849227024323860,1544849227024342861,1544849227025281285,1544849227025314986,7
27425,2,27424,GET,13,0,1,1,True,1544849170961243042,1544849170961247742,1544849170976035627,1544849170976057328,1544849170977306261,1544849170977367262,11
42554,6,42553,GET,16,0,1,1,True,1544849182878976197,1544849182878989598,1544849182887953232,1544849182887983532,1544849182889102562,1544849182889129662,15
108169,4,108164,GET,16,0,1,1,True,1544849230533369607,1544849230533374708,1544849230533417009,1544849230533440309,1544849230535078452,1544849230535106753,1
70386,7,70387,GET,19,0,1,1,True,1544849205025048708,1544849205025053008,1544849205038888169,1544849205038908369,1544849205039844394,1544849205039869994,8
92785,7,92783,GET,9,0,1,1,True,1544849222805188887,1544849222805203587,1544849222806752427,1544849222806811429,1544849222820418884,1544849222820448185,10
59267,4,59268,GET,13,0,1,1,True,1544849196166583686,1544849196166589686,1544849196179757430,1544849196179776830,1544849196180907860,1544849196180933860,8
9769,7,9772,GET,1,0,1,1,True,1544849156838218034,1544849156838222334,1544849156852542308,1544849156852563609,1544849156866631076,1544849156866683077,11
48013,0,48012,GET,13,0,1,1,True,1544849187252946620,1544849187252950820,1544849187277986574,1544849187278005674,1544849187285604072,1544849187285634073,11
84713,7,84715,GET,16,0,1,1,True,1544849216338373971,1544849216338388272,1544849216351507914,1544849216351524814,1544849216352591442,1544849216352620543,8
20128,3,20131,GET,5,0,1,1,True,1544849165180885518,1544849165180896218,1544849165194733479,1544849165194751780,1544849165195934111,1544849165195961511,12
88736,4,88733,GET,2,0,1,1,True,1544849219572536549,1544849219572540249,1544849219587117429,1544849219587134130,1544849219601397502,1544849219601423003,11
19226,1,19230,GET,5,0,1,1,True,1544849164455082980,1544849164455091080,1544849164462163165,1544849164462182065,1544849164475995226,1544849164476034927,8
33576,5,33571,GET,8,0,1,1,True,1544849175820630233,1544849175820637833,1544849175835547522,1544849175835573923,1544849175837169765,1544849175837195865,13
92972,6,92973,GET,11,0,1,1,True,1544849222946293868,1544849222946302768,1544849222960622842,1544849222960643742,1544849222961472864,1544849222961500365,14
98352,0,98348,GET,16,0,1,1,True,1544849226696702713,1544849226696706613,1544849226704511617,1544849226704529817,1544849226705497042,1544849226705717448,15
19451,5,19447,GET,13,0,1,1,True,1544849164619771677,1544849164619779077,1544849164633791143,1544849164633809843,1544849164647832209,1544849164647864510,11
77330,1,77330,GET,13,0,1,1,True,1544849210432093478,1544849210432101478,1544849210446742160,1544849210446761361,1544849210460532820,1544849210460563821,13
8787,3,8789,GET,19,0,1,1,True,1544849156056819845,1544849156056824045,1544849156069729682,1544849156069750083,1544849156071066117,1544849156071091618,11
43909,7,43908,GET,21,0,1,1,True,1544849183962640972,1544849183962649872,1544849183979598414,1544849183979620315,1544849183980958650,1544849183981259358,9
58648,6,58651,GET,3,0,1,1,True,1544849195679953489,1544849195679964190,1544849195681626733,1544849195681646434,1544849195694823577,1544849195694856978,5
12275,0,12278,GET,1,0,1,1,True,1544849158868730316,1544849158868734417,1544849158882299171,1544849158882320371,1544849158883165993,1544849158883195694,8
92999,7,92999,GET,11,0,1,1,True,1544849222963201609,1544849222963205709,1544849222977469981,1544849222977486082,1544849222991823556,1544849222991866757,11
74386,7,74386,GET,2,0,1,1,True,1544849208166784676,1544849208166788976,1544849208180399731,1544849208180424432,1544849208181208952,1544849208181234953,14
102803,5,102802,GET,16,0,1,1,True,1544849228352125501,1544849228352129501,1544849228353456636,1544849228353476836,1544849228354319658,1544849228354348459,12
58062,3,58061,GET,0,0,1,1,True,1544849195211654871,1544849195211659571,1544849195212575895,1544849195212593596,1544849195226256152,1544849195226289753,9
91474,0,91471,GET,23,0,1,1,True,1544849221744738620,1544849221744747821,1544849221758550381,1544849221758575681,1544849221773050859,1544849221773080060,11
59124,0,59127,GET,2,0,1,1,True,1544849196070792587,1544849196070804387,1544849196071914716,1544849196071935517,1544849196072823840,1544849196072848640,7
94285,3,94283,GET,21,0,1,1,True,1544849223992755469,1544849223992759369,1544849224007603257,1544849224007635958,1544849224008757287,1544849224008790188,15
13305,0,13308,GET,7,0,1,1,True,1544849159681352120,1544849159681360720,1544849159695888799,1544849159695911500,1544849159696732221,1544849159696769222,10
38643,0,38643,GET,18,0,1,1,True,1544849179806908842,1544849179806912342,1544849179820884607,1544849179820903507,1544849179822180541,1544849179822206941,8
61416,2,61413,GET,19,0,1,1,True,1544849197914592893,1544849197914596693,1544849197929245475,1544849197929271376,1544849197930294402,1544849197930327803,14
62166,4,62160,GET,7,0,1,1,True,1544849198493657601,1544849198493666801,1544849198507347658,1544849198507375759,1544849198508630292,1544849198508803696,14
10062,3,10067,GET,0,0,1,1,True,1544849157101807412,1544849157101811612,1544849157102956942,1544849157103019744,1544849157116506796,1544849157116543797,8
55541,4,55538,GET,7,0,1,1,True,1544849193180039965,1544849193180044065,1544849193194870152,1544849193194893052,1544849193196944406,1544849193196991107,12
63166,3,63164,GET,0,0,1,1,True,1544849199289419863,1544849199289426563,1544849199291999430,1544849199292015231,1544849199304251550,1544849199304285351,10
77674,0,77674,GET,4,0,1,1,True,1544849210727734391,1544849210727743791,1544849210741875360,1544849210741899261,1544849210743676707,1544849210743706308,12
31816,0,31820,GET,7,0,1,1,True,1544849174383134926,1544849174383143926,1544849174384303956,1544849174384321957,1544849174397961013,1544849174397990414,10
87483,2,87488,GET,2,0,1,1,True,1544849218570501206,1544849218570512107,1544849218571942444,1544849218571969745,1544849218585523098,1544849218585553899,8
9800,3,9797,GET,14,0,1,1,True,1544849156867927309,1544849156867940910,1544849156882194282,1544849156882218582,1544849156883507016,1544849156883541117,15
58538,4,58535,GET,17,0,1,1,True,1544849195573477111,1544849195573481112,1544849195587413975,1544849195587432876,1544849195601517643,1544849195601550044,8
98551,5,98555,GET,7,0,1,1,True,1544849226794026252,1544849226794034952,1544849226795461989,1544849226795478690,1544849226804454124,1544849226804484125,14
67981,4,67984,GET,10,0,1,1,True,1544849203119148482,1544849203119156682,1544849203132554232,1544849203132573832,1544849203133803765,1544849203133833365,9
72515,5,72518,GET,15,0,1,1,True,1544849206696022704,1544849206696031904,1544849206710756888,1544849206710774589,1544849206711857017,1544849206711890418,10
11436,3,11436,GET,7,0,1,1,True,1544849158196318371,1544849158196336272,1544849158211345563,1544849158211365264,1544849158225880043,1544849158225911243,10
4613,5,4614,GET,13,0,1,1,True,1544849152572031416,1544849152572036516,1544849152586644297,1544849152586678298,1544849152600906469,1544849152600952770,8
84219,5,84219,GET,5,0,1,1,True,1544849215945917732,1544849215945922132,1544849215960603015,1544849215960620516,1544849215962316660,1544849215962346761,15
76700,3,76706,GET,17,0,1,1,True,1544849209931274311,1544849209931278012,1544849209945535884,1544849209945551084,1544849209946388706,1544849209946417107,8
13704,6,13695,GET,19,0,1,1,True,1544849159992405036,1544849159992408737,1544849160007179722,1544849160007200123,1544849160010169400,1544849160010197601,14
85904,0,85904,GET,7,0,1,1,True,1544849217290588514,1544849217290597614,1544849217304381374,1544849217304401675,1544849217305216096,1544849217305249997,10
85087,0,85087,GET,2,0,1,1,True,1544849216633226564,1544849216633231264,1544849216648055551,1544849216648090052,1544849216649070677,1544849216649096378,15
27304,1,27305,GET,18,0,1,1,True,1544849170868232615,1544849170868236615,1544849170882510187,1544849170882531588,1544849170883801921,1544849170883845322,10
35890,6,35890,GET,5,0,1,1,True,1544849177664506243,1544849177664516443,1544849177665793477,1544849177665812177,1544849177679237828,1544849177679270728,9
2269,2,2270,GET,5,0,1,1,True,1544849150571411213,1544849150571425913,1544849150571518415,1544849150571586617,1544849150585250674,1544849150585294675,2
522,2,518,GET,4,0,1,1,True,1544849148961778612,1544849148961786212,1544849148962192222,1544849148962282525,1544849148975881780,1544849148976102585,0
81356,7,81356,GET,4,0,1,1,True,1544849213666432761,1544849213666436661,1544849213680652032,1544849213680668433,1544849213694866503,1544849213694902704,8
63769,7,63764,GET,3,0,1,1,True,1544849199744901447,1544849199744913847,1544849199759089617,1544849199759107417,1544849199760038942,1544849199760322149,13
14106,0,14105,GET,2,0,1,1,True,1544849160321290718,1544849160321300518,1544849160335339685,1544849160335364185,1544849160336629718,1544849160336654819,14
107024,1,107024,GET,22,0,1,1,True,1544849229903877185,1544849229903883985,1544849229903952187,1544849229903979187,1544849229905108917,1544849229905133917,6
34152,2,34149,GET,12,0,1,1,True,1544849176316517772,1544849176316522372,1544849176324478879,1544849176324499080,1544849176344127592,1544849176344171993,6
97503,6,97504,GET,6,0,1,1,True,1544849226275683229,1544849226275693029,1544849226288816172,1544849226288839472,1544849226289913300,1544849226289944901,15
106803,5,106804,GET,18,0,1,1,True,1544849229791051141,1544849229791054641,1544849229791250146,1544849229791272647,1544849229792130369,1544849229792155470,0
43385,3,43383,GET,8,0,1,1,True,1544849183540702763,1544849183540706563,1544849183556030863,1544849183556047263,1544849183569987127,1544849183570028028,12
86801,1,86802,GET,0,0,1,1,True,1544849218008183036,1544849218008187636,1544849218011019910,1544849218011039410,1544849218023095425,1544849218023125626,6
31047,1,31050,GET,5,0,1,1,True,1544849173744514563,1544849173744523363,1544849173758812836,1544849173758833637,1544849173772909404,1544849173772948705,9
107215,5,107213,GET,22,0,1,1,True,1544849230035416516,1544849230035422617,1544849230035508419,1544849230035538120,1544849230043140618,1544849230043172619,6
101081,2,101080,GET,19,0,1,1,True,1544849227774125622,1544849227774131722,1544849227776586986,1544849227776610187,1544849227797415929,1544849227797449330,7
71668,7,71667,GET,11,0,1,1,True,1544849206009618595,1544849206009622595,1544849206024326679,1544849206024345479,1544849206038603951,1544849206038639752,12
79234,0,79241,GET,0,0,1,1,True,1544849211961309175,1544849211961320075,1544849211963347228,1544849211963365229,1544849211976117961,1544849211976160062,9
42778,3,42781,GET,8,0,1,1,True,1544849183057353352,1544849183057358052,1544849183085540187,1544849183085561488,1544849183086923123,1544849183086976324,10
93474,4,93474,GET,18,0,1,1,True,1544849223349169379,1544849223349174279,1544849223358276016,1544849223358295817,1544849223366889741,1544849223366926542,8
54969,6,54974,GET,2,0,1,1,True,1544849192728171175,1544849192728177475,1544849192729758816,1544849192729775817,1544849192741620326,1544849192741653027,9
74429,4,74430,GET,22,0,1,1,True,1544849208197273671,1544849208197285972,1544849208211705848,1544849208211723848,1544849208212570471,1544849208212595271,13
45955,3,45957,GET,5,0,1,1,True,1544849185618597978,1544849185618610578,1544849185632465540,1544849185632491941,1544849185633409165,1544849185633436865,12
81212,6,81213,GET,18,0,1,1,True,1544849213555106557,1544849213555110957,1544849213570174850,1544849213570192750,1544849213570883468,1544849213570911669,14
96618,2,96620,GET,19,0,1,1,True,1544849225790963483,1544849225790967883,1544849225804543637,1544849225804565538,1544849225805498962,1544849225805537063,10
1211,3,1214,GET,9,0,1,1,True,1544849149666253394,1544849149666260694,1544849149679092129,1544849149679137130,1544849149679999153,1544849149680054554,3
410,1,410,GET,5,0,1,1,True,1544849148836213235,1544849148836220635,1544849148836370539,1544849148836472742,1544849148838639299,1544849148838674399,2
88664,1,88669,GET,9,0,1,1,True,1544849219525293016,1544849219525299117,1544849219539000974,1544849219539025575,1544849219540392510,1544849219540427711,9
44129,0,44133,GET,6,0,1,1,True,1544849184150138764,1544849184150147964,1544849184163670117,1544849184163696318,1544849184164598141,1544849184164628442,10
22826,7,22832,GET,2,0,1,1,True,1544849167340464167,1544849167340475567,1544849167352770688,1544849167352791289,1544849167366566348,1544849167366610549,8
65128,0,65128,GET,4,0,1,1,True,1544849200837399250,1544849200837403551,1544849200851976831,1544849200852002131,1544849200852660649,1544849200852687949,7
49322,6,49325,GET,22,0,1,1,True,1544849188275707705,1544849188275715506,1544849188289795273,1544849188289818474,1544849188290756698,1544849188290781799,9
5255,5,5251,GET,1,0,1,1,True,1544849153133096356,1544849153133101556,1544849153169413403,1544849153169453804,1544849153177559316,1544849153177592117,13
61256,6,61255,GET,9,0,1,1,True,1544849197778166733,1544849197778183134,1544849197790294250,1544849197790348551,1544849197804376617,1544849197804408618,5
79582,5,79583,GET,15,0,1,1,True,1544849212249312889,1544849212249322089,1544849212257678607,1544849212257698908,1544849212258502529,1544849212258527629,11
707,0,707,GET,2,0,1,0,False,1544849149165843836,1544849149165856737,1544849149165982640,1544849149166033541,1544849149179009580,1544849149179059081,0
25205,0,25210,GET,20,0,1,0,False,1544849169212414011,1544849169212424011,1544849169226231371,1544849169226251072,1544849169227395101,1544849169227418802,10
67093,7,67095,GET,16,0,1,1,True,1544849202430804823,1544849202430817123,1544849202432277161,1544849202432296062,1544849202444847789,1544849202444886990,11
15715,4,15710,GET,2,0,1,1,True,1544849161633906368,1544849161633913968,1544849161647952034,1544849161647971535,1544849161649385872,1544849161649421873,13
82257,2,82260,GET,9,0,1,1,True,1544849214385666026,1544849214385679026,1544849214399367183,1544849214399382784,1544849214400348709,1544849214400379510,7
160,0,160,GET,0,0,1,1,True,1544849148555113600,1544849148555131901,1544849148555479910,1544849148555570412,1544849148557360359,1544849148557415460,2
96824,6,96823,GET,0,0,1,1,True,1544849225945821823,1544849225945833423,1544849225946904151,1544849225946928152,1544849225947859076,1544849225947887577,11
26620,2,26623,GET,20,0,1,1,True,1544849170322973288,1544849170322977588,1544849170336517841,1544849170336536242,1544849170337376163,1544849170337406564,8
65356,6,65360,GET,1,0,1,1,True,1544849201039270617,1544849201039281918,1544849201040694854,1544849201040711755,1544849201054204707,1544849201054243208,10
96397,4,96402,GET,3,0,1,1,True,1544849225617491757,1544849225617495557,1544849225625143957,1544849225625163757,1544849225632690154,1544849225632717755,9
35159,3,35161,GET,12,0,1,1,True,1544849177104513932,1544849177104517932,1544849177118074486,1544849177118092586,1544849177118902607,1544849177118928608,9
21242,5,21245,GET,22,0,1,1,True,1544849166071801764,1544849166071805764,1544849166085492922,1544849166085509522,1544849166086841757,1544849166086870758,10
6261,5,6261,GET,21,0,1,1,True,1544849153993566708,1544849153993575709,1544849154007245865,1544849154007269866,1544849154008347894,1544849154008428896,9
65403,1,65405,GET,11,0,1,1,True,1544849201072438083,1544849201072446683,1544849201085605426,1544849201085622927,1544849201086524750,1544849201086556151,10
52820,3,52819,GET,6,0,1,1,True,1544849191040410340,1544849191040419640,1544849191054399105,1544849191054420705,1544849191055705639,1544849191055735539,15
90476,5,90474,GET,17,0,1,1,True,1544849220964130455,1544849220964134555,1544849220977703009,1544849220977722409,1544849220991847078,1544849220991882579,11
11187,1,11191,GET,17,0,1,1,True,1544849157993561981,1544849157993568381,1544849158010391920,1544849158010411120,1544849158022627139,1544849158022663840,13
56815,6,56817,GET,10,0,1,0,False,1544849194182832528,1544849194182836428,1544849194196250878,1544849194196343881,1544849194197787019,1544849194197806519,13
49105,2,49104,GET,0,0,1,1,True,1544849188103294807,1544849188103304607,1544849188116825860,1544849188116847061,1544849188118017391,1544849188118048292,11
400,1,404,GET,5,0,1,1,True,1544849148823418701,1544849148823432102,1544849148823468203,1544849148823533004,1544849148835171208,1544849148835227209,0
42677,7,42679,GET,18,0,1,1,True,1544849182976937553,1544849182976948654,1544849182979252914,1544849182979275214,1544849182991830542,1544849182991859343,15
58882,2,58882,GET,12,0,1,1,True,1544849195867573585,1544849195867582085,1544849195882449073,1544849195882472273,1544849195883670205,1544849195883695605,14
75094,5,75093,GET,11,0,1,1,True,1544849208711727094,1544849208711730794,1544849208726283973,1544849208726301874,1544849208727548706,1544849208727575707,12
44492,2,44493,GET,23,0,1,1,True,1544849184431580607,1544849184431584407,1544849184445071959,1544849184445089560,1544849184446064585,1544849184446092086,8
76014,0,76017,GET,19,0,1,1,True,1544849209430362943,1544849209430367343,1544849209445048526,1544849209445071226,1544849209446672968,1544849209446712169,9
74880,4,74878,GET,10,0,1,1,True,1544849208541646856,1544849208541652556,1544849208555631321,1544849208555649321,1544849208570074898,1544849208570099598,9
80728,3,80728,GET,21,0,1,1,True,1544849213164948978,1544849213164953078,1544849213179512758,1544849213179533658,1544849213180750890,1544849213180783591,9
104196,6,104199,GET,22,0,1,1,True,1544849228816337712,1544849228816341312,1544849228821177738,1544849228821194339,1544849228822049561,1544849228822076062,0
74342,0,74343,GET,19,0,1,1,True,1544849208134921445,1544849208134925545,1544849208149158016,1544849208149179817,1544849208149943537,1544849208149981538,7
14781,4,14783,GET,17,0,1,1,True,1544849160875958391,1544849160875968591,1544849160883849997,1544849160883872397,1544849160897763660,1544849160897801861,9
20956,0,20956,GET,17,0,1,1,True,1544849165838511277,1544849165838518577,1544849165852172734,1544849165852193834,1544849165866551209,1544849165866590110,11
71135,1,71138,GET,1,0,1,1,True,1544849205602073862,1544849205602078062,1544849205603262593,1544849205603279594,1544849205616715944,1544849205616753445,8
80165,0,80163,GET,10,0,1,1,True,1544849212711211240,1544849212711224440,1544849212712475673,1544849212712495173,1544849212726275833,1544849212726309934,9
751,2,748,GET,3,0,1,1,True,1544849149211282522,1544849149211289822,1544849149211532529,1544849149211580830,1544849149213235873,1544849149213275274,2
54274,1,54275,GET,1,0,1,1,True,1544849192179897370,1544849192179922171,1544849192182663042,1544849192182685043,1544849192194771758,1544849192194813559,14
63240,4,63242,GET,19,0,1,1,True,1544849199337874427,1544849199337878427,1544849199351464682,1544849199351491582,1544849199352677013,1544849199352712914,8
41059,5,41061,GET,22,0,1,1,True,1544849181683548607,1544849181683555107,1544849181695858828,1544849181695880229,1544849181696815453,1544849181696847954,9
84370,4,84370,GET,13,0,1,1,True,1544849216056864227,1544849216056872627,1544849216071121999,1544849216071142099,1544849216072077424,1544849216072106724,5
82970,4,82971,GET,21,0,1,1,True,1544849214932006780,1544849214932019680,1544849214945333827,1544849214945359728,1544849214946377955,1544849214946412356,8
20545,0,20549,GET,18,0,1,1,True,1544849165510575121,1544849165510585021,1544849165524976096,1544849165524998197,1544849165538464748,1544849165538503149,11
6917,5,6918,GET,22,0,1,1,True,1544849154541131696,1544849154541140696,1544849154554103334,1544849154554126735,1544849154554933656,1544849154554960957,14
37203,4,37202,GET,0,0,1,1,True,1544849178695535045,1544849178695546645,1544849178696667574,1544849178696685975,1544849178710458934,1544849178710493135,8
31304,2,31301,GET,13,0,1,1,True,1544849173947414957,1544849173947423657,1544849173961890535,1544849173961912235,1544849173976113706,1544849173976146707,10
66989,6,66990,GET,19,0,1,1,True,1544849202336625266,1544849202336629666,1544849202351231447,1544849202351257648,1544849202352194772,1544849202352264974,11
78598,1,78598,GET,10,0,1,1,True,1544849211448379593,1544849211448383593,1544849211461710540,1544849211461732741,1544849211463003374,1544849211463028575,10
26638,5,26638,GET,7,0,1,1,True,1544849170337125457,1544849170337133757,1544849170351095321,1544849170351117322,1544849170352514958,1544849170352546259,9
88464,6,88461,GET,15,0,1,1,True,1544849219353545936,1544849219353556036,1544849219367850709,1544849219367870209,1544849219369021939,1544849219369044840,14
81682,0,81681,GET,23,0,1,1,True,1544849213915639963,1544849213915644263,1544849213930987363,1544849213931087666,1544849213932303098,1544849213932329898,12
3184,3,3184,GET,21,0,1,1,True,1544849151323751244,1544849151323757044,1544849151336186168,1544849151336216369,1544849151337219795,1544849151337248496,10
30166,4,30162,GET,19,0,1,1,True,1544849173059601992,1544849173059606092,1544849173071251796,1544849173071267697,1544849173085350564,1544849173085390065,11
101796,0,101798,GET,20,0,1,1,True,1544849228010778496,1544849228010782396,1544849228012052329,1544849228012067429,1544849228012936152,1544849228012958753,10
3406,2,3409,GET,6,0,1,1,True,1544849151514113811,1544849151514128511,1544849151524732788,1544849151524767689,1544849151538463546,1544849151538496847,10
24775,3,24776,GET,3,0,1,0,False,1544849168883081718,1544849168883085518,1544849168897866103,1544849168897887504,1544849168898877530,1544849168898900330,13
89198,4,89189,GET,4,0,1,1,True,1544849219962628126,1544849219962647327,1544849219977484514,1544849219977500914,1544849219991925491,1544849219991958591,12
39025,5,39026,GET,6,0,1,1,True,1544849180103477280,1544849180103486980,1544849180117769553,1544849180117794554,1544849180119039786,1544849180119067287,10
19609,1,19607,GET,9,0,1,1,True,1544849164759437621,1544849164759447822,1544849164774148805,1544849164774175206,1544849164788514680,1544849164788542581,13
97224,1,97224,GET,12,0,1,1,True,1544849226150452762,1544849226150456862,1544849226151929100,1544849226151943901,1544849226164106318,1544849226164138719,10
89906,4,89904,GET,14,0,1,1,True,1544849220515323646,1544849220515333246,1544849220524875495,1544849220524895095,1544849220538711356,1544849220538749857,12
53510,2,53510,GET,16,0,1,1,True,1544849191572520823,1544849191572524723,1544849191600950765,1544849191600970365,1544849191602647709,1544849191602677610,10
92833,0,92833,GET,1,0,1,1,True,1544849222837512930,1544849222837516830,1544849222851248488,1544849222851269489,1544849222853389644,1544849222853416245,11
56083,7,56081,GET,6,0,1,1,True,1544849193617234371,1544849193617244372,1544849193619301325,1544849193619319826,1544849193632279164,1544849193632330365,13
