,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47588,4,47592,GET,1,0,1,1,True,1544849169821592528,1544849169821596828,1544849169835432858,1544849169835444158,1544849169835865759,1544849169835884559,10
135382,7,135385,GET,18,0,1,1,True,1544849221230745494,1544849221230747894,1544849221243192521,1544849221243201421,1544849221243770023,1544849221243787223,6
39779,7,39783,GET,7,0,1,1,True,1544849165266460709,1544849165266465109,1544849165273323124,1544849165273337824,1544849165274018526,1544849165274036826,8
113212,5,113210,GET,22,0,1,1,True,1544849208195362051,1544849208195364551,1544849208196716054,1544849208196724454,1544849208210526285,1544849208210545985,7
65080,6,65083,GET,15,0,1,1,True,1544849180136325239,1544849180136333239,1544849180149015667,1544849180149024667,1544849180149678468,1544849180149694568,8
17043,0,17037,GET,13,0,1,1,True,1544849152135874138,1544849152135878038,1544849152136357839,1544849152136368439,1544849152147794965,1544849152147813565,8
126110,6,126110,GET,7,0,1,1,True,1544849215790624715,1544849215790629715,1544849215790781616,1544849215790790316,1544849215804256446,1544849215804276946,7
60043,3,60040,GET,19,0,1,1,True,1544849177119728639,1544849177119731139,1544849177132496767,1544849177132508367,1544849177136655576,1544849177136675176,13
71221,0,71223,GET,18,0,1,1,True,1544849183744291052,1544849183744293552,1544849183757919382,1544849183757930283,1544849183758463584,1544849183758478784,8
7709,5,7712,GET,23,0,1,1,True,1544849147571520397,1544849147571525897,1544849147571845198,1544849147571853398,1544849147572436399,1544849147572447599,4
97553,7,97555,GET,17,0,1,1,True,1544849199118082595,1544849199118084995,1544849199118665596,1544849199118675496,1544849199120372100,1544849199120389900,13
45230,3,45233,GET,8,0,1,1,True,1544849168432394142,1544849168432396542,1544849168445599371,1544849168445606871,1544849168446136772,1544849168446154972,5
73440,5,73439,GET,19,0,1,1,True,1544849185008568460,1544849185008570860,1544849185009452162,1544849185009460662,1544849185022948692,1544849185022967992,6
20424,7,20422,GET,5,0,1,1,True,1544849154008999000,1544849154009001400,1544849154022758030,1544849154022769130,1544849154024011333,1544849154024031533,10
144289,3,144288,GET,23,0,1,1,True,1544849227025954260,1544849227025956860,1544849227025988060,1544849227026005160,1544849227039564690,1544849227039585890,2
10406,4,10406,GET,22,0,1,1,True,1544849148541165351,1544849148541167651,1544849148553877380,1544849148553885580,1544849148554978682,1544849148555015082,11
69103,7,69102,GET,19,0,1,1,True,1544849182524298543,1544849182524301343,1544849182524453843,1544849182524466843,1544849182538500974,1544849182538524374,3
37216,7,37217,GET,12,0,1,1,True,1544849163757834358,1544849163757836858,1544849163758584259,1544849163758593659,1544849163772807791,1544849163772832991,7
19667,6,19667,GET,16,0,1,1,True,1544849153572581230,1544849153572586230,1544849153585761659,1544849153585772159,1544849153587231463,1544849153587251563,6
57490,1,57490,GET,0,0,1,1,True,1544849175634985941,1544849175634993641,1544849175648965272,1544849175648985572,1544849175649868474,1544849175649889074,10
64194,6,64194,GET,5,0,1,1,True,1544849179609223668,1544849179609229368,1544849179616674385,1544849179616685085,1544849179617346886,1544849179617364886,8
18404,0,18408,GET,14,0,1,1,True,1544849152882524397,1544849152882530497,1544849152882998898,1544849152883007198,1544849152884880502,1544849152884907802,7
1106,6,1107,GET,4,0,1,1,True,1544849145327666411,1544849145327678811,1544849145327707412,1544849145327737412,1544849145328594813,1544849145328616914,1
35157,6,35160,GET,5,0,1,1,True,1544849162527203724,1544849162527205924,1544849162539363651,1544849162539374451,1544849162540007752,1544849162540144253,7
25402,3,25402,GET,20,0,1,1,True,1544849156869181954,1544849156869184554,1544849156883402486,1544849156883422586,1544849156884041087,1544849156884060087,13
102924,5,102923,GET,12,0,1,1,True,1544849202243648835,1544849202243651435,1544849202257423766,1544849202257433266,1544849202258170568,1544849202258188568,10
33831,1,33833,GET,8,0,1,1,True,1544849161789277084,1544849161789281085,1544849161789983486,1544849161789994486,1544849161790439687,1544849161790458287,12
3617,3,3617,GET,6,0,1,1,True,1544849146182997012,1544849146183004612,1544849146183147212,1544849146183169612,1544849146183580713,1544849146183596313,1
126713,1,126716,GET,4,0,1,1,True,1544849216152245418,1544849216152247718,1544849216163707344,1544849216163714544,1544849216164174545,1544849216164193245,9
118629,1,118626,GET,21,0,1,1,True,1544849211399695066,1544849211399697466,1544849211399878866,1544849211399888667,1544849211413948098,1544849211413969498,10
134683,5,134683,GET,14,0,1,1,True,1544849220820733383,1544849220820735583,1544849220821816286,1544849220821824686,1544849220835814617,1544849220835833017,13
17405,3,17407,GET,0,0,1,1,True,1544849152337037585,1544849152337045985,1544849152351034616,1544849152351044516,1544849152351688018,1544849152351707718,11
93301,2,93301,GET,12,0,1,1,True,1544849196617604142,1544849196617612342,1544849196621376950,1544849196621388450,1544849196632387875,1544849196632406775,14
89691,5,89689,GET,4,0,1,1,True,1544849194510763363,1544849194510765663,1544849194524314393,1544849194524323993,1544849194524761194,1544849194524776494,7
94613,7,94610,GET,6,0,1,1,True,1544849197371315916,1544849197371324016,1544849197383427543,1544849197383436843,1544849197384363045,1544849197384381145,7
40824,1,40822,GET,2,0,1,1,True,1544849165853305413,1544849165853307813,1544849165867486644,1544849165867497644,1544849165869396848,1544849165869416948,14
125102,4,125099,GET,10,0,1,1,True,1544849215196001295,1544849215196004095,1544849215196599396,1544849215196607296,1544849215197804599,1544849215197822199,8
56814,2,56812,GET,0,0,1,1,True,1544849175263772216,1544849175263779416,1544849175271072332,1544849175271083832,1544849175272989037,1544849175273024137,13
2925,5,2925,GET,1,0,1,1,True,1544849145997797500,1544849145997803700,1544849145997874101,1544849145997933901,1544849145998500802,1544849145998521902,0
70211,4,70213,GET,19,0,1,1,True,1544849183165438467,1544849183165441667,1544849183179150697,1544849183179159397,1544849183189287220,1544849183189306220,11
26626,4,26625,GET,18,0,1,1,True,1544849157586042447,1544849157586044747,1544849157587946251,1544849157587966951,1544849157600819280,1544849157600843080,9
138663,3,138662,GET,6,0,1,1,True,1544849223166798592,1544849223166805292,1544849223180372622,1544849223180400822,1544849223181464525,1544849223181483725,2
37230,6,37230,GET,10,0,1,1,True,1544849163759118760,1544849163759125861,1544849163773418492,1544849163773434192,1544849163773792893,1544849163773807693,10
53885,3,53886,GET,13,0,1,1,True,1544849173571202157,1544849173571209557,1544849173572083959,1544849173572094759,1544849173585302188,1544849173585321488,9
38116,0,38116,GET,6,0,1,1,True,1544849164274847306,1544849164274851406,1544849164288891437,1544849164288900037,1544849164289337738,1544849164289352738,7
75217,6,75218,GET,23,0,1,1,True,1544849186040677952,1544849186040680452,1544849186054100782,1544849186054110482,1544849186054628683,1544849186054644483,12
118060,0,118062,GET,12,0,1,1,True,1544849211071080236,1544849211071087936,1544849211072567040,1544849211072579040,1544849211085456068,1544849211085477568,14
77422,7,77422,GET,22,0,1,1,True,1544849187322779500,1544849187322782700,1544849187336316530,1544849187336329630,1544849187337277232,1544849187337291332,5
108239,1,108242,GET,6,0,1,1,True,1544849205344696321,1544849205344702921,1544849205351894537,1544849205351903937,1544849205352841739,1544849205352860239,6
11410,7,11410,GET,19,0,1,1,True,1544849149026097329,1544849149026099829,1544849149038527556,1544849149038537957,1544849149039317158,1544849149039339658,10
103389,3,103390,GET,23,0,1,1,True,1544849202515034838,1544849202515042938,1544849202531060774,1544849202531069674,1544849202531879075,1544849202531895175,9
12809,4,12809,GET,22,0,1,1,True,1544849149742764921,1544849149742767321,1544849149743786323,1544849149743795223,1544849149757223253,1544849149757241253,13
20967,7,20968,GET,0,0,1,1,True,1544849154330485614,1544849154330491614,1544849154330669014,1544849154330679114,1544849154335269725,1544849154335288025,2
63077,6,63076,GET,0,0,1,1,True,1544849178932530265,1544849178932537865,1544849178945338593,1544849178945347493,1544849178946032695,1544849178946050995,5
2700,3,2704,GET,5,0,1,1,True,1544849145903919892,1544849145903926492,1544849145903956392,1544849145903979392,1544849145905031994,1544849145905053494,0
144381,6,144380,GET,18,0,1,1,True,1544849227141351516,1544849227141353516,1544849227141651416,1544849227141665316,1544849227148229731,1544849227148244631,1
26788,0,26787,GET,0,0,1,1,True,1544849157680011355,1544849157680013855,1544849157680831757,1544849157680839757,1544849157694694788,1544849157694717488,9
35122,2,35124,GET,14,0,1,1,True,1544849162509161984,1544849162509164284,1544849162523525116,1544849162523535516,1544849162524571018,1544849162524589618,6
33519,4,33520,GET,8,0,1,1,True,1544849161602685370,1544849161602687870,1544849161616525601,1544849161616537001,1544849161616945402,1544849161616975102,13
112899,1,112900,GET,19,0,1,1,True,1544849208012747646,1544849208012750446,1544849208023170069,1544849208023178969,1544849208024311871,1544849208024329371,14
120347,6,120347,GET,3,0,1,1,True,1544849212399198685,1544849212399200885,1544849212407656804,1544849212407665604,1544849212413598117,1544849212413616017,4
98367,6,98365,GET,1,0,1,1,True,1544849199589360841,1544849199589368541,1544849199602111270,1544849199602120870,1544849199602849771,1544849199602867871,5
143612,7,143614,GET,16,0,1,1,True,1544849226297755043,1544849226297757243,1544849226297944443,1544849226297955143,1544849226304315257,1544849226304333458,2
133128,2,133128,GET,13,0,1,1,True,1544849219884032504,1544849219884034904,1544849219898053435,1544849219898062835,1544849219899094437,1544849219899112437,14
115679,2,115677,GET,0,0,1,1,True,1544849209665332515,1544849209665335115,1544849209679230046,1544849209679239146,1544849209680249748,1544849209680268348,12
134447,3,134447,GET,11,0,1,1,True,1544849220667199442,1544849220667206842,1544849220680243071,1544849220680251771,1544849220681233374,1544849220681254074,6
7257,2,7237,GET,6,0,1,1,True,1544849147411879942,1544849147411887842,1544849147414328848,1544849147414343248,1544849147422077465,1544849147422096165,6
42715,2,42711,GET,4,0,1,1,True,1544849166947545543,1544849166947547843,1544849166960997073,1544849166961005073,1544849166961781475,1544849166961799275,10
46687,6,46691,GET,11,0,1,1,True,1544849169291073749,1544849169291081949,1544849169304160078,1544849169304170778,1544849169304770280,1544849169304789180,8
108562,7,108561,GET,13,0,1,1,True,1544849205525061522,1544849205525065722,1544849205538557052,1544849205538566352,1544849205539246453,1544849205539268553,9
23869,1,23870,GET,2,0,1,1,True,1544849155994071910,1544849155994074310,1544849156007610840,1544849156007621440,1544849156009119743,1544849156009139343,3
47706,4,47711,GET,15,0,1,1,True,1544849169898340398,1544849169898348298,1544849169899336400,1544849169899347400,1544849169899626801,1544849169899643301,6
123619,2,123619,GET,15,0,1,1,True,1544849214307612223,1544849214307615523,1544849214320752152,1544849214320763352,1544849214321369853,1544849214321591554,9
100696,3,100697,GET,16,0,1,1,True,1544849200946337855,1544849200946344255,1544849200947003656,1544849200947012856,1544849200960451786,1544849200960466286,8
19908,2,19903,GET,10,0,1,1,True,1544849153712059440,1544849153712064440,1544849153725893571,1544849153725911871,1544849153726549972,1544849153726569172,13
86161,3,86160,GET,8,0,1,1,True,1544849192461265812,1544849192461272612,1544849192462328914,1544849192462335514,1544849192476013844,1544849192476035445,9
87411,5,87408,GET,18,0,1,1,True,1544849193181131910,1544849193181137410,1544849193195491642,1544849193195501442,1544849193196689245,1544849193196714945,8
74001,6,74002,GET,4,0,1,1,True,1544849185336249988,1544849185336253588,1544849185337478291,1544849185337495191,1544849185351060621,1544849185351079121,2
2017,5,2017,GET,3,0,1,1,True,1544849145669385971,1544849145669396471,1544849145669437971,1544849145669467871,1544849145669921872,1544849145669944972,5
65285,2,65284,GET,0,0,1,1,True,1544849180259257612,1544849180259265612,1544849180272923642,1544849180272935542,1544849180273718944,1544849180273738344,12
132118,2,132119,GET,15,0,1,1,True,1544849219306559222,1544849219306567322,1544849219321033454,1544849219321042454,1544849219321740355,1544849219321759255,9
133425,0,133428,GET,7,0,1,1,True,1544849220061576098,1544849220061581698,1544849220070049617,1544849220070066617,1544849220075188628,1544849220075209028,12
111297,2,111298,GET,15,0,1,1,True,1544849207086445389,1544849207086451689,1544849207086750390,1544849207086758990,1544849207088533593,1544849207088550494,7
125356,2,125352,GET,11,0,1,1,True,1544849215337227509,1544849215337229909,1544849215351156540,1544849215351166140,1544849215352146042,1544849215352165242,12
11569,5,11568,GET,0,0,1,1,True,1544849149103824202,1544849149103832102,1544849149116568130,1544849149116582330,1544849149117585232,1544849149117609232,9
107552,1,107552,GET,2,0,1,1,True,1544849204932095105,1544849204932097505,1544849204945611235,1544849204945619935,1544849204946289037,1544849204946303337,11
127905,6,127898,GET,10,0,1,1,True,1544849216852287373,1544849216852289873,1544849216852888474,1544849216852895774,1544849216866866905,1544849216866885205,12
132554,4,132553,GET,10,0,1,1,True,1544849219556348976,1544849219556352076,1544849219569958406,1544849219569968506,1544849219570682508,1544849219570696608,10
139489,0,139490,GET,7,0,1,1,True,1544849223664990498,1544849223664997298,1544849223666058100,1544849223666066600,1544849223679298230,1544849223679316030,7
141168,7,141163,GET,23,0,1,1,True,1544849224664963618,1544849224664966518,1544849224679383350,1544849224679394650,1544849224680494553,1544849224680512553,13
4512,7,4505,GET,12,0,1,1,True,1544849146478432968,1544849146478435568,1544849146478843469,1544849146478860969,1544849146491533897,1544849146491553197,4
129007,3,129006,GET,6,0,1,1,True,1544849217494976399,1544849217494982599,1544849217508385529,1544849217508395329,1544849217509573232,1544849217509592832,6
139566,1,139571,GET,14,0,1,1,True,1544849223711752002,1544849223711754402,1544849223712696804,1544849223712705604,1544849223726178834,1544849223726196234,9
37003,4,37001,GET,4,0,1,1,True,1544849163619914451,1544849163619916851,1544849163634008883,1544849163634018183,1544849163634740984,1544849163634759184,12
72770,6,72770,GET,12,0,1,1,True,1544849184620005897,1544849184620008297,1544849184634206829,1544849184634216529,1544849184635307731,1544849184635325731,9
69700,4,69704,GET,14,0,1,1,True,1544849182879233731,1544849182879236231,1544849182888076851,1544849182888084251,1544849182889716154,1544849182889734054,10
108128,0,108129,GET,4,0,1,1,True,1544849205275265267,1544849205275269467,1544849205289073998,1544849205289082198,1544849205289797299,1544849205289813199,7
79737,1,79737,GET,3,0,1,1,True,1544849188696092450,1544849188696095950,1544849188696602651,1544849188696610651,1544849188710438682,1544849188710475182,8
34732,4,34732,GET,17,0,1,1,True,1544849162291901401,1544849162291908801,1544849162304838030,1544849162304848930,1544849162305491331,1544849162305504331,4
85184,5,85186,GET,21,0,1,1,True,1544849191883998630,1544849191884003830,1544849191898020661,1544849191898029261,1544849191898879363,1544849191898896563,13
100556,7,100556,GET,4,0,1,1,True,1544849200867664180,1544849200867666580,1544849200868850482,1544849200868860082,1544849200882266612,1544849200882287412,8
58038,5,58035,GET,6,0,1,1,True,1544849175947723435,1544849175947725735,1544849175961091565,1544849175961102065,1544849175961821867,1544849175961838667,9
69973,3,69976,GET,11,0,1,1,True,1544849183039037086,1544849183039039486,1544849183039749387,1544849183039758687,1544849183040296989,1544849183040311689,5
19720,3,19720,GET,2,0,1,1,True,1544849153603292898,1544849153603295398,1544849153616463128,1544849153616473728,1544849153617118729,1544849153617138129,9
39711,7,39710,GET,7,0,1,1,True,1544849165212008388,1544849165212014488,1544849165212379589,1544849165212389889,1544849165225987919,1544849165226007219,6
7180,4,7184,GET,16,0,1,1,True,1544849147392193399,1544849147392195899,1544849147398584013,1544849147398597113,1544849147399162114,1544849147399176014,11
134839,6,134844,GET,19,0,1,1,True,1544849220900873861,1544849220900876161,1544849220914804392,1544849220914813492,1544849220915640694,1544849220915659894,8
49361,0,49362,GET,15,0,1,1,True,1544849170867278450,1544849170867294550,1544849170867704851,1544849170867713751,1544849170868123352,1544849170868142252,6
62046,0,62048,GET,16,0,1,1,True,1544849178320667906,1544849178320670406,1544849178321123307,1544849178321137007,1544849178335317539,1544849178335339439,5
13257,0,13255,GET,21,0,1,1,True,1544849149994343380,1544849149994346180,1544849150007805210,1544849150007816210,1544849150008442111,1544849150008457612,8
27068,0,27068,GET,11,0,1,1,True,1544849157837885506,1544849157837887906,1544849157851840637,1544849157851849337,1544849157852265138,1544849157852279038,8
9316,5,9320,GET,20,0,1,1,True,1544849148120905218,1544849148120907618,1544849148132045242,1544849148132055842,1544849148132931044,1544849148132949844,10
117681,7,117684,GET,3,0,1,1,True,1544849210839912823,1544849210839919923,1544849210851740649,1544849210851748349,1544849210852593051,1544849210852611551,10
88291,3,88286,GET,12,0,1,1,True,1544849193711209788,1544849193711212988,1544849193712093190,1544849193712100590,1544849193726049021,1544849193726067921,9
2448,1,2449,GET,1,0,1,1,True,1544849145823833514,1544849145823837414,1544849145823896914,1544849145823924214,1544849145824542915,1544849145824565715,2
75991,3,75983,GET,22,0,1,1,True,1544849186476790821,1544849186476793421,1544849186477385422,1544849186477395122,1544849186491595654,1544849186491614054,10
29598,1,29601,GET,12,0,1,1,True,1544849159306870070,1544849159306874270,1544849159320901001,1544849159320912001,1544849159321887303,1544849159321907803,7
39605,5,39605,GET,21,0,1,1,True,1544849165149341849,1544849165149348549,1544849165150173851,1544849165150186951,1544849165163475880,1544849165163495080,11
34247,1,34248,GET,20,0,1,1,True,1544849162027408214,1544849162027410514,1544849162038547738,1544849162038569438,1544849162039363240,1544849162039383740,11
136078,5,136075,GET,7,0,1,1,True,1544849221649787124,1544849221649790424,1544849221663717255,1544849221663726255,1544849221664766157,1544849221664785157,11
106529,3,106530,GET,9,0,1,1,True,1544849204337520185,1544849204337522585,1544849204351131415,1544849204351140615,1544849204351988217,1544849204352001917,9
61803,0,61798,GET,2,0,1,1,True,1544849178175007282,1544849178175020183,1544849178179874093,1544849178179886393,1544849178180537095,1544849178180555095,6
39551,1,39555,GET,4,0,1,1,True,1544849165117665678,1544849165117668578,1544849165118379180,1544849165118390680,1544849165132161511,1544849165132181011,8
44013,0,44013,GET,23,0,1,1,True,1544849167712375742,1544849167712378342,1544849167726951375,1544849167726962175,1544849167727301576,1544849167727317976,8
36346,5,36351,GET,10,0,1,1,True,1544849163230040185,1544849163230044685,1544849163242786713,1544849163242797613,1544849163243375315,1544849163243394915,9
45798,0,45801,GET,20,0,1,1,True,1544849168761957274,1544849168761959574,1544849168774171701,1544849168774182801,1544849168774807402,1544849168774826302,3
57674,0,57674,GET,9,0,1,1,True,1544849175744124683,1544849175744126983,1544849175757998514,1544849175758009914,1544849175759110416,1544849175759131516,12
92516,6,92518,GET,16,0,1,1,True,1544849196164552236,1544849196164554636,1544849196165934239,1544849196165943839,1544849196179401469,1544849196179418969,5
83408,2,83401,GET,9,0,1,1,True,1544849190820410668,1544849190820413068,1544849190822555872,1544849190822564572,1544849190835394201,1544849190835416801,5
53342,3,53345,GET,8,0,1,1,True,1544849173243599629,1544849173243601929,1544849173257282859,1544849173257292559,1544849173258043161,1544849173258062461,12
118298,1,118295,GET,6,0,1,1,True,1544849211197656717,1544849211197659217,1544849211211506048,1544849211211514948,1544849211212122150,1544849211212140350,13
38761,4,38762,GET,1,0,1,1,True,1544849164664367471,1544849164664375071,1544849164665183373,1544849164665192273,1544849164665902575,1544849164665920975,10
88721,4,88727,GET,3,0,1,1,True,1544849193962234545,1544849193962240845,1544849193963369448,1544849193963378548,1544849193976090176,1544849193976107376,8
94466,6,94467,GET,20,0,1,1,True,1544849197290854237,1544849197290857937,1544849197304738868,1544849197304749168,1544849197305495070,1544849197305524670,6
125189,4,125193,GET,3,0,1,1,True,1544849215243528901,1544849215243531201,1544849215244199702,1544849215244206702,1544849215257377131,1544849215257394831,13
24980,2,24978,GET,3,0,1,1,True,1544849156619586300,1544849156619588800,1544849156633030629,1544849156633038729,1544849156634068632,1544849156634087732,6
120187,1,120188,GET,15,0,1,1,True,1544849212305700778,1544849212305705378,1544849212306883780,1544849212306892680,1544849212319927709,1544849212319946109,9
44123,1,44124,GET,6,0,1,1,True,1544849167777267586,1544849167777275687,1544849167790317715,1544849167790327316,1544849167791231118,1544849167791252418,9
73134,4,73132,GET,8,0,1,0,False,1544849184837211180,1544849184837214180,1544849184851923012,1544849184851932312,1544849184852729614,1544849184852743914,15
32995,3,32996,GET,7,0,1,1,True,1544849161291328078,1544849161291331678,1544849161305364209,1544849161305375110,1544849161305972411,1544849161305991411,9
14658,3,14660,GET,23,0,1,1,True,1544849150780945128,1544849150780960628,1544849150789118246,1544849150789128846,1544849150790182348,1544849150790203348,7
35732,4,35735,GET,19,0,1,1,True,1544849162868367782,1544849162868370282,1544849162869407084,1544849162869426184,1544849162882138812,1544849162882157812,12
130877,0,130877,GET,16,0,1,1,True,1544849218586810524,1544849218586813024,1544849218601215456,1544849218601224156,1544849218601881357,1544849218601899257,15
132997,3,132992,GET,0,0,1,1,True,1544849219806603532,1544849219806611532,1544849219819986762,1544849219819998062,1544849219820711063,1544849219820729863,13
120817,1,120812,GET,15,0,1,1,True,1544849212680504810,1544849212680507210,1544849212694812942,1544849212694824942,1544849212695326843,1544849212695350243,14
60707,0,60710,GET,12,0,1,1,True,1544849177523973736,1544849177523976236,1544849177525113239,1544849177525121839,1544849177538983770,1544849177539002670,11
73471,1,73474,GET,8,0,1,1,True,1544849185043554338,1544849185043556838,1544849185044394840,1544849185044403640,1544849185044709040,1544849185044723940,10
18112,5,18114,GET,23,0,1,1,True,1544849152713103321,1544849152713105721,1544849152726520950,1544849152726529550,1544849152727064252,1544849152727078052,3
52415,4,52422,GET,18,0,1,0,False,1544849172696668514,1544849172696673914,1544849172710345544,1544849172710356744,1544849172711009046,1544849172711024246,9
115618,1,115616,GET,14,0,1,1,True,1544849209633096644,1544849209633099544,1544849209634072446,1544849209634080546,1544849209647976177,1544849209647993477,7
30700,1,30703,GET,22,0,1,1,True,1544849159976677258,1544849159976680558,1544849159977451359,1544849159977461759,1544849159978025961,1544849159978044361,8
74952,7,74953,GET,17,0,1,1,True,1544849185887193812,1544849185887201812,1544849185899316838,1544849185899327638,1544849185900294141,1544849185900313041,8
48001,1,48001,GET,19,0,1,1,True,1544849170061105560,1544849170061112660,1544849170070675781,1544849170070687081,1544849170072479085,1544849170072495985,2
64923,4,64923,GET,21,0,1,1,True,1544849180054955758,1544849180054958458,1544849180059858569,1544849180059868069,1544849180069717691,1544849180069741191,4
11530,4,11531,GET,14,0,1,1,True,1544849149087138064,1544849149087140465,1544849149100890195,1544849149100901295,1544849149101614997,1544849149101632297,14
81369,6,81371,GET,18,0,1,1,True,1544849189634555234,1544849189634557334,1544849189648081264,1544849189648090464,1544849189648842566,1544849189648869766,9
28862,4,28862,GET,14,0,1,0,False,1544849158882749827,1544849158882752227,1544849158883404129,1544849158883412829,1544849158883913330,1544849158883932830,11
62521,4,62524,GET,6,0,1,1,True,1544849178603484934,1544849178603488234,1544849178616735964,1544849178616746864,1544849178617608166,1544849178617621866,11
101216,4,101214,GET,10,0,1,1,True,1544849201242196212,1544849201242198712,1544849201242695513,1544849201242704113,1544849201243451514,1544849201243466814,5
63984,7,63986,GET,17,0,1,1,True,1544849179477822276,1544849179477824676,1544849179491656307,1544849179491665207,1544849179492912210,1544849179492931310,13
33146,5,33146,GET,20,0,1,1,True,1544849161383636883,1544849161383639183,1544849161397739915,1544849161397751915,1544849161398478416,1544849161398498316,15
100571,1,100573,GET,0,0,1,1,True,1544849200869790385,1544849200869798685,1544849200883744316,1544849200883754016,1544849200884587617,1544849200884605117,11
87685,5,87688,GET,19,0,1,1,True,1544849193353470893,1544849193353473693,1544849193366633222,1544849193366642422,1544849193367457924,1544849193367477624,9
34472,7,34473,GET,6,0,1,1,True,1544849162150555287,1544849162150557687,1544849162163832917,1544849162163841817,1544849162164234817,1544849162164248618,5
94088,3,94086,GET,23,0,1,1,True,1544849197090847093,1544849197090849493,1544849197098681910,1544849197098692610,1544849197099601812,1544849197099619512,12
8144,3,8148,GET,9,0,1,1,True,1544849147748757191,1544849147748759391,1544849147753315001,1544849147753326501,1544849147754437803,1544849147754458903,9
119895,2,119893,GET,3,0,1,1,True,1544849212134989699,1544849212134992399,1544849212148684429,1544849212148693129,1544849212149239830,1544849212149257230,10
120213,0,120213,GET,14,0,1,1,True,1544849212320737711,1544849212320740111,1544849212339428953,1544849212339441353,1544849212340544155,1544849212340563355,5
101278,5,101283,GET,10,0,1,1,True,1544849201275920086,1544849201275928086,1544849201288677015,1544849201288686215,1544849201289212416,1544849201289230016,8
103734,1,103734,GET,5,0,1,1,True,1544849202711867675,1544849202711872675,1544849202726061707,1544849202726071407,1544849202726571308,1544849202726586008,14
33315,7,33320,GET,14,0,1,1,True,1544849161492499125,1544849161492502225,1544849161492897026,1544849161492905226,1544849161493493927,1544849161493509727,7
70841,2,70837,GET,17,0,1,1,True,1544849183526097568,1544849183526099968,1544849183539122597,1544849183539131597,1544849183539889698,1544849183539908298,7
70497,7,70493,GET,14,0,1,1,True,1544849183336925547,1544849183336928147,1544849183337364648,1544849183337373548,1544849183350994579,1544849183351014279,6
109834,5,109832,GET,5,0,1,1,True,1544849206242809416,1544849206242811716,1544849206243935118,1544849206243941318,1544849206257348448,1544849206257369148,8
7176,4,7180,GET,1,0,1,1,True,1544849147388023589,1544849147388026189,1544849147397706211,1544849147397718811,1544849147398547513,1544849147398571913,12
94267,0,94268,GET,1,0,1,1,True,1544849197182069595,1544849197182072195,1544849197195229225,1544849197195237025,1544849197195831926,1544849197195847526,7
96387,1,96385,GET,18,0,1,1,True,1544849198431097469,1544849198431099769,1544849198444790400,1544849198444800100,1544849198445400101,1544849198445420201,13
140048,6,140048,GET,20,0,1,1,True,1544849223992826026,1544849223992829226,1544849223993650928,1544849223993660928,1544849224007509658,1544849224007556359,2
50715,1,50709,GET,22,0,1,1,True,1544849171679847055,1544849171679850355,1544849171680331156,1544849171680339656,1544849171694895889,1544849171694915989,7
37226,2,37222,GET,9,0,1,1,True,1544849163758278059,1544849163758280459,1544849163772827491,1544849163772840491,1544849163773455092,1544849163773484692,15
37779,0,37779,GET,15,0,1,1,True,1544849164071845155,1544849164071847655,1544849164086284387,1544849164086295587,1544849164087042189,1544849164087061589,7
43086,6,43085,GET,13,0,1,1,True,1544849167165711028,1544849167165713428,1544849167179132858,1544849167179143658,1544849167180634961,1544849167180653961,12
90410,2,90405,GET,6,0,1,1,True,1544849194931449297,1544849194931457197,1544849194945758229,1544849194945767729,1544849194946827232,1544849194946882232,14
17996,1,17991,GET,23,0,1,1,True,1544849152648832778,1544849152648835278,1544849152663305410,1544849152663316410,1544849152664098812,1544849152664117712,15
79301,3,79301,GET,3,0,1,1,True,1544849188433280666,1544849188433284366,1544849188445942494,1544849188445951994,1544849188446832096,1544849188446848196,8
104503,6,104506,GET,3,0,1,1,True,1544849203166169284,1544849203166171784,1544849203179134513,1544849203179144713,1544849203179879914,1544849203179895414,8
142073,7,142077,GET,9,0,1,1,True,1544849225202465711,1544849225202467811,1544849225210537529,1544849225210546629,1544849225211211631,1544849225211228931,0
135862,3,135858,GET,23,0,1,1,True,1544849221523887444,1544849221523892544,1544849221524902847,1544849221524913347,1544849221538779278,1544849221538811478,13
60131,7,60129,GET,9,0,1,1,True,1544849177165886941,1544849177165889241,1544849177180240973,1544849177180248673,1544849177181477076,1544849177181491976,7
67148,3,67149,GET,16,0,1,1,True,1544849181368197675,1544849181368200075,1544849181368939976,1544849181368953477,1544849181382207206,1544849181382226206,8
7397,6,7394,GET,14,0,1,1,True,1544849147463287657,1544849147463290257,1544849147464144458,1544849147464156258,1544849147471742275,1544849147471776375,10
119299,4,119295,GET,1,0,1,1,True,1544849211792107437,1544849211792115237,1544849211805001566,1544849211805011366,1544849211806013068,1544849211806032868,9
88880,5,88877,GET,3,0,1,1,True,1544849194042703224,1544849194042705324,1544849194054889451,1544849194054898851,1544849194055887153,1544849194055904153,5
17003,7,17003,GET,5,0,1,1,True,1544849152132309730,1544849152132312030,1544849152132882832,1544849152132893832,1544849152133681533,1544849152133701033,7
131659,4,131656,GET,9,0,1,1,True,1544849219055007863,1544849219055013063,1544849219058219270,1544849219058227270,1544849219069931996,1544849219069951696,8
