,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
272549,1,272554,SET,164,0,0,0,True,1544979096614112401,1544979096614122701,1544979096632277829,1544979096632331829,1544979096633431731,1544979096633448631,173
406128,3,406130,SET,169,0,0,0,True,1544979113425117261,1544979113425128961,1544979113463985721,1544979113464041821,1544979113464659422,1544979113464676022,172
165411,5,165411,SET,126,0,0,0,True,1544979082926806316,1544979082926817516,1544979082945215946,1544979082945271946,1544979082945590647,1544979082945604447,174
409586,7,409586,SET,80,0,0,0,True,1544979113857177229,1544979113857188229,1544979113879996264,1544979113880049864,1544979113881289266,1544979113881304666,182
11374,7,11378,SET,111,0,0,0,True,1544979063570465104,1544979063570475704,1544979063585109128,1544979063585169328,1544979063585770029,1544979063585786329,114
154179,1,154180,SET,95,0,0,0,True,1544979081544098894,1544979081544109794,1544979081567339531,1544979081567398331,1544979081567758832,1544979081567770432,173
291252,0,291251,SET,32,0,0,0,True,1544979099031809610,1544979099031822210,1544979099055753947,1544979099055810347,1544979099056674249,1544979099056685849,167
85417,6,85416,SET,171,0,0,0,True,1544979072841986308,1544979072842003708,1544979072860236338,1544979072860293638,1544979072861040339,1544979072861055639,180
395214,1,395218,SET,9,0,0,0,True,1544979112027094896,1544979112027105196,1544979112060761049,1544979112060816949,1544979112061244349,1544979112061256849,173
267285,6,267288,SET,46,0,0,0,True,1544979095908089587,1544979095908100187,1544979095934583628,1544979095934640529,1544979095935299330,1544979095935312730,173
511479,7,511478,SET,30,0,0,0,True,1544979126631738849,1544979126631749549,1544979126650333278,1544979126650402078,1544979126651740680,1544979126651756180,176
169839,0,169839,SET,82,0,0,0,True,1544979083528803483,1544979083528815183,1544979083542902805,1544979083542961005,1544979083543452206,1544979083543463006,168
143475,6,143479,SET,40,0,0,0,True,1544979080206101839,1544979080206123139,1544979080227108773,1544979080227165673,1544979080227781974,1544979080227797274,174
236260,4,236260,SET,70,0,0,0,True,1544979091897193237,1544979091897206037,1544979091925886882,1544979091925944082,1544979091926574383,1544979091926585283,179
345881,2,345875,SET,59,0,0,0,True,1544979105912503289,1544979105912523589,1544979105940315633,1544979105940401633,1544979105941146734,1544979105941159434,181
402486,1,402476,SET,34,0,0,0,True,1544979112921691782,1544979112921702182,1544979112945677919,1544979112945913919,1544979112946733421,1544979112947358422,171
348906,3,348901,SET,106,0,0,0,True,1544979106261314833,1544979106261327333,1544979106280945364,1544979106281000764,1544979106281679665,1544979106281698765,176
418637,5,418637,SET,78,0,0,0,True,1544979114966531644,1544979114966545944,1544979114985656273,1544979114985708173,1544979114986109174,1544979114986118874,177
346531,3,346532,SET,8,0,0,0,True,1544979105987261106,1544979105987271906,1544979106005015234,1544979106005071034,1544979106005476234,1544979106005486734,176
590495,7,590494,SET,148,0,0,0,True,1544979137180115060,1544979137180130860,1544979137210479806,1544979137210569606,1544979137211010307,1544979137211022107,173
272028,2,272028,SET,113,0,0,0,True,1544979096531198070,1544979096531208470,1544979096555638408,1544979096555692709,1544979096556116009,1544979096556132409,170
475533,2,475535,SET,102,0,0,0,True,1544979122115125542,1544979122115136442,1544979122140567781,1544979122140623381,1544979122141344182,1544979122141360583,170
450284,2,450290,SET,77,0,0,0,True,1544979118938880066,1544979118938892766,1544979118962055401,1544979118962115301,1544979118962805702,1544979118962823402,172
299079,6,299078,SET,139,0,0,0,True,1544979100014411055,1544979100014422255,1544979100032140883,1544979100032198783,1544979100032765584,1544979100032774384,178
416670,5,416670,SET,80,0,0,0,True,1544979114743613399,1544979114743633199,1544979114764003731,1544979114764063531,1544979114764708832,1544979114764724432,176
12681,6,12685,SET,96,0,0,0,True,1544979063755169209,1544979063755179809,1544979063768452231,1544979063768511531,1544979063769314033,1544979063769330433,99
75711,1,75711,SET,148,0,0,0,True,1544979071674072304,1544979071674099704,1544979071695246139,1544979071695308439,1544979071696077240,1544979071696089740,172
10251,7,10191,SET,110,0,0,0,True,1544979063382345493,1544979063382358993,1544979063396460517,1544979063413474845,1544979063414324346,1544979063414338746,104
412100,5,412097,SET,92,0,0,0,True,1544979114182964033,1544979114182975533,1544979114206909670,1544979114207000370,1544979114207643771,1544979114207655071,175
237418,2,237418,SET,169,0,0,0,True,1544979092051123981,1544979092051146281,1544979092085175635,1544979092085231635,1544979092086612037,1544979092086628837,175
475502,5,475503,SET,7,0,0,0,True,1544979122112504138,1544979122112515238,1544979122136876776,1544979122136932476,1544979122138258378,1544979122138269478,172
367163,0,367161,SET,75,0,0,0,True,1544979108495248013,1544979108495258313,1544979108524848959,1544979108524913259,1544979108525474460,1544979108525490660,175
36359,3,36356,SET,156,0,0,0,True,1544979066787867904,1544979066787878704,1544979066810223540,1544979066810282240,1544979066810984142,1544979066811016842,176
125890,1,125895,SET,88,0,0,0,True,1544979077927458361,1544979077927471061,1544979077957272009,1544979077957389709,1544979077957959910,1544979077957994110,174
377483,3,377485,SET,165,0,0,0,True,1544979109762283183,1544979109762294783,1544979109782652414,1544979109782709014,1544979109783164215,1544979109783173115,175
584123,1,584123,SET,173,0,0,0,True,1544979136348626504,1544979136348639904,1544979136380540453,1544979136380605853,1544979136382709356,1544979136382725556,175
401328,7,401330,SET,185,0,0,0,True,1544979112796119487,1544979112796130487,1544979112815250117,1544979112815303217,1544979112815551617,1544979112815560617,168
29828,6,29828,SET,35,0,0,0,True,1544979065938697308,1544979065938711808,1544979065966859854,1544979065966917854,1544979065967276455,1544979065967291355,174
43518,3,43520,SET,183,0,0,0,True,1544979067663906942,1544979067663918042,1544979067686969480,1544979067687025780,1544979067687584381,1544979067687595081,176
104006,1,104006,SET,57,0,0,0,True,1544979075172291197,1544979075172302397,1544979075191346928,1544979075191428328,1544979075192171430,1544979075192181630,179
77245,7,77244,SET,85,0,0,0,True,1544979071849695191,1544979071849706991,1544979071870070024,1544979071870123924,1544979071870497625,1544979071870506725,172
283912,6,283913,SET,16,0,0,0,True,1544979098051100066,1544979098051110066,1544979098071748798,1544979098071803099,1544979098072179699,1544979098072189799,173
294319,4,294321,SET,53,0,0,0,True,1544979099393090778,1544979099393101078,1544979099414631412,1544979099414686412,1544979099415133212,1544979099415143212,165
611014,0,610998,SET,34,0,0,0,True,1544979139872419221,1544979139872432121,1544979139898372561,1544979139898516761,1544979139901560065,1544979139901576065,177
592854,3,592853,SET,109,0,0,0,True,1544979137516598868,1544979137516609369,1544979137540710005,1544979137540769705,1544979137541290606,1544979137541308706,177
568907,6,568906,SET,148,0,0,0,True,1544979134269194458,1544979134269204958,1544979134307080216,1544979134307136216,1544979134309598420,1544979134309620620,176
632956,2,632958,SET,187,0,0,0,True,1544979142649374000,1544979142649387200,1544979142663883421,1544979142663939721,1544979142665171623,1544979142665187123,29
142437,2,142442,SET,115,0,0,0,True,1544979080074520327,1544979080074534627,1544979080094873860,1544979080094929760,1544979080095442061,1544979080095458461,176
549399,2,549398,SET,184,0,0,0,True,1544979131521902992,1544979131521913592,1544979131550174735,1544979131550232835,1544979131551100337,1544979131551117037,170
479744,6,479744,SET,83,0,0,0,True,1544979122675701901,1544979122675714501,1544979122696923734,1544979122696975034,1544979122697520935,1544979122697528835,175
59470,7,59472,SET,80,0,0,0,True,1544979069676047540,1544979069676059840,1544979069691714865,1544979069691773265,1544979069692476666,1544979069692492766,176
255218,7,255216,SET,44,0,0,0,True,1544979094378281668,1544979094378295968,1544979094399643402,1544979094399697502,1544979094400547003,1544979094400562803,172
94613,6,94612,SET,61,0,0,0,True,1544979074045363267,1544979074045377067,1544979074071937110,1544979074071995210,1544979074072656611,1544979074072673311,169
520785,4,520789,SET,151,0,0,0,True,1544979127821435464,1544979127821448364,1544979127843160197,1544979127843217197,1544979127843511797,1544979127843523897,177
47909,1,47908,SET,120,0,0,0,True,1544979068263186225,1544979068263199525,1544979068278207350,1544979068278265250,1544979068278904151,1544979068278912651,175
172802,0,172801,SET,70,0,0,0,True,1544979083930918228,1544979083930931128,1544979083953197064,1544979083953277564,1544979083954408265,1544979083954425366,177
443434,1,443434,SET,54,0,0,0,True,1544979118045089891,1544979118045101291,1544979118065795422,1544979118065855023,1544979118066237423,1544979118066253823,175
376255,4,376257,SET,33,0,0,0,True,1544979109606085340,1544979109606096240,1544979109625535070,1544979109625588970,1544979109626060371,1544979109626068471,175
254868,5,254870,SET,46,0,0,0,True,1544979094322825780,1544979094322847181,1544979094350231424,1544979094350288924,1544979094350900725,1544979094350911125,178
434994,2,434996,SET,97,0,0,0,True,1544979117006447991,1544979117006460691,1544979117028434225,1544979117028489625,1544979117029092626,1544979117029108026,173
367885,0,367888,SET,103,0,0,0,True,1544979108588858259,1544979108588869659,1544979108606274686,1544979108606332186,1544979108606830887,1544979108606839687,172
67060,5,67059,SET,166,0,0,0,True,1544979070579231316,1544979070579251916,1544979070600554451,1544979070600666151,1544979070602491154,1544979070602523155,180
35308,7,35307,SET,157,0,0,0,True,1544979066654811685,1544979066654822385,1544979066674387717,1544979066674447517,1544979066675128118,1544979066675144518,174
638913,6,638913,SET,182,0,0,0,True,1544979143617240653,1544979143617251953,1544979143623601663,1544979143623659063,1544979143624818965,1544979143624833265,1
357868,2,357864,SET,94,0,0,0,True,1544979107383348082,1544979107383359082,1544979107407802820,1544979107407856320,1544979107408684822,1544979107408700222,179
277529,5,277527,SET,159,0,0,0,True,1544979097235195080,1544979097235205380,1544979097258398917,1544979097258462717,1544979097259407918,1544979097259425218,176
136790,0,136792,SET,52,0,0,0,True,1544979079376401801,1544979079376413801,1544979079397687035,1544979079397749736,1544979079398422737,1544979079398440937,178
156134,7,156135,SET,11,0,0,0,True,1544979081796509900,1544979081796528600,1544979081817561234,1544979081817614834,1544979081818214235,1544979081818223135,172
164306,1,164308,SET,30,0,0,0,True,1544979082794102103,1544979082794115803,1544979082812566133,1544979082812622533,1544979082814428336,1544979082814443236,174
547354,0,547347,SET,144,0,0,0,True,1544979131236890360,1544979131236903360,1544979131266228004,1544979131266287204,1544979131268114807,1544979131268123207,179
269190,5,269185,SET,47,0,0,0,True,1544979096171613703,1544979096171624203,1544979096193110037,1544979096193182237,1544979096194171038,1544979096194203038,181
402947,2,402944,SET,30,0,0,0,True,1544979112983610478,1544979112983655678,1544979113007940215,1544979113007997315,1544979113008566516,1544979113008583316,178
437190,6,437190,SET,138,0,0,0,True,1544979117280501713,1544979117280522813,1544979117299207042,1544979117299259642,1544979117299836943,1544979117299846843,173
123338,6,123338,SET,61,0,0,0,True,1544979077627485375,1544979077627496075,1544979077643904302,1544979077643962702,1544979077644310003,1544979077644317603,170
252471,6,252470,SET,86,0,0,0,True,1544979094015617195,1544979094015631095,1544979094044838841,1544979094044895841,1544979094045699642,1544979094045714842,179
183453,6,183452,SET,123,0,0,0,True,1544979085217559890,1544979085217573590,1544979085232930914,1544979085232985014,1544979085233483715,1544979085233493415,172
283158,3,283157,SET,42,0,0,0,True,1544979097960021923,1544979097960035223,1544979097984318761,1544979097984373861,1544979097985099262,1544979097985108462,177
71929,2,71927,SET,171,0,0,0,True,1544979071189235813,1544979071189254213,1544979071215372156,1544979071215429656,1544979071216883658,1544979071216899758,177
465626,2,465628,SET,38,0,0,0,True,1544979120835345979,1544979120835367279,1544979120855006510,1544979120855063110,1544979120855645611,1544979120855655011,179
103907,0,103905,SET,87,0,0,0,True,1544979075163052382,1544979075163063482,1544979075179992510,1544979075180173310,1544979075180873611,1544979075180885011,178
454356,1,454356,SET,106,0,0,0,True,1544979119427800817,1544979119427813917,1544979119450319452,1544979119450372052,1544979119451773454,1544979119451788954,172
284111,3,284113,SET,53,0,0,0,True,1544979098073869002,1544979098073891102,1544979098101866246,1544979098101922346,1544979098102454347,1544979098102465947,175
34361,3,34362,SET,38,0,0,0,True,1544979066541227898,1544979066541239598,1544979066564417336,1544979066564475436,1544979066565332638,1544979066565350738,178
323792,6,323796,SET,171,0,0,0,True,1544979103070159447,1544979103070170447,1544979103099945194,1544979103099998094,1544979103100481594,1544979103100496894,142
506728,7,506730,SET,107,0,0,0,True,1544979126035023539,1544979126035037539,1544979126054223468,1544979126054278368,1544979126055379670,1544979126055395070,174
611602,4,611600,SET,79,0,0,0,True,1544979139949309137,1544979139949319537,1544979139975080876,1544979139975139876,1544979139976054878,1544979139976070378,175
380781,5,380779,SET,167,0,0,0,True,1544979110171032018,1544979110171042618,1544979110189616246,1544979110189674046,1544979110190812348,1544979110190827348,175
83453,4,83454,SET,98,0,0,0,True,1544979072611148432,1544979072611159132,1544979072633443468,1544979072633501968,1544979072634114169,1544979072634130869,174
128312,0,128306,SET,189,0,0,0,True,1544979078222031437,1544979078222042737,1544979078248180579,1544979078248235279,1544979078249071080,1544979078249078380,181
367442,2,367442,SET,117,0,0,0,True,1544979108533140372,1544979108533150972,1544979108558319511,1544979108558389211,1544979108559280413,1544979108559291713,173
290382,0,290381,SET,173,0,0,0,True,1544979098926260344,1544979098926273644,1544979098949156380,1544979098949211480,1544979098950229381,1544979098950244881,179
574157,0,574154,SET,132,0,0,0,True,1544979134999371064,1544979134999382264,1544979135019475194,1544979135019531194,1544979135020436196,1544979135020443496,177
98958,3,98961,SET,14,0,0,0,True,1544979074561991306,1544979074562004406,1544979074579695935,1544979074579753135,1544979074580526436,1544979074580537036,176
350512,5,350506,SET,122,0,0,0,True,1544979106460018843,1544979106460029743,1544979106475065767,1544979106475122867,1544979106476658769,1544979106476674369,152
436990,7,436993,SET,107,0,0,0,True,1544979117251347368,1544979117251358368,1544979117277477308,1544979117277534209,1544979117278087109,1544979117278097909,174
76129,3,76130,SET,68,0,0,0,True,1544979071721183081,1544979071721193581,1544979071743360017,1544979071743417417,1544979071744101818,1544979071744116819,173
160471,6,160474,SET,96,0,0,0,True,1544979082329911057,1544979082329921957,1544979082353012194,1544979082353068794,1544979082354368897,1544979082354396497,175
494429,4,494429,SET,153,0,0,0,True,1544979124491339680,1544979124491360980,1544979124516403018,1544979124516474819,1544979124517014219,1544979124517026619,173
193553,5,193553,SET,134,0,0,0,True,1544979086531458691,1544979086531471691,1544979086552644125,1544979086552704925,1544979086553288926,1544979086553296326,169
301825,6,301821,SET,37,0,0,0,True,1544979100341477168,1544979100341488068,1544979100365896407,1544979100365955607,1544979100366838108,1544979100366848908,176
582534,1,582534,SET,111,0,0,0,True,1544979136124304265,1544979136124324765,1544979136147115400,1544979136147175400,1544979136147983301,1544979136147995901,176
78824,7,78826,SET,110,0,0,0,True,1544979072038707599,1544979072038724799,1544979072060175034,1544979072060231734,1544979072060647935,1544979072060658935,176
118512,2,118512,SET,24,0,0,0,True,1544979077006521571,1544979077006532771,1544979077029475008,1544979077029527608,1544979077029746508,1544979077029755208,171
24569,1,24569,SET,21,0,0,0,True,1544979065288486137,1544979065288498737,1544979065312287176,1544979065312346276,1544979065312738877,1544979065312751677,179
472884,0,472890,SET,161,0,0,0,True,1544979121766167207,1544979121766179107,1544979121791848247,1544979121791904447,1544979121792378447,1544979121792393848,175
170495,1,170498,SET,163,0,0,0,True,1544979083603647303,1544979083603658003,1544979083624174236,1544979083624231036,1544979083624583536,1544979083624592036,175
425822,1,425827,SET,133,0,0,0,True,1544979115797841827,1544979115797855327,1544979115816194355,1544979115816255155,1544979115816681556,1544979115816696656,169
196891,6,196889,SET,52,0,0,0,True,1544979086972656396,1544979086972666796,1544979087001036641,1544979087001152242,1544979087004193647,1544979087004209247,177
265094,3,265094,SET,0,0,0,0,True,1544979095621184533,1544979095621195733,1544979095643502569,1544979095643558369,1544979095644090269,1544979095644104069,168
339432,4,339429,SET,98,0,0,0,True,1544979105079047088,1544979105079057988,1544979105104021727,1544979105104077227,1544979105105223729,1544979105105240029,180
332257,4,332256,SET,97,0,0,0,True,1544979104183713289,1544979104183724389,1544979104205597523,1544979104205653523,1544979104206841025,1544979104206856525,181
286395,1,286397,SET,153,0,0,0,True,1544979098421669349,1544979098421685249,1544979098444674086,1544979098444735986,1544979098445094886,1544979098445105586,173
182878,7,182879,SET,93,0,0,0,True,1544979085154869489,1544979085154881489,1544979085171949017,1544979085172010817,1544979085172519318,1544979085172530118,171
312315,7,312314,SET,132,0,0,0,True,1544979101658853936,1544979101658867936,1544979101678509167,1544979101678562367,1544979101680243469,1544979101680258269,178
43189,0,43189,SET,54,0,0,0,True,1544979067620842671,1544979067620853272,1544979067641484505,1544979067641542505,1544979067643197508,1544979067643215908,178
358007,2,358006,SET,13,0,0,0,True,1544979107397575804,1544979107397598204,1544979107423037444,1544979107423091844,1544979107424004745,1544979107424017145,174
611442,3,611441,SET,137,0,0,0,True,1544979139926810603,1544979139926821303,1544979139953860844,1544979139953917444,1544979139955932247,1544979139955948247,176
39696,1,39695,SET,36,0,0,0,True,1544979067191398267,1544979067191409567,1544979067208778895,1544979067208833595,1544979067209731297,1544979067209747697,173
144200,4,144195,SET,164,0,0,0,True,1544979080287136570,1544979080287147070,1544979080310274907,1544979080310329807,1544979080311024908,1544979080311038208,177
439023,1,439023,SET,86,0,0,0,True,1544979117498735849,1544979117498745549,1544979117518476380,1544979117518534780,1544979117519211081,1544979117519225581,181
533838,0,533840,SET,144,0,0,0,True,1544979129508945933,1544979129508957433,1544979129532085268,1544979129532265469,1544979129532771069,1544979129532783169,172
129435,4,129441,SET,56,0,0,0,True,1544979078369570575,1544979078369581275,1544979078390348209,1544979078390419609,1544979078391494811,1544979078391506611,175
390378,4,390382,SET,47,0,0,0,True,1544979111438562684,1544979111438573584,1544979111460240518,1544979111460296818,1544979111461515620,1544979111461531720,171
14595,5,14601,SET,41,0,0,0,True,1544979064022637751,1544979064022648751,1544979064046478790,1544979064046537290,1544979064046777091,1544979064046786491,176
101811,4,101813,SET,136,0,0,0,True,1544979074896088049,1544979074896102849,1544979074914888479,1544979074914949780,1544979074915860981,1544979074915876381,176
2229,5,2231,SET,33,0,0,0,True,1544979062053806397,1544979062053817997,1544979062060395408,1544979062060458208,1544979062060760808,1544979062060772708,39
585481,7,585461,SET,95,0,0,0,True,1544979136528264076,1544979136528275076,1544979136555387817,1544979136555448717,1544979136558141421,1544979136558156121,174
418135,1,418136,SET,19,0,0,0,True,1544979114907959753,1544979114907973153,1544979114927140583,1544979114927198083,1544979114927715284,1544979114927729584,177
136248,5,136247,SET,181,0,0,0,True,1544979079291818865,1544979079291834165,1544979079322460714,1544979079322532814,1544979079323437516,1544979079323453816,175
300230,7,300230,SET,129,0,0,0,True,1544979100152288571,1544979100152299271,1544979100171801402,1544979100171857302,1544979100172682103,1544979100172698803,117
70297,0,70296,SET,13,0,0,0,True,1544979070998188301,1544979070998199001,1544979071014829328,1544979071014879528,1544979071015442929,1544979071015468329,165
273561,3,273560,SET,142,0,0,0,True,1544979096730979085,1544979096730989585,1544979096749499514,1544979096749555814,1544979096750240316,1544979096750254916,181
289339,1,289339,SET,112,0,0,0,True,1544979098793121034,1544979098793134134,1544979098813463566,1544979098813519566,1544979098814290267,1544979098814306967,181
366919,3,366925,SET,72,0,0,0,True,1544979108469339673,1544979108469350273,1544979108484071796,1544979108484131496,1544979108491211907,1544979108491227007,179
278154,2,278152,SET,20,0,0,0,True,1544979097309025097,1544979097309047697,1544979097331317732,1544979097331373532,1544979097332156433,1544979097332171533,179
391025,6,391025,SET,41,0,0,0,True,1544979111509130493,1544979111509141294,1544979111529937926,1544979111529994426,1544979111530337126,1544979111530353326,176
595352,5,595350,SET,20,0,0,0,True,1544979137846766667,1544979137846777467,1544979137864967794,1544979137865024295,1544979137865642495,1544979137865653195,173
228383,0,228388,SET,13,0,0,0,True,1544979090916038079,1544979090916049179,1544979090943719223,1544979090943774823,1544979090944205023,1544979090944214023,176
506446,0,506448,SET,66,0,0,0,True,1544979125994821278,1544979125994842178,1544979126015082009,1544979126015135309,1544979126015703409,1544979126015719109,173
325807,5,325808,SET,159,0,0,0,True,1544979103348422482,1544979103348443582,1544979103375116224,1544979103375172524,1544979103375659725,1544979103375670225,177
444872,0,444870,SET,178,0,0,0,True,1544979118214414651,1544979118214425651,1544979118235206183,1544979118235263883,1544979118236306285,1544979118236322585,176
319221,1,319218,SET,30,0,0,0,True,1544979102516151379,1544979102516162579,1544979102536789612,1544979102536868412,1544979102537272912,1544979102537285212,177
580894,4,580896,SET,83,0,0,0,True,1544979135914698349,1544979135914716349,1544979135931339874,1544979135931399774,1544979135932955376,1544979135932971976,172
454585,7,454586,SET,114,0,0,0,True,1544979119455650760,1544979119455661260,1544979119473152687,1544979119473205687,1544979119473569688,1544979119473579188,173
393660,5,393665,SET,72,0,0,0,True,1544979111833240796,1544979111833251396,1544979111856944433,1544979111857005733,1544979111857911434,1544979111857924234,175
334274,5,334274,SET,94,0,0,0,True,1544979104427777770,1544979104427798870,1544979104450977307,1544979104451032507,1544979104452141808,1544979104452157409,169
20133,0,20134,SET,33,0,0,0,True,1544979064705243076,1544979064705253176,1544979064729554916,1544979064729612116,1544979064730477318,1544979064730488718,176
138361,4,138362,SET,3,0,0,0,True,1544979079558045494,1544979079558056994,1544979079582263933,1544979079582320333,1544979079582958434,1544979079582973934,172
427944,3,427944,SET,75,0,0,0,True,1544979116076556457,1544979116076567757,1544979116096331888,1544979116096384988,1544979116097566090,1544979116097582090,175
341407,4,341404,SET,57,0,0,0,True,1544979105360925828,1544979105360936328,1544979105381750761,1544979105381831061,1544979105382372562,1544979105382398862,172
196718,6,196715,SET,92,0,0,0,True,1544979086941287346,1544979086941297646,1544979086974305299,1544979086974368799,1544979086975301200,1544979086975316500,178
590600,2,590599,SET,47,0,0,0,True,1544979137198952789,1544979137198963789,1544979137222146624,1544979137222204724,1544979137222786025,1544979137222800525,179
5606,7,5610,SET,119,0,0,0,True,1544979062676606627,1544979062676616627,1544979062698147363,1544979062698242163,1544979062699155964,1544979062699168064,101
522393,7,522394,SET,11,0,0,0,True,1544979128003944942,1544979128003955942,1544979128028910580,1544979128028966280,1544979128029584181,1544979128029599081,180
429342,4,429346,SET,174,0,0,0,True,1544979116275938365,1544979116275949065,1544979116298447399,1544979116298503399,1544979116298945200,1544979116298954400,174
219518,5,219518,SET,42,0,0,0,True,1544979089862277503,1544979089862287903,1544979089883756337,1544979089883809837,1544979089884740638,1544979089884749038,171
362458,4,362460,SET,187,0,0,0,True,1544979107916697513,1544979107916708113,1544979107942184952,1544979107942241753,1544979107943008454,1544979107943024354,176
553641,4,553641,SET,127,0,0,0,True,1544979132136842226,1544979132136852826,1544979132164549468,1544979132164699668,1544979132167648472,1544979132167661972,175
96981,2,96987,SET,126,0,0,0,True,1544979074332933134,1544979074332943534,1544979074352200865,1544979074352262065,1544979074352785766,1544979074352801466,174
4777,4,4778,SET,29,0,0,0,True,1544979062537213496,1544979062537225196,1544979062540998503,1544979062541058703,1544979062541830204,1544979062541847604,40
449537,2,449542,SET,128,0,0,0,True,1544979118848688227,1544979118848706327,1544979118872645264,1544979118872702864,1544979118873596465,1544979118873611965,175
331003,6,331001,SET,38,0,0,0,True,1544979104005480610,1544979104005500510,1544979104026414143,1544979104026471143,1544979104027194444,1544979104027210444,180
540059,4,540057,SET,90,0,0,0,True,1544979130293783427,1544979130293794527,1544979130314691058,1544979130314747658,1544979130316409361,1544979130316420961,180
69661,3,69661,SET,147,0,0,0,True,1544979070915440366,1544979070915450666,1544979070935422599,1544979070935481599,1544979070935802499,1544979070935815999,177
513948,4,513950,SET,153,0,0,0,True,1544979126948002032,1544979126948012932,1544979126972068469,1544979126972125269,1544979126972556170,1544979126972566070,179
596776,5,596778,SET,171,0,0,0,True,1544979138016163823,1544979138016174123,1544979138041541961,1544979138041599061,1544979138042939563,1544979138042956663,176
162669,5,162662,SET,44,0,0,0,True,1544979082598319589,1544979082598332989,1544979082618624521,1544979082618678821,1544979082620854625,1544979082620870925,178
356118,0,356120,SET,133,0,0,0,True,1544979107170237950,1544979107170248550,1544979107187462577,1544979107187527477,1544979107188492679,1544979107188502579,172
359826,4,359827,SET,61,0,0,0,True,1544979107610150135,1544979107610160135,1544979107624476758,1544979107624529658,1544979107624936058,1544979107624945058,176
257350,3,257352,SET,182,0,0,0,True,1544979094660485215,1544979094660498015,1544979094679902045,1544979094679960045,1544979094680398346,1544979094680412746,176
353572,1,353569,SET,89,0,0,0,True,1544979106841407938,1544979106841420738,1544979106855622560,1544979106855676260,1544979106856189661,1544979106856204961,178
558322,6,558320,SET,31,0,0,0,True,1544979132804152838,1544979132804163438,1544979132824358169,1544979132824414869,1544979132825230970,1544979132825245970,174
74289,7,74296,SET,27,0,0,0,True,1544979071499427419,1544979071499438719,1544979071516776947,1544979071516958848,1544979071518122150,1544979071518137550,174
182389,0,182388,SET,125,0,0,0,True,1544979085094762793,1544979085094785993,1544979085115403726,1544979085115463126,1544979085117119029,1544979085117135629,175
440591,6,440597,SET,80,0,0,0,True,1544979117689568043,1544979117689578343,1544979117717254086,1544979117717312386,1544979117718143987,1544979117718159587,174
416545,6,416547,SET,187,0,0,0,True,1544979114725211971,1544979114725222371,1544979114748156206,1544979114748250006,1544979114748749307,1544979114748763207,174
165892,5,165887,SET,87,0,0,0,True,1544979082978684800,1544979082978710500,1544979083007890547,1544979083007947347,1544979083008701848,1544979083008708248,178
259741,2,259742,SET,152,0,0,0,True,1544979094941827060,1544979094941837360,1544979094960219989,1544979094960274789,1544979094961178790,1544979094961185890,170
158422,7,158424,SET,164,0,0,0,True,1544979082080149856,1544979082080164056,1544979082102604192,1544979082102785192,1544979082104540995,1544979082104556395,175
600523,4,600525,SET,178,0,0,0,True,1544979138513303973,1544979138513314973,1544979138530288198,1544979138530347398,1544979138531952801,1544979138531967701,175
282334,3,282331,SET,190,0,0,0,True,1544979097856856060,1544979097856872960,1544979097875868490,1544979097876340991,1544979097876798891,1544979097876810291,171
112747,6,112752,SET,185,0,0,0,True,1544979076279211693,1544979076279222393,1544979076297767223,1544979076297826123,1544979076298323023,1544979076298338423,173
534155,7,534154,SET,145,0,0,0,True,1544979129552850500,1544979129552860900,1544979129573238731,1544979129573292031,1544979129573679232,1544979129573688532,170
64959,3,64963,SET,169,0,0,0,True,1544979070308215673,1544979070308226374,1544979070324903401,1544979070324961901,1544979070325292101,1544979070325305501,168
569319,3,569322,SET,32,0,0,0,True,1544979134338282663,1544979134338296163,1544979134365969605,1544979134366025805,1544979134366614606,1544979134366629806,179
521526,0,521525,SET,112,0,0,0,True,1544979127902952288,1544979127903012788,1544979127923943420,1544979127924002120,1544979127924371821,1544979127924383121,176
128650,0,128651,SET,95,0,0,0,True,1544979078262416102,1544979078262430502,1544979078284684938,1544979078284743338,1544979078285070839,1544979078285079639,172
228898,2,228899,SET,95,0,0,0,True,1544979090979604080,1544979090979617980,1544979091002261116,1544979091002320516,1544979091002892317,1544979091002907617,179
507784,0,507786,SET,51,0,0,0,True,1544979126172219048,1544979126172234848,1544979126193837481,1544979126193897281,1544979126194647383,1544979126194657283,172
241875,2,241875,SET,26,0,0,0,True,1544979092645092523,1544979092645106623,1544979092662569951,1544979092662622051,1544979092663049252,1544979092663058252,168
327290,2,327290,SET,189,0,0,0,True,1544979103541856785,1544979103541869485,1544979103560722815,1544979103560784115,1544979103561180915,1544979103561198215,175
140762,6,140762,SET,57,0,0,0,True,1544979079830009233,1544979079830019633,1544979079849243264,1544979079849301064,1544979079851942668,1544979079852122069,174
286272,0,286276,SET,82,0,0,0,True,1544979098403331520,1544979098403341420,1544979098434752670,1544979098434809570,1544979098435394471,1544979098435412271,172
67796,5,67798,SET,190,0,0,0,True,1544979070676586876,1544979070676597476,1544979070700835515,1544979070700894115,1544979070701127316,1544979070701138116,177
290266,4,290270,SET,28,0,0,0,True,1544979098911784321,1544979098911806521,1544979098935503558,1544979098935560758,1544979098936214859,1544979098936229659,177
