,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67027,0,67027,GET,0,0,1,1,True,1544848979928963015,1544848979928968915,1544848979929024317,1544848979929049917,1544848979929658833,1544848979929686134,0
33658,2,33657,GET,0,0,1,1,True,1544848956136800766,1544848956136806566,1544848956136860067,1544848956136886568,1544848956138364006,1544848956138387607,2
100116,7,100118,GET,2,0,1,1,True,1544849003430344524,1544849003430353924,1544849003430467127,1544849003430494128,1544849003431081243,1544849003431104744,0
46325,0,46325,GET,5,0,1,1,True,1544848965122135055,1544848965122145355,1544848965122200256,1544848965122236457,1544848965131395096,1544848965131422497,1
10257,7,10258,GET,2,0,1,1,True,1544848939475932464,1544848939475937064,1544848939476048367,1544848939476073768,1544848939478166223,1544848939478202724,1
56646,1,56645,GET,3,0,1,1,True,1544848972428936515,1544848972428946015,1544848972429119720,1544848972429145921,1544848972430347352,1544848972430524157,1
39851,2,39851,GET,4,0,1,1,True,1544848960539313907,1544848960539317507,1544848960539364209,1544848960539390809,1544848960540256732,1544848960540287633,0
71650,7,71647,GET,3,0,1,1,True,1544848983263395664,1544848983263404964,1544848983263440465,1544848983263467066,1544848983272030990,1544848983272066591,0
18442,4,18444,GET,0,0,1,1,True,1544848945227725242,1544848945227729042,1544848945227806944,1544848945227837045,1544848945228981975,1544848945229005975,0
110065,0,110065,GET,1,0,1,1,True,1544849009392230853,1544849009392239853,1544849009392275854,1544849009392297455,1544849009393664091,1544849009393688191,1
39066,3,39066,GET,1,0,1,1,True,1544848959963062463,1544848959963072063,1544848959963121864,1544848959963149565,1544848959963888184,1544848959963914585,0
75294,6,75294,GET,0,0,1,1,True,1544848985868282867,1544848985868293467,1544848985868339668,1544848985868366069,1544848985868961785,1544848985868988285,0
59471,0,59469,GET,5,0,1,1,True,1544848974480178666,1544848974480188767,1544848974480230768,1544848974480255768,1544848974490620039,1544848974490648640,0
4564,2,4566,GET,4,0,1,1,True,1544848935229796897,1544848935229803397,1544848935229855899,1544848935229888399,1544848935230618418,1544848935230644719,2
90606,1,90605,GET,1,0,1,1,True,1544848996747740778,1544848996747749778,1544848996747816480,1544848996747840981,1544848996748770905,1544848996748795106,1
108264,3,108261,GET,5,0,1,1,True,1544849008663572832,1544849008663581033,1544849008663628834,1544849008663655335,1544849008665479482,1544849008665511483,1
87929,0,87931,GET,2,0,1,1,True,1544848994805653680,1544848994805662280,1544848994805696981,1544848994805719382,1544848994809428279,1544848994809453379,0
80779,0,80780,GET,2,0,1,1,True,1544848989776025781,1544848989776034081,1544848989776094683,1544848989776121983,1544848989781011711,1544848989781048412,0
31880,5,31880,GET,5,0,1,1,True,1544848954823185569,1544848954823194569,1544848954823243571,1544848954823266371,1544848954824130394,1544848954824155195,2
87613,4,87611,GET,2,0,1,1,True,1544848994609360356,1544848994609370056,1544848994609413157,1544848994609437158,1544848994610506486,1544848994610533186,2
10743,7,10744,GET,0,0,1,1,True,1544848939835279347,1544848939835283447,1544848939835367849,1544848939835392850,1544848939836392376,1544848939836420877,1
100693,5,100693,GET,1,0,1,1,True,1544849003837349149,1544849003837359549,1544849003837407150,1544849003837431751,1544849003839045493,1544849003839068594,0
75212,3,75211,GET,2,0,1,1,True,1544848985804321297,1544848985804336798,1544848985804400899,1544848985804426100,1544848985805297623,1544848985805321023,1
10714,6,10714,GET,0,0,1,1,True,1544848939807039709,1544848939807051310,1544848939807096311,1544848939807121512,1544848939808008535,1544848939808035235,0
51216,0,51217,GET,0,0,1,1,True,1544848968620964500,1544848968620969700,1544848968621041802,1544848968621068603,1544848968631207367,1544848968631233468,0
53136,3,53135,GET,1,0,1,1,True,1544848969979649871,1544848969979661972,1544848969980237387,1544848969980255487,1544848969990629058,1544848969990661159,2
54262,2,54264,GET,2,0,1,1,True,1544848970762186701,1544848970762193801,1544848970762247803,1544848970762271503,1544848970763136726,1544848970763158327,0
22802,1,22801,GET,5,0,1,1,True,1544848948311031845,1544848948311040345,1544848948311082846,1544848948311107347,1544848948318702145,1544848948318740546,1
110200,2,110201,GET,3,0,1,1,True,1544849009444813226,1544849009444818726,1544849009444919628,1544849009444943229,1544849009445516944,1544849009445551345,0
689,5,690,GET,0,0,1,1,True,1544848932061139962,1544848932061151862,1544848932061188263,1544848932061231764,1544848932061948583,1544848932061983184,0
17211,4,17213,GET,5,0,1,1,True,1544848944386057466,1544848944386065366,1544848944386104567,1544848944386130468,1544848944387869814,1544848944387901914,1
109720,5,109720,GET,4,0,1,1,True,1544849009258995975,1544849009259001675,1544849009259058577,1544849009259083777,1544849009260647818,1544849009260672419,0
31486,5,31486,GET,5,0,1,1,True,1544848954543500267,1544848954543508867,1544848954543550968,1544848954543575969,1544848954553047916,1544848954553098418,0
83696,1,83701,GET,3,0,1,1,True,1544848991810859201,1544848991810868301,1544848991811190609,1544848991811217310,1544848991818911511,1544848991818939312,0
108642,4,108643,GET,2,0,1,1,True,1544849008864770684,1544849008864777785,1544849008864814986,1544849008864837986,1544849008865785611,1544849008865811512,0
79659,5,79660,GET,0,0,1,1,True,1544848989011744229,1544848989011749729,1544848989011803630,1544848989011825631,1544848989012496549,1544848989012520349,1
69224,2,69224,GET,1,0,1,1,True,1544848981494703691,1544848981494712091,1544848981494752592,1544848981494775793,1544848981495385408,1544848981495411209,1
42421,7,42421,GET,0,0,1,1,True,1544848962340089922,1544848962340093722,1544848962340375729,1544848962340399530,1544848962349977680,1544848962350067382,0
98440,1,98441,GET,5,0,1,1,True,1544849002273420823,1544849002273429824,1544849002273468525,1544849002273491625,1544849002274338347,1544849002274360348,0
36792,0,36794,GET,3,0,1,1,True,1544848958380076334,1544848958380084834,1544848958380126335,1544848958380151136,1544848958381303866,1544848958381330667,0
31342,6,31341,GET,1,0,1,1,True,1544848954446129125,1544848954446137525,1544848954446218827,1544848954446244228,1544848954446970547,1544848954446997147,1
101104,7,101105,GET,5,0,1,1,True,1544849004120894050,1544849004120900151,1544849004121170258,1544849004121192858,1544849004131349223,1544849004131376624,3
95045,6,95048,GET,4,0,1,1,True,1544848999882390407,1544848999882396307,1544848999882498210,1544848999882523410,1544848999883404633,1544848999883430234,0
94776,1,94776,GET,0,0,1,1,True,1544848999682436487,1544848999682440187,1544848999682555190,1544848999682583091,1544848999683261709,1544848999683287410,0
110836,0,110836,GET,5,0,1,1,True,1544849009688123877,1544849009688133277,1544849009688156478,1544849009688181779,1544849009689074502,1544849009689130103,0
86312,5,86311,GET,2,0,1,1,True,1544848993654883539,1544848993654892839,1544848993654958841,1544848993654985342,1544848993662625541,1544848993662651042,0
30295,7,30290,GET,1,0,1,1,True,1544848953683494314,1544848953683505414,1544848953683551715,1544848953683578816,1544848953693896285,1544848953693924886,3
17938,3,17938,GET,2,0,1,1,True,1544848944882310123,1544848944882320523,1544848944882443827,1544848944882469627,1544848944883235147,1544848944883260848,0
31947,3,31945,GET,3,0,1,1,True,1544848954871202623,1544848954871212623,1544848954871261424,1544848954871290125,1544848954881236885,1544848954881266586,0
24500,3,24502,GET,3,0,1,1,True,1544848949551668636,1544848949551677737,1544848949551755739,1544848949551779639,1544848949558352011,1544848949558384412,1
17966,3,17965,GET,1,0,1,1,True,1544848944899119962,1544848944899128862,1544848944899235065,1544848944899261366,1544848944900379095,1544848944900403396,2
27938,0,27938,GET,5,0,1,1,True,1544848951993275384,1544848951993286684,1544848951993313985,1544848951993341686,1544848951994077105,1544848951994101906,1
62159,0,62158,GET,5,0,1,1,True,1544848976398105337,1544848976398112737,1544848976398159639,1544848976398191139,1544848976399076262,1544848976399108763,1
74953,7,74953,GET,3,0,1,1,True,1544848985617146111,1544848985617151311,1544848985617234013,1544848985617257914,1544848985617814928,1544848985617891030,0
30716,6,30716,GET,2,0,1,1,True,1544848953999218957,1544848953999231357,1544848953999282758,1544848953999309959,1544848954000076479,1544848954000152881,0
33406,5,33406,GET,4,0,1,1,True,1544848955917055528,1544848955917063229,1544848955917215733,1544848955917243533,1544848955918307161,1544848955918333662,0
32860,3,32861,GET,5,0,1,1,True,1544848955530619239,1544848955530626539,1544848955530662340,1544848955530689341,1544848955537414217,1544848955537442117,1
3338,3,3341,GET,1,0,1,1,True,1544848934341041591,1544848934341052091,1544848934341121393,1544848934341169995,1544848934349820520,1544848934349868722,1
76543,0,76545,GET,5,0,1,1,True,1544848986731429400,1544848986731438200,1544848986731481101,1544848986731505302,1544848986740836446,1544848986740861146,1
3955,6,3952,GET,1,0,1,1,True,1544848934789868110,1544848934789878511,1544848934789924712,1544848934789962113,1544848934790894637,1544848934790919238,1
74527,7,74527,GET,5,0,1,1,True,1544848985355935992,1544848985355943792,1544848985355979093,1544848985356003894,1544848985356695712,1544848985356719112,1
18806,7,18806,GET,2,0,1,1,True,1544848945480120832,1544848945480127332,1544848945480175533,1544848945480199634,1544848945480935253,1544848945480961154,2
45933,3,45933,GET,3,0,1,1,True,1544848964863418300,1544848964863423900,1544848964863506802,1544848964863537403,1544848964883183916,1544848964883217017,0
109573,7,109572,GET,4,0,1,1,True,1544849009200888758,1544849009200892658,1544849009202316696,1544849009202341496,1544849009203374923,1544849009203399924,1
47964,1,47963,GET,1,0,1,1,True,1544848966321571369,1544848966321580469,1544848966321615070,1544848966321637971,1544848966322298988,1544848966322324289,1
61835,0,61835,GET,0,0,1,1,True,1544848976169238862,1544848976169244362,1544848976169309164,1544848976169335365,1544848976178248497,1544848976178273698,0
77527,7,77527,GET,1,0,1,1,True,1544848987430974162,1544848987430978262,1544848987431092265,1544848987431125266,1544848987431951788,1544848987431984188,0
66623,2,66624,GET,2,0,1,1,True,1544848979632252769,1544848979632260169,1544848979632439074,1544848979632460175,1544848979633230495,1544848979633254395,1
19127,4,19127,GET,4,0,1,1,True,1544848945714396848,1544848945714402249,1544848945714459750,1544848945714488251,1544848945715199769,1544848945715226870,0
58807,5,58807,GET,1,0,1,1,True,1544848973991470208,1544848973991480108,1544848973991492508,1544848973991521309,1544848973992637138,1544848973992663139,0
14957,3,14955,GET,1,0,1,1,True,1544848942807108641,1544848942807117841,1544848942807159342,1544848942807183343,1544848942808314572,1544848942808339373,0
114353,7,114354,GET,4,0,1,1,True,1544849011103908734,1544849011103914134,1544849011103979836,1544849011104002737,1544849011104918761,1544849011104941561,0
89521,2,89519,GET,0,0,1,1,True,1544848995946337858,1544848995946347058,1544848995946388359,1544848995946412660,1544848995947567190,1544848995947596290,1
87982,1,87984,GET,4,0,1,1,True,1544848994840156781,1544848994840162181,1544848994840216182,1544848994840240683,1544848994840914301,1544848994840938901,0
103073,7,103071,GET,1,0,1,1,True,1544849005545341434,1544849005545349935,1544849005546227457,1544849005546251958,1544849005553298142,1544849005553325143,0
43121,5,43121,GET,3,0,1,1,True,1544848962839025248,1544848962839029248,1544848962839141151,1544848962839163652,1544848962840381683,1544848962840409384,0
98088,7,98088,GET,2,0,1,1,True,1544849002008209200,1544849002008215300,1544849002008279402,1544849002008303303,1544849002008977820,1544849002009012121,0
53201,5,53201,GET,5,0,1,1,True,1544848970028104536,1544848970028114137,1544848970028153538,1544848970028179638,1544848970037438080,1544848970037463381,1
19483,6,19483,GET,5,0,1,1,True,1544848945962614029,1544848945962623329,1544848945962671431,1544848945962703732,1544848945963966865,1544848945963992565,3
30345,2,30344,GET,1,0,1,1,True,1544848953727709668,1544848953727718668,1544848953727763369,1544848953727790470,1544848953728748595,1544848953728773996,1
19853,7,19852,GET,1,0,1,1,True,1544848946264102901,1544848946264107201,1544848946264234304,1544848946264264905,1544848946265832346,1544848946265932749,0
77040,3,77041,GET,0,0,1,1,True,1544848987087511096,1544848987087516496,1544848987087563797,1544848987087587398,1544848987088322817,1544848987088347818,0
9014,5,9015,GET,0,0,1,1,True,1544848938597050017,1544848938597055717,1544848938597120618,1544848938597148019,1544848938598903765,1544848938598929766,0
36367,4,36369,GET,1,0,1,1,True,1544848958054765640,1544848958054771441,1544848958054819442,1544848958054848643,1544848958055428758,1544848958055456459,0
75713,4,75716,GET,5,0,1,1,True,1544848986153567515,1544848986153575515,1544848986153611316,1544848986153638716,1544848986162549949,1544848986162575450,1
71545,2,71547,GET,4,0,1,1,True,1544848983195090581,1544848983195094281,1544848983195177083,1544848983195200984,1544848983196243311,1544848983196270912,0
29852,3,29853,GET,5,0,1,1,True,1544848953368638493,1544848953368647193,1544848953368679994,1544848953368705095,1544848953369622119,1544848953369649119,1
110534,7,110534,GET,2,0,1,1,True,1544849009579480141,1544849009579489041,1544849009579529442,1544849009579553943,1544849009581311789,1544849009581335589,1
34366,5,34367,GET,3,0,1,1,True,1544848956605868012,1544848956605877513,1544848956605923914,1544848956605951814,1544848956615569666,1544848956615602966,1
105585,2,105584,GET,4,0,1,1,True,1544849007306380504,1544849007306384405,1544849007306512508,1544849007306536609,1544849007308123050,1544849007308149751,2
56637,2,56637,GET,5,0,1,1,True,1544848972420167186,1544848972420175986,1544848972420217487,1544848972420241788,1544848972428143194,1544848972428177495,1
40875,4,40876,GET,0,0,1,1,True,1544848961241317135,1544848961241322635,1544848961241427338,1544848961241492940,1544848961242618869,1544848961242645870,0
69930,0,69929,GET,2,0,1,1,True,1544848982022869779,1544848982022880079,1544848982023006983,1544848982023034783,1544848982023622599,1544848982023652599,5
91758,1,91759,GET,2,0,1,1,True,1544848997538643424,1544848997538654525,1544848997538668725,1544848997538687826,1544848997539315842,1544848997539422445,0
86799,7,86799,GET,1,0,1,1,True,1544848994007235237,1544848994007248738,1544848994007295239,1544848994007321940,1544848994008041158,1544848994008065459,0
68083,2,68083,GET,0,0,1,1,True,1544848980667222588,1544848980667231689,1544848980667273090,1544848980667299790,1544848980668067010,1544848980668090111,0
72936,6,72936,GET,0,0,1,1,True,1544848984212120131,1544848984212131232,1544848984212177933,1544848984212205734,1544848984212993854,1544848984213020055,0
57774,4,57776,GET,0,0,1,1,True,1544848973248626915,1544848973248635315,1544848973248657715,1544848973248686416,1544848973256321315,1544848973256351216,0
28056,2,28056,GET,4,0,1,1,True,1544848952074912216,1544848952074917816,1544848952074983017,1544848952075006918,1544848952084356362,1544848952084386063,0
6729,4,6729,GET,2,0,1,1,True,1544848936913945671,1544848936913958771,1544848936914009672,1544848936914071274,1544848936915045899,1544848936915072600,2
102419,0,102420,GET,3,0,1,1,True,1544849005072962403,1544849005072971904,1544849005073700223,1544849005073718423,1544849005074642447,1544849005074678548,1
88346,1,88346,GET,5,0,1,1,True,1544848995103032443,1544848995103042543,1544848995103133946,1544848995103214148,1544848995104388579,1544848995104410079,0
113005,6,113004,GET,5,0,1,1,True,1544849010540436626,1544849010540447026,1544849010540488827,1544849010540512728,1544849010541216346,1544849010541243347,1
55967,3,55967,GET,2,0,1,1,True,1544848971951107240,1544848971951116641,1544848971951235344,1544848971951261644,1544848971959502860,1544848971959532360,0
29240,0,29238,GET,2,0,1,1,True,1544848952929111918,1544848952929116018,1544848952929228421,1544848952929253721,1544848952931087369,1544848952931116470,0
96129,3,96129,GET,1,0,1,1,True,1544849000636974705,1544849000636980205,1544849000637107409,1544849000637128709,1544849000647024967,1544849000647048968,0
47291,6,47293,GET,3,0,1,1,True,1544848965823768373,1544848965823772473,1544848965823852475,1544848965823883576,1544848965824613195,1544848965824638995,3
22612,5,22610,GET,0,0,1,1,True,1544848948182622892,1544848948182635892,1544848948182681193,1544848948182707594,1544848948183836224,1544848948183870225,1
5492,0,5492,GET,1,0,1,1,True,1544848935928815349,1544848935928828949,1544848935928902951,1544848935928990853,1544848935929617270,1544848935929647370,0
65460,1,65456,GET,2,0,1,1,True,1544848978807891348,1544848978807899248,1544848978807918749,1544848978807941649,1544848978818779532,1544848978818810133,0
7952,6,7956,GET,1,0,1,1,True,1544848937829794384,1544848937829800184,1544848937829847785,1544848937829873986,1544848937834216799,1544848937834244500,0
74623,4,74624,GET,5,0,1,1,True,1544848985404647563,1544848985404656564,1544848985404698865,1544848985404723665,1544848985405426384,1544848985405453984,0
62914,3,62913,GET,1,0,1,1,True,1544848976954276357,1544848976954289257,1544848976955888899,1544848976955919400,1544848976956700120,1544848976956726121,2
106799,7,106801,GET,3,0,1,1,True,1544849008021829680,1544849008021838181,1544849008021885582,1544849008021913283,1544849008022800706,1544849008022827807,0
113273,6,113273,GET,2,0,1,1,True,1544849010632409726,1544849010632418727,1544849010632469428,1544849010632496929,1544849010633267349,1544849010633292949,2
56546,2,56546,GET,5,0,1,1,True,1544848972355055486,1544848972355065087,1544848972355109988,1544848972355135788,1544848972365599962,1544848972365636763,1
89984,4,89984,GET,5,0,1,1,True,1544848996279939366,1544848996279949166,1544848996279990067,1544848996280025468,1544848996287694669,1544848996287719469,0
65152,1,65156,GET,3,0,1,1,True,1544848978587255988,1544848978587259888,1544848978587374191,1544848978587398792,1544848978589402144,1544848978589437545,0
69181,1,69180,GET,2,0,1,1,True,1544848981463935687,1544848981463949288,1544848981464067391,1544848981464088891,1544848981464980215,1544848981465004415,0
14901,7,14901,GET,1,0,1,1,True,1544848942772885747,1544848942772898847,1544848942773029151,1544848942773060352,1544848942773919274,1544848942773944575,3
113138,1,113138,GET,1,0,1,1,True,1544849010586792336,1544849010586798436,1544849010586928439,1544849010586953440,1544849010587817562,1544849010587840363,0
79521,2,79524,GET,5,0,1,1,True,1544848988887360882,1544848988887364882,1544848988887410383,1544848988887436384,1544848988896975433,1544848988897000033,2
20178,3,20181,GET,4,0,1,1,True,1544848946460418127,1544848946460422127,1544848946460495329,1544848946460522629,1544848946461276549,1544848946461303050,0
77102,4,77103,GET,5,0,1,1,True,1544848987132402068,1544848987132411768,1544848987132450269,1544848987132481570,1544848987133190488,1544848987133216889,1
97172,6,97172,GET,3,0,1,1,True,1544849001367850884,1544849001367859084,1544849001367965687,1544849001367990288,1544849001368915312,1544849001368943013,0
106850,5,106848,GET,0,0,1,1,True,1544849008042483920,1544849008042489620,1544849008042602723,1544849008042627223,1544849008043842455,1544849008043869456,0
115090,5,115090,GET,2,0,1,0,False,1544849011811649509,1544849011811654609,1544849011811696010,1544849011811721811,1544849011813120147,1544849011813140848,1
39283,0,39284,GET,3,0,1,1,True,1544848960108979472,1544848960108983772,1544848960109180877,1544848960109210178,1544848960115655346,1544848960115682647,0
14043,6,14041,GET,4,0,1,1,True,1544848942183655462,1544848942183663063,1544848942183703964,1544848942183722864,1544848942193640523,1544848942193676124,0
28064,6,28064,GET,3,0,1,1,True,1544848952088213463,1544848952088223563,1544848952088261764,1544848952088286865,1544848952089236890,1544848952089263090,0
81074,1,81075,GET,4,0,1,1,True,1544848989983269891,1544848989983276091,1544848989983387894,1544848989983412895,1544848989990813888,1544848989990841089,1
47756,7,47755,GET,0,0,1,1,True,1544848966165962606,1544848966165968307,1544848966166045109,1544848966166070709,1544848966166908931,1544848966166935232,1
33074,5,33076,GET,4,0,1,1,True,1544848955682078494,1544848955682083994,1544848955682181396,1544848955682212197,1544848955683423229,1544848955683448129,1
112709,5,112709,GET,3,0,1,1,True,1544849010438235758,1544849010438245158,1544849010438289159,1544849010438311760,1544849010439180982,1544849010439207983,0
25833,5,25833,GET,3,0,1,1,True,1544848950477432307,1544848950477437807,1544848950477488409,1544848950477515009,1544848950478483735,1544848950478510135,0
5823,3,5822,GET,0,0,1,1,True,1544848936197651668,1544848936197657968,1544848936197710669,1544848936197746670,1544848936198368387,1544848936198395387,1
50470,4,50471,GET,0,0,1,1,True,1544848968101012725,1544848968101016426,1544848968101116528,1544848968101144329,1544848968117034844,1544848968117094745,2
55552,0,55554,GET,2,0,1,1,True,1544848971669811597,1544848971669815597,1544848971669940300,1544848971669968801,1544848971678214016,1544848971678250717,0
107985,2,107985,GET,3,0,1,1,True,1544849008543391995,1544849008543400095,1544849008543556800,1544849008543589100,1544849008544198516,1544849008544231017,0
49047,5,49048,GET,5,0,1,1,True,1544848967108144804,1544848967108148604,1544848967108230907,1544848967108258407,1544848967110059654,1544848967110086255,1
64391,6,64391,GET,2,0,1,0,False,1544848978064546542,1544848978064555742,1544848978064604844,1544848978064632944,1544848978065220960,1544848978065240860,0
37384,7,37384,GET,4,0,1,1,True,1544848958772976592,1544848958772981792,1544848958773036493,1544848958773061594,1544848958773974618,1544848958773999618,0
32293,5,32295,GET,4,0,1,1,True,1544848955121515158,1544848955121520758,1544848955121600560,1544848955121623261,1544848955124426634,1544848955124451435,0
105096,5,105097,GET,2,0,1,1,True,1544849006978729151,1544849006978733452,1544849006978872755,1544849006978896556,1544849006979718177,1544849006979745678,0
84433,7,84432,GET,5,0,1,1,True,1544848992364001541,1544848992364009541,1544848992364055442,1544848992364078843,1544848992373531889,1544848992373563490,1
3436,6,3436,GET,1,0,1,1,True,1544848934415239029,1544848934415299230,1544848934415355932,1544848934415393333,1544848934418855223,1544848934418909624,0
12448,6,12448,GET,0,0,1,1,True,1544848941040449614,1544848941040455214,1544848941040550116,1544848941040576417,1544848941042481767,1544848941042515468,0
67568,4,67568,GET,5,0,1,1,True,1544848980319745917,1544848980319749817,1544848980319900721,1544848980319927122,1544848980321011550,1544848980321036051,1
23095,0,23095,GET,0,0,1,1,True,1544848948524677923,1544848948524686223,1544848948524732324,1544848948524758425,1544848948526000157,1544848948526025958,0
42262,0,42261,GET,1,0,1,1,True,1544848962232418311,1544848962232428211,1544848962232476212,1544848962232503413,1544848962241190140,1544848962241220741,1
75051,2,75054,GET,3,0,1,1,True,1544848985726332361,1544848985726336461,1544848985726574868,1544848985726598668,1544848985733643852,1544848985733675553,0
71849,4,71849,GET,3,0,1,1,True,1544848983414129899,1544848983414135599,1544848983414231902,1544848983414260403,1544848983414996622,1544848983415026123,0
85286,3,85286,GET,2,0,1,1,True,1544848992931250649,1544848992931258149,1544848992931319151,1544848992931335451,1544848992932410479,1544848992932437180,0
44682,0,44682,GET,0,0,1,1,True,1544848963963231498,1544848963963240299,1544848963963319001,1544848963963345501,1544848963964165823,1544848963964188523,0
28852,3,28850,GET,2,0,1,1,True,1544848952637410602,1544848952637420202,1544848952637446903,1544848952637470303,1544848952646843748,1544848952646875049,1
91234,4,91234,GET,4,0,1,1,True,1544848997151795126,1544848997151798826,1544848997151913329,1544848997151936829,1544848997162586708,1544848997162616308,1
71486,7,71486,GET,2,0,1,1,True,1544848983150107407,1544848983150116907,1544848983150153208,1544848983150176908,1544848983150792825,1544848983150820625,1
15261,7,15261,GET,2,0,1,1,True,1544848943013108619,1544848943013117519,1544848943013161621,1544848943013186321,1544848943013900640,1544848943014107945,0
41046,1,41046,GET,0,0,1,1,True,1544848961357633472,1544848961357639272,1544848961357744875,1544848961357778276,1544848961358592397,1544848961358737301,1
13992,5,13991,GET,5,0,1,1,True,1544848942154191693,1544848942154197893,1544848942154251295,1544848942154276695,1544848942155054216,1544848942155085816,3
90467,2,90469,GET,3,0,1,1,True,1544848996623410132,1544848996623416633,1544848996623465534,1544848996623488834,1544848996631325439,1544848996631352540,0
79013,0,79013,GET,5,0,1,1,True,1544848988523037471,1544848988523048871,1544848988523079772,1544848988523103073,1544848988524048397,1544848988524077798,1
13060,7,13061,GET,2,0,1,1,True,1544848941491441589,1544848941491452689,1544848941491463889,1544848941491490290,1544848941492199609,1544848941492225109,0
113185,3,113185,GET,1,0,1,0,False,1544849010603291666,1544849010603301567,1544849010603389669,1544849010603411869,1544849010604211590,1544849010604231891,0
48985,1,48986,GET,3,0,1,1,True,1544848967045903379,1544848967045914080,1544848967045966381,1544848967046004282,1544848967064302660,1544848967064339361,0
93291,4,93291,GET,1,0,1,1,True,1544848998618579516,1544848998618588216,1544848998618632417,1544848998618658218,1544848998619407637,1544848998619432638,0
106876,0,106874,GET,1,0,1,1,True,1544849008054071922,1544849008054082222,1544849008054291428,1544849008054550835,1544849008055919270,1544849008055949971,2
33335,2,33333,GET,2,0,1,1,True,1544848955867856544,1544848955867863044,1544848955867884245,1544848955867904545,1544848955868773468,1544848955868800469,2
43647,7,43641,GET,0,0,1,1,True,1544848963213649429,1544848963213657829,1544848963213698430,1544848963213723230,1544848963225063627,1544848963225135028,0
93889,3,93890,GET,5,0,1,1,True,1544848999045510361,1544848999045514361,1544848999045588963,1544848999045608263,1544848999053304564,1544848999053332365,1
69009,0,69009,GET,1,0,1,1,True,1544848981368415194,1544848981368424294,1544848981368466295,1544848981368489996,1544848981369164013,1544848981369186414,0
112613,4,112614,GET,0,0,1,1,True,1544849010404390574,1544849010404394174,1544849010404477376,1544849010404502177,1544849010405956115,1544849010405984716,0
106650,3,106650,GET,2,0,1,1,True,1544849007954709328,1544849007954718729,1544849007954967235,1544849007954982135,1544849007955827858,1544849007955850558,0
9597,3,9597,GET,2,0,1,1,True,1544848938993373665,1544848938993379865,1544848938993472567,1544848938993496468,1544848938994161285,1544848938994186786,0
26425,7,26425,GET,5,0,1,1,True,1544848950897864784,1544848950897874784,1544848950897923086,1544848950897950386,1544848950898668505,1544848950898692206,1
78152,4,78156,GET,0,0,1,1,True,1544848987903722003,1544848987903725603,1544848987903950709,1544848987903982610,1544848987904631627,1544848987904661628,0
16349,6,16351,GET,5,0,1,1,True,1544848943780629659,1544848943780639959,1544848943780683760,1544848943780709761,1544848943787397135,1544848943787434536,1
90673,1,90673,GET,2,0,1,1,True,1544848996794099788,1544848996794106888,1544848996794127589,1544848996794151390,1544848996801305176,1544848996801332377,0
32737,6,32738,GET,0,0,1,1,True,1544848955446346139,1544848955446352939,1544848955446473642,1544848955446500243,1544848955447107359,1544848955447133260,0
86226,5,86227,GET,4,0,1,1,True,1544848993601543447,1544848993601548847,1544848993601604648,1544848993601628449,1544848993603218091,1544848993603246591,0
52860,4,52861,GET,2,0,1,1,True,1544848969796200682,1544848969796209782,1544848969796250183,1544848969796277584,1544848969803102262,1544848969803129163,2
71600,4,71595,GET,5,0,1,1,True,1544848983229700485,1544848983229708385,1544848983229750786,1544848983229779687,1544848983240702872,1544848983240743073,1
64384,4,64384,GET,0,0,1,1,True,1544848978062138679,1544848978062150880,1544848978062195881,1544848978062222381,1544848978062808497,1544848978062833097,0
61138,4,61139,GET,2,0,1,1,True,1544848975683970693,1544848975683976194,1544848975684073796,1544848975684100997,1544848975693955554,1544848975693984555,3
4881,6,4879,GET,5,0,1,1,True,1544848935449922045,1544848935449933945,1544848935449980346,1544848935450014147,1544848935459437993,1544848935459464794,1
48700,3,48700,GET,4,0,1,1,True,1544848966840172808,1544848966840184409,1544848966840243210,1544848966840273811,1544848966849949364,1544848966850017865,0
34263,0,34263,GET,2,0,1,1,True,1544848956540200398,1544848956540210898,1544848956540278600,1544848956540307701,1544848956541232325,1544848956541256325,1
50631,6,50630,GET,2,0,1,1,True,1544848968223967035,1544848968223976636,1544848968224020937,1544848968224051238,1544848968224697255,1544848968224723055,1
79644,2,79644,GET,0,0,1,1,True,1544848988995360701,1544848988995457304,1544848988995536606,1544848988995569807,1544848989001625265,1544848989001650865,0
9872,6,9877,GET,4,0,1,1,True,1544848939185276075,1544848939185281675,1544848939185351877,1544848939185377878,1544848939193510190,1544848939193535891,0
11582,2,11579,GET,3,0,1,1,True,1544848940428888446,1544848940428898046,1544848940428963848,1544848940428999249,1544848940430663392,1544848940430695493,1
67505,4,67504,GET,1,0,1,1,True,1544848980296396507,1544848980296405208,1544848980296438709,1544848980296471009,1544848980297293431,1544848980297324132,1
89424,2,89425,GET,1,0,1,1,True,1544848995871177596,1544848995871181696,1544848995871368500,1544848995871387301,1544848995881351661,1544848995881381862,0
34026,4,34028,GET,2,0,1,1,True,1544848956372103909,1544848956372113309,1544848956372999332,1544848956373026933,1544848956381120944,1544848956381145445,0
39420,0,39420,GET,0,0,1,1,True,1544848960212953887,1544848960212959287,1544848960213015388,1544848960213041189,1544848960214069616,1544848960214093216,0
