,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37098,2,37097,GET,3,0,1,1,True,1544848950710776804,1544848950710779504,1544848950710872204,1544848950710892304,1544848950711382505,1544848950711400905,2
793,3,793,GET,1,0,1,1,True,1544848928839715569,1544848928839728069,1544848928839786670,1544848928839831970,1544848928841102173,1544848928841125873,0
77141,1,77142,GET,3,0,1,1,True,1544848976460723159,1544848976460727659,1544848976460784759,1544848976460804959,1544848976461434260,1544848976461485260,0
1410,5,1410,GET,3,0,1,1,True,1544848929207473389,1544848929207484289,1544848929207542189,1544848929207571289,1544848929208104990,1544848929208125391,0
48361,3,48359,GET,5,0,1,1,True,1544848957902551525,1544848957902553925,1544848957902609925,1544848957902636025,1544848957912324147,1544848957912344747,0
82650,0,82650,GET,0,0,1,1,True,1544848979965844164,1544848979965847264,1544848979965878864,1544848979965896964,1544848979975153385,1544848979975201885,0
18419,0,18417,GET,3,0,1,1,True,1544848938695305532,1544848938695308032,1544848938695374833,1544848938695386133,1544848938696296735,1544848938696315035,0
6785,0,6787,GET,5,0,1,1,True,1544848931842719462,1544848931842722562,1544848931842778962,1544848931842807062,1544848931844712466,1544848931844731266,1
113903,2,113902,GET,2,0,1,1,True,1544849000093246877,1544849000093249677,1544849000093298677,1544849000093319977,1544849000094603080,1544849000094621180,0
119040,3,119043,GET,0,0,1,1,True,1544849003432244010,1544849003432247210,1544849003432257910,1544849003432268610,1544849003432508510,1544849003432523011,0
83099,4,83099,GET,3,0,1,1,True,1544848980289795486,1544848980289798786,1544848980289818986,1544848980289829786,1544848980290968588,1544848980290986088,0
125138,6,125138,GET,0,0,1,1,True,1544849007382534103,1544849007382541003,1544849007382565003,1544849007382582503,1544849007383053804,1544849007383073604,0
10220,1,10217,GET,5,0,1,1,True,1544848933620872325,1544848933620875425,1544848933620907525,1544848933620938925,1544848933621726627,1544848933621747127,1
94668,1,94667,GET,2,0,1,1,True,1544848987679403640,1544848987679411840,1544848987679433340,1544848987679447540,1544848987679881341,1544848987679898241,0
106361,3,106359,GET,3,0,1,1,True,1544848995229254849,1544848995229257349,1544848995229362649,1544848995229382049,1544848995240650674,1544848995240673074,0
63315,3,63315,GET,1,0,1,1,True,1544848967542000796,1544848967542008596,1544848967542034896,1544848967542053696,1544848967542398797,1544848967542414597,1
31245,2,31245,GET,4,0,1,1,True,1544848946945228814,1544848946945233014,1544848946945257214,1544848946945277614,1544848946945604615,1544848946945623915,0
27573,2,27573,GET,2,0,1,1,True,1544848944553595886,1544848944553602086,1544848944553655986,1544848944553687786,1544848944554815388,1544848944554833989,1
66902,7,66901,GET,2,0,1,1,True,1544848969850585438,1544848969850592338,1544848969850647338,1544848969850665238,1544848969851579140,1544848969851602840,1
1467,5,1466,GET,2,0,1,1,True,1544848929241433665,1544848929241444565,1544848929241521565,1544848929241550565,1544848929242331267,1544848929242353067,1
47652,1,47652,GET,4,0,1,1,True,1544848957449105315,1544848957449113315,1544848957449196115,1544848957449237215,1544848957451505320,1544848957451523620,0
109713,5,109714,GET,3,0,1,1,True,1544848997399150480,1544848997399154680,1544848997399183580,1544848997399199580,1544848997399516880,1544848997399531680,0
111151,1,111154,GET,3,0,1,1,True,1544848998319815529,1544848998319818029,1544848998319855929,1544848998319875529,1544848998320309030,1544848998320326230,0
4395,6,4395,GET,4,0,1,1,True,1544848930738870202,1544848930738877902,1544848930738943502,1544848930738977802,1544848930739336203,1544848930739354103,0
112624,0,112626,GET,4,0,1,1,True,1544848999260510423,1544848999260512423,1544848999260639824,1544848999260658424,1544848999261668726,1544848999261688526,0
44921,5,44922,GET,4,0,1,1,True,1544848955686056887,1544848955686059287,1544848955686093788,1544848955686112088,1544848955693570804,1544848955693592004,0
46383,1,46384,GET,2,0,1,1,True,1544848956619970768,1544848956619974368,1544848956620032168,1544848956620050068,1544848956620534869,1544848956620550269,1
107189,1,107190,GET,0,0,1,1,True,1544848995761186033,1544848995761193633,1544848995761266233,1544848995761281533,1544848995762388236,1544848995762411036,0
32576,7,32577,GET,5,0,1,1,True,1544848947795273008,1544848947795280308,1544848947795314708,1544848947795335208,1544848947803934328,1544848947803969728,2
102603,6,102607,GET,1,0,1,1,True,1544848992796322132,1544848992796325432,1544848992796350032,1544848992796362232,1544848992803086847,1544848992803108047,0
111033,5,111031,GET,5,0,1,1,True,1544848998232390535,1544848998232397835,1544848998232451935,1544848998232471035,1544848998240633253,1544848998240651053,3
99067,0,99064,GET,2,0,1,1,True,1544848990476096467,1544848990476101567,1544848990476124467,1544848990476138867,1544848990477114669,1544848990477134869,2
117554,5,117556,GET,4,0,1,1,True,1544849002460478547,1544849002460482747,1544849002460565947,1544849002460578647,1544849002460928348,1544849002460944348,3
78196,7,78195,GET,0,0,1,1,True,1544848977137327765,1544848977137330065,1544848977137420466,1544848977137438666,1544848977146972987,1544848977146992787,0
37778,0,37776,GET,3,0,1,1,True,1544848951137185354,1544848951137190054,1544848951137229054,1544848951137248954,1544848951146645475,1544848951146664575,2
121681,5,121681,GET,2,0,1,1,True,1544849005133547597,1544849005133554397,1544849005133587197,1544849005133606297,1544849005134005398,1544849005134023198,1
116190,5,116192,GET,4,0,1,1,True,1544849001575131676,1544849001575135476,1544849001575154476,1544849001575169176,1544849001575803877,1544849001575819577,0
61835,6,61836,GET,3,0,1,1,True,1544848966584999264,1544848966585001764,1544848966585091465,1544848966585113365,1544848966585919967,1544848966585941667,1
23052,7,23054,GET,4,0,1,1,True,1544848941648647913,1544848941648650013,1544848941648828614,1544848941648850614,1544848941649330815,1544848941649349415,1
22899,2,22896,GET,2,0,1,1,True,1544848941543478079,1544848941543485479,1544848941543518179,1544848941543538979,1544848941544384481,1544848941544402881,1
76158,4,76158,GET,4,0,1,1,True,1544848975852396204,1544848975852402304,1544848975852424804,1544848975852441104,1544848975852842805,1544848975852857305,0
29378,4,29375,GET,1,0,1,1,True,1544848945725637497,1544848945725645197,1544848945725697897,1544848945725716797,1544848945726542299,1544848945726562499,2
29695,3,29693,GET,5,0,1,1,True,1544848945932079957,1544848945932084957,1544848945932106257,1544848945932118657,1544848945933203560,1544848945933224660,0
68413,7,68412,GET,0,0,1,1,True,1544848970855503876,1544848970855511376,1544848970857748581,1544848970857767281,1544848970865914699,1544848970865931599,3
55393,1,55392,GET,2,0,1,1,True,1544848962462819683,1544848962462827383,1544848962462856183,1544848962462896883,1544848962463742685,1544848962463764085,0
28721,3,28721,GET,2,0,1,1,True,1544848945304956860,1544848945304964260,1544848945305014860,1544848945305035060,1544848945306000862,1544848945306019262,0
4351,0,4348,GET,4,0,1,1,True,1544848930724492470,1544848930724499270,1544848930724556270,1544848930724583070,1544848930725823673,1544848930725843873,1
70150,1,70149,GET,2,0,1,1,True,1544848971980920682,1544848971980924482,1544848971981376583,1544848971981407383,1544848971982200885,1544848971982216685,2
121135,1,121136,GET,5,0,1,1,True,1544849004776133601,1544849004776136701,1544849004776435502,1544849004776448202,1544849004777130204,1544849004777148104,0
29212,2,29212,GET,1,0,1,1,True,1544848945621128464,1544848945621133064,1544848945621156664,1544848945621177964,1544848945622034966,1544848945622054566,0
50505,6,50504,GET,1,0,1,1,True,1544848959309347659,1544848959309352159,1544848959309375359,1544848959309395759,1544848959309807160,1544848959309826060,0
103058,3,103057,GET,5,0,1,1,True,1544848993087927982,1544848993087935582,1544848993087987982,1544848993088006882,1544848993089048984,1544848993089066184,1
99385,5,99386,GET,4,0,1,1,True,1544848990694853354,1544848990694856154,1544848990695087154,1544848990695105554,1544848990695554055,1544848990695569755,0
80069,4,80069,GET,3,0,1,1,True,1544848978325516411,1544848978325519111,1544848978325606912,1544848978325625812,1544848978334248831,1544848978334266131,0
48848,1,48847,GET,2,0,1,1,True,1544848958225385544,1544848958225392644,1544848958225423144,1544848958225456244,1544848958226315046,1544848958226329746,1
51478,6,51475,GET,2,0,1,1,True,1544848959930529142,1544848959930535542,1544848959930565642,1544848959930586542,1544848959931112444,1544848959931130544,1
22263,5,22266,GET,1,0,1,1,True,1544848941138201576,1544848941138211476,1544848941138246676,1544848941138315576,1544848941147169996,1544848941147188696,0
45851,5,45852,GET,0,0,1,1,True,1544848956275191500,1544848956275195800,1544848956275224000,1544848956275244700,1544848956275636101,1544848956275666101,0
89963,6,89963,GET,1,0,1,1,True,1544848984647168188,1544848984647175988,1544848984647202688,1544848984647222688,1544848984647719489,1544848984647736589,1
6669,2,6670,GET,0,0,1,1,True,1544848931783108829,1544848931783117029,1544848931783144029,1544848931783159429,1544848931785231334,1544848931785251634,0
14982,3,14982,GET,5,0,1,1,True,1544848936559251073,1544848936559256173,1544848936559306973,1544848936559321973,1544848936559668774,1544848936559687174,0
114642,4,114644,GET,3,0,1,1,True,1544849000558502213,1544849000558508013,1544849000558535613,1544849000558553913,1544849000559070514,1544849000559088014,0
93435,4,93435,GET,5,0,1,1,True,1544848986887560377,1544848986887562677,1544848986887639077,1544848986887680077,1544848986888232078,1544848986888250378,0
30135,2,30132,GET,2,0,1,1,True,1544848946244871854,1544848946244890354,1544848946244946554,1544848946244969554,1544848946245992556,1544848946246011857,3
37646,0,37645,GET,5,0,1,1,True,1544848951055950473,1544848951055957973,1544848951056014773,1544848951056037973,1544848951057072275,1544848951057088975,0
100397,2,100396,GET,1,0,1,1,True,1544848991357068428,1544848991357070828,1544848991357176928,1544848991357195828,1544848991365691847,1544848991365723247,0
92963,6,92963,GET,0,0,1,1,True,1544848986572142174,1544848986572149974,1544848986572180974,1544848986572199074,1544848986573038376,1544848986573057776,0
85766,5,85766,GET,0,0,1,1,True,1544848981960354605,1544848981960357505,1544848981960415406,1544848981960432306,1544848981960834807,1544848981960854607,0
115496,2,115497,GET,3,0,1,1,True,1544849001145248719,1544849001145251219,1544849001145287719,1544849001145300919,1544849001146093421,1544849001146110521,0
32035,7,32034,GET,3,0,1,1,True,1544848947448622036,1544848947448626436,1544848947448648136,1544848947448668336,1544848947459662261,1544848947459680361,0
125197,2,125197,GET,4,0,1,1,True,1544849007416473079,1544849007416481379,1544849007416684979,1544849007416703879,1544849007417263980,1544849007417281880,0
88187,6,88183,GET,2,0,1,1,True,1544848983510525657,1544848983510533057,1544848983511119159,1544848983511136959,1544848983512464462,1544848983512483462,4
125379,0,125377,GET,2,0,1,1,True,1544849007538054349,1544849007538058749,1544849007538140649,1544849007538159849,1544849007539249652,1544849007539265352,1
79021,0,79019,GET,5,0,1,1,True,1544848977653133614,1544848977653138414,1544848977653162314,1544848977653180714,1544848977662468435,1544848977662485835,0
7522,5,7526,GET,0,0,1,1,True,1544848932206152672,1544848932206155072,1544848932206323272,1544848932206344372,1544848932207904976,1544848932207923976,0
119529,4,119529,GET,1,0,1,1,True,1544849003743838604,1544849003743843804,1544849003743946604,1544849003743974104,1544849003745119806,1544849003745139706,1
50008,6,50007,GET,2,0,1,1,True,1544848958993204554,1544848958993208954,1544848958993247155,1544848958993267055,1544848958993707956,1544848958993751156,0
117411,7,117411,GET,1,0,1,1,True,1544849002353378008,1544849002353381008,1544849002353469609,1544849002353488009,1544849002354021110,1544849002354039010,0
70603,0,70601,GET,1,0,1,1,True,1544848972285524761,1544848972285532761,1544848972285713261,1544848972285732061,1544848972286706463,1544848972286724363,5
40416,4,40414,GET,5,0,1,1,True,1544848952844520357,1544848952844523057,1544848952844593457,1544848952844614757,1544848952845167959,1544848952845192759,2
44024,5,44021,GET,4,0,1,1,True,1544848955108108400,1544848955108110500,1544848955108222900,1544848955108244000,1544848955115677217,1544848955115695417,1
21824,7,21825,GET,5,0,1,1,True,1544848940872360483,1544848940872365883,1544848940872416784,1544848940872436784,1544848940881048403,1544848940881084903,1
35612,4,35612,GET,1,0,1,1,True,1544848949745750854,1544848949745758454,1544848949745812854,1544848949745833754,1544848949756016977,1544848949756036077,3
119135,2,119135,GET,3,0,1,1,True,1544849003493708647,1544849003493711247,1544849003493848647,1544849003493867347,1544849003494626249,1544849003494643949,2
24043,3,24041,GET,2,0,1,1,True,1544848942273608506,1544848942273615906,1544848942273671306,1544848942273691306,1544848942274278507,1544848942274298207,3
60056,3,60057,GET,3,0,1,1,True,1544848965460099359,1544848965460101859,1544848965460195159,1544848965460236259,1544848965461262462,1544848965461296562,0
117099,4,117098,GET,2,0,1,1,True,1544849002189087043,1544849002189095343,1544849002189145443,1544849002189182843,1544849002189641344,1544849002189660444,1
91690,2,91692,GET,0,0,1,1,True,1544848985773546396,1544848985773549296,1544848985773611396,1544848985773629596,1544848985774108997,1544848985774125797,0
62346,6,62345,GET,1,0,1,1,True,1544848966902289671,1544848966902295971,1544848966902321771,1544848966902336371,1544848966902837772,1544848966902854872,1
28820,4,28820,GET,2,0,1,1,True,1544848945367246699,1544848945367269999,1544848945367314599,1544848945367334199,1544848945367774500,1544848945367793300,1
109887,6,109886,GET,3,0,1,1,True,1544848997497117098,1544848997497124398,1544848997497176298,1544848997497194498,1544848997506162018,1544848997506179818,1
52806,1,52802,GET,2,0,1,1,True,1544848960792282062,1544848960792287062,1544848960792316162,1544848960792336962,1544848960802883986,1544848960802904286,1
87964,0,87965,GET,2,0,1,1,True,1544848983342631283,1544848983342637883,1544848983342692384,1544848983342721084,1544848983349928600,1544848983349948800,0
34124,5,34123,GET,5,0,1,1,True,1544848948792596430,1544848948792603830,1544848948792658330,1544848948792679230,1544848948793189132,1544848948793206932,1
126006,1,126008,GET,2,0,1,1,True,1544849008151258214,1544849008151260714,1544849008151313614,1544849008151332814,1544849008151825315,1544849008151841515,0
43886,4,43884,GET,5,0,1,1,True,1544848955050210871,1544848955050213171,1544848955050324171,1544848955050346971,1544848955051356474,1544848955051374874,1
45073,2,45074,GET,0,0,1,1,True,1544848955779063895,1544848955779067095,1544848955779126995,1544848955779147195,1544848955787325013,1544848955787343913,1
2782,1,2785,GET,4,0,1,1,True,1544848930129150343,1544848930129157143,1544848930129190343,1544848930129212643,1544848930129594544,1544848930129614044,0
91109,1,91107,GET,5,0,1,1,True,1544848985335235120,1544848985335245920,1544848985335307320,1544848985335328320,1544848985336267123,1544848985336285023,1
26515,1,26515,GET,1,0,1,0,False,1544848943853613426,1544848943853618726,1544848943853866727,1544848943853878427,1544848943854411328,1544848943854422428,1
40024,6,40023,GET,2,0,1,1,True,1544848952571510349,1544848952571519949,1544848952571548649,1544848952571567549,1544848952571970150,1544848952571988950,1
104545,1,104545,GET,4,0,1,1,True,1544848994043774110,1544848994043777210,1544848994043839410,1544848994043859010,1544848994053101730,1544848994053122430,0
46243,7,46243,GET,2,0,1,1,True,1544848956526300359,1544848956526303559,1544848956526359359,1544848956526391459,1544848956526862160,1544848956526880760,1
110658,4,110658,GET,4,0,1,1,True,1544848997994418105,1544848997994420905,1544848997994481405,1544848997994498405,1544848997995106306,1544848997995124206,0
56669,5,56667,GET,5,0,1,1,True,1544848963273361588,1544848963273367588,1544848963273436889,1544848963273468689,1544848963274125690,1544848963274144790,1
61563,0,61563,GET,1,0,1,1,True,1544848966400596954,1544848966400602754,1544848966403848061,1544848966403890561,1544848966404691363,1544848966404712263,4
97698,0,97697,GET,2,0,1,1,True,1544848989590769495,1544848989590773095,1544848989590837096,1544848989590856296,1544848989599994316,1544848989600015716,1
121794,3,121792,GET,1,0,1,1,True,1544849005198273941,1544849005198280241,1544849005198305241,1544849005198322641,1544849005198913642,1544849005198932943,2
118401,5,118401,GET,4,0,1,1,True,1544849003022748598,1544849003022760898,1544849003022837599,1544849003022879899,1544849003023302300,1544849003023318200,0
25630,1,25630,GET,1,0,1,1,True,1544848943288433867,1544848943288438167,1544848943288461567,1544848943288484067,1544848943289374569,1544848943289391869,1
121184,6,121184,GET,4,0,1,1,True,1544849004807887172,1544849004807890472,1544849004807936672,1544849004807954972,1544849004808703074,1544849004808723774,0
124288,1,124291,GET,1,0,1,1,True,1544849006819706850,1544849006819709750,1544849006819724650,1544849006819743050,1544849006820505652,1544849006820522952,1
109063,0,109064,GET,5,0,1,1,True,1544848996975543837,1544848996975546437,1544848996975605437,1544848996975625737,1544848996976389138,1544848996976406338,1
107820,4,107820,GET,3,0,1,1,True,1544848996166293635,1544848996166296135,1544848996166350335,1544848996166369235,1544848996167131437,1544848996167156037,0
88480,3,88482,GET,1,0,1,1,True,1544848983669362411,1544848983669365511,1544848983669401211,1544848983669419611,1544848983678090330,1544848983678108930,0
39089,0,39089,GET,3,0,1,1,True,1544848951965569499,1544848951965573799,1544848951965643099,1544848951965663499,1544848951966643202,1544848951966661702,0
50493,4,50488,GET,2,0,1,1,True,1544848959305077949,1544848959305085149,1544848959305146849,1544848959305170349,1544848959306585353,1544848959306609853,3
6580,1,6580,GET,2,0,1,1,True,1544848931740908835,1544848931740912435,1544848931740942935,1544848931740965635,1544848931742368738,1544848931742402938,0
76851,0,76852,GET,3,0,1,1,True,1544848976273513642,1544848976273516242,1544848976273564242,1544848976273573642,1544848976273895243,1544848976273912043,0
67415,3,67415,GET,1,0,1,1,True,1544848970184978082,1544848970184994082,1544848970185111383,1544848970185130183,1544848970193610202,1544848970193670202,1
52492,1,52493,GET,1,0,1,1,True,1544848960601007636,1544848960601010836,1544848960601047636,1544848960601060736,1544848960601557337,1544848960601574337,0
32981,0,32980,GET,3,0,1,1,True,1544848948055819589,1544848948055822589,1544848948056716891,1544848948056728391,1544848948057540793,1544848948057559193,1
47531,6,47531,GET,0,0,1,1,True,1544848957368709636,1544848957368712236,1544848957368754036,1544848957368775236,1544848957369225837,1544848957369243137,0
27082,6,27082,GET,5,0,1,1,True,1544848944226020356,1544848944226022956,1544848944226080556,1544848944226101056,1544848944227401359,1544848944227801960,2
9808,0,9809,GET,0,0,1,1,True,1544848933387727405,1544848933387730305,1544848933387794805,1544848933387821005,1544848933388384707,1544848933388403707,0
123117,0,123117,GET,3,0,1,1,True,1544849006041341618,1544849006041356118,1544849006041405818,1544849006041424718,1544849006041935919,1544849006041956219,1
17300,3,17301,GET,0,0,1,1,True,1544848937982527344,1544848937982535144,1544848937982561644,1544848937982581944,1544848937990411662,1544848937990429562,0
88777,0,88774,GET,5,0,1,1,True,1544848983851026515,1544848983851028615,1544848983851116916,1544848983851136816,1544848983851664317,1544848983851682717,2
68775,7,68775,GET,2,0,1,1,True,1544848971088459895,1544848971088467195,1544848971088524495,1544848971088543395,1544848971089050896,1544848971089066696,2
123532,3,123532,GET,2,0,1,1,True,1544849006305401305,1544849006305409205,1544849006305456206,1544849006305476806,1544849006306061307,1544849006306079807,0
53197,1,53199,GET,4,0,1,1,True,1544848961054106545,1544848961054119245,1544848961054255745,1544848961054268245,1544848961054930747,1544848961054949547,0
34695,6,34694,GET,1,0,1,1,True,1544848949165231160,1544848949165243060,1544848949165267361,1544848949165288461,1544848949165895462,1544848949165914762,2
50139,4,50139,GET,3,0,1,1,True,1544848959075168837,1544848959075170837,1544848959075219837,1544848959075240237,1544848959076400140,1544848959076418140,1
20578,7,20580,GET,4,0,1,1,True,1544848940069087294,1544848940069089394,1544848940069388194,1544848940069408794,1544848940069914595,1544848940069931795,0
64520,2,64520,GET,0,0,1,1,True,1544848968307128000,1544848968307135000,1544848968307193400,1544848968307212300,1544848968307705901,1544848968307726601,0
9275,2,9273,GET,0,0,1,1,True,1544848933154404085,1544848933154408185,1544848933154456285,1544848933154476285,1544848933159023695,1544848933159042895,0
55268,5,55270,GET,4,0,1,1,True,1544848962371913180,1544848962371915580,1544848962371944181,1544848962371962681,1544848962381278801,1544848962381312701,0
47880,2,47880,GET,3,0,1,1,True,1544848957603324058,1544848957603328858,1544848957603359458,1544848957603380459,1544848957604404161,1544848957604422161,0
104009,5,104006,GET,5,0,1,1,True,1544848993710082467,1544848993710090067,1544848993710146067,1544848993710165267,1544848993711423270,1544848993711444770,1
72071,0,72070,GET,4,0,1,1,True,1544848973228218660,1544848973228221260,1544848973228331360,1544848973228346860,1544848973228880461,1544848973228898261,1
65513,7,65514,GET,4,0,1,1,True,1544848968946999525,1544848968947002425,1544848968947070525,1544848968947089125,1544848968947525926,1544848968947539926,0
70944,6,70944,GET,3,0,1,1,True,1544848972526696198,1544848972526698898,1544848972526789998,1544848972526809698,1544848972540408028,1544848972540426128,0
58283,2,58285,GET,5,0,1,1,True,1544848964320971522,1544848964320976922,1544848964321121122,1544848964321158722,1544848964321609823,1544848964321628123,1
108716,3,108715,GET,3,0,1,1,True,1544848996779282800,1544848996779286600,1544848996779308300,1544848996779327000,1544848996785919614,1544848996785940714,0
60184,5,60185,GET,1,0,1,1,True,1544848965538229733,1544848965538235033,1544848965538301333,1544848965538322533,1544848965538969235,1544848965538987735,0
91200,1,91201,GET,4,0,1,1,True,1544848985416356301,1544848985416358801,1544848985416385501,1544848985416395701,1544848985419733708,1544848985419755008,1
18140,4,18140,GET,1,0,1,1,True,1544848938540080087,1544848938540085387,1544848938540112787,1544848938540130787,1544848938540517488,1544848938540532788,3
37558,7,37556,GET,2,0,1,1,True,1544848950997185042,1544848950997187742,1544848950997283442,1544848950997303742,1544848951005993361,1544848951006014061,4
92772,2,92769,GET,3,0,1,1,True,1544848986444679691,1544848986444681791,1544848986444764991,1544848986444783391,1544848986446099094,1544848986446118594,2
23877,7,23877,GET,3,0,1,1,True,1544848942166089766,1544848942166092566,1544848942166175366,1544848942166196666,1544848942167128968,1544848942167150268,0
63468,7,63471,GET,1,0,1,1,True,1544848967640797116,1544848967640805016,1544848967640861516,1544848967640882616,1544848967646733029,1544848967646766429,0
13861,5,13861,GET,0,0,1,1,True,1544848935902624109,1544848935902627109,1544848935902663209,1544848935902679409,1544848935912197531,1544848935912219731,0
75253,2,75252,GET,3,0,1,1,True,1544848975245953753,1544848975245960154,1544848975246014054,1544848975246042754,1544848975256267476,1544848975256285276,0
5274,2,5274,GET,4,0,1,1,True,1544848931122485057,1544848931122489957,1544848931122514657,1544848931122542557,1544848931122968658,1544848931122987258,0
84620,2,84620,GET,1,0,1,1,True,1544848981244486511,1544848981244492711,1544848981244517911,1544848981244532612,1544848981244817912,1544848981244831812,0
16825,1,16827,GET,0,0,1,1,True,1544848937680330971,1544848937680336371,1544848937680365371,1544848937680382671,1544848937680845772,1544848937680885372,0
42452,6,42454,GET,4,0,1,1,True,1544848954103438162,1544848954103442662,1544848954103463962,1544848954103484162,1544848954104191164,1544848954104209664,0
58004,0,58005,GET,2,0,1,1,True,1544848964123701582,1544848964123708682,1544848964123739482,1544848964123771083,1544848964131120799,1544848964131139999,1
58581,4,58581,GET,4,0,1,1,True,1544848964511232846,1544848964511235446,1544848964511273546,1544848964511296646,1544848964512062647,1544848964512087147,2
22944,6,22944,GET,4,0,1,1,True,1544848941571570741,1544848941571573141,1544848941571637542,1544848941571656042,1544848941573148045,1544848941573170045,2
77288,1,77284,GET,5,0,1,1,True,1544848976543587543,1544848976543602743,1544848976543660643,1544848976543692443,1544848976553015164,1544848976553030164,1
103016,2,103018,GET,0,0,1,1,True,1544848993060107020,1544848993060110320,1544848993060214620,1544848993060233220,1544848993068798539,1544848993068816139,0
110896,5,110895,GET,2,0,1,1,True,1544848998148728448,1544848998148735748,1544848998148788648,1544848998148808048,1544848998149167349,1544848998149185549,1
87106,1,87105,GET,4,0,1,1,True,1544848982792364958,1544848982792366958,1544848982792503858,1544848982792514958,1544848982803073082,1544848982803090382,1
8357,1,8358,GET,2,0,1,1,True,1544848932619270293,1544848932619273393,1544848932619322793,1544848932619343493,1544848932619828294,1544848932619845094,1
41092,2,41090,GET,0,0,1,1,True,1544848953231076018,1544848953231096018,1544848953231180019,1544848953231199319,1544848953240609240,1544848953240637340,1
125924,3,125924,GET,5,0,1,1,True,1544849008051140791,1544849008051144191,1544849008051185191,1544849008051194491,1544849008053164996,1544849008053182896,1
110559,7,110559,GET,0,0,1,1,True,1544848997930365662,1544848997930372462,1544848997930404862,1544848997930425562,1544848997931174564,1544848997931189864,1
113330,0,113328,GET,5,0,1,1,True,1544848999710351925,1544848999710355625,1544848999710484725,1544848999710503125,1544848999711234227,1544848999711254327,2
72149,5,72149,GET,2,0,1,1,True,1544848973277422470,1544848973277427770,1544848973277457770,1544848973277478170,1544848973277905971,1544848973277922471,0
105655,6,105654,GET,3,0,1,1,True,1544848994775770939,1544848994775774339,1544848994775797439,1544848994775816139,1544848994776482441,1544848994776502341,0
5397,1,5399,GET,3,0,1,1,True,1544848931188942105,1544848931188944905,1544848931188987305,1544848931189007405,1544848931189579306,1544848931189595406,2
105765,7,105767,GET,2,0,1,1,True,1544848994855568517,1544848994855575717,1544848994855651417,1544848994855669517,1544848994865520839,1544848994865540139,1
40507,2,40507,GET,2,0,1,1,True,1544848952870495815,1544848952870519715,1544848952870628315,1544848952870668516,1544848952871175917,1544848952871215017,1
8171,6,8168,GET,5,0,1,1,True,1544848932513237556,1544848932513241556,1544848932513282756,1544848932513302056,1544848932521601675,1544848932521620175,1
42919,4,42920,GET,3,0,1,1,True,1544848954401042925,1544848954401045525,1544848954401091025,1544848954401102325,1544848954401981427,1544848954402000227,1
100674,4,100675,GET,4,0,1,1,True,1544848991540507836,1544848991540511636,1544848991540541436,1544848991540559137,1544848991541050138,1544848991541064138,0
105457,2,105461,GET,5,0,1,1,True,1544848994650212060,1544848994650217660,1544848994650331960,1544848994650349560,1544848994661298384,1544848994661318184,1
113491,5,113491,GET,5,0,1,1,True,1544848999807834042,1544848999807836342,1544848999807937142,1544848999807953442,1544848999809030844,1544848999809050344,0
51881,2,51881,GET,2,0,1,1,True,1544848960197180336,1544848960197195536,1544848960197290337,1544848960197330937,1544848960197737738,1544848960197761138,1
106044,5,106040,GET,5,0,1,1,True,1544848995038105023,1544848995038111523,1544848995038168623,1544848995038199123,1544848995039145726,1544848995039165426,0
125779,4,125778,GET,2,0,1,1,True,1544849007852028948,1544849007852031848,1544849007852107948,1544849007852126548,1544849007852894650,1544849007852913850,2
54418,2,54417,GET,2,0,1,1,True,1544848961840366796,1544848961840371296,1544848961840395297,1544848961840416297,1544848961840741097,1544848961840765797,1
86725,5,86725,GET,3,0,1,1,True,1544848982569349162,1544848982569353762,1544848982569374762,1544848982569385062,1544848982569935463,1544848982569963763,0
57484,4,57482,GET,3,0,1,1,True,1544848963812191889,1544848963812199689,1544848963812224689,1544848963812244189,1544848963812763690,1544848963812782090,2
2515,0,2516,GET,0,0,1,1,True,1544848930017968295,1544848930017971895,1544848930018039096,1544848930018067996,1544848930018608597,1544848930018626597,0
117581,6,117580,GET,2,0,1,1,True,1544849002476517382,1544849002476522382,1544849002476542182,1544849002476553283,1544849002477479785,1544849002477497085,1
50805,1,50805,GET,1,0,1,1,True,1544848959496535176,1544848959496539076,1544848959496858576,1544848959496905776,1544848959506958099,1544848959506976699,2
107559,5,107559,GET,3,0,1,1,True,1544848995998265761,1544848995998279161,1544848995998372561,1544848995998430461,1544848996006281179,1544848996006296579,2
105698,0,105697,GET,3,0,1,1,True,1544848994810871917,1544848994810874617,1544848994810935318,1544848994810953118,1544848994818878435,1544848994818896735,1
123485,1,123484,GET,5,0,1,1,True,1544849006274828237,1544849006274830837,1544849006274857837,1544849006274873538,1544849006276022840,1544849006276040540,0
103908,7,103908,GET,4,0,1,1,True,1544848993638090806,1544848993638094806,1544848993638104606,1544848993638123306,1544848993646978426,1544848993647000826,0
82130,6,82130,GET,2,0,1,1,True,1544848979649263659,1544848979649271559,1544848979649304459,1544848979649320959,1544848979650053061,1544848979650072361,4
57507,3,57507,GET,2,0,1,1,True,1544848963822236211,1544848963822243211,1544848963822311811,1544848963822331211,1544848963822963613,1544848963822979513,1
82652,2,82652,GET,5,0,1,1,True,1544848979975878286,1544848979975885587,1544848979975945487,1544848979975964687,1544848979976393188,1544848979976409888,1
