,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
229563,2,229544,GET,158,0,1,1,True,1544843675726810987,1544843675726815887,1544843675773986415,1544843675774001115,1544843675788535655,1544843675788552855,141
164405,19,164394,GET,77,0,1,1,True,1544843653413820147,1544843653413824847,1544843653460269974,1544843653460277274,1544843653476116318,1544843653476138718,131
72818,25,72843,GET,4,0,1,1,True,1544843622414358749,1544843622414362949,1544843622460846178,1544843622460852578,1544843622475483719,1544843622475501619,145
122282,21,122285,GET,10,0,1,1,True,1544843639210992398,1544843639211000698,1544843639257700427,1544843639257711127,1544843639272555168,1544843639272569868,130
189016,10,189046,GET,115,0,1,1,True,1544843662008154677,1544843662008159477,1544843662055246506,1544843662055254906,1544843662069306044,1544843662069331245,141
93444,25,93434,GET,132,0,1,1,True,1544843629398516599,1544843629398521899,1544843629445415929,1544843629445423329,1544843629460157270,1544843629460171670,136
164222,18,164222,GET,159,0,1,1,True,1544843653351449676,1544843653351460776,1544843653399119207,1544843653399131107,1544843653413310346,1544843653413323646,138
11969,20,11985,GET,177,0,1,1,True,1544843601835783331,1544843601835789331,1544843601881851060,1544843601881858460,1544843601883107063,1544843601883123263,130
63873,12,63871,GET,67,0,1,1,True,1544843619429998765,1544843619430004465,1544843619476446194,1544843619476457094,1544843619491194135,1544843619491217135,131
211243,9,211261,GET,4,0,1,1,True,1544843669570230921,1544843669570238221,1544843669617581750,1544843669617589950,1544843669632015789,1544843669632037689,154
165696,27,165686,GET,156,0,1,1,True,1544843653851489047,1544843653851497047,1544843653897814674,1544843653897821274,1544843653914622520,1544843653914644320,129
98575,0,98560,GET,13,0,1,1,True,1544843631118218756,1544843631118225756,1544843631178814223,1544843631178822423,1544843631194383366,1544843631194398266,142
122243,31,122224,GET,4,0,1,1,True,1544843639181550717,1544843639181556217,1544843639241290782,1544843639241296882,1544843639257121926,1544843639257137726,139
20154,27,20156,GET,12,0,1,1,True,1544843604586031018,1544843604586038918,1544843604631853446,1544843604631860346,1544843604647483990,1544843604647499090,133
38146,21,38110,GET,42,0,1,1,True,1544843610679521620,1544843610679529220,1544843610741030392,1544843610741041492,1544843610756856236,1544843610756877636,158
121975,23,121978,GET,109,0,1,1,True,1544843639101521797,1544843639101532797,1544843639163098966,1544843639163108966,1544843639164065469,1544843639164081369,156
151970,14,151979,GET,90,0,1,1,True,1544843649257812042,1544843649257817342,1544843649303956369,1544843649303963369,1544843649319323611,1544843649319346011,130
136566,23,136568,GET,182,0,1,1,True,1544843644059421752,1544843644059437252,1544843644116321808,1544843644116330208,1544843644131974951,1544843644131997351,138
95130,7,95124,GET,28,0,1,1,True,1544843629962522960,1544843629962539360,1544843630022523326,1544843630022532826,1544843630038093669,1544843630038108869,141
227937,7,227946,GET,181,0,1,1,True,1544843675195945942,1544843675195961142,1544843675242881170,1544843675242889370,1544843675257389310,1544843675257403810,153
15376,1,15382,GET,157,0,1,1,True,1544843602976060519,1544843602976065819,1544843603023435752,1544843603023451852,1544843603038074992,1544843603038089893,155
217571,0,217592,GET,118,0,1,1,True,1544843671726647097,1544843671726652097,1544843671774657628,1544843671774667528,1544843671788372866,1544843671788387766,149
7933,16,7921,GET,50,0,1,1,True,1544843600462723090,1544843600462728690,1544843600522379157,1544843600522392957,1544843600537855800,1544843600537879300,156
55681,18,55692,GET,115,0,1,1,True,1544843616663856779,1544843616663862179,1544843616710954109,1544843616710963809,1544843616725540050,1544843616725639250,157
126822,6,126812,GET,184,0,1,1,True,1544843640762236273,1544843640762241673,1544843640804164489,1544843640804170789,1544843640819462931,1544843640819477031,133
141247,18,141260,GET,63,0,1,1,True,1544843645664218366,1544843645664223966,1544843645711965397,1544843645711975397,1544843645725855736,1544843645725870236,152
18654,22,18660,GET,145,0,1,1,True,1544843604085646420,1544843604085651820,1544843604131708049,1544843604131717649,1544843604132446651,1544843604132462551,142
174846,22,174853,GET,118,0,1,1,True,1544843657008121997,1544843657008126697,1544843657055237526,1544843657055245226,1544843657069524065,1544843657069540865,144
746,19,754,GET,47,0,1,1,True,1544843598081486424,1544843598081490624,1544843598081993425,1544843598082031825,1544843598085590835,1544843598085609435,35
200895,14,200908,GET,127,0,1,1,True,1544843666039381289,1544843666039386289,1544843666086090717,1544843666086098117,1544843666100837857,1544843666100853157,123
228808,20,228807,GET,51,0,1,1,True,1544843675477464608,1544843675477469208,1544843675523979335,1544843675523987235,1544843675538398974,1544843675538413074,130
139966,18,139987,GET,2,0,1,1,True,1544843645226623963,1544843645226629063,1544843645288223332,1544843645288232232,1544843645289323635,1544843645289348535,156
142353,0,142346,GET,137,0,1,1,True,1544843646038679996,1544843646038684996,1544843646085223424,1544843646085231924,1544843646100822467,1544843646100838567,133
68289,23,68290,GET,117,0,1,1,True,1544843620913755585,1544843620913760685,1544843620960876016,1544843620960883416,1544843620975600657,1544843620975615657,135
171293,20,171285,GET,119,0,1,1,True,1544843655820002442,1544843655820015242,1544843655866448870,1544843655866455770,1544843655881957012,1544843655881973212,129
178855,11,178858,GET,163,0,1,1,True,1544843658509023206,1544843658509028206,1544843658575247187,1544843658575254987,1544843658575948389,1544843658575976089,151
226875,14,226868,GET,50,0,1,1,True,1544843674836978666,1544843674836983566,1544843674897799231,1544843674897806031,1544843674913317773,1544843674913333273,141
45566,16,45548,GET,11,0,1,1,True,1544843613213548879,1544843613213554479,1544843613272445943,1544843613272453243,1544843613287948186,1544843613288020386,143
47012,31,47027,GET,129,0,1,1,True,1544843613710413462,1544843613710416162,1544843613757044692,1544843613757051692,1544843613757942294,1544843613757958894,131
221517,8,221518,GET,170,0,1,1,True,1544843673055306816,1544843673055311816,1544843673101908843,1544843673101915643,1544843673116535383,1544843673116554783,125
101678,29,101677,GET,1,0,1,1,True,1544843632179835491,1544843632179840591,1544843632241257860,1544843632241267660,1544843632243684067,1544843632243704867,157
92504,17,92510,GET,18,0,1,1,True,1544843629086118035,1544843629086123135,1544843629147545805,1544843629147556105,1544843629149213609,1544843629149232610,158
4850,17,4858,GET,23,0,1,1,True,1544843599445721944,1544843599445727444,1544843599475803728,1544843599475821328,1544843599476742830,1544843599476757930,74
73003,21,72989,GET,134,0,1,1,True,1544843622460841478,1544843622460849078,1544843622522496249,1544843622522509349,1544843622538037793,1544843622538058193,154
153095,7,153107,GET,67,0,1,1,True,1544843649633015372,1544843649633020872,1544843649679929301,1544843649679976301,1544843649694710642,1544843649694725342,124
160498,13,160506,GET,150,0,1,1,True,1544843652102390650,1544843652102395750,1544843652148739877,1544843652148748777,1544843652163300517,1544843652163314717,139
23144,29,23153,GET,5,0,1,1,True,1544843605601596155,1544843605601601755,1544843605648959987,1544843605648967487,1544843605663200327,1544843605663223727,147
173867,3,173880,GET,112,0,1,1,True,1544843656680414999,1544843656680419899,1544843656741578967,1544843656741586367,1544843656742766970,1544843656742802570,146
180975,25,180975,GET,180,0,1,1,True,1544843659226374069,1544843659226383369,1544843659273732199,1544843659273739999,1544843659288306639,1544843659288322239,137
43544,18,43529,GET,22,0,1,1,True,1544843612523958759,1544843612523966859,1544843612584972529,1544843612584978129,1544843612600437572,1544843612600454772,146
28135,24,28161,GET,16,0,1,1,True,1544843607289073865,1544843607289077965,1544843607336683098,1544843607336692698,1544843607350412536,1544843607350436036,150
223050,25,223053,GET,56,0,1,1,True,1544843673571038120,1544843673571050320,1544843673617680247,1544843673617687647,1544843673632082586,1544843673632097386,129
104975,21,104978,GET,182,0,1,1,True,1544843633305039000,1544843633305044100,1544843633366041068,1544843633366052068,1544843633366961071,1544843633366977771,156
126432,31,126442,GET,90,0,1,1,True,1544843640632686816,1544843640632698316,1544843640679097144,1544843640679103044,1544843640683210556,1544843640683228856,137
97391,22,97410,GET,82,0,1,1,True,1544843630742108216,1544843630742114516,1544843630789083146,1544843630789090646,1544843630803717986,1544843630803732786,138
186065,7,186084,GET,93,0,1,1,True,1544843660960769614,1544843660960774714,1544843661007892743,1544843661007900743,1544843661022590483,1544843661022612183,150
168137,13,168150,GET,179,0,1,1,True,1544843654688562042,1544843654688567842,1544843654741356986,1544843654741371487,1544843654742044388,1544843654742064188,120
33473,21,33440,GET,101,0,1,1,True,1544843609086261079,1544843609086265979,1544843609147341049,1544843609147352149,1544843609163156893,1544843609163173593,154
194797,7,194797,GET,22,0,1,1,True,1544843663967694232,1544843663967707832,1544843664022984183,1544843664022993483,1544843664038247325,1544843664038262725,138
7776,19,7799,GET,6,0,1,1,True,1544843600414816456,1544843600414825556,1544843600475596126,1544843600475604226,1544843600476422928,1544843600476441328,140
98308,18,98318,GET,180,0,1,1,True,1544843631040139540,1544843631040144240,1544843631100639107,1544843631100646007,1544843631101314509,1544843631101331509,149
181665,7,181662,GET,103,0,1,1,True,1544843659461222612,1544843659461230412,1544843659507441938,1544843659507449338,1544843659522674780,1544843659522689480,130
1325,23,1341,GET,52,0,1,1,True,1544843598273684462,1544843598273688362,1544843598274008863,1544843598274033263,1544843598287963402,1544843598287984302,2
161545,24,161529,GET,170,0,1,1,True,1544843652445279891,1544843652445284991,1544843652492400120,1544843652492407420,1544843652511683873,1544843652511701973,148
120410,31,120397,GET,79,0,1,1,True,1544843638569877031,1544843638569882331,1544843638616338459,1544843638616348159,1544843638631880602,1544843638631893802,133
66091,14,66074,GET,42,0,1,1,True,1544843620164590505,1544843620164595605,1544843620225502275,1544843620225515575,1544843620241063118,1544843620241085918,157
45249,25,45234,GET,128,0,1,1,True,1544843613116467209,1544843613116478509,1544843613163216739,1544843613163223039,1544843613178810582,1544843613178824882,136
98418,0,98428,GET,171,0,1,1,True,1544843631085586766,1544843631085593766,1544843631132022494,1544843631132029294,1544843631141126019,1544843631141139219,134
42731,13,42724,GET,77,0,1,1,True,1544843612257629717,1544843612257643517,1544843612304597148,1544843612304607348,1544843612319521989,1544843612319535589,146
103202,15,103219,GET,125,0,1,1,True,1544843632710954958,1544843632710960158,1544843632757434287,1544843632757441787,1544843632772498329,1544843632772517229,127
181602,17,181621,GET,164,0,1,1,True,1544843659445624269,1544843659445629869,1544843659492591998,1544843659492601598,1544843659507252838,1544843659507273538,157
16195,10,16213,GET,169,0,1,1,True,1544843603257548806,1544843603257554006,1544843603304767638,1544843603304776038,1544843603319166978,1544843603319183478,140
129019,4,129018,GET,160,0,1,1,True,1544843641507689827,1544843641507695227,1544843641555047957,1544843641555059057,1544843641569601897,1544843641569615897,150
100188,10,100189,GET,125,0,1,1,True,1544843631679586208,1544843631679591908,1544843631730263448,1544843631730273448,1544843631741293678,1544843631741309578,140
210036,22,210044,GET,51,0,1,1,True,1544843669149500874,1544843669149506074,1544843669210158539,1544843669210167039,1544843669210801641,1544843669210821341,150
205454,7,205472,GET,15,0,1,1,True,1544843667587754114,1544843667587769914,1544843667647897878,1544843667647903878,1544843667649067282,1544843667649083482,139
115248,21,115247,GET,135,0,1,1,True,1544843636805076663,1544843636805081463,1544843636866287932,1544843636866296932,1544843636867352735,1544843636867371835,150
93133,6,93128,GET,60,0,1,1,True,1544843629290819401,1544843629290824601,1544843629350688067,1544843629350696067,1544843629351504469,1544843629351519769,151
48131,17,48102,GET,16,0,1,1,True,1544843614070211964,1544843614070218764,1544843614131667135,1544843614131676635,1544843614147367978,1544843614147474179,156
40508,10,40494,GET,104,0,1,1,True,1544843611499551605,1544843611499556105,1544843611553692656,1544843611553704156,1544843611569225299,1544843611569245999,157
205213,19,205208,GET,187,0,1,1,True,1544843667508054497,1544843667508059297,1544843667554233023,1544843667554240123,1544843667569611665,1544843667569626665,128
126809,11,126817,GET,137,0,1,1,True,1544843640762262773,1544843640762274374,1544843640804556890,1544843640804563790,1544843640819335131,1544843640819359031,132
39367,29,39349,GET,123,0,1,1,True,1544843611101810897,1544843611101816297,1544843611163063968,1544843611163074268,1544843611178603611,1544843611178626811,156
38547,10,38552,GET,115,0,1,1,True,1544843610835645055,1544843610835649755,1544843610882007185,1544843610882014785,1544843610897398528,1544843610897412328,130
92155,4,92173,GET,47,0,1,1,True,1544843628981811146,1544843628981818046,1544843629024305564,1544843629024314064,1544843629038147902,1544843629038161302,151
149313,8,149331,GET,116,0,1,1,True,1544843648366872295,1544843648366882795,1544843648413360222,1544843648413367322,1544843648414367425,1544843648414385925,138
128237,28,128229,GET,135,0,1,1,True,1544843641241842495,1544843641241858495,1544843641288485123,1544843641288502523,1544843641303809065,1544843641303822565,137
210644,24,210661,GET,117,0,1,1,True,1544843669367514268,1544843669367521268,1544843669416794503,1544843669416804203,1544843669428795935,1544843669428821135,131
179542,12,179527,GET,78,0,1,1,True,1544843658742089944,1544843658742095044,1544843658788326270,1544843658788335270,1544843658804159514,1544843658804174614,133
174561,27,174555,GET,100,0,1,1,True,1544843656914409640,1544843656914415340,1544843656960396166,1544843656960403966,1544843656975986909,1544843656976001209,131
197730,4,197732,GET,88,0,1,1,True,1544843664976413987,1544843664976419687,1544843665008872476,1544843665008880276,1544843665022507513,1544843665022579213,133
201093,24,201058,GET,121,0,1,1,True,1544843666086446118,1544843666086452018,1544843666147701585,1544843666147712085,1544843666163494128,1544843666163508628,154
186972,2,186975,GET,65,0,1,1,True,1544843661311316472,1544843661311321472,1544843661397878609,1544843661397885109,1544843661398890012,1544843661398913612,146
199009,20,199011,GET,49,0,1,1,True,1544843665384101900,1544843665384106800,1544843665444896666,1544843665444903666,1544843665460047007,1544843665460085008,139
192294,7,192261,GET,62,0,1,1,True,1544843663101748066,1544843663101753266,1544843663163350134,1544843663163356434,1544843663178924977,1544843663178943477,154
162920,3,162927,GET,91,0,1,1,True,1544843652913871576,1544843652913877376,1544843652961156506,1544843652961163406,1544843652975699646,1544843652975715446,138
44982,19,45005,GET,134,0,1,1,True,1544843613038396891,1544843613038413191,1544843613085087121,1544843613085093521,1544843613085769623,1544843613085795723,136
153998,24,153991,GET,151,0,1,1,True,1544843649929653687,1544843649929658487,1544843649976746216,1544843649976754916,1544843649991688657,1544843649991703957,136
140372,3,140393,GET,108,0,1,1,True,1544843645367148449,1544843645367153849,1544843645414751180,1544843645414758480,1544843645428788819,1544843645428810519,148
96616,15,96602,GET,178,0,1,1,True,1544843630476409181,1544843630476414281,1544843630522628909,1544843630522635609,1544843630538370552,1544843630538387052,128
222454,19,222442,GET,161,0,1,1,True,1544843673367154165,1544843673367161765,1544843673413821592,1544843673413829192,1544843673429109034,1544843673429123434,128
220398,8,220405,GET,97,0,1,1,True,1544843672680442295,1544843672680447795,1544843672727164522,1544843672727181223,1544843672741521262,1544843672741534962,115
122423,20,122409,GET,55,0,1,1,True,1544843639243383988,1544843639243391188,1544843639303874954,1544843639303882855,1544843639319414897,1544843639319436797,137
125117,22,125131,GET,67,0,1,1,True,1544843640179377967,1544843640179382567,1544843640226825298,1544843640226832198,1544843640241288038,1544843640241304338,141
101107,28,101088,GET,135,0,1,1,True,1544843631977821432,1544843631977826732,1544843632038251899,1544843632038257599,1544843632053915343,1544843632053930343,151
198082,3,198100,GET,135,0,1,1,True,1544843665085892186,1544843665085897086,1544843665132256813,1544843665132263913,1544843665133061915,1544843665133119015,134
135386,13,135391,GET,167,0,1,1,True,1544843643664211164,1544843643664216664,1544843643710989993,1544843643710997493,1544843643725704633,1544843643725720633,155
124707,8,124695,GET,15,0,1,1,True,1544843640024501141,1544843640024508441,1544843640085096708,1544843640085104608,1544843640100791451,1544843640100804251,142
113032,13,113010,GET,87,0,1,1,True,1544843636040219853,1544843636040224653,1544843636100754920,1544843636100761320,1544843636116304963,1544843636116321863,143
18457,5,18461,GET,54,0,1,1,True,1544843604023516947,1544843604023521947,1544843604070365977,1544843604070374877,1544843604084759418,1544843604084796318,144
144237,0,144227,GET,0,0,1,1,True,1544843646650061577,1544843646650066877,1544843646709987541,1544843646709995741,1544843646725697485,1544843646725712185,139
240236,19,240255,GET,138,0,1,1,True,1544843679333656192,1544843679333658492,1544843679333720192,1544843679333730192,1544843679335040896,1544843679335060596,14
91917,6,91918,GET,103,0,1,1,True,1544843628898203215,1544843628898208315,1544843628969228811,1544843628969239411,1544843628970032514,1544843628970052414,156
167962,30,167984,GET,102,0,1,1,True,1544843654633032890,1544843654633042690,1544843654679643517,1544843654679651717,1544843654694606358,1544843654694626858,124
221152,14,221159,GET,108,0,1,1,True,1544843672930306276,1544843672930312476,1544843672991567043,1544843672991576443,1544843672992370645,1544843672992392145,150
133283,10,133264,GET,185,0,1,1,True,1544843642931987249,1544843642931998249,1544843642991276612,1544843642991284812,1544843643007175056,1544843643007191756,142
159658,15,159637,GET,23,0,1,1,True,1544843651805643836,1544843651805653836,1544843651866300302,1544843651866309302,1544843651881984245,1544843651882025045,152
88966,29,88963,GET,85,0,1,1,True,1544843627912531387,1544843627912536387,1544843627944696276,1544843627944704176,1544843627960101518,1544843627960114918,131
241002,29,241003,GET,161,0,1,1,True,1544843679575137348,1544843679575139548,1544843679586746779,1544843679586756479,1544843679587764782,1544843679587780982,23
161152,12,161141,GET,120,0,1,1,True,1544843652320452348,1544843652320491748,1544843652382157618,1544843652382166518,1544843652383258521,1544843652383273121,142
394,1,375,GET,31,0,1,1,True,1544843597965229698,1544843597965240998,1544843597966449302,1544843597966505002,1544843597974465424,1544843597974494724,20
81160,19,81186,GET,165,0,1,1,True,1544843625257831034,1544843625257838934,1544843625305311065,1544843625305320065,1544843625319141503,1544843625319162204,127
41771,0,41737,GET,52,0,1,1,True,1544843611914523161,1544843611914532261,1544843611975674932,1544843611975687032,1544843611991175575,1544843611991191675,152
66976,18,66983,GET,121,0,1,1,True,1544843620476335571,1544843620476344971,1544843620522437899,1544843620522444199,1544843620538059842,1544843620538078742,137
56951,18,56948,GET,182,0,1,1,True,1544843617086172353,1544843617086176353,1544843617147461123,1544843617147471823,1544843617149355528,1544843617149391628,154
89453,4,89472,GET,174,0,1,1,True,1544843628070014623,1544843628070019523,1544843628116380651,1544843628116387051,1544843628117434354,1544843628117448954,131
201056,20,201075,GET,29,0,1,1,True,1544843666090718929,1544843666090735029,1544843666147838085,1544843666147844985,1544843666148424587,1544843666148451687,137
186364,2,186368,GET,168,0,1,1,True,1544843661055020871,1544843661055026271,1544843661102467901,1544843661102475701,1544843661116508239,1544843661116523640,147
102292,23,102310,GET,34,0,1,1,True,1544843632398316994,1544843632398324194,1544843632444948823,1544843632444958623,1544843632460019465,1544843632460038765,129
67203,19,67205,GET,7,0,1,1,True,1544843620540683450,1544843620540688650,1544843620600519816,1544843620600531416,1544843620601298818,1544843620601329218,147
79708,20,79710,GET,127,0,1,1,True,1544843624757822248,1544843624757827248,1544843624804465477,1544843624804475977,1544843624819599419,1544843624819614219,134
93333,4,93352,GET,10,0,1,1,True,1544843629367656714,1544843629367661814,1544843629414079742,1544843629414086842,1544843629428709783,1544843629428724183,139
207317,4,207311,GET,127,0,1,1,True,1544843668226369656,1544843668226378856,1544843668272917883,1544843668272924783,1544843668288357725,1544843668288371525,133
18310,12,18330,GET,87,0,1,0,False,1544843603976406015,1544843603976411215,1544843604024704450,1544843604024723350,1544843604038089187,1544843604038098587,146
182100,20,182106,GET,138,0,1,1,True,1544843659622209752,1544843659622215552,1544843659663367365,1544843659663377565,1544843659663828066,1544843659663843466,153
109684,20,109692,GET,66,0,1,1,True,1544843634914543145,1544843634914548345,1544843634961190474,1544843634961200074,1544843634975659114,1544843634975671614,130
165084,20,165100,GET,56,0,1,1,True,1544843653649540493,1544843653649554493,1544843653695301019,1544843653695308019,1544843653710160060,1544843653710173960,140
109713,0,109697,GET,37,0,1,1,True,1544843634914679446,1544843634914687146,1544843634975583214,1544843634975594214,1544843634991207457,1544843634991228357,156
165669,16,165682,GET,140,0,1,1,True,1544843653851344747,1544843653851349947,1544843653897732974,1544843653897739474,1544843653913309517,1544843653913329117,133
221732,22,221752,GET,60,0,1,1,True,1544843673133249128,1544843673133255228,1544843673180239856,1544843673180249056,1544843673194915396,1544843673194932296,130
88341,14,88334,GET,173,0,1,1,True,1544843627680481944,1544843627680486944,1544843627741308013,1544843627741314613,1544843627756626855,1544843627756645455,149
213463,13,213463,GET,110,0,1,1,True,1544843670320440566,1544843670320445266,1544843670367400894,1544843670367410494,1544843670382164734,1544843670382185434,129
87347,31,87327,GET,107,0,1,1,True,1544843627351377533,1544843627351382733,1544843627397896662,1544843627397902662,1544843627413282704,1544843627413297604,134
29599,19,29587,GET,79,0,1,1,True,1544843607773336816,1544843607773341716,1544843607834966688,1544843607834977488,1544843607838506398,1544843607838520798,158
208007,18,208017,GET,166,0,1,1,True,1544843668461173897,1544843668461178597,1544843668509553229,1544843668509562029,1544843668523065766,1544843668523081866,157
165724,9,165722,GET,37,0,1,1,True,1544843653853080852,1544843653853085852,1544843653913481717,1544843653913488317,1544843653928752159,1544843653928788159,138
139556,0,139545,GET,122,0,1,1,True,1544843645071358836,1544843645071364336,1544843645131980802,1544843645131990702,1544843645147550145,1544843645147565845,139
219414,18,219424,GET,125,0,1,1,True,1544843672351950801,1544843672351955701,1544843672398489127,1544843672398495727,1544843672413244968,1544843672413261168,129
183074,18,183092,GET,79,0,1,1,True,1544843659945026435,1544843659945039135,1544843659991494363,1544843659991502063,1544843659992304665,1544843659992322565,135
46381,14,46369,GET,111,0,1,1,True,1544843613494180960,1544843613494188860,1544843613553791826,1544843613553799526,1544843613569202169,1544843613569216669,147
63448,16,63445,GET,124,0,1,1,True,1544843619288808273,1544843619288816673,1544843619335146502,1544843619335154602,1544843619350798045,1544843619350813645,134
10174,22,10122,GET,40,0,1,1,True,1544843601196394042,1544843601196409743,1544843601256590211,1544843601256602711,1544843601273923559,1544843601273944759,156
66832,24,66841,GET,28,0,1,1,True,1544843620415431602,1544843620415439602,1544843620475741469,1544843620475748469,1544843620476708072,1544843620476724572,140
149153,12,149154,GET,116,0,1,1,True,1544843648304892624,1544843648304897924,1544843648351088251,1544843648351104151,1544843648366399493,1544843648366417893,130
113744,23,113749,GET,137,0,1,1,True,1544843636304426182,1544843636304437682,1544843636350672909,1544843636350679109,1544843636366252052,1544843636366276252,137
11682,23,11684,GET,27,0,1,1,True,1544843601726412625,1544843601726418925,1544843601788046997,1544843601788056597,1544843601788893600,1544843601788908800,156
130267,9,130266,GET,165,0,1,1,True,1544843641929778589,1544843641929783489,1544843641977203920,1544843641977210520,1544843641977850122,1544843641977866022,143
98964,31,98928,GET,112,0,1,1,True,1544843631243187501,1544843631243192501,1544843631303846469,1544843631303852869,1544843631319562713,1544843631319576213,149
225261,15,225245,GET,165,0,1,1,True,1544843674305412319,1544843674305417019,1544843674366478985,1544843674366487785,1544843674381982727,1544843674381999327,154
86090,13,86079,GET,154,0,1,1,True,1544843626929359664,1544843626929370564,1544843626975847293,1544843626975853593,1544843626991388336,1544843626991403336,132
92123,21,92113,GET,18,0,1,1,True,1544843628970577615,1544843628970582815,1544843629007203917,1544843629007212817,1544843629022535959,1544843629022581959,134
219737,28,219744,GET,160,0,1,1,True,1544843672461170898,1544843672461176298,1544843672508063926,1544843672508074426,1544843672522961466,1544843672522976066,139
112637,1,112634,GET,85,0,1,1,True,1544843635914344505,1544843635914353305,1544843635975551174,1544843635975558174,1544843635976532777,1544843635976570577,152
127145,6,127132,GET,100,0,1,1,True,1544843640866740661,1544843640866746161,1544843640913230789,1544843640913236989,1544843640928974333,1544843640928987433,134
48184,6,48180,GET,178,0,1,1,True,1544843614101306150,1544843614101311450,1544843614148198381,1544843614148207481,1544843614163247422,1544843614163263123,130
68286,7,68260,GET,150,0,1,1,True,1544843620899143545,1544843620899149845,1544843620960081314,1544843620960089614,1544843620975318356,1544843620975551657,147
179130,2,179129,GET,97,0,1,1,True,1544843658602928363,1544843658602933563,1544843658663270128,1544843658663279428,1544843658664474931,1544843658664504431,155
109582,27,109558,GET,122,0,1,1,True,1544843634867814516,1544843634867819816,1544843634928817585,1544843634928826785,1544843634944442328,1544843634944458028,158
172528,11,172512,GET,73,0,1,1,True,1544843656226792357,1544843656226797257,1544843656288292925,1544843656288302225,1544843656303750268,1544843656303765268,154
130397,4,130392,GET,73,0,1,1,True,1544843641976450718,1544843641976456918,1544843642007340203,1544843642007346703,1544843642022581845,1544843642022596045,128
1300,16,1298,GET,7,0,1,1,True,1544843598258755620,1544843598258765320,1544843598258804720,1544843598258861120,1544843598272936460,1544843598272954860,5
27396,17,27388,GET,30,0,1,1,True,1544843607023813025,1544843607023817725,1544843607088060604,1544843607088069804,1544843607096844529,1544843607096859129,144
49299,30,49290,GET,36,0,1,1,True,1544843614477060596,1544843614477067696,1544843614538098166,1544843614538108966,1544843614538949568,1544843614538963668,159
69398,11,69395,GET,138,0,1,1,True,1544843621289296628,1544843621289301728,1544843621350522098,1544843621350531398,1544843621351279200,1544843621351297200,157
58475,16,58475,GET,46,0,1,1,True,1544843617601708286,1544843617601713086,1544843617662997456,1544843617663008156,1544843617664391360,1544843617664411060,155
73862,4,73873,GET,31,0,1,1,True,1544843622758836005,1544843622758842505,1544843622819395473,1544843622819406073,1544843622822051880,1544843622822068480,141
133676,13,133695,GET,100,0,1,1,True,1544843643086088373,1544843643086093473,1544843643132538101,1544843643132546701,1544843643147453342,1544843643147484042,137
132377,5,132397,GET,0,0,1,1,True,1544843642636088534,1544843642636093434,1544843642694539495,1544843642694546595,1544843642695388297,1544843642695404597,138
198110,27,198120,GET,27,0,1,1,True,1544843665086242787,1544843665086247687,1544843665133404516,1544843665133422416,1544843665147534354,1544843665147556354,136
207216,28,207203,GET,136,0,1,1,True,1544843668180131830,1544843668180138830,1544843668241349397,1544843668241356797,1544843668257054640,1544843668257067840,149
64534,11,64552,GET,156,0,1,1,True,1544843619663938315,1544843619663943615,1544843619710478244,1544843619710486244,1544843619725390686,1544843619725428486,126
25085,7,25088,GET,8,0,1,1,True,1544843606241982243,1544843606241987243,1544843606288899374,1544843606288909874,1544843606303802315,1544843606303817415,125
80914,25,80928,GET,34,0,1,1,True,1544843625164973476,1544843625164981876,1544843625225609844,1544843625225616644,1544843625226296546,1544843625226314446,142
230964,22,230985,GET,52,0,1,1,True,1544843676195572062,1544843676195577062,1544843676241702387,1544843676241709487,1544843676242485589,1544843676242503689,130
144850,20,144836,GET,122,0,1,1,True,1544843646866998173,1544843646867003573,1544843646913481101,1544843646913487201,1544843646928910543,1544843646928926943,130
34759,14,34733,GET,26,0,1,1,True,1544843609525429703,1544843609525435003,1544843609584910469,1544843609584917369,1544843609600719913,1544843609600733313,144
171665,13,171663,GET,162,0,1,1,True,1544843655945083985,1544843655945088985,1544843655992669315,1544843655992689315,1544843656007103455,1544843656007119155,132
8627,26,8635,GET,51,0,1,1,True,1544843600695877742,1544843600695886442,1544843600756945913,1544843600756954913,1544843600757806115,1544843600757822516,146
201426,11,201420,GET,97,0,1,1,True,1544843666211397959,1544843666211403259,1544843666272607926,1544843666272619026,1544843666273403428,1544843666273422128,159
169720,22,169745,GET,156,0,1,1,True,1544843655289629989,1544843655289635389,1544843655336151117,1544843655336158617,1544843655350825057,1544843655350846257,128
170967,17,170968,GET,134,0,1,1,True,1544843655710689243,1544843655710694243,1544843655757229070,1544843655757236270,1544843655772636513,1544843655772659013,134
149500,19,149514,GET,50,0,1,1,True,1544843648416077730,1544843648416086130,1544843648475814694,1544843648475821694,1544843648476970097,1544843648476989497,141
92800,17,92791,GET,76,0,1,0,False,1544843629181187698,1544843629181192698,1544843629241259464,1544843629241268764,1544843629242360167,1544843629242376367,158
57570,9,57584,GET,61,0,1,1,True,1544843617305291562,1544843617305296662,1544843617351701591,1544843617351708691,1544843617366160131,1544843617366177331,147
68227,30,68209,GET,7,0,1,1,True,1544843620882902600,1544843620882910000,1544843620944163970,1544843620944175270,1544843620960052814,1544843620960073814,152
