,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
392616,28,392618,SET,10,0,0,0,True,1544987555974725953,1544987555974743253,1544987555974765053,1544987555974837854,1544987555975571256,1544987555975580156,0
334561,31,334559,SET,2,0,0,0,True,1544987546220525553,1544987546220535753,1544987546220736553,1544987546220797453,1544987546221812356,1544987546221827556,3
427817,7,427818,SET,8,0,0,0,True,1544987561736530189,1544987561736541389,1544987561736762289,1544987561736827789,1544987561737079990,1544987561737088190,0
63879,13,63871,SET,10,0,0,0,True,1544987501908695036,1544987501908706936,1544987501908757636,1544987501908829437,1544987501909441038,1544987501909457738,0
117964,8,117971,SET,0,0,0,0,True,1544987510903885637,1544987510903896937,1544987510903943937,1544987510904007637,1544987510905491641,1544987510905506541,0
22993,22,22988,SET,11,0,0,0,True,1544987495154662795,1544987495154673695,1544987495154715495,1544987495154782995,1544987495155470897,1544987495155486897,0
354283,3,354286,SET,4,0,0,0,True,1544987549668863604,1544987549668880104,1544987549668904604,1544987549668966004,1544987549670809209,1544987549670825210,1
129812,28,129815,SET,8,0,0,0,True,1544987512770622879,1544987512770633979,1544987512770691979,1544987512770786679,1544987512771391681,1544987512771401681,0
6,27,5,SET,1,0,0,0,True,1544987489768405615,1544987489768461316,1544987489768489216,1544987489776575940,1544987489777259342,1544987489777406542,0
77500,31,77499,SET,7,0,0,0,True,1544987504142103964,1544987504142114764,1544987504142172965,1544987504142241065,1544987504143077967,1544987504143093867,3
177726,10,177727,SET,3,0,0,0,True,1544987520645927063,1544987520645937263,1544987520646043764,1544987520646109164,1544987520646957966,1544987520646966966,0
6766,31,6756,SET,11,0,0,0,True,1544987492413272061,1544987492413283161,1544987492413380162,1544987492413446062,1544987492420355982,1544987492420373483,0
463478,19,463478,SET,7,0,0,0,True,1544987567622338196,1544987567622350296,1544987567622366396,1544987567622445896,1544987567623019598,1544987567623027698,1
115107,30,115110,SET,6,0,0,0,True,1544987510378972678,1544987510378983378,1544987510381792286,1544987510381870987,1544987510382784389,1544987510382798089,3
185372,7,185374,SET,11,0,0,0,True,1544987521968914593,1544987521968925293,1544987521968991293,1544987521969063393,1544987521969674095,1544987521969699295,5
39192,6,39192,SET,7,0,0,0,True,1544987497819100300,1544987497819112700,1544987497819137200,1544987497819203800,1544987497819774402,1544987497819783002,1
157229,0,157228,SET,6,0,0,0,True,1544987517245833966,1544987517245844066,1544987517245884867,1544987517245950167,1544987517246553069,1544987517246562669,1
248159,7,248157,SET,0,0,0,0,True,1544987532176566615,1544987532176579315,1544987532176595516,1544987532176655216,1544987532177613119,1544987532177620419,1
392240,9,392235,SET,2,0,0,0,True,1544987555913698272,1544987555913719372,1544987555913738172,1544987555913798272,1544987555914808775,1544987555914824675,0
27442,6,27441,SET,11,0,0,0,True,1544987495889488375,1544987495889500875,1544987495889520575,1544987495889599175,1544987495890813679,1544987495890827779,0
90833,26,90832,SET,4,0,0,0,True,1544987506362555655,1544987506362565955,1544987506362694056,1544987506362761556,1544987506363329758,1544987506363344658,8
11428,22,11430,SET,0,0,0,0,True,1544987493326804271,1544987493326823072,1544987493326892272,1544987493326978072,1544987493328082975,1544987493328099375,0
151853,8,151855,SET,2,0,0,0,True,1544987516355480023,1544987516355491723,1544987516355540523,1544987516355610823,1544987516356077124,1544987516356085924,3
382661,22,382664,SET,11,0,0,0,True,1544987554287400436,1544987554287411336,1544987554287460036,1544987554287530336,1544987554288304938,1544987554288317738,0
344845,21,344844,SET,0,0,0,0,True,1544987547924799719,1544987547924816519,1544987547924851919,1544987547924918019,1544987547925923822,1544987547925938222,2
402400,3,402400,SET,3,0,0,0,True,1544987557558430563,1544987557558447163,1544987557558470063,1544987557558537963,1544987557559872667,1544987557559883267,1
165103,10,165105,SET,7,0,0,0,True,1544987518465155787,1544987518465168287,1544987518465286988,1544987518465359688,1544987518466380691,1544987518466397091,2
296170,3,296171,SET,0,0,0,0,True,1544987539945354101,1544987539945366301,1544987539945389201,1544987539945455701,1544987539946193704,1544987539946208204,0
405705,14,405706,SET,11,0,0,0,True,1544987558110448604,1544987558110459704,1544987558110710105,1544987558110770105,1544987558111267507,1544987558111276407,0
166739,13,166739,SET,8,0,0,0,True,1544987518747010724,1544987518747026724,1544987518747055324,1544987518747126525,1544987518747501226,1544987518747509126,0
51520,21,51520,SET,5,0,0,0,True,1544987499864794971,1544987499864806171,1544987499864822671,1544987499864882571,1544987499865250472,1544987499865259272,0
66455,24,66459,SET,3,0,0,0,True,1544987502389784764,1544987502389795064,1544987502389847464,1544987502389912364,1544987502390262465,1544987502390278265,2
142005,7,142007,SET,9,0,0,0,True,1544987514763538995,1544987514763549595,1544987514763564896,1544987514763631596,1544987514764050397,1544987514764059697,0
236045,25,236051,SET,9,0,0,0,True,1544987530194153226,1544987530194163926,1544987530194380126,1544987530194440826,1544987530194993528,1544987530195009628,0
464873,13,464873,SET,3,0,0,0,True,1544987567841489148,1544987567841501248,1544987567841519048,1544987567841582148,1544987567842031750,1544987567842039150,0
346954,24,346950,SET,4,0,0,0,True,1544987548269172742,1544987548269184342,1544987548269228042,1544987548269307043,1544987548269755444,1544987548269763644,4
166095,21,166096,SET,6,0,0,0,True,1544987518634509690,1544987518634519990,1544987518634604390,1544987518634689491,1544987518635321493,1544987518635334093,4
85846,26,85843,SET,1,0,0,0,True,1544987505538585810,1544987505538596010,1544987505538662910,1544987505538730010,1544987505539397512,1544987505539413512,0
155624,12,155624,SET,2,0,0,0,True,1544987516980696479,1544987516980712179,1544987516980859580,1544987516980927880,1544987516982039083,1544987516982048583,1
381832,18,381825,SET,2,0,0,0,True,1544987554136954288,1544987554136968388,1544987554136976588,1544987554137034989,1544987554139076395,1544987554139091195,0
294121,29,294122,SET,4,0,0,0,True,1544987539648501719,1544987539648525019,1544987539648566919,1544987539648653119,1544987539649646622,1544987539649660222,2
327051,28,327051,SET,10,0,0,0,True,1544987544964811320,1544987544964833520,1544987544964881020,1544987544964974221,1544987544965844923,1544987544965860323,1
423098,25,423095,SET,0,0,0,0,True,1544987560958330874,1544987560958341874,1544987560958368574,1544987560958428674,1544987560959652478,1544987560959668378,2
281868,12,281865,SET,9,0,0,0,True,1544987537652438987,1544987537652449887,1544987537652494687,1544987537652571087,1544987537653588990,1544987537653597390,0
320090,16,320084,SET,11,0,0,0,True,1544987543808682483,1544987543808692883,1544987543808781484,1544987543808850984,1544987543811422392,1544987543811438492,3
302199,4,302202,SET,1,0,0,0,True,1544987540925363414,1544987540925373914,1544987540925485814,1544987540925547914,1544987540926057016,1544987540926073216,0
184671,14,184668,SET,10,0,0,0,True,1544987521849998840,1544987521850010140,1544987521850025140,1544987521850089040,1544987521851211443,1544987521851224043,1
83083,16,83085,SET,1,0,0,0,True,1544987505054500873,1544987505054512673,1544987505054538473,1544987505054626873,1544987505054973874,1544987505054981774,0
85577,19,85578,SET,5,0,0,0,True,1544987505498608491,1544987505498621291,1544987505498649191,1544987505498717991,1544987505499949495,1544987505499960295,2
110555,10,110555,SET,2,0,0,0,True,1544987509672613381,1544987509672627381,1544987509672654081,1544987509672712681,1544987509673689784,1544987509673698684,0
209336,27,209336,SET,8,0,0,0,True,1544987525874604394,1544987525874822294,1544987525874874194,1544987525874944895,1544987525875458596,1544987525875469296,1
208946,28,208947,SET,0,0,0,0,True,1544987525798670268,1544987525798682168,1544987525798705768,1544987525798794368,1544987525799143769,1544987525799158469,0
214545,26,214546,SET,7,0,0,0,True,1544987526735408051,1544987526735418751,1544987526735462551,1544987526735527351,1544987526737941558,1544987526737956158,1
120806,0,120806,SET,4,0,0,0,True,1544987511353732772,1544987511353743772,1544987511353822372,1544987511353891773,1544987511355462377,1544987511355473277,3
115766,31,115769,SET,4,0,0,0,True,1544987510500885240,1544987510500906340,1544987510501858843,1544987510501917043,1544987510502721246,1544987510502730346,7
379803,19,379804,SET,11,0,0,0,True,1544987553783321537,1544987553783332237,1544987553783424937,1544987553783508537,1544987553784036239,1544987553784047239,1
273058,11,273059,SET,4,0,0,0,True,1544987536220246130,1544987536220257231,1544987536220307631,1544987536220413731,1544987536221688635,1544987536221705135,4
198267,15,198262,SET,7,0,0,0,True,1544987524070435035,1544987524070447635,1544987524070533435,1544987524070600535,1544987524071512638,1544987524071532238,3
383017,31,383019,SET,11,0,0,0,True,1544987554361841157,1544987554361862257,1544987554361933057,1544987554362011358,1544987554362450059,1544987554362458259,0
417145,26,417144,SET,8,0,0,0,True,1544987559988577290,1544987559988588190,1544987559988697690,1544987559988782590,1544987559989488192,1544987559989503692,2
243822,16,243819,SET,6,0,0,0,True,1544987531484627559,1544987531484646760,1544987531484949060,1544987531485010661,1544987531485794563,1544987531485810163,2
438978,20,438978,SET,4,0,0,0,True,1544987563640035650,1544987563640057050,1544987563640091550,1544987563640159350,1544987563641348854,1544987563641363454,2
320517,27,320517,SET,10,0,0,0,True,1544987543886529715,1544987543886540615,1544987543886575315,1544987543886641515,1544987543887405017,1544987543887418818,2
424690,21,424689,SET,9,0,0,0,True,1544987561224251165,1544987561224261465,1544987561225225968,1544987561225291468,1544987561226146571,1544987561226161171,4
259183,23,259178,SET,7,0,0,0,True,1544987533947668678,1544987533947690778,1544987533947767178,1544987533947851078,1544987533950832787,1544987533950847887,3
451917,23,451920,SET,9,0,0,0,True,1544987565791848651,1544987565791859151,1544987565791925851,1544987565791990551,1544987565792970454,1544987565792986954,2
411891,13,411893,SET,9,0,0,0,True,1544987559154572209,1544987559154582809,1544987559154600509,1544987559154658009,1544987559155025610,1544987559155033811,1
140324,19,140323,SET,9,0,0,0,True,1544987514486900174,1544987514486912774,1544987514486960674,1544987514487037375,1544987514488406779,1544987514488420779,0
28333,13,28333,SET,7,0,0,0,True,1544987496044948836,1544987496044959036,1544987496045018936,1544987496045089637,1544987496046291440,1544987496046308940,1
44379,4,44379,SET,9,0,0,0,True,1544987498682398162,1544987498682409562,1544987498682511762,1544987498682580162,1544987498683288564,1544987498683304864,2
188182,16,188180,SET,3,0,0,0,True,1544987522425933050,1544987522425945550,1544987522425998950,1544987522426069351,1544987522426628752,1544987522426637652,2
433780,12,433773,SET,8,0,0,0,True,1544987562790233223,1544987562790254023,1544987562790280223,1544987562790346823,1544987562791215525,1544987562791226426,1
239755,6,239753,SET,0,0,0,0,True,1544987530832823823,1544987530832834023,1544987530832883823,1544987530832953523,1544987530833782026,1544987530833790526,0
62982,5,62981,SET,11,0,0,0,True,1544987501767590417,1544987501767608817,1544987501767637618,1544987501767702418,1544987501768675821,1544987501768687421,1
60962,24,60974,SET,4,0,0,0,True,1544987501432542123,1544987501432559323,1544987501432849124,1544987501432914424,1544987501435256031,1544987501435272531,1
207323,18,207310,SET,5,0,0,0,True,1544987525528232165,1544987525528252165,1544987525528874567,1544987525528942967,1544987525533124379,1544987525533140079,4
1866,3,1867,SET,1,0,0,0,True,1544987490938680387,1544987490938693287,1544987490939909691,1544987490939986591,1544987490940632793,1544987490940653193,0
328039,26,328039,SET,9,0,0,0,True,1544987545135621128,1544987545135636528,1544987545135656828,1544987545135718128,1544987545136178029,1544987545136186229,0
170517,1,170516,SET,0,0,0,0,True,1544987519367281466,1544987519367293166,1544987519367341066,1544987519367427167,1544987519368016568,1544987519368025568,2
147858,23,147855,SET,8,0,0,0,True,1544987515684893931,1544987515684907131,1544987515684928631,1544987515684999132,1544987515685929034,1544987515685945134,0
477660,4,477660,SET,4,0,0,0,True,1544987570001798075,1544987570001808975,1544987570001860175,1544987570001928375,1544987570002425576,1544987570002437277,0
277919,4,277915,SET,10,0,0,0,True,1544987536990218419,1544987536990231519,1544987536990250619,1544987536990312719,1544987536991686023,1544987536991696223,1
243486,2,243485,SET,8,0,0,0,True,1544987531432542405,1544987531432558005,1544987531432593805,1544987531432660505,1544987531433397407,1544987531433411807,1
213196,6,213197,SET,9,0,0,0,True,1544987526499034649,1544987526499046049,1544987526499101349,1544987526499170749,1544987526499485350,1544987526499493750,3
73067,9,73066,SET,9,0,0,0,True,1544987503431391155,1544987503431401755,1544987503431441355,1544987503431513755,1544987503431938857,1544987503431947857,0
435964,31,435959,SET,5,0,0,0,True,1544987563128183228,1544987563128193328,1544987563128285728,1544987563128357728,1544987563129264731,1544987563129273231,1
69662,2,69661,SET,5,0,0,0,True,1544987502895707965,1544987502895718965,1544987502895829566,1544987502895895666,1544987502896507968,1544987502896524068,0
422169,18,422166,SET,10,0,0,0,True,1544987560816646853,1544987560816659153,1544987560816678753,1544987560816740953,1544987560818327658,1544987560818343558,1
379444,26,379444,SET,6,0,0,0,True,1544987553728644574,1544987553728654174,1544987553728997775,1544987553729069175,1544987553729480977,1544987553729496677,1
366108,23,366111,SET,11,0,0,0,True,1544987551587233007,1544987551587243107,1544987551587412108,1544987551587479008,1544987551587750809,1544987551587759409,5
26723,12,26724,SET,7,0,0,0,True,1544987495770210221,1544987495770222021,1544987495770388721,1544987495770471822,1544987495770776023,1544987495770788023,3
183489,23,183493,SET,10,0,0,0,True,1544987521654705460,1544987521654716460,1544987521654774760,1544987521654841360,1544987521655157161,1544987521655166061,1
306908,28,306903,SET,2,0,0,0,True,1544987541682674364,1544987541682695464,1544987541683036165,1544987541683103265,1544987541684526670,1544987541684542970,4
467103,6,467103,SET,4,0,0,0,True,1544987568164543309,1544987568164556809,1544987568164586009,1544987568164654909,1544987568165552012,1544987568165580012,0
189007,14,189007,SET,0,0,0,0,True,1544987522593269047,1544987522593284647,1544987522593337047,1544987522593407248,1544987522593823949,1544987522593832649,2
322308,18,322310,SET,9,0,0,0,True,1544987544183731498,1544987544183746198,1544987544183767998,1544987544183837199,1544987544184226700,1544987544184236600,0
241115,30,241114,SET,3,0,0,0,True,1544987531045182654,1544987531045195154,1544987531045269954,1544987531045340654,1544987531046220657,1544987531046231957,1
448064,24,448069,SET,11,0,0,0,True,1544987565168113895,1544987565168125195,1544987565168228895,1544987565168294396,1544987565168767597,1544987565168778097,1
255667,0,255667,SET,0,0,0,0,True,1544987533371991667,1544987533372010367,1544987533372038968,1544987533372106868,1544987533373111871,1544987533373126671,0
312064,12,312066,SET,10,0,0,0,True,1544987542505675310,1544987542505685610,1544987542505719410,1544987542505788411,1544987542506227112,1544987542506235012,2
369283,28,369281,SET,9,0,0,0,True,1544987552127184112,1544987552127200313,1544987552127221413,1544987552127280113,1544987552128441816,1544987552128451716,0
93677,8,93678,SET,1,0,0,0,True,1544987506842140479,1544987506842157279,1544987506842404980,1544987506842459980,1544987506844059385,1544987506844073785,0
284577,24,284581,SET,9,0,0,0,True,1544987538084745972,1544987538084756372,1544987538084892172,1544987538084959172,1544987538086277276,1544987538086291476,2
63994,17,63998,SET,9,0,0,0,True,1544987501928993996,1544987501929004796,1544987501929076897,1544987501929139497,1544987501929950599,1544987501930014699,0
159581,16,159583,SET,1,0,0,0,True,1544987517615112263,1544987517615124163,1544987517615145263,1544987517615209463,1544987517615404964,1544987517615418164,0
258682,30,258681,SET,1,0,0,0,True,1544987533879493775,1544987533879505475,1544987533879522575,1544987533879582876,1544987533880361978,1544987533880371978,1
317832,19,317826,SET,10,0,0,0,True,1544987543417117720,1544987543417132720,1544987543417155920,1544987543417249020,1544987543418459924,1544987543418469824,1
109193,24,109193,SET,9,0,0,0,True,1544987509452175227,1544987509452186927,1544987509453489930,1544987509453560031,1544987509454130632,1544987509454147832,2
458566,19,458561,SET,2,0,0,0,True,1544987566831988845,1544987566831999245,1544987566833288949,1544987566833357349,1544987566834929254,1544987566834947654,6
78178,2,78178,SET,1,0,0,0,True,1544987504255578601,1544987504255600001,1544987504255621501,1544987504255681602,1544987504256623704,1544987504256638304,0
216374,25,216373,SET,3,0,0,0,True,1544987527061087818,1544987527061098618,1544987527061168718,1544987527061240219,1544987527061669320,1544987527061676120,3
234043,20,234050,SET,8,0,0,0,True,1544987529868488058,1544987529868506958,1544987529868643659,1544987529868710059,1544987529869112160,1544987529869131860,3
137608,3,137607,SET,4,0,0,0,True,1544987514048384572,1544987514048399272,1544987514048421872,1544987514048489273,1544987514052335684,1544987514052343284,1
63980,29,63983,SET,6,0,0,0,True,1544987501926491189,1544987501926501289,1544987501926613589,1544987501926672690,1544987501928251894,1544987501928261194,3
248398,31,248395,SET,5,0,0,0,True,1544987532216018733,1544987532216032233,1544987532216144533,1544987532216209533,1544987532216780735,1544987532216795535,1
53725,1,53726,SET,2,0,0,0,True,1544987500226083443,1544987500226098043,1544987500226121643,1544987500226189843,1544987500227565147,1544987500227582047,0
423018,9,423016,SET,6,0,0,0,True,1544987560944373532,1544987560944388233,1544987560944402333,1544987560944465733,1544987560945159935,1544987560945175435,0
221927,20,221928,SET,0,0,0,0,True,1544987527941190833,1544987527941206333,1544987527941213233,1544987527941274133,1544987527941852435,1544987527941873235,0
200739,17,200739,SET,8,0,0,0,True,1544987524467405414,1544987524467421014,1544987524467446914,1544987524467510314,1544987524467848115,1544987524467858415,0
400388,23,400389,SET,10,0,0,0,True,1544987557237890709,1544987557237900910,1544987557237984110,1544987557238057510,1544987557239485514,1544987557239500414,3
312594,20,312598,SET,3,0,0,0,True,1544987542602430598,1544987542602441098,1544987542602511398,1544987542602581498,1544987542603150600,1544987542603165500,0
380361,30,380365,SET,4,0,0,0,True,1544987553881635529,1544987553881675029,1544987553881767029,1544987553881872630,1544987553887799947,1544987553887814647,2
455356,17,455354,SET,4,0,0,0,True,1544987566315359508,1544987566315376108,1544987566315398008,1544987566315482408,1544987566316301411,1544987566316310611,0
20420,30,20421,SET,2,0,0,0,True,1544987494758866920,1544987494758877220,1544987494758911520,1544987494758969420,1544987494760117424,1544987494760134024,3
307688,6,307687,SET,7,0,0,0,True,1544987541792321690,1544987541792332790,1544987541792356990,1544987541792426290,1544987541793181693,1544987541793197393,2
259721,14,259722,SET,6,0,0,0,True,1544987534037337244,1544987534037349544,1544987534037439545,1544987534037499745,1544987534037914346,1544987534037929546,0
333430,30,333422,SET,4,0,0,0,True,1544987546008082521,1544987546008105421,1544987546008147621,1544987546008216422,1544987546009129524,1544987546009137924,3
152487,10,152487,SET,2,0,0,0,True,1544987516484125805,1544987516484139805,1544987516484158105,1544987516484222505,1544987516484839007,1544987516484844507,0
369404,24,369403,SET,6,0,0,0,True,1544987552145175666,1544987552145187466,1544987552145206666,1544987552145276666,1544987552145648867,1544987552145657267,0
146775,24,146773,SET,10,0,0,0,True,1544987515524410055,1544987515524419955,1544987515526687361,1544987515526757462,1544987515528216666,1544987515528232766,7
116137,22,116135,SET,9,0,0,0,True,1544987510582948584,1544987510582959884,1544987510582999784,1544987510583069184,1544987510583478485,1544987510583487285,1
6182,4,6180,SET,8,0,0,0,True,1544987492259736106,1544987492259757906,1544987492259816106,1544987492259890006,1544987492260885009,1544987492260900809,3
125518,11,125516,SET,10,0,0,0,True,1544987512065546885,1544987512065567885,1544987512065599486,1544987512065673986,1544987512066747189,1544987512066754489,1
388821,17,388821,SET,10,0,0,0,True,1544987555311630081,1544987555311640681,1544987555311760282,1544987555311835082,1544987555312523984,1544987555312532284,3
440545,10,440548,SET,10,0,0,0,True,1544987563907870247,1544987563907885747,1544987563907927647,1544987563907986847,1544987563909152651,1544987563909168451,0
214085,25,214084,SET,7,0,0,0,True,1544987526668527352,1544987526668538352,1544987526668606252,1544987526668694453,1544987526669152754,1544987526669167754,5
435253,31,435251,SET,6,0,0,0,True,1544987563021586411,1544987563021600611,1544987563021620711,1544987563021680511,1544987563023122215,1544987563023138315,1
356174,31,356172,SET,3,0,0,0,True,1544987549970735901,1544987549970754401,1544987549970770901,1544987549970840802,1544987549972496206,1544987549972506506,0
88545,5,88542,SET,0,0,0,0,True,1544987505974439803,1544987505974451603,1544987505974505604,1544987505974592104,1544987505975843207,1544987505975859608,0
100048,1,100050,SET,4,0,0,0,True,1544987507896813509,1544987507896823510,1544987507896873010,1544987507896943910,1544987507897186111,1544987507897195911,3
346444,8,346445,SET,4,0,0,0,True,1544987548180483579,1544987548180498779,1544987548180551279,1544987548180618679,1544987548181404781,1544987548181414081,1
36605,20,36607,SET,5,0,0,0,True,1544987497391996433,1544987497392006533,1544987497392030933,1544987497392105033,1544987497392653735,1544987497392669635,0
127090,13,127090,SET,6,0,0,0,True,1544987512318464636,1544987512318495336,1544987512318574337,1544987512318647237,1544987512318958138,1544987512318967238,1
448955,21,448954,SET,0,0,0,0,True,1544987565303129597,1544987565303139497,1544987565303209197,1544987565303279097,1544987565303670898,1544987565303677898,1
237225,7,237226,SET,6,0,0,0,True,1544987530404997352,1544987530405008452,1544987530405834854,1544987530405895555,1544987530406810257,1544987530406821857,4
124812,16,124818,SET,10,0,0,0,True,1544987511963579183,1544987511963590983,1544987511963621383,1544987511963688683,1544987511963958784,1544987511963977584,0
27999,21,27996,SET,11,0,0,0,True,1544987495987891567,1544987495987908467,1544987495987936167,1544987495988006767,1544987495989107670,1544987495989123470,1
314787,6,314789,SET,9,0,0,0,True,1544987542978993317,1544987542979014517,1544987542979041117,1544987542979110018,1544987542979518319,1544987542979529819,0
423553,20,423550,SET,7,0,0,0,True,1544987561024071670,1544987561024083170,1544987561024117470,1544987561024191970,1544987561024781672,1544987561024797672,2
429694,14,429693,SET,4,0,0,0,True,1544987562044134403,1544987562044155104,1544987562044188004,1544987562044325704,1544987562045679708,1544987562045690308,0
143035,18,143034,SET,2,0,0,0,True,1544987514925165975,1544987514925189575,1544987514925201775,1544987514925264476,1544987514925878077,1544987514925900977,0
408347,24,408348,SET,3,0,0,0,True,1544987558559455339,1544987558559465939,1544987558559556340,1544987558559626740,1544987558560403942,1544987558560419942,3
374092,30,374092,SET,11,0,0,0,True,1544987552887568773,1544987552887584473,1544987552887605073,1544987552887662773,1544987552888034575,1544987552888048775,0
174914,22,174911,SET,9,0,0,0,True,1544987520160839323,1544987520160861023,1544987520160879923,1544987520160950323,1544987520162467527,1544987520162480228,0
14352,27,14350,SET,2,0,0,0,True,1544987493759882956,1544987493759898256,1544987493760757959,1544987493760820459,1544987493761493961,1544987493761502361,2
59603,10,59601,SET,7,0,0,0,True,1544987501183082083,1544987501183092583,1544987501183476184,1544987501183547584,1544987501184497787,1544987501184514887,6
349005,2,349010,SET,5,0,0,0,True,1544987548608593651,1544987548608604251,1544987548608731752,1544987548608798752,1544987548609417654,1544987548609430754,1
250221,22,250222,SET,7,0,0,0,True,1544987532527153857,1544987532527165957,1544987532527185057,1544987532527249757,1544987532528464461,1544987532528473161,1
28015,20,28017,SET,3,0,0,0,True,1544987495990030373,1544987495990041273,1544987495990128973,1544987495990190374,1544987495990714575,1544987495990721975,1
216591,17,216591,SET,3,0,0,0,True,1544987527094203717,1544987527094222117,1544987527094240917,1544987527094302617,1544987527095325620,1544987527095335920,0
87585,25,87588,SET,2,0,0,0,True,1544987505808632411,1544987505808646511,1544987505808997512,1544987505809053012,1544987505809688714,1544987505809704214,4
368534,24,368533,SET,2,0,0,0,True,1544987551998289129,1544987551998306629,1544987551998319829,1544987551998379930,1544987551999301432,1544987551999317632,1
251865,28,251868,SET,1,0,0,0,True,1544987532772269685,1544987532772280285,1544987532772412486,1544987532772472586,1544987532773129388,1544987532773137188,1
322032,8,322031,SET,10,0,0,0,True,1544987544147962092,1544987544147978392,1544987544148005892,1544987544148065192,1544987544148534994,1544987544148543394,0
264247,3,264242,SET,5,0,0,0,True,1544987534775697138,1544987534775706638,1544987534775811639,1544987534775893239,1544987534776909842,1544987534776948042,3
244497,4,244494,SET,5,0,0,0,True,1544987531588381068,1544987531588391868,1544987531588440968,1544987531588509168,1544987531589421171,1544987531589436871,2
338266,20,338266,SET,9,0,0,0,True,1544987546842175400,1544987546842187500,1544987546842216201,1544987546842304401,1544987546842729902,1544987546842739402,2
380021,5,380021,SET,7,0,0,0,True,1544987553815752333,1544987553815763133,1544987553815850633,1544987553815920234,1544987553816436335,1544987553816444635,3
45959,20,45966,SET,5,0,0,0,True,1544987498949223053,1544987498949233853,1544987498949864455,1544987498949923855,1544987498950609457,1544987498950624958,0
256488,8,256487,SET,10,0,0,0,True,1544987533512233684,1544987533512246384,1544987533512297384,1544987533512366484,1544987533513402188,1544987533513411188,2
361615,21,361619,SET,4,0,0,0,True,1544987550833166565,1544987550833180965,1544987550833200765,1544987550833272166,1544987550833944168,1544987550833953868,1
190780,2,190779,SET,9,0,0,0,True,1544987522877535691,1544987522877558192,1544987522877614492,1544987522877683792,1544987522878494294,1544987522878508594,3
213485,7,213480,SET,8,0,0,0,True,1544987526549497498,1544987526549513699,1544987526549535299,1544987526549595499,1544987526550141500,1544987526550156300,1
139298,10,139301,SET,3,0,0,0,True,1544987514324129091,1544987514324149491,1544987514326943999,1544987514327010899,1544987514329184106,1544987514329201306,4
278983,8,278982,SET,0,0,0,0,True,1544987537168790349,1544987537168801449,1544987537168822550,1544987537168885250,1544987537169930053,1544987537169944553,1
230504,14,230502,SET,1,0,0,0,True,1544987529303895881,1544987529303906781,1544987529303958481,1544987529304025281,1544987529305473386,1544987529305489086,0
361838,27,361832,SET,8,0,0,0,True,1544987550866599465,1544987550866620365,1544987550866692465,1544987550866760865,1544987550868465570,1544987550868479870,5
311098,19,311096,SET,11,0,0,0,True,1544987542337224210,1544987542337242310,1544987542337285710,1544987542337366410,1544987542337920912,1544987542337936812,1
201006,4,201010,SET,6,0,0,0,True,1544987524509492139,1544987524509502539,1544987524509554039,1544987524509623739,1544987524510317041,1544987524510327241,3
294512,28,294512,SET,0,0,0,0,True,1544987539707704195,1544987539707717595,1544987539707740195,1544987539707810695,1544987539708698798,1544987539708726598,0
436423,30,436421,SET,9,0,0,0,True,1544987563201558846,1544987563201570546,1544987563201632946,1544987563201709946,1544987563202511949,1544987563202527549,1
320887,27,320886,SET,7,0,0,0,True,1544987543943925385,1544987543943938086,1544987543943961986,1544987543944030686,1544987543944729588,1544987543944742588,2
265706,17,265709,SET,0,0,0,0,True,1544987535021624169,1544987535021636169,1544987535021664769,1544987535021744569,1544987535022978473,1544987535022986673,1
327043,15,327042,SET,0,0,0,0,True,1544987544963955417,1544987544963966718,1544987544963990118,1544987544964051318,1544987544964944320,1544987544964959120,1
459499,10,459497,SET,2,0,0,0,True,1544987566990253416,1544987566990269116,1544987566990289516,1544987566990357116,1544987566991164418,1544987566991179218,1
238880,26,238879,SET,2,0,0,0,True,1544987530693820710,1544987530693841310,1544987530694091911,1544987530694149511,1544987530695081714,1544987530695097814,0
178541,7,178539,SET,1,0,0,0,True,1544987520784214574,1544987520784226074,1544987520784255574,1544987520784324074,1544987520785249277,1544987520785263977,2
44716,28,44717,SET,0,0,0,0,True,1544987498748256457,1544987498748268157,1544987498748274857,1544987498748335357,1544987498748696258,1544987498748706458,0
151962,0,151961,SET,11,0,0,0,True,1544987516372666574,1544987516372677274,1544987516372731574,1544987516372808174,1544987516373701077,1544987516373716577,0
64069,0,64069,SET,3,0,0,0,True,1544987501941661034,1544987501941671734,1544987501941760234,1544987501941824935,1544987501942695337,1544987501942710637,5
348539,24,348538,SET,7,0,0,0,True,1544987548527220610,1544987548527239110,1544987548527269410,1544987548527340810,1544987548528866414,1544987548528875614,1
86055,21,86056,SET,1,0,0,0,True,1544987505568046997,1544987505568068997,1544987505568077897,1544987505568152197,1544987505568543198,1544987505568552699,0
90525,16,90525,SET,6,0,0,0,True,1544987506308281494,1544987506308291694,1544987506308769996,1544987506308827996,1544987506309514398,1544987506309528598,5
48689,4,48686,SET,8,0,0,0,True,1544987499382644740,1544987499382666140,1544987499382719640,1544987499382788240,1544987499384060844,1544987499384079644,3
284906,19,284908,SET,6,0,0,0,True,1544987538144021048,1544987538144042648,1544987538144050448,1544987538144136248,1544987538144548649,1544987538144563249,0
