,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68574,1,68574,GET,3,0,1,1,True,1544857340801885865,1544857340801893265,1544857340801966065,1544857340801983165,1544857340802528366,1544857340802545666,0
44813,6,44812,GET,0,0,1,1,True,1544857325693304458,1544857325693311758,1544857325693338258,1544857325693360458,1544857325694100960,1544857325694121960,1
69881,8,69884,GET,1,0,1,1,True,1544857341645372513,1544857341645375013,1544857341645405314,1544857341645419614,1544857341645837315,1544857341645857315,0
48274,13,48274,GET,1,0,1,1,True,1544857327916132794,1544857327916135494,1544857327916165994,1544857327916186994,1544857327925670316,1544857327925688816,0
53129,8,53127,GET,4,0,1,1,True,1544857331020017265,1544857331020024665,1544857331020084066,1544857331020111366,1544857331020668767,1544857331020688267,1
96568,6,96568,GET,3,0,1,1,True,1544857358633476455,1544857358633479455,1544857358633543755,1544857358633566555,1544857358634002256,1544857358634018756,0
114302,5,114301,GET,4,0,1,1,True,1544857370019132350,1544857370019137550,1544857370019164450,1544857370019183450,1544857370021420855,1544857370021440555,0
21340,12,21343,GET,3,0,1,1,True,1544857310761971153,1544857310761977953,1544857310762035353,1544857310762077953,1544857310769334870,1544857310769353870,0
60923,0,60922,GET,0,0,1,1,True,1544857335973950911,1544857335973956111,1544857335973984811,1544857335974005811,1544857335974410612,1544857335974428512,1
64716,4,64718,GET,1,0,1,1,True,1544857338338975775,1544857338338978375,1544857338338998875,1544857338339035775,1544857338347581995,1544857338347601495,0
78580,0,78582,GET,3,0,1,1,True,1544857347148269326,1544857347148271826,1544857347148302426,1544857347148312326,1544857347148647026,1544857347148661827,0
82021,5,82021,GET,2,0,1,1,True,1544857349365981948,1544857349365984848,1544857349366026349,1544857349366050249,1544857349366904451,1544857349366924351,4
108933,15,108933,GET,0,0,1,1,True,1544857366536255506,1544857366536262906,1544857366536290407,1544857366536303607,1544857366536749608,1544857366536768908,1
122765,4,122767,GET,3,0,1,1,True,1544857375443912277,1544857375443914777,1544857375443965077,1544857375443974677,1544857375444786179,1544857375444807279,0
26534,12,26530,GET,2,0,1,1,True,1544857314100812669,1544857314100815469,1544857314100911170,1544857314100931670,1544857314101626871,1544857314101646271,4
122297,12,122297,GET,1,0,1,1,True,1544857375175121656,1544857375175124256,1544857375175175457,1544857375175195457,1544857375175633958,1544857375175655558,0
88493,1,88492,GET,2,0,1,1,True,1544857353505510010,1544857353505515410,1544857353505569210,1544857353505588110,1544857353506927614,1544857353506944914,1
67498,7,67495,GET,4,0,1,1,True,1544857340115105278,1544857340115107978,1544857340115169278,1544857340115190478,1544857340119040287,1544857340119059787,0
90155,10,90158,GET,5,0,1,1,True,1544857354556357938,1544857354556364638,1544857354556394038,1544857354556413338,1544857354566465361,1544857354566483261,0
38835,12,38835,GET,2,0,1,1,True,1544857321882640052,1544857321882647852,1544857321882703053,1544857321882724253,1544857321883096453,1544857321883117053,0
118193,6,118194,GET,3,0,1,1,True,1544857372541183074,1544857372541185874,1544857372541249274,1544857372541269574,1544857372541492175,1544857372541509675,0
127999,5,127999,GET,5,0,1,1,True,1544857380182080618,1544857380182083018,1544857380182196118,1544857380182219118,1544857380183452721,1544857380183473021,0
81995,2,81995,GET,2,0,1,1,True,1544857349349869511,1544857349349875411,1544857349349908811,1544857349349928211,1544857349350252512,1544857349350272112,0
85723,15,85720,GET,3,0,1,1,True,1544857351743386640,1544857351743405140,1544857351743454140,1544857351743485340,1544857351753955064,1544857351753973564,0
49531,4,49531,GET,3,0,1,1,True,1544857328726475466,1544857328726482566,1544857328726533566,1544857328726551966,1544857328727298268,1544857328727318168,3
75373,1,75372,GET,0,0,1,1,True,1544857345098535391,1544857345098542791,1544857345098571491,1544857345098591491,1544857345099094292,1544857345099111892,3
90781,3,90784,GET,0,0,1,0,False,1544857354961182973,1544857354961190373,1544857354961226573,1544857354961256673,1544857354961599474,1544857354961613474,0
128011,2,128010,GET,4,0,1,1,True,1544857380202587966,1544857380202590566,1544857380202615566,1544857380202644566,1544857380207091176,1544857380207109576,0
31315,5,31315,GET,0,0,1,1,True,1544857317181977790,1544857317181984290,1544857317182032990,1544857317182062290,1544857317189877008,1544857317189895508,1
6010,15,6010,GET,5,0,1,1,True,1544857301723412263,1544857301723415063,1544857301723455363,1544857301723477963,1544857301724187365,1544857301724205565,0
44546,1,44543,GET,0,0,1,1,True,1544857325524733668,1544857325524740868,1544857325524772668,1544857325524793968,1544857325525846471,1544857325525865171,1
79406,13,79408,GET,0,0,1,1,True,1544857347702929207,1544857347702936407,1544857347702964707,1544857347702978607,1544857347703734309,1544857347703751709,0
32477,0,32477,GET,5,0,1,1,True,1544857317896958742,1544857317896960942,1544857317897081142,1544857317897102342,1544857317897604744,1544857317897630144,0
79065,15,79061,GET,5,0,1,1,True,1544857347462023050,1544857347462025650,1544857347462065550,1544857347462084151,1544857347472610175,1544857347472624975,0
110035,5,110036,GET,3,0,1,1,True,1544857367242535738,1544857367242540238,1544857367242571338,1544857367242593138,1544857367243391140,1544857367243408640,2
82128,6,82129,GET,0,0,1,1,True,1544857349430054196,1544857349430059096,1544857349430087797,1544857349430104397,1544857349430551598,1544857349430569398,0
45154,3,45153,GET,2,0,1,1,True,1544857325929448403,1544857325929455903,1544857325929476703,1544857325929496503,1544857325930165905,1544857325930185005,1
1452,14,1454,GET,0,0,1,1,True,1544857299564375772,1544857299564378772,1544857299564508973,1544857299564576673,1544857299567588080,1544857299567610880,1
35410,13,35410,GET,0,0,1,1,True,1544857319754744335,1544857319754751335,1544857319754808935,1544857319754829235,1544857319755876138,1544857319755894338,1
51893,12,51893,GET,0,0,1,1,True,1544857330254666797,1544857330254673997,1544857330254723197,1544857330254744197,1544857330255032198,1544857330255050498,0
70769,5,70769,GET,0,0,1,1,True,1544857342200210895,1544857342200217995,1544857342200271595,1544857342200291695,1544857342207143811,1544857342207163711,1
120553,11,120553,GET,3,0,1,1,True,1544857374087090444,1544857374087099944,1544857374087126644,1544857374087140144,1544857374087642345,1544857374087660145,0
109104,10,109102,GET,2,0,1,1,True,1544857366634836634,1544857366634840034,1544857366634879834,1544857366634898734,1544857366644656757,1544857366644679257,0
96691,1,96691,GET,2,0,1,1,True,1544857358711464335,1544857358711471935,1544857358711529735,1544857358711549435,1544857358711939036,1544857358711957436,1
110475,8,110474,GET,4,0,1,1,True,1544857367545802838,1544857367545804938,1544857367545913338,1544857367545932938,1544857367553383155,1544857367553403356,3
23237,4,23236,GET,2,0,1,1,True,1544857311980193369,1544857311980196569,1544857311980217569,1544857311980239269,1544857311988153487,1544857311988172187,1
60761,4,60760,GET,3,0,1,1,True,1544857335867163064,1544857335867170164,1544857335867202464,1544857335867233764,1544857335867860366,1544857335867882266,1
88932,7,88931,GET,3,0,1,1,True,1544857353785666357,1544857353785671957,1544857353785684257,1544857353785704857,1544857353786917360,1544857353786934660,1
38489,8,38489,GET,0,0,1,1,True,1544857321676794077,1544857321676798377,1544857321676812777,1544857321676833977,1544857321677342078,1544857321677360878,0
68356,12,68356,GET,1,0,1,1,True,1544857340662855844,1544857340662865544,1544857340662891844,1544857340662911744,1544857340663473845,1544857340663494845,0
119418,1,119419,GET,3,0,1,1,True,1544857373335523708,1544857373335530308,1544857373335568308,1544857373335588709,1544857373336283110,1544857373336302110,0
99283,13,99282,GET,4,0,1,1,True,1544857360429116902,1544857360429119802,1544857360429160702,1544857360429179702,1544857360430181804,1544857360430200404,2
122276,2,122276,GET,0,0,1,1,True,1544857375163924131,1544857375163931631,1544857375163969231,1544857375163990831,1544857375164387632,1544857375164403732,0
118729,11,118729,GET,3,0,1,1,True,1544857372902182708,1544857372902185208,1544857372902235108,1544857372902246308,1544857372902901409,1544857372902918809,1
59559,6,59557,GET,4,0,1,1,True,1544857335085338258,1544857335085343858,1544857335085375358,1544857335085398158,1544857335086427361,1544857335086445461,1
125416,13,125416,GET,3,0,1,1,True,1544857377131606774,1544857377131613474,1544857377131682274,1544857377131702475,1544857377132619177,1544857377132636277,0
94185,14,94184,GET,0,0,1,1,True,1544857357114120945,1544857357114128345,1544857357114167445,1544857357114182045,1544857357114631746,1544857357114678447,1
57553,6,57552,GET,0,0,1,1,True,1544857333805437801,1544857333805445101,1544857333805832502,1544857333805843702,1544857333806825604,1544857333806845004,1
10963,14,10960,GET,2,0,1,0,False,1544857304305769832,1544857304305777132,1544857304305836532,1544857304305857732,1544857304306691034,1544857304306707534,2
62940,0,62940,GET,5,0,1,1,True,1544857337243920145,1544857337243922345,1544857337243964445,1544857337243975845,1544857337253739068,1544857337253760468,0
40198,3,40200,GET,4,0,1,1,True,1544857322739725333,1544857322739727633,1544857322741262436,1544857322741283136,1544857322742183539,1544857322742203739,2
101964,12,101963,GET,5,0,1,1,True,1544857362178739543,1544857362178742043,1544857362178805243,1544857362178824743,1544857362179668045,1544857362179685645,0
102675,13,102676,GET,1,0,1,1,True,1544857362633452693,1544857362633455793,1544857362633493693,1544857362633509293,1544857362633881994,1544857362633896494,1
72409,9,72409,GET,4,0,1,1,True,1544857343211260031,1544857343211263531,1544857343211293831,1544857343211311731,1544857343212223233,1544857343212241333,1
99437,2,99439,GET,5,0,1,1,True,1544857360527896730,1544857360527899030,1544857360528311031,1544857360528332131,1544857360535279747,1544857360535302247,0
21158,11,21162,GET,5,0,1,1,True,1544857310666893533,1544857310666895633,1544857310667030034,1544857310667052834,1544857310667908736,1544857310667927036,0
99963,14,99964,GET,1,0,1,1,True,1544857360866539012,1544857360866541812,1544857360866568312,1544857360866579212,1544857360867048713,1544857360867069113,0
94673,14,94673,GET,1,0,1,1,True,1544857357417513046,1544857357417515746,1544857357417589146,1544857357417608346,1544857357425858965,1544857357425878965,0
72717,10,72719,GET,3,0,1,1,True,1544857343413898399,1544857343413907899,1544857343413944899,1544857343413963699,1544857343416688905,1544857343416708105,0
21069,2,21068,GET,5,0,1,1,True,1544857310627655143,1544857310627657743,1544857310627705143,1544857310627725643,1544857310628964946,1544857310628984446,0
93158,12,93157,GET,0,0,1,1,True,1544857356463239042,1544857356463243242,1544857356463266442,1544857356463284542,1544857356468787755,1544857356468808655,0
92736,14,92739,GET,5,0,1,1,True,1544857356193515219,1544857356193517819,1544857356193541919,1544857356193552719,1544857356194189721,1544857356194207521,0
88025,12,88024,GET,0,0,1,1,True,1544857353208893725,1544857353208899025,1544857353208937525,1544857353208951325,1544857353209726127,1544857353209743927,1
90973,9,90973,GET,1,0,1,1,True,1544857355082863154,1544857355082865254,1544857355083021454,1544857355083044554,1544857355083482555,1544857355083497955,0
45517,15,45516,GET,2,0,1,1,True,1544857326146429105,1544857326146436605,1544857326146491905,1544857326146512705,1544857326148247209,1544857326148275709,1
82393,14,82392,GET,3,0,1,1,True,1544857349606392104,1544857349606395004,1544857349606486804,1544857349606508204,1544857349607039805,1544857349607224906,0
50772,12,50770,GET,4,0,1,1,True,1544857329523478908,1544857329523484508,1544857329523540208,1544857329523561508,1544857329524189709,1544857329524210409,2
64400,3,64400,GET,2,0,1,1,True,1544857338146911231,1544857338146914231,1544857338146982031,1544857338147013931,1544857338148381735,1544857338148400635,0
64071,0,64071,GET,2,0,1,1,True,1544857337983826354,1544857337983833254,1544857337983901755,1544857337983923955,1544857337991618472,1544857337991637273,1
38680,11,38680,GET,0,0,1,1,True,1544857321787982834,1544857321787992134,1544857321788049934,1544857321788070934,1544857321788718135,1544857321788749335,1
107327,11,107328,GET,4,0,1,1,True,1544857365528676680,1544857365528691480,1544857365528789080,1544857365528827380,1544857365535324995,1544857365535342495,1
90859,2,90858,GET,5,0,1,1,True,1544857355007341279,1544857355007345779,1544857355007371879,1544857355007387079,1544857355008246581,1544857355008265881,0
9575,15,9573,GET,0,0,1,1,True,1544857303528172234,1544857303528175234,1544857303528267034,1544857303528287235,1544857303535031350,1544857303535050150,2
46752,13,46752,GET,3,0,1,1,True,1544857326945229650,1544857326945233050,1544857326945411951,1544857326945422651,1544857326946366853,1544857326946387653,0
38377,12,38377,GET,1,0,1,1,True,1544857321636853184,1544857321636855584,1544857321636931585,1544857321636951685,1544857321644116601,1544857321644150901,1
65716,9,65716,GET,0,0,1,1,True,1544857338978215452,1544857338978220052,1544857338978234652,1544857338978253952,1544857338988288475,1544857338988306975,1
114767,3,114768,GET,1,0,1,1,True,1544857370317838740,1544857370317841340,1544857370317906940,1544857370317928440,1544857370318554941,1544857370318572141,0
127718,12,127718,GET,5,0,1,1,True,1544857379379570865,1544857379379575665,1544857379379614665,1544857379379632465,1544857379380089966,1544857379380108066,0
3890,4,3892,GET,4,0,1,1,True,1544857300898827857,1544857300898836057,1544857300898856157,1544857300898880557,1544857300899359758,1544857300899377258,1
26799,3,26802,GET,3,0,1,1,True,1544857314262363543,1544857314262371043,1544857314262419243,1544857314262439543,1544857314269503759,1544857314269522659,1
90180,12,90183,GET,4,0,1,1,True,1544857354573093376,1544857354573100776,1544857354573119576,1544857354573138876,1544857354582110897,1544857354582128597,0
49665,3,49663,GET,3,0,1,1,True,1544857328817173876,1544857328817176676,1544857328817226876,1544857328817249276,1544857328818417679,1544857328818435579,0
110407,3,110407,GET,1,0,1,1,True,1544857367489306607,1544857367489309107,1544857367489363308,1544857367489382808,1544857367490040509,1544857367490061909,0
721,5,722,GET,1,0,1,1,True,1544857299069587929,1544857299069592729,1544857299069665929,1544857299069703629,1544857299070786231,1544857299070808731,0
124965,9,124965,GET,3,0,1,1,True,1544857376836635193,1544857376836637493,1544857376836916794,1544857376836927194,1544857376837788496,1544857376837809196,2
57253,12,57253,GET,5,0,1,1,True,1544857333647700437,1544857333647703037,1544857333647765937,1544857333647781137,1544857333648363438,1544857333648384438,0
106267,1,106267,GET,3,0,1,1,True,1544857364854912823,1544857364854920123,1544857364854952524,1544857364854972824,1544857364863695544,1544857364863713244,2
47539,14,47537,GET,4,0,1,1,True,1544857327443659402,1544857327443662302,1544857327443703002,1544857327443723502,1544857327444666204,1544857327444683404,1
26621,9,26616,GET,1,0,1,1,True,1544857314150934885,1544857314150942185,1544857314151055186,1544857314151067486,1544857314161014709,1544857314161034609,0
52489,10,52487,GET,2,0,1,1,True,1544857330618561438,1544857330618564138,1544857330619089839,1544857330619110939,1544857330628802762,1544857330628822262,0
97576,4,97577,GET,5,0,1,1,True,1544857359303588802,1544857359303591502,1544857359303672102,1544857359303691103,1544857359304198904,1544857359304216104,2
59734,14,59733,GET,2,0,1,1,True,1544857335207788541,1544857335207791541,1544857335207877841,1544857335207901141,1544857335208852643,1544857335208874643,2
112245,8,112250,GET,1,0,1,1,True,1544857368706125618,1544857368706128318,1544857368706159918,1544857368706173318,1544857368706801719,1544857368706819019,0
113685,12,113688,GET,5,0,1,1,True,1544857369605872395,1544857369605877295,1544857369605906796,1544857369605926396,1544857369613308813,1544857369613326513,0
120863,11,120862,GET,5,0,1,1,True,1544857374238988795,1544857374238991095,1544857374239084895,1544857374239104795,1544857374239811197,1544857374239831297,1
32332,8,32331,GET,3,0,1,1,True,1544857317801475022,1544857317801478022,1544857317801525922,1544857317801547122,1544857317802610124,1544857317802631824,2
70818,13,70819,GET,0,0,1,1,True,1544857342230030964,1544857342230038064,1544857342230094164,1544857342230112464,1544857342238711284,1544857342238730384,1
20508,12,20510,GET,4,0,1,1,True,1544857310230544425,1544857310230551425,1544857310230609525,1544857310230630625,1544857310238035642,1544857310238056242,1
70773,14,70774,GET,3,0,1,1,True,1544857342207982213,1544857342207984613,1544857342208296514,1544857342208325614,1544857342209455717,1544857342209477917,2
99397,11,99397,GET,0,0,1,1,True,1544857360504747977,1544857360504753577,1544857360504776977,1544857360504796377,1544857360505676579,1544857360505695579,0
11882,7,11882,GET,2,0,1,1,True,1544857304866737828,1544857304866752728,1544857304866842828,1544857304866882928,1544857304867338129,1544857304867355930,0
83319,6,83318,GET,2,0,1,1,True,1544857350197565869,1544857350197571269,1544857350197687770,1544857350197703970,1544857350197980870,1544857350197999470,0
47105,2,47105,GET,1,0,1,1,True,1544857327164767158,1544857327164769858,1544857327164823658,1544857327164835658,1544857327165315359,1544857327165336259,0
65912,2,65913,GET,2,0,1,1,True,1544857339147996744,1544857339148004244,1544857339148028244,1544857339148048444,1544857339148884546,1544857339148905246,0
82055,9,82054,GET,4,0,1,1,True,1544857349384009590,1544857349384016890,1544857349384069590,1544857349384089290,1544857349384459291,1544857349384487191,1
118150,8,118152,GET,0,0,1,1,True,1544857372514835113,1544857372514842113,1544857372514900713,1544857372514931313,1544857372519762025,1544857372519780125,1
104480,2,104477,GET,3,0,1,1,True,1544857363743631857,1544857363743634257,1544857363743703557,1544857363743722057,1544857363753929381,1544857363753951581,0
25765,3,25767,GET,4,0,1,1,True,1544857313587481883,1544857313587489083,1544857313587511483,1544857313587530683,1544857313588470885,1544857313588489485,1
84454,9,84453,GET,0,0,1,1,True,1544857350930705763,1544857350930708763,1544857350930735263,1544857350930745663,1544857350931144764,1544857350931159564,1
117371,4,117372,GET,1,0,1,1,True,1544857372005882738,1544857372005885138,1544857372005964938,1544857372005982738,1544857372006819340,1544857372006836740,1
120011,1,120010,GET,2,0,1,1,True,1544857373711153876,1544857373711161376,1544857373711193876,1544857373711212676,1544857373711776177,1544857373711794177,3
49326,5,49326,GET,3,0,1,1,True,1544857328601790478,1544857328601793778,1544857328601827478,1544857328601847578,1544857328602753780,1544857328602774880,0
125155,15,125153,GET,4,0,1,1,True,1544857376958868375,1544857376958871475,1544857376958915176,1544857376958936476,1544857376959491577,1544857376959509477,2
12667,13,12669,GET,5,0,1,1,True,1544857305379749514,1544857305379751814,1544857305379832014,1544857305379854114,1544857305380177915,1544857305380195415,1
46509,2,46513,GET,1,0,1,1,True,1544857326789994492,1544857326789996892,1544857326790121292,1544857326790141492,1544857326790424293,1544857326790441993,0
68853,4,68855,GET,1,0,1,1,True,1544857340977243670,1544857340977245770,1544857340977346570,1544857340977365970,1544857340977942772,1544857340977963172,0
36620,1,36620,GET,1,0,1,1,True,1544857320540267950,1544857320540270650,1544857320540290650,1544857320540309051,1544857320540803652,1544857320540822252,0
67163,11,67162,GET,4,0,1,1,True,1544857339915574717,1544857339915580317,1544857339915604317,1544857339915624817,1544857339916346219,1544857339916364519,1
116288,5,116288,GET,3,0,1,1,True,1544857371290087485,1544857371290089885,1544857371290168685,1544857371290188685,1544857371291496388,1544857371291514388,0
28702,13,28699,GET,1,0,1,1,True,1544857315477819752,1544857315477822552,1544857315477857952,1544857315477878852,1544857315488261276,1544857315488283876,0
113040,1,113035,GET,4,0,1,1,True,1544857369176385704,1544857369176392104,1544857369176449004,1544857369176468604,1544857369177932507,1544857369178145308,1
30607,13,30607,GET,5,0,1,1,True,1544857316691923757,1544857316691926257,1544857316691991458,1544857316692012758,1544857316693720662,1544857316693738662,0
19017,10,19018,GET,1,0,1,1,True,1544857309275314517,1544857309275316717,1544857309277047521,1544857309277070121,1544857309285210640,1544857309285231440,0
119201,9,119200,GET,4,0,1,1,True,1544857373198323892,1544857373198330992,1544857373198385492,1544857373198405292,1544857373199166193,1544857373199183794,0
75466,6,75467,GET,1,0,1,1,True,1544857345162005337,1544857345162008137,1544857345162068037,1544857345162090437,1544857345162570139,1544857345162586139,0
53225,3,53222,GET,4,0,1,1,True,1544857331082485910,1544857331082492410,1544857331082547010,1544857331082569210,1544857331083620412,1544857331083639812,1
124696,11,124700,GET,1,0,1,1,True,1544857376654815873,1544857376654821073,1544857376654858973,1544857376654879073,1544857376660873087,1544857376660890087,0
33682,8,33681,GET,0,0,1,1,True,1544857318645339272,1544857318645342272,1544857318645407172,1544857318645431272,1544857318646584474,1544857318646609275,2
113629,3,113629,GET,5,0,1,1,True,1544857369571513616,1544857369571515916,1544857369571783517,1544857369571805617,1544857369573309620,1544857369573328020,1
59839,11,59839,GET,1,0,1,1,True,1544857335274034494,1544857335274045494,1544857335274157594,1544857335274179094,1544857335275026296,1544857335275048996,0
61387,2,61387,GET,3,0,1,1,True,1544857336271139298,1544857336271146898,1544857336271176598,1544857336271193498,1544857336271458498,1544857336271479098,0
98111,7,98111,GET,5,0,1,1,True,1544857359676540664,1544857359676543164,1544857359676574064,1544857359676591764,1544857359677278265,1544857359677296665,0
42590,7,42590,GET,3,0,1,1,True,1544857324258181342,1544857324258188842,1544857324258265542,1544857324258285842,1544857324259157744,1544857324259179144,1
46815,9,46815,GET,3,0,1,1,True,1544857326990099954,1544857326990107254,1544857326990163854,1544857326990184754,1544857326990627755,1544857326990648055,0
95560,12,95560,GET,4,0,1,1,True,1544857357991360071,1544857357991367272,1544857357991395872,1544857357991410172,1544857357991749272,1544857357991767072,1
95354,5,95352,GET,0,0,1,1,True,1544857357854083554,1544857357854090954,1544857357854146755,1544857357854168655,1544857357863292376,1544857357863314376,0
19669,0,19668,GET,4,0,1,1,True,1544857309691947480,1544857309691951780,1544857309692014580,1544857309692035780,1544857309692544882,1544857309692565882,1
42499,11,42495,GET,4,0,1,1,True,1544857324196322199,1544857324196329399,1544857324196364899,1544857324196385999,1544857324206962823,1544857324206990723,1
84455,3,84456,GET,3,0,1,1,True,1544857350931238864,1544857350931246264,1544857350931270064,1544857350931286164,1544857350931740465,1544857350931755965,0
63112,9,63115,GET,1,0,1,1,True,1544857337336160458,1544857337336162658,1544857337336334859,1544857337336347159,1544857337336989260,1544857337337009360,0
127418,7,127419,GET,4,0,1,1,True,1544857378903848767,1544857378903851067,1544857378903965467,1544857378903985367,1544857378906018972,1544857378906036372,1
61155,6,61156,GET,0,0,1,1,True,1544857336118648045,1544857336118650745,1544857336118675745,1544857336118687645,1544857336128804569,1544857336128830269,1
56640,3,56641,GET,5,0,1,1,True,1544857333240794396,1544857333240797096,1544857333240839297,1544857333240857697,1544857333241685598,1544857333241705899,0
16161,13,16162,GET,5,0,1,1,True,1544857307478631565,1544857307478634165,1544857307478675965,1544857307478690565,1544857307479088466,1544857307479106866,0
32644,10,32648,GET,0,0,1,1,True,1544857317995250069,1544857317995255869,1544857317995280169,1544857317995301169,1544857318004212090,1544857318004232090,1
11792,4,11792,GET,4,0,1,1,True,1544857304816842413,1544857304816849513,1544857304816903513,1544857304816924013,1544857304817705815,1544857304817724015,1
106727,10,106728,GET,2,0,1,1,True,1544857365150621306,1544857365150626506,1544857365150678207,1544857365150697207,1544857365160194329,1544857365160212229,0
26193,14,26195,GET,1,0,1,1,True,1544857313905354418,1544857313905357018,1544857313905436318,1544857313905449518,1544857313906264920,1544857313906283920,1
4777,9,4776,GET,4,0,1,1,True,1544857301213516584,1544857301213519784,1544857301213567484,1544857301213592184,1544857301214104086,1544857301214126986,1
35979,4,35982,GET,1,0,1,1,True,1544857320120973582,1544857320120977582,1544857320121031182,1544857320121062782,1544857320128784900,1544857320128806500,0
110345,6,110344,GET,0,0,1,1,True,1544857367447445911,1544857367447448811,1544857367447511811,1544857367447533311,1544857367447877512,1544857367447895212,2
104308,8,104309,GET,5,0,1,1,True,1544857363636081009,1544857363636083509,1544857363636198209,1544857363636217409,1544857363644687228,1544857363644707628,0
77230,10,77229,GET,3,0,1,1,True,1544857346274964808,1544857346274967108,1544857346275122309,1544857346275139909,1544857346285076332,1544857346285098432,2
101331,2,101333,GET,4,0,1,1,True,1544857361760800778,1544857361760805178,1544857361760827478,1544857361760840378,1544857361769573198,1544857361769588998,1
33784,3,33784,GET,2,0,1,1,True,1544857318710527822,1544857318710534422,1544857318710566422,1544857318710580922,1544857318711127824,1544857318711157424,0
73669,8,73670,GET,2,0,1,1,True,1544857344010337977,1544857344010340377,1544857344010518877,1544857344010536677,1544857344019831099,1544857344019848399,1
22106,14,22105,GET,0,0,1,1,True,1544857311254750092,1544857311254756092,1544857311254780492,1544857311254800292,1544857311255743394,1544857311255761694,1
1739,13,1739,GET,2,0,1,1,True,1544857299787883889,1544857299787895689,1544857299787934289,1544857299787963289,1544857299788570291,1544857299788591191,0
33580,5,33579,GET,2,0,1,1,True,1544857318584158730,1544857318584166130,1544857318584198030,1544857318584221430,1544857318584800932,1544857318584819032,0
1142,3,1142,GET,2,0,1,1,True,1544857299397712987,1544857299397724387,1544857299397937788,1544857299397969388,1544857299398981290,1544857299399022790,1
22562,7,22562,GET,0,0,1,1,True,1544857311540554253,1544857311540561553,1544857311540614453,1544857311540634453,1544857311541030654,1544857311541048154,1
13875,14,13874,GET,0,0,1,1,True,1544857306129748947,1544857306129751547,1544857306129858748,1544857306129879748,1544857306130736550,1544857306130755350,1
86570,0,86568,GET,2,0,1,1,True,1544857352291589306,1544857352291597106,1544857352291629506,1544857352291647506,1544857352292050507,1544857352292068107,3
103652,10,103656,GET,5,0,1,1,True,1544857363228510767,1544857363228517967,1544857363228633168,1544857363228652668,1544857363238355790,1544857363238373490,0
65923,15,65923,GET,3,0,1,1,True,1544857339150076349,1544857339150079349,1544857339150133049,1544857339150153949,1544857339151804453,1544857339151825353,0
32034,15,32033,GET,3,0,1,1,True,1544857317603295664,1544857317603298564,1544857317603362964,1544857317603381964,1544857317613624287,1544857317613646887,0
26328,9,26326,GET,0,0,1,1,True,1544857313959686943,1544857313959690043,1544857313959745843,1544857313959767144,1544857313960353945,1544857313960371245,2
40039,0,40039,GET,4,0,1,1,True,1544857322630197880,1544857322630204780,1544857322630239980,1544857322630252180,1544857322630900781,1544857322630921381,1
120299,14,120298,GET,3,0,1,1,True,1544857373896765604,1544857373896772904,1544857373896827005,1544857373896845905,1544857373897270406,1544857373897288106,1
113227,4,113227,GET,3,0,1,1,True,1544857369316935128,1544857369316942128,1544857369316982128,1544857369317002328,1544857369317343129,1544857369317361929,3
99643,9,99642,GET,1,0,1,1,True,1544857360663354143,1544857360663356743,1544857360663419843,1544857360663433943,1544857360664371745,1544857360664411745,0
63040,14,63039,GET,2,0,1,1,True,1544857337289312850,1544857337289320750,1544857337289354150,1544857337289373550,1544857337290102752,1544857337290121652,2
16639,12,16638,GET,0,0,1,1,True,1544857307772558744,1544857307772561644,1544857307772589844,1544857307772610544,1544857307773167146,1544857307773185046,1
54154,12,54154,GET,3,0,1,1,True,1544857331665642157,1544857331666534559,1544857331666588059,1544857331666611159,1544857331667197861,1544857331667217361,1
53061,12,53057,GET,3,0,1,1,True,1544857330974946861,1544857330974954161,1544857330975271762,1544857330975303962,1544857330976042464,1544857330976064564,3
18987,11,18987,GET,4,0,1,1,True,1544857309259202780,1544857309259210480,1544857309259264580,1544857309259285780,1544857309260310383,1544857309260341083,1
30602,11,30605,GET,3,0,1,1,True,1544857316686233744,1544857316686236644,1544857316686272344,1544857316686294344,1544857316691245456,1544857316691264056,0
99092,4,99092,GET,1,0,1,1,True,1544857360306810419,1544857360306816919,1544857360306840419,1544857360306851119,1544857360307634821,1544857360307653821,0
121580,0,121581,GET,5,0,1,1,True,1544857374681457316,1544857374681461416,1544857374681503717,1544857374681514417,1544857374682018118,1544857374682039118,0
119697,6,119701,GET,0,0,1,1,True,1544857373512410917,1544857373512418217,1544857373512451017,1544857373512472817,1544857373519617233,1544857373519635934,0
74742,11,74743,GET,5,0,1,1,True,1544857344718238012,1544857344718240912,1544857344718326112,1544857344718345012,1544857344718802013,1544857344718817113,0
124474,5,124474,GET,3,0,1,1,True,1544857376508668636,1544857376508671436,1544857376509348837,1544857376509367937,1544857376510418440,1544857376510445540,0
122867,15,122867,GET,5,0,1,1,True,1544857375506836722,1544857375506839422,1544857375506902023,1544857375506915323,1544857375507623024,1544857375507640824,0
67540,14,67542,GET,0,0,1,1,True,1544857340133434821,1544857340133441521,1544857340133522721,1544857340133545321,1544857340134183522,1544857340134201922,1
5395,9,5391,GET,1,0,1,1,True,1544857301462145359,1544857301462149059,1544857301462174659,1544857301462194259,1544857301469312275,1544857301469331275,0
