,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26111,11,26107,GET,4,0,1,1,True,1544857321104633048,1544857321104641548,1544857321104686649,1544857321104713950,1544857321114736515,1544857321114772716,1
3605,14,3604,GET,0,0,1,1,True,1544857304807684381,1544857304807697881,1544857304807748682,1544857304807791383,1544857304809042917,1544857304809069817,1
19208,5,19210,GET,2,0,1,1,True,1544857316116059775,1544857316116064575,1544857316116101976,1544857316116120077,1544857316116890997,1544857316116917598,0
111576,14,111576,GET,0,0,1,1,True,1544857380441671382,1544857380441680582,1544857380441726083,1544857380441757784,1544857380442456003,1544857380442479603,1
38070,2,38071,GET,2,0,1,1,True,1544857329651755229,1544857329651764429,1544857329651791730,1544857329651817731,1544857329661572989,1544857329661604490,0
9794,0,9795,GET,2,0,1,1,True,1544857309445679075,1544857309445686775,1544857309445772177,1544857309445804578,1544857309446471296,1544857309446496196,0
51488,4,51488,GET,4,0,1,1,True,1544857339337061438,1544857339337070038,1544857339337111039,1544857339337142940,1544857339338170067,1544857339338197868,0
16675,2,16674,GET,2,0,1,1,True,1544857314287379061,1544857314287384861,1544857314287431662,1544857314287466963,1544857314288327186,1544857314288356686,2
17336,0,17336,GET,2,0,1,1,True,1544857314742993623,1544857314743011724,1544857314743058725,1544857314743088926,1544857314743760443,1544857314743789144,3
104809,8,104807,GET,5,0,1,1,True,1544857377366649482,1544857377366660682,1544857377366799686,1544857377366827786,1544857377367618407,1544857377367646808,1
27829,5,27829,GET,5,0,1,1,True,1544857322367776589,1544857322367780389,1544857322367936293,1544857322367982395,1544857322368875218,1544857322368907419,2
69028,11,69027,GET,0,0,1,1,True,1544857351855924354,1544857351855933255,1544857351855981856,1544857351856007757,1544857351864868091,1544857351864911092,2
75586,8,75585,GET,2,0,1,1,True,1544857356592863755,1544857356592878055,1544857356592926556,1544857356592962157,1544857356599798938,1544857356599837739,0
20885,9,20884,GET,5,0,1,1,True,1544857317319075825,1544857317319079725,1544857317319159527,1544857317319188828,1544857317320033551,1544857317320059251,1
13545,10,13546,GET,2,0,1,1,True,1544857312100315557,1544857312100323558,1544857312100454761,1544857312100502162,1544857312101947501,1544857312101973401,0
5368,11,5369,GET,2,0,1,1,True,1544857306118270779,1544857306118280480,1544857306118366782,1544857306118400283,1544857306122527892,1544857306122555393,0
104034,1,104029,GET,0,0,1,1,True,1544857376794048224,1544857376794064224,1544857376794111926,1544857376794140326,1544857376802521448,1544857376802552149,1
26361,11,26361,GET,1,0,1,1,True,1544857321302818495,1544857321302831295,1544857321302877396,1544857321302912697,1544857321303804021,1544857321303830821,0
15990,1,15989,GET,4,0,1,1,True,1544857313825878642,1544857313825884642,1544857313825984045,1544857313826011946,1544857313833311839,1544857313833339540,1
101766,1,101766,GET,4,0,1,1,True,1544857375200457639,1544857375200463239,1544857375200506340,1544857375200530241,1544857375201767274,1544857375201791774,0
6139,9,6139,GET,1,0,1,1,True,1544857306743950145,1544857306743956145,1544857306744014646,1544857306744044947,1544857306744655063,1544857306744681164,0
83911,1,83912,GET,0,0,1,1,True,1544857362401868234,1544857362401877634,1544857362401899235,1544857362401923636,1544857362411610692,1544857362411637893,0
20375,6,20375,GET,2,0,1,1,True,1544857316933767524,1544857316933776024,1544857316934131734,1544857316934162335,1544857316942794063,1544857316942822964,0
52358,7,52359,GET,4,0,1,1,True,1544857339949558253,1544857339949567453,1544857339949624455,1544857339949657756,1544857339958534791,1544857339958564191,0
20028,13,20028,GET,4,0,1,1,True,1544857316678641370,1544857316678651970,1544857316678697571,1544857316678728172,1544857316679761399,1544857316679784200,1
375,13,375,GET,1,0,1,1,True,1544857301985535262,1544857301985551762,1544857301985610564,1544857301985682665,1544857301986505887,1544857301986538988,0
89042,7,89043,GET,0,0,1,1,True,1544857366137043813,1544857366137053013,1544857366137178816,1544857366137203917,1544857366146215956,1544857366146257057,1
94460,1,94458,GET,4,0,1,1,True,1544857369981313979,1544857369981322879,1544857369981411781,1544857369981437782,1544857369989931507,1544857369989965008,1
59468,4,59466,GET,1,0,1,1,True,1544857345077581810,1544857345077589610,1544857345077607911,1544857345077639512,1544857345083523067,1544857345083562868,0
92289,10,92290,GET,4,0,1,1,True,1544857368466996292,1544857368467005292,1544857368467053993,1544857368467082594,1544857368467838014,1544857368467862214,0
30142,7,30142,GET,4,0,1,1,True,1544857324024239343,1544857324024248744,1544857324024291745,1544857324024317746,1544857324024966063,1544857324024990663,1
107164,8,107164,GET,2,0,1,1,True,1544857378664604040,1544857378664613041,1544857378664658342,1544857378664686743,1544857378665706470,1544857378665730970,1
71002,5,71003,GET,1,0,1,1,True,1544857353313456740,1544857353313462340,1544857353313554342,1544857353313580743,1544857353314612470,1544857353314638271,0
58590,3,58590,GET,1,0,1,1,True,1544857344445928288,1544857344445936288,1544857344445990590,1544857344446020390,1544857344447164221,1544857344447237523,0
94193,0,94192,GET,2,0,1,1,True,1544857369803930183,1544857369803993285,1544857369804046286,1544857369804072087,1544857369804847107,1544857369804875208,1
47262,9,47261,GET,4,0,1,1,True,1544857336277301334,1544857336277310235,1544857336277488939,1544857336277517740,1544857336286724584,1544857336286758385,1
27847,10,27847,GET,4,0,1,1,True,1544857322381182444,1544857322381186244,1544857322381351348,1544857322381379249,1544857322382263273,1544857322382288473,2
8666,2,8668,GET,0,0,1,1,True,1544857308622441479,1544857308622452479,1544857308622504981,1544857308622535681,1544857308630247786,1544857308630275486,0
87477,0,87477,GET,1,0,1,1,True,1544857365007332107,1544857365007338907,1544857365007363408,1544857365007379908,1544857365008661642,1544857365008688143,0
94034,1,94033,GET,0,0,1,1,True,1544857369693704765,1544857369693716065,1544857369693766567,1544857369693908070,1544857369694830695,1544857369694859096,0
16147,1,16147,GET,4,0,1,1,True,1544857313928879369,1544857313928889169,1544857313928930871,1544857313928957071,1544857313930206004,1544857313930230005,0
34596,1,34596,GET,2,0,1,1,True,1544857327167718366,1544857327167729666,1544857327167771967,1544857327167795768,1544857327177180916,1544857327177219217,1
54361,1,54360,GET,1,0,1,1,True,1544857341409766110,1544857341409775810,1544857341409814811,1544857341409845012,1544857341410717735,1544857341410750936,1
62226,1,62226,GET,3,0,1,1,True,1544857347041525602,1544857347041530802,1544857347041587904,1544857347041619805,1544857347052290487,1544857347052329888,0
68177,13,68178,GET,4,0,1,1,True,1544857351274777970,1544857351274787670,1544857351274882172,1544857351274909473,1544857351275909700,1544857351275940000,1
58629,10,58629,GET,3,0,1,1,True,1544857344475044659,1544857344475048859,1544857344475161562,1544857344475218863,1544857344475860180,1544857344475887781,1
17646,7,17645,GET,1,0,1,1,True,1544857314977230025,1544857314977239325,1544857314978258952,1544857314978289253,1544857314979682789,1544857314979710990,5
94910,13,94910,GET,2,0,1,1,True,1544857370303664212,1544857370303673812,1544857370303740114,1544857370303780215,1544857370304515634,1544857370304543035,0
97327,15,97330,GET,1,0,1,1,True,1544857372037839619,1544857372037844619,1544857372037922821,1544857372037950822,1544857372038863846,1544857372038889247,0
80326,3,80326,GET,5,0,1,1,True,1544857359921323068,1544857359921334268,1544857359921381169,1544857359921430071,1544857359923010913,1544857359923039713,0
48131,6,48132,GET,4,0,1,1,True,1544857336930485127,1544857336930491827,1544857336930509527,1544857336930531328,1544857336931191445,1544857336931216446,0
21656,11,21653,GET,1,0,1,1,True,1544857317855907638,1544857317855911138,1544857317856016941,1544857317856042541,1544857317864849575,1544857317864885376,1
44329,8,44332,GET,5,0,1,1,True,1544857334212847180,1544857334212852280,1544857334212911682,1544857334212942183,1544857334213976110,1544857334214000011,0
52670,12,52670,GET,3,0,1,1,True,1544857340162906401,1544857340162910601,1544857340162953702,1544857340162984803,1544857340179523141,1544857340179552242,0
86588,0,86589,GET,2,0,1,1,True,1544857364354895235,1544857364354901335,1544857364354989838,1544857364355014938,1544857364364837398,1544857364364863299,0
67696,1,67696,GET,2,0,1,1,True,1544857350946015566,1544857350946024567,1544857350946088068,1544857350946111869,1544857350946882489,1544857350946905690,1
66802,8,66798,GET,0,0,1,1,True,1544857350307885173,1544857350307894573,1544857350307943675,1544857350307972375,1544857350318034742,1544857350318068843,1
75252,0,75252,GET,1,0,1,1,True,1544857356335590644,1544857356335599544,1544857356335639045,1544857356335660646,1544857356336420666,1544857356336443167,0
3046,1,3046,GET,5,0,1,1,True,1544857304383440448,1544857304383447449,1544857304383497950,1544857304383530451,1544857304384441075,1544857304384471676,0
90806,1,90806,GET,1,0,1,1,True,1544857367403217431,1544857367403222931,1544857367403274533,1544857367403335934,1544857367411725456,1544857367411756957,0
11716,3,11715,GET,0,0,1,1,True,1544857310803842433,1544857310803852233,1544857310803893034,1544857310803918435,1544857310804970663,1544857310804996263,1
50485,14,50484,GET,1,0,1,1,True,1544857338616141453,1544857338616150153,1544857338616235855,1544857338616265656,1544857338617258482,1544857338617285383,2
74956,15,74954,GET,3,0,1,1,True,1544857356121826085,1544857356121835085,1544857356121873786,1544857356121900687,1544857356130436813,1544857356130466814,0
17773,13,17774,GET,4,0,1,1,True,1544857315043302074,1544857315043311674,1544857315043398576,1544857315043426177,1544857315052120507,1544857315052150508,1
16090,2,16091,GET,3,0,1,1,True,1544857313910421481,1544857313910429881,1544857313910471982,1544857313910498783,1544857313911252603,1544857313911276503,0
79214,5,79212,GET,0,0,1,1,True,1544857359121114384,1544857359121123285,1544857359121230387,1544857359121256488,1544857359130593135,1544857359130619336,1
38818,13,38818,GET,3,0,1,1,True,1544857330182649584,1544857330182674885,1544857330182756787,1544857330182786888,1544857330183495706,1544857330183522107,1
61313,5,61314,GET,0,0,1,1,True,1544857346385434333,1544857346385440433,1544857346385480434,1544857346385509435,1544857346396054514,1544857346396091415,0
113427,7,113427,GET,1,0,1,1,True,1544857381150207238,1544857381150216238,1544857381150232039,1544857381150253939,1544857381150834655,1544857381150859855,0
92671,15,92671,GET,3,0,1,1,True,1544857368739467004,1544857368739474205,1544857368739507605,1544857368739530006,1544857368740248325,1544857368740271926,0
112897,6,112897,GET,3,0,1,1,True,1544857380965110738,1544857380965118638,1544857380965156639,1544857380965252542,1544857380966061363,1544857380966085064,0
78599,12,78599,GET,2,0,1,1,True,1544857358709459087,1544857358709470787,1544857358709509588,1544857358709532289,1544857358710190506,1544857358710215707,0
11870,5,11870,GET,4,0,1,1,True,1544857310914369359,1544857310914378159,1544857310914499462,1544857310914527763,1544857310915197781,1544857310915226882,0
50044,13,50042,GET,0,0,1,1,True,1544857338303022963,1544857338303035263,1544857338303097365,1544857338303142266,1544857338304144493,1544857338304174994,1
109074,15,109075,GET,5,0,1,1,True,1544857379545450458,1544857379545459058,1544857379545505659,1544857379545532660,1544857379546294180,1544857379546320081,0
23872,3,23871,GET,4,0,1,1,True,1544857319475030204,1544857319475039804,1544857319475078105,1544857319475103206,1544857319476342439,1544857319476371040,2
90000,14,89999,GET,5,0,1,1,True,1544857366851973438,1544857366851979139,1544857366852045440,1544857366852071041,1544857366852916263,1544857366852951164,1
18113,4,18111,GET,5,0,1,1,True,1544857315289529993,1544857315289539493,1544857315289900703,1544857315289929403,1544857315290793626,1544857315290822127,2
34735,3,34738,GET,5,0,1,1,True,1544857327272038027,1544857327272041928,1544857327272260333,1544857327272293434,1544857327273315861,1544857327273341462,0
2398,0,2397,GET,5,0,1,1,True,1544857303885787073,1544857303885795173,1544857303885843074,1544857303885883675,1544857303895852139,1544857303895885140,0
84454,12,84454,GET,5,0,1,1,True,1544857362807408870,1544857362807417270,1544857362807443671,1544857362807465771,1544857362808042486,1544857362808068887,1
100295,7,100295,GET,4,0,1,1,True,1544857374131171933,1544857374131181533,1544857374131223634,1544857374131250335,1544857374132070357,1544857374132096158,2
89258,6,89257,GET,2,0,1,1,True,1544857366308104141,1544857366308108041,1544857366308189443,1544857366308210544,1544857366317992503,1544857366318025004,0
75270,12,75271,GET,0,0,1,1,True,1544857356350177230,1544857356350181030,1544857356350266533,1544857356350292433,1544857356351160556,1544857356351185057,2
46483,1,46483,GET,1,0,1,1,True,1544857335746040570,1544857335746049370,1544857335746094771,1544857335746124772,1544857335746879492,1544857335746909393,0
81619,9,81619,GET,3,0,1,1,True,1544857360794395780,1544857360794403981,1544857360794444982,1544857360794469682,1544857360802451394,1544857360802495095,0
21938,8,21937,GET,4,0,1,1,True,1544857318068763873,1544857318068772873,1544857318068813675,1544857318068841775,1544857318069786100,1544857318069814301,1
86264,4,86263,GET,3,0,1,1,True,1544857364106569462,1544857364106580462,1544857364106670264,1544857364106695665,1544857364114869181,1544857364114902782,0
64453,14,64453,GET,1,0,1,1,True,1544857348654700408,1544857348654705608,1544857348654765410,1544857348654799811,1544857348661745995,1544857348661773895,0
67302,3,67302,GET,0,0,1,1,True,1544857350668817928,1544857350668826828,1544857350668878930,1544857350668907430,1544857350669656750,1544857350669682251,0
78105,8,78105,GET,1,0,1,1,True,1544857358352787745,1544857358352795845,1544857358352838246,1544857358352867747,1544857358354013177,1544857358354043578,0
50638,11,50634,GET,1,0,1,1,True,1544857338713902041,1544857338713905741,1544857338713991043,1544857338714017744,1544857338724338717,1544857338724363818,0
50683,1,50683,GET,5,0,1,1,True,1544857338756270662,1544857338756280163,1544857338756324364,1544857338756359965,1544857338757290689,1544857338757323590,2
88406,7,88406,GET,2,0,1,1,True,1544857365682160571,1544857365682170771,1544857365682216672,1544857365682243473,1544857365682922091,1544857365682950392,3
32542,5,32541,GET,2,0,1,1,True,1544857325740629184,1544857325740639484,1544857325740706986,1544857325740733987,1544857325741717113,1544857325741743714,1
47337,10,47337,GET,4,0,1,1,True,1544857336334776956,1544857336334786256,1544857336334809757,1544857336334837358,1544857336335651779,1544857336335676580,0
15200,13,15200,GET,4,0,1,1,True,1544857313258408018,1544857313258416719,1544857313258461720,1544857313258487320,1544857313259474347,1544857313259503047,0
29123,11,29124,GET,4,0,1,1,True,1544857323303159853,1544857323303169053,1544857323303209554,1544857323303233255,1544857323304261482,1544857323304289283,1
53727,8,53728,GET,1,0,1,1,True,1544857340916150242,1544857340916155742,1544857340916187143,1544857340916205744,1544857340916953464,1544857340916978364,0
14626,13,14627,GET,2,0,1,1,True,1544857312851970058,1544857312851978758,1544857312852022759,1544857312852052560,1544857312852790079,1544857312852816380,1
58566,12,58569,GET,2,0,1,1,True,1544857344431120796,1544857344431126396,1544857344431173797,1544857344431200798,1544857344431910717,1544857344431936818,0
3087,4,3086,GET,4,0,1,1,True,1544857304414851180,1544857304414860880,1544857304414909982,1544857304414942682,1544857304416040211,1544857304416067012,1
79412,10,79412,GET,5,0,1,1,True,1544857359261788108,1544857359261797209,1544857359261899511,1544857359261925812,1544857359271340761,1544857359271372062,0
43854,2,43854,GET,0,0,1,1,True,1544857333883419459,1544857333883429159,1544857333883473560,1544857333883505061,1544857333884124878,1544857333884155378,0
16670,2,16666,GET,2,0,1,1,True,1544857314276957585,1544857314276966985,1544857314277017986,1544857314277052387,1544857314286572839,1544857314286605940,0
105298,0,105297,GET,4,0,1,1,True,1544857377695683892,1544857377695687892,1544857377695837896,1544857377695870897,1544857377696961125,1544857377696988226,0
84493,7,84492,GET,5,0,1,1,True,1544857362836482039,1544857362836487539,1544857362836605443,1544857362836633843,1544857362838003680,1544857362838032080,0
76359,10,76359,GET,4,0,1,1,True,1544857357134707399,1544857357134711299,1544857357134785901,1544857357134813602,1544857357135797028,1544857357135882230,1
3045,3,3044,GET,3,0,1,1,True,1544857304382995037,1544857304383006337,1544857304383049038,1544857304383085439,1544857304384318372,1544857304384347272,0
14745,3,14745,GET,0,0,1,1,True,1544857312933708322,1544857312933716222,1544857312933756623,1544857312933781524,1544857312934397840,1544857312934421541,0
113627,15,113627,GET,0,0,1,1,True,1544857381214138130,1544857381214143430,1544857381214188832,1544857381214212032,1544857381214930151,1544857381214954052,0
104866,15,104867,GET,0,0,1,1,True,1544857377387033421,1544857377387038921,1544857377387095523,1544857377387120623,1544857377388032448,1544857377388055748,0
40435,5,40435,GET,1,0,1,1,True,1544857331403424503,1544857331403430203,1544857331403517706,1544857331403545506,1544857331410474090,1544857331410506891,1
115309,6,115311,GET,4,0,1,1,True,1544857382644719800,1544857382644724200,1544857382644823502,1544857382644849703,1544857382645897431,1544857382645923731,1
64762,14,64763,GET,0,0,1,1,True,1544857348869600197,1544857348869606997,1544857348869654399,1544857348869675299,1544857348870398818,1544857348870422919,1
25389,1,25392,GET,4,0,1,1,True,1544857320558627692,1544857320558639993,1544857320558644993,1544857320558662393,1544857320567765334,1544857320567803135,0
90463,0,90461,GET,3,0,1,1,True,1544857367170653675,1544857367170658775,1544857367170798078,1544857367170823879,1544857367177387753,1544857367177633859,0
50597,4,50596,GET,5,0,1,1,True,1544857338693636604,1544857338693648104,1544857338693786508,1544857338693820209,1544857338695121943,1544857338695158844,1
55925,1,55926,GET,0,0,1,1,True,1544857342524113011,1544857342524116911,1544857342524221114,1544857342524258515,1544857342525491947,1544857342525518548,2
51925,3,51924,GET,5,0,1,1,True,1544857339636505165,1544857339636514766,1544857339636564467,1544857339636593268,1544857339646047318,1544857339646084119,1
106284,4,106284,GET,0,0,1,1,True,1544857378260435441,1544857378260445542,1544857378260554445,1544857378260580945,1544857378261521570,1544857378261544571,1
8985,0,8986,GET,3,0,1,1,True,1544857308852210262,1544857308852219062,1544857308852271864,1544857308852307065,1544857308854509423,1544857308854536724,0
4895,11,4896,GET,1,0,1,1,True,1544857305771512199,1544857305771518899,1544857305771576800,1544857305771619102,1544857305772727931,1544857305772758532,0
83925,12,83926,GET,2,0,1,1,True,1544857362415449694,1544857362415454994,1544857362415473694,1544857362415489495,1544857362416355918,1544857362416379418,0
76443,3,76443,GET,3,0,1,1,True,1544857357195790816,1544857357195795816,1544857357195885818,1544857357195911419,1544857357197169052,1544857357197193953,0
99720,8,99722,GET,5,0,1,1,True,1544857373727682452,1544857373727691152,1544857373727739954,1544857373727766554,1544857373728512074,1544857373728538475,1
65560,3,65561,GET,1,0,1,1,True,1544857349428166084,1544857349428171284,1544857349428222086,1544857349428253186,1544857349428864703,1544857349428890103,0
45410,5,45409,GET,3,0,1,1,True,1544857334964473479,1544857334964482579,1544857334964530280,1544857334964558281,1544857334974161835,1544857334974195036,0
34616,13,34616,GET,4,0,1,1,True,1544857327182594759,1544857327182605860,1544857327182645061,1544857327182672662,1544857327192784029,1544857327192823730,0
96075,4,96075,GET,1,0,1,1,True,1544857371133598982,1544857371133607082,1544857371133650983,1544857371133675584,1544857371134481805,1544857371134508906,0
104333,11,104335,GET,3,0,1,1,True,1544857377006781255,1544857377006790056,1544857377006865458,1544857377006891758,1544857377008469400,1544857377008496901,0
78350,2,78350,GET,3,0,1,1,True,1544857358525181408,1544857358525189709,1544857358525279411,1544857358525307612,1544857358528982609,1544857358529008910,2
105979,11,105979,GET,1,0,1,1,True,1544857378123546618,1544857378123551818,1544857378123597719,1544857378123620320,1544857378124313138,1544857378124352539,0
66526,15,66526,GET,5,0,1,1,True,1544857350125267639,1544857350125276539,1544857350125322540,1544857350125352441,1544857350126619874,1544857350126649175,0
71700,3,71702,GET,0,0,1,1,True,1544857353803524513,1544857353803532413,1544857353803630716,1544857353803668117,1544857353804458138,1544857353804482639,2
110342,10,110341,GET,4,0,1,1,True,1544857379978731327,1544857379978736727,1544857379978929233,1544857379978953133,1544857379979698253,1544857379979728154,2
3644,3,3644,GET,1,0,1,1,True,1544857304837497470,1544857304837505470,1544857304837541271,1544857304837576772,1544857304838791304,1544857304838815805,0
95639,0,95640,GET,4,0,1,1,True,1544857370849939873,1544857370849943673,1544857370850234881,1544857370850303282,1544857370856878957,1544857370856905957,2
36395,14,36396,GET,3,0,1,1,True,1544857328451510353,1544857328451517553,1544857328451572955,1544857328451598456,1544857328458390735,1544857328458424336,0
1718,10,1716,GET,2,0,1,1,True,1544857303287318128,1544857303287337728,1544857303287430230,1544857303287505432,1544857303288308854,1544857303288345955,3
63507,10,63505,GET,3,0,1,1,True,1544857347949981152,1544857347949987552,1544857347950025853,1544857347950066954,1544857347959109094,1544857347959134594,0
29,5,29,GET,1,0,1,1,True,1544857301526342704,1544857301526382405,1544857301526429506,1544857301526536309,1544857301527576637,1544857301527630038,0
63899,1,63899,GET,4,0,1,1,True,1544857348258756226,1544857348258776827,1544857348258822628,1544857348258845429,1544857348261468998,1544857348261494899,0
37158,10,37158,GET,2,0,1,1,True,1544857329008588002,1544857329008600202,1544857329008654803,1544857329008687304,1544857329009570128,1544857329009597828,0
80272,1,80275,GET,4,0,1,1,True,1544857359884269087,1544857359884278587,1544857359884921104,1544857359884953505,1544857359890840961,1544857359890873462,0
67506,8,67508,GET,4,0,1,1,True,1544857350810850688,1544857350810967991,1544857350811013492,1544857350811052593,1544857350817892775,1544857350817923275,1
10375,11,10376,GET,1,0,1,1,True,1544857309851290513,1544857309851295714,1544857309851323814,1544857309851348315,1544857309851993732,1544857309852018833,0
97408,7,97409,GET,1,0,1,1,True,1544857372093948804,1544857372093955704,1544857372094009306,1544857372094034606,1544857372094761426,1544857372094792426,0
114857,12,114858,GET,5,0,1,1,True,1544857382093858518,1544857382093862818,1544857382094038622,1544857382094074523,1544857382094820443,1544857382094842844,0
25770,14,25770,GET,5,0,1,1,True,1544857320866034031,1544857320866039431,1544857320866149334,1544857320866178835,1544857320866862753,1544857320866888253,0
78184,15,78183,GET,1,0,1,1,True,1544857358412272119,1544857358412282220,1544857358412325721,1544857358412353922,1544857358413184844,1544857358413258846,0
6787,4,6786,GET,0,0,1,1,True,1544857307248809911,1544857307248819111,1544857307248937515,1544857307248981316,1544857307255156879,1544857307255185780,0
61012,7,61012,GET,4,0,1,0,False,1544857346181033322,1544857346181044122,1544857346181088724,1544857346181118924,1544857346181994748,1544857346182014648,1
73857,2,73856,GET,3,0,1,1,True,1544857355367344612,1544857355367350112,1544857355367510316,1544857355367535017,1544857355368339138,1544857355368365939,2
17239,7,17240,GET,3,0,1,1,True,1544857314678575918,1544857314678585218,1544857314678669720,1544857314678695721,1544857314679352638,1544857314679377239,0
75180,2,75180,GET,2,0,1,1,True,1544857356287766178,1544857356287774078,1544857356287885881,1544857356287909782,1544857356289065012,1544857356289091013,0
66536,12,66534,GET,0,0,1,1,True,1544857350128165615,1544857350128175216,1544857350128217517,1544857350128242417,1544857350130352473,1544857350130380174,0
99241,13,99238,GET,1,0,1,1,True,1544857373381435286,1544857373381443486,1544857373381700993,1544857373381728194,1544857373382919926,1544857373382950526,4
94984,13,94985,GET,1,0,1,1,True,1544857370353312926,1544857370353322526,1544857370353366728,1544857370353409629,1544857370354337853,1544857370354367254,0
56253,0,56251,GET,3,0,1,1,True,1544857342757472189,1544857342757477989,1544857342757546991,1544857342757572791,1544857342758947328,1544857342758975328,1
8663,3,8663,GET,1,0,1,1,True,1544857308620866437,1544857308620875138,1544857308620921739,1544857308620948539,1544857308630196484,1544857308630234885,0
33048,8,33048,GET,0,0,1,1,True,1544857326087270661,1544857326087279562,1544857326087322363,1544857326087350763,1544857326088404691,1544857326088434992,1
53356,5,53356,GET,2,0,1,1,True,1544857340648858266,1544857340648866966,1544857340648905167,1544857340648931068,1544857340649617486,1544857340649641987,0
42758,11,42758,GET,0,0,1,1,True,1544857333068585187,1544857333068596487,1544857333068650289,1544857333068686690,1544857333069360807,1544857333069415409,1
27726,2,27727,GET,5,0,1,1,True,1544857322292540197,1544857322292545797,1544857322292635600,1544857322292675401,1544857322294336845,1544857322294363845,0
8304,4,8300,GET,2,0,1,1,True,1544857308402210848,1544857308402222949,1544857308402308051,1544857308402335452,1544857308410016555,1544857308410049256,1
69453,13,69451,GET,4,0,1,1,True,1544857352178032882,1544857352178037182,1544857352178115184,1544857352178142084,1544857352202658033,1544857352202693334,1
90287,11,90285,GET,3,0,1,1,True,1544857367055006613,1544857367055012213,1544857367055069015,1544857367055101516,1544857367056145143,1544857367056172344,2
86599,6,86599,GET,1,0,1,1,True,1544857364367439667,1544857364367445268,1544857364367553770,1544857364367580071,1544857364368156886,1544857364368185287,2
5748,9,5748,GET,0,0,1,1,True,1544857306445181535,1544857306445192235,1544857306445229336,1544857306445256637,1544857306446380166,1544857306446407167,0
70422,12,70424,GET,3,0,1,1,True,1544857352872049454,1544857352872054654,1544857352872107956,1544857352872131856,1544857352880520379,1544857352880555579,0
33037,6,33039,GET,5,0,1,1,True,1544857326084390785,1544857326084396885,1544857326084454587,1544857326084485488,1544857326085125405,1544857326085153105,0
37156,15,37157,GET,1,0,1,1,True,1544857329007694678,1544857329007700778,1544857329007741879,1544857329007760580,1544857329009009713,1544857329009038914,0
77423,14,77424,GET,1,0,1,1,True,1544857357898876128,1544857357898885229,1544857357898969631,1544857357898998032,1544857357899630948,1544857357899656349,0
20725,6,20726,GET,3,0,1,1,True,1544857317254461215,1544857317254464915,1544857317254531416,1544857317254557917,1544857317256974481,1544857317257004582,0
64179,9,64178,GET,2,0,1,1,True,1544857348459768248,1544857348459778048,1544857348459814749,1544857348459843350,1544857348461158784,1544857348461185685,0
38935,8,38936,GET,5,0,1,1,True,1544857330272606466,1544857330272615766,1544857330272655267,1544857330272682168,1544857330291478765,1544857330291513966,0
81565,15,81566,GET,4,0,1,1,True,1544857360761135600,1544857360761141400,1544857360761240703,1544857360761258903,1544857360761963122,1544857360762008523,0
45761,2,45762,GET,2,0,1,1,True,1544857335209307860,1544857335209312061,1544857335209422563,1544857335209504766,1544857335210412790,1544857335210438590,1
51804,5,51803,GET,1,0,1,1,True,1544857339555430019,1544857339555511321,1544857339555548622,1544857339555580623,1544857339556285042,1544857339556360344,1
109397,3,109396,GET,5,0,1,1,True,1544857379645998819,1544857379646008820,1544857379646049921,1544857379646077821,1544857379647587061,1544857379647650163,0
84479,0,84479,GET,0,0,1,1,True,1544857362827637305,1544857362827648705,1544857362827697007,1544857362827723507,1544857362833613463,1544857362833643664,1
2082,15,2082,GET,2,0,1,1,True,1544857303637081888,1544857303637089288,1544857303637166890,1544857303637207591,1544857303637936310,1544857303637973611,0
18685,9,18685,GET,0,0,1,1,True,1544857315709077400,1544857315709089101,1544857315709146502,1544857315709184603,1544857315709829920,1544857315709856021,1
92878,8,92879,GET,1,0,1,1,True,1544857368887060512,1544857368887065912,1544857368887339819,1544857368887364920,1544857368888312245,1544857368888338945,0
51495,13,51495,GET,0,0,1,1,True,1544857339349945079,1544857339349955779,1544857339350011681,1544857339350053982,1544857339350885804,1544857339350914205,1
81603,3,81603,GET,3,0,1,1,True,1544857360789734657,1544857360789743557,1544857360789788458,1544857360789812759,1544857360790782385,1544857360790812285,0
20389,2,20388,GET,0,0,1,0,False,1544857316947433486,1544857316947444786,1544857316947470087,1544857316947506188,1544857316948234607,1544857316948257008,1
3719,13,3719,GET,0,0,1,1,True,1544857304899801619,1544857304899812920,1544857304899861621,1544857304899894722,1544857304901383961,1544857304901427862,1
25706,13,25706,GET,1,0,1,1,True,1544857320806625858,1544857320806635758,1544857320806893465,1544857320806919766,1544857320807525082,1544857320807554683,0
103231,7,103231,GET,0,0,1,1,True,1544857376265665137,1544857376265673737,1544857376265727538,1544857376265763039,1544857376266972471,1544857376266998772,0
52544,13,52543,GET,1,0,1,1,True,1544857340096512143,1544857340096517444,1544857340096575845,1544857340096595546,1544857340097852379,1544857340097880680,0
42817,14,42820,GET,3,0,1,1,True,1544857333106300885,1544857333106310586,1544857333106357287,1544857333106389788,1544857333114736909,1544857333114771410,0
87440,13,87440,GET,1,0,1,1,True,1544857364977808925,1544857364977817325,1544857364977839326,1544857364977862627,1544857364978681448,1544857364978705349,0
50176,8,50176,GET,0,0,1,1,True,1544857338398229684,1544857338398239384,1544857338398289385,1544857338398325986,1544857338399394714,1544857338399420415,1
