,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
914530,30,914535,SET,6,0,0,0,True,1544980700194570014,1544980700196200216,1544980700197324818,1544980700197379018,1544980700198613020,1544980700198619220,11
328902,2,328910,SET,92,0,0,0,True,1544980650838215381,1544980650838225781,1544980650839800983,1544980650839857783,1544980650840737985,1544980650840744585,33
505085,1,505000,SET,94,0,0,0,True,1544980665696631340,1544980665696641840,1544980665699123143,1544980665699181743,1544980665706564053,1544980665706580453,58
865281,30,865293,SET,72,0,0,0,True,1544980696120889797,1544980696120899597,1544980696124391602,1544980696124442702,1544980696126805605,1544980696126821705,2
770569,2,770567,SET,36,0,0,0,True,1544980688142079987,1544980688142106187,1544980688142913588,1544980688142971188,1544980688143955790,1544980688143961290,44
527646,8,527660,SET,52,0,0,0,True,1544980667601763673,1544980667601779773,1544980667608563382,1544980667608620282,1544980667609574283,1544980667609582683,32
508144,7,508135,SET,38,0,0,0,True,1544980665961233292,1544980665961243292,1544980665964787496,1544980665964840896,1544980665966161998,1544980665966170598,46
827861,10,827869,SET,36,0,0,0,True,1544980692969886607,1544980692969902007,1544980692976810916,1544980692976868516,1544980692977654617,1544980692977660317,9
96416,7,96353,SET,16,0,0,0,True,1544980631577034568,1544980631583905077,1544980631583936177,1544980631583994477,1544980631587892783,1544980631587913183,1
155231,20,155244,SET,2,0,0,0,True,1544980636412316198,1544980636412332698,1544980636414105100,1544980636414158001,1544980636414863701,1544980636414872901,37
230281,19,230287,SET,64,0,0,0,True,1544980642688200244,1544980642688210344,1544980642688337744,1544980642688393044,1544980642690080646,1544980642690087546,10
157435,29,157465,SET,49,0,0,0,True,1544980636603668253,1544980636603678853,1544980636605086954,1544980636605144554,1544980636606311556,1544980636606327856,45
229937,9,229897,SET,91,0,0,0,True,1544980642651945895,1544980642651955795,1544980642653073097,1544980642653127897,1544980642660668307,1544980642660676507,24
931900,28,931882,SET,79,0,0,0,True,1544980701656102658,1544980701656114258,1544980701663448468,1544980701663499468,1544980701666445772,1544980701666453872,35
23711,27,23714,SET,76,0,0,0,True,1544980625371964817,1544980625371976117,1544980625373300919,1544980625373516619,1544980625374220120,1544980625374229820,35
277223,8,277220,SET,43,0,0,0,True,1544980646560045692,1544980646560055892,1544980646561277794,1544980646561329094,1544980646565056799,1544980646565062599,34
828335,13,828344,SET,70,0,0,0,True,1544980693012480064,1544980693012495464,1544980693013663865,1544980693013716365,1544980693014387566,1544980693014393466,24
335065,9,335068,SET,30,0,0,0,True,1544980651355704269,1544980651355714569,1544980651358480673,1544980651358539673,1544980651360472276,1544980651360486976,46
721597,20,721600,SET,34,0,0,0,True,1544980684006177887,1544980684006197487,1544980684007455989,1544980684007522789,1544980684008477690,1544980684008485090,48
697388,18,697387,SET,78,0,0,0,True,1544980681981273295,1544980681981283595,1544980681983106697,1544980681983179197,1544980681983924598,1544980681983932698,54
459022,4,459018,SET,39,0,0,0,True,1544980661773826923,1544980661773837623,1544980661775500325,1544980661775559926,1544980661776753927,1544980661776762927,17
574263,17,574260,SET,55,0,0,0,True,1544980671563331641,1544980671563342841,1544980671571698552,1544980671571757852,1544980671572601953,1544980671572611753,58
742979,11,742984,SET,91,0,0,0,True,1544980685813846491,1544980685813857291,1544980685814834892,1544980685814887593,1544980685823575704,1544980685823584304,42
661039,5,661040,SET,2,0,0,0,True,1544980678897554194,1544980678897564694,1544980678900713698,1544980678900777398,1544980678902281500,1544980678902288400,28
147806,17,147816,SET,57,0,0,0,True,1544980635790867372,1544980635790877272,1544980635792681374,1544980635792733874,1544980635793409575,1544980635793415475,25
863819,17,863831,SET,52,0,0,0,True,1544980695997015432,1544980695997025532,1544980696010412050,1544980696010608251,1544980696010934251,1544980696010943651,58
955534,1,955530,SET,86,0,0,0,True,1544980703884627321,1544980703884637921,1544980703885159322,1544980703885227222,1544980703885886323,1544980703885894323,14
830730,1,830649,SET,40,0,0,0,True,1544980693198241211,1544980693198261211,1544980693201699815,1544980693201754715,1544980693208948425,1544980693208955325,61
421001,8,420977,SET,29,0,0,0,True,1544980658578478374,1544980658578488374,1544980658580037976,1544980658580096976,1544980658582691680,1544980658582707380,48
927425,19,927438,SET,31,0,0,0,True,1544980701274184750,1544980701274195450,1544980701278602256,1544980701278661056,1544980701279150157,1544980701279165857,56
131975,4,131953,SET,43,0,0,0,True,1544980634466017010,1544980634466027810,1544980634467243012,1544980634467295612,1544980634476181623,1544980634476187423,29
626584,15,626552,SET,48,0,0,0,True,1544980675967210297,1544980675967222397,1544980675968274899,1544980675968344499,1544980675977426111,1544980675977442211,43
235277,1,235277,SET,44,0,0,0,True,1544980643090026078,1544980643090038178,1544980643090971079,1544980643091022979,1544980643092699681,1544980643092706681,25
173817,26,173812,SET,22,0,0,0,True,1544980637906227385,1544980637906237585,1544980637910082090,1544980637910136090,1544980637911718892,1544980637911725592,43
460095,6,460102,SET,29,0,0,0,True,1544980661863040142,1544980661863050242,1544980661864898044,1544980661864969444,1544980661865716645,1544980661865724045,32
840397,10,840412,SET,9,0,0,0,True,1544980694016821699,1544980694016831899,1544980694026683812,1544980694026779512,1544980694027536114,1544980694027565914,12
147355,12,147357,SET,78,0,0,0,True,1544980635752430121,1544980635752440421,1544980635759972431,1544980635760042131,1544980635761184232,1544980635761190132,51
497423,30,497421,SET,92,0,0,0,True,1544980664998093511,1544980664998104211,1544980665006586822,1544980665006647222,1544980665007912424,1544980665007918924,35
355412,2,355418,SET,1,0,0,0,True,1544980653032748400,1544980653032761500,1544980653036425904,1544980653036478404,1544980653044734915,1544980653044751316,37
840139,22,840141,SET,6,0,0,0,True,1544980693989032162,1544980693989046762,1544980693990474464,1544980693990526664,1544980693991436065,1544980693991441266,48
706910,5,706918,SET,72,0,0,0,True,1544980682765365737,1544980682765375937,1544980682767040140,1544980682767094440,1544980682768802242,1544980682768808642,41
738556,27,738559,SET,7,0,0,0,True,1544980685433681986,1544980685433816786,1544980685436199289,1544980685436262989,1544980685436794490,1544980685436803890,85
421511,22,421510,SET,8,0,0,0,True,1544980658625597937,1544980658625608237,1544980658625861637,1544980658625926637,1544980658629418242,1544980658629474842,20
921194,17,921204,SET,4,0,0,0,True,1544980700770182480,1544980700770193080,1544980700777797190,1544980700777856790,1544980700778839591,1544980700778846591,38
84558,20,84573,SET,43,0,0,0,True,1544980630604841975,1544980630604861975,1544980630606695578,1544980630606751578,1544980630607276979,1544980630607283579,21
533768,1,533760,SET,82,0,0,0,True,1544980668112882253,1544980668112892753,1544980668114117254,1544980668114194755,1544980668121682364,1544980668121697864,38
780474,26,780486,SET,72,0,0,0,True,1544980688970590489,1544980688970601289,1544980688972426291,1544980688972482391,1544980688973462993,1544980688973478293,53
489902,16,489898,SET,77,0,0,0,True,1544980664377354185,1544980664377364685,1544980664386516498,1544980664386568598,1544980664387284399,1544980664387291599,39
871837,17,871802,SET,84,0,0,0,True,1544980696671639030,1544980696671655830,1544980696674871734,1544980696675144134,1544980696683157845,1544980696683164045,55
448140,13,448151,SET,17,0,0,0,True,1544980660895565355,1544980660895575755,1544980660896483857,1544980660896537457,1544980660897564158,1544980660897570958,13
940074,15,940058,SET,34,0,0,0,True,1544980702319366440,1544980702319377540,1544980702320768842,1544980702320835442,1544980702328347452,1544980702328364052,34
414350,26,414358,SET,47,0,0,0,True,1544980658043758663,1544980658043772963,1544980658050867673,1544980658050925373,1544980658051850674,1544980658051857674,4
548741,11,548738,SET,23,0,0,0,True,1544980669373689729,1544980669373700729,1544980669375082931,1544980669375136631,1544980669376511033,1544980669376516333,32
590121,11,590118,SET,72,0,0,0,True,1544980672883410597,1544980672883420597,1544980672885720500,1544980672885774600,1544980672894078311,1544980672894084411,36
568121,13,568143,SET,93,0,0,0,True,1544980671056672667,1544980671056685867,1544980671057988269,1544980671058040869,1544980671060000472,1544980671060007272,20
607548,23,607551,SET,80,0,0,0,True,1544980674348368745,1544980674348379545,1544980674357472757,1544980674357528357,1544980674358581058,1544980674358589758,52
309206,7,309195,SET,14,0,0,0,True,1544980649210140716,1544980649210154316,1544980649212770920,1544980649212826820,1544980649221585732,1544980649221594332,34
290024,16,290024,SET,86,0,0,0,True,1544980647632471218,1544980647632482418,1544980647635048322,1544980647635105822,1544980647636350724,1544980647636356124,31
286798,15,286736,SET,74,0,0,0,True,1544980647345400337,1544980647345414537,1544980647347840340,1544980647347915440,1544980647356331751,1544980647356347551,50
765662,22,765676,SET,3,0,0,0,True,1544980687712713216,1544980687712723516,1544980687716523421,1544980687716580021,1544980687717119622,1544980687717128822,41
589507,1,589520,SET,84,0,0,0,True,1544980672830091226,1544980672830102226,1544980672839949339,1544980672840003239,1544980672841063740,1544980672841070840,44
94878,10,94880,SET,39,0,0,0,True,1544980631465118719,1544980631465128819,1544980631465526420,1544980631465631220,1544980631466734022,1544980631466744622,25
873115,5,873111,SET,31,0,0,0,True,1544980696779159973,1544980696779170073,1544980696782041876,1544980696782098176,1544980696790785088,1544980696790792188,38
910916,6,910937,SET,10,0,0,0,True,1544980699888765308,1544980699888775908,1544980699893214114,1544980699893307014,1544980699893974915,1544980699893983015,34
677312,15,677320,SET,23,0,0,0,True,1544980680240084979,1544980680240107679,1544980680248962191,1544980680249015391,1544980680250962994,1544980680250968894,38
44418,23,44422,SET,14,0,0,0,True,1544980627152863185,1544980627152878085,1544980627154587587,1544980627154645987,1544980627156636490,1544980627156671390,41
701441,1,701453,SET,6,0,0,0,True,1544980682305719326,1544980682305729426,1544980682307170828,1544980682307233728,1544980682308147229,1544980682308153329,36
99573,23,99588,SET,40,0,0,0,True,1544980631825710199,1544980631825720299,1544980631833526709,1544980631833583009,1544980631836831214,1544980631836842014,52
428607,30,428603,SET,87,0,0,0,True,1544980659230478241,1544980659230488941,1544980659232716244,1544980659232768444,1544980659241696356,1544980659241712056,17
906181,4,906191,SET,82,0,0,0,True,1544980699485349771,1544980699485360171,1544980699493167082,1544980699493219482,1544980699494208683,1544980699494217983,39
862006,18,862014,SET,40,0,0,0,True,1544980695846743233,1544980695846754333,1544980695847876134,1544980695847929834,1544980695848705935,1544980695848713335,22
124165,25,124165,SET,37,0,0,0,True,1544980633837843175,1544980633837857975,1544980633839854877,1544980633839912977,1544980633845038584,1544980633845043884,41
170288,11,170306,SET,22,0,0,0,True,1544980637619340503,1544980637619350603,1544980637622757608,1544980637622809408,1544980637623701209,1544980637623707409,5
737307,12,737306,SET,78,0,0,0,True,1544980685314434527,1544980685314445327,1544980685315575229,1544980685315637529,1544980685325567842,1544980685325585042,64
192651,10,192629,SET,2,0,0,0,True,1544980639515449225,1544980639515459325,1544980639525371938,1544980639525432738,1544980639526915640,1544980639526926440,56
2368,4,2374,SET,15,0,0,0,True,1544980622926963866,1544980622926988766,1544980622931989072,1544980622932056672,1544980622932595773,1544980622932613373,3
95395,19,95400,SET,23,0,0,0,True,1544980631495790460,1544980631495802760,1544980631496965762,1544980631497022762,1544980631505249873,1544980631505264973,22
72550,24,72554,SET,50,0,0,0,True,1544980629560289586,1544980629560299986,1544980629563235090,1544980629563288490,1544980629564263692,1544980629564269092,48
566071,13,566071,SET,50,0,0,0,True,1544980670871211121,1544980670871221521,1544980670879401332,1544980670879455332,1544980670880265333,1544980670880271033,39
157475,21,157475,SET,43,0,0,0,True,1544980636603816953,1544980636603827253,1544980636606467456,1544980636606520056,1544980636608070458,1544980636608075958,39
450117,22,450122,SET,15,0,0,0,True,1544980661053262765,1544980661053277465,1544980661055108167,1544980661055170668,1544980661056294469,1544980661056302669,11
476723,25,476715,SET,76,0,0,0,True,1544980663248572884,1544980663248583984,1544980663252445989,1544980663252505590,1544980663253624791,1544980663253633591,53
648129,9,648126,SET,62,0,0,0,True,1544980677799429234,1544980677799440534,1544980677800759935,1544980677800813036,1544980677803443639,1544980677803453039,51
546920,28,546919,SET,31,0,0,0,True,1544980669213952717,1544980669213963817,1544980669220617326,1544980669220703226,1544980669222279528,1544980669222295528,53
44687,1,44689,SET,80,0,0,0,True,1544980627178140719,1544980627178151419,1544980627180071221,1544980627180131221,1544980627181856024,1544980627181862824,39
724755,24,724761,SET,55,0,0,0,True,1544980684257047521,1544980684257058721,1544980684258414423,1544980684258478323,1544980684260152925,1544980684260158625,48
756290,8,756293,SET,38,0,0,0,True,1544980686925872670,1544980686925887570,1544980686929557475,1544980686929639875,1544980686930830176,1544980686930838176,38
426286,25,426273,SET,54,0,0,0,True,1544980659023125565,1544980659023146565,1544980659026293870,1544980659026349370,1544980659027513271,1544980659027521071,40
284123,18,284118,SET,83,0,0,0,True,1544980647137357860,1544980647137368460,1544980647139377163,1544980647139429863,1544980647140696164,1544980647140701964,53
306908,0,306917,SET,91,0,0,0,True,1544980649030357277,1544980649030367977,1544980649032806681,1544980649032861581,1544980649033439281,1544980649033444781,62
341165,1,341165,SET,30,0,0,0,True,1544980651851290828,1544980651851305228,1544980651852546530,1544980651852601330,1544980651860234540,1544980651860248040,50
573082,24,573087,SET,14,0,0,0,True,1544980671468580515,1544980671468594015,1544980671470460318,1544980671470511518,1544980671471531319,1544980671471537119,32
800484,13,800492,SET,93,0,0,0,True,1544980690665438643,1544980690665449243,1544980690667775046,1544980690667849846,1544980690669578248,1544980690669593048,38
526852,30,526859,SET,91,0,0,0,True,1544980667533314382,1544980667533325582,1544980667542865395,1544980667542918895,1544980667544331297,1544980667544360197,20
482578,10,482580,SET,43,0,0,0,True,1544980663772283481,1544980663772294681,1544980663773600982,1544980663773670483,1544980663780915592,1544980663780920892,40
301612,28,301626,SET,76,0,0,0,True,1544980648580496379,1544980648580506679,1544980648581260580,1544980648581312680,1544980648582308381,1544980648582316081,29
272252,31,272251,SET,38,0,0,0,True,1544980646136862630,1544980646136874130,1544980646138345632,1544980646138397732,1544980646144992940,1544980646144999440,46
196849,17,196851,SET,86,0,0,0,True,1544980639892481726,1544980639892498526,1544980639894756729,1544980639894812429,1544980639903087340,1544980639903102340,56
520833,2,520832,SET,9,0,0,0,True,1544980667052221642,1544980667052259142,1544980667055627747,1544980667055683547,1544980667056949949,1544980667056965949,30
564167,1,564169,SET,50,0,0,0,True,1544980670719606819,1544980670719616719,1544980670720815321,1544980670720993021,1544980670721886522,1544980670721901222,40
13652,7,13657,SET,10,0,0,0,True,1544980624394560517,1544980624394575117,1544980624394633917,1544980624394692617,1544980624395295018,1544980624395303318,4
663245,14,663251,SET,41,0,0,0,True,1544980679077485633,1544980679077495933,1544980679079383636,1544980679079458336,1544980679080083937,1544980679080090337,44
566533,3,566532,SET,10,0,0,0,True,1544980670908390270,1544980670908400870,1544980670917699883,1544980670917760483,1544980670919168785,1544980670919177485,34
48210,25,48207,SET,38,0,0,0,True,1544980627456395789,1544980627456407089,1544980627457735590,1544980627457788691,1544980627465422601,1544980627465440101,42
14736,29,14731,SET,61,0,0,0,True,1544980624496816053,1544980624496840953,1544980624497243954,1544980624497402954,1544980624497960755,1544980624497966355,24
705149,17,705173,SET,40,0,0,0,True,1544980682605085224,1544980682605096424,1544980682607626528,1544980682607679928,1544980682614832637,1544980682614848237,38
687415,2,687428,SET,44,0,0,0,True,1544980681098281820,1544980681098293120,1544980681100658124,1544980681100723124,1544980681101476525,1544980681101481625,25
810840,10,810838,SET,76,0,0,0,True,1544980691558284030,1544980691558294930,1544980691559984632,1544980691560037632,1544980691561210034,1544980691561219134,40
942660,19,942672,SET,60,0,0,0,True,1544980702549041045,1544980702549050745,1544980702549363646,1544980702549429246,1544980702551149448,1544980702551165148,15
549321,2,549329,SET,58,0,0,0,True,1544980669425995399,1544980669426005399,1544980669427101400,1544980669427611501,1544980669428269002,1544980669428274802,22
237310,2,237308,SET,44,0,0,0,True,1544980643247390787,1544980643247406887,1544980643248284588,1544980643248354588,1544980643250157891,1544980643250163791,32
198106,0,198098,SET,82,0,0,0,True,1544980639998702167,1544980639998713967,1544980640000061769,1544980640000114269,1544980640001518771,1544980640001524371,34
917438,10,917450,SET,35,0,0,0,True,1544980700433010531,1544980700433020931,1544980700435648435,1544980700435704235,1544980700436228336,1544980700436238636,47
69738,4,69749,SET,1,0,0,0,True,1544980629318478865,1544980629318493065,1544980629321174768,1544980629321229868,1544980629322463570,1544980629322470770,36
891056,8,891067,SET,69,0,0,0,True,1544980698270084755,1544980698270095455,1544980698271408057,1544980698271460957,1544980698273103459,1544980698273109559,44
789768,31,789765,SET,24,0,0,0,True,1544980689744042517,1544980689744052817,1544980689746572321,1544980689746631321,1544980689748906324,1544980689748910724,37
89054,9,88999,SET,88,0,0,0,True,1544980630975243968,1544980630975254368,1544980630976505870,1544980630976577470,1544980630984205780,1544980630984212380,55
413189,4,413190,SET,76,0,0,0,True,1544980657938516323,1544980657938526923,1544980657941923928,1544980657941977028,1544980657942823929,1544980657942832129,44
567422,0,567437,SET,59,0,0,0,True,1544980670990146379,1544980670990157279,1544980670992045981,1544980670992097081,1544980670992842682,1544980670992848482,37
360228,29,360232,SET,86,0,0,0,True,1544980653443876546,1544980653443902146,1544980653444885148,1544980653445008248,1544980653445949449,1544980653445973549,20
376546,5,376561,SET,55,0,0,0,True,1544980654824110882,1544980654824121082,1544980654825455683,1544980654825537784,1544980654826777185,1544980654826784385,27
172085,8,172101,SET,72,0,0,0,True,1544980637759664290,1544980637759688290,1544980637761191892,1544980637761248792,1544980637762029393,1544980637762043893,22
190528,17,190527,SET,5,0,0,0,True,1544980639344362797,1544980639344373097,1544980639352003807,1544980639352094007,1544980639353930110,1544980639353945110,32
638143,31,638077,SET,12,0,0,0,True,1544980676931845680,1544980676931860680,1544980676931949180,1544980676932004880,1544980676939110590,1544980676939126590,6
893006,23,892979,SET,70,0,0,0,True,1544980698416589450,1544980698416604350,1544980698425412562,1544980698425551562,1544980698427557665,1544980698427563665,51
609774,5,609775,SET,46,0,0,0,True,1544980674535992694,1544980674536003694,1544980674537490396,1544980674537544796,1544980674538338397,1544980674538346297,38
544780,17,544777,SET,69,0,0,0,True,1544980669044578892,1544980669044589292,1544980669052602402,1544980669052736403,1544980669054293105,1544980669054298505,42
426506,24,426503,SET,5,0,0,0,True,1544980659041480790,1544980659041492490,1544980659050721502,1544980659050776902,1544980659053773306,1544980659053779406,55
65101,21,65094,SET,48,0,0,0,True,1544980628878491080,1544980628878506380,1544980628881915084,1544980628881970584,1544980628888409093,1544980628888418793,3
728733,14,728743,SET,15,0,0,0,True,1544980684595616871,1544980684595628571,1544980684599969577,1544980684600029377,1544980684600859178,1544980684600866478,45
808518,11,808530,SET,29,0,0,0,True,1544980691356487962,1544980691356498362,1544980691358208164,1544980691358542164,1544980691359003865,1544980691359010265,42
330289,8,330313,SET,9,0,0,0,True,1544980650956973639,1544980650956983839,1544980650965109050,1544980650965154350,1544980650965899651,1544980650965912351,25
463252,19,463226,SET,31,0,0,0,True,1544980662125635891,1544980662125668391,1544980662128082494,1544980662128141894,1544980662140465011,1544980662140477811,28
668496,18,668491,SET,51,0,0,0,True,1544980679503502300,1544980679503512800,1544980679505090802,1544980679505144502,1544980679512803612,1544980679512810212,50
97223,0,97234,SET,90,0,0,0,True,1544980631645561959,1544980631645576259,1544980631647950963,1544980631648008563,1544980631655036772,1544980631655058472,51
336050,26,336048,SET,58,0,0,0,True,1544980651440213682,1544980651440224182,1544980651440653982,1544980651440710682,1544980651442520185,1544980651442529485,28
171671,2,171679,SET,44,0,0,0,True,1544980637721325239,1544980637721335739,1544980637723299341,1544980637723356741,1544980637731100052,1544980637731110852,42
299856,21,299859,SET,21,0,0,0,True,1544980648435234886,1544980648435244786,1544980648443706497,1544980648443769497,1544980648444191298,1544980648444199798,61
844448,0,844438,SET,80,0,0,0,True,1544980694350785143,1544980694350795843,1544980694353669147,1544980694353744647,1544980694361915658,1544980694361930858,19
151170,16,151170,SET,56,0,0,0,True,1544980636077748053,1544980636077762153,1544980636083170060,1544980636083224960,1544980636084312562,1544980636084321562,37
455788,28,455778,SET,41,0,0,0,True,1544980661507626969,1544980661507637169,1544980661510233273,1544980661510285373,1544980661511508074,1544980661511516074,33
273409,16,273416,SET,36,0,0,0,True,1544980646236468762,1544980646236480762,1544980646239339766,1544980646239392066,1544980646240964168,1544980646240970468,18
613239,19,613246,SET,32,0,0,0,True,1544980674831024286,1544980674831034986,1544980674831789487,1544980674831845487,1544980674832722189,1544980674832732589,59
754186,21,754189,SET,35,0,0,0,True,1544980686758743548,1544980686758754148,1544980686758884648,1544980686758946548,1544980686759649249,1544980686759654849,11
320670,17,320661,SET,80,0,0,0,True,1544980650151416668,1544980650151426968,1544980650158074277,1544980650158268677,1544980650159028778,1544980650159034578,55
534527,0,534530,SET,14,0,0,0,True,1544980668177833739,1544980668177844739,1544980668186222350,1544980668186279050,1544980668187521052,1544980668187531252,57
702401,5,702377,SET,17,0,0,0,True,1544980682371688014,1544980682371699214,1544980682374075917,1544980682374130817,1544980682377350221,1544980682377366121,38
191626,18,191603,SET,87,0,0,0,True,1544980639433012415,1544980639433023215,1544980639442794128,1544980639442964828,1544980639444904131,1544980639444914931,37
749633,0,749628,SET,71,0,0,0,True,1544980686363368922,1544980686363379822,1544980686372163234,1544980686372246334,1544980686373204135,1544980686373211235,46
898675,11,898692,SET,77,0,0,0,True,1544980698880422067,1544980698880436167,1544980698882587670,1544980698882641470,1544980698883437971,1544980698883444371,35
263993,23,263994,SET,42,0,0,0,True,1544980645447283013,1544980645447293913,1544980645448883815,1544980645448937015,1544980645457058326,1544980645457071426,56
598962,5,598973,SET,45,0,0,0,True,1544980673648865014,1544980673648875414,1544980673650984417,1544980673651175817,1544980673651779618,1544980673651787018,48
332398,16,332393,SET,5,0,0,0,True,1544980651121414458,1544980651121424558,1544980651123514261,1544980651123606561,1544980651124397562,1544980651124402762,43
101794,14,101779,SET,29,0,0,0,True,1544980632016444653,1544980632016455253,1544980632022921161,1544980632022973961,1544980632023965163,1544980632023971763,40
546681,24,546684,SET,71,0,0,0,True,1544980669199715498,1544980669199725798,1544980669201372300,1544980669201429000,1544980669209207311,1544980669209215711,42
10993,21,10997,SET,17,0,0,0,True,1544980624082932303,1544980624082942103,1544980624084308405,1544980624084361005,1544980624084958905,1544980624084964605,29
84555,17,84558,SET,48,0,0,0,True,1544980630604632275,1544980630604643075,1544980630605853977,1544980630605914177,1544980630607209179,1544980630607215779,36
35967,3,35958,SET,66,0,0,0,True,1544980626401199985,1544980626401210286,1544980626409500697,1544980626409560197,1544980626410497998,1544980626410506698,48
86459,11,86478,SET,69,0,0,0,True,1544980630760155982,1544980630760171982,1544980630763630887,1544980630763686487,1544980630764200287,1544980630764209887,38
36566,0,36571,SET,89,0,0,0,True,1544980626450032650,1544980626450042050,1544980626452047353,1544980626452099453,1544980626459014362,1544980626459020862,35
442064,17,442077,SET,33,0,0,0,True,1544980660372684660,1544980660372694960,1544980660380903671,1544980660380964371,1544980660381457872,1544980660381466572,60
169197,8,169212,SET,41,0,0,0,True,1544980637541078399,1544980637541088699,1544980637543888703,1544980637544088903,1544980637544611104,1544980637544620104,43
34670,23,34669,SET,47,0,0,0,True,1544980626299909551,1544980626299921451,1544980626301784253,1544980626301845453,1544980626303204755,1544980626303213655,44
238640,4,238633,SET,14,0,0,0,True,1544980643357054233,1544980643357069833,1544980643360283837,1544980643360340737,1544980643361258039,1544980643361282939,60
124696,28,124698,SET,17,0,0,0,True,1544980633879979031,1544980633879991031,1544980633880817732,1544980633880870132,1544980633881830333,1544980633881838233,46
550069,1,550078,SET,84,0,0,0,True,1544980669502364700,1544980669503240902,1544980669504211403,1544980669504274803,1544980669505611005,1544980669505658005,35
721520,12,721519,SET,59,0,0,0,True,1544980683997715076,1544980683997748176,1544980683998513977,1544980683998570177,1544980683999587979,1544980683999603379,46
455122,4,455121,SET,60,0,0,0,True,1544980661452519096,1544980661452529396,1544980661454457199,1544980661454523699,1544980661455703100,1544980661455709400,36
22370,8,22374,SET,46,0,0,0,True,1544980625259375367,1544980625259386367,1544980625261343470,1544980625261396170,1544980625263282772,1544980625263293472,46
74550,31,74558,SET,42,0,0,0,True,1544980629728494510,1544980629728505210,1544980629737948223,1544980629738024723,1544980629738527823,1544980629738535723,56
533523,12,533525,SET,65,0,0,0,True,1544980668089033621,1544980668089044521,1544980668097887933,1544980668098011233,1544980668098652734,1544980668098665134,54
886289,10,886292,SET,91,0,0,0,True,1544980697890718451,1544980697890728551,1544980697893240354,1544980697893308554,1544980697894685556,1544980697894692856,40
173251,17,173248,SET,74,0,0,0,True,1544980637853368614,1544980637853379114,1544980637857811220,1544980637857869620,1544980637859696923,1544980637859702623,40
487232,4,487225,SET,54,0,0,0,True,1544980664163695201,1544980664163706601,1544980664164952203,1544980664165005003,1544980664168038607,1544980664168044407,47
752519,20,752513,SET,87,0,0,0,True,1544980686609479049,1544980686609489549,1544980686617681960,1544980686617907160,1544980686618749161,1544980686618757561,42
705362,29,705367,SET,19,0,0,0,True,1544980682623217448,1544980682623259548,1544980682631217159,1544980682631287259,1544980682632132960,1544980682632139860,32
905562,0,905577,SET,71,0,0,0,True,1544980699439401310,1544980699439411110,1544980699440058311,1544980699440118211,1544980699440719712,1544980699440727712,32
873823,18,873829,SET,64,0,0,0,True,1544980696844231159,1544980696844241859,1544980696845747861,1544980696845807561,1544980696846720962,1544980696846728562,34
170339,14,170343,SET,95,0,0,0,True,1544980637627759314,1544980637627769914,1544980637627983715,1544980637628054715,1544980637629737017,1544980637629743817,19
558726,17,558729,SET,13,0,0,0,True,1544980670223477159,1544980670223492059,1544980670225782462,1544980670225835763,1544980670233757373,1544980670233764773,40
689831,10,689831,SET,26,0,0,0,True,1544980681303509293,1544980681303520093,1544980681304112494,1544980681304164994,1544980681305348096,1544980681305355296,31
664859,27,664846,SET,52,0,0,0,True,1544980679206916205,1544980679206926605,1544980679208378107,1544980679208432507,1544980679217060419,1544980679217066019,44
712175,26,712178,SET,90,0,0,0,True,1544980683217509739,1544980683217520439,1544980683219807342,1544980683219864242,1544980683220795743,1544980683220803543,45
578921,10,578923,SET,94,0,0,0,True,1544980671938037239,1544980671938047639,1544980671947223652,1544980671947278352,1544980671947899852,1544980671947909953,57
122179,19,122180,SET,58,0,0,0,True,1544980633679939765,1544980633679950965,1544980633681584867,1544980633681650967,1544980633689285277,1544980633689298977,40
900281,24,900271,SET,94,0,0,0,True,1544980699007672936,1544980699007683736,1544980699009577139,1544980699009650739,1544980699011148641,1544980699011155941,53
889592,21,889513,SET,54,0,0,0,True,1544980698148357893,1544980698148368093,1544980698153600200,1544980698153679200,1544980698162485812,1544980698162530712,49
941943,23,941943,SET,62,0,0,0,True,1544980702476450149,1544980702476460249,1544980702477197450,1544980702477276550,1544980702485307460,1544980702485322460,13
656422,18,656416,SET,82,0,0,0,True,1544980678485939947,1544980678485960547,1544980678489285251,1544980678489339551,1544980678491369254,1544980678491376454,37
855794,10,855812,SET,48,0,0,0,True,1544980695318280330,1544980695318290830,1544980695320596233,1544980695320650633,1544980695321660434,1544980695321676634,18
229307,15,229308,SET,60,0,0,0,True,1544980642597182723,1544980642597194323,1544980642599776626,1544980642599849826,1544980642600912428,1544980642600922628,56
933749,3,933750,SET,11,0,0,0,True,1544980701815069869,1544980701815079769,1544980701816548371,1544980701816600671,1544980701817440172,1544980701817448272,43
233226,3,233230,SET,5,0,0,0,True,1544980642919660651,1544980642919675851,1544980642921140553,1544980642921192053,1544980642921944654,1544980642921957754,47
920016,10,920020,SET,57,0,0,0,True,1544980700674168652,1544980700674191852,1544980700684706666,1544980700684759066,1544980700685609467,1544980700685628567,41
205082,20,205063,SET,59,0,0,0,True,1544980640594454159,1544980640594464859,1544980640602160070,1544980640602213070,1544980640604551073,1544980640604557573,24
