,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61047,4,61048,GET,0,0,1,1,True,1544797547323715363,1544797547323720963,1544797547323826667,1544797547323858468,1544797547326539472,1544797547326565873,0
13495,0,13495,GET,1,0,1,1,True,1544797501904313487,1544797501904322787,1544797501904358589,1544797501904385590,1544797501905370128,1544797501905422030,0
32509,2,32510,GET,1,0,1,1,True,1544797519640591826,1544797519640601726,1544797519640636427,1544797519640670529,1544797519641057844,1544797519641083545,0
47383,15,47383,GET,0,0,1,1,True,1544797533691183362,1544797533691195462,1544797533691281666,1544797533691316967,1544797533691907890,1544797533691939791,0
55995,4,55994,GET,1,0,1,1,True,1544797542368839093,1544797542368851293,1544797542368927396,1544797542368969398,1544797542369658424,1544797542369690326,1
49079,1,49080,GET,0,0,1,1,True,1544797535379479734,1544797535379485734,1544797535379605239,1544797535379642140,1544797535380146160,1544797535380176961,0
5896,13,5896,GET,0,0,1,1,True,1544797494778271747,1544797494778278047,1544797494778380851,1544797494778422652,1544797494778949873,1544797494778978474,0
72031,6,72030,GET,0,0,1,1,True,1544797558077850684,1544797558077863684,1544797558077925187,1544797558077956888,1544797558079072331,1544797558079102832,0
43588,2,43588,GET,0,0,1,1,True,1544797530048267894,1544797530048279994,1544797530048327896,1544797530048357997,1544797530048966621,1544797530048998422,0
16958,0,16958,GET,0,0,1,1,True,1544797505305819954,1544797505305829154,1544797505305870256,1544797505305902857,1544797505306849394,1544797505306876795,0
81078,9,81079,GET,0,0,1,1,True,1544797567527438042,1544797567527447042,1544797567527471243,1544797567527498044,1544797567527942662,1544797567527966862,0
65165,6,65165,GET,1,0,1,1,True,1544797551289715287,1544797551289723787,1544797551289800090,1544797551289835991,1544797551290381913,1544797551290410814,0
28371,11,28371,GET,1,0,1,1,True,1544797515831342029,1544797515831350430,1544797515831386231,1544797515831416932,1544797515831813448,1544797515831843549,0
77985,8,77985,GET,1,0,1,1,True,1544797564431759854,1544797564431769154,1544797564431814056,1544797564431839157,1544797564432675890,1544797564432699490,0
27611,9,27611,GET,0,0,1,1,True,1544797515106844739,1544797515106853639,1544797515106891241,1544797515106918142,1544797515107706372,1544797515107737074,0
56731,8,56731,GET,0,0,1,1,True,1544797543096527815,1544797543096533915,1544797543097128938,1544797543097165339,1544797543098152678,1544797543098183579,0
81008,1,81009,GET,0,0,1,1,True,1544797567471410168,1544797567471415769,1544797567471504372,1544797567471534073,1544797567472265502,1544797567472289603,0
77533,1,77533,GET,0,0,1,1,True,1544797563879844644,1544797563879854245,1544797563879899447,1544797563879926348,1544797563880483869,1544797563880507670,0
80881,7,80880,GET,1,0,1,1,True,1544797567292020209,1544797567292029710,1544797567292105113,1544797567292141314,1544797567292767838,1544797567292800040,1
6448,10,6448,GET,1,0,1,1,True,1544797495306148609,1544797495306158109,1544797495306238712,1544797495306277514,1544797495307515062,1544797495307545563,0
40444,0,40445,GET,0,0,1,1,True,1544797526965492351,1544797526965503352,1544797526965543653,1544797526965568954,1544797526966314483,1544797526966339884,0
62839,5,62839,GET,1,0,1,1,True,1544797549056131655,1544797549056140855,1544797549056216958,1544797549056252960,1544797549056958987,1544797549056988788,0
34685,12,34685,GET,1,0,1,1,True,1544797521544336642,1544797521544349142,1544797521544425045,1544797521544460147,1544797521545121572,1544797521545168374,0
57485,3,57485,GET,1,0,1,1,True,1544797543799168466,1544797543799180466,1544797543799241268,1544797543799268769,1544797543799964996,1544797543799994598,1
64030,13,64029,GET,0,0,1,1,True,1544797550256634617,1544797550256643118,1544797550256702920,1544797550256734921,1544797550262094529,1544797550262120030,1
55201,13,55201,GET,1,0,1,1,True,1544797541600208683,1544797541600217783,1544797541600292986,1544797541600330888,1544797541600852708,1544797541600886709,0
76446,6,76446,GET,1,0,1,1,True,1544797562748308151,1544797562748320051,1544797562748400554,1544797562748436956,1544797562749037779,1544797562749066080,0
38572,8,38572,GET,1,0,1,1,True,1544797525337211212,1544797525337226013,1544797525337305116,1544797525337341417,1544797525342920934,1544797525342949835,0
40386,9,40387,GET,0,0,1,1,True,1544797526915195301,1544797526915200701,1544797526915280604,1544797526915308005,1544797526916046934,1544797526916072335,0
49878,12,49878,GET,1,0,1,1,True,1544797536139857021,1544797536139866622,1544797536139911224,1544797536139938725,1544797536140378942,1544797536140410143,0
6285,14,6286,GET,0,0,1,1,True,1544797495145346276,1544797495145351976,1544797495145425679,1544797495145454080,1544797495146110805,1544797495146134506,0
43328,11,43328,GET,1,0,1,0,False,1544797529804184829,1544797529804195829,1544797529804244331,1544797529804277532,1544797529804630746,1544797529804651847,0
4704,14,4704,GET,1,0,1,1,True,1544797493425569212,1544797493425577212,1544797493425614713,1544797493425653715,1544797493426408244,1544797493426434745,0
53323,15,53323,GET,0,0,1,1,True,1544797539742648642,1544797539742657443,1544797539742696844,1544797539742724745,1544797539743441373,1544797539743468874,0
79681,6,79682,GET,0,0,1,1,True,1544797566145577336,1544797566145585136,1544797566145621338,1544797566145648639,1544797566146203760,1544797566146225861,0
35644,9,35644,GET,0,0,1,1,True,1544797522409744998,1544797522409753898,1544797522409795800,1544797522409823201,1544797522410223717,1544797522410250618,0
75881,5,75881,GET,1,0,1,1,True,1544797562196238136,1544797562196246636,1544797562196306338,1544797562196339440,1544797562196786957,1544797562196818658,0
53844,2,53844,GET,1,0,1,1,True,1544797540222641858,1544797540222650358,1544797540222704360,1544797540222730361,1544797540223379186,1544797540223421588,1
73935,9,73935,GET,0,0,1,0,False,1544797560103124943,1544797560103133143,1544797560103205946,1544797560103242648,1544797560104606901,1544797560104633302,0
8412,14,8412,GET,1,0,1,1,True,1544797497124803407,1544797497124813808,1544797497124863210,1544797497124892711,1544797497125453932,1544797497125479333,0
49051,9,49051,GET,1,0,1,1,True,1544797535345505916,1544797535345514717,1544797535345573619,1544797535345600320,1544797535346124440,1544797535346149741,0
46615,7,46616,GET,0,0,1,1,True,1544797533102281824,1544797533102294025,1544797533102330826,1544797533102357827,1544797533102842946,1544797533102867447,0
10466,15,10466,GET,0,0,1,1,True,1544797499115715285,1544797499115720785,1544797499115837889,1544797499115873491,1544797499116954833,1544797499116983334,0
11113,9,11113,GET,1,0,1,1,True,1544797499631551081,1544797499631559682,1544797499631607183,1544797499631642185,1544797499632122603,1544797499632156805,0
18043,4,18043,GET,0,0,1,1,True,1544797506294126068,1544797506294138369,1544797506294217272,1544797506294252373,1544797506295114707,1544797506295143208,1
35201,3,35202,GET,1,0,1,1,True,1544797522032389466,1544797522032394866,1544797522032498570,1544797522032524471,1544797522033179097,1544797522033205298,0
67663,2,67663,GET,0,0,1,1,True,1544797553691150231,1544797553691156031,1544797553691246535,1544797553691281336,1544797553698453914,1544797553698481116,0
60415,2,60415,GET,1,0,1,1,True,1544797546668173637,1544797546668183138,1544797546668234840,1544797546668257641,1544797546669166876,1544797546669198777,0
5142,9,5142,GET,0,0,1,0,False,1544797493898057827,1544797493898070727,1544797493898156630,1544797493898201032,1544797493899229072,1544797493899255873,1
17424,7,17425,GET,0,0,1,1,True,1544797505757135550,1544797505757141951,1544797505757173352,1544797505757199253,1544797505760856095,1544797505760881496,0
65959,11,65959,GET,1,0,1,1,True,1544797552018380349,1544797552018389650,1544797552018434751,1544797552018464653,1544797552019821205,1544797552019852506,1
24341,9,24341,GET,0,0,1,1,True,1544797512159185654,1544797512159195755,1544797512159233956,1544797512159262357,1544797512159745776,1544797512159829479,0
58820,15,58820,GET,0,0,1,1,True,1544797545155977588,1544797545155989888,1544797545156064591,1544797545156108893,1544797545162516841,1544797545162545343,1
32617,12,32617,GET,0,0,1,1,True,1544797519839743548,1544797519839753448,1544797519839819550,1544797519839858852,1544797519840477476,1544797519840503077,0
27771,4,27771,GET,1,0,1,1,True,1544797515305965459,1544797515305971460,1544797515306097764,1544797515306136666,1544797515306887095,1544797515306924996,0
55937,4,55937,GET,0,0,1,1,True,1544797542317524602,1544797542317536903,1544797542317610706,1544797542317652307,1544797542318220229,1544797542318254931,0
1280,1,1280,GET,0,0,1,1,True,1544797489499564632,1544797489499590033,1544797489499672136,1544797489499749839,1544797489500222558,1544797489500254859,0
17962,6,17962,GET,1,0,1,1,True,1544797506224625774,1544797506224634674,1544797506224710877,1544797506224746379,1544797506225353902,1544797506225418905,1
3461,12,3461,GET,0,0,1,1,True,1544797492115905646,1544797492115919746,1544797492115996649,1544797492116042551,1544797492116572272,1544797492116600373,0
29291,2,29291,GET,1,0,1,1,True,1544797516655254174,1544797516655266475,1544797516655343778,1544797516655380279,1544797516656268714,1544797516656302515,0
54365,10,54364,GET,1,0,1,1,True,1544797540772137468,1544797540772149869,1544797540772222772,1544797540772258573,1544797540773582724,1544797540773614525,0
46882,5,46882,GET,1,0,1,1,True,1544797533318678016,1544797533318687617,1544797533318762219,1544797533318806421,1544797533319284940,1544797533319309641,0
38985,13,38985,GET,1,0,1,1,True,1544797525728530586,1544797525728539687,1544797525728612289,1544797525728644191,1544797525729166711,1544797525729191212,0
1271,14,1272,GET,1,0,1,1,True,1544797489486564228,1544797489486574629,1544797489486639531,1544797489486689533,1544797489489350436,1544797489489410338,0
47904,10,47904,GET,1,0,1,1,True,1544797534250317345,1544797534250322745,1544797534250392848,1544797534250421349,1544797534251105775,1544797534251130776,0
19235,9,19235,GET,1,0,1,1,True,1544797507331822198,1544797507331834499,1544797507332001605,1544797507332031607,1544797507332543926,1544797507332577028,0
46358,9,46359,GET,0,0,1,1,True,1544797532808058715,1544797532808064015,1544797532808161219,1544797532808192420,1544797532808737341,1544797532808762342,0
70666,9,70667,GET,1,0,1,1,True,1544797556647098387,1544797556647110987,1544797556647165789,1544797556647192890,1544797556647750112,1544797556647774313,0
2091,6,2091,GET,1,0,1,1,True,1544797490492544521,1544797490492556022,1544797490492618424,1544797490492657626,1544797490493174446,1544797490493205947,1
8000,7,8000,GET,0,0,1,1,True,1544797496754401549,1544797496754413849,1544797496754486252,1544797496754522454,1544797496756200319,1544797496756240820,1
77771,0,77772,GET,1,0,1,1,True,1544797564228066752,1544797564228075553,1544797564228137255,1544797564228161856,1544797564228795481,1544797564228828482,0
43092,4,43092,GET,1,0,1,1,True,1544797529549610757,1544797529549658959,1544797529549741862,1544797529549777463,1544797529550431489,1544797529550465690,1
16337,8,16337,GET,0,0,1,1,True,1544797504721402597,1544797504721412998,1544797504721456399,1544797504721483900,1544797504722124225,1544797504722152626,0
10621,2,10620,GET,0,0,1,1,True,1544797499257150867,1544797499257161068,1544797499257241071,1544797499257276872,1544797499258078803,1544797499258108505,1
13975,15,13975,GET,0,0,1,1,True,1544797502387934435,1544797502387946736,1544797502387985237,1544797502388012238,1544797502388604461,1544797502388633462,0
37972,14,37972,GET,0,0,1,1,True,1544797524689913813,1544797524689926013,1544797524690342529,1544797524690372530,1544797524691091958,1544797524691122660,0
8962,15,8962,GET,0,0,1,1,True,1544797497716025426,1544797497716034626,1544797497716081528,1544797497716116429,1544797497716704052,1544797497716738353,0
54799,6,54799,GET,0,0,1,1,True,1544797541171465355,1544797541171474255,1544797541171552558,1544797541171588660,1544797541172110780,1544797541172143081,0
74462,5,74462,GET,1,0,1,1,True,1544797560660128149,1544797560660136450,1544797560660188852,1544797560660219353,1544797560660990383,1544797560661019584,0
23423,6,23423,GET,0,0,1,1,True,1544797511334424778,1544797511334434378,1544797511334472780,1544797511334498481,1544797511334897196,1544797511334920997,0
76134,4,76134,GET,1,0,1,1,True,1544797562462004245,1544797562462013145,1544797562462088448,1544797562462124350,1544797562462751974,1544797562462783975,1
49753,13,49753,GET,0,0,1,1,True,1544797536009360661,1544797536009369661,1544797536009425963,1544797536009451564,1544797536010493705,1544797536010519906,0
13800,14,13800,GET,0,0,1,1,True,1544797502218673874,1544797502218683274,1544797502218785378,1544797502218825079,1544797502219775816,1544797502219830818,0
39107,6,39107,GET,1,0,1,1,True,1544797525830452638,1544797525830458339,1544797525830547442,1544797525830583343,1544797525831122764,1544797525831150565,0
75108,10,75107,GET,1,0,1,1,True,1544797561350017710,1544797561350026111,1544797561350103514,1544797561350142015,1544797561350773340,1544797561350802841,1
65389,11,65389,GET,1,0,1,1,True,1544797551485507681,1544797551485513881,1544797551485552383,1544797551485578184,1544797551486099904,1544797551486125305,0
68604,6,68604,GET,0,0,1,1,True,1544797554641220982,1544797554641229283,1544797554641256884,1544797554641278384,1544797554641764503,1544797554641787804,1
9052,9,9051,GET,1,0,1,1,True,1544797497802945695,1544797497802954595,1544797497803017798,1544797497803043499,1544797497803588320,1544797497803619021,1
12983,14,12982,GET,0,0,1,1,True,1544797501416781387,1544797501416790287,1544797501416828389,1544797501416859090,1544797501417660021,1544797501417685322,0
79394,1,79393,GET,1,0,1,1,True,1544797565883002850,1544797565883011551,1544797565883084754,1544797565883118355,1544797565883716878,1544797565883758980,1
73507,0,73507,GET,0,0,1,1,True,1544797559639877574,1544797559639889474,1544797559639962077,1544797559639995878,1544797559640690905,1544797559640722207,0
17106,14,17107,GET,1,0,1,1,True,1544797505506017015,1544797505506022615,1544797505506070617,1544797505506098118,1544797505506698641,1544797505506723342,0
37865,2,37865,GET,0,0,1,1,True,1544797524579485431,1544797524579497431,1544797524579544933,1544797524579572934,1544797524580057053,1544797524580085854,0
64506,2,64506,GET,1,0,1,1,True,1544797550646812451,1544797550646824451,1544797550646900654,1544797550646927455,1544797550647520178,1544797550647550080,1
71555,15,71555,GET,1,0,1,1,True,1544797557600239758,1544797557600249258,1544797557600294960,1544797557600322061,1544797557601897722,1544797557601921123,1
19914,11,19914,GET,1,0,1,1,True,1544797508008791244,1544797508008799844,1544797508008853346,1544797508008878447,1544797508009485571,1544797508009510172,0
8433,11,8432,GET,0,0,1,1,True,1544797497140023997,1544797497140032198,1544797497140076799,1544797497140112201,1544797497140746425,1544797497140773126,1
66849,5,66849,GET,0,0,1,1,True,1544797552879604654,1544797552879666756,1544797552879746459,1544797552879785761,1544797552880337682,1544797552880365483,0
50101,1,50101,GET,0,0,1,1,True,1544797536404980103,1544797536404988303,1544797536405042706,1544797536405068607,1544797536405646429,1544797536405674530,0
68234,0,68235,GET,0,0,1,1,True,1544797554272071164,1544797554272080564,1544797554272125566,1544797554272152767,1544797554272739090,1544797554272767891,0
2070,0,2070,GET,0,0,1,1,True,1544797490467755860,1544797490467764261,1544797490467879365,1544797490467934367,1544797490468777200,1544797490468815902,0
26749,1,26750,GET,0,0,1,1,True,1544797514445190585,1544797514445196086,1544797514445244287,1544797514445271489,1544797514445757407,1544797514445787609,0
80960,0,80960,GET,0,0,1,1,True,1544797567397219090,1544797567397231291,1544797567397318994,1544797567397352696,1544797567402514996,1544797567402542897,0
11611,10,11611,GET,0,0,1,1,True,1544797500145953922,1544797500145963023,1544797500146087527,1544797500146123629,1544797500146920460,1544797500146949061,0
24849,4,24849,GET,1,0,1,1,True,1544797512571559342,1544797512571568543,1544797512571652846,1544797512571690447,1544797512572278270,1544797512572307671,0
51599,6,51599,GET,0,0,1,1,True,1544797537944310900,1544797537944319800,1544797537944358802,1544797537944390103,1544797537944823820,1544797537944848221,0
21277,12,21277,GET,0,0,1,1,True,1544797509324258044,1544797509324264044,1544797509324364548,1544797509324402549,1544797509324966371,1544797509324999672,0
34140,6,34141,GET,1,0,1,1,True,1544797521089858520,1544797521089864020,1544797521089973024,1544797521090015026,1544797521090578948,1544797521090606749,0
43489,14,43489,GET,1,0,1,1,True,1544797529944411966,1544797529944417367,1544797529944482869,1544797529944515770,1544797529945192597,1544797529945224398,0
25352,1,25352,GET,0,0,1,1,True,1544797513005306659,1544797513005318659,1544797513005356261,1544797513005402963,1544797513005870881,1544797513005899282,0
73901,11,73901,GET,1,0,1,1,True,1544797560070894693,1544797560070902793,1544797560070947095,1544797560070973796,1544797560071467215,1544797560071491416,0
39268,2,39268,GET,0,0,1,1,True,1544797525977164027,1544797525977169227,1544797525977276932,1544797525977312133,1544797525978056662,1544797525978086463,0
5068,2,5068,GET,0,0,1,1,True,1544797493829886484,1544797493829894384,1544797493829977888,1544797493830033090,1544797493830849621,1544797493830886523,0
78190,8,78190,GET,1,0,1,1,True,1544797564644516307,1544797564644525108,1544797564644579910,1544797564644609211,1544797564645488445,1544797564645512046,1
33715,10,33715,GET,0,0,1,1,True,1544797520691175061,1544797520691183461,1544797520691239364,1544797520691265365,1544797520691895489,1544797520691919890,1
24386,6,24386,GET,1,0,1,1,True,1544797512197894555,1544797512197903555,1544797512197947957,1544797512197982758,1544797512198589882,1544797512198617083,0
31698,7,31698,GET,0,0,1,1,True,1544797518807456522,1544797518807465322,1544797518807519824,1544797518807555626,1544797518808002643,1544797518808033844,0
50207,4,50207,GET,1,0,1,1,True,1544797536502262276,1544797536502270776,1544797536502313778,1544797536502349279,1544797536503516024,1544797536503548026,0
53880,14,53880,GET,1,0,1,1,True,1544797540249254790,1544797540249263890,1544797540249307292,1544797540249336593,1544797540250106023,1544797540250132024,0
33403,4,33403,GET,0,0,1,1,True,1544797520460655023,1544797520460704725,1544797520460825029,1544797520460859631,1544797520461581159,1544797520461621860,0
56122,13,56122,GET,1,0,1,1,True,1544797542471524175,1544797542471533075,1544797542471566177,1544797542471595478,1544797542472494313,1544797542472523914,0
32818,6,32817,GET,1,0,1,1,True,1544797520029137291,1544797520029146491,1544797520029203694,1544797520029230095,1544797520029852819,1544797520029885020,0
17168,11,17168,GET,0,0,1,1,True,1544797505551178466,1544797505551187566,1544797505551230068,1544797505551255369,1544797505551845492,1544797505551883093,1
5489,8,5489,GET,1,0,1,1,True,1544797494337759171,1544797494337769471,1544797494337853775,1544797494337908177,1544797494339645644,1544797494339673745,0
33532,14,33532,GET,0,0,1,1,True,1544797520560673601,1544797520560681501,1544797520560756704,1544797520560783205,1544797520561632338,1544797520561657939,0
29817,14,29817,GET,0,0,1,1,True,1544797517094198293,1544797517094205694,1544797517094243195,1544797517094274096,1544797517094725914,1544797517094754615,0
2151,1,2151,GET,1,0,1,1,True,1544797490555915378,1544797490555927578,1544797490555987280,1544797490556041883,1544797490557082823,1544797490557114624,0
58092,9,58092,GET,0,0,1,1,True,1544797544499300719,1544797544499310020,1544797544499342521,1544797544499368822,1544797544499854741,1544797544499884242,0
21672,6,21672,GET,1,0,1,1,True,1544797509701341463,1544797509701347063,1544797509701444767,1544797509701772180,1544797509702653514,1544797509702680615,0
60875,7,60875,GET,0,0,1,1,True,1544797547115011468,1544797547115019368,1544797547115067070,1544797547115091371,1544797547115575090,1544797547115603791,0
77360,8,77359,GET,0,0,1,1,True,1544797563690234289,1544797563690243890,1544797563690307092,1544797563690340793,1544797563691696646,1544797563691729247,1
60807,3,60806,GET,0,0,1,1,True,1544797547066803398,1544797547066812399,1544797547066888902,1544797547066930603,1544797547067608229,1544797547067637231,0
67524,14,67524,GET,1,0,1,1,True,1544797553555231759,1544797553555242660,1544797553555372065,1544797553555397166,1544797553555974388,1544797553555998789,0
15286,10,15286,GET,0,0,1,1,True,1544797503658033173,1544797503658044974,1544797503658108976,1544797503658138077,1544797503658640097,1544797503658668598,1
35611,11,35612,GET,0,0,1,1,True,1544797522388565477,1544797522388573377,1544797522388605678,1544797522388633279,1544797522389437411,1544797522389465312,0
49429,5,49429,GET,1,0,1,1,True,1544797535717574545,1544797535717583046,1544797535717662349,1544797535717697850,1544797535718391477,1544797535718420978,1
77221,13,77222,GET,0,0,1,1,True,1544797563574807312,1544797563574812812,1544797563574888315,1544797563574911516,1544797563575434736,1544797563575457737,0
18898,0,18898,GET,1,0,1,1,True,1544797507056690632,1544797507056700132,1544797507056746334,1544797507056777835,1544797507057471162,1544797507057499963,0
29158,2,29158,GET,0,0,1,1,True,1544797516522800739,1544797516522812839,1544797516522856641,1544797516522882942,1544797516523558468,1544797516523587369,0
11197,10,11197,GET,1,0,1,1,True,1544797499703513271,1544797499703521771,1544797499703639676,1544797499703667477,1544797499704198297,1544797499704223398,0
35173,6,35173,GET,0,0,1,1,True,1544797522008305132,1544797522008314033,1544797522008372235,1544797522008402436,1544797522009370073,1544797522009414775,0
37939,15,37939,GET,0,0,1,1,True,1544797524661489610,1544797524661499711,1544797524661560613,1544797524661600115,1544797524662102234,1544797524662138336,1
37272,12,37272,GET,1,0,1,1,True,1544797523936205887,1544797523936212787,1544797523936267389,1544797523936293190,1544797523936751008,1544797523936777509,0
68030,4,68030,GET,0,0,1,1,True,1544797554019282259,1544797554019294459,1544797554019370262,1544797554019413564,1544797554020097690,1544797554020131392,0
74014,4,74014,GET,0,0,1,1,True,1544797560187595120,1544797560187603620,1544797560187676823,1544797560187712824,1544797560188514755,1544797560188547857,0
30961,10,30961,GET,0,0,1,1,True,1544797518164180180,1544797518164192780,1544797518164233582,1544797518164261183,1544797518164967710,1544797518164996712,0
25959,13,25959,GET,1,0,1,1,True,1544797513604176578,1544797513604185678,1544797513604268282,1544797513604304083,1544797513604955008,1544797513604995810,0
1456,3,1455,GET,0,0,1,1,True,1544797489696500566,1544797489696516366,1544797489696598669,1544797489696651971,1544797489697255995,1544797489697293096,1
5370,0,5370,GET,1,0,1,1,True,1544797494127998340,1544797494128011540,1544797494128096744,1544797494128140045,1544797494129108983,1544797494129138284,0
14520,12,14521,GET,0,0,1,1,True,1544797502860461354,1544797502860467454,1544797502860560757,1544797502860586758,1544797502861059477,1544797502861085578,0
63165,15,63166,GET,1,0,1,1,True,1544797549350951690,1544797549350961290,1544797549351035193,1544797549351067594,1544797549351539312,1544797549351563613,0
68086,13,68085,GET,1,0,1,1,True,1544797554133118174,1544797554133127674,1544797554133206077,1544797554133255579,1544797554134685335,1544797554134723036,1
65230,7,65230,GET,1,0,1,1,True,1544797551342568837,1544797551342574237,1544797551342693642,1544797551342727143,1544797551343574276,1544797551343606877,0
55695,3,55694,GET,1,0,1,1,True,1544797542102655669,1544797542102665270,1544797542102742073,1544797542102785674,1544797542103923118,1544797542103952820,1
51244,3,51244,GET,0,0,1,1,True,1544797537610309747,1544797537610321847,1544797537610372049,1544797537610403751,1544797537611043475,1544797537611070676,0
39638,6,39638,GET,1,0,1,1,True,1544797526269357058,1544797526269365058,1544797526269451461,1544797526269477562,1544797526270144388,1544797526270169789,0
10333,7,10332,GET,0,0,1,1,True,1544797498996686270,1544797498996695371,1544797498996740572,1544797498996771274,1544797498997280993,1544797498997367397,1
62424,7,62423,GET,0,0,1,1,True,1544797548671644142,1544797548671651843,1544797548671732446,1544797548671772347,1544797548672619380,1544797548672648081,1
19767,2,19767,GET,0,0,1,1,True,1544797507902558325,1544797507902567326,1544797507902605927,1544797507902632028,1544797507903145448,1544797507903172049,1
32399,8,32400,GET,0,0,1,1,True,1544797519528700187,1544797519528706187,1544797519528802691,1544797519528829892,1544797519531036778,1544797519531061879,0
4105,2,4104,GET,0,0,1,1,True,1544797492789032038,1544797492789042238,1544797492789094540,1544797492789128442,1544797492789647762,1544797492789672763,1
44782,3,44782,GET,0,0,1,1,True,1544797531281986735,1544797531281992136,1544797531282078039,1544797531282113640,1544797531282873370,1544797531282905371,0
15883,13,15882,GET,0,0,1,1,True,1544797504276926966,1544797504276939266,1544797504277017869,1544797504277054271,1544797504282335976,1544797504282368277,1
14011,15,14012,GET,1,0,1,1,True,1544797502421132322,1544797502421145023,1544797502421197725,1544797502421229226,1544797502421704244,1544797502421730545,0
11448,1,11449,GET,1,0,1,1,True,1544797499997773178,1544797499997779078,1544797499997825280,1544797499997856881,1544797499998405302,1544797499998430403,0
15577,5,15578,GET,1,0,1,1,True,1544797503920135234,1544797503920145634,1544797503920920264,1544797503920956666,1544797503921853601,1544797503921884502,0
34212,9,34212,GET,1,0,1,1,True,1544797521166124877,1544797521166134577,1544797521166211480,1544797521166254082,1544797521166618496,1544797521166645197,0
55871,12,55871,GET,1,0,1,1,True,1544797542255473496,1544797542255478796,1544797542255566400,1544797542255592501,1544797542256158323,1544797542256185924,0
6987,12,6988,GET,1,0,1,1,True,1544797495880123158,1544797495880135459,1544797495880168060,1544797495880203461,1544797495880869987,1544797495880895488,0
16312,9,16313,GET,0,0,1,1,True,1544797504700130773,1544797504700137373,1544797504700190775,1544797504700217076,1544797504700942304,1544797504700971205,0
31764,8,31764,GET,0,0,1,1,True,1544797518872514644,1544797518872527145,1544797518872608448,1544797518872647350,1544797518873134968,1544797518873160769,0
79923,6,79923,GET,0,0,1,1,True,1544797566438177487,1544797566438189587,1544797566438239989,1544797566438275591,1544797566438823312,1544797566438854513,0
29582,5,29582,GET,0,0,1,1,True,1544797516917913358,1544797516917922259,1544797516917966160,1544797516917994362,1544797516918573884,1544797516918601185,0
27149,12,27149,GET,0,0,1,1,True,1544797514745946846,1544797514745955847,1544797514746031750,1544797514746066751,1544797514746725376,1544797514746753178,1
6214,5,6214,GET,1,0,1,1,True,1544797495088950490,1544797495088956090,1544797495089054394,1544797495089097695,1544797495089772121,1544797495089806923,0
80289,2,80288,GET,0,0,1,1,True,1544797566749238854,1544797566749247554,1544797566749294956,1544797566749328357,1544797566749944881,1544797566749968882,1
76519,13,76519,GET,0,0,1,1,True,1544797562815655763,1544797562815667964,1544797562815745367,1544797562815784468,1544797562816239586,1544797562816272287,0
27537,4,27537,GET,1,0,1,1,True,1544797515049820428,1544797515049829728,1544797515049861630,1544797515049938533,1544797515050452953,1544797515050484954,0
16541,2,16540,GET,0,0,1,1,True,1544797504925441607,1544797504925453808,1544797504925540611,1544797504925589013,1544797504926244738,1544797504926276540,1
54682,11,54682,GET,1,0,1,1,True,1544797541037587663,1544797541037597263,1544797541037641665,1544797541037670566,1544797541038133284,1544797541038160585,0
5401,7,5401,GET,0,0,1,1,True,1544797494170088571,1544797494170096772,1544797494170177175,1544797494170218376,1544797494170748597,1544797494170779398,0
5373,14,5373,GET,1,0,1,1,True,1544797494135577334,1544797494135590634,1544797494135677638,1544797494135722639,1544797494136414966,1544797494136444467,0
42000,4,41999,GET,0,0,1,1,True,1544797528514206106,1544797528514215907,1544797528514261308,1544797528514288509,1544797528514924934,1544797528514952035,1
37292,5,37292,GET,0,0,1,1,True,1544797523951583383,1544797523951592984,1544797523951676587,1544797523951711988,1544797523952295111,1544797523952334212,0
76876,3,76876,GET,1,0,1,1,True,1544797563229070900,1544797563229076300,1544797563229176404,1544797563229212906,1544797563229785128,1544797563229814829,0
1106,3,1107,GET,1,0,1,1,True,1544797489295998142,1544797489296013742,1544797489296082545,1544797489296128747,1544797489296628266,1544797489296661267,0
73364,14,73364,GET,1,0,1,1,True,1544797559487280855,1544797559487293055,1544797559487338257,1544797559487363558,1544797559487867977,1544797559487901079,0
66759,12,66759,GET,0,0,1,1,True,1544797552795737401,1544797552795748801,1544797552795901307,1544797552795929308,1544797552796582433,1544797552796607134,0
79989,10,79988,GET,0,0,1,1,True,1544797566503936238,1544797566503948438,1544797566504031641,1544797566504073743,1544797566504719168,1544797566504755069,0
17949,8,17949,GET,0,0,1,1,True,1544797506212742813,1544797506212751514,1544797506212789615,1544797506212821116,1544797506213442741,1544797506213470842,0
56315,12,56316,GET,1,0,1,1,True,1544797542652113379,1544797542652171781,1544797542652219583,1544797542652247984,1544797542652649900,1544797542652679301,0
28061,9,28061,GET,1,0,1,1,True,1544797515582920997,1544797515582933698,1544797515582972499,1544797515583008801,1544797515583824432,1544797515583865834,0
35117,5,35116,GET,0,0,1,1,True,1544797521896411994,1544797521896420794,1544797521896506297,1544797521896541899,1544797521897282127,1544797521897315029,0
12449,2,12450,GET,1,0,1,1,True,1544797500974584345,1544797500974593145,1544797500974627146,1544797500974660048,1544797500975056863,1544797500975081564,0
29276,11,29276,GET,0,0,1,1,True,1544797516640299395,1544797516640308495,1544797516640345696,1544797516640376298,1544797516641143127,1544797516641174728,0
