,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104834,11,104835,GET,1,0,1,1,True,1544798848575635611,1544798848575639611,1544798848575735615,1544798848575764016,1544798848576479744,1544798848576507645,1
42586,54,42589,GET,1,0,1,1,True,1544798807402537475,1544798807402540975,1544798807402765684,1544798807402795485,1544798807403705420,1544798807403733521,0
81498,10,81497,GET,1,0,1,1,True,1544798833188421043,1544798833188426443,1544798833188508446,1544798833188537947,1544798833190584827,1544798833190615828,2
13053,9,13052,GET,3,0,1,1,True,1544798788047540493,1544798788047546194,1544798788047598296,1544798788047625197,1544798788048266322,1544798788048290123,1
34412,60,34413,GET,0,0,1,1,True,1544798802095692710,1544798802095696910,1544798802096973359,1544798802097010461,1544798802099869172,1544798802099896073,0
22458,28,22460,GET,3,0,1,1,True,1544798794220666888,1544798794220672689,1544798794220772692,1544798794220803094,1544798794221347715,1544798794221371816,1
12110,17,12110,GET,1,0,1,1,True,1544798787433335258,1544798787433340958,1544798787433421561,1544798787433467263,1544798787434136589,1544798787434166490,2
102499,26,102498,GET,3,0,1,1,True,1544798847049033753,1544798847049043453,1544798847049107456,1544798847049136957,1544798847049602975,1544798847049631376,1
110501,10,110501,GET,2,0,1,1,True,1544798852330762832,1544798852330774032,1544798852330822234,1544798852330857435,1544798852331608465,1544798852331638866,0
13860,46,13861,GET,1,0,1,1,True,1544798788558149710,1544798788558153410,1544798788558281415,1544798788558310716,1544798788558961741,1544798788558987142,0
47599,6,47599,GET,3,0,1,1,True,1544798810763931916,1544798810763944517,1544798810764073022,1544798810764109223,1544798810764940056,1544798810764972757,1
21872,11,21875,GET,0,0,1,1,True,1544798793847760613,1544798793847766114,1544798793847851517,1544798793847880418,1544798793854630380,1544798793854661481,0
33705,34,33705,GET,3,0,1,1,True,1544798801629988028,1544798801629996928,1544798801630229137,1544798801630264939,1544798801636141667,1544798801636173568,2
44162,36,44162,GET,0,0,1,1,True,1544798808458101667,1544798808458105467,1544798808458216871,1544798808458250173,1544798808458984001,1544798808459011402,1
45031,12,45033,GET,2,0,1,1,True,1544798809074643610,1544798809074647810,1544798809074764615,1544798809074794316,1544798809075375139,1544798809075404340,1
62202,47,62203,GET,3,0,1,1,True,1544798820426458245,1544798820426463845,1544798820426517947,1544798820426548448,1544798820427161772,1544798820427189573,2
7432,13,7432,GET,0,0,1,1,True,1544798784364313662,1544798784364318162,1544798784364437967,1544798784364478468,1544798784375068279,1544798784375098781,0
64776,58,64773,GET,2,0,1,1,True,1544798822109376327,1544798822109385528,1544798822109431629,1544798822109461331,1544798822110318764,1544798822110349265,3
73894,12,73891,GET,2,0,1,1,True,1544798828141749618,1544798828141761818,1544798828141840621,1544798828141884623,1544798828147847555,1544798828147878456,1
121590,25,121591,GET,1,0,1,1,True,1544798859178986871,1544798859178992571,1544798859179063874,1544798859179088475,1544798859179701899,1544798859179730000,2
79036,40,79037,GET,1,0,1,1,True,1544798831602930624,1544798831602937924,1544798831603041328,1544798831603068029,1544798831603609450,1544798831603637851,0
46591,24,46592,GET,3,0,1,1,True,1544798810047811304,1544798810047816904,1544798810047916608,1544798810047946810,1544798810048592635,1544798810048619836,0
121691,33,121691,GET,3,0,1,1,True,1544798859226633624,1544798859226641425,1544798859226695427,1544798859226723328,1544798859227216647,1544798859227245048,0
11455,23,11456,GET,3,0,1,1,True,1544798787014135889,1544798787014144190,1544798787014251794,1544798787014280495,1544798787015215131,1544798787015246132,0
7359,49,7357,GET,3,0,1,1,True,1544798784319418120,1544798784319426620,1544798784319464722,1544798784319504323,1544798784323041061,1544798784323076262,0
28630,61,28630,GET,2,0,1,1,True,1544798798280585391,1544798798280593091,1544798798280670594,1544798798280698195,1544798798281169014,1544798798281227516,1
48731,21,48730,GET,2,0,1,1,True,1544798811547386044,1544798811547398345,1544798811547422446,1544798811547458947,1544798811548223277,1544798811548256978,1
79586,47,79587,GET,2,0,1,1,True,1544798831940458241,1544798831940464341,1544798831940522744,1544798831940551245,1544798831941217771,1544798831941249272,2
108892,42,108893,GET,2,0,1,1,True,1544798851255485217,1544798851255493817,1544798851255612122,1544798851255646823,1544798851262545392,1544798851262577293,0
90450,27,90450,GET,1,0,1,1,True,1544798839077287736,1544798839077291536,1544798839077425641,1544798839077462042,1544798839077973662,1544798839078005263,0
122007,15,122007,GET,0,0,1,1,True,1544798859340765664,1544798859340774364,1544798859340889669,1544798859340915770,1544798859341420089,1544798859341445990,0
113994,20,113994,GET,0,0,1,1,True,1544798854679370967,1544798854679375367,1544798854679479271,1544798854679513973,1544798854679965390,1544798854679993691,1
5983,5,5983,GET,0,0,1,1,True,1544798783462132055,1544798783462136055,1544798783462215358,1544798783462246059,1544798783462741178,1544798783462767479,1
14038,28,14039,GET,1,0,1,1,True,1544798788674659631,1544798788674663732,1544798788674758635,1544798788674785136,1544798788675391960,1544798788675417561,1
8659,39,8659,GET,2,0,1,1,True,1544798785187677212,1544798785187689712,1544798785187733914,1544798785187762915,1544798785188238334,1544798785188265235,1
109792,63,109794,GET,1,0,1,1,True,1544798851860525045,1544798851860528745,1544798851860750754,1544798851860779655,1544798851861251574,1544798851861283675,0
36608,22,36610,GET,3,0,1,1,True,1544798803534949893,1544798803534955593,1544798803535012495,1544798803535037496,1544798803535755724,1544798803535783625,0
57805,23,57806,GET,0,0,1,1,True,1544798817536221265,1544798817536226865,1544798817536278867,1544798817536308169,1544798817536853490,1544798817536883891,0
51057,12,51057,GET,2,0,1,1,True,1544798813054044762,1544798813054050463,1544798813054158667,1544798813054199468,1544798813058296427,1544798813058332929,0
62042,24,62042,GET,1,0,1,1,True,1544798820365049359,1544798820365055259,1544798820365147063,1544798820365185664,1544798820365686584,1544798820365748086,2
67422,40,67421,GET,1,0,1,1,True,1544798823851460912,1544798823851469213,1544798823851524215,1544798823851564116,1544798823853080875,1544798823853112876,0
111108,19,111109,GET,2,0,1,1,True,1544798852757496127,1544798852757502027,1544798852757564929,1544798852757594330,1544798852766266668,1544798852766298669,1
106685,27,106684,GET,3,0,1,1,True,1544798849815067405,1544798849815079306,1544798849815138708,1544798849815168709,1544798849816032843,1544798849816065944,3
38460,58,38459,GET,1,0,1,1,True,1544798804722490504,1544798804722496004,1544798804722589508,1544798804722618609,1544798804723182931,1544798804723212132,2
90528,7,90528,GET,2,0,1,1,True,1544798839125386405,1544798839125395306,1544798839125442307,1544798839125474409,1544798839126362943,1544798839126393244,0
114318,26,114316,GET,3,0,1,1,True,1544798854913452471,1544798854913461571,1544798854913537474,1544798854913572875,1544798854914303004,1544798854914334705,1
85225,35,85225,GET,2,0,1,1,True,1544798835680596005,1544798835680601506,1544798835680676508,1544798835680703610,1544798835684030439,1544798835684060540,0
49379,52,49379,GET,0,0,1,1,True,1544798811965368878,1544798811965377079,1544798811965494083,1544798811965534185,1544798811966566725,1544798811966597526,2
77931,44,77933,GET,0,0,1,1,True,1544798830865292257,1544798830865295757,1544798830865421062,1544798830865444763,1544798830871352492,1544798830871383794,0
85870,26,85869,GET,1,0,1,1,True,1544798836128326408,1544798836128332108,1544798836128428412,1544798836128466113,1544798836129229343,1544798836129264844,0
111836,38,111836,GET,1,0,1,1,True,1544798853251208126,1544798853251213726,1544798853251267629,1544798853251300230,1544798853251931654,1544798853251960256,0
104734,37,104736,GET,3,0,1,1,True,1544798848507569365,1544798848507578265,1544798848507620167,1544798848507647868,1544798848512425053,1544798848512454155,1
86505,28,86505,GET,2,0,1,1,True,1544798836521092674,1544798836521096775,1544798836521206479,1544798836521237080,1544798836521840903,1544798836521869505,1
107083,60,107084,GET,0,0,1,0,False,1544798850061991807,1544798850061995507,1544798850062112912,1544798850062140513,1544798850062630332,1544798850062651333,1
41190,56,41189,GET,0,0,1,1,True,1544798806487259532,1544798806487264832,1544798806487310034,1544798806487346135,1544798806488045363,1544798806488108865,1
41421,61,41420,GET,0,0,1,1,True,1544798806629114041,1544798806629119441,1544798806629228945,1544798806629269047,1544798806630402791,1544798806630434692,2
104955,23,104955,GET,3,0,1,1,True,1544798848647591409,1544798848647602410,1544798848647650311,1544798848647678913,1544798848648300337,1544798848648329738,0
29000,23,29001,GET,0,0,1,1,True,1544798798530226183,1544798798530232183,1544798798530392189,1544798798530418290,1544798798530878708,1544798798530909609,0
64132,3,64132,GET,1,0,1,1,True,1544798821684212209,1544798821684222510,1544798821684305013,1544798821684346214,1544798821685061742,1544798821685097844,1
71414,51,71414,GET,3,0,1,1,True,1544798826444076150,1544798826444129152,1544798826444161153,1544798826444188954,1544798826444784177,1544798826444810978,1
89915,61,89918,GET,3,0,1,1,True,1544798838722786155,1544798838722798356,1544798838722856458,1544798838722882259,1544798838723971901,1544798838724007703,0
90413,13,90414,GET,0,0,1,1,True,1544798839058055388,1544798839058067788,1544798839058207094,1544798839058225395,1544798839058869020,1544798839058897121,0
100552,38,100552,GET,1,0,1,1,True,1544798845691637476,1544798845691641876,1544798845691724980,1544798845691809983,1544798845692280701,1544798845692314103,0
16130,35,16130,GET,3,0,1,1,True,1544798790146380049,1544798790146388950,1544798790146431951,1544798790146474253,1544798790146994073,1544798790147019774,3
8617,58,8618,GET,2,0,1,1,True,1544798785160173145,1544798785160182745,1544798785160227647,1544798785160257948,1544798785166846004,1544798785166877305,1
37421,12,37420,GET,3,0,1,1,True,1544798804033787962,1544798804033796962,1544798804033869765,1544798804033905966,1544798804034445587,1544798804034478489,1
83337,25,83337,GET,2,0,1,1,True,1544798834443737132,1544798834443744732,1544798834443800334,1544798834443831635,1544798834449739565,1544798834450115680,0
80973,18,80973,GET,3,0,1,1,True,1544798832846559556,1544798832846569157,1544798832846608358,1544798832846631359,1544798832847038675,1544798832847065176,0
15741,50,15740,GET,0,0,1,1,True,1544798789841495216,1544798789841501317,1544798789841605321,1544798789841645222,1544798789842406252,1544798789842434953,2
17666,46,17666,GET,2,0,1,1,True,1544798791093087993,1544798791093100193,1544798791093143995,1544798791093174496,1544798791093894724,1544798791093925025,1
14462,11,14462,GET,3,0,1,1,True,1544798789023633175,1544798789023643075,1544798789023782081,1544798789023812882,1544798789024390004,1544798789024414305,0
84762,22,84762,GET,1,0,1,1,True,1544798835396824376,1544798835396833076,1544798835396871078,1544798835396896479,1544798835397567905,1544798835397595806,1
69435,13,69437,GET,0,0,1,1,True,1544798825129958388,1544798825129962188,1544798825130042691,1544798825130067292,1544798825136782553,1544798825136812754,1
117106,1,117105,GET,1,0,1,1,True,1544798856738023832,1544798856738032032,1544798856738109735,1544798856738144836,1544798856739444887,1544798856739472688,2
60257,15,60260,GET,0,0,1,1,True,1544798819115425713,1544798819115429613,1544798819115645821,1544798819115675422,1544798819121031930,1544798819121068332,0
88190,16,88190,GET,0,0,1,1,True,1544798837588922581,1544798837588926481,1544798837589036585,1544798837589067786,1544798837590333436,1544798837590365237,1
107662,11,107661,GET,2,0,1,1,True,1544798850442932120,1544798850443030024,1544798850443276534,1544798850443306435,1544798850450062497,1544798850450095699,2
75608,40,75609,GET,1,0,1,1,True,1544798829279275322,1544798829279279522,1544798829279388526,1544798829279415927,1544798829279965649,1544798829279991850,0
41468,5,41468,GET,2,0,1,1,True,1544798806658064965,1544798806658073465,1544798806658138468,1544798806658161669,1544798806658832395,1544798806658864096,1
80809,40,80811,GET,0,0,1,1,True,1544798832737729427,1544798832737732827,1544798832737925534,1544798832737955835,1544798832738718165,1544798832738748966,0
27505,25,27505,GET,2,0,1,1,True,1544798797561567878,1544798797561576978,1544798797561618980,1544798797561645781,1544798797562167401,1544798797562196902,0
108570,30,108568,GET,2,0,1,1,True,1544798851049494207,1544798851049506307,1544798851049576410,1544798851049610611,1544798851050512046,1544798851050543148,2
73773,33,73770,GET,3,0,1,1,True,1544798827999526191,1544798827999538792,1544798827999616595,1544798827999653396,1544798828000790140,1544798828000817041,3
71276,7,71278,GET,3,0,1,1,True,1544798826358158911,1544798826358168112,1544798826358198713,1544798826358224214,1544798826358822137,1544798826358850438,0
64350,63,64353,GET,3,0,1,1,True,1544798821817799499,1544798821817807599,1544798821817844301,1544798821817875302,1544798821824697867,1544798821824730268,0
82085,44,82085,GET,3,0,1,1,True,1544798833567253666,1544798833567266067,1544798833567302368,1544798833567335669,1544798833569845367,1544798833569873368,2
49281,33,49281,GET,1,0,1,1,True,1544798811902759847,1544798811902763447,1544798811902920253,1544798811902961254,1544798811905510353,1544798811905542955,0
45159,15,45159,GET,3,0,1,1,True,1544798809128300494,1544798809128306294,1544798809128346996,1544798809128371097,1544798809128875116,1544798809128900217,0
107747,36,107747,GET,0,0,1,1,True,1544798850484814949,1544798850484821049,1544798850484876751,1544798850484903352,1544798850485502376,1544798850485540377,1
113828,52,113830,GET,1,0,1,1,True,1544798854566530479,1544798854566536179,1544798854566769188,1544798854566813690,1544798854567403713,1544798854567436214,0
108802,22,108803,GET,0,0,1,1,True,1544798851203319189,1544798851203322889,1544798851203540497,1544798851203574799,1544798851204268626,1544798851204294427,0
40679,18,40680,GET,0,0,1,1,True,1544798806171653276,1544798806171658977,1544798806171825783,1544798806171851584,1544798806172332403,1544798806172360804,0
77069,31,77068,GET,1,0,1,1,True,1544798830207981313,1544798830207994113,1544798830208052615,1544798830208084717,1544798830208885648,1544798830208916949,1
7433,27,7430,GET,3,0,1,1,True,1544798784364256460,1544798784364265660,1544798784364345363,1544798784364385365,1544798784375076880,1544798784375108181,2
68964,61,68963,GET,3,0,1,1,True,1544798824846321767,1544798824846330367,1544798824846383869,1544798824846421671,1544798824847239303,1544798824847269604,1
43182,17,43183,GET,2,0,1,1,True,1544798807808893555,1544798807808897755,1544798807809086963,1544798807809122164,1544798807810728926,1544798807810757228,0
60461,42,60461,GET,3,0,1,1,True,1544798819285934437,1544798819285944137,1544798819285992739,1544798819286024840,1544798819287641003,1544798819287670704,0
122260,8,122262,GET,1,0,1,1,True,1544798859436533189,1544798859436537089,1544798859436643093,1544798859436667594,1544798859437144412,1544798859437170413,0
16248,48,16250,GET,3,0,1,1,True,1544798790199784822,1544798790199789422,1544798790199886426,1544798790199918327,1544798790204131491,1544798790204160292,0
95500,32,95498,GET,1,0,1,1,True,1544798842439722248,1544798842439727948,1544798842439781650,1544798842439830652,1544798842440444976,1544798842440471777,1
97779,4,97779,GET,0,0,1,1,True,1544798843907683418,1544798843907687118,1544798843907856525,1544798843907882826,1544798843908730758,1544798843908758860,0
76120,52,76120,GET,0,0,1,1,True,1544798829579804101,1544798829579808201,1544798829579941506,1544798829579970207,1544798829580501228,1544798829580539129,0
72895,42,72894,GET,3,0,1,1,True,1544798827450578160,1544798827450590260,1544798827450778768,1544798827450904373,1544798827451699804,1544798827451734805,3
107363,38,107363,GET,3,0,1,1,True,1544798850242102811,1544798850242111311,1544798850242156613,1544798850242194614,1544798850246879597,1544798850246908698,3
58281,25,58282,GET,0,0,1,1,True,1544798817827985699,1544798817827989399,1544798817828074102,1544798817828106404,1544798817828863333,1544798817828894634,1
99030,9,99033,GET,0,0,1,1,True,1544798844700516442,1544798844700522342,1544798844700621346,1544798844700963459,1544798844719103165,1544798844719137166,0
15684,14,15681,GET,0,0,1,1,True,1544798789801071848,1544798789801075648,1544798789801253155,1544798789801292056,1544798789807897312,1544798789807937614,1
8396,56,8396,GET,1,0,1,1,True,1544798785030960431,1544798785030969431,1544798785031012333,1544798785031043034,1544798785031485151,1544798785031513052,0
53540,26,53540,GET,1,0,1,1,True,1544798814758664373,1544798814758667873,1544798814759048087,1544798814759089289,1544798814759841918,1544798814759874620,0
67880,9,67879,GET,3,0,1,1,True,1544798824143005740,1544798824143012040,1544798824143090743,1544798824143128745,1544798824145174824,1544798824145245727,1
98809,10,98809,GET,0,0,1,1,True,1544798844554128651,1544798844554139551,1544798844554182953,1544798844554213454,1544798844554752675,1544798844554783776,2
84533,60,84532,GET,3,0,1,1,True,1544798835239473460,1544798835239483360,1544798835239536662,1544798835239564463,1544798835246486232,1544798835246520934,0
39833,55,39833,GET,1,0,1,1,True,1544798805580371016,1544798805580376716,1544798805580478720,1544798805580508321,1544798805581172647,1544798805581217949,2
69155,57,69158,GET,2,0,1,1,True,1544798824942341798,1544798824942353998,1544798824942433001,1544798824942473803,1544798824949454474,1544798824949486176,0
2365,61,2365,GET,0,0,1,1,True,1544798781087600521,1544798781087612321,1544798781087651423,1544798781087691924,1544798781088143242,1544798781088176843,0
12977,2,12977,GET,2,0,1,1,True,1544798788000381663,1544798788000387164,1544798788000472967,1544798788000510568,1544798788001227696,1544798788001257997,1
80141,61,80142,GET,1,0,1,1,True,1544798832295647245,1544798832295653446,1544798832295742949,1544798832295779650,1544798832296635384,1544798832296665785,1
117571,47,117571,GET,0,0,1,1,True,1544798857089612006,1544798857089617606,1544798857089706110,1544798857089740211,1544798857090436838,1544798857090474139,2
91082,33,91084,GET,2,0,1,1,True,1544798839505054764,1544798839505066964,1544798839505112866,1544798839505139967,1544798839512265744,1544798839512307946,0
23947,21,23946,GET,1,0,1,1,True,1544798795173591378,1544798795173600778,1544798795173643080,1544798795173673781,1544798795174377209,1544798795174506614,0
81601,41,81601,GET,2,0,1,1,True,1544798833252393829,1544798833252399929,1544798833252465532,1544798833252494833,1544798833253122557,1544798833253161059,1
68279,37,68278,GET,1,0,1,1,True,1544798824389839731,1544798824389846431,1544798824389954235,1544798824389992437,1544798824390789968,1544798824390823969,1
13317,29,13317,GET,1,0,1,1,True,1544798788203293338,1544798788203297638,1544798788203353440,1544798788203381842,1544798788206447661,1544798788206473862,1
110689,54,110688,GET,3,0,1,1,True,1544798852514166964,1544798852514183065,1544798852514225066,1544798852514255167,1544798852514938594,1544798852514972395,1
75634,23,75634,GET,2,0,1,1,True,1544798829292883751,1544798829292893751,1544798829292937753,1544798829292972954,1544798829293839488,1544798829293870189,1
56888,58,56889,GET,1,0,1,1,True,1544798816963710025,1544798816963715826,1544798816963791729,1544798816963827030,1544798816964437054,1544798816964467855,2
102257,62,102257,GET,2,0,1,1,True,1544798846846185766,1544798846846191566,1544798846846274969,1544798846846306571,1544798846846960296,1544798846846989497,1
15449,47,15449,GET,0,0,1,1,True,1544798789654282151,1544798789654291151,1544798789654363454,1544798789654391855,1544798789655130183,1544798789655154384,0
76939,41,76940,GET,0,0,1,1,True,1544798830121978770,1544798830121983070,1544798830122046373,1544798830122075874,1544798830122553693,1544798830122640896,0
50317,62,50316,GET,2,0,1,1,True,1544798812583032268,1544798812583041169,1544798812583072970,1544798812583099271,1544798812583697494,1544798812583725695,1
86254,39,86257,GET,0,0,1,1,True,1544798836365638332,1544798836365643832,1544798836365687234,1544798836365723635,1544798836371413656,1544798836371444658,0
7747,62,7748,GET,1,0,1,1,True,1544798784591740787,1544798784591744387,1544798784591928194,1544798784591963496,1544798784597884225,1544798784597916027,0
57242,35,57240,GET,0,0,1,1,True,1544798817168706689,1544798817168712089,1544798817168787392,1544798817168823693,1544798817169435317,1544798817169465518,2
82367,56,82366,GET,2,0,1,1,True,1544798833797942632,1544798833797948132,1544798833798003534,1544798833798031336,1544798833799309585,1544798833799338186,2
45655,29,45655,GET,2,0,1,1,True,1544798809426302267,1544798809426314468,1544798809426392371,1544798809426432772,1544798809433214836,1544798809433245637,0
34008,2,34008,GET,3,0,1,1,True,1544798801833152316,1544798801833161816,1544798801833323923,1544798801833351124,1544798801833858844,1544798801833885445,1
95494,29,95496,GET,1,0,1,1,True,1544798842438322493,1544798842438326594,1544798842438403296,1544798842438433398,1544798842439108224,1544798842439135625,0
89262,51,89260,GET,1,0,1,1,True,1544798838284319711,1544798838284332012,1544798838284413815,1544798838284448216,1544798838285792769,1544798838285825370,2
28994,59,28996,GET,0,0,1,1,True,1544798798528482715,1544798798528486515,1544798798528587419,1544798798528618420,1544798798529272946,1544798798529300247,0
57331,14,57331,GET,1,0,1,1,True,1544798817221865554,1544798817221869354,1544798817221948557,1544798817221975958,1544798817222494078,1544798817222520779,0
30978,6,30978,GET,2,0,1,1,True,1544798799799523760,1544798799799532761,1544798799799579163,1544798799799607764,1544798799800012479,1544798799800041881,1
103455,62,103456,GET,0,0,1,1,True,1544798847622990770,1544798847623001570,1544798847623035171,1544798847623062672,1544798847623662796,1544798847623688897,0
30100,43,30101,GET,0,0,1,1,True,1544798799250284337,1544798799250289737,1544798799250363240,1544798799250388041,1544798799251441382,1544798799251468283,0
93791,29,93791,GET,3,0,1,1,True,1544798841283183187,1544798841283206188,1544798841283248489,1544798841283274690,1544798841284323831,1544798841284356032,1
4310,21,4310,GET,1,0,1,1,True,1544798782341652878,1544798782341662879,1544798782341740282,1544798782341786483,1544798782342362306,1544798782342388507,0
6331,26,6331,GET,3,0,1,1,True,1544798783657283927,1544798783657294127,1544798783657370330,1544798783657408832,1544798783658087758,1544798783658117459,1
17826,49,17825,GET,0,0,1,1,True,1544798791225248022,1544798791225254223,1544798791225351126,1544798791225377627,1544798791225977451,1544798791226004152,1
30887,3,30887,GET,3,0,1,1,True,1544798799753971292,1544798799753975692,1544798799754155799,1544798799754194501,1544798799754924629,1544798799754959630,1
91597,37,91597,GET,2,0,1,1,True,1544798839845699906,1544798839845707906,1544798839845749908,1544798839845777509,1544798839846395133,1544798839846477736,1
97403,34,97404,GET,3,0,1,1,True,1544798843693159378,1544798843693168078,1544798843693223480,1544798843693248581,1544798843693666897,1544798843693693898,0
57673,1,57673,GET,1,0,1,1,True,1544798817452885028,1544798817452893728,1544798817452954231,1544798817452989232,1544798817453896767,1544798817453924768,1
109059,31,109059,GET,1,0,1,1,True,1544798851406210478,1544798851406214579,1544798851406417186,1544798851406465088,1544798851407135114,1544798851407166416,1
4286,22,4286,GET,3,0,1,1,True,1544798782326193978,1544798782326206079,1544798782326254181,1544798782326291382,1544798782327012210,1544798782327042111,0
98310,30,98312,GET,2,0,1,1,True,1544798844233749495,1544798844233754095,1544798844233909401,1544798844233947802,1544798844235112148,1544798844235146049,1
49573,53,49573,GET,3,0,1,1,True,1544798812090296630,1544798812090305731,1544798812090358333,1544798812090393434,1544798812090911854,1544798812090939555,0
7802,11,7802,GET,0,0,1,1,True,1544798784631401526,1544798784631410426,1544798784631486229,1544798784631535531,1544798784632175156,1544798784632207857,0
108034,61,108034,GET,2,0,1,1,True,1544798850674644030,1544798850674656531,1544798850674742334,1544798850674777336,1544798850675367159,1544798850675398860,3
35124,34,35125,GET,0,0,1,1,True,1544798802560182244,1544798802560185745,1544798802560285948,1544798802560312750,1544798802561139482,1544798802561167683,0
62223,51,62223,GET,3,0,1,1,True,1544798820436065718,1544798820436075018,1544798820436229224,1544798820436261226,1544798820436960953,1544798820436990854,0
43984,50,43983,GET,3,0,1,1,True,1544798808329754482,1544798808329764383,1544798808329811885,1544798808329841186,1544798808330678618,1544798808330706919,3
2955,18,2956,GET,1,0,1,1,True,1544798781442699898,1544798781442711799,1544798781442760401,1544798781442790502,1544798781448013305,1544798781448040106,0
19435,38,19436,GET,1,0,1,1,True,1544798792333556640,1544798792333562440,1544798792333621542,1544798792333650443,1544798792334232666,1544798792334260267,0
19657,27,19657,GET,1,0,1,1,True,1544798792424517470,1544798792424523470,1544798792424610174,1544798792424730578,1544798792425413105,1544798792425447006,0
44077,16,44077,GET,3,0,1,1,True,1544798808402640313,1544798808402653013,1544798808402735717,1544798808402771718,1544798808403557149,1544798808403586350,3
23009,59,23010,GET,3,0,1,1,True,1544798794583524073,1544798794583528273,1544798794583615077,1544798794583641878,1544798794584171498,1544798794584200500,0
109959,47,109958,GET,1,0,1,1,True,1544798851972909716,1544798851972917016,1544798851973006419,1544798851973052521,1544798851973680246,1544798851975358111,1
53004,47,53004,GET,1,0,1,1,True,1544798814351809969,1544798814351822670,1544798814351864172,1544798814351898373,1544798814355222102,1544798814355253103,0
10346,54,10347,GET,3,0,1,1,True,1544798786296444338,1544798786296456739,1544798786296506141,1544798786296542842,1544798786297270470,1544798786297303072,0
86798,25,86797,GET,3,0,1,1,True,1544798836700491447,1544798836700497348,1544798836700625753,1544798836700663654,1544798836701999806,1544798836702033607,2
41682,26,41684,GET,1,0,1,1,True,1544798806857765520,1544798806857769920,1544798806857840023,1544798806857865424,1544798806858533349,1544798806858560951,1
26324,24,26325,GET,0,0,1,1,True,1544798796814591380,1544798796814596580,1544798796814623781,1544798796814652182,1544798796815177103,1544798796815203904,0
95198,27,95198,GET,2,0,1,1,True,1544798842237784597,1544798842237790197,1544798842237883601,1544798842237924603,1544798842238766835,1544798842238797837,2
38041,53,38041,GET,0,0,1,1,True,1544798804425223861,1544798804425228061,1544798804425878687,1544798804425907888,1544798804426556013,1544798804426591014,0
24638,43,24639,GET,0,0,1,1,True,1544798795680022937,1544798795680028637,1544798795680095340,1544798795680123641,1544798795680574158,1544798795680599959,0
82727,24,82728,GET,0,0,1,1,True,1544798834022134045,1544798834022140046,1544798834022197448,1544798834022223049,1544798834027891169,1544798834027920870,0
32596,39,32597,GET,0,0,1,1,True,1544798800911628137,1544798800911632137,1544798800911794244,1544798800911821745,1544798800917293857,1544798800917336359,0
70186,62,70188,GET,2,0,1,1,True,1544798825599613637,1544798825599619337,1544798825599684339,1544798825599714241,1544798825605488165,1544798825605523166,0
90969,38,90962,GET,3,0,1,1,True,1544798839427000130,1544798839427008830,1544798839427049332,1544798839427077033,1544798839443298063,1544798839443331565,0
15640,62,15639,GET,1,0,1,1,True,1544798789778710980,1544798789778716980,1544798789778877986,1544798789778923088,1544798789780426546,1544798789780460748,1
93339,3,93339,GET,1,0,1,1,True,1544798840991655453,1544798840991664154,1544798840991714856,1544798840991742357,1544798840992381882,1544798840992415683,0
74954,44,74955,GET,3,0,1,1,True,1544798828799843291,1544798828799848991,1544798828799954395,1544798828799983097,1544798828800597120,1544798828800636522,1
104697,3,104697,GET,2,0,1,1,True,1544798848483632034,1544798848483640834,1544798848483682836,1544798848483715537,1544798848484693975,1544798848484721476,3
89407,9,89407,GET,0,0,1,1,True,1544798838377451132,1544798838377455132,1544798838377579637,1544798838377625338,1544798838378797184,1544798838378830985,0
4589,55,4588,GET,2,0,1,1,True,1544798782518068123,1544798782518075624,1544798782518117925,1544798782518159227,1544798782518858454,1544798782518888655,1
113041,32,113044,GET,2,0,1,1,True,1544798854054309158,1544798854054319659,1544798854054357160,1544798854054389661,1544798854059525361,1544798854059556762,0
57221,63,57223,GET,0,0,1,1,True,1544798817153001979,1544798817153005579,1544798817153162885,1544798817153185386,1544798817154118522,1544798817154146723,0
16670,17,16668,GET,1,0,1,1,True,1544798790439492025,1544798790439497526,1544798790439567228,1544798790439594529,1544798790440419361,1544798790440451663,2
71678,20,71681,GET,3,0,1,1,True,1544798826632525472,1544798826632531672,1544798826632640477,1544798826632667678,1544798826636835040,1544798826636864841,0
119568,5,119567,GET,1,0,1,1,True,1544798858386505547,1544798858386515348,1544798858386555849,1544798858386580450,1544798858387251676,1544798858387280978,0
71103,60,71104,GET,2,0,1,1,True,1544798826241644284,1544798826241656584,1544798826241702686,1544798826241729587,1544798826246185260,1544798826246217861,1
83939,40,83937,GET,1,0,1,1,True,1544798834880243197,1544798834880251998,1544798834880333101,1544798834880375703,1544798834881086430,1544798834881120131,2
1536,12,1536,GET,0,0,1,1,True,1544798780500702050,1544798780500709450,1544798780500797953,1544798780500846055,1544798780501750190,1544798780501780092,1
12534,33,12534,GET,0,0,1,1,True,1544798787686036764,1544798787686048965,1544798787686092366,1544798787686117967,1544798787686787393,1544798787686812594,0
115,36,115,GET,3,0,1,1,True,1544798779542816286,1544798779542850087,1544798779543185400,1544798779543275604,1544798779543718021,1544798779543763123,1
98262,54,98263,GET,0,0,1,1,True,1544798844203037001,1544798844203042801,1544798844203158905,1544798844203197107,1544798844203780830,1544798844203818931,0
