,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76578,25,76578,GET,0,0,1,1,True,1544798831285053126,1544798831285060027,1544798831285206432,1544798831285238534,1544798831285735953,1544798831285762554,0
86164,46,86165,GET,0,0,1,1,True,1544798837991675799,1544798837991681199,1544798837991713800,1544798837991735001,1544798837997890443,1544798837997917544,0
92744,15,92744,GET,3,0,1,1,True,1544798842465911158,1544798842465917358,1544798842466017962,1544798842466057363,1544798842467444718,1544798842467476819,2
48768,38,48767,GET,2,0,1,1,True,1544798812158174429,1544798812158187329,1544798812158240231,1544798812158270633,1544798812158786653,1544798812158815454,3
59748,25,59749,GET,1,0,1,1,True,1544798819726566872,1544798819726577373,1544798819726622274,1544798819726649176,1544798819731780477,1544798819731810479,0
77318,24,77317,GET,3,0,1,1,True,1544798831810976012,1544798831810986012,1544798831811063015,1544798831811100617,1544798831812010253,1544798831812035954,1
51712,40,51712,GET,0,0,1,1,True,1544798814205922691,1544798814205933092,1544798814205989594,1544798814206019095,1544798814207029735,1544798814207059236,0
108288,60,108288,GET,1,0,1,1,True,1544798853225637963,1544798853225652964,1544798853225692866,1544798853225721567,1544798853226259988,1544798853226295289,0
40565,12,40565,GET,3,0,1,1,True,1544798806454291914,1544798806454304315,1544798806454410219,1544798806454446220,1544798806455130047,1544798806455158749,0
66745,2,66745,GET,3,0,1,1,True,1544798824566199449,1544798824566208549,1544798824566296552,1544798824566324254,1544798824566997080,1544798824567025881,1
12657,7,12656,GET,2,0,1,1,True,1544798786988405005,1544798786988415206,1544798786988490509,1544798786988519710,1544798786989871563,1544798786989900864,0
52068,5,52069,GET,3,0,1,1,True,1544798814444948195,1544798814444958595,1544798814447459893,1544798814447492195,1544798814450266504,1544798814450296105,2
27437,59,27436,GET,3,0,1,1,True,1544798797235439167,1544798797235445368,1544798797235551172,1544798797235593273,1544798797236455607,1544798797236486709,0
95124,54,95124,GET,0,0,1,1,True,1544798844141364646,1544798844141368746,1544798844141532252,1544798844141569354,1544798844142928307,1544798844142957308,1
626,4,626,GET,3,0,1,1,True,1544798778742132236,1544798778742155037,1544798778742215939,1544798778742278242,1544798778743115875,1544798778743148276,0
50252,46,50250,GET,2,0,1,1,True,1544798813190710851,1544798813190723652,1544798813190769353,1544798813190801055,1544798813192900237,1544798813192928238,1
109762,4,109763,GET,3,0,1,1,True,1544798854239786440,1544798854239799240,1544798854240150154,1544798854240175155,1544798854240642273,1544798854240667374,0
94220,12,94220,GET,3,0,1,1,True,1544798843502922139,1544798843502937839,1544798843503003142,1544798843503042043,1544798843503951679,1544798843503984180,0
11074,31,11074,GET,2,0,1,1,True,1544798785861647659,1544798785861657359,1544798785861701761,1544798785861843967,1544798785862440690,1544798785862471991,0
40464,59,40464,GET,0,0,1,1,True,1544798806379674779,1544798806379684379,1544798806379726581,1544798806379767882,1544798806380412608,1544798806380449509,1
285,46,285,GET,2,0,1,1,True,1544798778557660975,1544798778557685476,1544798778557775179,1544798778557869483,1544798778558381503,1544798778558429505,1
40100,7,40101,GET,2,0,1,1,True,1544798806122986779,1544798806122996379,1544798806123073082,1544798806123118784,1544798806123736008,1544798806123769210,1
28153,0,28153,GET,3,0,1,1,True,1544798797716467396,1544798797716475497,1544798797717488436,1544798797717522338,1544798797718411973,1544798797718447674,1
112614,19,112615,GET,3,0,1,1,True,1544798856164411015,1544798856164416615,1544798856164511318,1544798856164542520,1544798856165216546,1544798856165247847,2
111497,46,111497,GET,0,0,1,1,True,1544798855393954621,1544798855393962721,1544798855394037324,1544798855394083526,1544798855394557545,1544798855394584346,0
5469,40,5470,GET,1,0,1,1,True,1544798781887978260,1544798781887987160,1544798781888166567,1544798781888210469,1544798781889714628,1544798781889746229,0
73054,61,73055,GET,0,0,1,1,True,1544798828909028171,1544798828909033972,1544798828909108274,1544798828909139276,1544798828909643095,1544798828909671597,0
1706,7,1704,GET,2,0,1,1,True,1544798779367026933,1544798779367041433,1544798779367159338,1544798779367214240,1544798779368111576,1544798779368149877,2
28026,9,28024,GET,3,0,1,1,True,1544798797616993282,1544798797617003082,1544798797617050584,1544798797617079685,1544798797622129884,1544798797622163785,1
65598,45,65600,GET,1,0,1,1,True,1544798823803029529,1544798823803035129,1544798823803283539,1544798823803318940,1544798823810009803,1544798823810040405,1
91106,19,91107,GET,3,0,1,1,True,1544798841361738835,1544798841361751335,1544798841362023646,1544798841362063447,1544798841378619899,1544798841378654400,0
83278,39,83277,GET,2,0,1,1,True,1544798835960385610,1544798835960396011,1544798835960456313,1544798835960480214,1544798835961156141,1544798835961181742,1
13369,41,13371,GET,2,0,1,1,True,1544798787503187965,1544798787503193866,1544798787503367172,1544798787503396474,1544798787503944995,1544798787503972196,0
30855,16,30856,GET,1,0,1,1,True,1544798799640481007,1544798799640485707,1544798799640616212,1544798799640657414,1544798799641282538,1544798799641311039,0
57080,36,57079,GET,3,0,1,1,True,1544798817878398868,1544798817878404568,1544798817878471170,1544798817878503072,1544798817879353605,1544798817879383406,1
20559,46,20560,GET,3,0,1,1,True,1544798792452335641,1544798792452342141,1544798792452420144,1544798792452455745,1544798792453409583,1544798792453438784,1
39093,9,39092,GET,3,0,1,1,True,1544798805415945460,1544798805415955460,1544798805416026363,1544798805416062564,1544798805422672924,1544798805422704126,1
95386,46,95387,GET,3,0,1,1,True,1544798844327119250,1544798844327132151,1544798844327193053,1544798844327222254,1544798844329137030,1544798844329165531,2
107780,52,107780,GET,1,0,1,1,True,1544798852892934081,1544798852892942982,1544798852892984683,1544798852893010384,1544798852893447402,1544798852893475603,3
1662,53,1661,GET,3,0,1,1,True,1544798779345784897,1544798779345799897,1544798779345846999,1544798779345886301,1544798779347654270,1544798779347685572,1
42992,2,42992,GET,2,0,1,1,True,1544798808157708336,1544798808157718036,1544798808157779139,1544798808157809340,1544798808158522868,1544798808158556469,0
29466,2,29463,GET,3,0,1,1,True,1544798798644849429,1544798798644858129,1544798798644922831,1544798798644952233,1544798798646275185,1544798798646307186,1
19738,32,19737,GET,0,0,1,1,True,1544798791903428739,1544798791903441739,1544798791903521043,1544798791903562944,1544798791905249311,1544798791905284212,0
114345,32,114347,GET,0,0,1,1,True,1544798857376182459,1544798857376186660,1544798857376345666,1544798857376382267,1544798857376913888,1544798857376946689,1
99225,47,99224,GET,1,0,1,1,True,1544798847026645807,1544798847026649607,1544798847026716910,1544798847026745211,1544798847027468940,1544798847027496741,0
40845,53,40845,GET,0,0,1,1,True,1544798806660620133,1544798806660632533,1544798806660702636,1544798806660743037,1544798806661263058,1544798806661396763,1
46979,30,46979,GET,0,0,1,1,True,1544798810923303945,1544798810923309146,1544798810923409750,1544798810923434751,1544798810924002673,1544798810924027874,0
106702,49,106702,GET,0,0,1,1,True,1544798852176222100,1544798852176226000,1544798852176386306,1544798852176415207,1544798852176958929,1544798852176986030,0
97360,9,97360,GET,3,0,1,1,True,1544798845704854429,1544798845704882030,1544798845704937733,1544798845704973534,1544798845705423252,1544798845705490954,1
97029,55,97030,GET,2,0,1,1,True,1544798845473727440,1544798845473735341,1544798845473780542,1544798845473807143,1544798845474617175,1544798845474645076,1
60246,18,60246,GET,2,0,1,1,True,1544798820051320348,1544798820051331248,1544798820051406251,1544798820051441252,1544798820052109979,1544798820052135580,0
15561,21,15561,GET,1,0,1,1,True,1544798789022253850,1544798789022258050,1544798789022404556,1544798789022433357,1544798789022889875,1544798789022920377,0
97536,15,97536,GET,2,0,1,1,True,1544798845870065626,1544798845870075426,1544798845870151529,1544798845870184331,1544798845870625248,1544798845870653249,3
2443,41,2443,GET,0,0,1,1,True,1544798779736845489,1544798779736878691,1544798779736967194,1544798779737080399,1544798779737741825,1544798779737777526,0
4787,13,4788,GET,2,0,1,1,True,1544798781411014586,1544798781411021786,1544798781411106690,1544798781411147591,1544798781411991825,1544798781412018926,0
77992,54,77992,GET,3,0,1,1,True,1544798832284143022,1544798832284150923,1544798832284202225,1544798832284249727,1544798832284897952,1544798832284942954,0
102196,41,102196,GET,0,0,1,1,True,1544798849112413426,1544798849112423626,1544798849112485829,1544798849112525130,1544798849113102253,1544798849113132754,0
6018,24,6018,GET,2,0,1,1,True,1544798782332277247,1544798782332284247,1544798782332333649,1544798782332369051,1544798782339954049,1544798782339984651,1
5294,43,5294,GET,1,0,1,1,True,1544798781762770531,1544798781762778032,1544798781762859735,1544798781762895236,1544798781763727269,1544798781763757970,0
84865,56,84865,GET,3,0,1,1,True,1544798837078517586,1544798837078522986,1544798837078581288,1544798837078616289,1544798837079378719,1544798837079407021,0
26751,10,26751,GET,0,0,1,1,True,1544798796800845866,1544798796800850166,1544798796800964070,1544798796800992571,1544798796801663998,1544798796801692299,1
106037,4,106036,GET,0,0,1,1,True,1544798851723320891,1544798851723328392,1544798851723416995,1544798851723455197,1544798851724096622,1544798851724124423,1
97950,21,97951,GET,3,0,1,1,True,1544798846116942534,1544798846116949035,1544798846117015237,1544798846117048438,1544798846117558759,1544798846117585160,0
61057,4,61057,GET,3,0,1,1,True,1544798820675762312,1544798820675772812,1544798820675850915,1544798820675888717,1544798820676722950,1544798820676755951,3
18129,14,18129,GET,2,0,1,1,True,1544798790794069381,1544798790794079981,1544798790794124483,1544798790794151984,1544798790794682405,1544798790794714506,0
33248,25,33248,GET,1,0,1,1,True,1544798801320292606,1544798801320301606,1544798801320367509,1544798801320397410,1544798801321043935,1544798801321076637,0
16827,48,16830,GET,0,0,1,1,True,1544798789851553188,1544798789851561988,1544798789851618990,1544798789851652692,1544798789855755553,1544798789855791055,0
8021,52,8021,GET,2,0,1,1,True,1544798783755498864,1544798783755511065,1544798783755566967,1544798783755600668,1544798783756268995,1544798783756301496,3
45595,27,45595,GET,0,0,1,1,True,1544798809955164655,1544798809955175956,1544798809955221858,1544798809955258559,1544798809955964187,1544798809955995088,0
35101,59,35101,GET,1,0,1,1,True,1544798802581433330,1544798802581437330,1544798802581592736,1544798802581676339,1544798802582741981,1544798802582782783,0
79377,8,79380,GET,0,0,1,1,True,1544798833243331148,1544798833243337249,1544798833243395051,1544798833243426752,1544798833247781423,1544798833247812625,0
57714,63,57714,GET,2,0,1,1,True,1544798818311988225,1544798818311998725,1544798818312052427,1544798818312080228,1544798818313436082,1544798818313464583,0
49881,35,49882,GET,2,0,1,1,True,1544798812927864810,1544798812927875011,1544798812927916212,1544798812927945213,1544798812928966453,1544798812928992955,0
115615,55,115615,GET,1,0,1,1,True,1544798858209907240,1544798858209919840,1544798858209960142,1544798858209985443,1544798858210502763,1544798858210530364,0
69150,10,69150,GET,0,0,1,1,True,1544798826232894508,1544798826232899909,1544798826232985312,1544798826233021213,1544798826234053954,1544798826234086355,0
101793,44,101793,GET,3,0,1,1,True,1544798848832306811,1544798848832319212,1544798848832382414,1544798848832429116,1544798848833339152,1544798848833370553,1
102824,44,102824,GET,1,0,1,1,True,1544798849518414191,1544798849518427191,1544798849518512395,1544798849518552596,1544798849519760444,1544798849519864348,0
56935,52,56938,GET,1,0,1,1,True,1544798817773729850,1544798817773734150,1544798817774355075,1544798817774387576,1544798817778474737,1544798817778504038,0
65756,46,65756,GET,0,0,1,1,True,1544798823909823430,1544798823909832730,1544798823909912433,1544798823909949735,1544798823911285687,1544798823911318088,0
21662,10,21662,GET,2,0,1,1,True,1544798793236609305,1544798793236620105,1544798793236656406,1544798793236678707,1544798793237437537,1544798793237470538,0
36020,58,36021,GET,3,0,1,1,True,1544798803222971473,1544798803222975973,1544798803223038475,1544798803223065376,1544798803223859808,1544798803223889109,0
20215,10,20214,GET,3,0,1,1,True,1544798792220439815,1544798792220452615,1544798792220527318,1544798792220563219,1544798792221429654,1544798792221461955,2
79984,36,79985,GET,3,0,1,1,True,1544798833709220172,1544798833709232873,1544798833709256573,1544798833709286775,1544798833715131005,1544798833715160206,1
80862,61,80861,GET,2,0,1,1,True,1544798834238241479,1544798834238253479,1544798834238301281,1544798834238329882,1544798834239046010,1544798834239074611,0
23013,34,23014,GET,3,0,1,1,True,1544798794185233136,1544798794185245336,1544798794185278438,1544798794185308239,1544798794185985065,1544798794186024367,0
67212,49,67212,GET,1,0,1,1,True,1544798824891229234,1544798824891238334,1544798824891281636,1544798824891308037,1544798824891889260,1544798824891916561,2
111304,11,111302,GET,0,0,1,1,True,1544798855269605932,1544798855269615932,1544798855269682535,1544798855269710736,1544798855270291659,1544798855270320260,2
85948,39,85948,GET,2,0,1,1,True,1544798837843514872,1544798837843527472,1544798837843603675,1544798837843638877,1544798837844462509,1544798837844494410,0
59334,1,59335,GET,3,0,1,1,True,1544798819455290701,1544798819455300401,1544798819455336803,1544798819455372904,1544798819455927226,1544798819455954527,1
112901,33,112900,GET,3,0,1,1,True,1544798856358653752,1544798856358679653,1544798856358740355,1544798856358780357,1544798856359547787,1544798856359579588,2
77140,15,77140,GET,1,0,1,1,True,1544798831676984642,1544798831676988442,1544798831677091446,1544798831677119647,1544798831677968281,1544798831677996482,1
19070,1,19070,GET,2,0,1,1,True,1544798791434777995,1544798791434790296,1544798791434825997,1544798791434862299,1544798791435668831,1544798791435698432,0
53320,48,53320,GET,1,0,1,1,True,1544798815294872232,1544798815294878332,1544798815294964235,1544798815295001237,1544798815295968775,1544798815296000976,1
65742,52,65743,GET,2,0,1,1,True,1544798823904527821,1544798823904534222,1544798823904601724,1544798823904636426,1544798823905375955,1544798823905403656,2
84376,0,84375,GET,3,0,1,1,True,1544798836717830300,1544798836717842401,1544798836717919204,1544798836717955805,1544798836718664033,1544798836718711535,1
54396,42,54396,GET,3,0,1,1,True,1544798816018286191,1544798816018298692,1544798816018378495,1544798816018422096,1544798816019068822,1544798816019108823,1
89076,15,89076,GET,3,0,1,1,True,1544798839954414189,1544798839954422989,1544798839954477791,1544798839954502792,1544798839955075115,1544798839955102816,0
14663,37,14663,GET,0,0,1,1,True,1544798788373789729,1544798788373795729,1544798788373927235,1544798788373973136,1544798788375035078,1544798788375069980,2
37570,59,37572,GET,3,0,1,1,True,1544798804346773591,1544798804346781192,1544798804346823993,1544798804346851594,1544798804347540821,1544798804347567823,1
83113,15,83113,GET,3,0,1,1,True,1544798835800345516,1544798835800355217,1544798835800452920,1544798835800497822,1544798835801126947,1544798835801156048,0
47977,31,47977,GET,2,0,1,1,True,1544798811610999401,1544798811611010002,1544798811611057304,1544798811611086205,1544798811611972840,1544798811612000041,0
17968,10,17968,GET,0,0,1,1,True,1544798790689419362,1544798790689423462,1544798790689528566,1544798790689566368,1544798790690298997,1544798790690331298,1
102969,34,102969,GET,3,0,1,1,True,1544798849616049530,1544798849616055730,1544798849616375243,1544798849616406644,1544798849616950265,1544798849616978466,2
93280,45,93281,GET,1,0,1,1,True,1544798842843721015,1544798842843724615,1544798842843931624,1544798842843970625,1544798842845785096,1544798842845817898,0
17823,59,17825,GET,3,0,1,1,True,1544798790594637432,1544798790594650032,1544798790594689934,1544798790594720135,1544798790595277157,1544798790595304558,1
37772,42,37770,GET,2,0,1,1,True,1544798804505466535,1544798804505477536,1544798804505558539,1544798804505593640,1544798804506300368,1544798804506332769,1
53498,10,53498,GET,1,0,1,1,True,1544798815409911757,1544798815409921358,1544798815409956759,1544798815409988260,1544798815410696088,1544798815410728989,0
33376,26,33376,GET,1,0,1,1,True,1544798801394886641,1544798801394895841,1544798801394953044,1544798801394979345,1544798801395471664,1544798801395498765,0
60316,14,60316,GET,1,0,1,1,True,1544798820098852817,1544798820098858718,1544798820102428358,1544798820102470560,1544798820106887933,1544798820106920735,2
13244,59,13244,GET,1,0,1,0,False,1544798787408148925,1544798787408158025,1544798787408205827,1544798787408233528,1544798787408968057,1544798787408986158,0
29755,6,29754,GET,0,0,1,1,True,1544798798857134482,1544798798857140282,1544798798857257587,1544798798857290088,1544798798858087520,1544798798858119821,2
49571,8,49573,GET,2,0,1,1,True,1544798812709567322,1544798812709577922,1544798812709719428,1544798812709748729,1544798812715901371,1544798812715933672,0
88886,58,88887,GET,0,0,1,1,True,1544798839830524217,1544798839830533017,1544798839830779927,1544798839830813928,1544798839831709763,1544798839831738764,0
41865,35,41865,GET,0,0,1,1,True,1544798807392015110,1544798807392018910,1544798807392112313,1544798807392154815,1544798807393363763,1544798807393396964,0
36230,17,36229,GET,2,0,1,1,True,1544798803417305619,1544798803417311620,1544798803417354721,1544798803417375322,1544798803421136370,1544798803421165271,0
47974,51,47974,GET,0,0,1,1,True,1544798811608908519,1544798811608914219,1544798811609002223,1544798811609031824,1544798811609793454,1544798811609822955,2
112082,11,112082,GET,3,0,1,1,True,1544798855845326968,1544798855845339669,1544798855845404772,1544798855845446273,1544798855846079698,1544798855846113099,2
44909,38,44909,GET,1,0,1,1,True,1544798809486010097,1544798809486019797,1544798809486070799,1544798809486101301,1544798809486585920,1544798809486612621,0
99315,0,99316,GET,1,0,1,1,True,1544798847072964229,1544798847072970229,1544798847073114135,1544798847073143136,1544798847073784261,1544798847073814962,0
96133,59,96133,GET,3,0,1,1,True,1544798844849533994,1544798844849543295,1544798844849578996,1544798844849599697,1544798844850598336,1544798844850622737,0
106643,43,106644,GET,0,0,1,1,True,1544798852139840069,1544798852139844169,1544798852139980375,1544798852140008376,1544798852141020716,1544798852141049317,0
92307,51,92308,GET,3,0,1,1,True,1544798842171783591,1544798842171789391,1544798842171882395,1544798842171921096,1544798842173232648,1544798842173265349,2
23784,35,23786,GET,3,0,1,1,True,1544798794736933647,1544798794736938147,1544798794737023950,1544798794737046551,1544798794737917085,1544798794737948187,0
37110,51,37111,GET,2,0,1,1,True,1544798804019052596,1544798804019066497,1544798804019205802,1544798804019236104,1544798804020018934,1544798804020057436,0
84389,31,84388,GET,1,0,1,1,True,1544798836723600527,1544798836723610827,1544798836723686930,1544798836723725432,1544798836724327856,1544798836724361257,0
46520,19,46520,GET,1,0,1,1,True,1544798810615057418,1544798810615069118,1544798810615116220,1544798810615142021,1544798810615865450,1544798810615902751,1
63286,30,63286,GET,3,0,1,1,True,1544798822207658872,1544798822207666273,1544798822207747676,1544798822207772177,1544798822208496705,1544798822208525807,0
33213,48,33213,GET,3,0,1,1,True,1544798801303409642,1544798801303415142,1544798801303447343,1544798801303467244,1544798801304071868,1544798801304100769,1
24490,51,24491,GET,1,0,1,1,True,1544798795217369853,1544798795217376053,1544798795217532259,1544798795217569661,1544798795218498897,1544798795218533599,0
9468,7,9466,GET,2,0,1,1,True,1544798784730079823,1544798784730085523,1544798784730179527,1544798784730215128,1544798784731048661,1544798784731080362,2
104251,35,104253,GET,1,0,1,1,True,1544798850518099200,1544798850518109601,1544798850518174903,1544798850518205104,1544798850519577458,1544798850519604759,0
71722,0,71721,GET,0,0,1,1,True,1544798827967039820,1544798827967043920,1544798827967434935,1544798827967467436,1544798827968380972,1544798827968413474,1
16916,4,16915,GET,3,0,1,1,True,1544798789920704309,1544798789920715310,1544798789920755811,1544798789920788513,1544798789921904757,1544798789921936758,1
68648,17,68648,GET,2,0,1,1,True,1544798825938635934,1544798825938646234,1544798825938746338,1544798825938777039,1544798825939695475,1544798825939770278,0
113358,11,113359,GET,1,0,1,1,True,1544798856671149339,1544798856671155039,1544798856671254643,1544798856671292044,1544798856672170579,1544798856672200280,2
4111,38,4110,GET,1,0,1,1,True,1544798780928145880,1544798780928150680,1544798780928274785,1544798780928323487,1544798780933718800,1544798780933753801,0
51110,26,51111,GET,0,0,1,1,True,1544798813803212448,1544798813803218448,1544798813803356854,1544798813803387555,1544798813803876974,1544798813803905975,0
113579,30,113579,GET,1,0,1,1,True,1544798856827495586,1544798856827499386,1544798856827714895,1544798856827753596,1544798856828531327,1544798856828561728,0
14649,41,14651,GET,3,0,1,1,True,1544798788361386641,1544798788361395941,1544798788361475545,1544798788361521746,1544798788362066668,1544798788362102769,0
50516,0,50518,GET,2,0,1,1,True,1544798813378198227,1544798813378205927,1544798813378304931,1544798813378332132,1544798813379452776,1544798813379482078,0
83955,36,83954,GET,3,0,1,1,True,1544798836406842869,1544798836406852370,1544798836406927373,1544798836406966474,1544798836407780006,1544798836407812307,2
36108,21,36107,GET,2,0,1,1,True,1544798803294704795,1544798803294714096,1544798803294787699,1544798803294825300,1544798803295973445,1544798803296006446,1
55129,62,55129,GET,2,0,1,1,True,1544798816529295994,1544798816529304695,1544798816529349296,1544798816529378998,1544798816530146028,1544798816530176029,0
93927,9,93926,GET,0,0,1,1,True,1544798843295883897,1544798843295897697,1544798843295977401,1544798843296015002,1544798843296968540,1544798843297003241,1
87019,35,87013,GET,1,0,1,1,True,1544798838554163520,1544798838554172921,1544798838554217222,1544798838554252324,1544798838561473608,1544798838561505109,0
29736,2,29737,GET,0,0,1,1,True,1544798798841492167,1544798798841497867,1544798798841590170,1544798798841633072,1544798798842403002,1544798798842436204,0
70887,8,70887,GET,0,0,1,1,True,1544798827392008201,1544798827392017002,1544798827392058503,1544798827392104005,1544798827392648927,1544798827392681128,0
43944,13,43944,GET,1,0,1,1,True,1544798808768288959,1544798808768301659,1544798808768360262,1544798808768387063,1544798808768977086,1544798808769009987,0
31951,58,31951,GET,0,0,1,1,True,1544798800425529798,1544798800425538998,1544798800425574200,1544798800425609101,1544798800426411733,1544798800426443834,0
104855,51,104855,GET,0,0,1,1,True,1544798850899636003,1544798850899641603,1544798850899696805,1544798850899731207,1544798850904578597,1544798850904613499,1
102954,8,102955,GET,0,0,1,1,True,1544798849608465432,1544798849608471532,1544798849608790344,1544798849608828046,1544798849609657379,1544798849609689980,0
23846,36,23845,GET,2,0,1,1,True,1544798794780661268,1544798794780666968,1544798794780754971,1544798794780792873,1544798794782049022,1544798794782083324,1
28533,26,28532,GET,3,0,1,1,True,1544798797982337359,1544798797982341859,1544798797982484364,1544798797982522666,1544798797983610109,1544798797983644110,1
20210,2,20212,GET,0,0,1,1,True,1544798792213973860,1544798792213979660,1544798792214080964,1544798792214120266,1544798792219407574,1544798792219442475,0
51716,33,51714,GET,3,0,1,1,True,1544798814207615158,1544798814207621058,1544798814207711261,1544798814207808765,1544798814208623997,1544798814208658099,2
54803,27,54803,GET,1,0,1,1,True,1544798816295144683,1544798816295157283,1544798816295290088,1544798816295323290,1544798816296205724,1544798816296237926,0
30700,31,30697,GET,3,0,1,1,True,1544798799521252115,1544798799521274216,1544798799521336318,1544798799521366019,1544798799528112285,1544798799528190188,2
59668,55,59668,GET,1,0,1,1,True,1544798819679686928,1544798819679699729,1544798819679751031,1544798819679776632,1544798819680359955,1544798819680383856,0
33061,14,33061,GET,1,0,1,1,True,1544798801237208237,1544798801237214537,1544798801237312141,1544798801237356042,1544798801239184614,1544798801239217816,0
99295,28,99292,GET,3,0,1,1,True,1544798847063231546,1544798847063237146,1544798847063305549,1544798847063330050,1544798847065491935,1544798847065521636,1
105025,19,105025,GET,1,0,1,1,True,1544798851016192786,1544798851016196386,1544798851016373693,1544798851016410295,1544798851017085021,1544798851017126023,0
46280,36,46280,GET,2,0,1,1,True,1544798810451030765,1544798810451041365,1544798810451186371,1544798810451225872,1544798810453004842,1544798810453044444,1
26020,29,26020,GET,1,0,1,1,True,1544798796253748737,1544798796253758137,1544798796253802839,1544798796253831040,1544798796254294458,1544798796254323159,0
47315,55,47317,GET,2,0,1,1,True,1544798811147124051,1544798811147128451,1544798811147225955,1544798811147258156,1544798811148170992,1544798811148200094,1
63656,41,63656,GET,1,0,1,1,True,1544798822519244829,1544798822519250929,1544798822519337533,1544798822519374134,1544798822519954557,1544798822519982558,1
40672,49,40672,GET,2,0,1,1,True,1544798806529067857,1544798806529077557,1544798806529129859,1544798806529156760,1544798806530013794,1544798806530047695,3
84735,34,84736,GET,0,0,1,1,True,1544798836995335614,1544798836995339414,1544798836995668527,1544798836995703929,1544798837002379291,1544798837002408692,1
49666,10,49667,GET,3,0,1,1,True,1544798812781053534,1544798812781062435,1544798812781091636,1544798812781123037,1544798812782605595,1544798812782633996,0
81064,13,81064,GET,2,0,1,1,True,1544798834379780345,1544798834379791146,1544798834379854148,1544798834379879849,1544798834380968692,1544798834381003094,2
53110,6,53111,GET,3,0,1,1,True,1544798815146111279,1544798815146119079,1544798815146147081,1544798815146180482,1544798815147015515,1544798815147054716,2
39874,11,39874,GET,0,0,1,1,True,1544798805970375174,1544798805970381075,1544798805970492879,1544798805970534381,1544798805971251309,1544798805971285310,0
51003,51,51004,GET,1,0,1,1,True,1544798813737522064,1544798813737527564,1544798813737580566,1544798813737606267,1544798813738167989,1544798813738195490,0
38206,43,38207,GET,0,0,1,1,True,1544798804831987383,1544798804831996483,1544798804832031285,1544798804832072586,1544798804832674910,1544798804832713311,0
17262,33,17262,GET,3,0,1,1,True,1544798790225621509,1544798790225627310,1544798790225778916,1544798790225806517,1544798790226550246,1544798790226582147,1
69405,22,69404,GET,3,0,1,1,True,1544798826404768169,1544798826404780569,1544798826404916075,1544798826404951876,1544798826405964016,1544798826405998417,2
14676,6,14677,GET,1,0,1,1,True,1544798788382100756,1544798788382111557,1544798788382282363,1544798788382320765,1544798788382934889,1544798788382961590,0
72327,29,72327,GET,1,0,1,1,True,1544798828405055548,1544798828405061449,1544798828405190054,1544798828405228055,1544798828406032487,1544798828406065188,2
15385,40,15384,GET,3,0,1,1,True,1544798788907707342,1544798788907718743,1544798788907878649,1544798788907918250,1544798788908430771,1544798788908462772,2
17640,56,17640,GET,2,0,1,1,True,1544798790465637055,1544798790465649656,1544798790465708558,1544798790465737859,1544798790466134175,1544798790466163776,0
93417,17,93417,GET,2,0,1,1,True,1544798842941095145,1544798842941105545,1544798842942119185,1544798842942150686,1544798842942867214,1544798842942897315,3
76817,33,76818,GET,1,0,1,1,True,1544798831507427473,1544798831507431473,1544798831507612580,1544798831507650482,1544798831508920232,1544798831508953933,1
108078,12,108077,GET,1,0,1,1,True,1544798853092954646,1544798853092958646,1544798853093074351,1544798853093223357,1544798853094089791,1544798853094117192,0
109429,15,109429,GET,1,0,1,1,True,1544798853989931815,1544798853989941016,1544798853989999418,1544798853990029319,1544798853990545540,1544798853990575741,0
8797,38,8797,GET,2,0,1,1,True,1544798784285688032,1544798784285694132,1544798784286422461,1544798784286447862,1544798784288926559,1544798784288958161,2
38448,54,38448,GET,3,0,1,1,True,1544798804989656687,1544798804989669087,1544798804989725989,1544798804989763191,1544798804996930273,1544798804996961174,1
56165,57,56165,GET,0,0,1,1,True,1544798817263709586,1544798817263713486,1544798817263856592,1544798817263892793,1544798817265533458,1544798817265564659,1
44249,16,44250,GET,1,0,1,1,True,1544798809063216063,1544798809063219863,1544798809063308766,1544798809063344168,1544798809064150899,1544798809064179501,0
95803,59,95803,GET,0,0,1,1,True,1544798844616236020,1544798844616246020,1544798844616305823,1544798844616333724,1544798844623218894,1544798844623273497,0
77749,15,77750,GET,3,0,1,1,True,1544798832113313003,1544798832113318404,1544798832113398807,1544798832113428308,1544798832113827324,1544798832113856025,0
86156,63,86156,GET,3,0,1,1,True,1544798837988853788,1544798837988879289,1544798837988928491,1544798837988962292,1544798837989799025,1544798837989829426,2
16069,59,16069,GET,1,0,1,1,True,1544798789343623798,1544798789343628498,1544798789343730602,1544798789343758703,1544798789344546534,1544798789344572635,1
55575,6,55575,GET,3,0,1,1,True,1544798816857300198,1544798816857312598,1544798816857354200,1544798816857390202,1544798816857953024,1544798816857985425,0
48365,22,48362,GET,1,0,1,1,True,1544798811872968108,1544798811872981008,1544798811873042411,1544798811873078212,1544798811874506269,1544798811874535670,2
113377,15,113377,GET,3,0,1,1,True,1544798856678522529,1544798856678530229,1544798856678572831,1544798856678608232,1544798856679114852,1544798856679142853,0
60668,46,60668,GET,3,0,1,1,True,1544798820406481219,1544798820406493619,1544798820406573722,1544798820406611024,1544798820407176746,1544798820407212048,1
