,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
327721,27,327713,SET,69,0,0,0,True,1544962898609437882,1544962898609454182,1544962898610530584,1544962898610584384,1544962898619100403,1544962898619109203,21
281395,1,281399,SET,70,0,0,0,True,1544962892980206238,1544962892980216838,1544962892987884555,1544962892987940955,1544962892989178657,1544962892989188357,19
505233,17,505241,SET,66,0,0,0,True,1544962922031858552,1544962922031869152,1544962922031948852,1544962922032016652,1544962922037080064,1544962922037095764,7
439293,18,439294,SET,14,0,0,0,True,1544962913771572096,1544962913771583096,1544962913772884798,1544962913772968699,1544962913777064208,1544962913777072508,18
350194,6,350194,SET,3,0,0,0,True,1544962901347714334,1544962901347724935,1544962901350073640,1544962901350127440,1544962901358153258,1544962901358159458,22
43941,1,43941,SET,60,0,0,0,True,1544962863514867191,1544962863514877191,1544962863522364708,1544962863522447508,1544962863524782513,1544962863524789413,11
292197,16,292203,SET,15,0,0,0,True,1544962894295226445,1544962894295237945,1544962894296221947,1544962894296275947,1544962894298602852,1544962894298614252,31
136153,1,136156,SET,20,0,0,0,True,1544962874982375447,1544962874982386547,1544962874989272463,1544962874989347863,1544962874990540765,1544962874990549565,18
229667,19,229659,SET,60,0,0,0,True,1544962886566392559,1544962886566403459,1544962886573900875,1544962886573965575,1544962886575611579,1544962886575619379,21
24393,19,24397,SET,56,0,0,0,True,1544962861668373608,1544962861668384408,1544962861668784809,1544962861668839409,1544962861670163312,1544962861670169312,15
291814,26,291816,SET,70,0,0,0,True,1544962894246909038,1544962894246920138,1544962894248213441,1544962894248266841,1544962894257360461,1544962894257367861,23
172476,5,172475,SET,37,0,0,0,True,1544962879482241696,1544962879482260797,1544962879483956600,1544962879484013500,1544962879486631506,1544962879486645906,34
178237,9,178238,SET,29,0,0,0,True,1544962880213141412,1544962880213151512,1544962880213787914,1544962880213843914,1544962880215389217,1544962880215404517,24
362056,1,362030,SET,40,0,0,0,True,1544962902791749026,1544962902791763926,1544962902798664942,1544962902798721142,1544962902802952251,1544962902802960751,27
535059,30,535058,SET,58,0,0,0,True,1544962925897746096,1544962925897838896,1544962925906038314,1544962925906094714,1544962925907936518,1544962925907942518,18
122859,2,122862,SET,28,0,0,0,True,1544962873339836816,1544962873339847816,1544962873340483717,1544962873340551717,1544962873342405921,1544962873342414121,22
211905,24,211907,SET,41,0,0,0,True,1544962884313249377,1544962884313259677,1544962884314225679,1544962884314280780,1544962884323608400,1544962884323631800,20
493749,5,493737,SET,53,0,0,0,True,1544962920555257189,1544962920555267889,1544962920563291906,1544962920563348806,1544962920565849612,1544962920565857612,27
360730,28,360731,SET,39,0,0,0,True,1544962902610904527,1544962902610914627,1544962902618103443,1544962902618169843,1544962902619537446,1544962902619549446,22
405025,8,405023,SET,44,0,0,0,True,1544962908165296204,1544962908165307004,1544962908166275206,1544962908166401807,1544962908169309613,1544962908169333513,25
151787,28,151792,SET,51,0,0,0,True,1544962876909191908,1544962876909202908,1544962876910758811,1544962876910844211,1544962876912039614,1544962876912048014,22
476787,18,476784,SET,34,0,0,0,True,1544962918428792989,1544962918428803989,1544962918431328194,1544962918431385895,1544962918441315517,1544962918441331617,32
45782,20,45788,SET,11,0,0,0,True,1544962863706623715,1544962863706634415,1544962863707048116,1544962863707113016,1544962863708144018,1544962863708151618,15
498611,9,498612,SET,22,0,0,0,True,1544962921176735562,1544962921176751662,1544962921185604482,1544962921185714382,1544962921189452790,1544962921189485690,17
24900,19,24899,SET,14,0,0,0,True,1544962861703367385,1544962861703379085,1544962861703932987,1544962861703988187,1544962861705714691,1544962861705950791,36
323879,19,323886,SET,19,0,0,0,True,1544962898134677432,1544962898134688932,1544962898135806735,1544962898135866735,1544962898144798954,1544962898144809554,14
53679,29,53681,SET,30,0,0,0,True,1544962864574037733,1544962864574048433,1544962864576031838,1544962864576086338,1544962864583404754,1544962864583422754,29
233784,31,233781,SET,34,0,0,0,True,1544962887077477488,1544962887077488488,1544962887078712991,1544962887078770891,1544962887087594311,1544962887087611211,25
99412,1,99400,SET,31,0,0,0,True,1544962870486092006,1544962870486102306,1544962870489210813,1544962870489269513,1544962870498806734,1544962870498814334,28
371038,11,371066,SET,6,0,0,0,True,1544962903923667828,1544962903923678329,1544962903923931929,1544962903923989429,1544962903931013945,1544962903931030045,11
129421,16,129421,SET,47,0,0,0,True,1544962874165288341,1544962874165299041,1544962874166297643,1544962874166353243,1544962874176298165,1544962874176312965,19
365528,7,365532,SET,48,0,0,0,True,1544962903221743377,1544962903221754077,1544962903225036584,1544962903225104984,1544962903226299187,1544962903226305187,16
554990,27,554984,SET,37,0,0,0,True,1544962928391549007,1544962928391564707,1544962928393664812,1544962928393722312,1544962928394964514,1544962928394972914,30
591647,25,591656,SET,31,0,0,0,True,1544962933848152965,1544962933848163865,1544962933848477066,1544962933848535866,1544962933849262368,1544962933849275268,0
53368,14,53370,SET,55,0,0,0,True,1544962864532200341,1544962864532211141,1544962864532552741,1544962864532611942,1544962864542075562,1544962864542091063,20
502731,9,502733,SET,14,0,0,0,True,1544962921704592029,1544962921704602529,1544962921712265046,1544962921712329546,1544962921714789351,1544962921714798451,15
310380,29,310379,SET,45,0,0,0,True,1544962896474791963,1544962896474803063,1544962896482452280,1544962896482508680,1544962896484043383,1544962896484053383,24
160293,3,160289,SET,52,0,0,0,True,1544962877974390563,1544962877974401763,1544962877983243982,1544962877983320482,1544962877984894186,1544962877984900986,27
191909,30,191907,SET,19,0,0,0,True,1544962881851761235,1544962881851772335,1544962881853292339,1544962881853371239,1544962881861954158,1544962881861975458,13
304533,10,304531,SET,20,0,0,0,True,1544962895789336948,1544962895789347348,1544962895789822349,1544962895790003549,1544962895797720966,1544962895797727166,12
570336,29,570344,SET,42,0,0,0,True,1544962930236528284,1544962930236545784,1544962930244139601,1544962930244196201,1544962930245176703,1544962930245184503,11
37201,19,37201,SET,30,0,0,0,True,1544962862787409882,1544962862787419682,1544962862794586898,1544962862794662998,1544962862795544700,1544962862795567000,25
503598,5,503588,SET,11,0,0,0,True,1544962921817222278,1544962921817232378,1544962921827758801,1544962921827814001,1544962921831479409,1544962921831490209,9
578050,29,578047,SET,42,0,0,0,True,1544962931086594163,1544962931086605063,1544962931087386365,1544962931087442065,1544962931095443982,1544962931095451782,25
547146,26,547153,SET,39,0,0,0,True,1544962927390037394,1544962927390048494,1544962927392292899,1544962927392352299,1544962927399510915,1544962927399526815,20
299279,5,299280,SET,60,0,0,0,True,1544962895155075945,1544962895155096445,1544962895155858947,1544962895155916047,1544962895158445853,1544962895158451753,25
85254,31,85255,SET,24,0,0,0,True,1544962868524966569,1544962868524977069,1544962868532318686,1544962868532376086,1544962868533809689,1544962868533815889,10
308146,9,308146,SET,48,0,0,0,True,1544962896211231580,1544962896211242280,1544962896218589696,1544962896218643997,1544962896219845199,1544962896219856099,24
598869,20,598865,SET,1,0,0,0,True,1544962934563577746,1544962934563588246,1544962934565865351,1544962934565921152,1544962934566723353,1544962934566730453,10
554368,17,554372,SET,42,0,0,0,True,1544962928310722028,1544962928310731828,1544962928317893544,1544962928317950344,1544962928319235847,1544962928319243547,13
525989,11,525974,SET,22,0,0,0,True,1544962924719727892,1544962924719738892,1544962924726625308,1544962924726689208,1544962924734740225,1544962924734751625,28
20197,25,20200,SET,8,0,0,0,True,1544962861293865480,1544962861293876480,1544962861295449383,1544962861295502983,1544962861296615186,1544962861296622886,10
532302,15,532295,SET,60,0,0,0,True,1544962925538208801,1544962925538219601,1544962925546078019,1544962925546135819,1544962925547975323,1544962925547981723,12
417679,7,417680,SET,46,0,0,0,True,1544962910939975337,1544962910939985837,1544962910942321242,1544962910942392542,1544962910950121159,1544962910950135959,21
357264,23,357271,SET,33,0,0,0,True,1544962902211627844,1544962902211638844,1544962902219994163,1544962902220048663,1544962902221191565,1544962902221200765,19
423683,24,423698,SET,20,0,0,0,True,1544962911758057745,1544962911758068645,1544962911765488062,1544962911765542962,1544962911767510366,1544962911767524966,17
291142,29,291136,SET,21,0,0,0,True,1544962894166096959,1544962894166108259,1544962894168128264,1544962894168183864,1544962894176983883,1544962894177174084,24
484846,19,484844,SET,47,0,0,0,True,1544962919430528603,1544962919430539503,1544962919431696805,1544962919431751506,1544962919434709512,1544962919434717812,31
287055,17,287031,SET,44,0,0,0,True,1544962893667272456,1544962893667283156,1544962893675282774,1544962893675351674,1544962893678908382,1544962893678923382,22
23552,25,23548,SET,39,0,0,0,True,1544962861590413936,1544962861590424636,1544962861590779736,1544962861590966637,1544962861598844754,1544962861598856454,9
572539,5,572537,SET,47,0,0,0,True,1544962930504931777,1544962930504942377,1544962930506372781,1544962930506434381,1544962930516151102,1544962930516169002,12
472367,22,472347,SET,44,0,0,0,True,1544962917866462546,1544962917866475146,1544962917872837860,1544962917874353763,1544962917875467366,1544962917875476166,24
230848,4,230848,SET,34,0,0,0,True,1544962886707422270,1544962886707432970,1544962886708275172,1544962886708361672,1544962886717465792,1544962886717479893,15
481983,18,481984,SET,50,0,0,0,True,1544962919078686225,1544962919078696325,1544962919085909141,1544962919085987441,1544962919087245244,1544962919087251344,22
288434,6,288430,SET,17,0,0,0,True,1544962893842964945,1544962893842995845,1544962893844361848,1544962893844434748,1544962893853145867,1544962893853151367,34
333095,5,333073,SET,29,0,0,0,True,1544962899246415490,1544962899246425490,1544962899254176907,1544962899254254007,1544962899256547112,1544962899256554212,12
294992,21,294982,SET,32,0,0,0,True,1544962894628817882,1544962894628837182,1544962894630784786,1544962894630839087,1544962894638686604,1544962894638695404,36
226357,21,226372,SET,59,0,0,0,True,1544962886128474290,1544962886128485290,1544962886136808709,1544962886136870609,1544962886137542710,1544962886137552110,31
556953,6,556957,SET,28,0,0,0,True,1544962928630132334,1544962928630144134,1544962928637256150,1544962928637327350,1544962928638623353,1544962928638630953,19
545201,19,545197,SET,50,0,0,0,True,1544962927167239801,1544962927167251701,1544962927168946605,1544962927169007105,1544962927170019507,1544962927170028907,28
513460,24,513465,SET,14,0,0,0,True,1544962923150493024,1544962923150505924,1544962923151245326,1544962923151302026,1544962923159528744,1544962923159542244,18
62867,4,62855,SET,54,0,0,0,True,1544962865657124128,1544962865657135028,1544962865657429829,1544962865657488229,1544962865665780447,1544962865665785947,9
402360,30,402366,SET,12,0,0,0,True,1544962907844960796,1544962907844971796,1544962907846362099,1544962907846415099,1544962907848630904,1544962907848646004,25
634001,29,634002,SET,37,0,0,0,True,1544962939470980591,1544962939470996891,1544962939477735806,1544962939477800606,1544962939479478109,1544962939479490009,8
630170,10,630165,SET,35,0,0,0,True,1544962938906730944,1544962938906741544,1544962938907859746,1544962938907923846,1544962938909140249,1544962938909150349,9
309221,26,309218,SET,58,0,0,0,True,1544962896339065563,1544962896339076563,1544962896340367366,1544962896340449066,1544962896348739284,1544962896348748784,23
514605,23,514601,SET,19,0,0,0,True,1544962923277086204,1544962923277097404,1544962923277930606,1544962923277986006,1544962923286295424,1544962923286304424,11
497679,6,497676,SET,20,0,0,0,True,1544962921064394214,1544962921064404314,1544962921068854924,1544962921068946224,1544962921074471036,1544962921074477536,23
594222,3,594244,SET,34,0,0,0,True,1544962934128984586,1544962934128995886,1544962934129634687,1544962934129693588,1544962934130129389,1544962934130136689,12
207136,4,207126,SET,38,0,0,0,True,1544962883725941279,1544962883725951679,1544962883734936499,1544962883734994299,1544962883737467804,1544962883737482704,34
71805,13,71820,SET,12,0,0,0,True,1544962866770677790,1544962866770687890,1544962866778741008,1544962866778797008,1544962866780105511,1544962866780122211,27
244202,18,244204,SET,30,0,0,0,True,1544962888381793372,1544962888381804272,1544962888390051990,1544962888390137790,1544962888391745794,1544962888391759794,32
329873,4,329878,SET,62,0,0,0,True,1544962898879274778,1544962898879286478,1544962898880885282,1544962898880941382,1544962898890740803,1544962898890756603,33
123863,17,123863,SET,51,0,0,0,True,1544962873451262362,1544962873451272762,1544962873453643067,1544962873453698267,1544962873461297484,1544962873461304384,17
536536,21,536558,SET,43,0,0,0,True,1544962926090238421,1544962926090249821,1544962926092041625,1544962926092109425,1544962926098816740,1544962926098824940,26
246229,16,246228,SET,49,0,0,0,True,1544962888629698620,1544962888629710220,1544962888631042323,1544962888631095923,1544962888639698242,1544962888639715242,22
209497,29,209499,SET,29,0,0,0,True,1544962884012043311,1544962884012054311,1544962884019976429,1544962884020038929,1544962884021449832,1544962884021459032,11
446787,5,446786,SET,53,0,0,0,True,1544962914702056652,1544962914702067652,1544962914710819672,1544962914710882372,1544962914712439075,1544962914712447775,35
156472,20,156473,SET,13,0,0,0,True,1544962877498465910,1544962877498495211,1544962877499186312,1544962877499259912,1544962877508315232,1544962877508331332,7
85429,11,85426,SET,59,0,0,0,True,1544962868547176319,1544962868547193919,1544962868555527137,1544962868555592437,1544962868556284639,1544962868556294439,39
613005,7,613004,SET,38,0,0,0,True,1544962936752137683,1544962936752150583,1544962936754733188,1544962936754806589,1544962936756215292,1544962936756220592,19
505455,14,505459,SET,70,0,0,0,True,1544962922049955592,1544962922049972392,1544962922061971219,1544962922062033919,1544962922063366422,1544962922063373222,20
507617,2,507619,SET,52,0,0,0,True,1544962922338967731,1544962922338978631,1544962922339697732,1544962922339771133,1544962922350166355,1544962922350182356,17
193686,26,193694,SET,2,0,0,0,True,1544962882074304327,1544962882074314727,1544962882081981644,1544962882082042144,1544962882083009347,1544962882083021547,30
508446,9,508450,SET,6,0,0,0,True,1544962922456087290,1544962922456098090,1544962922457399592,1544962922457454593,1544962922459332297,1544962922459339297,24
489504,13,489494,SET,15,0,0,0,True,1544962920017146199,1544962920017159499,1544962920026859221,1544962920026930221,1544962920029429526,1544962920029435426,39
271939,13,271937,SET,59,0,0,0,True,1544962891797707323,1544962891797719224,1544962891806448743,1544962891806553643,1544962891807445545,1544962891807452745,34
299217,20,299216,SET,45,0,0,0,True,1544962895146989028,1544962895147000928,1544962895148788932,1544962895148842532,1544962895154265244,1544962895154273544,24
589643,30,589657,SET,44,0,0,0,True,1544962932793448035,1544962932793465335,1544962932793485635,1544962932793563735,1544962932794642137,1544962932794647437,0
273805,20,273805,SET,53,0,0,0,True,1544962892011130795,1544962892011144195,1544962892011604996,1544962892011658296,1544962892015336505,1544962892015350605,15
61432,16,61434,SET,36,0,0,0,True,1544962865492603064,1544962865492618564,1544962865494265468,1544962865494326268,1544962865495314870,1544962865495324970,16
466222,2,466218,SET,10,0,0,0,True,1544962917113899083,1544962917113910283,1544962917116167488,1544962917116222488,1544962917124984407,1544962917124993207,21
272917,21,272917,SET,70,0,0,0,True,1544962891909706171,1544962891909720071,1544962891918324090,1544962891918379590,1544962891919119892,1544962891919128592,37
566126,1,566125,SET,29,0,0,0,True,1544962929746777302,1544962929746793102,1544962929747595104,1544962929747650304,1544962929748736406,1544962929748742806,16
9701,17,9702,SET,37,0,0,0,True,1544962860252846478,1544962860252855478,1544962860252859778,1544962860252923478,1544962860253508979,1544962860253516179,0
408237,30,408262,SET,61,0,0,0,True,1544962908764977830,1544962908764997530,1544962908765001030,1544962908765083330,1544962908772563846,1544962908772574446,0
391584,2,391586,SET,46,0,0,0,True,1544962906476434571,1544962906476445671,1544962906478189575,1544962906478247175,1544962906486046592,1544962906486061292,24
549988,23,549977,SET,66,0,0,0,True,1544962927729190443,1544962927729200943,1544962927730226345,1544962927730291046,1544962927731887949,1544962927731900849,24
142474,4,142483,SET,18,0,0,0,True,1544962875743582030,1544962875743593730,1544962875753732653,1544962875753789153,1544962875754339654,1544962875754349054,35
79987,8,79988,SET,42,0,0,0,True,1544962867787709439,1544962867787719739,1544962867795785357,1544962867795844457,1544962867796974460,1544962867796982160,18
483322,13,483331,SET,22,0,0,0,True,1544962919239474381,1544962919239484481,1544962919242708788,1544962919242767088,1544962919244893793,1544962919244901893,22
567202,6,567207,SET,58,0,0,0,True,1544962929877746191,1544962929877883592,1544962929878611793,1544962929878691993,1544962929880419197,1544962929880429297,15
424719,13,424717,SET,53,0,0,0,True,1544962911902772765,1544962911902783765,1544962911911591885,1544962911911674885,1544962911912567087,1544962911912580087,32
576454,29,576416,SET,46,0,0,0,True,1544962930931160519,1544962930931170819,1544962930931872421,1544962930931928021,1544962930933928525,1544962930933937425,22
176941,1,176944,SET,4,0,0,0,True,1544962880046083043,1544962880046093643,1544962880054667862,1544962880054728562,1544962880055475264,1544962880055485064,33
179697,25,179700,SET,65,0,0,0,True,1544962880380764683,1544962880380778983,1544962880389177502,1544962880389234302,1544962880390518105,1544962880390526405,24
552338,7,552333,SET,7,0,0,0,True,1544962928028999206,1544962928029010706,1544962928031723212,1544962928031846812,1544962928039547329,1544962928039559729,33
105439,6,105445,SET,66,0,0,0,True,1544962871240084873,1544962871240095273,1544962871243085980,1544962871243143480,1544962871249524194,1544962871249535694,30
160488,12,160486,SET,52,0,0,0,True,1544962878001971024,1544962878001981824,1544962878010064842,1544962878010119342,1544962878011547645,1544962878011559145,27
82807,16,82800,SET,1,0,0,0,True,1544962868183032513,1544962868183043413,1544962868199629050,1544962868199688250,1544962868217791290,1544962868217799790,15
553427,0,553425,SET,8,0,0,0,True,1544962928162146700,1544962928162160500,1544962928164252105,1544962928164314205,1544962928172160922,1544962928172166422,25
523854,24,523857,SET,22,0,0,0,True,1544962924463166825,1544962924463185125,1544962924464633229,1544962924464689629,1544962924466223032,1544962924466231032,11
241424,24,241420,SET,22,0,0,0,True,1544962888038967814,1544962888038977814,1544962888041876120,1544962888041931421,1544962888050107539,1544962888050116139,36
102817,0,102823,SET,2,0,0,0,True,1544962870919814965,1544962870919825465,1544962870927746382,1544962870927807482,1544962870928888985,1544962870928898585,27
84767,27,84775,SET,15,0,0,0,True,1544962868460163126,1544962868460177526,1544962868468147144,1544962868468204044,1544962868470808250,1544962868470815450,9
497256,4,497257,SET,14,0,0,0,True,1544962921015487106,1544962921015498806,1544962921024265925,1544962921024349725,1544962921025676828,1544962921025688728,36
613765,0,613768,SET,69,0,0,0,True,1544962936850014099,1544962936850024899,1544962936858539818,1544962936858715418,1544962936859874921,1544962936859889221,30
565477,15,565470,SET,57,0,0,0,True,1544962929668041228,1544962929668057128,1544962929669423331,1544962929669482331,1544962929678351251,1544962929678360151,22
112219,7,112220,SET,8,0,0,0,True,1544962872058322882,1544962872058335782,1544962872062979992,1544962872063036993,1544962872072155613,1544962872072172313,26
415552,13,413832,SET,39,0,0,0,True,1544962909947740044,1544962909947750244,1544962909955235860,1544962909955318461,1544962910596186177,1544962910596196977,15
335860,2,335863,SET,0,0,0,0,True,1544962899579529926,1544962899579540926,1544962899580736829,1544962899580794529,1544962899587363743,1544962899587372343,33
403321,1,403325,SET,46,0,0,0,True,1544962907959088948,1544962907959100248,1544962907966533065,1544962907966592665,1544962907967631467,1544962907967640867,14
583243,12,583259,SET,15,0,0,0,True,1544962931646431800,1544962931646475600,1544962931647436402,1544962931647497502,1544962931654484218,1544962931654496318,31
307700,12,307683,SET,43,0,0,0,True,1544962896162221972,1544962896162233772,1544962896163177474,1544962896163255174,1544962896166525681,1544962896166541781,31
12565,28,12566,SET,13,0,0,0,True,1544962860610890970,1544962860610901470,1544962860610982370,1544962860611061570,1544962860617726685,1544962860617743885,7
90138,6,90143,SET,2,0,0,0,True,1544962869134175317,1544962869134190717,1544962869135357619,1544962869135416719,1544962869144419539,1544962869144459639,23
429800,12,429800,SET,57,0,0,0,True,1544962912557376212,1544962912557386412,1544962912558797015,1544962912558860815,1544962912562089122,1544962912562104622,17
149162,20,149164,SET,10,0,0,0,True,1544962876573957666,1544962876573967866,1544962876582746686,1544962876582800586,1544962876585882093,1544962876585896593,18
228239,24,228233,SET,70,0,0,0,True,1544962886401271593,1544962886401282593,1544962886402181795,1544962886402248396,1544962886403740099,1544962886403748899,26
240313,23,240310,SET,6,0,0,0,True,1544962887906594321,1544962887906604721,1544962887914110738,1544962887914165938,1544962887915818842,1544962887915847642,12
567772,1,567778,SET,24,0,0,0,True,1544962929944525139,1544962929944535439,1544962929952186956,1544962929952241856,1544962929953113658,1544962929953121158,19
341831,13,341837,SET,45,0,0,0,True,1544962900302030723,1544962900302041123,1544962900307898036,1544962900307973436,1544962900308749138,1544962900308759838,28
512682,14,512679,SET,50,0,0,0,True,1544962923058686421,1544962923058704621,1544962923061547328,1544962923061607128,1544962923069777346,1544962923069787946,25
433801,28,433800,SET,66,0,0,0,True,1544962913084736677,1544962913084749878,1544962913085628279,1544962913085682580,1544962913087455884,1544962913087465984,22
524405,2,524398,SET,50,0,0,0,True,1544962924527482067,1544962924527496467,1544962924528709170,1544962924528764470,1544962924536527387,1544962924536534387,20
142989,10,142993,SET,47,0,0,0,True,1544962875804683866,1544962875804701166,1544962875808127273,1544962875808185373,1544962875810320978,1544962875810335878,33
460530,18,460529,SET,16,0,0,0,True,1544962916390550184,1544962916390560784,1544962916399545104,1544962916399623604,1544962916401014007,1544962916401027007,35
102056,22,102055,SET,24,0,0,0,True,1544962870825247356,1544962870825257856,1544962870832138571,1544962870832196371,1544962870834379876,1544962870834385376,37
72948,16,72949,SET,60,0,0,0,True,1544962866912641704,1544962866912651804,1544962866913580306,1544962866913651107,1544962866914257308,1544962866914265008,27
483397,3,483397,SET,67,0,0,0,True,1544962919245664394,1544962919245687394,1544962919246431696,1544962919246487096,1544962919254345713,1544962919254354013,18
212388,0,212386,SET,25,0,0,0,True,1544962884373310010,1544962884373330110,1544962884375811516,1544962884375872216,1544962884382910231,1544962884382920231,37
637262,24,637271,SET,63,0,0,0,True,1544962940388818719,1544962940388828819,1544962940388976019,1544962940389040119,1544962940395882934,1544962940395891934,6
503641,28,503643,SET,56,0,0,0,True,1544962921831169408,1544962921831211409,1544962921832375411,1544962921832460711,1544962921840236828,1544962921840260529,20
3954,7,3964,SET,18,0,0,0,True,1544962859402483497,1544962859402495597,1544962859402630398,1544962859402694898,1544962859403043499,1544962859403052599,2
336783,6,336782,SET,53,0,0,0,True,1544962899676580340,1544962899676594840,1544962899677892743,1544962899677946243,1544962899680093548,1544962899680105548,27
399834,26,399842,SET,23,0,0,0,True,1544962907505535646,1544962907505547746,1544962907506570848,1544962907506643148,1544962907508057951,1544962907508064251,15
76159,3,76156,SET,18,0,0,0,True,1544962867312843589,1544962867312853589,1544962867314367893,1544962867314423193,1544962867322952312,1544962867322958812,24
414605,10,414619,SET,3,0,0,0,True,1544962910080157237,1544962910080167137,1544962910080373637,1544962910080429937,1544962910082496642,1544962910082504942,2
587638,17,587661,SET,45,0,0,0,True,1544962932433636540,1544962932433650440,1544962932433667640,1544962932433732440,1544962932434389641,1544962932434401241,1
191935,0,191936,SET,48,0,0,0,True,1544962881854612342,1544962881854622542,1544962881861879158,1544962881861937158,1544962881862775260,1544962881862784660,38
397124,1,397121,SET,59,0,0,0,True,1544962907183716434,1544962907183727535,1544962907184291036,1544962907184346536,1544962907192941755,1544962907192957555,8
332474,22,332477,SET,1,0,0,0,True,1544962899180957545,1544962899180973245,1544962899182133147,1544962899182200648,1544962899187115858,1544962899187131359,25
58569,11,58568,SET,21,0,0,0,True,1544962865157919824,1544962865158042825,1544962865167031544,1544962865167113645,1544962865167860946,1544962865167872146,38
232208,20,232209,SET,68,0,0,0,True,1544962886870313930,1544962886870330730,1544962886872223535,1544962886872277435,1544962886879819551,1544962886879825751,29
543714,9,543710,SET,50,0,0,0,True,1544962926981298390,1544962926981310590,1544962926982365493,1544962926982465793,1544962926983847296,1544962926983855296,18
507416,4,507417,SET,14,0,0,0,True,1544962922314460577,1544962922314479777,1544962922315205778,1544962922315408479,1544962922317332583,1544962922317355383,20
467229,9,467230,SET,36,0,0,0,True,1544962917245428973,1544962917245444873,1544962917246206275,1544962917246261975,1544962917248517680,1544962917248525080,24
592704,21,592723,SET,65,0,0,0,True,1544962933992080583,1544962933992097584,1544962933992710985,1544962933992765985,1544962933993447987,1544962933993453487,11
250133,23,250131,SET,32,0,0,0,True,1544962889126698519,1544962889126713119,1544962889127363020,1544962889127444520,1544962889134916337,1544962889134923337,19
218736,13,218731,SET,49,0,0,0,True,1544962885147305721,1544962885147316221,1544962885148077523,1544962885148135523,1544962885156491142,1544962885156508142,4
469664,25,469664,SET,60,0,0,0,True,1544962917527453797,1544962917527466397,1544962917536038916,1544962917536115316,1544962917537277118,1544962917537284819,19
465793,25,465803,SET,37,0,0,0,True,1544962917058814161,1544962917058824661,1544962917064473074,1544962917064527174,1544962917065872977,1544962917065880577,11
437530,8,437538,SET,56,0,0,0,True,1544962913542901590,1544962913542922690,1544962913549925606,1544962913549980506,1544962913552002510,1544962913552008410,2
357048,13,357048,SET,40,0,0,0,True,1544962902187035290,1544962902187063090,1544962902187487891,1544962902187542191,1544962902195878309,1544962902195887709,17
82576,3,82576,SET,66,0,0,0,True,1544962868139830918,1544962868139845618,1544962868150031640,1544962868150109141,1544962868152651446,1544962868152665946,39
218159,1,218150,SET,52,0,0,0,True,1544962885080023072,1544962885080043772,1544962885081175375,1544962885081242675,1544962885090404395,1544962885090414895,13
462130,21,462138,SET,36,0,0,0,True,1544962916599166545,1544962916599180445,1544962916608304765,1544962916608367365,1544962916609301868,1544962916609309968,25
415033,11,415046,SET,2,0,0,0,True,1544962910168362732,1544962910168373432,1544962910169709735,1544962910169767835,1544962910171026737,1544962910171034537,3
152378,10,152382,SET,13,0,0,0,True,1544962876984405374,1544962876984419774,1544962876993127193,1544962876993188093,1544962876994109995,1544962876994120495,31
292328,28,292335,SET,19,0,0,0,True,1544962894307872973,1544962894307883973,1544962894316783992,1544962894316843992,1544962894317533594,1544962894317540594,37
215636,25,215640,SET,39,0,0,0,True,1544962884774173496,1544962884774197796,1544962884783737017,1544962884783793818,1544962884784978520,1544962884784989020,35
633730,14,633733,SET,68,0,0,0,True,1544962939434877511,1544962939434888811,1544962939435946913,1544962939436005213,1544962939438897120,1544962939438910520,0
601105,18,601106,SET,44,0,0,0,True,1544962935183474816,1544962935183489616,1544962935185060520,1544962935185139020,1544962935192861937,1544962935192876137,31
169683,20,169680,SET,41,0,0,0,True,1544962879111181276,1544962879111191576,1544962879112381279,1544962879112440779,1544962879120965598,1544962879120973798,17
265701,10,265694,SET,48,0,0,0,True,1544962891060532994,1544962891060547094,1544962891061529096,1544962891061605096,1544962891069477814,1544962891069484714,16
426814,5,426765,SET,45,0,0,0,True,1544962912148126907,1544962912148139507,1544962912157958629,1544962912158021529,1544962912161296436,1544962912161305036,37
598109,4,598118,SET,16,0,0,0,True,1544962934504414116,1544962934504426916,1544962934504446916,1544962934504508016,1544962934504894617,1544962934504902517,1
76801,31,76796,SET,4,0,0,0,True,1544962867405375994,1544962867405387094,1544962867412754210,1544962867412812210,1544962867414850015,1544962867414867515,21
462004,3,462001,SET,25,0,0,0,True,1544962916584551013,1544962916584563113,1544962916586862318,1544962916586923618,1544962916595006236,1544962916595012436,36
294234,29,294238,SET,48,0,0,0,True,1544962894540432887,1544962894540443887,1544962894550726109,1544962894550785710,1544962894551492511,1544962894551508511,30
126588,28,126550,SET,20,0,0,0,True,1544962873795208323,1544962873795219223,1544962873803362141,1544962873803553141,1544962873806747448,1544962873806759548,34
411215,17,411225,SET,35,0,0,0,True,1544962909637179957,1544962909637197757,1544962909637994459,1544962909638053959,1544962909639414062,1544962909639427262,14
157617,0,157621,SET,34,0,0,0,True,1544962877644296733,1544962877644307833,1544962877645976537,1544962877646069037,1544962877656700560,1544962877656709160,14
561966,7,561963,SET,5,0,0,0,True,1544962929244199591,1544962929244210391,1544962929253322411,1544962929253400612,1544962929254248413,1544962929254253813,35
69142,9,69143,SET,26,0,0,0,True,1544962866436586752,1544962866436597552,1544962866438103055,1544962866438175055,1544962866447961677,1544962866447970877,25
