,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199265,17,199259,SET,61,0,0,0,True,1544962890012871103,1544962890012880903,1544962890021632369,1544962890021758570,1544962890024154988,1544962890024162988,24
528004,20,527998,SET,51,0,0,0,True,1544962937511569303,1544962937511579303,1544962937513873520,1544962937513927821,1544962937523339691,1544962937523346691,21
3926,25,3925,SET,7,0,0,0,True,1544962863214630483,1544962863214642383,1544962863214824585,1544962863214895685,1544962863217002401,1544962863217026101,4
203836,16,203839,SET,51,0,0,0,True,1544962890653652900,1544962890653663600,1544962890661609159,1544962890661716760,1544962890665824691,1544962890665831491,19
240258,6,240261,SET,41,0,0,0,True,1544962895601348236,1544962895601496537,1544962895602318843,1544962895602381943,1544962895610953507,1544962895610970008,26
277730,29,277737,SET,66,0,0,0,True,1544962900685493891,1544962900685509291,1544962900687114703,1544962900687192104,1544962900695018063,1544962900695028663,33
298898,26,298891,SET,6,0,0,0,True,1544962903631757544,1544962903631768644,1544962903640849712,1544962903640911413,1544962903643650933,1544962903643663633,23
216300,10,216298,SET,42,0,0,0,True,1544962892339393818,1544962892339404219,1544962892348995290,1544962892349067991,1544962892349789496,1544962892349867397,39
425224,0,425243,SET,5,0,0,0,True,1544962920216862275,1544962920216872075,1544962920219127992,1544962920219188193,1544962920226856750,1544962920226869550,31
214045,31,214044,SET,31,0,0,0,True,1544962892023093851,1544962892023112751,1544962892025622370,1544962892025701770,1544962892033180726,1544962892033189726,33
523560,0,523547,SET,0,0,0,0,True,1544962936886859128,1544962936886869828,1544962936888459840,1544962936888517441,1544962936897694909,1544962936897707110,34
441195,7,441194,SET,36,0,0,0,True,1544962922470708743,1544962922470727143,1544962922478817704,1544962922479019905,1544962922481167421,1544962922481183421,18
27393,27,27391,SET,34,0,0,0,True,1544962866630257256,1544962866630267356,1544962866638768120,1544962866638902121,1544962866640078229,1544962866640095330,36
350485,27,350480,SET,4,0,0,0,True,1544962910251148288,1544962910251158589,1544962910251909194,1544962910251996495,1544962910257401235,1544962910257416835,22
89617,26,89617,SET,51,0,0,0,True,1544962875002732637,1544962875002742937,1544962875010231694,1544962875010304594,1544962875011597804,1544962875011607904,19
440760,0,440761,SET,38,0,0,0,True,1544962922410443592,1544962922410508593,1544962922418217650,1544962922418269051,1544962922419234058,1544962922419245358,28
357341,23,357332,SET,6,0,0,0,True,1544962910973825197,1544962910973835597,1544962910976306116,1544962910976363316,1544962910985050581,1544962910985205183,29
454437,10,454434,SET,21,0,0,0,True,1544962924326188629,1544962924326199729,1544962924339070726,1544962924339194127,1544962924340312235,1544962924340326035,37
49438,27,49436,SET,50,0,0,0,True,1544962869619406535,1544962869619470235,1544962869621258849,1544962869621315849,1544962869629639112,1544962869629652712,35
151052,28,151050,SET,9,0,0,0,True,1544962883389054619,1544962883389071919,1544962883391083934,1544962883391146334,1544962883398964893,1544962883399002893,37
179823,27,179780,SET,51,0,0,0,True,1544962887348799461,1544962887348812161,1544962887357667527,1544962887357722128,1544962887362982067,1544962887362996867,31
235622,25,235636,SET,57,0,0,0,True,1544962894954488194,1544962894954501494,1544962894957075213,1544962894957131513,1544962894958718925,1544962894958731625,32
267670,27,267673,SET,17,0,0,0,True,1544962899340272022,1544962899340283022,1544962899347977380,1544962899348067481,1544962899348915587,1544962899348925987,35
308749,24,308748,SET,8,0,0,0,True,1544962904963558512,1544962904963569112,1544962904972601780,1544962904972769781,1544962904976231007,1544962904976237607,19
159507,5,159505,SET,64,0,0,0,True,1544962884560758690,1544962884560778090,1544962884568397947,1544962884568450648,1544962884569709257,1544962884569721557,22
174837,26,174838,SET,30,0,0,0,True,1544962886694633564,1544962886694650464,1544962886696763380,1544962886696817080,1544962886698013189,1544962886698024889,38
107048,5,107054,SET,27,0,0,0,True,1544962877369752658,1544962877369763158,1544962877377016312,1544962877377070712,1544962877378264321,1544962877378278022,10
427996,6,428002,SET,18,0,0,0,True,1544962920600363845,1544962920600374145,1544962920609261712,1544962920609319312,1544962920610078618,1544962920610085118,38
42143,12,42146,SET,51,0,0,0,True,1544962868737891235,1544962868737905835,1544962868738727642,1544962868738781242,1544962868742354669,1544962868742369069,28
107935,13,107927,SET,69,0,0,0,True,1544962877509121201,1544962877509131801,1544962877513595635,1544962877513962837,1544962877521826096,1544962877521832296,28
297765,13,297767,SET,25,0,0,0,True,1544962903488996575,1544962903489006276,1544962903490027183,1544962903490147884,1544962903491486294,1544962903491496594,30
14691,0,14687,SET,58,0,0,0,True,1544962864898641392,1544962864898651192,1544962864901233111,1544962864901294911,1544962864909870976,1544962864909881976,25
372831,12,372830,SET,0,0,0,0,True,1544962912997826846,1544962912997846946,1544962913007727620,1544962913007788621,1544962913008964129,1544962913008975829,34
185714,16,185711,SET,24,0,0,0,True,1544962888204234164,1544962888204245064,1544962888207093486,1544962888207149186,1544962888215810651,1544962888215821151,33
126939,18,126944,SET,46,0,0,0,True,1544962880137317676,1544962880137328876,1544962880145680639,1544962880145735339,1544962880149781570,1544962880149793370,18
84913,5,84907,SET,35,0,0,0,True,1544962874358656816,1544962874358667016,1544962874360046426,1544962874360102826,1544962874369235595,1544962874369272895,21
362437,3,362429,SET,41,0,0,0,True,1544962911619208128,1544962911619218828,1544962911620083334,1544962911620137435,1544962911628255696,1544962911628261296,20
570328,14,570341,SET,30,0,0,0,True,1544962942034143146,1544962942034153546,1544962942034536049,1544962942034594950,1544962942035422056,1544962942035458656,1
107485,15,107481,SET,47,0,0,0,True,1544962877428380297,1544962877428391197,1544962877435825752,1544962877435883653,1544962877437020461,1544962877437032161,30
158961,12,158957,SET,58,0,0,0,True,1544962884488432049,1544962884488450749,1544962884497543917,1544962884497604517,1544962884499313530,1544962884499326830,32
436114,9,436118,SET,8,0,0,0,True,1544962921770172600,1544962921770183200,1544962921771247308,1544962921771308209,1544962921780740379,1544962921780755279,28
271942,1,271913,SET,56,0,0,0,True,1544962899878185949,1544962899878196349,1544962899879418058,1544962899879915261,1544962899889267431,1544962899889273432,28
246485,23,246486,SET,51,0,0,0,True,1544962896436177484,1544962896436187985,1544962896437135292,1544962896437189792,1544962896446432261,1544962896446461461,22
165299,16,165296,SET,31,0,0,0,True,1544962885346158769,1544962885346211570,1544962885347284678,1544962885347355378,1544962885356092344,1544962885356108944,18
105564,23,105564,SET,30,0,0,0,True,1544962877175556204,1544962877175566104,1544962877176295109,1544962877176351810,1544962877178212524,1544962877178220524,26
206250,4,206253,SET,31,0,0,0,True,1544962890992929540,1544962890992940540,1544962891001085201,1544962891001137901,1544962891002611912,1544962891002617612,17
545128,11,545136,SET,21,0,0,0,True,1544962939745144118,1544962939745154118,1544962939748106440,1544962939748205640,1544962939748973746,1544962939748982046,1
118867,27,118872,SET,54,0,0,0,True,1544962879015147675,1544962879015158176,1544962879016277284,1544962879016355885,1544962879024329544,1544962879024341044,23
434750,27,434752,SET,63,0,0,0,True,1544962921563053650,1544962921563075250,1544962921564350860,1544962921564405160,1544962921566701878,1544962921566710278,31
474229,29,474234,SET,13,0,0,0,True,1544962927093373639,1544962927093407839,1544962927102934410,1544962927102994611,1544962927104754824,1544962927104768324,22
395293,9,395297,SET,37,0,0,0,True,1544962916042190031,1544962916042201031,1544962916043207239,1544962916043263139,1544962916045779258,1544962916045796758,27
97022,9,97019,SET,41,0,0,0,True,1544962876000878710,1544962876000889510,1544962876009519575,1544962876009573375,1544962876011208087,1544962876011221387,32
339108,9,339116,SET,22,0,0,0,True,1544962908970553304,1544962908970565504,1544962908970633204,1544962908970693205,1544962908977557956,1544962908977563456,5
267355,19,267353,SET,47,0,0,0,True,1544962899300860127,1544962899300879027,1544962899302621940,1544962899302680941,1544962899304809257,1544962899304822457,20
321331,10,321333,SET,0,0,0,0,True,1544962906689672432,1544962906689683432,1544962906690990242,1544962906691051142,1544962906700748315,1544962906700763415,16
288159,8,288161,SET,33,0,0,0,True,1544962902129646501,1544962902129656301,1544962902139054571,1544962902139120072,1544962902140413681,1544962902140426982,22
399042,11,399053,SET,59,0,0,0,True,1544962916574371314,1544962916574385714,1544962916583537583,1544962916583591783,1544962916584972794,1544962916584985494,15
286842,22,286847,SET,22,0,0,0,True,1544962901963528957,1544962901963539358,1544962901964594565,1544962901964650666,1544962901972562125,1544962901972576725,27
18421,16,18416,SET,71,0,0,0,True,1544962865400020745,1544962865400059146,1544962865409198814,1544962865409263615,1544962865411237229,1544962865411250529,11
471020,4,471023,SET,48,0,0,0,True,1544962926650066921,1544962926650077121,1544962926659671193,1544962926659727993,1544962926660655000,1544962926660669200,35
505975,30,505991,SET,29,0,0,0,True,1544962931741250722,1544962931741261122,1544962931749428783,1544962931749489283,1544962931750741093,1544962931750751293,24
472772,5,472764,SET,9,0,0,0,True,1544962926898693082,1544962926898710582,1544962926906323339,1544962926906802242,1544962926909039559,1544962926909064059,21
296840,3,296834,SET,21,0,0,0,True,1544962903350117236,1544962903350127136,1544962903354991472,1544962903355048773,1544962903362708530,1544962903362722830,34
44783,17,44788,SET,37,0,0,0,True,1544962869103032669,1544962869103043669,1544962869104181478,1544962869104234778,1544962869105588588,1544962869105600288,24
544407,7,544410,SET,28,0,0,0,True,1544962939670965662,1544962939671501366,1544962939671610467,1544962939671669168,1544962939679615627,1544962939679625527,8
484437,7,484433,SET,11,0,0,0,True,1544962928520317617,1544962928520336818,1544962928528735880,1544962928528790281,1544962928530937697,1544962928530951997,25
253092,4,253094,SET,6,0,0,0,True,1544962897312600445,1544962897312610945,1544962897314251757,1544962897314330358,1544962897322518519,1544962897322533419,27
88166,24,88170,SET,11,0,0,0,True,1544962874802970642,1544962874802990342,1544962874813180318,1544962874813280319,1544962874814891731,1544962874814904031,34
158539,5,158547,SET,66,0,0,0,True,1544962884441891600,1544962884441904100,1544962884443555013,1544962884443607913,1544962884445062324,1544962884445074724,22
371520,21,371520,SET,18,0,0,0,True,1544962912827635572,1544962912827645572,1544962912828660980,1544962912828715180,1544962912830127891,1544962912830137991,14
488219,1,488211,SET,55,0,0,0,True,1544962929045956251,1544962929045968051,1544962929048846073,1544962929048905173,1544962929051107890,1544962929051119890,35
16954,29,16959,SET,62,0,0,0,True,1544962865219593994,1544962865219610195,1544962865220334900,1544962865220404401,1544962865223064620,1544962865223080121,27
475701,23,475702,SET,56,0,0,0,True,1544962927281412846,1544962927281430246,1544962927287335690,1544962927287389890,1544962927290388113,1544962927290396713,37
185417,13,185421,SET,2,0,0,0,True,1544962888167837592,1544962888167847992,1544962888169973808,1544962888170198210,1544962888171947123,1544962888171962023,20
213145,6,213157,SET,70,0,0,0,True,1544962891906956581,1544962891906967582,1544962891907681587,1544962891907739187,1544962891916158750,1544962891916176250,24
313386,1,313392,SET,26,0,0,0,True,1544962905584867263,1544962905584877663,1544962905592344919,1544962905592416419,1544962905593931431,1544962905593973331,19
50279,2,50280,SET,0,0,0,0,True,1544962869727605545,1544962869727615645,1544962869734785799,1544962869734840199,1544962869736240010,1544962869736247910,11
550254,13,550243,SET,63,0,0,0,True,1544962940241149629,1544962940241164529,1544962940241871335,1544962940241927035,1544962940243268745,1544962940243284145,30
388892,15,388887,SET,52,0,0,0,True,1544962915187998938,1544962915188101339,1544962915191318763,1544962915191374163,1544962915200038928,1544962915200051128,35
541059,9,541051,SET,45,0,0,0,True,1544962939282686757,1544962939282702457,1544962939284458270,1544962939284517771,1544962939292854433,1544962939292890033,16
107251,13,107242,SET,28,0,0,0,True,1544962877401298094,1544962877401308994,1544962877402312001,1544962877402366602,1544962877404936821,1544962877404946521,26
571224,12,571223,SET,36,0,0,0,True,1544962942121458500,1544962942121473100,1544962942121615601,1544962942121667901,1544962942122620508,1544962942122626908,9
542823,11,542832,SET,6,0,0,0,True,1544962939496202955,1544962939496213455,1544962939496254255,1544962939496312455,1544962939503478509,1544962939503484809,3
585858,1,585859,SET,49,0,0,0,True,1544962944071444392,1544962944071463392,1544962944072271298,1544962944072331598,1544962944073135404,1544962944073142004,3
272246,30,272235,SET,47,0,0,0,True,1544962899922307979,1544962899922325679,1544962899923410787,1544962899923463987,1544962899932789957,1544962899932796457,23
490774,28,490766,SET,32,0,0,0,True,1544962929390376729,1544962929390394329,1544962929391659538,1544962929391748839,1544962929401138409,1544962929401144209,23
537892,2,537894,SET,68,0,0,0,True,1544962938897028171,1544962938897044471,1544962938905848737,1544962938906005738,1544962938907888552,1544962938907904252,29
366598,22,366600,SET,45,0,0,0,True,1544962912162095691,1544962912162106091,1544962912169645648,1544962912169971450,1544962912170959857,1544962912170967657,11
85679,23,85679,SET,9,0,0,0,True,1544962874467271229,1544962874467281429,1544962874469583746,1544962874469712247,1544962874478233011,1544962874478245611,14
555901,15,555909,SET,10,0,0,0,True,1544962940817599143,1544962940817609543,1544962940818114647,1544962940818173847,1544962940819159155,1544962940819170355,12
8571,6,8567,SET,15,0,0,0,True,1544962863973688966,1544962863973699967,1544962863973942668,1544962863974177270,1544962863980114115,1544962863980124515,13
443504,14,443510,SET,53,0,0,0,True,1544962922808107568,1544962922808121268,1544962922808940974,1544962922808996375,1544962922812049098,1544962922812059998,21
240940,4,240940,SET,4,0,0,0,True,1544962895683250749,1544962895683261249,1544962895689610996,1544962895689668097,1544962895690984606,1544962895690990407,26
548507,5,548513,SET,2,0,0,0,True,1544962940074646283,1544962940074656583,1544962940074783084,1544962940074840685,1544962940075512790,1544962940075518590,2
267471,26,267476,SET,10,0,0,0,True,1544962899314516529,1544962899314534430,1544962899316068641,1544962899316125141,1544962899324940207,1544962899324949407,25
442806,8,442799,SET,38,0,0,0,True,1544962922714762570,1544962922714773070,1544962922717379789,1544962922717436190,1544962922724997746,1544962922725163647,29
48155,4,48170,SET,66,0,0,0,True,1544962869483747519,1544962869483758419,1544962869483815120,1544962869483870220,1544962869484659626,1544962869484668426,0
382968,28,382968,SET,65,0,0,0,True,1544962914403676068,1544962914403686768,1544962914412488034,1544962914412569735,1544962914415545357,1544962914415555857,23
125333,29,125333,SET,34,0,0,0,True,1544962879895562666,1544962879895572566,1544962879905004237,1544962879905060237,1544962879906319747,1544962879906334047,33
176961,1,176961,SET,8,0,0,0,True,1544962886979556397,1544962886979567397,1544962886987313755,1544962886987366355,1544962886990336677,1544962886990344978,29
5621,10,5621,SET,23,0,0,0,True,1544962863487564427,1544962863487592527,1544962863487675928,1544962863487761328,1544962863496681795,1544962863496689895,3
554268,27,554275,SET,35,0,0,0,True,1544962940659277758,1544962940659288658,1544962940660101964,1544962940660195565,1544962940661422574,1544962940661435074,20
340709,12,340715,SET,55,0,0,0,True,1544962909114090978,1544962909114105778,1544962909116604397,1544962909116804198,1544962909117365003,1544962909117376903,24
236345,25,236339,SET,69,0,0,0,True,1544962895060870590,1544962895060881590,1544962895064360416,1544962895064449417,1544962895073147582,1544962895073163182,22
476832,13,476830,SET,3,0,0,0,True,1544962927449213502,1544962927449224202,1544962927451265917,1544962927451358818,1544962927459120876,1544962927459183876,28
100628,12,100628,SET,60,0,0,0,True,1544962876498926338,1544962876498947339,1544962876506756797,1544962876506864398,1544962876508535810,1544962876508547010,21
491866,26,491863,SET,36,0,0,0,True,1544962929528957566,1544962929528968766,1544962929530053474,1544962929530110874,1544962929538374536,1544962929538386936,25
371775,10,371800,SET,58,0,0,0,True,1544962912861659827,1544962912861671327,1544962912862943437,1544962912863017537,1544962912871182298,1544962912871196698,12
249577,15,249568,SET,47,0,0,0,True,1544962896858305744,1544962896858343644,1544962896859097450,1544962896859172451,1544962896867547213,1544962896867553213,12
108530,30,108543,SET,3,0,0,0,True,1544962877599146475,1544962877599157375,1544962877600114482,1544962877600167483,1544962877607567438,1544962877607574638,18
225457,22,225472,SET,39,0,0,0,True,1544962893619660902,1544962893619671402,1544962893621609016,1544962893621667317,1544962893623063627,1544962893623070527,15
149127,1,149129,SET,57,0,0,0,True,1544962883148874321,1544962883148884621,1544962883157038682,1544962883157091882,1544962883159839503,1544962883159853703,16
443846,13,443834,SET,28,0,0,0,True,1544962922853799310,1544962922853813510,1544962922872175248,1544962922872546350,1544962922874196663,1544962922874211463,39
546974,22,546983,SET,33,0,0,0,True,1544962939933165925,1544962939933177125,1544962939933205925,1544962939933266325,1544962939934011931,1544962939934018131,1
224687,24,224687,SET,70,0,0,0,True,1544962893506048851,1544962893506059552,1544962893516356529,1544962893516563330,1544962893518034241,1544962893518040941,27
494733,29,494730,SET,64,0,0,0,True,1544962929921484003,1544962929921504703,1544962929927617649,1544962929927878651,1544962929930130668,1544962929930141968,4
377048,26,377055,SET,53,0,0,0,True,1544962913574427462,1544962913574465862,1544962913575517970,1544962913575572470,1544962913585271143,1544962913585286943,22
544268,11,544276,SET,40,0,0,0,True,1544962939651602318,1544962939651612318,1544962939658745671,1544962939658795871,1544962939659757379,1544962939659763979,8
392005,0,392008,SET,18,0,0,0,True,1544962915584290104,1544962915584310004,1544962915592623166,1544962915592679867,1544962915595232186,1544962915595245786,24
265767,31,265762,SET,33,0,0,0,True,1544962899094895086,1544962899094904586,1544962899097764307,1544962899097819007,1544962899100248726,1544962899100263226,19
541523,17,541521,SET,59,0,0,0,True,1544962939341136794,1544962939341170895,1544962939341547497,1544962939341605498,1544962939343496512,1544962939343505212,16
362876,8,362876,SET,36,0,0,0,True,1544962911670872714,1544962911670883715,1544962911678849074,1544962911678980675,1544962911680417086,1544962911680427586,25
358025,16,358025,SET,47,0,0,0,True,1544962911070657622,1544962911070668722,1544962911070883624,1544962911070978125,1544962911080635097,1544962911080641097,15
546134,20,546140,SET,0,0,0,0,True,1544962939849795301,1544962939849805301,1544962939850253404,1544962939850308504,1544962939857894361,1544962939857915861,23
60130,12,60117,SET,23,0,0,0,True,1544962871013346671,1544962871013356771,1544962871014908183,1544962871015080484,1544962871024166952,1544962871024172452,17
542694,27,542694,SET,8,0,0,0,True,1544962939480456937,1544962939480470037,1544962939481138642,1544962939481193342,1544962939490685813,1544962939490692013,6
226973,3,226983,SET,22,0,0,0,True,1544962893817208481,1544962893817219281,1544962893818083787,1544962893818136988,1544962893819676899,1544962893819688199,29
525486,11,525469,SET,15,0,0,0,True,1544962937153195621,1544962937153206221,1544962937167904431,1544962937168054033,1544962937169958247,1544962937169964847,25
252249,20,252264,SET,11,0,0,0,True,1544962897199187796,1544962897199208196,1544962897200206103,1544962897200270204,1544962897206263049,1544962897206269349,40
84305,4,84323,SET,23,0,0,0,True,1544962874288179888,1544962874288190188,1544962874290443005,1544962874290497505,1544962874297491158,1544962874297509158,28
315491,18,315496,SET,14,0,0,0,True,1544962905877412852,1544962905877423253,1544962905885251111,1544962905885307112,1544962905887153925,1544962905887168225,19
411293,6,411289,SET,24,0,0,0,True,1544962918285116818,1544962918285127018,1544962918288662744,1544962918288719745,1544962918290558159,1544962918290574359,29
359939,8,359937,SET,38,0,0,0,True,1544962911326596638,1544962911326606838,1544962911333599190,1544962911333661691,1544962911334891600,1544962911334902200,26
206897,11,206903,SET,42,0,0,0,True,1544962891082141907,1544962891082152307,1544962891083078014,1544962891083133315,1544962891092648186,1544962891092689586,22
195873,23,195874,SET,34,0,0,0,True,1544962889565345653,1544962889565356153,1544962889573625315,1544962889573684116,1544962889575092826,1544962889575105526,37
469392,6,469392,SET,28,0,0,0,True,1544962926430313176,1544962926430323676,1544962926432087690,1544962926432167190,1544962926440434652,1544962926440443652,17
27633,2,27616,SET,28,0,0,0,True,1544962866662950201,1544962866662965401,1544962866663597306,1544962866663652606,1544962866665894623,1544962866672404371,15
286709,30,286714,SET,49,0,0,0,True,1544962901950479060,1544962901950489760,1544962901951882170,1544962901951951171,1544962901952569575,1544962901952576675,24
287808,8,287788,SET,33,0,0,0,True,1544962902078106815,1544962902078119015,1544962902079955729,1544962902092141020,1544962902093028027,1544962902093035327,22
348732,0,348729,SET,17,0,0,0,True,1544962910058825749,1544962910058835849,1544962910059556055,1544962910059614955,1544962910061635270,1544962910061644570,18
349870,22,349873,SET,15,0,0,0,True,1544962910193499157,1544962910193510357,1544962910194943068,1544962910194995768,1544962910196008676,1544962910196014476,22
423297,24,423300,SET,42,0,0,0,True,1544962919947333358,1544962919947343858,1544962919949248372,1544962919949307073,1544962919957295933,1544962919957311933,8
63579,15,63578,SET,71,0,0,0,True,1544962871463816343,1544962871463827343,1544962871465454456,1544962871465509256,1544962871467680372,1544962871467693372,28
120290,2,120292,SET,35,0,0,0,True,1544962879194934221,1544962879194944121,1544962879202937181,1544962879202993082,1544962879204670894,1544962879204684894,35
131966,17,131967,SET,26,0,0,0,True,1544962880792003377,1544962880792077178,1544962880801114545,1544962880801168546,1544962880803600764,1544962880803610464,26
162280,11,162290,SET,28,0,0,0,True,1544962884946208276,1544962884946218476,1544962884953468530,1544962884953522130,1544962884954933541,1544962884954946041,16
90830,14,90830,SET,11,0,0,0,True,1544962875158540804,1544962875158550704,1544962875159782513,1544962875159834914,1544962875168349577,1544962875168363977,21
31710,2,31716,SET,28,0,0,0,True,1544962867202659341,1544962867202669941,1544962867210418800,1544962867210476100,1544962867211257806,1544962867211269706,29
306499,7,306500,SET,57,0,0,0,True,1544962904651143274,1544962904651160074,1544962904652704886,1544962904652763586,1544962904654856902,1544962904654869202,28
336144,15,336148,SET,29,0,0,0,True,1544962908692200320,1544962908692212720,1544962908693206628,1544962908693265728,1544962908694619538,1544962908694632839,15
416814,24,416819,SET,51,0,0,0,True,1544962919051330952,1544962919051340952,1544962919052173559,1544962919052227159,1544962919053420568,1544962919053436768,22
65430,4,65428,SET,67,0,0,0,True,1544962871712476605,1544962871712486505,1544962871714460020,1544962871714513620,1544962871723486087,1544962871723496187,15
549085,7,549087,SET,24,0,0,0,True,1544962940123377948,1544962940123388148,1544962940130861904,1544962940131017905,1544962940132859819,1544962940132870519,35
254653,8,254651,SET,36,0,0,0,True,1544962897533592599,1544962897533604099,1544962897536458320,1544962897536515521,1544962897539412842,1544962897539426243,28
448505,18,448506,SET,70,0,0,0,True,1544962923535695613,1544962923535713714,1544962923542697166,1544962923542838167,1544962923544499779,1544962923544508979,15
112905,23,112906,SET,25,0,0,0,True,1544962878198807564,1544962878198818464,1544962878207748531,1544962878207802832,1544962878209887447,1544962878209894247,23
490984,18,490984,SET,16,0,0,0,True,1544962929415485417,1544962929415496017,1544962929418008635,1544962929418085136,1544962929425687993,1544962929425693893,28
6768,30,6769,SET,39,0,0,0,True,1544962863680330170,1544962863680370370,1544962863680381670,1544962863680513271,1544962863688710233,1544962863688727833,0
564931,8,564940,SET,71,0,0,0,True,1544962941582605167,1544962941582616468,1544962941583449074,1544962941583506974,1544962941584260680,1544962941584268380,13
255189,5,255186,SET,67,0,0,0,True,1544962897605243635,1544962897605260835,1544962897623895175,1544962897623973575,1544962897625845489,1544962897625882290,30
411148,11,411150,SET,51,0,0,0,True,1544962918263701958,1544962918263712958,1544962918272482423,1544962918272539424,1544962918274155236,1544962918274166936,15
447505,29,447505,SET,8,0,0,0,True,1544962923392171839,1544962923392190439,1544962923401669010,1544962923401732411,1544962923404497332,1544962923404513332,38
30614,28,30616,SET,13,0,0,0,True,1544962867057023351,1544962867057033951,1544962867057923858,1544962867057996258,1544962867068752439,1544962867068768739,6
439156,19,439158,SET,20,0,0,0,True,1544962922178724158,1544962922178778358,1544962922181013175,1544962922181150676,1544962922189956442,1544962922189972342,17
240852,6,240841,SET,3,0,0,0,True,1544962895670894156,1544962895670904756,1544962895678409912,1544962895678468613,1544962895680289026,1544962895680294426,7
416046,19,416035,SET,25,0,0,0,True,1544962918943440445,1544962918943450945,1544962918944501153,1544962918944557353,1544962918952753614,1544962918952762915,23
197048,9,197053,SET,30,0,0,0,True,1544962889746955313,1544962889747140714,1544962889747655218,1544962889747714218,1544962889748784526,1544962889748789826,20
28935,6,28929,SET,21,0,0,0,True,1544962866830710957,1544962866830721857,1544962866837886410,1544962866837939211,1544962866839497522,1544962866839504223,13
310461,22,310452,SET,46,0,0,0,True,1544962905199856181,1544962905199985682,1544962905201380292,1544962905201436093,1544962905210249759,1544962905210261959,30
376125,23,376120,SET,9,0,0,0,True,1544962913458855397,1544962913458865797,1544962913459817804,1544962913459872704,1544962913462914527,1544962913462920827,23
364763,13,364763,SET,11,0,0,0,True,1544962911924695614,1544962911924706714,1544962911926627129,1544962911926681829,1544962911934748689,1544962911934764490,31
426608,19,426620,SET,65,0,0,0,True,1544962920413007643,1544962920413026143,1544962920414470354,1544962920414530655,1544962920422134912,1544962920422148512,33
549636,0,549650,SET,54,0,0,0,True,1544962940178483860,1544962940178494660,1544962940179367067,1544962940179511068,1544962940180508375,1544962940180513875,16
502362,25,502340,SET,13,0,0,0,True,1544962931076306345,1544962931076323346,1544962931084476507,1544962931084565507,1544962931087555230,1544962931087568030,24
346651,19,346664,SET,11,0,0,0,True,1544962909795113775,1544962909795124675,1544962909797320192,1544962909797452393,1544962909805332452,1544962909805344952,22
312328,27,312320,SET,44,0,0,0,True,1544962905436968356,1544962905436978456,1544962905438723669,1544962905438811670,1544962905447430334,1544962905447443234,12
276857,4,276859,SET,2,0,0,0,True,1544962900556775828,1544962900556786028,1544962900566290999,1544962900566371500,1544962900568017312,1544962900568024912,15
165534,5,165534,SET,44,0,0,0,True,1544962885380644828,1544962885380656328,1544962885381633435,1544962885381718036,1544962885382730243,1544962885382743143,31
225964,23,225970,SET,30,0,0,0,True,1544962893680144955,1544962893680155355,1544962893687441909,1544962893687555910,1544962893688679618,1544962893688691519,21
523445,3,523443,SET,53,0,0,0,True,1544962936872898424,1544962936872908524,1544962936874862639,1544962936874917239,1544962936876150348,1544962936876157948,26
518132,22,518153,SET,24,0,0,0,True,1544962935738654636,1544962935738665336,1544962935739381241,1544962935739436242,1544962935739688844,1544962935739699044,5
16957,26,16968,SET,25,0,0,0,True,1544962865219727595,1544962865219756496,1544962865221411408,1544962865221468709,1544962865223117021,1544962865223125621,30
445278,20,445281,SET,7,0,0,0,True,1544962923091828392,1544962923091839092,1544962923092992900,1544962923093046401,1544962923103324078,1544962923103337378,14
243980,27,243984,SET,54,0,0,0,True,1544962896093472019,1544962896093482119,1544962896094701028,1544962896094757829,1544962896096702343,1544962896096716944,31
461786,7,461783,SET,57,0,0,0,True,1544962925392508810,1544962925392524910,1544962925393108714,1544962925393163314,1544962925395762834,1544962925395862135,14
263206,0,263208,SET,5,0,0,0,True,1544962898737628211,1544962898737638811,1544962898739961129,1544962898740025329,1544962898747875888,1544962898747883688,26
551218,25,551203,SET,49,0,0,0,True,1544962940342042384,1544962940342052784,1544962940344387902,1544962940344443202,1544962940345613811,1544962940345639711,33
315250,31,315258,SET,26,0,0,0,True,1544962905849495643,1544962905849572444,1544962905851975962,1544962905852032862,1544962905859801821,1544962905859816221,20
8712,12,8729,SET,3,0,0,0,True,1544962863995633531,1544962863995643531,1544962864001018171,1544962864001076072,1544962864001847777,1544962864001861477,9
527798,10,527797,SET,69,0,0,0,True,1544962937489868541,1544962937489879341,1544962937498421605,1544962937498673207,1544962937500188318,1544962937500197218,14
242327,8,242337,SET,4,0,0,0,True,1544962895868323034,1544962895868334134,1544962895868779037,1544962895868836838,1544962895876784897,1544962895876799397,23
290769,9,290765,SET,67,0,0,0,True,1544962902489236292,1544962902489246492,1544962902492108114,1544962902492163914,1544962902500171574,1544962902500177674,37
311615,8,311618,SET,30,0,0,0,True,1544962905336989407,1544962905337000608,1544962905342767251,1544962905342846151,1544962905344658865,1544962905344666265,9
539842,30,539842,SET,12,0,0,0,True,1544962939136644064,1544962939136654264,1544962939137178268,1544962939137249369,1544962939145722232,1544962939145728932,9
189288,19,189282,SET,30,0,0,0,True,1544962888680075726,1544962888680086326,1544962888688869492,1544962888688923893,1544962888691245110,1544962888691258910,17
