,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199539,30,199533,GET,8,0,1,1,True,1544880278770343278,1544880278770348778,1544880278800477764,1544880278800490764,1544880278816025460,1544880278816041160,83
159310,11,159311,GET,95,0,1,1,True,1544880265316846549,1544880265316852549,1544880265347386038,1544880265347394938,1544880265362559931,1544880265362573731,86
77135,4,77133,GET,41,0,1,1,True,1544880237582703683,1544880237582708683,1544880237628042264,1544880237628053564,1544880237644476765,1544880237644494965,109
18958,12,18965,GET,20,0,1,1,True,1544880217973026389,1544880217973032489,1544880218004160982,1544880218004171483,1544880218018513171,1544880218018525372,86
97564,13,97563,GET,19,0,1,1,True,1544880244473455024,1544880244473467424,1544880244518666404,1544880244518678604,1544880244519999412,1544880244520032212,100
49084,25,49085,GET,60,0,1,1,True,1544880228129523742,1544880228129529042,1544880228160474034,1544880228160502034,1544880228174609521,1544880228174629922,87
155848,4,155849,GET,14,0,1,1,True,1544880264130192721,1544880264130200121,1544880264175200099,1544880264175208599,1544880264176822509,1544880264176841609,96
66202,19,66231,GET,67,0,1,1,True,1544880233926279246,1544880233926284546,1544880233957459539,1544880233957467239,1544880233971428025,1544880233971450125,75
761,3,767,GET,35,0,1,1,True,1544880211848196097,1544880211848204397,1544880211848524099,1544880211848593300,1544880211862184084,1544880211862202484,9
27153,22,27136,GET,20,0,1,1,True,1544880220723860546,1544880220723865246,1544880220768662923,1544880220768674023,1544880220784028819,1544880220784047419,110
209270,6,209278,GET,46,0,1,1,True,1544880282020483422,1544880282020489622,1544880282051861316,1544880282051872916,1544880282066537706,1544880282066582706,76
30132,21,30130,GET,10,0,1,1,True,1544880221739729843,1544880221739735243,1544880221784284319,1544880221784294420,1544880221799549814,1544880221799570114,94
239220,30,239208,GET,93,0,1,1,True,1544880292066508344,1544880292066514344,1544880292083665750,1544880292083673850,1544880292097319734,1544880292097335634,50
111380,5,111331,GET,65,0,1,1,True,1544880249114293428,1544880249114363528,1544880249159296706,1544880249159306506,1544880249178119522,1544880249178248923,100
4768,26,4763,GET,63,0,1,1,True,1544880213175927835,1544880213175930735,1544880213191357231,1544880213191376931,1544880213206030022,1544880213206045622,35
99351,28,99338,GET,0,0,1,1,True,1544880245081899588,1544880245081915688,1544880245112533077,1544880245112540477,1544880245127978673,1544880245127993273,90
193302,8,193301,GET,48,0,1,1,True,1544880276676993665,1544880276676998465,1544880276707882855,1544880276707890055,1544880276723013449,1544880276723246450,97
76908,10,76896,GET,91,0,1,1,True,1544880237504482599,1544880237504487799,1544880237536556197,1544880237536569897,1544880237554651909,1544880237554670909,88
158457,16,158460,GET,20,0,1,1,True,1544880265020886221,1544880265020891222,1544880265058065151,1544880265058074851,1544880265081739597,1544880265081755197,93
89432,30,89426,GET,43,0,1,1,True,1544880241723962413,1544880241723967413,1544880241768564389,1544880241768601689,1544880241769919197,1544880241769936497,106
4972,20,4976,GET,54,0,1,1,True,1544880213239439229,1544880213239442129,1544880213268488309,1544880213268531409,1544880213269401215,1544880213269564616,57
137603,31,137609,GET,69,0,1,1,True,1544880257942770599,1544880257942774899,1544880257987723477,1544880257987733677,1544880257989167986,1544880257989192286,99
29758,29,29770,GET,48,0,1,1,True,1544880221628617454,1544880221628628255,1544880221659332045,1544880221659339545,1544880221661086356,1544880221661101156,88
156524,30,156526,GET,41,0,1,1,True,1544880264364118566,1544880264364124066,1544880264409260744,1544880264409271044,1544880264412954367,1544880264412974567,109
110997,22,110967,GET,47,0,1,1,True,1544880248989678857,1544880248989686357,1544880249034352033,1544880249034360533,1544880249050000930,1544880249050306832,96
65434,14,65447,GET,21,0,1,1,True,1544880233660402999,1544880233660407999,1544880233692330997,1544880233692371597,1544880233706237783,1544880233706251983,103
213376,10,213379,GET,65,0,1,1,True,1544880283364425409,1544880283364437909,1544880283401073335,1544880283401107935,1544880283409861389,1544880283409877889,85
55436,0,55462,GET,137,0,1,1,True,1544880230287049707,1544880230287055407,1544880230316603790,1544880230316614691,1544880230330920179,1544880230330940779,88
216272,27,216271,GET,84,0,1,1,True,1544880284317325584,1544880284317330684,1544880284362471462,1544880284362480962,1544880284364103672,1544880284364123373,110
209616,25,209638,GET,89,0,1,1,True,1544880282144684688,1544880282144690088,1544880282175579379,1544880282175586879,1544880282176507184,1544880282176527584,88
79076,13,79047,GET,118,0,1,1,True,1544880238224401755,1544880238224407555,1544880238268507328,1544880238268559728,1544880238284352826,1544880238284366726,109
172378,4,172401,GET,122,0,1,1,True,1544880269707565157,1544880269707574857,1544880269739345253,1544880269739354853,1544880269753166338,1544880269753181438,88
9995,8,10001,GET,86,0,1,1,True,1544880214926150092,1544880214926160692,1544880214971858476,1544880214971865276,1544880214974081190,1544880214974103590,103
188866,9,188880,GET,40,0,1,1,True,1544880275217028758,1544880275217050058,1544880275253508283,1544880275253519183,1544880275255092392,1544880275255122493,92
54151,3,54155,GET,62,0,1,1,True,1544880229847623886,1544880229847629086,1544880229892178862,1544880229892186762,1544880229894866878,1544880229894883378,82
86943,0,86923,GET,96,0,1,1,True,1544880240878971884,1544880240878982984,1544880240909422172,1544880240909470873,1544880240925106970,1544880240925121070,89
130730,27,130733,GET,62,0,1,1,True,1544880255615324717,1544880255615330217,1544880255659443789,1544880255659452489,1544880255660908298,1544880255660924098,99
58460,10,58471,GET,135,0,1,1,True,1544880231301062888,1544880231301067788,1544880231332104880,1544880231332115880,1544880231346841772,1544880231346855472,92
215899,8,215881,GET,106,0,1,1,True,1544880284192096412,1544880284192102112,1544880284222501599,1544880284222508099,1544880284237880894,1544880284237895294,85
90743,15,90735,GET,32,0,1,1,True,1544880242183892459,1544880242183897759,1544880242207194203,1544880242207204903,1544880242221975794,1544880242221991894,80
10943,5,10930,GET,31,0,1,1,True,1544880215253300122,1544880215253312922,1544880215284296214,1544880215284305814,1544880215299996711,1544880215300012911,91
98362,30,98363,GET,85,0,1,1,True,1544880244739995073,1544880244739997773,1544880244784333647,1544880244784342147,1544880244799937644,1544880244799957244,95
181569,22,181593,GET,66,0,1,1,True,1544880272754555763,1544880272754560763,1544880272786047657,1544880272786055557,1544880272799986143,1544880272800014843,103
39655,28,39655,GET,6,0,1,1,True,1544880224957316686,1544880224957321486,1544880224988596580,1544880224988612880,1544880225003239171,1544880225003257471,96
196496,28,196498,GET,42,0,1,1,True,1544880277740745627,1544880277740748027,1544880277784528097,1544880277784535097,1544880277785732104,1544880277785751405,103
242672,12,242670,GET,110,0,1,1,True,1544880293243992099,1544880293243994399,1544880293254013661,1544880293254026861,1544880293255166468,1544880293255186568,6
144077,26,144100,GET,127,0,1,1,True,1544880260144985805,1544880260144990806,1544880260176399900,1544880260176408000,1544880260190539487,1544880260190556687,92
231508,18,231509,GET,111,0,1,0,False,1544880289442031272,1544880289442035972,1544880289487590653,1544880289487600153,1544880289488421558,1544880289488435158,110
115556,9,115547,GET,115,0,1,1,True,1544880250536558422,1544880250536579122,1544880250581200898,1544880250581208698,1544880250596765894,1544880250596784894,106
63416,18,63428,GET,11,0,1,1,True,1544880232972771641,1544880232972776441,1544880233005132942,1544880233005145442,1544880233018517725,1544880233018536325,103
175679,28,175693,GET,44,0,1,1,True,1544880270801375708,1544880270801380708,1544880270832843103,1544880270832851903,1544880270847254192,1544880270847277192,75
203915,14,203912,GET,80,0,1,1,True,1544880280239317838,1544880280239328738,1544880280284469916,1544880280284479917,1544880280286067826,1544880280286088726,111
196508,20,196507,GET,82,0,1,1,True,1544880277740975328,1544880277740983428,1544880277784585897,1544880277784593497,1544880277800142793,1544880277800163293,94
143641,15,143635,GET,38,0,1,1,True,1544880259988639140,1544880259988644140,1544880260019822732,1544880260019833332,1544880260034525423,1544880260034542323,80
214927,31,214936,GET,126,0,1,1,True,1544880283865129396,1544880283865141996,1544880283909944172,1544880283909952573,1544880283911589683,1544880283911609283,93
207744,7,207758,GET,113,0,1,1,True,1544880281520036336,1544880281520044136,1544880281552627537,1544880281552636937,1544880281565795418,1544880281565810018,88
92465,28,92470,GET,116,0,1,1,True,1544880242755043493,1544880242755048793,1544880242800109771,1544880242800119072,1544880242802204484,1544880242802222085,97
142046,1,142067,GET,120,0,1,1,True,1544880259457236657,1544880259457241657,1544880259487837746,1544880259487848946,1544880259489008553,1544880259489024153,86
156424,14,156424,GET,27,0,1,1,True,1544880264332816372,1544880264332827172,1544880264364427868,1544880264364437368,1544880264378456654,1544880264378473254,107
82813,17,82806,GET,77,0,1,1,True,1544880239488840581,1544880239488926582,1544880239518977968,1544880239518986468,1544880239534164161,1544880239534178162,80
117814,30,117826,GET,62,0,1,1,True,1544880251302038055,1544880251302042555,1544880251332506843,1544880251332515443,1544880251346917332,1544880251346930832,89
75383,7,75364,GET,24,0,1,1,True,1544880236989480111,1544880236989487211,1544880237034385389,1544880237034393789,1544880237049840584,1544880237049865985,99
85776,31,85795,GET,34,0,1,1,True,1544880240488700269,1544880240488705269,1544880240520214964,1544880240520223164,1544880240534412052,1544880240534430052,90
59731,16,59737,GET,98,0,1,1,True,1544880231723822106,1544880231723827606,1544880231768650984,1544880231768658984,1544880231769729291,1544880231769748791,103
146104,21,146099,GET,81,0,1,1,True,1544880260832417152,1544880260832422352,1544880260862766740,1544880260862775740,1544880260878234235,1544880260878251935,86
194717,6,194737,GET,42,0,1,1,True,1544880277160636148,1544880277160674549,1544880277190994936,1544880277191001836,1544880277192005142,1544880277192021342,81
89302,12,89324,GET,46,0,1,1,True,1544880241692060415,1544880241692065615,1544880241723495110,1544880241723510210,1544880241737174795,1544880241737193895,91
154253,7,154240,GET,22,0,1,1,True,1544880263583315144,1544880263583320544,1544880263628186721,1544880263628194921,1544880263643921518,1544880263643938018,101
44824,23,44808,GET,26,0,1,1,True,1544880226706923228,1544880226706928128,1544880226737509317,1544880226737516817,1544880226753246915,1544880226753261915,84
160548,17,160566,GET,70,0,1,1,True,1544880265738977156,1544880265738982056,1544880265770619851,1544880265770734752,1544880265784306436,1544880265784326736,109
153674,26,153675,GET,95,0,1,1,True,1544880263395155782,1544880263395160682,1544880263426407475,1544880263426425575,1544880263440914964,1544880263440930764,99
93029,2,93051,GET,87,0,1,1,True,1544880242957430545,1544880242957440045,1544880242988887539,1544880242988897840,1544880243002984127,1544880243003065027,99
55357,31,55365,GET,55,0,1,1,True,1544880230254124303,1544880230254140104,1544880230286846506,1544880230286869106,1544880230299731386,1544880230299746586,74
6336,27,6355,GET,32,0,1,1,True,1544880213707443432,1544880213707446832,1544880213721841722,1544880213721854322,1544880213723692433,1544880213723714033,36
242397,27,242384,GET,135,0,1,1,True,1544880293152410235,1544880293152413235,1544880293153352140,1544880293153369641,1544880293161191889,1544880293161213689,10
14586,20,14560,GET,12,0,1,1,True,1544880216488175781,1544880216488181981,1544880216518626970,1544880216518634370,1544880216534406368,1544880216534429968,90
56397,18,56389,GET,46,0,1,1,True,1544880230597765032,1544880230597772232,1544880230627925819,1544880230627933419,1544880230643728417,1544880230643745217,89
60132,17,60133,GET,95,0,1,1,True,1544880231863727073,1544880231863796873,1544880231894578864,1544880231894595064,1544880231909133054,1544880231909146254,84
43822,11,43834,GET,48,0,1,1,True,1544880226365229611,1544880226365238111,1544880226409092182,1544880226409099383,1544880226410336190,1544880226410353390,96
192770,30,192773,GET,80,0,1,1,True,1544880276504718002,1544880276504723002,1544880276536885900,1544880276536893600,1544880276550286783,1544880276550302583,99
180902,11,180900,GET,40,0,1,1,True,1544880272520606819,1544880272520611519,1544880272565649497,1544880272565660597,1544880272566968605,1544880272566988005,108
155087,0,155078,GET,11,0,1,1,True,1544880263878951469,1544880263878956269,1544880263910067562,1544880263910083262,1544880263925170955,1544880263925187755,88
101337,23,101324,GET,53,0,1,1,True,1544880245754096646,1544880245754101646,1544880245784584734,1544880245784593435,1544880245800081130,1544880245800119331,84
179872,14,179866,GET,134,0,1,1,True,1544880272177093199,1544880272177099599,1544880272222022376,1544880272222037176,1544880272227091408,1544880272227131708,104
127438,30,127428,GET,1,0,1,1,True,1544880254490061462,1544880254490076762,1544880254536878851,1544880254536886351,1544880254549745231,1544880254549765431,104
177009,10,176996,GET,35,0,1,1,True,1544880271238889609,1544880271238895209,1544880271268943594,1544880271268959294,1544880271285681598,1544880271285768898,87
71658,19,71658,GET,137,0,1,1,True,1544880235738675167,1544880235738679867,1544880235783959748,1544880235783975048,1544880235784907954,1544880235784924654,110
58983,16,58979,GET,34,0,1,1,True,1544880231473464256,1544880231473469456,1544880231504423148,1544880231504435648,1544880231518702636,1544880231518716636,100
209090,16,209084,GET,69,0,1,1,True,1544880281957992537,1544880281957998937,1544880281988953628,1544880281988962228,1544880282004142021,1544880282004161622,89
4430,10,4442,GET,14,0,1,1,True,1544880213066967059,1544880213066970559,1544880213082363055,1544880213082497255,1544880213096598343,1544880213096615243,26
172099,14,172098,GET,67,0,1,1,True,1544880269599785592,1544880269599790092,1544880269644079265,1544880269644086665,1544880269659456760,1544880269659483960,97
160516,21,160498,GET,106,0,1,1,True,1544880265708352067,1544880265708357267,1544880265753118143,1544880265753125743,1544880265768847740,1544880265768862140,99
102047,6,102058,GET,64,0,1,1,True,1544880245989463502,1544880245989471002,1544880246034579181,1544880246034585981,1544880246036553593,1544880246036572593,94
29549,0,29541,GET,93,0,1,1,True,1544880221550630771,1544880221550636071,1544880221581449962,1544880221581457062,1544880221596579356,1544880221596593056,87
90384,17,90380,GET,114,0,1,1,True,1544880242051201338,1544880242051206338,1544880242097591325,1544880242097600825,1544880242106783582,1544880242106806082,100
100005,11,99999,GET,80,0,1,1,True,1544880245301069944,1544880245301075044,1544880245332941241,1544880245332953141,1544880245347141429,1544880245347179229,89
123876,26,123882,GET,112,0,1,1,True,1544880253302619922,1544880253302624622,1544880253347193098,1544880253347202398,1544880253348900008,1544880253348914208,98
38708,13,38706,GET,24,0,1,1,True,1544880224644167246,1544880224644173346,1544880224674764335,1544880224674772135,1544880224690314932,1544880224690334032,90
139475,17,139490,GET,68,0,1,1,True,1544880258582346051,1544880258582351551,1544880258613903046,1544880258613911446,1544880258628006333,1544880258628023833,82
98309,29,98319,GET,43,0,1,1,True,1544880244724564677,1544880244724578577,1544880244768679550,1544880244768689250,1544880244769895758,1544880244769914258,92
142682,17,142666,GET,72,0,1,1,True,1544880259660380812,1544880259660385512,1544880259690900700,1544880259690908100,1544880259706612097,1544880259706631297,82
203571,11,203580,GET,36,0,1,1,True,1544880280130013564,1544880280130025864,1544880280163140168,1544880280163149968,1544880280175068742,1544880280175089342,105
219520,2,219521,GET,22,0,1,1,True,1544880285411437629,1544880285411442829,1544880285443896729,1544880285443905229,1544880285456723708,1544880285456739408,104
4233,16,4249,GET,57,0,1,1,True,1544880213004116169,1544880213004122369,1544880213018669259,1544880213018682559,1544880213034723459,1544880213034744059,33
54722,8,54713,GET,85,0,1,1,True,1544880230035669250,1544880230035674550,1544880230066496441,1544880230066506041,1544880230081130232,1544880230081147532,93
160365,9,160389,GET,65,0,1,1,True,1544880265676539670,1544880265676551070,1544880265707666562,1544880265707680762,1544880265721847650,1544880265721870150,85
21799,28,21802,GET,103,0,1,1,True,1544880218910362602,1544880218910374602,1544880218941893597,1544880218941975198,1544880218956735289,1544880218956750689,100
182565,25,182581,GET,38,0,1,1,True,1544880273082643187,1544880273082648087,1544880273114074281,1544880273114084681,1544880273128436770,1544880273128451570,87
111450,27,111454,GET,49,0,1,1,True,1544880249160498713,1544880249160503313,1544880249191841007,1544880249191853007,1544880249206425597,1544880249206439797,83
198655,12,198632,GET,85,0,1,1,True,1544880278458361153,1544880278458366153,1544880278503463932,1544880278503524832,1544880278519149228,1544880278519171829,106
223031,2,223022,GET,129,0,1,1,True,1544880286585110464,1544880286585127864,1544880286628434131,1544880286628443131,1544880286643949927,1544880286643964127,99
19296,31,19266,GET,39,0,1,1,True,1544880218067986478,1544880218067991978,1544880218112334753,1544880218113050058,1544880218128310152,1544880218128329152,96
119800,29,119785,GET,94,0,1,1,True,1544880251957223005,1544880251957228105,1544880251987817194,1544880251987827594,1544880252003027488,1544880252003044089,88
209040,17,209031,GET,105,0,1,0,False,1544880281942147439,1544880281942158839,1544880281973230631,1544880281973248031,1544880281987543619,1544880281988268124,85
191225,8,191214,GET,139,0,1,1,True,1544880275988931720,1544880275988937320,1544880276019350508,1544880276019357108,1544880276034760403,1544880276034773903,87
174515,18,174516,GET,113,0,1,1,True,1544880270411210900,1544880270411216300,1544880270456149078,1544880270456158378,1544880270457267584,1544880270457285285,110
174429,0,174450,GET,82,0,1,1,True,1544880270395096601,1544880270395114901,1544880270425352087,1544880270425362388,1544880270426919197,1544880270426941797,84
78578,1,78583,GET,38,0,1,1,True,1544880238067380683,1544880238067386183,1544880238114368074,1544880238114377574,1544880238115302180,1544880238115322080,108
120969,10,120954,GET,133,0,1,1,True,1544880252347835120,1544880252347840320,1544880252378229308,1544880252378236208,1544880252393793704,1544880252393808704,88
76152,16,76141,GET,84,0,1,1,True,1544880237254693652,1544880237254698452,1544880237286317348,1544880237286327448,1544880237300999739,1544880237301048639,105
93371,29,93364,GET,75,0,1,1,True,1544880243066639721,1544880243066644621,1544880243097157209,1544880243097168009,1544880243112567605,1544880243112585205,80
150647,5,150612,GET,53,0,1,1,True,1544880262364274214,1544880262364279214,1544880262409487794,1544880262409497794,1544880262425067790,1544880262425082090,110
7807,30,7787,GET,111,0,1,1,True,1544880214175988539,1544880214175993239,1544880214209313746,1544880214209451147,1544880214226261151,1544880214226282551,102
122228,24,122253,GET,42,0,1,1,True,1544880252770062330,1544880252770067430,1544880252801399624,1544880252801408624,1544880252815322910,1544880252815342710,91
243233,20,243232,GET,108,0,1,1,True,1544880293452070381,1544880293452072581,1544880293454836498,1544880293454846498,1544880293456744610,1544880293456762310,13
73886,2,73884,GET,127,0,1,1,True,1544880236488625010,1544880236488630110,1544880236534200292,1544880236534214292,1544880236535731502,1544880236535750202,111
73629,4,73627,GET,89,0,1,1,True,1544880236396307239,1544880236396313539,1544880236440726314,1544880236440736114,1544880236456070209,1544880236456083609,93
49690,18,49695,GET,138,0,1,1,True,1544880228332791201,1544880228332796801,1544880228377904581,1544880228377914381,1544880228378957487,1544880228378975687,100
104740,18,104748,GET,96,0,1,1,True,1544880246910615999,1544880246910651600,1544880246940917887,1544880246940927487,1544880246956298282,1544880246956317982,89
92663,21,92681,GET,137,0,1,1,True,1544880242832597272,1544880242832626573,1544880242863727165,1544880242863734965,1544880242877990853,1544880242878014653,96
236709,1,236706,GET,6,0,1,1,True,1544880291209985967,1544880291209991267,1544880291246618093,1544880291246629893,1544880291253428035,1544880291255032944,109
46527,29,46543,GET,44,0,1,1,True,1544880227287162423,1544880227287167423,1544880227315431398,1544880227315440698,1544880227316976008,1544880227316993608,90
16885,25,16908,GET,91,0,1,1,True,1544880217269425726,1544880217269430426,1544880217300962322,1544880217300972122,1544880217315130209,1544880217315145210,82
159414,6,159425,GET,76,0,1,1,True,1544880265349516151,1544880265349532351,1544880265379677137,1544880265379686137,1544880265394158826,1544880265394174527,99
220562,0,220551,GET,89,0,1,1,True,1544880285756862359,1544880285756867259,1544880285801452333,1544880285801473234,1544880285803162644,1544880285803182044,111
137283,1,137300,GET,125,0,1,1,True,1544880257847849913,1544880257847888413,1544880257878623203,1544880257878633703,1544880257879961411,1544880257879982011,82
151254,23,151270,GET,78,0,1,1,True,1544880262569679983,1544880262569684983,1544880262612598148,1544880262612605848,1544880262614317059,1544880262614334359,93
143482,18,143469,GET,49,0,1,1,True,1544880259926804758,1544880259926809958,1544880259971807136,1544880259971821236,1544880259987461832,1544880259987484932,104
30849,0,30855,GET,36,0,1,1,True,1544880221989265390,1544880221989273690,1544880222034230369,1544880222034237969,1544880222035187775,1544880222035209475,102
93143,12,93110,GET,95,0,1,1,True,1544880242976704464,1544880242976709364,1544880243018627923,1544880243018639124,1544880243034475922,1544880243034496222,104
217025,2,217015,GET,131,0,1,1,True,1544880284567385826,1544880284567392826,1544880284613056607,1544880284613067607,1544880284614831818,1544880284614844818,110
108831,1,108852,GET,7,0,1,1,True,1544880248286076506,1544880248286089506,1544880248316972897,1544880248316981997,1544880248331189185,1544880248331212585,86
241384,0,241385,GET,76,0,1,1,True,1544880292792771419,1544880292792773819,1544880292816070363,1544880292816076563,1544880292817720773,1544880292817737573,26
40071,29,40069,GET,85,0,1,1,True,1544880225098331760,1544880225098336960,1544880225128976950,1544880225128985550,1544880225143519440,1544880225143534140,79
78876,27,78865,GET,100,0,1,1,True,1544880238161729767,1544880238161742067,1544880238206207842,1544880238206214642,1544880238221779639,1544880238221797839,105
177449,6,177454,GET,55,0,1,1,True,1544880271380454382,1544880271380459383,1544880271425108858,1544880271425118758,1544880271426476467,1544880271426500267,97
238449,16,238454,GET,93,0,1,1,True,1544880291803144522,1544880291803146922,1544880291831543997,1544880291831551097,1544880291833143507,1544880291833157707,51
221844,24,221804,GET,26,0,1,1,True,1544880286177403051,1544880286177408251,1544880286222241127,1544880286222251127,1544880286238252826,1544880286238273026,107
51948,21,51939,GET,68,0,1,1,True,1544880229083583153,1544880229083588653,1544880229127934727,1544880229127943027,1544880229143593624,1544880229143614224,98
41017,25,41019,GET,125,0,1,1,True,1544880225412305906,1544880225412311606,1544880225455726875,1544880225455737875,1544880225456720281,1544880225456741981,107
81726,14,81722,GET,108,0,1,1,True,1544880239128830453,1544880239128835653,1544880239159597743,1544880239159607643,1544880239174907138,1544880239174921638,83
78835,7,78822,GET,105,0,1,1,True,1544880238147862081,1544880238147867881,1544880238190737447,1544880238190745347,1544880238206200242,1544880238206217342,100
33073,15,33091,GET,122,0,1,1,True,1544880222738528735,1544880222738537635,1544880222770041030,1544880222770050030,1544880222784001316,1544880222784015417,99
42604,21,42612,GET,86,0,1,1,True,1544880225957414484,1544880225957419484,1544880225987516870,1544880225987526570,1544880226002773465,1544880226002787265,80
209792,23,209787,GET,59,0,1,1,True,1544880282192136581,1544880282192143181,1544880282222171466,1544880282222180366,1544880282237933763,1544880282237949463,84
83888,16,83905,GET,138,0,1,1,True,1544880239850445519,1544880239850461919,1544880239885446836,1544880239885456536,1544880239893629086,1544880239893642486,100
36008,25,36008,GET,117,0,1,1,True,1544880223738155930,1544880223738161630,1544880223768827521,1544880223768841021,1544880223784071315,1544880223784085915,83
29238,29,29246,GET,21,0,1,1,True,1544880221441902797,1544880221441908197,1544880221487035977,1544880221487047577,1544880221488231084,1544880221488254984,107
56370,26,56373,GET,38,0,1,1,True,1544880230583287642,1544880230583293742,1544880230627763618,1544880230627775218,1544880230628668323,1544880230628687324,105
148041,29,148029,GET,109,0,1,1,True,1544880261488662506,1544880261488667406,1544880261519127094,1544880261519168994,1544880261534729190,1544880261534742491,81
11832,3,11834,GET,40,0,1,1,True,1544880215556752804,1544880215556758604,1544880215596545151,1544880215611882746,1544880215611900446,1544880215611916246,103
15009,6,15018,GET,0,0,1,1,True,1544880216628968354,1544880216628973054,1544880216662976665,1544880216662990565,1544880216674578137,1544880216674598837,110
114355,5,114340,GET,75,0,1,1,True,1544880250130205709,1544880250130217909,1544880250175035487,1544880250175043187,1544880250190432282,1544880250190457582,106
104401,26,104385,GET,21,0,1,1,True,1544880246785292924,1544880246785300224,1544880246816295316,1544880246816304416,1544880246831881612,1544880246831897412,82
243320,30,243336,GET,107,0,1,1,True,1544880293480554256,1544880293480556756,1544880293480638457,1544880293480658357,1544880293487814601,1544880293487829401,20
141871,1,141872,GET,115,0,1,1,True,1544880259381421088,1544880259381425788,1544880259424932557,1544880259424939857,1544880259426228965,1544880259426255465,97
111279,29,111289,GET,59,0,1,1,True,1544880249099063833,1544880249099068933,1544880249143751110,1544880249143798910,1544880249145036018,1544880249145050418,95
48557,2,48560,GET,119,0,1,1,True,1544880227956889873,1544880227956902873,1544880227987394362,1544880227987401762,1544880228002698656,1544880228002718356,89
167393,11,167377,GET,40,0,1,1,True,1544880268019713938,1544880268019726638,1544880268050210026,1544880268050221826,1544880268065804722,1544880268065821022,89
4063,4,4068,GET,61,0,1,1,True,1544880212941627281,1544880212941633081,1544880212956498274,1544880212956512574,1544880212971635268,1544880212971654468,30
202975,3,202962,GET,10,0,1,1,True,1544880279926408808,1544880279926413708,1544880279958037003,1544880279958047203,1544880279972176390,1544880279972190791,104
47090,9,47076,GET,130,0,1,1,True,1544880227441900982,1544880227441912982,1544880227487251363,1544880227487263163,1544880227502865260,1544880227502889560,107
123173,23,123186,GET,15,0,1,1,True,1544880253082222560,1544880253082233160,1544880253112523647,1544880253112531947,1544880253113901856,1544880253113926156,87
144787,29,144770,GET,121,0,1,1,True,1544880260378993351,1544880260379001451,1544880260409443339,1544880260409451839,1544880260425206137,1544880260425222037,86
223677,23,223695,GET,29,0,1,1,True,1544880286817014594,1544880286817019794,1544880286848503488,1544880286848512788,1544880286862741176,1544880286862760076,84
29825,28,29837,GET,40,0,1,1,True,1544880221645155457,1544880221645161857,1544880221676477151,1544880221676486951,1544880221690454538,1544880221690469638,76
26110,28,26099,GET,95,0,1,1,True,1544880220364138315,1544880220364143215,1544880220409190995,1544880220409198995,1544880220424681291,1544880220424757191,94
123970,6,123978,GET,141,0,1,1,True,1544880253333901516,1544880253333912416,1544880253378325590,1544880253378333590,1544880253379553198,1544880253379631798,95
153110,24,153105,GET,72,0,1,1,True,1544880263194343541,1544880263194346141,1544880263237621609,1544880263237631709,1544880263253396906,1544880263253417006,91
111625,11,111634,GET,28,0,1,1,True,1544880249222881599,1544880249222886999,1544880249254701996,1544880249254713196,1544880249268811783,1544880249268834183,108
130119,18,130126,GET,51,0,1,1,True,1544880255414973378,1544880255414987679,1544880255462271071,1544880255462281571,1544880255463336177,1544880255463352177,96
199593,16,199553,GET,19,0,1,1,True,1544880278770465179,1544880278770470479,1544880278815925459,1544880278815935859,1544880278831803957,1544880278831819157,109
107040,29,107024,GET,22,0,1,1,True,1544880247675594530,1544880247675602630,1544880247706499122,1544880247706513622,1544880247722648521,1544880247722666122,87
170787,31,170789,GET,38,0,1,1,True,1544880269163661499,1544880269163668199,1544880269206782366,1544880269206791666,1544880269208544577,1544880269208565177,108
190985,23,190994,GET,120,0,1,1,True,1544880275910570937,1544880275910575637,1544880275942443733,1544880275942451633,1544880275956627621,1544880275956641921,94
156932,29,156918,GET,111,0,1,1,True,1544880264504103230,1544880264504108430,1544880264534728319,1544880264534735319,1544880264550275515,1544880264550291015,84
36232,27,36211,GET,1,0,1,1,True,1544880223801072320,1544880223801077320,1544880223846702703,1544880223846714003,1544880223862153399,1544880223862172499,110
224148,25,224155,GET,110,0,1,1,True,1544880286973189756,1544880286973204356,1544880287004241748,1544880287004250548,1544880287019209240,1544880287019231140,84
96896,15,96897,GET,9,0,1,1,True,1544880244255556076,1544880244255565776,1544880244299834150,1544880244299894750,1544880244309996013,1544880244310017613,111
110256,8,110264,GET,34,0,1,1,True,1544880248755030706,1544880248755033106,1544880248799857783,1544880248799868183,1544880248801285292,1544880248801302792,99
72541,30,72521,GET,96,0,1,1,True,1544880236035242803,1544880236035253903,1544880236065911093,1544880236065918093,1544880236081503290,1544880236081517390,90
188309,4,188308,GET,17,0,1,1,True,1544880275020202643,1544880275020210643,1544880275065781924,1544880275065794024,1544880275066827231,1544880275066847931,110
135004,18,135004,GET,50,0,1,1,True,1544880257067011388,1544880257067023788,1544880257112510569,1544880257112522269,1544880257113461075,1544880257113482375,109
241476,17,241438,GET,105,0,1,1,True,1544880292832357563,1544880292832361863,1544880292832421563,1544880292832440463,1544880292850608075,1544880292850629575,0
150524,28,150524,GET,121,0,1,1,True,1544880262332687419,1544880262332691819,1544880262378068400,1544880262378084900,1544880262379813410,1544880262379879211,106
