,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26393,24,26391,GET,3,0,1,1,True,1544790790509489188,1544790790509494888,1544790790509628793,1544790790509664095,1544790790510420524,1544790790510452925,2
25455,11,25456,GET,0,0,1,1,True,1544790790078469991,1544790790078473892,1544790790078555195,1544790790078581496,1544790790079300624,1544790790079337025,1
49378,8,49378,GET,3,0,1,1,True,1544790801391778862,1544790801391787962,1544790801391826564,1544790801391853365,1544790801392280282,1544790801392308583,1
83370,23,83367,GET,2,0,1,1,True,1544790817407206673,1544790817407218774,1544790817407322478,1544790817407365079,1544790817413584222,1544790817413655925,1
34883,31,34882,GET,0,0,1,1,True,1544790794462178521,1544790794462184221,1544790794462287325,1544790794462313926,1544790794462851047,1544790794462877448,2
16125,9,16126,GET,1,0,1,1,True,1544790785726468698,1544790785726474198,1544790785726521000,1544790785726542101,1544790785728123262,1544790785728148963,0
146603,15,146604,GET,0,0,1,1,True,1544790847576601764,1544790847576608664,1544790847576653766,1544790847576678667,1544790847577265590,1544790847577294491,0
27092,12,27092,GET,3,0,1,1,True,1544790790899989205,1544790790900016806,1544790790900076409,1544790790900102910,1544790790900677132,1544790790900706833,3
104077,4,104076,GET,3,0,1,1,True,1544790827217536377,1544790827217549178,1544790827217592379,1544790827217637381,1544790827218560817,1544790827218592818,0
88874,19,88874,GET,0,0,1,1,True,1544790820088383757,1544790820088391658,1544790820088444060,1544790820088473261,1544790820089034283,1544790820089063584,1
100196,6,100196,GET,0,0,1,1,True,1544790825414818426,1544790825414825626,1544790825414860928,1544790825414883829,1544790825415385548,1544790825415413949,0
70980,5,70979,GET,2,0,1,1,True,1544790811597326665,1544790811597337266,1544790811597375867,1544790811597399668,1544790811597865887,1544790811597893888,1
74184,31,74184,GET,0,0,1,1,True,1544790813124713087,1544790813124725587,1544790813124762089,1544790813124792590,1544790813125449716,1544790813125475517,0
114597,24,114600,GET,2,0,1,1,True,1544790832242376593,1544790832242385294,1544790832242446796,1544790832242472597,1544790832242939815,1544790832242965116,0
119455,29,119453,GET,1,0,1,1,True,1544790834678901444,1544790834678910544,1544790834678957946,1544790834678986147,1544790834680473305,1544790834680501806,2
19491,24,19493,GET,1,0,1,1,True,1544790787213820659,1544790787213824359,1544790787213940563,1544790787213967364,1544790787214493785,1544790787214523686,1
115208,24,115208,GET,3,0,1,1,True,1544790832523049531,1544790832523058831,1544790832523102833,1544790832523131634,1544790832523570951,1544790832523601352,0
122941,7,122943,GET,2,0,1,1,True,1544790836346008510,1544790836346015711,1544790836346091114,1544790836346132415,1544790836351708033,1544790836351737434,1
10044,29,10044,GET,0,0,1,1,True,1544790782797706467,1544790782797712167,1544790782797768569,1544790782797799770,1544790782798634103,1544790782798667404,1
70277,18,70277,GET,0,0,1,1,True,1544790811291896363,1544790811291908864,1544790811291954065,1544790811291980966,1544790811292649992,1544790811292677794,0
144881,7,144881,GET,2,0,1,1,True,1544790846759875836,1544790846759886637,1544790846759960940,1544790846760140647,1544790846760380356,1544790846760410357,1
59152,19,59152,GET,0,0,1,1,True,1544790806029151877,1544790806029160878,1544790806029201679,1544790806029268482,1544790806029813503,1544790806029847504,0
68588,20,68586,GET,2,0,1,1,True,1544790810545688184,1544790810545696784,1544790810545742186,1544790810545766287,1544790810546621420,1544790810546650121,1
81647,29,81646,GET,3,0,1,1,True,1544790816620382411,1544790816620391311,1544790816620450114,1544790816620475715,1544790816621155641,1544790816621184342,2
9227,25,9229,GET,1,0,1,0,False,1544790782473061716,1544790782473069016,1544790782473102417,1544790782473174920,1544790782473678140,1544790782473698741,0
28987,16,28989,GET,1,0,1,1,True,1544790791736204092,1544790791736209992,1544790791736317296,1544790791736355798,1544790791737109227,1544790791737140328,1
166587,28,166590,GET,1,0,1,1,True,1544790856825724301,1544790856825729901,1544790856825782803,1544790856825811004,1544790856826447929,1544790856826474930,0
143858,0,143860,GET,1,0,1,1,True,1544790846312594606,1544790846312600106,1544790846312709510,1544790846312732411,1544790846313476340,1544790846313503141,0
148159,25,148160,GET,0,0,1,1,True,1544790848291286215,1544790848291290115,1544790848291410420,1544790848291434221,1544790848292091846,1544790848292117847,1
84049,27,84049,GET,0,0,1,1,True,1544790817731387506,1544790817731396407,1544790817731441909,1544790817731469610,1544790817731861325,1544790817731889426,0
2218,8,2217,GET,1,0,1,1,True,1544790778456410791,1544790778456418491,1544790778456514895,1544790778456569497,1544790778457228123,1544790778457266624,0
32595,10,32595,GET,0,0,1,1,True,1544790793475177458,1544790793475185759,1544790793475223960,1544790793475251061,1544790793475953189,1544790793475979290,1
135843,6,135843,GET,3,0,1,1,True,1544790842506429380,1544790842506438381,1544790842506477482,1544790842506500583,1544790842507512823,1544790842507540624,1
60094,11,60096,GET,1,0,1,1,True,1544790806472047837,1544790806472051337,1544790806472151441,1544790806472176942,1544790806472695562,1544790806472721063,0
132420,8,132419,GET,2,0,1,1,True,1544790840930658273,1544790840930669873,1544790840930711675,1544790840930738076,1544790840931853220,1544790840931880821,0
84942,20,84942,GET,0,0,1,1,True,1544790818120748280,1544790818120757480,1544790818120801082,1544790818120827183,1544790818121867923,1544790818121900924,2
64093,20,64092,GET,0,0,1,1,True,1544790808516223197,1544790808516238097,1544790808516279099,1544790808516304800,1544790808516774718,1544790808516804419,0
3510,19,3511,GET,0,0,1,1,True,1544790779193192102,1544790779193199003,1544790779193307307,1544790779193341408,1544790779193993534,1544790779194019835,1
106243,18,106245,GET,1,0,1,1,True,1544790828249092976,1544790828249096477,1544790828249207681,1544790828249238182,1544790828249954910,1544790828250021413,0
98706,29,98708,GET,1,0,1,1,True,1544790824686749953,1544790824686753754,1544790824686834357,1544790824686859858,1544790824687564185,1544790824687589286,0
103851,6,103852,GET,1,0,1,1,True,1544790827126939447,1544790827126945247,1544790827127136054,1544790827127169956,1544790827127630574,1544790827127663775,0
3936,22,3935,GET,1,0,1,1,True,1544790779375950924,1544790779375958325,1544790779376004126,1544790779376039528,1544790779376682853,1544790779376710154,0
79550,13,79549,GET,3,0,1,1,True,1544790815614438010,1544790815614445610,1544790815614553014,1544790815614577815,1544790815615084035,1544790815615109836,2
14108,16,14108,GET,2,0,1,1,True,1544790784798425933,1544790784798430133,1544790784798502436,1544790784798543438,1544790784799034457,1544790784799064258,0
96700,6,96700,GET,1,0,1,1,True,1544790823748524491,1544790823748528091,1544790823751986526,1544790823752012927,1544790823752798758,1544790823752831159,2
10021,24,10018,GET,0,0,1,1,True,1544790782786070013,1544790782786079414,1544790782786154717,1544790782786192918,1544790782786933847,1544790782786962248,3
26967,8,26967,GET,2,0,1,1,True,1544790790832573378,1544790790832582279,1544790790832623880,1544790790832649581,1544790790833779325,1544790790833805726,0
72515,29,72516,GET,0,0,1,1,True,1544790812381415021,1544790812381420621,1544790812381474723,1544790812381501424,1544790812382121848,1544790812382149250,2
161193,3,161193,GET,0,0,1,1,True,1544790854366689273,1544790854366699273,1544790854366774076,1544790854366805077,1544790854367453903,1544790854367482204,0
127876,17,127875,GET,3,0,1,1,True,1544790838731991791,1544790838731999992,1544790838732083595,1544790838732128397,1544790838732789123,1544790838732822224,1
71995,1,71993,GET,2,0,1,1,True,1544790812126383383,1544790812126389183,1544790812126512388,1544790812126548789,1544790812127591130,1544790812127635331,2
72585,7,72585,GET,0,0,1,1,True,1544790812410701862,1544790812410711263,1544790812410751364,1544790812410775565,1544790812411246683,1544790812411274585,1
1100,4,1100,GET,3,0,1,1,True,1544790777864862139,1544790777864878139,1544790777864924241,1544790777864966943,1544790777865566366,1544790777865598467,2
140157,18,140157,GET,3,0,1,1,True,1544790844625348354,1544790844625354054,1544790844625528261,1544790844625555162,1544790844626611103,1544790844626638904,0
6280,4,6280,GET,2,0,1,1,True,1544790780836544142,1544790780836552943,1544790780836610845,1544790780836641846,1544790780837462178,1544790780837488079,2
89398,11,89398,GET,1,0,1,1,True,1544790820335832300,1544790820335839701,1544790820335872102,1544790820335895903,1544790820337426662,1544790820337457664,0
9834,28,9833,GET,0,0,1,1,True,1544790782707277043,1544790782707288043,1544790782707331845,1544790782707358346,1544790782707993471,1544790782708018872,1
145996,31,145996,GET,0,0,1,1,True,1544790847216884646,1544790847216894446,1544790847216935848,1544790847216962249,1544790847217377565,1544790847217407366,3
163685,4,163686,GET,0,0,1,1,True,1544790855522764725,1544790855522774725,1544790855522836028,1544790855522862229,1544790855523372449,1544790855523399550,0
115590,7,115589,GET,3,0,1,1,True,1544790832692541336,1544790832692549836,1544790832692596038,1544790832692620739,1544790832693128559,1544790832693157860,1
142141,7,142142,GET,0,0,1,1,True,1544790845556389837,1544790845556395337,1544790845556474140,1544790845556500541,1544790845557002661,1544790845557030462,1
54429,5,54430,GET,3,0,1,1,True,1544790803794306987,1544790803794312187,1544790803794379790,1544790803794406391,1544790803794854808,1544790803794885009,2
88381,9,88380,GET,3,0,1,1,True,1544790819892694331,1544790819892702732,1544790819892815736,1544790819892840537,1544790819893490962,1544790819893519964,1
20576,15,20576,GET,3,0,1,1,True,1544790787777597329,1544790787777619429,1544790787777689532,1544790787777717233,1544790787778297756,1544790787778321257,1
19792,27,19790,GET,2,0,1,1,True,1544790787329996786,1544790787330006786,1544790787330072889,1544790787330103590,1544790787331280436,1544790787331307337,2
160761,25,160761,GET,0,0,1,1,True,1544790854195216390,1544790854195220591,1544790854195405298,1544790854195429799,1544790854201213424,1544790854201244525,0
126941,24,126941,GET,3,0,1,1,True,1544790838231524388,1544790838231531989,1544790838231572890,1544790838231598591,1544790838232339020,1544790838232368521,1
104330,24,104330,GET,3,0,1,1,True,1544790827312283869,1544790827312294270,1544790827312334771,1544790827312357172,1544790827312825491,1544790827312853192,0
111626,26,111626,GET,1,0,1,1,True,1544790830745344554,1544790830745347955,1544790830745422557,1544790830745450659,1544790830745968479,1544790830745996380,0
109519,29,109519,GET,3,0,1,1,True,1544790829822000772,1544790829822006172,1544790829822075775,1544790829822104676,1544790829822640697,1544790829822670098,2
130626,31,130626,GET,0,0,1,1,True,1544790840038077189,1544790840038087990,1544790840038133391,1544790840038167393,1544790840038722814,1544790840038757116,0
93537,8,93537,GET,1,0,1,1,True,1544790822220725054,1544790822220733554,1544790822220767055,1544790822220790656,1544790822221714992,1544790822221742093,0
103730,17,103732,GET,1,0,1,1,True,1544790827073273255,1544790827073278355,1544790827073325857,1544790827073354358,1544790827073815876,1544790827073842777,0
44705,14,44706,GET,0,0,1,1,True,1544790799271093321,1544790799271097821,1544790799271166923,1544790799271191724,1544790799271670443,1544790799271698044,0
26515,8,26514,GET,1,0,1,1,True,1544790790556198708,1544790790556207709,1544790790556355414,1544790790556383415,1544790790557182046,1544790790557210148,1
60014,24,60013,GET,0,0,1,1,True,1544790806442463484,1544790806442471984,1544790806442509586,1544790806442532786,1544790806443358819,1544790806443387120,1
11036,30,11035,GET,2,0,1,1,True,1544790783301871314,1544790783301879614,1544790783301922516,1544790783301948317,1544790783302612043,1544790783302637043,0
138418,2,138420,GET,0,0,1,1,True,1544790843749043205,1544790843749052505,1544790843749086706,1544790843749111507,1544790843754702125,1544790843754733226,0
74272,0,74272,GET,2,0,1,1,True,1544790813160600685,1544790813160609086,1544790813160665188,1544790813160691689,1544790813161141606,1544790813161169308,3
120564,24,120566,GET,0,0,1,1,True,1544790835240036811,1544790835240046411,1544790835240094213,1544790835240121914,1544790835245303716,1544790835245333017,0
74152,20,74152,GET,2,0,1,1,True,1544790813112697519,1544790813112706419,1544790813112745320,1544790813112769521,1544790813113818562,1544790813113846663,0
71503,8,71503,GET,1,0,1,1,True,1544790811893273798,1544790811893282899,1544790811893350001,1544790811893372302,1544790811894283138,1544790811894310939,3
134311,29,134312,GET,2,0,1,1,True,1544790841742830823,1544790841742834623,1544790841743000330,1544790841743034231,1544790841743727458,1544790841743760159,0
150989,28,150989,GET,3,0,1,1,True,1544790849733090602,1544790849733099302,1544790849733135404,1544790849733158805,1544790849733733827,1544790849733762328,0
46266,27,46268,GET,1,0,1,1,True,1544790800015437927,1544790800015441427,1544790800015549131,1544790800015575332,1544790800015937847,1544790800015964948,0
133414,15,133414,GET,3,0,1,1,True,1544790841372184279,1544790841372192879,1544790841372233781,1544790841372264182,1544790841372998111,1544790841373031412,0
79068,10,79070,GET,2,0,1,1,True,1544790815426167873,1544790815426176274,1544790815426214075,1544790815426237176,1544790815427250415,1544790815427276916,1
47237,1,47238,GET,3,0,1,1,True,1544790800401503972,1544790800401509172,1544790800401564874,1544790800401599876,1544790800402354905,1544790800402381606,0
81008,9,81008,GET,0,0,1,1,True,1544790816230005198,1544790816230011599,1544790816230122003,1544790816230153604,1544790816231273448,1544790816231299949,0
144234,18,144234,GET,2,0,1,1,True,1544790846454881251,1544790846454890151,1544790846454949653,1544790846454977454,1544790846455748184,1544790846455774986,2
80809,25,80808,GET,2,0,1,1,True,1544790816138760143,1544790816138766243,1544790816138806344,1544790816138831145,1544790816139913287,1544790816139940789,1
143913,0,143915,GET,3,0,1,1,True,1544790846333001401,1544790846333005201,1544790846333085304,1544790846333113105,1544790846333675827,1544790846333703528,0
17593,29,17595,GET,0,0,1,1,True,1544790786430347427,1544790786430355228,1544790786430417330,1544790786430443431,1544790786430918950,1544790786430944951,0
18948,7,18948,GET,3,0,1,1,True,1544790786987917155,1544790786987924656,1544790786987966357,1544790786987990758,1544790786988545080,1544790786988572481,1
78682,30,78683,GET,0,0,1,1,True,1544790815278808931,1544790815278812731,1544790815278924235,1544790815278947836,1544790815279526259,1544790815279550060,0
117889,5,117889,GET,2,0,1,1,True,1544790833836211104,1544790833836221005,1544790833836268807,1544790833836298208,1544790833836846129,1544790833836876930,2
161133,3,161134,GET,0,0,1,1,True,1544790854339028895,1544790854339034695,1544790854339086497,1544790854339113398,1544790854339542215,1544790854339570416,0
83371,11,83371,GET,2,0,1,1,True,1544790817414315650,1544790817414328251,1544790817414392653,1544790817414430955,1544790817415359091,1544790817415390992,3
150050,5,150050,GET,0,0,1,1,True,1544790849243725131,1544790849243734732,1544790849243777734,1544790849243805535,1544790849245081984,1544790849245112486,0
76753,30,76750,GET,0,0,1,1,True,1544790814344811033,1544790814344823534,1544790814344902837,1544790814344936438,1544790814346139585,1544790814346172186,3
131989,2,131990,GET,0,0,1,1,True,1544790840730644678,1544790840730648279,1544790840730831186,1544790840730865987,1544790840731815924,1544790840731844125,1
104612,26,104614,GET,2,0,1,1,True,1544790827458527768,1544790827458531769,1544790827458576670,1544790827458600671,1544790827459672213,1544790827459704214,0
105488,24,105488,GET,1,0,1,1,True,1544790827876990776,1544790827877000276,1544790827877077879,1544790827877111381,1544790827877909812,1544790827877933713,1
6248,17,6247,GET,0,0,1,1,True,1544790780809917005,1544790780809923305,1544790780810025309,1544790780810069611,1544790780812960023,1544790780812990324,2
42244,1,42243,GET,3,0,1,1,True,1544790798059437903,1544790798059450304,1544790798059499906,1544790798059535307,1544790798060094829,1544790798060125530,1
62119,2,62122,GET,3,0,1,1,True,1544790807487078692,1544790807487082692,1544790807487196896,1544790807487234698,1544790807488360342,1544790807488391143,0
57786,29,57787,GET,2,0,1,1,True,1544790805510803378,1544790805510812478,1544790805510844679,1544790805510870780,1544790805511512105,1544790805511539106,1
64919,0,64920,GET,3,0,1,1,True,1544790808835564441,1544790808835568741,1544790808835689446,1544790808835718847,1544790808836233967,1544790808836261869,0
97990,15,97989,GET,3,0,1,1,True,1544790824379885795,1544790824379889595,1544790824379996299,1544790824380030201,1544790824381704666,1544790824381732867,1
148543,27,148543,GET,3,0,1,1,True,1544790848530690945,1544790848530716046,1544790848530793049,1544790848530829150,1544790848531617981,1544790848531653782,1
157737,22,157738,GET,1,0,1,1,True,1544790852748666419,1544790852748671619,1544790852748747822,1544790852748772923,1544790852749276642,1544790852749303743,0
89233,22,89233,GET,3,0,1,1,True,1544790820251223503,1544790820251232403,1544790820251312507,1544790820251346408,1544790820254477430,1544790820254509731,1
3915,21,3915,GET,1,0,1,1,True,1544790779368106719,1544790779368115519,1544790779368224623,1544790779368270625,1544790779368769345,1544790779368794346,0
83677,27,83677,GET,0,0,1,1,True,1544790817586596364,1544790817586600164,1544790817586667467,1544790817586695068,1544790817587231389,1544790817587269090,1
41220,5,41218,GET,3,0,1,1,True,1544790797545503776,1544790797545520176,1544790797545566378,1544790797545591879,1544790797546358209,1544790797546388610,2
129677,23,129677,GET,0,0,1,1,True,1544790839524456774,1544790839524465074,1544790839524505876,1544790839524529176,1544790839524909491,1544790839524933892,1
63427,14,63427,GET,2,0,1,1,True,1544790808146900705,1544790808146909205,1544790808146962607,1544790808146991808,1544790808147996747,1544790808148028148,1
99391,2,99392,GET,3,0,1,1,True,1544790824985937813,1544790824985943713,1544790824986000715,1544790824986021116,1544790824986545636,1544790824986573037,0
6563,22,6563,GET,3,0,1,1,True,1544790780981934008,1544790780981943408,1544790780981998710,1544790780982026112,1544790780982733439,1544790780982758440,1
138191,22,138190,GET,3,0,1,1,True,1544790843593089627,1544790843593099028,1544790843593139829,1544790843593162630,1544790843593908359,1544790843593939060,3
8951,14,8951,GET,3,0,1,1,True,1544790782356460872,1544790782356469872,1544790782356518274,1544790782356540775,1544790782356916090,1544790782357019194,0
138134,8,138135,GET,0,0,1,1,True,1544790843565668159,1544790843565673459,1544790843565708660,1544790843565727661,1544790843566348085,1544790843566377286,0
107726,31,107724,GET,2,0,1,1,True,1544790829010609352,1544790829010618253,1544790829010732957,1544790829010767059,1544790829011536289,1544790829011572690,2
136241,27,136242,GET,1,0,1,1,True,1544790842701246472,1544790842701250673,1544790842701318675,1544790842701347776,1544790842701948100,1544790842701978701,0
103631,21,103630,GET,1,0,1,1,True,1544790827028363805,1544790827028369705,1544790827028495810,1544790827028532412,1544790827029116134,1544790827029147136,2
42598,14,42597,GET,3,0,1,1,True,1544790798208560714,1544790798208568915,1544790798208610816,1544790798208639718,1544790798209237841,1544790798209265742,1
124853,2,124854,GET,2,0,1,1,True,1544790837201275340,1544790837201287940,1544790837201328142,1544790837201357243,1544790837201868763,1544790837201897564,2
76696,7,76694,GET,2,0,1,1,True,1544790814314228642,1544790814314238242,1544790814314281344,1544790814314307845,1544790814314968570,1544790814314994571,2
82203,7,82205,GET,1,0,1,1,True,1544790816863574088,1544790816863577888,1544790816863618090,1544790816863637691,1544790816864206013,1544790816864234414,0
107800,4,107801,GET,2,0,1,1,True,1544790829042966213,1544790829042975614,1544790829043066717,1544790829043145420,1544790829043609638,1544790829043640040,0
141222,7,141222,GET,3,0,1,1,True,1544790845192070139,1544790845192078440,1544790845192185244,1544790845192212945,1544790845192923072,1544790845192951874,1
121442,7,121442,GET,2,0,1,1,True,1544790835654580866,1544790835654590066,1544790835654643368,1544790835654678169,1544790835655140688,1544790835655172389,0
62270,24,62268,GET,2,0,1,1,True,1544790807554344213,1544790807554349513,1544790807554474518,1544790807554501919,1544790807555761568,1544790807555788069,2
25072,21,25071,GET,2,0,1,1,True,1544790789923703660,1544790789923712561,1544790789923838266,1544790789923864967,1544790789924479091,1544790789924511692,1
19467,12,19467,GET,0,0,1,1,True,1544790787202161804,1544790787202171005,1544790787202213006,1544790787202241307,1544790787203425454,1544790787203452555,2
115751,19,115750,GET,3,0,1,1,True,1544790832748968635,1544790832748973835,1544790832749028037,1544790832749052238,1544790832749476455,1544790832749500156,1
87703,5,87703,GET,2,0,1,1,True,1544790819535747421,1544790819535757722,1544790819535852125,1544790819535878026,1544790819536430248,1544790819536458249,0
55397,5,55397,GET,0,0,1,1,True,1544790804386927681,1544790804386933181,1544790804386976983,1544790804387003184,1544790804387516504,1544790804387545705,1
120314,2,120314,GET,1,0,1,1,True,1544790835104847543,1544790835104851343,1544790835104960747,1544790835104983748,1544790835105565671,1544790835105594372,0
84480,17,84480,GET,1,0,1,1,True,1544790817911147812,1544790817911153412,1544790817911425422,1544790817911452723,1544790817912079448,1544790817912108649,1
134800,27,134800,GET,2,0,1,1,True,1544790842020115129,1544790842020124029,1544790842020168931,1544790842020193932,1544790842020841757,1544790842020870358,1
117941,12,117942,GET,0,0,1,1,True,1544790833861414187,1544790833861419787,1544790833861492490,1544790833861521391,1544790833862064712,1544790833862095313,0
157689,14,157689,GET,2,0,1,1,True,1544790852731166737,1544790852731175737,1544790852731217639,1544790852731241840,1544790852731912566,1544790852731938767,2
82510,22,82510,GET,1,0,1,1,True,1544790816997460906,1544790816997469906,1544790816997509308,1544790816997533908,1544790816998115931,1544790816998144332,0
11086,23,11086,GET,2,0,1,1,True,1544790783325508535,1544790783325517835,1544790783325560737,1544790783325589738,1544790783326134459,1544790783326164760,0
57176,2,57174,GET,2,0,1,1,True,1544790805238703174,1544790805238715775,1544790805238761076,1544790805238787477,1544790805239443403,1544790805239473704,2
126582,11,126582,GET,0,0,1,1,True,1544790838083077503,1544790838083086204,1544790838083142906,1544790838083166307,1544790838083706128,1544790838083733229,3
81133,24,81133,GET,0,0,1,1,True,1544790816368990715,1544790816369000915,1544790816369076418,1544790816369112119,1544790816371454711,1544790816371484912,0
142963,17,142964,GET,2,0,1,1,True,1544790845890803869,1544790845890809369,1544790845890851371,1544790845890875471,1544790845891599400,1544790845891625501,2
8118,21,8119,GET,1,0,1,1,True,1544790781942736849,1544790781942742150,1544790781944015499,1544790781944033000,1544790781944528219,1544790781944555820,0
89440,4,89440,GET,0,0,1,1,True,1544790820354161215,1544790820354173015,1544790820354283819,1544790820354314521,1544790820354975146,1544790820355005047,0
155303,24,155302,GET,2,0,1,1,True,1544790851583030794,1544790851583039594,1544790851583053795,1544790851583081396,1544790851583688820,1544790851583716321,1
67678,7,67677,GET,3,0,1,1,True,1544790810148197494,1544790810148207394,1544790810148252196,1544790810148279097,1544790810148896021,1544790810148923422,2
3773,7,3773,GET,2,0,1,1,True,1544790779305453877,1544790779305464078,1544790779305511079,1544790779305545581,1544790779306099902,1544790779306126203,0
73726,0,73725,GET,2,0,1,1,True,1544790812892876952,1544790812892886653,1544790812892974156,1544790812893012858,1544790812893750086,1544790812893787388,3
16763,7,16763,GET,2,0,1,1,True,1544790786010064249,1544790786010071350,1544790786010116851,1544790786010141852,1544790786010886581,1544790786010910782,0
11952,21,11953,GET,0,0,1,1,True,1544790783710619942,1544790783710630543,1544790783710682545,1544790783710715746,1544790783711206665,1544790783711234666,0
113934,21,113934,GET,2,0,1,1,True,1544790831922886943,1544790831922890843,1544790831923068250,1544790831923102351,1544790831924602310,1544790831924635111,0
6988,10,6990,GET,2,0,1,1,True,1544790781269100499,1544790781269106299,1544790781269148000,1544790781269178102,1544790781269774125,1544790781269798626,0
79280,20,79280,GET,0,0,1,1,True,1544790815512141124,1544790815512149824,1544790815512191626,1544790815512216927,1544790815512730947,1544790815512759348,1
19589,31,19588,GET,2,0,1,1,True,1544790787247166058,1544790787247175458,1544790787247223060,1544790787247252461,1544790787247951789,1544790787247980490,0
71904,19,71905,GET,1,0,1,1,True,1544790812080515195,1544790812080518595,1544790812080664701,1544790812080697402,1544790812081279425,1544790812081310226,0
58840,14,58840,GET,0,0,1,1,True,1544790805915610753,1544790805915619553,1544790805915681355,1544790805915708756,1544790805916163874,1544790805916191775,0
134944,3,134944,GET,1,0,1,1,True,1544790842091234900,1544790842091240301,1544790842091402707,1544790842091436308,1544790842092462448,1544790842092496950,0
116321,0,116321,GET,0,0,1,1,True,1544790833049171034,1544790833049176834,1544790833049300439,1544790833049334440,1544790833050095070,1544790833050125571,2
100,7,100,GET,0,0,1,1,True,1544790777233259526,1544790777233288527,1544790777233374730,1544790777233458834,1544790777234138260,1544790777234183162,1
17393,20,17393,GET,3,0,1,1,True,1544790786333325047,1544790786333344347,1544790786333410050,1544790786333438551,1544790786334166379,1544790786334194680,2
23566,31,23564,GET,3,0,1,1,True,1544790789134735015,1544790789134744015,1544790789135256635,1544790789135286736,1544790789136287775,1544790789136315777,2
26253,28,26252,GET,2,0,1,1,True,1544790790445941312,1544790790445954012,1544790790446011214,1544790790446038215,1544790790446654439,1544790790446682540,2
20627,25,20628,GET,1,0,1,1,True,1544790787798357838,1544790787798366938,1544790787798402139,1544790787798426840,1544790787798944460,1544790787798969761,0
156642,25,156642,GET,2,0,1,1,True,1544790852249132752,1544790852249142452,1544790852249181054,1544790852249201054,1544790852249593470,1544790852249672873,0
150840,3,150842,GET,1,0,1,1,True,1544790849676878811,1544790849676882212,1544790849677014717,1544790849677048318,1544790849677824948,1544790849677852249,0
156421,12,156421,GET,0,0,1,1,True,1544790852163558417,1544790852163567117,1544790852163608019,1544790852163631120,1544790852164482953,1544790852164517654,1
23072,26,23072,GET,1,0,1,1,True,1544790788882306078,1544790788882313378,1544790788882354580,1544790788882379581,1544790788883476824,1544790788883507625,0
116739,9,116740,GET,1,0,1,1,True,1544790833248937219,1544790833248942319,1544790833249051623,1544790833249077424,1544790833249779951,1544790833249807852,0
156444,9,156444,GET,2,0,1,1,True,1544790852173642410,1544790852173653710,1544790852173698212,1544790852173729213,1544790852174624148,1544790852174650649,1
55566,26,55564,GET,3,0,1,1,True,1544790804456195180,1544790804456200380,1544790804456321585,1544790804456357087,1544790804457633436,1544790804457677638,2
13883,7,13883,GET,2,0,1,1,True,1544790784665911469,1544790784665922169,1544790784665966471,1544790784665992172,1544790784667011312,1544790784667035913,0
51555,7,51556,GET,0,0,1,1,True,1544790802410376556,1544790802410380556,1544790802411188188,1544790802411226889,1544790802412105223,1544790802412139725,1
102769,12,102769,GET,3,0,1,1,True,1544790826629997581,1544790826630006281,1544790826630041883,1544790826630068484,1544790826631144926,1544790826631173627,1
78289,20,78287,GET,2,0,1,1,True,1544790815019775336,1544790815019784337,1544790815019822738,1544790815019847239,1544790815020576468,1544790815020614369,0
94987,24,94987,GET,1,0,1,1,True,1544790822876386604,1544790822876399305,1544790822876456807,1544790822876483808,1544790822877140334,1544790822877171735,0
251,24,251,GET,1,0,1,1,True,1544790777327806110,1544790777327828811,1544790777328102222,1544790777328199526,1544790777328949755,1544790777328998157,0
146093,7,146092,GET,0,0,1,1,True,1544790847256292282,1544790847256297782,1544790847256389285,1544790847256416986,1544790847257158915,1544790847257188716,1
78812,24,78812,GET,0,0,1,1,True,1544790815333186150,1544790815333190650,1544790815333309755,1544790815333338756,1544790815334442599,1544790815334473200,1
124492,21,124492,GET,3,0,1,1,True,1544790837042577456,1544790837042585056,1544790837044813443,1544790837044841844,1544790837045326163,1544790837045353564,2
52880,11,52880,GET,1,0,1,1,True,1544790803087450941,1544790803087471942,1544790803087566646,1544790803087596247,1544790803088290074,1544790803088318075,3
59546,7,59545,GET,3,0,1,1,True,1544790806257388772,1544790806257394172,1544790806257513576,1544790806257549178,1544790806258183802,1544790806258216504,1
137900,30,137900,GET,1,0,1,1,True,1544790843466522295,1544790843466531195,1544790843466578197,1544790843466602198,1544790843467157720,1544790843467185521,0
117530,16,117531,GET,1,0,1,1,True,1544790833671340879,1544790833671344380,1544790833671456884,1544790833671485385,1544790833672069308,1544790833672097109,0
29470,15,29470,GET,1,0,1,1,True,1544790792034355111,1544790792034360811,1544790792034661023,1544790792034688824,1544790792035196143,1544790792035224145,1
597,15,599,GET,1,0,1,1,True,1544790777593305457,1544790777593314057,1544790777593678571,1544790777593745774,1544790777594310096,1544790777594347597,0
125359,24,125360,GET,3,0,1,1,True,1544790837500421398,1544790837500428598,1544790837500512201,1544790837500546402,1544790837501390835,1544790837501422537,0
51049,9,51050,GET,2,0,1,1,True,1544790802159992899,1544790802159998199,1544790802160055101,1544790802160083002,1544790802160642024,1544790802160669825,2
130378,11,130378,GET,2,0,1,1,True,1544790839912386191,1544790839912395191,1544790839912443293,1544790839912478895,1544790839913105219,1544790839913138220,2
