,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12417,2,12418,GET,1,0,1,1,True,1544799559945633604,1544799559945645905,1544799559945704907,1544799559945741209,1544799559946307331,1544799559946339032,0
11525,14,11525,GET,0,0,1,1,True,1544799559022771407,1544799559022779307,1544799559022855710,1544799559022894912,1544799559023393831,1544799559023431633,0
71489,9,71489,GET,0,0,1,1,True,1544799614861850968,1544799614861862968,1544799614861943472,1544799614861985073,1544799614867892406,1544799614867920607,1
27605,0,27604,GET,1,0,1,1,True,1544799573694840709,1544799573694853010,1544799573694898012,1544799573694926813,1544799573695571738,1544799573695595039,1
11433,6,11432,GET,1,0,1,1,True,1544799558959915635,1544799558959924435,1544799558960124643,1544799558960158244,1544799558960849971,1544799558960887773,1
61148,3,61148,GET,0,0,1,1,True,1544799605099093748,1544799605099106449,1544799605099152451,1544799605099186152,1544799605099873379,1544799605099898380,1
38178,15,38177,GET,0,0,1,1,True,1544799583143954908,1544799583143963708,1544799583144002510,1544799583144027311,1544799583144619034,1544799583144652835,1
18139,9,18139,GET,0,0,1,1,True,1544799565232114234,1544799565232126434,1544799565232188437,1544799565232216038,1544799565232875064,1544799565232904965,1
25692,7,25692,GET,0,0,1,1,True,1544799571957552473,1544799571957558273,1544799571957668277,1544799571957700679,1544799571958805222,1544799571958831323,0
3355,13,3352,GET,0,0,1,1,True,1544799551119125055,1544799551119135756,1544799551119217459,1544799551119271961,1544799551124130952,1544799551124158753,1
29757,13,29757,GET,1,0,1,1,True,1544799575695579710,1544799575695588210,1544799575695622312,1544799575695647213,1544799575696328340,1544799575696353641,0
19860,12,19860,GET,1,0,1,1,True,1544799566736855320,1544799566736863721,1544799566736939724,1544799566736975025,1544799566737773156,1544799566737803758,0
33205,14,33206,GET,1,0,1,1,True,1544799578704951988,1544799578704963189,1544799578705017691,1544799578705041392,1544799578705836223,1544799578705861024,0
1626,11,1626,GET,0,0,1,0,False,1544799549409582821,1544799549409595722,1544799549409674425,1544799549409726827,1544799549410223746,1544799549410257648,0
36820,7,36821,GET,0,0,1,1,True,1544799581911003406,1544799581911008806,1544799581911067108,1544799581911093609,1544799581912068848,1544799581912097749,0
25885,12,25886,GET,1,0,1,1,True,1544799572108986829,1544799572108995230,1544799572109029131,1544799572109064132,1544799572109667856,1544799572109694757,0
69055,3,69055,GET,0,0,1,1,True,1544799612573098314,1544799612573110414,1544799612573156716,1544799612573189017,1544799612574047551,1544799612574075752,0
58789,11,58790,GET,0,0,1,1,True,1544799602863836905,1544799602863848305,1544799602863909208,1544799602863938209,1544799602864796042,1544799602864828544,0
4197,0,4197,GET,0,0,1,1,True,1544799551991318258,1544799551991327558,1544799551991373060,1544799551991407261,1544799551992043986,1544799551992067987,0
11069,10,11069,GET,0,0,1,1,True,1544799558645666775,1544799558645674875,1544799558645716077,1544799558645742478,1544799558646376303,1544799558646402204,0
71425,3,71426,GET,0,0,1,1,True,1544799614759163327,1544799614759172928,1544799614759205229,1544799614759228730,1544799614759738950,1544799614759766351,0
26407,15,26407,GET,0,0,1,1,True,1544799572582340349,1544799572582348649,1544799572582387151,1544799572582416452,1544799572582846969,1544799572582875770,0
24430,8,24431,GET,0,0,1,1,True,1544799570859185669,1544799570859192969,1544799570859231470,1544799570859257071,1544799570859811593,1544799570859836994,0
30265,15,30265,GET,0,0,1,1,True,1544799576166291826,1544799576166304027,1544799576166383330,1544799576166421531,1544799576167023155,1544799576167052056,0
55337,13,55337,GET,1,0,1,1,True,1544799599586807376,1544799599586815977,1544799599586863078,1544799599586888579,1544799599587578007,1544799599587606308,0
8963,15,8962,GET,0,0,1,1,True,1544799556583392464,1544799556583405564,1544799556583484467,1544799556583521069,1544799556584345301,1544799556584379003,1
20053,13,20053,GET,0,0,1,1,True,1544799566897967357,1544799566897979558,1544799566898033460,1544799566898061661,1544799566899970136,1544799566899998737,0
56086,11,56087,GET,1,0,1,1,True,1544799600264150925,1544799600264156325,1544799600264275230,1544799600264302031,1544799600265277669,1544799600267619461,0
69511,1,69511,GET,1,0,1,1,True,1544799613065802800,1544799613065808500,1544799613065880803,1544799613065910004,1544799613066811039,1544799613066841941,0
61498,3,61498,GET,1,0,1,1,True,1544799605449584238,1544799605449593338,1544799605449646440,1544799605449673141,1544799605450213763,1544799605450239464,1
11490,8,11490,GET,1,0,1,1,True,1544799558997816125,1544799558997825626,1544799558997870427,1544799558997897128,1544799558998491752,1544799558998528953,0
40979,2,40979,GET,1,0,1,1,True,1544799585777279199,1544799585777284699,1544799585777404404,1544799585777439105,1544799585778173134,1544799585778208135,0
31690,4,31689,GET,0,0,1,1,True,1544799577356323038,1544799577356331638,1544799577356403041,1544799577356428642,1544799577358903139,1544799577358932340,0
8026,12,8026,GET,1,0,1,1,True,1544799555765238485,1544799555765251386,1544799555765291287,1544799555765322589,1544799555766054017,1544799555766082419,0
83824,13,83824,GET,0,0,1,1,True,1544799626127620355,1544799626127625655,1544799626127675357,1544799626127699858,1544799626128550292,1544799626128577693,0
51284,14,51284,GET,1,0,1,1,True,1544799595651567456,1544799595651579656,1544799595651673160,1544799595651706561,1544799595652278484,1544799595652310885,0
70987,1,70986,GET,0,0,1,1,True,1544799614398913553,1544799614398925753,1544799614398999456,1544799614399037258,1544799614399559478,1544799614399592480,0
22552,4,22552,GET,1,0,1,1,True,1544799569208266431,1544799569208274231,1544799569208358634,1544799569208384535,1544799569208894155,1544799569208919556,0
48577,6,48577,GET,1,0,1,1,True,1544799592977980373,1544799592977989074,1544799592978043176,1544799592978074377,1544799592978614398,1544799592978640499,0
16661,15,16661,GET,0,0,1,1,True,1544799563854087032,1544799563854099333,1544799563854154135,1544799563854188636,1544799563854674255,1544799563854703656,1
31223,6,31223,GET,1,0,1,1,True,1544799576907940300,1544799576907949100,1544799576908026103,1544799576908061505,1544799576908861936,1544799576908890337,0
80,2,81,GET,1,0,1,1,True,1544799547690618317,1544799547690647018,1544799547690703821,1544799547690801924,1544799547691616257,1544799547691661758,0
45459,15,45459,GET,0,0,1,1,True,1544799590019121671,1544799590019132071,1544799590019158472,1544799590019186673,1544799590019774596,1544799590019800897,0
4696,13,4697,GET,0,0,1,1,True,1544799552444118966,1544799552444130367,1544799552444178869,1544799552444211970,1544799552444611586,1544799552444634286,0
27796,15,27796,GET,0,0,1,1,True,1544799573927614866,1544799573927620366,1544799573927685568,1544799573927709569,1544799573928183388,1544799573928210089,0
43340,0,43339,GET,0,0,1,1,True,1544799587917209882,1544799587917217482,1544799587917294185,1544799587917330187,1544799587918108617,1544799587918137718,0
1472,0,1473,GET,0,0,1,1,True,1544799549259921635,1544799549259934636,1544799549260016839,1544799549260072941,1544799549261789209,1544799549261824510,0
83652,10,83652,GET,0,0,1,1,True,1544799625995112141,1544799625995124441,1544799625995182544,1544799625995208545,1544799625995959374,1544799625995988375,0
5050,1,5050,GET,1,0,1,1,True,1544799552820126554,1544799552820137455,1544799552820221758,1544799552820267960,1544799552821120993,1544799552821150095,0
34669,6,34669,GET,1,0,1,1,True,1544799580026717483,1544799580026730083,1544799580026941991,1544799580026969993,1544799580027684421,1544799580027715422,0
78026,4,78027,GET,1,0,1,1,True,1544799620943415862,1544799620943425162,1544799620943445663,1544799620943471264,1544799620944632210,1544799620944656111,0
34705,4,34705,GET,1,0,1,1,True,1544799580064217158,1544799580064222958,1544799580064303661,1544799580064336962,1544799580064877384,1544799580064941486,0
7683,4,7682,GET,0,0,1,0,False,1544799555402116804,1544799555402129704,1544799555402179106,1544799555402209907,1544799555403066341,1544799555403156145,1
27854,15,27854,GET,0,0,1,1,True,1544799573992963536,1544799573992975837,1544799573993036839,1544799573993065540,1544799573994148283,1544799573994175784,1
59956,9,59955,GET,0,0,1,1,True,1544799603957137719,1544799603957145919,1544799603957228023,1544799603957269424,1544799603957827646,1544799603957859948,1
77980,15,77980,GET,0,0,1,1,True,1544799620906569512,1544799620906578613,1544799620906655716,1544799620906690517,1544799620907214238,1544799620907252139,0
50115,8,50115,GET,1,0,1,1,True,1544799594480049966,1544799594480055667,1544799594480197772,1544799594480225373,1544799594481164210,1544799594481191811,0
9301,2,9301,GET,1,0,1,1,True,1544799556910375924,1544799556910385025,1544799556910440027,1544799556910464528,1544799556911321261,1544799556911349162,0
83035,7,83034,GET,0,0,1,1,True,1544799625441909673,1544799625441918773,1544799625442003876,1544799625442039178,1544799625442752606,1544799625442781407,1
22838,9,22838,GET,0,0,1,1,True,1544799569525263799,1544799569525269500,1544799569525337402,1544799569525369904,1544799569525979228,1544799569526010229,0
13044,10,13044,GET,0,0,1,1,True,1544799560532599691,1544799560532607291,1544799560532655093,1544799560532683294,1544799560533396422,1544799560533425423,1
50816,7,50816,GET,1,0,1,1,True,1544799595203092712,1544799595203102112,1544799595203136614,1544799595203164815,1544799595203615432,1544799595203640333,0
72195,11,72194,GET,1,0,1,1,True,1544799615471493355,1544799615471505056,1544799615471583759,1544799615471625961,1544799615472435292,1544799615472466794,1
11067,10,11067,GET,0,0,1,1,True,1544799558644371824,1544799558644380624,1544799558644427326,1544799558644463427,1544799558645024550,1544799558645050451,0
40685,15,40684,GET,1,0,1,1,True,1544799585534070431,1544799585534078932,1544799585534121633,1544799585534152434,1544799585534654454,1544799585534680855,1
11866,10,11866,GET,0,0,1,1,True,1544799559403676088,1544799559403688889,1544799559403776392,1544799559403811194,1544799559404603025,1544799559404633526,0
15889,5,15889,GET,1,0,1,1,True,1544799563159167399,1544799563159179700,1544799563159257703,1544799563159297304,1544799563159890628,1544799563159919429,0
2371,2,2371,GET,1,0,1,1,True,1544799550108572111,1544799550108580712,1544799550108662115,1544799550108715017,1544799550109348642,1544799550109385043,0
19676,9,19676,GET,1,0,1,1,True,1544799566591323096,1544799566591329296,1544799566591377698,1544799566591409399,1544799566592174830,1544799566592203231,0
28780,13,28779,GET,1,0,1,1,True,1544799574805775809,1544799574805784409,1544799574805863512,1544799574805898614,1544799574806458536,1544799574806490237,1
3663,15,3663,GET,0,0,1,1,True,1544799551521810092,1544799551521823793,1544799551521909196,1544799551521956298,1544799551523135045,1544799551523163746,0
69792,12,69791,GET,0,0,1,1,True,1544799613308293141,1544799613308301541,1544799613308335142,1544799613308357643,1544799613309176076,1544799613309205677,1
55384,1,55384,GET,1,0,1,1,True,1544799599627346471,1544799599627352071,1544799599627385873,1544799599627417374,1544799599630308288,1544799599630340189,0
38791,8,38792,GET,1,0,1,1,True,1544799583773920789,1544799583773926390,1544799583774013493,1544799583774049794,1544799583774940430,1544799583774969931,0
14840,0,14839,GET,1,0,1,1,True,1544799562157542003,1544799562157552303,1544799562157630906,1544799562157667208,1544799562158385336,1544799562158415837,0
48530,8,48530,GET,0,0,1,1,True,1544799592941459537,1544799592941469037,1544799592941513739,1544799592941541140,1544799592942115562,1544799592942141163,0
5062,4,5062,GET,1,0,1,1,True,1544799552830821775,1544799552830831475,1544799552830913779,1544799552830962680,1544799552831745211,1544799552831776412,0
65633,11,65633,GET,0,0,1,1,True,1544799609420180560,1544799609420191460,1544799609420244263,1544799609420273764,1544799609420775183,1544799609420800684,0
80971,6,80970,GET,0,0,1,1,True,1544799623495294675,1544799623495306775,1544799623495385479,1544799623495420380,1544799623496095706,1544799623496125908,0
61273,14,61274,GET,0,0,1,1,True,1544799605215043710,1544799605215048910,1544799605215139014,1544799605215162915,1544799605215715237,1544799605215742438,0
43517,11,43517,GET,0,0,1,1,True,1544799588059979298,1544799588059991499,1544799588060036001,1544799588060062202,1544799588060593822,1544799588060620824,1
16490,12,16490,GET,0,0,1,1,True,1544799563654536683,1544799563654545284,1544799563654587485,1544799563654613786,1544799563655171508,1544799563655198409,0
65414,8,65414,GET,1,0,1,1,True,1544799609121424105,1544799609121436206,1544799609121451106,1544799609121486408,1544799609135585863,1544799609135615864,0
32133,6,32133,GET,0,0,1,1,True,1544799577714130513,1544799577714142613,1544799577714192815,1544799577714227416,1544799577714663733,1544799577714693635,0
74623,13,74623,GET,0,0,1,0,False,1544799617780982127,1544799617780990827,1544799617781054530,1544799617781078831,1544799617781597551,1544799617781615752,0
6990,5,6991,GET,0,0,1,1,True,1544799554782532735,1544799554782538636,1544799554782637239,1544799554782664741,1544799554787979350,1544799554788005251,0
22170,4,22169,GET,0,0,1,1,True,1544799568853868591,1544799568853877291,1544799568853918293,1544799568853947594,1544799568854527117,1544799568855845968,0
50005,13,50005,GET,1,0,1,1,True,1544799594371794808,1544799594371801808,1544799594371892311,1544799594371929313,1544799594373825287,1544799594373858589,0
8538,2,8538,GET,0,0,1,1,True,1544799556245190862,1544799556245196562,1544799556245278566,1544799556245304067,1544799556245868789,1544799556245893790,0
21145,12,21145,GET,0,0,1,1,True,1544799567896800345,1544799567896809146,1544799567896844547,1544799567896870748,1544799567897419170,1544799567897443071,0
48602,3,48602,GET,1,0,1,1,True,1544799593009338107,1544799593009343707,1544799593009454212,1544799593009493013,1544799593010586756,1544799593010616057,0
40708,8,40708,GET,1,0,1,1,True,1544799585555908590,1544799585555919591,1544799585555967393,1544799585555994694,1544799585556725922,1544799585556756324,1
79236,0,79236,GET,1,0,1,1,True,1544799622066944971,1544799622066953972,1544799622067003073,1544799622067031575,1544799622067748503,1544799622067776004,0
56276,7,56276,GET,1,0,1,1,True,1544799600528191013,1544799600528200313,1544799600528261716,1544799600528285817,1544799600529167851,1544799600529202253,0
54602,9,54602,GET,1,0,1,1,True,1544799598813051735,1544799598813058035,1544799598813171639,1544799598813209541,1544799598815830144,1544799598815861945,0
74872,14,74872,GET,1,0,1,1,True,1544799618002119728,1544799618002128329,1544799618002205132,1544799618002239533,1544799618003247173,1544799618003278074,0
53069,11,53069,GET,1,0,1,1,True,1544799597377027638,1544799597377036639,1544799597377095141,1544799597377122642,1544799597377718966,1544799597377743566,0
57607,9,57607,GET,1,0,1,1,True,1544799601748089007,1544799601748097808,1544799601748237813,1544799601748268214,1544799601748713232,1544799601748738033,0
8137,11,8138,GET,0,0,1,1,True,1544799555881846672,1544799555881852672,1544799555881969576,1544799555882008878,1544799555883086220,1544799555883112421,0
1476,7,1476,GET,0,0,1,1,True,1544799549264291907,1544799549264311208,1544799549264414312,1544799549264455013,1544799549265886970,1544799549265916271,0
61352,15,61351,GET,1,0,1,1,True,1544799605300014753,1544799605300023754,1544799605300081756,1544799605300110857,1544799605300797684,1544799605300826885,1
58431,5,58432,GET,1,0,1,1,True,1544799602509876779,1544799602509885779,1544799602509916080,1544799602509941881,1544799602511216431,1544799602511239932,0
17300,12,17300,GET,0,0,1,1,True,1544799564451220519,1544799564451230519,1544799564451286122,1544799564451318923,1544799564451799742,1544799564451824443,0
58593,1,58593,GET,0,0,1,1,True,1544799602706994234,1544799602707002334,1544799602707054536,1544799602707077037,1544799602707494554,1544799602707522655,0
54020,8,54021,GET,1,0,1,1,True,1544799598294171021,1544799598294176521,1544799598294225423,1544799598294255224,1544799598296302405,1544799598296331806,0
52056,12,52056,GET,0,0,1,1,True,1544799596434106842,1544799596434119143,1544799596434175045,1544799596434201146,1544799596435820009,1544799596435844810,0
61795,7,61795,GET,0,0,1,1,True,1544799605715680407,1544799605715693108,1544799605715769711,1544799605715805812,1544799605716380735,1544799605716413936,1
81233,8,81233,GET,1,0,1,1,True,1544799623809891654,1544799623809904255,1544799623809924755,1544799623809957757,1544799623810659984,1544799623810689885,0
70130,14,70130,GET,1,0,1,1,True,1544799613606763085,1544799613606775585,1544799613606833587,1544799613606858588,1544799613607500214,1544799613607523314,0
77817,4,77817,GET,0,0,1,1,True,1544799620783820682,1544799620783828483,1544799620783899685,1544799620783934687,1544799620784381004,1544799620784412406,0
24968,3,24968,GET,1,0,1,1,True,1544799571283907875,1544799571283920275,1544799571283968177,1544799571284005379,1544799571284459497,1544799571284487898,0
22658,6,22658,GET,1,0,1,1,True,1544799569390011879,1544799569390017680,1544799569390108183,1544799569390138084,1544799569390949116,1544799569390979917,0
77208,4,77208,GET,0,0,1,1,True,1544799620182642127,1544799620182654628,1544799620182719530,1544799620182757132,1544799620183463959,1544799620183491260,0
12899,7,12899,GET,0,0,1,1,True,1544799560427344651,1544799560427353451,1544799560427401453,1544799560427430154,1544799560427906073,1544799560427935974,0
70005,9,70005,GET,0,0,1,1,True,1544799613501852357,1544799613501864457,1544799613501941560,1544799613501974862,1544799613502452380,1544799613502479881,0
60253,6,60253,GET,0,0,1,1,True,1544799604223360293,1544799604223369594,1544799604223430196,1544799604223457797,1544799604224386934,1544799604224411835,0
33602,12,33602,GET,0,0,1,1,True,1544799579034887867,1544799579034900167,1544799579034963470,1544799579034993671,1544799579035462089,1544799579035487090,0
32522,1,32522,GET,0,0,1,1,True,1544799578106260838,1544799578106272938,1544799578106347441,1544799578106384242,1544799578107492686,1544799578107528787,0
77106,0,77106,GET,1,0,1,1,True,1544799620102017655,1544799620102029755,1544799620102105358,1544799620102138359,1544799620102659480,1544799620102691781,0
655,15,655,GET,0,0,1,1,True,1544799548401388470,1544799548401405871,1544799548401472774,1544799548401524176,1544799548402540816,1544799548402575917,1
38076,8,38076,GET,0,0,1,1,True,1544799583053891565,1544799583053903965,1544799583053950367,1544799583053979168,1544799583054875403,1544799583054905705,0
10771,4,10771,GET,0,0,1,1,True,1544799558406084452,1544799558406095152,1544799558406171155,1544799558406205957,1544799558406658274,1544799558406684775,0
9776,12,9776,GET,0,0,1,1,True,1544799557398792034,1544799557398804434,1544799557398857737,1544799557398891038,1544799557399717770,1544799557399746972,0
57988,14,57988,GET,1,0,1,1,True,1544799602076971547,1544799602076980547,1544799602077057750,1544799602077093452,1544799602077550769,1544799602077669374,0
42036,4,42035,GET,1,0,1,1,True,1544799586724300754,1544799586724309454,1544799586724384457,1544799586724420058,1544799586725277792,1544799586725315194,1
50910,4,50911,GET,1,0,1,1,True,1544799595280708865,1544799595280714466,1544799595280803069,1544799595280828970,1544799595281668503,1544799595281692904,0
56881,10,56882,GET,0,0,1,1,True,1544799601086425875,1544799601086431776,1544799601086471877,1544799601086498778,1544799601087491117,1544799601087516518,0
51561,0,51561,GET,1,0,1,1,True,1544799595925742842,1544799595925748542,1544799595925803044,1544799595925829345,1544799595931442666,1544799595931471667,0
30723,13,30723,GET,1,0,1,1,True,1544799576518365575,1544799576518373876,1544799576518431078,1544799576518455979,1544799576518906097,1544799576518935898,0
43421,14,43421,GET,1,0,1,1,True,1544799587976245504,1544799587976254505,1544799587976306507,1544799587976328108,1544799587976877729,1544799587976900530,0
63772,10,63772,GET,0,0,1,1,True,1544799607596794919,1544799607596802619,1544799607596877822,1544799607596948925,1544799607597872161,1544799607597901662,0
47804,15,47804,GET,1,0,1,1,True,1544799592271912796,1544799592271921497,1544799592271963298,1544799592271989099,1544799592272462618,1544799592272488119,1
1977,8,1977,GET,0,0,1,1,True,1544799549742973033,1544799549742983233,1544799549743048336,1544799549743089937,1544799549743749463,1544799549743779965,1
41535,0,41535,GET,0,0,1,1,True,1544799586318493890,1544799586318505990,1544799586318562092,1544799586318591093,1544799586319221018,1544799586319253919,0
10935,0,10936,GET,1,0,1,1,True,1544799558536656587,1544799558536669288,1544799558536713690,1544799558536740391,1544799558537160107,1544799558537184208,0
7760,1,7760,GET,1,0,1,1,True,1544799555509833740,1544799555509842841,1544799555510207655,1544799555510244156,1544799555510935484,1544799555510965185,0
37301,2,37301,GET,1,0,1,1,True,1544799582324710480,1544799582324722581,1544799582324781983,1544799582324820485,1544799582325354806,1544799582325384207,0
81338,5,81337,GET,0,0,1,1,True,1544799623897387897,1544799623897399997,1544799623897476900,1544799623897510302,1544799623898812553,1544799623898843754,1
83145,0,83145,GET,0,0,1,1,True,1544799625528939397,1544799625528946898,1544799625528983999,1544799625529006300,1544799625529483519,1544799625529511620,0
75527,15,75527,GET,1,0,1,1,True,1544799618640708155,1544799618640713755,1544799618640806359,1544799618640849061,1544799618641721695,1544799618641755496,0
74837,3,74837,GET,0,0,1,1,True,1544799617975562283,1544799617975574384,1544799617975615385,1544799617975640286,1544799617976097004,1544799617976120805,0
82927,4,82928,GET,1,0,1,1,True,1544799625355359167,1544799625355364967,1544799625355454971,1544799625355483872,1544799625356374707,1544799625356400708,0
81090,2,81090,GET,0,0,1,1,True,1544799623593997559,1544799623594009659,1544799623594059961,1544799623594090162,1544799623594723387,1544799623594755689,1
71859,10,71860,GET,1,0,1,1,True,1544799615180382201,1544799615180389301,1544799615180487405,1544799615180514306,1544799615181075028,1544799615181101329,0
80388,0,80388,GET,0,0,1,1,True,1544799623066544904,1544799623066557305,1544799623066605707,1544799623066635108,1544799623067197330,1544799623067224431,0
40407,14,40407,GET,0,0,1,1,True,1544799585302832735,1544799585302838035,1544799585302899537,1544799585302924638,1544799585303604465,1544799585303630766,0
56346,3,56346,GET,1,0,1,1,True,1544799600581716719,1544799600581722319,1544799600581805222,1544799600581840724,1544799600582546651,1544799600582576553,0
70113,5,70113,GET,1,0,1,1,True,1544799613593994982,1544799613594004083,1544799613594075685,1544799613594110987,1544799613594595806,1544799613594624607,0
5430,12,5428,GET,1,0,1,1,True,1544799553206333744,1544799553206340344,1544799553206436748,1544799553206468849,1544799553212568189,1544799553212595690,0
64950,0,64950,GET,1,0,1,1,True,1544799608696688594,1544799608696697394,1544799608696763997,1544799608696790798,1544799608697707434,1544799608697735135,0
7521,4,7521,GET,0,0,1,1,True,1544799555267828722,1544799555267837622,1544799555267881824,1544799555267910725,1544799555268653355,1544799555268679256,0
47859,15,47859,GET,1,0,1,1,True,1544799592309895790,1544799592309907991,1544799592309986194,1544799592310034096,1544799592310500414,1544799592310528815,0
76628,15,76627,GET,1,0,1,1,True,1544799619663174487,1544799619663183087,1544799619663242090,1544799619663277491,1544799619664007420,1544799619664036921,1
2980,11,2980,GET,0,0,1,1,True,1544799550754174902,1544799550754185903,1544799550754236705,1544799550754283706,1544799550754814227,1544799550754840828,0
42956,8,42956,GET,0,0,1,1,True,1544799587610950234,1544799587610960434,1544799587611000836,1544799587611027637,1544799587611930272,1544799587611960574,0
54475,10,54474,GET,0,0,1,1,True,1544799598697330982,1544799598697340782,1544799598697403785,1544799598697439886,1544799598699814680,1544799598699843081,1
83281,9,83281,GET,0,0,1,1,True,1544799625631382828,1544799625631391229,1544799625631442031,1544799625631468232,1544799625631943450,1544799625631968851,0
54500,6,54500,GET,1,0,1,1,True,1544799598719406150,1544799598719411951,1544799598719470753,1544799598719497954,1544799598720101278,1544799598720128779,0
38682,2,38682,GET,0,0,1,1,True,1544799583657763520,1544799583657772420,1544799583657848323,1544799583657887025,1544799583658809761,1544799583658838562,0
65046,3,65046,GET,1,0,1,1,True,1544799608769917475,1544799608769929676,1544799608770009679,1544799608770053181,1544799608772929094,1544799608772956495,0
34837,8,34837,GET,0,0,1,1,True,1544799580170582542,1544799580170591742,1544799580170633044,1544799580170657345,1544799580171309871,1544799580171337772,0
12152,7,12152,GET,0,0,1,1,True,1544799559675097364,1544799559675109564,1544799559675167966,1544799559675203768,1544799559675849793,1544799559675875394,0
9810,0,9810,GET,0,0,1,1,True,1544799557424998665,1544799557425011065,1544799557425062667,1544799557425094168,1544799557425762295,1544799557425788596,0
53820,2,53820,GET,0,0,1,1,True,1544799598064150771,1544799598064162872,1544799598064220174,1544799598064251575,1544799598064772296,1544799598064797697,0
67861,14,67861,GET,0,0,1,1,True,1544799611543031085,1544799611543043385,1544799611543127789,1544799611543164890,1544799611543660910,1544799611543689711,1
8109,7,8109,GET,1,0,1,1,True,1544799555836477487,1544799555836487488,1544799555836611392,1544799555836646994,1544799555837269518,1544799555837301220,0
4184,12,4184,GET,0,0,1,1,True,1544799551978974672,1544799551978985473,1544799551979045675,1544799551979083077,1544799551979532494,1544799551979562595,0
33351,6,33352,GET,0,0,1,1,True,1544799578819800006,1544799578819812106,1544799578819871909,1544799578819899510,1544799578820831947,1544799578820856648,0
57490,13,57490,GET,1,0,1,1,True,1544799601643487692,1544799601643500193,1544799601643556195,1544799601643587896,1544799601644328425,1544799601644352126,0
1732,4,1732,GET,0,0,1,1,True,1544799549518876519,1544799549518896220,1544799549518960823,1544799549519000124,1544799549519872559,1544799549519904560,0
75755,10,75756,GET,0,0,1,1,True,1544799618825500726,1544799618825511227,1544799618825554729,1544799618825585430,1544799618826114051,1544799618826140152,0
27689,3,27690,GET,0,0,1,1,True,1544799573803676991,1544799573803684291,1544799573803764794,1544799573803801895,1544799573804339317,1544799573804364618,0
75899,5,75899,GET,1,0,1,1,True,1544799618961071761,1544799618961080361,1544799618961136263,1544799618961162564,1544799618961804290,1544799618961828691,0
17580,5,17580,GET,0,0,1,1,True,1544799564689485191,1544799564689492991,1544799564689545993,1544799564689571594,1544799564690632736,1544799564690661437,1
83046,4,83045,GET,0,0,1,1,True,1544799625450562613,1544799625450571713,1544799625450627816,1544799625450654217,1544799625451206638,1544799625451240840,1
21526,11,21526,GET,0,0,1,1,True,1544799568303408739,1544799568303417439,1544799568303492042,1544799568303527343,1544799568304389077,1544799568304421179,0
49074,13,49074,GET,0,0,1,1,True,1544799593463552476,1544799593463564877,1544799593463598478,1544799593463623779,1544799593464377109,1544799593464401810,0
73834,8,73834,GET,1,0,1,1,True,1544799617008957750,1544799617008966250,1544799617009073655,1544799617009097355,1544799617009601875,1544799617009624176,0
55435,13,55435,GET,1,0,1,1,True,1544799599684225309,1544799599684237509,1544799599684298812,1544799599684327913,1544799599684899035,1544799599684924236,0
45148,0,45147,GET,0,0,1,1,True,1544799589745427903,1544799589745440304,1544799589745512007,1544799589745547708,1544799589746283637,1544799589746316038,1
11454,15,11454,GET,0,0,1,1,True,1544799558973670276,1544799558973679476,1544799558973732778,1544799558973758179,1544799558974230798,1544799558974258299,0
76489,15,76489,GET,0,0,1,1,True,1544799619541079383,1544799619541088183,1544799619541142685,1544799619541168386,1544799619541735609,1544799619541759410,0
62835,0,62835,GET,0,0,1,1,True,1544799606697754246,1544799606697766747,1544799606697848150,1544799606697884752,1544799606699081699,1544799606699110900,0
53116,2,53116,GET,0,0,1,1,True,1544799597420924665,1544799597420933266,1544799597420974967,1544799597421002968,1544799597421566491,1544799597421592692,0
60923,14,60924,GET,1,0,1,1,True,1544799604846408907,1544799604846421507,1544799604846467509,1544799604846498210,1544799604851942424,1544799604851971125,0
50684,8,50684,GET,0,0,1,1,True,1544799595090121967,1544799595090134068,1544799595090183970,1544799595090218571,1544799595090726491,1544799595090757092,0
14710,10,14709,GET,0,0,1,1,True,1544799562044734666,1544799562044746266,1544799562044794768,1544799562044823769,1544799562045380791,1544799562045409592,1
71441,12,71441,GET,1,0,1,1,True,1544799614769567437,1544799614769577137,1544799614769600938,1544799614769626839,1544799614770125259,1544799614770152860,0
7330,6,7330,GET,0,0,1,1,True,1544799555100870156,1544799555100882456,1544799555100943958,1544799555100973260,1544799555101620185,1544799555101645186,0
69432,2,69432,GET,1,0,1,1,True,1544799613005598931,1544799613005609531,1544799613005670934,1544799613005699335,1544799613006479566,1544799613006506767,0
15544,6,15544,GET,1,0,1,1,True,1544799562850248349,1544799562850257349,1544799562850279550,1544799562850310651,1544799562851439695,1544799562851465396,0
20119,2,20119,GET,1,0,1,1,True,1544799566958240628,1544799566958250029,1544799566958298731,1544799566958331632,1544799566958806250,1544799566958835352,0
33110,10,33110,GET,1,0,1,1,True,1544799578630868874,1544799578630877274,1544799578630957478,1544799578630993079,1544799578631371294,1544799578631395595,0
1759,14,1759,GET,0,0,1,1,True,1544799549542687956,1544799549542703857,1544799549542767059,1544799549542814161,1544799549544343921,1544799549544378922,0
45180,11,45180,GET,1,0,1,1,True,1544799589778029286,1544799589778034986,1544799589778148491,1544799589778187192,1544799589779564046,1544799589779593348,0
