,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71132,12,71132,GET,0,0,1,1,True,1544799622051740391,1544799622051749191,1544799622051804693,1544799622051832394,1544799622052609025,1544799622052633026,1
62088,6,62088,GET,1,0,1,1,True,1544799612686699387,1544799612686704887,1544799612686832892,1544799612686875694,1544799612687799030,1544799612687828931,0
39331,9,39330,GET,0,0,1,1,True,1544799589102730778,1544799589102742879,1544799589102806281,1544799589102841882,1544799589103382204,1544799589103412005,1
32531,5,32531,GET,0,0,1,1,True,1544799581859144525,1544799581859156725,1544799581859235928,1544799581859277430,1544799581860380873,1544799581860409474,1
30286,1,30286,GET,0,0,1,1,True,1544799579618994694,1544799579619003194,1544799579619046096,1544799579619072197,1544799579619890629,1544799579619916330,0
8392,9,8392,GET,0,0,1,1,True,1544799556115639842,1544799556115648342,1544799556115696144,1544799556115724845,1544799556116161462,1544799556116186863,1
47418,1,47418,GET,0,0,1,1,True,1544799597275886586,1544799597275896187,1544799597275959189,1544799597275987190,1544799597276472309,1544799597276499410,1
45736,12,45735,GET,0,0,1,1,True,1544799595536620652,1544799595536629653,1544799595536704256,1544799595536740757,1544799595537440584,1544799595537469286,1
63675,6,63674,GET,0,0,1,0,False,1544799614356637306,1544799614356646406,1544799614356718609,1544799614356752710,1544799614357633745,1544799614357657545,1
65747,14,65746,GET,1,0,1,1,True,1544799616580590794,1544799616580600494,1544799616580650196,1544799616580680997,1544799616581299921,1544799616581329323,1
60738,7,60738,GET,1,0,1,1,True,1544799611196036380,1544799611196044981,1544799611196094582,1544799611196125384,1544799611196814211,1544799611196843412,0
68761,3,68761,GET,0,0,1,1,True,1544799619672351324,1544799619672359825,1544799619672433928,1544799619672467429,1544799619673160156,1544799619673187657,0
54357,3,54357,GET,1,0,1,1,True,1544799604480113786,1544799604480119286,1544799604480203190,1544799604480241191,1544799604480876516,1544799604480909017,0
72387,0,72387,GET,1,0,1,1,True,1544799623322004975,1544799623322013775,1544799623322058577,1544799623322088978,1544799623322485194,1544799623322512195,0
40414,9,40415,GET,1,0,1,1,True,1544799590311289254,1544799590311294954,1544799590311357056,1544799590311391458,1544799590312010882,1544799590312044083,0
30125,2,30125,GET,0,0,1,1,True,1544799579440627516,1544799579440639617,1544799579440707919,1544799579440745321,1544799579441364445,1544799579441390646,1
74397,15,74396,GET,0,0,1,1,True,1544799625396347009,1544799625396355509,1544799625396394011,1544799625396417412,1544799625397191642,1544799625397222743,1
50206,11,50205,GET,0,0,1,1,True,1544799600085295780,1544799600085303680,1544799600085348382,1544799600085375583,1544799600086012608,1544799600086038509,1
34652,12,34652,GET,0,0,1,1,True,1544799584142355340,1544799584142367540,1544799584142447543,1544799584142485345,1544799584143216273,1544799584143245475,1
30677,8,30677,GET,1,0,1,1,True,1544799579986703678,1544799579986709578,1544799579986788981,1544799579986816082,1544799579987310502,1544799579987336603,0
70552,1,70553,GET,1,0,1,1,True,1544799621440104968,1544799621440110368,1544799621440163470,1544799621440197171,1544799621440853097,1544799621440904599,0
7953,6,7953,GET,0,0,1,1,True,1544799555562682209,1544799555562694809,1544799555562753012,1544799555562784713,1544799555563274832,1544799555563300633,0
39122,4,39122,GET,0,0,1,1,True,1544799588878630012,1544799588878639412,1544799588878694714,1544799588878719515,1544799588879677453,1544799588879705054,1
35097,11,35097,GET,0,0,1,1,True,1544799584579175027,1544799584579187228,1544799584579249930,1544799584579279231,1544799584580117064,1544799584580149265,1
42270,15,42269,GET,0,0,1,1,True,1544799592113490351,1544799592113499251,1544799592113556553,1544799592113582454,1544799592114270581,1544799592114301982,1
49657,5,49657,GET,1,0,1,1,True,1544799599601222945,1544799599601228045,1544799599601300648,1544799599601330949,1544799599601893971,1544799599601920772,0
37601,11,37601,GET,0,0,1,1,True,1544799587277720888,1544799587277732989,1544799587277782191,1544799587277817592,1544799587278435616,1544799587278464617,0
57666,2,57666,GET,1,0,1,1,True,1544799607961881977,1544799607961887577,1544799607961952379,1544799607961983181,1544799607963166527,1544799607963190828,0
36262,7,36262,GET,0,0,1,0,False,1544799585843371680,1544799585843381180,1544799585843457283,1544799585843499385,1544799585844298816,1544799585844323717,1
36919,9,36919,GET,1,0,1,1,True,1544799586502952581,1544799586502957981,1544799586503041585,1544799586503079986,1544799586503665309,1544799586503693410,0
59694,3,59693,GET,1,0,1,1,True,1544799610121051332,1544799610121056733,1544799610121111235,1544799610121139736,1544799610123038910,1544799610123066611,0
4888,15,4888,GET,1,0,1,1,True,1544799551957288959,1544799551957298160,1544799551957513568,1544799551957598571,1544799551958186794,1544799551958221996,0
37499,0,37500,GET,1,0,1,1,True,1544799587166763848,1544799587166769148,1544799587166847351,1544799587166876152,1544799587167732786,1544799587167763687,0
54376,0,54376,GET,0,0,1,1,True,1544799604495068871,1544799604495077372,1544799604495152075,1544799604495189776,1544799604495794900,1544799604495819901,1
22204,11,22204,GET,0,0,1,1,True,1544799571150696122,1544799571150708222,1544799571150751324,1544799571150777525,1544799571151692361,1544799571151722162,1
10636,3,10636,GET,1,0,1,1,True,1544799558802220744,1544799558802229045,1544799558802283647,1544799558802319648,1544799558802880370,1544799558802908871,0
35315,14,35315,GET,0,0,1,1,True,1544799584816694219,1544799584816703119,1544799584816748621,1544799584816774822,1544799584817360145,1544799584817387446,1
9422,8,9422,GET,1,0,1,1,True,1544799557424637852,1544799557424643552,1544799557424734855,1544799557424770857,1544799557425435583,1544799557425462184,0
65113,9,65112,GET,0,0,1,1,True,1544799615892240569,1544799615892249170,1544799615892324373,1544799615892363474,1544799615895759707,1544799615895788408,1
12865,13,12866,GET,1,0,1,1,True,1544799561334752920,1544799561334758020,1544799561334837223,1544799561334862324,1544799561335550451,1544799561335575252,0
43837,9,43837,GET,0,0,1,1,True,1544799593541074793,1544799593541086794,1544799593541140496,1544799593541163997,1544799593541680817,1544799593541704218,1
39972,15,39972,GET,1,0,1,1,True,1544799589835558844,1544799589835564245,1544799589835752152,1544799589835798754,1544799589837470619,1544799589837500120,0
30533,7,30533,GET,1,0,1,1,True,1544799579858598367,1544799579858606967,1544799579858667969,1544799579858701871,1544799579859280393,1544799579859312095,0
14976,14,14976,GET,0,0,1,1,True,1544799563489132901,1544799563489145101,1544799563489210704,1544799563489237605,1544799563489807427,1544799563489841428,0
44526,5,44526,GET,0,0,1,1,True,1544799594281548358,1544799594281556958,1544799594281598160,1544799594281624361,1544799594282514096,1544799594282538197,1
25394,7,25395,GET,1,0,1,1,True,1544799574542952325,1544799574542957525,1544799574543020027,1544799574543047029,1544799574543514347,1544799574543539848,0
26739,8,26739,GET,1,0,1,1,True,1544799575930047587,1544799575930053387,1544799575930147391,1544799575930183392,1544799575930735214,1544799575930764515,0
35610,2,35610,GET,0,0,1,1,True,1544799585211409959,1544799585211420659,1544799585211486562,1544799585211515363,1544799585212279493,1544799585212308394,0
53967,7,53967,GET,0,0,1,1,True,1544799604092240114,1544799604092249215,1544799604092291016,1544799604092317317,1544799604096737290,1544799604096764691,1
12059,11,12058,GET,0,0,1,1,True,1544799560440984455,1544799560440993455,1544799560441046557,1544799560441082258,1544799560442436011,1544799560442464312,1
42159,0,42159,GET,1,0,1,1,True,1544799592006621570,1544799592006627270,1544799592006735475,1544799592006772176,1544799592007541706,1544799592007575507,0
808,3,809,GET,1,0,1,1,True,1544799547424849039,1544799547424878740,1544799547424968144,1544799547425027846,1544799547425726374,1544799547425770675,0
71888,11,71889,GET,1,0,1,1,True,1544799622849258084,1544799622849263185,1544799622849337988,1544799622849362588,1544799622850514234,1544799622850542135,0
32432,12,32431,GET,0,0,1,1,True,1544799581752667860,1544799581752678460,1544799581752754263,1544799581752791265,1544799581753543194,1544799581753570295,1
74548,10,74548,GET,0,0,1,1,True,1544799625553669263,1544799625553678863,1544799625553726765,1544799625553760266,1544799625554518296,1544799625554554097,1
68509,14,68508,GET,0,0,1,1,True,1544799619418769306,1544799619418778406,1544799619418824408,1544799619418851609,1544799619419350829,1544799619419379030,1
2302,3,2302,GET,1,0,1,1,True,1544799549087120872,1544799549087136872,1544799549087218976,1544799549087276378,1544799549087801098,1544799549087838500,0
14266,15,14265,GET,0,0,1,1,True,1544799562815232137,1544799562815241638,1544799562815292240,1544799562815321441,1544799562819517805,1544799562819550906,1
49159,6,49159,GET,1,0,1,1,True,1544799598973534592,1544799598973539892,1544799598973623795,1544799598973659097,1544799598974225119,1544799598974257220,0
1228,4,1228,GET,1,0,1,1,True,1544799547891250686,1544799547891264887,1544799547891316189,1544799547891358190,1544799547891798808,1544799547891830109,0
52092,5,52092,GET,0,0,1,1,True,1544799602126261914,1544799602126274114,1544799602126320716,1544799602126348117,1544799602127147049,1544799602127171049,1
25144,3,25144,GET,1,0,1,1,True,1544799574327505297,1544799574327510597,1544799574327581600,1544799574327609101,1544799574328040718,1544799574328067719,0
10356,13,10356,GET,0,0,1,1,True,1544799558492440625,1544799558492449126,1544799558492504828,1544799558492542129,1544799558492980947,1544799558493011448,1
1489,4,1489,GET,1,0,1,1,True,1544799548215807884,1544799548215818984,1544799548215935489,1544799548215990091,1544799548216955229,1544799548216990730,0
24710,9,24710,GET,1,0,1,1,True,1544799573883200716,1544799573883213216,1544799573883295320,1544799573883330821,1544799573883947345,1544799573883978846,0
18660,13,18661,GET,1,0,1,1,True,1544799567473619375,1544799567473624875,1544799567473745280,1544799567473781381,1544799567475101533,1544799567475130934,0
4065,15,4064,GET,0,0,1,1,True,1544799551165858097,1544799551165871397,1544799551165946700,1544799551165992702,1544799551166721631,1544799551166750832,1
38462,12,38463,GET,1,0,1,1,True,1544799588116906015,1544799588116911315,1544799588117009019,1544799588117037120,1544799588117909854,1544799588117934955,0
9980,10,9980,GET,0,0,1,1,True,1544799558017255336,1544799558017266136,1544799558017325638,1544799558017352439,1544799558017792657,1544799558017818358,1
24707,14,24707,GET,1,0,1,1,True,1544799573879938888,1544799573879943988,1544799573880043392,1544799573880075194,1544799573880729319,1544799573880759220,0
46309,13,46310,GET,1,0,1,1,True,1544799596141809725,1544799596141814925,1544799596141896729,1544799596141921330,1544799596142589356,1544799596142613357,0
480,12,481,GET,1,0,1,1,True,1544799547090722167,1544799547090751468,1544799547090838872,1544799547090928675,1544799547091536399,1544799547091570200,0
65178,7,65178,GET,1,0,1,1,True,1544799616042233136,1544799616042240737,1544799616042318040,1544799616042351841,1544799616042929564,1544799616042956365,0
52615,7,52614,GET,0,0,1,1,True,1544799602721682404,1544799602721691105,1544799602721766207,1544799602721801509,1544799602722850850,1544799602722884651,1
5785,7,5784,GET,0,0,1,1,True,1544799553029579409,1544799553029594610,1544799553029642112,1544799553029674813,1544799553030200734,1544799553030226735,1
37142,8,37143,GET,1,0,1,1,True,1544799586741740222,1544799586741745922,1544799586741867327,1544799586741906529,1544799586742605256,1544799586742634657,0
41480,6,41481,GET,1,0,1,1,True,1544799591327329598,1544799591327334998,1544799591327395001,1544799591327425802,1544799591328745254,1544799591328770055,0
41372,3,41371,GET,0,0,1,1,True,1544799591230327804,1544799591230336404,1544799591230381406,1544799591230416607,1544799591230903226,1544799591230935728,1
8553,2,8553,GET,1,0,1,1,True,1544799556342483516,1544799556342489416,1544799556342583320,1544799556342614821,1544799556343354750,1544799556343382751,0
64483,1,64483,GET,0,0,1,1,True,1544799615214806572,1544799615214818873,1544799615214866375,1544799615214892976,1544799615215511200,1544799615215543201,1
43976,7,43976,GET,1,0,1,1,True,1544799593670212045,1544799593670217645,1544799593670297648,1544799593670333449,1544799593671203583,1544799593671236085,0
15418,5,15417,GET,0,0,1,1,True,1544799563983592744,1544799563983605145,1544799563983668847,1544799563983703248,1544799563984415776,1544799563984497680,1
46643,12,46643,GET,0,0,1,1,True,1544799596457816486,1544799596457825187,1544799596457899790,1544799596457935091,1544799596458752523,1544799596458781524,1
20125,4,20125,GET,0,0,1,1,True,1544799569035772487,1544799569035780987,1544799569035835789,1544799569035862490,1544799569036433312,1544799569036462614,1
47485,0,47485,GET,0,0,1,1,True,1544799597350410301,1544799597350423002,1544799597350488604,1544799597350517106,1544799597350964723,1544799597350997924,1
69734,15,69734,GET,0,0,1,1,True,1544799620604846498,1544799620604856898,1544799620604928601,1544799620604952302,1544799620605650329,1544799620605677830,1
74121,12,74122,GET,0,0,1,1,True,1544799625156956346,1544799625156965346,1544799625157008948,1544799625157037149,1544799625157565070,1544799625157591071,0
59621,0,59621,GET,0,0,1,1,True,1544799610060023945,1544799610060036346,1544799610060095848,1544799610060128349,1544799610060784675,1544799610060810776,1
74861,7,74860,GET,0,0,1,1,True,1544799625853419087,1544799625853497890,1544799625853555092,1544799625853583893,1544799625854172816,1544799625854197717,1
69579,7,69579,GET,0,0,1,1,True,1544799620454531218,1544799620454539319,1544799620454580920,1544799620454701025,1544799620455233146,1544799620455260347,0
5103,12,5104,GET,1,0,1,1,True,1544799552161494348,1544799552161500948,1544799552161635054,1544799552161684756,1544799552162556390,1544799552162593491,0
1627,6,1627,GET,1,0,1,0,False,1544799548350677160,1544799548350687461,1544799548350788964,1544799548350843667,1544799548351735502,1544799548351771503,0
40329,11,40330,GET,1,0,1,1,True,1544799590234593153,1544799590234598754,1544799590234717858,1544799590234758360,1544799590235490789,1544799590235522890,0
57009,9,57009,GET,1,0,1,1,True,1544799607347565748,1544799607347571148,1544799607347662751,1544799607347692053,1544799607348385680,1544799607348412581,0
74613,4,74613,GET,1,0,1,1,True,1544799625614400038,1544799625614408338,1544799625614451640,1544799625614481041,1544799625614906458,1544799625614929559,0
73932,9,73932,GET,0,0,1,1,True,1544799624989782507,1544799624989794708,1544799624989854310,1544799624989888711,1544799624990494935,1544799624990524736,1
27601,13,27602,GET,1,0,1,1,True,1544799576822911615,1544799576822917115,1544799576823040720,1544799576823072621,1544799576823820950,1544799576823846351,0
31918,0,31917,GET,0,0,1,1,True,1544799581224432396,1544799581224440996,1544799581224484098,1544799581224512899,1544799581225186426,1544799581225212527,1
7640,13,7639,GET,0,0,1,1,True,1544799555182378731,1544799555182390931,1544799555182469334,1544799555182505536,1544799555183394271,1544799555183423072,0
49694,10,49694,GET,0,0,1,1,True,1544799599633457106,1544799599633469406,1544799599633528208,1544799599633556209,1544799599634334040,1544799599634359541,1
24529,2,24528,GET,0,0,1,1,True,1544799573653576933,1544799573653589134,1544799573653748440,1544799573653775341,1544799573654634474,1544799573654666976,1
59486,12,59486,GET,1,0,1,1,True,1544799609911924952,1544799609911930053,1544799609912010556,1544799609912036157,1544799609912731584,1544799609912756085,0
61396,13,61397,GET,1,0,1,1,True,1544799611920349811,1544799611920355012,1544799611920438015,1544799611920466016,1544799611920915934,1544799611920943435,0
48587,7,48587,GET,1,0,1,1,True,1544799598474749181,1544799598474754682,1544799598474876286,1544799598474915388,1544799598478158415,1544799598478190216,0
26769,13,26769,GET,1,0,1,1,True,1544799575956618826,1544799575956624226,1544799575956711430,1544799575956737931,1544799575957726669,1544799575957756371,0
28242,9,28242,GET,0,0,1,1,True,1544799577485235924,1544799577485245424,1544799577486602177,1544799577486630779,1544799577487525514,1544799577487552815,1
51318,13,51319,GET,1,0,1,1,True,1544799601308457925,1544799601308464825,1544799601308555329,1544799601308585430,1544799601309229155,1544799601309255656,0
61944,5,61943,GET,0,0,1,1,True,1544799612471166856,1544799612471177257,1544799612471913486,1544799612471946787,1544799612472966227,1544799612473002528,1
23381,5,23380,GET,0,0,1,1,True,1544799572394962497,1544799572394974797,1544799572395057501,1544799572395094502,1544799572395699326,1544799572395725527,1
36248,13,36249,GET,1,0,1,1,True,1544799585830099461,1544799585830104761,1544799585830182364,1544799585830206965,1544799585830790988,1544799585830814989,0
70780,13,70781,GET,1,0,1,1,True,1544799621709290796,1544799621709296097,1544799621709369699,1544799621709397601,1544799621709978523,1544799621710006624,0
50544,5,50544,GET,1,0,1,1,True,1544799600508753044,1544799600508760744,1544799600509690780,1544799600509734882,1544799600510376507,1544799600510406108,0
34073,13,34072,GET,0,0,1,1,True,1544799583498090037,1544799583498100338,1544799583498179741,1544799583498416950,1544799583499450691,1544799583499480592,1
18032,15,18032,GET,1,0,1,1,True,1544799566771000189,1544799566771005689,1544799566771105893,1544799566771143994,1544799566772241037,1544799566772272238,0
31127,1,31128,GET,1,0,1,1,True,1544799580392855466,1544799580392876467,1544799580392951070,1544799580392986271,1544799580393470290,1544799580393495691,0
54549,5,54549,GET,1,0,1,1,True,1544799604683065225,1544799604683070625,1544799604683153328,1544799604683184930,1544799604684011462,1544799604684042363,0
46984,4,46984,GET,1,0,1,1,True,1544799596779706978,1544799596779712578,1544799596779810682,1544799596779849583,1544799596780791320,1544799596780821821,0
58073,9,58073,GET,0,0,1,1,True,1544799608396779888,1544799608396788288,1544799608396845090,1544799608396889992,1544799608397401812,1544799608397425813,1
32333,8,32334,GET,1,0,1,1,True,1544799581660895470,1544799581660900570,1544799581661024075,1544799581661060076,1544799581661731102,1544799581661759704,0
58944,0,58945,GET,1,0,1,1,True,1544799609321281750,1544799609321287550,1544799609321393754,1544799609321435956,1544799609324588579,1544799609324622080,0
47735,14,47734,GET,1,0,1,1,True,1544799597580079285,1544799597580087786,1544799597580143488,1544799597580180089,1544799597581668547,1544799597581695848,0
63047,10,63047,GET,0,0,1,1,True,1544799613643713120,1544799613643725320,1544799613643804024,1544799613643840525,1544799613644390146,1544799613644425848,1
68646,2,68646,GET,0,0,1,1,True,1544799619563960285,1544799619563968985,1544799619564042688,1544799619564078589,1544799619565598949,1544799619565623750,1
42761,10,42761,GET,0,0,1,1,True,1544799592536128383,1544799592536137683,1544799592536197086,1544799592536225287,1544799592536902313,1544799592536928914,1
70085,14,70086,GET,1,0,1,1,True,1544799620924760611,1544799620924766111,1544799620924887716,1544799620924914017,1544799620925441637,1544799620925465938,0
75454,13,75454,GET,1,0,1,1,True,1544799626456461073,1544799626456466474,1544799626456530076,1544799626456558877,1544799626457175701,1544799626457204302,0
38763,9,38763,GET,0,0,1,1,True,1544799588514770879,1544799588514783279,1544799588514828481,1544799588514861182,1544799588515420604,1544799588515445105,1
33062,11,33061,GET,0,0,1,1,True,1544799582404311551,1544799582404320251,1544799582404393854,1544799582404433656,1544799582405237787,1544799582405275789,1
1063,1,1062,GET,0,0,1,1,True,1544799547703320334,1544799547703339835,1544799547703408437,1544799547703458239,1544799547704024061,1544799547704067963,1
31821,13,31822,GET,1,0,1,1,True,1544799581144464168,1544799581144474668,1544799581144512670,1544799581144542671,1544799581145218897,1544799581145248698,0
62504,2,62503,GET,0,0,1,1,True,1544799613097584258,1544799613097593959,1544799613097971674,1544799613098004275,1544799613099177021,1544799613099203122,1
17978,6,17978,GET,1,0,1,1,True,1544799566714405875,1544799566714411475,1544799566714504578,1544799566714543080,1544799566715404514,1544799566715433215,0
62449,14,62450,GET,1,0,1,1,True,1544799613053922751,1544799613053928151,1544799613054004054,1544799613054032355,1544799613054674180,1544799613054700981,0
45009,12,45009,GET,0,0,1,1,True,1544799594793369979,1544799594793377779,1544799594793426781,1544799594793455082,1544799594794477422,1544799594794507223,0
28248,8,28248,GET,0,0,1,1,True,1544799577491889684,1544799577491901685,1544799577491954387,1544799577491977988,1544799577492614813,1544799577492643814,0
38897,12,38896,GET,0,0,1,1,True,1544799588654826357,1544799588654838658,1544799588654922661,1544799588654958262,1544799588655662290,1544799588655696591,1
44093,7,44092,GET,0,0,1,1,True,1544799593858845223,1544799593858857424,1544799593858907326,1544799593858981329,1544799593859501849,1544799593859534050,1
73206,5,73205,GET,0,0,1,1,True,1544799624181457991,1544799624181466791,1544799624181519993,1544799624181547695,1544799624182273223,1544799624182302724,1
52275,0,52276,GET,1,0,1,1,True,1544799602321421548,1544799602321427048,1544799602321508451,1544799602321532452,1544799602322207178,1544799602322235080,0
49845,2,49845,GET,0,0,1,1,True,1544799599762444251,1544799599762456451,1544799599762532054,1544799599762567756,1544799599763290184,1544799599763320285,1
43248,6,43247,GET,0,0,1,1,True,1544799593042559293,1544799593042568193,1544799593042640496,1544799593042675797,1544799593043349124,1544799593043377925,1
25294,5,25293,GET,0,0,1,1,True,1544799574461927555,1544799574461939756,1544799574461997658,1544799574462024659,1544799574462810390,1544799574462836791,1
40077,11,40077,GET,1,0,1,1,True,1544799589950531742,1544799589950541042,1544799589950588044,1544799589950620045,1544799589951454478,1544799589951482479,0
75129,3,75128,GET,0,0,1,1,True,1544799626145896426,1544799626145904527,1544799626145979230,1544799626146012931,1544799626146850764,1544799626146878765,1
36066,14,36065,GET,0,0,1,1,True,1544799585683699934,1544799585683708934,1544799585683753736,1544799585683782437,1544799585684584669,1544799585684614670,1
38202,15,38201,GET,0,0,1,1,True,1544799587856269020,1544799587856278020,1544799587856334122,1544799587856358623,1544799587856915345,1544799587856948846,1
15902,12,15902,GET,0,0,1,1,True,1544799564455129991,1544799564455140491,1544799564455201894,1544799564455231095,1544799564455851919,1544799564455878420,1
43456,5,43455,GET,0,0,1,1,True,1544799593228208555,1544799593228217755,1544799593228268957,1544799593228302959,1544799593229476204,1544799593229505306,1
13640,12,13640,GET,1,0,1,1,True,1544799562145637442,1544799562145649443,1544799562145710545,1544799562145754047,1544799562146443374,1544799562146469475,0
54526,6,54527,GET,0,0,1,1,True,1544799604656084369,1544799604656096570,1544799604656169773,1544799604656203974,1544799604656793397,1544799604656823498,0
9360,8,9359,GET,0,0,1,1,True,1544799557363709868,1544799557363719068,1544799557363795371,1544799557363832673,1544799557367426713,1544799557367455914,1
52062,4,52063,GET,1,0,1,1,True,1544799602103589627,1544799602103594927,1544799602103658230,1544799602103684531,1544799602104130248,1544799602104156349,0
8599,9,8600,GET,1,0,1,1,True,1544799556395624895,1544799556395630395,1544799556395754200,1544799556395789301,1544799556396707137,1544799556396735939,0
55242,9,55243,GET,1,0,1,1,True,1544799605517624369,1544799605517629769,1544799605517744074,1544799605517778175,1544799605518272894,1544799605518301195,0
58492,4,58492,GET,1,0,1,1,True,1544799608799116425,1544799608799124925,1544799608799202628,1544799608799238030,1544799608800136365,1544799608800161766,0
60978,2,60978,GET,1,0,1,1,True,1544799611518730002,1544799611518735402,1544799611518855207,1544799611518892409,1544799611519599836,1544799611519628937,0
66116,0,66116,GET,1,0,1,1,True,1544799616960345447,1544799616960350848,1544799616960448951,1544799616960476153,1544799616961077476,1544799616961106777,0
8593,14,8593,GET,0,0,1,1,True,1544799556389394551,1544799556389403452,1544799556389462354,1544799556389498255,1544799556390432692,1544799556390462293,0
65895,10,65894,GET,0,0,1,1,True,1544799616736434789,1544799616736447090,1544799616736512892,1544799616736540493,1544799616737289723,1544799616737315424,1
12176,10,12176,GET,0,0,1,1,True,1544799560553329450,1544799560553341750,1544799560553421353,1544799560553457255,1544799560554167182,1544799560554202084,1
39983,7,39983,GET,1,0,1,1,True,1544799589846430370,1544799589846438270,1544799589846516573,1544799589846553274,1544799589847812224,1544799589847842325,0
45597,1,45596,GET,0,0,1,1,True,1544799595394680900,1544799595394689500,1544799595394769904,1544799595394806105,1544799595395581235,1544799595395610136,1
27544,14,27544,GET,1,0,1,1,True,1544799576766934225,1544799576766939625,1544799576767066530,1544799576767103031,1544799576768170673,1544799576768199174,0
32987,3,32986,GET,0,0,1,1,True,1544799582321719620,1544799582321731220,1544799582321775622,1544799582321802123,1544799582322576053,1544799582322603555,1
15333,4,15333,GET,0,0,1,1,True,1544799563880739120,1544799563880748721,1544799563880799223,1544799563880830224,1544799563881420647,1544799563881447948,1
9021,9,9020,GET,0,0,1,1,True,1544799556899630312,1544799556899640613,1544799556899700415,1544799556899737517,1544799556900427344,1544799556900455545,1
20119,8,20119,GET,1,0,1,1,True,1544799569030819093,1544799569030827593,1544799569030903996,1544799569030929097,1544799569031699227,1544799569031732028,0
24628,6,24627,GET,1,0,1,1,True,1544799573733947477,1544799573733956177,1544799573734030180,1544799573734065282,1544799573734813911,1544799573734842412,0
75415,4,75415,GET,0,0,1,1,True,1544799626421838919,1544799626421847920,1544799626421895321,1544799626421928823,1544799626422789956,1544799626422814657,1
64402,15,64403,GET,1,0,1,1,True,1544799615137074632,1544799615137080232,1544799615137199737,1544799615137246839,1544799615137781459,1544799615137811061,0
46335,2,46336,GET,1,0,1,1,True,1544799596166357885,1544799596166362886,1544799596166449889,1544799596166479190,1544799596166971709,1544799596166996810,0
20712,9,20712,GET,0,0,1,1,True,1544799569648905272,1544799569648913172,1544799569648967475,1544799569648992576,1544799569650094219,1544799569650118220,1
56520,3,56521,GET,1,0,1,1,True,1544799606816544977,1544799606816550477,1544799606816652581,1544799606816691682,1544799606817441712,1544799606817470113,0
38222,5,38221,GET,0,0,1,1,True,1544799587879489428,1544799587879497828,1544799587879573131,1544799587879618233,1544799587881033688,1544799587881061090,1
20399,1,20399,GET,1,0,1,1,True,1544799569407861943,1544799569407867243,1544799569407949746,1544799569407982847,1544799569408518368,1544799569408550970,0
42021,9,42020,GET,0,0,1,1,True,1544799591870010426,1544799591870018727,1544799591870059028,1544799591870086029,1544799591870642951,1544799591870679752,1
15516,15,15515,GET,0,0,1,1,True,1544799564072059205,1544799564072067905,1544799564072145508,1544799564072183810,1544799564072976941,1544799564073010142,1
14203,1,14204,GET,0,0,1,1,True,1544799562749304158,1544799562749368661,1544799562749415362,1544799562749447164,1544799562750145791,1544799562750179192,0
4041,12,4041,GET,1,0,1,1,True,1544799551129835087,1544799551129841988,1544799551129965993,1544799551130012994,1544799551131104637,1544799551131134238,0
25988,7,25988,GET,0,0,1,1,True,1544799575208014141,1544799575208023842,1544799575208099345,1544799575208134246,1544799575209271591,1544799575209303292,1
38597,4,38597,GET,0,0,1,1,True,1544799588333056670,1544799588333065771,1544799588333125073,1544799588333157674,1544799588336171692,1544799588336197293,0
21927,13,21927,GET,1,0,1,1,True,1544799570890094427,1544799570890099727,1544799570890193631,1544799570890220632,1544799570890993862,1544799570891022063,0
13905,6,13905,GET,1,0,1,1,True,1544799562363547067,1544799562363555667,1544799562363629870,1544799562363666872,1544799562364105989,1544799562364134090,0
75120,0,75121,GET,1,0,1,1,True,1544799626135053502,1544799626135058702,1544799626135143906,1544799626135166007,1544799626137036280,1544799626137059281,0
29160,6,29160,GET,1,0,1,1,True,1544799578440294485,1544799578440299585,1544799578440368188,1544799578440394889,1544799578440943710,1544799578440968611,0
25134,3,25134,GET,1,0,1,1,True,1544799574319528385,1544799574319533785,1544799574319634789,1544799574319660990,1544799574320276514,1544799574320301115,0
620,8,620,GET,1,0,1,1,True,1544799547248671547,1544799547248686747,1544799547248754050,1544799547248817152,1544799547249393075,1544799547249427276,0
4835,13,4834,GET,0,0,1,1,True,1544799551908963569,1544799551908972869,1544799551909058272,1544799551909111574,1544799551909891405,1544799551909920506,1
55918,5,55918,GET,0,0,1,1,True,1544799606259211276,1544799606259220277,1544799606259295580,1544799606259333281,1544799606259890703,1544799606259917104,1
64379,0,64378,GET,0,0,1,1,True,1544799615117460165,1544799615117469065,1544799615117536968,1544799615117572769,1544799615118318098,1544799615118346599,1
48419,2,48419,GET,0,0,1,1,True,1544799598309737327,1544799598309749427,1544799598309830130,1544799598309867132,1544799598310517057,1544799598310547258,1
53150,4,53150,GET,0,0,1,1,True,1544799603251414225,1544799603251422125,1544799603251478828,1544799603251506729,1544799603252017249,1544799603252053150,0
22317,9,22317,GET,0,0,1,1,True,1544799571257044982,1544799571257057383,1544799571257103484,1544799571257130385,1544799571257966318,1544799571257991519,1
65732,3,65732,GET,0,0,1,1,True,1544799616565474902,1544799616565484103,1544799616565563406,1544799616565601207,1544799616566698650,1544799616566729351,1
13455,8,13455,GET,0,0,1,1,True,1544799561967738883,1544799561967747683,1544799561967791985,1544799561967818086,1544799561968324706,1544799561968350907,0
