,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64501,5,64494,GET,36,0,1,1,True,1544864196949135828,1544864196949138328,1544864196977777986,1544864196977789886,1544864196978762588,1544864196978782588,39
52051,4,52052,GET,11,0,1,1,True,1544864189526937203,1544864189526945303,1544864189555003860,1544864189555017460,1544864189556127462,1544864189556147562,38
48115,0,48117,GET,20,0,1,1,True,1544864187196675854,1544864187196678254,1544864187212044685,1544864187212056285,1544864187212899587,1544864187212934987,30
1567,3,1564,GET,14,0,1,1,True,1544864162136955094,1544864162136964994,1544864162136999794,1544864162137044094,1544864162148002916,1544864162148044216,1
119409,1,119411,GET,36,0,1,1,True,1544864229478670629,1544864229478674629,1544864229508370890,1544864229508381390,1544864229509064391,1544864229509082891,36
82020,4,82017,GET,11,0,1,1,True,1544864207307667039,1544864207307669639,1544864207337077699,1544864207337086999,1544864207337652800,1544864207337670200,36
139826,0,139823,GET,19,0,1,1,True,1544864241619532778,1544864241619535178,1544864241654101149,1544864241654113049,1544864241654710150,1544864241654728350,28
97646,7,97644,GET,22,0,1,1,True,1544864216618354115,1544864216618356515,1544864216636161052,1544864216636170652,1544864216637051454,1544864216637070454,39
10836,1,10832,GET,9,0,1,1,True,1544864165320972581,1544864165320975081,1544864165337398414,1544864165337409614,1544864165351245442,1544864165351281943,27
8331,7,8332,GET,3,0,1,1,True,1544864164430377866,1544864164430380366,1544864164444899696,1544864164444915696,1544864164445662197,1544864164445680897,38
98779,6,98777,GET,8,0,1,1,True,1544864217290754486,1544864217290757386,1544864217308205521,1544864217308214922,1544864217320759247,1544864217320776947,38
71904,4,71909,GET,10,0,1,1,True,1544864201369784437,1544864201369786937,1544864201398854596,1544864201398862496,1544864201399450698,1544864201399465898,33
253,5,253,GET,3,0,1,1,True,1544864161747097100,1544864161747152600,1544864161747224100,1544864161747286600,1544864161747822401,1544864161747857001,1
42363,0,42365,GET,2,0,1,1,True,1544864183713285656,1544864183713288956,1544864183742494815,1544864183742506315,1544864183743415517,1544864183743436017,33
120114,3,120112,GET,20,0,1,1,True,1544864229915237719,1544864229915240119,1544864229931830153,1544864229931839753,1544864229945809381,1544864229945831881,33
23920,7,23916,GET,35,0,1,1,True,1544864172727331871,1544864172727337771,1544864172743016903,1544864172743029003,1544864172744098005,1544864172744133205,35
55765,1,55760,GET,9,0,1,1,True,1544864191760905955,1544864191760913655,1544864191790321515,1544864191790331515,1544864191790815116,1544864191790830716,38
44098,5,44093,GET,40,0,1,1,True,1544864184775704721,1544864184775708721,1544864184791236452,1544864184791245252,1544864184804861780,1544864184804884180,34
45696,6,45697,GET,12,0,1,1,True,1544864185712335229,1544864185712339329,1544864185728715863,1544864185728727063,1544864185742396791,1544864185742419091,26
117032,2,117034,GET,37,0,1,1,True,1544864228063287444,1544864228063295344,1544864228086465391,1544864228086475291,1544864228087344193,1544864228087363693,32
136235,1,136232,GET,25,0,1,1,True,1544864239472276501,1544864239472278901,1544864239499812657,1544864239499822657,1544864239500686059,1544864239500707759,36
88911,5,88914,GET,37,0,1,1,True,1544864211447250076,1544864211447253076,1544864211463192908,1544864211463208508,1544864211476869936,1544864211476889436,29
38787,2,38791,GET,34,0,1,1,True,1544864181558430865,1544864181558433165,1544864181586796423,1544864181586808023,1544864181588160126,1544864181588180026,30
136646,6,136644,GET,22,0,1,1,True,1544864239728928324,1544864239728930924,1544864239758528185,1544864239758539485,1544864239759377686,1544864239759399486,37
139147,1,139147,GET,18,0,1,1,True,1544864241212912650,1544864241212915250,1544864241228990882,1544864241229001882,1544864241242697910,1544864241242717010,33
112593,4,112597,GET,32,0,1,1,True,1544864225415266146,1544864225415268446,1544864225431365479,1544864225431375579,1544864225431780080,1544864225431795480,28
787,6,789,GET,2,0,1,1,True,1544864161924859662,1544864161924864462,1544864161925345563,1544864161925383163,1544864161926015364,1544864161926040364,1
105380,2,105382,GET,24,0,1,1,True,1544864221165519884,1544864221165522784,1544864221180710915,1544864221180720315,1544864221181400016,1544864221181433716,24
31646,3,31643,GET,43,0,1,1,True,1544864177291808971,1544864177291816671,1544864177320526430,1544864177320538130,1544864177321278331,1544864177321300231,38
13199,1,13201,GET,10,0,1,1,True,1544864166634251856,1544864166634254656,1544864166663675616,1544864166663687016,1544864166664324418,1544864166664342318,33
128277,6,128276,GET,9,0,1,1,True,1544864234792656461,1544864234792658961,1544864234821097419,1544864234821107119,1544864234821991221,1544864234822009221,37
53552,2,53551,GET,20,0,1,1,True,1544864190431459346,1544864190431461746,1544864190447400778,1544864190447413978,1544864190461827308,1544864190461846408,27
69601,7,69601,GET,15,0,1,1,True,1544864199993414032,1544864199993417732,1544864200009622265,1544864200009631465,1544864200010031266,1544864200010044966,35
90426,5,90422,GET,9,0,1,1,True,1544864212355191626,1544864212355194126,1544864212383170283,1544864212383179783,1544864212384008685,1544864212384026885,38
13288,1,13290,GET,1,0,1,1,True,1544864166683193156,1544864166683195556,1544864166710678212,1544864166710690112,1544864166711690314,1544864166711710114,33
117847,3,117846,GET,19,0,1,1,True,1544864228553732444,1544864228553740144,1544864228571343580,1544864228571351980,1544864228572163381,1544864228572182481,26
10268,2,10270,GET,42,0,1,1,True,1544864165072463874,1544864165072466374,1544864165085984002,1544864165085994902,1544864165086930704,1544864165086950004,28
36379,2,36379,GET,46,0,1,1,True,1544864180150630396,1544864180150633596,1544864180166641229,1544864180166652629,1544864180179860956,1544864180179883156,31
74995,2,74999,GET,24,0,1,1,True,1544864203156976579,1544864203156978879,1544864203180064426,1544864203180074227,1544864203180645328,1544864203180668628,35
29398,4,29405,GET,4,0,1,1,True,1544864175993587926,1544864175993590326,1544864176010438360,1544864176010447560,1544864176023543287,1544864176023562687,31
79203,3,79209,GET,12,0,1,1,True,1544864205666293994,1544864205666296594,1544864205682004926,1544864205682012926,1544864205695621553,1544864205695640853,28
17148,6,17151,GET,16,0,1,1,True,1544864168916231506,1544864168916233906,1544864168930974636,1544864168930984536,1544864168944779764,1544864168944801064,29
98595,0,98596,GET,2,0,1,1,True,1544864217185169971,1544864217185172371,1544864217226998756,1544864217227008456,1544864217227624957,1544864217227642157,37
142657,4,142656,GET,44,0,1,1,True,1544864243494517001,1544864243494519201,1544864243494941402,1544864243494950602,1544864243508317729,1544864243508340129,5
55272,3,55273,GET,36,0,1,1,True,1544864191480095183,1544864191480097583,1544864191508884442,1544864191508895742,1544864191509807043,1544864191509826343,28
129915,0,129913,GET,28,0,1,1,True,1544864235759784933,1544864235759787633,1544864235789665194,1544864235789675294,1544864235790550496,1544864235790569796,36
26440,1,26439,GET,24,0,1,1,True,1544864174214027600,1544864174214030100,1544864174243842461,1544864174243853361,1544864174244698263,1544864174244717863,32
9808,2,9810,GET,32,0,1,1,True,1544864164916776357,1544864164916780257,1544864164930076984,1544864164930084484,1544864164930649486,1544864164930663786,34
47711,1,47711,GET,18,0,1,1,True,1544864186947521746,1544864186947524146,1544864186976845206,1544864186976856906,1544864186977782308,1544864186977817308,37
62399,5,62401,GET,24,0,1,1,True,1544864195712981309,1544864195712986509,1544864195729268642,1544864195729279142,1544864195742627569,1544864195742662869,33
131617,1,131619,GET,44,0,1,1,True,1544864236760310273,1544864236760314673,1544864236790390034,1544864236790401034,1544864236791343536,1544864236791382736,35
54993,4,54988,GET,21,0,1,1,True,1544864191307257431,1544864191307260031,1544864191337224492,1544864191337234492,1544864191338016293,1544864191338030793,36
100397,0,100394,GET,10,0,1,1,True,1544864218243779128,1544864218243781428,1544864218259768461,1544864218259787961,1544864218273895390,1544864218273931390,25
78889,0,78888,GET,3,0,1,1,True,1544864205477558209,1544864205477561409,1544864205493829942,1544864205493840042,1544864205495926046,1544864205495956246,31
25419,3,25418,GET,45,0,1,1,True,1544864173603321656,1544864173603324156,1544864173633029616,1544864173633040616,1544864173633764018,1544864173633782918,36
67705,6,67707,GET,2,0,1,1,True,1544864198838788979,1544864198838791379,1544864198868608340,1544864198868618040,1544864198869644042,1544864198869664142,31
106341,7,106340,GET,21,0,1,1,True,1544864221713887402,1544864221713889802,1544864221742543360,1544864221742556160,1544864221743331662,1544864221743350262,33
12428,7,12424,GET,6,0,1,1,True,1544864166180373932,1544864166180376732,1544864166196678165,1544864166196689665,1544864166210484893,1544864166210505293,37
49816,3,49816,GET,24,0,1,1,True,1544864188212714325,1544864188212716925,1544864188228481957,1544864188228503557,1544864188242402585,1544864188242421885,30
26115,5,26108,GET,19,0,1,1,True,1544864174024743314,1544864174024745714,1544864174040448346,1544864174040458746,1544864174054826476,1544864174054848476,33
118296,1,118299,GET,19,0,1,1,True,1544864228807502561,1544864228807504961,1544864228836686320,1544864228836698220,1544864228837905423,1544864228837923923,36
135715,3,135717,GET,5,0,1,1,True,1544864239167147879,1544864239167150279,1544864239195851238,1544864239195863138,1544864239196763439,1544864239196777639,32
124160,7,124156,GET,32,0,1,1,True,1544864232354890892,1544864232354898992,1544864232384197352,1544864232384206952,1544864232385498554,1544864232385517155,32
39794,3,39794,GET,22,0,1,1,True,1544864182164761301,1544864182164763601,1544864182181943736,1544864182181956036,1544864182195614963,1544864182195634663,29
34964,4,34965,GET,30,0,1,1,True,1544864179307544579,1544864179307549579,1544864179336232637,1544864179336245037,1544864179336978338,1544864179336999739,35
12371,4,12368,GET,9,0,1,1,True,1544864166149220268,1544864166149226968,1544864166165426301,1544864166165438101,1544864166179115629,1544864166179135829,33
28703,2,28699,GET,43,0,1,1,True,1544864175580149484,1544864175580151784,1544864175596028016,1544864175596039716,1544864175602202229,1544864175602223529,31
18010,7,18006,GET,7,0,1,1,True,1544864169383766758,1544864169383769358,1544864169399726891,1544864169399735491,1544864169413699519,1544864169413730419,31
55946,2,55947,GET,29,0,1,1,True,1544864191874311286,1544864191874331486,1544864191898724736,1544864191898736536,1544864191899287337,1544864191899305337,32
26855,5,26855,GET,14,0,1,1,True,1544864174463211708,1544864174463219508,1544864174502677988,1544864174502689588,1544864174503637990,1544864174503657990,35
140692,4,140690,GET,18,0,1,1,True,1544864242149827960,1544864242149830660,1544864242164486689,1544864242164496689,1544864242165208291,1544864242165223991,19
100168,4,100169,GET,27,0,1,1,True,1544864218102604141,1544864218102609741,1544864218119070974,1544864218119081274,1544864218119949076,1544864218119967276,32
100809,2,100809,GET,14,0,1,1,True,1544864218479822710,1544864218479830310,1544864218509126969,1544864218509136469,1544864218509540670,1544864218509557170,37
115352,2,115351,GET,9,0,1,1,True,1544864227059356197,1544864227059359597,1544864227089386959,1544864227089396659,1544864227089831660,1544864227090027060,34
109378,1,109374,GET,0,0,1,1,True,1544864223494097530,1544864223494101230,1544864223523767591,1544864223523777291,1544864223524437492,1544864223524455992,39
112390,0,112389,GET,8,0,1,1,True,1544864225290838093,1544864225290845893,1544864225306726425,1544864225306735125,1544864225320723553,1544864225320742754,32
11570,0,11574,GET,20,0,1,1,True,1544864165713187080,1544864165713189380,1544864165728568911,1544864165728580311,1544864165741698538,1544864165741719238,30
111565,2,111561,GET,19,0,1,1,True,1544864224777189446,1544864224777192646,1544864224806781606,1544864224806791106,1544864224807450807,1544864224807489907,33
129212,2,129212,GET,45,0,1,1,True,1544864235338973575,1544864235338981775,1544864235369225837,1544864235369236637,1544864235370084839,1544864235370102539,33
112146,7,112144,GET,37,0,1,0,False,1544864225135044075,1544864225135046975,1544864225164437435,1544864225164447035,1544864225165620337,1544864225165634837,39
37093,2,37097,GET,24,0,1,1,True,1544864180572735257,1544864180572737657,1544864180601859316,1544864180601871216,1544864180602532617,1544864180602552417,33
54171,5,54173,GET,6,0,1,1,True,1544864190807107911,1544864190807110611,1544864190836290271,1544864190836308971,1544864190837044472,1544864190837063772,34
19709,3,19708,GET,47,0,1,1,True,1544864170307436740,1544864170307439440,1544864170336090099,1544864170336100799,1544864170337104101,1544864170337124701,35
83015,6,83012,GET,34,0,1,1,True,1544864207915464578,1544864207915467478,1544864207931635710,1544864207931645910,1544864207932295912,1544864207932563312,30
102541,5,102541,GET,18,0,1,1,True,1544864219494711178,1544864219494713578,1544864219523806337,1544864219523816637,1544864219524692839,1544864219524713839,37
95007,7,95005,GET,1,0,1,1,True,1544864215040475999,1544864215040478399,1544864215056911533,1544864215056921033,1544864215070707361,1544864215070727061,32
75984,3,75989,GET,0,0,1,1,True,1544864203743464975,1544864203743467475,1544864203759617308,1544864203759626708,1544864203761103511,1544864203761122011,26
83876,7,83880,GET,34,0,1,1,True,1544864208415206396,1544864208415208896,1544864208430992728,1544864208431002928,1544864208431812130,1544864208431845430,34
71822,0,71822,GET,35,0,1,1,True,1544864201322075540,1544864201322077740,1544864201339394975,1544864201339405275,1544864201351981401,1544864201352015301,24
19953,5,19955,GET,28,0,1,1,True,1544864170449224729,1544864170449227229,1544864170476739085,1544864170476750485,1544864170477495987,1544864170477515787,35
136247,6,136246,GET,6,0,1,1,True,1544864239481790020,1544864239481795220,1544864239508425575,1544864239508444875,1544864239509274677,1544864239509292977,38
15925,2,15928,GET,15,0,1,1,True,1544864168211664770,1544864168211667670,1544864168227122202,1544864168227133702,1544864168228491905,1544864168228510905,28
117249,1,117245,GET,39,0,1,1,True,1544864228196639416,1544864228196642416,1544864228212435048,1544864228212443648,1544864228213177249,1544864228213196849,32
28248,7,28248,GET,35,0,1,1,True,1544864175306389226,1544864175306391726,1544864175337246289,1544864175337256489,1544864175337718190,1544864175337735990,32
122631,6,122629,GET,28,0,1,1,True,1544864231415177276,1544864231415181577,1544864231431304909,1544864231431314909,1544864231432017111,1544864231432035211,32
114152,2,114152,GET,35,0,1,1,True,1544864226341816335,1544864226341818635,1544864226367656388,1544864226367665988,1544864226368641390,1544864226368667190,34
79489,1,79491,GET,32,0,1,1,True,1544864205822537212,1544864205822542412,1544864205852431573,1544864205852443373,1544864205853287075,1544864205853322175,34
15308,1,15308,GET,29,0,1,1,True,1544864167838741611,1544864167838748411,1544864167867182768,1544864167867192068,1544864167867800870,1544864167867820770,29
111924,7,111923,GET,31,0,1,1,True,1544864224994841189,1544864224994847189,1544864225025207251,1544864225025221451,1544864225025872252,1544864225025889452,32
81774,1,81775,GET,44,0,1,1,True,1544864207180655380,1544864207180657880,1544864207196280412,1544864207196292412,1544864207196902913,1544864207196923113,30
105307,5,105307,GET,6,0,1,1,True,1544864221119273289,1544864221119276590,1544864221135024022,1544864221135033022,1544864221148893150,1544864221148911850,28
102035,6,102033,GET,14,0,1,1,True,1544864219213817506,1544864219213824606,1544864219242550664,1544864219242560464,1544864219243550866,1544864219243572066,34
131187,6,131187,GET,33,0,1,1,True,1544864236510048962,1544864236510051262,1544864236539467722,1544864236539477522,1544864236540289624,1544864236540308024,39
116536,4,116541,GET,4,0,1,1,True,1544864227775269557,1544864227775274857,1544864227794900197,1544864227794917197,1544864227795570598,1544864227795591398,33
137994,6,137994,GET,34,0,1,1,True,1544864240527534952,1544864240527540752,1544864240555267609,1544864240555277409,1544864240564515428,1544864240564535328,33
31625,4,31627,GET,23,0,1,1,True,1544864177290221568,1544864177290224168,1544864177305732700,1544864177305743700,1544864177306931702,1544864177306951102,29
21028,0,21031,GET,21,0,1,1,True,1544864171057440568,1544864171057443168,1544864171073316301,1544864171073327601,1544864171073887602,1544864171073905002,33
122111,3,122113,GET,17,0,1,1,True,1544864231102644239,1544864231102646739,1544864231119004773,1544864231119013973,1544864231119939375,1544864231119960875,27
58440,5,58438,GET,32,0,1,1,True,1544864193368668031,1544864193368674831,1544864193384589164,1544864193384601564,1544864193398996693,1544864193399016793,31
10012,4,10011,GET,5,0,1,1,True,1544864164980168686,1544864164980170986,1544864164994255215,1544864164994263215,1544864164994792916,1544864164994810616,29
12855,5,12861,GET,13,0,1,1,True,1544864166430461141,1544864166430466741,1544864166448565678,1544864166448574378,1544864166461640405,1544864166461673905,32
121545,4,121543,GET,46,0,1,1,True,1544864230745046010,1544864230745050510,1544864230775125972,1544864230775134672,1544864230776228374,1544864230776247074,37
122042,4,122040,GET,45,0,1,1,True,1544864231058562450,1544864231058570450,1544864231073384180,1544864231073393080,1544864231086311006,1544864231086331506,36
124979,3,124980,GET,25,0,1,1,True,1544864232868560239,1544864232868562739,1544864232909979624,1544864232909988924,1544864232918455641,1544864232918475141,32
71635,5,71636,GET,43,0,1,1,True,1544864201199003989,1544864201199006289,1544864201227744248,1544864201227755848,1544864201228625549,1544864201228645149,28
119362,1,119361,GET,6,0,1,1,True,1544864229447817766,1544864229447821166,1544864229477079026,1544864229477093126,1544864229477790527,1544864229477809327,34
5015,6,5018,GET,1,0,1,1,True,1544864163307378978,1544864163307385078,1544864163322109908,1544864163322128308,1544864163323098610,1544864163323117210,19
98833,4,98830,GET,34,0,1,1,True,1544864217322651851,1544864217322658751,1544864217337755682,1544864217337764682,1544864217351981811,1544864217352002111,25
127415,1,127407,GET,14,0,1,1,True,1544864234293162443,1544864234293170343,1544864234320756799,1544864234320767100,1544864234322664503,1544864234322682603,36
32567,0,32569,GET,22,0,1,1,True,1544864177853231015,1544864177853236315,1544864177870138450,1544864177870149750,1544864177883071676,1544864177883107276,34
18904,2,18901,GET,31,0,1,1,True,1544864169868888647,1544864169868891847,1544864169897916306,1544864169897931506,1544864169898468107,1544864169898490307,38
4314,1,4317,GET,28,0,1,1,True,1544864163072238699,1544864163072241499,1544864163075525006,1544864163075538606,1544864163085409526,1544864163085429326,15
2425,4,2424,GET,9,0,1,1,True,1544864162443469418,1544864162443471818,1544864162445067822,1544864162445089522,1544864162445671423,1544864162445694723,3
43044,4,43044,GET,44,0,1,1,True,1544864184149304244,1544864184149306844,1544864184165991478,1544864184166003378,1544864184166661880,1544864184166679280,35
69967,3,69967,GET,13,0,1,1,True,1544864200214205082,1544864200214212582,1544864200228919112,1544864200228927312,1544864200242578740,1544864200242599640,29
105129,1,105128,GET,28,0,1,1,True,1544864221024674697,1544864221024680297,1544864221040663529,1544864221040670929,1544864221041813932,1544864221041830532,37
72153,6,72154,GET,3,0,1,1,True,1544864201510927725,1544864201510930225,1544864201539360483,1544864201539370283,1544864201540129384,1544864201540148384,37
15139,4,15142,GET,8,0,1,1,True,1544864167744297518,1544864167744300018,1544864167773167877,1544864167773179577,1544864167774003379,1544864167774019479,35
125802,7,125798,GET,17,0,1,1,True,1544864233352713626,1544864233352716126,1544864233369369560,1544864233369379860,1544864233383192788,1544864233383213688,31
23985,5,23991,GET,27,0,1,1,True,1544864172760016937,1544864172760019437,1544864172789297997,1544864172789309597,1544864172790810200,1544864172790830100,33
59049,5,59046,GET,29,0,1,1,True,1544864193728708165,1544864193728711065,1544864193758138325,1544864193758160825,1544864193759101227,1544864193759120727,38
2422,0,2421,GET,2,0,1,1,True,1544864162443458718,1544864162443461418,1544864162445047522,1544864162445069222,1544864162445665423,1544864162445686223,6
10208,3,10207,GET,16,0,1,1,True,1544864165055016139,1544864165055021139,1544864165059004247,1544864165059015047,1544864165069800769,1544864165069820969,34
59426,6,59425,GET,2,0,1,1,True,1544864193962262741,1544864193962268241,1544864193979177076,1544864193979189276,1544864193992765903,1544864193992785003,34
129856,7,129859,GET,8,0,1,1,True,1544864235728372069,1544864235728374469,1544864235744389202,1544864235744411902,1544864235758239630,1544864235758260130,31
29276,2,29276,GET,9,0,1,1,True,1544864175916201868,1544864175916204568,1544864175945457728,1544864175945470528,1544864175945856529,1544864175945876829,34
35115,5,35115,GET,19,0,1,1,True,1544864179402199771,1544864179402204871,1544864179417720703,1544864179417732303,1544864179429879728,1544864179429900428,36
42904,2,42904,GET,0,0,1,1,True,1544864184058265159,1544864184058270259,1544864184086843517,1544864184086855517,1544864184087448218,1544864184087468818,31
141259,6,141259,GET,31,0,1,1,True,1544864242493207960,1544864242493211560,1544864242508259390,1544864242508269090,1544864242508967592,1544864242508989792,23
51712,6,51711,GET,32,0,1,1,True,1544864189337078316,1544864189337080516,1544864189352979348,1544864189352990948,1544864189353484449,1544864189353500749,30
12258,2,12256,GET,0,0,1,1,True,1544864166087237542,1544864166087239942,1544864166103304875,1544864166103315075,1544864166116745902,1544864166116766302,28
84992,3,84990,GET,11,0,1,1,True,1544864209071875334,1544864209071878334,1544864209089915671,1544864209089925571,1544864209101954696,1544864209101973096,35
129830,2,129831,GET,37,0,1,1,True,1544864235712939437,1544864235712947237,1544864235728528769,1544864235728538069,1544864235742656198,1544864235742677298,32
31994,1,31999,GET,20,0,1,1,True,1544864177508576813,1544864177508579813,1544864177524643146,1544864177524654446,1544864177525472647,1544864177525525347,25
75454,5,75452,GET,32,0,1,1,True,1544864203417299610,1544864203417301910,1544864203446471069,1544864203446480669,1544864203447251471,1544864203447270871,31
39761,4,39760,GET,5,0,1,1,True,1544864182137075244,1544864182137077444,1544864182165408102,1544864182165418202,1544864182167115705,1544864182167135905,37
27445,7,27446,GET,22,0,1,1,True,1544864174821822838,1544864174821825338,1544864174838052472,1544864174838065972,1544864174851738999,1544864174851758299,35
74107,7,74113,GET,35,0,1,1,True,1544864202665456878,1544864202665459178,1544864202680845809,1544864202680857609,1544864202681353510,1544864202681370310,33
111409,4,111408,GET,45,0,1,1,True,1544864224683046654,1544864224683049654,1544864224712313013,1544864224712322513,1544864224713091515,1544864224713111815,31
67414,1,67413,GET,34,0,1,1,True,1544864198667505430,1544864198667507930,1544864198696008088,1544864198696017688,1544864198696647089,1544864198696668489,27
19377,5,19381,GET,11,0,1,1,True,1544864170119868858,1544864170119872058,1544864170148571317,1544864170148583217,1544864170176167273,1544864170176186773,34
103319,4,103320,GET,31,0,1,0,False,1544864219948414003,1544864219948421903,1544864219976982761,1544864219976992361,1544864219977668863,1544864219977678663,37
19246,6,19250,GET,10,0,1,1,True,1544864170055725128,1544864170055727928,1544864170072215061,1544864170072226661,1544864170072896362,1544864170072920363,30
132026,3,132024,GET,8,0,1,1,True,1544864237009544981,1544864237009547981,1544864237027093816,1544864237027104116,1544864237039508342,1544864237039527542,34
45555,5,45557,GET,43,0,1,1,True,1544864185633735069,1544864185633737269,1544864185650465803,1544864185650476703,1544864185651089705,1544864185651108005,31
75034,3,75033,GET,30,0,1,1,True,1544864203172847512,1544864203172854912,1544864203198784865,1544864203198794465,1544864203199333466,1544864203199354666,36
135975,2,135972,GET,35,0,1,1,True,1544864239322200795,1544864239322203095,1544864239338041327,1544864239338051427,1544864239352084356,1544864239352104456,26
53662,6,53663,GET,5,0,1,1,True,1544864190495948177,1544864190495955877,1544864190524741136,1544864190524752536,1544864190525383437,1544864190525404837,31
8632,6,8630,GET,24,0,1,1,True,1544864164525640560,1544864164525644860,1544864164541088192,1544864164541100492,1544864164541623793,1544864164541641493,32
22494,7,22492,GET,46,0,1,1,True,1544864171884903854,1544864171884906554,1544864171914331714,1544864171914345114,1544864171914954516,1544864171914974316,38
5578,4,5581,GET,7,0,1,1,True,1544864163508100587,1544864163508105987,1544864163510389592,1544864163510403092,1544864163511105593,1544864163511123293,15
142581,3,142586,GET,38,0,1,1,True,1544864243439125488,1544864243439128088,1544864243446034702,1544864243446044302,1544864243446703403,1544864243446720503,1
46103,6,46103,GET,12,0,1,1,True,1544864185947606109,1544864185947608609,1544864185976754768,1544864185976766068,1544864185977638470,1544864185977657370,39
29163,0,29164,GET,46,0,1,1,True,1544864175852919339,1544864175852921839,1544864175869489473,1544864175869512273,1544864175883089501,1544864175883138601,27
109450,1,109450,GET,41,0,1,1,True,1544864223541481027,1544864223541485427,1544864223556540357,1544864223556549257,1544864223570715286,1544864223570735486,32
5049,2,5047,GET,28,0,1,1,True,1544864163324168313,1544864163324171013,1544864163324666114,1544864163324680214,1544864163335430836,1544864163335451036,14
69131,0,69130,GET,27,0,1,1,True,1544864199712384659,1544864199712387159,1544864199727757891,1544864199727775291,1544864199728320992,1544864199728336192,30
95090,3,95087,GET,13,0,1,1,True,1544864215087928196,1544864215087931596,1544864215103490328,1544864215103501928,1544864215117570356,1544864215117606457,24
9854,5,9857,GET,40,0,1,1,True,1544864164931948488,1544864164931951588,1544864164946453218,1544864164946464118,1544864164946825119,1544864164946842419,31
117754,7,117756,GET,40,0,1,1,True,1544864228494647423,1544864228494655723,1544864228513137161,1544864228513146761,1544864228523841983,1544864228523863283,36
53719,4,53719,GET,22,0,1,1,True,1544864190539908467,1544864190539915167,1544864190556730301,1544864190556742001,1544864190570528329,1544864190570546329,37
58953,1,58949,GET,27,0,1,1,True,1544864193667293740,1544864193667317640,1544864193696459099,1544864193696469199,1544864193697317701,1544864193697337001,29
113070,4,113072,GET,11,0,1,1,True,1544864225697259321,1544864225697261921,1544864225712734353,1544864225712747453,1544864225713387954,1544864225713407754,35
131168,5,131165,GET,6,0,1,1,True,1544864236495077732,1544864236495081832,1544864236524369492,1544864236524379192,1544864236525813795,1544864236525833295,35
59701,3,59702,GET,9,0,1,1,True,1544864194134313992,1544864194134316492,1544864194149591923,1544864194149603123,1544864194150043124,1544864194150061524,30
22409,2,22411,GET,25,0,1,1,True,1544864171838738660,1544864171838744160,1544864171867617019,1544864171867635719,1544864171868176620,1544864171868196720,32
121529,0,121529,GET,14,0,1,1,True,1544864230743567607,1544864230743570107,1544864230760131741,1544864230760156041,1544864230774034970,1544864230774056170,36
119151,3,119150,GET,17,0,1,1,True,1544864229337569241,1544864229337572241,1544864229353490974,1544864229353500974,1544864229354414676,1544864229354450976,34
77075,6,77075,GET,5,0,1,1,True,1544864204388269089,1544864204388277189,1544864204415250044,1544864204415260044,1544864204416013245,1544864204416032645,33
100890,6,100884,GET,39,0,1,1,True,1544864218526861205,1544864218526865505,1544864218555762264,1544864218555771964,1544864218557189267,1544864218557219467,31
141172,5,141170,GET,38,0,1,1,True,1544864242434369740,1544864242434377540,1544864242446937565,1544864242446947165,1544864242461544595,1544864242461563095,13
103680,4,103674,GET,28,0,1,1,True,1544864220165712146,1544864220165714646,1544864220181560178,1544864220181569778,1544864220195690907,1544864220195713807,37
98003,4,97999,GET,35,0,1,1,True,1544864216822127731,1544864216822132531,1544864216851985892,1544864216851995892,1544864216852763493,1544864216852784593,38
67033,7,67029,GET,35,0,1,1,True,1544864198447389481,1544864198447394381,1544864198463019713,1544864198463030113,1544864198476973942,1544864198476994042,30
139889,7,139889,GET,17,0,1,1,True,1544864241666036673,1544864241666039173,1544864241683154208,1544864241683166408,1544864241686753016,1544864241686772616,17
57120,4,57120,GET,14,0,1,1,True,1544864192572926410,1544864192572928910,1544864192602430370,1544864192602441370,1544864192603011071,1544864192603028171,32
105507,4,105507,GET,10,0,1,1,True,1544864221228877813,1544864221228880113,1544864221258250673,1544864221258261973,1544864221258980374,1544864221258998474,33
124295,7,124295,GET,12,0,1,1,True,1544864232433659253,1544864232433662553,1544864232463101813,1544864232463111013,1544864232463909714,1544864232463929214,32
122977,6,122976,GET,11,0,1,1,True,1544864231619447393,1544864231619449993,1544864231649361154,1544864231649372354,1544864231650569056,1544864231650585556,34
35126,7,35133,GET,12,0,1,1,True,1544864179403361274,1544864179403364074,1544864179430499729,1544864179430510929,1544864179431512231,1544864179431531431,27
131512,4,131515,GET,40,0,1,1,True,1544864236712508975,1544864236712514975,1544864236727751206,1544864236727760406,1544864236728334007,1544864236728352007,31
91802,0,91801,GET,21,0,1,1,True,1544864213152625452,1544864213152627852,1544864213180051007,1544864213180060607,1544864213205233959,1544864213205253159,33
7973,2,7977,GET,39,0,1,1,True,1544864164306669414,1544864164306673814,1544864164321300644,1544864164321311344,1544864164321854545,1544864164321874345,28
77991,7,77989,GET,42,0,1,1,True,1544864204933080599,1544864204933082999,1544864204962383259,1544864204962393359,1544864204962966960,1544864204962989660,38
105408,4,105408,GET,10,0,1,1,True,1544864221180811015,1544864221180814115,1544864221196297546,1544864221196307247,1544864221196658447,1544864221196676447,28
